         time tilt_up_se... 
 2.827775e+00 -1.290135e-04 
 2.828173e+00 -3.550908e-04 
 2.828570e+00 -5.757876e-04 
 2.828968e+00 -7.906658e-04 
 2.829366e+00 -9.994358e-04 
 2.829763e+00 -1.201411e-03 
 2.830161e+00 -1.396607e-03 
 2.830559e+00 -1.584411e-03 
 2.830957e+00 -1.764722e-03 
 2.831354e+00 -1.937462e-03 
 2.831752e+00 -2.102490e-03 
 2.832150e+00 -2.259667e-03 
 2.832547e+00 -2.408546e-03 
 2.832945e+00 -2.548906e-03 
 2.833343e+00 -2.680483e-03 
 2.833740e+00 -2.802944e-03 
 2.834138e+00 -2.916357e-03 
 2.834536e+00 -3.020561e-03 
 2.834934e+00 -3.115209e-03 
 2.835331e+00 -3.200033e-03 
 2.835729e+00 -3.274587e-03 
 2.836127e+00 -3.338263e-03 
 2.836524e+00 -3.390738e-03 
 2.836922e+00 -3.431683e-03 
 2.837320e+00 -3.460593e-03 
 2.837717e+00 -3.476956e-03 
 2.838115e+00 -3.480331e-03 
 2.838513e+00 -3.470331e-03 
 2.838910e+00 -3.446582e-03 
 2.839308e+00 -3.408677e-03 
 2.839706e+00 -3.356464e-03 
 2.840104e+00 -3.289698e-03 
 2.840501e+00 -3.208320e-03 
 2.840899e+00 -3.112227e-03 
 2.841297e+00 -3.001591e-03 
 2.841694e+00 -2.876374e-03 
 2.842092e+00 -2.736563e-03 
 2.842490e+00 -2.582251e-03 
 2.842887e+00 -2.413655e-03 
 2.843285e+00 -2.231386e-03 
 2.843683e+00 -2.035757e-03 
 2.844081e+00 -1.827290e-03 
 2.844478e+00 -1.606339e-03 
 2.844876e+00 -1.373496e-03 
 2.845274e+00 -1.129159e-03 
 2.845671e+00 -8.736638e-04 
 2.846069e+00 -6.077461e-04 
 2.846467e+00 -3.321080e-04 
 2.846864e+00 -4.741045e-05 
 2.847262e+00  2.457072e-04 
 2.847660e+00  5.464105e-04 
 2.848057e+00  8.540377e-04 
 2.848455e+00  1.167963e-03 
 2.848853e+00  1.487739e-03 
 2.849251e+00  1.812419e-03 
 2.849648e+00  2.141392e-03 
 2.850046e+00  2.473778e-03 
 2.850444e+00  2.808457e-03 
 2.850841e+00  3.144589e-03 
 2.851239e+00  3.481181e-03 
 2.851637e+00  3.817360e-03 
 2.852034e+00  4.152278e-03 
 2.852432e+00  4.485034e-03 
 2.852830e+00  4.814718e-03 
 2.853228e+00  5.140382e-03 
 2.853625e+00  5.461005e-03 
 2.854023e+00  5.775963e-03 
 2.854421e+00  6.084206e-03 
 2.854818e+00  6.384999e-03 
 2.855216e+00  6.677618e-03 
 2.855614e+00  6.961488e-03 
 2.856011e+00  7.235568e-03 
 2.856409e+00  7.499316e-03 
 2.856807e+00  7.751662e-03 
 2.857204e+00  7.992285e-03 
 2.857602e+00  8.220404e-03 
 2.858000e+00  8.435208e-03 
 2.858398e+00  8.636428e-03 
 2.858795e+00  8.823038e-03 
 2.859193e+00  8.994360e-03 
 2.859591e+00  9.149770e-03 
 2.859988e+00  9.288558e-03 
 2.860386e+00  9.410294e-03 
 2.860784e+00  9.514498e-03 
 2.861181e+00  9.600968e-03 
 2.861579e+00  9.669521e-03 
 2.861977e+00  9.720003e-03 
 2.862375e+00  9.752460e-03 
 2.862772e+00  9.766664e-03 
 2.863170e+00  9.762782e-03 
 2.863568e+00  9.740914e-03 
 2.863965e+00  9.701594e-03 
 2.864363e+00  9.645376e-03 
 2.864761e+00  9.572821e-03 
 2.865158e+00  9.484611e-03 
 2.865556e+00  9.381346e-03 
 2.865954e+00  9.263640e-03 
 2.866351e+00  9.132170e-03 
 2.866749e+00  8.987666e-03 
 2.867147e+00  8.831156e-03 
 2.867545e+00  8.663575e-03 
 2.867942e+00  8.485959e-03 
 2.868340e+00  8.299198e-03 
 2.868738e+00  8.104375e-03 
 2.869135e+00  7.902552e-03 
 2.869533e+00  7.694323e-03 
 2.869931e+00  7.480640e-03 
 2.870328e+00  7.262542e-03 
 2.870726e+00  7.040861e-03 
 2.871124e+00  6.816490e-03 
 2.871522e+00  6.590249e-03 
 2.871919e+00  6.363045e-03 
 2.872317e+00  6.135413e-03 
 2.872715e+00  5.908278e-03 
 2.873112e+00  5.682485e-03 
 2.873510e+00  5.458714e-03 
 2.873908e+00  5.237836e-03 
 2.874305e+00  5.020371e-03 
 2.874703e+00  4.806911e-03 
 2.875101e+00  4.597915e-03 
 2.875498e+00  4.394121e-03 
 2.875896e+00  4.195682e-03 
 2.876294e+00  4.003266e-03 
 2.876692e+00  3.817674e-03 
 2.877089e+00  3.639235e-03 
 2.877487e+00  3.468740e-03 
 2.877885e+00  3.306412e-03 
 2.878282e+00  3.152291e-03 
 2.878680e+00  3.006944e-03 
 2.879078e+00  2.870714e-03 
 2.879475e+00  2.743523e-03 
 2.879873e+00  2.625751e-03 
 2.880271e+00  2.517498e-03 
 2.880669e+00  2.419011e-03 
 2.881066e+00  2.330336e-03 
 2.881464e+00  2.251340e-03 
 2.881862e+00  2.181982e-03 
 2.882259e+00  2.122209e-03 
 2.882657e+00  2.071991e-03 
 2.883055e+00  2.031319e-03 
 2.883452e+00  2.000163e-03 
 2.883850e+00  1.978749e-03 
 2.884248e+00  1.966842e-03 
 2.884645e+00  1.964296e-03 
 2.885043e+00  1.971183e-03 
 2.885441e+00  1.987207e-03 
 2.885839e+00  2.012158e-03 
 2.886236e+00  2.046168e-03 
 2.886634e+00  2.088822e-03 
 2.887032e+00  2.139978e-03 
 2.887429e+00  2.199290e-03 
 2.887827e+00  2.266515e-03 
 2.888225e+00  2.341232e-03 
 2.888622e+00  2.423064e-03 
 2.889020e+00  2.511748e-03 
 2.889418e+00  2.606723e-03 
 2.889816e+00  2.707846e-03 
 2.890213e+00  2.814688e-03 
 2.890611e+00  2.926914e-03 
 2.891009e+00  3.044126e-03 
 2.891406e+00  3.165975e-03 
 2.891804e+00  3.292291e-03 
 2.892202e+00  3.422959e-03 
 2.892599e+00  3.557896e-03 
 2.892997e+00  3.696806e-03 
 2.893395e+00  3.839510e-03 
 2.893792e+00  3.985828e-03 
 2.894190e+00  4.135699e-03 
 2.894588e+00  4.288445e-03 
 2.894986e+00  4.443924e-03 
 2.895383e+00  4.601723e-03 
 2.895781e+00  4.761607e-03 
 2.896179e+00  4.923228e-03 
 2.896576e+00  5.086134e-03 
 2.896974e+00  5.250089e-03 
 2.897372e+00  5.414339e-03 
 2.897769e+00  5.578495e-03 
 2.898167e+00  5.741771e-03 
 2.898565e+00  5.903570e-03 
 2.898963e+00  6.063396e-03 
 2.899360e+00  6.220413e-03 
 2.899758e+00  6.374326e-03 
 2.900156e+00  6.524575e-03 
 2.900553e+00  6.670238e-03 
 2.900951e+00  6.810829e-03 
 2.901349e+00  6.945621e-03 
 2.901746e+00  7.073922e-03 
 2.902144e+00  7.195080e-03 
 2.902542e+00  7.308548e-03 
 2.902939e+00  7.413629e-03 
 2.903337e+00  7.509890e-03 
 2.903735e+00  7.596825e-03 
 2.904133e+00  7.673616e-03 
 2.904530e+00  7.739760e-03 
 2.904928e+00  7.794693e-03 
 2.905326e+00  7.838167e-03 
 2.905723e+00  7.869723e-03 
 2.906121e+00  7.888941e-03 
 2.906519e+00  7.895647e-03 
 2.906916e+00  7.889391e-03 
 2.907314e+00  7.869930e-03 
 2.907712e+00  7.837083e-03 
 2.908110e+00  7.790589e-03 
 2.908507e+00  7.730503e-03 
 2.908905e+00  7.656475e-03 
 2.909303e+00  7.568502e-03 
 2.909700e+00  7.466601e-03 
 2.910098e+00  7.350499e-03 
 2.910496e+00  7.220089e-03 
 2.910893e+00  7.075177e-03 
 2.911291e+00  6.915947e-03 
 2.911689e+00  6.742731e-03 
 2.912086e+00  6.555721e-03 
 2.912484e+00  6.355369e-03 
 2.912882e+00  6.141906e-03 
 2.913280e+00  5.915866e-03 
 2.913677e+00  5.677505e-03 
 2.914075e+00  5.427301e-03 
 2.914473e+00  5.165872e-03 
 2.914870e+00  4.893919e-03 
 2.915268e+00  4.612260e-03 
 2.915666e+00  4.321529e-03 
 2.916063e+00  4.022801e-03 
 2.916461e+00  3.716812e-03 
 2.916859e+00  3.404308e-03 
 2.917257e+00  3.086101e-03 
 2.917654e+00  2.762940e-03 
 2.918052e+00  2.435581e-03 
 2.918450e+00  2.105307e-03 
 2.918847e+00  1.773059e-03 
 2.919245e+00  1.439811e-03 
 2.919643e+00  1.106626e-03 
 2.920040e+00  7.743464e-04 
 2.920438e+00  4.443474e-04 
 2.920836e+00  1.176406e-04 
 2.921233e+00 -2.041970e-04 
 2.921631e+00 -5.202318e-04 
 2.922029e+00 -8.290776e-04 
 2.922427e+00 -1.129628e-03 
 2.922824e+00 -1.420958e-03 
 2.923222e+00 -1.701561e-03 
 2.923620e+00 -1.970786e-03 
 2.924017e+00 -2.227613e-03 
 2.924415e+00 -2.470822e-03 
 2.924813e+00 -2.699649e-03 
 2.925210e+00 -2.913346e-03 
 2.925608e+00 -3.111444e-03 
 2.926006e+00 -3.293398e-03 
 2.926404e+00 -3.458887e-03 
 2.926801e+00 -3.607416e-03 
 2.927199e+00 -3.738748e-03 
 2.927597e+00 -3.852591e-03 
 2.927994e+00 -3.948828e-03 
 2.928392e+00 -4.027383e-03 
 2.928790e+00 -4.088166e-03 
 2.929187e+00 -4.131527e-03 
 2.929585e+00 -4.157691e-03 
 2.929983e+00 -4.166769e-03 
 2.930380e+00 -4.159115e-03 
 2.930778e+00 -4.135009e-03 
 2.931176e+00 -4.094568e-03 
 2.931574e+00 -4.038168e-03 
 2.931971e+00 -3.965998e-03 
 2.932369e+00 -3.878483e-03 
 2.932767e+00 -3.776134e-03 
 2.933164e+00 -3.659506e-03 
 2.933562e+00 -3.528919e-03 
 2.933960e+00 -3.384831e-03 
 2.934357e+00 -3.227733e-03 
 2.934755e+00 -3.058198e-03 
 2.935153e+00 -2.876711e-03 
 2.935551e+00 -2.684048e-03 
 2.935948e+00 -2.480718e-03 
 2.936346e+00 -2.267353e-03 
 2.936744e+00 -2.044576e-03 
 2.937141e+00 -1.813259e-03 
 2.937539e+00 -1.574056e-03 
 2.937937e+00 -1.327482e-03 
 2.938334e+00 -1.074283e-03 
 2.938732e+00 -8.151823e-04 
 2.939130e+00 -5.509129e-04 
 2.939527e+00 -2.820337e-04 
 2.939925e+00 -9.110077e-06 
 2.940323e+00  2.671129e-04 
 2.940721e+00  5.461752e-04 
 2.941118e+00  8.274220e-04 
 2.941516e+00  1.110175e-03 
 2.941914e+00  1.393843e-03 
 2.942311e+00  1.677757e-03 
 2.942709e+00  1.961250e-03 
 2.943107e+00  2.244012e-03 
 2.943504e+00  2.525273e-03 
 2.943902e+00  2.804559e-03 
 2.944300e+00  3.081197e-03 
 2.944698e+00  3.354637e-03 
 2.945095e+00  3.624581e-03 
 2.945493e+00  3.890429e-03 
 2.945891e+00  4.151920e-03 
 2.946288e+00  4.408323e-03 
 2.946686e+00  4.659384e-03 
 2.947084e+00  4.904737e-03 
 2.947481e+00  5.143988e-03 
 2.947879e+00  5.376962e-03 
 2.948277e+00  5.603133e-03 
 2.948674e+00  5.821941e-03 
 2.949072e+00  6.032971e-03 
 2.949470e+00  6.235915e-03 
 2.949868e+00  6.430573e-03 
 2.950265e+00  6.616579e-03 
 2.950663e+00  6.793809e-03 
 2.951061e+00  6.962158e-03 
 2.951458e+00  7.121639e-03 
 2.951856e+00  7.271871e-03 
 2.952254e+00  7.413020e-03 
 2.952651e+00  7.544773e-03 
 2.953049e+00  7.667235e-03 
 2.953447e+00  7.780003e-03 
 2.953845e+00  7.883171e-03 
 2.954242e+00  7.976384e-03 
 2.954640e+00  8.059546e-03 
 2.955038e+00  8.132334e-03 
 2.955435e+00  8.194373e-03 
 2.955833e+00  8.245496e-03 
 2.956231e+00  8.285101e-03 
 2.956628e+00  8.313072e-03 
 2.957026e+00  8.329114e-03 
 2.957424e+00  8.333196e-03 
 2.957821e+00  8.324976e-03 
 2.958219e+00  8.304400e-03 
 2.958617e+00  8.271401e-03 
 2.959015e+00  8.226057e-03 
 2.959412e+00  8.168537e-03 
 2.959810e+00  8.099117e-03 
 2.960208e+00  8.018102e-03 
 2.960605e+00  7.925806e-03 
 2.961003e+00  7.822579e-03 
 2.961401e+00  7.708643e-03 
 2.961798e+00  7.584434e-03 
 2.962196e+00  7.450188e-03 
 2.962594e+00  7.306551e-03 
 2.962992e+00  7.154172e-03 
 2.963389e+00  6.993448e-03 
 2.963787e+00  6.825020e-03 
 2.964185e+00  6.649329e-03 
 2.964582e+00  6.466957e-03 
 2.964980e+00  6.278610e-03 
 2.965378e+00  6.084698e-03 
 2.965775e+00  5.885919e-03 
 2.966173e+00  5.683057e-03 
 2.966571e+00  5.476916e-03 
 2.966968e+00  5.268388e-03 
 2.967366e+00  5.058076e-03 
 2.967764e+00  4.846676e-03 
 2.968162e+00  4.634942e-03 
 2.968559e+00  4.423622e-03 
 2.968957e+00  4.213551e-03 
 2.969355e+00  4.005519e-03 
 2.969752e+00  3.800330e-03 
 2.970150e+00  3.598863e-03 
 2.970548e+00  3.401902e-03 
 2.970945e+00  3.210205e-03 
 2.971343e+00  3.024493e-03 
 2.971741e+00  2.845549e-03 
 2.972139e+00  2.674147e-03 
 2.972536e+00  2.511166e-03 
 2.972934e+00  2.357283e-03 
 2.973332e+00  2.212789e-03 
 2.973729e+00  2.078653e-03 
 2.974127e+00  1.955290e-03 
 2.974525e+00  1.843433e-03 
 2.974922e+00  1.743565e-03 
 2.975320e+00  1.656133e-03 
 2.975718e+00  1.581832e-03 
 2.976115e+00  1.520974e-03 
 2.976513e+00  1.474285e-03 
 2.976911e+00  1.441873e-03 
 2.977309e+00  1.423991e-03 
 2.977706e+00  1.420921e-03 
 2.978104e+00  1.432772e-03 
 2.978502e+00  1.459758e-03 
 2.978899e+00  1.502092e-03 
 2.979297e+00  1.559698e-03 
 2.979695e+00  1.632648e-03 
 2.980092e+00  1.720580e-03 
 2.980490e+00  1.823198e-03 
 2.980888e+00  1.940004e-03 
 2.981286e+00  2.070626e-03 
 2.981683e+00  2.214373e-03 
 2.982081e+00  2.370838e-03 
 2.982479e+00  2.539366e-03 
 2.982876e+00  2.719091e-03 
 2.983274e+00  2.909262e-03 
 2.983672e+00  3.109038e-03 
 2.984069e+00  3.317421e-03 
 2.984467e+00  3.533258e-03 
 2.984865e+00  3.755568e-03 
 2.985262e+00  3.983263e-03 
 2.985660e+00  4.215231e-03 
 2.986058e+00  4.450368e-03 
 2.986456e+00  4.687537e-03 
 2.986853e+00  4.925388e-03 
 2.987251e+00  5.162910e-03 
 2.987649e+00  5.399006e-03 
 2.988046e+00  5.632516e-03 
 2.988444e+00  5.862677e-03 
 2.988842e+00  6.088509e-03 
 2.989239e+00  6.309442e-03 
 2.989637e+00  6.524775e-03 
 2.990035e+00  6.733813e-03 
 2.990433e+00  6.936013e-03 
 2.990830e+00  7.130759e-03 
 2.991228e+00  7.317688e-03 
 2.991626e+00  7.496417e-03 
 2.992023e+00  7.666353e-03 
 2.992421e+00  7.827122e-03 
 2.992819e+00  7.978233e-03 
 2.993216e+00  8.119187e-03 
 2.993614e+00  8.249535e-03 
 2.994012e+00  8.368995e-03 
 2.994409e+00  8.476910e-03 
 2.994807e+00  8.573399e-03 
 2.995205e+00  8.657992e-03 
 2.995603e+00  8.730621e-03 
 2.996000e+00  8.790943e-03 
 2.996398e+00  8.838750e-03 
 2.996796e+00  8.873801e-03 
 2.997193e+00  8.896132e-03 
 2.997591e+00  8.905637e-03 
 2.997989e+00  8.902452e-03 
 2.998386e+00  8.886410e-03 
 2.998784e+00  8.857774e-03 
 2.999182e+00  8.816467e-03 
 2.999580e+00  8.762537e-03 
 2.999977e+00  8.695961e-03 
 3.000375e+00  8.616687e-03 
 3.000773e+00  8.524767e-03 
 3.001170e+00  8.420564e-03 
 3.001568e+00  8.304087e-03 
 3.001966e+00  8.175595e-03 
 3.002363e+00  8.035221e-03 
 3.002761e+00  7.883479e-03 
 3.003159e+00  7.720416e-03 
 3.003556e+00  7.546510e-03 
 3.003954e+00  7.362178e-03 
 3.004352e+00  7.167826e-03 
 3.004750e+00  6.963912e-03 
 3.005147e+00  6.751023e-03 
 3.005545e+00  6.529647e-03 
 3.005943e+00  6.300326e-03 
 3.006340e+00  6.063655e-03 
 3.006738e+00  5.820128e-03 
 3.007136e+00  5.570366e-03 
 3.007533e+00  5.315043e-03 
 3.007931e+00  5.054810e-03 
 3.008329e+00  4.790232e-03 
 3.008727e+00  4.522091e-03 
 3.009124e+00  4.250751e-03 
 3.009522e+00  3.976820e-03 
 3.009920e+00  3.700818e-03 
 3.010317e+00  3.423349e-03 
 3.010715e+00  3.145097e-03 
 3.011113e+00  2.866367e-03 
 3.011510e+00  2.587631e-03 
 3.011908e+00  2.309136e-03 
 3.012306e+00  2.031245e-03 
 3.012703e+00  1.754316e-03 
 3.013101e+00  1.478548e-03 
 3.013499e+00  1.204290e-03 
 3.013897e+00  9.320304e-04 
 3.014294e+00  6.620782e-04 
 3.014692e+00  3.949493e-04 
 3.015090e+00  1.307895e-04 
 3.015487e+00 -1.299920e-04 
 3.015885e+00 -3.870726e-04 
 3.016283e+00 -6.399914e-04 
 3.016680e+00 -8.885285e-04 
 3.017078e+00 -1.132165e-03 
 3.017476e+00 -1.370389e-03 
 3.017874e+00 -1.602645e-03 
 3.018271e+00 -1.828313e-03 
 3.018669e+00 -2.046602e-03 
 3.019067e+00 -2.257074e-03 
 3.019464e+00 -2.459035e-03 
 3.019862e+00 -2.651615e-03 
 3.020260e+00 -2.834201e-03 
 3.020657e+00 -3.005846e-03 
 3.021055e+00 -3.166112e-03 
 3.021453e+00 -3.314197e-03 
 3.021850e+00 -3.449333e-03 
 3.022248e+00 -3.571082e-03 
 3.022646e+00 -3.678646e-03 
 3.023044e+00 -3.771568e-03 
 3.023441e+00 -3.849284e-03 
 3.023839e+00 -3.911536e-03 
 3.024237e+00 -3.957983e-03 
 3.024634e+00 -3.988511e-03 
 3.025032e+00 -4.002809e-03 
 3.025430e+00 -4.000933e-03 
 3.025827e+00 -3.982473e-03 
 3.026225e+00 -3.947288e-03 
 3.026623e+00 -3.895516e-03 
 3.027021e+00 -3.826942e-03 
 3.027418e+00 -3.741652e-03 
 3.027816e+00 -3.639726e-03 
 3.028214e+00 -3.521263e-03 
 3.028611e+00 -3.386481e-03 
 3.029009e+00 -3.235669e-03 
 3.029407e+00 -3.069240e-03 
 3.029804e+00 -2.887495e-03 
 3.030202e+00 -2.690962e-03 
 3.030600e+00 -2.480336e-03 
 3.030997e+00 -2.256283e-03 
 3.031395e+00 -2.019580e-03 
 3.031793e+00 -1.771223e-03 
 3.032191e+00 -1.512076e-03 
 3.032588e+00 -1.242948e-03 
 3.032986e+00 -9.648370e-04 
 3.033384e+00 -6.785734e-04 
 3.033781e+00 -3.850584e-04 
 3.034179e+00 -8.521512e-05 
 3.034577e+00  2.200879e-04 
 3.034974e+00  5.300630e-04 
 3.035372e+00  8.440017e-04 
 3.035770e+00  1.160706e-03 
 3.036168e+00  1.479222e-03 
 3.036565e+00  1.798834e-03 
 3.036963e+00  2.118447e-03 
 3.037361e+00  2.437369e-03 
 3.037758e+00  2.754573e-03 
 3.038156e+00  3.068990e-03 
 3.038554e+00  3.379714e-03 
 3.038951e+00  3.685527e-03 
 3.039349e+00  3.985692e-03 
 3.039747e+00  4.279186e-03 
 3.040144e+00  4.564922e-03 
 3.040542e+00  4.842097e-03 
 3.040940e+00  5.109747e-03 
 3.041338e+00  5.367069e-03 
 3.041735e+00  5.613254e-03 
 3.042133e+00  5.847524e-03 
 3.042531e+00  6.069235e-03 
 3.042928e+00  6.277659e-03 
 3.043326e+00  6.472322e-03 
 3.043724e+00  6.652608e-03 
 3.044121e+00  6.818002e-03 
 3.044519e+00  6.968149e-03 
 3.044917e+00  7.102758e-03 
 3.045315e+00  7.221638e-03 
 3.045712e+00  7.324635e-03 
 3.046110e+00  7.411580e-03 
 3.046508e+00  7.482781e-03 
 3.046905e+00  7.538330e-03 
 3.047303e+00  7.578368e-03 
 3.047701e+00  7.603138e-03 
 3.048098e+00  7.613014e-03 
 3.048496e+00  7.608513e-03 
 3.048894e+00  7.590021e-03 
 3.049291e+00  7.558303e-03 
 3.049689e+00  7.513885e-03 
 3.050087e+00  7.457142e-03 
 3.050485e+00  7.388806e-03 
 3.050882e+00  7.309302e-03 
 3.051280e+00  7.219220e-03 
 3.051678e+00  7.119108e-03 
 3.052075e+00  7.009616e-03 
 3.052473e+00  6.891536e-03 
 3.052871e+00  6.765318e-03 
 3.053268e+00  6.631800e-03 
 3.053666e+00  6.491683e-03 
 3.054064e+00  6.345464e-03 
 3.054462e+00  6.193765e-03 
 3.054859e+00  6.037273e-03 
 3.055257e+00  5.876668e-03 
 3.055655e+00  5.712300e-03 
 3.056052e+00  5.545146e-03 
 3.056450e+00  5.375579e-03 
 3.056848e+00  5.204401e-03 
 3.057245e+00  5.032123e-03 
 3.057643e+00  4.859601e-03 
 3.058041e+00  4.687320e-03 
 3.058438e+00  4.515995e-03 
 3.058836e+00  4.346216e-03 
 3.059234e+00  4.178329e-03 
 3.059632e+00  4.013021e-03 
 3.060029e+00  3.850675e-03 
 3.060427e+00  3.691752e-03 
 3.060825e+00  3.536627e-03 
 3.061222e+00  3.385811e-03 
 3.061620e+00  3.239793e-03 
 3.062018e+00  3.098902e-03 
 3.062415e+00  2.963614e-03 
 3.062813e+00  2.834186e-03 
 3.063211e+00  2.710988e-03 
 3.063608e+00  2.594334e-03 
 3.064006e+00  2.484718e-03 
 3.064404e+00  2.382621e-03 
 3.064802e+00  2.288011e-03 
 3.065199e+00  2.201489e-03 
 3.065597e+00  2.123229e-03 
 3.065995e+00  2.053570e-03 
 3.066392e+00  1.992795e-03 
 3.066790e+00  1.940848e-03 
 3.067188e+00  1.897947e-03 
 3.067585e+00  1.864131e-03 
 3.067983e+00  1.839525e-03 
 3.068381e+00  1.823994e-03 
 3.068779e+00  1.817350e-03 
 3.069176e+00  1.819702e-03 
 3.069574e+00  1.830616e-03 
 3.069972e+00  1.850148e-03 
 3.070369e+00  1.877895e-03 
 3.070767e+00  1.913891e-03 
 3.071165e+00  1.957765e-03 
 3.071562e+00  2.009262e-03 
 3.071960e+00  2.068633e-03 
 3.072358e+00  2.135522e-03 
 3.072755e+00  2.210092e-03 
 3.073153e+00  2.292275e-03 
 3.073551e+00  2.382213e-03 
 3.073949e+00  2.480110e-03 
 3.074346e+00  2.585934e-03 
 3.074744e+00  2.699693e-03 
 3.075142e+00  2.821164e-03 
 3.075539e+00  2.950543e-03 
 3.075937e+00  3.087676e-03 
 3.076335e+00  3.232609e-03 
 3.076732e+00  3.385381e-03 
 3.077130e+00  3.545963e-03 
 3.077528e+00  3.714068e-03 
 3.077926e+00  3.889462e-03 
 3.078323e+00  4.071817e-03 
 3.078721e+00  4.260845e-03 
 3.079119e+00  4.456275e-03 
 3.079516e+00  4.657665e-03 
 3.079914e+00  4.864597e-03 
 3.080312e+00  5.076485e-03 
 3.080709e+00  5.292958e-03 
 3.081107e+00  5.513430e-03 
 3.081505e+00  5.737008e-03 
 3.081902e+00  5.963286e-03 
 3.082300e+00  6.191335e-03 
 3.082698e+00  6.420484e-03 
 3.083096e+00  6.650045e-03 
 3.083493e+00  6.879024e-03 
 3.083891e+00  7.106451e-03 
 3.084289e+00  7.331396e-03 
 3.084686e+00  7.552932e-03 
 3.085084e+00  7.770197e-03 
 3.085482e+00  7.982164e-03 
 3.085879e+00  8.188054e-03 
 3.086277e+00  8.386985e-03 
 3.086675e+00  8.578173e-03 
 3.087073e+00  8.760768e-03 
 3.087470e+00  8.933896e-03 
 3.087868e+00  9.096743e-03 
 3.088266e+00  9.248636e-03 
 3.088663e+00  9.389065e-03 
 3.089061e+00  9.517408e-03 
 3.089459e+00  9.633036e-03 
 3.089856e+00  9.735336e-03 
 3.090254e+00  9.823697e-03 
 3.090652e+00  9.897345e-03 
 3.091049e+00  9.956105e-03 
 3.091447e+00  9.999336e-03 
 3.091845e+00  1.002672e-02 
 3.092243e+00  1.003820e-02 
 3.092640e+00  1.003347e-02 
 3.093038e+00  1.001249e-02 
 3.093436e+00  9.975053e-03 
 3.093833e+00  9.920826e-03 
 3.094231e+00  9.850046e-03 
 3.094629e+00  9.762623e-03 
 3.095026e+00  9.658653e-03 
 3.095424e+00  9.538398e-03 
 3.095822e+00  9.402069e-03 
 3.096220e+00  9.249876e-03 
 3.096617e+00  9.082134e-03 
 3.097015e+00  8.898995e-03 
 3.097413e+00  8.700762e-03 
 3.097810e+00  8.487837e-03 
 3.098208e+00  8.260578e-03 
 3.098606e+00  8.019387e-03 
 3.099003e+00  7.764881e-03 
 3.099401e+00  7.497165e-03 
 3.099799e+00  7.217030e-03 
 3.100196e+00  6.925041e-03 
 3.100594e+00  6.621895e-03 
 3.100992e+00  6.308702e-03 
 3.101390e+00  5.986009e-03 
 3.101787e+00  5.655226e-03 
 3.102185e+00  5.317076e-03 
 3.102583e+00  4.972646e-03 
 3.102980e+00  4.623213e-03 
 3.103378e+00  4.269776e-03 
 3.103776e+00  3.913758e-03 
 3.104173e+00  3.556303e-03 
 3.104571e+00  3.198683e-03 
 3.104969e+00  2.842158e-03 
 3.105367e+00  2.488001e-03 
 3.105764e+00  2.137330e-03 
 3.106162e+00  1.791073e-03 
 3.106560e+00  1.450276e-03 
 3.106957e+00  1.115737e-03 
 3.107355e+00  7.885860e-04 
 3.107753e+00  4.696708e-04 
 3.108150e+00  1.599107e-04 
 3.108548e+00 -1.399558e-04 
 3.108946e+00 -4.293497e-04 
 3.109343e+00 -7.075121e-04 
 3.109741e+00 -9.738988e-04 
 3.110139e+00 -1.227937e-03 
 3.110537e+00 -1.469125e-03 
 3.110934e+00 -1.696953e-03 
 3.111332e+00 -1.910978e-03 
 3.111730e+00 -2.110601e-03 
 3.112127e+00 -2.295814e-03 
 3.112525e+00 -2.466233e-03 
 3.112923e+00 -2.621856e-03 
 3.113320e+00 -2.762448e-03 
 3.113718e+00 -2.887916e-03 
 3.114116e+00 -2.998433e-03 
 3.114514e+00 -3.094011e-03 
 3.114911e+00 -3.174854e-03 
 3.115309e+00 -3.241264e-03 
 3.115707e+00 -3.293109e-03 
 3.116104e+00 -3.330853e-03 
 3.116502e+00 -3.354568e-03 
 3.116900e+00 -3.364577e-03 
 3.117297e+00 -3.361027e-03 
 3.117695e+00 -3.344316e-03 
 3.118093e+00 -3.314691e-03 
 3.118490e+00 -3.272572e-03 
 3.118888e+00 -3.218265e-03 
 3.119286e+00 -3.152177e-03 
 3.119684e+00 -3.074706e-03 
 3.120081e+00 -2.986019e-03 
 3.120479e+00 -2.886611e-03 
 3.120877e+00 -2.776803e-03 
 3.121274e+00 -2.656852e-03 
 3.121672e+00 -2.527383e-03 
 3.122070e+00 -2.388732e-03 
 3.122467e+00 -2.241495e-03 
 3.122865e+00 -2.086028e-03 
 3.123263e+00 -1.922758e-03 
 3.123661e+00 -1.752101e-03 
 3.124058e+00 -1.574290e-03 
 3.124456e+00 -1.389678e-03 
 3.124854e+00 -1.198519e-03 
 3.125251e+00 -1.001291e-03 
 3.125649e+00 -7.983254e-04 
 3.126047e+00 -5.901702e-04 
 3.126444e+00 -3.772266e-04 
 3.126842e+00 -1.597240e-04 
 3.127240e+00  6.168722e-05 
 3.127637e+00  2.865318e-04 
 3.128035e+00  5.142835e-04 
 3.128433e+00  7.443007e-04 
 3.128831e+00  9.760233e-04 
 3.129228e+00  1.208978e-03 
 3.129626e+00  1.442498e-03 
 3.130024e+00  1.676419e-03 
 3.130421e+00  1.910172e-03 
 3.130819e+00  2.143436e-03 
 3.131217e+00  2.375866e-03 
 3.131614e+00  2.606902e-03 
 3.132012e+00  2.836395e-03 
