         time tilt_full_... 
 2.739089e+00  2.214870e-02 
 2.739487e+00  2.195393e-02 
 2.739884e+00  2.175184e-02 
 2.740282e+00  2.154264e-02 
 2.740680e+00  2.132651e-02 
 2.741077e+00  2.110376e-02 
 2.741475e+00  2.087462e-02 
 2.741873e+00  2.063938e-02 
 2.742270e+00  2.039827e-02 
 2.742668e+00  2.015167e-02 
 2.743066e+00  1.989987e-02 
 2.743464e+00  1.964323e-02 
 2.743861e+00  1.938193e-02 
 2.744259e+00  1.911622e-02 
 2.744657e+00  1.884621e-02 
 2.745054e+00  1.857188e-02 
 2.745452e+00  1.829347e-02 
 2.745850e+00  1.801096e-02 
 2.746247e+00  1.772451e-02 
 2.746645e+00  1.743429e-02 
 2.747043e+00  1.714042e-02 
 2.747440e+00  1.684310e-02 
 2.747838e+00  1.654250e-02 
 2.748236e+00  1.623856e-02 
 2.748634e+00  1.593139e-02 
 2.749031e+00  1.562103e-02 
 2.749429e+00  1.530751e-02 
 2.749827e+00  1.499092e-02 
 2.750224e+00  1.467125e-02 
 2.750622e+00  1.434870e-02 
 2.751020e+00  1.402325e-02 
 2.751417e+00  1.369509e-02 
 2.751815e+00  1.336434e-02 
 2.752213e+00  1.303113e-02 
 2.752611e+00  1.269555e-02 
 2.753008e+00  1.235776e-02 
 2.753406e+00  1.201786e-02 
 2.753804e+00  1.167594e-02 
 2.754201e+00  1.133201e-02 
 2.754599e+00  1.098625e-02 
 2.754997e+00  1.063875e-02 
 2.755394e+00  1.028958e-02 
 2.755792e+00  9.938965e-03 
 2.756190e+00  9.587102e-03 
 2.756587e+00  9.234187e-03 
 2.756985e+00  8.880388e-03 
 2.757383e+00  8.525940e-03 
 2.757781e+00  8.170918e-03 
 2.758178e+00  7.815415e-03 
 2.758576e+00  7.459577e-03 
 2.758974e+00  7.103536e-03 
 2.759371e+00  6.747477e-03 
 2.759769e+00  6.391460e-03 
 2.760167e+00  6.035717e-03 
 2.760564e+00  5.680402e-03 
 2.760962e+00  5.325719e-03 
 2.761360e+00  4.971842e-03 
 2.761758e+00  4.618949e-03 
 2.762155e+00  4.267252e-03 
 2.762553e+00  3.916918e-03 
 2.762951e+00  3.568148e-03 
 2.763348e+00  3.221003e-03 
 2.763746e+00  2.875629e-03 
 2.764144e+00  2.532082e-03 
 2.764541e+00  2.190453e-03 
 2.764939e+00  1.850878e-03 
 2.765337e+00  1.513600e-03 
 2.765734e+00  1.178884e-03 
 2.766132e+00  8.470086e-04 
 2.766530e+00  5.180976e-04 
 2.766928e+00  1.924851e-04 
 2.767325e+00 -1.297638e-04 
 2.767723e+00 -4.483948e-04 
 2.768121e+00 -7.633048e-04 
 2.768518e+00 -1.074224e-03 
 2.768916e+00 -1.381034e-03 
 2.769314e+00 -1.683486e-03 
 2.769711e+00 -1.981259e-03 
 2.770109e+00 -2.274059e-03 
 2.770507e+00 -2.561706e-03 
 2.770905e+00 -2.843836e-03 
 2.771302e+00 -3.120178e-03 
 2.771700e+00 -3.390474e-03 
 2.772098e+00 -3.654416e-03 
 2.772495e+00 -3.911821e-03 
 2.772893e+00 -4.162498e-03 
 2.773291e+00 -4.406188e-03 
 2.773688e+00 -4.642834e-03 
 2.774086e+00 -4.872149e-03 
 2.774484e+00 -5.093988e-03 
 2.774881e+00 -5.308097e-03 
 2.775279e+00 -5.514228e-03 
 2.775677e+00 -5.712200e-03 
 2.776075e+00 -5.901718e-03 
 2.776472e+00 -6.082888e-03 
 2.776870e+00 -6.255609e-03 
 2.777268e+00 -6.419773e-03 
 2.777665e+00 -6.575339e-03 
 2.778063e+00 -6.722155e-03 
 2.778461e+00 -6.860122e-03 
 2.778858e+00 -6.989022e-03 
 2.779256e+00 -7.108695e-03 
 2.779654e+00 -7.218905e-03 
 2.780052e+00 -7.319518e-03 
 2.780449e+00 -7.410502e-03 
 2.780847e+00 -7.491624e-03 
 2.781245e+00 -7.562821e-03 
 2.781642e+00 -7.623889e-03 
 2.782040e+00 -7.674777e-03 
 2.782438e+00 -7.715321e-03 
 2.782835e+00 -7.745530e-03 
 2.783233e+00 -7.765310e-03 
 2.783631e+00 -7.774482e-03 
 2.784028e+00 -7.772977e-03 
 2.784426e+00 -7.760688e-03 
 2.784824e+00 -7.737340e-03 
 2.785222e+00 -7.702881e-03 
 2.785619e+00 -7.657130e-03 
 2.786017e+00 -7.600010e-03 
 2.786415e+00 -7.531481e-03 
 2.786812e+00 -7.451535e-03 
 2.787210e+00 -7.360154e-03 
 2.787608e+00 -7.257204e-03 
 2.788005e+00 -7.142665e-03 
 2.788403e+00 -7.016458e-03 
 2.788801e+00 -6.878541e-03 
 2.789199e+00 -6.728812e-03 
 2.789596e+00 -6.567267e-03 
 2.789994e+00 -6.393985e-03 
 2.790392e+00 -6.209009e-03 
 2.790789e+00 -6.012454e-03 
 2.791187e+00 -5.804341e-03 
 2.791585e+00 -5.584957e-03 
 2.791982e+00 -5.354330e-03 
 2.792380e+00 -5.112680e-03 
 2.792778e+00 -4.860204e-03 
 2.793175e+00 -4.597111e-03 
 2.793573e+00 -4.323492e-03 
 2.793971e+00 -4.039525e-03 
 2.794369e+00 -3.745459e-03 
 2.794766e+00 -3.441307e-03 
 2.795164e+00 -3.127497e-03 
 2.795562e+00 -2.804260e-03 
 2.795959e+00 -2.471980e-03 
 2.796357e+00 -2.130986e-03 
 2.796755e+00 -1.781606e-03 
 2.797152e+00 -1.424200e-03 
 2.797550e+00 -1.058953e-03 
 2.797948e+00 -6.861999e-04 
 2.798346e+00 -3.061913e-04 
 2.798743e+00  8.085702e-05 
 2.799141e+00  4.744695e-04 
 2.799539e+00  8.743634e-04 
 2.799936e+00  1.280221e-03 
 2.800334e+00  1.691545e-03 
 2.800732e+00  2.107986e-03 
 2.801129e+00  2.529165e-03 
 2.801527e+00  2.954682e-03 
 2.801925e+00  3.384138e-03 
 2.802322e+00  3.817156e-03 
 2.802720e+00  4.253387e-03 
 2.803118e+00  4.692401e-03 
 2.803516e+00  5.133852e-03 
 2.803913e+00  5.577295e-03 
 2.804311e+00  6.022369e-03 
 2.804709e+00  6.468619e-03 
 2.805106e+00  6.915558e-03 
 2.805504e+00  7.362633e-03 
 2.805902e+00  7.809478e-03 
 2.806299e+00  8.255641e-03 
 2.806697e+00  8.700626e-03 
 2.807095e+00  9.144139e-03 
 2.807493e+00  9.585817e-03 
 2.807890e+00  1.002522e-02 
 2.808288e+00  1.046198e-02 
 2.808686e+00  1.089566e-02 
 2.809083e+00  1.132584e-02 
 2.809481e+00  1.175211e-02 
 2.809879e+00  1.217414e-02 
 2.810276e+00  1.259165e-02 
 2.810674e+00  1.300421e-02 
 2.811072e+00  1.341157e-02 
 2.811469e+00  1.381347e-02 
 2.811867e+00  1.420960e-02 
 2.812265e+00  1.459964e-02 
 2.812663e+00  1.498337e-02 
 2.813060e+00  1.536055e-02 
 2.813458e+00  1.573094e-02 
 2.813856e+00  1.609437e-02 
 2.814253e+00  1.645058e-02 
 2.814651e+00  1.679928e-02 
 2.815049e+00  1.714019e-02 
 2.815446e+00  1.747311e-02 
 2.815844e+00  1.779784e-02 
 2.816242e+00  1.811428e-02 
 2.816640e+00  1.842235e-02 
 2.817037e+00  1.872207e-02 
 2.817435e+00  1.901344e-02 
 2.817833e+00  1.929635e-02 
 2.818230e+00  1.957073e-02 
 2.818628e+00  1.983646e-02 
 2.819026e+00  2.009340e-02 
 2.819423e+00  2.034146e-02 
 2.819821e+00  2.058053e-02 
 2.820219e+00  2.081054e-02 
 2.820616e+00  2.103144e-02 
 2.821014e+00  2.124325e-02 
 2.821412e+00  2.144586e-02 
 2.821810e+00  2.163922e-02 
 2.822207e+00  2.182334e-02 
 2.822605e+00  2.199817e-02 
 2.823003e+00  2.216362e-02 
 2.823400e+00  2.231977e-02 
 2.823798e+00  2.246647e-02 
 2.824196e+00  2.260363e-02 
 2.824593e+00  2.273112e-02 
 2.824991e+00  2.284892e-02 
 2.825389e+00  2.295708e-02 
 2.825787e+00  2.305565e-02 
 2.826184e+00  2.314459e-02 
 2.826582e+00  2.322407e-02 
 2.826980e+00  2.329407e-02 
 2.827377e+00  2.335457e-02 
 2.827775e+00  2.340564e-02 
 2.828173e+00  2.344714e-02 
 2.828570e+00  2.347912e-02 
 2.828968e+00  2.350156e-02 
 2.829366e+00  2.351456e-02 
 2.829763e+00  2.351828e-02 
 2.830161e+00  2.351274e-02 
 2.830559e+00  2.349815e-02 
 2.830957e+00  2.347458e-02 
 2.831354e+00  2.344208e-02 
 2.831752e+00  2.340080e-02 
 2.832150e+00  2.335073e-02 
 2.832547e+00  2.329210e-02 
 2.832945e+00  2.322489e-02 
 2.833343e+00  2.314916e-02 
 2.833740e+00  2.306511e-02 
 2.834138e+00  2.297268e-02 
 2.834536e+00  2.287204e-02 
 2.834934e+00  2.276332e-02 
 2.835331e+00  2.264665e-02 
 2.835729e+00  2.252222e-02 
 2.836127e+00  2.239022e-02 
 2.836524e+00  2.225077e-02 
 2.836922e+00  2.210397e-02 
 2.837320e+00  2.194994e-02 
 2.837717e+00  2.178875e-02 
 2.838115e+00  2.162051e-02 
 2.838513e+00  2.144532e-02 
 2.838910e+00  2.126334e-02 
 2.839308e+00  2.107476e-02 
 2.839706e+00  2.087966e-02 
 2.840104e+00  2.067823e-02 
 2.840501e+00  2.047062e-02 
 2.840899e+00  2.025694e-02 
 2.841297e+00  2.003729e-02 
 2.841694e+00  1.981188e-02 
 2.842092e+00  1.958071e-02 
 2.842490e+00  1.934384e-02 
 2.842887e+00  1.910140e-02 
 2.843285e+00  1.885339e-02 
 2.843683e+00  1.859994e-02 
 2.844081e+00  1.834112e-02 
 2.844478e+00  1.807716e-02 
 2.844876e+00  1.780815e-02 
 2.845274e+00  1.753432e-02 
 2.845671e+00  1.725588e-02 
 2.846069e+00  1.697297e-02 
 2.846467e+00  1.668562e-02 
 2.846864e+00  1.639389e-02 
 2.847262e+00  1.609788e-02 
 2.847660e+00  1.579766e-02 
 2.848057e+00  1.549339e-02 
 2.848455e+00  1.518523e-02 
 2.848853e+00  1.487339e-02 
 2.849251e+00  1.455799e-02 
 2.849648e+00  1.423918e-02 
 2.850046e+00  1.391711e-02 
 2.850444e+00  1.359181e-02 
 2.850841e+00  1.326333e-02 
 2.851239e+00  1.293166e-02 
 2.851637e+00  1.259689e-02 
 2.852034e+00  1.225907e-02 
 2.852432e+00  1.191820e-02 
 2.852830e+00  1.157439e-02 
 2.853228e+00  1.122772e-02 
 2.853625e+00  1.087820e-02 
 2.854023e+00  1.052607e-02 
 2.854421e+00  1.017141e-02 
 2.854818e+00  9.814357e-03 
 2.855216e+00  9.455058e-03 
 2.855614e+00  9.093645e-03 
 2.856011e+00  8.730146e-03 
 2.856409e+00  8.364729e-03 
 2.856807e+00  7.997371e-03 
 2.857204e+00  7.628329e-03 
 2.857602e+00  7.257668e-03 
 2.858000e+00  6.885634e-03 
 2.858398e+00  6.512498e-03 
 2.858795e+00  6.138325e-03 
 2.859193e+00  5.763359e-03 
 2.859591e+00  5.387814e-03 
 2.859988e+00  5.011754e-03 
 2.860386e+00  4.635368e-03 
 2.860784e+00  4.258845e-03 
 2.861181e+00  3.882428e-03 
 2.861579e+00  3.506332e-03 
 2.861977e+00  3.130815e-03 
 2.862375e+00  2.756159e-03 
 2.862772e+00  2.382646e-03 
 2.863170e+00  2.010551e-03 
 2.863568e+00  1.640181e-03 
 2.863965e+00  1.271979e-03 
 2.864363e+00  9.062167e-04 
 2.864761e+00  5.432163e-04 
 2.865158e+00  1.833526e-04 
 2.865556e+00 -1.730928e-04 
 2.865954e+00 -5.259145e-04 
 2.866351e+00 -8.747973e-04 
 2.866749e+00 -1.219455e-03 
 2.867147e+00 -1.559509e-03 
 2.867545e+00 -1.894554e-03 
 2.867942e+00 -2.224226e-03 
 2.868340e+00 -2.548169e-03 
 2.868738e+00 -2.865963e-03 
 2.869135e+00 -3.177291e-03 
 2.869533e+00 -3.481921e-03 
 2.869931e+00 -3.779592e-03 
 2.870328e+00 -4.070043e-03 
 2.870726e+00 -4.352998e-03 
 2.871124e+00 -4.628213e-03 
 2.871522e+00 -4.895401e-03 
 2.871919e+00 -5.154237e-03 
 2.872317e+00 -5.404467e-03 
 2.872715e+00 -5.645781e-03 
 2.873112e+00 -5.877818e-03 
 2.873510e+00 -6.100300e-03 
 2.873908e+00 -6.312938e-03 
 2.874305e+00 -6.515536e-03 
 2.874703e+00 -6.707993e-03 
 2.875101e+00 -6.890067e-03 
 2.875498e+00 -7.061566e-03 
 2.875896e+00 -7.222346e-03 
 2.876294e+00 -7.372218e-03 
 2.876692e+00 -7.510814e-03 
 2.877089e+00 -7.638026e-03 
 2.877487e+00 -7.753462e-03 
 2.877885e+00 -7.857049e-03 
 2.878282e+00 -7.948647e-03 
 2.878680e+00 -8.028189e-03 
 2.879078e+00 -8.095546e-03 
 2.879475e+00 -8.150721e-03 
 2.879873e+00 -8.193638e-03 
 2.880271e+00 -8.224231e-03 
 2.880669e+00 -8.242489e-03 
 2.881066e+00 -8.248305e-03 
 2.881464e+00 -8.241747e-03 
 2.881862e+00 -8.222751e-03 
 2.882259e+00 -8.191355e-03 
 2.882657e+00 -8.147542e-03 
 2.883055e+00 -8.091285e-03 
 2.883452e+00 -8.022698e-03 
 2.883850e+00 -7.941810e-03 
 2.884248e+00 -7.848708e-03 
 2.884645e+00 -7.743608e-03 
 2.885043e+00 -7.626494e-03 
 2.885441e+00 -7.497538e-03 
 2.885839e+00 -7.356836e-03 
 2.886236e+00 -7.204415e-03 
 2.886634e+00 -7.040417e-03 
 2.887032e+00 -6.864895e-03 
 2.887429e+00 -6.678017e-03 
 2.887827e+00 -6.479963e-03 
 2.888225e+00 -6.270979e-03 
 2.888622e+00 -6.051401e-03 
 2.889020e+00 -5.821331e-03 
 2.889418e+00 -5.581124e-03 
 2.889816e+00 -5.330860e-03 
 2.890213e+00 -5.070825e-03 
 2.890611e+00 -4.801253e-03 
 2.891009e+00 -4.522303e-03 
 2.891406e+00 -4.234156e-03 
 2.891804e+00 -3.937028e-03 
 2.892202e+00 -3.631172e-03 
 2.892599e+00 -3.316748e-03 
 2.892997e+00 -2.994056e-03 
 2.893395e+00 -2.663389e-03 
 2.893792e+00 -2.324990e-03 
 2.894190e+00 -1.979103e-03 
 2.894588e+00 -1.626126e-03 
 2.894986e+00 -1.266295e-03 
 2.895383e+00 -8.998720e-04 
 2.895781e+00 -5.270855e-04 
 2.896179e+00 -1.481877e-04 
 2.896576e+00  2.365917e-04 
 2.896974e+00  6.268508e-04 
 2.897372e+00  1.022275e-03 
 2.897769e+00  1.422511e-03 
 2.898167e+00  1.827042e-03 
 2.898565e+00  2.235503e-03 
 2.898963e+00  2.647555e-03 
 2.899360e+00  3.062738e-03 
 2.899758e+00  3.480807e-03 
 2.900156e+00  3.901492e-03 
 2.900553e+00  4.324333e-03 
 2.900951e+00  4.749088e-03 
 2.901349e+00  5.175308e-03 
 2.901746e+00  5.602664e-03 
 2.902144e+00  6.030675e-03 
 2.902542e+00  6.459017e-03 
 2.902939e+00  6.887170e-03 
 2.903337e+00  7.314854e-03 
 2.903735e+00  7.741692e-03 
 2.904133e+00  8.167274e-03 
 2.904530e+00  8.591215e-03 
 2.904928e+00  9.013257e-03 
 2.905326e+00  9.433088e-03 
 2.905723e+00  9.850403e-03 
 2.906121e+00  1.026484e-02 
 2.906519e+00  1.067613e-02 
 2.906916e+00  1.108388e-02 
 2.907314e+00  1.148775e-02 
 2.907712e+00  1.188746e-02 
 2.908110e+00  1.228269e-02 
 2.908507e+00  1.267315e-02 
 2.908905e+00  1.305860e-02 
 2.909303e+00  1.343883e-02 
 2.909700e+00  1.381363e-02 
 2.910098e+00  1.418271e-02 
 2.910496e+00  1.454585e-02 
 2.910893e+00  1.490277e-02 
 2.911291e+00  1.525325e-02 
 2.911689e+00  1.559713e-02 
 2.912086e+00  1.593417e-02 
 2.912484e+00  1.626421e-02 
 2.912882e+00  1.658703e-02 
 2.913280e+00  1.690256e-02 
 2.913677e+00  1.721061e-02 
 2.914075e+00  1.751109e-02 
 2.914473e+00  1.780392e-02 
 2.914870e+00  1.808909e-02 
 2.915268e+00  1.836658e-02 
 2.915666e+00  1.863623e-02 
 2.916063e+00  1.889806e-02 
 2.916461e+00  1.915195e-02 
 2.916859e+00  1.939782e-02 
 2.917257e+00  1.963552e-02 
 2.917654e+00  1.986503e-02 
 2.918052e+00  2.008622e-02 
 2.918450e+00  2.029921e-02 
 2.918847e+00  2.050401e-02 
 2.919245e+00  2.070063e-02 
 2.919643e+00  2.088908e-02 
 2.920040e+00  2.106932e-02 
 2.920438e+00  2.124141e-02 
 2.920836e+00  2.140527e-02 
 2.921233e+00  2.156107e-02 
 2.921631e+00  2.170873e-02 
 2.922029e+00  2.184833e-02 
 2.922427e+00  2.197990e-02 
 2.922824e+00  2.210349e-02 
 2.923222e+00  2.221925e-02 
 2.923620e+00  2.232728e-02 
 2.924017e+00  2.242761e-02 
 2.924415e+00  2.252046e-02 
 2.924813e+00  2.260584e-02 
 2.925210e+00  2.268383e-02 
 2.925608e+00  2.275441e-02 
 2.926006e+00  2.281754e-02 
 2.926404e+00  2.287320e-02 
 2.926801e+00  2.292137e-02 
 2.927199e+00  2.296209e-02 
 2.927597e+00  2.299542e-02 
 2.927994e+00  2.302140e-02 
 2.928392e+00  2.304010e-02 
 2.928790e+00  2.305162e-02 
 2.929187e+00  2.305587e-02 
 2.929585e+00  2.305284e-02 
 2.929983e+00  2.304247e-02 
 2.930380e+00  2.302475e-02 
 2.930778e+00  2.299953e-02 
 2.931176e+00  2.296693e-02 
 2.931574e+00  2.292688e-02 
 2.931971e+00  2.287935e-02 
 2.932369e+00  2.282442e-02 
 2.932767e+00  2.276204e-02 
 2.933164e+00  2.269221e-02 
 2.933562e+00  2.261497e-02 
 2.933960e+00  2.253027e-02 
 2.934357e+00  2.243808e-02 
 2.934755e+00  2.233837e-02 
 2.935153e+00  2.223112e-02 
 2.935551e+00  2.211625e-02 
 2.935948e+00  2.199370e-02 
 2.936346e+00  2.186339e-02 
 2.936744e+00  2.172537e-02 
 2.937141e+00  2.157961e-02 
 2.937539e+00  2.142617e-02 
 2.937937e+00  2.126509e-02 
 2.938334e+00  2.109638e-02 
 2.938732e+00  2.092007e-02 
 2.939130e+00  2.073611e-02 
 2.939527e+00  2.054454e-02 
 2.939925e+00  2.034541e-02 
 2.940323e+00  2.013863e-02 
 2.940721e+00  1.992428e-02 
 2.941118e+00  1.970245e-02 
 2.941516e+00  1.947323e-02 
 2.941914e+00  1.923673e-02 
 2.942311e+00  1.899305e-02 
 2.942709e+00  1.874232e-02 
 2.943107e+00  1.848464e-02 
 2.943504e+00  1.822015e-02 
 2.943902e+00  1.794890e-02 
 2.944300e+00  1.767095e-02 
 2.944698e+00  1.738637e-02 
 2.945095e+00  1.709525e-02 
 2.945493e+00  1.679768e-02 
 2.945891e+00  1.649387e-02 
 2.946288e+00  1.618386e-02 
 2.946686e+00  1.586789e-02 
 2.947084e+00  1.554613e-02 
 2.947481e+00  1.521878e-02 
 2.947879e+00  1.488596e-02 
 2.948277e+00  1.454779e-02 
 2.948674e+00  1.420435e-02 
 2.949072e+00  1.385568e-02 
 2.949470e+00  1.350198e-02 
 2.949868e+00  1.314336e-02 
 2.950265e+00  1.277999e-02 
 2.950663e+00  1.241208e-02 
 2.951061e+00  1.203992e-02 
 2.951458e+00  1.166383e-02 
 2.951856e+00  1.128398e-02 
 2.952254e+00  1.090069e-02 
 2.952651e+00  1.051416e-02 
 2.953049e+00  1.012464e-02 
 2.953447e+00  9.732384e-03 
 2.953845e+00  9.337612e-03 
 2.954242e+00  8.940475e-03 
 2.954640e+00  8.541261e-03 
 2.955038e+00  8.140176e-03 
 2.955435e+00  7.737450e-03 
 2.955833e+00  7.333422e-03 
 2.956231e+00  6.928300e-03 
 2.956628e+00  6.522346e-03 
 2.957026e+00  6.115897e-03 
 2.957424e+00  5.709241e-03 
 2.957821e+00  5.302518e-03 
 2.958219e+00  4.895996e-03 
 2.958617e+00  4.489933e-03 
 2.959015e+00  4.084560e-03 
 2.959412e+00  3.680242e-03 
 2.959810e+00  3.277266e-03 
 2.960208e+00  2.876023e-03 
 2.960605e+00  2.476910e-03 
 2.961003e+00  2.080190e-03 
 2.961401e+00  1.686247e-03 
 2.961798e+00  1.295300e-03 
 2.962196e+00  9.077038e-04 
 2.962594e+00  5.237467e-04 
 2.962992e+00  1.437491e-04 
 2.963389e+00 -2.319885e-04 
 2.963787e+00 -6.031885e-04 
 2.964185e+00 -9.696589e-04 
 2.964582e+00 -1.331002e-03 
 2.964980e+00 -1.686898e-03 
 2.965378e+00 -2.037070e-03 
 2.965775e+00 -2.381178e-03 
 2.966173e+00 -2.718859e-03 
 2.966571e+00 -3.049738e-03 
 2.966968e+00 -3.373497e-03 
 2.967366e+00 -3.689841e-03 
 2.967764e+00 -3.998549e-03 
 2.968162e+00 -4.299286e-03 
 2.968559e+00 -4.591796e-03 
 2.968957e+00 -4.875759e-03 
 2.969355e+00 -5.150761e-03 
 2.969752e+00 -5.416473e-03 
 2.970150e+00 -5.672528e-03 
 2.970548e+00 -5.918615e-03 
 2.970945e+00 -6.154356e-03 
 2.971343e+00 -6.379519e-03 
 2.971741e+00 -6.593835e-03 
 2.972139e+00 -6.797140e-03 
 2.972536e+00 -6.989055e-03 
 2.972934e+00 -7.169482e-03 
 2.973332e+00 -7.338266e-03 
 2.973729e+00 -7.495093e-03 
 2.974127e+00 -7.639839e-03 
 2.974525e+00 -7.772270e-03 
 2.974922e+00 -7.892149e-03 
 2.975320e+00 -7.999403e-03 
 2.975718e+00 -8.093771e-03 
 2.976115e+00 -8.175262e-03 
 2.976513e+00 -8.243768e-03 
 2.976911e+00 -8.299247e-03 
 2.977309e+00 -8.341736e-03 
 2.977706e+00 -8.371214e-03 
 2.978104e+00 -8.387765e-03 
 2.978502e+00 -8.391245e-03 
 2.978899e+00 -8.381748e-03 
 2.979297e+00 -8.359149e-03 
 2.979695e+00 -8.323500e-03 
 2.980092e+00 -8.274865e-03 
 2.980490e+00 -8.213355e-03 
 2.980888e+00 -8.139078e-03 
 2.981286e+00 -8.052156e-03 
 2.981683e+00 -7.952866e-03 
 2.982081e+00 -7.841263e-03 
 2.982479e+00 -7.717579e-03 
 2.982876e+00 -7.581940e-03 
 2.983274e+00 -7.434530e-03 
 2.983672e+00 -7.275482e-03 
 2.984069e+00 -7.105014e-03 
 2.984467e+00 -6.923276e-03 
 2.984865e+00 -6.730514e-03 
 2.985262e+00 -6.526933e-03 
 2.985660e+00 -6.312801e-03 
 2.986058e+00 -6.088464e-03 
 2.986456e+00 -5.854241e-03 
 2.986853e+00 -5.610445e-03 
 2.987251e+00 -5.357359e-03 
 2.987649e+00 -5.095292e-03 
 2.988046e+00 -4.824577e-03 
 2.988444e+00 -4.545428e-03 
 2.988842e+00 -4.258114e-03 
 2.989239e+00 -3.962835e-03 
 2.989637e+00 -3.659913e-03 
 2.990035e+00 -3.349676e-03 
 2.990433e+00 -3.032413e-03 
 2.990830e+00 -2.708533e-03 
 2.991228e+00 -2.378301e-03 
 2.991626e+00 -2.041982e-03 
 2.992023e+00 -1.700015e-03 
 2.992421e+00 -1.352674e-03 
 2.992819e+00 -1.000297e-03 
 2.993216e+00 -6.432143e-04 
 2.993614e+00 -2.817056e-04 
 2.994012e+00  8.391253e-05 
 2.994409e+00  4.532116e-04 
 2.994807e+00  8.259725e-04 
 2.995205e+00  1.201830e-03 
 2.995603e+00  1.580412e-03 
 2.996000e+00  1.961411e-03 
 2.996398e+00  2.344410e-03 
 2.996796e+00  2.729186e-03 
 2.997193e+00  3.115485e-03 
 2.997591e+00  3.503116e-03 
 2.997989e+00  3.891883e-03 
 2.998386e+00  4.281583e-03 
 2.998784e+00  4.672039e-03 
 2.999182e+00  5.063001e-03 
 2.999580e+00  5.454229e-03 
 2.999977e+00  5.845382e-03 
 3.000375e+00  6.236211e-03 
 3.000773e+00  6.626450e-03 
 3.001170e+00  7.015999e-03 
 3.001568e+00  7.404591e-03 
 3.001966e+00  7.792072e-03 
 3.002363e+00  8.178236e-03 
 3.002761e+00  8.563034e-03 
 3.003159e+00  8.946184e-03 
 3.003556e+00  9.327544e-03 
 3.003954e+00  9.706871e-03 
 3.004352e+00  1.008397e-02 
 3.004750e+00  1.045858e-02 
 3.005147e+00  1.083054e-02 
 3.005545e+00  1.119962e-02 
 3.005943e+00  1.156558e-02 
 3.006340e+00  1.192828e-02 
 3.006738e+00  1.228750e-02 
 3.007136e+00  1.264313e-02 
 3.007533e+00  1.299502e-02 
 3.007931e+00  1.334302e-02 
 3.008329e+00  1.368694e-02 
 3.008727e+00  1.402659e-02 
 3.009124e+00  1.436178e-02 
 3.009522e+00  1.469226e-02 
 3.009920e+00  1.501784e-02 
 3.010317e+00  1.533839e-02 
 3.010715e+00  1.565377e-02 
 3.011113e+00  1.596388e-02 
 3.011510e+00  1.626855e-02 
 3.011908e+00  1.656776e-02 
 3.012306e+00  1.686132e-02 
 3.012703e+00  1.714918e-02 
 3.013101e+00  1.743117e-02 
 3.013499e+00  1.770715e-02 
 3.013897e+00  1.797706e-02 
 3.014294e+00  1.824077e-02 
 3.014692e+00  1.849821e-02 
 3.015090e+00  1.874930e-02 
 3.015487e+00  1.899388e-02 
 3.015885e+00  1.923200e-02 
 3.016283e+00  1.946356e-02 
 3.016680e+00  1.968852e-02 
 3.017078e+00  1.990686e-02 
 3.017476e+00  2.011851e-02 
 3.017874e+00  2.032349e-02 
 3.018271e+00  2.052166e-02 
 3.018669e+00  2.071312e-02 
 3.019067e+00  2.089770e-02 
 3.019464e+00  2.107536e-02 
 3.019862e+00  2.124611e-02 
 3.020260e+00  2.140991e-02 
 3.020657e+00  2.156680e-02 
 3.021055e+00  2.171676e-02 
 3.021453e+00  2.185972e-02 
 3.021850e+00  2.199579e-02 
 3.022248e+00  2.212479e-02 
 3.022646e+00  2.224677e-02 
 3.023044e+00  2.236165e-02 
 3.023441e+00  2.246931e-02 
 3.023839e+00  2.256966e-02 
 3.024237e+00  2.266256e-02 
 3.024634e+00  2.274794e-02 
 3.025032e+00  2.282581e-02 
 3.025430e+00  2.289605e-02 
 3.025827e+00  2.295871e-02 
 3.026225e+00  2.301385e-02 
 3.026623e+00  2.306135e-02 
 3.027021e+00  2.310127e-02 
 3.027418e+00  2.313353e-02 
 3.027816e+00  2.315809e-02 
 3.028214e+00  2.317487e-02 
 3.028611e+00  2.318383e-02 
 3.029009e+00  2.318497e-02 
 3.029407e+00  2.317826e-02 
 3.029804e+00  2.316378e-02 
 3.030202e+00  2.314148e-02 
 3.030600e+00  2.311128e-02 
 3.030997e+00  2.307331e-02 
 3.031395e+00  2.302740e-02 
 3.031793e+00  2.297349e-02 
 3.032191e+00  2.291147e-02 
 3.032588e+00  2.284123e-02 
 3.032986e+00  2.276271e-02 
 3.033384e+00  2.267575e-02 
 3.033781e+00  2.258033e-02 
 3.034179e+00  2.247638e-02 
 3.034577e+00  2.236388e-02 
 3.034974e+00  2.224279e-02 
 3.035372e+00  2.211313e-02 
 3.035770e+00  2.197487e-02 
 3.036168e+00  2.182789e-02 
 3.036565e+00  2.167219e-02 
 3.036963e+00  2.150770e-02 
 3.037361e+00  2.133436e-02 
 3.037758e+00  2.115204e-02 
 3.038156e+00  2.096070e-02 
 3.038554e+00  2.076029e-02 
 3.038951e+00  2.055079e-02 
 3.039349e+00  2.033223e-02 
 3.039747e+00  2.010463e-02 
 3.040144e+00  1.986798e-02 
 3.040542e+00  1.962232e-02 
 3.040940e+00  1.936774e-02 
 3.041338e+00  1.910422e-02 
 3.041735e+00  1.883180e-02 
 3.042133e+00  1.855048e-02 
 3.042531e+00  1.826037e-02 
