         time total_shea... 
 2.922658e+00 -5.347894e-01 
 2.922976e+00 -5.328681e-01 
 2.923294e+00 -5.309213e-01 
 2.923612e+00 -5.288603e-01 
 2.923930e+00 -5.265944e-01 
 2.924249e+00 -5.243013e-01 
 2.924567e+00 -5.219094e-01 
 2.924885e+00 -5.192834e-01 
 2.925203e+00 -5.165148e-01 
 2.925521e+00 -5.136156e-01 
 2.925839e+00 -5.106573e-01 
 2.926157e+00 -5.076876e-01 
 2.926475e+00 -5.045477e-01 
 2.926793e+00 -5.012343e-01 
 2.927111e+00 -4.977791e-01 
 2.927429e+00 -4.943064e-01 
 2.927747e+00 -4.906879e-01 
 2.928065e+00 -4.869673e-01 
 2.928383e+00 -4.832273e-01 
 2.928701e+00 -4.793418e-01 
 2.929020e+00 -4.753607e-01 
 2.929338e+00 -4.713380e-01 
 2.929656e+00 -4.672301e-01 
 2.929974e+00 -4.629870e-01 
 2.930292e+00 -4.587230e-01 
 2.930610e+00 -4.543016e-01 
 2.930928e+00 -4.497395e-01 
 2.931246e+00 -4.451392e-01 
 2.931564e+00 -4.403668e-01 
 2.931882e+00 -4.355718e-01 
 2.932200e+00 -4.307365e-01 
 2.932518e+00 -4.257720e-01 
 2.932836e+00 -4.207077e-01 
 2.933154e+00 -4.155757e-01 
 2.933473e+00 -4.103899e-01 
 2.933791e+00 -4.051413e-01 
 2.934109e+00 -3.999708e-01 
 2.934427e+00 -3.947554e-01 
 2.934745e+00 -3.892661e-01 
 2.935063e+00 -3.836811e-01 
 2.935381e+00 -3.782048e-01 
 2.935699e+00 -3.727274e-01 
 2.936017e+00 -3.670463e-01 
 2.936335e+00 -3.613107e-01 
 2.936653e+00 -3.556310e-01 
 2.936971e+00 -3.498553e-01 
 2.937289e+00 -3.439722e-01 
 2.937607e+00 -3.381155e-01 
 2.937925e+00 -3.323601e-01 
 2.938244e+00 -3.265338e-01 
 2.938562e+00 -3.205067e-01 
 2.938880e+00 -3.145080e-01 
 2.939198e+00 -3.086594e-01 
 2.939516e+00 -3.027648e-01 
 2.939834e+00 -2.968512e-01 
 2.940152e+00 -2.908695e-01 
 2.940470e+00 -2.848766e-01 
 2.940788e+00 -2.788634e-01 
 2.941106e+00 -2.728497e-01 
 2.941424e+00 -2.668537e-01 
 2.941742e+00 -2.608624e-01 
 2.942060e+00 -2.549544e-01 
 2.942378e+00 -2.490186e-01 
 2.942696e+00 -2.429386e-01 
 2.943015e+00 -2.368450e-01 
 2.943333e+00 -2.309971e-01 
 2.943651e+00 -2.251539e-01 
 2.943969e+00 -2.192125e-01 
 2.944287e+00 -2.134227e-01 
 2.944605e+00 -2.077207e-01 
 2.944923e+00 -2.019309e-01 
 2.945241e+00 -1.961950e-01 
 2.945559e+00 -1.905882e-01 
 2.945877e+00 -1.849050e-01 
 2.946195e+00 -1.792289e-01 
 2.946513e+00 -1.736229e-01 
 2.946831e+00 -1.678606e-01 
 2.947149e+00 -1.620473e-01 
 2.947467e+00 -1.563970e-01 
 2.947786e+00 -1.509863e-01 
 2.948104e+00 -1.456174e-01 
 2.948422e+00 -1.402263e-01 
 2.948740e+00 -1.349180e-01 
 2.949058e+00 -1.295902e-01 
 2.949376e+00 -1.243637e-01 
 2.949694e+00 -1.191874e-01 
 2.950012e+00 -1.140305e-01 
 2.950330e+00 -1.089862e-01 
 2.950648e+00 -1.039034e-01 
 2.950966e+00 -9.873703e-02 
 2.951284e+00 -9.377299e-02 
 2.951602e+00 -8.909248e-02 
 2.951920e+00 -8.436598e-02 
 2.952238e+00 -7.963506e-02 
 2.952557e+00 -7.497851e-02 
 2.952875e+00 -7.045778e-02 
 2.953193e+00 -6.607549e-02 
 2.953511e+00 -6.180175e-02 
 2.953829e+00 -5.767438e-02 
 2.954147e+00 -5.358168e-02 
 2.954465e+00 -4.948270e-02 
 2.954783e+00 -4.539517e-02 
 2.955101e+00 -4.149713e-02 
 2.955419e+00 -3.776946e-02 
 2.955737e+00 -3.400756e-02 
 2.956055e+00 -3.033990e-02 
 2.956373e+00 -2.686040e-02 
 2.956691e+00 -2.352398e-02 
 2.957010e+00 -2.017742e-02 
 2.957328e+00 -1.696453e-02 
 2.957646e+00 -1.388857e-02 
 2.957964e+00 -1.081207e-02 
 2.958282e+00 -7.867205e-03 
 2.958600e+00 -4.954835e-03 
 2.958918e+00 -2.181488e-03 
 2.959236e+00  3.920969e-04 
 2.959554e+00  2.895815e-03 
 2.959872e+00  5.395531e-03 
 2.960190e+00  7.738341e-03 
 2.960508e+00  9.939924e-03 
 2.960826e+00  1.199544e-02 
 2.961144e+00  1.386279e-02 
 2.961462e+00  1.558680e-02 
 2.961781e+00  1.725710e-02 
 2.962099e+00  1.890533e-02 
 2.962417e+00  2.048518e-02 
 2.962735e+00  2.200859e-02 
 2.963053e+00  2.332035e-02 
 2.963371e+00  2.437802e-02 
 2.963689e+00  2.542702e-02 
 2.964007e+00  2.643920e-02 
 2.964325e+00  2.727501e-02 
 2.964643e+00  2.804104e-02 
 2.964961e+00  2.865369e-02 
 2.965279e+00  2.905875e-02 
 2.965597e+00  2.926152e-02 
 2.965915e+00  2.937743e-02 
 2.966233e+00  2.935929e-02 
 2.966552e+00  2.928297e-02 
 2.966870e+00  2.914840e-02 
 2.967188e+00  2.886570e-02 
 2.967506e+00  2.834324e-02 
 2.967824e+00  2.780409e-02 
 2.968142e+00  2.726065e-02 
 2.968460e+00  2.652776e-02 
 2.968778e+00  2.559835e-02 
 2.969096e+00  2.455786e-02 
 2.969414e+00  2.332772e-02 
 2.969732e+00  2.189922e-02 
 2.970050e+00  2.046020e-02 
 2.970368e+00  1.891902e-02 
 2.970686e+00  1.717029e-02 
 2.971004e+00  1.529695e-02 
 2.971323e+00  1.331773e-02 
 2.971641e+00  1.125930e-02 
 2.971959e+00  9.101969e-03 
 2.972277e+00  6.880992e-03 
 2.972595e+00  4.538709e-03 
 2.972913e+00  1.982362e-03 
 2.973231e+00 -6.962875e-04 
 2.973549e+00 -3.396023e-03 
 2.973867e+00 -6.090962e-03 
 2.974185e+00 -8.910282e-03 
 2.974503e+00 -1.185505e-02 
 2.974821e+00 -1.488176e-02 
 2.975139e+00 -1.810003e-02 
 2.975457e+00 -2.153075e-02 
 2.975775e+00 -2.492882e-02 
 2.976094e+00 -2.826264e-02 
 2.976412e+00 -3.178066e-02 
 2.976730e+00 -3.542331e-02 
 2.977048e+00 -3.912401e-02 
 2.977366e+00 -4.297342e-02 
 2.977684e+00 -4.688023e-02 
 2.978002e+00 -5.084287e-02 
 2.978320e+00 -5.479475e-02 
 2.978638e+00 -5.889829e-02 
 2.978956e+00 -6.319955e-02 
 2.979274e+00 -6.761021e-02 
 2.979592e+00 -7.195908e-02 
 2.979910e+00 -7.634034e-02 
 2.980228e+00 -8.091963e-02 
 2.980546e+00 -8.569924e-02 
 2.980865e+00 -9.048039e-02 
 2.981183e+00 -9.528266e-02 
 2.981501e+00 -1.002381e-01 
 2.981819e+00 -1.051821e-01 
 2.982137e+00 -1.101413e-01 
 2.982455e+00 -1.152761e-01 
 2.982773e+00 -1.204609e-01 
 2.983091e+00 -1.257034e-01 
 2.983409e+00 -1.309828e-01 
 2.983727e+00 -1.361775e-01 
 2.984045e+00 -1.415073e-01 
 2.984363e+00 -1.469316e-01 
 2.984681e+00 -1.524278e-01 
 2.984999e+00 -1.579951e-01 
 2.985318e+00 -1.635925e-01 
 2.985636e+00 -1.692193e-01 
 2.985954e+00 -1.748604e-01 
 2.986272e+00 -1.805084e-01 
 2.986590e+00 -1.861863e-01 
 2.986908e+00 -1.918561e-01 
 2.987226e+00 -1.976070e-01 
 2.987544e+00 -2.034589e-01 
 2.987862e+00 -2.091998e-01 
 2.988180e+00 -2.149671e-01 
 2.988498e+00 -2.208237e-01 
 2.988816e+00 -2.267024e-01 
 2.989134e+00 -2.324794e-01 
 2.989452e+00 -2.382663e-01 
 2.989770e+00 -2.441262e-01 
 2.990089e+00 -2.499231e-01 
 2.990407e+00 -2.557421e-01 
 2.990725e+00 -2.615969e-01 
 2.991043e+00 -2.673954e-01 
 2.991361e+00 -2.731617e-01 
 2.991679e+00 -2.789272e-01 
 2.991997e+00 -2.846314e-01 
 2.992315e+00 -2.902568e-01 
 2.992633e+00 -2.959303e-01 
 2.992951e+00 -3.017613e-01 
 2.993269e+00 -3.074671e-01 
 2.993587e+00 -3.130854e-01 
 2.993905e+00 -3.187636e-01 
 2.994223e+00 -3.243220e-01 
 2.994541e+00 -3.298877e-01 
 2.994860e+00 -3.354060e-01 
 2.995178e+00 -3.407943e-01 
 2.995496e+00 -3.461514e-01 
 2.995814e+00 -3.514084e-01 
 2.996132e+00 -3.567148e-01 
 2.996450e+00 -3.621749e-01 
 2.996768e+00 -3.676335e-01 
 2.997086e+00 -3.730004e-01 
 2.997404e+00 -3.782606e-01 
 2.997722e+00 -3.834751e-01 
 2.998040e+00 -3.885934e-01 
 2.998358e+00 -3.936610e-01 
 2.998676e+00 -3.987084e-01 
 2.998994e+00 -4.036510e-01 
 2.999312e+00 -4.084202e-01 
 2.999631e+00 -4.131799e-01 
 2.999949e+00 -4.179549e-01 
 3.000267e+00 -4.227539e-01 
 3.000585e+00 -4.273725e-01 
 3.000903e+00 -4.316229e-01 
 3.001221e+00 -4.358142e-01 
 3.001539e+00 -4.401269e-01 
 3.001857e+00 -4.443396e-01 
 3.002175e+00 -4.484077e-01 
 3.002493e+00 -4.525016e-01 
 3.002811e+00 -4.565027e-01 
 3.003129e+00 -4.602787e-01 
 3.003447e+00 -4.639063e-01 
 3.003765e+00 -4.674099e-01 
 3.004083e+00 -4.707687e-01 
 3.004402e+00 -4.741207e-01 
 3.004720e+00 -4.773807e-01 
 3.005038e+00 -4.804730e-01 
 3.005356e+00 -4.835334e-01 
 3.005674e+00 -4.864872e-01 
 3.005992e+00 -4.892064e-01 
 3.006310e+00 -4.917719e-01 
 3.006628e+00 -4.942863e-01 
 3.006946e+00 -4.966466e-01 
 3.007264e+00 -4.988305e-01 
 3.007582e+00 -5.009111e-01 
 3.007900e+00 -5.028913e-01 
 3.008218e+00 -5.047905e-01 
 3.008536e+00 -5.066362e-01 
 3.008854e+00 -5.082868e-01 
 3.009173e+00 -5.097368e-01 
 3.009491e+00 -5.110814e-01 
 3.009809e+00 -5.123071e-01 
 3.010127e+00 -5.133438e-01 
 3.010445e+00 -5.142570e-01 
 3.010763e+00 -5.151248e-01 
 3.011081e+00 -5.158812e-01 
 3.011399e+00 -5.164525e-01 
 3.011717e+00 -5.169072e-01 
 3.012035e+00 -5.172834e-01 
 3.012353e+00 -5.175435e-01 
 3.012671e+00 -5.176970e-01 
 3.012989e+00 -5.177340e-01 
 3.013307e+00 -5.176645e-01 
 3.013626e+00 -5.175676e-01 
 3.013944e+00 -5.174030e-01 
 3.014262e+00 -5.171379e-01 
 3.014580e+00 -5.167832e-01 
 3.014898e+00 -5.162751e-01 
 3.015216e+00 -5.155888e-01 
 3.015534e+00 -5.147624e-01 
 3.015852e+00 -5.138496e-01 
 3.016170e+00 -5.128568e-01 
 3.016488e+00 -5.117479e-01 
 3.016806e+00 -5.105522e-01 
 3.017124e+00 -5.092337e-01 
 3.017442e+00 -5.078799e-01 
 3.017760e+00 -5.064464e-01 
 3.018078e+00 -5.048989e-01 
 3.018397e+00 -5.031843e-01 
 3.018715e+00 -5.013684e-01 
 3.019033e+00 -4.993301e-01 
 3.019351e+00 -4.971571e-01 
 3.019669e+00 -4.949190e-01 
 3.019987e+00 -4.925585e-01 
 3.020305e+00 -4.901050e-01 
 3.020623e+00 -4.875384e-01 
 3.020941e+00 -4.847882e-01 
 3.021259e+00 -4.819663e-01 
 3.021577e+00 -4.791702e-01 
 3.021895e+00 -4.762442e-01 
 3.022213e+00 -4.731460e-01 
 3.022531e+00 -4.699840e-01 
 3.022849e+00 -4.667541e-01 
 3.023168e+00 -4.633186e-01 
 3.023486e+00 -4.598428e-01 
 3.023804e+00 -4.563734e-01 
 3.024122e+00 -4.528533e-01 
 3.024440e+00 -4.492501e-01 
 3.024758e+00 -4.454534e-01 
 3.025076e+00 -4.414681e-01 
 3.025394e+00 -4.375418e-01 
 3.025712e+00 -4.336480e-01 
 3.026030e+00 -4.295561e-01 
 3.026348e+00 -4.253775e-01 
 3.026666e+00 -4.212846e-01 
 3.026984e+00 -4.171595e-01 
 3.027302e+00 -4.128323e-01 
 3.027620e+00 -4.084740e-01 
 3.027939e+00 -4.040644e-01 
 3.028257e+00 -3.995390e-01 
 3.028575e+00 -3.949150e-01 
 3.028893e+00 -3.902443e-01 
 3.029211e+00 -3.856800e-01 
 3.029529e+00 -3.811841e-01 
 3.029847e+00 -3.765668e-01 
 3.030165e+00 -3.718420e-01 
 3.030483e+00 -3.671159e-01 
 3.030801e+00 -3.624225e-01 
 3.031119e+00 -3.576520e-01 
 3.031437e+00 -3.527857e-01 
 3.031755e+00 -3.478947e-01 
 3.032073e+00 -3.429720e-01 
 3.032391e+00 -3.379806e-01 
 3.032710e+00 -3.330843e-01 
 3.033028e+00 -3.281600e-01 
 3.033346e+00 -3.231516e-01 
 3.033664e+00 -3.181627e-01 
 3.033982e+00 -3.132385e-01 
 3.034300e+00 -3.082665e-01 
 3.034618e+00 -3.032073e-01 
 3.034936e+00 -2.981274e-01 
 3.035254e+00 -2.930972e-01 
 3.035572e+00 -2.880560e-01 
 3.035890e+00 -2.829420e-01 
 3.036208e+00 -2.778865e-01 
 3.036526e+00 -2.727408e-01 
 3.036844e+00 -2.674527e-01 
 3.037163e+00 -2.621360e-01 
 3.037481e+00 -2.568389e-01 
 3.037799e+00 -2.515845e-01 
 3.038117e+00 -2.463483e-01 
 3.038435e+00 -2.411537e-01 
 3.038753e+00 -2.360232e-01 
 3.039071e+00 -2.308417e-01 
 3.039389e+00 -2.256238e-01 
 3.039707e+00 -2.204479e-01 
 3.040025e+00 -2.152716e-01 
 3.040343e+00 -2.099632e-01 
 3.040661e+00 -2.046759e-01 
 3.040979e+00 -1.994964e-01 
 3.041297e+00 -1.944723e-01 
 3.041615e+00 -1.895242e-01 
 3.041934e+00 -1.844958e-01 
 3.042252e+00 -1.793217e-01 
 3.042570e+00 -1.740966e-01 
 3.042888e+00 -1.690040e-01 
 3.043206e+00 -1.640262e-01 
 3.043524e+00 -1.590729e-01 
 3.043842e+00 -1.542311e-01 
 3.044160e+00 -1.493997e-01 
 3.044478e+00 -1.445776e-01 
 3.044796e+00 -1.398905e-01 
 3.045114e+00 -1.353621e-01 
 3.045432e+00 -1.309131e-01 
 3.045750e+00 -1.264086e-01 
 3.046068e+00 -1.218298e-01 
 3.046386e+00 -1.172936e-01 
 3.046705e+00 -1.129397e-01 
 3.047023e+00 -1.087121e-01 
 3.047341e+00 -1.044644e-01 
 3.047659e+00 -1.002491e-01 
 3.047977e+00 -9.613746e-02 
 3.048295e+00 -9.211015e-02 
 3.048613e+00 -8.814770e-02 
 3.048931e+00 -8.424481e-02 
 3.049249e+00 -8.047727e-02 
 3.049567e+00 -7.677865e-02 
 3.049885e+00 -7.309119e-02 
 3.050203e+00 -6.943965e-02 
 3.050521e+00 -6.595304e-02 
 3.050839e+00 -6.263271e-02 
 3.051157e+00 -5.927523e-02 
 3.051476e+00 -5.594953e-02 
 3.051794e+00 -5.267256e-02 
 3.052112e+00 -4.942172e-02 
 3.052430e+00 -4.618150e-02 
 3.052748e+00 -4.301763e-02 
 3.053066e+00 -4.000613e-02 
 3.053384e+00 -3.706725e-02 
 3.053702e+00 -3.420548e-02 
 3.054020e+00 -3.148345e-02 
 3.054338e+00 -2.878187e-02 
 3.054656e+00 -2.607560e-02 
 3.054974e+00 -2.352377e-02 
 3.055292e+00 -2.102881e-02 
 3.055610e+00 -1.858042e-02 
 3.055928e+00 -1.621975e-02 
 3.056247e+00 -1.405404e-02 
 3.056565e+00 -1.201348e-02 
 3.056883e+00 -9.996640e-03 
 3.057201e+00 -8.046537e-03 
 3.057519e+00 -6.242858e-03 
 3.057837e+00 -4.519885e-03 
 3.058155e+00 -2.859371e-03 
 3.058473e+00 -1.345573e-03 
 3.058791e+00 -1.141019e-05 
 3.059109e+00  1.205018e-03 
 3.059427e+00  2.342809e-03 
 3.059745e+00  3.355938e-03 
 3.060063e+00  4.205849e-03 
 3.060381e+00  4.928775e-03 
 3.060699e+00  5.593375e-03 
 3.061018e+00  6.123525e-03 
 3.061336e+00  6.527358e-03 
 3.061654e+00  6.774987e-03 
 3.061972e+00  6.916899e-03 
 3.062290e+00  6.871243e-03 
 3.062608e+00  6.597142e-03 
 3.062926e+00  6.181972e-03 
 3.063244e+00  5.702191e-03 
 3.063562e+00  5.158646e-03 
 3.063880e+00  4.559246e-03 
 3.064198e+00  3.886738e-03 
 3.064516e+00  3.131263e-03 
 3.064834e+00  2.116327e-03 
 3.065152e+00  8.820011e-04 
 3.065471e+00 -4.130819e-04 
 3.065789e+00 -1.836196e-03 
 3.066107e+00 -3.384360e-03 
 3.066425e+00 -5.046099e-03 
 3.066743e+00 -6.791641e-03 
 3.067061e+00 -8.645489e-03 
 3.067379e+00 -1.051087e-02 
 3.067697e+00 -1.248589e-02 
 3.068015e+00 -1.460184e-02 
 3.068333e+00 -1.690038e-02 
 3.068651e+00 -1.929379e-02 
 3.068969e+00 -2.175042e-02 
 3.069287e+00 -2.431765e-02 
 3.069605e+00 -2.686710e-02 
 3.069923e+00 -2.940826e-02 
 3.070242e+00 -3.210265e-02 
 3.070560e+00 -3.502902e-02 
 3.070878e+00 -3.812995e-02 
 3.071196e+00 -4.123796e-02 
 3.071514e+00 -4.437397e-02 
 3.071832e+00 -4.770586e-02 
 3.072150e+00 -5.113114e-02 
 3.072468e+00 -5.461099e-02 
 3.072786e+00 -5.818237e-02 
 3.073104e+00 -6.174689e-02 
 3.073422e+00 -6.533307e-02 
 3.073740e+00 -6.905349e-02 
 3.074058e+00 -7.294924e-02 
 3.074376e+00 -7.699606e-02 
 3.074694e+00 -8.114724e-02 
 3.075013e+00 -8.534721e-02 
 3.075331e+00 -8.963876e-02 
 3.075649e+00 -9.402686e-02 
 3.075967e+00 -9.853270e-02 
 3.076285e+00 -1.031910e-01 
 3.076603e+00 -1.078588e-01 
 3.076921e+00 -1.125790e-01 
 3.077239e+00 -1.173914e-01 
 3.077557e+00 -1.222946e-01 
 3.077875e+00 -1.273268e-01 
 3.078193e+00 -1.323815e-01 
 3.078511e+00 -1.374171e-01 
 3.078829e+00 -1.425625e-01 
 3.079147e+00 -1.477212e-01 
 3.079465e+00 -1.529127e-01 
 3.079784e+00 -1.581153e-01 
 3.080102e+00 -1.634270e-01 
 3.080420e+00 -1.688703e-01 
 3.080738e+00 -1.743405e-01 
 3.081056e+00 -1.798173e-01 
 3.081374e+00 -1.853610e-01 
 3.081692e+00 -1.908236e-01 
 3.082010e+00 -1.961851e-01 
 3.082328e+00 -2.016184e-01 
 3.082646e+00 -2.071393e-01 
 3.082964e+00 -2.126511e-01 
 3.083282e+00 -2.180836e-01 
 3.083600e+00 -2.235739e-01 
 3.083918e+00 -2.290499e-01 
 3.084236e+00 -2.344144e-01 
 3.084555e+00 -2.397681e-01 
 3.084873e+00 -2.452039e-01 
 3.085191e+00 -2.506063e-01 
 3.085509e+00 -2.558492e-01 
 3.085827e+00 -2.610762e-01 
 3.086145e+00 -2.664168e-01 
 3.086463e+00 -2.717906e-01 
 3.086781e+00 -2.771302e-01 
 3.087099e+00 -2.823979e-01 
 3.087417e+00 -2.876003e-01 
 3.087735e+00 -2.926992e-01 
 3.088053e+00 -2.978161e-01 
 3.088371e+00 -3.029147e-01 
 3.088689e+00 -3.078929e-01 
 3.089007e+00 -3.128605e-01 
 3.089326e+00 -3.178338e-01 
 3.089644e+00 -3.228522e-01 
 3.089962e+00 -3.279224e-01 
 3.090280e+00 -3.329434e-01 
 3.090598e+00 -3.378555e-01 
 3.090916e+00 -3.425910e-01 
 3.091234e+00 -3.472372e-01 
 3.091552e+00 -3.518879e-01 
 3.091870e+00 -3.566268e-01 
 3.092188e+00 -3.614098e-01 
 3.092506e+00 -3.660972e-01 
 3.092824e+00 -3.707324e-01 
 3.093142e+00 -3.753296e-01 
 3.093460e+00 -3.799072e-01 
 3.093779e+00 -3.843952e-01 
 3.094097e+00 -3.887980e-01 
 3.094415e+00 -3.930560e-01 
 3.094733e+00 -3.972421e-01 
 3.095051e+00 -4.014298e-01 
 3.095369e+00 -4.055163e-01 
 3.095687e+00 -4.096201e-01 
 3.096005e+00 -4.136986e-01 
 3.096323e+00 -4.176405e-01 
 3.096641e+00 -4.213108e-01 
 3.096959e+00 -4.247334e-01 
 3.097277e+00 -4.281709e-01 
 3.097595e+00 -4.316591e-01 
 3.097913e+00 -4.350662e-01 
 3.098231e+00 -4.384088e-01 
 3.098550e+00 -4.416934e-01 
 3.098868e+00 -4.448189e-01 
 3.099186e+00 -4.478088e-01 
 3.099504e+00 -4.506557e-01 
 3.099822e+00 -4.533889e-01 
 3.100140e+00 -4.560188e-01 
 3.100458e+00 -4.584758e-01 
 3.100776e+00 -4.607998e-01 
 3.101094e+00 -4.629956e-01 
 3.101412e+00 -4.652127e-01 
 3.101730e+00 -4.673798e-01 
 3.102048e+00 -4.693677e-01 
 3.102366e+00 -4.712197e-01 
 3.102684e+00 -4.729770e-01 
 3.103002e+00 -4.745727e-01 
 3.103321e+00 -4.761012e-01 
 3.103639e+00 -4.775581e-01 
 3.103957e+00 -4.789428e-01 
 3.104275e+00 -4.802584e-01 
 3.104593e+00 -4.814030e-01 
 3.104911e+00 -4.823873e-01 
 3.105229e+00 -4.832352e-01 
 3.105547e+00 -4.839664e-01 
 3.105865e+00 -4.845857e-01 
 3.106183e+00 -4.851270e-01 
 3.106501e+00 -4.856579e-01 
 3.106819e+00 -4.861221e-01 
 3.107137e+00 -4.864934e-01 
 3.107455e+00 -4.867976e-01 
 3.107773e+00 -4.870148e-01 
 3.108092e+00 -4.871199e-01 
 3.108410e+00 -4.871002e-01 
 3.108728e+00 -4.869221e-01 
 3.109046e+00 -4.866856e-01 
 3.109364e+00 -4.864095e-01 
 3.109682e+00 -4.860673e-01 
 3.110000e+00 -4.856912e-01 
 3.110318e+00 -4.852615e-01 
 3.110636e+00 -4.846707e-01 
 3.110954e+00 -4.839500e-01 
 3.111272e+00 -4.832409e-01 
 3.111590e+00 -4.824332e-01 
 3.111908e+00 -4.815045e-01 
 3.112226e+00 -4.804290e-01 
 3.112544e+00 -4.792230e-01 
 3.112863e+00 -4.779224e-01 
 3.113181e+00 -4.765987e-01 
 3.113499e+00 -4.752912e-01 
 3.113817e+00 -4.738974e-01 
 3.114135e+00 -4.723549e-01 
 3.114453e+00 -4.707126e-01 
 3.114771e+00 -4.689231e-01 
 3.115089e+00 -4.669713e-01 
 3.115407e+00 -4.649564e-01 
 3.115725e+00 -4.628925e-01 
 3.116043e+00 -4.608065e-01 
 3.116361e+00 -4.585012e-01 
 3.116679e+00 -4.560573e-01 
 3.116997e+00 -4.536614e-01 
 3.117315e+00 -4.512689e-01 
 3.117634e+00 -4.487661e-01 
 3.117952e+00 -4.460884e-01 
 3.118270e+00 -4.433040e-01 
 3.118588e+00 -4.404157e-01 
 3.118906e+00 -4.374814e-01 
 3.119224e+00 -4.345453e-01 
 3.119542e+00 -4.316555e-01 
 3.119860e+00 -4.286513e-01 
 3.120178e+00 -4.255021e-01 
 3.120496e+00 -4.223461e-01 
 3.120814e+00 -4.190642e-01 
 3.121132e+00 -4.157109e-01 
 3.121450e+00 -4.122941e-01 
 3.121768e+00 -4.087802e-01 
 3.122087e+00 -4.052080e-01 
 3.122405e+00 -4.015968e-01 
 3.122723e+00 -3.980299e-01 
 3.123041e+00 -3.945237e-01 
 3.123359e+00 -3.909004e-01 
 3.123677e+00 -3.871967e-01 
 3.123995e+00 -3.833835e-01 
 3.124313e+00 -3.794261e-01 
 3.124631e+00 -3.754400e-01 
 3.124949e+00 -3.714633e-01 
 3.125267e+00 -3.675174e-01 
 3.125585e+00 -3.636065e-01 
 3.125903e+00 -3.596139e-01 
 3.126221e+00 -3.555658e-01 
 3.126539e+00 -3.514470e-01 
 3.126858e+00 -3.473126e-01 
 3.127176e+00 -3.431224e-01 
 3.127494e+00 -3.388704e-01 
 3.127812e+00 -3.346080e-01 
 3.128130e+00 -3.303746e-01 
 3.128448e+00 -3.260537e-01 
 3.128766e+00 -3.217720e-01 
 3.129084e+00 -3.175415e-01 
 3.129402e+00 -3.131625e-01 
 3.129720e+00 -3.086724e-01 
 3.130038e+00 -3.041253e-01 
 3.130356e+00 -2.995572e-01 
 3.130674e+00 -2.949609e-01 
 3.130992e+00 -2.903787e-01 
 3.131310e+00 -2.859647e-01 
 3.131629e+00 -2.815252e-01 
 3.131947e+00 -2.769600e-01 
 3.132265e+00 -2.722816e-01 
 3.132583e+00 -2.674599e-01 
 3.132901e+00 -2.626039e-01 
 3.133219e+00 -2.577630e-01 
 3.133537e+00 -2.529267e-01 
 3.133855e+00 -2.480454e-01 
 3.134173e+00 -2.431652e-01 
 3.134491e+00 -2.383759e-01 
 3.134809e+00 -2.336504e-01 
 3.135127e+00 -2.289087e-01 
 3.135445e+00 -2.241052e-01 
 3.135763e+00 -2.192530e-01 
 3.136081e+00 -2.143264e-01 
 3.136400e+00 -2.093466e-01 
 3.136718e+00 -2.044331e-01 
 3.137036e+00 -1.996849e-01 
 3.137354e+00 -1.949832e-01 
 3.137672e+00 -1.901092e-01 
 3.137990e+00 -1.851089e-01 
 3.138308e+00 -1.802237e-01 
 3.138626e+00 -1.754643e-01 
 3.138944e+00 -1.707111e-01 
 3.139262e+00 -1.659924e-01 
 3.139580e+00 -1.613485e-01 
 3.139898e+00 -1.567415e-01 
 3.140216e+00 -1.522079e-01 
 3.140534e+00 -1.477795e-01 
 3.140852e+00 -1.434470e-01 
 3.141171e+00 -1.390976e-01 
 3.141489e+00 -1.347439e-01 
 3.141807e+00 -1.303114e-01 
 3.142125e+00 -1.259163e-01 
 3.142443e+00 -1.217046e-01 
 3.142761e+00 -1.176422e-01 
 3.143079e+00 -1.135614e-01 
 3.143397e+00 -1.095213e-01 
 3.143715e+00 -1.056645e-01 
 3.144033e+00 -1.018635e-01 
 3.144351e+00 -9.810278e-02 
 3.144669e+00 -9.448473e-02 
 3.144987e+00 -9.091206e-02 
 3.145305e+00 -8.733482e-02 
 3.145624e+00 -8.377927e-02 
 3.145942e+00 -8.030160e-02 
 3.146260e+00 -7.694768e-02 
 3.146578e+00 -7.365352e-02 
 3.146896e+00 -7.054132e-02 
 3.147214e+00 -6.746482e-02 
 3.147532e+00 -6.441597e-02 
 3.147850e+00 -6.140493e-02 
 3.148168e+00 -5.845952e-02 
 3.148486e+00 -5.555758e-02 
 3.148804e+00 -5.271110e-02 
 3.149122e+00 -4.998409e-02 
 3.149440e+00 -4.728616e-02 
 3.149758e+00 -4.465862e-02 
 3.150076e+00 -4.222026e-02 
 3.150395e+00 -3.984129e-02 
 3.150713e+00 -3.753737e-02 
 3.151031e+00 -3.531377e-02 
 3.151349e+00 -3.314566e-02 
 3.151667e+00 -3.107099e-02 
 3.151985e+00 -2.909901e-02 
 3.152303e+00 -2.724136e-02 
 3.152621e+00 -2.556723e-02 
 3.152939e+00 -2.402346e-02 
 3.153257e+00 -2.251574e-02 
 3.153575e+00 -2.102867e-02 
 3.153893e+00 -1.957801e-02 
 3.154211e+00 -1.828512e-02 
 3.154529e+00 -1.717940e-02 
 3.154847e+00 -1.620373e-02 
 3.155166e+00 -1.543398e-02 
 3.155484e+00 -1.478102e-02 
 3.155802e+00 -1.420982e-02 
 3.156120e+00 -1.378521e-02 
 3.156438e+00 -1.346981e-02 
 3.156756e+00 -1.327460e-02 
 3.157074e+00 -1.317038e-02 
 3.157392e+00 -1.307980e-02 
