         time rel_disp_t... 
 3.055928e+00  9.631740e-02 
 3.056247e+00  9.539401e-02 
 3.056565e+00  9.452614e-02 
 3.056883e+00  9.371480e-02 
 3.057201e+00  9.295986e-02 
 3.057519e+00  9.226160e-02 
 3.057837e+00  9.161980e-02 
 3.058155e+00  9.103542e-02 
 3.058473e+00  9.050795e-02 
 3.058791e+00  9.003777e-02 
 3.059109e+00  8.962459e-02 
 3.059427e+00  8.926895e-02 
 3.059745e+00  8.897045e-02 
 3.060063e+00  8.872959e-02 
 3.060381e+00  8.854695e-02 
 3.060699e+00  8.842265e-02 
 3.061018e+00  8.835629e-02 
 3.061336e+00  8.834735e-02 
 3.061654e+00  8.839567e-02 
 3.061972e+00  8.850090e-02 
 3.062290e+00  8.866318e-02 
 3.062608e+00  8.888253e-02 
 3.062926e+00  8.915882e-02 
 3.063244e+00  8.949194e-02 
 3.063562e+00  8.988169e-02 
 3.063880e+00  9.032770e-02 
 3.064198e+00  9.082963e-02 
 3.064516e+00  9.138733e-02 
 3.064834e+00  9.200038e-02 
 3.065152e+00  9.266804e-02 
 3.065471e+00  9.339012e-02 
 3.065789e+00  9.416620e-02 
 3.066107e+00  9.499626e-02 
 3.066425e+00  9.587986e-02 
 3.066743e+00  9.681658e-02 
 3.067061e+00  9.780568e-02 
 3.067379e+00  9.884710e-02 
 3.067697e+00  9.993987e-02 
 3.068015e+00  1.010832e-01 
 3.068333e+00  1.022769e-01 
 3.068651e+00  1.035202e-01 
 3.068969e+00  1.048132e-01 
 3.069287e+00  1.061548e-01 
 3.069605e+00  1.075445e-01 
 3.069923e+00  1.089823e-01 
 3.070242e+00  1.104669e-01 
 3.070560e+00  1.119968e-01 
 3.070878e+00  1.135718e-01 
 3.071196e+00  1.151914e-01 
 3.071514e+00  1.168546e-01 
 3.071832e+00  1.185607e-01 
 3.072150e+00  1.203091e-01 
 3.072468e+00  1.220992e-01 
 3.072786e+00  1.239303e-01 
 3.073104e+00  1.258014e-01 
 3.073422e+00  1.277112e-01 
 3.073740e+00  1.296590e-01 
 3.074058e+00  1.316437e-01 
 3.074376e+00  1.336644e-01 
 3.074694e+00  1.357199e-01 
 3.075013e+00  1.378101e-01 
 3.075331e+00  1.399341e-01 
 3.075649e+00  1.420916e-01 
 3.075967e+00  1.442810e-01 
 3.076285e+00  1.465014e-01 
 3.076603e+00  1.487517e-01 
 3.076921e+00  1.510307e-01 
 3.077239e+00  1.533370e-01 
 3.077557e+00  1.556697e-01 
 3.077875e+00  1.580281e-01 
 3.078193e+00  1.604116e-01 
 3.078511e+00  1.628193e-01 
 3.078829e+00  1.652497e-01 
 3.079147e+00  1.677020e-01 
 3.079465e+00  1.701750e-01 
 3.079784e+00  1.726680e-01 
 3.080102e+00  1.751795e-01 
 3.080420e+00  1.777085e-01 
 3.080738e+00  1.802537e-01 
 3.081056e+00  1.828145e-01 
 3.081374e+00  1.853897e-01 
 3.081692e+00  1.879788e-01 
 3.082010e+00  1.905806e-01 
 3.082328e+00  1.931933e-01 
 3.082646e+00  1.958155e-01 
 3.082964e+00  1.984461e-01 
 3.083282e+00  2.010842e-01 
 3.083600e+00  2.037287e-01 
 3.083918e+00  2.063788e-01 
 3.084236e+00  2.090336e-01 
 3.084555e+00  2.116920e-01 
 3.084873e+00  2.143527e-01 
 3.085191e+00  2.170151e-01 
 3.085509e+00  2.196775e-01 
 3.085827e+00  2.223391e-01 
 3.086145e+00  2.249982e-01 
 3.086463e+00  2.276536e-01 
 3.086781e+00  2.303045e-01 
 3.087099e+00  2.329500e-01 
 3.087417e+00  2.355891e-01 
 3.087735e+00  2.382205e-01 
 3.088053e+00  2.408433e-01 
 3.088371e+00  2.434561e-01 
 3.088689e+00  2.460577e-01 
 3.089007e+00  2.486466e-01 
 3.089326e+00  2.512219e-01 
 3.089644e+00  2.537827e-01 
 3.089962e+00  2.563282e-01 
 3.090280e+00  2.588571e-01 
 3.090598e+00  2.613685e-01 
 3.090916e+00  2.638620e-01 
 3.091234e+00  2.663356e-01 
 3.091552e+00  2.687879e-01 
 3.091870e+00  2.712180e-01 
 3.092188e+00  2.736250e-01 
 3.092506e+00  2.760084e-01 
 3.092824e+00  2.783668e-01 
 3.093142e+00  2.806993e-01 
 3.093460e+00  2.830050e-01 
 3.093779e+00  2.852828e-01 
 3.094097e+00  2.875318e-01 
 3.094415e+00  2.897507e-01 
 3.094733e+00  2.919389e-01 
 3.095051e+00  2.940948e-01 
 3.095369e+00  2.962176e-01 
 3.095687e+00  2.983066e-01 
 3.096005e+00  3.003614e-01 
 3.096323e+00  3.023807e-01 
 3.096641e+00  3.043641e-01 
 3.096959e+00  3.063103e-01 
 3.097277e+00  3.082183e-01 
 3.097595e+00  3.100872e-01 
 3.097913e+00  3.119164e-01 
 3.098231e+00  3.137048e-01 
 3.098550e+00  3.154520e-01 
 3.098868e+00  3.171570e-01 
 3.099186e+00  3.188189e-01 
 3.099504e+00  3.204373e-01 
 3.099822e+00  3.220110e-01 
 3.100140e+00  3.235394e-01 
 3.100458e+00  3.250220e-01 
 3.100776e+00  3.264580e-01 
 3.101094e+00  3.278461e-01 
 3.101412e+00  3.291859e-01 
 3.101730e+00  3.304772e-01 
 3.102048e+00  3.317198e-01 
 3.102366e+00  3.329130e-01 
 3.102684e+00  3.340563e-01 
 3.103002e+00  3.351494e-01 
 3.103321e+00  3.361913e-01 
 3.103639e+00  3.371819e-01 
 3.103957e+00  3.381206e-01 
 3.104275e+00  3.390062e-01 
 3.104593e+00  3.398385e-01 
 3.104911e+00  3.406175e-01 
 3.105229e+00  3.413432e-01 
 3.105547e+00  3.420153e-01 
 3.105865e+00  3.426335e-01 
 3.106183e+00  3.431970e-01 
 3.106501e+00  3.437056e-01 
 3.106819e+00  3.441587e-01 
 3.107137e+00  3.445563e-01 
 3.107455e+00  3.448983e-01 
 3.107773e+00  3.451845e-01 
 3.108092e+00  3.454151e-01 
 3.108410e+00  3.455899e-01 
 3.108728e+00  3.457088e-01 
 3.109046e+00  3.457718e-01 
 3.109364e+00  3.457789e-01 
 3.109682e+00  3.457298e-01 
 3.110000e+00  3.456241e-01 
 3.110318e+00  3.454617e-01 
 3.110636e+00  3.452427e-01 
 3.110954e+00  3.449678e-01 
 3.111272e+00  3.446373e-01 
 3.111590e+00  3.442520e-01 
 3.111908e+00  3.438116e-01 
 3.112226e+00  3.433160e-01 
 3.112544e+00  3.427655e-01 
 3.112863e+00  3.421602e-01 
 3.113181e+00  3.415005e-01 
 3.113499e+00  3.407868e-01 
 3.113817e+00  3.400192e-01 
 3.114135e+00  3.391985e-01 
 3.114453e+00  3.383244e-01 
 3.114771e+00  3.373977e-01 
 3.115089e+00  3.364194e-01 
 3.115407e+00  3.353896e-01 
 3.115725e+00  3.343082e-01 
 3.116043e+00  3.331758e-01 
 3.116361e+00  3.319931e-01 
 3.116679e+00  3.307604e-01 
 3.116997e+00  3.294789e-01 
 3.117315e+00  3.281494e-01 
 3.117634e+00  3.267724e-01 
 3.117952e+00  3.253485e-01 
 3.118270e+00  3.238780e-01 
 3.118588e+00  3.223612e-01 
 3.118906e+00  3.207988e-01 
 3.119224e+00  3.191920e-01 
 3.119542e+00  3.175412e-01 
 3.119860e+00  3.158473e-01 
 3.120178e+00  3.141118e-01 
 3.120496e+00  3.123352e-01 
 3.120814e+00  3.105189e-01 
 3.121132e+00  3.086636e-01 
 3.121450e+00  3.067698e-01 
 3.121768e+00  3.048381e-01 
 3.122087e+00  3.028693e-01 
 3.122405e+00  3.008641e-01 
 3.122723e+00  2.988239e-01 
 3.123041e+00  2.967498e-01 
 3.123359e+00  2.946433e-01 
 3.123677e+00  2.925055e-01 
 3.123995e+00  2.903370e-01 
 3.124313e+00  2.881389e-01 
 3.124631e+00  2.859120e-01 
 3.124949e+00  2.836575e-01 
 3.125267e+00  2.813759e-01 
 3.125585e+00  2.790683e-01 
 3.125903e+00  2.767358e-01 
 3.126221e+00  2.743801e-01 
 3.126539e+00  2.720024e-01 
 3.126858e+00  2.696037e-01 
 3.127176e+00  2.671853e-01 
 3.127494e+00  2.647480e-01 
 3.127812e+00  2.622924e-01 
 3.128130e+00  2.598199e-01 
 3.128448e+00  2.573318e-01 
 3.128766e+00  2.548289e-01 
 3.129084e+00  2.523126e-01 
 3.129402e+00  2.497845e-01 
 3.129720e+00  2.472456e-01 
 3.130038e+00  2.446972e-01 
 3.130356e+00  2.421405e-01 
 3.130674e+00  2.395766e-01 
 3.130992e+00  2.370064e-01 
 3.131310e+00  2.344306e-01 
 3.131629e+00  2.318505e-01 
 3.131947e+00  2.292674e-01 
 3.132265e+00  2.266828e-01 
 3.132583e+00  2.240983e-01 
 3.132901e+00  2.215148e-01 
 3.133219e+00  2.189336e-01 
 3.133537e+00  2.163554e-01 
 3.133855e+00  2.137818e-01 
 3.134173e+00  2.112136e-01 
 3.134491e+00  2.086519e-01 
 3.134809e+00  2.060981e-01 
 3.135127e+00  2.035533e-01 
 3.135445e+00  2.010183e-01 
 3.135763e+00  1.984952e-01 
 3.136081e+00  1.959849e-01 
 3.136400e+00  1.934881e-01 
 3.136718e+00  1.910056e-01 
 3.137036e+00  1.885380e-01 
 3.137354e+00  1.860866e-01 
 3.137672e+00  1.836526e-01 
 3.137990e+00  1.812376e-01 
 3.138308e+00  1.788422e-01 
 3.138626e+00  1.764683e-01 
 3.138944e+00  1.741169e-01 
 3.139262e+00  1.717890e-01 
 3.139580e+00  1.694852e-01 
 3.139898e+00  1.672060e-01 
 3.140216e+00  1.649525e-01 
 3.140534e+00  1.627256e-01 
 3.140852e+00  1.605263e-01 
 3.141171e+00  1.583560e-01 
 3.141489e+00  1.562156e-01 
 3.141807e+00  1.541056e-01 
 3.142125e+00  1.520274e-01 
 3.142443e+00  1.499810e-01 
 3.142761e+00  1.479672e-01 
 3.143079e+00  1.459869e-01 
 3.143397e+00  1.440409e-01 
 3.143715e+00  1.421300e-01 
 3.144033e+00  1.402552e-01 
 3.144351e+00  1.384177e-01 
 3.144669e+00  1.366184e-01 
 3.144987e+00  1.348579e-01 
 3.145305e+00  1.331367e-01 
 3.145624e+00  1.314552e-01 
 3.145942e+00  1.298135e-01 
 3.146260e+00  1.282122e-01 
 3.146578e+00  1.266527e-01 
 3.146896e+00  1.251356e-01 
 3.147214e+00  1.236616e-01 
 3.147532e+00  1.222310e-01 
 3.147850e+00  1.208446e-01 
 3.148168e+00  1.195027e-01 
 3.148486e+00  1.182054e-01 
 3.148804e+00  1.169535e-01 
 3.149122e+00  1.157473e-01 
 3.149440e+00  1.145876e-01 
 3.149758e+00  1.134744e-01 
 3.150076e+00  1.124085e-01 
 3.150395e+00  1.113909e-01 
 3.150713e+00  1.104215e-01 
 3.151031e+00  1.095003e-01 
 3.151349e+00  1.086275e-01 
 3.151667e+00  1.078030e-01 
 3.151985e+00  1.070273e-01 
 3.152303e+00  1.063007e-01 
 3.152621e+00  1.056233e-01 
 3.152939e+00  1.049961e-01 
 3.153257e+00  1.044190e-01 
 3.153575e+00  1.038924e-01 
 3.153893e+00  1.034163e-01 
 3.154211e+00  1.029910e-01 
 3.154529e+00  1.026160e-01 
 3.154847e+00  1.022916e-01 
 3.155166e+00  1.020174e-01 
 3.155484e+00  1.017934e-01 
 3.155802e+00  1.016200e-01 
 3.156120e+00  1.014978e-01 
 3.156438e+00  1.014266e-01 
 3.156756e+00  1.014066e-01 
 3.157074e+00  1.014375e-01 
 3.157392e+00  1.015191e-01 
 3.157710e+00  1.016512e-01 
 3.158028e+00  1.018341e-01 
 3.158346e+00  1.020670e-01 
 3.158664e+00  1.023501e-01 
 3.158982e+00  1.026831e-01 
 3.159300e+00  1.030657e-01 
 3.159618e+00  1.034980e-01 
 3.159937e+00  1.039799e-01 
 3.160255e+00  1.045112e-01 
 3.160573e+00  1.050915e-01 
 3.160891e+00  1.057204e-01 
 3.161209e+00  1.063975e-01 
 3.161527e+00  1.071229e-01 
 3.161845e+00  1.078954e-01 
 3.162163e+00  1.087158e-01 
 3.162481e+00  1.095836e-01 
 3.162799e+00  1.104977e-01 
 3.163117e+00  1.114582e-01 
 3.163435e+00  1.124647e-01 
 3.163753e+00  1.135162e-01 
 3.164071e+00  1.146125e-01 
 3.164389e+00  1.157535e-01 
 3.164708e+00  1.169383e-01 
 3.165026e+00  1.181666e-01 
 3.165344e+00  1.194380e-01 
 3.165662e+00  1.207523e-01 
 3.165980e+00  1.221088e-01 
 3.166298e+00  1.235068e-01 
 3.166616e+00  1.249454e-01 
 3.166934e+00  1.264240e-01 
 3.167252e+00  1.279418e-01 
 3.167570e+00  1.294982e-01 
 3.167888e+00  1.310925e-01 
 3.168206e+00  1.327247e-01 
 3.168524e+00  1.343943e-01 
 3.168842e+00  1.361001e-01 
 3.169160e+00  1.378414e-01 
 3.169479e+00  1.396172e-01 
 3.169797e+00  1.414266e-01 
 3.170115e+00  1.432688e-01 
 3.170433e+00  1.451430e-01 
 3.170751e+00  1.470484e-01 
 3.171069e+00  1.489843e-01 
 3.171387e+00  1.509502e-01 
 3.171705e+00  1.529460e-01 
 3.172023e+00  1.549705e-01 
 3.172341e+00  1.570225e-01 
 3.172659e+00  1.591009e-01 
 3.172977e+00  1.612047e-01 
 3.173295e+00  1.633327e-01 
 3.173613e+00  1.654846e-01 
 3.173932e+00  1.676593e-01 
 3.174250e+00  1.698561e-01 
 3.174568e+00  1.720740e-01 
 3.174886e+00  1.743122e-01 
 3.175204e+00  1.765696e-01 
 3.175522e+00  1.788456e-01 
 3.175840e+00  1.811391e-01 
 3.176158e+00  1.834488e-01 
 3.176476e+00  1.857737e-01 
 3.176794e+00  1.881129e-01 
 3.177112e+00  1.904656e-01 
 3.177430e+00  1.928309e-01 
 3.177748e+00  1.952078e-01 
 3.178066e+00  1.975947e-01 
 3.178384e+00  1.999905e-01 
 3.178703e+00  2.023941e-01 
 3.179021e+00  2.048047e-01 
 3.179339e+00  2.072214e-01 
 3.179657e+00  2.096426e-01 
 3.179975e+00  2.120682e-01 
 3.180293e+00  2.144970e-01 
 3.180611e+00  2.169278e-01 
 3.180929e+00  2.193596e-01 
 3.181247e+00  2.217915e-01 
 3.181565e+00  2.242224e-01 
 3.181883e+00  2.266508e-01 
 3.182201e+00  2.290753e-01 
 3.182519e+00  2.314953e-01 
 3.182837e+00  2.339097e-01 
 3.183155e+00  2.363174e-01 
 3.183474e+00  2.387178e-01 
 3.183792e+00  2.411095e-01 
 3.184110e+00  2.434912e-01 
 3.184428e+00  2.458623e-01 
 3.184746e+00  2.482212e-01 
 3.185064e+00  2.505667e-01 
 3.185382e+00  2.528986e-01 
 3.185700e+00  2.552156e-01 
 3.186018e+00  2.575163e-01 
 3.186336e+00  2.598004e-01 
 3.186654e+00  2.620660e-01 
 3.186972e+00  2.643123e-01 
 3.187290e+00  2.665388e-01 
 3.187608e+00  2.687440e-01 
 3.187926e+00  2.709271e-01 
 3.188245e+00  2.730870e-01 
 3.188563e+00  2.752226e-01 
 3.188881e+00  2.773330e-01 
 3.189199e+00  2.794172e-01 
 3.189517e+00  2.814746e-01 
 3.189835e+00  2.835048e-01 
 3.190153e+00  2.855061e-01 
 3.190471e+00  2.874778e-01 
 3.190789e+00  2.894188e-01 
 3.191107e+00  2.913283e-01 
 3.191425e+00  2.932054e-01 
 3.191743e+00  2.950493e-01 
 3.192061e+00  2.968593e-01 
 3.192379e+00  2.986342e-01 
 3.192697e+00  3.003736e-01 
 3.193016e+00  3.020764e-01 
 3.193334e+00  3.037422e-01 
 3.193652e+00  3.053705e-01 
 3.193970e+00  3.069600e-01 
 3.194288e+00  3.085100e-01 
 3.194606e+00  3.100201e-01 
 3.194924e+00  3.114890e-01 
 3.195242e+00  3.129162e-01 
 3.195560e+00  3.143014e-01 
 3.195878e+00  3.156435e-01 
 3.196196e+00  3.169424e-01 
 3.196514e+00  3.181972e-01 
 3.196832e+00  3.194072e-01 
 3.197150e+00  3.205717e-01 
 3.197468e+00  3.216902e-01 
 3.197787e+00  3.227628e-01 
 3.198105e+00  3.237889e-01 
 3.198423e+00  3.247680e-01 
 3.198741e+00  3.257000e-01 
 3.199059e+00  3.265841e-01 
 3.199377e+00  3.274199e-01 
 3.199695e+00  3.282070e-01 
 3.200013e+00  3.289449e-01 
 3.200331e+00  3.296334e-01 
 3.200649e+00  3.302717e-01 
 3.200967e+00  3.308603e-01 
 3.201285e+00  3.313993e-01 
 3.201603e+00  3.318878e-01 
 3.201921e+00  3.323261e-01 
 3.202240e+00  3.327141e-01 
 3.202558e+00  3.330512e-01 
 3.202876e+00  3.333374e-01 
 3.203194e+00  3.335721e-01 
 3.203512e+00  3.337552e-01 
 3.203830e+00  3.338868e-01 
 3.204148e+00  3.339675e-01 
 3.204466e+00  3.339970e-01 
 3.204784e+00  3.339751e-01 
 3.205102e+00  3.339023e-01 
 3.205420e+00  3.337784e-01 
 3.205738e+00  3.336032e-01 
 3.206056e+00  3.333771e-01 
 3.206374e+00  3.330997e-01 
 3.206692e+00  3.327718e-01 
 3.207011e+00  3.323936e-01 
 3.207329e+00  3.319652e-01 
 3.207647e+00  3.314870e-01 
 3.207965e+00  3.309591e-01 
 3.208283e+00  3.303821e-01 
 3.208601e+00  3.297565e-01 
 3.208919e+00  3.290825e-01 
 3.209237e+00  3.283605e-01 
 3.209555e+00  3.275908e-01 
 3.209873e+00  3.267736e-01 
 3.210191e+00  3.259092e-01 
 3.210509e+00  3.249981e-01 
 3.210827e+00  3.240411e-01 
 3.211145e+00  3.230384e-01 
 3.211463e+00  3.219904e-01 
 3.211782e+00  3.208976e-01 
 3.212100e+00  3.197604e-01 
 3.212418e+00  3.185798e-01 
 3.212736e+00  3.173566e-01 
 3.213054e+00  3.160913e-01 
 3.213372e+00  3.147846e-01 
 3.213690e+00  3.134371e-01 
 3.214008e+00  3.120491e-01 
 3.214326e+00  3.106216e-01 
 3.214644e+00  3.091548e-01 
 3.214962e+00  3.076497e-01 
 3.215280e+00  3.061071e-01 
 3.215598e+00  3.045275e-01 
 3.215916e+00  3.029117e-01 
 3.216234e+00  3.012605e-01 
 3.216553e+00  2.995752e-01 
 3.216871e+00  2.978568e-01 
 3.217189e+00  2.961059e-01 
 3.217507e+00  2.943233e-01 
 3.217825e+00  2.925095e-01 
 3.218143e+00  2.906651e-01 
 3.218461e+00  2.887913e-01 
 3.218779e+00  2.868892e-01 
 3.219097e+00  2.849597e-01 
 3.219415e+00  2.830036e-01 
 3.219733e+00  2.810217e-01 
 3.220051e+00  2.790153e-01 
 3.220369e+00  2.769850e-01 
 3.220687e+00  2.749319e-01 
 3.221005e+00  2.728567e-01 
 3.221324e+00  2.707604e-01 
 3.221642e+00  2.686439e-01 
 3.221960e+00  2.665080e-01 
 3.222278e+00  2.643539e-01 
 3.222596e+00  2.621823e-01 
 3.222914e+00  2.599948e-01 
 3.223232e+00  2.577924e-01 
 3.223550e+00  2.555756e-01 
 3.223868e+00  2.533455e-01 
 3.224186e+00  2.511029e-01 
 3.224504e+00  2.488489e-01 
 3.224822e+00  2.465844e-01 
 3.225140e+00  2.443109e-01 
 3.225458e+00  2.420296e-01 
 3.225777e+00  2.397410e-01 
 3.226095e+00  2.374459e-01 
 3.226413e+00  2.351456e-01 
 3.226731e+00  2.328409e-01 
 3.227049e+00  2.305329e-01 
 3.227367e+00  2.282224e-01 
 3.227685e+00  2.259107e-01 
 3.228003e+00  2.235990e-01 
 3.228321e+00  2.212882e-01 
 3.228639e+00  2.189796e-01 
 3.228957e+00  2.166739e-01 
 3.229275e+00  2.143721e-01 
 3.229593e+00  2.120753e-01 
 3.229911e+00  2.097839e-01 
 3.230229e+00  2.074990e-01 
 3.230548e+00  2.052222e-01 
 3.230866e+00  2.029539e-01 
 3.231184e+00  2.006955e-01 
 3.231502e+00  1.984479e-01 
 3.231820e+00  1.962119e-01 
 3.232138e+00  1.939888e-01 
 3.232456e+00  1.917789e-01 
 3.232774e+00  1.895834e-01 
 3.233092e+00  1.874029e-01 
 3.233410e+00  1.852383e-01 
 3.233728e+00  1.830910e-01 
 3.234046e+00  1.809618e-01 
 3.234364e+00  1.788514e-01 
 3.234682e+00  1.767610e-01 
 3.235000e+00  1.746913e-01 
 3.235319e+00  1.726431e-01 
 3.235637e+00  1.706170e-01 
 3.235955e+00  1.686143e-01 
 3.236273e+00  1.666359e-01 
 3.236591e+00  1.646824e-01 
 3.236909e+00  1.627543e-01 
 3.237227e+00  1.608521e-01 
 3.237545e+00  1.589772e-01 
 3.237863e+00  1.571305e-01 
 3.238181e+00  1.553124e-01 
 3.238499e+00  1.535237e-01 
 3.238817e+00  1.517647e-01 
 3.239135e+00  1.500362e-01 
 3.239453e+00  1.483391e-01 
 3.239771e+00  1.466742e-01 
 3.240090e+00  1.450427e-01 
 3.240408e+00  1.434448e-01 
 3.240726e+00  1.418814e-01 
 3.241044e+00  1.403533e-01 
 3.241362e+00  1.388605e-01 
 3.241680e+00  1.374035e-01 
 3.241998e+00  1.359833e-01 
 3.242316e+00  1.346002e-01 
 3.242634e+00  1.332549e-01 
 3.242952e+00  1.319480e-01 
 3.243270e+00  1.306796e-01 
 3.243588e+00  1.294501e-01 
 3.243906e+00  1.282606e-01 
 3.244224e+00  1.271113e-01 
 3.244542e+00  1.260026e-01 
 3.244861e+00  1.249353e-01 
 3.245179e+00  1.239100e-01 
 3.245497e+00  1.229267e-01 
 3.245815e+00  1.219859e-01 
 3.246133e+00  1.210880e-01 
 3.246451e+00  1.202334e-01 
 3.246769e+00  1.194226e-01 
 3.247087e+00  1.186551e-01 
 3.247405e+00  1.179315e-01 
 3.247723e+00  1.172521e-01 
 3.248041e+00  1.166168e-01 
 3.248359e+00  1.160264e-01 
 3.248677e+00  1.154810e-01 
 3.248995e+00  1.149809e-01 
 3.249313e+00  1.145266e-01 
 3.249632e+00  1.141179e-01 
 3.249950e+00  1.137549e-01 
 3.250268e+00  1.134380e-01 
 3.250586e+00  1.131672e-01 
 3.250904e+00  1.129428e-01 
 3.251222e+00  1.127645e-01 
 3.251540e+00  1.126320e-01 
 3.251858e+00  1.125454e-01 
 3.252176e+00  1.125050e-01 
 3.252494e+00  1.125110e-01 
 3.252812e+00  1.125632e-01 
 3.253130e+00  1.126615e-01 
 3.253448e+00  1.128063e-01 
 3.253766e+00  1.129975e-01 
 3.254085e+00  1.132348e-01 
 3.254403e+00  1.135181e-01 
 3.254721e+00  1.138475e-01 
 3.255039e+00  1.142226e-01 
 3.255357e+00  1.146432e-01 
 3.255675e+00  1.151090e-01 
 3.255993e+00  1.156201e-01 
 3.256311e+00  1.161757e-01 
 3.256629e+00  1.167763e-01 
 3.256947e+00  1.174213e-01 
 3.257265e+00  1.181107e-01 
 3.257583e+00  1.188439e-01 
 3.257901e+00  1.196203e-01 
 3.258219e+00  1.204404e-01 
 3.258537e+00  1.213035e-01 
 3.258856e+00  1.222093e-01 
 3.259174e+00  1.231574e-01 
 3.259492e+00  1.241473e-01 
 3.259810e+00  1.251786e-01 
 3.260128e+00  1.262507e-01 
 3.260446e+00  1.273630e-01 
 3.260764e+00  1.285154e-01 
 3.261082e+00  1.297071e-01 
 3.261400e+00  1.309374e-01 
 3.261718e+00  1.322065e-01 
 3.262036e+00  1.335135e-01 
 3.262354e+00  1.348577e-01 
 3.262672e+00  1.362387e-01 
 3.262990e+00  1.376557e-01 
 3.263308e+00  1.391084e-01 
 3.263627e+00  1.405959e-01 
 3.263945e+00  1.421176e-01 
 3.264263e+00  1.436728e-01 
 3.264581e+00  1.452608e-01 
 3.264899e+00  1.468806e-01 
 3.265217e+00  1.485321e-01 
 3.265535e+00  1.502142e-01 
 3.265853e+00  1.519260e-01 
 3.266171e+00  1.536675e-01 
 3.266489e+00  1.554373e-01 
 3.266807e+00  1.572346e-01 
 3.267125e+00  1.590587e-01 
 3.267443e+00  1.609092e-01 
 3.267761e+00  1.627851e-01 
 3.268079e+00  1.646858e-01 
 3.268398e+00  1.666102e-01 
 3.268716e+00  1.685573e-01 
 3.269034e+00  1.705264e-01 
 3.269352e+00  1.725163e-01 
 3.269670e+00  1.745263e-01 
 3.269988e+00  1.765553e-01 
 3.270306e+00  1.786027e-01 
 3.270624e+00  1.806674e-01 
 3.270942e+00  1.827484e-01 
 3.271260e+00  1.848451e-01 
 3.271578e+00  1.869570e-01 
 3.271896e+00  1.890831e-01 
 3.272214e+00  1.912225e-01 
 3.272532e+00  1.933736e-01 
 3.272850e+00  1.955353e-01 
 3.273169e+00  1.977068e-01 
 3.273487e+00  1.998872e-01 
 3.273805e+00  2.020755e-01 
 3.274123e+00  2.042707e-01 
 3.274441e+00  2.064718e-01 
 3.274759e+00  2.086781e-01 
 3.275077e+00  2.108883e-01 
 3.275395e+00  2.131015e-01 
 3.275713e+00  2.153169e-01 
 3.276031e+00  2.175337e-01 
 3.276349e+00  2.197505e-01 
 3.276667e+00  2.219662e-01 
 3.276985e+00  2.241801e-01 
 3.277303e+00  2.263910e-01 
 3.277621e+00  2.285981e-01 
 3.277940e+00  2.308007e-01 
 3.278258e+00  2.329971e-01 
 3.278576e+00  2.351860e-01 
 3.278894e+00  2.373671e-01 
 3.279212e+00  2.395388e-01 
 3.279530e+00  2.417006e-01 
 3.279848e+00  2.438515e-01 
 3.280166e+00  2.459905e-01 
 3.280484e+00  2.481168e-01 
 3.280802e+00  2.502297e-01 
 3.281120e+00  2.523282e-01 
 3.281438e+00  2.544109e-01 
 3.281756e+00  2.564772e-01 
 3.282074e+00  2.585257e-01 
 3.282393e+00  2.605557e-01 
 3.282711e+00  2.625666e-01 
 3.283029e+00  2.645575e-01 
 3.283347e+00  2.665275e-01 
 3.283665e+00  2.684757e-01 
 3.283983e+00  2.704011e-01 
 3.284301e+00  2.723029e-01 
 3.284619e+00  2.741801e-01 
 3.284937e+00  2.760324e-01 
 3.285255e+00  2.778587e-01 
 3.285573e+00  2.796579e-01 
 3.285891e+00  2.814295e-01 
 3.286209e+00  2.831727e-01 
 3.286527e+00  2.848869e-01 
 3.286845e+00  2.865711e-01 
 3.287164e+00  2.882244e-01 
 3.287482e+00  2.898464e-01 
 3.287800e+00  2.914361e-01 
 3.288118e+00  2.929926e-01 
 3.288436e+00  2.945156e-01 
 3.288754e+00  2.960047e-01 
 3.289072e+00  2.974590e-01 
 3.289390e+00  2.988780e-01 
 3.289708e+00  3.002609e-01 
 3.290026e+00  3.016071e-01 
 3.290344e+00  3.029160e-01 
 3.290662e+00  3.041867e-01 
 3.290980e+00  3.054192e-01 
 3.291298e+00  3.066128e-01 
 3.291616e+00  3.077670e-01 
 3.291935e+00  3.088810e-01 
 3.292253e+00  3.099545e-01 
 3.292571e+00  3.109871e-01 
 3.292889e+00  3.119783e-01 
 3.293207e+00  3.129281e-01 
 3.293525e+00  3.138361e-01 
 3.293843e+00  3.147016e-01 
 3.294161e+00  3.155242e-01 
 3.294479e+00  3.163038e-01 
 3.294797e+00  3.170400e-01 
 3.295115e+00  3.177324e-01 
 3.295433e+00  3.183807e-01 
 3.295751e+00  3.189852e-01 
 3.296069e+00  3.195451e-01 
 3.296387e+00  3.200600e-01 
 3.296706e+00  3.205303e-01 
 3.297024e+00  3.209561e-01 
 3.297342e+00  3.213367e-01 
 3.297660e+00  3.216722e-01 
 3.297978e+00  3.219625e-01 
 3.298296e+00  3.222074e-01 
 3.298614e+00  3.224069e-01 
 3.298932e+00  3.225606e-01 
 3.299250e+00  3.226687e-01 
 3.299568e+00  3.227314e-01 
 3.299886e+00  3.227483e-01 
 3.300204e+00  3.227196e-01 
 3.300522e+00  3.226455e-01 
 3.300840e+00  3.225258e-01 
 3.301158e+00  3.223608e-01 
 3.301477e+00  3.221506e-01 
 3.301795e+00  3.218954e-01 
 3.302113e+00  3.215954e-01 
