         time joist_s1_s... 
 2.721322e+00 -9.579780e-09 
 2.721640e+00 -9.595824e-09 
 2.721958e+00 -9.611159e-09 
 2.722276e+00 -9.625777e-09 
 2.722594e+00 -9.639670e-09 
 2.722912e+00 -9.652831e-09 
 2.723230e+00 -9.665257e-09 
 2.723548e+00 -9.676941e-09 
 2.723866e+00 -9.687875e-09 
 2.724184e+00 -9.698050e-09 
 2.724502e+00 -9.707458e-09 
 2.724820e+00 -9.716088e-09 
 2.725138e+00 -9.723926e-09 
 2.725456e+00 -9.730963e-09 
 2.725774e+00 -9.737189e-09 
 2.726093e+00 -9.742600e-09 
 2.726411e+00 -9.747189e-09 
 2.726729e+00 -9.750958e-09 
 2.727047e+00 -9.753906e-09 
 2.727365e+00 -9.756032e-09 
 2.727683e+00 -9.757333e-09 
 2.728001e+00 -9.757803e-09 
 2.728319e+00 -9.757439e-09 
 2.728637e+00 -9.756237e-09 
 2.728955e+00 -9.754193e-09 
 2.729273e+00 -9.751304e-09 
 2.729591e+00 -9.747572e-09 
 2.729909e+00 -9.743001e-09 
 2.730227e+00 -9.737586e-09 
 2.730545e+00 -9.731322e-09 
 2.730864e+00 -9.724205e-09 
 2.731182e+00 -9.716230e-09 
 2.731500e+00 -9.707395e-09 
 2.731818e+00 -9.697702e-09 
 2.732136e+00 -9.687161e-09 
 2.732454e+00 -9.675784e-09 
 2.732772e+00 -9.663586e-09 
 2.733090e+00 -9.650584e-09 
 2.733408e+00 -9.636793e-09 
 2.733726e+00 -9.622221e-09 
 2.734044e+00 -9.606871e-09 
 2.734362e+00 -9.590747e-09 
 2.734680e+00 -9.573852e-09 
 2.734998e+00 -9.556190e-09 
 2.735316e+00 -9.537769e-09 
 2.735635e+00 -9.518604e-09 
 2.735953e+00 -9.498708e-09 
 2.736271e+00 -9.478097e-09 
 2.736589e+00 -9.456781e-09 
 2.736907e+00 -9.434775e-09 
 2.737225e+00 -9.412090e-09 
 2.737543e+00 -9.388739e-09 
 2.737861e+00 -9.364733e-09 
 2.738179e+00 -9.340083e-09 
 2.738497e+00 -9.314802e-09 
 2.738815e+00 -9.288904e-09 
 2.739133e+00 -9.262403e-09 
 2.739451e+00 -9.235316e-09 
 2.739769e+00 -9.207658e-09 
 2.740087e+00 -9.179441e-09 
 2.740406e+00 -9.150679e-09 
 2.740724e+00 -9.121386e-09 
 2.741042e+00 -9.091583e-09 
 2.741360e+00 -9.061290e-09 
 2.741678e+00 -9.030526e-09 
 2.741996e+00 -8.999309e-09 
 2.742314e+00 -8.967651e-09 
 2.742632e+00 -8.935563e-09 
 2.742950e+00 -8.903056e-09 
 2.743268e+00 -8.870143e-09 
 2.743586e+00 -8.836839e-09 
 2.743904e+00 -8.803159e-09 
 2.744222e+00 -8.769125e-09 
 2.744540e+00 -8.734760e-09 
 2.744859e+00 -8.700084e-09 
 2.745177e+00 -8.665118e-09 
 2.745495e+00 -8.629881e-09 
 2.745813e+00 -8.594387e-09 
 2.746131e+00 -8.558646e-09 
 2.746449e+00 -8.522667e-09 
 2.746767e+00 -8.486456e-09 
 2.747085e+00 -8.450025e-09 
 2.747403e+00 -8.413392e-09 
 2.747721e+00 -8.376577e-09 
 2.748039e+00 -8.339595e-09 
 2.748357e+00 -8.302463e-09 
 2.748675e+00 -8.265193e-09 
 2.748993e+00 -8.227798e-09 
 2.749311e+00 -8.190291e-09 
 2.749630e+00 -8.152690e-09 
 2.749948e+00 -8.115012e-09 
 2.750266e+00 -8.077281e-09 
 2.750584e+00 -8.039521e-09 
 2.750902e+00 -8.001756e-09 
 2.751220e+00 -7.964007e-09 
 2.751538e+00 -7.926292e-09 
 2.751856e+00 -7.888627e-09 
 2.752174e+00 -7.851028e-09 
 2.752492e+00 -7.813510e-09 
 2.752810e+00 -7.776087e-09 
 2.753128e+00 -7.738776e-09 
 2.753446e+00 -7.701591e-09 
 2.753764e+00 -7.664550e-09 
 2.754082e+00 -7.627665e-09 
 2.754401e+00 -7.590947e-09 
 2.754719e+00 -7.554405e-09 
 2.755037e+00 -7.518048e-09 
 2.755355e+00 -7.481884e-09 
 2.755673e+00 -7.445928e-09 
 2.755991e+00 -7.410195e-09 
 2.756309e+00 -7.374701e-09 
 2.756627e+00 -7.339463e-09 
 2.756945e+00 -7.304496e-09 
 2.757263e+00 -7.269817e-09 
 2.757581e+00 -7.235438e-09 
 2.757899e+00 -7.201372e-09 
 2.758217e+00 -7.167633e-09 
 2.758535e+00 -7.134238e-09 
 2.758853e+00 -7.101205e-09 
 2.759172e+00 -7.068557e-09 
 2.759490e+00 -7.036314e-09 
 2.759808e+00 -7.004496e-09 
 2.760126e+00 -6.973120e-09 
 2.760444e+00 -6.942201e-09 
 2.760762e+00 -6.911747e-09 
 2.761080e+00 -6.881770e-09 
 2.761398e+00 -6.852279e-09 
 2.761716e+00 -6.823291e-09 
 2.762034e+00 -6.794820e-09 
 2.762352e+00 -6.766885e-09 
 2.762670e+00 -6.739501e-09 
 2.762988e+00 -6.712683e-09 
 2.763306e+00 -6.686442e-09 
 2.763624e+00 -6.660786e-09 
 2.763943e+00 -6.635724e-09 
 2.764261e+00 -6.611262e-09 
 2.764579e+00 -6.587412e-09 
 2.764897e+00 -6.564187e-09 
 2.765215e+00 -6.541600e-09 
 2.765533e+00 -6.519663e-09 
 2.765851e+00 -6.498381e-09 
 2.766169e+00 -6.477760e-09 
 2.766487e+00 -6.457801e-09 
 2.766805e+00 -6.438509e-09 
 2.767123e+00 -6.419887e-09 
 2.767441e+00 -6.401939e-09 
 2.767759e+00 -6.384675e-09 
 2.768077e+00 -6.368108e-09 
 2.768396e+00 -6.352256e-09 
 2.768714e+00 -6.337134e-09 
 2.769032e+00 -6.322752e-09 
 2.769350e+00 -6.309118e-09 
 2.769668e+00 -6.296234e-09 
 2.769986e+00 -6.284105e-09 
 2.770304e+00 -6.272734e-09 
 2.770622e+00 -6.262128e-09 
 2.770940e+00 -6.252291e-09 
 2.771258e+00 -6.243223e-09 
 2.771576e+00 -6.234928e-09 
 2.771894e+00 -6.227405e-09 
 2.772212e+00 -6.220646e-09 
 2.772530e+00 -6.214646e-09 
 2.772848e+00 -6.209398e-09 
 2.773167e+00 -6.204897e-09 
 2.773485e+00 -6.201140e-09 
 2.773803e+00 -6.198129e-09 
 2.774121e+00 -6.195865e-09 
 2.774439e+00 -6.194353e-09 
 2.774757e+00 -6.193591e-09 
 2.775075e+00 -6.193576e-09 
 2.775393e+00 -6.194304e-09 
 2.775711e+00 -6.195769e-09 
 2.776029e+00 -6.197963e-09 
 2.776347e+00 -6.200883e-09 
 2.776665e+00 -6.204530e-09 
 2.776983e+00 -6.208908e-09 
 2.777301e+00 -6.214023e-09 
 2.777619e+00 -6.219877e-09 
 2.777938e+00 -6.226472e-09 
 2.778256e+00 -6.233800e-09 
 2.778574e+00 -6.241852e-09 
 2.778892e+00 -6.250621e-09 
 2.779210e+00 -6.260099e-09 
 2.779528e+00 -6.270283e-09 
 2.779846e+00 -6.281170e-09 
 2.780164e+00 -6.292754e-09 
 2.780482e+00 -6.305036e-09 
 2.780800e+00 -6.318010e-09 
 2.781118e+00 -6.331671e-09 
 2.781436e+00 -6.346010e-09 
 2.781754e+00 -6.361018e-09 
 2.782072e+00 -6.376685e-09 
 2.782390e+00 -6.392998e-09 
 2.782709e+00 -6.409951e-09 
 2.783027e+00 -6.427535e-09 
 2.783345e+00 -6.445743e-09 
 2.783663e+00 -6.464563e-09 
 2.783981e+00 -6.483984e-09 
 2.784299e+00 -6.503997e-09 
 2.784617e+00 -6.524593e-09 
 2.784935e+00 -6.545761e-09 
 2.785253e+00 -6.567493e-09 
 2.785571e+00 -6.589783e-09 
 2.785889e+00 -6.612627e-09 
 2.786207e+00 -6.636021e-09 
 2.786525e+00 -6.659961e-09 
 2.786843e+00 -6.684439e-09 
 2.787161e+00 -6.709446e-09 
 2.787480e+00 -6.734974e-09 
 2.787798e+00 -6.761011e-09 
 2.788116e+00 -6.787549e-09 
 2.788434e+00 -6.814578e-09 
 2.788752e+00 -6.842087e-09 
 2.789070e+00 -6.870065e-09 
 2.789388e+00 -6.898497e-09 
 2.789706e+00 -6.927368e-09 
 2.790024e+00 -6.956656e-09 
 2.790342e+00 -6.986342e-09 
 2.790660e+00 -7.016409e-09 
 2.790978e+00 -7.046843e-09 
 2.791296e+00 -7.077632e-09 
 2.791614e+00 -7.108765e-09 
 2.791932e+00 -7.140232e-09 
 2.792251e+00 -7.172024e-09 
 2.792569e+00 -7.204132e-09 
 2.792887e+00 -7.236547e-09 
 2.793205e+00 -7.269254e-09 
 2.793523e+00 -7.302235e-09 
 2.793841e+00 -7.335471e-09 
 2.794159e+00 -7.368941e-09 
 2.794477e+00 -7.402629e-09 
 2.794795e+00 -7.436521e-09 
 2.795113e+00 -7.470609e-09 
 2.795431e+00 -7.504882e-09 
 2.795749e+00 -7.539332e-09 
 2.796067e+00 -7.573945e-09 
 2.796385e+00 -7.608708e-09 
 2.796704e+00 -7.643606e-09 
 2.797022e+00 -7.678624e-09 
 2.797340e+00 -7.713746e-09 
 2.797658e+00 -7.748958e-09 
 2.797976e+00 -7.784243e-09 
 2.798294e+00 -7.819585e-09 
 2.798612e+00 -7.854968e-09 
 2.798930e+00 -7.890375e-09 
 2.799248e+00 -7.925788e-09 
 2.799566e+00 -7.961188e-09 
 2.799884e+00 -7.996557e-09 
 2.800202e+00 -8.031878e-09 
 2.800520e+00 -8.067131e-09 
 2.800838e+00 -8.102298e-09 
 2.801156e+00 -8.137364e-09 
 2.801475e+00 -8.172309e-09 
 2.801793e+00 -8.207119e-09 
 2.802111e+00 -8.241773e-09 
 2.802429e+00 -8.276256e-09 
 2.802747e+00 -8.310550e-09 
 2.803065e+00 -8.344636e-09 
 2.803383e+00 -8.378499e-09 
 2.803701e+00 -8.412128e-09 
 2.804019e+00 -8.445510e-09 
 2.804337e+00 -8.478636e-09 
 2.804655e+00 -8.511496e-09 
 2.804973e+00 -8.544078e-09 
 2.805291e+00 -8.576369e-09 
 2.805609e+00 -8.608355e-09 
 2.805927e+00 -8.640026e-09 
 2.806246e+00 -8.671368e-09 
 2.806564e+00 -8.702368e-09 
 2.806882e+00 -8.733015e-09 
 2.807200e+00 -8.763294e-09 
 2.807518e+00 -8.793191e-09 
 2.807836e+00 -8.822690e-09 
 2.808154e+00 -8.851775e-09 
 2.808472e+00 -8.880431e-09 
 2.808790e+00 -8.908643e-09 
 2.809108e+00 -8.936397e-09 
 2.809426e+00 -8.963680e-09 
 2.809744e+00 -8.990484e-09 
 2.810062e+00 -9.016802e-09 
 2.810380e+00 -9.042628e-09 
 2.810698e+00 -9.067953e-09 
 2.811017e+00 -9.092766e-09 
 2.811335e+00 -9.117057e-09 
 2.811653e+00 -9.140815e-09 
 2.811971e+00 -9.164035e-09 
 2.812289e+00 -9.186710e-09 
 2.812607e+00 -9.208831e-09 
 2.812925e+00 -9.230391e-09 
 2.813243e+00 -9.251381e-09 
 2.813561e+00 -9.271795e-09 
 2.813879e+00 -9.291623e-09 
 2.814197e+00 -9.310854e-09 
 2.814515e+00 -9.329475e-09 
 2.814833e+00 -9.347477e-09 
 2.815151e+00 -9.364847e-09 
 2.815469e+00 -9.381581e-09 
 2.815788e+00 -9.397671e-09 
 2.816106e+00 -9.413114e-09 
 2.816424e+00 -9.427901e-09 
 2.816742e+00 -9.442024e-09 
 2.817060e+00 -9.455474e-09 
 2.817378e+00 -9.468243e-09 
 2.817696e+00 -9.480327e-09 
 2.818014e+00 -9.491721e-09 
 2.818332e+00 -9.502420e-09 
 2.818650e+00 -9.512419e-09 
 2.818968e+00 -9.521713e-09 
 2.819286e+00 -9.530295e-09 
 2.819604e+00 -9.538163e-09 
 2.819922e+00 -9.545315e-09 
 2.820240e+00 -9.551751e-09 
 2.820559e+00 -9.557468e-09 
 2.820877e+00 -9.562464e-09 
 2.821195e+00 -9.566738e-09 
 2.821513e+00 -9.570293e-09 
 2.821831e+00 -9.573134e-09 
 2.822149e+00 -9.575262e-09 
 2.822467e+00 -9.576679e-09 
 2.822785e+00 -9.577382e-09 
 2.823103e+00 -9.577368e-09 
 2.823421e+00 -9.576635e-09 
 2.823739e+00 -9.575183e-09 
 2.824057e+00 -9.573018e-09 
 2.824375e+00 -9.570142e-09 
 2.824693e+00 -9.566562e-09 
 2.825012e+00 -9.562277e-09 
 2.825330e+00 -9.557291e-09 
 2.825648e+00 -9.551602e-09 
 2.825966e+00 -9.545210e-09 
 2.826284e+00 -9.538113e-09 
 2.826602e+00 -9.530308e-09 
 2.826920e+00 -9.521793e-09 
 2.827238e+00 -9.512564e-09 
 2.827556e+00 -9.502620e-09 
 2.827874e+00 -9.491965e-09 
 2.828192e+00 -9.480610e-09 
 2.828510e+00 -9.468564e-09 
 2.828828e+00 -9.455839e-09 
 2.829146e+00 -9.442445e-09 
 2.829464e+00 -9.428388e-09 
 2.829783e+00 -9.413672e-09 
 2.830101e+00 -9.398299e-09 
 2.830419e+00 -9.382272e-09 
 2.830737e+00 -9.365600e-09 
 2.831055e+00 -9.348291e-09 
 2.831373e+00 -9.330349e-09 
 2.831691e+00 -9.311781e-09 
 2.832009e+00 -9.292598e-09 
 2.832327e+00 -9.272808e-09 
 2.832645e+00 -9.252425e-09 
 2.832963e+00 -9.231462e-09 
 2.833281e+00 -9.209933e-09 
 2.833599e+00 -9.187852e-09 
 2.833917e+00 -9.165232e-09 
 2.834235e+00 -9.142086e-09 
 2.834554e+00 -9.118423e-09 
 2.834872e+00 -9.094254e-09 
 2.835190e+00 -9.069583e-09 
 2.835508e+00 -9.044415e-09 
 2.835826e+00 -9.018760e-09 
 2.836144e+00 -8.992630e-09 
 2.836462e+00 -8.966038e-09 
 2.836780e+00 -8.939002e-09 
 2.837098e+00 -8.911539e-09 
 2.837416e+00 -8.883671e-09 
 2.837734e+00 -8.855411e-09 
 2.838052e+00 -8.826773e-09 
 2.838370e+00 -8.797768e-09 
 2.838688e+00 -8.768408e-09 
 2.839006e+00 -8.738705e-09 
 2.839325e+00 -8.708675e-09 
 2.839643e+00 -8.678338e-09 
 2.839961e+00 -8.647713e-09 
 2.840279e+00 -8.616818e-09 
 2.840597e+00 -8.585672e-09 
 2.840915e+00 -8.554290e-09 
 2.841233e+00 -8.522685e-09 
 2.841551e+00 -8.490868e-09 
 2.841869e+00 -8.458847e-09 
 2.842187e+00 -8.426636e-09 
 2.842505e+00 -8.394246e-09 
 2.842823e+00 -8.361692e-09 
 2.843141e+00 -8.328986e-09 
 2.843459e+00 -8.296140e-09 
 2.843777e+00 -8.263166e-09 
 2.844096e+00 -8.230076e-09 
 2.844414e+00 -8.196882e-09 
 2.844732e+00 -8.163595e-09 
 2.845050e+00 -8.130226e-09 
 2.845368e+00 -8.096789e-09 
 2.845686e+00 -8.063300e-09 
 2.846004e+00 -8.029778e-09 
 2.846322e+00 -7.996241e-09 
 2.846640e+00 -7.962701e-09 
 2.846958e+00 -7.929173e-09 
 2.847276e+00 -7.895665e-09 
 2.847594e+00 -7.862189e-09 
 2.847912e+00 -7.828757e-09 
 2.848230e+00 -7.795380e-09 
 2.848549e+00 -7.762071e-09 
 2.848867e+00 -7.728845e-09 
 2.849185e+00 -7.695715e-09 
 2.849503e+00 -7.662697e-09 
 2.849821e+00 -7.629805e-09 
 2.850139e+00 -7.597050e-09 
 2.850457e+00 -7.564443e-09 
 2.850775e+00 -7.531998e-09 
 2.851093e+00 -7.499728e-09 
 2.851411e+00 -7.467646e-09 
 2.851729e+00 -7.435766e-09 
 2.852047e+00 -7.404104e-09 
 2.852365e+00 -7.372670e-09 
 2.852683e+00 -7.341476e-09 
 2.853001e+00 -7.310537e-09 
 2.853320e+00 -7.279867e-09 
 2.853638e+00 -7.249479e-09 
 2.853956e+00 -7.219388e-09 
 2.854274e+00 -7.189609e-09 
 2.854592e+00 -7.160161e-09 
 2.854910e+00 -7.131058e-09 
 2.855228e+00 -7.102319e-09 
 2.855546e+00 -7.073958e-09 
 2.855864e+00 -7.045989e-09 
 2.856182e+00 -7.018424e-09 
 2.856500e+00 -6.991273e-09 
 2.856818e+00 -6.964547e-09 
 2.857136e+00 -6.938262e-09 
 2.857454e+00 -6.912431e-09 
 2.857772e+00 -6.887068e-09 
 2.858091e+00 -6.862187e-09 
 2.858409e+00 -6.837802e-09 
 2.858727e+00 -6.813921e-09 
 2.859045e+00 -6.790549e-09 
 2.859363e+00 -6.767693e-09 
 2.859681e+00 -6.745357e-09 
 2.859999e+00 -6.723551e-09 
 2.860317e+00 -6.702281e-09 
 2.860635e+00 -6.681556e-09 
 2.860953e+00 -6.661387e-09 
 2.861271e+00 -6.641780e-09 
 2.861589e+00 -6.622744e-09 
 2.861907e+00 -6.604286e-09 
 2.862225e+00 -6.586414e-09 
 2.862543e+00 -6.569133e-09 
 2.862862e+00 -6.552452e-09 
 2.863180e+00 -6.536378e-09 
 2.863498e+00 -6.520920e-09 
 2.863816e+00 -6.506086e-09 
 2.864134e+00 -6.491884e-09 
 2.864452e+00 -6.478324e-09 
 2.864770e+00 -6.465413e-09 
 2.865088e+00 -6.453162e-09 
 2.865406e+00 -6.441579e-09 
 2.865724e+00 -6.430673e-09 
 2.866042e+00 -6.420451e-09 
 2.866360e+00 -6.410919e-09 
 2.866678e+00 -6.402086e-09 
 2.866996e+00 -6.393955e-09 
 2.867314e+00 -6.386528e-09 
 2.867633e+00 -6.379806e-09 
 2.867951e+00 -6.373790e-09 
 2.868269e+00 -6.368483e-09 
 2.868587e+00 -6.363885e-09 
 2.868905e+00 -6.360000e-09 
 2.869223e+00 -6.356830e-09 
 2.869541e+00 -6.354375e-09 
 2.869859e+00 -6.352636e-09 
 2.870177e+00 -6.351611e-09 
 2.870495e+00 -6.351300e-09 
 2.870813e+00 -6.351704e-09 
 2.871131e+00 -6.352819e-09 
 2.871449e+00 -6.354640e-09 
 2.871767e+00 -6.357164e-09 
 2.872085e+00 -6.360386e-09 
 2.872404e+00 -6.364300e-09 
 2.872722e+00 -6.368906e-09 
 2.873040e+00 -6.374202e-09 
 2.873358e+00 -6.380188e-09 
 2.873676e+00 -6.386860e-09 
 2.873994e+00 -6.394212e-09 
 2.874312e+00 -6.402238e-09 
 2.874630e+00 -6.410934e-09 
 2.874948e+00 -6.420295e-09 
 2.875266e+00 -6.430314e-09 
 2.875584e+00 -6.440984e-09 
 2.875902e+00 -6.452297e-09 
 2.876220e+00 -6.464244e-09 
 2.876538e+00 -6.476813e-09 
 2.876857e+00 -6.489998e-09 
 2.877175e+00 -6.503790e-09 
 2.877493e+00 -6.518181e-09 
 2.877811e+00 -6.533162e-09 
 2.878129e+00 -6.548728e-09 
 2.878447e+00 -6.564871e-09 
 2.878765e+00 -6.581580e-09 
 2.879083e+00 -6.598847e-09 
 2.879401e+00 -6.616659e-09 
 2.879719e+00 -6.635006e-09 
 2.880037e+00 -6.653882e-09 
 2.880355e+00 -6.673278e-09 
 2.880673e+00 -6.693189e-09 
 2.880991e+00 -6.713613e-09 
 2.881309e+00 -6.734546e-09 
 2.881628e+00 -6.755981e-09 
 2.881946e+00 -6.777912e-09 
 2.882264e+00 -6.800330e-09 
 2.882582e+00 -6.823227e-09 
 2.882900e+00 -6.846592e-09 
 2.883218e+00 -6.870415e-09 
 2.883536e+00 -6.894686e-09 
 2.883854e+00 -6.919398e-09 
 2.884172e+00 -6.944540e-09 
 2.884490e+00 -6.970101e-09 
 2.884808e+00 -6.996070e-09 
 2.885126e+00 -7.022435e-09 
 2.885444e+00 -7.049180e-09 
 2.885762e+00 -7.076293e-09 
 2.886080e+00 -7.103761e-09 
 2.886399e+00 -7.131571e-09 
 2.886717e+00 -7.159709e-09 
 2.887035e+00 -7.188162e-09 
 2.887353e+00 -7.216913e-09 
 2.887671e+00 -7.245948e-09 
 2.887989e+00 -7.275252e-09 
 2.888307e+00 -7.304810e-09 
 2.888625e+00 -7.334606e-09 
 2.888943e+00 -7.364626e-09 
 2.889261e+00 -7.394855e-09 
 2.889579e+00 -7.425279e-09 
 2.889897e+00 -7.455884e-09 
 2.890215e+00 -7.486657e-09 
 2.890533e+00 -7.517584e-09 
 2.890851e+00 -7.548651e-09 
 2.891170e+00 -7.579847e-09 
 2.891488e+00 -7.611160e-09 
 2.891806e+00 -7.642579e-09 
 2.892124e+00 -7.674094e-09 
 2.892442e+00 -7.705697e-09 
 2.892760e+00 -7.737376e-09 
 2.893078e+00 -7.769119e-09 
 2.893396e+00 -7.800910e-09 
 2.893714e+00 -7.832739e-09 
 2.894032e+00 -7.864591e-09 
 2.894350e+00 -7.896455e-09 
 2.894668e+00 -7.928316e-09 
 2.894986e+00 -7.960161e-09 
 2.895304e+00 -7.991976e-09 
 2.895622e+00 -8.023746e-09 
 2.895941e+00 -8.055459e-09 
 2.896259e+00 -8.087100e-09 
 2.896577e+00 -8.118655e-09 
 2.896895e+00 -8.150113e-09 
 2.897213e+00 -8.181463e-09 
 2.897531e+00 -8.212691e-09 
 2.897849e+00 -8.243787e-09 
 2.898167e+00 -8.274740e-09 
 2.898485e+00 -8.305538e-09 
 2.898803e+00 -8.336171e-09 
 2.899121e+00 -8.366625e-09 
 2.899439e+00 -8.396886e-09 
 2.899757e+00 -8.426942e-09 
 2.900075e+00 -8.456777e-09 
 2.900393e+00 -8.486377e-09 
 2.900712e+00 -8.515731e-09 
 2.901030e+00 -8.544827e-09 
 2.901348e+00 -8.573650e-09 
 2.901666e+00 -8.602185e-09 
 2.901984e+00 -8.630420e-09 
 2.902302e+00 -8.658339e-09 
 2.902620e+00 -8.685929e-09 
 2.902938e+00 -8.713176e-09 
 2.903256e+00 -8.740066e-09 
 2.903574e+00 -8.766585e-09 
 2.903892e+00 -8.792717e-09 
 2.904210e+00 -8.818446e-09 
 2.904528e+00 -8.843755e-09 
 2.904846e+00 -8.868630e-09 
 2.905165e+00 -8.893061e-09 
 2.905483e+00 -8.917036e-09 
 2.905801e+00 -8.940546e-09 
 2.906119e+00 -8.963583e-09 
 2.906437e+00 -8.986138e-09 
 2.906755e+00 -9.008201e-09 
 2.907073e+00 -9.029764e-09 
 2.907391e+00 -9.050820e-09 
 2.907709e+00 -9.071361e-09 
 2.908027e+00 -9.091382e-09 
 2.908345e+00 -9.110873e-09 
 2.908663e+00 -9.129831e-09 
 2.908981e+00 -9.148250e-09 
 2.909299e+00 -9.166124e-09 
 2.909617e+00 -9.183448e-09 
 2.909936e+00 -9.200213e-09 
 2.910254e+00 -9.216413e-09 
 2.910572e+00 -9.232041e-09 
 2.910890e+00 -9.247088e-09 
 2.911208e+00 -9.261550e-09 
 2.911526e+00 -9.275419e-09 
 2.911844e+00 -9.288690e-09 
 2.912162e+00 -9.301355e-09 
 2.912480e+00 -9.313410e-09 
 2.912798e+00 -9.324851e-09 
 2.913116e+00 -9.335676e-09 
 2.913434e+00 -9.345882e-09 
 2.913752e+00 -9.355463e-09 
 2.914070e+00 -9.364416e-09 
 2.914388e+00 -9.372739e-09 
 2.914707e+00 -9.380425e-09 
 2.915025e+00 -9.387473e-09 
 2.915343e+00 -9.393881e-09 
 2.915661e+00 -9.399649e-09 
 2.915979e+00 -9.404774e-09 
 2.916297e+00 -9.409255e-09 
 2.916615e+00 -9.413091e-09 
 2.916933e+00 -9.416284e-09 
 2.917251e+00 -9.418833e-09 
 2.917569e+00 -9.420737e-09 
 2.917887e+00 -9.421996e-09 
 2.918205e+00 -9.422609e-09 
 2.918523e+00 -9.422571e-09 
 2.918841e+00 -9.421877e-09 
 2.919159e+00 -9.420525e-09 
 2.919478e+00 -9.418513e-09 
 2.919796e+00 -9.415840e-09 
 2.920114e+00 -9.412508e-09 
 2.920432e+00 -9.408518e-09 
 2.920750e+00 -9.403873e-09 
 2.921068e+00 -9.398573e-09 
 2.921386e+00 -9.392621e-09 
 2.921704e+00 -9.386018e-09 
 2.922022e+00 -9.378768e-09 
 2.922340e+00 -9.370872e-09 
 2.922658e+00 -9.362328e-09 
 2.922976e+00 -9.353141e-09 
 2.923294e+00 -9.343313e-09 
 2.923612e+00 -9.332848e-09 
 2.923930e+00 -9.321751e-09 
 2.924249e+00 -9.310026e-09 
 2.924567e+00 -9.297680e-09 
 2.924885e+00 -9.284723e-09 
 2.925203e+00 -9.271163e-09 
 2.925521e+00 -9.257010e-09 
 2.925839e+00 -9.242276e-09 
 2.926157e+00 -9.226974e-09 
 2.926475e+00 -9.211112e-09 
 2.926793e+00 -9.194696e-09 
 2.927111e+00 -9.177734e-09 
 2.927429e+00 -9.160234e-09 
 2.927747e+00 -9.142202e-09 
 2.928065e+00 -9.123647e-09 
 2.928383e+00 -9.104580e-09 
 2.928701e+00 -9.085010e-09 
 2.929020e+00 -9.064947e-09 
 2.929338e+00 -9.044401e-09 
 2.929656e+00 -9.023384e-09 
 2.929974e+00 -9.001908e-09 
 2.930292e+00 -8.979981e-09 
 2.930610e+00 -8.957608e-09 
 2.930928e+00 -8.934795e-09 
 2.931246e+00 -8.911549e-09 
 2.931564e+00 -8.887876e-09 
 2.931882e+00 -8.863788e-09 
 2.932200e+00 -8.839294e-09 
 2.932518e+00 -8.814406e-09 
 2.932836e+00 -8.789136e-09 
 2.933154e+00 -8.763497e-09 
 2.933473e+00 -8.737504e-09 
 2.933791e+00 -8.711173e-09 
 2.934109e+00 -8.684519e-09 
 2.934427e+00 -8.657557e-09 
 2.934745e+00 -8.630300e-09 
 2.935063e+00 -8.602762e-09 
 2.935381e+00 -8.574954e-09 
 2.935699e+00 -8.546889e-09 
 2.936017e+00 -8.518579e-09 
 2.936335e+00 -8.490036e-09 
 2.936653e+00 -8.461275e-09 
 2.936971e+00 -8.432308e-09 
 2.937289e+00 -8.403149e-09 
 2.937607e+00 -8.373812e-09 
 2.937925e+00 -8.344311e-09 
 2.938244e+00 -8.314661e-09 
 2.938562e+00 -8.284874e-09 
 2.938880e+00 -8.254966e-09 
 2.939198e+00 -8.224951e-09 
 2.939516e+00 -8.194845e-09 
 2.939834e+00 -8.164660e-09 
 2.940152e+00 -8.134411e-09 
 2.940470e+00 -8.104111e-09 
 2.940788e+00 -8.073776e-09 
 2.941106e+00 -8.043422e-09 
 2.941424e+00 -8.013062e-09 
 2.941742e+00 -7.982709e-09 
 2.942060e+00 -7.952377e-09 
 2.942378e+00 -7.922076e-09 
 2.942696e+00 -7.891816e-09 
 2.943015e+00 -7.861609e-09 
 2.943333e+00 -7.831469e-09 
 2.943651e+00 -7.801408e-09 
 2.943969e+00 -7.771438e-09 
 2.944287e+00 -7.741573e-09 
 2.944605e+00 -7.711823e-09 
 2.944923e+00 -7.682200e-09 
 2.945241e+00 -7.652714e-09 
 2.945559e+00 -7.623376e-09 
 2.945877e+00 -7.594197e-09 
 2.946195e+00 -7.565184e-09 
 2.946513e+00 -7.536348e-09 
 2.946831e+00 -7.507698e-09 
 2.947149e+00 -7.479245e-09 
 2.947467e+00 -7.450999e-09 
 2.947786e+00 -7.422966e-09 
 2.948104e+00 -7.395156e-09 
 2.948422e+00 -7.367581e-09 
 2.948740e+00 -7.340255e-09 
 2.949058e+00 -7.313194e-09 
 2.949376e+00 -7.286411e-09 
 2.949694e+00 -7.259922e-09 
 2.950012e+00 -7.233741e-09 
 2.950330e+00 -7.207880e-09 
 2.950648e+00 -7.182353e-09 
 2.950966e+00 -7.157170e-09 
 2.951284e+00 -7.132341e-09 
 2.951602e+00 -7.107874e-09 
 2.951920e+00 -7.083777e-09 
 2.952238e+00 -7.060062e-09 
 2.952557e+00 -7.036740e-09 
 2.952875e+00 -7.013822e-09 
 2.953193e+00 -6.991320e-09 
 2.953511e+00 -6.969241e-09 
 2.953829e+00 -6.947594e-09 
 2.954147e+00 -6.926389e-09 
 2.954465e+00 -6.905634e-09 
 2.954783e+00 -6.885335e-09 
 2.955101e+00 -6.865501e-09 
