         time tilt_beam_... 
 2.585221e+00 -1.249764e-01 
 2.585625e+00 -1.275801e-01 
 2.586028e+00 -1.301644e-01 
 2.586432e+00 -1.327276e-01 
 2.586836e+00 -1.352712e-01 
 2.587240e+00 -1.377934e-01 
 2.587644e+00 -1.402909e-01 
 2.588048e+00 -1.427623e-01 
 2.588451e+00 -1.452046e-01 
 2.588855e+00 -1.476148e-01 
 2.589259e+00 -1.499913e-01 
 2.589663e+00 -1.523276e-01 
 2.590067e+00 -1.546206e-01 
 2.590471e+00 -1.568632e-01 
 2.590875e+00 -1.590501e-01 
 2.591278e+00 -1.611798e-01 
 2.591682e+00 -1.632461e-01 
 2.592086e+00 -1.652484e-01 
 2.592490e+00 -1.671838e-01 
 2.592894e+00 -1.690495e-01 
 2.593298e+00 -1.708411e-01 
 2.593701e+00 -1.725531e-01 
 2.594105e+00 -1.741818e-01 
 2.594509e+00 -1.757222e-01 
 2.594913e+00 -1.771697e-01 
 2.595317e+00 -1.785216e-01 
 2.595721e+00 -1.797770e-01 
 2.596125e+00 -1.809373e-01 
 2.596528e+00 -1.820048e-01 
 2.596932e+00 -1.829813e-01 
 2.597336e+00 -1.838667e-01 
 2.597740e+00 -1.846607e-01 
 2.598144e+00 -1.853669e-01 
 2.598548e+00 -1.859827e-01 
 2.598951e+00 -1.865117e-01 
 2.599355e+00 -1.869564e-01 
 2.599759e+00 -1.873181e-01 
 2.600163e+00 -1.875980e-01 
 2.600567e+00 -1.878003e-01 
 2.600971e+00 -1.879280e-01 
 2.601375e+00 -1.879819e-01 
 2.601778e+00 -1.879665e-01 
 2.602182e+00 -1.878799e-01 
 2.602586e+00 -1.877182e-01 
 2.602990e+00 -1.874813e-01 
 2.603394e+00 -1.871628e-01 
 2.603798e+00 -1.867622e-01 
 2.604201e+00 -1.862792e-01 
 2.604605e+00 -1.857099e-01 
 2.605009e+00 -1.850577e-01 
 2.605413e+00 -1.843203e-01 
 2.605817e+00 -1.834979e-01 
 2.606221e+00 -1.825851e-01 
 2.606625e+00 -1.815795e-01 
 2.607028e+00 -1.804763e-01 
 2.607432e+00 -1.792725e-01 
 2.607836e+00 -1.779698e-01 
 2.608240e+00 -1.765696e-01 
 2.608644e+00 -1.750701e-01 
 2.609048e+00 -1.734712e-01 
 2.609451e+00 -1.717756e-01 
 2.609855e+00 -1.699845e-01 
 2.610259e+00 -1.680997e-01 
 2.610663e+00 -1.661261e-01 
 2.611067e+00 -1.640686e-01 
 2.611471e+00 -1.619322e-01 
 2.611875e+00 -1.597235e-01 
 2.612278e+00 -1.574498e-01 
 2.612682e+00 -1.551148e-01 
 2.613086e+00 -1.527243e-01 
 2.613490e+00 -1.502805e-01 
 2.613894e+00 -1.477863e-01 
 2.614298e+00 -1.452481e-01 
 2.614701e+00 -1.426699e-01 
 2.615105e+00 -1.400546e-01 
 2.615509e+00 -1.374072e-01 
 2.615913e+00 -1.347318e-01 
 2.616317e+00 -1.320322e-01 
 2.616721e+00 -1.293113e-01 
 2.617125e+00 -1.265713e-01 
 2.617528e+00 -1.238118e-01 
 2.617932e+00 -1.210324e-01 
 2.618336e+00 -1.182323e-01 
 2.618740e+00 -1.154082e-01 
 2.619144e+00 -1.125598e-01 
 2.619548e+00 -1.096862e-01 
 2.619951e+00 -1.067891e-01 
 2.620355e+00 -1.038676e-01 
 2.620759e+00 -1.009270e-01 
 2.621163e+00 -9.796747e-02 
 2.621567e+00 -9.498713e-02 
 2.621971e+00 -9.198614e-02 
 2.622375e+00 -8.896229e-02 
 2.622778e+00 -8.591252e-02 
 2.623182e+00 -8.283537e-02 
 2.623586e+00 -7.973383e-02 
 2.623990e+00 -7.660914e-02 
 2.624394e+00 -7.346444e-02 
 2.624798e+00 -7.030626e-02 
 2.625201e+00 -6.713568e-02 
 2.625605e+00 -6.395587e-02 
 2.626009e+00 -6.077074e-02 
 2.626413e+00 -5.758119e-02 
 2.626817e+00 -5.438951e-02 
 2.627221e+00 -5.120021e-02 
 2.627625e+00 -4.801275e-02 
 2.628028e+00 -4.483258e-02 
 2.628432e+00 -4.166292e-02 
 2.628836e+00 -3.850393e-02 
 2.629240e+00 -3.535977e-02 
 2.629644e+00 -3.223161e-02 
 2.630048e+00 -2.911983e-02 
 2.630451e+00 -2.602520e-02 
 2.630855e+00 -2.294886e-02 
 2.631259e+00 -1.988986e-02 
 2.631663e+00 -1.684811e-02 
 2.632067e+00 -1.382572e-02 
 2.632471e+00 -1.082215e-02 
 2.632875e+00 -7.837416e-03 
 2.633278e+00 -4.869237e-03 
 2.633682e+00 -1.916852e-03 
 2.634086e+00  1.019767e-03 
 2.634490e+00  3.940936e-03 
 2.634894e+00  6.845196e-03 
 2.635298e+00  9.730680e-03 
 2.635701e+00  1.259430e-02 
 2.636105e+00  1.543335e-02 
 2.636509e+00  1.824417e-02 
 2.636913e+00  2.102286e-02 
 2.637317e+00  2.376558e-02 
 2.637721e+00  2.647020e-02 
 2.638125e+00  2.913281e-02 
 2.638528e+00  3.175169e-02 
 2.638932e+00  3.432290e-02 
 2.639336e+00  3.684277e-02 
 2.639740e+00  3.930549e-02 
 2.640144e+00  4.170520e-02 
 2.640548e+00  4.403603e-02 
 2.640951e+00  4.629373e-02 
 2.641355e+00  4.847436e-02 
 2.641759e+00  5.057606e-02 
 2.642163e+00  5.259831e-02 
 2.642567e+00  5.453810e-02 
 2.642971e+00  5.639575e-02 
 2.643375e+00  5.816764e-02 
 2.643778e+00  5.984992e-02 
 2.644182e+00  6.144176e-02 
 2.644586e+00  6.294149e-02 
 2.644990e+00  6.435155e-02 
 2.645394e+00  6.567500e-02 
 2.645798e+00  6.691774e-02 
 2.646201e+00  6.808287e-02 
 2.646605e+00  6.917490e-02 
 2.647009e+00  7.019665e-02 
 2.647413e+00  7.115007e-02 
 2.647817e+00  7.203997e-02 
 2.648221e+00  7.286872e-02 
 2.648625e+00  7.363738e-02 
 2.649028e+00  7.434779e-02 
 2.649432e+00  7.500447e-02 
 2.649836e+00  7.561143e-02 
 2.650240e+00  7.617250e-02 
 2.650644e+00  7.668969e-02 
 2.651048e+00  7.716116e-02 
 2.651451e+00  7.758670e-02 
 2.651855e+00  7.796433e-02 
 2.652259e+00  7.829106e-02 
 2.652663e+00  7.856390e-02 
 2.653067e+00  7.878127e-02 
 2.653471e+00  7.893925e-02 
 2.653875e+00  7.903609e-02 
 2.654278e+00  7.907067e-02 
 2.654682e+00  7.903861e-02 
 2.655086e+00  7.893662e-02 
 2.655490e+00  7.876135e-02 
 2.655894e+00  7.850734e-02 
 2.656298e+00  7.817123e-02 
 2.656701e+00  7.774921e-02 
 2.657105e+00  7.723666e-02 
 2.657509e+00  7.663398e-02 
 2.657913e+00  7.594008e-02 
 2.658317e+00  7.515635e-02 
 2.658721e+00  7.428614e-02 
 2.659125e+00  7.333112e-02 
 2.659528e+00  7.229443e-02 
 2.659932e+00  7.117925e-02 
 2.660336e+00  6.998845e-02 
 2.660740e+00  6.872524e-02 
 2.661144e+00  6.739333e-02 
 2.661548e+00  6.599757e-02 
 2.661951e+00  6.454163e-02 
 2.662355e+00  6.302914e-02 
 2.662759e+00  6.146569e-02 
 2.663163e+00  5.985477e-02 
 2.663567e+00  5.820006e-02 
 2.663971e+00  5.650289e-02 
 2.664375e+00  5.476545e-02 
 2.664778e+00  5.298924e-02 
 2.665182e+00  5.117615e-02 
 2.665586e+00  4.932664e-02 
 2.665990e+00  4.744254e-02 
 2.666394e+00  4.552557e-02 
 2.666798e+00  4.357510e-02 
 2.667201e+00  4.158991e-02 
 2.667605e+00  3.956704e-02 
 2.668009e+00  3.750194e-02 
 2.668413e+00  3.539005e-02 
 2.668817e+00  3.322912e-02 
 2.669221e+00  3.101719e-02 
 2.669625e+00  2.875324e-02 
 2.670028e+00  2.643613e-02 
 2.670432e+00  2.406201e-02 
 2.670836e+00  2.162860e-02 
 2.671240e+00  1.913050e-02 
 2.671644e+00  1.656527e-02 
 2.672048e+00  1.393109e-02 
 2.672451e+00  1.123011e-02 
 2.672855e+00  8.463310e-03 
 2.673259e+00  5.635811e-03 
 2.673663e+00  2.750775e-03 
 2.674067e+00 -1.889361e-04 
 2.674471e+00 -3.179055e-03 
 2.674875e+00 -6.217198e-03 
 2.675278e+00 -9.300829e-03 
 2.675682e+00 -1.242536e-02 
 2.676086e+00 -1.558854e-02 
 2.676490e+00 -1.878757e-02 
 2.676894e+00 -2.201690e-02 
 2.677298e+00 -2.527279e-02 
 2.677701e+00 -2.855012e-02 
 2.678105e+00 -3.184303e-02 
 2.678509e+00 -3.514655e-02 
 2.678913e+00 -3.845687e-02 
 2.679317e+00 -4.177062e-02 
 2.679721e+00 -4.508515e-02 
 2.680125e+00 -4.839927e-02 
 2.680528e+00 -5.171081e-02 
 2.680932e+00 -5.501907e-02 
 2.681336e+00 -5.832096e-02 
 2.681740e+00 -6.161077e-02 
 2.682144e+00 -6.488531e-02 
 2.682548e+00 -6.813985e-02 
 2.682951e+00 -7.137106e-02 
 2.683355e+00 -7.457988e-02 
 2.683759e+00 -7.776616e-02 
 2.684163e+00 -8.093051e-02 
 2.684567e+00 -8.407463e-02 
 2.684971e+00 -8.719893e-02 
 2.685375e+00 -9.030287e-02 
 2.685778e+00 -9.338534e-02 
 2.686182e+00 -9.644367e-02 
 2.686586e+00 -9.947497e-02 
 2.686990e+00 -1.024758e-01 
 2.687394e+00 -1.054425e-01 
 2.687798e+00 -1.083721e-01 
 2.688201e+00 -1.112623e-01 
 2.688605e+00 -1.141090e-01 
 2.689009e+00 -1.169087e-01 
 2.689413e+00 -1.196593e-01 
 2.689817e+00 -1.223592e-01 
 2.690221e+00 -1.250053e-01 
 2.690625e+00 -1.275944e-01 
 2.691028e+00 -1.301240e-01 
 2.691432e+00 -1.325915e-01 
 2.691836e+00 -1.349956e-01 
 2.692240e+00 -1.373348e-01 
 2.692644e+00 -1.396077e-01 
 2.693048e+00 -1.418135e-01 
 2.693451e+00 -1.439502e-01 
 2.693855e+00 -1.460169e-01 
 2.694259e+00 -1.480151e-01 
 2.694663e+00 -1.499465e-01 
 2.695067e+00 -1.518134e-01 
 2.695471e+00 -1.536210e-01 
 2.695875e+00 -1.553721e-01 
 2.696278e+00 -1.570694e-01 
 2.696682e+00 -1.587125e-01 
 2.697086e+00 -1.603022e-01 
 2.697490e+00 -1.618383e-01 
 2.697894e+00 -1.633231e-01 
 2.698298e+00 -1.647591e-01 
 2.698701e+00 -1.661481e-01 
 2.699105e+00 -1.674948e-01 
 2.699509e+00 -1.687986e-01 
 2.699913e+00 -1.700597e-01 
 2.700317e+00 -1.712753e-01 
 2.700721e+00 -1.724410e-01 
 2.701125e+00 -1.735525e-01 
 2.701528e+00 -1.746045e-01 
 2.701932e+00 -1.755930e-01 
 2.702336e+00 -1.765118e-01 
 2.702740e+00 -1.773570e-01 
 2.703144e+00 -1.781240e-01 
 2.703548e+00 -1.788085e-01 
 2.703951e+00 -1.794082e-01 
 2.704355e+00 -1.799197e-01 
 2.704759e+00 -1.803439e-01 
 2.705163e+00 -1.806795e-01 
 2.705567e+00 -1.809256e-01 
 2.705971e+00 -1.810806e-01 
 2.706375e+00 -1.811420e-01 
 2.706778e+00 -1.811087e-01 
 2.707182e+00 -1.809795e-01 
 2.707586e+00 -1.807538e-01 
 2.707990e+00 -1.804318e-01 
 2.708394e+00 -1.800180e-01 
 2.708798e+00 -1.795172e-01 
 2.709201e+00 -1.789314e-01 
 2.709605e+00 -1.782635e-01 
 2.710009e+00 -1.775144e-01 
 2.710413e+00 -1.766837e-01 
 2.710817e+00 -1.757738e-01 
 2.711221e+00 -1.747868e-01 
 2.711625e+00 -1.737262e-01 
 2.712028e+00 -1.725956e-01 
 2.712432e+00 -1.713987e-01 
 2.712836e+00 -1.701380e-01 
 2.713240e+00 -1.688146e-01 
 2.713644e+00 -1.674307e-01 
 2.714048e+00 -1.659858e-01 
 2.714451e+00 -1.644815e-01 
 2.714855e+00 -1.629195e-01 
 2.715259e+00 -1.613011e-01 
 2.715663e+00 -1.596257e-01 
 2.716067e+00 -1.578919e-01 
 2.716471e+00 -1.560973e-01 
 2.716875e+00 -1.542407e-01 
 2.717278e+00 -1.523194e-01 
 2.717682e+00 -1.503323e-01 
 2.718086e+00 -1.482790e-01 
 2.718490e+00 -1.461607e-01 
 2.718894e+00 -1.439773e-01 
 2.719298e+00 -1.417294e-01 
 2.719701e+00 -1.394178e-01 
 2.720105e+00 -1.370438e-01 
 2.720509e+00 -1.346078e-01 
 2.720913e+00 -1.321118e-01 
 2.721317e+00 -1.295581e-01 
 2.721721e+00 -1.269518e-01 
 2.722125e+00 -1.242985e-01 
 2.722528e+00 -1.216024e-01 
 2.722932e+00 -1.188693e-01 
 2.723336e+00 -1.161052e-01 
 2.723740e+00 -1.133145e-01 
 2.724144e+00 -1.105038e-01 
 2.724548e+00 -1.076795e-01 
 2.724951e+00 -1.048483e-01 
 2.725355e+00 -1.020173e-01 
 2.725759e+00 -9.919388e-02 
 2.726163e+00 -9.638284e-02 
 2.726567e+00 -9.358917e-02 
 2.726971e+00 -9.081425e-02 
 2.727375e+00 -8.805901e-02 
 2.727778e+00 -8.532401e-02 
 2.728182e+00 -8.260874e-02 
 2.728586e+00 -7.991265e-02 
 2.728990e+00 -7.723464e-02 
 2.729394e+00 -7.457253e-02 
 2.729798e+00 -7.192326e-02 
 2.730201e+00 -6.928396e-02 
 2.730605e+00 -6.664900e-02 
 2.731009e+00 -6.401419e-02 
 2.731413e+00 -6.137656e-02 
 2.731817e+00 -5.873190e-02 
 2.732221e+00 -5.607679e-02 
 2.732625e+00 -5.340801e-02 
 2.733028e+00 -5.072348e-02 
 2.733432e+00 -4.802043e-02 
 2.733836e+00 -4.529564e-02 
 2.734240e+00 -4.254590e-02 
 2.734644e+00 -3.976878e-02 
 2.735048e+00 -3.696534e-02 
 2.735451e+00 -3.413625e-02 
 2.735855e+00 -3.128386e-02 
 2.736259e+00 -2.841261e-02 
 2.736663e+00 -2.552517e-02 
 2.737067e+00 -2.262466e-02 
 2.737471e+00 -1.971527e-02 
 2.737875e+00 -1.679950e-02 
 2.738278e+00 -1.388245e-02 
 2.738682e+00 -1.096890e-02 
 2.739086e+00 -8.066325e-03 
 2.739490e+00 -5.181967e-03 
 2.739894e+00 -2.323556e-03 
 2.740298e+00  5.024918e-04 
 2.740701e+00  3.291588e-03 
 2.741105e+00  6.037536e-03 
 2.741509e+00  8.736989e-03 
 2.741913e+00  1.138637e-02 
 2.742317e+00  1.398158e-02 
 2.742721e+00  1.651970e-02 
 2.743125e+00  1.899864e-02 
 2.743528e+00  2.141755e-02 
 2.743932e+00  2.377650e-02 
 2.744336e+00  2.607602e-02 
 2.744740e+00  2.831667e-02 
 2.745144e+00  3.049904e-02 
 2.745548e+00  3.262392e-02 
 2.745951e+00  3.469048e-02 
 2.746355e+00  3.670100e-02 
 2.746759e+00  3.865843e-02 
 2.747163e+00  4.056596e-02 
 2.747567e+00  4.242852e-02 
 2.747971e+00  4.425082e-02 
 2.748375e+00  4.603567e-02 
 2.748778e+00  4.778462e-02 
 2.749182e+00  4.949646e-02 
 2.749586e+00  5.116938e-02 
 2.749990e+00  5.280187e-02 
 2.750394e+00  5.439248e-02 
 2.750798e+00  5.594095e-02 
 2.751201e+00  5.744805e-02 
 2.751605e+00  5.891292e-02 
 2.752009e+00  6.033316e-02 
 2.752413e+00  6.170561e-02 
 2.752817e+00  6.302642e-02 
 2.753221e+00  6.429010e-02 
 2.753625e+00  6.549246e-02 
 2.754028e+00  6.663019e-02 
 2.754432e+00  6.770083e-02 
 2.754836e+00  6.870265e-02 
 2.755240e+00  6.963151e-02 
 2.755644e+00  7.048498e-02 
 2.756048e+00  7.125998e-02 
 2.756451e+00  7.195400e-02 
 2.756855e+00  7.256597e-02 
 2.757259e+00  7.309600e-02 
 2.757663e+00  7.354502e-02 
 2.758067e+00  7.391403e-02 
 2.758471e+00  7.420430e-02 
 2.758875e+00  7.441574e-02 
 2.759278e+00  7.454762e-02 
 2.759682e+00  7.460151e-02 
 2.760086e+00  7.457905e-02 
 2.760490e+00  7.448268e-02 
 2.760894e+00  7.431613e-02 
 2.761298e+00  7.408352e-02 
 2.761701e+00  7.378723e-02 
 2.762105e+00  7.342970e-02 
 2.762509e+00  7.301240e-02 
 2.762913e+00  7.253595e-02 
 2.763317e+00  7.200073e-02 
 2.763721e+00  7.140545e-02 
 2.764125e+00  7.074992e-02 
 2.764528e+00  7.003414e-02 
 2.764932e+00  6.925813e-02 
 2.765336e+00  6.842154e-02 
 2.765740e+00  6.752365e-02 
 2.766144e+00  6.656481e-02 
 2.766548e+00  6.554401e-02 
 2.766951e+00  6.446083e-02 
 2.767355e+00  6.331481e-02 
 2.767759e+00  6.210602e-02 
 2.768163e+00  6.083434e-02 
 2.768567e+00  5.949879e-02 
 2.768971e+00  5.809872e-02 
 2.769375e+00  5.663360e-02 
 2.769778e+00  5.510183e-02 
 2.770182e+00  5.350304e-02 
 2.770586e+00  5.183820e-02 
 2.770990e+00  5.010942e-02 
 2.771394e+00  4.832159e-02 
 2.771798e+00  4.647891e-02 
 2.772201e+00  4.458441e-02 
 2.772605e+00  4.264045e-02 
 2.773009e+00  4.064832e-02 
 2.773413e+00  3.860683e-02 
 2.773817e+00  3.651616e-02 
 2.774221e+00  3.437766e-02 
 2.774625e+00  3.219363e-02 
 2.775028e+00  2.996760e-02 
 2.775432e+00  2.770402e-02 
 2.775836e+00  2.540451e-02 
 2.776240e+00  2.307045e-02 
 2.776644e+00  2.069996e-02 
 2.777048e+00  1.829124e-02 
 2.777451e+00  1.584174e-02 
 2.777855e+00  1.335012e-02 
 2.778259e+00  1.081410e-02 
 2.778663e+00  8.232801e-03 
 2.779067e+00  5.606026e-03 
 2.779471e+00  2.931695e-03 
 2.779875e+00  2.087844e-04 
 2.780278e+00 -2.564632e-03 
 2.780682e+00 -5.391024e-03 
 2.781086e+00 -8.268913e-03 
 2.781490e+00 -1.119690e-02 
 2.781894e+00 -1.417357e-02 
 2.782298e+00 -1.719722e-02 
 2.782701e+00 -2.026679e-02 
 2.783105e+00 -2.338291e-02 
 2.783509e+00 -2.654549e-02 
 2.783913e+00 -2.975409e-02 
 2.784317e+00 -3.300642e-02 
 2.784721e+00 -3.629839e-02 
 2.785125e+00 -3.962389e-02 
 2.785528e+00 -4.297590e-02 
 2.785932e+00 -4.634836e-02 
 2.786336e+00 -4.973439e-02 
 2.786740e+00 -5.312696e-02 
 2.787144e+00 -5.651761e-02 
 2.787548e+00 -5.989886e-02 
 2.787951e+00 -6.326273e-02 
 2.788355e+00 -6.660056e-02 
 2.788759e+00 -6.990539e-02 
 2.789163e+00 -7.317156e-02 
 2.789567e+00 -7.639560e-02 
 2.789971e+00 -7.957459e-02 
 2.790375e+00 -8.270494e-02 
 2.790778e+00 -8.578318e-02 
 2.791182e+00 -8.880625e-02 
 2.791586e+00 -9.177087e-02 
 2.791990e+00 -9.467524e-02 
 2.792394e+00 -9.751964e-02 
 2.792798e+00 -1.003066e-01 
 2.793201e+00 -1.030391e-01 
 2.793605e+00 -1.057215e-01 
 2.794009e+00 -1.083580e-01 
 2.794413e+00 -1.109498e-01 
 2.794817e+00 -1.134984e-01 
 2.795221e+00 -1.160042e-01 
 2.795625e+00 -1.184682e-01 
 2.796028e+00 -1.208924e-01 
 2.796432e+00 -1.232802e-01 
 2.796836e+00 -1.256340e-01 
 2.797240e+00 -1.279583e-01 
 2.797644e+00 -1.302564e-01 
 2.798048e+00 -1.325288e-01 
 2.798451e+00 -1.347744e-01 
 2.798855e+00 -1.369906e-01 
 2.799259e+00 -1.391741e-01 
 2.799663e+00 -1.413215e-01 
 2.800067e+00 -1.434293e-01 
 2.800471e+00 -1.454942e-01 
 2.800875e+00 -1.475143e-01 
 2.801278e+00 -1.494858e-01 
 2.801682e+00 -1.514029e-01 
 2.802086e+00 -1.532623e-01 
 2.802490e+00 -1.550585e-01 
 2.802894e+00 -1.567859e-01 
 2.803298e+00 -1.584404e-01 
 2.803701e+00 -1.600183e-01 
 2.804105e+00 -1.615203e-01 
 2.804509e+00 -1.629452e-01 
 2.804913e+00 -1.642928e-01 
 2.805317e+00 -1.655637e-01 
 2.805721e+00 -1.667548e-01 
 2.806125e+00 -1.678667e-01 
 2.806528e+00 -1.688961e-01 
 2.806932e+00 -1.698435e-01 
 2.807336e+00 -1.707095e-01 
 2.807740e+00 -1.714951e-01 
 2.808144e+00 -1.722038e-01 
 2.808548e+00 -1.728369e-01 
 2.808951e+00 -1.733986e-01 
 2.809355e+00 -1.738925e-01 
 2.809759e+00 -1.743209e-01 
 2.810163e+00 -1.746876e-01 
 2.810567e+00 -1.749963e-01 
 2.810971e+00 -1.752495e-01 
 2.811375e+00 -1.754493e-01 
 2.811778e+00 -1.755965e-01 
 2.812182e+00 -1.756911e-01 
 2.812586e+00 -1.757317e-01 
 2.812990e+00 -1.757171e-01 
 2.813394e+00 -1.756466e-01 
 2.813798e+00 -1.755205e-01 
 2.814201e+00 -1.753380e-01 
 2.814605e+00 -1.750958e-01 
 2.815009e+00 -1.747913e-01 
 2.815413e+00 -1.744199e-01 
 2.815817e+00 -1.739769e-01 
 2.816221e+00 -1.734572e-01 
 2.816625e+00 -1.728593e-01 
 2.817028e+00 -1.721815e-01 
 2.817432e+00 -1.714250e-01 
 2.817836e+00 -1.705909e-01 
 2.818240e+00 -1.696787e-01 
 2.818644e+00 -1.686867e-01 
 2.819048e+00 -1.676135e-01 
 2.819451e+00 -1.664576e-01 
 2.819855e+00 -1.652178e-01 
 2.820259e+00 -1.638973e-01 
 2.820663e+00 -1.624997e-01 
 2.821067e+00 -1.610290e-01 
 2.821471e+00 -1.594909e-01 
 2.821875e+00 -1.578868e-01 
 2.822278e+00 -1.562187e-01 
 2.822682e+00 -1.544865e-01 
 2.823086e+00 -1.526924e-01 
 2.823490e+00 -1.508389e-01 
 2.823894e+00 -1.489324e-01 
 2.824298e+00 -1.469791e-01 
 2.824701e+00 -1.449866e-01 
 2.825105e+00 -1.429605e-01 
 2.825509e+00 -1.409038e-01 
 2.825913e+00 -1.388178e-01 
 2.826317e+00 -1.367021e-01 
 2.826721e+00 -1.345563e-01 
 2.827125e+00 -1.323799e-01 
 2.827528e+00 -1.301748e-01 
 2.827932e+00 -1.279420e-01 
 2.828336e+00 -1.256827e-01 
 2.828740e+00 -1.233976e-01 
 2.829144e+00 -1.210845e-01 
 2.829548e+00 -1.187427e-01 
 2.829951e+00 -1.163707e-01 
 2.830355e+00 -1.139669e-01 
 2.830759e+00 -1.115313e-01 
 2.831163e+00 -1.090621e-01 
 2.831567e+00 -1.065598e-01 
 2.831971e+00 -1.040214e-01 
 2.832375e+00 -1.014459e-01 
 2.832778e+00 -9.883214e-02 
 2.833182e+00 -9.618058e-02 
 2.833586e+00 -9.349223e-02 
 2.833990e+00 -9.076886e-02 
 2.834394e+00 -8.801369e-02 
 2.834798e+00 -8.522869e-02 
 2.835201e+00 -8.241638e-02 
 2.835605e+00 -7.957719e-02 
 2.836009e+00 -7.671389e-02 
 2.836413e+00 -7.382853e-02 
 2.836817e+00 -7.092652e-02 
 2.837221e+00 -6.801355e-02 
 2.837625e+00 -6.509551e-02 
 2.838028e+00 -6.217792e-02 
 2.838432e+00 -5.926507e-02 
 2.838836e+00 -5.635750e-02 
 2.839240e+00 -5.345638e-02 
 2.839644e+00 -5.056034e-02 
 2.840048e+00 -4.766895e-02 
 2.840451e+00 -4.478296e-02 
 2.840855e+00 -4.190219e-02 
 2.841259e+00 -3.902781e-02 
 2.841663e+00 -3.615972e-02 
 2.842067e+00 -3.329713e-02 
 2.842471e+00 -3.043751e-02 
 2.842875e+00 -2.757928e-02 
 2.843278e+00 -2.472090e-02 
 2.843682e+00 -2.186007e-02 
 2.844086e+00 -1.899830e-02 
 2.844490e+00 -1.613847e-02 
 2.844894e+00 -1.328185e-02 
 2.845298e+00 -1.043086e-02 
 2.845701e+00 -7.585639e-03 
 2.846105e+00 -4.746327e-03 
 2.846509e+00 -1.912137e-03 
 2.846913e+00  9.155923e-04 
 2.847317e+00  3.734941e-03 
 2.847721e+00  6.539236e-03 
 2.848125e+00  9.321934e-03 
 2.848528e+00  1.207812e-02 
 2.848932e+00  1.480209e-02 
 2.849336e+00  1.748908e-02 
 2.849740e+00  2.013769e-02 
 2.850144e+00  2.274418e-02 
 2.850548e+00  2.530761e-02 
 2.850951e+00  2.782547e-02 
 2.851355e+00  3.029394e-02 
 2.851759e+00  3.270786e-02 
 2.852163e+00  3.506366e-02 
 2.852567e+00  3.735888e-02 
 2.852971e+00  3.959295e-02 
 2.853375e+00  4.176600e-02 
 2.853778e+00  4.387851e-02 
 2.854182e+00  4.592978e-02 
 2.854586e+00  4.791877e-02 
 2.854990e+00  4.984645e-02 
 2.855394e+00  5.171122e-02 
 2.855798e+00  5.351626e-02 
 2.856201e+00  5.526256e-02 
 2.856605e+00  5.695382e-02 
 2.857009e+00  5.859021e-02 
 2.857413e+00  6.017396e-02 
 2.857817e+00  6.170491e-02 
 2.858221e+00  6.318308e-02 
 2.858625e+00  6.460953e-02 
 2.859028e+00  6.598642e-02 
 2.859432e+00  6.731744e-02 
 2.859836e+00  6.860581e-02 
 2.860240e+00  6.985587e-02 
 2.860644e+00  7.106879e-02 
 2.861048e+00  7.224359e-02 
 2.861451e+00  7.337140e-02 
 2.861855e+00  7.444979e-02 
 2.862259e+00  7.547327e-02 
 2.862663e+00  7.644163e-02 
 2.863067e+00  7.735005e-02 
 2.863471e+00  7.819072e-02 
 2.863875e+00  7.895973e-02 
 2.864278e+00  7.964963e-02 
 2.864682e+00  8.025541e-02 
 2.865086e+00  8.076982e-02 
 2.865490e+00  8.119092e-02 
 2.865894e+00  8.150997e-02 
 2.866298e+00  8.172906e-02 
 2.866701e+00  8.184291e-02 
 2.867105e+00  8.185293e-02 
 2.867509e+00  8.175552e-02 
 2.867913e+00  8.154981e-02 
 2.868317e+00  8.123462e-02 
 2.868721e+00  8.080688e-02 
 2.869125e+00  8.026943e-02 
 2.869528e+00  7.962534e-02 
 2.869932e+00  7.887995e-02 
 2.870336e+00  7.804064e-02 
 2.870740e+00  7.711154e-02 
 2.871144e+00  7.609824e-02 
 2.871548e+00  7.500537e-02 
 2.871951e+00  7.383573e-02 
 2.872355e+00  7.259410e-02 
 2.872759e+00  7.128533e-02 
 2.873163e+00  6.991493e-02 
 2.873567e+00  6.848535e-02 
 2.873971e+00  6.700514e-02 
 2.874375e+00  6.547548e-02 
 2.874778e+00  6.389825e-02 
 2.875182e+00  6.227566e-02 
 2.875586e+00  6.060585e-02 
 2.875990e+00  5.888795e-02 
 2.876394e+00  5.712372e-02 
 2.876798e+00  5.530960e-02 
 2.877201e+00  5.344677e-02 
 2.877605e+00  5.153345e-02 
 2.878009e+00  4.956839e-02 
 2.878413e+00  4.754683e-02 
 2.878817e+00  4.546540e-02 
 2.879221e+00  4.332448e-02 
 2.879625e+00  4.112074e-02 
 2.880028e+00  3.885437e-02 
 2.880432e+00  3.652684e-02 
 2.880836e+00  3.413730e-02 
 2.881240e+00  3.168742e-02 
 2.881644e+00  2.917303e-02 
 2.882048e+00  2.659295e-02 
 2.882451e+00  2.394792e-02 
 2.882855e+00  2.123384e-02 
 2.883259e+00  1.845530e-02 
 2.883663e+00  1.561181e-02 
 2.884067e+00  1.270968e-02 
 2.884471e+00  9.751264e-03 
 2.884875e+00  6.741129e-03 
 2.885278e+00  3.684491e-03 
 2.885682e+00  5.839342e-04 
 2.886086e+00 -2.555766e-03 
 2.886490e+00 -5.728804e-03 
 2.886894e+00 -8.928965e-03 
 2.887298e+00 -1.214950e-02 
 2.887701e+00 -1.538790e-02 
 2.888105e+00 -1.864004e-02 
