         time rel_disp_t... 
 2.655086e+00 -7.550357e-01 
 2.655490e+00 -7.558381e-01 
 2.655894e+00 -7.555280e-01 
 2.656298e+00 -7.540256e-01 
 2.656701e+00 -7.512551e-01 
 2.657105e+00 -7.471410e-01 
 2.657509e+00 -7.416719e-01 
 2.657913e+00 -7.348305e-01 
 2.658317e+00 -7.266370e-01 
 2.658721e+00 -7.171430e-01 
 2.659125e+00 -7.063923e-01 
 2.659528e+00 -6.944536e-01 
 2.659932e+00 -6.814047e-01 
 2.660336e+00 -6.673269e-01 
 2.660740e+00 -6.523112e-01 
 2.661144e+00 -6.364585e-01 
 2.661548e+00 -6.198846e-01 
 2.661951e+00 -6.026945e-01 
 2.662355e+00 -5.849929e-01 
 2.662759e+00 -5.669042e-01 
 2.663163e+00 -5.485275e-01 
 2.663567e+00 -5.299600e-01 
 2.663971e+00 -5.112682e-01 
 2.664375e+00 -4.925208e-01 
 2.664778e+00 -4.737716e-01 
 2.665182e+00 -4.550694e-01 
 2.665586e+00 -4.364382e-01 
 2.665990e+00 -4.179074e-01 
 2.666394e+00 -3.994954e-01 
 2.666798e+00 -3.811857e-01 
 2.667201e+00 -3.629467e-01 
 2.667605e+00 -3.447195e-01 
 2.668009e+00 -3.264206e-01 
 2.668413e+00 -3.079597e-01 
 2.668817e+00 -2.892662e-01 
 2.669221e+00 -2.702680e-01 
 2.669625e+00 -2.508998e-01 
 2.670028e+00 -2.310933e-01 
 2.670432e+00 -2.107498e-01 
 2.670836e+00 -1.897883e-01 
 2.671240e+00 -1.680964e-01 
 2.671644e+00 -1.455971e-01 
 2.672048e+00 -1.222245e-01 
 2.672451e+00 -9.796162e-02 
 2.672855e+00 -7.278461e-02 
 2.673259e+00 -4.672178e-02 
 2.673663e+00 -1.978747e-02 
 2.674067e+00  7.999657e-03 
 2.674471e+00  3.659816e-02 
 2.674875e+00  6.597963e-02 
 2.675278e+00  9.610724e-02 
 2.675682e+00  1.269156e-01 
 2.676086e+00  1.583587e-01 
 2.676490e+00  1.903797e-01 
 2.676894e+00  2.228878e-01 
 2.677298e+00  2.558086e-01 
 2.677701e+00  2.890505e-01 
 2.678105e+00  3.225131e-01 
 2.678509e+00  3.561058e-01 
 2.678913e+00  3.897518e-01 
 2.679317e+00  4.233808e-01 
 2.679721e+00  4.569334e-01 
 2.680125e+00  4.903692e-01 
 2.680528e+00  5.236412e-01 
 2.680932e+00  5.567225e-01 
 2.681336e+00  5.895645e-01 
 2.681740e+00  6.220946e-01 
 2.682144e+00  6.542716e-01 
 2.682548e+00  6.860420e-01 
 2.682951e+00  7.173717e-01 
 2.683355e+00  7.482764e-01 
 2.683759e+00  7.787640e-01 
 2.684163e+00  8.088540e-01 
 2.684567e+00  8.385806e-01 
 2.684971e+00  8.679664e-01 
 2.685375e+00  8.970265e-01 
 2.685778e+00  9.257707e-01 
 2.686182e+00  9.541935e-01 
 2.686586e+00  9.822873e-01 
 2.686990e+00  1.010039e+00 
 2.687394e+00  1.037435e+00 
 2.687798e+00  1.064467e+00 
 2.688201e+00  1.091134e+00 
 2.688605e+00  1.117414e+00 
 2.689009e+00  1.143293e+00 
 2.689413e+00  1.168769e+00 
 2.689817e+00  1.193845e+00 
 2.690221e+00  1.218505e+00 
 2.690625e+00  1.242731e+00 
 2.691028e+00  1.266507e+00 
 2.691432e+00  1.289817e+00 
 2.691836e+00  1.312654e+00 
 2.692240e+00  1.335008e+00 
 2.692644e+00  1.356868e+00 
 2.693048e+00  1.378226e+00 
 2.693451e+00  1.399058e+00 
 2.693855e+00  1.419355e+00 
 2.694259e+00  1.439125e+00 
 2.694663e+00  1.458379e+00 
 2.695067e+00  1.477130e+00 
 2.695471e+00  1.495423e+00 
 2.695875e+00  1.513272e+00 
 2.696278e+00  1.530687e+00 
 2.696682e+00  1.547647e+00 
 2.697086e+00  1.564140e+00 
 2.697490e+00  1.580141e+00 
 2.697894e+00  1.595656e+00 
 2.698298e+00  1.610690e+00 
 2.698701e+00  1.625241e+00 
 2.699105e+00  1.639338e+00 
 2.699509e+00  1.652956e+00 
 2.699913e+00  1.666079e+00 
 2.700317e+00  1.678658e+00 
 2.700721e+00  1.690632e+00 
 2.701125e+00  1.701940e+00 
 2.701528e+00  1.712515e+00 
 2.701932e+00  1.722305e+00 
 2.702336e+00  1.731241e+00 
 2.702740e+00  1.739278e+00 
 2.703144e+00  1.746369e+00 
 2.703548e+00  1.752478e+00 
 2.703951e+00  1.757585e+00 
 2.704355e+00  1.761670e+00 
 2.704759e+00  1.764759e+00 
 2.705163e+00  1.766856e+00 
 2.705567e+00  1.767978e+00 
 2.705971e+00  1.768131e+00 
 2.706375e+00  1.767317e+00 
 2.706778e+00  1.765557e+00 
 2.707182e+00  1.762871e+00 
 2.707586e+00  1.759284e+00 
 2.707990e+00  1.754835e+00 
 2.708394e+00  1.749605e+00 
 2.708798e+00  1.743678e+00 
 2.709201e+00  1.737105e+00 
 2.709605e+00  1.729943e+00 
 2.710009e+00  1.722226e+00 
 2.710413e+00  1.713965e+00 
 2.710817e+00  1.705200e+00 
 2.711221e+00  1.695959e+00 
 2.711625e+00  1.686281e+00 
 2.712028e+00  1.676197e+00 
 2.712432e+00  1.665734e+00 
 2.712836e+00  1.654901e+00 
 2.713240e+00  1.643686e+00 
 2.713644e+00  1.632078e+00 
 2.714048e+00  1.620036e+00 
 2.714451e+00  1.607535e+00 
 2.714855e+00  1.594549e+00 
 2.715259e+00  1.581044e+00 
 2.715663e+00  1.566962e+00 
 2.716067e+00  1.552239e+00 
 2.716471e+00  1.536801e+00 
 2.716875e+00  1.520590e+00 
 2.717278e+00  1.503531e+00 
 2.717682e+00  1.485575e+00 
 2.718086e+00  1.466686e+00 
 2.718490e+00  1.446847e+00 
 2.718894e+00  1.426039e+00 
 2.719298e+00  1.404252e+00 
 2.719701e+00  1.381493e+00 
 2.720105e+00  1.357779e+00 
 2.720509e+00  1.333126e+00 
 2.720913e+00  1.307576e+00 
 2.721317e+00  1.281182e+00 
 2.721721e+00  1.254035e+00 
 2.722125e+00  1.226235e+00 
 2.722528e+00  1.197875e+00 
 2.722932e+00  1.169065e+00 
 2.723336e+00  1.139924e+00 
 2.723740e+00  1.110549e+00 
 2.724144e+00  1.081068e+00 
 2.724548e+00  1.051598e+00 
 2.724951e+00  1.022262e+00 
 2.725355e+00  9.931808e-01 
 2.725759e+00  9.644736e-01 
 2.726163e+00  9.362258e-01 
 2.726567e+00  9.085184e-01 
 2.726971e+00  8.813857e-01 
 2.727375e+00  8.548485e-01 
 2.727778e+00  8.289148e-01 
 2.728182e+00  8.035714e-01 
 2.728586e+00  7.787957e-01 
 2.728990e+00  7.545500e-01 
 2.729394e+00  7.307769e-01 
 2.729798e+00  7.074024e-01 
 2.730201e+00  6.843483e-01 
 2.730605e+00  6.615011e-01 
 2.731009e+00  6.387587e-01 
 2.731413e+00  6.160292e-01 
 2.731817e+00  5.932052e-01 
 2.732221e+00  5.701879e-01 
 2.732625e+00  5.468814e-01 
 2.733028e+00  5.232050e-01 
 2.733432e+00  4.990752e-01 
 2.733836e+00  4.744092e-01 
 2.734240e+00  4.491314e-01 
 2.734644e+00  4.231827e-01 
 2.735048e+00  3.965508e-01 
 2.735451e+00  3.692290e-01 
 2.735855e+00  3.412387e-01 
 2.736259e+00  3.126336e-01 
 2.736663e+00  2.834582e-01 
 2.737067e+00  2.537710e-01 
 2.737471e+00  2.236505e-01 
 2.737875e+00  1.931640e-01 
 2.738278e+00  1.624136e-01 
 2.738682e+00  1.315037e-01 
 2.739086e+00  1.005713e-01 
 2.739490e+00  6.975430e-02 
 2.739894e+00  3.919721e-02 
 2.740298e+00  9.030267e-03 
 2.740701e+00 -2.063785e-02 
 2.741105e+00 -4.968458e-02 
 2.741509e+00 -7.802314e-02 
 2.741913e+00 -1.055707e-01 
 2.742317e+00 -1.322461e-01 
 2.742721e+00 -1.579894e-01 
 2.743125e+00 -1.827581e-01 
 2.743528e+00 -2.065322e-01 
 2.743932e+00 -2.293099e-01 
 2.744336e+00 -2.511033e-01 
 2.744740e+00 -2.719328e-01 
 2.745144e+00 -2.918268e-01 
 2.745548e+00 -3.108230e-01 
 2.745951e+00 -3.289480e-01 
 2.746355e+00 -3.462674e-01 
 2.746759e+00 -3.628587e-01 
 2.747163e+00 -3.788056e-01 
 2.747567e+00 -3.942127e-01 
 2.747971e+00 -4.091835e-01 
 2.748375e+00 -4.238007e-01 
 2.748778e+00 -4.381324e-01 
 2.749182e+00 -4.522143e-01 
 2.749586e+00 -4.660726e-01 
 2.749990e+00 -4.797327e-01 
 2.750394e+00 -4.932160e-01 
 2.750798e+00 -5.065514e-01 
 2.751201e+00 -5.197740e-01 
 2.751605e+00 -5.328953e-01 
 2.752009e+00 -5.459047e-01 
 2.752413e+00 -5.587774e-01 
 2.752817e+00 -5.714755e-01 
 2.753221e+00 -5.839374e-01 
 2.753625e+00 -5.961094e-01 
 2.754028e+00 -6.079420e-01 
 2.754432e+00 -6.193889e-01 
 2.754836e+00 -6.304079e-01 
 2.755240e+00 -6.409266e-01 
 2.755644e+00 -6.508887e-01 
 2.756048e+00 -6.602283e-01 
 2.756451e+00 -6.688846e-01 
 2.756855e+00 -6.768112e-01 
 2.757259e+00 -6.839743e-01 
 2.757663e+00 -6.903492e-01 
 2.758067e+00 -6.959124e-01 
 2.758471e+00 -7.006447e-01 
 2.758875e+00 -7.045138e-01 
 2.759278e+00 -7.074831e-01 
 2.759682e+00 -7.095429e-01 
 2.760086e+00 -7.106877e-01 
 2.760490e+00 -7.109233e-01 
 2.760894e+00 -7.102734e-01 
 2.761298e+00 -7.087690e-01 
 2.761701e+00 -7.064264e-01 
 2.762105e+00 -7.032663e-01 
 2.762509e+00 -6.993024e-01 
 2.762913e+00 -6.945430e-01 
 2.763317e+00 -6.889968e-01 
 2.763721e+00 -6.826572e-01 
 2.764125e+00 -6.755324e-01 
 2.764528e+00 -6.676348e-01 
 2.764932e+00 -6.589798e-01 
 2.765336e+00 -6.495808e-01 
 2.765740e+00 -6.394494e-01 
 2.766144e+00 -6.286108e-01 
 2.766548e+00 -6.170770e-01 
 2.766951e+00 -6.048679e-01 
 2.767355e+00 -5.920039e-01 
 2.767759e+00 -5.785121e-01 
 2.768163e+00 -5.644177e-01 
 2.768567e+00 -5.497377e-01 
 2.768971e+00 -5.344922e-01 
 2.769375e+00 -5.187030e-01 
 2.769778e+00 -5.023798e-01 
 2.770182e+00 -4.855443e-01 
 2.770586e+00 -4.682314e-01 
 2.770990e+00 -4.504862e-01 
 2.771394e+00 -4.323813e-01 
 2.771798e+00 -4.139791e-01 
 2.772201e+00 -3.953261e-01 
 2.772605e+00 -3.764576e-01 
 2.773009e+00 -3.573932e-01 
 2.773413e+00 -3.381216e-01 
 2.773817e+00 -3.186407e-01 
 2.774221e+00 -2.989561e-01 
 2.774625e+00 -2.790780e-01 
 2.775028e+00 -2.590247e-01 
 2.775432e+00 -2.388191e-01 
 2.775836e+00 -2.184490e-01 
 2.776240e+00 -1.978949e-01 
 2.776644e+00 -1.770988e-01 
 2.777048e+00 -1.560004e-01 
 2.777451e+00 -1.345289e-01 
 2.777855e+00 -1.126250e-01 
 2.778259e+00 -9.021871e-02 
 2.778663e+00 -6.725541e-02 
 2.779067e+00 -4.368978e-02 
 2.779471e+00 -1.945853e-02 
 2.779875e+00  5.486739e-03 
 2.780278e+00  3.119986e-02 
 2.780682e+00  5.773533e-02 
 2.781086e+00  8.509905e-02 
 2.781490e+00  1.132912e-01 
 2.781894e+00  1.423043e-01 
 2.782298e+00  1.721204e-01 
 2.782701e+00  2.027206e-01 
 2.783105e+00  2.340959e-01 
 2.783509e+00  2.662228e-01 
 2.783913e+00  2.990664e-01 
 2.784317e+00  3.325661e-01 
 2.784721e+00  3.666363e-01 
 2.785125e+00  4.011656e-01 
 2.785528e+00  4.360293e-01 
 2.785932e+00  4.711116e-01 
 2.786336e+00  5.062867e-01 
 2.786740e+00  5.414278e-01 
 2.787144e+00  5.763940e-01 
 2.787548e+00  6.110581e-01 
 2.787951e+00  6.452913e-01 
 2.788355e+00  6.789624e-01 
 2.788759e+00  7.119646e-01 
 2.789163e+00  7.442118e-01 
 2.789567e+00  7.756497e-01 
 2.789971e+00  8.062381e-01 
 2.790375e+00  8.359384e-01 
 2.790778e+00  8.647231e-01 
 2.791182e+00  8.925780e-01 
 2.791586e+00  9.194957e-01 
 2.791990e+00  9.454929e-01 
 2.792394e+00  9.706167e-01 
 2.792798e+00  9.949443e-01 
 2.793201e+00  1.018563e+00 
 2.793605e+00  1.041581e+00 
 2.794009e+00  1.064104e+00 
 2.794413e+00  1.086211e+00 
 2.794817e+00  1.107980e+00 
 2.795221e+00  1.129480e+00 
 2.795625e+00  1.150778e+00 
 2.796028e+00  1.171952e+00 
 2.796432e+00  1.193086e+00 
 2.796836e+00  1.214250e+00 
 2.797240e+00  1.235523e+00 
 2.797644e+00  1.256965e+00 
 2.798048e+00  1.278596e+00 
 2.798451e+00  1.300408e+00 
 2.798855e+00  1.322369e+00 
 2.799259e+00  1.344427e+00 
 2.799663e+00  1.366524e+00 
 2.800067e+00  1.388589e+00 
 2.800471e+00  1.410547e+00 
 2.800875e+00  1.432334e+00 
 2.801278e+00  1.453858e+00 
 2.801682e+00  1.475001e+00 
 2.802086e+00  1.495671e+00 
 2.802490e+00  1.515750e+00 
 2.802894e+00  1.535120e+00 
 2.803298e+00  1.553682e+00 
 2.803701e+00  1.571339e+00 
 2.804105e+00  1.588053e+00 
 2.804509e+00  1.603765e+00 
 2.804913e+00  1.618437e+00 
 2.805317e+00  1.632048e+00 
 2.805721e+00  1.644545e+00 
 2.806125e+00  1.655920e+00 
 2.806528e+00  1.666135e+00 
 2.806932e+00  1.675200e+00 
 2.807336e+00  1.683133e+00 
 2.807740e+00  1.689961e+00 
 2.808144e+00  1.695750e+00 
 2.808548e+00  1.700544e+00 
 2.808951e+00  1.704425e+00 
 2.809355e+00  1.707472e+00 
 2.809759e+00  1.709753e+00 
 2.810163e+00  1.711355e+00 
 2.810567e+00  1.712366e+00 
 2.810971e+00  1.712857e+00 
 2.811375e+00  1.712899e+00 
 2.811778e+00  1.712542e+00 
 2.812182e+00  1.711826e+00 
 2.812586e+00  1.710770e+00 
 2.812990e+00  1.709393e+00 
 2.813394e+00  1.707709e+00 
 2.813798e+00  1.705741e+00 
 2.814201e+00  1.703493e+00 
 2.814605e+00  1.700935e+00 
 2.815009e+00  1.698041e+00 
 2.815413e+00  1.694753e+00 
 2.815817e+00  1.691011e+00 
 2.816221e+00  1.686741e+00 
 2.816625e+00  1.681905e+00 
 2.817028e+00  1.676459e+00 
 2.817432e+00  1.670384e+00 
 2.817836e+00  1.663659e+00 
 2.818240e+00  1.656244e+00 
 2.818644e+00  1.648085e+00 
 2.819048e+00  1.639132e+00 
 2.819451e+00  1.629335e+00 
 2.819855e+00  1.618649e+00 
 2.820259e+00  1.607080e+00 
 2.820663e+00  1.594641e+00 
 2.821067e+00  1.581349e+00 
 2.821471e+00  1.567248e+00 
 2.821875e+00  1.552337e+00 
 2.822278e+00  1.536624e+00 
 2.822682e+00  1.520100e+00 
 2.823086e+00  1.502786e+00 
 2.823490e+00  1.484706e+00 
 2.823894e+00  1.465932e+00 
 2.824298e+00  1.446537e+00 
 2.824701e+00  1.426610e+00 
 2.825105e+00  1.406224e+00 
 2.825509e+00  1.385426e+00 
 2.825913e+00  1.364244e+00 
 2.826317e+00  1.342694e+00 
 2.826721e+00  1.320787e+00 
 2.827125e+00  1.298541e+00 
 2.827528e+00  1.275993e+00 
 2.827932e+00  1.253175e+00 
 2.828336e+00  1.230120e+00 
 2.828740e+00  1.206854e+00 
 2.829144e+00  1.183373e+00 
 2.829548e+00  1.159689e+00 
 2.829951e+00  1.135804e+00 
 2.830355e+00  1.111717e+00 
 2.830759e+00  1.087444e+00 
 2.831163e+00  1.062980e+00 
 2.831567e+00  1.038342e+00 
 2.831971e+00  1.013510e+00 
 2.832375e+00  9.884791e-01 
 2.832778e+00  9.632441e-01 
 2.833182e+00  9.378134e-01 
 2.833586e+00  9.121976e-01 
 2.833990e+00  8.864127e-01 
 2.834394e+00  8.604868e-01 
 2.834798e+00  8.344315e-01 
 2.835201e+00  8.082614e-01 
 2.835605e+00  7.819648e-01 
 2.836009e+00  7.555525e-01 
 2.836413e+00  7.290247e-01 
 2.836817e+00  7.024146e-01 
 2.837221e+00  6.757559e-01 
 2.837625e+00  6.490824e-01 
 2.838028e+00  6.224220e-01 
 2.838432e+00  5.957890e-01 
 2.838836e+00  5.691567e-01 
 2.839240e+00  5.425056e-01 
 2.839644e+00  5.157903e-01 
 2.840048e+00  4.889770e-01 
 2.840451e+00  4.620461e-01 
 2.840855e+00  4.349711e-01 
 2.841259e+00  4.077426e-01 
 2.841663e+00  3.803419e-01 
 2.842067e+00  3.527463e-01 
 2.842471e+00  3.249191e-01 
 2.842875e+00  2.968380e-01 
 2.843278e+00  2.684866e-01 
 2.843682e+00  2.398447e-01 
 2.844086e+00  2.109390e-01 
 2.844490e+00  1.818158e-01 
 2.844894e+00  1.525103e-01 
 2.845298e+00  1.230752e-01 
 2.845701e+00  9.354423e-02 
 2.846105e+00  6.395518e-02 
 2.846509e+00  3.434004e-02 
 2.846913e+00  4.756589e-03 
 2.847317e+00 -2.472928e-02 
 2.847721e+00 -5.399941e-02 
 2.848125e+00 -8.293731e-02 
 2.848528e+00 -1.114451e-01 
 2.848932e+00 -1.394184e-01 
 2.849336e+00 -1.667658e-01 
 2.849740e+00 -1.934363e-01 
 2.850144e+00 -2.193589e-01 
 2.850548e+00 -2.444990e-01 
 2.850951e+00 -2.688119e-01 
 2.851355e+00 -2.922470e-01 
 2.851759e+00 -3.147474e-01 
 2.852163e+00 -3.362825e-01 
 2.852567e+00 -3.568426e-01 
 2.852971e+00 -3.764482e-01 
 2.853375e+00 -3.951359e-01 
 2.853778e+00 -4.129551e-01 
 2.854182e+00 -4.299498e-01 
 2.854586e+00 -4.461669e-01 
 2.854990e+00 -4.616809e-01 
 2.855394e+00 -4.765415e-01 
 2.855798e+00 -4.908527e-01 
 2.856201e+00 -5.046946e-01 
 2.856605e+00 -5.181757e-01 
 2.857009e+00 -5.313634e-01 
 2.857413e+00 -5.443424e-01 
 2.857817e+00 -5.571656e-01 
 2.858221e+00 -5.698801e-01 
 2.858625e+00 -5.825348e-01 
 2.859028e+00 -5.951803e-01 
 2.859432e+00 -6.078728e-01 
 2.859836e+00 -6.206517e-01 
 2.860240e+00 -6.335574e-01 
 2.860644e+00 -6.465841e-01 
 2.861048e+00 -6.596916e-01 
 2.861451e+00 -6.727441e-01 
 2.861855e+00 -6.856665e-01 
 2.862259e+00 -6.983433e-01 
 2.862663e+00 -7.107091e-01 
 2.863067e+00 -7.226442e-01 
 2.863471e+00 -7.339929e-01 
 2.863875e+00 -7.446407e-01 
 2.864278e+00 -7.544349e-01 
 2.864682e+00 -7.632517e-01 
 2.865086e+00 -7.709462e-01 
 2.865490e+00 -7.774365e-01 
 2.865894e+00 -7.825734e-01 
 2.866298e+00 -7.863329e-01 
 2.866701e+00 -7.886203e-01 
 2.867105e+00 -7.894236e-01 
 2.867509e+00 -7.886877e-01 
 2.867913e+00 -7.863985e-01 
 2.868317e+00 -7.825500e-01 
 2.868721e+00 -7.771264e-01 
 2.869125e+00 -7.701870e-01 
 2.869528e+00 -7.618027e-01 
 2.869932e+00 -7.520778e-01 
 2.870336e+00 -7.411465e-01 
 2.870740e+00 -7.291135e-01 
 2.871144e+00 -7.161049e-01 
 2.871548e+00 -7.022397e-01 
 2.871951e+00 -6.876195e-01 
 2.872355e+00 -6.723668e-01 
 2.872759e+00 -6.566041e-01 
 2.873163e+00 -6.404575e-01 
 2.873567e+00 -6.240149e-01 
 2.873971e+00 -6.074244e-01 
 2.874375e+00 -5.907468e-01 
 2.874778e+00 -5.740416e-01 
 2.875182e+00 -5.573625e-01 
 2.875586e+00 -5.407083e-01 
 2.875990e+00 -5.240775e-01 
 2.876394e+00 -5.074862e-01 
 2.876798e+00 -4.908813e-01 
 2.877201e+00 -4.742506e-01 
 2.877605e+00 -4.575404e-01 
 2.878009e+00 -4.406930e-01 
 2.878413e+00 -4.236056e-01 
 2.878817e+00 -4.061832e-01 
 2.879221e+00 -3.883666e-01 
 2.879625e+00 -3.700525e-01 
 2.880028e+00 -3.511740e-01 
 2.880432e+00 -3.316779e-01 
 2.880836e+00 -3.114872e-01 
 2.881240e+00 -2.905565e-01 
 2.881644e+00 -2.687822e-01 
 2.882048e+00 -2.460999e-01 
 2.882451e+00 -2.224728e-01 
 2.882855e+00 -1.978202e-01 
 2.883259e+00 -1.721641e-01 
 2.883663e+00 -1.454812e-01 
 2.884067e+00 -1.178310e-01 
 2.884471e+00 -8.923949e-02 
 2.884875e+00 -5.976582e-02 
 2.885278e+00 -2.948389e-02 
 2.885682e+00  1.553222e-03 
 2.886086e+00  3.326219e-02 
 2.886490e+00  6.554322e-02 
 2.886894e+00  9.828763e-02 
 2.887298e+00  1.313776e-01 
 2.887701e+00  1.647393e-01 
 2.888105e+00  1.982798e-01 
 2.888509e+00  2.319424e-01 
 2.888913e+00  2.656692e-01 
 2.889317e+00  2.994113e-01 
 2.889721e+00  3.330928e-01 
 2.890125e+00  3.666453e-01 
 2.890528e+00  3.999735e-01 
 2.890932e+00  4.330519e-01 
 2.891336e+00  4.658145e-01 
 2.891740e+00  4.982665e-01 
 2.892144e+00  5.303777e-01 
 2.892548e+00  5.621446e-01 
 2.892951e+00  5.935750e-01 
 2.893355e+00  6.246674e-01 
 2.893759e+00  6.554160e-01 
 2.894163e+00  6.858317e-01 
 2.894567e+00  7.159040e-01 
 2.894971e+00  7.456675e-01 
 2.895375e+00  7.751617e-01 
 2.895778e+00  8.044290e-01 
 2.896182e+00  8.335260e-01 
 2.896586e+00  8.624583e-01 
 2.896990e+00  8.912491e-01 
 2.897394e+00  9.198814e-01 
 2.897798e+00  9.483540e-01 
 2.898201e+00  9.766646e-01 
 2.898605e+00  1.004803e+00 
 2.899009e+00  1.032749e+00 
 2.899413e+00  1.060485e+00 
 2.899817e+00  1.087972e+00 
 2.900221e+00  1.115168e+00 
 2.900625e+00  1.142029e+00 
 2.901028e+00  1.168520e+00 
 2.901432e+00  1.194578e+00 
 2.901836e+00  1.220170e+00 
 2.902240e+00  1.245317e+00 
 2.902644e+00  1.270036e+00 
 2.903048e+00  1.294307e+00 
 2.903451e+00  1.318110e+00 
 2.903855e+00  1.341440e+00 
 2.904259e+00  1.364275e+00 
 2.904663e+00  1.386609e+00 
 2.905067e+00  1.408418e+00 
 2.905471e+00  1.429699e+00 
 2.905875e+00  1.450445e+00 
 2.906278e+00  1.470661e+00 
 2.906682e+00  1.490342e+00 
 2.907086e+00  1.509458e+00 
 2.907490e+00  1.527995e+00 
 2.907894e+00  1.545964e+00 
 2.908298e+00  1.563405e+00 
 2.908701e+00  1.580311e+00 
 2.909105e+00  1.596725e+00 
 2.909509e+00  1.612607e+00 
 2.909913e+00  1.627935e+00 
 2.910317e+00  1.642676e+00 
 2.910721e+00  1.656781e+00 
 2.911125e+00  1.670199e+00 
 2.911528e+00  1.682871e+00 
 2.911932e+00  1.694751e+00 
 2.912336e+00  1.705836e+00 
 2.912740e+00  1.716083e+00 
 2.913144e+00  1.725485e+00 
 2.913548e+00  1.734012e+00 
 2.913951e+00  1.741627e+00 
 2.914355e+00  1.748312e+00 
 2.914759e+00  1.754050e+00 
 2.915163e+00  1.758862e+00 
 2.915567e+00  1.762767e+00 
 2.915971e+00  1.765814e+00 
 2.916375e+00  1.768033e+00 
 2.916778e+00  1.769473e+00 
 2.917182e+00  1.770153e+00 
 2.917586e+00  1.770120e+00 
 2.917990e+00  1.769400e+00 
 2.918394e+00  1.768025e+00 
 2.918798e+00  1.766044e+00 
 2.919201e+00  1.763501e+00 
 2.919605e+00  1.760436e+00 
 2.920009e+00  1.756874e+00 
 2.920413e+00  1.752856e+00 
 2.920817e+00  1.748383e+00 
 2.921221e+00  1.743469e+00 
 2.921625e+00  1.738116e+00 
 2.922028e+00  1.732359e+00 
 2.922432e+00  1.726215e+00 
 2.922836e+00  1.719707e+00 
 2.923240e+00  1.712832e+00 
 2.923644e+00  1.705588e+00 
 2.924048e+00  1.697944e+00 
 2.924451e+00  1.689835e+00 
 2.924855e+00  1.681230e+00 
 2.925259e+00  1.672046e+00 
 2.925663e+00  1.662212e+00 
 2.926067e+00  1.651673e+00 
 2.926471e+00  1.640378e+00 
 2.926875e+00  1.628292e+00 
 2.927278e+00  1.615359e+00 
 2.927682e+00  1.601527e+00 
 2.928086e+00  1.586750e+00 
 2.928490e+00  1.571009e+00 
 2.928894e+00  1.554283e+00 
 2.929298e+00  1.536567e+00 
 2.929701e+00  1.517868e+00 
 2.930105e+00  1.498197e+00 
 2.930509e+00  1.477547e+00 
 2.930913e+00  1.455965e+00 
 2.931317e+00  1.433466e+00 
 2.931721e+00  1.410095e+00 
 2.932125e+00  1.385919e+00 
 2.932528e+00  1.361038e+00 
 2.932932e+00  1.335557e+00 
 2.933336e+00  1.309586e+00 
 2.933740e+00  1.283182e+00 
 2.934144e+00  1.256466e+00 
 2.934548e+00  1.229516e+00 
 2.934951e+00  1.202408e+00 
 2.935355e+00  1.175261e+00 
 2.935759e+00  1.148141e+00 
 2.936163e+00  1.121153e+00 
 2.936567e+00  1.094390e+00 
 2.936971e+00  1.067926e+00 
 2.937375e+00  1.041770e+00 
 2.937778e+00  1.015924e+00 
 2.938182e+00  9.903751e-01 
 2.938586e+00  9.650766e-01 
 2.938990e+00  9.400081e-01 
 2.939394e+00  9.151185e-01 
 2.939798e+00  8.903582e-01 
 2.940201e+00  8.656697e-01 
 2.940605e+00  8.409747e-01 
 2.941009e+00  8.162044e-01 
 2.941413e+00  7.912437e-01 
 2.941817e+00  7.660337e-01 
 2.942221e+00  7.404771e-01 
 2.942625e+00  7.145125e-01 
 2.943028e+00  6.881000e-01 
 2.943432e+00  6.611594e-01 
 2.943836e+00  6.336677e-01 
 2.944240e+00  6.055446e-01 
 2.944644e+00  5.767505e-01 
 2.945048e+00  5.472445e-01 
 2.945451e+00  5.170114e-01 
 2.945855e+00  4.860697e-01 
 2.946259e+00  4.544676e-01 
 2.946663e+00  4.222607e-01 
 2.947067e+00  3.895107e-01 
 2.947471e+00  3.563047e-01 
 2.947875e+00  3.227294e-01 
 2.948278e+00  2.888776e-01 
 2.948682e+00  2.548199e-01 
 2.949086e+00  2.206756e-01 
 2.949490e+00  1.865424e-01 
 2.949894e+00  1.525283e-01 
 2.950298e+00  1.187276e-01 
 2.950701e+00  8.523342e-02 
 2.951105e+00  5.212861e-02 
 2.951509e+00  1.948615e-02 
 2.951913e+00 -1.263717e-02 
 2.952317e+00 -4.418776e-02 
 2.952721e+00 -7.511813e-02 
 2.953125e+00 -1.053876e-01 
 2.953528e+00 -1.349554e-01 
 2.953932e+00 -1.637786e-01 
 2.954336e+00 -1.918548e-01 
 2.954740e+00 -2.191761e-01 
 2.955144e+00 -2.457359e-01 
 2.955548e+00 -2.715544e-01 
 2.955951e+00 -2.966316e-01 
 2.956355e+00 -3.209798e-01 
 2.956759e+00 -3.446093e-01 
 2.957163e+00 -3.675190e-01 
 2.957567e+00 -3.897518e-01 
 2.957971e+00 -4.113482e-01 
 2.958375e+00 -4.323533e-01 
 2.958778e+00 -4.528237e-01 
 2.959182e+00 -4.727972e-01 
 2.959586e+00 -4.922855e-01 
 2.959990e+00 -5.112987e-01 
 2.960394e+00 -5.298390e-01 
 2.960798e+00 -5.478609e-01 
 2.961201e+00 -5.653786e-01 
 2.961605e+00 -5.823955e-01 
 2.962009e+00 -5.988955e-01 
 2.962413e+00 -6.148779e-01 
