         time total_shea... 
 2.717278e+00 -3.235825e+00 
 2.717682e+00 -3.129661e+00 
 2.718086e+00 -3.004854e+00 
 2.718490e+00 -2.860911e+00 
 2.718894e+00 -2.697432e+00 
 2.719298e+00 -2.519676e+00 
 2.719701e+00 -2.332982e+00 
 2.720105e+00 -2.142395e+00 
 2.720509e+00 -1.953858e+00 
 2.720913e+00 -1.767678e+00 
 2.721317e+00 -1.587133e+00 
 2.721721e+00 -1.411503e+00 
 2.722125e+00 -1.244785e+00 
 2.722528e+00 -1.083733e+00 
 2.722932e+00 -9.335941e-01 
 2.723336e+00 -7.961623e-01 
 2.723740e+00 -6.715876e-01 
 2.724144e+00 -5.627272e-01 
 2.724548e+00 -4.709128e-01 
 2.724951e+00 -3.975352e-01 
 2.725355e+00 -3.438424e-01 
 2.725759e+00 -3.032194e-01 
 2.726163e+00 -2.811397e-01 
 2.726567e+00 -2.727388e-01 
 2.726971e+00 -2.788826e-01 
 2.727375e+00 -2.963008e-01 
 2.727778e+00 -3.250841e-01 
 2.728182e+00 -3.638623e-01 
 2.728586e+00 -4.105884e-01 
 2.728990e+00 -4.661721e-01 
 2.729394e+00 -5.285020e-01 
 2.729798e+00 -5.983499e-01 
 2.730201e+00 -6.751510e-01 
 2.730605e+00 -7.563992e-01 
 2.731009e+00 -8.417972e-01 
 2.731413e+00 -9.310801e-01 
 2.731817e+00 -1.022258e+00 
 2.732221e+00 -1.113340e+00 
 2.732625e+00 -1.202258e+00 
 2.733028e+00 -1.288733e+00 
 2.733432e+00 -1.367758e+00 
 2.733836e+00 -1.441153e+00 
 2.734240e+00 -1.506646e+00 
 2.734644e+00 -1.562016e+00 
 2.735048e+00 -1.605286e+00 
 2.735451e+00 -1.631946e+00 
 2.735855e+00 -1.641224e+00 
 2.736259e+00 -1.628875e+00 
 2.736663e+00 -1.592843e+00 
 2.737067e+00 -1.533194e+00 
 2.737471e+00 -1.450052e+00 
 2.737875e+00 -1.344371e+00 
 2.738278e+00 -1.220374e+00 
 2.738682e+00 -1.079184e+00 
 2.739086e+00 -9.214194e-01 
 2.739490e+00 -7.477229e-01 
 2.739894e+00 -5.542408e-01 
 2.740298e+00 -3.506098e-01 
 2.740701e+00 -1.350663e-01 
 2.741105e+00  8.725804e-02 
 2.741509e+00  3.129291e-01 
 2.741913e+00  5.380208e-01 
 2.742317e+00  7.599190e-01 
 2.742721e+00  9.772700e-01 
 2.743125e+00  1.189029e+00 
 2.743528e+00  1.390142e+00 
 2.743932e+00  1.577276e+00 
 2.744336e+00  1.748964e+00 
 2.744740e+00  1.894854e+00 
 2.745144e+00  2.025557e+00 
 2.745548e+00  2.135198e+00 
 2.745951e+00  2.222677e+00 
 2.746355e+00  2.285960e+00 
 2.746759e+00  2.327538e+00 
 2.747163e+00  2.345686e+00 
 2.747567e+00  2.337977e+00 
 2.747971e+00  2.308695e+00 
 2.748375e+00  2.256728e+00 
 2.748778e+00  2.185351e+00 
 2.749182e+00  2.096078e+00 
 2.749586e+00  1.993456e+00 
 2.749990e+00  1.887948e+00 
 2.750394e+00  1.767856e+00 
 2.750798e+00  1.640950e+00 
 2.751201e+00  1.508740e+00 
 2.751605e+00  1.375148e+00 
 2.752009e+00  1.243244e+00 
 2.752413e+00  1.118387e+00 
 2.752817e+00  1.003536e+00 
 2.753221e+00  9.030011e-01 
 2.753625e+00  8.218065e-01 
 2.754028e+00  7.616505e-01 
 2.754432e+00  7.217336e-01 
 2.754836e+00  7.081718e-01 
 2.755240e+00  7.188921e-01 
 2.755644e+00  7.535815e-01 
 2.756048e+00  8.115900e-01 
 2.756451e+00  8.951202e-01 
 2.756855e+00  1.002214e+00 
 2.757259e+00  1.128438e+00 
 2.757663e+00  1.270549e+00 
 2.758067e+00  1.421309e+00 
 2.758471e+00  1.578667e+00 
 2.758875e+00  1.736651e+00 
 2.759278e+00  1.889479e+00 
 2.759682e+00  2.033509e+00 
 2.760086e+00  2.165484e+00 
 2.760490e+00  2.281437e+00 
 2.760894e+00  2.377135e+00 
 2.761298e+00  2.453110e+00 
 2.761701e+00  2.501597e+00 
 2.762105e+00  2.516078e+00 
 2.762509e+00  2.500391e+00 
 2.762913e+00  2.455820e+00 
 2.763317e+00  2.379755e+00 
 2.763721e+00  2.271708e+00 
 2.764125e+00  2.140327e+00 
 2.764528e+00  1.988671e+00 
 2.764932e+00  1.815792e+00 
 2.765336e+00  1.625504e+00 
 2.765740e+00  1.418287e+00 
 2.766144e+00  1.200361e+00 
 2.766548e+00  9.760517e-01 
 2.766951e+00  7.518779e-01 
 2.767355e+00  5.282110e-01 
 2.767759e+00  3.114161e-01 
 2.768163e+00  9.962549e-02 
 2.768567e+00 -9.810231e-02 
 2.768971e+00 -2.796272e-01 
 2.769375e+00 -4.387283e-01 
 2.769778e+00 -5.726558e-01 
 2.770182e+00 -6.729212e-01 
 2.770586e+00 -7.469268e-01 
 2.770990e+00 -7.907481e-01 
 2.771394e+00 -8.044504e-01 
 2.771798e+00 -7.904200e-01 
 2.772201e+00 -7.506630e-01 
 2.772605e+00 -6.872583e-01 
 2.773009e+00 -5.997610e-01 
 2.773413e+00 -4.853424e-01 
 2.773817e+00 -3.473749e-01 
 2.774221e+00 -1.850249e-01 
 2.774625e+00 -4.250532e-03 
 2.775028e+00  1.908472e-01 
 2.775432e+00  3.937549e-01 
 2.775836e+00  5.993625e-01 
 2.776240e+00  8.029933e-01 
 2.776644e+00  9.974297e-01 
 2.777048e+00  1.181637e+00 
 2.777451e+00  1.347294e+00 
 2.777855e+00  1.494000e+00 
 2.778259e+00  1.615804e+00 
 2.778663e+00  1.712549e+00 
 2.779067e+00  1.779799e+00 
 2.779471e+00  1.816064e+00 
 2.779875e+00  1.822649e+00 
 2.780278e+00  1.798579e+00 
 2.780682e+00  1.737839e+00 
 2.781086e+00  1.650672e+00 
 2.781490e+00  1.531621e+00 
 2.781894e+00  1.380408e+00 
 2.782298e+00  1.199930e+00 
 2.782701e+00  9.981053e-01 
 2.783105e+00  7.781761e-01 
 2.783509e+00  5.459396e-01 
 2.783913e+00  3.057512e-01 
 2.784317e+00  6.767005e-02 
 2.784721e+00 -1.762220e-01 
 2.785125e+00 -4.211275e-01 
 2.785528e+00 -6.675075e-01 
 2.785932e+00 -9.106996e-01 
 2.786336e+00 -1.147588e+00 
 2.786740e+00 -1.371185e+00 
 2.787144e+00 -1.581352e+00 
 2.787548e+00 -1.771181e+00 
 2.787951e+00 -1.938134e+00 
 2.788355e+00 -2.078216e+00 
 2.788759e+00 -2.191883e+00 
 2.789163e+00 -2.284077e+00 
 2.789567e+00 -2.354633e+00 
 2.789971e+00 -2.401056e+00 
 2.790375e+00 -2.422776e+00 
 2.790778e+00 -2.421843e+00 
 2.791182e+00 -2.399897e+00 
 2.791586e+00 -2.356356e+00 
 2.791990e+00 -2.292421e+00 
 2.792394e+00 -2.212229e+00 
 2.792798e+00 -2.117069e+00 
 2.793201e+00 -2.007831e+00 
 2.793605e+00 -1.887164e+00 
 2.794009e+00 -1.758899e+00 
 2.794413e+00 -1.625923e+00 
 2.794817e+00 -1.492813e+00 
 2.795221e+00 -1.360569e+00 
 2.795625e+00 -1.233654e+00 
 2.796028e+00 -1.113939e+00 
 2.796432e+00 -1.004204e+00 
 2.796836e+00 -9.052764e-01 
 2.797240e+00 -8.193308e-01 
 2.797644e+00 -7.488898e-01 
 2.798048e+00 -6.972703e-01 
 2.798451e+00 -6.663882e-01 
 2.798855e+00 -6.567194e-01 
 2.799259e+00 -6.704818e-01 
 2.799663e+00 -7.042049e-01 
 2.800067e+00 -7.568912e-01 
 2.800471e+00 -8.245750e-01 
 2.800875e+00 -9.089301e-01 
 2.801278e+00 -1.005376e+00 
 2.801682e+00 -1.113907e+00 
 2.802086e+00 -1.234191e+00 
 2.802490e+00 -1.364498e+00 
 2.802894e+00 -1.503283e+00 
 2.803298e+00 -1.647778e+00 
 2.803701e+00 -1.796345e+00 
 2.804105e+00 -1.944259e+00 
 2.804509e+00 -2.086205e+00 
 2.804913e+00 -2.221738e+00 
 2.805317e+00 -2.348677e+00 
 2.805721e+00 -2.467626e+00 
 2.806125e+00 -2.573767e+00 
 2.806528e+00 -2.667520e+00 
 2.806932e+00 -2.747622e+00 
 2.807336e+00 -2.813161e+00 
 2.807740e+00 -2.858598e+00 
 2.808144e+00 -2.884245e+00 
 2.808548e+00 -2.889609e+00 
 2.808951e+00 -2.875514e+00 
 2.809355e+00 -2.844214e+00 
 2.809759e+00 -2.795585e+00 
 2.810163e+00 -2.729029e+00 
 2.810567e+00 -2.650727e+00 
 2.810971e+00 -2.561800e+00 
 2.811375e+00 -2.464217e+00 
 2.811778e+00 -2.358184e+00 
 2.812182e+00 -2.247639e+00 
 2.812586e+00 -2.143001e+00 
 2.812990e+00 -2.045016e+00 
 2.813394e+00 -1.956301e+00 
 2.813798e+00 -1.878324e+00 
 2.814201e+00 -1.813748e+00 
 2.814605e+00 -1.761704e+00 
 2.815009e+00 -1.724930e+00 
 2.815413e+00 -1.704763e+00 
 2.815817e+00 -1.704715e+00 
 2.816221e+00 -1.729871e+00 
 2.816625e+00 -1.778759e+00 
 2.817028e+00 -1.851645e+00 
 2.817432e+00 -1.946257e+00 
 2.817836e+00 -2.059169e+00 
 2.818240e+00 -2.188569e+00 
 2.818644e+00 -2.327137e+00 
 2.819048e+00 -2.475087e+00 
 2.819451e+00 -2.626460e+00 
 2.819855e+00 -2.781900e+00 
 2.820259e+00 -2.936321e+00 
 2.820663e+00 -3.085131e+00 
 2.821067e+00 -3.219773e+00 
 2.821471e+00 -3.340673e+00 
 2.821875e+00 -3.443239e+00 
 2.822278e+00 -3.526776e+00 
 2.822682e+00 -3.586839e+00 
 2.823086e+00 -3.624246e+00 
 2.823490e+00 -3.633529e+00 
 2.823894e+00 -3.617511e+00 
 2.824298e+00 -3.572603e+00 
 2.824701e+00 -3.498769e+00 
 2.825105e+00 -3.397478e+00 
 2.825509e+00 -3.271073e+00 
 2.825913e+00 -3.120880e+00 
 2.826317e+00 -2.951466e+00 
 2.826721e+00 -2.763733e+00 
 2.827125e+00 -2.563628e+00 
 2.827528e+00 -2.348644e+00 
 2.827932e+00 -2.122203e+00 
 2.828336e+00 -1.884871e+00 
 2.828740e+00 -1.646249e+00 
 2.829144e+00 -1.409792e+00 
 2.829548e+00 -1.181952e+00 
 2.829951e+00 -9.690477e-01 
 2.830355e+00 -7.707963e-01 
 2.830759e+00 -5.900064e-01 
 2.831163e+00 -4.331857e-01 
 2.831567e+00 -3.001787e-01 
 2.831971e+00 -1.918070e-01 
 2.832375e+00 -1.157427e-01 
 2.832778e+00 -7.384398e-02 
 2.833182e+00 -6.727143e-02 
 2.833586e+00 -9.398678e-02 
 2.833990e+00 -1.504533e-01 
 2.834394e+00 -2.347132e-01 
 2.834798e+00 -3.422184e-01 
 2.835201e+00 -4.627462e-01 
 2.835605e+00 -5.942132e-01 
 2.836009e+00 -7.354067e-01 
 2.836413e+00 -8.838621e-01 
 2.836817e+00 -1.037480e+00 
 2.837221e+00 -1.189620e+00 
 2.837625e+00 -1.336760e+00 
 2.838028e+00 -1.471127e+00 
 2.838432e+00 -1.588010e+00 
 2.838836e+00 -1.683231e+00 
 2.839240e+00 -1.750461e+00 
 2.839644e+00 -1.787018e+00 
 2.840048e+00 -1.793104e+00 
 2.840451e+00 -1.766726e+00 
 2.840855e+00 -1.705881e+00 
 2.841259e+00 -1.613685e+00 
 2.841663e+00 -1.490476e+00 
 2.842067e+00 -1.340485e+00 
 2.842471e+00 -1.166506e+00 
 2.842875e+00 -9.683197e-01 
 2.843278e+00 -7.547931e-01 
 2.843682e+00 -5.297142e-01 
 2.844086e+00 -2.979910e-01 
 2.844490e+00 -5.810860e-02 
 2.844894e+00  1.845700e-01 
 2.845298e+00  4.321869e-01 
 2.845701e+00  6.711793e-01 
 2.846105e+00  8.992823e-01 
 2.846509e+00  1.108551e+00 
 2.846913e+00  1.299014e+00 
 2.847317e+00  1.467733e+00 
 2.847721e+00  1.614559e+00 
 2.848125e+00  1.741468e+00 
 2.848528e+00  1.846101e+00 
 2.848932e+00  1.929971e+00 
 2.849336e+00  1.990998e+00 
 2.849740e+00  2.029121e+00 
 2.850144e+00  2.040708e+00 
 2.850548e+00  2.024150e+00 
 2.850951e+00  1.981721e+00 
 2.851355e+00  1.915013e+00 
 2.851759e+00  1.828084e+00 
 2.852163e+00  1.728348e+00 
 2.852567e+00  1.612824e+00 
 2.852971e+00  1.488548e+00 
 2.853375e+00  1.356145e+00 
 2.853778e+00  1.218884e+00 
 2.854182e+00  1.078437e+00 
 2.854586e+00  9.390466e-01 
 2.854990e+00  8.068351e-01 
 2.855394e+00  6.844890e-01 
 2.855798e+00  5.755726e-01 
 2.856201e+00  4.783240e-01 
 2.856605e+00  3.952346e-01 
 2.857009e+00  3.335507e-01 
 2.857413e+00  2.916267e-01 
 2.857817e+00  2.724630e-01 
 2.858221e+00  2.763833e-01 
 2.858625e+00  3.043471e-01 
 2.859028e+00  3.548192e-01 
 2.859432e+00  4.322625e-01 
 2.859836e+00  5.280191e-01 
 2.860240e+00  6.417772e-01 
 2.860644e+00  7.692979e-01 
 2.861048e+00  9.093789e-01 
 2.861451e+00  1.061298e+00 
 2.861855e+00  1.221356e+00 
 2.862259e+00  1.386509e+00 
 2.862663e+00  1.552330e+00 
 2.863067e+00  1.712328e+00 
 2.863471e+00  1.861775e+00 
 2.863875e+00  1.994950e+00 
 2.864278e+00  2.112166e+00 
 2.864682e+00  2.212594e+00 
 2.865086e+00  2.294241e+00 
 2.865490e+00  2.358173e+00 
 2.865894e+00  2.407443e+00 
 2.866298e+00  2.442606e+00 
 2.866701e+00  2.459512e+00 
 2.867105e+00  2.458187e+00 
 2.867509e+00  2.440525e+00 
 2.867913e+00  2.405254e+00 
 2.868317e+00  2.350836e+00 
 2.868721e+00  2.277859e+00 
 2.869125e+00  2.196148e+00 
 2.869528e+00  2.111115e+00 
 2.869932e+00  2.006775e+00 
 2.870336e+00  1.876494e+00 
 2.870740e+00  1.747331e+00 
 2.871144e+00  1.601000e+00 
 2.871548e+00  1.454162e+00 
 2.871951e+00  1.308199e+00 
 2.872355e+00  1.124001e+00 
 2.872759e+00  9.664540e-01 
 2.873163e+00  7.793938e-01 
 2.873567e+00  6.142702e-01 
 2.873971e+00  4.444007e-01 
 2.874375e+00  2.874528e-01 
 2.874778e+00  1.373885e-01 
 2.875182e+00  6.381610e-03 
 2.875586e+00 -1.031317e-01 
 2.875990e+00 -1.948018e-01 
 2.876394e+00 -2.623614e-01 
 2.876798e+00 -3.137488e-01 
 2.877201e+00 -3.402571e-01 
 2.877605e+00 -3.417306e-01 
 2.878009e+00 -3.228893e-01 
 2.878413e+00 -2.778622e-01 
 2.878817e+00 -2.114409e-01 
 2.879221e+00 -1.166044e-01 
 2.879625e+00 -6.601541e-03 
 2.880028e+00  1.271993e-01 
 2.880432e+00  2.660088e-01 
 2.880836e+00  4.169436e-01 
 2.881240e+00  5.651752e-01 
 2.881644e+00  7.173710e-01 
 2.882048e+00  8.594778e-01 
 2.882451e+00  9.978496e-01 
 2.882855e+00  1.127088e+00 
 2.883259e+00  1.242281e+00 
 2.883663e+00  1.346493e+00 
 2.884067e+00  1.421021e+00 
 2.884471e+00  1.479883e+00 
 2.884875e+00  1.510990e+00 
 2.885278e+00  1.516787e+00 
 2.885682e+00  1.497479e+00 
 2.886086e+00  1.451578e+00 
 2.886490e+00  1.387008e+00 
 2.886894e+00  1.297435e+00 
 2.887298e+00  1.186568e+00 
 2.887701e+00  1.057356e+00 
 2.888105e+00  9.052699e-01 
 2.888509e+00  7.388557e-01 
 2.888913e+00  5.577324e-01 
 2.889317e+00  3.659019e-01 
 2.889721e+00  1.640768e-01 
 2.890125e+00 -4.488867e-02 
 2.890528e+00 -2.601895e-01 
 2.890932e+00 -4.773614e-01 
 2.891336e+00 -6.906371e-01 
 2.891740e+00 -9.008056e-01 
 2.892144e+00 -1.105015e+00 
 2.892548e+00 -1.296420e+00 
 2.892951e+00 -1.457618e+00 
 2.893355e+00 -1.599014e+00 
 2.893759e+00 -1.710724e+00 
 2.894163e+00 -1.804755e+00 
 2.894567e+00 -1.876220e+00 
 2.894971e+00 -1.911210e+00 
 2.895375e+00 -1.923618e+00 
 2.895778e+00 -1.900716e+00 
 2.896182e+00 -1.846987e+00 
 2.896586e+00 -1.778075e+00 
 2.896990e+00 -1.671263e+00 
 2.897394e+00 -1.551866e+00 
 2.897798e+00 -1.418677e+00 
 2.898201e+00 -1.273573e+00 
 2.898605e+00 -1.131758e+00 
 2.899009e+00 -9.779298e-01 
 2.899413e+00 -8.302849e-01 
 2.899817e+00 -6.849928e-01 
 2.900221e+00 -5.623483e-01 
 2.900625e+00 -4.488704e-01 
 2.901028e+00 -3.562609e-01 
 2.901432e+00 -2.928154e-01 
 2.901836e+00 -2.533434e-01 
 2.902240e+00 -2.508728e-01 
 2.902644e+00 -2.735652e-01 
 2.903048e+00 -3.322581e-01 
 2.903451e+00 -4.208441e-01 
 2.903855e+00 -5.405943e-01 
 2.904259e+00 -6.924339e-01 
 2.904663e+00 -8.676418e-01 
 2.905067e+00 -1.064405e+00 
 2.905471e+00 -1.275594e+00 
 2.905875e+00 -1.494545e+00 
 2.906278e+00 -1.716124e+00 
 2.906682e+00 -1.934445e+00 
 2.907086e+00 -2.154864e+00 
 2.907490e+00 -2.364832e+00 
 2.907894e+00 -2.567713e+00 
 2.908298e+00 -2.758298e+00 
 2.908701e+00 -2.930937e+00 
 2.909105e+00 -3.084971e+00 
 2.909509e+00 -3.216822e+00 
 2.909913e+00 -3.318977e+00 
 2.910317e+00 -3.399024e+00 
 2.910721e+00 -3.447272e+00 
 2.911125e+00 -3.476043e+00 
 2.911528e+00 -3.483326e+00 
 2.911932e+00 -3.465369e+00 
 2.912336e+00 -3.433307e+00 
 2.912740e+00 -3.370735e+00 
 2.913144e+00 -3.290479e+00 
 2.913548e+00 -3.189964e+00 
 2.913951e+00 -3.075692e+00 
 2.914355e+00 -2.948854e+00 
 2.914759e+00 -2.814685e+00 
 2.915163e+00 -2.670811e+00 
 2.915567e+00 -2.531622e+00 
 2.915971e+00 -2.396583e+00 
 2.916375e+00 -2.281991e+00 
 2.916778e+00 -2.174219e+00 
 2.917182e+00 -2.085052e+00 
 2.917586e+00 -2.010928e+00 
 2.917990e+00 -1.959630e+00 
 2.918394e+00 -1.929038e+00 
 2.918798e+00 -1.920741e+00 
 2.919201e+00 -1.926161e+00 
 2.919605e+00 -1.959817e+00 
 2.920009e+00 -2.014589e+00 
 2.920413e+00 -2.082679e+00 
 2.920817e+00 -2.172209e+00 
 2.921221e+00 -2.275827e+00 
 2.921625e+00 -2.400124e+00 
 2.922028e+00 -2.540111e+00 
 2.922432e+00 -2.679611e+00 
 2.922836e+00 -2.826571e+00 
 2.923240e+00 -2.963145e+00 
 2.923644e+00 -3.100467e+00 
 2.924048e+00 -3.228803e+00 
 2.924451e+00 -3.347177e+00 
 2.924855e+00 -3.452546e+00 
 2.925259e+00 -3.538769e+00 
 2.925663e+00 -3.609427e+00 
 2.926067e+00 -3.648280e+00 
 2.926471e+00 -3.668276e+00 
 2.926875e+00 -3.645493e+00 
 2.927278e+00 -3.600310e+00 
 2.927682e+00 -3.522903e+00 
 2.928086e+00 -3.420149e+00 
 2.928490e+00 -3.301591e+00 
 2.928894e+00 -3.160250e+00 
 2.929298e+00 -3.006895e+00 
 2.929701e+00 -2.834008e+00 
 2.930105e+00 -2.652677e+00 
 2.930509e+00 -2.460263e+00 
 2.930913e+00 -2.262542e+00 
 2.931317e+00 -2.067860e+00 
 2.931721e+00 -1.870272e+00 
 2.932125e+00 -1.677840e+00 
 2.932528e+00 -1.491753e+00 
 2.932932e+00 -1.312130e+00 
 2.933336e+00 -1.145409e+00 
 2.933740e+00 -9.912875e-01 
 2.934144e+00 -8.503401e-01 
 2.934548e+00 -7.273705e-01 
 2.934951e+00 -6.224612e-01 
 2.935355e+00 -5.418708e-01 
 2.935759e+00 -4.850495e-01 
 2.936163e+00 -4.462876e-01 
 2.936567e+00 -4.328218e-01 
 2.936971e+00 -4.326064e-01 
 2.937375e+00 -4.580421e-01 
 2.937778e+00 -5.025727e-01 
 2.938182e+00 -5.673836e-01 
 2.938586e+00 -6.476113e-01 
 2.938990e+00 -7.345375e-01 
 2.939394e+00 -8.320826e-01 
 2.939798e+00 -9.353889e-01 
 2.940201e+00 -1.040230e+00 
 2.940605e+00 -1.141531e+00 
 2.941009e+00 -1.239123e+00 
 2.941413e+00 -1.335049e+00 
 2.941817e+00 -1.427805e+00 
 2.942221e+00 -1.511491e+00 
 2.942625e+00 -1.583554e+00 
 2.943028e+00 -1.646307e+00 
 2.943432e+00 -1.694429e+00 
 2.943836e+00 -1.733844e+00 
 2.944240e+00 -1.750621e+00 
 2.944644e+00 -1.748439e+00 
 2.945048e+00 -1.729614e+00 
 2.945451e+00 -1.687640e+00 
 2.945855e+00 -1.623845e+00 
 2.946259e+00 -1.544907e+00 
 2.946663e+00 -1.435682e+00 
 2.947067e+00 -1.310717e+00 
 2.947471e+00 -1.164761e+00 
 2.947875e+00 -1.000449e+00 
 2.948278e+00 -8.186720e-01 
 2.948682e+00 -6.200380e-01 
 2.949086e+00 -4.149640e-01 
 2.949490e+00 -1.975454e-01 
 2.949894e+00  1.956195e-02 
 2.950298e+00  2.446346e-01 
 2.950701e+00  4.670567e-01 
 2.951105e+00  6.917567e-01 
 2.951509e+00  9.065582e-01 
 2.951913e+00  1.111821e+00 
 2.952317e+00  1.307288e+00 
 2.952721e+00  1.483289e+00 
 2.953125e+00  1.650746e+00 
 2.953528e+00  1.798884e+00 
 2.953932e+00  1.935767e+00 
 2.954336e+00  2.047712e+00 
 2.954740e+00  2.142236e+00 
 2.955144e+00  2.212531e+00 
 2.955548e+00  2.251483e+00 
 2.955951e+00  2.268565e+00 
 2.956355e+00  2.259378e+00 
 2.956759e+00  2.229700e+00 
 2.957163e+00  2.181568e+00 
 2.957567e+00  2.114965e+00 
 2.957971e+00  2.036171e+00 
 2.958375e+00  1.945874e+00 
 2.958778e+00  1.841150e+00 
 2.959182e+00  1.730826e+00 
 2.959586e+00  1.609538e+00 
 2.959990e+00  1.485421e+00 
 2.960394e+00  1.366241e+00 
 2.960798e+00  1.251720e+00 
 2.961201e+00  1.147628e+00 
 2.961605e+00  1.048721e+00 
 2.962009e+00  9.595635e-01 
 2.962413e+00  8.773684e-01 
 2.962817e+00  8.070945e-01 
 2.963221e+00  7.482594e-01 
 2.963625e+00  6.964509e-01 
 2.964028e+00  6.600073e-01 
 2.964432e+00  6.388593e-01 
 2.964836e+00  6.303862e-01 
 2.965240e+00  6.331459e-01 
 2.965644e+00  6.484843e-01 
 2.966048e+00  6.778788e-01 
 2.966451e+00  7.234997e-01 
 2.966855e+00  7.819404e-01 
 2.967259e+00  8.507800e-01 
 2.967663e+00  9.319652e-01 
 2.968067e+00  1.020236e+00 
 2.968471e+00  1.115136e+00 
 2.968875e+00  1.213523e+00 
 2.969278e+00  1.302020e+00 
 2.969682e+00  1.387814e+00 
 2.970086e+00  1.470684e+00 
 2.970490e+00  1.546995e+00 
 2.970894e+00  1.617455e+00 
 2.971298e+00  1.672083e+00 
 2.971701e+00  1.713872e+00 
 2.972105e+00  1.740886e+00 
 2.972509e+00  1.746530e+00 
 2.972913e+00  1.737484e+00 
 2.973317e+00  1.707992e+00 
 2.973721e+00  1.664064e+00 
 2.974125e+00  1.605609e+00 
 2.974528e+00  1.538357e+00 
 2.974932e+00  1.457601e+00 
 2.975336e+00  1.368563e+00 
 2.975740e+00  1.272725e+00 
 2.976144e+00  1.169790e+00 
 2.976548e+00  1.068622e+00 
 2.976951e+00  9.700677e-01 
 2.977355e+00  8.838200e-01 
 2.977759e+00  8.146721e-01 
 2.978163e+00  7.604012e-01 
 2.978567e+00  7.229094e-01 
 2.978971e+00  6.980528e-01 
 2.979375e+00  6.886721e-01 
 2.979778e+00  6.971168e-01 
 2.980182e+00  7.186290e-01 
 2.980586e+00  7.495939e-01 
 2.980990e+00  7.935380e-01 
 2.981394e+00  8.458948e-01 
 2.981798e+00  8.997803e-01 
 2.982201e+00  9.587486e-01 
 2.982605e+00  1.017732e+00 
 2.983009e+00  1.072581e+00 
 2.983413e+00  1.125075e+00 
 2.983817e+00  1.173819e+00 
 2.984221e+00  1.220558e+00 
 2.984625e+00  1.261368e+00 
 2.985028e+00  1.291148e+00 
 2.985432e+00  1.313831e+00 
 2.985836e+00  1.324996e+00 
 2.986240e+00  1.329334e+00 
 2.986644e+00  1.324920e+00 
 2.987048e+00  1.311316e+00 
 2.987451e+00  1.293900e+00 
 2.987855e+00  1.271848e+00 
 2.988259e+00  1.248181e+00 
 2.988663e+00  1.218205e+00 
 2.989067e+00  1.177996e+00 
 2.989471e+00  1.129988e+00 
 2.989875e+00  1.074255e+00 
 2.990278e+00  1.010572e+00 
 2.990682e+00  9.377654e-01 
 2.991086e+00  8.547653e-01 
 2.991490e+00  7.646112e-01 
 2.991894e+00  6.711970e-01 
 2.992298e+00  5.692374e-01 
 2.992701e+00  4.622152e-01 
 2.993105e+00  3.481839e-01 
 2.993509e+00  2.279666e-01 
 2.993913e+00  1.088264e-01 
 2.994317e+00 -9.940473e-03 
 2.994721e+00 -1.302661e-01 
 2.995125e+00 -2.452918e-01 
 2.995528e+00 -3.590303e-01 
 2.995932e+00 -4.657060e-01 
 2.996336e+00 -5.647870e-01 
 2.996740e+00 -6.582106e-01 
 2.997144e+00 -7.401934e-01 
 2.997548e+00 -8.163593e-01 
 2.997951e+00 -8.852785e-01 
 2.998355e+00 -9.515150e-01 
 2.998759e+00 -1.016397e+00 
 2.999163e+00 -1.084118e+00 
 2.999567e+00 -1.155151e+00 
 2.999971e+00 -1.228221e+00 
 3.000375e+00 -1.306464e+00 
 3.000778e+00 -1.385394e+00 
 3.001182e+00 -1.467684e+00 
 3.001586e+00 -1.553734e+00 
 3.001990e+00 -1.643794e+00 
 3.002394e+00 -1.738078e+00 
 3.002798e+00 -1.834310e+00 
 3.003201e+00 -1.932480e+00 
 3.003605e+00 -2.024195e+00 
 3.004009e+00 -2.106780e+00 
 3.004413e+00 -2.172602e+00 
 3.004817e+00 -2.222123e+00 
 3.005221e+00 -2.251771e+00 
 3.005625e+00 -2.258539e+00 
 3.006028e+00 -2.249114e+00 
 3.006432e+00 -2.219351e+00 
 3.006836e+00 -2.174958e+00 
 3.007240e+00 -2.115998e+00 
 3.007644e+00 -2.038821e+00 
 3.008048e+00 -1.948639e+00 
 3.008451e+00 -1.843871e+00 
 3.008855e+00 -1.730885e+00 
 3.009259e+00 -1.611842e+00 
 3.009663e+00 -1.488420e+00 
 3.010067e+00 -1.369037e+00 
 3.010471e+00 -1.258263e+00 
 3.010875e+00 -1.162142e+00 
 3.011278e+00 -1.081784e+00 
 3.011682e+00 -1.016608e+00 
 3.012086e+00 -9.713726e-01 
 3.012490e+00 -9.473603e-01 
 3.012894e+00 -9.446257e-01 
 3.013298e+00 -9.628780e-01 
 3.013701e+00 -9.970360e-01 
 3.014105e+00 -1.054798e+00 
 3.014509e+00 -1.136170e+00 
 3.014913e+00 -1.241324e+00 
 3.015317e+00 -1.367588e+00 
 3.015721e+00 -1.512051e+00 
 3.016125e+00 -1.671515e+00 
 3.016528e+00 -1.845850e+00 
 3.016932e+00 -2.027044e+00 
 3.017336e+00 -2.212285e+00 
 3.017740e+00 -2.398886e+00 
 3.018144e+00 -2.578283e+00 
 3.018548e+00 -2.755868e+00 
 3.018951e+00 -2.933568e+00 
 3.019355e+00 -3.107703e+00 
 3.019759e+00 -3.281086e+00 
 3.020163e+00 -3.453670e+00 
 3.020567e+00 -3.619359e+00 
