         time tilt_up_se... 
 2.654278e+00  1.516821e-02 
 2.654682e+00  1.469449e-02 
 2.655086e+00  1.422875e-02 
 2.655490e+00  1.378077e-02 
 2.655894e+00  1.336429e-02 
 2.656298e+00  1.298795e-02 
 2.656701e+00  1.266036e-02 
 2.657105e+00  1.239041e-02 
 2.657509e+00  1.218073e-02 
 2.657913e+00  1.203399e-02 
 2.658317e+00  1.194807e-02 
 2.658721e+00  1.191895e-02 
 2.659125e+00  1.194172e-02 
 2.659528e+00  1.201096e-02 
 2.659932e+00  1.211838e-02 
 2.660336e+00  1.225485e-02 
 2.660740e+00  1.241150e-02 
 2.661144e+00  1.257664e-02 
 2.661548e+00  1.273773e-02 
 2.661951e+00  1.288382e-02 
 2.662355e+00  1.300128e-02 
 2.662759e+00  1.307989e-02 
 2.663163e+00  1.311012e-02 
 2.663567e+00  1.308140e-02 
 2.663971e+00  1.298651e-02 
 2.664375e+00  1.282104e-02 
 2.664778e+00  1.257978e-02 
 2.665182e+00  1.225928e-02 
 2.665586e+00  1.186007e-02 
 2.665990e+00  1.137902e-02 
 2.666394e+00  1.081805e-02 
 2.666798e+00  1.018009e-02 
 2.667201e+00  9.470344e-03 
 2.667605e+00  8.696123e-03 
 2.668009e+00  7.868616e-03 
 2.668413e+00  7.000152e-03 
 2.668817e+00  6.102011e-03 
 2.669221e+00  5.186308e-03 
 2.669625e+00  4.264303e-03 
 2.670028e+00  3.348205e-03 
 2.670432e+00  2.452416e-03 
 2.670836e+00  1.588645e-03 
 2.671240e+00  7.713439e-04 
 2.671644e+00  1.090701e-05 
 2.672048e+00 -6.833838e-04 
 2.672451e+00 -1.305399e-03 
 2.672855e+00 -1.849716e-03 
 2.673259e+00 -2.313940e-03 
 2.673663e+00 -2.694091e-03 
 2.674067e+00 -2.988124e-03 
 2.674471e+00 -3.196502e-03 
 2.674875e+00 -3.319804e-03 
 2.675278e+00 -3.360890e-03 
 2.675682e+00 -3.324240e-03 
 2.676086e+00 -3.213308e-03 
 2.676490e+00 -3.033658e-03 
 2.676894e+00 -2.792646e-03 
 2.677298e+00 -2.497258e-03 
 2.677701e+00 -2.155940e-03 
 2.678105e+00 -1.777530e-03 
 2.678509e+00 -1.370501e-03 
 2.678913e+00 -9.423906e-04 
 2.679317e+00 -5.016925e-04 
 2.679721e+00 -5.667983e-05 
 2.680125e+00  3.863228e-04 
 2.680528e+00  8.189024e-04 
 2.680932e+00  1.235182e-03 
 2.681336e+00  1.628095e-03 
 2.681740e+00  1.989598e-03 
 2.682144e+00  2.314722e-03 
 2.682548e+00  2.598272e-03 
 2.682951e+00  2.835998e-03 
 2.683355e+00  3.029157e-03 
 2.683759e+00  3.178702e-03 
 2.684163e+00  3.286747e-03 
 2.684567e+00  3.356413e-03 
 2.684971e+00  3.390889e-03 
 2.685375e+00  3.392636e-03 
 2.685778e+00  3.364264e-03 
 2.686182e+00  3.306118e-03 
 2.686586e+00  3.219612e-03 
 2.686990e+00  3.106642e-03 
 2.687394e+00  2.968629e-03 
 2.687798e+00  2.808122e-03 
 2.688201e+00  2.627325e-03 
 2.688605e+00  2.428055e-03 
 2.689009e+00  2.211435e-03 
 2.689413e+00  1.980060e-03 
 2.689817e+00  1.736994e-03 
 2.690221e+00  1.484134e-03 
 2.690625e+00  1.224646e-03 
 2.691028e+00  9.611885e-04 
 2.691432e+00  6.953494e-04 
 2.691836e+00  4.302732e-04 
 2.692240e+00  1.680187e-04 
 2.692644e+00 -8.860899e-05 
 2.693048e+00 -3.363739e-04 
 2.693451e+00 -5.743927e-04 
 2.693855e+00 -8.013647e-04 
 2.694259e+00 -1.013674e-03 
 2.694663e+00 -1.209067e-03 
 2.695067e+00 -1.382689e-03 
 2.695471e+00 -1.529558e-03 
 2.695875e+00 -1.646779e-03 
 2.696278e+00 -1.732180e-03 
 2.696682e+00 -1.785744e-03 
 2.697086e+00 -1.807375e-03 
 2.697490e+00 -1.797209e-03 
 2.697894e+00 -1.754512e-03 
 2.698298e+00 -1.678123e-03 
 2.698701e+00 -1.567808e-03 
 2.699105e+00 -1.422681e-03 
 2.699509e+00 -1.244757e-03 
 2.699913e+00 -1.036629e-03 
 2.700317e+00 -8.037197e-04 
 2.700721e+00 -5.515078e-04 
 2.701125e+00 -2.866181e-04 
 2.701528e+00 -1.549012e-05 
 2.701932e+00  2.548877e-04 
 2.702336e+00  5.159727e-04 
 2.702740e+00  7.613968e-04 
 2.703144e+00  9.852667e-04 
 2.703548e+00  1.181924e-03 
 2.703951e+00  1.348720e-03 
 2.704355e+00  1.483596e-03 
 2.704759e+00  1.587343e-03 
 2.705163e+00  1.660678e-03 
 2.705567e+00  1.705740e-03 
 2.705971e+00  1.723652e-03 
 2.706375e+00  1.716280e-03 
 2.706778e+00  1.685495e-03 
 2.707182e+00  1.631609e-03 
 2.707586e+00  1.557701e-03 
 2.707990e+00  1.465864e-03 
 2.708394e+00  1.362794e-03 
 2.708798e+00  1.254587e-03 
 2.709201e+00  1.144915e-03 
 2.709605e+00  1.038204e-03 
 2.710009e+00  9.379129e-04 
 2.710413e+00  8.449336e-04 
 2.710817e+00  7.624036e-04 
 2.711221e+00  6.921516e-04 
 2.711625e+00  6.365295e-04 
 2.712028e+00  5.967690e-04 
 2.712432e+00  5.736225e-04 
 2.712836e+00  5.651148e-04 
 2.713240e+00  5.688385e-04 
 2.713644e+00  5.816883e-04 
 2.714048e+00  5.993384e-04 
 2.714451e+00  6.180442e-04 
 2.714855e+00  6.350714e-04 
 2.715259e+00  6.458663e-04 
 2.715663e+00  6.449517e-04 
 2.716067e+00  6.255204e-04 
 2.716471e+00  5.797119e-04 
 2.716875e+00  5.005128e-04 
 2.717278e+00  3.814762e-04 
 2.717682e+00  2.170455e-04 
 2.718086e+00  3.641077e-06 
 2.718490e+00 -2.607692e-04 
 2.718894e+00 -5.776066e-04 
 2.719298e+00 -9.449236e-04 
 2.719701e+00 -1.359992e-03 
 2.720105e+00 -1.819280e-03 
 2.720509e+00 -2.318596e-03 
 2.720913e+00 -2.851962e-03 
 2.721317e+00 -3.412572e-03 
 2.721721e+00 -3.990616e-03 
 2.722125e+00 -4.574633e-03 
 2.722528e+00 -5.154579e-03 
 2.722932e+00 -5.717947e-03 
 2.723336e+00 -6.253425e-03 
 2.723740e+00 -6.749316e-03 
 2.724144e+00 -7.193003e-03 
 2.724548e+00 -7.571309e-03 
 2.724951e+00 -7.871466e-03 
 2.725355e+00 -8.081030e-03 
 2.725759e+00 -8.187881e-03 
 2.726163e+00 -8.184275e-03 
 2.726567e+00 -8.062977e-03 
 2.726971e+00 -7.822709e-03 
 2.727375e+00 -7.463084e-03 
 2.727778e+00 -6.987556e-03 
 2.728182e+00 -6.400176e-03 
 2.728586e+00 -5.707052e-03 
 2.728990e+00 -4.916379e-03 
 2.729394e+00 -4.038835e-03 
 2.729798e+00 -3.088184e-03 
 2.730201e+00 -2.077820e-03 
 2.730605e+00 -1.023800e-03 
 2.731009e+00  5.699033e-05 
 2.731413e+00  1.148658e-03 
 2.731817e+00  2.234126e-03 
 2.732221e+00  3.297275e-03 
 2.732625e+00  4.323266e-03 
 2.733028e+00  5.298175e-03 
 2.733432e+00  6.208327e-03 
 2.733836e+00  7.042469e-03 
 2.734240e+00  7.790226e-03 
 2.734644e+00  8.443102e-03 
 2.735048e+00  8.997051e-03 
 2.735451e+00  9.448933e-03 
 2.735855e+00  9.798550e-03 
 2.736259e+00  1.004948e-02 
 2.736663e+00  1.020398e-02 
 2.737067e+00  1.026670e-02 
 2.737471e+00  1.024410e-02 
 2.737875e+00  1.014217e-02 
 2.738278e+00  9.971476e-03 
 2.738682e+00  9.742554e-03 
 2.739086e+00  9.469182e-03 
 2.739490e+00  9.165728e-03 
 2.739894e+00  8.846706e-03 
 2.740298e+00  8.524963e-03 
 2.740701e+00  8.212671e-03 
 2.741105e+00  7.921439e-03 
 2.741509e+00  7.661918e-03 
 2.741913e+00  7.443991e-03 
 2.742317e+00  7.277137e-03 
 2.742721e+00  7.168036e-03 
 2.743125e+00  7.122321e-03 
 2.743528e+00  7.143346e-03 
 2.743932e+00  7.231302e-03 
 2.744336e+00  7.385966e-03 
 2.744740e+00  7.605496e-03 
 2.745144e+00  7.886313e-03 
 2.745548e+00  8.223633e-03 
 2.745951e+00  8.613497e-03 
 2.746355e+00  9.048003e-03 
 2.746759e+00  9.518379e-03 
 2.747163e+00  1.001526e-02 
 2.747567e+00  1.052646e-02 
 2.747971e+00  1.104049e-02 
 2.748375e+00  1.154569e-02 
 2.748778e+00  1.203274e-02 
 2.749182e+00  1.249248e-02 
 2.749586e+00  1.291865e-02 
 2.749990e+00  1.330374e-02 
 2.750394e+00  1.364231e-02 
 2.750798e+00  1.392829e-02 
 2.751201e+00  1.415555e-02 
 2.751605e+00  1.432090e-02 
 2.752009e+00  1.442299e-02 
 2.752413e+00  1.446277e-02 
 2.752817e+00  1.444267e-02 
 2.753221e+00  1.436851e-02 
 2.753625e+00  1.424366e-02 
 2.754028e+00  1.407341e-02 
 2.754432e+00  1.386203e-02 
 2.754836e+00  1.361562e-02 
 2.755240e+00  1.334197e-02 
 2.755644e+00  1.304766e-02 
 2.756048e+00  1.274112e-02 
 2.756451e+00  1.243050e-02 
 2.756855e+00  1.212268e-02 
 2.757259e+00  1.182116e-02 
 2.757663e+00  1.152891e-02 
 2.758067e+00  1.125015e-02 
 2.758471e+00  1.098580e-02 
 2.758875e+00  1.073867e-02 
 2.759278e+00  1.051201e-02 
 2.759682e+00  1.030660e-02 
 2.760086e+00  1.012354e-02 
 2.760490e+00  9.963434e-03 
 2.760894e+00  9.824868e-03 
 2.761298e+00  9.706482e-03 
 2.761701e+00  9.607767e-03 
 2.762105e+00  9.527440e-03 
 2.762509e+00  9.464903e-03 
 2.762913e+00  9.420001e-03 
 2.763317e+00  9.391327e-03 
 2.763721e+00  9.378512e-03 
 2.764125e+00  9.379953e-03 
 2.764528e+00  9.393356e-03 
 2.764932e+00  9.416397e-03 
 2.765336e+00  9.446424e-03 
 2.765740e+00  9.481016e-03 
 2.766144e+00  9.517451e-03 
 2.766548e+00  9.552963e-03 
 2.766951e+00  9.584568e-03 
 2.767355e+00  9.608254e-03 
 2.767759e+00  9.619755e-03 
 2.768163e+00  9.613699e-03 
 2.768567e+00  9.586118e-03 
 2.768971e+00  9.533741e-03 
 2.769375e+00  9.453614e-03 
 2.769778e+00  9.343627e-03 
 2.770182e+00  9.202203e-03 
 2.770586e+00  9.026851e-03 
 2.770990e+00  8.815852e-03 
 2.771394e+00  8.564825e-03 
 2.771798e+00  8.269936e-03 
 2.772201e+00  7.930037e-03 
 2.772605e+00  7.544604e-03 
 2.773009e+00  7.114869e-03 
 2.773413e+00  6.643664e-03 
 2.773817e+00  6.134720e-03 
 2.774221e+00  5.591188e-03 
 2.774625e+00  5.016757e-03 
 2.775028e+00  4.414924e-03 
 2.775432e+00  3.789366e-03 
 2.775836e+00  3.146575e-03 
 2.776240e+00  2.493876e-03 
 2.776644e+00  1.840913e-03 
 2.777048e+00  1.197148e-03 
 2.777451e+00  5.741371e-04 
 2.777855e+00 -1.902409e-05 
 2.778259e+00 -5.726185e-04 
 2.778663e+00 -1.078121e-03 
 2.779067e+00 -1.528072e-03 
 2.779471e+00 -1.912870e-03 
 2.779875e+00 -2.226124e-03 
 2.780278e+00 -2.460171e-03 
 2.780682e+00 -2.607627e-03 
 2.781086e+00 -2.665842e-03 
 2.781490e+00 -2.632438e-03 
 2.781894e+00 -2.506011e-03 
 2.782298e+00 -2.287827e-03 
 2.782701e+00 -1.979725e-03 
 2.783105e+00 -1.582610e-03 
 2.783509e+00 -1.100051e-03 
 2.783913e+00 -5.374331e-04 
 2.784317e+00  9.750138e-05 
 2.784721e+00  7.941498e-04 
 2.785125e+00  1.539775e-03 
 2.785528e+00  2.320520e-03 
 2.785932e+00  3.121481e-03 
 2.786336e+00  3.928060e-03 
 2.786740e+00  4.726068e-03 
 2.787144e+00  5.499423e-03 
 2.787548e+00  6.233253e-03 
 2.787951e+00  6.912550e-03 
 2.788355e+00  7.523134e-03 
 2.788759e+00  8.053549e-03 
 2.789163e+00  8.494862e-03 
 2.789567e+00  8.840972e-03 
 2.789971e+00  9.088029e-03 
 2.790375e+00  9.234767e-03 
 2.790778e+00  9.280641e-03 
 2.791182e+00  9.227723e-03 
 2.791586e+00  9.078468e-03 
 2.791990e+00  8.837234e-03 
 2.792394e+00  8.511444e-03 
 2.792798e+00  8.111194e-03 
 2.793201e+00  7.646819e-03 
 2.793605e+00  7.131240e-03 
 2.794009e+00  6.576945e-03 
 2.794413e+00  5.995046e-03 
 2.794817e+00  5.397949e-03 
 2.795221e+00  4.796579e-03 
 2.795625e+00  4.201604e-03 
 2.796028e+00  3.624319e-03 
 2.796432e+00  3.077029e-03 
 2.796836e+00  2.569646e-03 
 2.797240e+00  2.112548e-03 
 2.797644e+00  1.714263e-03 
 2.798048e+00  1.379649e-03 
 2.798451e+00  1.111454e-03 
 2.798855e+00  9.097473e-04 
 2.799259e+00  7.730692e-04 
 2.799663e+00  6.985886e-04 
 2.800067e+00  6.832530e-04 
 2.800471e+00  7.216129e-04 
 2.800875e+00  8.083384e-04 
 2.801278e+00  9.353564e-04 
 2.801682e+00  1.092910e-03 
 2.802086e+00  1.271483e-03 
 2.802490e+00  1.459222e-03 
 2.802894e+00  1.644605e-03 
 2.803298e+00  1.818449e-03 
 2.803701e+00  1.971791e-03 
 2.804105e+00  2.099201e-03 
 2.804509e+00  2.193806e-03 
 2.804913e+00  2.250628e-03 
 2.805317e+00  2.265757e-03 
 2.805721e+00  2.234417e-03 
 2.806125e+00  2.154308e-03 
 2.806528e+00  2.022109e-03 
 2.806932e+00  1.838910e-03 
 2.807336e+00  1.606079e-03 
 2.807740e+00  1.326854e-03 
 2.808144e+00  1.006666e-03 
 2.808548e+00  6.504574e-04 
 2.808951e+00  2.660070e-04 
 2.809355e+00 -1.375365e-04 
 2.809759e+00 -5.524875e-04 
 2.810163e+00 -9.690325e-04 
 2.810567e+00 -1.377210e-03 
 2.810971e+00 -1.767759e-03 
 2.811375e+00 -2.132648e-03 
 2.811778e+00 -2.465470e-03 
 2.812182e+00 -2.761958e-03 
 2.812586e+00 -3.018718e-03 
 2.812990e+00 -3.234129e-03 
 2.813394e+00 -3.406371e-03 
 2.813798e+00 -3.534933e-03 
 2.814201e+00 -3.620335e-03 
 2.814605e+00 -3.665855e-03 
 2.815009e+00 -3.675171e-03 
 2.815413e+00 -3.654950e-03 
 2.815817e+00 -3.611754e-03 
 2.816221e+00 -3.552446e-03 
 2.816625e+00 -3.481938e-03 
 2.817028e+00 -3.404544e-03 
 2.817432e+00 -3.323677e-03 
 2.817836e+00 -3.241188e-03 
 2.818240e+00 -3.161931e-03 
 2.818644e+00 -3.091242e-03 
 2.819048e+00 -3.034506e-03 
 2.819451e+00 -2.996459e-03 
 2.819855e+00 -2.981251e-03 
 2.820259e+00 -2.989351e-03 
 2.820663e+00 -3.021184e-03 
 2.821067e+00 -3.075760e-03 
 2.821471e+00 -3.149876e-03 
 2.821875e+00 -3.244033e-03 
 2.822278e+00 -3.358394e-03 
 2.822682e+00 -3.493814e-03 
 2.823086e+00 -3.648970e-03 
 2.823490e+00 -3.823007e-03 
 2.823894e+00 -4.010898e-03 
 2.824298e+00 -4.207159e-03 
 2.824701e+00 -4.404648e-03 
 2.825105e+00 -4.597419e-03 
 2.825509e+00 -4.779927e-03 
 2.825913e+00 -4.949199e-03 
 2.826317e+00 -5.101466e-03 
 2.826721e+00 -5.233537e-03 
 2.827125e+00 -5.341553e-03 
 2.827528e+00 -5.420727e-03 
 2.827932e+00 -5.467585e-03 
 2.828336e+00 -5.479141e-03 
 2.828740e+00 -5.453072e-03 
 2.829144e+00 -5.389848e-03 
 2.829548e+00 -5.288838e-03 
 2.829951e+00 -5.150346e-03 
 2.830355e+00 -4.974477e-03 
 2.830759e+00 -4.760013e-03 
 2.831163e+00 -4.507211e-03 
 2.831567e+00 -4.216316e-03 
 2.831971e+00 -3.889129e-03 
 2.832375e+00 -3.528352e-03 
 2.832778e+00 -3.137865e-03 
 2.833182e+00 -2.720181e-03 
 2.833586e+00 -2.279123e-03 
 2.833990e+00 -1.816150e-03 
 2.834394e+00 -1.332352e-03 
 2.834798e+00 -8.302335e-04 
 2.835201e+00 -3.121938e-04 
 2.835605e+00  2.185191e-04 
 2.836009e+00  7.602822e-04 
 2.836413e+00  1.310004e-03 
 2.836817e+00  1.867196e-03 
 2.837221e+00  2.431596e-03 
 2.837625e+00  3.002397e-03 
 2.838028e+00  3.578911e-03 
 2.838432e+00  4.159882e-03 
 2.838836e+00  4.739206e-03 
 2.839240e+00  5.312273e-03 
 2.839644e+00  5.872473e-03 
 2.840048e+00  6.413632e-03 
 2.840451e+00  6.931024e-03 
 2.840855e+00  7.419912e-03 
 2.841259e+00  7.876249e-03 
 2.841663e+00  8.296758e-03 
 2.842067e+00  8.677163e-03 
 2.842471e+00  9.011459e-03 
 2.842875e+00  9.295307e-03 
 2.843278e+00  9.525513e-03 
 2.843682e+00  9.698796e-03 
 2.844086e+00  9.816017e-03 
 2.844490e+00  9.880012e-03 
 2.844894e+00  9.893392e-03 
 2.845298e+00  9.861535e-03 
 2.845701e+00  9.788781e-03 
 2.846105e+00  9.680291e-03 
 2.846509e+00  9.541382e-03 
 2.846913e+00  9.380302e-03 
 2.847317e+00  9.205978e-03 
 2.847721e+00  9.030078e-03 
 2.848125e+00  8.863641e-03 
 2.848528e+00  8.717072e-03 
 2.848932e+00  8.599740e-03 
 2.849336e+00  8.520055e-03 
 2.849740e+00  8.481776e-03 
 2.850144e+00  8.490477e-03 
 2.850548e+00  8.548792e-03 
 2.850951e+00  8.659348e-03 
 2.851355e+00  8.824263e-03 
 2.851759e+00  9.045242e-03 
 2.852163e+00  9.321835e-03 
 2.852567e+00  9.651180e-03 
 2.852971e+00  1.002774e-02 
 2.853375e+00  1.044375e-02 
 2.853778e+00  1.089027e-02 
 2.854182e+00  1.135819e-02 
 2.854586e+00  1.183963e-02 
 2.854990e+00  1.232410e-02 
 2.855394e+00  1.280298e-02 
 2.855798e+00  1.326408e-02 
 2.856201e+00  1.369726e-02 
 2.856605e+00  1.409074e-02 
 2.857009e+00  1.443586e-02 
 2.857413e+00  1.472274e-02 
 2.857817e+00  1.494439e-02 
 2.858221e+00  1.509465e-02 
 2.858625e+00  1.516806e-02 
 2.859028e+00  1.515834e-02 
 2.859432e+00  1.506007e-02 
 2.859836e+00  1.487098e-02 
 2.860240e+00  1.458728e-02 
 2.860644e+00  1.421117e-02 
 2.861048e+00  1.374663e-02 
 2.861451e+00  1.320649e-02 
 2.861855e+00  1.259927e-02 
 2.862259e+00  1.193660e-02 
 2.862663e+00  1.122814e-02 
 2.863067e+00  1.048651e-02 
 2.863471e+00  9.728063e-03 
 2.863875e+00  8.964946e-03 
 2.864278e+00  8.215501e-03 
 2.864682e+00  7.493660e-03 
 2.865086e+00  6.812738e-03 
 2.865490e+00  6.186630e-03 
 2.865894e+00  5.629997e-03 
 2.866298e+00  5.151827e-03 
 2.866701e+00  4.760146e-03 
 2.867105e+00  4.461004e-03 
 2.867509e+00  4.261221e-03 
 2.867913e+00  4.160320e-03 
 2.868317e+00  4.162811e-03 
 2.868721e+00  4.267023e-03 
 2.869125e+00  4.468551e-03 
 2.869528e+00  4.759215e-03 
 2.869932e+00  5.127709e-03 
 2.870336e+00  5.557375e-03 
 2.870740e+00  6.038012e-03 
 2.871144e+00  6.552454e-03 
 2.871548e+00  7.086584e-03 
 2.871951e+00  7.626933e-03 
 2.872355e+00  8.156931e-03 
 2.872759e+00  8.663053e-03 
 2.873163e+00  9.129684e-03 
 2.873567e+00  9.545531e-03 
 2.873971e+00  9.897144e-03 
 2.874375e+00  1.017696e-02 
 2.874778e+00  1.037872e-02 
 2.875182e+00  1.049644e-02 
 2.875586e+00  1.053215e-02 
 2.875990e+00  1.048595e-02 
 2.876394e+00  1.035760e-02 
 2.876798e+00  1.015212e-02 
 2.877201e+00  9.874042e-03 
 2.877605e+00  9.532748e-03 
 2.878009e+00  9.134517e-03 
 2.878413e+00  8.690673e-03 
 2.878817e+00  8.213173e-03 
 2.879221e+00  7.710384e-03 
 2.879625e+00  7.195192e-03 
 2.880028e+00  6.675918e-03 
 2.880432e+00  6.161004e-03 
 2.880836e+00  5.659091e-03 
 2.881240e+00  5.179433e-03 
 2.881644e+00  4.737744e-03 
 2.882048e+00  4.339810e-03 
 2.882451e+00  3.997700e-03 
 2.882855e+00  3.717552e-03 
 2.883259e+00  3.503922e-03 
 2.883663e+00  3.362269e-03 
 2.884067e+00  3.290948e-03 
 2.884471e+00  3.290984e-03 
 2.884875e+00  3.358243e-03 
 2.885278e+00  3.490357e-03 
 2.885682e+00  3.681007e-03 
 2.886086e+00  3.925260e-03 
 2.886490e+00  4.216666e-03 
 2.886894e+00  4.545960e-03 
 2.887298e+00  4.901268e-03 
 2.887701e+00  5.275062e-03 
 2.888105e+00  5.659019e-03 
 2.888509e+00  6.048121e-03 
 2.888913e+00  6.436432e-03 
 2.889317e+00  6.814767e-03 
 2.889721e+00  7.174301e-03 
 2.890125e+00  7.507744e-03 
 2.890528e+00  7.806469e-03 
 2.890932e+00  8.066320e-03 
 2.891336e+00  8.281154e-03 
 2.891740e+00  8.451088e-03 
 2.892144e+00  8.571656e-03 
 2.892548e+00  8.644821e-03 
 2.892951e+00  8.670226e-03 
 2.893355e+00  8.647282e-03 
 2.893759e+00  8.578834e-03 
 2.894163e+00  8.466706e-03 
 2.894567e+00  8.311671e-03 
 2.894971e+00  8.121109e-03 
 2.895375e+00  7.899683e-03 
 2.895778e+00  7.656394e-03 
 2.896182e+00  7.398334e-03 
 2.896586e+00  7.129210e-03 
 2.896990e+00  6.854588e-03 
 2.897394e+00  6.574777e-03 
 2.897798e+00  6.294332e-03 
 2.898201e+00  6.013876e-03 
 2.898605e+00  5.735869e-03 
 2.899009e+00  5.458479e-03 
 2.899413e+00  5.183341e-03 
 2.899817e+00  4.908792e-03 
 2.900221e+00  4.634076e-03 
 2.900625e+00  4.354860e-03 
 2.901028e+00  4.071240e-03 
 2.901432e+00  3.780799e-03 
 2.901836e+00  3.482791e-03 
 2.902240e+00  3.182215e-03 
 2.902644e+00  2.881250e-03 
 2.903048e+00  2.582767e-03 
 2.903451e+00  2.287300e-03 
 2.903855e+00  1.997795e-03 
 2.904259e+00  1.713557e-03 
 2.904663e+00  1.435906e-03 
 2.905067e+00  1.164175e-03 
 2.905471e+00  9.021850e-04 
 2.905875e+00  6.487945e-04 
 2.906278e+00  4.055980e-04 
 2.906682e+00  1.727932e-04 
 2.907086e+00 -5.297539e-05 
 2.907490e+00 -2.726004e-04 
 2.907894e+00 -4.847830e-04 
 2.908298e+00 -6.880700e-04 
 2.908701e+00 -8.823168e-04 
 2.909105e+00 -1.065791e-03 
 2.909509e+00 -1.240348e-03 
 2.909913e+00 -1.408238e-03 
 2.910317e+00 -1.571076e-03 
 2.910721e+00 -1.732578e-03 
 2.911125e+00 -1.894947e-03 
 2.911528e+00 -2.063191e-03 
 2.911932e+00 -2.240027e-03 
 2.912336e+00 -2.426298e-03 
 2.912740e+00 -2.622855e-03 
 2.913144e+00 -2.829648e-03 
 2.913548e+00 -3.048734e-03 
 2.913951e+00 -3.281353e-03 
 2.914355e+00 -3.528741e-03 
 2.914759e+00 -3.791977e-03 
 2.915163e+00 -4.068974e-03 
 2.915567e+00 -4.356596e-03 
 2.915971e+00 -4.650321e-03 
 2.916375e+00 -4.946273e-03 
 2.916778e+00 -5.237749e-03 
 2.917182e+00 -5.524336e-03 
 2.917586e+00 -5.802774e-03 
 2.917990e+00 -6.067254e-03 
 2.918394e+00 -6.317749e-03 
 2.918798e+00 -6.547375e-03 
 2.919201e+00 -6.753447e-03 
 2.919605e+00 -6.932117e-03 
 2.920009e+00 -7.080840e-03 
 2.920413e+00 -7.197719e-03 
 2.920817e+00 -7.281312e-03 
 2.921221e+00 -7.331092e-03 
 2.921625e+00 -7.345685e-03 
 2.922028e+00 -7.324319e-03 
 2.922432e+00 -7.264718e-03 
 2.922836e+00 -7.165183e-03 
 2.923240e+00 -7.028690e-03 
 2.923644e+00 -6.854005e-03 
 2.924048e+00 -6.647062e-03 
 2.924451e+00 -6.412412e-03 
 2.924855e+00 -6.156615e-03 
 2.925259e+00 -5.886698e-03 
 2.925663e+00 -5.610785e-03 
 2.926067e+00 -5.336099e-03 
 2.926471e+00 -5.068376e-03 
 2.926875e+00 -4.814179e-03 
 2.927278e+00 -4.579250e-03 
 2.927682e+00 -4.370699e-03 
 2.928086e+00 -4.193259e-03 
 2.928490e+00 -4.051487e-03 
 2.928894e+00 -3.948956e-03 
 2.929298e+00 -3.885895e-03 
 2.929701e+00 -3.862038e-03 
 2.930105e+00 -3.874643e-03 
 2.930509e+00 -3.923727e-03 
 2.930913e+00 -4.002795e-03 
 2.931317e+00 -4.110182e-03 
 2.931721e+00 -4.239182e-03 
 2.932125e+00 -4.382023e-03 
 2.932528e+00 -4.527522e-03 
 2.932932e+00 -4.665943e-03 
 2.933336e+00 -4.786407e-03 
 2.933740e+00 -4.881265e-03 
 2.934144e+00 -4.938831e-03 
 2.934548e+00 -4.952090e-03 
 2.934951e+00 -4.913691e-03 
 2.935355e+00 -4.812182e-03 
 2.935759e+00 -4.642072e-03 
 2.936163e+00 -4.396283e-03 
 2.936567e+00 -4.069538e-03 
 2.936971e+00 -3.658047e-03 
 2.937375e+00 -3.163026e-03 
 2.937778e+00 -2.586136e-03 
 2.938182e+00 -1.931233e-03 
 2.938586e+00 -1.206114e-03 
 2.938990e+00 -4.160884e-04 
 2.939394e+00  4.312061e-04 
 2.939798e+00  1.326864e-03 
 2.940201e+00  2.261280e-03 
 2.940605e+00  3.222323e-03 
 2.941009e+00  4.199389e-03 
 2.941413e+00  5.177028e-03 
 2.941817e+00  6.143524e-03 
 2.942221e+00  7.084690e-03 
 2.942625e+00  7.988485e-03 
 2.943028e+00  8.844820e-03 
 2.943432e+00  9.642492e-03 
 2.943836e+00  1.037280e-02 
 2.944240e+00  1.102447e-02 
 2.944644e+00  1.158830e-02 
 2.945048e+00  1.205805e-02 
 2.945451e+00  1.242861e-02 
 2.945855e+00  1.269768e-02 
 2.946259e+00  1.286712e-02 
 2.946663e+00  1.294199e-02 
 2.947067e+00  1.292672e-02 
 2.947471e+00  1.282888e-02 
 2.947875e+00  1.265525e-02 
 2.948278e+00  1.241443e-02 
 2.948682e+00  1.211532e-02 
 2.949086e+00  1.177005e-02 
 2.949490e+00  1.138800e-02 
 2.949894e+00  1.098014e-02 
 2.950298e+00  1.055632e-02 
 2.950701e+00  1.012604e-02 
 2.951105e+00  9.698420e-03 
 2.951509e+00  9.281423e-03 
 2.951913e+00  8.882934e-03 
 2.952317e+00  8.509509e-03 
 2.952721e+00  8.167203e-03 
 2.953125e+00  7.861893e-03 
 2.953528e+00  7.596709e-03 
 2.953932e+00  7.377594e-03 
 2.954336e+00  7.204600e-03 
 2.954740e+00  7.078867e-03 
 2.955144e+00  7.000804e-03 
 2.955548e+00  6.966836e-03 
 2.955951e+00  6.977819e-03 
 2.956355e+00  7.030485e-03 
 2.956759e+00  7.124174e-03 
 2.957163e+00  7.256835e-03 
 2.957567e+00  7.424006e-03 
 2.957971e+00  7.621867e-03 
 2.958375e+00  7.844256e-03 
 2.958778e+00  8.083121e-03 
 2.959182e+00  8.333614e-03 
 2.959586e+00  8.593538e-03 
 2.959990e+00  8.859773e-03 
 2.960394e+00  9.127964e-03 
 2.960798e+00  9.397779e-03 
 2.961201e+00  9.663946e-03 
 2.961605e+00  9.922275e-03 
 2.962009e+00  1.017026e-02 
 2.962413e+00  1.040331e-02 
