         time tilt_bot_s... 
 2.584009e+00  2.973053e-02 
 2.584413e+00  3.018543e-02 
 2.584817e+00  3.063256e-02 
 2.585221e+00  3.107648e-02 
 2.585625e+00  3.152096e-02 
 2.586028e+00  3.196890e-02 
 2.586432e+00  3.242239e-02 
 2.586836e+00  3.288066e-02 
 2.587240e+00  3.334291e-02 
 2.587644e+00  3.381372e-02 
 2.588048e+00  3.428930e-02 
 2.588451e+00  3.476766e-02 
 2.588855e+00  3.524990e-02 
 2.589259e+00  3.573325e-02 
 2.589663e+00  3.621561e-02 
 2.590067e+00  3.669767e-02 
 2.590471e+00  3.717926e-02 
 2.590875e+00  3.765869e-02 
 2.591278e+00  3.813886e-02 
 2.591682e+00  3.861825e-02 
 2.592086e+00  3.909558e-02 
 2.592490e+00  3.957283e-02 
 2.592894e+00  4.004657e-02 
 2.593298e+00  4.051684e-02 
 2.593701e+00  4.098198e-02 
 2.594105e+00  4.144255e-02 
 2.594509e+00  4.189771e-02 
 2.594913e+00  4.234771e-02 
 2.595317e+00  4.279080e-02 
 2.595721e+00  4.322447e-02 
 2.596125e+00  4.364663e-02 
 2.596528e+00  4.405233e-02 
 2.596932e+00  4.443776e-02 
 2.597336e+00  4.479785e-02 
 2.597740e+00  4.513151e-02 
 2.598144e+00  4.543754e-02 
 2.598548e+00  4.571179e-02 
 2.598951e+00  4.595318e-02 
 2.599355e+00  4.616308e-02 
 2.599759e+00  4.633927e-02 
 2.600163e+00  4.648446e-02 
 2.600567e+00  4.660004e-02 
 2.600971e+00  4.669056e-02 
 2.601375e+00  4.675788e-02 
 2.601778e+00  4.680555e-02 
 2.602182e+00  4.683415e-02 
 2.602586e+00  4.684468e-02 
 2.602990e+00  4.683714e-02 
 2.603394e+00  4.681010e-02 
 2.603798e+00  4.676045e-02 
 2.604201e+00  4.668635e-02 
 2.604605e+00  4.658273e-02 
 2.605009e+00  4.644906e-02 
 2.605413e+00  4.628167e-02 
 2.605817e+00  4.607829e-02 
 2.606221e+00  4.583722e-02 
 2.606625e+00  4.555757e-02 
 2.607028e+00  4.523910e-02 
 2.607432e+00  4.488138e-02 
 2.607836e+00  4.448226e-02 
 2.608240e+00  4.404226e-02 
 2.608644e+00  4.356168e-02 
 2.609048e+00  4.303784e-02 
 2.609451e+00  4.247265e-02 
 2.609855e+00  4.186679e-02 
 2.610259e+00  4.122568e-02 
 2.610663e+00  4.055443e-02 
 2.611067e+00  3.985629e-02 
 2.611471e+00  3.913701e-02 
 2.611875e+00  3.840177e-02 
 2.612278e+00  3.765380e-02 
 2.612682e+00  3.689591e-02 
 2.613086e+00  3.613015e-02 
 2.613490e+00  3.536098e-02 
 2.613894e+00  3.459093e-02 
 2.614298e+00  3.382417e-02 
 2.614701e+00  3.306269e-02 
 2.615105e+00  3.230920e-02 
 2.615509e+00  3.156625e-02 
 2.615913e+00  3.083263e-02 
 2.616317e+00  3.011071e-02 
 2.616721e+00  2.940013e-02 
 2.617125e+00  2.869879e-02 
 2.617528e+00  2.800335e-02 
 2.617932e+00  2.731299e-02 
 2.618336e+00  2.662549e-02 
 2.618740e+00  2.594078e-02 
 2.619144e+00  2.525881e-02 
 2.619548e+00  2.457891e-02 
 2.619951e+00  2.390172e-02 
 2.620355e+00  2.323052e-02 
 2.620759e+00  2.256524e-02 
 2.621163e+00  2.190613e-02 
 2.621567e+00  2.125512e-02 
 2.621971e+00  2.061033e-02 
 2.622375e+00  1.997050e-02 
 2.622778e+00  1.933285e-02 
 2.623182e+00  1.869408e-02 
 2.623586e+00  1.805067e-02 
 2.623990e+00  1.739775e-02 
 2.624394e+00  1.673165e-02 
 2.624798e+00  1.604622e-02 
 2.625201e+00  1.533992e-02 
 2.625605e+00  1.461299e-02 
 2.626009e+00  1.386535e-02 
 2.626413e+00  1.309519e-02 
 2.626817e+00  1.230224e-02 
 2.627221e+00  1.148714e-02 
 2.627625e+00  1.064982e-02 
 2.628028e+00  9.790505e-03 
 2.628432e+00  8.907429e-03 
 2.628836e+00  8.001247e-03 
 2.629240e+00  7.071445e-03 
 2.629644e+00  6.118334e-03 
 2.630048e+00  5.142533e-03 
 2.630451e+00  4.144033e-03 
 2.630855e+00  3.126498e-03 
 2.631259e+00  2.089065e-03 
 2.631663e+00  1.032290e-03 
 2.632067e+00 -4.480050e-05 
 2.632471e+00 -1.140864e-03 
 2.632875e+00 -2.256240e-03 
 2.633278e+00 -3.391444e-03 
 2.633682e+00 -4.546860e-03 
 2.634086e+00 -5.721859e-03 
 2.634490e+00 -6.914581e-03 
 2.634894e+00 -8.121720e-03 
 2.635298e+00 -9.341624e-03 
 2.635701e+00 -1.057149e-02 
 2.636105e+00 -1.180837e-02 
 2.636509e+00 -1.304867e-02 
 2.636913e+00 -1.428831e-02 
 2.637317e+00 -1.552457e-02 
 2.637721e+00 -1.675189e-02 
 2.638125e+00 -1.796599e-02 
 2.638528e+00 -1.916210e-02 
 2.638932e+00 -2.033577e-02 
 2.639336e+00 -2.148302e-02 
 2.639740e+00 -2.259791e-02 
 2.640144e+00 -2.367728e-02 
 2.640548e+00 -2.471570e-02 
 2.640951e+00 -2.570694e-02 
 2.641355e+00 -2.664656e-02 
 2.641759e+00 -2.753060e-02 
 2.642163e+00 -2.835892e-02 
 2.642567e+00 -2.913119e-02 
 2.642971e+00 -2.984765e-02 
 2.643375e+00 -3.051058e-02 
 2.643778e+00 -3.112388e-02 
 2.644182e+00 -3.168926e-02 
 2.644586e+00 -3.220889e-02 
 2.644990e+00 -3.268474e-02 
 2.645394e+00 -3.311863e-02 
 2.645798e+00 -3.351029e-02 
 2.646201e+00 -3.386227e-02 
 2.646605e+00 -3.417492e-02 
 2.647009e+00 -3.444954e-02 
 2.647413e+00 -3.468769e-02 
 2.647817e+00 -3.489038e-02 
 2.648221e+00 -3.506012e-02 
 2.648625e+00 -3.519860e-02 
 2.649028e+00 -3.530836e-02 
 2.649432e+00 -3.539195e-02 
 2.649836e+00 -3.545037e-02 
 2.650240e+00 -3.548296e-02 
 2.650644e+00 -3.549077e-02 
 2.651048e+00 -3.547557e-02 
 2.651451e+00 -3.543836e-02 
 2.651855e+00 -3.538042e-02 
 2.652259e+00 -3.530516e-02 
 2.652663e+00 -3.521434e-02 
 2.653067e+00 -3.510866e-02 
 2.653471e+00 -3.498793e-02 
 2.653875e+00 -3.485081e-02 
 2.654278e+00 -3.469731e-02 
 2.654682e+00 -3.452561e-02 
 2.655086e+00 -3.433175e-02 
 2.655490e+00 -3.411419e-02 
 2.655894e+00 -3.387323e-02 
 2.656298e+00 -3.360636e-02 
 2.656701e+00 -3.331238e-02 
 2.657105e+00 -3.298885e-02 
 2.657509e+00 -3.263514e-02 
 2.657913e+00 -3.225103e-02 
 2.658317e+00 -3.183711e-02 
 2.658721e+00 -3.139259e-02 
 2.659125e+00 -3.091921e-02 
 2.659528e+00 -3.042014e-02 
 2.659932e+00 -2.989670e-02 
 2.660336e+00 -2.935075e-02 
 2.660740e+00 -2.878571e-02 
 2.661144e+00 -2.820592e-02 
 2.661548e+00 -2.761372e-02 
 2.661951e+00 -2.701227e-02 
 2.662355e+00 -2.640711e-02 
 2.662759e+00 -2.580069e-02 
 2.663163e+00 -2.519598e-02 
 2.663567e+00 -2.459653e-02 
 2.663971e+00 -2.400154e-02 
 2.664375e+00 -2.341318e-02 
 2.664778e+00 -2.283111e-02 
 2.665182e+00 -2.225373e-02 
 2.665586e+00 -2.167908e-02 
 2.665990e+00 -2.110481e-02 
 2.666394e+00 -2.052813e-02 
 2.666798e+00 -1.994732e-02 
 2.667201e+00 -1.935913e-02 
 2.667605e+00 -1.876068e-02 
 2.668009e+00 -1.815053e-02 
 2.668413e+00 -1.752631e-02 
 2.668817e+00 -1.688466e-02 
 2.669221e+00 -1.622336e-02 
 2.669625e+00 -1.554024e-02 
 2.670028e+00 -1.483275e-02 
 2.670432e+00 -1.410003e-02 
 2.670836e+00 -1.333933e-02 
 2.671240e+00 -1.255161e-02 
 2.671644e+00 -1.173735e-02 
 2.672048e+00 -1.089683e-02 
 2.672451e+00 -1.003052e-02 
 2.672855e+00 -9.138151e-03 
 2.673259e+00 -8.220035e-03 
 2.673663e+00 -7.276944e-03 
 2.674067e+00 -6.307972e-03 
 2.674471e+00 -5.312595e-03 
 2.674875e+00 -4.291381e-03 
 2.675278e+00 -3.243430e-03 
 2.675682e+00 -2.169703e-03 
 2.676086e+00 -1.071345e-03 
 2.676490e+00  5.035141e-05 
 2.676894e+00  1.191210e-03 
 2.677298e+00  2.347830e-03 
 2.677701e+00  3.518408e-03 
 2.678105e+00  4.699955e-03 
 2.678509e+00  5.888281e-03 
 2.678913e+00  7.078897e-03 
 2.679317e+00  8.269145e-03 
 2.679721e+00  9.455093e-03 
 2.680125e+00  1.063232e-02 
 2.680528e+00  1.179779e-02 
 2.680932e+00  1.294567e-02 
 2.681336e+00  1.407439e-02 
 2.681740e+00  1.518046e-02 
 2.682144e+00  1.625903e-02 
 2.682548e+00  1.730709e-02 
 2.682951e+00  1.832190e-02 
 2.683355e+00  1.930236e-02 
 2.683759e+00  2.024558e-02 
 2.684163e+00  2.115154e-02 
 2.684567e+00  2.202051e-02 
 2.684971e+00  2.285395e-02 
 2.685375e+00  2.365316e-02 
 2.685778e+00  2.441969e-02 
 2.686182e+00  2.515530e-02 
 2.686586e+00  2.585901e-02 
 2.686990e+00  2.653000e-02 
 2.687394e+00  2.716615e-02 
 2.687798e+00  2.776780e-02 
 2.688201e+00  2.833624e-02 
 2.688605e+00  2.887104e-02 
 2.689009e+00  2.937376e-02 
 2.689413e+00  2.984582e-02 
 2.689817e+00  3.028830e-02 
 2.690221e+00  3.070280e-02 
 2.690625e+00  3.109056e-02 
 2.691028e+00  3.145046e-02 
 2.691432e+00  3.178383e-02 
 2.691836e+00  3.208979e-02 
 2.692240e+00  3.236875e-02 
 2.692644e+00  3.262261e-02 
 2.693048e+00  3.285367e-02 
 2.693451e+00  3.306468e-02 
 2.693855e+00  3.325978e-02 
 2.694259e+00  3.344279e-02 
 2.694663e+00  3.361831e-02 
 2.695067e+00  3.379375e-02 
 2.695471e+00  3.397281e-02 
 2.695875e+00  3.415967e-02 
 2.696278e+00  3.435650e-02 
 2.696682e+00  3.456646e-02 
 2.697086e+00  3.479223e-02 
 2.697490e+00  3.503517e-02 
 2.697894e+00  3.529575e-02 
 2.698298e+00  3.557588e-02 
 2.698701e+00  3.587647e-02 
 2.699105e+00  3.619806e-02 
 2.699509e+00  3.653914e-02 
 2.699913e+00  3.689951e-02 
 2.700317e+00  3.727778e-02 
 2.700721e+00  3.767287e-02 
 2.701125e+00  3.808111e-02 
 2.701528e+00  3.849822e-02 
 2.701932e+00  3.892127e-02 
 2.702336e+00  3.934616e-02 
 2.702740e+00  3.976831e-02 
 2.703144e+00  4.018359e-02 
 2.703548e+00  4.058811e-02 
 2.703951e+00  4.098046e-02 
 2.704355e+00  4.135839e-02 
 2.704759e+00  4.172002e-02 
 2.705163e+00  4.206401e-02 
 2.705567e+00  4.239098e-02 
 2.705971e+00  4.269917e-02 
 2.706375e+00  4.298597e-02 
 2.706778e+00  4.324958e-02 
 2.707182e+00  4.348715e-02 
 2.707586e+00  4.369789e-02 
 2.707990e+00  4.388134e-02 
 2.708394e+00  4.403574e-02 
 2.708798e+00  4.416159e-02 
 2.709201e+00  4.425887e-02 
 2.709605e+00  4.432652e-02 
 2.710009e+00  4.436403e-02 
 2.710413e+00  4.437087e-02 
 2.710817e+00  4.434597e-02 
 2.711221e+00  4.428705e-02 
 2.711625e+00  4.419045e-02 
 2.712028e+00  4.405381e-02 
 2.712432e+00  4.387587e-02 
 2.712836e+00  4.365563e-02 
 2.713240e+00  4.339182e-02 
 2.713644e+00  4.308513e-02 
 2.714048e+00  4.273660e-02 
 2.714451e+00  4.234897e-02 
 2.714855e+00  4.192434e-02 
 2.715259e+00  4.146597e-02 
 2.715663e+00  4.097718e-02 
 2.716067e+00  4.045814e-02 
 2.716471e+00  3.991068e-02 
 2.716875e+00  3.933444e-02 
 2.717278e+00  3.872935e-02 
 2.717682e+00  3.809519e-02 
 2.718086e+00  3.743240e-02 
 2.718490e+00  3.674037e-02 
 2.718894e+00  3.602020e-02 
 2.719298e+00  3.527554e-02 
 2.719701e+00  3.450752e-02 
 2.720105e+00  3.371887e-02 
 2.720509e+00  3.291023e-02 
 2.720913e+00  3.208388e-02 
 2.721317e+00  3.124232e-02 
 2.721721e+00  3.038666e-02 
 2.722125e+00  2.951850e-02 
 2.722528e+00  2.863970e-02 
 2.722932e+00  2.775329e-02 
 2.723336e+00  2.686322e-02 
 2.723740e+00  2.597206e-02 
 2.724144e+00  2.508414e-02 
 2.724548e+00  2.420554e-02 
 2.724951e+00  2.334086e-02 
 2.725355e+00  2.249387e-02 
 2.725759e+00  2.166815e-02 
 2.726163e+00  2.086632e-02 
 2.726567e+00  2.009118e-02 
 2.726971e+00  1.934319e-02 
 2.727375e+00  1.862301e-02 
 2.727778e+00  1.792979e-02 
 2.728182e+00  1.726400e-02 
 2.728586e+00  1.662349e-02 
 2.728990e+00  1.600671e-02 
 2.729394e+00  1.541034e-02 
 2.729798e+00  1.483075e-02 
 2.730201e+00  1.426166e-02 
 2.730605e+00  1.369590e-02 
 2.731009e+00  1.312550e-02 
 2.731413e+00  1.254356e-02 
 2.731817e+00  1.194282e-02 
 2.732221e+00  1.131673e-02 
 2.732625e+00  1.065974e-02 
 2.733028e+00  9.968986e-03 
 2.733432e+00  9.241433e-03 
 2.733836e+00  8.475989e-03 
 2.734240e+00  7.673245e-03 
 2.734644e+00  6.834472e-03 
 2.735048e+00  5.961899e-03 
 2.735451e+00  5.059011e-03 
 2.735855e+00  4.126969e-03 
 2.736259e+00  3.168412e-03 
 2.736663e+00  2.185724e-03 
 2.737067e+00  1.180670e-03 
 2.737471e+00  1.548252e-04 
 2.737875e+00 -8.903331e-04 
 2.738278e+00 -1.952959e-03 
 2.738682e+00 -3.031290e-03 
 2.739086e+00 -4.123571e-03 
 2.739490e+00 -5.227118e-03 
 2.739894e+00 -6.339267e-03 
 2.740298e+00 -7.457437e-03 
 2.740701e+00 -8.578076e-03 
 2.741105e+00 -9.699071e-03 
 2.741509e+00 -1.081742e-02 
 2.741913e+00 -1.192862e-02 
 2.742317e+00 -1.302993e-02 
 2.742721e+00 -1.411841e-02 
 2.743125e+00 -1.519026e-02 
 2.743528e+00 -1.624200e-02 
 2.743932e+00 -1.726914e-02 
 2.744336e+00 -1.826787e-02 
 2.744740e+00 -1.923629e-02 
 2.745144e+00 -2.017246e-02 
 2.745548e+00 -2.107371e-02 
 2.745951e+00 -2.193855e-02 
 2.746355e+00 -2.276627e-02 
 2.746759e+00 -2.355665e-02 
 2.747163e+00 -2.430889e-02 
 2.747567e+00 -2.502226e-02 
 2.747971e+00 -2.569765e-02 
 2.748375e+00 -2.633703e-02 
 2.748778e+00 -2.694047e-02 
 2.749182e+00 -2.750953e-02 
 2.749586e+00 -2.804569e-02 
 2.749990e+00 -2.855213e-02 
 2.750394e+00 -2.903068e-02 
 2.750798e+00 -2.948421e-02 
 2.751201e+00 -2.991424e-02 
 2.751605e+00 -3.032296e-02 
 2.752009e+00 -3.071257e-02 
 2.752413e+00 -3.108173e-02 
 2.752817e+00 -3.142806e-02 
 2.753221e+00 -3.174912e-02 
 2.753625e+00 -3.204134e-02 
 2.754028e+00 -3.229910e-02 
 2.754432e+00 -3.251875e-02 
 2.754836e+00 -3.269686e-02 
 2.755240e+00 -3.282976e-02 
 2.755644e+00 -3.291532e-02 
 2.756048e+00 -3.295227e-02 
 2.756451e+00 -3.294110e-02 
 2.756855e+00 -3.288233e-02 
 2.757259e+00 -3.277738e-02 
 2.757663e+00 -3.262847e-02 
 2.758067e+00 -3.243892e-02 
 2.758471e+00 -3.221358e-02 
 2.758875e+00 -3.195621e-02 
 2.759278e+00 -3.166974e-02 
 2.759682e+00 -3.135819e-02 
 2.760086e+00 -3.102585e-02 
 2.760490e+00 -3.067472e-02 
 2.760894e+00 -3.030829e-02 
 2.761298e+00 -2.992976e-02 
 2.761701e+00 -2.954147e-02 
 2.762105e+00 -2.914286e-02 
 2.762509e+00 -2.873534e-02 
 2.762913e+00 -2.831649e-02 
 2.763317e+00 -2.788581e-02 
 2.763721e+00 -2.744258e-02 
 2.764125e+00 -2.698662e-02 
 2.764528e+00 -2.651676e-02 
 2.764932e+00 -2.603455e-02 
 2.765336e+00 -2.554184e-02 
 2.765740e+00 -2.504128e-02 
 2.766144e+00 -2.453380e-02 
 2.766548e+00 -2.402185e-02 
 2.766951e+00 -2.350745e-02 
 2.767355e+00 -2.299323e-02 
 2.767759e+00 -2.248045e-02 
 2.768163e+00 -2.196918e-02 
 2.768567e+00 -2.146068e-02 
 2.768971e+00 -2.095712e-02 
 2.769375e+00 -2.045904e-02 
 2.769778e+00 -1.996710e-02 
 2.770182e+00 -1.948160e-02 
 2.770586e+00 -1.900436e-02 
 2.770990e+00 -1.853741e-02 
 2.771394e+00 -1.808087e-02 
 2.771798e+00 -1.763408e-02 
 2.772201e+00 -1.719624e-02 
 2.772605e+00 -1.676571e-02 
 2.773009e+00 -1.633906e-02 
 2.773413e+00 -1.591360e-02 
 2.773817e+00 -1.548490e-02 
 2.774221e+00 -1.505086e-02 
 2.774625e+00 -1.460820e-02 
 2.775028e+00 -1.415414e-02 
 2.775432e+00 -1.368522e-02 
 2.775836e+00 -1.320095e-02 
 2.776240e+00 -1.270027e-02 
 2.776644e+00 -1.218178e-02 
 2.777048e+00 -1.164562e-02 
 2.777451e+00 -1.109223e-02 
 2.777855e+00 -1.052191e-02 
 2.778259e+00 -9.934446e-03 
 2.778663e+00 -9.329087e-03 
 2.779067e+00 -8.704504e-03 
 2.779471e+00 -8.058398e-03 
 2.779875e+00 -7.388753e-03 
 2.780278e+00 -6.692311e-03 
 2.780682e+00 -5.967268e-03 
 2.781086e+00 -5.212815e-03 
 2.781490e+00 -4.427686e-03 
 2.781894e+00 -3.610665e-03 
 2.782298e+00 -2.760460e-03 
 2.782701e+00 -1.877879e-03 
 2.783105e+00 -9.622326e-04 
 2.783509e+00 -1.383649e-05 
 2.783913e+00  9.661270e-04 
 2.784317e+00  1.975472e-03 
 2.784721e+00  3.009987e-03 
 2.785125e+00  4.064663e-03 
 2.785528e+00  5.132901e-03 
 2.785932e+00  6.208514e-03 
 2.786336e+00  7.285454e-03 
 2.786740e+00  8.357639e-03 
 2.787144e+00  9.420115e-03 
 2.787548e+00  1.046715e-02 
 2.787951e+00  1.149557e-02 
 2.788355e+00  1.250227e-02 
 2.788759e+00  1.348441e-02 
 2.789163e+00  1.443899e-02 
 2.789567e+00  1.536428e-02 
 2.789971e+00  1.625840e-02 
 2.790375e+00  1.711906e-02 
 2.790778e+00  1.794515e-02 
 2.791182e+00  1.873499e-02 
 2.791586e+00  1.948720e-02 
 2.791990e+00  2.020151e-02 
 2.792394e+00  2.087912e-02 
 2.792798e+00  2.152183e-02 
 2.793201e+00  2.213176e-02 
 2.793605e+00  2.271316e-02 
 2.794009e+00  2.327004e-02 
 2.794413e+00  2.380745e-02 
 2.794817e+00  2.432766e-02 
 2.795221e+00  2.483301e-02 
 2.795625e+00  2.532504e-02 
 2.796028e+00  2.580484e-02 
 2.796432e+00  2.627284e-02 
 2.796836e+00  2.673007e-02 
 2.797240e+00  2.717697e-02 
 2.797644e+00  2.761570e-02 
 2.798048e+00  2.804895e-02 
 2.798451e+00  2.847798e-02 
 2.798855e+00  2.890578e-02 
 2.799259e+00  2.933549e-02 
 2.799663e+00  2.976999e-02 
 2.800067e+00  3.021019e-02 
 2.800471e+00  3.065712e-02 
 2.800875e+00  3.111175e-02 
 2.801278e+00  3.157367e-02 
 2.801682e+00  3.204170e-02 
 2.802086e+00  3.251550e-02 
 2.802490e+00  3.299367e-02 
 2.802894e+00  3.347558e-02 
 2.803298e+00  3.395905e-02 
 2.803701e+00  3.444276e-02 
 2.804105e+00  3.492475e-02 
 2.804509e+00  3.540281e-02 
 2.804913e+00  3.587345e-02 
 2.805317e+00  3.633375e-02 
 2.805721e+00  3.678141e-02 
 2.806125e+00  3.721580e-02 
 2.806528e+00  3.763677e-02 
 2.806932e+00  3.804505e-02 
 2.807336e+00  3.844194e-02 
 2.807740e+00  3.882958e-02 
 2.808144e+00  3.921001e-02 
 2.808548e+00  3.958479e-02 
 2.808951e+00  3.995434e-02 
 2.809355e+00  4.031897e-02 
 2.809759e+00  4.068007e-02 
 2.810163e+00  4.103736e-02 
 2.810567e+00  4.138973e-02 
 2.810971e+00  4.173738e-02 
 2.811375e+00  4.207909e-02 
 2.811778e+00  4.241341e-02 
 2.812182e+00  4.273861e-02 
 2.812586e+00  4.305162e-02 
 2.812990e+00  4.335071e-02 
 2.813394e+00  4.363365e-02 
 2.813798e+00  4.389984e-02 
 2.814201e+00  4.414653e-02 
 2.814605e+00  4.437204e-02 
 2.815009e+00  4.457509e-02 
 2.815413e+00  4.475455e-02 
 2.815817e+00  4.490662e-02 
 2.816221e+00  4.502676e-02 
 2.816625e+00  4.511187e-02 
 2.817028e+00  4.515973e-02 
 2.817432e+00  4.516683e-02 
 2.817836e+00  4.513101e-02 
 2.818240e+00  4.505203e-02 
 2.818644e+00  4.493182e-02 
 2.819048e+00  4.477221e-02 
 2.819451e+00  4.457534e-02 
 2.819855e+00  4.434284e-02 
 2.820259e+00  4.407704e-02 
 2.820663e+00  4.377885e-02 
 2.821067e+00  4.344893e-02 
 2.821471e+00  4.308637e-02 
 2.821875e+00  4.269222e-02 
 2.822278e+00  4.226670e-02 
 2.822682e+00  4.180851e-02 
 2.823086e+00  4.131779e-02 
 2.823490e+00  4.079385e-02 
 2.823894e+00  4.023778e-02 
 2.824298e+00  3.965023e-02 
 2.824701e+00  3.903223e-02 
 2.825105e+00  3.838456e-02 
 2.825509e+00  3.770870e-02 
 2.825913e+00  3.700626e-02 
 2.826317e+00  3.627937e-02 
 2.826721e+00  3.553234e-02 
 2.827125e+00  3.476903e-02 
 2.827528e+00  3.399366e-02 
 2.827932e+00  3.320937e-02 
 2.828336e+00  3.242078e-02 
 2.828740e+00  3.162971e-02 
 2.829144e+00  3.083722e-02 
 2.829548e+00  3.004318e-02 
 2.829951e+00  2.924627e-02 
 2.830355e+00  2.844431e-02 
 2.830759e+00  2.763503e-02 
 2.831163e+00  2.681625e-02 
 2.831567e+00  2.598673e-02 
 2.831971e+00  2.514472e-02 
 2.832375e+00  2.428834e-02 
 2.832778e+00  2.341632e-02 
 2.833182e+00  2.252777e-02 
 2.833586e+00  2.162288e-02 
 2.833990e+00  2.070359e-02 
 2.834394e+00  1.977142e-02 
 2.834798e+00  1.882741e-02 
 2.835201e+00  1.787275e-02 
 2.835605e+00  1.690790e-02 
 2.836009e+00  1.593334e-02 
 2.836413e+00  1.494966e-02 
 2.836817e+00  1.395705e-02 
 2.837221e+00  1.295788e-02 
 2.837625e+00  1.195431e-02 
 2.838028e+00  1.094839e-02 
 2.838432e+00  9.943061e-03 
 2.838836e+00  8.940504e-03 
 2.839240e+00  7.943198e-03 
 2.839644e+00  6.952728e-03 
 2.840048e+00  5.968700e-03 
 2.840451e+00  4.991298e-03 
 2.840855e+00  4.020612e-03 
 2.841259e+00  3.056143e-03 
 2.841663e+00  2.096622e-03 
 2.842067e+00  1.139020e-03 
 2.842471e+00  1.807069e-04 
 2.842875e+00 -7.805388e-04 
 2.843278e+00 -1.747651e-03 
 2.843682e+00 -2.722303e-03 
 2.844086e+00 -3.706505e-03 
 2.844490e+00 -4.699772e-03 
 2.844894e+00 -5.701966e-03 
 2.845298e+00 -6.712357e-03 
 2.845701e+00 -7.728826e-03 
 2.846105e+00 -8.746814e-03 
 2.846509e+00 -9.761331e-03 
 2.846913e+00 -1.076682e-02 
 2.847317e+00 -1.175765e-02 
 2.847721e+00 -1.272759e-02 
 2.848125e+00 -1.367029e-02 
 2.848528e+00 -1.458154e-02 
 2.848932e+00 -1.545927e-02 
 2.849336e+00 -1.630215e-02 
 2.849740e+00 -1.711043e-02 
 2.850144e+00 -1.788533e-02 
 2.850548e+00 -1.862934e-02 
 2.850951e+00 -1.934399e-02 
 2.851355e+00 -2.003097e-02 
 2.851759e+00 -2.069250e-02 
 2.852163e+00 -2.133089e-02 
 2.852567e+00 -2.194746e-02 
 2.852971e+00 -2.254274e-02 
 2.853375e+00 -2.311539e-02 
 2.853778e+00 -2.366590e-02 
 2.854182e+00 -2.419427e-02 
 2.854586e+00 -2.470016e-02 
 2.854990e+00 -2.518436e-02 
 2.855394e+00 -2.564792e-02 
 2.855798e+00 -2.609193e-02 
 2.856201e+00 -2.651833e-02 
 2.856605e+00 -2.692884e-02 
 2.857009e+00 -2.732286e-02 
 2.857413e+00 -2.770110e-02 
 2.857817e+00 -2.806215e-02 
 2.858221e+00 -2.840473e-02 
 2.858625e+00 -2.872790e-02 
 2.859028e+00 -2.902999e-02 
 2.859432e+00 -2.931158e-02 
 2.859836e+00 -2.957389e-02 
 2.860240e+00 -2.981890e-02 
 2.860644e+00 -3.004706e-02 
 2.861048e+00 -3.026163e-02 
 2.861451e+00 -3.046481e-02 
 2.861855e+00 -3.065786e-02 
 2.862259e+00 -3.084133e-02 
 2.862663e+00 -3.101583e-02 
 2.863067e+00 -3.118201e-02 
 2.863471e+00 -3.133891e-02 
 2.863875e+00 -3.148453e-02 
 2.864278e+00 -3.161916e-02 
 2.864682e+00 -3.173833e-02 
 2.865086e+00 -3.183903e-02 
 2.865490e+00 -3.191597e-02 
 2.865894e+00 -3.196396e-02 
 2.866298e+00 -3.197773e-02 
 2.866701e+00 -3.195139e-02 
 2.867105e+00 -3.187824e-02 
 2.867509e+00 -3.175340e-02 
 2.867913e+00 -3.157441e-02 
 2.868317e+00 -3.133703e-02 
 2.868721e+00 -3.104499e-02 
 2.869125e+00 -3.069932e-02 
 2.869528e+00 -3.030796e-02 
 2.869932e+00 -2.987568e-02 
 2.870336e+00 -2.941042e-02 
 2.870740e+00 -2.892393e-02 
 2.871144e+00 -2.842377e-02 
 2.871548e+00 -2.791386e-02 
 2.871951e+00 -2.740308e-02 
 2.872355e+00 -2.689239e-02 
 2.872759e+00 -2.638695e-02 
 2.873163e+00 -2.588606e-02 
 2.873567e+00 -2.539183e-02 
 2.873971e+00 -2.490582e-02 
 2.874375e+00 -2.442869e-02 
 2.874778e+00 -2.396125e-02 
 2.875182e+00 -2.349716e-02 
 2.875586e+00 -2.303976e-02 
 2.875990e+00 -2.258758e-02 
 2.876394e+00 -2.213637e-02 
 2.876798e+00 -2.168580e-02 
 2.877201e+00 -2.122861e-02 
 2.877605e+00 -2.076818e-02 
 2.878009e+00 -2.029763e-02 
 2.878413e+00 -1.981849e-02 
 2.878817e+00 -1.932480e-02 
 2.879221e+00 -1.881684e-02 
 2.879625e+00 -1.829386e-02 
 2.880028e+00 -1.775711e-02 
 2.880432e+00 -1.721123e-02 
 2.880836e+00 -1.665384e-02 
 2.881240e+00 -1.608704e-02 
 2.881644e+00 -1.551174e-02 
 2.882048e+00 -1.492964e-02 
 2.882451e+00 -1.434039e-02 
 2.882855e+00 -1.374606e-02 
 2.883259e+00 -1.314422e-02 
 2.883663e+00 -1.253379e-02 
 2.884067e+00 -1.191376e-02 
 2.884471e+00 -1.128063e-02 
 2.884875e+00 -1.063199e-02 
 2.885278e+00 -9.963228e-03 
 2.885682e+00 -9.272872e-03 
 2.886086e+00 -8.555280e-03 
 2.886490e+00 -7.807625e-03 
 2.886894e+00 -7.030627e-03 
 2.887298e+00 -6.223053e-03 
 2.887701e+00 -5.387813e-03 
 2.888105e+00 -4.524743e-03 
 2.888509e+00 -3.638417e-03 
 2.888913e+00 -2.731636e-03 
 2.889317e+00 -1.809350e-03 
 2.889721e+00 -8.795543e-04 
