         time tilt_full_... 
 2.618336e+00  3.222703e-02 
 2.618740e+00  3.143118e-02 
 2.619144e+00  3.063116e-02 
 2.619548e+00  2.982725e-02 
 2.619951e+00  2.902055e-02 
 2.620355e+00  2.821122e-02 
 2.620759e+00  2.740128e-02 
 2.621163e+00  2.659107e-02 
 2.621567e+00  2.578030e-02 
 2.621971e+00  2.496916e-02 
 2.622375e+00  2.415708e-02 
 2.622778e+00  2.334316e-02 
 2.623182e+00  2.252689e-02 
 2.623586e+00  2.170902e-02 
 2.623990e+00  2.088974e-02 
 2.624394e+00  2.006969e-02 
 2.624798e+00  1.925047e-02 
 2.625201e+00  1.843196e-02 
 2.625605e+00  1.761455e-02 
 2.626009e+00  1.679882e-02 
 2.626413e+00  1.598435e-02 
 2.626817e+00  1.517107e-02 
 2.627221e+00  1.435953e-02 
 2.627625e+00  1.354874e-02 
 2.628028e+00  1.273946e-02 
 2.628432e+00  1.193178e-02 
 2.628836e+00  1.112488e-02 
 2.629240e+00  1.031915e-02 
 2.629644e+00  9.514136e-03 
 2.630048e+00  8.709170e-03 
 2.630451e+00  7.903761e-03 
 2.630855e+00  7.097604e-03 
 2.631259e+00  6.289846e-03 
 2.631663e+00  5.479998e-03 
 2.632067e+00  4.668362e-03 
 2.632471e+00  3.854580e-03 
 2.632875e+00  3.038628e-03 
 2.633278e+00  2.219942e-03 
 2.633682e+00  1.398578e-03 
 2.634086e+00  5.749590e-04 
 2.634490e+00 -2.504439e-04 
 2.634894e+00 -1.076496e-03 
 2.635298e+00 -1.901831e-03 
 2.635701e+00 -2.724613e-03 
 2.636105e+00 -3.543031e-03 
 2.636509e+00 -4.354921e-03 
 2.636913e+00 -5.158000e-03 
 2.637317e+00 -5.949962e-03 
 2.637721e+00 -6.729009e-03 
 2.638125e+00 -7.492824e-03 
 2.638528e+00 -8.239803e-03 
 2.638932e+00 -8.967740e-03 
 2.639336e+00 -9.674626e-03 
 2.639740e+00 -1.035795e-02 
 2.640144e+00 -1.101536e-02 
 2.640548e+00 -1.164468e-02 
 2.640951e+00 -1.224443e-02 
 2.641355e+00 -1.281342e-02 
 2.641759e+00 -1.335130e-02 
 2.642163e+00 -1.385832e-02 
 2.642567e+00 -1.433421e-02 
 2.642971e+00 -1.477988e-02 
 2.643375e+00 -1.519528e-02 
 2.643778e+00 -1.558045e-02 
 2.644182e+00 -1.593652e-02 
 2.644586e+00 -1.626449e-02 
 2.644990e+00 -1.656669e-02 
 2.645394e+00 -1.684573e-02 
 2.645798e+00 -1.710505e-02 
 2.646201e+00 -1.734726e-02 
 2.646605e+00 -1.757532e-02 
 2.647009e+00 -1.779159e-02 
 2.647413e+00 -1.799802e-02 
 2.647817e+00 -1.819729e-02 
 2.648221e+00 -1.839107e-02 
 2.648625e+00 -1.858047e-02 
 2.649028e+00 -1.876654e-02 
 2.649432e+00 -1.895087e-02 
 2.649836e+00 -1.913466e-02 
 2.650240e+00 -1.931874e-02 
 2.650644e+00 -1.950313e-02 
 2.651048e+00 -1.968643e-02 
 2.651451e+00 -1.986745e-02 
 2.651855e+00 -2.004425e-02 
 2.652259e+00 -2.021438e-02 
 2.652663e+00 -2.037522e-02 
 2.653067e+00 -2.052447e-02 
 2.653471e+00 -2.065903e-02 
 2.653875e+00 -2.077645e-02 
 2.654278e+00 -2.087449e-02 
 2.654682e+00 -2.094997e-02 
 2.655086e+00 -2.100017e-02 
 2.655490e+00 -2.102249e-02 
 2.655894e+00 -2.101386e-02 
 2.656298e+00 -2.097208e-02 
 2.656701e+00 -2.089502e-02 
 2.657105e+00 -2.078059e-02 
 2.657509e+00 -2.062848e-02 
 2.657913e+00 -2.043820e-02 
 2.658317e+00 -2.021031e-02 
 2.658721e+00 -1.994625e-02 
 2.659125e+00 -1.964723e-02 
 2.659528e+00 -1.931517e-02 
 2.659932e+00 -1.895224e-02 
 2.660336e+00 -1.856068e-02 
 2.660740e+00 -1.814305e-02 
 2.661144e+00 -1.770213e-02 
 2.661548e+00 -1.724115e-02 
 2.661951e+00 -1.676304e-02 
 2.662355e+00 -1.627069e-02 
 2.662759e+00 -1.576758e-02 
 2.663163e+00 -1.525646e-02 
 2.663567e+00 -1.474004e-02 
 2.663971e+00 -1.422015e-02 
 2.664375e+00 -1.369872e-02 
 2.664778e+00 -1.317724e-02 
 2.665182e+00 -1.265706e-02 
 2.665586e+00 -1.213887e-02 
 2.665990e+00 -1.162346e-02 
 2.666394e+00 -1.111136e-02 
 2.666798e+00 -1.060210e-02 
 2.667201e+00 -1.009481e-02 
 2.667605e+00 -9.587850e-03 
 2.668009e+00 -9.078893e-03 
 2.668413e+00 -8.565432e-03 
 2.668817e+00 -8.045500e-03 
 2.669221e+00 -7.517094e-03 
 2.669625e+00 -6.978399e-03 
 2.670028e+00 -6.427510e-03 
 2.670432e+00 -5.861686e-03 
 2.670836e+00 -5.278673e-03 
 2.671240e+00 -4.675347e-03 
 2.671644e+00 -4.049561e-03 
 2.672048e+00 -3.399490e-03 
 2.672451e+00 -2.724654e-03 
 2.672855e+00 -2.024394e-03 
 2.673259e+00 -1.299496e-03 
 2.673663e+00 -5.503584e-04 
 2.674067e+00  2.224983e-04 
 2.674471e+00  1.017922e-03 
 2.674875e+00  1.835124e-03 
 2.675278e+00  2.673077e-03 
 2.675682e+00  3.529965e-03 
 2.676086e+00  4.404507e-03 
 2.676490e+00  5.295123e-03 
 2.676894e+00  6.199287e-03 
 2.677298e+00  7.114928e-03 
 2.677701e+00  8.039501e-03 
 2.678105e+00  8.970213e-03 
 2.678509e+00  9.904544e-03 
 2.678913e+00  1.084036e-02 
 2.679317e+00  1.177570e-02 
 2.679721e+00  1.270891e-02 
 2.680125e+00  1.363888e-02 
 2.680528e+00  1.456429e-02 
 2.680932e+00  1.548439e-02 
 2.681336e+00  1.639784e-02 
 2.681740e+00  1.730262e-02 
 2.682144e+00  1.819757e-02 
 2.682548e+00  1.908122e-02 
 2.682951e+00  1.995261e-02 
 2.683355e+00  2.081217e-02 
 2.683759e+00  2.166014e-02 
 2.684163e+00  2.249705e-02 
 2.684567e+00  2.332385e-02 
 2.684971e+00  2.414117e-02 
 2.685375e+00  2.494943e-02 
 2.685778e+00  2.574891e-02 
 2.686182e+00  2.653944e-02 
 2.686586e+00  2.732083e-02 
 2.686990e+00  2.809271e-02 
 2.687394e+00  2.885468e-02 
 2.687798e+00  2.960653e-02 
 2.688201e+00  3.034822e-02 
 2.688605e+00  3.107916e-02 
 2.689009e+00  3.179895e-02 
 2.689413e+00  3.250754e-02 
 2.689817e+00  3.320500e-02 
 2.690221e+00  3.389088e-02 
 2.690625e+00  3.456466e-02 
 2.691028e+00  3.522598e-02 
 2.691432e+00  3.587430e-02 
 2.691836e+00  3.650947e-02 
 2.692240e+00  3.713123e-02 
 2.692644e+00  3.773923e-02 
 2.693048e+00  3.833326e-02 
 2.693451e+00  3.891268e-02 
 2.693855e+00  3.947720e-02 
 2.694259e+00  4.002707e-02 
 2.694663e+00  4.056259e-02 
 2.695067e+00  4.108413e-02 
 2.695471e+00  4.159293e-02 
 2.695875e+00  4.208935e-02 
 2.696278e+00  4.257374e-02 
 2.696682e+00  4.304544e-02 
 2.697086e+00  4.350417e-02 
 2.697490e+00  4.394923e-02 
 2.697894e+00  4.438075e-02 
 2.698298e+00  4.479889e-02 
 2.698701e+00  4.520360e-02 
 2.699105e+00  4.559570e-02 
 2.699509e+00  4.597446e-02 
 2.699913e+00  4.633946e-02 
 2.700317e+00  4.668933e-02 
 2.700721e+00  4.702235e-02 
 2.701125e+00  4.733687e-02 
 2.701528e+00  4.763099e-02 
 2.701932e+00  4.790329e-02 
 2.702336e+00  4.815183e-02 
 2.702740e+00  4.837538e-02 
 2.703144e+00  4.857261e-02 
 2.703548e+00  4.874250e-02 
 2.703951e+00  4.888457e-02 
 2.704355e+00  4.899818e-02 
 2.704759e+00  4.908409e-02 
 2.705163e+00  4.914242e-02 
 2.705567e+00  4.917361e-02 
 2.705971e+00  4.917788e-02 
 2.706375e+00  4.915524e-02 
 2.706778e+00  4.910630e-02 
 2.707182e+00  4.903157e-02 
 2.707586e+00  4.893182e-02 
 2.707990e+00  4.880807e-02 
 2.708394e+00  4.866261e-02 
 2.708798e+00  4.849774e-02 
 2.709201e+00  4.831493e-02 
 2.709605e+00  4.811574e-02 
 2.710009e+00  4.790109e-02 
 2.710413e+00  4.767134e-02 
 2.710817e+00  4.742754e-02 
 2.711221e+00  4.717051e-02 
 2.711625e+00  4.690133e-02 
 2.712028e+00  4.662086e-02 
 2.712432e+00  4.632987e-02 
 2.712836e+00  4.602856e-02 
 2.713240e+00  4.571663e-02 
 2.713644e+00  4.539376e-02 
 2.714048e+00  4.505882e-02 
 2.714451e+00  4.471115e-02 
 2.714855e+00  4.434995e-02 
 2.715259e+00  4.397433e-02 
 2.715663e+00  4.358268e-02 
 2.716067e+00  4.317318e-02 
 2.716471e+00  4.274380e-02 
 2.716875e+00  4.229289e-02 
 2.717278e+00  4.181842e-02 
 2.717682e+00  4.131902e-02 
 2.718086e+00  4.079363e-02 
 2.718490e+00  4.024186e-02 
 2.718894e+00  3.966310e-02 
 2.719298e+00  3.905713e-02 
 2.719701e+00  3.842414e-02 
 2.720105e+00  3.776457e-02 
 2.720509e+00  3.707888e-02 
 2.720913e+00  3.636824e-02 
 2.721317e+00  3.563413e-02 
 2.721721e+00  3.487908e-02 
 2.722125e+00  3.410586e-02 
 2.722528e+00  3.331706e-02 
 2.722932e+00  3.251578e-02 
 2.723336e+00  3.170525e-02 
 2.723740e+00  3.088825e-02 
 2.724144e+00  3.006826e-02 
 2.724548e+00  2.924860e-02 
 2.724951e+00  2.843267e-02 
 2.725355e+00  2.762382e-02 
 2.725759e+00  2.682537e-02 
 2.726163e+00  2.603970e-02 
 2.726567e+00  2.526906e-02 
 2.726971e+00  2.451441e-02 
 2.727375e+00  2.377631e-02 
 2.727778e+00  2.305501e-02 
 2.728182e+00  2.235012e-02 
 2.728586e+00  2.166102e-02 
 2.728990e+00  2.098666e-02 
 2.729394e+00  2.032545e-02 
 2.729798e+00  1.967533e-02 
 2.730201e+00  1.903411e-02 
 2.730605e+00  1.839865e-02 
 2.731009e+00  1.776611e-02 
 2.731413e+00  1.713392e-02 
 2.731817e+00  1.649910e-02 
 2.732221e+00  1.585891e-02 
 2.732625e+00  1.521068e-02 
 2.733028e+00  1.455216e-02 
 2.733432e+00  1.388102e-02 
 2.733836e+00  1.319497e-02 
 2.734240e+00  1.249191e-02 
 2.734644e+00  1.177018e-02 
 2.735048e+00  1.102946e-02 
 2.735451e+00  1.026954e-02 
 2.735855e+00  9.491036e-03 
 2.736259e+00  8.695429e-03 
 2.736663e+00  7.883962e-03 
 2.737067e+00  7.058256e-03 
 2.737471e+00  6.220499e-03 
 2.737875e+00  5.372563e-03 
 2.738278e+00  4.517290e-03 
 2.738682e+00  3.657575e-03 
 2.739086e+00  2.797239e-03 
 2.739490e+00  1.940110e-03 
 2.739894e+00  1.090211e-03 
 2.740298e+00  2.511632e-04 
 2.740701e+00 -5.740106e-04 
 2.741105e+00 -1.381901e-03 
 2.741509e+00 -2.170096e-03 
 2.741913e+00 -2.936289e-03 
 2.742317e+00 -3.678226e-03 
 2.742721e+00 -4.394236e-03 
 2.743125e+00 -5.083141e-03 
 2.743528e+00 -5.744379e-03 
 2.743932e+00 -6.377906e-03 
 2.744336e+00 -6.984057e-03 
 2.744740e+00 -7.563397e-03 
 2.745144e+00 -8.116719e-03 
 2.745548e+00 -8.645071e-03 
 2.745951e+00 -9.149191e-03 
 2.746355e+00 -9.630902e-03 
 2.746759e+00 -1.009237e-02 
 2.747163e+00 -1.053590e-02 
 2.747567e+00 -1.096443e-02 
 2.747971e+00 -1.138082e-02 
 2.748375e+00 -1.178738e-02 
 2.748778e+00 -1.218599e-02 
 2.749182e+00 -1.257766e-02 
 2.749586e+00 -1.296310e-02 
 2.749990e+00 -1.334304e-02 
 2.750394e+00 -1.371805e-02 
 2.750798e+00 -1.408896e-02 
 2.751201e+00 -1.445673e-02 
 2.751605e+00 -1.482167e-02 
 2.752009e+00 -1.518351e-02 
 2.752413e+00 -1.554155e-02 
 2.752817e+00 -1.589472e-02 
 2.753221e+00 -1.624133e-02 
 2.753625e+00 -1.657988e-02 
 2.754028e+00 -1.690898e-02 
 2.754432e+00 -1.722736e-02 
 2.754836e+00 -1.753384e-02 
 2.755240e+00 -1.782640e-02 
 2.755644e+00 -1.810348e-02 
 2.756048e+00 -1.836325e-02 
 2.756451e+00 -1.860401e-02 
 2.756855e+00 -1.882448e-02 
 2.757259e+00 -1.902371e-02 
 2.757663e+00 -1.920102e-02 
 2.758067e+00 -1.935575e-02 
 2.758471e+00 -1.948737e-02 
 2.758875e+00 -1.959498e-02 
 2.759278e+00 -1.967757e-02 
 2.759682e+00 -1.973486e-02 
 2.760086e+00 -1.976670e-02 
 2.760490e+00 -1.977325e-02 
 2.760894e+00 -1.975518e-02 
 2.761298e+00 -1.971334e-02 
 2.761701e+00 -1.964818e-02 
 2.762105e+00 -1.956029e-02 
 2.762509e+00 -1.945004e-02 
 2.762913e+00 -1.931766e-02 
 2.763317e+00 -1.916340e-02 
 2.763721e+00 -1.898707e-02 
 2.764125e+00 -1.878891e-02 
 2.764528e+00 -1.856925e-02 
 2.764932e+00 -1.832852e-02 
 2.765336e+00 -1.806711e-02 
 2.765740e+00 -1.778532e-02 
 2.766144e+00 -1.748386e-02 
 2.766548e+00 -1.716306e-02 
 2.766951e+00 -1.682348e-02 
 2.767355e+00 -1.646569e-02 
 2.767759e+00 -1.609044e-02 
 2.768163e+00 -1.569842e-02 
 2.768567e+00 -1.529012e-02 
 2.768971e+00 -1.486609e-02 
 2.769375e+00 -1.442694e-02 
 2.769778e+00 -1.397293e-02 
 2.770182e+00 -1.350468e-02 
 2.770586e+00 -1.302315e-02 
 2.770990e+00 -1.252959e-02 
 2.771394e+00 -1.202603e-02 
 2.771798e+00 -1.151420e-02 
 2.772201e+00 -1.099540e-02 
 2.772605e+00 -1.047060e-02 
 2.773009e+00 -9.940351e-03 
 2.773413e+00 -9.404340e-03 
 2.773817e+00 -8.862509e-03 
 2.774221e+00 -8.315011e-03 
 2.774625e+00 -7.762131e-03 
 2.775028e+00 -7.204380e-03 
 2.775432e+00 -6.642392e-03 
 2.775836e+00 -6.075827e-03 
 2.776240e+00 -5.504147e-03 
 2.776644e+00 -4.925734e-03 
 2.777048e+00 -4.338914e-03 
 2.777451e+00 -3.741716e-03 
 2.777855e+00 -3.132494e-03 
 2.778259e+00 -2.509297e-03 
 2.778663e+00 -1.870607e-03 
 2.779067e+00 -1.215165e-03 
 2.779471e+00 -5.412095e-04 
 2.779875e+00  1.526053e-04 
 2.780278e+00  8.677769e-04 
 2.780682e+00  1.605821e-03 
 2.781086e+00  2.366901e-03 
 2.781490e+00  3.151022e-03 
 2.781894e+00  3.957978e-03 
 2.782298e+00  4.787269e-03 
 2.782701e+00  5.638366e-03 
 2.783105e+00  6.511024e-03 
 2.783509e+00  7.404583e-03 
 2.783913e+00  8.318080e-03 
 2.784317e+00  9.249822e-03 
 2.784721e+00  1.019743e-02 
 2.785125e+00  1.115781e-02 
 2.785528e+00  1.212750e-02 
 2.785932e+00  1.310326e-02 
 2.786336e+00  1.408160e-02 
 2.786740e+00  1.505899e-02 
 2.787144e+00  1.603153e-02 
 2.787548e+00  1.699566e-02 
 2.787951e+00  1.794780e-02 
 2.788355e+00  1.888431e-02 
 2.788759e+00  1.980222e-02 
 2.789163e+00  2.069912e-02 
 2.789567e+00  2.157352e-02 
 2.789971e+00  2.242429e-02 
 2.790375e+00  2.325036e-02 
 2.790778e+00  2.405096e-02 
 2.791182e+00  2.482570e-02 
 2.791586e+00  2.557438e-02 
 2.791990e+00  2.629745e-02 
 2.792394e+00  2.699623e-02 
 2.792798e+00  2.767287e-02 
 2.793201e+00  2.832979e-02 
 2.793605e+00  2.897000e-02 
 2.794009e+00  2.959645e-02 
 2.794413e+00  3.021132e-02 
 2.794817e+00  3.081678e-02 
 2.795221e+00  3.141476e-02 
 2.795625e+00  3.200714e-02 
 2.796028e+00  3.259606e-02 
 2.796432e+00  3.318389e-02 
 2.796836e+00  3.377251e-02 
 2.797240e+00  3.436420e-02 
 2.797644e+00  3.496058e-02 
 2.798048e+00  3.556220e-02 
 2.798451e+00  3.616887e-02 
 2.798855e+00  3.677968e-02 
 2.799259e+00  3.739320e-02 
 2.799663e+00  3.800778e-02 
 2.800067e+00  3.862150e-02 
 2.800471e+00  3.923223e-02 
 2.800875e+00  3.983821e-02 
 2.801278e+00  4.043684e-02 
 2.801682e+00  4.102490e-02 
 2.802086e+00  4.159981e-02 
 2.802490e+00  4.215828e-02 
 2.802894e+00  4.269704e-02 
 2.803298e+00  4.321329e-02 
 2.803701e+00  4.370441e-02 
 2.804105e+00  4.416927e-02 
 2.804509e+00  4.460628e-02 
 2.804913e+00  4.501437e-02 
 2.805317e+00  4.539293e-02 
 2.805721e+00  4.574051e-02 
 2.806125e+00  4.605689e-02 
 2.806528e+00  4.634102e-02 
 2.806932e+00  4.659315e-02 
 2.807336e+00  4.681377e-02 
 2.807740e+00  4.700369e-02 
 2.808144e+00  4.716470e-02 
 2.808548e+00  4.729805e-02 
 2.808951e+00  4.740600e-02 
 2.809355e+00  4.749073e-02 
 2.809759e+00  4.755419e-02 
 2.810163e+00  4.759875e-02 
 2.810567e+00  4.762685e-02 
 2.810971e+00  4.764052e-02 
 2.811375e+00  4.764169e-02 
 2.811778e+00  4.763175e-02 
 2.812182e+00  4.761184e-02 
 2.812586e+00  4.758247e-02 
 2.812990e+00  4.754416e-02 
 2.813394e+00  4.749733e-02 
 2.813798e+00  4.744259e-02 
 2.814201e+00  4.738006e-02 
 2.814605e+00  4.730893e-02 
 2.815009e+00  4.722841e-02 
 2.815413e+00  4.713699e-02 
 2.815817e+00  4.703289e-02 
 2.816221e+00  4.691414e-02 
 2.816625e+00  4.677962e-02 
 2.817028e+00  4.662815e-02 
 2.817432e+00  4.645919e-02 
 2.817836e+00  4.627214e-02 
 2.818240e+00  4.606590e-02 
 2.818644e+00  4.583897e-02 
 2.819048e+00  4.558995e-02 
 2.819451e+00  4.531747e-02 
 2.819855e+00  4.502025e-02 
 2.820259e+00  4.469849e-02 
 2.820663e+00  4.435250e-02 
 2.821067e+00  4.398281e-02 
 2.821471e+00  4.359061e-02 
 2.821875e+00  4.317589e-02 
 2.822278e+00  4.273886e-02 
 2.822682e+00  4.227928e-02 
 2.823086e+00  4.179771e-02 
 2.823490e+00  4.129485e-02 
 2.823894e+00  4.077268e-02 
 2.824298e+00  4.023322e-02 
 2.824701e+00  3.967899e-02 
 2.825105e+00  3.911199e-02 
 2.825509e+00  3.853353e-02 
 2.825913e+00  3.794439e-02 
 2.826317e+00  3.734500e-02 
 2.826721e+00  3.673569e-02 
 2.827125e+00  3.611696e-02 
 2.827528e+00  3.548981e-02 
 2.827932e+00  3.485517e-02 
 2.828336e+00  3.421391e-02 
 2.828740e+00  3.356681e-02 
 2.829144e+00  3.291372e-02 
 2.829548e+00  3.225499e-02 
 2.829951e+00  3.159065e-02 
 2.830355e+00  3.092073e-02 
 2.830759e+00  3.024559e-02 
 2.831163e+00  2.956519e-02 
 2.831567e+00  2.887990e-02 
 2.831971e+00  2.818924e-02 
 2.832375e+00  2.749305e-02 
 2.832778e+00  2.679117e-02 
 2.833182e+00  2.608386e-02 
 2.833586e+00  2.537139e-02 
 2.833990e+00  2.465422e-02 
 2.834394e+00  2.393314e-02 
 2.834798e+00  2.320845e-02 
 2.835201e+00  2.248057e-02 
 2.835605e+00  2.174916e-02 
 2.836009e+00  2.101455e-02 
 2.836413e+00  2.027672e-02 
 2.836817e+00  1.953660e-02 
 2.837221e+00  1.879513e-02 
 2.837625e+00  1.805324e-02 
 2.838028e+00  1.731173e-02 
 2.838432e+00  1.657097e-02 
 2.838836e+00  1.583023e-02 
 2.839240e+00  1.508897e-02 
 2.839644e+00  1.434593e-02 
 2.840048e+00  1.360015e-02 
 2.840451e+00  1.285111e-02 
 2.840855e+00  1.209806e-02 
 2.841259e+00  1.134074e-02 
 2.841663e+00  1.057863e-02 
 2.842067e+00  9.811105e-03 
 2.842471e+00  9.037132e-03 
 2.842875e+00  8.256100e-03 
 2.843278e+00  7.467547e-03 
 2.843682e+00  6.670918e-03 
 2.844086e+00  5.866948e-03 
 2.844490e+00  5.056932e-03 
 2.844894e+00  4.241842e-03 
 2.845298e+00  3.423151e-03 
 2.845701e+00  2.601791e-03 
 2.846105e+00  1.778816e-03 
 2.846509e+00  9.551163e-04 
 2.846913e+00  1.322973e-04 
 2.847317e+00 -6.878074e-04 
 2.847721e+00 -1.501912e-03 
 2.848125e+00 -2.306776e-03 
 2.848528e+00 -3.099678e-03 
 2.848932e+00 -3.877712e-03 
 2.849336e+00 -4.638338e-03 
 2.849740e+00 -5.380138e-03 
 2.850144e+00 -6.101137e-03 
 2.850548e+00 -6.800368e-03 
 2.850951e+00 -7.476595e-03 
 2.851355e+00 -8.128408e-03 
 2.851759e+00 -8.754221e-03 
 2.852163e+00 -9.353189e-03 
 2.852567e+00 -9.925038e-03 
 2.852971e+00 -1.047034e-02 
 2.853375e+00 -1.099011e-02 
 2.853778e+00 -1.148572e-02 
 2.854182e+00 -1.195840e-02 
 2.854586e+00 -1.240946e-02 
 2.854990e+00 -1.284095e-02 
 2.855394e+00 -1.325428e-02 
 2.855798e+00 -1.365232e-02 
 2.856201e+00 -1.403732e-02 
 2.856605e+00 -1.441227e-02 
 2.857009e+00 -1.477907e-02 
 2.857413e+00 -1.514006e-02 
 2.857817e+00 -1.549672e-02 
 2.858221e+00 -1.585035e-02 
 2.858625e+00 -1.620232e-02 
 2.859028e+00 -1.655404e-02 
 2.859432e+00 -1.690706e-02 
 2.859836e+00 -1.726249e-02 
 2.860240e+00 -1.762144e-02 
 2.860644e+00 -1.798376e-02 
 2.861048e+00 -1.834832e-02 
 2.861451e+00 -1.871136e-02 
 2.861855e+00 -1.907078e-02 
 2.862259e+00 -1.942336e-02 
 2.862663e+00 -1.976730e-02 
 2.863067e+00 -2.009925e-02 
 2.863471e+00 -2.041490e-02 
 2.863875e+00 -2.071105e-02 
 2.864278e+00 -2.098346e-02 
 2.864682e+00 -2.122869e-02 
 2.865086e+00 -2.144270e-02 
 2.865490e+00 -2.162322e-02 
 2.865894e+00 -2.176609e-02 
 2.866298e+00 -2.187066e-02 
 2.866701e+00 -2.193428e-02 
 2.867105e+00 -2.195662e-02 
 2.867509e+00 -2.193615e-02 
 2.867913e+00 -2.187248e-02 
 2.868317e+00 -2.176544e-02 
 2.868721e+00 -2.161459e-02 
 2.869125e+00 -2.142158e-02 
 2.869528e+00 -2.118839e-02 
 2.869932e+00 -2.091790e-02 
 2.870336e+00 -2.061387e-02 
 2.870740e+00 -2.027919e-02 
 2.871144e+00 -1.991737e-02 
 2.871548e+00 -1.953173e-02 
 2.871951e+00 -1.912509e-02 
 2.872355e+00 -1.870086e-02 
 2.872759e+00 -1.826245e-02 
 2.873163e+00 -1.781335e-02 
 2.873567e+00 -1.735603e-02 
 2.873971e+00 -1.689459e-02 
 2.874375e+00 -1.643073e-02 
 2.874778e+00 -1.596610e-02 
 2.875182e+00 -1.550219e-02 
 2.875586e+00 -1.503898e-02 
 2.875990e+00 -1.457642e-02 
 2.876394e+00 -1.411496e-02 
 2.876798e+00 -1.365312e-02 
 2.877201e+00 -1.319056e-02 
 2.877605e+00 -1.272579e-02 
 2.878009e+00 -1.225721e-02 
 2.878413e+00 -1.178195e-02 
 2.878817e+00 -1.129737e-02 
 2.879221e+00 -1.080183e-02 
 2.879625e+00 -1.029245e-02 
 2.880028e+00 -9.767374e-03 
 2.880432e+00 -9.225117e-03 
 2.880836e+00 -8.663545e-03 
 2.881240e+00 -8.081389e-03 
 2.881644e+00 -7.475770e-03 
 2.882048e+00 -6.844895e-03 
 2.882451e+00 -6.187745e-03 
 2.882855e+00 -5.502068e-03 
 2.883259e+00 -4.788485e-03 
 2.883663e+00 -4.046339e-03 
 2.884067e+00 -3.277290e-03 
 2.884471e+00 -2.482061e-03 
 2.884875e+00 -1.662296e-03 
 2.885278e+00 -8.200496e-04 
 2.885682e+00  4.320051e-05 
 2.886086e+00  9.251376e-04 
 2.886490e+00  1.822985e-03 
 2.886894e+00  2.733721e-03 
 2.887298e+00  3.654070e-03 
 2.887701e+00  4.581973e-03 
 2.888105e+00  5.514851e-03 
 2.888509e+00  6.451126e-03 
 2.888913e+00  7.389186e-03 
 2.889317e+00  8.327671e-03 
 2.889721e+00  9.264471e-03 
 2.890125e+00  1.019768e-02 
 2.890528e+00  1.112466e-02 
 2.890932e+00  1.204468e-02 
 2.891336e+00  1.295593e-02 
 2.891740e+00  1.385853e-02 
 2.892144e+00  1.475165e-02 
 2.892548e+00  1.563520e-02 
 2.892951e+00  1.650939e-02 
 2.893355e+00  1.737418e-02 
 2.893759e+00  1.822940e-02 
 2.894163e+00  1.907537e-02 
 2.894567e+00  1.991179e-02 
 2.894971e+00  2.073961e-02 
 2.895375e+00  2.155995e-02 
 2.895778e+00  2.237397e-02 
 2.896182e+00  2.318326e-02 
 2.896586e+00  2.398797e-02 
 2.896990e+00  2.478874e-02 
 2.897394e+00  2.558511e-02 
 2.897798e+00  2.637703e-02 
 2.898201e+00  2.716444e-02 
 2.898605e+00  2.794708e-02 
 2.899009e+00  2.872435e-02 
 2.899413e+00  2.949578e-02 
 2.899817e+00  3.026029e-02 
 2.900221e+00  3.101671e-02 
 2.900625e+00  3.176379e-02 
 2.901028e+00  3.250061e-02 
 2.901432e+00  3.322536e-02 
 2.901836e+00  3.393717e-02 
 2.902240e+00  3.463661e-02 
 2.902644e+00  3.532413e-02 
 2.903048e+00  3.599918e-02 
 2.903451e+00  3.666124e-02 
 2.903855e+00  3.731013e-02 
 2.904259e+00  3.794525e-02 
 2.904663e+00  3.856643e-02 
 2.905067e+00  3.917301e-02 
 2.905471e+00  3.976491e-02 
 2.905875e+00  4.034193e-02 
 2.906278e+00  4.090420e-02 
 2.906682e+00  4.145160e-02 
 2.907086e+00  4.198327e-02 
 2.907490e+00  4.249885e-02 
 2.907894e+00  4.299865e-02 
 2.908298e+00  4.348372e-02 
 2.908701e+00  4.395396e-02 
 2.909105e+00  4.441049e-02 
 2.909509e+00  4.485222e-02 
 2.909913e+00  4.527854e-02 
 2.910317e+00  4.568854e-02 
 2.910721e+00  4.608085e-02 
 2.911125e+00  4.645405e-02 
 2.911528e+00  4.680649e-02 
 2.911932e+00  4.713692e-02 
 2.912336e+00  4.744523e-02 
 2.912740e+00  4.773023e-02 
 2.913144e+00  4.799175e-02 
 2.913548e+00  4.822891e-02 
 2.913951e+00  4.844072e-02 
 2.914355e+00  4.862664e-02 
 2.914759e+00  4.878622e-02 
 2.915163e+00  4.892006e-02 
 2.915567e+00  4.902868e-02 
 2.915971e+00  4.911343e-02 
 2.916375e+00  4.917516e-02 
 2.916778e+00  4.921519e-02 
 2.917182e+00  4.923412e-02 
 2.917586e+00  4.923320e-02 
 2.917990e+00  4.921318e-02 
 2.918394e+00  4.917493e-02 
 2.918798e+00  4.911981e-02 
 2.919201e+00  4.904911e-02 
 2.919605e+00  4.896385e-02 
 2.920009e+00  4.886479e-02 
 2.920413e+00  4.875303e-02 
 2.920817e+00  4.862861e-02 
 2.921221e+00  4.849193e-02 
 2.921625e+00  4.834306e-02 
 2.922028e+00  4.818292e-02 
 2.922432e+00  4.801204e-02 
 2.922836e+00  4.783102e-02 
 2.923240e+00  4.763980e-02 
 2.923644e+00  4.743832e-02 
 2.924048e+00  4.722573e-02 
 2.924451e+00  4.700018e-02 
 2.924855e+00  4.676085e-02 
 2.925259e+00  4.650540e-02 
