         time joist_s2_s... 
 2.806623e+00 -3.882087e-03 
 2.806946e+00 -3.909123e-03 
 2.807269e+00 -3.928397e-03 
 2.807592e+00 -3.939906e-03 
 2.807915e+00 -3.943647e-03 
 2.808238e+00 -3.939621e-03 
 2.808561e+00 -3.927836e-03 
 2.808884e+00 -3.908302e-03 
 2.809207e+00 -3.881033e-03 
 2.809530e+00 -3.846049e-03 
 2.809853e+00 -3.803371e-03 
 2.810176e+00 -3.753025e-03 
 2.810499e+00 -3.695041e-03 
 2.810822e+00 -3.629455e-03 
 2.811145e+00 -3.556307e-03 
 2.811468e+00 -3.475643e-03 
 2.811791e+00 -3.387515e-03 
 2.812114e+00 -3.291975e-03 
 2.812437e+00 -3.189083e-03 
 2.812760e+00 -3.078900e-03 
 2.813083e+00 -2.961488e-03 
 2.813406e+00 -2.836910e-03 
 2.813728e+00 -2.705236e-03 
 2.814051e+00 -2.566535e-03 
 2.814374e+00 -2.420885e-03 
 2.814697e+00 -2.268364e-03 
 2.815020e+00 -2.109056e-03 
 2.815343e+00 -1.943050e-03 
 2.815666e+00 -1.770434e-03 
 2.815989e+00 -1.591312e-03 
 2.816312e+00 -1.405770e-03 
 2.816635e+00 -1.213905e-03 
 2.816958e+00 -1.015817e-03 
 2.817281e+00 -8.116083e-04 
 2.817604e+00 -6.013814e-04 
 2.817927e+00 -3.852433e-04 
 2.818250e+00 -1.633031e-04 
 2.818573e+00  6.432694e-05 
 2.818896e+00  2.975334e-04 
 2.819219e+00  5.361832e-04 
 2.819542e+00  7.801758e-04 
 2.819865e+00  1.029395e-03 
 2.820188e+00  1.283723e-03 
 2.820511e+00  1.543037e-03 
 2.820834e+00  1.807214e-03 
 2.821157e+00  2.076131e-03 
 2.821480e+00  2.349659e-03 
 2.821803e+00  2.627670e-03 
 2.822126e+00  2.910033e-03 
 2.822449e+00  3.196591e-03 
 2.822772e+00  3.487240e-03 
 2.823095e+00  3.781850e-03 
 2.823418e+00  4.080289e-03 
 2.823741e+00  4.382424e-03 
 2.824064e+00  4.688116e-03 
 2.824387e+00  4.997226e-03 
 2.824710e+00  5.309612e-03 
 2.825033e+00  5.625131e-03 
 2.825356e+00  5.943640e-03 
 2.825679e+00  6.264960e-03 
 2.826002e+00  6.588976e-03 
 2.826325e+00  6.915549e-03 
 2.826648e+00  7.244532e-03 
 2.826971e+00  7.575779e-03 
 2.827294e+00  7.909141e-03 
 2.827617e+00  8.244468e-03 
 2.827940e+00  8.581609e-03 
 2.828263e+00  8.920410e-03 
 2.828586e+00  9.260716e-03 
 2.828909e+00  9.602334e-03 
 2.829232e+00  9.945144e-03 
 2.829555e+00  1.028899e-02 
 2.829878e+00  1.063372e-02 
 2.830201e+00  1.097918e-02 
 2.830524e+00  1.132519e-02 
 2.830847e+00  1.167160e-02 
 2.831170e+00  1.201825e-02 
 2.831493e+00  1.236497e-02 
 2.831816e+00  1.271161e-02 
 2.832139e+00  1.305796e-02 
 2.832462e+00  1.340391e-02 
 2.832785e+00  1.374929e-02 
 2.833108e+00  1.409395e-02 
 2.833431e+00  1.443773e-02 
 2.833754e+00  1.478046e-02 
 2.834077e+00  1.512198e-02 
 2.834400e+00  1.546214e-02 
 2.834723e+00  1.580076e-02 
 2.835046e+00  1.613769e-02 
 2.835369e+00  1.647274e-02 
 2.835692e+00  1.680579e-02 
 2.836015e+00  1.713668e-02 
 2.836338e+00  1.746528e-02 
 2.836661e+00  1.779142e-02 
 2.836984e+00  1.811496e-02 
 2.837307e+00  1.843574e-02 
 2.837629e+00  1.875363e-02 
 2.837952e+00  1.906848e-02 
 2.838275e+00  1.938014e-02 
 2.838598e+00  1.968844e-02 
 2.838921e+00  1.999328e-02 
 2.839244e+00  2.029453e-02 
 2.839567e+00  2.059205e-02 
 2.839890e+00  2.088572e-02 
 2.840213e+00  2.117541e-02 
 2.840536e+00  2.146098e-02 
 2.840859e+00  2.174233e-02 
 2.841182e+00  2.201931e-02 
 2.841505e+00  2.229183e-02 
 2.841828e+00  2.255973e-02 
 2.842151e+00  2.282293e-02 
 2.842474e+00  2.308133e-02 
 2.842797e+00  2.333482e-02 
 2.843120e+00  2.358329e-02 
 2.843443e+00  2.382663e-02 
 2.843766e+00  2.406475e-02 
 2.844089e+00  2.429755e-02 
 2.844412e+00  2.452493e-02 
 2.844735e+00  2.474680e-02 
 2.845058e+00  2.496305e-02 
 2.845381e+00  2.517360e-02 
 2.845704e+00  2.537839e-02 
 2.846027e+00  2.557732e-02 
 2.846350e+00  2.577031e-02 
 2.846673e+00  2.595729e-02 
 2.846996e+00  2.613818e-02 
 2.847319e+00  2.631290e-02 
 2.847642e+00  2.648140e-02 
 2.847965e+00  2.664359e-02 
 2.848288e+00  2.679941e-02 
 2.848611e+00  2.694880e-02 
 2.848934e+00  2.709170e-02 
 2.849257e+00  2.722804e-02 
 2.849580e+00  2.735777e-02 
 2.849903e+00  2.748084e-02 
 2.850226e+00  2.759719e-02 
 2.850549e+00  2.770677e-02 
 2.850872e+00  2.780954e-02 
 2.851195e+00  2.790545e-02 
 2.851518e+00  2.799448e-02 
 2.851841e+00  2.807657e-02 
 2.852164e+00  2.815170e-02 
 2.852487e+00  2.821984e-02 
 2.852810e+00  2.828096e-02 
 2.853133e+00  2.833502e-02 
 2.853456e+00  2.838201e-02 
 2.853779e+00  2.842191e-02 
 2.854102e+00  2.845469e-02 
 2.854425e+00  2.848035e-02 
 2.854748e+00  2.849886e-02 
 2.855071e+00  2.851024e-02 
 2.855394e+00  2.851447e-02 
 2.855717e+00  2.851156e-02 
 2.856040e+00  2.850151e-02 
 2.856363e+00  2.848433e-02 
 2.856686e+00  2.846005e-02 
 2.857009e+00  2.842867e-02 
 2.857332e+00  2.839022e-02 
 2.857655e+00  2.834472e-02 
 2.857978e+00  2.829221e-02 
 2.858301e+00  2.823271e-02 
 2.858624e+00  2.816626e-02 
 2.858947e+00  2.809290e-02 
 2.859270e+00  2.801267e-02 
 2.859593e+00  2.792561e-02 
 2.859916e+00  2.783178e-02 
 2.860239e+00  2.773122e-02 
 2.860562e+00  2.762401e-02 
 2.860885e+00  2.751020e-02 
 2.861207e+00  2.738986e-02 
 2.861530e+00  2.726305e-02 
 2.861853e+00  2.712985e-02 
 2.862176e+00  2.699034e-02 
 2.862499e+00  2.684458e-02 
 2.862822e+00  2.669266e-02 
 2.863145e+00  2.653466e-02 
 2.863468e+00  2.637067e-02 
 2.863791e+00  2.620077e-02 
 2.864114e+00  2.602506e-02 
 2.864437e+00  2.584361e-02 
 2.864760e+00  2.565653e-02 
 2.865083e+00  2.546392e-02 
 2.865406e+00  2.526588e-02 
 2.865729e+00  2.506251e-02 
 2.866052e+00  2.485390e-02 
 2.866375e+00  2.464017e-02 
 2.866698e+00  2.442143e-02 
 2.867021e+00  2.419777e-02 
 2.867344e+00  2.396931e-02 
 2.867667e+00  2.373614e-02 
 2.867990e+00  2.349838e-02 
 2.868313e+00  2.325615e-02 
 2.868636e+00  2.300957e-02 
 2.868959e+00  2.275875e-02 
 2.869282e+00  2.250381e-02 
 2.869605e+00  2.224488e-02 
 2.869928e+00  2.198208e-02 
 2.870251e+00  2.171553e-02 
 2.870574e+00  2.144537e-02 
 2.870897e+00  2.117169e-02 
 2.871220e+00  2.089463e-02 
 2.871543e+00  2.061433e-02 
 2.871866e+00  2.033091e-02 
 2.872189e+00  2.004450e-02 
 2.872512e+00  1.975522e-02 
 2.872835e+00  1.946321e-02 
 2.873158e+00  1.916859e-02 
 2.873481e+00  1.887152e-02 
 2.873804e+00  1.857211e-02 
 2.874127e+00  1.827048e-02 
 2.874450e+00  1.796680e-02 
 2.874773e+00  1.766120e-02 
 2.875096e+00  1.735382e-02 
 2.875419e+00  1.704482e-02 
 2.875742e+00  1.673432e-02 
 2.876065e+00  1.642247e-02 
 2.876388e+00  1.610942e-02 
 2.876711e+00  1.579532e-02 
 2.877034e+00  1.548030e-02 
 2.877357e+00  1.516447e-02 
 2.877680e+00  1.484801e-02 
 2.878003e+00  1.453108e-02 
 2.878326e+00  1.421381e-02 
 2.878649e+00  1.389636e-02 
 2.878972e+00  1.357888e-02 
 2.879295e+00  1.326151e-02 
 2.879618e+00  1.294442e-02 
 2.879941e+00  1.262774e-02 
 2.880264e+00  1.231163e-02 
 2.880587e+00  1.199621e-02 
 2.880910e+00  1.168163e-02 
 2.881233e+00  1.136807e-02 
 2.881556e+00  1.105566e-02 
 2.881879e+00  1.074454e-02 
 2.882202e+00  1.043486e-02 
 2.882525e+00  1.012678e-02 
 2.882848e+00  9.820421e-03 
 2.883171e+00  9.515941e-03 
 2.883494e+00  9.213477e-03 
 2.883817e+00  8.913133e-03 
 2.884140e+00  8.615075e-03 
 2.884463e+00  8.319441e-03 
 2.884785e+00  8.026365e-03 
 2.885108e+00  7.735977e-03 
 2.885431e+00  7.448407e-03 
 2.885754e+00  7.163781e-03 
 2.886077e+00  6.882224e-03 
 2.886400e+00  6.603861e-03 
 2.886723e+00  6.328811e-03 
 2.887046e+00  6.057164e-03 
 2.887369e+00  5.789064e-03 
 2.887692e+00  5.524627e-03 
 2.888015e+00  5.263969e-03 
 2.888338e+00  5.007200e-03 
 2.888661e+00  4.754429e-03 
 2.888984e+00  4.505761e-03 
 2.889307e+00  4.261300e-03 
 2.889630e+00  4.021145e-03 
 2.889953e+00  3.785392e-03 
 2.890276e+00  3.554112e-03 
 2.890599e+00  3.327417e-03 
 2.890922e+00  3.105398e-03 
 2.891245e+00  2.888144e-03 
 2.891568e+00  2.675741e-03 
 2.891891e+00  2.468271e-03 
 2.892214e+00  2.265817e-03 
 2.892537e+00  2.068456e-03 
 2.892860e+00  1.876264e-03 
 2.893183e+00  1.689312e-03 
 2.893506e+00  1.507656e-03 
 2.893829e+00  1.331375e-03 
 2.894152e+00  1.160535e-03 
 2.894475e+00  9.952012e-04 
 2.894798e+00  8.354388e-04 
 2.895121e+00  6.813096e-04 
 2.895444e+00  5.328736e-04 
 2.895767e+00  3.901883e-04 
 2.896090e+00  2.533072e-04 
 2.896413e+00  1.222802e-04 
 2.896736e+00 -2.851796e-06 
 2.897059e+00 -1.220368e-04 
 2.897382e+00 -2.352314e-04 
 2.897705e+00 -3.423941e-04 
 2.898028e+00 -4.434857e-04 
 2.898351e+00 -5.384690e-04 
 2.898674e+00 -6.273084e-04 
 2.898997e+00 -7.099705e-04 
 2.899320e+00 -7.864249e-04 
 2.899643e+00 -8.566441e-04 
 2.899966e+00 -9.206047e-04 
 2.900289e+00 -9.782816e-04 
 2.900612e+00 -1.029654e-03 
 2.900935e+00 -1.074703e-03 
 2.901258e+00 -1.113415e-03 
 2.901581e+00 -1.145779e-03 
 2.901904e+00 -1.171786e-03 
 2.902227e+00 -1.191433e-03 
 2.902550e+00 -1.204720e-03 
 2.902873e+00 -1.211651e-03 
 2.903196e+00 -1.212230e-03 
 2.903519e+00 -1.206466e-03 
 2.903842e+00 -1.194370e-03 
 2.904165e+00 -1.175954e-03 
 2.904488e+00 -1.151235e-03 
 2.904811e+00 -1.120233e-03 
 2.905134e+00 -1.082972e-03 
 2.905457e+00 -1.039482e-03 
 2.905780e+00 -9.897923e-04 
 2.906103e+00 -9.339396e-04 
 2.906426e+00 -8.719626e-04 
 2.906749e+00 -8.039023e-04 
 2.907072e+00 -7.298029e-04 
 2.907395e+00 -6.497108e-04 
 2.907718e+00 -5.636749e-04 
 2.908041e+00 -4.717470e-04 
 2.908363e+00 -3.739817e-04 
 2.908686e+00 -2.704372e-04 
 2.909009e+00 -1.611739e-04 
 2.909332e+00 -4.625472e-05 
 2.909655e+00  7.425094e-05 
 2.909978e+00  2.002787e-04 
 2.910301e+00  3.317584e-04 
 2.910624e+00  4.686166e-04 
 2.910947e+00  6.107776e-04 
 2.911270e+00  7.581630e-04 
 2.911593e+00  9.106920e-04 
 2.911916e+00  1.068282e-03 
 2.912239e+00  1.230848e-03 
 2.912562e+00  1.398307e-03 
 2.912885e+00  1.570564e-03 
 2.913208e+00  1.747545e-03 
 2.913531e+00  1.929165e-03 
 2.913854e+00  2.115336e-03 
 2.914177e+00  2.305969e-03 
 2.914500e+00  2.500973e-03 
 2.914823e+00  2.700252e-03 
 2.915146e+00  2.903709e-03 
 2.915469e+00  3.111246e-03 
 2.915792e+00  3.322763e-03 
 2.916115e+00  3.538144e-03 
 2.916438e+00  3.757304e-03 
 2.916761e+00  3.980145e-03 
 2.917084e+00  4.206566e-03 
 2.917407e+00  4.436467e-03 
 2.917730e+00  4.669746e-03 
 2.918053e+00  4.906298e-03 
 2.918376e+00  5.146019e-03 
 2.918699e+00  5.388804e-03 
 2.919022e+00  5.634544e-03 
 2.919345e+00  5.883111e-03 
 2.919668e+00  6.134415e-03 
 2.919991e+00  6.388350e-03 
 2.920314e+00  6.644804e-03 
 2.920637e+00  6.903665e-03 
 2.920960e+00  7.164820e-03 
 2.921283e+00  7.428154e-03 
 2.921606e+00  7.693553e-03 
 2.921929e+00  7.960900e-03 
 2.922252e+00  8.230080e-03 
 2.922575e+00  8.500952e-03 
 2.922898e+00  8.773423e-03 
 2.923221e+00  9.047378e-03 
 2.923544e+00  9.322697e-03 
 2.923867e+00  9.599257e-03 
 2.924190e+00  9.876936e-03 
 2.924513e+00  1.015561e-02 
 2.924836e+00  1.043515e-02 
 2.925159e+00  1.071543e-02 
 2.925482e+00  1.099633e-02 
 2.925805e+00  1.127770e-02 
 2.926128e+00  1.155943e-02 
 2.926451e+00  1.184142e-02 
 2.926774e+00  1.212352e-02 
 2.927097e+00  1.240563e-02 
 2.927420e+00  1.268760e-02 
 2.927743e+00  1.296932e-02 
 2.928066e+00  1.325065e-02 
 2.928389e+00  1.353147e-02 
 2.928712e+00  1.381165e-02 
 2.929035e+00  1.409104e-02 
 2.929358e+00  1.436954e-02 
 2.929681e+00  1.464702e-02 
 2.930004e+00  1.492336e-02 
 2.930327e+00  1.519844e-02 
 2.930650e+00  1.547214e-02 
 2.930973e+00  1.574434e-02 
 2.931296e+00  1.601492e-02 
 2.931619e+00  1.628375e-02 
 2.931942e+00  1.655073e-02 
 2.932265e+00  1.681571e-02 
 2.932587e+00  1.707861e-02 
 2.932910e+00  1.733930e-02 
 2.933233e+00  1.759769e-02 
 2.933556e+00  1.785366e-02 
 2.933879e+00  1.810710e-02 
 2.934202e+00  1.835790e-02 
 2.934525e+00  1.860595e-02 
 2.934848e+00  1.885116e-02 
 2.935171e+00  1.909341e-02 
 2.935494e+00  1.933258e-02 
 2.935817e+00  1.956861e-02 
 2.936140e+00  1.980139e-02 
 2.936463e+00  2.003084e-02 
 2.936786e+00  2.025685e-02 
 2.937109e+00  2.047935e-02 
 2.937432e+00  2.069823e-02 
 2.937755e+00  2.091342e-02 
 2.938078e+00  2.112483e-02 
 2.938401e+00  2.133237e-02 
 2.938724e+00  2.153595e-02 
 2.939047e+00  2.173550e-02 
 2.939370e+00  2.193095e-02 
 2.939693e+00  2.212222e-02 
 2.940016e+00  2.230924e-02 
 2.940339e+00  2.249194e-02 
 2.940662e+00  2.267024e-02 
 2.940985e+00  2.284408e-02 
 2.941308e+00  2.301338e-02 
 2.941631e+00  2.317809e-02 
 2.941954e+00  2.333813e-02 
 2.942277e+00  2.349344e-02 
 2.942600e+00  2.364397e-02 
 2.942923e+00  2.378966e-02 
 2.943246e+00  2.393045e-02 
 2.943569e+00  2.406628e-02 
 2.943892e+00  2.419711e-02 
 2.944215e+00  2.432287e-02 
 2.944538e+00  2.444353e-02 
 2.944861e+00  2.455902e-02 
 2.945184e+00  2.466931e-02 
 2.945507e+00  2.477434e-02 
 2.945830e+00  2.487409e-02 
 2.946153e+00  2.496850e-02 
 2.946476e+00  2.505754e-02 
 2.946799e+00  2.514117e-02 
 2.947122e+00  2.521935e-02 
 2.947445e+00  2.529206e-02 
 2.947768e+00  2.535925e-02 
 2.948091e+00  2.542091e-02 
 2.948414e+00  2.547702e-02 
 2.948737e+00  2.552754e-02 
 2.949060e+00  2.557247e-02 
 2.949383e+00  2.561179e-02 
 2.949706e+00  2.564548e-02 
 2.950029e+00  2.567353e-02 
 2.950352e+00  2.569594e-02 
 2.950675e+00  2.571269e-02 
 2.950998e+00  2.572378e-02 
 2.951321e+00  2.572922e-02 
 2.951644e+00  2.572900e-02 
 2.951967e+00  2.572313e-02 
 2.952290e+00  2.571163e-02 
 2.952613e+00  2.569450e-02 
 2.952936e+00  2.567176e-02 
 2.953259e+00  2.564342e-02 
 2.953582e+00  2.560952e-02 
 2.953905e+00  2.557006e-02 
 2.954228e+00  2.552508e-02 
 2.954551e+00  2.547460e-02 
 2.954874e+00  2.541866e-02 
 2.955197e+00  2.535728e-02 
 2.955520e+00  2.529050e-02 
 2.955843e+00  2.521837e-02 
 2.956165e+00  2.514091e-02 
 2.956488e+00  2.505818e-02 
 2.956811e+00  2.497022e-02 
 2.957134e+00  2.487709e-02 
 2.957457e+00  2.477883e-02 
 2.957780e+00  2.467550e-02 
 2.958103e+00  2.456715e-02 
 2.958426e+00  2.445384e-02 
 2.958749e+00  2.433563e-02 
 2.959072e+00  2.421257e-02 
 2.959395e+00  2.408473e-02 
 2.959718e+00  2.395218e-02 
 2.960041e+00  2.381498e-02 
 2.960364e+00  2.367319e-02 
 2.960687e+00  2.352689e-02 
 2.961010e+00  2.337615e-02 
 2.961333e+00  2.322104e-02 
 2.961656e+00  2.306163e-02 
 2.961979e+00  2.289799e-02 
 2.962302e+00  2.273022e-02 
 2.962625e+00  2.255838e-02 
 2.962948e+00  2.238255e-02 
 2.963271e+00  2.220282e-02 
 2.963594e+00  2.201926e-02 
 2.963917e+00  2.183197e-02 
 2.964240e+00  2.164102e-02 
 2.964563e+00  2.144649e-02 
 2.964886e+00  2.124848e-02 
 2.965209e+00  2.104706e-02 
 2.965532e+00  2.084234e-02 
 2.965855e+00  2.063440e-02 
 2.966178e+00  2.042334e-02 
 2.966501e+00  2.020924e-02 
 2.966824e+00  1.999220e-02 
 2.967147e+00  1.977232e-02 
 2.967470e+00  1.954969e-02 
 2.967793e+00  1.932441e-02 
 2.968116e+00  1.909656e-02 
 2.968439e+00  1.886627e-02 
 2.968762e+00  1.863363e-02 
 2.969085e+00  1.839873e-02 
 2.969408e+00  1.816169e-02 
 2.969731e+00  1.792261e-02 
 2.970054e+00  1.768160e-02 
 2.970377e+00  1.743876e-02 
 2.970700e+00  1.719419e-02 
 2.971023e+00  1.694799e-02 
 2.971346e+00  1.670029e-02 
 2.971669e+00  1.645119e-02 
 2.971992e+00  1.620080e-02 
 2.972315e+00  1.594924e-02 
 2.972638e+00  1.569662e-02 
 2.972961e+00  1.544304e-02 
 2.973284e+00  1.518864e-02 
 2.973607e+00  1.493351e-02 
 2.973930e+00  1.467777e-02 
 2.974253e+00  1.442151e-02 
 2.974576e+00  1.416486e-02 
 2.974899e+00  1.390795e-02 
 2.975222e+00  1.365089e-02 
 2.975545e+00  1.339379e-02 
 2.975868e+00  1.313677e-02 
 2.976191e+00  1.287995e-02 
 2.976514e+00  1.262343e-02 
 2.976837e+00  1.236734e-02 
 2.977160e+00  1.211179e-02 
 2.977483e+00  1.185686e-02 
 2.977806e+00  1.160269e-02 
 2.978129e+00  1.134938e-02 
 2.978452e+00  1.109706e-02 
 2.978775e+00  1.084582e-02 
 2.979098e+00  1.059578e-02 
 2.979420e+00  1.034704e-02 
 2.979743e+00  1.009973e-02 
 2.980066e+00  9.853938e-03 
 2.980389e+00  9.609775e-03 
 2.980712e+00  9.367323e-03 
 2.981035e+00  9.126702e-03 
 2.981358e+00  8.888014e-03 
 2.981681e+00  8.651360e-03 
 2.982004e+00  8.416835e-03 
 2.982327e+00  8.184539e-03 
 2.982650e+00  7.954566e-03 
 2.982973e+00  7.727011e-03 
 2.983296e+00  7.501968e-03 
 2.983619e+00  7.279528e-03 
 2.983942e+00  7.059760e-03 
 2.984265e+00  6.842771e-03 
 2.984588e+00  6.628648e-03 
 2.984911e+00  6.417477e-03 
 2.985234e+00  6.209342e-03 
 2.985557e+00  6.004324e-03 
 2.985880e+00  5.802505e-03 
 2.986203e+00  5.603963e-03 
 2.986526e+00  5.408777e-03 
 2.986849e+00  5.217022e-03 
 2.987172e+00  5.028758e-03 
 2.987495e+00  4.844069e-03 
 2.987818e+00  4.663029e-03 
 2.988141e+00  4.485707e-03 
 2.988464e+00  4.312172e-03 
 2.988787e+00  4.142492e-03 
 2.989110e+00  3.976733e-03 
 2.989433e+00  3.814960e-03 
 2.989756e+00  3.657234e-03 
 2.990079e+00  3.503617e-03 
 2.990402e+00  3.354157e-03 
 2.990725e+00  3.208920e-03 
 2.991048e+00  3.067962e-03 
 2.991371e+00  2.931338e-03 
 2.991694e+00  2.799103e-03 
 2.992017e+00  2.671308e-03 
 2.992340e+00  2.548005e-03 
 2.992663e+00  2.429243e-03 
 2.992986e+00  2.315071e-03 
 2.993309e+00  2.205532e-03 
 2.993632e+00  2.100667e-03 
 2.993955e+00  2.000520e-03 
 2.994278e+00  1.905132e-03 
 2.994601e+00  1.814542e-03 
 2.994924e+00  1.728784e-03 
 2.995247e+00  1.647892e-03 
 2.995570e+00  1.571897e-03 
 2.995893e+00  1.500827e-03 
 2.996216e+00  1.434708e-03 
 2.996539e+00  1.373561e-03 
 2.996862e+00  1.317408e-03 
 2.997185e+00  1.266268e-03 
 2.997508e+00  1.220160e-03 
 2.997831e+00  1.179100e-03 
 2.998154e+00  1.143104e-03 
 2.998477e+00  1.112183e-03 
 2.998800e+00  1.086345e-03 
 2.999123e+00  1.065596e-03 
 2.999446e+00  1.049939e-03 
 2.999769e+00  1.039373e-03 
 3.000092e+00  1.033898e-03 
 3.000415e+00  1.033509e-03 
 3.000738e+00  1.038201e-03 
 3.001061e+00  1.047964e-03 
 3.001384e+00  1.062791e-03 
 3.001707e+00  1.082669e-03 
 3.002030e+00  1.107583e-03 
 3.002353e+00  1.137514e-03 
 3.002676e+00  1.172443e-03 
 3.002999e+00  1.212346e-03 
 3.003321e+00  1.257199e-03 
 3.003644e+00  1.306976e-03 
 3.003967e+00  1.361648e-03 
 3.004290e+00  1.421187e-03 
 3.004613e+00  1.485562e-03 
 3.004936e+00  1.554740e-03 
 3.005259e+00  1.628687e-03 
 3.005582e+00  1.707366e-03 
 3.005905e+00  1.790738e-03 
 3.006228e+00  1.878762e-03 
 3.006551e+00  1.971393e-03 
 3.006874e+00  2.068590e-03 
 3.007197e+00  2.170306e-03 
 3.007520e+00  2.276493e-03 
 3.007843e+00  2.387102e-03 
 3.008166e+00  2.502081e-03 
 3.008489e+00  2.621378e-03 
 3.008812e+00  2.744936e-03 
 3.009135e+00  2.872701e-03 
 3.009458e+00  3.004614e-03 
 3.009781e+00  3.140612e-03 
 3.010104e+00  3.280642e-03 
 3.010427e+00  3.424643e-03 
 3.010750e+00  3.572555e-03 
 3.011073e+00  3.724314e-03 
 3.011396e+00  3.879857e-03 
 3.011719e+00  4.039118e-03 
 3.012042e+00  4.202028e-03 
 3.012365e+00  4.368520e-03 
 3.012688e+00  4.538524e-03 
 3.013011e+00  4.711961e-03 
 3.013334e+00  4.888767e-03 
 3.013657e+00  5.068869e-03 
 3.013980e+00  5.252193e-03 
 3.014303e+00  5.438660e-03 
 3.014626e+00  5.628195e-03 
 3.014949e+00  5.820715e-03 
 3.015272e+00  6.016141e-03 
 3.015595e+00  6.214388e-03 
 3.015918e+00  6.415375e-03 
 3.016241e+00  6.619003e-03 
 3.016564e+00  6.825200e-03 
 3.016887e+00  7.033882e-03 
 3.017210e+00  7.244964e-03 
 3.017533e+00  7.458356e-03 
 3.017856e+00  7.673970e-03 
 3.018179e+00  7.891715e-03 
 3.018502e+00  8.111497e-03 
 3.018825e+00  8.333224e-03 
 3.019148e+00  8.556803e-03 
 3.019471e+00  8.782122e-03 
 3.019794e+00  9.009102e-03 
 3.020117e+00  9.237650e-03 
 3.020440e+00  9.467668e-03 
 3.020763e+00  9.699058e-03 
 3.021086e+00  9.931722e-03 
 3.021409e+00  1.016556e-02 
 3.021732e+00  1.040047e-02 
 3.022055e+00  1.063634e-02 
 3.022378e+00  1.087309e-02 
 3.022701e+00  1.111059e-02 
 3.023024e+00  1.134875e-02 
 3.023347e+00  1.158748e-02 
 3.023670e+00  1.182668e-02 
 3.023993e+00  1.206624e-02 
 3.024316e+00  1.230607e-02 
 3.024639e+00  1.254606e-02 
 3.024962e+00  1.278610e-02 
 3.025285e+00  1.302610e-02 
 3.025608e+00  1.326595e-02 
 3.025931e+00  1.350553e-02 
 3.026254e+00  1.374476e-02 
 3.026577e+00  1.398354e-02 
 3.026900e+00  1.422176e-02 
 3.027223e+00  1.445933e-02 
 3.027545e+00  1.469615e-02 
 3.027868e+00  1.493212e-02 
 3.028191e+00  1.516713e-02 
 3.028514e+00  1.540109e-02 
 3.028837e+00  1.563390e-02 
 3.029160e+00  1.586545e-02 
 3.029483e+00  1.609565e-02 
 3.029806e+00  1.632441e-02 
 3.030129e+00  1.655165e-02 
 3.030452e+00  1.677725e-02 
 3.030775e+00  1.700114e-02 
 3.031098e+00  1.722322e-02 
 3.031421e+00  1.744339e-02 
 3.031744e+00  1.766157e-02 
 3.032067e+00  1.787767e-02 
 3.032390e+00  1.809158e-02 
 3.032713e+00  1.830323e-02 
 3.033036e+00  1.851254e-02 
 3.033359e+00  1.871942e-02 
 3.033682e+00  1.892379e-02 
 3.034005e+00  1.912555e-02 
 3.034328e+00  1.932463e-02 
 3.034651e+00  1.952094e-02 
 3.034974e+00  1.971439e-02 
 3.035297e+00  1.990492e-02 
 3.035620e+00  2.009242e-02 
 3.035943e+00  2.027683e-02 
 3.036266e+00  2.045808e-02 
 3.036589e+00  2.063609e-02 
 3.036912e+00  2.081078e-02 
 3.037235e+00  2.098208e-02 
 3.037558e+00  2.114992e-02 
 3.037881e+00  2.131423e-02 
 3.038204e+00  2.147494e-02 
 3.038527e+00  2.163197e-02 
 3.038850e+00  2.178526e-02 
 3.039173e+00  2.193474e-02 
 3.039496e+00  2.208035e-02 
 3.039819e+00  2.222203e-02 
 3.040142e+00  2.235971e-02 
 3.040465e+00  2.249334e-02 
 3.040788e+00  2.262285e-02 
 3.041111e+00  2.274819e-02 
 3.041434e+00  2.286929e-02 
 3.041757e+00  2.298612e-02 
 3.042080e+00  2.309860e-02 
 3.042403e+00  2.320670e-02 
 3.042726e+00  2.331036e-02 
 3.043049e+00  2.340955e-02 
 3.043372e+00  2.350422e-02 
 3.043695e+00  2.359432e-02 
 3.044018e+00  2.367982e-02 
 3.044341e+00  2.376068e-02 
 3.044664e+00  2.383686e-02 
 3.044987e+00  2.390833e-02 
 3.045310e+00  2.397506e-02 
 3.045633e+00  2.403702e-02 
 3.045956e+00  2.409419e-02 
 3.046279e+00  2.414655e-02 
 3.046602e+00  2.419406e-02 
 3.046925e+00  2.423672e-02 
 3.047248e+00  2.427449e-02 
 3.047571e+00  2.430738e-02 
 3.047894e+00  2.433535e-02 
 3.048217e+00  2.435841e-02 
 3.048540e+00  2.437654e-02 
 3.048863e+00  2.438974e-02 
 3.049186e+00  2.439799e-02 
 3.049509e+00  2.440131e-02 
 3.049832e+00  2.439969e-02 
 3.050155e+00  2.439314e-02 
 3.050478e+00  2.438165e-02 
 3.050800e+00  2.436524e-02 
 3.051123e+00  2.434391e-02 
 3.051446e+00  2.431768e-02 
 3.051769e+00  2.428655e-02 
 3.052092e+00  2.425055e-02 
 3.052415e+00  2.420968e-02 
 3.052738e+00  2.416398e-02 
 3.053061e+00  2.411345e-02 
 3.053384e+00  2.405812e-02 
 3.053707e+00  2.399802e-02 
 3.054030e+00  2.393317e-02 
 3.054353e+00  2.386361e-02 
 3.054676e+00  2.378936e-02 
 3.054999e+00  2.371046e-02 
 3.055322e+00  2.362694e-02 
 3.055645e+00  2.353883e-02 
