         time tilt_local... 
 2.622940e+00 -3.717391e-02 
 2.623344e+00 -3.512052e-02 
 2.623748e+00 -3.307852e-02 
 2.624151e+00 -3.104922e-02 
 2.624555e+00 -2.903397e-02 
 2.624959e+00 -2.703328e-02 
 2.625363e+00 -2.504768e-02 
 2.625767e+00 -2.307908e-02 
 2.626171e+00 -2.112748e-02 
 2.626575e+00 -1.919348e-02 
 2.626978e+00 -1.727720e-02 
 2.627382e+00 -1.538026e-02 
 2.627786e+00 -1.350318e-02 
 2.628190e+00 -1.164559e-02 
 2.628594e+00 -9.808826e-03 
 2.628998e+00 -7.992899e-03 
 2.629401e+00 -6.199732e-03 
 2.629805e+00 -4.427676e-03 
 2.630209e+00 -2.678270e-03 
 2.630613e+00 -9.519605e-04 
 2.631017e+00  7.493313e-04 
 2.631421e+00  2.426037e-03 
 2.631825e+00  4.076533e-03 
 2.632228e+00  5.699931e-03 
 2.632632e+00  7.295312e-03 
 2.633036e+00  8.861595e-03 
 2.633440e+00  1.039789e-02 
 2.633844e+00  1.190283e-02 
 2.634248e+00  1.337559e-02 
 2.634651e+00  1.481592e-02 
 2.635055e+00  1.622351e-02 
 2.635459e+00  1.759661e-02 
 2.635863e+00  1.893533e-02 
 2.636267e+00  2.023921e-02 
 2.636671e+00  2.150861e-02 
 2.637075e+00  2.274278e-02 
 2.637478e+00  2.394088e-02 
 2.637882e+00  2.510320e-02 
 2.638286e+00  2.622885e-02 
 2.638690e+00  2.731835e-02 
 2.639094e+00  2.837152e-02 
 2.639498e+00  2.938792e-02 
 2.639901e+00  3.036766e-02 
 2.640305e+00  3.131014e-02 
 2.640709e+00  3.221554e-02 
 2.641113e+00  3.308334e-02 
 2.641517e+00  3.391369e-02 
 2.641921e+00  3.470588e-02 
 2.642325e+00  3.545980e-02 
 2.642728e+00  3.617537e-02 
 2.643132e+00  3.685237e-02 
 2.643536e+00  3.749036e-02 
 2.643940e+00  3.809007e-02 
 2.644344e+00  3.865060e-02 
 2.644748e+00  3.917153e-02 
 2.645151e+00  3.965406e-02 
 2.645555e+00  4.009833e-02 
 2.645959e+00  4.050302e-02 
 2.646363e+00  4.086850e-02 
 2.646767e+00  4.119433e-02 
 2.647171e+00  4.148005e-02 
 2.647575e+00  4.172505e-02 
 2.647978e+00  4.192946e-02 
 2.648382e+00  4.209217e-02 
 2.648786e+00  4.221357e-02 
 2.649190e+00  4.229288e-02 
 2.649594e+00  4.232996e-02 
 2.649998e+00  4.232423e-02 
 2.650401e+00  4.227532e-02 
 2.650805e+00  4.218295e-02 
 2.651209e+00  4.204641e-02 
 2.651613e+00  4.186538e-02 
 2.652017e+00  4.163866e-02 
 2.652421e+00  4.136679e-02 
 2.652825e+00  4.104951e-02 
 2.653228e+00  4.068634e-02 
 2.653632e+00  4.027771e-02 
 2.654036e+00  3.982425e-02 
 2.654440e+00  3.932622e-02 
 2.654844e+00  3.878418e-02 
 2.655248e+00  3.819866e-02 
 2.655651e+00  3.756953e-02 
 2.656055e+00  3.689743e-02 
 2.656459e+00  3.618297e-02 
 2.656863e+00  3.542624e-02 
 2.657267e+00  3.462748e-02 
 2.657671e+00  3.378743e-02 
 2.658075e+00  3.290633e-02 
 2.658478e+00  3.198416e-02 
 2.658882e+00  3.102186e-02 
 2.659286e+00  3.001912e-02 
 2.659690e+00  2.897611e-02 
 2.660094e+00  2.789268e-02 
 2.660498e+00  2.676868e-02 
 2.660901e+00  2.560429e-02 
 2.661305e+00  2.439906e-02 
 2.661709e+00  2.315248e-02 
 2.662113e+00  2.186480e-02 
 2.662517e+00  2.053613e-02 
 2.662921e+00  1.916731e-02 
 2.663325e+00  1.775815e-02 
 2.663728e+00  1.630891e-02 
 2.664132e+00  1.482082e-02 
 2.664536e+00  1.329452e-02 
 2.664940e+00  1.173103e-02 
 2.665344e+00  1.013056e-02 
 2.665748e+00  8.494221e-03 
 2.666151e+00  6.822928e-03 
 2.666555e+00  5.117768e-03 
 2.666959e+00  3.380478e-03 
 2.667363e+00  1.611746e-03 
 2.667767e+00 -1.875915e-04 
 2.668171e+00 -2.015564e-03 
 2.668575e+00 -3.871487e-03 
 2.668978e+00 -5.754179e-03 
 2.669382e+00 -7.662237e-03 
 2.669786e+00 -9.594652e-03 
 2.670190e+00 -1.155003e-02 
 2.670594e+00 -1.352782e-02 
 2.670998e+00 -1.552682e-02 
 2.671401e+00 -1.754580e-02 
 2.671805e+00 -1.958339e-02 
 2.672209e+00 -2.163765e-02 
 2.672613e+00 -2.370803e-02 
 2.673017e+00 -2.579223e-02 
 2.673421e+00 -2.788862e-02 
 2.673825e+00 -2.999545e-02 
 2.674228e+00 -3.211138e-02 
 2.674632e+00 -3.423490e-02 
 2.675036e+00 -3.636488e-02 
 2.675440e+00 -3.849958e-02 
 2.675844e+00 -4.063761e-02 
 2.676248e+00 -4.277745e-02 
 2.676651e+00 -4.491815e-02 
 2.677055e+00 -4.705776e-02 
 2.677459e+00 -4.919521e-02 
 2.677863e+00 -5.132866e-02 
 2.678267e+00 -5.345713e-02 
 2.678671e+00 -5.557951e-02 
 2.679075e+00 -5.769412e-02 
 2.679478e+00 -5.980069e-02 
 2.679882e+00 -6.189745e-02 
 2.680286e+00 -6.398284e-02 
 2.680690e+00 -6.605553e-02 
 2.681094e+00 -6.811411e-02 
 2.681498e+00 -7.015671e-02 
 2.681901e+00 -7.218160e-02 
 2.682305e+00 -7.418719e-02 
 2.682709e+00 -7.617148e-02 
 2.683113e+00 -7.813253e-02 
 2.683517e+00 -8.006909e-02 
 2.683921e+00 -8.197893e-02 
 2.684325e+00 -8.386079e-02 
 2.684728e+00 -8.571218e-02 
 2.685132e+00 -8.753181e-02 
 2.685536e+00 -8.931783e-02 
 2.685940e+00 -9.106865e-02 
 2.686344e+00 -9.278212e-02 
 2.686748e+00 -9.445737e-02 
 2.687151e+00 -9.609260e-02 
 2.687555e+00 -9.768703e-02 
 2.687959e+00 -9.923966e-02 
 2.688363e+00 -1.007503e-01 
 2.688767e+00 -1.022175e-01 
 2.689171e+00 -1.036410e-01 
 2.689575e+00 -1.050207e-01 
 2.689978e+00 -1.063559e-01 
 2.690382e+00 -1.076463e-01 
 2.690786e+00 -1.088918e-01 
 2.691190e+00 -1.100911e-01 
 2.691594e+00 -1.112434e-01 
 2.691998e+00 -1.123486e-01 
 2.692401e+00 -1.134067e-01 
 2.692805e+00 -1.144160e-01 
 2.693209e+00 -1.153761e-01 
 2.693613e+00 -1.162865e-01 
 2.694017e+00 -1.171465e-01 
 2.694421e+00 -1.179551e-01 
 2.694825e+00 -1.187117e-01 
 2.695228e+00 -1.194159e-01 
 2.695632e+00 -1.200669e-01 
 2.696036e+00 -1.206642e-01 
 2.696440e+00 -1.212075e-01 
 2.696844e+00 -1.216968e-01 
 2.697248e+00 -1.221313e-01 
 2.697651e+00 -1.225115e-01 
 2.698055e+00 -1.228374e-01 
 2.698459e+00 -1.231093e-01 
 2.698863e+00 -1.233274e-01 
 2.699267e+00 -1.234923e-01 
 2.699671e+00 -1.236034e-01 
 2.700075e+00 -1.236613e-01 
 2.700478e+00 -1.236660e-01 
 2.700882e+00 -1.236183e-01 
 2.701286e+00 -1.235171e-01 
 2.701690e+00 -1.233636e-01 
 2.702094e+00 -1.231579e-01 
 2.702498e+00 -1.229003e-01 
 2.702901e+00 -1.225917e-01 
 2.703305e+00 -1.222326e-01 
 2.703709e+00 -1.218238e-01 
 2.704113e+00 -1.213656e-01 
 2.704517e+00 -1.208585e-01 
 2.704921e+00 -1.203035e-01 
 2.705325e+00 -1.197012e-01 
 2.705728e+00 -1.190519e-01 
 2.706132e+00 -1.183564e-01 
 2.706536e+00 -1.176157e-01 
 2.706940e+00 -1.168312e-01 
 2.707344e+00 -1.160039e-01 
 2.707748e+00 -1.151348e-01 
 2.708151e+00 -1.142250e-01 
 2.708555e+00 -1.132755e-01 
 2.708959e+00 -1.122877e-01 
 2.709363e+00 -1.112625e-01 
 2.709767e+00 -1.102006e-01 
 2.710171e+00 -1.091028e-01 
 2.710575e+00 -1.079702e-01 
 2.710978e+00 -1.068038e-01 
 2.711382e+00 -1.056046e-01 
 2.711786e+00 -1.043732e-01 
 2.712190e+00 -1.031107e-01 
 2.712594e+00 -1.018180e-01 
 2.712998e+00 -1.004959e-01 
 2.713401e+00 -9.914466e-02 
 2.713805e+00 -9.776534e-02 
 2.714209e+00 -9.635865e-02 
 2.714613e+00 -9.492520e-02 
 2.715017e+00 -9.346563e-02 
 2.715421e+00 -9.198126e-02 
 2.715825e+00 -9.047336e-02 
 2.716228e+00 -8.894295e-02 
 2.716632e+00 -8.739206e-02 
 2.717036e+00 -8.582224e-02 
 2.717440e+00 -8.423466e-02 
 2.717844e+00 -8.263080e-02 
 2.718248e+00 -8.101256e-02 
 2.718651e+00 -7.938082e-02 
 2.719055e+00 -7.773691e-02 
 2.719459e+00 -7.608157e-02 
 2.719863e+00 -7.441629e-02 
 2.720267e+00 -7.274197e-02 
 2.720671e+00 -7.105942e-02 
 2.721075e+00 -6.936906e-02 
 2.721478e+00 -6.767142e-02 
 2.721882e+00 -6.596765e-02 
 2.722286e+00 -6.425836e-02 
 2.722690e+00 -6.254366e-02 
 2.723094e+00 -6.082447e-02 
 2.723498e+00 -5.910117e-02 
 2.723901e+00 -5.737373e-02 
 2.724305e+00 -5.564286e-02 
 2.724709e+00 -5.390939e-02 
 2.725113e+00 -5.217377e-02 
 2.725517e+00 -5.043623e-02 
 2.725921e+00 -4.869777e-02 
 2.726325e+00 -4.695938e-02 
 2.726728e+00 -4.522118e-02 
 2.727132e+00 -4.348432e-02 
 2.727536e+00 -4.174931e-02 
 2.727940e+00 -4.001627e-02 
 2.728344e+00 -3.828593e-02 
 2.728748e+00 -3.655915e-02 
 2.729151e+00 -3.483670e-02 
 2.729555e+00 -3.311883e-02 
 2.729959e+00 -3.140690e-02 
 2.730363e+00 -2.970176e-02 
 2.730767e+00 -2.800401e-02 
 2.731171e+00 -2.631457e-02 
 2.731575e+00 -2.463392e-02 
 2.731978e+00 -2.296340e-02 
 2.732382e+00 -2.130256e-02 
 2.732786e+00 -1.965310e-02 
 2.733190e+00 -1.801461e-02 
 2.733594e+00 -1.638824e-02 
 2.733998e+00 -1.477373e-02 
 2.734401e+00 -1.317214e-02 
 2.734805e+00 -1.158402e-02 
 2.735209e+00 -1.001068e-02 
 2.735613e+00 -8.452501e-03 
 2.736017e+00 -6.909907e-03 
 2.736421e+00 -5.383436e-03 
 2.736825e+00 -3.873797e-03 
 2.737228e+00 -2.381355e-03 
 2.737632e+00 -9.061854e-04 
 2.738036e+00  5.515319e-04 
 2.738440e+00  1.991144e-03 
 2.738844e+00  3.412026e-03 
 2.739248e+00  4.814232e-03 
 2.739651e+00  6.197381e-03 
 2.740055e+00  7.560763e-03 
 2.740459e+00  8.904481e-03 
 2.740863e+00  1.022840e-02 
 2.741267e+00  1.153200e-02 
 2.741671e+00  1.281543e-02 
 2.742075e+00  1.407811e-02 
 2.742478e+00  1.532012e-02 
 2.742882e+00  1.654081e-02 
 2.743286e+00  1.773947e-02 
 2.743690e+00  1.891462e-02 
 2.744094e+00  2.006563e-02 
 2.744498e+00  2.119064e-02 
 2.744901e+00  2.228866e-02 
 2.745305e+00  2.335899e-02 
 2.745709e+00  2.440021e-02 
 2.746113e+00  2.541090e-02 
 2.746517e+00  2.639034e-02 
 2.746921e+00  2.733816e-02 
 2.747325e+00  2.825290e-02 
 2.747728e+00  2.913281e-02 
 2.748132e+00  2.997797e-02 
 2.748536e+00  3.078729e-02 
 2.748940e+00  3.156011e-02 
 2.749344e+00  3.229593e-02 
 2.749748e+00  3.299364e-02 
 2.750151e+00  3.365260e-02 
 2.750555e+00  3.427286e-02 
 2.750959e+00  3.485408e-02 
 2.751363e+00  3.539616e-02 
 2.751767e+00  3.589871e-02 
 2.752171e+00  3.636192e-02 
 2.752575e+00  3.678472e-02 
 2.752978e+00  3.716725e-02 
 2.753382e+00  3.751001e-02 
 2.753786e+00  3.781102e-02 
 2.754190e+00  3.807001e-02 
 2.754594e+00  3.828710e-02 
 2.754998e+00  3.846220e-02 
 2.755401e+00  3.859519e-02 
 2.755805e+00  3.868603e-02 
 2.756209e+00  3.873421e-02 
 2.756613e+00  3.873884e-02 
 2.757017e+00  3.870075e-02 
 2.757421e+00  3.861888e-02 
 2.757825e+00  3.849250e-02 
 2.758228e+00  3.832101e-02 
 2.758632e+00  3.810423e-02 
 2.759036e+00  3.784131e-02 
 2.759440e+00  3.753203e-02 
 2.759844e+00  3.717619e-02 
 2.760248e+00  3.677281e-02 
 2.760651e+00  3.632280e-02 
 2.761055e+00  3.582547e-02 
 2.761459e+00  3.528087e-02 
 2.761863e+00  3.468849e-02 
 2.762267e+00  3.404899e-02 
 2.762671e+00  3.336153e-02 
 2.763075e+00  3.262591e-02 
 2.763478e+00  3.184175e-02 
 2.763882e+00  3.100938e-02 
 2.764286e+00  3.012876e-02 
 2.764690e+00  2.920032e-02 
 2.765094e+00  2.822445e-02 
 2.765498e+00  2.720156e-02 
 2.765901e+00  2.613272e-02 
 2.766305e+00  2.501857e-02 
 2.766709e+00  2.385976e-02 
 2.767113e+00  2.265746e-02 
 2.767517e+00  2.141257e-02 
 2.767921e+00  2.012550e-02 
 2.768325e+00  1.879750e-02 
 2.768728e+00  1.742996e-02 
 2.769132e+00  1.602395e-02 
 2.769536e+00  1.458008e-02 
 2.769940e+00  1.309955e-02 
 2.770344e+00  1.158410e-02 
 2.770748e+00  1.003510e-02 
 2.771151e+00  8.452996e-03 
 2.771555e+00  6.838557e-03 
 2.771959e+00  5.192744e-03 
 2.772363e+00  3.516589e-03 
 2.772767e+00  1.810125e-03 
 2.773171e+00  7.451098e-05 
 2.773575e+00 -1.689414e-03 
 2.773978e+00 -3.481481e-03 
 2.774382e+00 -5.300546e-03 
 2.774786e+00 -7.144717e-03 
 2.775190e+00 -9.013780e-03 
 2.775594e+00 -1.090688e-02 
 2.775998e+00 -1.282192e-02 
 2.776401e+00 -1.475757e-02 
 2.776805e+00 -1.671288e-02 
 2.777209e+00 -1.868612e-02 
 2.777613e+00 -2.067576e-02 
 2.778017e+00 -2.268103e-02 
 2.778421e+00 -2.469985e-02 
 2.778825e+00 -2.673065e-02 
 2.779228e+00 -2.877139e-02 
 2.779632e+00 -3.082036e-02 
 2.780036e+00 -3.287588e-02 
 2.780440e+00 -3.493598e-02 
 2.780844e+00 -3.699930e-02 
 2.781248e+00 -3.906377e-02 
 2.781651e+00 -4.112813e-02 
 2.782055e+00 -4.319095e-02 
 2.782459e+00 -4.525104e-02 
 2.782863e+00 -4.730648e-02 
 2.783267e+00 -4.935578e-02 
 2.783671e+00 -5.139738e-02 
 2.784075e+00 -5.343002e-02 
 2.784478e+00 -5.545207e-02 
 2.784882e+00 -5.746189e-02 
 2.785286e+00 -5.945766e-02 
 2.785690e+00 -6.143805e-02 
 2.786094e+00 -6.340165e-02 
 2.786498e+00 -6.534690e-02 
 2.786901e+00 -6.727246e-02 
 2.787305e+00 -6.917728e-02 
 2.787709e+00 -7.105968e-02 
 2.788113e+00 -7.291887e-02 
 2.788517e+00 -7.475359e-02 
 2.788921e+00 -7.656181e-02 
 2.789325e+00 -7.834289e-02 
 2.789728e+00 -8.009592e-02 
 2.790132e+00 -8.181975e-02 
 2.790536e+00 -8.351238e-02 
 2.790940e+00 -8.517428e-02 
 2.791344e+00 -8.680433e-02 
 2.791748e+00 -8.840143e-02 
 2.792151e+00 -8.996426e-02 
 2.792555e+00 -9.149268e-02 
 2.792959e+00 -9.298568e-02 
 2.793363e+00 -9.444222e-02 
 2.793767e+00 -9.586134e-02 
 2.794171e+00 -9.724286e-02 
 2.794575e+00 -9.858518e-02 
 2.794978e+00 -9.988717e-02 
 2.795382e+00 -1.011487e-01 
 2.795786e+00 -1.023691e-01 
 2.796190e+00 -1.035466e-01 
 2.796594e+00 -1.046805e-01 
 2.796998e+00 -1.057705e-01 
 2.797401e+00 -1.068163e-01 
 2.797805e+00 -1.078167e-01 
 2.798209e+00 -1.087714e-01 
 2.798613e+00 -1.096795e-01 
 2.799017e+00 -1.105416e-01 
 2.799421e+00 -1.113576e-01 
 2.799825e+00 -1.121274e-01 
 2.800228e+00 -1.128511e-01 
 2.800632e+00 -1.135292e-01 
 2.801036e+00 -1.141622e-01 
 2.801440e+00 -1.147504e-01 
 2.801844e+00 -1.152943e-01 
 2.802248e+00 -1.157946e-01 
 2.802651e+00 -1.162515e-01 
 2.803055e+00 -1.166653e-01 
 2.803459e+00 -1.170364e-01 
 2.803863e+00 -1.173652e-01 
 2.804267e+00 -1.176521e-01 
 2.804671e+00 -1.178970e-01 
 2.805075e+00 -1.181005e-01 
 2.805478e+00 -1.182623e-01 
 2.805882e+00 -1.183824e-01 
 2.806286e+00 -1.184608e-01 
 2.806690e+00 -1.184973e-01 
 2.807094e+00 -1.184917e-01 
 2.807498e+00 -1.184437e-01 
 2.807901e+00 -1.183537e-01 
 2.808305e+00 -1.182218e-01 
 2.808709e+00 -1.180485e-01 
 2.809113e+00 -1.178338e-01 
 2.809517e+00 -1.175783e-01 
 2.809921e+00 -1.172828e-01 
 2.810325e+00 -1.169473e-01 
 2.810728e+00 -1.165723e-01 
 2.811132e+00 -1.161582e-01 
 2.811536e+00 -1.157055e-01 
 2.811940e+00 -1.152143e-01 
 2.812344e+00 -1.146854e-01 
 2.812748e+00 -1.141192e-01 
 2.813151e+00 -1.135159e-01 
 2.813555e+00 -1.128765e-01 
 2.813959e+00 -1.122020e-01 
 2.814363e+00 -1.114926e-01 
 2.814767e+00 -1.107493e-01 
 2.815171e+00 -1.099725e-01 
 2.815575e+00 -1.091628e-01 
 2.815978e+00 -1.083205e-01 
 2.816382e+00 -1.074457e-01 
 2.816786e+00 -1.065389e-01 
 2.817190e+00 -1.056010e-01 
 2.817594e+00 -1.046325e-01 
 2.817998e+00 -1.036338e-01 
 2.818401e+00 -1.026057e-01 
 2.818805e+00 -1.015495e-01 
 2.819209e+00 -1.004660e-01 
 2.819613e+00 -9.935540e-02 
 2.820017e+00 -9.821853e-02 
 2.820421e+00 -9.705599e-02 
 2.820825e+00 -9.586829e-02 
 2.821228e+00 -9.465570e-02 
 2.821632e+00 -9.341885e-02 
 2.822036e+00 -9.215822e-02 
 2.822440e+00 -9.087389e-02 
 2.822844e+00 -8.956657e-02 
 2.823248e+00 -8.823690e-02 
 2.823651e+00 -8.688549e-02 
 2.824055e+00 -8.551203e-02 
 2.824459e+00 -8.411637e-02 
 2.824863e+00 -8.269899e-02 
 2.825267e+00 -8.125996e-02 
 2.825671e+00 -7.979888e-02 
 2.826075e+00 -7.831563e-02 
 2.826478e+00 -7.681049e-02 
 2.826882e+00 -7.528351e-02 
 2.827286e+00 -7.373585e-02 
 2.827690e+00 -7.216784e-02 
 2.828094e+00 -7.058022e-02 
 2.828498e+00 -6.897399e-02 
 2.828901e+00 -6.735043e-02 
 2.829305e+00 -6.571059e-02 
 2.829709e+00 -6.405546e-02 
 2.830113e+00 -6.238577e-02 
 2.830517e+00 -6.070238e-02 
 2.830921e+00 -5.900599e-02 
 2.831325e+00 -5.729739e-02 
 2.831728e+00 -5.557751e-02 
 2.832132e+00 -5.384710e-02 
 2.832536e+00 -5.210694e-02 
 2.832940e+00 -5.035773e-02 
 2.833344e+00 -4.860004e-02 
 2.833748e+00 -4.683420e-02 
 2.834151e+00 -4.506058e-02 
 2.834555e+00 -4.327947e-02 
 2.834959e+00 -4.149092e-02 
 2.835363e+00 -3.969496e-02 
 2.835767e+00 -3.789228e-02 
 2.836171e+00 -3.608374e-02 
 2.836575e+00 -3.426981e-02 
 2.836978e+00 -3.245072e-02 
 2.837382e+00 -3.062708e-02 
 2.837786e+00 -2.880101e-02 
 2.838190e+00 -2.697211e-02 
 2.838594e+00 -2.514226e-02 
 2.838998e+00 -2.331187e-02 
 2.839401e+00 -2.148267e-02 
 2.839805e+00 -1.965412e-02 
 2.840209e+00 -1.782777e-02 
 2.840613e+00 -1.600498e-02 
 2.841017e+00 -1.418748e-02 
 2.841421e+00 -1.237498e-02 
 2.841825e+00 -1.056950e-02 
 2.842228e+00 -8.772516e-03 
 2.842632e+00 -6.985696e-03 
 2.843036e+00 -5.209563e-03 
 2.843440e+00 -3.445994e-03 
 2.843844e+00 -1.695138e-03 
 2.844248e+00  4.191447e-05 
 2.844651e+00  1.763528e-03 
 2.845055e+00  3.470247e-03 
 2.845459e+00  5.160029e-03 
 2.845863e+00  6.832763e-03 
 2.846267e+00  8.487062e-03 
 2.846671e+00  1.012192e-02 
 2.847075e+00  1.173536e-02 
 2.847478e+00  1.332683e-02 
 2.847882e+00  1.489451e-02 
 2.848286e+00  1.643717e-02 
 2.848690e+00  1.795390e-02 
 2.849094e+00  1.944348e-02 
 2.849498e+00  2.090433e-02 
 2.849901e+00  2.233564e-02 
 2.850305e+00  2.373653e-02 
 2.850709e+00  2.510532e-02 
 2.851113e+00  2.644146e-02 
 2.851517e+00  2.774294e-02 
 2.851921e+00  2.900870e-02 
 2.852325e+00  3.023852e-02 
 2.852728e+00  3.143174e-02 
 2.853132e+00  3.258651e-02 
 2.853536e+00  3.370172e-02 
 2.853940e+00  3.477790e-02 
 2.854344e+00  3.581401e-02 
 2.854748e+00  3.680872e-02 
 2.855151e+00  3.776140e-02 
 2.855555e+00  3.867065e-02 
 2.855959e+00  3.953529e-02 
 2.856363e+00  4.035435e-02 
 2.856767e+00  4.112596e-02 
 2.857171e+00  4.184904e-02 
 2.857575e+00  4.252143e-02 
 2.857978e+00  4.314237e-02 
 2.858382e+00  4.371070e-02 
 2.858786e+00  4.422608e-02 
 2.859190e+00  4.468681e-02 
 2.859594e+00  4.509190e-02 
 2.859998e+00  4.544121e-02 
 2.860401e+00  4.573335e-02 
 2.860805e+00  4.596769e-02 
 2.861209e+00  4.614466e-02 
 2.861613e+00  4.626387e-02 
 2.862017e+00  4.632421e-02 
 2.862421e+00  4.632595e-02 
 2.862825e+00  4.626954e-02 
 2.863228e+00  4.615510e-02 
 2.863632e+00  4.598233e-02 
 2.864036e+00  4.575200e-02 
 2.864440e+00  4.546443e-02 
 2.864844e+00  4.511965e-02 
 2.865248e+00  4.471821e-02 
 2.865651e+00  4.426123e-02 
 2.866055e+00  4.374781e-02 
 2.866459e+00  4.317889e-02 
 2.866863e+00  4.255445e-02 
 2.867267e+00  4.187489e-02 
 2.867671e+00  4.114098e-02 
 2.868075e+00  4.035281e-02 
 2.868478e+00  3.951036e-02 
 2.868882e+00  3.861420e-02 
 2.869286e+00  3.766481e-02 
 2.869690e+00  3.666209e-02 
 2.870094e+00  3.560668e-02 
 2.870498e+00  3.449880e-02 
 2.870901e+00  3.333904e-02 
 2.871305e+00  3.212820e-02 
 2.871709e+00  3.086716e-02 
 2.872113e+00  2.955654e-02 
 2.872517e+00  2.819716e-02 
 2.872921e+00  2.679085e-02 
 2.873325e+00  2.533812e-02 
 2.873728e+00  2.384026e-02 
 2.874132e+00  2.229917e-02 
 2.874536e+00  2.071569e-02 
 2.874940e+00  1.909075e-02 
 2.875344e+00  1.742565e-02 
 2.875748e+00  1.572157e-02 
 2.876151e+00  1.397992e-02 
 2.876555e+00  1.220224e-02 
 2.876959e+00  1.038947e-02 
 2.877363e+00  8.543060e-03 
 2.877767e+00  6.664865e-03 
 2.878171e+00  4.756399e-03 
 2.878575e+00  2.818740e-03 
 2.878978e+00  8.538352e-04 
 2.879382e+00 -1.137125e-03 
 2.879786e+00 -3.153008e-03 
 2.880190e+00 -5.190883e-03 
 2.880594e+00 -7.249082e-03 
 2.880998e+00 -9.326353e-03 
 2.881401e+00 -1.142073e-02 
 2.881805e+00 -1.352971e-02 
 2.882209e+00 -1.565193e-02 
 2.882613e+00 -1.778601e-02 
 2.883017e+00 -1.992986e-02 
 2.883421e+00 -2.208215e-02 
 2.883825e+00 -2.424178e-02 
 2.884228e+00 -2.640709e-02 
 2.884632e+00 -2.857715e-02 
 2.885036e+00 -3.075031e-02 
 2.885440e+00 -3.292514e-02 
 2.885844e+00 -3.510052e-02 
 2.886248e+00 -3.727509e-02 
 2.886651e+00 -3.944744e-02 
 2.887055e+00 -4.161633e-02 
 2.887459e+00 -4.378072e-02 
 2.887863e+00 -4.593932e-02 
 2.888267e+00 -4.809109e-02 
 2.888671e+00 -5.023506e-02 
 2.889075e+00 -5.236935e-02 
 2.889478e+00 -5.449254e-02 
 2.889882e+00 -5.660356e-02 
 2.890286e+00 -5.870080e-02 
 2.890690e+00 -6.078214e-02 
 2.891094e+00 -6.284602e-02 
 2.891498e+00 -6.489132e-02 
 2.891901e+00 -6.691602e-02 
 2.892305e+00 -6.891882e-02 
 2.892709e+00 -7.089859e-02 
 2.893113e+00 -7.285355e-02 
 2.893517e+00 -7.478220e-02 
 2.893921e+00 -7.668368e-02 
 2.894325e+00 -7.855670e-02 
 2.894728e+00 -8.039983e-02 
 2.895132e+00 -8.221204e-02 
 2.895536e+00 -8.399237e-02 
 2.895940e+00 -8.573976e-02 
 2.896344e+00 -8.745330e-02 
 2.896748e+00 -8.913333e-02 
 2.897151e+00 -9.077876e-02 
 2.897555e+00 -9.238887e-02 
 2.897959e+00 -9.396304e-02 
 2.898363e+00 -9.550146e-02 
 2.898767e+00 -9.700339e-02 
 2.899171e+00 -9.846817e-02 
 2.899575e+00 -9.989547e-02 
 2.899978e+00 -1.012847e-01 
 2.900382e+00 -1.026353e-01 
 2.900786e+00 -1.039467e-01 
 2.901190e+00 -1.052188e-01 
 2.901594e+00 -1.064511e-01 
 2.901998e+00 -1.076426e-01 
 2.902401e+00 -1.087933e-01 
 2.902805e+00 -1.099034e-01 
 2.903209e+00 -1.109726e-01 
 2.903613e+00 -1.120003e-01 
 2.904017e+00 -1.129861e-01 
 2.904421e+00 -1.139297e-01 
 2.904825e+00 -1.148311e-01 
 2.905228e+00 -1.156895e-01 
 2.905632e+00 -1.165048e-01 
 2.906036e+00 -1.172766e-01 
 2.906440e+00 -1.180051e-01 
 2.906844e+00 -1.186897e-01 
 2.907248e+00 -1.193313e-01 
 2.907651e+00 -1.199290e-01 
 2.908055e+00 -1.204824e-01 
 2.908459e+00 -1.209914e-01 
 2.908863e+00 -1.214565e-01 
 2.909267e+00 -1.218765e-01 
 2.909671e+00 -1.222508e-01 
 2.910075e+00 -1.225802e-01 
 2.910478e+00 -1.228645e-01 
 2.910882e+00 -1.231031e-01 
 2.911286e+00 -1.232971e-01 
 2.911690e+00 -1.234471e-01 
 2.912094e+00 -1.235529e-01 
 2.912498e+00 -1.236153e-01 
 2.912901e+00 -1.236349e-01 
 2.913305e+00 -1.236114e-01 
 2.913709e+00 -1.235455e-01 
 2.914113e+00 -1.234379e-01 
 2.914517e+00 -1.232886e-01 
 2.914921e+00 -1.230977e-01 
 2.915325e+00 -1.228663e-01 
 2.915728e+00 -1.225950e-01 
 2.916132e+00 -1.222840e-01 
 2.916536e+00 -1.219337e-01 
 2.916940e+00 -1.215449e-01 
 2.917344e+00 -1.211174e-01 
 2.917748e+00 -1.206511e-01 
 2.918151e+00 -1.201463e-01 
 2.918555e+00 -1.196027e-01 
 2.918959e+00 -1.190199e-01 
 2.919363e+00 -1.183979e-01 
 2.919767e+00 -1.177364e-01 
 2.920171e+00 -1.170356e-01 
 2.920575e+00 -1.162957e-01 
 2.920978e+00 -1.155167e-01 
 2.921382e+00 -1.146987e-01 
 2.921786e+00 -1.138417e-01 
 2.922190e+00 -1.129459e-01 
 2.922594e+00 -1.120111e-01 
 2.922998e+00 -1.110379e-01 
 2.923401e+00 -1.100260e-01 
 2.923805e+00 -1.089753e-01 
 2.924209e+00 -1.078865e-01 
 2.924613e+00 -1.067604e-01 
 2.925017e+00 -1.055967e-01 
 2.925421e+00 -1.043958e-01 
