         time joist_s2_s... 
 2.746517e+00  2.715443e-08 
 2.746921e+00  2.756652e-08 
 2.747325e+00  2.796399e-08 
 2.747728e+00  2.834601e-08 
 2.748132e+00  2.871222e-08 
 2.748536e+00  2.906604e-08 
 2.748940e+00  2.940525e-08 
 2.749344e+00  2.972749e-08 
 2.749748e+00  3.003250e-08 
 2.750151e+00  3.032004e-08 
 2.750555e+00  3.058988e-08 
 2.750959e+00  3.084323e-08 
 2.751363e+00  3.108209e-08 
 2.751767e+00  3.130429e-08 
 2.752171e+00  3.151057e-08 
 2.752575e+00  3.169703e-08 
 2.752978e+00  3.186342e-08 
 2.753382e+00  3.200948e-08 
 2.753786e+00  3.213494e-08 
 2.754190e+00  3.223952e-08 
 2.754594e+00  3.232290e-08 
 2.754998e+00  3.238479e-08 
 2.755401e+00  3.242492e-08 
 2.755805e+00  3.244302e-08 
 2.756209e+00  3.243890e-08 
 2.756613e+00  3.241240e-08 
 2.757017e+00  3.236340e-08 
 2.757421e+00  3.229184e-08 
 2.757825e+00  3.219766e-08 
 2.758228e+00  3.208086e-08 
 2.758632e+00  3.194146e-08 
 2.759036e+00  3.177947e-08 
 2.759440e+00  3.158086e-08 
 2.759844e+00  3.137057e-08 
 2.760248e+00  3.115177e-08 
 2.760651e+00  3.091159e-08 
 2.761055e+00  3.065006e-08 
 2.761459e+00  3.036724e-08 
 2.761863e+00  3.004379e-08 
 2.762267e+00  2.972111e-08 
 2.762671e+00  2.933929e-08 
 2.763075e+00  2.898436e-08 
 2.763478e+00  2.860481e-08 
 2.763882e+00  2.821003e-08 
 2.764286e+00  2.779526e-08 
 2.764690e+00  2.736065e-08 
 2.765094e+00  2.690635e-08 
 2.765498e+00  2.643257e-08 
 2.765901e+00  2.593955e-08 
 2.766305e+00  2.542757e-08 
 2.766709e+00  2.489695e-08 
 2.767113e+00  2.434802e-08 
 2.767517e+00  2.378112e-08 
 2.767921e+00  2.319659e-08 
 2.768325e+00  2.259477e-08 
 2.768728e+00  2.197597e-08 
 2.769132e+00  2.134051e-08 
 2.769536e+00  2.068871e-08 
 2.769940e+00  2.002088e-08 
 2.770344e+00  1.933738e-08 
 2.770748e+00  1.863854e-08 
 2.771151e+00  1.792472e-08 
 2.771555e+00  1.719133e-08 
 2.771959e+00  1.645100e-08 
 2.772363e+00  1.572351e-08 
 2.772767e+00  1.498310e-08 
 2.773171e+00  1.423016e-08 
 2.773575e+00  1.346511e-08 
 2.773978e+00  1.268841e-08 
 2.774382e+00  1.190050e-08 
 2.774786e+00  1.110370e-08 
 2.775190e+00  1.031909e-08 
 2.775594e+00  9.550459e-09 
 2.775998e+00  8.775873e-09 
 2.776401e+00  7.993755e-09 
 2.776805e+00  7.204433e-09 
 2.777209e+00  6.419643e-09 
 2.777613e+00  5.636060e-09 
 2.778017e+00  4.863409e-09 
 2.778421e+00  4.086652e-09 
 2.778825e+00  3.306493e-09 
 2.779228e+00  2.523639e-09 
 2.779632e+00  1.738796e-09 
 2.780036e+00  9.526720e-10 
 2.780440e+00  1.659570e-10 
 2.780844e+00 -6.228064e-10 
 2.781248e+00 -1.407525e-09 
 2.781651e+00 -2.192218e-09 
 2.782055e+00 -2.995541e-09 
 2.782459e+00 -3.778457e-09 
 2.782863e+00 -4.542744e-09 
 2.783267e+00 -5.290079e-09 
 2.783671e+00 -6.024771e-09 
 2.784075e+00 -6.750655e-09 
 2.784478e+00 -7.465642e-09 
 2.784882e+00 -8.125262e-09 
 2.785286e+00 -8.786417e-09 
 2.785690e+00 -9.442073e-09 
 2.786094e+00 -1.009182e-08 
 2.786498e+00 -1.073523e-08 
 2.786901e+00 -1.137190e-08 
 2.787305e+00 -1.200143e-08 
 2.787709e+00 -1.262345e-08 
 2.788113e+00 -1.323761e-08 
 2.788517e+00 -1.383835e-08 
 2.788921e+00 -1.443483e-08 
 2.789325e+00 -1.502250e-08 
 2.789728e+00 -1.559362e-08 
 2.790132e+00 -1.616168e-08 
 2.790536e+00 -1.672000e-08 
 2.790940e+00 -1.726826e-08 
 2.791344e+00 -1.780614e-08 
 2.791748e+00 -1.833335e-08 
 2.792151e+00 -1.861793e-08 
 2.792555e+00 -1.909647e-08 
 2.792959e+00 -1.956399e-08 
 2.793363e+00 -2.002015e-08 
 2.793767e+00 -2.046463e-08 
 2.794171e+00 -2.089709e-08 
 2.794575e+00 -2.131720e-08 
 2.794978e+00 -2.171161e-08 
 2.795382e+00 -2.210449e-08 
 2.795786e+00 -2.248414e-08 
 2.796190e+00 -2.284843e-08 
 2.796594e+00 -2.313270e-08 
 2.796998e+00 -2.340445e-08 
 2.797401e+00 -2.370256e-08 
 2.797805e+00 -2.398443e-08 
 2.798209e+00 -2.423941e-08 
 2.798613e+00 -2.449426e-08 
 2.799017e+00 -2.472302e-08 
 2.799421e+00 -2.493899e-08 
 2.799825e+00 -2.514213e-08 
 2.800228e+00 -2.533243e-08 
 2.800632e+00 -2.550991e-08 
 2.801036e+00 -2.567461e-08 
 2.801440e+00 -2.582660e-08 
 2.801844e+00 -2.596596e-08 
 2.802248e+00 -2.609280e-08 
 2.802651e+00 -2.620721e-08 
 2.803055e+00 -2.630929e-08 
 2.803459e+00 -2.639914e-08 
 2.803863e+00 -2.647686e-08 
 2.804267e+00 -2.654252e-08 
 2.804671e+00 -2.659618e-08 
 2.805075e+00 -2.663792e-08 
 2.805478e+00 -2.666778e-08 
 2.805882e+00 -2.668580e-08 
 2.806286e+00 -2.669204e-08 
 2.806690e+00 -2.668654e-08 
 2.807094e+00 -2.666935e-08 
 2.807498e+00 -2.664051e-08 
 2.807901e+00 -2.660008e-08 
 2.808305e+00 -2.654814e-08 
 2.808709e+00 -2.648477e-08 
 2.809113e+00 -2.641007e-08 
 2.809517e+00 -2.632415e-08 
 2.809921e+00 -2.622716e-08 
 2.810325e+00 -2.611923e-08 
 2.810728e+00 -2.600054e-08 
 2.811132e+00 -2.587126e-08 
 2.811536e+00 -2.573157e-08 
 2.811940e+00 -2.558164e-08 
 2.812344e+00 -2.542165e-08 
 2.812748e+00 -2.525175e-08 
 2.813151e+00 -2.507209e-08 
 2.813555e+00 -2.488281e-08 
 2.813959e+00 -2.468403e-08 
 2.814363e+00 -2.447589e-08 
 2.814767e+00 -2.425850e-08 
 2.815171e+00 -2.403200e-08 
 2.815575e+00 -2.379651e-08 
 2.815978e+00 -2.355219e-08 
 2.816382e+00 -2.329916e-08 
 2.816786e+00 -2.303113e-08 
 2.817190e+00 -2.274476e-08 
 2.817594e+00 -2.244846e-08 
 2.817998e+00 -2.214338e-08 
 2.818401e+00 -2.182848e-08 
 2.818805e+00 -2.150520e-08 
 2.819209e+00 -2.117367e-08 
 2.819613e+00 -2.083360e-08 
 2.820017e+00 -2.048550e-08 
 2.820421e+00 -2.011844e-08 
 2.820825e+00 -1.973781e-08 
 2.821228e+00 -1.933747e-08 
 2.821632e+00 -1.892792e-08 
 2.822036e+00 -1.850941e-08 
 2.822440e+00 -1.808300e-08 
 2.822844e+00 -1.764878e-08 
 2.823248e+00 -1.720685e-08 
 2.823651e+00 -1.675581e-08 
 2.824055e+00 -1.629698e-08 
 2.824459e+00 -1.583077e-08 
 2.824863e+00 -1.535731e-08 
 2.825267e+00 -1.487676e-08 
 2.825671e+00 -1.438930e-08 
 2.826075e+00 -1.388399e-08 
 2.826478e+00 -1.335678e-08 
 2.826882e+00 -1.282182e-08 
 2.827286e+00 -1.228049e-08 
 2.827690e+00 -1.173308e-08 
 2.828094e+00 -1.117901e-08 
 2.828498e+00 -1.061844e-08 
 2.828901e+00 -1.005270e-08 
 2.829305e+00 -9.482162e-09 
 2.829709e+00 -8.907168e-09 
 2.830113e+00 -8.309541e-09 
 2.830517e+00 -7.681028e-09 
 2.830921e+00 -7.046826e-09 
 2.831325e+00 -6.384840e-09 
 2.831728e+00 -5.715720e-09 
 2.832132e+00 -5.043589e-09 
 2.832536e+00 -4.367263e-09 
 2.832940e+00 -3.688731e-09 
 2.833344e+00 -3.008232e-09 
 2.833748e+00 -2.325987e-09 
 2.834151e+00 -1.642180e-09 
 2.834555e+00 -9.569791e-10 
 2.834959e+00 -2.705315e-10 
 2.835363e+00  4.170300e-10 
 2.835767e+00  1.105571e-09 
 2.836171e+00  1.794944e-09 
 2.836575e+00  2.484984e-09 
 2.836978e+00  3.175500e-09 
 2.837382e+00  3.879396e-09 
 2.837786e+00  4.596762e-09 
 2.838190e+00  5.317659e-09 
 2.838594e+00  6.038015e-09 
 2.838998e+00  6.757521e-09 
 2.839401e+00  7.475845e-09 
 2.839805e+00  8.192649e-09 
 2.840209e+00  8.908240e-09 
 2.840613e+00  9.623593e-09 
 2.841017e+00  1.035778e-08 
 2.841421e+00  1.108941e-08 
 2.841825e+00  1.183245e-08 
 2.842228e+00  1.257925e-08 
 2.842632e+00  1.332262e-08 
 2.843036e+00  1.406105e-08 
 2.843440e+00  1.479406e-08 
 2.843844e+00  1.552114e-08 
 2.844248e+00  1.624178e-08 
 2.844651e+00  1.695665e-08 
 2.845055e+00  1.767683e-08 
 2.845459e+00  1.840246e-08 
 2.845863e+00  1.911929e-08 
 2.846267e+00  1.982650e-08 
 2.846671e+00  2.052347e-08 
 2.847075e+00  2.120958e-08 
 2.847478e+00  2.188422e-08 
 2.847882e+00  2.254677e-08 
 2.848286e+00  2.319691e-08 
 2.848690e+00  2.383499e-08 
 2.849094e+00  2.447132e-08 
 2.849498e+00  2.510205e-08 
 2.849901e+00  2.571745e-08 
 2.850305e+00  2.631702e-08 
 2.850709e+00  2.690032e-08 
 2.851113e+00  2.746692e-08 
 2.851517e+00  2.801643e-08 
 2.851921e+00  2.854848e-08 
 2.852325e+00  2.906268e-08 
 2.852728e+00  2.955869e-08 
 2.853132e+00  3.003615e-08 
 2.853536e+00  3.049487e-08 
 2.853940e+00  3.093502e-08 
 2.854344e+00  3.135555e-08 
 2.854748e+00  3.175613e-08 
 2.855151e+00  3.213644e-08 
 2.855555e+00  3.249616e-08 
 2.855959e+00  3.283042e-08 
 2.856363e+00  3.314732e-08 
 2.856767e+00  3.344259e-08 
 2.857171e+00  3.371584e-08 
 2.857575e+00  3.396664e-08 
 2.857978e+00  3.419458e-08 
 2.858382e+00  3.439926e-08 
 2.858786e+00  3.458031e-08 
 2.859190e+00  3.473739e-08 
 2.859594e+00  3.487021e-08 
 2.859998e+00  3.497849e-08 
 2.860401e+00  3.506199e-08 
 2.860805e+00  3.512051e-08 
 2.861209e+00  3.515387e-08 
 2.861613e+00  3.516195e-08 
 2.862017e+00  3.514462e-08 
 2.862421e+00  3.510181e-08 
 2.862825e+00  3.503298e-08 
 2.863228e+00  3.493795e-08 
 2.863632e+00  3.481693e-08 
 2.864036e+00  3.466773e-08 
 2.864440e+00  3.449112e-08 
 2.864844e+00  3.428817e-08 
 2.865248e+00  3.407188e-08 
 2.865651e+00  3.384271e-08 
 2.866055e+00  3.357446e-08 
 2.866459e+00  3.327846e-08 
 2.866863e+00  3.295740e-08 
 2.867267e+00  3.261138e-08 
 2.867671e+00  3.224050e-08 
 2.868075e+00  3.184492e-08 
 2.868478e+00  3.142484e-08 
 2.868882e+00  3.098049e-08 
 2.869286e+00  3.051216e-08 
 2.869690e+00  2.991922e-08 
 2.870094e+00  2.932043e-08 
 2.870498e+00  2.879353e-08 
 2.870901e+00  2.825255e-08 
 2.871305e+00  2.769031e-08 
 2.871709e+00  2.710729e-08 
 2.872113e+00  2.650398e-08 
 2.872517e+00  2.588089e-08 
 2.872921e+00  2.523852e-08 
 2.873325e+00  2.457741e-08 
 2.873728e+00  2.389807e-08 
 2.874132e+00  2.314773e-08 
 2.874536e+00  2.239127e-08 
 2.874940e+00  2.163137e-08 
 2.875344e+00  2.086666e-08 
 2.875748e+00  2.013374e-08 
 2.876151e+00  1.938655e-08 
 2.876555e+00  1.862569e-08 
 2.876959e+00  1.785172e-08 
 2.877363e+00  1.706525e-08 
 2.877767e+00  1.626690e-08 
 2.878171e+00  1.545732e-08 
 2.878575e+00  1.463715e-08 
 2.878978e+00  1.380705e-08 
 2.879382e+00  1.296466e-08 
 2.879786e+00  1.211664e-08 
 2.880190e+00  1.121264e-08 
 2.880594e+00  1.040411e-08 
 2.880998e+00  9.587977e-09 
 2.881401e+00  8.768226e-09 
 2.881805e+00  7.943327e-09 
 2.882209e+00  7.113849e-09 
 2.882613e+00  6.280361e-09 
 2.883017e+00  5.443432e-09 
 2.883421e+00  4.603619e-09 
 2.883825e+00  3.756919e-09 
 2.884228e+00  2.948452e-09 
 2.884632e+00  2.138696e-09 
 2.885036e+00  1.328100e-09 
 2.885440e+00  5.171034e-10 
 2.885844e+00 -2.938596e-10 
 2.886248e+00 -1.104354e-09 
 2.886651e+00 -1.913932e-09 
 2.887055e+00 -2.722134e-09 
 2.887459e+00 -3.528478e-09 
 2.887863e+00 -4.333833e-09 
 2.888267e+00 -5.133681e-09 
 2.888671e+00 -5.928816e-09 
 2.889075e+00 -6.731239e-09 
 2.889478e+00 -7.490817e-09 
 2.889882e+00 -8.229589e-09 
 2.890286e+00 -8.959412e-09 
 2.890690e+00 -9.620016e-09 
 2.891094e+00 -1.029414e-08 
 2.891498e+00 -1.096150e-08 
 2.891901e+00 -1.162157e-08 
 2.892305e+00 -1.227382e-08 
 2.892709e+00 -1.291273e-08 
 2.893113e+00 -1.354573e-08 
 2.893517e+00 -1.416958e-08 
 2.893921e+00 -1.478391e-08 
 2.894325e+00 -1.538838e-08 
 2.894728e+00 -1.598267e-08 
 2.895132e+00 -1.649788e-08 
 2.895536e+00 -1.697962e-08 
 2.895940e+00 -1.751238e-08 
 2.896344e+00 -1.803451e-08 
 2.896748e+00 -1.854580e-08 
 2.897151e+00 -1.904604e-08 
 2.897555e+00 -1.953502e-08 
 2.897959e+00 -2.001254e-08 
 2.898363e+00 -2.047841e-08 
 2.898767e+00 -2.091781e-08 
 2.899171e+00 -2.135808e-08 
 2.899575e+00 -2.178344e-08 
 2.899978e+00 -2.219883e-08 
 2.900382e+00 -2.248913e-08 
 2.900786e+00 -2.276692e-08 
 2.901190e+00 -2.311575e-08 
 2.901594e+00 -2.345294e-08 
 2.901998e+00 -2.377842e-08 
 2.902401e+00 -2.405226e-08 
 2.902805e+00 -2.430689e-08 
 2.903209e+00 -2.457782e-08 
 2.903613e+00 -2.483755e-08 
 2.904017e+00 -2.508604e-08 
 2.904421e+00 -2.532325e-08 
 2.904825e+00 -2.554914e-08 
 2.905228e+00 -2.576365e-08 
 2.905632e+00 -2.596675e-08 
 2.906036e+00 -2.615837e-08 
 2.906440e+00 -2.633844e-08 
 2.906844e+00 -2.650692e-08 
 2.907248e+00 -2.666375e-08 
 2.907651e+00 -2.680886e-08 
 2.908055e+00 -2.694221e-08 
 2.908459e+00 -2.706374e-08 
 2.908863e+00 -2.717341e-08 
 2.909267e+00 -2.727120e-08 
 2.909671e+00 -2.735708e-08 
 2.910075e+00 -2.743104e-08 
 2.910478e+00 -2.749307e-08 
 2.910882e+00 -2.754318e-08 
 2.911286e+00 -2.758135e-08 
 2.911690e+00 -2.760761e-08 
 2.912094e+00 -2.762198e-08 
 2.912498e+00 -2.762451e-08 
 2.912901e+00 -2.761526e-08 
 2.913305e+00 -2.759431e-08 
 2.913709e+00 -2.756175e-08 
 2.914113e+00 -2.751770e-08 
 2.914517e+00 -2.746226e-08 
 2.914921e+00 -2.739553e-08 
 2.915325e+00 -2.731762e-08 
 2.915728e+00 -2.722861e-08 
 2.916132e+00 -2.712859e-08 
 2.916536e+00 -2.701760e-08 
 2.916940e+00 -2.689570e-08 
 2.917344e+00 -2.676292e-08 
 2.917748e+00 -2.661928e-08 
 2.918151e+00 -2.646477e-08 
 2.918555e+00 -2.629937e-08 
 2.918959e+00 -2.612308e-08 
 2.919363e+00 -2.593587e-08 
 2.919767e+00 -2.573773e-08 
 2.920171e+00 -2.552869e-08 
 2.920575e+00 -2.530875e-08 
 2.920978e+00 -2.507798e-08 
 2.921382e+00 -2.483644e-08 
 2.921786e+00 -2.458423e-08 
 2.922190e+00 -2.432144e-08 
 2.922594e+00 -2.404819e-08 
 2.922998e+00 -2.376463e-08 
 2.923401e+00 -2.347089e-08 
 2.923805e+00 -2.316710e-08 
 2.924209e+00 -2.285343e-08 
 2.924613e+00 -2.252979e-08 
 2.925017e+00 -2.218043e-08 
 2.925421e+00 -2.181396e-08 
 2.925825e+00 -2.143724e-08 
 2.926228e+00 -2.102764e-08 
 2.926632e+00 -2.059828e-08 
 2.927036e+00 -2.015853e-08 
 2.927440e+00 -1.970861e-08 
 2.927844e+00 -1.924710e-08 
 2.928248e+00 -1.877588e-08 
 2.928651e+00 -1.829512e-08 
 2.929055e+00 -1.780501e-08 
 2.929459e+00 -1.730576e-08 
 2.929863e+00 -1.679222e-08 
 2.930267e+00 -1.625894e-08 
 2.930671e+00 -1.570441e-08 
 2.931075e+00 -1.514103e-08 
 2.931478e+00 -1.456898e-08 
 2.931882e+00 -1.398845e-08 
 2.932286e+00 -1.339964e-08 
 2.932690e+00 -1.280193e-08 
 2.933094e+00 -1.219511e-08 
 2.933498e+00 -1.158060e-08 
 2.933901e+00 -1.095860e-08 
 2.934305e+00 -1.032932e-08 
 2.934709e+00 -9.692973e-09 
 2.935113e+00 -9.049765e-09 
 2.935517e+00 -8.399926e-09 
 2.935921e+00 -7.729100e-09 
 2.936325e+00 -7.030440e-09 
 2.936728e+00 -6.310837e-09 
 2.937132e+00 -5.584248e-09 
 2.937536e+00 -4.842932e-09 
 2.937940e+00 -4.069911e-09 
 2.938344e+00 -3.291476e-09 
 2.938748e+00 -2.508207e-09 
 2.939151e+00 -1.718645e-09 
 2.939555e+00 -9.246946e-10 
 2.939959e+00 -1.273140e-10 
 2.940363e+00  6.729516e-10 
 2.940767e+00  1.475528e-09 
 2.941171e+00  2.279824e-09 
 2.941575e+00  3.085210e-09 
 2.941978e+00  3.891029e-09 
 2.942382e+00  4.700703e-09 
 2.942786e+00  5.537551e-09 
 2.943190e+00  6.375887e-09 
 2.943594e+00  7.211869e-09 
 2.943998e+00  8.045076e-09 
 2.944401e+00  8.884772e-09 
 2.944805e+00  9.763100e-09 
 2.945209e+00  1.063976e-08 
 2.945613e+00  1.151058e-08 
 2.946017e+00  1.237494e-08 
 2.946421e+00  1.323227e-08 
 2.946825e+00  1.408201e-08 
 2.947228e+00  1.492367e-08 
 2.947632e+00  1.576163e-08 
 2.948036e+00  1.660181e-08 
 2.948440e+00  1.743878e-08 
 2.948844e+00  1.827535e-08 
 2.949248e+00  1.910096e-08 
 2.949651e+00  1.991506e-08 
 2.950055e+00  2.071709e-08 
 2.950459e+00  2.150648e-08 
 2.950863e+00  2.228267e-08 
 2.951267e+00  2.304511e-08 
 2.951671e+00  2.379320e-08 
 2.952075e+00  2.452639e-08 
 2.952478e+00  2.524409e-08 
 2.952882e+00  2.594574e-08 
 2.953286e+00  2.663080e-08 
 2.953690e+00  2.729873e-08 
 2.954094e+00  2.794902e-08 
 2.954498e+00  2.858117e-08 
 2.954901e+00  2.919467e-08 
 2.955305e+00  2.978899e-08 
 2.955709e+00  3.036361e-08 
 2.956113e+00  3.091803e-08 
 2.956517e+00  3.145172e-08 
 2.956921e+00  3.196421e-08 
 2.957325e+00  3.245573e-08 
 2.957728e+00  3.292651e-08 
 2.958132e+00  3.338569e-08 
 2.958536e+00  3.382410e-08 
 2.958940e+00  3.423813e-08 
 2.959344e+00  3.462735e-08 
 2.959748e+00  3.499135e-08 
 2.960151e+00  3.532972e-08 
 2.960555e+00  3.564519e-08 
 2.960959e+00  3.594403e-08 
 2.961363e+00  3.621610e-08 
 2.961767e+00  3.645990e-08 
 2.962171e+00  3.667514e-08 
 2.962575e+00  3.686162e-08 
 2.962978e+00  3.701912e-08 
 2.963382e+00  3.714752e-08 
 2.963786e+00  3.724671e-08 
 2.964190e+00  3.731662e-08 
 2.964594e+00  3.735722e-08 
 2.964998e+00  3.736851e-08 
 2.965401e+00  3.735054e-08 
 2.965805e+00  3.730340e-08 
 2.966209e+00  3.722724e-08 
 2.966613e+00  3.708868e-08 
 2.967017e+00  3.695818e-08 
 2.967421e+00  3.679993e-08 
 2.967825e+00  3.659032e-08 
 2.968228e+00  3.637993e-08 
 2.968632e+00  3.614532e-08 
 2.969036e+00  3.588437e-08 
 2.969440e+00  3.559727e-08 
 2.969844e+00  3.528420e-08 
 2.970248e+00  3.494535e-08 
 2.970651e+00  3.455322e-08 
 2.971055e+00  3.415207e-08 
 2.971459e+00  3.375080e-08 
 2.971863e+00  3.332427e-08 
 2.972267e+00  3.287486e-08 
 2.972671e+00  3.240385e-08 
 2.973075e+00  3.190992e-08 
 2.973478e+00  3.139348e-08 
 2.973882e+00  3.085496e-08 
 2.974286e+00  3.029483e-08 
 2.974690e+00  2.971358e-08 
 2.975094e+00  2.911171e-08 
 2.975498e+00  2.848978e-08 
 2.975901e+00  2.784834e-08 
 2.976305e+00  2.718796e-08 
 2.976709e+00  2.650921e-08 
 2.977113e+00  2.581264e-08 
 2.977517e+00  2.509881e-08 
 2.977921e+00  2.436825e-08 
 2.978325e+00  2.362149e-08 
 2.978728e+00  2.285907e-08 
 2.979132e+00  2.208153e-08 
 2.979536e+00  2.128945e-08 
 2.979940e+00  2.048339e-08 
 2.980344e+00  1.966396e-08 
 2.980748e+00  1.883179e-08 
 2.981151e+00  1.797171e-08 
 2.981555e+00  1.711939e-08 
 2.981959e+00  1.626690e-08 
 2.982363e+00  1.542395e-08 
 2.982767e+00  1.457199e-08 
 2.983171e+00  1.371170e-08 
 2.983575e+00  1.284382e-08 
 2.983978e+00  1.196098e-08 
 2.984382e+00  1.101831e-08 
 2.984786e+00  1.011178e-08 
 2.985190e+00  9.275585e-09 
 2.985594e+00  8.437939e-09 
 2.985998e+00  7.597131e-09 
 2.986401e+00  6.753819e-09 
 2.986805e+00  5.856740e-09 
 2.987209e+00  5.045959e-09 
 2.987613e+00  4.234557e-09 
 2.988017e+00  3.423070e-09 
 2.988421e+00  2.612011e-09 
 2.988825e+00  1.801887e-09 
 2.989228e+00  9.931957e-10 
 2.989632e+00  1.864340e-10 
 2.990036e+00 -6.179089e-10 
 2.990440e+00 -1.419357e-09 
 2.990844e+00 -2.217455e-09 
 2.991248e+00 -3.011768e-09 
 2.991651e+00 -3.801885e-09 
 2.992055e+00 -4.583655e-09 
 2.992459e+00 -5.358973e-09 
 2.992863e+00 -6.131844e-09 
 2.993267e+00 -6.898981e-09 
 2.993671e+00 -7.660011e-09 
 2.994075e+00 -8.259004e-09 
 2.994478e+00 -8.972318e-09 
 2.994882e+00 -9.669008e-09 
 2.995286e+00 -1.022846e-08 
 2.995690e+00 -1.082578e-08 
 2.996094e+00 -1.146007e-08 
 2.996498e+00 -1.208688e-08 
 2.996901e+00 -1.270596e-08 
 2.997305e+00 -1.331711e-08 
 2.997709e+00 -1.391709e-08 
 2.998113e+00 -1.450974e-08 
 2.998517e+00 -1.509391e-08 
 2.998921e+00 -1.566941e-08 
 2.999325e+00 -1.623659e-08 
 2.999728e+00 -1.678728e-08 
 3.000132e+00 -1.730688e-08 
 3.000536e+00 -1.781744e-08 
 3.000940e+00 -1.831872e-08 
 3.001344e+00 -1.881049e-08 
 3.001748e+00 -1.929398e-08 
 3.002151e+00 -1.976407e-08 
 3.002555e+00 -2.022852e-08 
 3.002959e+00 -2.072397e-08 
 3.003363e+00 -2.112932e-08 
 3.003767e+00 -2.152631e-08 
 3.004171e+00 -2.194061e-08 
 3.004575e+00 -2.228894e-08 
 3.004978e+00 -2.262716e-08 
 3.005382e+00 -2.295513e-08 
 3.005786e+00 -2.327273e-08 
 3.006190e+00 -2.357983e-08 
 3.006594e+00 -2.387635e-08 
 3.006998e+00 -2.416219e-08 
 3.007401e+00 -2.443730e-08 
 3.007805e+00 -2.470164e-08 
 3.008209e+00 -2.495516e-08 
 3.008613e+00 -2.519781e-08 
 3.009017e+00 -2.542957e-08 
 3.009421e+00 -2.565039e-08 
 3.009825e+00 -2.586025e-08 
 3.010228e+00 -2.605912e-08 
 3.010632e+00 -2.624697e-08 
 3.011036e+00 -2.642378e-08 
 3.011440e+00 -2.658952e-08 
 3.011844e+00 -2.674415e-08 
 3.012248e+00 -2.688766e-08 
 3.012651e+00 -2.701999e-08 
 3.013055e+00 -2.714112e-08 
 3.013459e+00 -2.725100e-08 
 3.013863e+00 -2.734959e-08 
 3.014267e+00 -2.743687e-08 
 3.014671e+00 -2.751281e-08 
 3.015075e+00 -2.757738e-08 
 3.015478e+00 -2.763055e-08 
 3.015882e+00 -2.767226e-08 
 3.016286e+00 -2.770250e-08 
 3.016690e+00 -2.772120e-08 
 3.017094e+00 -2.772835e-08 
 3.017498e+00 -2.772390e-08 
 3.017901e+00 -2.770784e-08 
 3.018305e+00 -2.768014e-08 
 3.018709e+00 -2.764079e-08 
 3.019113e+00 -2.758977e-08 
 3.019517e+00 -2.752707e-08 
 3.019921e+00 -2.745271e-08 
 3.020325e+00 -2.736666e-08 
 3.020728e+00 -2.726893e-08 
 3.021132e+00 -2.715951e-08 
 3.021536e+00 -2.703841e-08 
 3.021940e+00 -2.690559e-08 
 3.022344e+00 -2.676104e-08 
 3.022748e+00 -2.660476e-08 
 3.023151e+00 -2.643673e-08 
 3.023555e+00 -2.625698e-08 
 3.023959e+00 -2.606552e-08 
 3.024363e+00 -2.586242e-08 
 3.024767e+00 -2.564772e-08 
 3.025171e+00 -2.542151e-08 
 3.025574e+00 -2.518386e-08 
 3.025978e+00 -2.493485e-08 
 3.026382e+00 -2.467458e-08 
 3.026786e+00 -2.440314e-08 
 3.027190e+00 -2.412063e-08 
 3.027594e+00 -2.382716e-08 
 3.027998e+00 -2.352283e-08 
 3.028401e+00 -2.320474e-08 
 3.028805e+00 -2.285808e-08 
 3.029209e+00 -2.249825e-08 
 3.029613e+00 -2.212704e-08 
 3.030017e+00 -2.173734e-08 
 3.030421e+00 -2.131226e-08 
 3.030824e+00 -2.087387e-08 
 3.031228e+00 -2.042370e-08 
 3.031632e+00 -1.996181e-08 
 3.032036e+00 -1.948663e-08 
 3.032440e+00 -1.900007e-08 
 3.032844e+00 -1.850228e-08 
 3.033248e+00 -1.799348e-08 
 3.033651e+00 -1.747390e-08 
 3.034055e+00 -1.694381e-08 
 3.034459e+00 -1.639552e-08 
 3.034863e+00 -1.581503e-08 
 3.035267e+00 -1.522447e-08 
 3.035671e+00 -1.462419e-08 
 3.036074e+00 -1.401457e-08 
 3.036478e+00 -1.339561e-08 
 3.036882e+00 -1.276667e-08 
 3.037286e+00 -1.212909e-08 
 3.037690e+00 -1.148367e-08 
 3.038094e+00 -1.083080e-08 
 3.038498e+00 -1.017088e-08 
 3.038901e+00 -9.494646e-09 
 3.039305e+00 -8.782954e-09 
 3.039709e+00 -8.051600e-09 
 3.040113e+00 -7.305858e-09 
 3.040517e+00 -6.538943e-09 
 3.040921e+00 -5.754799e-09 
 3.041324e+00 -4.965538e-09 
 3.041728e+00 -4.171263e-09 
 3.042132e+00 -3.372363e-09 
 3.042536e+00 -2.569634e-09 
 3.042940e+00 -1.763958e-09 
 3.043344e+00 -9.557862e-10 
 3.043748e+00 -1.455674e-10 
 3.044151e+00  6.662477e-10 
 3.044555e+00  1.479194e-09 
 3.044959e+00  2.292792e-09 
 3.045363e+00  3.106551e-09 
 3.045767e+00  3.919966e-09 
 3.046171e+00  4.732515e-09 
 3.046574e+00  5.543661e-09 
 3.046978e+00  6.369849e-09 
 3.047382e+00  7.211992e-09 
 3.047786e+00  8.050926e-09 
 3.048190e+00  8.886050e-09 
 3.048594e+00  9.716759e-09 
 3.048998e+00  1.054244e-08 
 3.049401e+00  1.136249e-08 
 3.049805e+00  1.217706e-08 
 3.050209e+00  1.299300e-08 
 3.050613e+00  1.384230e-08 
