         time tilt_beam_... 
 2.639094e+00  1.601313e-02 
 2.639498e+00  1.697147e-02 
 2.639901e+00  1.789446e-02 
 2.640305e+00  1.878174e-02 
 2.640709e+00  1.963301e-02 
 2.641113e+00  2.044794e-02 
 2.641517e+00  2.122633e-02 
 2.641921e+00  2.196796e-02 
 2.642325e+00  2.267261e-02 
 2.642728e+00  2.333994e-02 
 2.643132e+00  2.396963e-02 
 2.643536e+00  2.456125e-02 
 2.643940e+00  2.511462e-02 
 2.644344e+00  2.562945e-02 
 2.644748e+00  2.610529e-02 
 2.645151e+00  2.654213e-02 
 2.645555e+00  2.693969e-02 
 2.645959e+00  2.729772e-02 
 2.646363e+00  2.761605e-02 
 2.646767e+00  2.789441e-02 
 2.647171e+00  2.813239e-02 
 2.647575e+00  2.832958e-02 
 2.647978e+00  2.848587e-02 
 2.648382e+00  2.860084e-02 
 2.648786e+00  2.867450e-02 
 2.649190e+00  2.870678e-02 
 2.649594e+00  2.869762e-02 
 2.649998e+00  2.864691e-02 
 2.650401e+00  2.855489e-02 
 2.650805e+00  2.842114e-02 
 2.651209e+00  2.824571e-02 
 2.651613e+00  2.802840e-02 
 2.652017e+00  2.776917e-02 
 2.652421e+00  2.746792e-02 
 2.652825e+00  2.712489e-02 
 2.653228e+00  2.674014e-02 
 2.653632e+00  2.631379e-02 
 2.654036e+00  2.584612e-02 
 2.654440e+00  2.533692e-02 
 2.654844e+00  2.478625e-02 
 2.655248e+00  2.419425e-02 
 2.655651e+00  2.356100e-02 
 2.656055e+00  2.288648e-02 
 2.656459e+00  2.217097e-02 
 2.656863e+00  2.141466e-02 
 2.657267e+00  2.061760e-02 
 2.657671e+00  1.978008e-02 
 2.658075e+00  1.890210e-02 
 2.658478e+00  1.798392e-02 
 2.658882e+00  1.702571e-02 
 2.659286e+00  1.602784e-02 
 2.659690e+00  1.499063e-02 
 2.660094e+00  1.391427e-02 
 2.660498e+00  1.279926e-02 
 2.660901e+00  1.164579e-02 
 2.661305e+00  1.045420e-02 
 2.661709e+00  9.224864e-03 
 2.662113e+00  7.958101e-03 
 2.662517e+00  6.654410e-03 
 2.662921e+00  5.314321e-03 
 2.663325e+00  3.938414e-03 
 2.663728e+00  2.527152e-03 
 2.664132e+00  1.080869e-03 
 2.664536e+00 -3.998787e-04 
 2.664940e+00 -1.914389e-03 
 2.665344e+00 -3.461912e-03 
 2.665748e+00 -5.041685e-03 
 2.666151e+00 -6.652614e-03 
 2.666555e+00 -8.294053e-03 
 2.666959e+00 -9.964905e-03 
 2.667363e+00 -1.166425e-02 
 2.667767e+00 -1.339121e-02 
 2.668171e+00 -1.514467e-02 
 2.668575e+00 -1.692346e-02 
 2.668978e+00 -1.872640e-02 
 2.669382e+00 -2.055205e-02 
 2.669786e+00 -2.239906e-02 
 2.670190e+00 -2.426615e-02 
 2.670594e+00 -2.615208e-02 
 2.670998e+00 -2.805568e-02 
 2.671401e+00 -2.997578e-02 
 2.671805e+00 -3.191116e-02 
 2.672209e+00 -3.386044e-02 
 2.672613e+00 -3.582235e-02 
 2.673017e+00 -3.779549e-02 
 2.673421e+00 -3.977862e-02 
 2.673825e+00 -4.177045e-02 
 2.674228e+00 -4.376976e-02 
 2.674632e+00 -4.577525e-02 
 2.675036e+00 -4.778582e-02 
 2.675440e+00 -4.980021e-02 
 2.675844e+00 -5.181717e-02 
 2.676248e+00 -5.383533e-02 
 2.676651e+00 -5.585326e-02 
 2.677055e+00 -5.786953e-02 
 2.677459e+00 -5.988279e-02 
 2.677863e+00 -6.189168e-02 
 2.678267e+00 -6.389469e-02 
 2.678671e+00 -6.589059e-02 
 2.679075e+00 -6.787789e-02 
 2.679478e+00 -6.985521e-02 
 2.679882e+00 -7.182123e-02 
 2.680286e+00 -7.377442e-02 
 2.680690e+00 -7.571334e-02 
 2.681094e+00 -7.763643e-02 
 2.681498e+00 -7.954225e-02 
 2.681901e+00 -8.142931e-02 
 2.682305e+00 -8.329623e-02 
 2.682709e+00 -8.514158e-02 
 2.683113e+00 -8.696397e-02 
 2.683517e+00 -8.876209e-02 
 2.683921e+00 -9.053451e-02 
 2.684325e+00 -9.227995e-02 
 2.684728e+00 -9.399718e-02 
 2.685132e+00 -9.568485e-02 
 2.685536e+00 -9.734167e-02 
 2.685940e+00 -9.896643e-02 
 2.686344e+00 -1.005580e-01 
 2.686748e+00 -1.021152e-01 
 2.687151e+00 -1.036370e-01 
 2.687555e+00 -1.051223e-01 
 2.687959e+00 -1.065702e-01 
 2.688363e+00 -1.079795e-01 
 2.688767e+00 -1.093495e-01 
 2.689171e+00 -1.106791e-01 
 2.689575e+00 -1.119672e-01 
 2.689978e+00 -1.132130e-01 
 2.690382e+00 -1.144155e-01 
 2.690786e+00 -1.155740e-01 
 2.691190e+00 -1.166878e-01 
 2.691594e+00 -1.177563e-01 
 2.691998e+00 -1.187791e-01 
 2.692401e+00 -1.197557e-01 
 2.692805e+00 -1.206856e-01 
 2.693209e+00 -1.215684e-01 
 2.693613e+00 -1.224035e-01 
 2.694017e+00 -1.231904e-01 
 2.694421e+00 -1.239290e-01 
 2.694825e+00 -1.246187e-01 
 2.695228e+00 -1.252593e-01 
 2.695632e+00 -1.258507e-01 
 2.696036e+00 -1.263925e-01 
 2.696440e+00 -1.268844e-01 
 2.696844e+00 -1.273260e-01 
 2.697248e+00 -1.277171e-01 
 2.697651e+00 -1.280574e-01 
 2.698055e+00 -1.283471e-01 
 2.698459e+00 -1.285860e-01 
 2.698863e+00 -1.287743e-01 
 2.699267e+00 -1.289121e-01 
 2.699671e+00 -1.289994e-01 
 2.700075e+00 -1.290364e-01 
 2.700478e+00 -1.290232e-01 
 2.700882e+00 -1.289601e-01 
 2.701286e+00 -1.288474e-01 
 2.701690e+00 -1.286857e-01 
 2.702094e+00 -1.284754e-01 
 2.702498e+00 -1.282170e-01 
 2.702901e+00 -1.279111e-01 
 2.703305e+00 -1.275583e-01 
 2.703709e+00 -1.271590e-01 
 2.704113e+00 -1.267137e-01 
 2.704517e+00 -1.262230e-01 
 2.704921e+00 -1.256876e-01 
 2.705325e+00 -1.251081e-01 
 2.705728e+00 -1.244854e-01 
 2.706132e+00 -1.238202e-01 
 2.706536e+00 -1.231132e-01 
 2.706940e+00 -1.223652e-01 
 2.707344e+00 -1.215772e-01 
 2.707748e+00 -1.207498e-01 
 2.708151e+00 -1.198837e-01 
 2.708555e+00 -1.189798e-01 
 2.708959e+00 -1.180385e-01 
 2.709363e+00 -1.170606e-01 
 2.709767e+00 -1.160467e-01 
 2.710171e+00 -1.149976e-01 
 2.710575e+00 -1.139141e-01 
 2.710978e+00 -1.127971e-01 
 2.711382e+00 -1.116475e-01 
 2.711786e+00 -1.104663e-01 
 2.712190e+00 -1.092548e-01 
 2.712594e+00 -1.080137e-01 
 2.712998e+00 -1.067441e-01 
 2.713401e+00 -1.054470e-01 
 2.713805e+00 -1.041231e-01 
 2.714209e+00 -1.027735e-01 
 2.714613e+00 -1.013991e-01 
 2.715017e+00 -1.000012e-01 
 2.715421e+00 -9.858065e-02 
 2.715825e+00 -9.713864e-02 
 2.716228e+00 -9.567625e-02 
 2.716632e+00 -9.419450e-02 
 2.717036e+00 -9.269438e-02 
 2.717440e+00 -9.117669e-02 
 2.717844e+00 -8.964234e-02 
 2.718248e+00 -8.809224e-02 
 2.718651e+00 -8.652739e-02 
 2.719055e+00 -8.494875e-02 
 2.719459e+00 -8.335726e-02 
 2.719863e+00 -8.175396e-02 
 2.720267e+00 -8.013983e-02 
 2.720671e+00 -7.851576e-02 
 2.721075e+00 -7.688270e-02 
 2.721478e+00 -7.524148e-02 
 2.721882e+00 -7.359292e-02 
 2.722286e+00 -7.193787e-02 
 2.722690e+00 -7.027723e-02 
 2.723094e+00 -6.861168e-02 
 2.723498e+00 -6.694188e-02 
 2.723901e+00 -6.526836e-02 
 2.724305e+00 -6.359162e-02 
 2.724709e+00 -6.191220e-02 
 2.725113e+00 -6.023069e-02 
 2.725517e+00 -5.854774e-02 
 2.725921e+00 -5.686412e-02 
 2.726325e+00 -5.518046e-02 
 2.726728e+00 -5.349752e-02 
 2.727132e+00 -5.181597e-02 
 2.727536e+00 -5.013645e-02 
 2.727940e+00 -4.845951e-02 
 2.728344e+00 -4.678556e-02 
 2.728748e+00 -4.511541e-02 
 2.729151e+00 -4.344939e-02 
 2.729555e+00 -4.178840e-02 
 2.729959e+00 -4.013303e-02 
 2.730363e+00 -3.848389e-02 
 2.730767e+00 -3.684173e-02 
 2.731171e+00 -3.520723e-02 
 2.731575e+00 -3.358101e-02 
 2.731978e+00 -3.196394e-02 
 2.732382e+00 -3.035668e-02 
 2.732786e+00 -2.875973e-02 
 2.733190e+00 -2.717405e-02 
 2.733594e+00 -2.560019e-02 
 2.733998e+00 -2.403878e-02 
 2.734401e+00 -2.249048e-02 
 2.734805e+00 -2.095587e-02 
 2.735209e+00 -1.943562e-02 
 2.735613e+00 -1.793041e-02 
 2.736017e+00 -1.644097e-02 
 2.736421e+00 -1.496757e-02 
 2.736825e+00 -1.351076e-02 
 2.737228e+00 -1.207113e-02 
 2.737632e+00 -1.064892e-02 
 2.738036e+00 -9.244612e-03 
 2.738440e+00 -7.858682e-03 
 2.738844e+00 -6.491558e-03 
 2.739248e+00 -5.143877e-03 
 2.739651e+00 -3.816194e-03 
 2.740055e+00 -2.509225e-03 
 2.740459e+00 -1.223417e-03 
 2.740863e+00  4.063146e-05 
 2.741267e+00  1.282304e-03 
 2.741671e+00  2.501109e-03 
 2.742075e+00  3.696329e-03 
 2.742478e+00  4.867345e-03 
 2.742882e+00  6.013434e-03 
 2.743286e+00  7.134035e-03 
 2.743690e+00  8.228550e-03 
 2.744094e+00  9.296309e-03 
 2.744498e+00  1.033689e-02 
 2.744901e+00  1.134965e-02 
 2.745305e+00  1.233404e-02 
 2.745709e+00  1.328934e-02 
 2.746113e+00  1.421462e-02 
 2.746517e+00  1.510925e-02 
 2.746921e+00  1.597232e-02 
 2.747325e+00  1.680321e-02 
 2.747728e+00  1.760126e-02 
 2.748132e+00  1.836586e-02 
 2.748536e+00  1.909632e-02 
 2.748940e+00  1.979199e-02 
 2.749344e+00  2.045226e-02 
 2.749748e+00  2.107654e-02 
 2.750151e+00  2.166413e-02 
 2.750555e+00  2.221446e-02 
 2.750959e+00  2.272700e-02 
 2.751363e+00  2.320153e-02 
 2.751767e+00  2.363754e-02 
 2.752171e+00  2.403448e-02 
 2.752575e+00  2.439179e-02 
 2.752978e+00  2.470891e-02 
 2.753382e+00  2.498552e-02 
 2.753786e+00  2.522125e-02 
 2.754190e+00  2.541558e-02 
 2.754594e+00  2.556829e-02 
 2.754998e+00  2.567893e-02 
 2.755401e+00  2.574726e-02 
 2.755805e+00  2.577312e-02 
 2.756209e+00  2.575602e-02 
 2.756613e+00  2.569567e-02 
 2.757017e+00  2.559191e-02 
 2.757421e+00  2.544439e-02 
 2.757825e+00  2.525299e-02 
 2.758228e+00  2.501758e-02 
 2.758632e+00  2.473789e-02 
 2.759036e+00  2.441383e-02 
 2.759440e+00  2.404523e-02 
 2.759844e+00  2.363208e-02 
 2.760248e+00  2.317438e-02 
 2.760651e+00  2.267209e-02 
 2.761055e+00  2.212541e-02 
 2.761459e+00  2.153428e-02 
 2.761863e+00  2.089871e-02 
 2.762267e+00  2.021884e-02 
 2.762671e+00  1.949475e-02 
 2.763075e+00  1.872663e-02 
 2.763478e+00  1.791472e-02 
 2.763882e+00  1.705948e-02 
 2.764286e+00  1.616125e-02 
 2.764690e+00  1.522065e-02 
 2.765094e+00  1.423820e-02 
 2.765498e+00  1.321432e-02 
 2.765901e+00  1.214952e-02 
 2.766305e+00  1.104427e-02 
 2.766709e+00  9.899103e-03 
 2.767113e+00  8.714632e-03 
 2.767517e+00  7.491402e-03 
 2.767921e+00  6.229970e-03 
 2.768325e+00  4.931060e-03 
 2.768728e+00  3.595462e-03 
 2.769132e+00  2.223931e-03 
 2.769536e+00  8.172241e-04 
 2.769940e+00 -6.238718e-04 
 2.770344e+00 -2.098491e-03 
 2.770748e+00 -3.605872e-03 
 2.771151e+00 -5.145152e-03 
 2.771555e+00 -6.715385e-03 
 2.771959e+00 -8.315557e-03 
 2.772363e+00 -9.944772e-03 
 2.772767e+00 -1.160185e-02 
 2.773171e+00 -1.328578e-02 
 2.773575e+00 -1.499552e-02 
 2.773978e+00 -1.672995e-02 
 2.774382e+00 -1.848797e-02 
 2.774786e+00 -2.026846e-02 
 2.775190e+00 -2.207006e-02 
 2.775594e+00 -2.389145e-02 
 2.775998e+00 -2.573138e-02 
 2.776401e+00 -2.758863e-02 
 2.776805e+00 -2.946197e-02 
 2.777209e+00 -3.135014e-02 
 2.777613e+00 -3.325164e-02 
 2.778017e+00 -3.516523e-02 
 2.778421e+00 -3.708935e-02 
 2.778825e+00 -3.902234e-02 
 2.779228e+00 -4.096264e-02 
 2.779632e+00 -4.290868e-02 
 2.780036e+00 -4.485885e-02 
 2.780440e+00 -4.681176e-02 
 2.780844e+00 -4.876598e-02 
 2.781248e+00 -5.071997e-02 
 2.781651e+00 -5.267220e-02 
 2.782055e+00 -5.462119e-02 
 2.782459e+00 -5.656544e-02 
 2.782863e+00 -5.850356e-02 
 2.783267e+00 -6.043407e-02 
 2.783671e+00 -6.235553e-02 
 2.784075e+00 -6.426663e-02 
 2.784478e+00 -6.616600e-02 
 2.784882e+00 -6.805241e-02 
 2.785286e+00 -6.992462e-02 
 2.785690e+00 -7.178133e-02 
 2.786094e+00 -7.362149e-02 
 2.786498e+00 -7.544407e-02 
 2.786901e+00 -7.724784e-02 
 2.787305e+00 -7.903193e-02 
 2.787709e+00 -8.079513e-02 
 2.788113e+00 -8.253636e-02 
 2.788517e+00 -8.425445e-02 
 2.788921e+00 -8.594827e-02 
 2.789325e+00 -8.761685e-02 
 2.789728e+00 -8.925922e-02 
 2.790132e+00 -9.087433e-02 
 2.790536e+00 -9.246131e-02 
 2.790940e+00 -9.401924e-02 
 2.791344e+00 -9.554702e-02 
 2.791748e+00 -9.704377e-02 
 2.792151e+00 -9.850846e-02 
 2.792555e+00 -9.994007e-02 
 2.792959e+00 -1.013376e-01 
 2.793363e+00 -1.027003e-01 
 2.793767e+00 -1.040272e-01 
 2.794171e+00 -1.053176e-01 
 2.794575e+00 -1.065706e-01 
 2.794978e+00 -1.077856e-01 
 2.795382e+00 -1.089620e-01 
 2.795786e+00 -1.100991e-01 
 2.796190e+00 -1.111965e-01 
 2.796594e+00 -1.122534e-01 
 2.796998e+00 -1.132694e-01 
 2.797401e+00 -1.142440e-01 
 2.797805e+00 -1.151768e-01 
 2.798209e+00 -1.160675e-01 
 2.798613e+00 -1.169160e-01 
 2.799017e+00 -1.177219e-01 
 2.799421e+00 -1.184850e-01 
 2.799825e+00 -1.192051e-01 
 2.800228e+00 -1.198821e-01 
 2.800632e+00 -1.205158e-01 
 2.801036e+00 -1.211062e-01 
 2.801440e+00 -1.216534e-01 
 2.801844e+00 -1.221573e-01 
 2.802248e+00 -1.226181e-01 
 2.802651e+00 -1.230357e-01 
 2.803055e+00 -1.234103e-01 
 2.803459e+00 -1.237418e-01 
 2.803863e+00 -1.240305e-01 
 2.804267e+00 -1.242766e-01 
 2.804671e+00 -1.244806e-01 
 2.805075e+00 -1.246430e-01 
 2.805478e+00 -1.247639e-01 
 2.805882e+00 -1.248436e-01 
 2.806286e+00 -1.248823e-01 
 2.806690e+00 -1.248803e-01 
 2.807094e+00 -1.248377e-01 
 2.807498e+00 -1.247547e-01 
 2.807901e+00 -1.246317e-01 
 2.808305e+00 -1.244689e-01 
 2.808709e+00 -1.242667e-01 
 2.809113e+00 -1.240253e-01 
 2.809517e+00 -1.237451e-01 
 2.809921e+00 -1.234262e-01 
 2.810325e+00 -1.230691e-01 
 2.810728e+00 -1.226741e-01 
 2.811132e+00 -1.222418e-01 
 2.811536e+00 -1.217725e-01 
 2.811940e+00 -1.212667e-01 
 2.812344e+00 -1.207249e-01 
 2.812748e+00 -1.201473e-01 
 2.813151e+00 -1.195345e-01 
 2.813555e+00 -1.188869e-01 
 2.813959e+00 -1.182051e-01 
 2.814363e+00 -1.174896e-01 
 2.814767e+00 -1.167412e-01 
 2.815171e+00 -1.159605e-01 
 2.815575e+00 -1.151480e-01 
 2.815978e+00 -1.143041e-01 
 2.816382e+00 -1.134293e-01 
 2.816786e+00 -1.125243e-01 
 2.817190e+00 -1.115894e-01 
 2.817594e+00 -1.106253e-01 
 2.817998e+00 -1.096325e-01 
 2.818401e+00 -1.086116e-01 
 2.818805e+00 -1.075630e-01 
 2.819209e+00 -1.064870e-01 
 2.819613e+00 -1.053842e-01 
 2.820017e+00 -1.042549e-01 
 2.820421e+00 -1.030994e-01 
 2.820825e+00 -1.019182e-01 
 2.821228e+00 -1.007115e-01 
 2.821632e+00 -9.947992e-02 
 2.822036e+00 -9.822351e-02 
 2.822440e+00 -9.694267e-02 
 2.822844e+00 -9.563777e-02 
 2.823248e+00 -9.430929e-02 
 2.823651e+00 -9.295783e-02 
 2.824055e+00 -9.158397e-02 
 2.824459e+00 -9.018834e-02 
 2.824863e+00 -8.877143e-02 
 2.825267e+00 -8.733391e-02 
 2.825671e+00 -8.587640e-02 
 2.826075e+00 -8.439947e-02 
 2.826478e+00 -8.290368e-02 
 2.826882e+00 -8.138967e-02 
 2.827286e+00 -7.985805e-02 
 2.827690e+00 -7.830947e-02 
 2.828094e+00 -7.674466e-02 
 2.828498e+00 -7.516423e-02 
 2.828901e+00 -7.356881e-02 
 2.829305e+00 -7.195909e-02 
 2.829709e+00 -7.033571e-02 
 2.830113e+00 -6.869944e-02 
 2.830517e+00 -6.705094e-02 
 2.830921e+00 -6.539092e-02 
 2.831325e+00 -6.372011e-02 
 2.831728e+00 -6.203925e-02 
 2.832132e+00 -6.034921e-02 
 2.832536e+00 -5.865070e-02 
 2.832940e+00 -5.694453e-02 
 2.833344e+00 -5.523144e-02 
 2.833748e+00 -5.351199e-02 
 2.834151e+00 -5.178692e-02 
 2.834555e+00 -5.005704e-02 
 2.834959e+00 -4.832281e-02 
 2.835363e+00 -4.658502e-02 
 2.835767e+00 -4.484422e-02 
 2.836171e+00 -4.310091e-02 
 2.836575e+00 -4.135597e-02 
 2.836978e+00 -3.960996e-02 
 2.837382e+00 -3.786349e-02 
 2.837786e+00 -3.611735e-02 
 2.838190e+00 -3.437207e-02 
 2.838594e+00 -3.262829e-02 
 2.838998e+00 -3.088710e-02 
 2.839401e+00 -2.914910e-02 
 2.839805e+00 -2.741500e-02 
 2.840209e+00 -2.568570e-02 
 2.840613e+00 -2.396213e-02 
 2.841017e+00 -2.224517e-02 
 2.841421e+00 -2.053577e-02 
 2.841825e+00 -1.883496e-02 
 2.842228e+00 -1.714362e-02 
 2.842632e+00 -1.546272e-02 
 2.843036e+00 -1.379332e-02 
 2.843440e+00 -1.213655e-02 
 2.843844e+00 -1.049349e-02 
 2.844248e+00 -8.865390e-03 
 2.844651e+00 -7.253504e-03 
 2.845055e+00 -5.658899e-03 
 2.845459e+00 -4.082997e-03 
 2.845863e+00 -2.527156e-03 
 2.846267e+00 -9.922827e-04 
 2.846671e+00  5.203631e-04 
 2.847075e+00  2.009601e-03 
 2.847478e+00  3.474430e-03 
 2.847882e+00  4.913636e-03 
 2.848286e+00  6.326235e-03 
 2.848690e+00  7.711203e-03 
 2.849094e+00  9.067708e-03 
 2.849498e+00  1.039460e-02 
 2.849901e+00  1.169111e-02 
 2.850305e+00  1.295613e-02 
 2.850709e+00  1.418880e-02 
 2.851113e+00  1.538803e-02 
 2.851517e+00  1.655273e-02 
 2.851921e+00  1.768175e-02 
 2.852325e+00  1.877425e-02 
 2.852728e+00  1.982910e-02 
 2.853132e+00  2.084549e-02 
 2.853536e+00  2.182234e-02 
 2.853940e+00  2.275887e-02 
 2.854344e+00  2.365406e-02 
 2.854748e+00  2.450708e-02 
 2.855151e+00  2.531727e-02 
 2.855555e+00  2.608359e-02 
 2.855959e+00  2.680514e-02 
 2.856363e+00  2.748115e-02 
 2.856767e+00  2.811109e-02 
 2.857171e+00  2.869425e-02 
 2.857575e+00  2.923006e-02 
 2.857978e+00  2.971800e-02 
 2.858382e+00  3.015725e-02 
 2.858786e+00  3.054725e-02 
 2.859190e+00  3.088746e-02 
 2.859594e+00  3.117722e-02 
 2.859998e+00  3.141595e-02 
 2.860401e+00  3.160312e-02 
 2.860805e+00  3.173820e-02 
 2.861209e+00  3.182101e-02 
 2.861613e+00  3.185130e-02 
 2.862017e+00  3.182879e-02 
 2.862421e+00  3.175331e-02 
 2.862825e+00  3.162472e-02 
 2.863228e+00  3.144290e-02 
 2.863632e+00  3.120777e-02 
 2.864036e+00  3.091937e-02 
 2.864440e+00  3.057763e-02 
 2.864844e+00  3.018242e-02 
 2.865248e+00  2.973385e-02 
 2.865651e+00  2.923214e-02 
 2.866055e+00  2.867744e-02 
 2.866459e+00  2.807002e-02 
 2.866863e+00  2.741033e-02 
 2.867267e+00  2.669870e-02 
 2.867671e+00  2.593553e-02 
 2.868075e+00  2.512137e-02 
 2.868478e+00  2.425673e-02 
 2.868882e+00  2.334201e-02 
 2.869286e+00  2.237794e-02 
 2.869690e+00  2.136513e-02 
 2.870094e+00  2.030419e-02 
 2.870498e+00  1.919607e-02 
 2.870901e+00  1.804146e-02 
 2.871305e+00  1.684106e-02 
 2.871709e+00  1.559582e-02 
 2.872113e+00  1.430663e-02 
 2.872517e+00  1.297425e-02 
 2.872921e+00  1.159965e-02 
 2.873325e+00  1.018372e-02 
 2.873728e+00  8.727482e-03 
 2.874132e+00  7.232013e-03 
 2.874536e+00  5.698527e-03 
 2.874940e+00  4.128071e-03 
 2.875344e+00  2.521921e-03 
 2.875748e+00  8.813640e-04 
 2.876151e+00 -7.922257e-04 
 2.876555e+00 -2.497495e-03 
 2.876959e+00 -4.232854e-03 
 2.877363e+00 -5.996890e-03 
 2.877767e+00 -7.788227e-03 
 2.878171e+00 -9.605349e-03 
 2.878575e+00 -1.144681e-02 
 2.878978e+00 -1.331127e-02 
 2.879382e+00 -1.519732e-02 
 2.879786e+00 -1.710367e-02 
 2.880190e+00 -1.902905e-02 
 2.880594e+00 -2.097211e-02 
 2.880998e+00 -2.293136e-02 
 2.881401e+00 -2.490544e-02 
 2.881805e+00 -2.689289e-02 
 2.882209e+00 -2.889226e-02 
 2.882613e+00 -3.090232e-02 
 2.883017e+00 -3.292173e-02 
 2.883421e+00 -3.494909e-02 
 2.883825e+00 -3.698329e-02 
 2.884228e+00 -3.902306e-02 
 2.884632e+00 -4.106692e-02 
 2.885036e+00 -4.311355e-02 
 2.885440e+00 -4.516159e-02 
 2.885844e+00 -4.720955e-02 
 2.886248e+00 -4.925613e-02 
 2.886651e+00 -5.130011e-02 
 2.887055e+00 -5.334015e-02 
 2.887459e+00 -5.537490e-02 
 2.887863e+00 -5.740319e-02 
 2.888267e+00 -5.942364e-02 
 2.888671e+00 -6.143490e-02 
 2.889075e+00 -6.343563e-02 
 2.889478e+00 -6.542452e-02 
 2.889882e+00 -6.740013e-02 
 2.890286e+00 -6.936114e-02 
 2.890690e+00 -7.130622e-02 
 2.891094e+00 -7.323391e-02 
 2.891498e+00 -7.514289e-02 
 2.891901e+00 -7.703186e-02 
 2.892305e+00 -7.889959e-02 
 2.892709e+00 -8.074501e-02 
 2.893113e+00 -8.256712e-02 
 2.893517e+00 -8.436481e-02 
 2.893921e+00 -8.613701e-02 
 2.894325e+00 -8.788267e-02 
 2.894728e+00 -8.960074e-02 
 2.895132e+00 -9.129024e-02 
 2.895536e+00 -9.295025e-02 
 2.895940e+00 -9.457967e-02 
 2.896344e+00 -9.617772e-02 
 2.896748e+00 -9.774369e-02 
 2.897151e+00 -9.927676e-02 
 2.897555e+00 -1.007763e-01 
 2.897959e+00 -1.022417e-01 
 2.898363e+00 -1.036721e-01 
 2.898767e+00 -1.050672e-01 
 2.899171e+00 -1.064265e-01 
 2.899575e+00 -1.077495e-01 
 2.899978e+00 -1.090359e-01 
 2.900382e+00 -1.102852e-01 
 2.900786e+00 -1.114970e-01 
 2.901190e+00 -1.126709e-01 
 2.901594e+00 -1.138066e-01 
 2.901998e+00 -1.149037e-01 
 2.902401e+00 -1.159621e-01 
 2.902805e+00 -1.169813e-01 
 2.903209e+00 -1.179613e-01 
 2.903613e+00 -1.189017e-01 
 2.904017e+00 -1.198023e-01 
 2.904421e+00 -1.206626e-01 
 2.904825e+00 -1.214825e-01 
 2.905228e+00 -1.222614e-01 
 2.905632e+00 -1.229994e-01 
 2.906036e+00 -1.236961e-01 
 2.906440e+00 -1.243511e-01 
 2.906844e+00 -1.249645e-01 
 2.907248e+00 -1.255361e-01 
 2.907651e+00 -1.260658e-01 
 2.908055e+00 -1.265535e-01 
 2.908459e+00 -1.269994e-01 
 2.908863e+00 -1.274030e-01 
 2.909267e+00 -1.277645e-01 
 2.909671e+00 -1.280839e-01 
 2.910075e+00 -1.283610e-01 
 2.910478e+00 -1.285960e-01 
 2.910882e+00 -1.287889e-01 
 2.911286e+00 -1.289397e-01 
 2.911690e+00 -1.290486e-01 
 2.912094e+00 -1.291158e-01 
 2.912498e+00 -1.291412e-01 
 2.912901e+00 -1.291251e-01 
 2.913305e+00 -1.290676e-01 
 2.913709e+00 -1.289689e-01 
 2.914113e+00 -1.288292e-01 
 2.914517e+00 -1.286488e-01 
 2.914921e+00 -1.284277e-01 
 2.915325e+00 -1.281661e-01 
 2.915728e+00 -1.278642e-01 
 2.916132e+00 -1.275221e-01 
 2.916536e+00 -1.271401e-01 
 2.916940e+00 -1.267186e-01 
 2.917344e+00 -1.262577e-01 
 2.917748e+00 -1.257575e-01 
 2.918151e+00 -1.252185e-01 
 2.918555e+00 -1.246406e-01 
 2.918959e+00 -1.240239e-01 
 2.919363e+00 -1.233687e-01 
 2.919767e+00 -1.226752e-01 
 2.920171e+00 -1.219434e-01 
 2.920575e+00 -1.211737e-01 
 2.920978e+00 -1.203662e-01 
 2.921382e+00 -1.195211e-01 
 2.921786e+00 -1.186385e-01 
 2.922190e+00 -1.177187e-01 
 2.922594e+00 -1.167620e-01 
 2.922998e+00 -1.157687e-01 
 2.923401e+00 -1.147394e-01 
 2.923805e+00 -1.136743e-01 
 2.924209e+00 -1.125738e-01 
 2.924613e+00 -1.114384e-01 
 2.925017e+00 -1.102682e-01 
 2.925421e+00 -1.090638e-01 
 2.925825e+00 -1.078254e-01 
 2.926228e+00 -1.065535e-01 
 2.926632e+00 -1.052486e-01 
 2.927036e+00 -1.039113e-01 
 2.927440e+00 -1.025421e-01 
 2.927844e+00 -1.011415e-01 
 2.928248e+00 -9.971009e-02 
 2.928651e+00 -9.824846e-02 
 2.929055e+00 -9.675724e-02 
 2.929459e+00 -9.523707e-02 
 2.929863e+00 -9.368872e-02 
 2.930267e+00 -9.211269e-02 
 2.930671e+00 -9.050953e-02 
 2.931075e+00 -8.887986e-02 
 2.931478e+00 -8.722415e-02 
 2.931882e+00 -8.554296e-02 
 2.932286e+00 -8.383689e-02 
 2.932690e+00 -8.210659e-02 
 2.933094e+00 -8.035267e-02 
 2.933498e+00 -7.857593e-02 
 2.933901e+00 -7.677702e-02 
 2.934305e+00 -7.495656e-02 
 2.934709e+00 -7.311550e-02 
 2.935113e+00 -7.125446e-02 
 2.935517e+00 -6.937428e-02 
 2.935921e+00 -6.747594e-02 
 2.936325e+00 -6.556037e-02 
 2.936728e+00 -6.362845e-02 
 2.937132e+00 -6.168114e-02 
 2.937536e+00 -5.971972e-02 
 2.937940e+00 -5.774515e-02 
 2.938344e+00 -5.575858e-02 
 2.938748e+00 -5.376134e-02 
 2.939151e+00 -5.175464e-02 
 2.939555e+00 -4.973939e-02 
 2.939959e+00 -4.771718e-02 
 2.940363e+00 -4.568910e-02 
