         time tilt_beam_... 
 2.668236e+00 -5.631703e-02 
 2.668554e+00 -5.645361e-02 
 2.668872e+00 -5.658462e-02 
 2.669190e+00 -5.670998e-02 
 2.669508e+00 -5.682964e-02 
 2.669826e+00 -5.694356e-02 
 2.670144e+00 -5.705168e-02 
 2.670463e+00 -5.715396e-02 
 2.670781e+00 -5.725036e-02 
 2.671099e+00 -5.734083e-02 
 2.671417e+00 -5.742533e-02 
 2.671735e+00 -5.750381e-02 
 2.672053e+00 -5.757625e-02 
 2.672371e+00 -5.764260e-02 
 2.672689e+00 -5.770286e-02 
 2.673007e+00 -5.775701e-02 
 2.673325e+00 -5.780503e-02 
 2.673643e+00 -5.784690e-02 
 2.673961e+00 -5.788260e-02 
 2.674279e+00 -5.791211e-02 
 2.674597e+00 -5.793543e-02 
 2.674915e+00 -5.795254e-02 
 2.675234e+00 -5.796345e-02 
 2.675552e+00 -5.796816e-02 
 2.675870e+00 -5.796666e-02 
 2.676188e+00 -5.795897e-02 
 2.676506e+00 -5.794510e-02 
 2.676824e+00 -5.792507e-02 
 2.677142e+00 -5.789889e-02 
 2.677460e+00 -5.786656e-02 
 2.677778e+00 -5.782812e-02 
 2.678096e+00 -5.778359e-02 
 2.678414e+00 -5.773300e-02 
 2.678732e+00 -5.767637e-02 
 2.679050e+00 -5.761375e-02 
 2.679368e+00 -5.754517e-02 
 2.679686e+00 -5.747066e-02 
 2.680005e+00 -5.739027e-02 
 2.680323e+00 -5.730402e-02 
 2.680641e+00 -5.721198e-02 
 2.680959e+00 -5.711419e-02 
 2.681277e+00 -5.701070e-02 
 2.681595e+00 -5.690157e-02 
 2.681913e+00 -5.678685e-02 
 2.682231e+00 -5.666661e-02 
 2.682549e+00 -5.654090e-02 
 2.682867e+00 -5.640980e-02 
 2.683185e+00 -5.627336e-02 
 2.683503e+00 -5.613166e-02 
 2.683821e+00 -5.598475e-02 
 2.684139e+00 -5.583273e-02 
 2.684458e+00 -5.567565e-02 
 2.684776e+00 -5.551360e-02 
 2.685094e+00 -5.534666e-02 
 2.685412e+00 -5.517491e-02 
 2.685730e+00 -5.499844e-02 
 2.686048e+00 -5.481732e-02 
 2.686366e+00 -5.463165e-02 
 2.686684e+00 -5.444151e-02 
 2.687002e+00 -5.424701e-02 
 2.687320e+00 -5.404823e-02 
 2.687638e+00 -5.384526e-02 
 2.687956e+00 -5.363822e-02 
 2.688274e+00 -5.342718e-02 
 2.688592e+00 -5.321226e-02 
 2.688910e+00 -5.299355e-02 
 2.689229e+00 -5.277115e-02 
 2.689547e+00 -5.254515e-02 
 2.689865e+00 -5.231566e-02 
 2.690183e+00 -5.208279e-02 
 2.690501e+00 -5.184665e-02 
 2.690819e+00 -5.160735e-02 
 2.691137e+00 -5.136501e-02 
 2.691455e+00 -5.111972e-02 
 2.691773e+00 -5.087162e-02 
 2.692091e+00 -5.062080e-02 
 2.692409e+00 -5.036738e-02 
 2.692727e+00 -5.011147e-02 
 2.693045e+00 -4.985318e-02 
 2.693363e+00 -4.959263e-02 
 2.693681e+00 -4.932993e-02 
 2.694000e+00 -4.906522e-02 
 2.694318e+00 -4.879861e-02 
 2.694636e+00 -4.853021e-02 
 2.694954e+00 -4.826015e-02 
 2.695272e+00 -4.798853e-02 
 2.695590e+00 -4.771547e-02 
 2.695908e+00 -4.744111e-02 
 2.696226e+00 -4.716556e-02 
 2.696544e+00 -4.688894e-02 
 2.696862e+00 -4.661139e-02 
 2.697180e+00 -4.633302e-02 
 2.697498e+00 -4.605395e-02 
 2.697816e+00 -4.577431e-02 
 2.698134e+00 -4.549422e-02 
 2.698452e+00 -4.521378e-02 
 2.698771e+00 -4.493312e-02 
 2.699089e+00 -4.465236e-02 
 2.699407e+00 -4.437163e-02 
 2.699725e+00 -4.409105e-02 
 2.700043e+00 -4.381074e-02 
 2.700361e+00 -4.353084e-02 
 2.700679e+00 -4.325145e-02 
 2.700997e+00 -4.297269e-02 
 2.701315e+00 -4.269468e-02 
 2.701633e+00 -4.241754e-02 
 2.701951e+00 -4.214137e-02 
 2.702269e+00 -4.186631e-02 
 2.702587e+00 -4.159246e-02 
 2.702905e+00 -4.131995e-02 
 2.703223e+00 -4.104889e-02 
 2.703542e+00 -4.077941e-02 
 2.703860e+00 -4.051160e-02 
 2.704178e+00 -4.024560e-02 
 2.704496e+00 -3.998151e-02 
 2.704814e+00 -3.971943e-02 
 2.705132e+00 -3.945948e-02 
 2.705450e+00 -3.920177e-02 
 2.705768e+00 -3.894640e-02 
 2.706086e+00 -3.869349e-02 
 2.706404e+00 -3.844313e-02 
 2.706722e+00 -3.819542e-02 
 2.707040e+00 -3.795048e-02 
 2.707358e+00 -3.770838e-02 
 2.707676e+00 -3.746924e-02 
 2.707994e+00 -3.723316e-02 
 2.708313e+00 -3.700026e-02 
 2.708631e+00 -3.677061e-02 
 2.708949e+00 -3.654433e-02 
 2.709267e+00 -3.632150e-02 
 2.709585e+00 -3.610221e-02 
 2.709903e+00 -3.588655e-02 
 2.710221e+00 -3.567462e-02 
 2.710539e+00 -3.546648e-02 
 2.710857e+00 -3.526223e-02 
 2.711175e+00 -3.506194e-02 
 2.711493e+00 -3.486571e-02 
 2.711811e+00 -3.467361e-02 
 2.712129e+00 -3.448572e-02 
 2.712447e+00 -3.430210e-02 
 2.712766e+00 -3.412285e-02 
 2.713084e+00 -3.394801e-02 
 2.713402e+00 -3.377768e-02 
 2.713720e+00 -3.361191e-02 
 2.714038e+00 -3.345079e-02 
 2.714356e+00 -3.329436e-02 
 2.714674e+00 -3.314271e-02 
 2.714992e+00 -3.299588e-02 
 2.715310e+00 -3.285394e-02 
 2.715628e+00 -3.271695e-02 
 2.715946e+00 -3.258494e-02 
 2.716264e+00 -3.245799e-02 
 2.716582e+00 -3.233613e-02 
 2.716900e+00 -3.221941e-02 
 2.717218e+00 -3.210788e-02 
 2.717537e+00 -3.200158e-02 
 2.717855e+00 -3.190056e-02 
 2.718173e+00 -3.180486e-02 
 2.718491e+00 -3.171452e-02 
 2.718809e+00 -3.162957e-02 
 2.719127e+00 -3.155005e-02 
 2.719445e+00 -3.147597e-02 
 2.719763e+00 -3.140738e-02 
 2.720081e+00 -3.134430e-02 
 2.720399e+00 -3.128674e-02 
 2.720717e+00 -3.123475e-02 
 2.721035e+00 -3.118834e-02 
 2.721353e+00 -3.114753e-02 
 2.721671e+00 -3.111235e-02 
 2.721989e+00 -3.108280e-02 
 2.722308e+00 -3.105889e-02 
 2.722626e+00 -3.104063e-02 
 2.722944e+00 -3.102800e-02 
 2.723262e+00 -3.102104e-02 
 2.723580e+00 -3.101973e-02 
 2.723898e+00 -3.102407e-02 
 2.724216e+00 -3.103407e-02 
 2.724534e+00 -3.104972e-02 
 2.724852e+00 -3.107102e-02 
 2.725170e+00 -3.109795e-02 
 2.725488e+00 -3.113051e-02 
 2.725806e+00 -3.116867e-02 
 2.726124e+00 -3.121243e-02 
 2.726442e+00 -3.126176e-02 
 2.726760e+00 -3.131664e-02 
 2.727079e+00 -3.137705e-02 
 2.727397e+00 -3.144298e-02 
 2.727715e+00 -3.151439e-02 
 2.728033e+00 -3.159124e-02 
 2.728351e+00 -3.167352e-02 
 2.728669e+00 -3.176117e-02 
 2.728987e+00 -3.185416e-02 
 2.729305e+00 -3.195245e-02 
 2.729623e+00 -3.205602e-02 
 2.729941e+00 -3.216480e-02 
 2.730259e+00 -3.227876e-02 
 2.730577e+00 -3.239786e-02 
 2.730895e+00 -3.252203e-02 
 2.731213e+00 -3.265123e-02 
 2.731531e+00 -3.278540e-02 
 2.731850e+00 -3.292449e-02 
 2.732168e+00 -3.306843e-02 
 2.732486e+00 -3.321716e-02 
 2.732804e+00 -3.337062e-02 
 2.733122e+00 -3.352875e-02 
 2.733440e+00 -3.369148e-02 
 2.733758e+00 -3.385875e-02 
 2.734076e+00 -3.403046e-02 
 2.734394e+00 -3.420656e-02 
 2.734712e+00 -3.438695e-02 
 2.735030e+00 -3.457156e-02 
 2.735348e+00 -3.476032e-02 
 2.735666e+00 -3.495314e-02 
 2.735984e+00 -3.514993e-02 
 2.736302e+00 -3.535062e-02 
 2.736621e+00 -3.555511e-02 
 2.736939e+00 -3.576330e-02 
 2.737257e+00 -3.597510e-02 
 2.737575e+00 -3.619042e-02 
 2.737893e+00 -3.640917e-02 
 2.738211e+00 -3.663123e-02 
 2.738529e+00 -3.685652e-02 
 2.738847e+00 -3.708493e-02 
 2.739165e+00 -3.731638e-02 
 2.739483e+00 -3.755076e-02 
 2.739801e+00 -3.778796e-02 
 2.740119e+00 -3.802787e-02 
 2.740437e+00 -3.827037e-02 
 2.740755e+00 -3.851536e-02 
 2.741074e+00 -3.876272e-02 
 2.741392e+00 -3.901235e-02 
 2.741710e+00 -3.926412e-02 
 2.742028e+00 -3.951794e-02 
 2.742346e+00 -3.977369e-02 
 2.742664e+00 -4.003125e-02 
 2.742982e+00 -4.029050e-02 
 2.743300e+00 -4.055133e-02 
 2.743618e+00 -4.081362e-02 
 2.743936e+00 -4.107723e-02 
 2.744254e+00 -4.134206e-02 
 2.744572e+00 -4.160799e-02 
 2.744890e+00 -4.187490e-02 
 2.745208e+00 -4.214268e-02 
 2.745526e+00 -4.241121e-02 
 2.745845e+00 -4.268035e-02 
 2.746163e+00 -4.295000e-02 
 2.746481e+00 -4.322002e-02 
 2.746799e+00 -4.349030e-02 
 2.747117e+00 -4.376070e-02 
 2.747435e+00 -4.403111e-02 
 2.747753e+00 -4.430140e-02 
 2.748071e+00 -4.457146e-02 
 2.748389e+00 -4.484117e-02 
 2.748707e+00 -4.511040e-02 
 2.749025e+00 -4.537903e-02 
 2.749343e+00 -4.564694e-02 
 2.749661e+00 -4.591400e-02 
 2.749979e+00 -4.618010e-02 
 2.750297e+00 -4.644511e-02 
 2.750616e+00 -4.670892e-02 
 2.750934e+00 -4.697141e-02 
 2.751252e+00 -4.723247e-02 
 2.751570e+00 -4.749197e-02 
 2.751888e+00 -4.774980e-02 
 2.752206e+00 -4.800584e-02 
 2.752524e+00 -4.825999e-02 
 2.752842e+00 -4.851211e-02 
 2.753160e+00 -4.876210e-02 
 2.753478e+00 -4.900983e-02 
 2.753796e+00 -4.925520e-02 
 2.754114e+00 -4.949811e-02 
 2.754432e+00 -4.973844e-02 
 2.754750e+00 -4.997608e-02 
 2.755068e+00 -5.021094e-02 
 2.755387e+00 -5.044291e-02 
 2.755705e+00 -5.067188e-02 
 2.756023e+00 -5.089775e-02 
 2.756341e+00 -5.112043e-02 
 2.756659e+00 -5.133982e-02 
 2.756977e+00 -5.155583e-02 
 2.757295e+00 -5.176836e-02 
 2.757613e+00 -5.197731e-02 
 2.757931e+00 -5.218262e-02 
 2.758249e+00 -5.238416e-02 
 2.758567e+00 -5.258187e-02 
 2.758885e+00 -5.277565e-02 
 2.759203e+00 -5.296542e-02 
 2.759521e+00 -5.315108e-02 
 2.759839e+00 -5.333258e-02 
 2.760158e+00 -5.350983e-02 
 2.760476e+00 -5.368276e-02 
 2.760794e+00 -5.385129e-02 
 2.761112e+00 -5.401536e-02 
 2.761430e+00 -5.417490e-02 
 2.761748e+00 -5.432983e-02 
 2.762066e+00 -5.448008e-02 
 2.762384e+00 -5.462561e-02 
 2.762702e+00 -5.476635e-02 
 2.763020e+00 -5.490225e-02 
 2.763338e+00 -5.503324e-02 
 2.763656e+00 -5.515927e-02 
 2.763974e+00 -5.528030e-02 
 2.764292e+00 -5.539627e-02 
 2.764610e+00 -5.550713e-02 
 2.764929e+00 -5.561283e-02 
 2.765247e+00 -5.571333e-02 
 2.765565e+00 -5.580859e-02 
 2.765883e+00 -5.589858e-02 
 2.766201e+00 -5.598328e-02 
 2.766519e+00 -5.606265e-02 
 2.766837e+00 -5.613666e-02 
 2.767155e+00 -5.620529e-02 
 2.767473e+00 -5.626849e-02 
 2.767791e+00 -5.632626e-02 
 2.768109e+00 -5.637856e-02 
 2.768427e+00 -5.642539e-02 
 2.768745e+00 -5.646672e-02 
 2.769063e+00 -5.650255e-02 
 2.769382e+00 -5.653288e-02 
 2.769700e+00 -5.655769e-02 
 2.770018e+00 -5.657698e-02 
 2.770336e+00 -5.659075e-02 
 2.770654e+00 -5.659898e-02 
 2.770972e+00 -5.660169e-02 
 2.771290e+00 -5.659886e-02 
 2.771608e+00 -5.659053e-02 
 2.771926e+00 -5.657669e-02 
 2.772244e+00 -5.655737e-02 
 2.772562e+00 -5.653259e-02 
 2.772880e+00 -5.650236e-02 
 2.773198e+00 -5.646671e-02 
 2.773516e+00 -5.642566e-02 
 2.773834e+00 -5.637924e-02 
 2.774153e+00 -5.632746e-02 
 2.774471e+00 -5.627038e-02 
 2.774789e+00 -5.620800e-02 
 2.775107e+00 -5.614038e-02 
 2.775425e+00 -5.606755e-02 
 2.775743e+00 -5.598955e-02 
 2.776061e+00 -5.590643e-02 
 2.776379e+00 -5.581822e-02 
 2.776697e+00 -5.572498e-02 
 2.777015e+00 -5.562674e-02 
 2.777333e+00 -5.552357e-02 
 2.777651e+00 -5.541550e-02 
 2.777969e+00 -5.530260e-02 
 2.778287e+00 -5.518492e-02 
 2.778605e+00 -5.506253e-02 
 2.778924e+00 -5.493548e-02 
 2.779242e+00 -5.480383e-02 
 2.779560e+00 -5.466765e-02 
 2.779878e+00 -5.452700e-02 
 2.780196e+00 -5.438195e-02 
 2.780514e+00 -5.423256e-02 
 2.780832e+00 -5.407889e-02 
 2.781150e+00 -5.392104e-02 
 2.781468e+00 -5.375907e-02 
 2.781786e+00 -5.359304e-02 
 2.782104e+00 -5.342306e-02 
 2.782422e+00 -5.324918e-02 
 2.782740e+00 -5.307149e-02 
 2.783058e+00 -5.289006e-02 
 2.783376e+00 -5.270498e-02 
 2.783695e+00 -5.251634e-02 
 2.784013e+00 -5.232422e-02 
 2.784331e+00 -5.212872e-02 
 2.784649e+00 -5.192991e-02 
 2.784967e+00 -5.172788e-02 
 2.785285e+00 -5.152273e-02 
 2.785603e+00 -5.131454e-02 
 2.785921e+00 -5.110341e-02 
 2.786239e+00 -5.088942e-02 
 2.786557e+00 -5.067267e-02 
 2.786875e+00 -5.045326e-02 
 2.787193e+00 -5.023128e-02 
 2.787511e+00 -5.000684e-02 
 2.787829e+00 -4.978003e-02 
 2.788147e+00 -4.955096e-02 
 2.788466e+00 -4.931972e-02 
 2.788784e+00 -4.908641e-02 
 2.789102e+00 -4.885112e-02 
 2.789420e+00 -4.861396e-02 
 2.789738e+00 -4.837503e-02 
 2.790056e+00 -4.813442e-02 
 2.790374e+00 -4.789225e-02 
 2.790692e+00 -4.764863e-02 
 2.791010e+00 -4.740365e-02 
 2.791328e+00 -4.715744e-02 
 2.791646e+00 -4.691008e-02 
 2.791964e+00 -4.666169e-02 
 2.792282e+00 -4.641238e-02 
 2.792600e+00 -4.616224e-02 
 2.792919e+00 -4.591138e-02 
 2.793237e+00 -4.565991e-02 
 2.793555e+00 -4.540795e-02 
 2.793873e+00 -4.515559e-02 
 2.794191e+00 -4.490295e-02 
 2.794509e+00 -4.465013e-02 
 2.794827e+00 -4.439723e-02 
 2.795145e+00 -4.414437e-02 
 2.795463e+00 -4.389164e-02 
 2.795781e+00 -4.363915e-02 
 2.796099e+00 -4.338701e-02 
 2.796417e+00 -4.313532e-02 
 2.796735e+00 -4.288421e-02 
 2.797053e+00 -4.263377e-02 
 2.797371e+00 -4.238411e-02 
 2.797690e+00 -4.213533e-02 
 2.798008e+00 -4.188754e-02 
 2.798326e+00 -4.164084e-02 
 2.798644e+00 -4.139532e-02 
 2.798962e+00 -4.115111e-02 
 2.799280e+00 -4.090829e-02 
 2.799598e+00 -4.066698e-02 
 2.799916e+00 -4.042728e-02 
 2.800234e+00 -4.018930e-02 
 2.800552e+00 -3.995312e-02 
 2.800870e+00 -3.971886e-02 
 2.801188e+00 -3.948661e-02 
 2.801506e+00 -3.925646e-02 
 2.801824e+00 -3.902853e-02 
 2.802142e+00 -3.880290e-02 
 2.802461e+00 -3.857967e-02 
 2.802779e+00 -3.835894e-02 
 2.803097e+00 -3.814080e-02 
 2.803415e+00 -3.792537e-02 
 2.803733e+00 -3.771270e-02 
 2.804051e+00 -3.750292e-02 
 2.804369e+00 -3.729610e-02 
 2.804687e+00 -3.709233e-02 
 2.805005e+00 -3.689171e-02 
 2.805323e+00 -3.669432e-02 
 2.805641e+00 -3.650025e-02 
 2.805959e+00 -3.630958e-02 
 2.806277e+00 -3.612239e-02 
 2.806595e+00 -3.593876e-02 
 2.806913e+00 -3.575875e-02 
 2.807232e+00 -3.558245e-02 
 2.807550e+00 -3.540994e-02 
 2.807868e+00 -3.524128e-02 
 2.808186e+00 -3.507657e-02 
 2.808504e+00 -3.491585e-02 
 2.808822e+00 -3.475921e-02 
 2.809140e+00 -3.460673e-02 
 2.809458e+00 -3.445845e-02 
 2.809776e+00 -3.431446e-02 
 2.810094e+00 -3.417480e-02 
 2.810412e+00 -3.403954e-02 
 2.810730e+00 -3.390873e-02 
 2.811048e+00 -3.378243e-02 
 2.811366e+00 -3.366069e-02 
 2.811684e+00 -3.354357e-02 
 2.812003e+00 -3.343112e-02 
 2.812321e+00 -3.332338e-02 
 2.812639e+00 -3.322039e-02 
 2.812957e+00 -3.312221e-02 
 2.813275e+00 -3.302886e-02 
 2.813593e+00 -3.294040e-02 
 2.813911e+00 -3.285686e-02 
 2.814229e+00 -3.277828e-02 
 2.814547e+00 -3.270469e-02 
 2.814865e+00 -3.263614e-02 
 2.815183e+00 -3.257265e-02 
 2.815501e+00 -3.251425e-02 
 2.815819e+00 -3.246095e-02 
 2.816137e+00 -3.241278e-02 
 2.816455e+00 -3.236975e-02 
 2.816774e+00 -3.233188e-02 
 2.817092e+00 -3.229919e-02 
 2.817410e+00 -3.227171e-02 
 2.817728e+00 -3.224944e-02 
 2.818046e+00 -3.223240e-02 
 2.818364e+00 -3.222059e-02 
 2.818682e+00 -3.221401e-02 
 2.819000e+00 -3.221267e-02 
 2.819318e+00 -3.221655e-02 
 2.819636e+00 -3.222565e-02 
 2.819954e+00 -3.223998e-02 
 2.820272e+00 -3.225952e-02 
 2.820590e+00 -3.228428e-02 
 2.820908e+00 -3.231424e-02 
 2.821227e+00 -3.234939e-02 
 2.821545e+00 -3.238972e-02 
 2.821863e+00 -3.243521e-02 
 2.822181e+00 -3.248582e-02 
 2.822499e+00 -3.254153e-02 
 2.822817e+00 -3.260232e-02 
 2.823135e+00 -3.266816e-02 
 2.823453e+00 -3.273902e-02 
 2.823771e+00 -3.281487e-02 
 2.824089e+00 -3.289568e-02 
 2.824407e+00 -3.298140e-02 
 2.824725e+00 -3.307200e-02 
 2.825043e+00 -3.316743e-02 
 2.825361e+00 -3.326765e-02 
 2.825679e+00 -3.337262e-02 
 2.825998e+00 -3.348228e-02 
 2.826316e+00 -3.359659e-02 
 2.826634e+00 -3.371550e-02 
 2.826952e+00 -3.383895e-02 
 2.827270e+00 -3.396688e-02 
 2.827588e+00 -3.409925e-02 
 2.827906e+00 -3.423597e-02 
 2.828224e+00 -3.437699e-02 
 2.828542e+00 -3.452224e-02 
 2.828860e+00 -3.467166e-02 
 2.829178e+00 -3.482518e-02 
 2.829496e+00 -3.498273e-02 
 2.829814e+00 -3.514424e-02 
 2.830132e+00 -3.530964e-02 
 2.830450e+00 -3.547884e-02 
 2.830769e+00 -3.565177e-02 
 2.831087e+00 -3.582836e-02 
 2.831405e+00 -3.600852e-02 
 2.831723e+00 -3.619217e-02 
 2.832041e+00 -3.637922e-02 
 2.832359e+00 -3.656959e-02 
 2.832677e+00 -3.676321e-02 
 2.832995e+00 -3.695997e-02 
 2.833313e+00 -3.715978e-02 
 2.833631e+00 -3.736256e-02 
 2.833949e+00 -3.756820e-02 
 2.834267e+00 -3.777661e-02 
 2.834585e+00 -3.798770e-02 
 2.834903e+00 -3.820137e-02 
 2.835221e+00 -3.841752e-02 
 2.835540e+00 -3.863606e-02 
 2.835858e+00 -3.885689e-02 
 2.836176e+00 -3.907990e-02 
 2.836494e+00 -3.930499e-02 
 2.836812e+00 -3.953205e-02 
 2.837130e+00 -3.976098e-02 
 2.837448e+00 -3.999168e-02 
 2.837766e+00 -4.022403e-02 
 2.838084e+00 -4.045793e-02 
 2.838402e+00 -4.069327e-02 
 2.838720e+00 -4.092995e-02 
 2.839038e+00 -4.116786e-02 
 2.839356e+00 -4.140689e-02 
 2.839674e+00 -4.164694e-02 
 2.839992e+00 -4.188789e-02 
 2.840311e+00 -4.212963e-02 
 2.840629e+00 -4.237207e-02 
 2.840947e+00 -4.261507e-02 
 2.841265e+00 -4.285854e-02 
 2.841583e+00 -4.310237e-02 
 2.841901e+00 -4.334644e-02 
 2.842219e+00 -4.359064e-02 
 2.842537e+00 -4.383488e-02 
 2.842855e+00 -4.407903e-02 
 2.843173e+00 -4.432298e-02 
 2.843491e+00 -4.456662e-02 
 2.843809e+00 -4.480984e-02 
 2.844127e+00 -4.505254e-02 
 2.844445e+00 -4.529460e-02 
 2.844763e+00 -4.553593e-02 
 2.845082e+00 -4.577641e-02 
 2.845400e+00 -4.601595e-02 
 2.845718e+00 -4.625443e-02 
 2.846036e+00 -4.649175e-02 
 2.846354e+00 -4.672780e-02 
 2.846672e+00 -4.696248e-02 
 2.846990e+00 -4.719568e-02 
 2.847308e+00 -4.742731e-02 
 2.847626e+00 -4.765726e-02 
 2.847944e+00 -4.788543e-02 
 2.848262e+00 -4.811174e-02 
 2.848580e+00 -4.833607e-02 
 2.848898e+00 -4.855834e-02 
 2.849216e+00 -4.877844e-02 
 2.849535e+00 -4.899627e-02 
 2.849853e+00 -4.921174e-02 
 2.850171e+00 -4.942476e-02 
 2.850489e+00 -4.963525e-02 
 2.850807e+00 -4.984311e-02 
 2.851125e+00 -5.004827e-02 
 2.851443e+00 -5.025062e-02 
 2.851761e+00 -5.045009e-02 
 2.852079e+00 -5.064658e-02 
 2.852397e+00 -5.084003e-02 
 2.852715e+00 -5.103033e-02 
 2.853033e+00 -5.121742e-02 
 2.853351e+00 -5.140122e-02 
 2.853669e+00 -5.158164e-02 
 2.853987e+00 -5.175862e-02 
 2.854306e+00 -5.193209e-02 
 2.854624e+00 -5.210196e-02 
 2.854942e+00 -5.226816e-02 
 2.855260e+00 -5.243063e-02 
 2.855578e+00 -5.258929e-02 
 2.855896e+00 -5.274409e-02 
 2.856214e+00 -5.289495e-02 
 2.856532e+00 -5.304184e-02 
 2.856850e+00 -5.318468e-02 
 2.857168e+00 -5.332342e-02 
 2.857486e+00 -5.345801e-02 
 2.857804e+00 -5.358839e-02 
 2.858122e+00 -5.371450e-02 
 2.858440e+00 -5.383630e-02 
 2.858758e+00 -5.395373e-02 
 2.859077e+00 -5.406675e-02 
 2.859395e+00 -5.417532e-02 
 2.859713e+00 -5.427939e-02 
 2.860031e+00 -5.437893e-02 
 2.860349e+00 -5.447390e-02 
 2.860667e+00 -5.456425e-02 
 2.860985e+00 -5.464996e-02 
 2.861303e+00 -5.473100e-02 
 2.861621e+00 -5.480733e-02 
 2.861939e+00 -5.487892e-02 
 2.862257e+00 -5.494576e-02 
 2.862575e+00 -5.500783e-02 
 2.862893e+00 -5.506509e-02 
 2.863211e+00 -5.511754e-02 
 2.863529e+00 -5.516515e-02 
 2.863848e+00 -5.520790e-02 
 2.864166e+00 -5.524577e-02 
 2.864484e+00 -5.527877e-02 
 2.864802e+00 -5.530686e-02 
 2.865120e+00 -5.533006e-02 
 2.865438e+00 -5.534836e-02 
 2.865756e+00 -5.536174e-02 
 2.866074e+00 -5.537021e-02 
 2.866392e+00 -5.537378e-02 
 2.866710e+00 -5.537244e-02 
 2.867028e+00 -5.536620e-02 
 2.867346e+00 -5.535507e-02 
 2.867664e+00 -5.533904e-02 
 2.867982e+00 -5.531814e-02 
 2.868300e+00 -5.529238e-02 
 2.868619e+00 -5.526177e-02 
 2.868937e+00 -5.522633e-02 
 2.869255e+00 -5.518609e-02 
 2.869573e+00 -5.514105e-02 
 2.869891e+00 -5.509125e-02 
 2.870209e+00 -5.503671e-02 
 2.870527e+00 -5.497745e-02 
 2.870845e+00 -5.491351e-02 
 2.871163e+00 -5.484491e-02 
 2.871481e+00 -5.477169e-02 
 2.871799e+00 -5.469389e-02 
 2.872117e+00 -5.461154e-02 
 2.872435e+00 -5.452468e-02 
 2.872753e+00 -5.443335e-02 
 2.873072e+00 -5.433760e-02 
 2.873390e+00 -5.423746e-02 
 2.873708e+00 -5.413299e-02 
 2.874026e+00 -5.402422e-02 
 2.874344e+00 -5.391123e-02 
 2.874662e+00 -5.379405e-02 
 2.874980e+00 -5.367274e-02 
 2.875298e+00 -5.354736e-02 
 2.875616e+00 -5.341796e-02 
 2.875934e+00 -5.328459e-02 
 2.876252e+00 -5.314732e-02 
 2.876570e+00 -5.300621e-02 
 2.876888e+00 -5.286132e-02 
 2.877206e+00 -5.271272e-02 
 2.877524e+00 -5.256047e-02 
 2.877843e+00 -5.240465e-02 
 2.878161e+00 -5.224532e-02 
 2.878479e+00 -5.208256e-02 
 2.878797e+00 -5.191643e-02 
 2.879115e+00 -5.174701e-02 
 2.879433e+00 -5.157437e-02 
 2.879751e+00 -5.139859e-02 
 2.880069e+00 -5.121975e-02 
 2.880387e+00 -5.103793e-02 
 2.880705e+00 -5.085320e-02 
 2.881023e+00 -5.066565e-02 
 2.881341e+00 -5.047535e-02 
 2.881659e+00 -5.028240e-02 
 2.881977e+00 -5.008687e-02 
 2.882295e+00 -4.988884e-02 
 2.882614e+00 -4.968840e-02 
 2.882932e+00 -4.948565e-02 
 2.883250e+00 -4.928066e-02 
 2.883568e+00 -4.907354e-02 
 2.883886e+00 -4.886437e-02 
 2.884204e+00 -4.865325e-02 
 2.884522e+00 -4.844026e-02 
 2.884840e+00 -4.822549e-02 
 2.885158e+00 -4.800903e-02 
 2.885476e+00 -4.779097e-02 
 2.885794e+00 -4.757142e-02 
 2.886112e+00 -4.735046e-02 
 2.886430e+00 -4.712820e-02 
 2.886748e+00 -4.690473e-02 
 2.887066e+00 -4.668015e-02 
 2.887385e+00 -4.645455e-02 
 2.887703e+00 -4.622804e-02 
 2.888021e+00 -4.600071e-02 
 2.888339e+00 -4.577267e-02 
 2.888657e+00 -4.554400e-02 
 2.888975e+00 -4.531482e-02 
 2.889293e+00 -4.508522e-02 
 2.889611e+00 -4.485530e-02 
 2.889929e+00 -4.462516e-02 
 2.890247e+00 -4.439490e-02 
 2.890565e+00 -4.416462e-02 
 2.890883e+00 -4.393441e-02 
 2.891201e+00 -4.370439e-02 
 2.891519e+00 -4.347465e-02 
 2.891837e+00 -4.324529e-02 
 2.892156e+00 -4.301641e-02 
 2.892474e+00 -4.278812e-02 
 2.892792e+00 -4.256050e-02 
 2.893110e+00 -4.233366e-02 
 2.893428e+00 -4.210771e-02 
 2.893746e+00 -4.188273e-02 
 2.894064e+00 -4.165882e-02 
 2.894382e+00 -4.143609e-02 
 2.894700e+00 -4.121462e-02 
 2.895018e+00 -4.099452e-02 
 2.895336e+00 -4.077589e-02 
 2.895654e+00 -4.055881e-02 
 2.895972e+00 -4.034338e-02 
 2.896290e+00 -4.012969e-02 
 2.896608e+00 -3.991784e-02 
 2.896927e+00 -3.970792e-02 
 2.897245e+00 -3.950002e-02 
 2.897563e+00 -3.929424e-02 
 2.897881e+00 -3.909067e-02 
 2.898199e+00 -3.888939e-02 
 2.898517e+00 -3.869051e-02 
 2.898835e+00 -3.849409e-02 
 2.899153e+00 -3.830022e-02 
 2.899471e+00 -3.810900e-02 
 2.899789e+00 -3.792050e-02 
 2.900107e+00 -3.773481e-02 
 2.900425e+00 -3.755201e-02 
 2.900743e+00 -3.737218e-02 
 2.901061e+00 -3.719541e-02 
 2.901380e+00 -3.702178e-02 
 2.901698e+00 -3.685135e-02 
 2.902016e+00 -3.668420e-02 
