         time joist_s1_s... 
 2.493935e+00 -5.898979e-09 
 2.494253e+00 -5.880272e-09 
 2.494571e+00 -5.861061e-09 
 2.494889e+00 -5.841355e-09 
 2.495207e+00 -5.821163e-09 
 2.495525e+00 -5.800493e-09 
 2.495844e+00 -5.779356e-09 
 2.496162e+00 -5.757761e-09 
 2.496480e+00 -5.735719e-09 
 2.496798e+00 -5.713241e-09 
 2.497116e+00 -5.690336e-09 
 2.497434e+00 -5.667015e-09 
 2.497752e+00 -5.643288e-09 
 2.498070e+00 -5.619166e-09 
 2.498388e+00 -5.594655e-09 
 2.498706e+00 -5.569767e-09 
 2.499024e+00 -5.544511e-09 
 2.499342e+00 -5.518897e-09 
 2.499660e+00 -5.492934e-09 
 2.499978e+00 -5.466633e-09 
 2.500296e+00 -5.440005e-09 
 2.500615e+00 -5.413062e-09 
 2.500933e+00 -5.385813e-09 
 2.501251e+00 -5.358270e-09 
 2.501569e+00 -5.330444e-09 
 2.501887e+00 -5.302346e-09 
 2.502205e+00 -5.273986e-09 
 2.502523e+00 -5.245376e-09 
 2.502841e+00 -5.216524e-09 
 2.503159e+00 -5.187442e-09 
 2.503477e+00 -5.158139e-09 
 2.503795e+00 -5.128626e-09 
 2.504113e+00 -5.098914e-09 
 2.504431e+00 -5.069013e-09 
 2.504749e+00 -5.038933e-09 
 2.505067e+00 -5.008685e-09 
 2.505386e+00 -4.978279e-09 
 2.505704e+00 -4.947726e-09 
 2.506022e+00 -4.917036e-09 
 2.506340e+00 -4.886220e-09 
 2.506658e+00 -4.855289e-09 
 2.506976e+00 -4.824253e-09 
 2.507294e+00 -4.793125e-09 
 2.507612e+00 -4.761916e-09 
 2.507930e+00 -4.730637e-09 
 2.508248e+00 -4.699300e-09 
 2.508566e+00 -4.667918e-09 
 2.508884e+00 -4.636503e-09 
 2.509202e+00 -4.605067e-09 
 2.509520e+00 -4.573625e-09 
 2.509838e+00 -4.542190e-09 
 2.510157e+00 -4.510777e-09 
 2.510475e+00 -4.479401e-09 
 2.510793e+00 -4.448076e-09 
 2.511111e+00 -4.416818e-09 
 2.511429e+00 -4.385640e-09 
 2.511747e+00 -4.354557e-09 
 2.512065e+00 -4.323582e-09 
 2.512383e+00 -4.292729e-09 
 2.512701e+00 -4.262012e-09 
 2.513019e+00 -4.231446e-09 
 2.513337e+00 -4.201046e-09 
 2.513655e+00 -4.170826e-09 
 2.513973e+00 -4.140802e-09 
 2.514291e+00 -4.110989e-09 
 2.514609e+00 -4.081402e-09 
 2.514928e+00 -4.052054e-09 
 2.515246e+00 -4.022959e-09 
 2.515564e+00 -3.994130e-09 
 2.515882e+00 -3.965580e-09 
 2.516200e+00 -3.937321e-09 
 2.516518e+00 -3.909365e-09 
 2.516836e+00 -3.881725e-09 
 2.517154e+00 -3.854413e-09 
 2.517472e+00 -3.827441e-09 
 2.517790e+00 -3.800823e-09 
 2.518108e+00 -3.774570e-09 
 2.518426e+00 -3.748692e-09 
 2.518744e+00 -3.723202e-09 
 2.519062e+00 -3.698109e-09 
 2.519380e+00 -3.673424e-09 
 2.519699e+00 -3.649157e-09 
 2.520017e+00 -3.625316e-09 
 2.520335e+00 -3.601913e-09 
 2.520653e+00 -3.578955e-09 
 2.520971e+00 -3.556451e-09 
 2.521289e+00 -3.534411e-09 
 2.521607e+00 -3.512842e-09 
 2.521925e+00 -3.491755e-09 
 2.522243e+00 -3.471157e-09 
 2.522561e+00 -3.451057e-09 
 2.522879e+00 -3.431464e-09 
 2.523197e+00 -3.412385e-09 
 2.523515e+00 -3.393828e-09 
 2.523833e+00 -3.375802e-09 
 2.524152e+00 -3.358312e-09 
 2.524470e+00 -3.341365e-09 
 2.524788e+00 -3.324967e-09 
 2.525106e+00 -3.309124e-09 
 2.525424e+00 -3.293843e-09 
 2.525742e+00 -3.279130e-09 
 2.526060e+00 -3.264992e-09 
 2.526378e+00 -3.251435e-09 
 2.526696e+00 -3.238465e-09 
 2.527014e+00 -3.226089e-09 
 2.527332e+00 -3.214312e-09 
 2.527650e+00 -3.203141e-09 
 2.527968e+00 -3.192581e-09 
 2.528286e+00 -3.182637e-09 
 2.528604e+00 -3.173316e-09 
 2.528923e+00 -3.164624e-09 
 2.529241e+00 -3.156567e-09 
 2.529559e+00 -3.149150e-09 
 2.529877e+00 -3.142380e-09 
 2.530195e+00 -3.136259e-09 
 2.530513e+00 -3.130791e-09 
 2.530831e+00 -3.125982e-09 
 2.531149e+00 -3.121832e-09 
 2.531467e+00 -3.118347e-09 
 2.531785e+00 -3.115528e-09 
 2.532103e+00 -3.113380e-09 
 2.532421e+00 -3.111906e-09 
 2.532739e+00 -3.111108e-09 
 2.533057e+00 -3.110989e-09 
 2.533375e+00 -3.111550e-09 
 2.533694e+00 -3.112793e-09 
 2.534012e+00 -3.114717e-09 
 2.534330e+00 -3.117323e-09 
 2.534648e+00 -3.120610e-09 
 2.534966e+00 -3.124577e-09 
 2.535284e+00 -3.129224e-09 
 2.535602e+00 -3.134548e-09 
 2.535920e+00 -3.140547e-09 
 2.536238e+00 -3.147219e-09 
 2.536556e+00 -3.154562e-09 
 2.536874e+00 -3.162573e-09 
 2.537192e+00 -3.171248e-09 
 2.537510e+00 -3.180585e-09 
 2.537828e+00 -3.190581e-09 
 2.538146e+00 -3.201231e-09 
 2.538465e+00 -3.212531e-09 
 2.538783e+00 -3.224477e-09 
 2.539101e+00 -3.237062e-09 
 2.539419e+00 -3.250281e-09 
 2.539737e+00 -3.264129e-09 
 2.540055e+00 -3.278598e-09 
 2.540373e+00 -3.293684e-09 
 2.540691e+00 -3.309380e-09 
 2.541009e+00 -3.325679e-09 
 2.541327e+00 -3.342576e-09 
 2.541645e+00 -3.360063e-09 
 2.541963e+00 -3.378132e-09 
 2.542281e+00 -3.396776e-09 
 2.542599e+00 -3.415986e-09 
 2.542917e+00 -3.435753e-09 
 2.543236e+00 -3.456066e-09 
 2.543554e+00 -3.476915e-09 
 2.543872e+00 -3.498290e-09 
 2.544190e+00 -3.520181e-09 
 2.544508e+00 -3.542577e-09 
 2.544826e+00 -3.565468e-09 
 2.545144e+00 -3.588844e-09 
 2.545462e+00 -3.612692e-09 
 2.545780e+00 -3.637001e-09 
 2.546098e+00 -3.661760e-09 
 2.546416e+00 -3.686956e-09 
 2.546734e+00 -3.712575e-09 
 2.547052e+00 -3.738607e-09 
 2.547370e+00 -3.765037e-09 
 2.547688e+00 -3.791853e-09 
 2.548007e+00 -3.819041e-09 
 2.548325e+00 -3.846586e-09 
 2.548643e+00 -3.874474e-09 
 2.548961e+00 -3.902689e-09 
 2.549279e+00 -3.931215e-09 
 2.549597e+00 -3.960037e-09 
 2.549915e+00 -3.989139e-09 
 2.550233e+00 -4.018506e-09 
 2.550551e+00 -4.048121e-09 
 2.550869e+00 -4.077970e-09 
 2.551187e+00 -4.108037e-09 
 2.551505e+00 -4.138306e-09 
 2.551823e+00 -4.168760e-09 
 2.552141e+00 -4.199382e-09 
 2.552460e+00 -4.230156e-09 
 2.552778e+00 -4.261065e-09 
 2.553096e+00 -4.292091e-09 
 2.553414e+00 -4.323217e-09 
 2.553732e+00 -4.354427e-09 
 2.554050e+00 -4.385703e-09 
 2.554368e+00 -4.417031e-09 
 2.554686e+00 -4.448392e-09 
 2.555004e+00 -4.479772e-09 
 2.555322e+00 -4.511154e-09 
 2.555640e+00 -4.542524e-09 
 2.555958e+00 -4.573865e-09 
 2.556276e+00 -4.605164e-09 
 2.556594e+00 -4.636404e-09 
 2.556912e+00 -4.667572e-09 
 2.557231e+00 -4.698653e-09 
 2.557549e+00 -4.729632e-09 
 2.557867e+00 -4.760496e-09 
 2.558185e+00 -4.791232e-09 
 2.558503e+00 -4.821828e-09 
 2.558821e+00 -4.852270e-09 
 2.559139e+00 -4.882548e-09 
 2.559457e+00 -4.912649e-09 
 2.559775e+00 -4.942562e-09 
 2.560093e+00 -4.972275e-09 
 2.560411e+00 -5.001777e-09 
 2.560729e+00 -5.031056e-09 
 2.561047e+00 -5.060101e-09 
 2.561365e+00 -5.088903e-09 
 2.561683e+00 -5.117450e-09 
 2.562002e+00 -5.145733e-09 
 2.562320e+00 -5.173744e-09 
 2.562638e+00 -5.201471e-09 
 2.562956e+00 -5.228906e-09 
 2.563274e+00 -5.256038e-09 
 2.563592e+00 -5.282856e-09 
 2.563910e+00 -5.309349e-09 
 2.564228e+00 -5.335507e-09 
 2.564546e+00 -5.361319e-09 
 2.564864e+00 -5.386776e-09 
 2.565182e+00 -5.411866e-09 
 2.565500e+00 -5.436582e-09 
 2.565818e+00 -5.460912e-09 
 2.566136e+00 -5.484848e-09 
 2.566454e+00 -5.508380e-09 
 2.566773e+00 -5.531498e-09 
 2.567091e+00 -5.554190e-09 
 2.567409e+00 -5.576447e-09 
 2.567727e+00 -5.598259e-09 
 2.568045e+00 -5.619616e-09 
 2.568363e+00 -5.640509e-09 
 2.568681e+00 -5.660928e-09 
 2.568999e+00 -5.680866e-09 
 2.569317e+00 -5.700311e-09 
 2.569635e+00 -5.719258e-09 
 2.569953e+00 -5.737696e-09 
 2.570271e+00 -5.755617e-09 
 2.570589e+00 -5.773014e-09 
 2.570907e+00 -5.789879e-09 
 2.571225e+00 -5.806204e-09 
 2.571544e+00 -5.821983e-09 
 2.571862e+00 -5.837207e-09 
 2.572180e+00 -5.851872e-09 
 2.572498e+00 -5.865969e-09 
 2.572816e+00 -5.879494e-09 
 2.573134e+00 -5.892443e-09 
 2.573452e+00 -5.904811e-09 
 2.573770e+00 -5.916595e-09 
 2.574088e+00 -5.927793e-09 
 2.574406e+00 -5.938403e-09 
 2.574724e+00 -5.948423e-09 
 2.575042e+00 -5.957851e-09 
 2.575360e+00 -5.966685e-09 
 2.575678e+00 -5.974922e-09 
 2.575996e+00 -5.982562e-09 
 2.576315e+00 -5.989604e-09 
 2.576633e+00 -5.996047e-09 
 2.576951e+00 -6.001889e-09 
 2.577269e+00 -6.007132e-09 
 2.577587e+00 -6.011775e-09 
 2.577905e+00 -6.015818e-09 
 2.578223e+00 -6.019261e-09 
 2.578541e+00 -6.022107e-09 
 2.578859e+00 -6.024355e-09 
 2.579177e+00 -6.026006e-09 
 2.579495e+00 -6.027062e-09 
 2.579813e+00 -6.027525e-09 
 2.580131e+00 -6.027396e-09 
 2.580449e+00 -6.026678e-09 
 2.580768e+00 -6.025371e-09 
 2.581086e+00 -6.023477e-09 
 2.581404e+00 -6.020998e-09 
 2.581722e+00 -6.017934e-09 
 2.582040e+00 -6.014288e-09 
 2.582358e+00 -6.010061e-09 
 2.582676e+00 -6.005257e-09 
 2.582994e+00 -5.999880e-09 
 2.583312e+00 -5.993932e-09 
 2.583630e+00 -5.987417e-09 
 2.583948e+00 -5.980340e-09 
 2.584266e+00 -5.972702e-09 
 2.584584e+00 -5.964508e-09 
 2.584902e+00 -5.955762e-09 
 2.585220e+00 -5.946467e-09 
 2.585539e+00 -5.936628e-09 
 2.585857e+00 -5.926251e-09 
 2.586175e+00 -5.915339e-09 
 2.586493e+00 -5.903900e-09 
 2.586811e+00 -5.891940e-09 
 2.587129e+00 -5.879464e-09 
 2.587447e+00 -5.866478e-09 
 2.587765e+00 -5.852988e-09 
 2.588083e+00 -5.839002e-09 
 2.588401e+00 -5.824526e-09 
 2.588719e+00 -5.809567e-09 
 2.589037e+00 -5.794133e-09 
 2.589355e+00 -5.778233e-09 
 2.589673e+00 -5.761875e-09 
 2.589991e+00 -5.745068e-09 
 2.590310e+00 -5.727819e-09 
 2.590628e+00 -5.710137e-09 
 2.590946e+00 -5.692030e-09 
 2.591264e+00 -5.673506e-09 
 2.591582e+00 -5.654574e-09 
 2.591900e+00 -5.635243e-09 
 2.592218e+00 -5.615520e-09 
 2.592536e+00 -5.595414e-09 
 2.592854e+00 -5.574933e-09 
 2.593172e+00 -5.554083e-09 
 2.593490e+00 -5.532872e-09 
 2.593808e+00 -5.511307e-09 
 2.594126e+00 -5.489395e-09 
 2.594444e+00 -5.467143e-09 
 2.594762e+00 -5.444559e-09 
 2.595081e+00 -5.421650e-09 
 2.595399e+00 -5.398423e-09 
 2.595717e+00 -5.374884e-09 
 2.596035e+00 -5.351042e-09 
 2.596353e+00 -5.326902e-09 
 2.596671e+00 -5.302470e-09 
 2.596989e+00 -5.277753e-09 
 2.597307e+00 -5.252759e-09 
 2.597625e+00 -5.227493e-09 
 2.597943e+00 -5.201964e-09 
 2.598261e+00 -5.176178e-09 
 2.598579e+00 -5.150144e-09 
 2.598897e+00 -5.123869e-09 
 2.599215e+00 -5.097361e-09 
 2.599533e+00 -5.070627e-09 
 2.599852e+00 -5.043676e-09 
 2.600170e+00 -5.016514e-09 
 2.600488e+00 -4.989152e-09 
 2.600806e+00 -4.961597e-09 
 2.601124e+00 -4.933861e-09 
 2.601442e+00 -4.905953e-09 
 2.601760e+00 -4.877886e-09 
 2.602078e+00 -4.849669e-09 
 2.602396e+00 -4.821316e-09 
 2.602714e+00 -4.792838e-09 
 2.603032e+00 -4.764249e-09 
 2.603350e+00 -4.735560e-09 
 2.603668e+00 -4.706787e-09 
 2.603986e+00 -4.677941e-09 
 2.604305e+00 -4.649037e-09 
 2.604623e+00 -4.620089e-09 
 2.604941e+00 -4.591110e-09 
 2.605259e+00 -4.562114e-09 
 2.605577e+00 -4.533116e-09 
 2.605895e+00 -4.504130e-09 
 2.606213e+00 -4.475173e-09 
 2.606531e+00 -4.446258e-09 
 2.606849e+00 -4.417402e-09 
 2.607167e+00 -4.388621e-09 
 2.607485e+00 -4.359931e-09 
 2.607803e+00 -4.331345e-09 
 2.608121e+00 -4.302879e-09 
 2.608439e+00 -4.274547e-09 
 2.608757e+00 -4.246363e-09 
 2.609076e+00 -4.218340e-09 
 2.609394e+00 -4.190493e-09 
 2.609712e+00 -4.162836e-09 
 2.610030e+00 -4.135382e-09 
 2.610348e+00 -4.108146e-09 
 2.610666e+00 -4.081141e-09 
 2.610984e+00 -4.054379e-09 
 2.611302e+00 -4.027873e-09 
 2.611620e+00 -4.001636e-09 
 2.611938e+00 -3.975677e-09 
 2.612256e+00 -3.950008e-09 
 2.612574e+00 -3.924641e-09 
 2.612892e+00 -3.899586e-09 
 2.613210e+00 -3.874854e-09 
 2.613528e+00 -3.850457e-09 
 2.613847e+00 -3.826404e-09 
 2.614165e+00 -3.802706e-09 
 2.614483e+00 -3.779374e-09 
 2.614801e+00 -3.756417e-09 
 2.615119e+00 -3.733847e-09 
 2.615437e+00 -3.711674e-09 
 2.615755e+00 -3.689907e-09 
 2.616073e+00 -3.668556e-09 
 2.616391e+00 -3.647631e-09 
 2.616709e+00 -3.627140e-09 
 2.617027e+00 -3.607094e-09 
 2.617345e+00 -3.587500e-09 
 2.617663e+00 -3.568369e-09 
 2.617981e+00 -3.549710e-09 
 2.618299e+00 -3.531532e-09 
 2.618618e+00 -3.513845e-09 
 2.618936e+00 -3.496658e-09 
 2.619254e+00 -3.479981e-09 
 2.619572e+00 -3.463822e-09 
 2.619890e+00 -3.448191e-09 
 2.620208e+00 -3.433095e-09 
 2.620526e+00 -3.418542e-09 
 2.620844e+00 -3.404539e-09 
 2.621162e+00 -3.391093e-09 
 2.621480e+00 -3.378210e-09 
 2.621798e+00 -3.365896e-09 
 2.622116e+00 -3.354157e-09 
 2.622434e+00 -3.342997e-09 
 2.622752e+00 -3.332421e-09 
 2.623070e+00 -3.322435e-09 
 2.623389e+00 -3.313044e-09 
 2.623707e+00 -3.304251e-09 
 2.624025e+00 -3.296062e-09 
 2.624343e+00 -3.288479e-09 
 2.624661e+00 -3.281508e-09 
 2.624979e+00 -3.275150e-09 
 2.625297e+00 -3.269410e-09 
 2.625615e+00 -3.264288e-09 
 2.625933e+00 -3.259787e-09 
 2.626251e+00 -3.255907e-09 
 2.626569e+00 -3.252650e-09 
 2.626887e+00 -3.250017e-09 
 2.627205e+00 -3.248008e-09 
 2.627523e+00 -3.246624e-09 
 2.627841e+00 -3.245866e-09 
 2.628160e+00 -3.245733e-09 
 2.628478e+00 -3.246224e-09 
 2.628796e+00 -3.247340e-09 
 2.629114e+00 -3.249078e-09 
 2.629432e+00 -3.251438e-09 
 2.629750e+00 -3.254416e-09 
 2.630068e+00 -3.258011e-09 
 2.630386e+00 -3.262221e-09 
 2.630704e+00 -3.267046e-09 
 2.631022e+00 -3.272482e-09 
 2.631340e+00 -3.278530e-09 
 2.631658e+00 -3.285186e-09 
 2.631976e+00 -3.292449e-09 
 2.632294e+00 -3.300316e-09 
 2.632613e+00 -3.308784e-09 
 2.632931e+00 -3.317848e-09 
 2.633249e+00 -3.327505e-09 
 2.633567e+00 -3.337751e-09 
 2.633885e+00 -3.348581e-09 
 2.634203e+00 -3.359990e-09 
 2.634521e+00 -3.371974e-09 
 2.634839e+00 -3.384527e-09 
 2.635157e+00 -3.397645e-09 
 2.635475e+00 -3.411322e-09 
 2.635793e+00 -3.425552e-09 
 2.636111e+00 -3.440329e-09 
 2.636429e+00 -3.455648e-09 
 2.636747e+00 -3.471499e-09 
 2.637065e+00 -3.487877e-09 
 2.637384e+00 -3.504774e-09 
 2.637702e+00 -3.522180e-09 
 2.638020e+00 -3.540089e-09 
 2.638338e+00 -3.558492e-09 
 2.638656e+00 -3.577379e-09 
 2.638974e+00 -3.596741e-09 
 2.639292e+00 -3.616568e-09 
 2.639610e+00 -3.636849e-09 
 2.639928e+00 -3.657574e-09 
 2.640246e+00 -3.678730e-09 
 2.640564e+00 -3.700304e-09 
 2.640882e+00 -3.722284e-09 
 2.641200e+00 -3.744656e-09 
 2.641518e+00 -3.767407e-09 
 2.641836e+00 -3.790524e-09 
 2.642155e+00 -3.813992e-09 
 2.642473e+00 -3.837800e-09 
 2.642791e+00 -3.861934e-09 
 2.643109e+00 -3.886381e-09 
 2.643427e+00 -3.911127e-09 
 2.643745e+00 -3.936158e-09 
 2.644063e+00 -3.961462e-09 
 2.644381e+00 -3.987022e-09 
 2.644699e+00 -4.012825e-09 
 2.645017e+00 -4.038855e-09 
 2.645335e+00 -4.065100e-09 
 2.645653e+00 -4.091544e-09 
 2.645971e+00 -4.118174e-09 
 2.646289e+00 -4.144974e-09 
 2.646607e+00 -4.171932e-09 
 2.646926e+00 -4.199032e-09 
 2.647244e+00 -4.226262e-09 
 2.647562e+00 -4.253608e-09 
 2.647880e+00 -4.281057e-09 
 2.648198e+00 -4.308594e-09 
 2.648516e+00 -4.336207e-09 
 2.648834e+00 -4.363882e-09 
 2.649152e+00 -4.391606e-09 
 2.649470e+00 -4.419366e-09 
 2.649788e+00 -4.447147e-09 
 2.650106e+00 -4.474937e-09 
 2.650424e+00 -4.502722e-09 
 2.650742e+00 -4.530490e-09 
 2.651060e+00 -4.558229e-09 
 2.651378e+00 -4.585926e-09 
 2.651697e+00 -4.613570e-09 
 2.652015e+00 -4.641149e-09 
 2.652333e+00 -4.668651e-09 
 2.652651e+00 -4.696063e-09 
 2.652969e+00 -4.723376e-09 
 2.653287e+00 -4.750576e-09 
 2.653605e+00 -4.777652e-09 
 2.653923e+00 -4.804595e-09 
 2.654241e+00 -4.831393e-09 
 2.654559e+00 -4.858036e-09 
 2.654877e+00 -4.884516e-09 
 2.655195e+00 -4.910823e-09 
 2.655513e+00 -4.936948e-09 
 2.655831e+00 -4.962883e-09 
 2.656149e+00 -4.988619e-09 
 2.656468e+00 -5.014147e-09 
 2.656786e+00 -5.039458e-09 
 2.657104e+00 -5.064546e-09 
 2.657422e+00 -5.089400e-09 
 2.657740e+00 -5.114013e-09 
 2.658058e+00 -5.138376e-09 
 2.658376e+00 -5.162480e-09 
 2.658694e+00 -5.186316e-09 
 2.659012e+00 -5.209877e-09 
 2.659330e+00 -5.233153e-09 
 2.659648e+00 -5.256137e-09 
 2.659966e+00 -5.278821e-09 
 2.660284e+00 -5.301197e-09 
 2.660602e+00 -5.323259e-09 
 2.660921e+00 -5.344999e-09 
 2.661239e+00 -5.366409e-09 
 2.661557e+00 -5.387484e-09 
 2.661875e+00 -5.408215e-09 
 2.662193e+00 -5.428595e-09 
 2.662511e+00 -5.448619e-09 
 2.662829e+00 -5.468279e-09 
 2.663147e+00 -5.487571e-09 
 2.663465e+00 -5.506486e-09 
 2.663783e+00 -5.525020e-09 
 2.664101e+00 -5.543164e-09 
 2.664419e+00 -5.560913e-09 
 2.664737e+00 -5.578260e-09 
 2.665055e+00 -5.595197e-09 
 2.665373e+00 -5.611720e-09 
 2.665692e+00 -5.627820e-09 
 2.666010e+00 -5.643494e-09 
 2.666328e+00 -5.658735e-09 
 2.666646e+00 -5.673538e-09 
 2.666964e+00 -5.687897e-09 
 2.667282e+00 -5.701807e-09 
 2.667600e+00 -5.715262e-09 
 2.667918e+00 -5.728256e-09 
 2.668236e+00 -5.740784e-09 
 2.668554e+00 -5.752841e-09 
 2.668872e+00 -5.764421e-09 
 2.669190e+00 -5.775520e-09 
 2.669508e+00 -5.786131e-09 
 2.669826e+00 -5.796251e-09 
 2.670144e+00 -5.805874e-09 
 2.670463e+00 -5.814997e-09 
 2.670781e+00 -5.823613e-09 
 2.671099e+00 -5.831719e-09 
 2.671417e+00 -5.839312e-09 
 2.671735e+00 -5.846388e-09 
 2.672053e+00 -5.852944e-09 
 2.672371e+00 -5.858979e-09 
 2.672689e+00 -5.864489e-09 
 2.673007e+00 -5.869473e-09 
 2.673325e+00 -5.873929e-09 
 2.673643e+00 -5.877856e-09 
 2.673961e+00 -5.881252e-09 
 2.674279e+00 -5.884116e-09 
 2.674597e+00 -5.886448e-09 
 2.674915e+00 -5.888248e-09 
 2.675234e+00 -5.889516e-09 
 2.675552e+00 -5.890252e-09 
 2.675870e+00 -5.890456e-09 
 2.676188e+00 -5.890129e-09 
 2.676506e+00 -5.889269e-09 
 2.676824e+00 -5.887877e-09 
 2.677142e+00 -5.885953e-09 
 2.677460e+00 -5.883496e-09 
 2.677778e+00 -5.880507e-09 
 2.678096e+00 -5.876989e-09 
 2.678414e+00 -5.872941e-09 
 2.678732e+00 -5.868367e-09 
 2.679050e+00 -5.863268e-09 
 2.679368e+00 -5.857647e-09 
 2.679686e+00 -5.851508e-09 
 2.680005e+00 -5.844853e-09 
 2.680323e+00 -5.837686e-09 
 2.680641e+00 -5.830011e-09 
 2.680959e+00 -5.821831e-09 
 2.681277e+00 -5.813150e-09 
 2.681595e+00 -5.803971e-09 
 2.681913e+00 -5.794298e-09 
 2.682231e+00 -5.784134e-09 
 2.682549e+00 -5.773484e-09 
 2.682867e+00 -5.762351e-09 
 2.683185e+00 -5.750740e-09 
 2.683503e+00 -5.738657e-09 
 2.683821e+00 -5.726105e-09 
 2.684139e+00 -5.713090e-09 
 2.684458e+00 -5.699617e-09 
 2.684776e+00 -5.685691e-09 
 2.685094e+00 -5.671317e-09 
 2.685412e+00 -5.656500e-09 
 2.685730e+00 -5.641244e-09 
 2.686048e+00 -5.625556e-09 
 2.686366e+00 -5.609441e-09 
 2.686684e+00 -5.592905e-09 
 2.687002e+00 -5.575954e-09 
 2.687320e+00 -5.558594e-09 
 2.687638e+00 -5.540832e-09 
 2.687956e+00 -5.522673e-09 
 2.688274e+00 -5.504125e-09 
 2.688592e+00 -5.485193e-09 
 2.688910e+00 -5.465885e-09 
 2.689229e+00 -5.446209e-09 
 2.689547e+00 -5.426171e-09 
 2.689865e+00 -5.405780e-09 
 2.690183e+00 -5.385043e-09 
 2.690501e+00 -5.363968e-09 
 2.690819e+00 -5.342564e-09 
 2.691137e+00 -5.320839e-09 
 2.691455e+00 -5.298800e-09 
 2.691773e+00 -5.276456e-09 
 2.692091e+00 -5.253816e-09 
 2.692409e+00 -5.230888e-09 
 2.692727e+00 -5.207681e-09 
 2.693045e+00 -5.184204e-09 
 2.693363e+00 -5.160467e-09 
 2.693681e+00 -5.136477e-09 
 2.694000e+00 -5.112244e-09 
 2.694318e+00 -5.087777e-09 
 2.694636e+00 -5.063085e-09 
 2.694954e+00 -5.038176e-09 
 2.695272e+00 -5.013061e-09 
 2.695590e+00 -4.987749e-09 
 2.695908e+00 -4.962249e-09 
 2.696226e+00 -4.936572e-09 
 2.696544e+00 -4.910729e-09 
 2.696862e+00 -4.884730e-09 
 2.697180e+00 -4.858586e-09 
 2.697498e+00 -4.832309e-09 
 2.697816e+00 -4.805909e-09 
 2.698134e+00 -4.779398e-09 
 2.698452e+00 -4.752790e-09 
 2.698771e+00 -4.726095e-09 
 2.699089e+00 -4.699326e-09 
 2.699407e+00 -4.672495e-09 
 2.699725e+00 -4.645615e-09 
 2.700043e+00 -4.618699e-09 
 2.700361e+00 -4.591759e-09 
 2.700679e+00 -4.564808e-09 
 2.700997e+00 -4.537860e-09 
 2.701315e+00 -4.510927e-09 
 2.701633e+00 -4.484024e-09 
 2.701951e+00 -4.457163e-09 
 2.702269e+00 -4.430358e-09 
 2.702587e+00 -4.403624e-09 
 2.702905e+00 -4.376975e-09 
 2.703223e+00 -4.350424e-09 
 2.703542e+00 -4.323986e-09 
 2.703860e+00 -4.297675e-09 
 2.704178e+00 -4.271505e-09 
 2.704496e+00 -4.245491e-09 
 2.704814e+00 -4.219646e-09 
 2.705132e+00 -4.193985e-09 
 2.705450e+00 -4.168521e-09 
 2.705768e+00 -4.143267e-09 
 2.706086e+00 -4.118237e-09 
 2.706404e+00 -4.093444e-09 
 2.706722e+00 -4.068902e-09 
 2.707040e+00 -4.044624e-09 
 2.707358e+00 -4.020625e-09 
 2.707676e+00 -3.996919e-09 
 2.707994e+00 -3.973519e-09 
 2.708313e+00 -3.950438e-09 
 2.708631e+00 -3.927689e-09 
 2.708949e+00 -3.905284e-09 
 2.709267e+00 -3.883234e-09 
 2.709585e+00 -3.861549e-09 
 2.709903e+00 -3.840243e-09 
 2.710221e+00 -3.819324e-09 
 2.710539e+00 -3.798804e-09 
 2.710857e+00 -3.778693e-09 
 2.711175e+00 -3.759002e-09 
 2.711493e+00 -3.739739e-09 
 2.711811e+00 -3.720914e-09 
 2.712129e+00 -3.702534e-09 
 2.712447e+00 -3.684608e-09 
 2.712766e+00 -3.667141e-09 
 2.713084e+00 -3.650142e-09 
 2.713402e+00 -3.633617e-09 
 2.713720e+00 -3.617574e-09 
 2.714038e+00 -3.602019e-09 
 2.714356e+00 -3.586957e-09 
 2.714674e+00 -3.572396e-09 
 2.714992e+00 -3.558340e-09 
 2.715310e+00 -3.544796e-09 
 2.715628e+00 -3.531767e-09 
 2.715946e+00 -3.519261e-09 
 2.716264e+00 -3.507279e-09 
 2.716582e+00 -3.495828e-09 
 2.716900e+00 -3.484909e-09 
 2.717218e+00 -3.474527e-09 
 2.717537e+00 -3.464684e-09 
 2.717855e+00 -3.455382e-09 
 2.718173e+00 -3.446623e-09 
 2.718491e+00 -3.438410e-09 
 2.718809e+00 -3.430745e-09 
 2.719127e+00 -3.423629e-09 
 2.719445e+00 -3.417064e-09 
 2.719763e+00 -3.411052e-09 
 2.720081e+00 -3.405596e-09 
 2.720399e+00 -3.400695e-09 
 2.720717e+00 -3.396351e-09 
 2.721035e+00 -3.392565e-09 
 2.721353e+00 -3.389337e-09 
 2.721671e+00 -3.386668e-09 
 2.721989e+00 -3.384556e-09 
 2.722308e+00 -3.383003e-09 
 2.722626e+00 -3.382006e-09 
 2.722944e+00 -3.381566e-09 
 2.723262e+00 -3.381682e-09 
 2.723580e+00 -3.382354e-09 
 2.723898e+00 -3.383579e-09 
 2.724216e+00 -3.385358e-09 
 2.724534e+00 -3.387687e-09 
 2.724852e+00 -3.390566e-09 
 2.725170e+00 -3.393993e-09 
 2.725488e+00 -3.397967e-09 
 2.725806e+00 -3.402484e-09 
 2.726124e+00 -3.407542e-09 
 2.726442e+00 -3.413138e-09 
 2.726760e+00 -3.419268e-09 
 2.727079e+00 -3.425928e-09 
 2.727397e+00 -3.433115e-09 
 2.727715e+00 -3.440823e-09 
