         time total_shea... 
 2.582358e+00 -7.782518e-01 
 2.582676e+00 -7.772679e-01 
 2.582994e+00 -7.761729e-01 
 2.583312e+00 -7.749621e-01 
 2.583630e+00 -7.736459e-01 
 2.583948e+00 -7.722324e-01 
 2.584266e+00 -7.707169e-01 
 2.584584e+00 -7.690913e-01 
 2.584902e+00 -7.673550e-01 
 2.585220e+00 -7.655011e-01 
 2.585539e+00 -7.635397e-01 
 2.585857e+00 -7.614813e-01 
 2.586175e+00 -7.593187e-01 
 2.586493e+00 -7.570516e-01 
 2.586811e+00 -7.546872e-01 
 2.587129e+00 -7.522266e-01 
 2.587447e+00 -7.496583e-01 
 2.587765e+00 -7.469792e-01 
 2.588083e+00 -7.441964e-01 
 2.588401e+00 -7.413319e-01 
 2.588719e+00 -7.383848e-01 
 2.589037e+00 -7.353299e-01 
 2.589355e+00 -7.321974e-01 
 2.589673e+00 -7.289954e-01 
 2.589991e+00 -7.257127e-01 
 2.590310e+00 -7.223579e-01 
 2.590628e+00 -7.189145e-01 
 2.590946e+00 -7.153831e-01 
 2.591264e+00 -7.117709e-01 
 2.591582e+00 -7.080795e-01 
 2.591900e+00 -7.043103e-01 
 2.592218e+00 -7.004662e-01 
 2.592536e+00 -6.965537e-01 
 2.592854e+00 -6.925743e-01 
 2.593172e+00 -6.885472e-01 
 2.593490e+00 -6.844574e-01 
 2.593808e+00 -6.803146e-01 
 2.594126e+00 -6.761043e-01 
 2.594444e+00 -6.718361e-01 
 2.594762e+00 -6.675081e-01 
 2.595081e+00 -6.631119e-01 
 2.595399e+00 -6.586552e-01 
 2.595717e+00 -6.541365e-01 
 2.596035e+00 -6.495639e-01 
 2.596353e+00 -6.449302e-01 
 2.596671e+00 -6.402389e-01 
 2.596989e+00 -6.354997e-01 
 2.597307e+00 -6.307060e-01 
 2.597625e+00 -6.258514e-01 
 2.597943e+00 -6.209523e-01 
 2.598261e+00 -6.160060e-01 
 2.598579e+00 -6.110075e-01 
 2.598897e+00 -6.059566e-01 
 2.599215e+00 -6.008454e-01 
 2.599533e+00 -5.956853e-01 
 2.599852e+00 -5.904728e-01 
 2.600170e+00 -5.852160e-01 
 2.600488e+00 -5.799151e-01 
 2.600806e+00 -5.745579e-01 
 2.601124e+00 -5.691530e-01 
 2.601442e+00 -5.636989e-01 
 2.601760e+00 -5.582065e-01 
 2.602078e+00 -5.526840e-01 
 2.602396e+00 -5.471252e-01 
 2.602714e+00 -5.415471e-01 
 2.603032e+00 -5.359223e-01 
 2.603350e+00 -5.302607e-01 
 2.603668e+00 -5.245632e-01 
 2.603986e+00 -5.188423e-01 
 2.604305e+00 -5.131077e-01 
 2.604623e+00 -5.073529e-01 
 2.604941e+00 -5.015924e-01 
 2.605259e+00 -4.958176e-01 
 2.605577e+00 -4.900493e-01 
 2.605895e+00 -4.842924e-01 
 2.606213e+00 -4.785200e-01 
 2.606531e+00 -4.727449e-01 
 2.606849e+00 -4.669736e-01 
 2.607167e+00 -4.612180e-01 
 2.607485e+00 -4.554703e-01 
 2.607803e+00 -4.497537e-01 
 2.608121e+00 -4.440713e-01 
 2.608439e+00 -4.384175e-01 
 2.608757e+00 -4.327848e-01 
 2.609076e+00 -4.271673e-01 
 2.609394e+00 -4.215901e-01 
 2.609712e+00 -4.160463e-01 
 2.610030e+00 -4.105440e-01 
 2.610348e+00 -4.050912e-01 
 2.610666e+00 -3.997034e-01 
 2.610984e+00 -3.943723e-01 
 2.611302e+00 -3.890983e-01 
 2.611620e+00 -3.838803e-01 
 2.611938e+00 -3.787039e-01 
 2.612256e+00 -3.735759e-01 
 2.612574e+00 -3.685077e-01 
 2.612892e+00 -3.634968e-01 
 2.613210e+00 -3.585465e-01 
 2.613528e+00 -3.536751e-01 
 2.613847e+00 -3.488745e-01 
 2.614165e+00 -3.441482e-01 
 2.614483e+00 -3.394960e-01 
 2.614801e+00 -3.349185e-01 
 2.615119e+00 -3.304255e-01 
 2.615437e+00 -3.259989e-01 
 2.615755e+00 -3.216389e-01 
 2.616073e+00 -3.173683e-01 
 2.616391e+00 -3.131975e-01 
 2.616709e+00 -3.090913e-01 
 2.617027e+00 -3.050684e-01 
 2.617345e+00 -3.011226e-01 
 2.617663e+00 -2.972253e-01 
 2.617981e+00 -2.934912e-01 
 2.618299e+00 -2.898447e-01 
 2.618618e+00 -2.862684e-01 
 2.618936e+00 -2.828240e-01 
 2.619254e+00 -2.794557e-01 
 2.619572e+00 -2.762102e-01 
 2.619890e+00 -2.730468e-01 
 2.620208e+00 -2.700152e-01 
 2.620526e+00 -2.670739e-01 
 2.620844e+00 -2.642421e-01 
 2.621162e+00 -2.615206e-01 
 2.621480e+00 -2.589186e-01 
 2.621798e+00 -2.564240e-01 
 2.622116e+00 -2.540829e-01 
 2.622434e+00 -2.518445e-01 
 2.622752e+00 -2.496914e-01 
 2.623070e+00 -2.476781e-01 
 2.623389e+00 -2.457840e-01 
 2.623707e+00 -2.439994e-01 
 2.624025e+00 -2.423618e-01 
 2.624343e+00 -2.408360e-01 
 2.624661e+00 -2.394286e-01 
 2.624979e+00 -2.381356e-01 
 2.625297e+00 -2.369728e-01 
 2.625615e+00 -2.359409e-01 
 2.625933e+00 -2.350367e-01 
 2.626251e+00 -2.342604e-01 
 2.626569e+00 -2.335926e-01 
 2.626887e+00 -2.330627e-01 
 2.627205e+00 -2.326478e-01 
 2.627523e+00 -2.323611e-01 
 2.627841e+00 -2.321946e-01 
 2.628160e+00 -2.321555e-01 
 2.628478e+00 -2.322324e-01 
 2.628796e+00 -2.324251e-01 
 2.629114e+00 -2.327539e-01 
 2.629432e+00 -2.332172e-01 
 2.629750e+00 -2.338201e-01 
 2.630068e+00 -2.345316e-01 
 2.630386e+00 -2.353702e-01 
 2.630704e+00 -2.363208e-01 
 2.631022e+00 -2.373920e-01 
 2.631340e+00 -2.385678e-01 
 2.631658e+00 -2.398671e-01 
 2.631976e+00 -2.412991e-01 
 2.632294e+00 -2.428469e-01 
 2.632613e+00 -2.445258e-01 
 2.632931e+00 -2.463150e-01 
 2.633249e+00 -2.482303e-01 
 2.633567e+00 -2.502642e-01 
 2.633885e+00 -2.524121e-01 
 2.634203e+00 -2.546743e-01 
 2.634521e+00 -2.570466e-01 
 2.634839e+00 -2.595360e-01 
 2.635157e+00 -2.621408e-01 
 2.635475e+00 -2.648601e-01 
 2.635793e+00 -2.676971e-01 
 2.636111e+00 -2.706437e-01 
 2.636429e+00 -2.737036e-01 
 2.636747e+00 -2.768651e-01 
 2.637065e+00 -2.801253e-01 
 2.637384e+00 -2.835069e-01 
 2.637702e+00 -2.869962e-01 
 2.638020e+00 -2.906066e-01 
 2.638338e+00 -2.943395e-01 
 2.638656e+00 -2.981425e-01 
 2.638974e+00 -3.020563e-01 
 2.639292e+00 -3.060737e-01 
 2.639610e+00 -3.101669e-01 
 2.639928e+00 -3.143507e-01 
 2.640246e+00 -3.186426e-01 
 2.640564e+00 -3.229927e-01 
 2.640882e+00 -3.274306e-01 
 2.641200e+00 -3.319638e-01 
 2.641518e+00 -3.365734e-01 
 2.641836e+00 -3.412596e-01 
 2.642155e+00 -3.460380e-01 
 2.642473e+00 -3.508655e-01 
 2.642791e+00 -3.557571e-01 
 2.643109e+00 -3.607153e-01 
 2.643427e+00 -3.657512e-01 
 2.643745e+00 -3.708158e-01 
 2.644063e+00 -3.759232e-01 
 2.644381e+00 -3.810872e-01 
 2.644699e+00 -3.862643e-01 
 2.645017e+00 -3.914923e-01 
 2.645335e+00 -3.967806e-01 
 2.645653e+00 -4.021014e-01 
 2.645971e+00 -4.074724e-01 
 2.646289e+00 -4.128624e-01 
 2.646607e+00 -4.182877e-01 
 2.646926e+00 -4.237359e-01 
 2.647244e+00 -4.292240e-01 
 2.647562e+00 -4.347131e-01 
 2.647880e+00 -4.402119e-01 
 2.648198e+00 -4.457118e-01 
 2.648516e+00 -4.512058e-01 
 2.648834e+00 -4.567240e-01 
 2.649152e+00 -4.622403e-01 
 2.649470e+00 -4.677733e-01 
 2.649788e+00 -4.732881e-01 
 2.650106e+00 -4.787949e-01 
 2.650424e+00 -4.843084e-01 
 2.650742e+00 -4.898136e-01 
 2.651060e+00 -4.953225e-01 
 2.651378e+00 -5.008029e-01 
 2.651697e+00 -5.062746e-01 
 2.652015e+00 -5.117178e-01 
 2.652333e+00 -5.171316e-01 
 2.652651e+00 -5.225094e-01 
 2.652969e+00 -5.278638e-01 
 2.653287e+00 -5.331856e-01 
 2.653605e+00 -5.384834e-01 
 2.653923e+00 -5.437576e-01 
 2.654241e+00 -5.490005e-01 
 2.654559e+00 -5.542114e-01 
 2.654877e+00 -5.593563e-01 
 2.655195e+00 -5.644662e-01 
 2.655513e+00 -5.695541e-01 
 2.655831e+00 -5.746045e-01 
 2.656149e+00 -5.796055e-01 
 2.656468e+00 -5.845582e-01 
 2.656786e+00 -5.894606e-01 
 2.657104e+00 -5.943074e-01 
 2.657422e+00 -5.991318e-01 
 2.657740e+00 -6.039090e-01 
 2.658058e+00 -6.086232e-01 
 2.658376e+00 -6.132845e-01 
 2.658694e+00 -6.178811e-01 
 2.659012e+00 -6.224268e-01 
 2.659330e+00 -6.269333e-01 
 2.659648e+00 -6.313975e-01 
 2.659966e+00 -6.357899e-01 
 2.660284e+00 -6.401159e-01 
 2.660602e+00 -6.443740e-01 
 2.660921e+00 -6.485588e-01 
 2.661239e+00 -6.526910e-01 
 2.661557e+00 -6.567676e-01 
 2.661875e+00 -6.607564e-01 
 2.662193e+00 -6.646900e-01 
 2.662511e+00 -6.685463e-01 
 2.662829e+00 -6.723280e-01 
 2.663147e+00 -6.760704e-01 
 2.663465e+00 -6.797447e-01 
 2.663783e+00 -6.833299e-01 
 2.664101e+00 -6.868440e-01 
 2.664419e+00 -6.902838e-01 
 2.664737e+00 -6.936380e-01 
 2.665055e+00 -6.969197e-01 
 2.665373e+00 -7.001244e-01 
 2.665692e+00 -7.032408e-01 
 2.666010e+00 -7.062658e-01 
 2.666328e+00 -7.092251e-01 
 2.666646e+00 -7.121069e-01 
 2.666964e+00 -7.149033e-01 
 2.667282e+00 -7.176272e-01 
 2.667600e+00 -7.202642e-01 
 2.667918e+00 -7.227973e-01 
 2.668236e+00 -7.252514e-01 
 2.668554e+00 -7.276147e-01 
 2.668872e+00 -7.298924e-01 
 2.669190e+00 -7.320799e-01 
 2.669508e+00 -7.341574e-01 
 2.669826e+00 -7.361423e-01 
 2.670144e+00 -7.380288e-01 
 2.670463e+00 -7.398263e-01 
 2.670781e+00 -7.415320e-01 
 2.671099e+00 -7.431315e-01 
 2.671417e+00 -7.446295e-01 
 2.671735e+00 -7.460161e-01 
 2.672053e+00 -7.473050e-01 
 2.672371e+00 -7.484824e-01 
 2.672689e+00 -7.495609e-01 
 2.673007e+00 -7.505505e-01 
 2.673325e+00 -7.514281e-01 
 2.673643e+00 -7.522152e-01 
 2.673961e+00 -7.528866e-01 
 2.674279e+00 -7.534578e-01 
 2.674597e+00 -7.539210e-01 
 2.674915e+00 -7.542777e-01 
 2.675234e+00 -7.545407e-01 
 2.675552e+00 -7.547017e-01 
 2.675870e+00 -7.547640e-01 
 2.676188e+00 -7.547075e-01 
 2.676506e+00 -7.545451e-01 
 2.676824e+00 -7.542825e-01 
 2.677142e+00 -7.539100e-01 
 2.677460e+00 -7.534466e-01 
 2.677778e+00 -7.528808e-01 
 2.678096e+00 -7.522046e-01 
 2.678414e+00 -7.514340e-01 
 2.678732e+00 -7.505766e-01 
 2.679050e+00 -7.496029e-01 
 2.679368e+00 -7.485262e-01 
 2.679686e+00 -7.473359e-01 
 2.680005e+00 -7.460320e-01 
 2.680323e+00 -7.446309e-01 
 2.680641e+00 -7.431409e-01 
 2.680959e+00 -7.415707e-01 
 2.681277e+00 -7.399066e-01 
 2.681595e+00 -7.381516e-01 
 2.681913e+00 -7.362813e-01 
 2.682231e+00 -7.343102e-01 
 2.682549e+00 -7.322521e-01 
 2.682867e+00 -7.300910e-01 
 2.683185e+00 -7.278549e-01 
 2.683503e+00 -7.255322e-01 
 2.683821e+00 -7.231058e-01 
 2.684139e+00 -7.205877e-01 
 2.684458e+00 -7.180089e-01 
 2.684776e+00 -7.153393e-01 
 2.685094e+00 -7.125736e-01 
 2.685412e+00 -7.097186e-01 
 2.685730e+00 -7.067585e-01 
 2.686048e+00 -7.037124e-01 
 2.686366e+00 -7.005980e-01 
 2.686684e+00 -6.974133e-01 
 2.687002e+00 -6.941539e-01 
 2.687320e+00 -6.908171e-01 
 2.687638e+00 -6.873902e-01 
 2.687956e+00 -6.838757e-01 
 2.688274e+00 -6.802945e-01 
 2.688592e+00 -6.766312e-01 
 2.688910e+00 -6.728891e-01 
 2.689229e+00 -6.690660e-01 
 2.689547e+00 -6.651776e-01 
 2.689865e+00 -6.612180e-01 
 2.690183e+00 -6.572015e-01 
 2.690501e+00 -6.531244e-01 
 2.690819e+00 -6.489779e-01 
 2.691137e+00 -6.447581e-01 
 2.691455e+00 -6.404663e-01 
 2.691773e+00 -6.361095e-01 
 2.692091e+00 -6.316918e-01 
 2.692409e+00 -6.272220e-01 
 2.692727e+00 -6.226953e-01 
 2.693045e+00 -6.181235e-01 
 2.693363e+00 -6.134864e-01 
 2.693681e+00 -6.088043e-01 
 2.694000e+00 -6.040758e-01 
 2.694318e+00 -5.992966e-01 
 2.694636e+00 -5.944753e-01 
 2.694954e+00 -5.896026e-01 
 2.695272e+00 -5.846928e-01 
 2.695590e+00 -5.797370e-01 
 2.695908e+00 -5.747353e-01 
 2.696226e+00 -5.696863e-01 
 2.696544e+00 -5.645882e-01 
 2.696862e+00 -5.594574e-01 
 2.697180e+00 -5.542937e-01 
 2.697498e+00 -5.490943e-01 
 2.697816e+00 -5.438743e-01 
 2.698134e+00 -5.386173e-01 
 2.698452e+00 -5.333482e-01 
 2.698771e+00 -5.280630e-01 
 2.699089e+00 -5.227510e-01 
 2.699407e+00 -5.174168e-01 
 2.699725e+00 -5.120653e-01 
 2.700043e+00 -5.066962e-01 
 2.700361e+00 -5.013101e-01 
 2.700679e+00 -4.959276e-01 
 2.700997e+00 -4.905321e-01 
 2.701315e+00 -4.851320e-01 
 2.701633e+00 -4.797352e-01 
 2.701951e+00 -4.743395e-01 
 2.702269e+00 -4.689608e-01 
 2.702587e+00 -4.636018e-01 
 2.702905e+00 -4.582553e-01 
 2.703223e+00 -4.529089e-01 
 2.703542e+00 -4.475784e-01 
 2.703860e+00 -4.422631e-01 
 2.704178e+00 -4.369788e-01 
 2.704496e+00 -4.317372e-01 
 2.704814e+00 -4.265164e-01 
 2.705132e+00 -4.213293e-01 
 2.705450e+00 -4.161832e-01 
 2.705768e+00 -4.110837e-01 
 2.706086e+00 -4.060209e-01 
 2.706404e+00 -4.010199e-01 
 2.706722e+00 -3.960562e-01 
 2.707040e+00 -3.911310e-01 
 2.707358e+00 -3.862674e-01 
 2.707676e+00 -3.814703e-01 
 2.707994e+00 -3.767459e-01 
 2.708313e+00 -3.720990e-01 
 2.708631e+00 -3.675186e-01 
 2.708949e+00 -3.629900e-01 
 2.709267e+00 -3.585338e-01 
 2.709585e+00 -3.541546e-01 
 2.709903e+00 -3.498527e-01 
 2.710221e+00 -3.456422e-01 
 2.710539e+00 -3.415220e-01 
 2.710857e+00 -3.374952e-01 
 2.711175e+00 -3.335510e-01 
 2.711493e+00 -3.296965e-01 
 2.711811e+00 -3.259581e-01 
 2.712129e+00 -3.223194e-01 
 2.712447e+00 -3.187483e-01 
 2.712766e+00 -3.152816e-01 
 2.713084e+00 -3.118844e-01 
 2.713402e+00 -3.085396e-01 
 2.713720e+00 -3.053614e-01 
 2.714038e+00 -3.022867e-01 
 2.714356e+00 -2.993068e-01 
 2.714674e+00 -2.964447e-01 
 2.714992e+00 -2.936770e-01 
 2.715310e+00 -2.910275e-01 
 2.715628e+00 -2.884643e-01 
 2.715946e+00 -2.860427e-01 
 2.716264e+00 -2.836938e-01 
 2.716582e+00 -2.814539e-01 
 2.716900e+00 -2.793242e-01 
 2.717218e+00 -2.773092e-01 
 2.717537e+00 -2.753824e-01 
 2.717855e+00 -2.735914e-01 
 2.718173e+00 -2.718962e-01 
 2.718491e+00 -2.702883e-01 
 2.718809e+00 -2.688058e-01 
 2.719127e+00 -2.674346e-01 
 2.719445e+00 -2.661741e-01 
 2.719763e+00 -2.650382e-01 
 2.720081e+00 -2.640206e-01 
 2.720399e+00 -2.631106e-01 
 2.720717e+00 -2.622991e-01 
 2.721035e+00 -2.615998e-01 
 2.721353e+00 -2.609918e-01 
 2.721671e+00 -2.605034e-01 
 2.721989e+00 -2.601313e-01 
 2.722308e+00 -2.598568e-01 
 2.722626e+00 -2.597163e-01 
 2.722944e+00 -2.596636e-01 
 2.723262e+00 -2.597242e-01 
 2.723580e+00 -2.599030e-01 
 2.723898e+00 -2.601919e-01 
 2.724216e+00 -2.605849e-01 
 2.724534e+00 -2.610803e-01 
 2.724852e+00 -2.616798e-01 
 2.725170e+00 -2.623859e-01 
 2.725488e+00 -2.632192e-01 
 2.725806e+00 -2.641633e-01 
 2.726124e+00 -2.652253e-01 
 2.726442e+00 -2.663861e-01 
 2.726760e+00 -2.676572e-01 
 2.727079e+00 -2.690168e-01 
 2.727397e+00 -2.704891e-01 
 2.727715e+00 -2.720716e-01 
 2.728033e+00 -2.737472e-01 
 2.728351e+00 -2.755328e-01 
 2.728669e+00 -2.774138e-01 
 2.728987e+00 -2.793948e-01 
 2.729305e+00 -2.814796e-01 
 2.729623e+00 -2.836747e-01 
 2.729941e+00 -2.859641e-01 
 2.730259e+00 -2.883369e-01 
 2.730577e+00 -2.907948e-01 
 2.730895e+00 -2.933266e-01 
 2.731213e+00 -2.959484e-01 
 2.731531e+00 -2.986672e-01 
 2.731850e+00 -3.014811e-01 
 2.732168e+00 -3.043831e-01 
 2.732486e+00 -3.073608e-01 
 2.732804e+00 -3.104129e-01 
 2.733122e+00 -3.135471e-01 
 2.733440e+00 -3.167479e-01 
 2.733758e+00 -3.200330e-01 
 2.734076e+00 -3.233993e-01 
 2.734394e+00 -3.268016e-01 
 2.734712e+00 -3.302913e-01 
 2.735030e+00 -3.338706e-01 
 2.735348e+00 -3.375008e-01 
 2.735666e+00 -3.412027e-01 
 2.735984e+00 -3.449858e-01 
 2.736302e+00 -3.488014e-01 
 2.736621e+00 -3.526782e-01 
 2.736939e+00 -3.566280e-01 
 2.737257e+00 -3.606321e-01 
 2.737575e+00 -3.646842e-01 
 2.737893e+00 -3.688080e-01 
 2.738211e+00 -3.729803e-01 
 2.738529e+00 -3.772028e-01 
 2.738847e+00 -3.814769e-01 
 2.739165e+00 -3.858221e-01 
 2.739483e+00 -3.901962e-01 
 2.739801e+00 -3.946120e-01 
 2.740119e+00 -3.990711e-01 
 2.740437e+00 -4.035469e-01 
 2.740755e+00 -4.080722e-01 
 2.741074e+00 -4.126463e-01 
 2.741392e+00 -4.172563e-01 
 2.741710e+00 -4.219082e-01 
 2.742028e+00 -4.265876e-01 
 2.742346e+00 -4.312843e-01 
 2.742664e+00 -4.359955e-01 
 2.742982e+00 -4.407474e-01 
 2.743300e+00 -4.455078e-01 
 2.743618e+00 -4.502943e-01 
 2.743936e+00 -4.550907e-01 
 2.744254e+00 -4.598918e-01 
 2.744572e+00 -4.647057e-01 
 2.744890e+00 -4.695173e-01 
 2.745208e+00 -4.743439e-01 
 2.745526e+00 -4.791625e-01 
 2.745845e+00 -4.839806e-01 
 2.746163e+00 -4.887901e-01 
 2.746481e+00 -4.936047e-01 
 2.746799e+00 -4.984240e-01 
 2.747117e+00 -5.032176e-01 
 2.747435e+00 -5.080192e-01 
 2.747753e+00 -5.127975e-01 
 2.748071e+00 -5.175391e-01 
 2.748389e+00 -5.222465e-01 
 2.748707e+00 -5.269384e-01 
 2.749025e+00 -5.316084e-01 
 2.749343e+00 -5.362488e-01 
 2.749661e+00 -5.408497e-01 
 2.749979e+00 -5.454132e-01 
 2.750297e+00 -5.499600e-01 
 2.750616e+00 -5.544825e-01 
 2.750934e+00 -5.589864e-01 
 2.751252e+00 -5.634597e-01 
 2.751570e+00 -5.678982e-01 
 2.751888e+00 -5.722906e-01 
 2.752206e+00 -5.766353e-01 
 2.752524e+00 -5.809685e-01 
 2.752842e+00 -5.852660e-01 
 2.753160e+00 -5.895311e-01 
 2.753478e+00 -5.937681e-01 
 2.753796e+00 -5.979546e-01 
 2.754114e+00 -6.021023e-01 
 2.754432e+00 -6.062103e-01 
 2.754750e+00 -6.102814e-01 
 2.755068e+00 -6.143070e-01 
 2.755387e+00 -6.182904e-01 
 2.755705e+00 -6.222378e-01 
 2.756023e+00 -6.261603e-01 
 2.756341e+00 -6.300399e-01 
 2.756659e+00 -6.338786e-01 
 2.756977e+00 -6.376842e-01 
 2.757295e+00 -6.414279e-01 
 2.757613e+00 -6.450955e-01 
 2.757931e+00 -6.487244e-01 
 2.758249e+00 -6.522909e-01 
 2.758567e+00 -6.557977e-01 
 2.758885e+00 -6.592789e-01 
 2.759203e+00 -6.627079e-01 
 2.759521e+00 -6.660643e-01 
 2.759839e+00 -6.693614e-01 
 2.760158e+00 -6.725985e-01 
 2.760476e+00 -6.757628e-01 
 2.760794e+00 -6.788616e-01 
 2.761112e+00 -6.818850e-01 
 2.761430e+00 -6.848329e-01 
 2.761748e+00 -6.876974e-01 
 2.762066e+00 -6.905029e-01 
 2.762384e+00 -6.932437e-01 
 2.762702e+00 -6.959058e-01 
 2.763020e+00 -6.985008e-01 
 2.763338e+00 -7.010166e-01 
 2.763656e+00 -7.034455e-01 
 2.763974e+00 -7.058000e-01 
 2.764292e+00 -7.080638e-01 
 2.764610e+00 -7.102427e-01 
 2.764929e+00 -7.123309e-01 
 2.765247e+00 -7.143244e-01 
 2.765565e+00 -7.162322e-01 
 2.765883e+00 -7.180509e-01 
 2.766201e+00 -7.197834e-01 
 2.766519e+00 -7.214250e-01 
 2.766837e+00 -7.229723e-01 
 2.767155e+00 -7.244225e-01 
 2.767473e+00 -7.257736e-01 
 2.767791e+00 -7.270440e-01 
 2.768109e+00 -7.282149e-01 
 2.768427e+00 -7.293035e-01 
 2.768745e+00 -7.303160e-01 
 2.769063e+00 -7.312132e-01 
 2.769382e+00 -7.320141e-01 
 2.769700e+00 -7.326982e-01 
 2.770018e+00 -7.332911e-01 
 2.770336e+00 -7.337912e-01 
 2.770654e+00 -7.342110e-01 
 2.770972e+00 -7.345373e-01 
 2.771290e+00 -7.347596e-01 
 2.771608e+00 -7.348891e-01 
 2.771926e+00 -7.349097e-01 
 2.772244e+00 -7.348374e-01 
 2.772562e+00 -7.346664e-01 
 2.772880e+00 -7.343964e-01 
 2.773198e+00 -7.340157e-01 
 2.773516e+00 -7.335373e-01 
 2.773834e+00 -7.329644e-01 
 2.774153e+00 -7.322887e-01 
 2.774471e+00 -7.315258e-01 
 2.774789e+00 -7.306561e-01 
 2.775107e+00 -7.296769e-01 
 2.775425e+00 -7.285796e-01 
 2.775743e+00 -7.273781e-01 
 2.776061e+00 -7.260663e-01 
 2.776379e+00 -7.246452e-01 
 2.776697e+00 -7.231270e-01 
 2.777015e+00 -7.215028e-01 
 2.777333e+00 -7.197859e-01 
 2.777651e+00 -7.179538e-01 
 2.777969e+00 -7.160333e-01 
 2.778287e+00 -7.140234e-01 
 2.778605e+00 -7.118953e-01 
 2.778924e+00 -7.096691e-01 
 2.779242e+00 -7.073403e-01 
 2.779560e+00 -7.049077e-01 
 2.779878e+00 -7.023888e-01 
 2.780196e+00 -6.997946e-01 
 2.780514e+00 -6.971080e-01 
 2.780832e+00 -6.943334e-01 
 2.781150e+00 -6.914723e-01 
 2.781468e+00 -6.885130e-01 
 2.781786e+00 -6.854717e-01 
 2.782104e+00 -6.823549e-01 
 2.782422e+00 -6.791470e-01 
 2.782740e+00 -6.758639e-01 
 2.783058e+00 -6.725194e-01 
 2.783376e+00 -6.691037e-01 
 2.783695e+00 -6.656165e-01 
 2.784013e+00 -6.620664e-01 
 2.784331e+00 -6.584479e-01 
 2.784649e+00 -6.547551e-01 
 2.784967e+00 -6.509890e-01 
 2.785285e+00 -6.471632e-01 
 2.785603e+00 -6.432714e-01 
 2.785921e+00 -6.393217e-01 
 2.786239e+00 -6.353171e-01 
 2.786557e+00 -6.312603e-01 
 2.786875e+00 -6.271441e-01 
 2.787193e+00 -6.229767e-01 
 2.787511e+00 -6.187614e-01 
 2.787829e+00 -6.145009e-01 
 2.788147e+00 -6.101917e-01 
 2.788466e+00 -6.058333e-01 
 2.788784e+00 -6.014369e-01 
 2.789102e+00 -5.969784e-01 
 2.789420e+00 -5.924799e-01 
 2.789738e+00 -5.879465e-01 
 2.790056e+00 -5.833863e-01 
 2.790374e+00 -5.787898e-01 
 2.790692e+00 -5.741573e-01 
 2.791010e+00 -5.694900e-01 
 2.791328e+00 -5.647792e-01 
 2.791646e+00 -5.600457e-01 
 2.791964e+00 -5.552892e-01 
 2.792282e+00 -5.505038e-01 
 2.792600e+00 -5.457030e-01 
 2.792919e+00 -5.408753e-01 
 2.793237e+00 -5.360161e-01 
 2.793555e+00 -5.311428e-01 
 2.793873e+00 -5.262484e-01 
 2.794191e+00 -5.213475e-01 
 2.794509e+00 -5.164339e-01 
 2.794827e+00 -5.115096e-01 
 2.795145e+00 -5.065817e-01 
 2.795463e+00 -5.016563e-01 
 2.795781e+00 -4.967451e-01 
 2.796099e+00 -4.918318e-01 
 2.796417e+00 -4.869209e-01 
 2.796735e+00 -4.820096e-01 
 2.797053e+00 -4.771055e-01 
 2.797371e+00 -4.722111e-01 
 2.797690e+00 -4.673416e-01 
 2.798008e+00 -4.625032e-01 
 2.798326e+00 -4.576891e-01 
 2.798644e+00 -4.529060e-01 
 2.798962e+00 -4.481527e-01 
 2.799280e+00 -4.434441e-01 
 2.799598e+00 -4.387668e-01 
 2.799916e+00 -4.341338e-01 
 2.800234e+00 -4.295469e-01 
 2.800552e+00 -4.249885e-01 
 2.800870e+00 -4.204738e-01 
 2.801188e+00 -4.160109e-01 
 2.801506e+00 -4.116013e-01 
 2.801824e+00 -4.072351e-01 
 2.802142e+00 -4.029389e-01 
 2.802461e+00 -3.986888e-01 
 2.802779e+00 -3.944891e-01 
 2.803097e+00 -3.903543e-01 
 2.803415e+00 -3.862754e-01 
 2.803733e+00 -3.822598e-01 
 2.804051e+00 -3.783119e-01 
 2.804369e+00 -3.744405e-01 
 2.804687e+00 -3.706306e-01 
 2.805005e+00 -3.668978e-01 
 2.805323e+00 -3.632363e-01 
 2.805641e+00 -3.596390e-01 
 2.805959e+00 -3.561119e-01 
 2.806277e+00 -3.526507e-01 
 2.806595e+00 -3.492619e-01 
 2.806913e+00 -3.459421e-01 
 2.807232e+00 -3.427030e-01 
 2.807550e+00 -3.395741e-01 
 2.807868e+00 -3.365296e-01 
 2.808186e+00 -3.335541e-01 
 2.808504e+00 -3.306855e-01 
 2.808822e+00 -3.278787e-01 
 2.809140e+00 -3.251105e-01 
 2.809458e+00 -3.224737e-01 
 2.809776e+00 -3.199256e-01 
 2.810094e+00 -3.174728e-01 
 2.810412e+00 -3.151126e-01 
 2.810730e+00 -3.128433e-01 
 2.811048e+00 -3.106871e-01 
 2.811366e+00 -3.086008e-01 
 2.811684e+00 -3.066548e-01 
 2.812003e+00 -3.047692e-01 
 2.812321e+00 -3.029789e-01 
 2.812639e+00 -3.012824e-01 
 2.812957e+00 -2.996791e-01 
 2.813275e+00 -2.981565e-01 
 2.813593e+00 -2.967621e-01 
 2.813911e+00 -2.954780e-01 
 2.814229e+00 -2.942596e-01 
 2.814547e+00 -2.931416e-01 
 2.814865e+00 -2.921207e-01 
 2.815183e+00 -2.912061e-01 
 2.815501e+00 -2.903943e-01 
 2.815819e+00 -2.896870e-01 
 2.816137e+00 -2.890818e-01 
