         time joist_s1_s... 
 3.213747e+01 -2.331622e-07 
 3.213786e+01 -2.331874e-07 
 3.213826e+01 -2.332158e-07 
 3.213866e+01 -2.332477e-07 
 3.213906e+01 -2.332830e-07 
 3.213945e+01 -2.333218e-07 
 3.213985e+01 -2.333642e-07 
 3.214025e+01 -2.334104e-07 
 3.214065e+01 -2.334602e-07 
 3.214104e+01 -2.335139e-07 
 3.214144e+01 -2.335714e-07 
 3.214184e+01 -2.336328e-07 
 3.214224e+01 -2.336981e-07 
 3.214264e+01 -2.337675e-07 
 3.214303e+01 -2.338409e-07 
 3.214343e+01 -2.339183e-07 
 3.214383e+01 -2.339996e-07 
 3.214423e+01 -2.340849e-07 
 3.214462e+01 -2.341741e-07 
 3.214502e+01 -2.342672e-07 
 3.214542e+01 -2.343641e-07 
 3.214582e+01 -2.344648e-07 
 3.214621e+01 -2.345693e-07 
 3.214661e+01 -2.346776e-07 
 3.214701e+01 -2.347895e-07 
 3.214741e+01 -2.349051e-07 
 3.214781e+01 -2.350241e-07 
 3.214820e+01 -2.351467e-07 
 3.214860e+01 -2.352726e-07 
 3.214900e+01 -2.354020e-07 
 3.214940e+01 -2.355347e-07 
 3.214979e+01 -2.356707e-07 
 3.215019e+01 -2.358099e-07 
 3.215059e+01 -2.359522e-07 
 3.215099e+01 -2.360977e-07 
 3.215138e+01 -2.362461e-07 
 3.215178e+01 -2.363975e-07 
 3.215218e+01 -2.365518e-07 
 3.215258e+01 -2.367089e-07 
 3.215298e+01 -2.368687e-07 
 3.215337e+01 -2.370311e-07 
 3.215377e+01 -2.371961e-07 
 3.215417e+01 -2.373635e-07 
 3.215457e+01 -2.375333e-07 
 3.215496e+01 -2.377053e-07 
 3.215536e+01 -2.378794e-07 
 3.215576e+01 -2.380555e-07 
 3.215616e+01 -2.382333e-07 
 3.215655e+01 -2.384128e-07 
 3.215695e+01 -2.385937e-07 
 3.215735e+01 -2.387758e-07 
 3.215775e+01 -2.389589e-07 
 3.215815e+01 -2.391430e-07 
 3.215854e+01 -2.393276e-07 
 3.215894e+01 -2.395128e-07 
 3.215934e+01 -2.396982e-07 
 3.215974e+01 -2.398835e-07 
 3.216013e+01 -2.400687e-07 
 3.216053e+01 -2.402534e-07 
 3.216093e+01 -2.404375e-07 
 3.216133e+01 -2.406208e-07 
 3.216172e+01 -2.408031e-07 
 3.216212e+01 -2.409843e-07 
 3.216252e+01 -2.411641e-07 
 3.216292e+01 -2.413424e-07 
 3.216332e+01 -2.415190e-07 
 3.216371e+01 -2.416938e-07 
 3.216411e+01 -2.418666e-07 
 3.216451e+01 -2.420374e-07 
 3.216491e+01 -2.422060e-07 
 3.216530e+01 -2.423723e-07 
 3.216570e+01 -2.425363e-07 
 3.216610e+01 -2.426977e-07 
 3.216650e+01 -2.428566e-07 
 3.216690e+01 -2.430128e-07 
 3.216729e+01 -2.431663e-07 
 3.216769e+01 -2.433169e-07 
 3.216809e+01 -2.434645e-07 
 3.216849e+01 -2.436091e-07 
 3.216888e+01 -2.437505e-07 
 3.216928e+01 -2.438886e-07 
 3.216968e+01 -2.440232e-07 
 3.217008e+01 -2.441542e-07 
 3.217047e+01 -2.442814e-07 
 3.217087e+01 -2.444047e-07 
 3.217127e+01 -2.445240e-07 
 3.217167e+01 -2.446390e-07 
 3.217207e+01 -2.447496e-07 
 3.217246e+01 -2.448556e-07 
 3.217286e+01 -2.449568e-07 
 3.217326e+01 -2.450530e-07 
 3.217366e+01 -2.451441e-07 
 3.217405e+01 -2.452298e-07 
 3.217445e+01 -2.453100e-07 
 3.217485e+01 -2.453845e-07 
 3.217525e+01 -2.454530e-07 
 3.217564e+01 -2.455155e-07 
 3.217604e+01 -2.455716e-07 
 3.217644e+01 -2.456213e-07 
 3.217684e+01 -2.456644e-07 
 3.217724e+01 -2.457010e-07 
 3.217763e+01 -2.457308e-07 
 3.217803e+01 -2.457538e-07 
 3.217843e+01 -2.457701e-07 
 3.217883e+01 -2.457796e-07 
 3.217922e+01 -2.457822e-07 
 3.217962e+01 -2.457780e-07 
 3.218002e+01 -2.457672e-07 
 3.218042e+01 -2.457497e-07 
 3.218081e+01 -2.457258e-07 
 3.218121e+01 -2.456954e-07 
 3.218161e+01 -2.456589e-07 
 3.218201e+01 -2.456162e-07 
 3.218241e+01 -2.455677e-07 
 3.218280e+01 -2.455134e-07 
 3.218320e+01 -2.454537e-07 
 3.218360e+01 -2.453886e-07 
 3.218400e+01 -2.453185e-07 
 3.218439e+01 -2.452436e-07 
 3.218479e+01 -2.451641e-07 
 3.218519e+01 -2.450801e-07 
 3.218559e+01 -2.449920e-07 
 3.218598e+01 -2.448999e-07 
 3.218638e+01 -2.448040e-07 
 3.218678e+01 -2.447047e-07 
 3.218718e+01 -2.446020e-07 
 3.218758e+01 -2.444961e-07 
 3.218797e+01 -2.443873e-07 
 3.218837e+01 -2.442756e-07 
 3.218877e+01 -2.441612e-07 
 3.218917e+01 -2.440444e-07 
 3.218956e+01 -2.439252e-07 
 3.218996e+01 -2.438038e-07 
 3.219036e+01 -2.436803e-07 
 3.219076e+01 -2.435549e-07 
 3.219115e+01 -2.434276e-07 
 3.219155e+01 -2.432987e-07 
 3.219195e+01 -2.431681e-07 
 3.219235e+01 -2.430361e-07 
 3.219275e+01 -2.429028e-07 
 3.219314e+01 -2.427683e-07 
 3.219354e+01 -2.426328e-07 
 3.219394e+01 -2.424963e-07 
 3.219434e+01 -2.423591e-07 
 3.219473e+01 -2.422211e-07 
 3.219513e+01 -2.420826e-07 
 3.219553e+01 -2.419436e-07 
 3.219593e+01 -2.418042e-07 
 3.219632e+01 -2.416648e-07 
 3.219672e+01 -2.415253e-07 
 3.219712e+01 -2.413860e-07 
 3.219752e+01 -2.412469e-07 
 3.219792e+01 -2.411082e-07 
 3.219831e+01 -2.409700e-07 
 3.219871e+01 -2.408324e-07 
 3.219911e+01 -2.406955e-07 
 3.219951e+01 -2.405594e-07 
 3.219990e+01 -2.404243e-07 
 3.220030e+01 -2.402902e-07 
 3.220070e+01 -2.401571e-07 
 3.220110e+01 -2.400251e-07 
 3.220149e+01 -2.398943e-07 
 3.220189e+01 -2.397647e-07 
 3.220229e+01 -2.396364e-07 
 3.220269e+01 -2.395094e-07 
 3.220309e+01 -2.393836e-07 
 3.220348e+01 -2.392590e-07 
 3.220388e+01 -2.391356e-07 
 3.220428e+01 -2.390134e-07 
 3.220468e+01 -2.388923e-07 
 3.220507e+01 -2.387723e-07 
 3.220547e+01 -2.386533e-07 
 3.220587e+01 -2.385353e-07 
 3.220627e+01 -2.384182e-07 
 3.220666e+01 -2.383019e-07 
 3.220706e+01 -2.381865e-07 
 3.220746e+01 -2.380717e-07 
 3.220786e+01 -2.379576e-07 
 3.220826e+01 -2.378443e-07 
 3.220865e+01 -2.377316e-07 
 3.220905e+01 -2.376196e-07 
 3.220945e+01 -2.375082e-07 
 3.220985e+01 -2.373976e-07 
 3.221024e+01 -2.372877e-07 
 3.221064e+01 -2.371785e-07 
 3.221104e+01 -2.370701e-07 
 3.221144e+01 -2.369626e-07 
 3.221183e+01 -2.368560e-07 
 3.221223e+01 -2.367505e-07 
 3.221263e+01 -2.366461e-07 
 3.221303e+01 -2.365429e-07 
 3.221343e+01 -2.364410e-07 
 3.221382e+01 -2.363404e-07 
 3.221422e+01 -2.362414e-07 
 3.221462e+01 -2.361439e-07 
 3.221502e+01 -2.360481e-07 
 3.221541e+01 -2.359540e-07 
 3.221581e+01 -2.358617e-07 
 3.221621e+01 -2.357713e-07 
 3.221661e+01 -2.356828e-07 
 3.221700e+01 -2.355962e-07 
 3.221740e+01 -2.355115e-07 
 3.221780e+01 -2.354288e-07 
 3.221820e+01 -2.353481e-07 
 3.221860e+01 -2.352694e-07 
 3.221899e+01 -2.351925e-07 
 3.221939e+01 -2.351175e-07 
 3.221979e+01 -2.350444e-07 
 3.222019e+01 -2.349730e-07 
 3.222058e+01 -2.349035e-07 
 3.222098e+01 -2.348356e-07 
 3.222138e+01 -2.347695e-07 
 3.222178e+01 -2.347051e-07 
 3.222217e+01 -2.346423e-07 
 3.222257e+01 -2.345810e-07 
 3.222297e+01 -2.345214e-07 
 3.222337e+01 -2.344633e-07 
 3.222377e+01 -2.344067e-07 
 3.222416e+01 -2.343517e-07 
 3.222456e+01 -2.342982e-07 
 3.222496e+01 -2.342464e-07 
 3.222536e+01 -2.341962e-07 
 3.222575e+01 -2.341477e-07 
 3.222615e+01 -2.341010e-07 
 3.222655e+01 -2.340561e-07 
 3.222695e+01 -2.340131e-07 
 3.222734e+01 -2.339722e-07 
 3.222774e+01 -2.339334e-07 
 3.222814e+01 -2.338970e-07 
 3.222854e+01 -2.338629e-07 
 3.222894e+01 -2.338314e-07 
 3.222933e+01 -2.338025e-07 
 3.222973e+01 -2.337764e-07 
 3.223013e+01 -2.337531e-07 
 3.223053e+01 -2.337328e-07 
 3.223092e+01 -2.337156e-07 
 3.223132e+01 -2.337016e-07 
 3.223172e+01 -2.336908e-07 
 3.223212e+01 -2.336833e-07 
 3.223251e+01 -2.336793e-07 
 3.223291e+01 -2.336787e-07 
 3.223331e+01 -2.336817e-07 
 3.223371e+01 -2.336883e-07 
 3.223411e+01 -2.336984e-07 
 3.223450e+01 -2.337123e-07 
 3.223490e+01 -2.337299e-07 
 3.223530e+01 -2.337512e-07 
 3.223570e+01 -2.337763e-07 
 3.223609e+01 -2.338052e-07 
 3.223649e+01 -2.338379e-07 
 3.223689e+01 -2.338746e-07 
 3.223729e+01 -2.339151e-07 
 3.223768e+01 -2.339597e-07 
 3.223808e+01 -2.340083e-07 
 3.223848e+01 -2.340609e-07 
 3.223888e+01 -2.341177e-07 
 3.223928e+01 -2.341787e-07 
 3.223967e+01 -2.342440e-07 
 3.224007e+01 -2.343138e-07 
 3.224047e+01 -2.343880e-07 
 3.224087e+01 -2.344670e-07 
 3.224126e+01 -2.345506e-07 
 3.224166e+01 -2.346392e-07 
 3.224206e+01 -2.347326e-07 
 3.224246e+01 -2.348311e-07 
 3.224285e+01 -2.349347e-07 
 3.224325e+01 -2.350434e-07 
 3.224365e+01 -2.351574e-07 
 3.224405e+01 -2.352767e-07 
 3.224445e+01 -2.354012e-07 
 3.224484e+01 -2.355311e-07 
 3.224524e+01 -2.356663e-07 
 3.224564e+01 -2.358068e-07 
 3.224604e+01 -2.359524e-07 
 3.224643e+01 -2.361032e-07 
 3.224683e+01 -2.362589e-07 
 3.224723e+01 -2.364195e-07 
 3.224763e+01 -2.365848e-07 
 3.224802e+01 -2.367546e-07 
 3.224842e+01 -2.369287e-07 
 3.224882e+01 -2.371069e-07 
 3.224922e+01 -2.372889e-07 
 3.224962e+01 -2.374743e-07 
 3.225001e+01 -2.376630e-07 
 3.225041e+01 -2.378546e-07 
 3.225081e+01 -2.380489e-07 
 3.225121e+01 -2.382454e-07 
 3.225160e+01 -2.384440e-07 
 3.225200e+01 -2.386442e-07 
 3.225240e+01 -2.388459e-07 
 3.225280e+01 -2.390487e-07 
 3.225319e+01 -2.392523e-07 
 3.225359e+01 -2.394564e-07 
 3.225399e+01 -2.396609e-07 
 3.225439e+01 -2.398654e-07 
 3.225479e+01 -2.400697e-07 
 3.225518e+01 -2.402735e-07 
 3.225558e+01 -2.404768e-07 
 3.225598e+01 -2.406792e-07 
 3.225638e+01 -2.408806e-07 
 3.225677e+01 -2.410809e-07 
 3.225717e+01 -2.412800e-07 
 3.225757e+01 -2.414776e-07 
 3.225797e+01 -2.416736e-07 
 3.225837e+01 -2.418679e-07 
 3.225876e+01 -2.420605e-07 
 3.225916e+01 -2.422511e-07 
 3.225956e+01 -2.424397e-07 
 3.225996e+01 -2.426262e-07 
 3.226035e+01 -2.428104e-07 
 3.226075e+01 -2.429922e-07 
 3.226115e+01 -2.431715e-07 
 3.226155e+01 -2.433481e-07 
 3.226194e+01 -2.435218e-07 
 3.226234e+01 -2.436925e-07 
 3.226274e+01 -2.438599e-07 
 3.226314e+01 -2.440240e-07 
 3.226354e+01 -2.441845e-07 
 3.226393e+01 -2.443413e-07 
 3.226433e+01 -2.444941e-07 
 3.226473e+01 -2.446427e-07 
 3.226513e+01 -2.447870e-07 
 3.226552e+01 -2.449268e-07 
 3.226592e+01 -2.450618e-07 
 3.226632e+01 -2.451920e-07 
 3.226672e+01 -2.453172e-07 
 3.226711e+01 -2.454372e-07 
 3.226751e+01 -2.455518e-07 
 3.226791e+01 -2.456611e-07 
 3.226831e+01 -2.457648e-07 
 3.226871e+01 -2.458628e-07 
 3.226910e+01 -2.459552e-07 
 3.226950e+01 -2.460420e-07 
 3.226990e+01 -2.461230e-07 
 3.227030e+01 -2.461984e-07 
 3.227069e+01 -2.462681e-07 
 3.227109e+01 -2.463323e-07 
 3.227149e+01 -2.463910e-07 
 3.227189e+01 -2.464443e-07 
 3.227228e+01 -2.464925e-07 
 3.227268e+01 -2.465355e-07 
 3.227308e+01 -2.465736e-07 
 3.227348e+01 -2.466069e-07 
 3.227388e+01 -2.466354e-07 
 3.227427e+01 -2.466594e-07 
 3.227467e+01 -2.466789e-07 
 3.227507e+01 -2.466941e-07 
 3.227547e+01 -2.467050e-07 
 3.227586e+01 -2.467119e-07 
 3.227626e+01 -2.467148e-07 
 3.227666e+01 -2.467137e-07 
 3.227706e+01 -2.467089e-07 
 3.227745e+01 -2.467001e-07 
 3.227785e+01 -2.466877e-07 
 3.227825e+01 -2.466714e-07 
 3.227865e+01 -2.466514e-07 
 3.227905e+01 -2.466275e-07 
 3.227944e+01 -2.465999e-07 
 3.227984e+01 -2.465683e-07 
 3.228024e+01 -2.465328e-07 
 3.228064e+01 -2.464933e-07 
 3.228103e+01 -2.464497e-07 
 3.228143e+01 -2.464020e-07 
 3.228183e+01 -2.463501e-07 
 3.228223e+01 -2.462940e-07 
 3.228262e+01 -2.462336e-07 
 3.228302e+01 -2.461690e-07 
 3.228342e+01 -2.461001e-07 
 3.228382e+01 -2.460269e-07 
 3.228422e+01 -2.459497e-07 
 3.228461e+01 -2.458684e-07 
 3.228501e+01 -2.457832e-07 
 3.228541e+01 -2.456942e-07 
 3.228581e+01 -2.456016e-07 
 3.228620e+01 -2.455055e-07 
 3.228660e+01 -2.454063e-07 
 3.228700e+01 -2.453040e-07 
 3.228740e+01 -2.451991e-07 
 3.228779e+01 -2.450917e-07 
 3.228819e+01 -2.449821e-07 
 3.228859e+01 -2.448707e-07 
 3.228899e+01 -2.447577e-07 
 3.228939e+01 -2.446435e-07 
 3.228978e+01 -2.445283e-07 
 3.229018e+01 -2.444125e-07 
 3.229058e+01 -2.442964e-07 
 3.229098e+01 -2.441801e-07 
 3.229137e+01 -2.440641e-07 
 3.229177e+01 -2.439484e-07 
 3.229217e+01 -2.438334e-07 
 3.229257e+01 -2.437190e-07 
 3.229296e+01 -2.436055e-07 
 3.229336e+01 -2.434929e-07 
 3.229376e+01 -2.433813e-07 
 3.229416e+01 -2.432707e-07 
 3.229456e+01 -2.431612e-07 
 3.229495e+01 -2.430526e-07 
 3.229535e+01 -2.429450e-07 
 3.229575e+01 -2.428382e-07 
 3.229615e+01 -2.427323e-07 
 3.229654e+01 -2.426269e-07 
 3.229694e+01 -2.425222e-07 
 3.229734e+01 -2.424178e-07 
 3.229774e+01 -2.423138e-07 
 3.229813e+01 -2.422099e-07 
 3.229853e+01 -2.421060e-07 
 3.229893e+01 -2.420020e-07 
 3.229933e+01 -2.418978e-07 
 3.229973e+01 -2.417932e-07 
 3.230012e+01 -2.416881e-07 
 3.230052e+01 -2.415826e-07 
 3.230092e+01 -2.414764e-07 
 3.230132e+01 -2.413696e-07 
 3.230171e+01 -2.412621e-07 
 3.230211e+01 -2.411539e-07 
 3.230251e+01 -2.410452e-07 
 3.230291e+01 -2.409359e-07 
 3.230330e+01 -2.408261e-07 
 3.230370e+01 -2.407159e-07 
 3.230410e+01 -2.406054e-07 
 3.230450e+01 -2.404947e-07 
 3.230490e+01 -2.403838e-07 
 3.230529e+01 -2.402728e-07 
 3.230569e+01 -2.401619e-07 
 3.230609e+01 -2.400511e-07 
 3.230649e+01 -2.399405e-07 
 3.230688e+01 -2.398302e-07 
 3.230728e+01 -2.397202e-07 
 3.230768e+01 -2.396106e-07 
 3.230808e+01 -2.395014e-07 
 3.230847e+01 -2.393927e-07 
 3.230887e+01 -2.392844e-07 
 3.230927e+01 -2.391765e-07 
 3.230967e+01 -2.390690e-07 
 3.231007e+01 -2.389619e-07 
 3.231046e+01 -2.388552e-07 
 3.231086e+01 -2.387486e-07 
 3.231126e+01 -2.386423e-07 
 3.231166e+01 -2.385361e-07 
 3.231205e+01 -2.384299e-07 
 3.231245e+01 -2.383236e-07 
 3.231285e+01 -2.382172e-07 
 3.231325e+01 -2.381106e-07 
 3.231364e+01 -2.380037e-07 
 3.231404e+01 -2.378965e-07 
 3.231444e+01 -2.377890e-07 
 3.231484e+01 -2.376812e-07 
 3.231524e+01 -2.375730e-07 
 3.231563e+01 -2.374647e-07 
 3.231603e+01 -2.373562e-07 
 3.231643e+01 -2.372476e-07 
 3.231683e+01 -2.371391e-07 
 3.231722e+01 -2.370308e-07 
 3.231762e+01 -2.369228e-07 
 3.231802e+01 -2.368154e-07 
 3.231842e+01 -2.367088e-07 
 3.231881e+01 -2.366031e-07 
 3.231921e+01 -2.364987e-07 
 3.231961e+01 -2.363958e-07 
 3.232001e+01 -2.362946e-07 
 3.232041e+01 -2.361955e-07 
 3.232080e+01 -2.360987e-07 
 3.232120e+01 -2.360044e-07 
 3.232160e+01 -2.359131e-07 
 3.232200e+01 -2.358248e-07 
 3.232239e+01 -2.357399e-07 
 3.232279e+01 -2.356585e-07 
 3.232319e+01 -2.355810e-07 
 3.232359e+01 -2.355075e-07 
 3.232398e+01 -2.354382e-07 
 3.232438e+01 -2.353732e-07 
 3.232478e+01 -2.353127e-07 
 3.232518e+01 -2.352568e-07 
 3.232558e+01 -2.352055e-07 
 3.232597e+01 -2.351589e-07 
 3.232637e+01 -2.351171e-07 
 3.232677e+01 -2.350800e-07 
 3.232717e+01 -2.350478e-07 
 3.232756e+01 -2.350204e-07 
 3.232796e+01 -2.349978e-07 
 3.232836e+01 -2.349799e-07 
 3.232876e+01 -2.349668e-07 
 3.232915e+01 -2.349584e-07 
 3.232955e+01 -2.349546e-07 
 3.232995e+01 -2.349553e-07 
 3.233035e+01 -2.349606e-07 
 3.233075e+01 -2.349703e-07 
 3.233114e+01 -2.349845e-07 
 3.233154e+01 -2.350030e-07 
 3.233194e+01 -2.350259e-07 
 3.233234e+01 -2.350531e-07 
 3.233273e+01 -2.350846e-07 
 3.233313e+01 -2.351205e-07 
 3.233353e+01 -2.351607e-07 
 3.233393e+01 -2.352054e-07 
 3.233432e+01 -2.352545e-07 
 3.233472e+01 -2.353081e-07 
 3.233512e+01 -2.353663e-07 
 3.233552e+01 -2.354292e-07 
 3.233592e+01 -2.354968e-07 
 3.233631e+01 -2.355692e-07 
 3.233671e+01 -2.356465e-07 
 3.233711e+01 -2.357286e-07 
 3.233751e+01 -2.358158e-07 
 3.233790e+01 -2.359081e-07 
 3.233830e+01 -2.360054e-07 
 3.233870e+01 -2.361078e-07 
 3.233910e+01 -2.362154e-07 
 3.233949e+01 -2.363281e-07 
 3.233989e+01 -2.364461e-07 
 3.234029e+01 -2.365692e-07 
 3.234069e+01 -2.366974e-07 
 3.234109e+01 -2.368307e-07 
 3.234148e+01 -2.369691e-07 
 3.234188e+01 -2.371123e-07 
 3.234228e+01 -2.372604e-07 
 3.234268e+01 -2.374132e-07 
 3.234307e+01 -2.375705e-07 
 3.234347e+01 -2.377321e-07 
 3.234387e+01 -2.378980e-07 
 3.234427e+01 -2.380678e-07 
 3.234466e+01 -2.382414e-07 
 3.234506e+01 -2.384186e-07 
 3.234546e+01 -2.385991e-07 
 3.234586e+01 -2.387828e-07 
 3.234626e+01 -2.389693e-07 
 3.234665e+01 -2.391585e-07 
 3.234705e+01 -2.393502e-07 
 3.234745e+01 -2.395440e-07 
 3.234785e+01 -2.397397e-07 
 3.234824e+01 -2.399370e-07 
 3.234864e+01 -2.401358e-07 
 3.234904e+01 -2.403358e-07 
 3.234944e+01 -2.405367e-07 
 3.234983e+01 -2.407384e-07 
 3.235023e+01 -2.409407e-07 
 3.235063e+01 -2.411433e-07 
 3.235103e+01 -2.413460e-07 
 3.235143e+01 -2.415487e-07 
 3.235182e+01 -2.417510e-07 
 3.235222e+01 -2.419529e-07 
 3.235262e+01 -2.421541e-07 
 3.235302e+01 -2.423546e-07 
 3.235341e+01 -2.425541e-07 
 3.235381e+01 -2.427525e-07 
 3.235421e+01 -2.429497e-07 
 3.235461e+01 -2.431455e-07 
 3.235501e+01 -2.433397e-07 
 3.235540e+01 -2.435322e-07 
 3.235580e+01 -2.437228e-07 
 3.235620e+01 -2.439113e-07 
 3.235660e+01 -2.440977e-07 
 3.235699e+01 -2.442816e-07 
 3.235739e+01 -2.444630e-07 
 3.235779e+01 -2.446417e-07 
 3.235819e+01 -2.448174e-07 
 3.235858e+01 -2.449900e-07 
 3.235898e+01 -2.451594e-07 
 3.235938e+01 -2.453253e-07 
 3.235978e+01 -2.454875e-07 
 3.236018e+01 -2.456457e-07 
 3.236057e+01 -2.457999e-07 
 3.236097e+01 -2.459497e-07 
 3.236137e+01 -2.460950e-07 
 3.236177e+01 -2.462357e-07 
 3.236216e+01 -2.463715e-07 
 3.236256e+01 -2.465023e-07 
 3.236296e+01 -2.466280e-07 
 3.236336e+01 -2.467484e-07 
 3.236375e+01 -2.468634e-07 
 3.236415e+01 -2.469729e-07 
 3.236455e+01 -2.470768e-07 
 3.236495e+01 -2.471750e-07 
 3.236535e+01 -2.472675e-07 
 3.236574e+01 -2.473544e-07 
 3.236614e+01 -2.474357e-07 
 3.236654e+01 -2.475113e-07 
 3.236694e+01 -2.475813e-07 
 3.236733e+01 -2.476458e-07 
 3.236773e+01 -2.477050e-07 
 3.236813e+01 -2.477588e-07 
 3.236853e+01 -2.478075e-07 
 3.236892e+01 -2.478511e-07 
 3.236932e+01 -2.478899e-07 
 3.236972e+01 -2.479239e-07 
 3.237012e+01 -2.479534e-07 
 3.237052e+01 -2.479786e-07 
 3.237091e+01 -2.479996e-07 
 3.237131e+01 -2.480167e-07 
 3.237171e+01 -2.480300e-07 
 3.237211e+01 -2.480397e-07 
 3.237250e+01 -2.480461e-07 
 3.237290e+01 -2.480493e-07 
 3.237330e+01 -2.480494e-07 
 3.237370e+01 -2.480466e-07 
 3.237409e+01 -2.480410e-07 
 3.237449e+01 -2.480327e-07 
 3.237489e+01 -2.480219e-07 
 3.237529e+01 -2.480087e-07 
 3.237569e+01 -2.479930e-07 
 3.237608e+01 -2.479751e-07 
 3.237648e+01 -2.479549e-07 
 3.237688e+01 -2.479324e-07 
 3.237728e+01 -2.479077e-07 
 3.237767e+01 -2.478808e-07 
 3.237807e+01 -2.478517e-07 
 3.237847e+01 -2.478204e-07 
 3.237887e+01 -2.477869e-07 
 3.237926e+01 -2.477511e-07 
 3.237966e+01 -2.477131e-07 
 3.238006e+01 -2.476728e-07 
 3.238046e+01 -2.476303e-07 
 3.238086e+01 -2.475854e-07 
 3.238125e+01 -2.475381e-07 
 3.238165e+01 -2.474886e-07 
 3.238205e+01 -2.474368e-07 
 3.238245e+01 -2.473827e-07 
 3.238284e+01 -2.473264e-07 
 3.238324e+01 -2.472679e-07 
 3.238364e+01 -2.472073e-07 
 3.238404e+01 -2.471445e-07 
 3.238443e+01 -2.470798e-07 
 3.238483e+01 -2.470132e-07 
 3.238523e+01 -2.469446e-07 
 3.238563e+01 -2.468744e-07 
 3.238603e+01 -2.468024e-07 
 3.238642e+01 -2.467288e-07 
 3.238682e+01 -2.466536e-07 
 3.238722e+01 -2.465770e-07 
 3.238762e+01 -2.464990e-07 
 3.238801e+01 -2.464197e-07 
 3.238841e+01 -2.463391e-07 
 3.238881e+01 -2.462572e-07 
 3.238921e+01 -2.461742e-07 
 3.238960e+01 -2.460899e-07 
 3.239000e+01 -2.460045e-07 
 3.239040e+01 -2.459178e-07 
 3.239080e+01 -2.458300e-07 
 3.239120e+01 -2.457409e-07 
 3.239159e+01 -2.456506e-07 
 3.239199e+01 -2.455590e-07 
 3.239239e+01 -2.454660e-07 
 3.239279e+01 -2.453717e-07 
 3.239318e+01 -2.452760e-07 
 3.239358e+01 -2.451789e-07 
 3.239398e+01 -2.450802e-07 
 3.239438e+01 -2.449800e-07 
 3.239477e+01 -2.448782e-07 
 3.239517e+01 -2.447748e-07 
 3.239557e+01 -2.446698e-07 
 3.239597e+01 -2.445631e-07 
 3.239637e+01 -2.444548e-07 
 3.239676e+01 -2.443449e-07 
 3.239716e+01 -2.442334e-07 
 3.239756e+01 -2.441204e-07 
 3.239796e+01 -2.440058e-07 
 3.239835e+01 -2.438898e-07 
 3.239875e+01 -2.437724e-07 
 3.239915e+01 -2.436536e-07 
 3.239955e+01 -2.435336e-07 
 3.239994e+01 -2.434124e-07 
 3.240034e+01 -2.432902e-07 
 3.240074e+01 -2.431670e-07 
 3.240114e+01 -2.430430e-07 
 3.240154e+01 -2.429182e-07 
 3.240193e+01 -2.427929e-07 
 3.240233e+01 -2.426670e-07 
 3.240273e+01 -2.425407e-07 
 3.240313e+01 -2.424139e-07 
 3.240352e+01 -2.422868e-07 
 3.240392e+01 -2.421594e-07 
 3.240432e+01 -2.420318e-07 
 3.240472e+01 -2.419039e-07 
 3.240511e+01 -2.417757e-07 
 3.240551e+01 -2.416473e-07 
 3.240591e+01 -2.415186e-07 
 3.240631e+01 -2.413895e-07 
 3.240671e+01 -2.412600e-07 
 3.240710e+01 -2.411300e-07 
 3.240750e+01 -2.409995e-07 
 3.240790e+01 -2.408683e-07 
 3.240830e+01 -2.407364e-07 
 3.240869e+01 -2.406038e-07 
 3.240909e+01 -2.404704e-07 
 3.240949e+01 -2.403362e-07 
 3.240989e+01 -2.402012e-07 
 3.241028e+01 -2.400654e-07 
 3.241068e+01 -2.399289e-07 
 3.241108e+01 -2.397915e-07 
 3.241148e+01 -2.396534e-07 
 3.241188e+01 -2.395146e-07 
 3.241227e+01 -2.393754e-07 
 3.241267e+01 -2.392358e-07 
 3.241307e+01 -2.390960e-07 
 3.241347e+01 -2.389563e-07 
 3.241386e+01 -2.388169e-07 
 3.241426e+01 -2.386780e-07 
 3.241466e+01 -2.385399e-07 
 3.241506e+01 -2.384028e-07 
 3.241545e+01 -2.382670e-07 
 3.241585e+01 -2.381328e-07 
 3.241625e+01 -2.380005e-07 
 3.241665e+01 -2.378705e-07 
 3.241705e+01 -2.377429e-07 
 3.241744e+01 -2.376182e-07 
 3.241784e+01 -2.374965e-07 
 3.241824e+01 -2.373781e-07 
 3.241864e+01 -2.372633e-07 
 3.241903e+01 -2.371522e-07 
 3.241943e+01 -2.370452e-07 
 3.241983e+01 -2.369423e-07 
 3.242023e+01 -2.368437e-07 
 3.242062e+01 -2.367495e-07 
 3.242102e+01 -2.366599e-07 
 3.242142e+01 -2.365750e-07 
 3.242182e+01 -2.364948e-07 
 3.242222e+01 -2.364194e-07 
 3.242261e+01 -2.363488e-07 
 3.242301e+01 -2.362831e-07 
 3.242341e+01 -2.362223e-07 
 3.242381e+01 -2.361664e-07 
 3.242420e+01 -2.361154e-07 
 3.242460e+01 -2.360694e-07 
 3.242500e+01 -2.360283e-07 
 3.242540e+01 -2.359923e-07 
 3.242579e+01 -2.359613e-07 
 3.242619e+01 -2.359355e-07 
 3.242659e+01 -2.359150e-07 
 3.242699e+01 -2.358997e-07 
 3.242739e+01 -2.358898e-07 
 3.242778e+01 -2.358855e-07 
 3.242818e+01 -2.358867e-07 
 3.242858e+01 -2.358936e-07 
 3.242898e+01 -2.359064e-07 
 3.242937e+01 -2.359252e-07 
 3.242977e+01 -2.359501e-07 
