         time joist_s2_s... 
 2.857491e+01 -1.183865e-07 
 2.857531e+01 -1.176109e-07 
 2.857570e+01 -1.168426e-07 
 2.857610e+01 -1.160821e-07 
 2.857650e+01 -1.153298e-07 
 2.857690e+01 -1.145862e-07 
 2.857729e+01 -1.138436e-07 
 2.857769e+01 -1.130946e-07 
 2.857809e+01 -1.123505e-07 
 2.857849e+01 -1.116173e-07 
 2.857889e+01 -1.108955e-07 
 2.857928e+01 -1.101855e-07 
 2.857968e+01 -1.094878e-07 
 2.858008e+01 -1.088029e-07 
 2.858048e+01 -1.081314e-07 
 2.858087e+01 -1.074736e-07 
 2.858127e+01 -1.068303e-07 
 2.858167e+01 -1.062018e-07 
 2.858207e+01 -1.055888e-07 
 2.858246e+01 -1.049916e-07 
 2.858286e+01 -1.044108e-07 
 2.858326e+01 -1.038469e-07 
 2.858366e+01 -1.033003e-07 
 2.858406e+01 -1.027715e-07 
 2.858445e+01 -1.022611e-07 
 2.858485e+01 -1.017695e-07 
 2.858525e+01 -1.012972e-07 
 2.858565e+01 -1.008450e-07 
 2.858604e+01 -1.004132e-07 
 2.858644e+01 -1.000024e-07 
 2.858684e+01 -9.961295e-08 
 2.858724e+01 -9.924540e-08 
 2.858763e+01 -9.890013e-08 
 2.858803e+01 -9.857752e-08 
 2.858843e+01 -9.827795e-08 
 2.858883e+01 -9.800179e-08 
 2.858923e+01 -9.774942e-08 
 2.858962e+01 -9.752117e-08 
 2.859002e+01 -9.731734e-08 
 2.859042e+01 -9.713816e-08 
 2.859082e+01 -9.698384e-08 
 2.859121e+01 -9.685453e-08 
 2.859161e+01 -9.675039e-08 
 2.859201e+01 -9.667155e-08 
 2.859241e+01 -9.661811e-08 
 2.859280e+01 -9.659018e-08 
 2.859320e+01 -9.658786e-08 
 2.859360e+01 -9.661119e-08 
 2.859400e+01 -9.666019e-08 
 2.859440e+01 -9.673488e-08 
 2.859479e+01 -9.683520e-08 
 2.859519e+01 -9.696111e-08 
 2.859559e+01 -9.711250e-08 
 2.859599e+01 -9.728928e-08 
 2.859638e+01 -9.749133e-08 
 2.859678e+01 -9.771853e-08 
 2.859718e+01 -9.797076e-08 
 2.859758e+01 -9.824787e-08 
 2.859797e+01 -9.854972e-08 
 2.859837e+01 -9.887615e-08 
 2.859877e+01 -9.922695e-08 
 2.859917e+01 -9.960192e-08 
 2.859957e+01 -1.000008e-07 
 2.859996e+01 -1.004234e-07 
 2.860036e+01 -1.008693e-07 
 2.860076e+01 -1.013382e-07 
 2.860116e+01 -1.018298e-07 
 2.860155e+01 -1.023438e-07 
 2.860195e+01 -1.028798e-07 
 2.860235e+01 -1.034372e-07 
 2.860275e+01 -1.040157e-07 
 2.860314e+01 -1.046148e-07 
 2.860354e+01 -1.052339e-07 
 2.860394e+01 -1.058726e-07 
 2.860434e+01 -1.065303e-07 
 2.860474e+01 -1.072064e-07 
 2.860513e+01 -1.079005e-07 
 2.860553e+01 -1.086117e-07 
 2.860593e+01 -1.093396e-07 
 2.860633e+01 -1.100834e-07 
 2.860672e+01 -1.108422e-07 
 2.860712e+01 -1.116155e-07 
 2.860752e+01 -1.124085e-07 
 2.860792e+01 -1.132220e-07 
 2.860831e+01 -1.140101e-07 
 2.860871e+01 -1.148008e-07 
 2.860911e+01 -1.156019e-07 
 2.860951e+01 -1.164124e-07 
 2.860991e+01 -1.172317e-07 
 2.861030e+01 -1.180591e-07 
 2.861070e+01 -1.188943e-07 
 2.861110e+01 -1.197355e-07 
 2.861150e+01 -1.205819e-07 
 2.861189e+01 -1.214335e-07 
 2.861229e+01 -1.222898e-07 
 2.861269e+01 -1.231502e-07 
 2.861309e+01 -1.240106e-07 
 2.861348e+01 -1.248454e-07 
 2.861388e+01 -1.256739e-07 
 2.861428e+01 -1.265038e-07 
 2.861468e+01 -1.273280e-07 
 2.861508e+01 -1.281302e-07 
 2.861547e+01 -1.289319e-07 
 2.861587e+01 -1.297330e-07 
 2.861627e+01 -1.305329e-07 
 2.861667e+01 -1.313311e-07 
 2.861706e+01 -1.321272e-07 
 2.861746e+01 -1.329207e-07 
 2.861786e+01 -1.337112e-07 
 2.861826e+01 -1.344444e-07 
 2.861865e+01 -1.351973e-07 
 2.861905e+01 -1.359460e-07 
 2.861945e+01 -1.366899e-07 
 2.861985e+01 -1.374286e-07 
 2.862025e+01 -1.381615e-07 
 2.862064e+01 -1.388653e-07 
 2.862104e+01 -1.395292e-07 
 2.862144e+01 -1.401960e-07 
 2.862184e+01 -1.408560e-07 
 2.862223e+01 -1.415084e-07 
 2.862263e+01 -1.421409e-07 
 2.862303e+01 -1.427503e-07 
 2.862343e+01 -1.433512e-07 
 2.862382e+01 -1.439434e-07 
 2.862422e+01 -1.445265e-07 
 2.862462e+01 -1.451000e-07 
 2.862502e+01 -1.456638e-07 
 2.862542e+01 -1.462175e-07 
 2.862581e+01 -1.467602e-07 
 2.862621e+01 -1.472910e-07 
 2.862661e+01 -1.478108e-07 
 2.862701e+01 -1.483001e-07 
 2.862740e+01 -1.487689e-07 
 2.862780e+01 -1.492234e-07 
 2.862820e+01 -1.496278e-07 
 2.862860e+01 -1.500353e-07 
 2.862899e+01 -1.504318e-07 
 2.862939e+01 -1.508171e-07 
 2.862979e+01 -1.511912e-07 
 2.863019e+01 -1.515539e-07 
 2.863059e+01 -1.519035e-07 
 2.863098e+01 -1.522408e-07 
 2.863138e+01 -1.525675e-07 
 2.863178e+01 -1.528824e-07 
 2.863218e+01 -1.531854e-07 
 2.863257e+01 -1.534764e-07 
 2.863297e+01 -1.537554e-07 
 2.863337e+01 -1.539682e-07 
 2.863377e+01 -1.542096e-07 
 2.863416e+01 -1.544394e-07 
 2.863456e+01 -1.546574e-07 
 2.863496e+01 -1.548636e-07 
 2.863536e+01 -1.550580e-07 
 2.863576e+01 -1.552404e-07 
 2.863615e+01 -1.554108e-07 
 2.863655e+01 -1.555691e-07 
 2.863695e+01 -1.557153e-07 
 2.863735e+01 -1.558494e-07 
 2.863774e+01 -1.559688e-07 
 2.863814e+01 -1.560779e-07 
 2.863854e+01 -1.561745e-07 
 2.863894e+01 -1.562587e-07 
 2.863933e+01 -1.563304e-07 
 2.863973e+01 -1.563893e-07 
 2.864013e+01 -1.564358e-07 
 2.864053e+01 -1.564697e-07 
 2.864093e+01 -1.564911e-07 
 2.864132e+01 -1.565024e-07 
 2.864172e+01 -1.565078e-07 
 2.864212e+01 -1.564920e-07 
 2.864252e+01 -1.564639e-07 
 2.864291e+01 -1.564237e-07 
 2.864331e+01 -1.563706e-07 
 2.864371e+01 -1.563051e-07 
 2.864411e+01 -1.562272e-07 
 2.864450e+01 -1.561372e-07 
 2.864490e+01 -1.560351e-07 
 2.864530e+01 -1.559209e-07 
 2.864570e+01 -1.557948e-07 
 2.864610e+01 -1.556570e-07 
 2.864649e+01 -1.555076e-07 
 2.864689e+01 -1.553466e-07 
 2.864729e+01 -1.551736e-07 
 2.864769e+01 -1.549892e-07 
 2.864808e+01 -1.547937e-07 
 2.864848e+01 -1.545870e-07 
 2.864888e+01 -1.543695e-07 
 2.864928e+01 -1.541411e-07 
 2.864967e+01 -1.539021e-07 
 2.865007e+01 -1.536524e-07 
 2.865047e+01 -1.533923e-07 
 2.865087e+01 -1.531104e-07 
 2.865127e+01 -1.528139e-07 
 2.865166e+01 -1.525066e-07 
 2.865206e+01 -1.521884e-07 
 2.865246e+01 -1.518596e-07 
 2.865286e+01 -1.515198e-07 
 2.865325e+01 -1.511688e-07 
 2.865365e+01 -1.508072e-07 
 2.865405e+01 -1.504351e-07 
 2.865445e+01 -1.500526e-07 
 2.865484e+01 -1.496599e-07 
 2.865524e+01 -1.492474e-07 
 2.865564e+01 -1.488082e-07 
 2.865604e+01 -1.483521e-07 
 2.865644e+01 -1.478650e-07 
 2.865683e+01 -1.473650e-07 
 2.865723e+01 -1.468540e-07 
 2.865763e+01 -1.463312e-07 
 2.865803e+01 -1.457981e-07 
 2.865842e+01 -1.452547e-07 
 2.865882e+01 -1.447015e-07 
 2.865922e+01 -1.441385e-07 
 2.865962e+01 -1.435663e-07 
 2.866001e+01 -1.429849e-07 
 2.866041e+01 -1.423948e-07 
 2.866081e+01 -1.417824e-07 
 2.866121e+01 -1.411492e-07 
 2.866161e+01 -1.405079e-07 
 2.866200e+01 -1.398589e-07 
 2.866240e+01 -1.392023e-07 
 2.866280e+01 -1.385279e-07 
 2.866320e+01 -1.378158e-07 
 2.866359e+01 -1.370935e-07 
 2.866399e+01 -1.363652e-07 
 2.866439e+01 -1.356313e-07 
 2.866479e+01 -1.348924e-07 
 2.866519e+01 -1.341490e-07 
 2.866558e+01 -1.333985e-07 
 2.866598e+01 -1.326207e-07 
 2.866638e+01 -1.318362e-07 
 2.866678e+01 -1.310490e-07 
 2.866717e+01 -1.302594e-07 
 2.866757e+01 -1.294681e-07 
 2.866797e+01 -1.286756e-07 
 2.866837e+01 -1.278820e-07 
 2.866876e+01 -1.270830e-07 
 2.866916e+01 -1.262636e-07 
 2.866956e+01 -1.254426e-07 
 2.866996e+01 -1.246231e-07 
 2.867036e+01 -1.237952e-07 
 2.867075e+01 -1.229446e-07 
 2.867115e+01 -1.220932e-07 
 2.867155e+01 -1.212458e-07 
 2.867195e+01 -1.204031e-07 
 2.867234e+01 -1.195655e-07 
 2.867274e+01 -1.187333e-07 
 2.867314e+01 -1.179075e-07 
 2.867354e+01 -1.170892e-07 
 2.867393e+01 -1.162788e-07 
 2.867433e+01 -1.154771e-07 
 2.867473e+01 -1.146848e-07 
 2.867513e+01 -1.139025e-07 
 2.867553e+01 -1.131224e-07 
 2.867592e+01 -1.123368e-07 
 2.867632e+01 -1.115580e-07 
 2.867672e+01 -1.107926e-07 
 2.867712e+01 -1.100411e-07 
 2.867751e+01 -1.093043e-07 
 2.867791e+01 -1.085828e-07 
 2.867831e+01 -1.078773e-07 
 2.867871e+01 -1.071885e-07 
 2.867910e+01 -1.065168e-07 
 2.867950e+01 -1.058631e-07 
 2.867990e+01 -1.052278e-07 
 2.868030e+01 -1.046114e-07 
 2.868070e+01 -1.040145e-07 
 2.868109e+01 -1.034376e-07 
 2.868149e+01 -1.028810e-07 
 2.868189e+01 -1.023453e-07 
 2.868229e+01 -1.018306e-07 
 2.868268e+01 -1.013375e-07 
 2.868308e+01 -1.008662e-07 
 2.868348e+01 -1.004171e-07 
 2.868388e+01 -9.999051e-08 
 2.868427e+01 -9.958673e-08 
 2.868467e+01 -9.920600e-08 
 2.868507e+01 -9.884856e-08 
 2.868547e+01 -9.851459e-08 
 2.868587e+01 -9.820427e-08 
 2.868626e+01 -9.791776e-08 
 2.868666e+01 -9.765526e-08 
 2.868706e+01 -9.741694e-08 
 2.868746e+01 -9.720299e-08 
 2.868785e+01 -9.701358e-08 
 2.868825e+01 -9.684884e-08 
 2.868865e+01 -9.670887e-08 
 2.868905e+01 -9.659374e-08 
 2.868944e+01 -9.650351e-08 
 2.868984e+01 -9.643823e-08 
 2.869024e+01 -9.639798e-08 
 2.869064e+01 -9.638283e-08 
 2.869104e+01 -9.639284e-08 
 2.869143e+01 -9.642808e-08 
 2.869183e+01 -9.648860e-08 
 2.869223e+01 -9.657441e-08 
 2.869263e+01 -9.668547e-08 
 2.869302e+01 -9.682173e-08 
 2.869342e+01 -9.698310e-08 
 2.869382e+01 -9.716946e-08 
 2.869422e+01 -9.738067e-08 
 2.869461e+01 -9.761657e-08 
 2.869501e+01 -9.787696e-08 
 2.869541e+01 -9.816163e-08 
 2.869581e+01 -9.847036e-08 
 2.869621e+01 -9.880290e-08 
 2.869660e+01 -9.915896e-08 
 2.869700e+01 -9.953821e-08 
 2.869740e+01 -9.994030e-08 
 2.869780e+01 -1.003648e-07 
 2.869819e+01 -1.008114e-07 
 2.869859e+01 -1.012796e-07 
 2.869899e+01 -1.017688e-07 
 2.869939e+01 -1.022788e-07 
 2.869978e+01 -1.028089e-07 
 2.870018e+01 -1.033588e-07 
 2.870058e+01 -1.039277e-07 
 2.870098e+01 -1.045153e-07 
 2.870138e+01 -1.051209e-07 
 2.870177e+01 -1.057439e-07 
 2.870217e+01 -1.063838e-07 
 2.870257e+01 -1.070401e-07 
 2.870297e+01 -1.077121e-07 
 2.870336e+01 -1.083994e-07 
 2.870376e+01 -1.091014e-07 
 2.870416e+01 -1.098174e-07 
 2.870456e+01 -1.105469e-07 
 2.870495e+01 -1.112893e-07 
 2.870535e+01 -1.120440e-07 
 2.870575e+01 -1.128104e-07 
 2.870615e+01 -1.135767e-07 
 2.870655e+01 -1.143326e-07 
 2.870694e+01 -1.150958e-07 
 2.870734e+01 -1.158712e-07 
 2.870774e+01 -1.166550e-07 
 2.870814e+01 -1.174467e-07 
 2.870853e+01 -1.182457e-07 
 2.870893e+01 -1.190513e-07 
 2.870933e+01 -1.198627e-07 
 2.870973e+01 -1.206790e-07 
 2.871012e+01 -1.215002e-07 
 2.871052e+01 -1.223258e-07 
 2.871092e+01 -1.231551e-07 
 2.871132e+01 -1.239796e-07 
 2.871172e+01 -1.247814e-07 
 2.871211e+01 -1.255796e-07 
 2.871251e+01 -1.263790e-07 
 2.871291e+01 -1.271772e-07 
 2.871331e+01 -1.279512e-07 
 2.871370e+01 -1.287227e-07 
 2.871410e+01 -1.294932e-07 
 2.871450e+01 -1.302621e-07 
 2.871490e+01 -1.310289e-07 
 2.871529e+01 -1.317931e-07 
 2.871569e+01 -1.325543e-07 
 2.871609e+01 -1.333148e-07 
 2.871649e+01 -1.340395e-07 
 2.871689e+01 -1.347599e-07 
 2.871728e+01 -1.354756e-07 
 2.871768e+01 -1.361860e-07 
 2.871808e+01 -1.368909e-07 
 2.871848e+01 -1.375910e-07 
 2.871887e+01 -1.382872e-07 
 2.871927e+01 -1.389476e-07 
 2.871967e+01 -1.395835e-07 
 2.872007e+01 -1.402121e-07 
 2.872046e+01 -1.408336e-07 
 2.872086e+01 -1.414477e-07 
 2.872126e+01 -1.420568e-07 
 2.872166e+01 -1.426304e-07 
 2.872206e+01 -1.431962e-07 
 2.872245e+01 -1.437542e-07 
 2.872285e+01 -1.443041e-07 
 2.872325e+01 -1.448459e-07 
 2.872365e+01 -1.453793e-07 
 2.872404e+01 -1.459041e-07 
 2.872444e+01 -1.464203e-07 
 2.872484e+01 -1.469274e-07 
 2.872524e+01 -1.474243e-07 
 2.872563e+01 -1.479118e-07 
 2.872603e+01 -1.483861e-07 
 2.872643e+01 -1.488331e-07 
 2.872683e+01 -1.492726e-07 
 2.872723e+01 -1.496694e-07 
 2.872762e+01 -1.500573e-07 
 2.872802e+01 -1.504360e-07 
 2.872842e+01 -1.508054e-07 
 2.872882e+01 -1.511657e-07 
 2.872921e+01 -1.515158e-07 
 2.872961e+01 -1.518550e-07 
 2.873001e+01 -1.521843e-07 
 2.873041e+01 -1.525033e-07 
 2.873080e+01 -1.528242e-07 
 2.873120e+01 -1.531212e-07 
 2.873160e+01 -1.533935e-07 
 2.873200e+01 -1.536554e-07 
 2.873240e+01 -1.539068e-07 
 2.873279e+01 -1.541474e-07 
 2.873319e+01 -1.543772e-07 
 2.873359e+01 -1.545959e-07 
 2.873399e+01 -1.548033e-07 
 2.873438e+01 -1.550007e-07 
 2.873478e+01 -1.551846e-07 
 2.873518e+01 -1.553570e-07 
 2.873558e+01 -1.555176e-07 
 2.873597e+01 -1.556665e-07 
 2.873637e+01 -1.558035e-07 
 2.873677e+01 -1.559286e-07 
 2.873717e+01 -1.560412e-07 
 2.873757e+01 -1.561417e-07 
 2.873796e+01 -1.562298e-07 
 2.873836e+01 -1.563057e-07 
 2.873876e+01 -1.563692e-07 
 2.873916e+01 -1.564202e-07 
 2.873955e+01 -1.564589e-07 
 2.873995e+01 -1.564850e-07 
 2.874035e+01 -1.564986e-07 
 2.874075e+01 -1.564996e-07 
 2.874114e+01 -1.564880e-07 
 2.874154e+01 -1.564636e-07 
 2.874194e+01 -1.564266e-07 
 2.874234e+01 -1.563769e-07 
 2.874274e+01 -1.563145e-07 
 2.874313e+01 -1.562393e-07 
 2.874353e+01 -1.561514e-07 
 2.874393e+01 -1.560507e-07 
 2.874433e+01 -1.559367e-07 
 2.874472e+01 -1.558099e-07 
 2.874512e+01 -1.556701e-07 
 2.874552e+01 -1.555174e-07 
 2.874592e+01 -1.553518e-07 
 2.874631e+01 -1.551733e-07 
 2.874671e+01 -1.549820e-07 
 2.874711e+01 -1.547778e-07 
 2.874751e+01 -1.545609e-07 
 2.874791e+01 -1.543313e-07 
 2.874830e+01 -1.540890e-07 
 2.874870e+01 -1.538341e-07 
 2.874910e+01 -1.535581e-07 
 2.874950e+01 -1.532626e-07 
 2.874989e+01 -1.529539e-07 
 2.875029e+01 -1.526323e-07 
 2.875069e+01 -1.522979e-07 
 2.875109e+01 -1.519507e-07 
 2.875148e+01 -1.515909e-07 
 2.875188e+01 -1.512181e-07 
 2.875228e+01 -1.508327e-07 
 2.875268e+01 -1.504352e-07 
 2.875308e+01 -1.500259e-07 
 2.875347e+01 -1.496051e-07 
 2.875387e+01 -1.491730e-07 
 2.875427e+01 -1.487059e-07 
 2.875467e+01 -1.482190e-07 
 2.875506e+01 -1.477055e-07 
 2.875546e+01 -1.471689e-07 
 2.875586e+01 -1.466208e-07 
 2.875626e+01 -1.460605e-07 
 2.875665e+01 -1.454896e-07 
 2.875705e+01 -1.449084e-07 
 2.875745e+01 -1.443174e-07 
 2.875785e+01 -1.437169e-07 
 2.875825e+01 -1.431073e-07 
 2.875864e+01 -1.424890e-07 
 2.875904e+01 -1.418501e-07 
 2.875944e+01 -1.411875e-07 
 2.875984e+01 -1.405170e-07 
 2.876023e+01 -1.398390e-07 
 2.876063e+01 -1.391532e-07 
 2.876103e+01 -1.384292e-07 
 2.876143e+01 -1.376835e-07 
 2.876183e+01 -1.369308e-07 
 2.876222e+01 -1.361722e-07 
 2.876262e+01 -1.354082e-07 
 2.876302e+01 -1.346394e-07 
 2.876342e+01 -1.338656e-07 
 2.876381e+01 -1.330657e-07 
 2.876421e+01 -1.322538e-07 
 2.876461e+01 -1.314388e-07 
 2.876501e+01 -1.306213e-07 
 2.876540e+01 -1.298017e-07 
 2.876580e+01 -1.289808e-07 
 2.876620e+01 -1.281591e-07 
 2.876660e+01 -1.273366e-07 
 2.876700e+01 -1.265065e-07 
 2.876739e+01 -1.256595e-07 
 2.876779e+01 -1.248111e-07 
 2.876819e+01 -1.239653e-07 
 2.876859e+01 -1.231180e-07 
 2.876898e+01 -1.222522e-07 
 2.876938e+01 -1.213772e-07 
 2.876978e+01 -1.205077e-07 
 2.877018e+01 -1.196444e-07 
 2.877057e+01 -1.187883e-07 
 2.877097e+01 -1.179397e-07 
 2.877137e+01 -1.170991e-07 
 2.877177e+01 -1.162678e-07 
 2.877217e+01 -1.154465e-07 
 2.877256e+01 -1.146361e-07 
 2.877296e+01 -1.138371e-07 
 2.877336e+01 -1.130504e-07 
 2.877376e+01 -1.122755e-07 
 2.877415e+01 -1.114955e-07 
 2.877455e+01 -1.107189e-07 
 2.877495e+01 -1.099576e-07 
 2.877535e+01 -1.092125e-07 
 2.877574e+01 -1.084840e-07 
 2.877614e+01 -1.077728e-07 
 2.877654e+01 -1.070794e-07 
 2.877694e+01 -1.064043e-07 
 2.877734e+01 -1.057481e-07 
 2.877773e+01 -1.051113e-07 
 2.877813e+01 -1.044944e-07 
 2.877853e+01 -1.038977e-07 
 2.877893e+01 -1.033218e-07 
 2.877932e+01 -1.027671e-07 
 2.877972e+01 -1.022338e-07 
 2.878012e+01 -1.017223e-07 
 2.878052e+01 -1.012330e-07 
 2.878091e+01 -1.007662e-07 
 2.878131e+01 -1.003222e-07 
 2.878171e+01 -9.990126e-08 
 2.878211e+01 -9.950374e-08 
 2.878251e+01 -9.912988e-08 
 2.878290e+01 -9.877993e-08 
 2.878330e+01 -9.845407e-08 
 2.878370e+01 -9.815249e-08 
 2.878410e+01 -9.787536e-08 
 2.878449e+01 -9.762285e-08 
 2.878489e+01 -9.739510e-08 
 2.878529e+01 -9.719226e-08 
 2.878569e+01 -9.701449e-08 
 2.878608e+01 -9.686190e-08 
 2.878648e+01 -9.673456e-08 
 2.878688e+01 -9.663248e-08 
 2.878728e+01 -9.655564e-08 
 2.878768e+01 -9.650398e-08 
 2.878807e+01 -9.647743e-08 
 2.878847e+01 -9.647589e-08 
 2.878887e+01 -9.649926e-08 
 2.878927e+01 -9.654743e-08 
 2.878966e+01 -9.662028e-08 
 2.879006e+01 -9.671764e-08 
 2.879046e+01 -9.683929e-08 
 2.879086e+01 -9.698498e-08 
 2.879125e+01 -9.715439e-08 
 2.879165e+01 -9.734722e-08 
 2.879205e+01 -9.756312e-08 
 2.879245e+01 -9.780172e-08 
 2.879285e+01 -9.806268e-08 
 2.879324e+01 -9.834563e-08 
 2.879364e+01 -9.865019e-08 
 2.879404e+01 -9.897597e-08 
 2.879444e+01 -9.932256e-08 
 2.879483e+01 -9.968955e-08 
 2.879523e+01 -1.000765e-07 
 2.879563e+01 -1.004829e-07 
 2.879603e+01 -1.009085e-07 
 2.879642e+01 -1.013527e-07 
 2.879682e+01 -1.018151e-07 
 2.879722e+01 -1.022953e-07 
 2.879762e+01 -1.027930e-07 
 2.879802e+01 -1.033078e-07 
 2.879841e+01 -1.038392e-07 
 2.879881e+01 -1.043868e-07 
 2.879921e+01 -1.049503e-07 
 2.879961e+01 -1.055292e-07 
 2.880000e+01 -1.061230e-07 
 2.880040e+01 -1.067315e-07 
 2.880080e+01 -1.073542e-07 
 2.880120e+01 -1.079907e-07 
 2.880159e+01 -1.086408e-07 
 2.880199e+01 -1.093039e-07 
 2.880239e+01 -1.099797e-07 
 2.880279e+01 -1.106678e-07 
 2.880319e+01 -1.113678e-07 
 2.880358e+01 -1.120791e-07 
 2.880398e+01 -1.127799e-07 
 2.880438e+01 -1.134744e-07 
 2.880478e+01 -1.141879e-07 
 2.880517e+01 -1.149106e-07 
 2.880557e+01 -1.156422e-07 
 2.880597e+01 -1.163820e-07 
 2.880637e+01 -1.171297e-07 
 2.880676e+01 -1.178846e-07 
 2.880716e+01 -1.186463e-07 
 2.880756e+01 -1.194127e-07 
 2.880796e+01 -1.201855e-07 
 2.880836e+01 -1.209634e-07 
 2.880875e+01 -1.217459e-07 
 2.880915e+01 -1.225326e-07 
 2.880955e+01 -1.233037e-07 
 2.880995e+01 -1.240611e-07 
 2.881034e+01 -1.248202e-07 
 2.881074e+01 -1.255812e-07 
 2.881114e+01 -1.263437e-07 
 2.881154e+01 -1.270913e-07 
 2.881193e+01 -1.278296e-07 
 2.881233e+01 -1.285667e-07 
 2.881273e+01 -1.293035e-07 
 2.881313e+01 -1.300395e-07 
 2.881353e+01 -1.307744e-07 
 2.881392e+01 -1.315078e-07 
 2.881432e+01 -1.322394e-07 
 2.881472e+01 -1.329954e-07 
 2.881512e+01 -1.336943e-07 
 2.881551e+01 -1.343903e-07 
 2.881591e+01 -1.350832e-07 
 2.881631e+01 -1.357727e-07 
 2.881671e+01 -1.364584e-07 
 2.881710e+01 -1.371448e-07 
 2.881750e+01 -1.378869e-07 
 2.881790e+01 -1.385182e-07 
 2.881830e+01 -1.391432e-07 
 2.881870e+01 -1.397633e-07 
 2.881909e+01 -1.403783e-07 
 2.881949e+01 -1.410363e-07 
 2.881989e+01 -1.416147e-07 
 2.882029e+01 -1.421873e-07 
 2.882068e+01 -1.427539e-07 
 2.882108e+01 -1.433143e-07 
 2.882148e+01 -1.438681e-07 
 2.882188e+01 -1.444152e-07 
 2.882227e+01 -1.449551e-07 
 2.882267e+01 -1.454892e-07 
 2.882307e+01 -1.460144e-07 
 2.882347e+01 -1.465296e-07 
 2.882387e+01 -1.470801e-07 
 2.882426e+01 -1.475690e-07 
 2.882466e+01 -1.480558e-07 
 2.882506e+01 -1.485184e-07 
 2.882546e+01 -1.489349e-07 
 2.882585e+01 -1.493429e-07 
 2.882625e+01 -1.497421e-07 
 2.882665e+01 -1.501323e-07 
 2.882705e+01 -1.505146e-07 
 2.882744e+01 -1.508869e-07 
 2.882784e+01 -1.512475e-07 
 2.882824e+01 -1.515983e-07 
 2.882864e+01 -1.519391e-07 
 2.882904e+01 -1.522697e-07 
 2.882943e+01 -1.525900e-07 
 2.882983e+01 -1.529426e-07 
 2.883023e+01 -1.532262e-07 
 2.883063e+01 -1.534995e-07 
 2.883102e+01 -1.537623e-07 
 2.883142e+01 -1.540147e-07 
 2.883182e+01 -1.542564e-07 
 2.883222e+01 -1.544872e-07 
 2.883261e+01 -1.547070e-07 
 2.883301e+01 -1.549158e-07 
 2.883341e+01 -1.551134e-07 
 2.883381e+01 -1.552996e-07 
 2.883421e+01 -1.554765e-07 
 2.883460e+01 -1.556389e-07 
 2.883500e+01 -1.557894e-07 
 2.883540e+01 -1.559280e-07 
 2.883580e+01 -1.560549e-07 
 2.883619e+01 -1.561689e-07 
 2.883659e+01 -1.562703e-07 
 2.883699e+01 -1.563591e-07 
 2.883739e+01 -1.564351e-07 
 2.883778e+01 -1.564963e-07 
 2.883818e+01 -1.565622e-07 
 2.883858e+01 -1.565971e-07 
 2.883898e+01 -1.566190e-07 
 2.883938e+01 -1.566278e-07 
 2.883977e+01 -1.566231e-07 
 2.884017e+01 -1.566046e-07 
 2.884057e+01 -1.565717e-07 
 2.884097e+01 -1.565245e-07 
 2.884136e+01 -1.564629e-07 
 2.884176e+01 -1.563867e-07 
 2.884216e+01 -1.562959e-07 
 2.884256e+01 -1.561904e-07 
 2.884295e+01 -1.560702e-07 
 2.884335e+01 -1.559352e-07 
 2.884375e+01 -1.557851e-07 
 2.884415e+01 -1.556198e-07 
 2.884455e+01 -1.554399e-07 
 2.884494e+01 -1.552452e-07 
 2.884534e+01 -1.550359e-07 
 2.884574e+01 -1.548121e-07 
 2.884614e+01 -1.545739e-07 
 2.884653e+01 -1.543214e-07 
 2.884693e+01 -1.540542e-07 
 2.884733e+01 -1.537581e-07 
 2.884773e+01 -1.534474e-07 
 2.884812e+01 -1.531223e-07 
 2.884852e+01 -1.527831e-07 
 2.884892e+01 -1.524300e-07 
 2.884932e+01 -1.520626e-07 
 2.884972e+01 -1.516812e-07 
 2.885011e+01 -1.512866e-07 
 2.885051e+01 -1.508791e-07 
 2.885091e+01 -1.504589e-07 
 2.885131e+01 -1.500263e-07 
 2.885170e+01 -1.495599e-07 
 2.885210e+01 -1.490710e-07 
 2.885250e+01 -1.485620e-07 
 2.885290e+01 -1.480201e-07 
 2.885330e+01 -1.474658e-07 
 2.885369e+01 -1.468991e-07 
 2.885409e+01 -1.463196e-07 
 2.885449e+01 -1.457287e-07 
 2.885489e+01 -1.451269e-07 
 2.885528e+01 -1.445146e-07 
 2.885568e+01 -1.438921e-07 
 2.885608e+01 -1.432599e-07 
 2.885648e+01 -1.426184e-07 
 2.885687e+01 -1.419680e-07 
 2.885727e+01 -1.413093e-07 
 2.885767e+01 -1.406279e-07 
 2.885807e+01 -1.399240e-07 
 2.885847e+01 -1.392129e-07 
 2.885886e+01 -1.384949e-07 
 2.885926e+01 -1.377705e-07 
 2.885966e+01 -1.370326e-07 
 2.886006e+01 -1.362564e-07 
 2.886045e+01 -1.354664e-07 
 2.886085e+01 -1.346719e-07 
 2.886125e+01 -1.338740e-07 
 2.886165e+01 -1.330733e-07 
 2.886204e+01 -1.322704e-07 
 2.886244e+01 -1.314546e-07 
 2.886284e+01 -1.306182e-07 
 2.886324e+01 -1.297808e-07 
 2.886364e+01 -1.289440e-07 
 2.886403e+01 -1.281085e-07 
 2.886443e+01 -1.272751e-07 
 2.886483e+01 -1.264438e-07 
 2.886523e+01 -1.256024e-07 
 2.886562e+01 -1.247493e-07 
 2.886602e+01 -1.239010e-07 
 2.886642e+01 -1.230516e-07 
 2.886682e+01 -1.221830e-07 
 2.886721e+01 -1.213129e-07 
