         time joist_s2_s... 
 2.733402e+00 -2.617539e-07 
 2.733800e+00 -2.616321e-07 
 2.734197e+00 -2.615083e-07 
 2.734595e+00 -2.613812e-07 
 2.734993e+00 -2.612523e-07 
 2.735390e+00 -2.611220e-07 
 2.735788e+00 -2.609886e-07 
 2.736186e+00 -2.608526e-07 
 2.736583e+00 -2.607151e-07 
 2.736981e+00 -2.605768e-07 
 2.737379e+00 -2.604376e-07 
 2.737776e+00 -2.602967e-07 
 2.738174e+00 -2.601539e-07 
 2.738572e+00 -2.600103e-07 
 2.738970e+00 -2.598662e-07 
 2.739367e+00 -2.597212e-07 
 2.739765e+00 -2.595754e-07 
 2.740163e+00 -2.594269e-07 
 2.740560e+00 -2.592765e-07 
 2.740958e+00 -2.591247e-07 
 2.741356e+00 -2.589723e-07 
 2.741753e+00 -2.588193e-07 
 2.742151e+00 -2.586655e-07 
 2.742549e+00 -2.585107e-07 
 2.742947e+00 -2.583550e-07 
 2.743344e+00 -2.581981e-07 
 2.743742e+00 -2.580403e-07 
 2.744140e+00 -2.579103e-07 
 2.744537e+00 -2.577524e-07 
 2.744935e+00 -2.575935e-07 
 2.745333e+00 -2.574336e-07 
 2.745730e+00 -2.572726e-07 
 2.746128e+00 -2.571591e-07 
 2.746526e+00 -2.569977e-07 
 2.746923e+00 -2.569096e-07 
 2.747321e+00 -2.567495e-07 
 2.747719e+00 -2.565894e-07 
 2.748117e+00 -2.564929e-07 
 2.748514e+00 -2.564577e-07 
 2.748912e+00 -2.563148e-07 
 2.749310e+00 -2.561816e-07 
 2.749707e+00 -2.560360e-07 
 2.750105e+00 -2.558922e-07 
 2.750503e+00 -2.557505e-07 
 2.750900e+00 -2.556106e-07 
 2.751298e+00 -2.554727e-07 
 2.751696e+00 -2.553365e-07 
 2.752094e+00 -2.555273e-07 
 2.752491e+00 -2.553989e-07 
 2.752889e+00 -2.552723e-07 
 2.753287e+00 -2.551473e-07 
 2.753684e+00 -2.550238e-07 
 2.754082e+00 -2.549016e-07 
 2.754480e+00 -2.547804e-07 
 2.754877e+00 -2.546603e-07 
 2.755275e+00 -2.544895e-07 
 2.755673e+00 -2.543712e-07 
 2.756070e+00 -2.542534e-07 
 2.756468e+00 -2.541361e-07 
 2.756866e+00 -2.540188e-07 
 2.757264e+00 -2.539019e-07 
 2.757661e+00 -2.537851e-07 
 2.758059e+00 -2.536683e-07 
 2.758457e+00 -2.535514e-07 
 2.758854e+00 -2.534345e-07 
 2.759252e+00 -2.533176e-07 
 2.759650e+00 -2.531999e-07 
 2.760047e+00 -2.530788e-07 
 2.760445e+00 -2.529560e-07 
 2.760843e+00 -2.528316e-07 
 2.761241e+00 -2.527054e-07 
 2.761638e+00 -2.525776e-07 
 2.762036e+00 -2.524493e-07 
 2.762434e+00 -2.523203e-07 
 2.762831e+00 -2.521892e-07 
 2.763229e+00 -2.520549e-07 
 2.763627e+00 -2.519200e-07 
 2.764024e+00 -2.517856e-07 
 2.764422e+00 -2.516518e-07 
 2.764820e+00 -2.515192e-07 
 2.765217e+00 -2.513871e-07 
 2.765615e+00 -2.512557e-07 
 2.766013e+00 -2.511252e-07 
 2.766411e+00 -2.510084e-07 
 2.766808e+00 -2.508807e-07 
 2.767206e+00 -2.507535e-07 
 2.767604e+00 -2.506268e-07 
 2.768001e+00 -2.505239e-07 
 2.768399e+00 -2.503995e-07 
 2.768797e+00 -2.503056e-07 
 2.769194e+00 -2.502780e-07 
 2.769592e+00 -2.502085e-07 
 2.769990e+00 -2.500948e-07 
 2.770388e+00 -2.499864e-07 
 2.770785e+00 -2.498738e-07 
 2.771183e+00 -2.497614e-07 
 2.771581e+00 -2.496493e-07 
 2.771978e+00 -2.495373e-07 
 2.772376e+00 -2.494255e-07 
 2.772774e+00 -2.493137e-07 
 2.773171e+00 -2.492091e-07 
 2.773569e+00 -2.490977e-07 
 2.773967e+00 -2.491054e-07 
 2.774364e+00 -2.489965e-07 
 2.774762e+00 -2.488874e-07 
 2.775160e+00 -2.487775e-07 
 2.775558e+00 -2.486668e-07 
 2.775955e+00 -2.485550e-07 
 2.776353e+00 -2.484418e-07 
 2.776751e+00 -2.483270e-07 
 2.777148e+00 -2.482105e-07 
 2.777546e+00 -2.480924e-07 
 2.777944e+00 -2.479727e-07 
 2.778341e+00 -2.478516e-07 
 2.778739e+00 -2.477296e-07 
 2.779137e+00 -2.476070e-07 
 2.779535e+00 -2.474838e-07 
 2.779932e+00 -2.473604e-07 
 2.780330e+00 -2.472342e-07 
 2.780728e+00 -2.471076e-07 
 2.781125e+00 -2.469798e-07 
 2.781523e+00 -2.468507e-07 
 2.781921e+00 -2.467216e-07 
 2.782318e+00 -2.465930e-07 
 2.782716e+00 -2.464656e-07 
 2.783114e+00 -2.463404e-07 
 2.783511e+00 -2.462170e-07 
 2.783909e+00 -2.460952e-07 
 2.784307e+00 -2.459760e-07 
 2.784705e+00 -2.458582e-07 
 2.785102e+00 -2.457502e-07 
 2.785500e+00 -2.456405e-07 
 2.785898e+00 -2.455339e-07 
 2.786295e+00 -2.454563e-07 
 2.786693e+00 -2.453950e-07 
 2.787091e+00 -2.453340e-07 
 2.787488e+00 -2.452469e-07 
 2.787886e+00 -2.451626e-07 
 2.788284e+00 -2.450811e-07 
 2.788682e+00 -2.450072e-07 
 2.789079e+00 -2.449305e-07 
 2.789477e+00 -2.448553e-07 
 2.789875e+00 -2.447810e-07 
 2.790272e+00 -2.449215e-07 
 2.790670e+00 -2.448514e-07 
 2.791068e+00 -2.447809e-07 
 2.791465e+00 -2.447096e-07 
 2.791863e+00 -2.446375e-07 
 2.792261e+00 -2.445644e-07 
 2.792658e+00 -2.444904e-07 
 2.793056e+00 -2.444157e-07 
 2.793454e+00 -2.443401e-07 
 2.793852e+00 -2.442637e-07 
 2.794249e+00 -2.441867e-07 
 2.794647e+00 -2.441092e-07 
 2.795045e+00 -2.440313e-07 
 2.795442e+00 -2.439534e-07 
 2.795840e+00 -2.438758e-07 
 2.796238e+00 -2.437986e-07 
 2.796635e+00 -2.437200e-07 
 2.797033e+00 -2.436426e-07 
 2.797431e+00 -2.435667e-07 
 2.797829e+00 -2.434924e-07 
 2.798226e+00 -2.434195e-07 
 2.798624e+00 -2.433480e-07 
 2.799022e+00 -2.432780e-07 
 2.799419e+00 -2.432094e-07 
 2.799817e+00 -2.431422e-07 
 2.800215e+00 -2.430748e-07 
 2.800612e+00 -2.430080e-07 
 2.801010e+00 -2.429414e-07 
 2.801408e+00 -2.428761e-07 
 2.801805e+00 -2.428118e-07 
 2.802203e+00 -2.427487e-07 
 2.802601e+00 -2.426870e-07 
 2.802999e+00 -2.426266e-07 
 2.803396e+00 -2.425675e-07 
 2.803794e+00 -2.425095e-07 
 2.804192e+00 -2.424528e-07 
 2.804589e+00 -2.423974e-07 
 2.804987e+00 -2.423435e-07 
 2.805385e+00 -2.422909e-07 
 2.805782e+00 -2.422483e-07 
 2.806180e+00 -2.422003e-07 
 2.806578e+00 -2.421726e-07 
 2.806976e+00 -2.421260e-07 
 2.807373e+00 -2.420996e-07 
 2.807771e+00 -2.420556e-07 
 2.808169e+00 -2.420118e-07 
 2.808566e+00 -2.419702e-07 
 2.808964e+00 -2.419274e-07 
 2.809362e+00 -2.418880e-07 
 2.809759e+00 -2.418457e-07 
 2.810157e+00 -2.418035e-07 
 2.810555e+00 -2.417611e-07 
 2.810952e+00 -2.417182e-07 
 2.811350e+00 -2.417462e-07 
 2.811748e+00 -2.417036e-07 
 2.812146e+00 -2.416601e-07 
 2.812543e+00 -2.416447e-07 
 2.812941e+00 -2.416002e-07 
 2.813339e+00 -2.415549e-07 
 2.813736e+00 -2.415092e-07 
 2.814134e+00 -2.414632e-07 
 2.814532e+00 -2.414173e-07 
 2.814929e+00 -2.413716e-07 
 2.815327e+00 -2.413261e-07 
 2.815725e+00 -2.412809e-07 
 2.816123e+00 -2.412360e-07 
 2.816520e+00 -2.411908e-07 
 2.816918e+00 -2.411473e-07 
 2.817316e+00 -2.411057e-07 
 2.817713e+00 -2.410664e-07 
 2.818111e+00 -2.410298e-07 
 2.818509e+00 -2.409961e-07 
 2.818906e+00 -2.409655e-07 
 2.819304e+00 -2.409380e-07 
 2.819702e+00 -2.409135e-07 
 2.820099e+00 -2.408918e-07 
 2.820497e+00 -2.408729e-07 
 2.820895e+00 -2.408564e-07 
 2.821293e+00 -2.408422e-07 
 2.821690e+00 -2.408301e-07 
 2.822088e+00 -2.408199e-07 
 2.822486e+00 -2.408111e-07 
 2.822883e+00 -2.408036e-07 
 2.823281e+00 -2.407971e-07 
 2.823679e+00 -2.407913e-07 
 2.824076e+00 -2.407859e-07 
 2.824474e+00 -2.407809e-07 
 2.824872e+00 -2.407760e-07 
 2.825270e+00 -2.407716e-07 
 2.825667e+00 -2.407676e-07 
 2.826065e+00 -2.407643e-07 
 2.826463e+00 -2.407621e-07 
 2.826860e+00 -2.407618e-07 
 2.827258e+00 -2.407623e-07 
 2.827656e+00 -2.407643e-07 
 2.828053e+00 -2.407682e-07 
 2.828451e+00 -2.407741e-07 
 2.828849e+00 -2.407822e-07 
 2.829246e+00 -2.407926e-07 
 2.829644e+00 -2.408053e-07 
 2.830042e+00 -2.408425e-07 
 2.830440e+00 -2.408605e-07 
 2.830837e+00 -2.408812e-07 
 2.831235e+00 -2.409046e-07 
 2.831633e+00 -2.409306e-07 
 2.832030e+00 -2.409592e-07 
 2.832428e+00 -2.409899e-07 
 2.832826e+00 -2.410227e-07 
 2.833223e+00 -2.410574e-07 
 2.833621e+00 -2.410936e-07 
 2.834019e+00 -2.411150e-07 
 2.834417e+00 -2.411525e-07 
 2.834814e+00 -2.411908e-07 
 2.835212e+00 -2.412299e-07 
 2.835610e+00 -2.412698e-07 
 2.836007e+00 -2.413106e-07 
 2.836405e+00 -2.413514e-07 
 2.836803e+00 -2.413919e-07 
 2.837200e+00 -2.414319e-07 
 2.837598e+00 -2.414711e-07 
 2.837996e+00 -2.415094e-07 
 2.838393e+00 -2.415467e-07 
 2.838791e+00 -2.415831e-07 
 2.839189e+00 -2.416186e-07 
 2.839587e+00 -2.416532e-07 
 2.839984e+00 -2.416876e-07 
 2.840382e+00 -2.417219e-07 
 2.840780e+00 -2.417574e-07 
 2.841177e+00 -2.417929e-07 
 2.841575e+00 -2.418280e-07 
 2.841973e+00 -2.418629e-07 
 2.842370e+00 -2.418977e-07 
 2.842768e+00 -2.419326e-07 
 2.843166e+00 -2.419672e-07 
 2.843564e+00 -2.420018e-07 
 2.843961e+00 -2.420363e-07 
 2.844359e+00 -2.420682e-07 
 2.844757e+00 -2.421019e-07 
 2.845154e+00 -2.421362e-07 
 2.845552e+00 -2.421708e-07 
 2.845950e+00 -2.422050e-07 
 2.846347e+00 -2.422214e-07 
 2.846745e+00 -2.422563e-07 
 2.847143e+00 -2.422811e-07 
 2.847540e+00 -2.423166e-07 
 2.847938e+00 -2.423532e-07 
 2.848336e+00 -2.423911e-07 
 2.848734e+00 -2.424307e-07 
 2.849131e+00 -2.424705e-07 
 2.849529e+00 -2.425104e-07 
 2.849927e+00 -2.425484e-07 
 2.850324e+00 -2.425565e-07 
 2.850722e+00 -2.426029e-07 
 2.851120e+00 -2.426533e-07 
 2.851517e+00 -2.427060e-07 
 2.851915e+00 -2.427609e-07 
 2.852313e+00 -2.428178e-07 
 2.852711e+00 -2.428767e-07 
 2.853108e+00 -2.429080e-07 
 2.853506e+00 -2.429687e-07 
 2.853904e+00 -2.430309e-07 
 2.854301e+00 -2.430942e-07 
 2.854699e+00 -2.431925e-07 
 2.855097e+00 -2.431915e-07 
 2.855494e+00 -2.431270e-07 
 2.855892e+00 -2.431693e-07 
 2.856290e+00 -2.432334e-07 
 2.856687e+00 -2.432977e-07 
 2.857085e+00 -2.433622e-07 
 2.857483e+00 -2.434269e-07 
 2.857881e+00 -2.434918e-07 
 2.858278e+00 -2.435569e-07 
 2.858676e+00 -2.436246e-07 
 2.859074e+00 -2.436926e-07 
 2.859471e+00 -2.437610e-07 
 2.859869e+00 -2.438301e-07 
 2.860267e+00 -2.439003e-07 
 2.860664e+00 -2.439730e-07 
 2.861062e+00 -2.440476e-07 
 2.861460e+00 -2.441250e-07 
 2.861858e+00 -2.442048e-07 
 2.862255e+00 -2.442892e-07 
 2.862653e+00 -2.443767e-07 
 2.863051e+00 -2.444680e-07 
 2.863448e+00 -2.445629e-07 
 2.863846e+00 -2.446610e-07 
 2.864244e+00 -2.447627e-07 
 2.864641e+00 -2.448681e-07 
 2.865039e+00 -2.449774e-07 
 2.865437e+00 -2.450914e-07 
 2.865834e+00 -2.452109e-07 
 2.866232e+00 -2.453158e-07 
 2.866630e+00 -2.454099e-07 
 2.867028e+00 -2.455336e-07 
 2.867425e+00 -2.456325e-07 
 2.867823e+00 -2.457577e-07 
 2.868221e+00 -2.458839e-07 
 2.868618e+00 -2.460107e-07 
 2.869016e+00 -2.461378e-07 
 2.869414e+00 -2.462601e-07 
 2.869811e+00 -2.463863e-07 
 2.870209e+00 -2.465118e-07 
 2.870607e+00 -2.466360e-07 
 2.871005e+00 -2.467415e-07 
 2.871402e+00 -2.468296e-07 
 2.871800e+00 -2.469364e-07 
 2.872198e+00 -2.470494e-07 
 2.872595e+00 -2.471603e-07 
 2.872993e+00 -2.472691e-07 
 2.873391e+00 -2.473757e-07 
 2.873788e+00 -2.474806e-07 
 2.874186e+00 -2.475838e-07 
 2.874584e+00 -2.476856e-07 
 2.874981e+00 -2.477861e-07 
 2.875379e+00 -2.478853e-07 
 2.875777e+00 -2.479831e-07 
 2.876175e+00 -2.479987e-07 
 2.876572e+00 -2.480917e-07 
 2.876970e+00 -2.481836e-07 
 2.877368e+00 -2.482759e-07 
 2.877765e+00 -2.483690e-07 
 2.878163e+00 -2.484632e-07 
 2.878561e+00 -2.485585e-07 
 2.878958e+00 -2.486541e-07 
 2.879356e+00 -2.487510e-07 
 2.879754e+00 -2.488495e-07 
 2.880152e+00 -2.489489e-07 
 2.880549e+00 -2.490491e-07 
 2.880947e+00 -2.491504e-07 
 2.881345e+00 -2.492527e-07 
 2.881742e+00 -2.493574e-07 
 2.882140e+00 -2.494642e-07 
 2.882538e+00 -2.495727e-07 
 2.882935e+00 -2.496828e-07 
 2.883333e+00 -2.497930e-07 
 2.883731e+00 -2.498885e-07 
 2.884128e+00 -2.500023e-07 
 2.884526e+00 -2.501179e-07 
 2.884924e+00 -2.502047e-07 
 2.885322e+00 -2.502723e-07 
 2.885719e+00 -2.503515e-07 
 2.886117e+00 -2.504682e-07 
 2.886515e+00 -2.505887e-07 
 2.886912e+00 -2.507117e-07 
 2.887310e+00 -2.508311e-07 
 2.887708e+00 -2.509580e-07 
 2.888105e+00 -2.510865e-07 
 2.888503e+00 -2.512105e-07 
 2.888901e+00 -2.510992e-07 
 2.889299e+00 -2.512084e-07 
 2.889696e+00 -2.513322e-07 
 2.890094e+00 -2.514541e-07 
 2.890492e+00 -2.515806e-07 
 2.890889e+00 -2.517074e-07 
 2.891287e+00 -2.518344e-07 
 2.891685e+00 -2.519614e-07 
 2.892082e+00 -2.520886e-07 
 2.892480e+00 -2.522157e-07 
 2.892878e+00 -2.523428e-07 
 2.893275e+00 -2.524702e-07 
 2.893673e+00 -2.525139e-07 
 2.894071e+00 -2.526416e-07 
 2.894469e+00 -2.527707e-07 
 2.894866e+00 -2.529007e-07 
 2.895264e+00 -2.530316e-07 
 2.895662e+00 -2.531640e-07 
 2.896059e+00 -2.532976e-07 
 2.896457e+00 -2.534325e-07 
 2.896855e+00 -2.535711e-07 
 2.897252e+00 -2.537142e-07 
 2.897650e+00 -2.538597e-07 
 2.898048e+00 -2.540082e-07 
 2.898446e+00 -2.541581e-07 
 2.898843e+00 -2.543091e-07 
 2.899241e+00 -2.544610e-07 
 2.899639e+00 -2.546136e-07 
 2.900036e+00 -2.547688e-07 
 2.900434e+00 -2.549257e-07 
 2.900832e+00 -2.550824e-07 
 2.901229e+00 -2.552385e-07 
 2.901627e+00 -2.553935e-07 
 2.902025e+00 -2.555472e-07 
 2.902422e+00 -2.556994e-07 
 2.902820e+00 -2.558500e-07 
 2.903218e+00 -2.559992e-07 
 2.903616e+00 -2.561470e-07 
 2.904013e+00 -2.562955e-07 
 2.904411e+00 -2.564397e-07 
 2.904809e+00 -2.565855e-07 
 2.905206e+00 -2.566922e-07 
 2.905604e+00 -2.568314e-07 
 2.906002e+00 -2.569276e-07 
 2.906399e+00 -2.570615e-07 
 2.906797e+00 -2.571938e-07 
 2.907195e+00 -2.573157e-07 
 2.907593e+00 -2.573615e-07 
 2.907990e+00 -2.574852e-07 
 2.908388e+00 -2.576077e-07 
 2.908786e+00 -2.576657e-07 
 2.909183e+00 -2.577847e-07 
 2.909581e+00 -2.579031e-07 
 2.909979e+00 -2.580084e-07 
 2.910376e+00 -2.581249e-07 
 2.910774e+00 -2.582182e-07 
 2.911172e+00 -2.583325e-07 
 2.911569e+00 -2.584478e-07 
 2.911967e+00 -2.585636e-07 
 2.912365e+00 -2.585945e-07 
 2.912763e+00 -2.586933e-07 
 2.913160e+00 -2.588075e-07 
 2.913558e+00 -2.589226e-07 
 2.913956e+00 -2.590386e-07 
 2.914353e+00 -2.591553e-07 
 2.914751e+00 -2.592723e-07 
 2.915149e+00 -2.592659e-07 
 2.915546e+00 -2.593812e-07 
 2.915944e+00 -2.594962e-07 
 2.916342e+00 -2.596123e-07 
 2.916740e+00 -2.597288e-07 
 2.917137e+00 -2.598452e-07 
 2.917535e+00 -2.599619e-07 
 2.917933e+00 -2.600790e-07 
 2.918330e+00 -2.601959e-07 
 2.918728e+00 -2.603125e-07 
 2.919126e+00 -2.604287e-07 
 2.919523e+00 -2.605451e-07 
 2.919921e+00 -2.606621e-07 
 2.920319e+00 -2.607791e-07 
 2.920716e+00 -2.608959e-07 
 2.921114e+00 -2.610126e-07 
 2.921512e+00 -2.611315e-07 
 2.921910e+00 -2.612516e-07 
 2.922307e+00 -2.613719e-07 
 2.922705e+00 -2.614815e-07 
 2.923103e+00 -2.616009e-07 
 2.923500e+00 -2.617208e-07 
 2.923898e+00 -2.618433e-07 
 2.924296e+00 -2.619688e-07 
 2.924693e+00 -2.620648e-07 
 2.925091e+00 -2.621898e-07 
 2.925489e+00 -2.622638e-07 
 2.925887e+00 -2.623888e-07 
 2.926284e+00 -2.625162e-07 
 2.926682e+00 -2.626446e-07 
 2.927080e+00 -2.627281e-07 
 2.927477e+00 -2.628579e-07 
 2.927875e+00 -2.629897e-07 
 2.928273e+00 -2.631225e-07 
 2.928670e+00 -2.632562e-07 
 2.929068e+00 -2.633906e-07 
 2.929466e+00 -2.635137e-07 
 2.929863e+00 -2.636472e-07 
 2.930261e+00 -2.637591e-07 
 2.930659e+00 -2.638918e-07 
 2.931057e+00 -2.640251e-07 
 2.931454e+00 -2.641581e-07 
 2.931852e+00 -2.642925e-07 
 2.932250e+00 -2.643894e-07 
 2.932647e+00 -2.644581e-07 
 2.933045e+00 -2.645711e-07 
 2.933443e+00 -2.647001e-07 
 2.933840e+00 -2.648284e-07 
 2.934238e+00 -2.649559e-07 
 2.934636e+00 -2.650824e-07 
 2.935034e+00 -2.652078e-07 
 2.935431e+00 -2.653325e-07 
 2.935829e+00 -2.654555e-07 
 2.936227e+00 -2.655762e-07 
 2.936624e+00 -2.656943e-07 
 2.937022e+00 -2.658095e-07 
 2.937420e+00 -2.659214e-07 
 2.937817e+00 -2.660299e-07 
 2.938215e+00 -2.661351e-07 
 2.938613e+00 -2.662368e-07 
 2.939010e+00 -2.663352e-07 
 2.939408e+00 -2.664300e-07 
 2.939806e+00 -2.665216e-07 
 2.940204e+00 -2.666102e-07 
 2.940601e+00 -2.666962e-07 
 2.940999e+00 -2.667797e-07 
 2.941397e+00 -2.668620e-07 
 2.941794e+00 -2.669451e-07 
 2.942192e+00 -2.670276e-07 
 2.942590e+00 -2.671094e-07 
 2.942987e+00 -2.671912e-07 
 2.943385e+00 -2.672743e-07 
 2.943783e+00 -2.673587e-07 
 2.944181e+00 -2.674445e-07 
 2.944578e+00 -2.675313e-07 
 2.944976e+00 -2.676192e-07 
 2.945374e+00 -2.677084e-07 
 2.945771e+00 -2.677989e-07 
 2.946169e+00 -2.678622e-07 
 2.946567e+00 -2.679539e-07 
 2.946964e+00 -2.680467e-07 
 2.947362e+00 -2.681392e-07 
 2.947760e+00 -2.681872e-07 
 2.948157e+00 -2.682117e-07 
 2.948555e+00 -2.682884e-07 
 2.948953e+00 -2.683781e-07 
 2.949351e+00 -2.684443e-07 
 2.949748e+00 -2.684686e-07 
 2.950146e+00 -2.685520e-07 
 2.950544e+00 -2.686336e-07 
 2.950941e+00 -2.686368e-07 
 2.951339e+00 -2.687071e-07 
 2.951737e+00 -2.687711e-07 
 2.952134e+00 -2.688417e-07 
 2.952532e+00 -2.689103e-07 
 2.952930e+00 -2.689767e-07 
 2.953328e+00 -2.690417e-07 
 2.953725e+00 -2.691055e-07 
 2.954123e+00 -2.691674e-07 
 2.954521e+00 -2.692276e-07 
 2.954918e+00 -2.692864e-07 
 2.955316e+00 -2.693443e-07 
 2.955714e+00 -2.694017e-07 
 2.956111e+00 -2.694588e-07 
 2.956509e+00 -2.695156e-07 
 2.956907e+00 -2.695724e-07 
 2.957304e+00 -2.696292e-07 
 2.957702e+00 -2.696861e-07 
 2.958100e+00 -2.697431e-07 
 2.958498e+00 -2.698003e-07 
 2.958895e+00 -2.698575e-07 
 2.959293e+00 -2.699146e-07 
 2.959691e+00 -2.699718e-07 
 2.960088e+00 -2.700291e-07 
 2.960486e+00 -2.700865e-07 
 2.960884e+00 -2.701458e-07 
 2.961281e+00 -2.702051e-07 
 2.961679e+00 -2.702638e-07 
 2.962077e+00 -2.703220e-07 
 2.962475e+00 -2.703796e-07 
 2.962872e+00 -2.704366e-07 
 2.963270e+00 -2.704938e-07 
 2.963668e+00 -2.705505e-07 
 2.964065e+00 -2.706074e-07 
 2.964463e+00 -2.706642e-07 
 2.964861e+00 -2.707076e-07 
 2.965258e+00 -2.707638e-07 
 2.965656e+00 -2.708180e-07 
 2.966054e+00 -2.708743e-07 
 2.966451e+00 -2.709306e-07 
 2.966849e+00 -2.709866e-07 
 2.967247e+00 -2.710420e-07 
 2.967645e+00 -2.710966e-07 
 2.968042e+00 -2.711500e-07 
 2.968440e+00 -2.711948e-07 
 2.968838e+00 -2.712444e-07 
 2.969235e+00 -2.712804e-07 
 2.969633e+00 -2.713246e-07 
 2.970031e+00 -2.713668e-07 
 2.970428e+00 -2.714063e-07 
 2.970826e+00 -2.714431e-07 
 2.971224e+00 -2.714599e-07 
 2.971622e+00 -2.714622e-07 
 2.972019e+00 -2.714814e-07 
 2.972417e+00 -2.715052e-07 
 2.972815e+00 -2.715264e-07 
 2.973212e+00 -2.715451e-07 
 2.973610e+00 -2.715613e-07 
 2.974008e+00 -2.715751e-07 
 2.974405e+00 -2.715869e-07 
 2.974803e+00 -2.715968e-07 
 2.975201e+00 -2.716051e-07 
 2.975598e+00 -2.716121e-07 
 2.975996e+00 -2.716178e-07 
 2.976394e+00 -2.716225e-07 
 2.976792e+00 -2.716264e-07 
 2.977189e+00 -2.716296e-07 
 2.977587e+00 -2.716323e-07 
 2.977985e+00 -2.716345e-07 
 2.978382e+00 -2.716365e-07 
 2.978780e+00 -2.716383e-07 
 2.979178e+00 -2.716400e-07 
 2.979575e+00 -2.716417e-07 
 2.979973e+00 -2.716433e-07 
 2.980371e+00 -2.716449e-07 
 2.980769e+00 -2.716462e-07 
 2.981166e+00 -2.716469e-07 
 2.981564e+00 -2.716467e-07 
 2.981962e+00 -2.716449e-07 
 2.982359e+00 -2.716414e-07 
 2.982757e+00 -2.716334e-07 
 2.983155e+00 -2.716252e-07 
 2.983552e+00 -2.716149e-07 
 2.983950e+00 -2.716020e-07 
 2.984348e+00 -2.715864e-07 
 2.984745e+00 -2.715683e-07 
 2.985143e+00 -2.715426e-07 
 2.985541e+00 -2.715194e-07 
 2.985939e+00 -2.714939e-07 
 2.986336e+00 -2.714664e-07 
 2.986734e+00 -2.714369e-07 
 2.987132e+00 -2.714057e-07 
 2.987529e+00 -2.713803e-07 
 2.987927e+00 -2.713475e-07 
 2.988325e+00 -2.713138e-07 
 2.988722e+00 -2.712798e-07 
 2.989120e+00 -2.712456e-07 
 2.989518e+00 -2.712114e-07 
 2.989915e+00 -2.711778e-07 
 2.990313e+00 -2.711449e-07 
 2.990711e+00 -2.711438e-07 
 2.991109e+00 -2.711148e-07 
 2.991506e+00 -2.710884e-07 
 2.991904e+00 -2.710593e-07 
 2.992302e+00 -2.710307e-07 
 2.992699e+00 -2.710024e-07 
 2.993097e+00 -2.709743e-07 
 2.993495e+00 -2.709464e-07 
 2.993892e+00 -2.709186e-07 
 2.994290e+00 -2.708910e-07 
 2.994688e+00 -2.708634e-07 
 2.995086e+00 -2.708357e-07 
 2.995483e+00 -2.708079e-07 
 2.995881e+00 -2.707801e-07 
 2.996279e+00 -2.707519e-07 
 2.996676e+00 -2.707233e-07 
 2.997074e+00 -2.706983e-07 
 2.997472e+00 -2.706686e-07 
 2.997869e+00 -2.706381e-07 
 2.998267e+00 -2.706070e-07 
 2.998665e+00 -2.705749e-07 
 2.999062e+00 -2.705420e-07 
 2.999460e+00 -2.705081e-07 
 2.999858e+00 -2.704726e-07 
 3.000256e+00 -2.704352e-07 
 3.000653e+00 -2.703967e-07 
 3.001051e+00 -2.703569e-07 
 3.001449e+00 -2.703160e-07 
 3.001846e+00 -2.702737e-07 
 3.002244e+00 -2.702295e-07 
 3.002642e+00 -2.701833e-07 
 3.003039e+00 -2.701357e-07 
 3.003437e+00 -2.700869e-07 
 3.003835e+00 -2.700361e-07 
 3.004233e+00 -2.699841e-07 
 3.004630e+00 -2.699308e-07 
 3.005028e+00 -2.698763e-07 
 3.005426e+00 -2.698203e-07 
 3.005823e+00 -2.697625e-07 
 3.006221e+00 -2.697026e-07 
 3.006619e+00 -2.696474e-07 
 3.007016e+00 -2.695840e-07 
 3.007414e+00 -2.695181e-07 
 3.007812e+00 -2.694500e-07 
 3.008209e+00 -2.693798e-07 
 3.008607e+00 -2.693254e-07 
 3.009005e+00 -2.692530e-07 
 3.009403e+00 -2.691795e-07 
 3.009800e+00 -2.691041e-07 
 3.010198e+00 -2.690274e-07 
 3.010596e+00 -2.689495e-07 
 3.010993e+00 -2.688705e-07 
 3.011391e+00 -2.687905e-07 
 3.011789e+00 -2.687094e-07 
 3.012186e+00 -2.686574e-07 
 3.012584e+00 -2.685755e-07 
 3.012982e+00 -2.685439e-07 
 3.013380e+00 -2.684707e-07 
 3.013777e+00 -2.683870e-07 
 3.014175e+00 -2.683064e-07 
 3.014573e+00 -2.682195e-07 
 3.014970e+00 -2.681333e-07 
 3.015368e+00 -2.680419e-07 
 3.015766e+00 -2.679481e-07 
 3.016163e+00 -2.678517e-07 
 3.016561e+00 -2.677776e-07 
 3.016959e+00 -2.676768e-07 
 3.017356e+00 -2.675732e-07 
 3.017754e+00 -2.674672e-07 
 3.018152e+00 -2.673589e-07 
 3.018550e+00 -2.672483e-07 
 3.018947e+00 -2.671358e-07 
 3.019345e+00 -2.670215e-07 
 3.019743e+00 -2.669058e-07 
 3.020140e+00 -2.667887e-07 
 3.020538e+00 -2.666702e-07 
 3.020936e+00 -2.665483e-07 
 3.021333e+00 -2.664239e-07 
 3.021731e+00 -2.662986e-07 
 3.022129e+00 -2.661738e-07 
 3.022527e+00 -2.660495e-07 
 3.022924e+00 -2.659260e-07 
 3.023322e+00 -2.658037e-07 
 3.023720e+00 -2.656832e-07 
 3.024117e+00 -2.655652e-07 
 3.024515e+00 -2.654488e-07 
 3.024913e+00 -2.653348e-07 
 3.025310e+00 -2.652230e-07 
 3.025708e+00 -2.651136e-07 
