         time rel_disp_t... 
 2.738174e+00  1.920761e+00 
 2.738572e+00  1.917373e+00 
 2.738970e+00  1.914007e+00 
 2.739367e+00  1.910672e+00 
 2.739765e+00  1.907140e+00 
 2.740163e+00  1.903602e+00 
 2.740560e+00  1.899950e+00 
 2.740958e+00  1.896386e+00 
 2.741356e+00  1.892765e+00 
 2.741753e+00  1.889101e+00 
 2.742151e+00  1.885478e+00 
 2.742549e+00  1.881678e+00 
 2.742947e+00  1.878064e+00 
 2.743344e+00  1.874379e+00 
 2.743742e+00  1.870669e+00 
 2.744140e+00  1.866964e+00 
 2.744537e+00  1.863276e+00 
 2.744935e+00  1.859558e+00 
 2.745333e+00  1.855965e+00 
 2.745730e+00  1.852267e+00 
 2.746128e+00  1.848499e+00 
 2.746526e+00  1.844868e+00 
 2.746923e+00  1.841129e+00 
 2.747321e+00  1.837662e+00 
 2.747719e+00  1.834158e+00 
 2.748117e+00  1.830678e+00 
 2.748514e+00  1.827030e+00 
 2.748912e+00  1.823416e+00 
 2.749310e+00  1.819956e+00 
 2.749707e+00  1.816368e+00 
 2.750105e+00  1.812851e+00 
 2.750503e+00  1.809117e+00 
 2.750900e+00  1.805609e+00 
 2.751298e+00  1.802020e+00 
 2.751696e+00  1.798413e+00 
 2.752094e+00  1.794939e+00 
 2.752491e+00  1.791364e+00 
 2.752889e+00  1.787884e+00 
 2.753287e+00  1.784517e+00 
 2.753684e+00  1.781060e+00 
 2.754082e+00  1.777591e+00 
 2.754480e+00  1.774241e+00 
 2.754877e+00  1.770863e+00 
 2.755275e+00  1.767607e+00 
 2.755673e+00  1.764470e+00 
 2.756070e+00  1.761186e+00 
 2.756468e+00  1.757872e+00 
 2.756866e+00  1.754499e+00 
 2.757264e+00  1.751382e+00 
 2.757661e+00  1.748193e+00 
 2.758059e+00  1.744999e+00 
 2.758457e+00  1.741875e+00 
 2.758854e+00  1.738658e+00 
 2.759252e+00  1.735515e+00 
 2.759650e+00  1.732352e+00 
 2.760047e+00  1.728990e+00 
 2.760445e+00  1.725922e+00 
 2.760843e+00  1.722580e+00 
 2.761241e+00  1.719438e+00 
 2.761638e+00  1.716239e+00 
 2.762036e+00  1.713035e+00 
 2.762434e+00  1.709749e+00 
 2.762831e+00  1.706511e+00 
 2.763229e+00  1.703382e+00 
 2.763627e+00  1.700204e+00 
 2.764024e+00  1.697111e+00 
 2.764422e+00  1.693953e+00 
 2.764820e+00  1.690944e+00 
 2.765217e+00  1.687896e+00 
 2.765615e+00  1.685058e+00 
 2.766013e+00  1.682048e+00 
 2.766411e+00  1.679294e+00 
 2.766808e+00  1.676441e+00 
 2.767206e+00  1.673583e+00 
 2.767604e+00  1.670756e+00 
 2.768001e+00  1.668055e+00 
 2.768399e+00  1.665147e+00 
 2.768797e+00  1.662275e+00 
 2.769194e+00  1.659320e+00 
 2.769592e+00  1.656458e+00 
 2.769990e+00  1.653464e+00 
 2.770388e+00  1.650409e+00 
 2.770785e+00  1.647367e+00 
 2.771183e+00  1.644216e+00 
 2.771581e+00  1.641138e+00 
 2.771978e+00  1.638130e+00 
 2.772376e+00  1.635148e+00 
 2.772774e+00  1.632099e+00 
 2.773171e+00  1.629043e+00 
 2.773569e+00  1.626041e+00 
 2.773967e+00  1.622986e+00 
 2.774364e+00  1.620003e+00 
 2.774762e+00  1.616954e+00 
 2.775160e+00  1.613997e+00 
 2.775558e+00  1.610986e+00 
 2.775955e+00  1.608030e+00 
 2.776353e+00  1.605033e+00 
 2.776751e+00  1.602030e+00 
 2.777148e+00  1.599046e+00 
 2.777546e+00  1.596189e+00 
 2.777944e+00  1.593269e+00 
 2.778341e+00  1.590339e+00 
 2.778739e+00  1.587318e+00 
 2.779137e+00  1.584249e+00 
 2.779535e+00  1.581059e+00 
 2.779932e+00  1.577999e+00 
 2.780330e+00  1.574935e+00 
 2.780728e+00  1.571851e+00 
 2.781125e+00  1.568583e+00 
 2.781523e+00  1.565514e+00 
 2.781921e+00  1.562559e+00 
 2.782318e+00  1.559446e+00 
 2.782716e+00  1.556595e+00 
 2.783114e+00  1.553693e+00 
 2.783511e+00  1.550797e+00 
 2.783909e+00  1.547962e+00 
 2.784307e+00  1.545123e+00 
 2.784705e+00  1.542337e+00 
 2.785102e+00  1.539533e+00 
 2.785500e+00  1.536938e+00 
 2.785898e+00  1.534431e+00 
 2.786295e+00  1.531979e+00 
 2.786693e+00  1.529629e+00 
 2.787091e+00  1.527240e+00 
 2.787488e+00  1.524960e+00 
 2.787886e+00  1.522672e+00 
 2.788284e+00  1.520549e+00 
 2.788682e+00  1.518380e+00 
 2.789079e+00  1.516225e+00 
 2.789477e+00  1.513973e+00 
 2.789875e+00  1.511865e+00 
 2.790272e+00  1.509743e+00 
 2.790670e+00  1.507628e+00 
 2.791068e+00  1.505509e+00 
 2.791465e+00  1.503341e+00 
 2.791863e+00  1.501195e+00 
 2.792261e+00  1.499024e+00 
 2.792658e+00  1.496968e+00 
 2.793056e+00  1.494693e+00 
 2.793454e+00  1.492595e+00 
 2.793852e+00  1.490513e+00 
 2.794249e+00  1.488488e+00 
 2.794647e+00  1.486550e+00 
 2.795045e+00  1.484527e+00 
 2.795442e+00  1.482524e+00 
 2.795840e+00  1.480692e+00 
 2.796238e+00  1.478758e+00 
 2.796635e+00  1.477002e+00 
 2.797033e+00  1.475202e+00 
 2.797431e+00  1.473424e+00 
 2.797829e+00  1.471665e+00 
 2.798226e+00  1.469973e+00 
 2.798624e+00  1.468150e+00 
 2.799022e+00  1.466445e+00 
 2.799419e+00  1.464780e+00 
 2.799817e+00  1.463134e+00 
 2.800215e+00  1.461465e+00 
 2.800612e+00  1.459971e+00 
 2.801010e+00  1.458348e+00 
 2.801408e+00  1.456659e+00 
 2.801805e+00  1.455019e+00 
 2.802203e+00  1.453431e+00 
 2.802601e+00  1.451861e+00 
 2.802999e+00  1.450268e+00 
 2.803396e+00  1.448734e+00 
 2.803794e+00  1.447153e+00 
 2.804192e+00  1.445611e+00 
 2.804589e+00  1.444161e+00 
 2.804987e+00  1.442810e+00 
 2.805385e+00  1.441373e+00 
 2.805782e+00  1.440058e+00 
 2.806180e+00  1.438630e+00 
 2.806578e+00  1.437427e+00 
 2.806976e+00  1.436155e+00 
 2.807373e+00  1.434930e+00 
 2.807771e+00  1.433767e+00 
 2.808169e+00  1.432548e+00 
 2.808566e+00  1.431449e+00 
 2.808964e+00  1.430283e+00 
 2.809362e+00  1.429002e+00 
 2.809759e+00  1.427810e+00 
 2.810157e+00  1.426574e+00 
 2.810555e+00  1.425395e+00 
 2.810952e+00  1.424388e+00 
 2.811350e+00  1.423206e+00 
 2.811748e+00  1.421985e+00 
 2.812146e+00  1.420761e+00 
 2.812543e+00  1.419677e+00 
 2.812941e+00  1.418626e+00 
 2.813339e+00  1.417577e+00 
 2.813736e+00  1.416456e+00 
 2.814134e+00  1.415396e+00 
 2.814532e+00  1.414296e+00 
 2.814929e+00  1.413340e+00 
 2.815327e+00  1.412130e+00 
 2.815725e+00  1.411131e+00 
 2.816123e+00  1.410073e+00 
 2.816520e+00  1.409163e+00 
 2.816918e+00  1.408235e+00 
 2.817316e+00  1.407347e+00 
 2.817713e+00  1.406436e+00 
 2.818111e+00  1.405502e+00 
 2.818509e+00  1.404764e+00 
 2.818906e+00  1.404057e+00 
 2.819304e+00  1.403291e+00 
 2.819702e+00  1.402523e+00 
 2.820099e+00  1.401754e+00 
 2.820497e+00  1.401246e+00 
 2.820895e+00  1.400672e+00 
 2.821293e+00  1.400143e+00 
 2.821690e+00  1.399751e+00 
 2.822088e+00  1.399308e+00 
 2.822486e+00  1.399030e+00 
 2.822883e+00  1.398762e+00 
 2.823281e+00  1.398636e+00 
 2.823679e+00  1.398356e+00 
 2.824076e+00  1.398179e+00 
 2.824474e+00  1.398132e+00 
 2.824872e+00  1.398169e+00 
 2.825270e+00  1.398154e+00 
 2.825667e+00  1.398152e+00 
 2.826065e+00  1.398194e+00 
 2.826463e+00  1.398187e+00 
 2.826860e+00  1.398346e+00 
 2.827258e+00  1.398412e+00 
 2.827656e+00  1.398675e+00 
 2.828053e+00  1.398771e+00 
 2.828451e+00  1.399040e+00 
 2.828849e+00  1.399326e+00 
 2.829246e+00  1.399691e+00 
 2.829644e+00  1.400017e+00 
 2.830042e+00  1.400519e+00 
 2.830440e+00  1.400910e+00 
 2.830837e+00  1.401510e+00 
 2.831235e+00  1.402109e+00 
 2.831633e+00  1.402649e+00 
 2.832030e+00  1.403226e+00 
 2.832428e+00  1.403895e+00 
 2.832826e+00  1.404665e+00 
 2.833223e+00  1.405478e+00 
 2.833621e+00  1.406360e+00 
 2.834019e+00  1.407093e+00 
 2.834417e+00  1.407950e+00 
 2.834814e+00  1.408977e+00 
 2.835212e+00  1.409914e+00 
 2.835610e+00  1.410965e+00 
 2.836007e+00  1.411909e+00 
 2.836405e+00  1.412877e+00 
 2.836803e+00  1.413651e+00 
 2.837200e+00  1.414550e+00 
 2.837598e+00  1.415285e+00 
 2.837996e+00  1.416010e+00 
 2.838393e+00  1.416841e+00 
 2.838791e+00  1.417590e+00 
 2.839189e+00  1.418358e+00 
 2.839587e+00  1.419174e+00 
 2.839984e+00  1.419821e+00 
 2.840382e+00  1.420548e+00 
 2.840780e+00  1.421279e+00 
 2.841177e+00  1.422149e+00 
 2.841575e+00  1.422935e+00 
 2.841973e+00  1.423715e+00 
 2.842370e+00  1.424611e+00 
 2.842768e+00  1.425505e+00 
 2.843166e+00  1.426553e+00 
 2.843564e+00  1.427548e+00 
 2.843961e+00  1.428705e+00 
 2.844359e+00  1.429629e+00 
 2.844757e+00  1.430729e+00 
 2.845154e+00  1.431775e+00 
 2.845552e+00  1.432932e+00 
 2.845950e+00  1.433911e+00 
 2.846347e+00  1.435069e+00 
 2.846745e+00  1.436114e+00 
 2.847143e+00  1.437232e+00 
 2.847540e+00  1.438319e+00 
 2.847938e+00  1.439451e+00 
 2.848336e+00  1.440401e+00 
 2.848734e+00  1.441499e+00 
 2.849131e+00  1.442614e+00 
 2.849529e+00  1.443771e+00 
 2.849927e+00  1.444908e+00 
 2.850324e+00  1.446043e+00 
 2.850722e+00  1.447120e+00 
 2.851120e+00  1.448482e+00 
 2.851517e+00  1.449700e+00 
 2.851915e+00  1.451107e+00 
 2.852313e+00  1.452572e+00 
 2.852711e+00  1.454060e+00 
 2.853108e+00  1.455737e+00 
 2.853506e+00  1.457454e+00 
 2.853904e+00  1.459063e+00 
 2.854301e+00  1.460765e+00 
 2.854699e+00  1.462520e+00 
 2.855097e+00  1.464309e+00 
 2.855494e+00  1.466128e+00 
 2.855892e+00  1.468091e+00 
 2.856290e+00  1.469777e+00 
 2.856687e+00  1.471569e+00 
 2.857085e+00  1.473490e+00 
 2.857483e+00  1.475412e+00 
 2.857881e+00  1.477290e+00 
 2.858278e+00  1.479230e+00 
 2.858676e+00  1.481131e+00 
 2.859074e+00  1.483121e+00 
 2.859471e+00  1.485053e+00 
 2.859869e+00  1.486982e+00 
 2.860267e+00  1.488932e+00 
 2.860664e+00  1.490934e+00 
 2.861062e+00  1.492917e+00 
 2.861460e+00  1.494985e+00 
 2.861858e+00  1.497080e+00 
 2.862255e+00  1.499192e+00 
 2.862653e+00  1.501440e+00 
 2.863051e+00  1.503793e+00 
 2.863448e+00  1.506361e+00 
 2.863846e+00  1.508897e+00 
 2.864244e+00  1.511486e+00 
 2.864641e+00  1.513958e+00 
 2.865039e+00  1.516675e+00 
 2.865437e+00  1.519321e+00 
 2.865834e+00  1.522039e+00 
 2.866232e+00  1.524836e+00 
 2.866630e+00  1.527618e+00 
 2.867028e+00  1.530343e+00 
 2.867425e+00  1.533146e+00 
 2.867823e+00  1.535902e+00 
 2.868221e+00  1.538735e+00 
 2.868618e+00  1.541585e+00 
 2.869016e+00  1.544329e+00 
 2.869414e+00  1.547147e+00 
 2.869811e+00  1.549890e+00 
 2.870209e+00  1.552620e+00 
 2.870607e+00  1.555425e+00 
 2.871005e+00  1.558130e+00 
 2.871402e+00  1.560917e+00 
 2.871800e+00  1.563645e+00 
 2.872198e+00  1.566503e+00 
 2.872595e+00  1.569187e+00 
 2.872993e+00  1.571860e+00 
 2.873391e+00  1.574673e+00 
 2.873788e+00  1.577457e+00 
 2.874186e+00  1.580281e+00 
 2.874584e+00  1.583038e+00 
 2.874981e+00  1.585768e+00 
 2.875379e+00  1.588479e+00 
 2.875777e+00  1.591207e+00 
 2.876175e+00  1.593958e+00 
 2.876572e+00  1.596587e+00 
 2.876970e+00  1.599243e+00 
 2.877368e+00  1.601926e+00 
 2.877765e+00  1.604633e+00 
 2.878163e+00  1.607211e+00 
 2.878561e+00  1.609867e+00 
 2.878958e+00  1.612314e+00 
 2.879356e+00  1.614849e+00 
 2.879754e+00  1.617258e+00 
 2.880152e+00  1.619889e+00 
 2.880549e+00  1.622420e+00 
 2.880947e+00  1.624913e+00 
 2.881345e+00  1.627484e+00 
 2.881742e+00  1.630141e+00 
 2.882140e+00  1.632710e+00 
 2.882538e+00  1.635561e+00 
 2.882935e+00  1.638211e+00 
 2.883333e+00  1.641020e+00 
 2.883731e+00  1.643822e+00 
 2.884128e+00  1.646675e+00 
 2.884526e+00  1.649578e+00 
 2.884924e+00  1.652371e+00 
 2.885322e+00  1.655358e+00 
 2.885719e+00  1.658293e+00 
 2.886117e+00  1.661347e+00 
 2.886515e+00  1.664331e+00 
 2.886912e+00  1.667340e+00 
 2.887310e+00  1.670301e+00 
 2.887708e+00  1.673476e+00 
 2.888105e+00  1.676626e+00 
 2.888503e+00  1.679835e+00 
 2.888901e+00  1.683014e+00 
 2.889299e+00  1.686093e+00 
 2.889696e+00  1.689220e+00 
 2.890094e+00  1.692346e+00 
 2.890492e+00  1.695639e+00 
 2.890889e+00  1.698936e+00 
 2.891287e+00  1.702264e+00 
 2.891685e+00  1.705556e+00 
 2.892082e+00  1.709065e+00 
 2.892480e+00  1.712475e+00 
 2.892878e+00  1.715918e+00 
 2.893275e+00  1.719371e+00 
 2.893673e+00  1.722984e+00 
 2.894071e+00  1.726462e+00 
 2.894469e+00  1.730044e+00 
 2.894866e+00  1.733501e+00 
 2.895264e+00  1.736967e+00 
 2.895662e+00  1.740412e+00 
 2.896059e+00  1.743947e+00 
 2.896457e+00  1.747499e+00 
 2.896855e+00  1.750932e+00 
 2.897252e+00  1.754433e+00 
 2.897650e+00  1.757933e+00 
 2.898048e+00  1.761482e+00 
 2.898446e+00  1.765023e+00 
 2.898843e+00  1.768585e+00 
 2.899241e+00  1.772116e+00 
 2.899639e+00  1.775505e+00 
 2.900036e+00  1.778936e+00 
 2.900434e+00  1.782476e+00 
 2.900832e+00  1.785828e+00 
 2.901229e+00  1.789267e+00 
 2.901627e+00  1.792742e+00 
 2.902025e+00  1.796220e+00 
 2.902422e+00  1.799757e+00 
 2.902820e+00  1.803252e+00 
 2.903218e+00  1.806809e+00 
 2.903616e+00  1.810180e+00 
 2.904013e+00  1.813730e+00 
 2.904411e+00  1.817218e+00 
 2.904809e+00  1.820642e+00 
 2.905206e+00  1.824121e+00 
 2.905604e+00  1.827461e+00 
 2.906002e+00  1.830750e+00 
 2.906399e+00  1.834091e+00 
 2.906797e+00  1.837317e+00 
 2.907195e+00  1.840464e+00 
 2.907593e+00  1.843625e+00 
 2.907990e+00  1.846676e+00 
 2.908388e+00  1.849811e+00 
 2.908786e+00  1.852870e+00 
 2.909183e+00  1.855843e+00 
 2.909581e+00  1.858755e+00 
 2.909979e+00  1.861658e+00 
 2.910376e+00  1.864701e+00 
 2.910774e+00  1.867697e+00 
 2.911172e+00  1.870854e+00 
 2.911569e+00  1.873826e+00 
 2.911967e+00  1.876812e+00 
 2.912365e+00  1.880035e+00 
 2.912763e+00  1.883144e+00 
 2.913160e+00  1.886288e+00 
 2.913558e+00  1.889385e+00 
 2.913956e+00  1.892331e+00 
 2.914353e+00  1.895443e+00 
 2.914751e+00  1.898425e+00 
 2.915149e+00  1.901425e+00 
 2.915546e+00  1.904429e+00 
 2.915944e+00  1.907442e+00 
 2.916342e+00  1.910514e+00 
 2.916740e+00  1.913589e+00 
 2.917137e+00  1.916480e+00 
 2.917535e+00  1.919264e+00 
 2.917933e+00  1.922097e+00 
 2.918330e+00  1.924917e+00 
 2.918728e+00  1.927832e+00 
 2.919126e+00  1.930686e+00 
 2.919523e+00  1.933415e+00 
 2.919921e+00  1.936145e+00 
 2.920319e+00  1.939058e+00 
 2.920716e+00  1.941985e+00 
 2.921114e+00  1.944839e+00 
 2.921512e+00  1.947833e+00 
 2.921910e+00  1.950785e+00 
 2.922307e+00  1.953761e+00 
 2.922705e+00  1.956654e+00 
 2.923103e+00  1.959905e+00 
 2.923500e+00  1.962814e+00 
 2.923898e+00  1.965985e+00 
 2.924296e+00  1.968958e+00 
 2.924693e+00  1.972207e+00 
 2.925091e+00  1.975235e+00 
 2.925489e+00  1.978313e+00 
 2.925887e+00  1.981345e+00 
 2.926284e+00  1.984533e+00 
 2.926682e+00  1.987664e+00 
 2.927080e+00  1.990823e+00 
 2.927477e+00  1.993928e+00 
 2.927875e+00  1.996942e+00 
 2.928273e+00  2.000079e+00 
 2.928670e+00  2.003191e+00 
 2.929068e+00  2.006211e+00 
 2.929466e+00  2.009295e+00 
 2.929863e+00  2.012360e+00 
 2.930261e+00  2.015363e+00 
 2.930659e+00  2.018423e+00 
 2.931057e+00  2.021564e+00 
 2.931454e+00  2.024611e+00 
 2.931852e+00  2.027615e+00 
 2.932250e+00  2.030714e+00 
 2.932647e+00  2.033813e+00 
 2.933045e+00  2.036945e+00 
 2.933443e+00  2.040094e+00 
 2.933840e+00  2.043075e+00 
 2.934238e+00  2.046099e+00 
 2.934636e+00  2.049027e+00 
 2.935034e+00  2.052019e+00 
 2.935431e+00  2.054916e+00 
 2.935829e+00  2.057791e+00 
 2.936227e+00  2.060528e+00 
 2.936624e+00  2.063387e+00 
 2.937022e+00  2.066078e+00 
 2.937420e+00  2.068705e+00 
 2.937817e+00  2.071360e+00 
 2.938215e+00  2.073895e+00 
 2.938613e+00  2.076448e+00 
 2.939010e+00  2.079013e+00 
 2.939408e+00  2.081389e+00 
 2.939806e+00  2.083704e+00 
 2.940204e+00  2.086093e+00 
 2.940601e+00  2.088434e+00 
 2.940999e+00  2.090731e+00 
 2.941397e+00  2.093026e+00 
 2.941794e+00  2.095287e+00 
 2.942192e+00  2.097247e+00 
 2.942590e+00  2.099403e+00 
 2.942987e+00  2.101538e+00 
 2.943385e+00  2.103718e+00 
 2.943783e+00  2.105871e+00 
 2.944181e+00  2.107983e+00 
 2.944578e+00  2.110102e+00 
 2.944976e+00  2.112147e+00 
 2.945374e+00  2.114270e+00 
 2.945771e+00  2.116291e+00 
 2.946169e+00  2.118399e+00 
 2.946567e+00  2.120465e+00 
 2.946964e+00  2.122481e+00 
 2.947362e+00  2.124540e+00 
 2.947760e+00  2.126373e+00 
 2.948157e+00  2.128409e+00 
 2.948555e+00  2.130261e+00 
 2.948953e+00  2.132271e+00 
 2.949351e+00  2.134138e+00 
 2.949748e+00  2.136112e+00 
 2.950146e+00  2.137934e+00 
 2.950544e+00  2.139796e+00 
 2.950941e+00  2.141701e+00 
 2.951339e+00  2.143612e+00 
 2.951737e+00  2.145504e+00 
 2.952134e+00  2.147272e+00 
 2.952532e+00  2.148920e+00 
 2.952930e+00  2.150648e+00 
 2.953328e+00  2.152338e+00 
 2.953725e+00  2.154007e+00 
 2.954123e+00  2.155489e+00 
 2.954521e+00  2.157140e+00 
 2.954918e+00  2.158639e+00 
 2.955316e+00  2.160220e+00 
 2.955714e+00  2.161675e+00 
 2.956111e+00  2.163189e+00 
 2.956509e+00  2.164502e+00 
 2.956907e+00  2.166002e+00 
 2.957304e+00  2.167436e+00 
 2.957702e+00  2.168942e+00 
 2.958100e+00  2.170323e+00 
 2.958498e+00  2.171824e+00 
 2.958895e+00  2.173190e+00 
 2.959293e+00  2.174755e+00 
 2.959691e+00  2.176121e+00 
 2.960088e+00  2.177575e+00 
 2.960486e+00  2.179100e+00 
 2.960884e+00  2.180456e+00 
 2.961281e+00  2.182021e+00 
 2.961679e+00  2.183425e+00 
 2.962077e+00  2.184823e+00 
 2.962475e+00  2.186166e+00 
 2.962872e+00  2.187535e+00 
 2.963270e+00  2.188871e+00 
 2.963668e+00  2.190245e+00 
 2.964065e+00  2.191476e+00 
 2.964463e+00  2.192645e+00 
 2.964861e+00  2.193828e+00 
 2.965258e+00  2.195035e+00 
 2.965656e+00  2.196176e+00 
 2.966054e+00  2.197319e+00 
 2.966451e+00  2.198459e+00 
 2.966849e+00  2.199453e+00 
 2.967247e+00  2.200493e+00 
 2.967645e+00  2.201484e+00 
 2.968042e+00  2.202592e+00 
 2.968440e+00  2.203763e+00 
 2.968838e+00  2.204794e+00 
 2.969235e+00  2.205835e+00 
 2.969633e+00  2.206934e+00 
 2.970031e+00  2.207852e+00 
 2.970428e+00  2.208762e+00 
 2.970826e+00  2.209664e+00 
 2.971224e+00  2.210560e+00 
 2.971622e+00  2.211427e+00 
 2.972019e+00  2.212206e+00 
 2.972417e+00  2.212946e+00 
 2.972815e+00  2.213528e+00 
 2.973212e+00  2.214221e+00 
 2.973610e+00  2.214749e+00 
 2.974008e+00  2.215386e+00 
 2.974405e+00  2.215861e+00 
 2.974803e+00  2.216193e+00 
 2.975201e+00  2.216353e+00 
 2.975598e+00  2.216552e+00 
 2.975996e+00  2.216827e+00 
 2.976394e+00  2.216787e+00 
 2.976792e+00  2.216816e+00 
 2.977189e+00  2.216801e+00 
 2.977587e+00  2.216711e+00 
 2.977985e+00  2.216663e+00 
 2.978382e+00  2.216606e+00 
 2.978780e+00  2.216643e+00 
 2.979178e+00  2.216538e+00 
 2.979575e+00  2.216595e+00 
 2.979973e+00  2.216576e+00 
 2.980371e+00  2.216601e+00 
 2.980769e+00  2.216484e+00 
 2.981166e+00  2.216435e+00 
 2.981564e+00  2.216427e+00 
 2.981962e+00  2.216321e+00 
 2.982359e+00  2.216312e+00 
 2.982757e+00  2.216140e+00 
 2.983155e+00  2.215936e+00 
 2.983552e+00  2.215650e+00 
 2.983950e+00  2.215462e+00 
 2.984348e+00  2.215048e+00 
 2.984745e+00  2.214669e+00 
 2.985143e+00  2.214169e+00 
 2.985541e+00  2.213611e+00 
 2.985939e+00  2.213146e+00 
 2.986336e+00  2.212513e+00 
 2.986734e+00  2.211805e+00 
 2.987132e+00  2.211077e+00 
 2.987529e+00  2.210300e+00 
 2.987927e+00  2.209620e+00 
 2.988325e+00  2.208970e+00 
 2.988722e+00  2.208292e+00 
 2.989120e+00  2.207590e+00 
 2.989518e+00  2.207014e+00 
 2.989915e+00  2.206371e+00 
 2.990313e+00  2.205764e+00 
 2.990711e+00  2.205303e+00 
 2.991109e+00  2.204649e+00 
 2.991506e+00  2.204134e+00 
 2.991904e+00  2.203509e+00 
 2.992302e+00  2.203057e+00 
 2.992699e+00  2.202428e+00 
 2.993097e+00  2.201877e+00 
 2.993495e+00  2.201337e+00 
 2.993892e+00  2.200708e+00 
 2.994290e+00  2.200107e+00 
 2.994688e+00  2.199359e+00 
 2.995086e+00  2.198435e+00 
 2.995483e+00  2.197517e+00 
 2.995881e+00  2.196717e+00 
 2.996279e+00  2.195920e+00 
 2.996676e+00  2.195004e+00 
 2.997074e+00  2.194050e+00 
 2.997472e+00  2.193031e+00 
 2.997869e+00  2.192133e+00 
 2.998267e+00  2.191202e+00 
 2.998665e+00  2.190224e+00 
 2.999062e+00  2.189322e+00 
 2.999460e+00  2.188293e+00 
 2.999858e+00  2.187346e+00 
 3.000256e+00  2.186364e+00 
 3.000653e+00  2.185372e+00 
 3.001051e+00  2.184370e+00 
 3.001449e+00  2.183482e+00 
 3.001846e+00  2.182499e+00 
 3.002244e+00  2.181508e+00 
 3.002642e+00  2.180595e+00 
 3.003039e+00  2.179566e+00 
 3.003437e+00  2.178460e+00 
 3.003835e+00  2.177403e+00 
 3.004233e+00  2.176310e+00 
 3.004630e+00  2.175135e+00 
 3.005028e+00  2.173717e+00 
 3.005426e+00  2.172280e+00 
 3.005823e+00  2.170826e+00 
 3.006221e+00  2.169311e+00 
 3.006619e+00  2.167806e+00 
 3.007016e+00  2.166273e+00 
 3.007414e+00  2.164694e+00 
 3.007812e+00  2.163034e+00 
 3.008209e+00  2.161439e+00 
 3.008607e+00  2.159795e+00 
 3.009005e+00  2.158048e+00 
 3.009403e+00  2.156276e+00 
 3.009800e+00  2.154530e+00 
 3.010198e+00  2.152679e+00 
 3.010596e+00  2.150900e+00 
 3.010993e+00  2.149128e+00 
 3.011391e+00  2.147117e+00 
 3.011789e+00  2.145204e+00 
 3.012186e+00  2.143265e+00 
 3.012584e+00  2.141355e+00 
 3.012982e+00  2.139368e+00 
 3.013380e+00  2.137369e+00 
 3.013777e+00  2.135232e+00 
 3.014175e+00  2.133168e+00 
 3.014573e+00  2.131010e+00 
 3.014970e+00  2.128841e+00 
 3.015368e+00  2.126410e+00 
 3.015766e+00  2.124097e+00 
 3.016163e+00  2.121626e+00 
 3.016561e+00  2.119300e+00 
 3.016959e+00  2.116752e+00 
 3.017356e+00  2.114227e+00 
 3.017754e+00  2.111625e+00 
 3.018152e+00  2.109000e+00 
 3.018550e+00  2.106524e+00 
 3.018947e+00  2.103963e+00 
 3.019345e+00  2.101275e+00 
 3.019743e+00  2.098586e+00 
 3.020140e+00  2.095941e+00 
 3.020538e+00  2.093380e+00 
 3.020936e+00  2.090783e+00 
 3.021333e+00  2.088258e+00 
 3.021731e+00  2.085655e+00 
 3.022129e+00  2.082972e+00 
 3.022527e+00  2.080484e+00 
 3.022924e+00  2.077784e+00 
 3.023322e+00  2.075191e+00 
 3.023720e+00  2.072596e+00 
 3.024117e+00  2.070005e+00 
 3.024515e+00  2.067415e+00 
 3.024913e+00  2.064825e+00 
 3.025310e+00  2.062139e+00 
 3.025708e+00  2.059419e+00 
 3.026106e+00  2.056850e+00 
 3.026503e+00  2.054346e+00 
 3.026901e+00  2.051811e+00 
 3.027299e+00  2.049320e+00 
 3.027697e+00  2.046805e+00 
 3.028094e+00  2.044287e+00 
 3.028492e+00  2.041882e+00 
 3.028890e+00  2.039427e+00 
 3.029287e+00  2.037004e+00 
 3.029685e+00  2.034575e+00 
 3.030083e+00  2.032054e+00 
 3.030480e+00  2.029635e+00 
 3.030878e+00  2.027175e+00 
 3.031276e+00  2.024774e+00 
 3.031674e+00  2.022301e+00 
 3.032071e+00  2.019850e+00 
 3.032469e+00  2.017339e+00 
 3.032867e+00  2.014881e+00 
 3.033264e+00  2.012304e+00 
 3.033662e+00  2.009597e+00 
 3.034060e+00  2.006980e+00 
 3.034457e+00  2.004326e+00 
 3.034855e+00  2.001582e+00 
 3.035253e+00  1.998913e+00 
 3.035650e+00  1.996178e+00 
 3.036048e+00  1.993320e+00 
 3.036446e+00  1.990607e+00 
 3.036844e+00  1.987815e+00 
 3.037241e+00  1.985093e+00 
 3.037639e+00  1.982327e+00 
 3.038037e+00  1.979485e+00 
 3.038434e+00  1.976738e+00 
 3.038832e+00  1.973919e+00 
 3.039230e+00  1.971019e+00 
 3.039627e+00  1.968044e+00 
 3.040025e+00  1.965123e+00 
 3.040423e+00  1.962148e+00 
 3.040821e+00  1.959142e+00 
 3.041218e+00  1.956225e+00 
 3.041616e+00  1.953268e+00 
 3.042014e+00  1.950228e+00 
 3.042411e+00  1.947239e+00 
 3.042809e+00  1.944239e+00 
 3.043207e+00  1.941188e+00 
 3.043604e+00  1.938086e+00 
 3.044002e+00  1.934892e+00 
 3.044400e+00  1.931606e+00 
 3.044797e+00  1.928349e+00 
 3.045195e+00  1.925026e+00 
 3.045593e+00  1.921598e+00 
 3.045991e+00  1.918415e+00 
