         time tilt_beam_... 
 2.824076e+00 -1.488184e-01 
 2.824474e+00 -1.488048e-01 
 2.824872e+00 -1.487953e-01 
 2.825270e+00 -1.487848e-01 
 2.825667e+00 -1.487778e-01 
 2.826065e+00 -1.487625e-01 
 2.826463e+00 -1.487543e-01 
 2.826860e+00 -1.487518e-01 
 2.827258e+00 -1.487514e-01 
 2.827656e+00 -1.487510e-01 
 2.828053e+00 -1.487532e-01 
 2.828451e+00 -1.487666e-01 
 2.828849e+00 -1.487787e-01 
 2.829246e+00 -1.488013e-01 
 2.829644e+00 -1.488244e-01 
 2.830042e+00 -1.488572e-01 
 2.830440e+00 -1.488879e-01 
 2.830837e+00 -1.489344e-01 
 2.831235e+00 -1.489775e-01 
 2.831633e+00 -1.490198e-01 
 2.832030e+00 -1.490686e-01 
 2.832428e+00 -1.491210e-01 
 2.832826e+00 -1.491815e-01 
 2.833223e+00 -1.492463e-01 
 2.833621e+00 -1.493160e-01 
 2.834019e+00 -1.493842e-01 
 2.834417e+00 -1.494635e-01 
 2.834814e+00 -1.495433e-01 
 2.835212e+00 -1.496364e-01 
 2.835610e+00 -1.497258e-01 
 2.836007e+00 -1.498203e-01 
 2.836405e+00 -1.499084e-01 
 2.836803e+00 -1.499836e-01 
 2.837200e+00 -1.500726e-01 
 2.837598e+00 -1.501496e-01 
 2.837996e+00 -1.502258e-01 
 2.838393e+00 -1.503102e-01 
 2.838791e+00 -1.503943e-01 
 2.839189e+00 -1.504809e-01 
 2.839587e+00 -1.505704e-01 
 2.839984e+00 -1.506494e-01 
 2.840382e+00 -1.507411e-01 
 2.840780e+00 -1.508272e-01 
 2.841177e+00 -1.509238e-01 
 2.841575e+00 -1.510208e-01 
 2.841973e+00 -1.511129e-01 
 2.842370e+00 -1.512233e-01 
 2.842768e+00 -1.513233e-01 
 2.843166e+00 -1.514393e-01 
 2.843564e+00 -1.515562e-01 
 2.843961e+00 -1.516741e-01 
 2.844359e+00 -1.517879e-01 
 2.844757e+00 -1.519017e-01 
 2.845154e+00 -1.520204e-01 
 2.845552e+00 -1.521405e-01 
 2.845950e+00 -1.522571e-01 
 2.846347e+00 -1.523802e-01 
 2.846745e+00 -1.525050e-01 
 2.847143e+00 -1.526287e-01 
 2.847540e+00 -1.527588e-01 
 2.847938e+00 -1.528839e-01 
 2.848336e+00 -1.530061e-01 
 2.848734e+00 -1.531388e-01 
 2.849131e+00 -1.532655e-01 
 2.849529e+00 -1.534053e-01 
 2.849927e+00 -1.535361e-01 
 2.850324e+00 -1.536714e-01 
 2.850722e+00 -1.538125e-01 
 2.851120e+00 -1.539621e-01 
 2.851517e+00 -1.541083e-01 
 2.851915e+00 -1.542639e-01 
 2.852313e+00 -1.544297e-01 
 2.852711e+00 -1.546002e-01 
 2.853108e+00 -1.547750e-01 
 2.853506e+00 -1.549525e-01 
 2.853904e+00 -1.551273e-01 
 2.854301e+00 -1.553097e-01 
 2.854699e+00 -1.554934e-01 
 2.855097e+00 -1.556813e-01 
 2.855494e+00 -1.558667e-01 
 2.855892e+00 -1.560637e-01 
 2.856290e+00 -1.562465e-01 
 2.856687e+00 -1.564318e-01 
 2.857085e+00 -1.566228e-01 
 2.857483e+00 -1.568168e-01 
 2.857881e+00 -1.570100e-01 
 2.858278e+00 -1.572050e-01 
 2.858676e+00 -1.574032e-01 
 2.859074e+00 -1.576004e-01 
 2.859471e+00 -1.577980e-01 
 2.859869e+00 -1.579941e-01 
 2.860267e+00 -1.581895e-01 
 2.860664e+00 -1.583906e-01 
 2.861062e+00 -1.585862e-01 
 2.861460e+00 -1.587955e-01 
 2.861858e+00 -1.590014e-01 
 2.862255e+00 -1.592161e-01 
 2.862653e+00 -1.594427e-01 
 2.863051e+00 -1.596783e-01 
 2.863448e+00 -1.599322e-01 
 2.863846e+00 -1.601842e-01 
 2.864244e+00 -1.604399e-01 
 2.864641e+00 -1.606939e-01 
 2.865039e+00 -1.609572e-01 
 2.865437e+00 -1.612195e-01 
 2.865834e+00 -1.614889e-01 
 2.866232e+00 -1.617610e-01 
 2.866630e+00 -1.620333e-01 
 2.867028e+00 -1.623011e-01 
 2.867425e+00 -1.625819e-01 
 2.867823e+00 -1.628546e-01 
 2.868221e+00 -1.631322e-01 
 2.868618e+00 -1.634201e-01 
 2.869016e+00 -1.636954e-01 
 2.869414e+00 -1.639837e-01 
 2.869811e+00 -1.642649e-01 
 2.870209e+00 -1.645488e-01 
 2.870607e+00 -1.648339e-01 
 2.871005e+00 -1.651206e-01 
 2.871402e+00 -1.654136e-01 
 2.871800e+00 -1.656990e-01 
 2.872198e+00 -1.659910e-01 
 2.872595e+00 -1.662719e-01 
 2.872993e+00 -1.665592e-01 
 2.873391e+00 -1.668453e-01 
 2.873788e+00 -1.671360e-01 
 2.874186e+00 -1.674236e-01 
 2.874584e+00 -1.677140e-01 
 2.874981e+00 -1.680030e-01 
 2.875379e+00 -1.682865e-01 
 2.875777e+00 -1.685710e-01 
 2.876175e+00 -1.688642e-01 
 2.876572e+00 -1.691433e-01 
 2.876970e+00 -1.694265e-01 
 2.877368e+00 -1.697147e-01 
 2.877765e+00 -1.700000e-01 
 2.878163e+00 -1.702819e-01 
 2.878561e+00 -1.705675e-01 
 2.878958e+00 -1.708369e-01 
 2.879356e+00 -1.711165e-01 
 2.879754e+00 -1.713848e-01 
 2.880152e+00 -1.716674e-01 
 2.880549e+00 -1.719460e-01 
 2.880947e+00 -1.722229e-01 
 2.881345e+00 -1.725037e-01 
 2.881742e+00 -1.727911e-01 
 2.882140e+00 -1.730817e-01 
 2.882538e+00 -1.733818e-01 
 2.882935e+00 -1.736821e-01 
 2.883333e+00 -1.739852e-01 
 2.883731e+00 -1.742943e-01 
 2.884128e+00 -1.746032e-01 
 2.884526e+00 -1.749189e-01 
 2.884924e+00 -1.752311e-01 
 2.885322e+00 -1.755538e-01 
 2.885719e+00 -1.758704e-01 
 2.886117e+00 -1.761985e-01 
 2.886515e+00 -1.765272e-01 
 2.886912e+00 -1.768508e-01 
 2.887310e+00 -1.771767e-01 
 2.887708e+00 -1.775133e-01 
 2.888105e+00 -1.778489e-01 
 2.888503e+00 -1.781871e-01 
 2.888901e+00 -1.785242e-01 
 2.889299e+00 -1.788477e-01 
 2.889696e+00 -1.791790e-01 
 2.890094e+00 -1.795055e-01 
 2.890492e+00 -1.798401e-01 
 2.890889e+00 -1.801835e-01 
 2.891287e+00 -1.805217e-01 
 2.891685e+00 -1.808723e-01 
 2.892082e+00 -1.812229e-01 
 2.892480e+00 -1.815699e-01 
 2.892878e+00 -1.819262e-01 
 2.893275e+00 -1.822825e-01 
 2.893673e+00 -1.826435e-01 
 2.894071e+00 -1.829968e-01 
 2.894469e+00 -1.833549e-01 
 2.894866e+00 -1.837086e-01 
 2.895264e+00 -1.840587e-01 
 2.895662e+00 -1.844111e-01 
 2.896059e+00 -1.847665e-01 
 2.896457e+00 -1.851215e-01 
 2.896855e+00 -1.854780e-01 
 2.897252e+00 -1.858322e-01 
 2.897650e+00 -1.861911e-01 
 2.898048e+00 -1.865486e-01 
 2.898446e+00 -1.869077e-01 
 2.898843e+00 -1.872729e-01 
 2.899241e+00 -1.876268e-01 
 2.899639e+00 -1.879773e-01 
 2.900036e+00 -1.883277e-01 
 2.900434e+00 -1.886807e-01 
 2.900832e+00 -1.890273e-01 
 2.901229e+00 -1.893733e-01 
 2.901627e+00 -1.897215e-01 
 2.902025e+00 -1.900731e-01 
 2.902422e+00 -1.904246e-01 
 2.902820e+00 -1.907733e-01 
 2.903218e+00 -1.911296e-01 
 2.903616e+00 -1.914767e-01 
 2.904013e+00 -1.918296e-01 
 2.904411e+00 -1.921868e-01 
 2.904809e+00 -1.925335e-01 
 2.905206e+00 -1.928896e-01 
 2.905604e+00 -1.932293e-01 
 2.906002e+00 -1.935725e-01 
 2.906399e+00 -1.939131e-01 
 2.906797e+00 -1.942446e-01 
 2.907195e+00 -1.945742e-01 
 2.907593e+00 -1.949031e-01 
 2.907990e+00 -1.952242e-01 
 2.908388e+00 -1.955551e-01 
 2.908786e+00 -1.958718e-01 
 2.909183e+00 -1.961918e-01 
 2.909581e+00 -1.965024e-01 
 2.909979e+00 -1.968141e-01 
 2.910376e+00 -1.971399e-01 
 2.910774e+00 -1.974600e-01 
 2.911172e+00 -1.977856e-01 
 2.911569e+00 -1.981088e-01 
 2.911967e+00 -1.984369e-01 
 2.912365e+00 -1.987724e-01 
 2.912763e+00 -1.990989e-01 
 2.913160e+00 -1.994299e-01 
 2.913558e+00 -1.997623e-01 
 2.913956e+00 -2.000770e-01 
 2.914353e+00 -2.004083e-01 
 2.914751e+00 -2.007269e-01 
 2.915149e+00 -2.010503e-01 
 2.915546e+00 -2.013789e-01 
 2.915944e+00 -2.017094e-01 
 2.916342e+00 -2.020450e-01 
 2.916740e+00 -2.023772e-01 
 2.917137e+00 -2.027047e-01 
 2.917535e+00 -2.030203e-01 
 2.917933e+00 -2.033406e-01 
 2.918330e+00 -2.036550e-01 
 2.918728e+00 -2.039818e-01 
 2.919126e+00 -2.042939e-01 
 2.919523e+00 -2.046081e-01 
 2.919921e+00 -2.049141e-01 
 2.920319e+00 -2.052308e-01 
 2.920716e+00 -2.055491e-01 
 2.921114e+00 -2.058638e-01 
 2.921512e+00 -2.061805e-01 
 2.921910e+00 -2.064966e-01 
 2.922307e+00 -2.068083e-01 
 2.922705e+00 -2.071203e-01 
 2.923103e+00 -2.074471e-01 
 2.923500e+00 -2.077594e-01 
 2.923898e+00 -2.080821e-01 
 2.924296e+00 -2.083963e-01 
 2.924693e+00 -2.087235e-01 
 2.925091e+00 -2.090393e-01 
 2.925489e+00 -2.093563e-01 
 2.925887e+00 -2.096722e-01 
 2.926284e+00 -2.099944e-01 
 2.926682e+00 -2.103121e-01 
 2.927080e+00 -2.106384e-01 
 2.927477e+00 -2.109544e-01 
 2.927875e+00 -2.112680e-01 
 2.928273e+00 -2.115846e-01 
 2.928670e+00 -2.118989e-01 
 2.929068e+00 -2.122073e-01 
 2.929466e+00 -2.125173e-01 
 2.929863e+00 -2.128236e-01 
 2.930261e+00 -2.131248e-01 
 2.930659e+00 -2.134332e-01 
 2.931057e+00 -2.137413e-01 
 2.931454e+00 -2.140453e-01 
 2.931852e+00 -2.143483e-01 
 2.932250e+00 -2.146593e-01 
 2.932647e+00 -2.149661e-01 
 2.933045e+00 -2.152750e-01 
 2.933443e+00 -2.155814e-01 
 2.933840e+00 -2.158804e-01 
 2.934238e+00 -2.161754e-01 
 2.934636e+00 -2.164648e-01 
 2.935034e+00 -2.167543e-01 
 2.935431e+00 -2.170384e-01 
 2.935829e+00 -2.173179e-01 
 2.936227e+00 -2.175985e-01 
 2.936624e+00 -2.178709e-01 
 2.937022e+00 -2.181374e-01 
 2.937420e+00 -2.184035e-01 
 2.937817e+00 -2.186685e-01 
 2.938215e+00 -2.189280e-01 
 2.938613e+00 -2.191832e-01 
 2.939010e+00 -2.194485e-01 
 2.939408e+00 -2.196940e-01 
 2.939806e+00 -2.199415e-01 
 2.940204e+00 -2.201889e-01 
 2.940601e+00 -2.204376e-01 
 2.940999e+00 -2.206762e-01 
 2.941397e+00 -2.209176e-01 
 2.941794e+00 -2.211499e-01 
 2.942192e+00 -2.213685e-01 
 2.942590e+00 -2.215891e-01 
 2.942987e+00 -2.218171e-01 
 2.943385e+00 -2.220446e-01 
 2.943783e+00 -2.222671e-01 
 2.944181e+00 -2.225023e-01 
 2.944578e+00 -2.227258e-01 
 2.944976e+00 -2.229526e-01 
 2.945374e+00 -2.231807e-01 
 2.945771e+00 -2.234069e-01 
 2.946169e+00 -2.236385e-01 
 2.946567e+00 -2.238697e-01 
 2.946964e+00 -2.240948e-01 
 2.947362e+00 -2.243241e-01 
 2.947760e+00 -2.245374e-01 
 2.948157e+00 -2.247633e-01 
 2.948555e+00 -2.249798e-01 
 2.948953e+00 -2.252044e-01 
 2.949351e+00 -2.254166e-01 
 2.949748e+00 -2.256406e-01 
 2.950146e+00 -2.258458e-01 
 2.950544e+00 -2.260629e-01 
 2.950941e+00 -2.262751e-01 
 2.951339e+00 -2.264915e-01 
 2.951737e+00 -2.266939e-01 
 2.952134e+00 -2.268970e-01 
 2.952532e+00 -2.270893e-01 
 2.952930e+00 -2.272830e-01 
 2.953328e+00 -2.274688e-01 
 2.953725e+00 -2.276495e-01 
 2.954123e+00 -2.278267e-01 
 2.954521e+00 -2.280025e-01 
 2.954918e+00 -2.281743e-01 
 2.955316e+00 -2.283433e-01 
 2.955714e+00 -2.285073e-01 
 2.956111e+00 -2.286657e-01 
 2.956509e+00 -2.288227e-01 
 2.956907e+00 -2.289786e-01 
 2.957304e+00 -2.291318e-01 
 2.957702e+00 -2.292871e-01 
 2.958100e+00 -2.294381e-01 
 2.958498e+00 -2.295869e-01 
 2.958895e+00 -2.297316e-01 
 2.959293e+00 -2.298834e-01 
 2.959691e+00 -2.300234e-01 
 2.960088e+00 -2.301650e-01 
 2.960486e+00 -2.303155e-01 
 2.960884e+00 -2.304481e-01 
 2.961281e+00 -2.305941e-01 
 2.961679e+00 -2.307299e-01 
 2.962077e+00 -2.308660e-01 
 2.962475e+00 -2.309891e-01 
 2.962872e+00 -2.311182e-01 
 2.963270e+00 -2.312440e-01 
 2.963668e+00 -2.313691e-01 
 2.964065e+00 -2.314801e-01 
 2.964463e+00 -2.315949e-01 
 2.964861e+00 -2.316985e-01 
 2.965258e+00 -2.318104e-01 
 2.965656e+00 -2.319148e-01 
 2.966054e+00 -2.320195e-01 
 2.966451e+00 -2.321216e-01 
 2.966849e+00 -2.322110e-01 
 2.967247e+00 -2.323047e-01 
 2.967645e+00 -2.323997e-01 
 2.968042e+00 -2.324935e-01 
 2.968440e+00 -2.325968e-01 
 2.968838e+00 -2.326915e-01 
 2.969235e+00 -2.327851e-01 
 2.969633e+00 -2.328760e-01 
 2.970031e+00 -2.329623e-01 
 2.970428e+00 -2.330408e-01 
 2.970826e+00 -2.331162e-01 
 2.971224e+00 -2.331957e-01 
 2.971622e+00 -2.332705e-01 
 2.972019e+00 -2.333367e-01 
 2.972417e+00 -2.334025e-01 
 2.972815e+00 -2.334606e-01 
 2.973212e+00 -2.335225e-01 
 2.973610e+00 -2.335792e-01 
 2.974008e+00 -2.336374e-01 
 2.974405e+00 -2.336864e-01 
 2.974803e+00 -2.337232e-01 
 2.975201e+00 -2.337513e-01 
 2.975598e+00 -2.337793e-01 
 2.975996e+00 -2.338007e-01 
 2.976394e+00 -2.338174e-01 
 2.976792e+00 -2.338334e-01 
 2.977189e+00 -2.338458e-01 
 2.977587e+00 -2.338506e-01 
 2.977985e+00 -2.338617e-01 
 2.978382e+00 -2.338796e-01 
 2.978780e+00 -2.338934e-01 
 2.979178e+00 -2.339057e-01 
 2.979575e+00 -2.339244e-01 
 2.979973e+00 -2.339413e-01 
 2.980371e+00 -2.339559e-01 
 2.980769e+00 -2.339682e-01 
 2.981166e+00 -2.339778e-01 
 2.981564e+00 -2.339871e-01 
 2.981962e+00 -2.339923e-01 
 2.982359e+00 -2.339988e-01 
 2.982757e+00 -2.339950e-01 
 2.983155e+00 -2.339826e-01 
 2.983552e+00 -2.339702e-01 
 2.983950e+00 -2.339522e-01 
 2.984348e+00 -2.339268e-01 
 2.984745e+00 -2.339012e-01 
 2.985143e+00 -2.338674e-01 
 2.985541e+00 -2.338301e-01 
 2.985939e+00 -2.337906e-01 
 2.986336e+00 -2.337436e-01 
 2.986734e+00 -2.336894e-01 
 2.987132e+00 -2.336297e-01 
 2.987529e+00 -2.335676e-01 
 2.987927e+00 -2.335062e-01 
 2.988325e+00 -2.334457e-01 
 2.988722e+00 -2.333875e-01 
 2.989120e+00 -2.333216e-01 
 2.989518e+00 -2.332624e-01 
 2.989915e+00 -2.331986e-01 
 2.990313e+00 -2.331351e-01 
 2.990711e+00 -2.330756e-01 
 2.991109e+00 -2.330050e-01 
 2.991506e+00 -2.329447e-01 
 2.991904e+00 -2.328719e-01 
 2.992302e+00 -2.328070e-01 
 2.992699e+00 -2.327356e-01 
 2.993097e+00 -2.326680e-01 
 2.993495e+00 -2.325968e-01 
 2.993892e+00 -2.325246e-01 
 2.994290e+00 -2.324430e-01 
 2.994688e+00 -2.323586e-01 
 2.995086e+00 -2.322540e-01 
 2.995483e+00 -2.321573e-01 
 2.995881e+00 -2.320600e-01 
 2.996279e+00 -2.319603e-01 
 2.996676e+00 -2.318584e-01 
 2.997074e+00 -2.317495e-01 
 2.997472e+00 -2.316402e-01 
 2.997869e+00 -2.315291e-01 
 2.998267e+00 -2.314204e-01 
 2.998665e+00 -2.313058e-01 
 2.999062e+00 -2.311963e-01 
 2.999460e+00 -2.310750e-01 
 2.999858e+00 -2.309629e-01 
 3.000256e+00 -2.308399e-01 
 3.000653e+00 -2.307266e-01 
 3.001051e+00 -2.306098e-01 
 3.001449e+00 -2.304955e-01 
 3.001846e+00 -2.303819e-01 
 3.002244e+00 -2.302668e-01 
 3.002642e+00 -2.301521e-01 
 3.003039e+00 -2.300306e-01 
 3.003437e+00 -2.299046e-01 
 3.003835e+00 -2.297801e-01 
 3.004233e+00 -2.296511e-01 
 3.004630e+00 -2.295126e-01 
 3.005028e+00 -2.293599e-01 
 3.005426e+00 -2.292007e-01 
 3.005823e+00 -2.290442e-01 
 3.006221e+00 -2.288790e-01 
 3.006619e+00 -2.287199e-01 
 3.007016e+00 -2.285534e-01 
 3.007414e+00 -2.283880e-01 
 3.007812e+00 -2.282237e-01 
 3.008209e+00 -2.280572e-01 
 3.008607e+00 -2.278905e-01 
 3.009005e+00 -2.277201e-01 
 3.009403e+00 -2.275429e-01 
 3.009800e+00 -2.273708e-01 
 3.010198e+00 -2.271881e-01 
 3.010596e+00 -2.270120e-01 
 3.010993e+00 -2.268300e-01 
 3.011391e+00 -2.266322e-01 
 3.011789e+00 -2.264429e-01 
 3.012186e+00 -2.262504e-01 
 3.012584e+00 -2.260603e-01 
 3.012982e+00 -2.258613e-01 
 3.013380e+00 -2.256637e-01 
 3.013777e+00 -2.254602e-01 
 3.014175e+00 -2.252558e-01 
 3.014573e+00 -2.250449e-01 
 3.014970e+00 -2.248288e-01 
 3.015368e+00 -2.246006e-01 
 3.015766e+00 -2.243746e-01 
 3.016163e+00 -2.241348e-01 
 3.016561e+00 -2.239030e-01 
 3.016959e+00 -2.236550e-01 
 3.017356e+00 -2.234091e-01 
 3.017754e+00 -2.231551e-01 
 3.018152e+00 -2.228959e-01 
 3.018550e+00 -2.226445e-01 
 3.018947e+00 -2.223901e-01 
 3.019345e+00 -2.221203e-01 
 3.019743e+00 -2.218568e-01 
 3.020140e+00 -2.215875e-01 
 3.020538e+00 -2.213214e-01 
 3.020936e+00 -2.210646e-01 
 3.021333e+00 -2.208001e-01 
 3.021731e+00 -2.205405e-01 
 3.022129e+00 -2.202641e-01 
 3.022527e+00 -2.200065e-01 
 3.022924e+00 -2.197321e-01 
 3.023322e+00 -2.194646e-01 
 3.023720e+00 -2.191946e-01 
 3.024117e+00 -2.189265e-01 
 3.024515e+00 -2.186521e-01 
 3.024913e+00 -2.183792e-01 
 3.025310e+00 -2.181019e-01 
 3.025708e+00 -2.178198e-01 
 3.026106e+00 -2.175484e-01 
 3.026503e+00 -2.172787e-01 
 3.026901e+00 -2.170107e-01 
 3.027299e+00 -2.167408e-01 
 3.027697e+00 -2.164717e-01 
 3.028094e+00 -2.162007e-01 
 3.028492e+00 -2.159334e-01 
 3.028890e+00 -2.156621e-01 
 3.029287e+00 -2.153960e-01 
 3.029685e+00 -2.151247e-01 
 3.030083e+00 -2.148544e-01 
 3.030480e+00 -2.145829e-01 
 3.030878e+00 -2.143162e-01 
 3.031276e+00 -2.140454e-01 
 3.031674e+00 -2.137777e-01 
 3.032071e+00 -2.135077e-01 
 3.032469e+00 -2.132330e-01 
 3.032867e+00 -2.129588e-01 
 3.033264e+00 -2.126836e-01 
 3.033662e+00 -2.123904e-01 
 3.034060e+00 -2.121085e-01 
 3.034457e+00 -2.118224e-01 
 3.034855e+00 -2.115305e-01 
 3.035253e+00 -2.112393e-01 
 3.035650e+00 -2.109439e-01 
 3.036048e+00 -2.106463e-01 
 3.036446e+00 -2.103498e-01 
 3.036844e+00 -2.100520e-01 
 3.037241e+00 -2.097520e-01 
 3.037639e+00 -2.094531e-01 
 3.038037e+00 -2.091539e-01 
 3.038434e+00 -2.088510e-01 
 3.038832e+00 -2.085438e-01 
 3.039230e+00 -2.082321e-01 
 3.039627e+00 -2.079152e-01 
 3.040025e+00 -2.076030e-01 
 3.040423e+00 -2.072821e-01 
 3.040821e+00 -2.069662e-01 
 3.041218e+00 -2.066530e-01 
 3.041616e+00 -2.063431e-01 
 3.042014e+00 -2.060273e-01 
 3.042411e+00 -2.057182e-01 
 3.042809e+00 -2.054078e-01 
 3.043207e+00 -2.050963e-01 
 3.043604e+00 -2.047753e-01 
 3.044002e+00 -2.044516e-01 
 3.044400e+00 -2.041216e-01 
 3.044797e+00 -2.037887e-01 
 3.045195e+00 -2.034510e-01 
 3.045593e+00 -2.031124e-01 
 3.045991e+00 -2.027794e-01 
 3.046388e+00 -2.024431e-01 
 3.046786e+00 -2.021081e-01 
 3.047184e+00 -2.017705e-01 
 3.047581e+00 -2.014275e-01 
 3.047979e+00 -2.010907e-01 
 3.048377e+00 -2.007485e-01 
 3.048774e+00 -2.004159e-01 
 3.049172e+00 -2.000842e-01 
 3.049570e+00 -1.997473e-01 
 3.049968e+00 -1.994080e-01 
 3.050365e+00 -1.990626e-01 
 3.050763e+00 -1.987261e-01 
 3.051161e+00 -1.983813e-01 
 3.051558e+00 -1.980436e-01 
 3.051956e+00 -1.976933e-01 
 3.052354e+00 -1.973449e-01 
 3.052751e+00 -1.969890e-01 
 3.053149e+00 -1.966415e-01 
 3.053547e+00 -1.962886e-01 
 3.053944e+00 -1.959377e-01 
 3.054342e+00 -1.955865e-01 
 3.054740e+00 -1.952409e-01 
 3.055138e+00 -1.948904e-01 
 3.055535e+00 -1.945442e-01 
 3.055933e+00 -1.941998e-01 
 3.056331e+00 -1.938522e-01 
 3.056728e+00 -1.935116e-01 
 3.057126e+00 -1.931664e-01 
 3.057524e+00 -1.928310e-01 
 3.057921e+00 -1.924857e-01 
 3.058319e+00 -1.921425e-01 
 3.058717e+00 -1.918076e-01 
 3.059115e+00 -1.914745e-01 
 3.059512e+00 -1.911447e-01 
 3.059910e+00 -1.908235e-01 
 3.060308e+00 -1.905006e-01 
 3.060705e+00 -1.901751e-01 
 3.061103e+00 -1.898565e-01 
 3.061501e+00 -1.895430e-01 
 3.061898e+00 -1.892368e-01 
 3.062296e+00 -1.889235e-01 
 3.062694e+00 -1.886158e-01 
 3.063091e+00 -1.883033e-01 
 3.063489e+00 -1.879948e-01 
 3.063887e+00 -1.876783e-01 
 3.064285e+00 -1.873616e-01 
 3.064682e+00 -1.870408e-01 
 3.065080e+00 -1.867275e-01 
 3.065478e+00 -1.864161e-01 
 3.065875e+00 -1.861037e-01 
 3.066273e+00 -1.857929e-01 
 3.066671e+00 -1.854782e-01 
 3.067068e+00 -1.851666e-01 
 3.067466e+00 -1.848462e-01 
 3.067864e+00 -1.845324e-01 
 3.068262e+00 -1.842124e-01 
 3.068659e+00 -1.838953e-01 
 3.069057e+00 -1.835783e-01 
 3.069455e+00 -1.832567e-01 
 3.069852e+00 -1.829423e-01 
 3.070250e+00 -1.826275e-01 
 3.070648e+00 -1.823111e-01 
 3.071045e+00 -1.819969e-01 
 3.071443e+00 -1.816784e-01 
 3.071841e+00 -1.813642e-01 
 3.072238e+00 -1.810458e-01 
 3.072636e+00 -1.807159e-01 
 3.073034e+00 -1.803929e-01 
 3.073432e+00 -1.800700e-01 
 3.073829e+00 -1.797506e-01 
 3.074227e+00 -1.794255e-01 
 3.074625e+00 -1.790987e-01 
 3.075022e+00 -1.787705e-01 
 3.075420e+00 -1.784412e-01 
 3.075818e+00 -1.781168e-01 
 3.076215e+00 -1.777987e-01 
 3.076613e+00 -1.774778e-01 
 3.077011e+00 -1.771583e-01 
 3.077409e+00 -1.768375e-01 
 3.077806e+00 -1.765166e-01 
 3.078204e+00 -1.761960e-01 
 3.078602e+00 -1.758768e-01 
 3.078999e+00 -1.755625e-01 
 3.079397e+00 -1.752373e-01 
 3.079795e+00 -1.749183e-01 
 3.080192e+00 -1.746027e-01 
 3.080590e+00 -1.742734e-01 
 3.080988e+00 -1.739490e-01 
 3.081385e+00 -1.736302e-01 
 3.081783e+00 -1.733081e-01 
 3.082181e+00 -1.729956e-01 
 3.082579e+00 -1.726789e-01 
 3.082976e+00 -1.723630e-01 
 3.083374e+00 -1.720583e-01 
 3.083772e+00 -1.717464e-01 
 3.084169e+00 -1.714465e-01 
 3.084567e+00 -1.711479e-01 
 3.084965e+00 -1.708446e-01 
 3.085362e+00 -1.705443e-01 
 3.085760e+00 -1.702461e-01 
 3.086158e+00 -1.699489e-01 
 3.086556e+00 -1.696519e-01 
 3.086953e+00 -1.693601e-01 
 3.087351e+00 -1.690762e-01 
 3.087749e+00 -1.687969e-01 
 3.088146e+00 -1.685166e-01 
 3.088544e+00 -1.682472e-01 
 3.088942e+00 -1.679676e-01 
 3.089339e+00 -1.677052e-01 
 3.089737e+00 -1.674386e-01 
 3.090135e+00 -1.671789e-01 
 3.090532e+00 -1.669162e-01 
 3.090930e+00 -1.666524e-01 
 3.091328e+00 -1.663937e-01 
 3.091726e+00 -1.661360e-01 
 3.092123e+00 -1.658797e-01 
 3.092521e+00 -1.656190e-01 
 3.092919e+00 -1.653676e-01 
 3.093316e+00 -1.651053e-01 
 3.093714e+00 -1.648604e-01 
 3.094112e+00 -1.646180e-01 
 3.094509e+00 -1.643801e-01 
 3.094907e+00 -1.641352e-01 
 3.095305e+00 -1.639155e-01 
 3.095703e+00 -1.636851e-01 
 3.096100e+00 -1.634641e-01 
 3.096498e+00 -1.632437e-01 
 3.096896e+00 -1.630224e-01 
 3.097293e+00 -1.627979e-01 
 3.097691e+00 -1.625806e-01 
 3.098089e+00 -1.623662e-01 
 3.098486e+00 -1.621508e-01 
 3.098884e+00 -1.619342e-01 
 3.099282e+00 -1.617256e-01 
 3.099679e+00 -1.615059e-01 
 3.100077e+00 -1.612896e-01 
 3.100475e+00 -1.610761e-01 
 3.100873e+00 -1.608561e-01 
 3.101270e+00 -1.606416e-01 
 3.101668e+00 -1.604223e-01 
 3.102066e+00 -1.602098e-01 
 3.102463e+00 -1.599951e-01 
 3.102861e+00 -1.597727e-01 
 3.103259e+00 -1.595557e-01 
 3.103656e+00 -1.593435e-01 
 3.104054e+00 -1.591400e-01 
 3.104452e+00 -1.589438e-01 
 3.104850e+00 -1.587425e-01 
 3.105247e+00 -1.585422e-01 
 3.105645e+00 -1.583506e-01 
 3.106043e+00 -1.581608e-01 
 3.106440e+00 -1.579791e-01 
 3.106838e+00 -1.578072e-01 
 3.107236e+00 -1.576278e-01 
 3.107633e+00 -1.574624e-01 
 3.108031e+00 -1.572979e-01 
 3.108429e+00 -1.571350e-01 
 3.108826e+00 -1.569766e-01 
 3.109224e+00 -1.568141e-01 
 3.109622e+00 -1.566600e-01 
 3.110020e+00 -1.564924e-01 
 3.110417e+00 -1.563413e-01 
 3.110815e+00 -1.561803e-01 
 3.111213e+00 -1.560211e-01 
 3.111610e+00 -1.558593e-01 
 3.112008e+00 -1.557134e-01 
 3.112406e+00 -1.555560e-01 
 3.112803e+00 -1.554047e-01 
 3.113201e+00 -1.552472e-01 
 3.113599e+00 -1.550878e-01 
 3.113997e+00 -1.549296e-01 
 3.114394e+00 -1.547811e-01 
 3.114792e+00 -1.546351e-01 
 3.115190e+00 -1.544915e-01 
 3.115587e+00 -1.543461e-01 
 3.115985e+00 -1.542065e-01 
 3.116383e+00 -1.540719e-01 
