         time joist_s1_s... 
 2.930261e+00 -5.919970e-07 
 2.930659e+00 -5.919656e-07 
 2.931057e+00 -5.919268e-07 
 2.931454e+00 -5.918803e-07 
 2.931852e+00 -5.918265e-07 
 2.932250e+00 -5.917656e-07 
 2.932647e+00 -5.916984e-07 
 2.933045e+00 -5.916259e-07 
 2.933443e+00 -5.915492e-07 
 2.933840e+00 -5.914696e-07 
 2.934238e+00 -5.913884e-07 
 2.934636e+00 -5.913069e-07 
 2.935034e+00 -5.912264e-07 
 2.935431e+00 -5.911482e-07 
 2.935829e+00 -5.910731e-07 
 2.936227e+00 -5.910023e-07 
 2.936624e+00 -5.909367e-07 
 2.937022e+00 -5.908770e-07 
 2.937420e+00 -5.908240e-07 
 2.937817e+00 -5.907785e-07 
 2.938215e+00 -5.907408e-07 
 2.938613e+00 -5.907108e-07 
 2.939010e+00 -5.906886e-07 
 2.939408e+00 -5.906740e-07 
 2.939806e+00 -5.906669e-07 
 2.940204e+00 -5.906668e-07 
 2.940601e+00 -5.906733e-07 
 2.940999e+00 -5.906860e-07 
 2.941397e+00 -5.907043e-07 
 2.941794e+00 -5.907277e-07 
 2.942192e+00 -5.907557e-07 
 2.942590e+00 -5.907877e-07 
 2.942987e+00 -5.908229e-07 
 2.943385e+00 -5.908610e-07 
 2.943783e+00 -5.909014e-07 
 2.944181e+00 -5.909436e-07 
 2.944578e+00 -5.909873e-07 
 2.944976e+00 -5.910322e-07 
 2.945374e+00 -5.910781e-07 
 2.945771e+00 -5.911249e-07 
 2.946169e+00 -5.911727e-07 
 2.946567e+00 -5.912214e-07 
 2.946964e+00 -5.912708e-07 
 2.947362e+00 -5.913207e-07 
 2.947760e+00 -5.913714e-07 
 2.948157e+00 -5.914228e-07 
 2.948555e+00 -5.914750e-07 
 2.948953e+00 -5.915281e-07 
 2.949351e+00 -5.915822e-07 
 2.949748e+00 -5.916375e-07 
 2.950146e+00 -5.916940e-07 
 2.950544e+00 -5.917518e-07 
 2.950941e+00 -5.918107e-07 
 2.951339e+00 -5.918705e-07 
 2.951737e+00 -5.919310e-07 
 2.952134e+00 -5.919921e-07 
 2.952532e+00 -5.920536e-07 
 2.952930e+00 -5.921150e-07 
 2.953328e+00 -5.921760e-07 
 2.953725e+00 -5.922364e-07 
 2.954123e+00 -5.922958e-07 
 2.954521e+00 -5.923536e-07 
 2.954918e+00 -5.924090e-07 
 2.955316e+00 -5.924615e-07 
 2.955714e+00 -5.925105e-07 
 2.956111e+00 -5.925557e-07 
 2.956509e+00 -5.925967e-07 
 2.956907e+00 -5.926327e-07 
 2.957304e+00 -5.926635e-07 
 2.957702e+00 -5.926889e-07 
 2.958100e+00 -5.927085e-07 
 2.958498e+00 -5.927215e-07 
 2.958895e+00 -5.927279e-07 
 2.959293e+00 -5.927272e-07 
 2.959691e+00 -5.927193e-07 
 2.960088e+00 -5.927040e-07 
 2.960486e+00 -5.926814e-07 
 2.960884e+00 -5.926515e-07 
 2.961281e+00 -5.926146e-07 
 2.961679e+00 -5.925709e-07 
 2.962077e+00 -5.925208e-07 
 2.962475e+00 -5.924647e-07 
 2.962872e+00 -5.924035e-07 
 2.963270e+00 -5.923377e-07 
 2.963668e+00 -5.922680e-07 
 2.964065e+00 -5.921951e-07 
 2.964463e+00 -5.921198e-07 
 2.964861e+00 -5.920431e-07 
 2.965258e+00 -5.919654e-07 
 2.965656e+00 -5.918875e-07 
 2.966054e+00 -5.918100e-07 
 2.966451e+00 -5.917331e-07 
 2.966849e+00 -5.916571e-07 
 2.967247e+00 -5.915826e-07 
 2.967645e+00 -5.915102e-07 
 2.968042e+00 -5.914404e-07 
 2.968440e+00 -5.913741e-07 
 2.968838e+00 -5.913118e-07 
 2.969235e+00 -5.912545e-07 
 2.969633e+00 -5.912026e-07 
 2.970031e+00 -5.911569e-07 
 2.970428e+00 -5.911178e-07 
 2.970826e+00 -5.910857e-07 
 2.971224e+00 -5.910605e-07 
 2.971622e+00 -5.910423e-07 
 2.972019e+00 -5.910311e-07 
 2.972417e+00 -5.910270e-07 
 2.972815e+00 -5.910301e-07 
 2.973212e+00 -5.910405e-07 
 2.973610e+00 -5.910579e-07 
 2.974008e+00 -5.910824e-07 
 2.974405e+00 -5.911133e-07 
 2.974803e+00 -5.911501e-07 
 2.975201e+00 -5.911918e-07 
 2.975598e+00 -5.912376e-07 
 2.975996e+00 -5.912866e-07 
 2.976394e+00 -5.913379e-07 
 2.976792e+00 -5.913902e-07 
 2.977189e+00 -5.914426e-07 
 2.977587e+00 -5.914943e-07 
 2.977985e+00 -5.915449e-07 
 2.978382e+00 -5.915938e-07 
 2.978780e+00 -5.916407e-07 
 2.979178e+00 -5.916853e-07 
 2.979575e+00 -5.917275e-07 
 2.979973e+00 -5.917672e-07 
 2.980371e+00 -5.918048e-07 
 2.980769e+00 -5.918405e-07 
 2.981166e+00 -5.918749e-07 
 2.981564e+00 -5.919083e-07 
 2.981962e+00 -5.919416e-07 
 2.982359e+00 -5.919754e-07 
 2.982757e+00 -5.920102e-07 
 2.983155e+00 -5.920463e-07 
 2.983552e+00 -5.920842e-07 
 2.983950e+00 -5.921243e-07 
 2.984348e+00 -5.921669e-07 
 2.984745e+00 -5.922119e-07 
 2.985143e+00 -5.922594e-07 
 2.985541e+00 -5.923090e-07 
 2.985939e+00 -5.923608e-07 
 2.986336e+00 -5.924142e-07 
 2.986734e+00 -5.924687e-07 
 2.987132e+00 -5.925236e-07 
 2.987529e+00 -5.925780e-07 
 2.987927e+00 -5.926309e-07 
 2.988325e+00 -5.926813e-07 
 2.988722e+00 -5.927283e-07 
 2.989120e+00 -5.927709e-07 
 2.989518e+00 -5.928080e-07 
 2.989915e+00 -5.928388e-07 
 2.990313e+00 -5.928625e-07 
 2.990711e+00 -5.928785e-07 
 2.991109e+00 -5.928863e-07 
 2.991506e+00 -5.928855e-07 
 2.991904e+00 -5.928759e-07 
 2.992302e+00 -5.928578e-07 
 2.992699e+00 -5.928313e-07 
 2.993097e+00 -5.927969e-07 
 2.993495e+00 -5.927549e-07 
 2.993892e+00 -5.927058e-07 
 2.994290e+00 -5.926505e-07 
 2.994688e+00 -5.925899e-07 
 2.995086e+00 -5.925244e-07 
 2.995483e+00 -5.924547e-07 
 2.995881e+00 -5.923814e-07 
 2.996279e+00 -5.923049e-07 
 2.996676e+00 -5.922260e-07 
 2.997074e+00 -5.921452e-07 
 2.997472e+00 -5.920631e-07 
 2.997869e+00 -5.919803e-07 
 2.998267e+00 -5.918976e-07 
 2.998665e+00 -5.918157e-07 
 2.999062e+00 -5.917355e-07 
 2.999460e+00 -5.916574e-07 
 2.999858e+00 -5.915818e-07 
 3.000256e+00 -5.915091e-07 
 3.000653e+00 -5.914398e-07 
 3.001051e+00 -5.913741e-07 
 3.001449e+00 -5.913124e-07 
 3.001846e+00 -5.912552e-07 
 3.002244e+00 -5.912030e-07 
 3.002642e+00 -5.911563e-07 
 3.003039e+00 -5.911156e-07 
 3.003437e+00 -5.910813e-07 
 3.003835e+00 -5.910539e-07 
 3.004233e+00 -5.910335e-07 
 3.004630e+00 -5.910200e-07 
 3.005028e+00 -5.910134e-07 
 3.005426e+00 -5.910134e-07 
 3.005823e+00 -5.910197e-07 
 3.006221e+00 -5.910319e-07 
 3.006619e+00 -5.910493e-07 
 3.007016e+00 -5.910713e-07 
 3.007414e+00 -5.910973e-07 
 3.007812e+00 -5.911266e-07 
 3.008209e+00 -5.911586e-07 
 3.008607e+00 -5.911926e-07 
 3.009005e+00 -5.912281e-07 
 3.009403e+00 -5.912647e-07 
 3.009800e+00 -5.913019e-07 
 3.010198e+00 -5.913390e-07 
 3.010596e+00 -5.913755e-07 
 3.010993e+00 -5.914109e-07 
 3.011391e+00 -5.914446e-07 
 3.011789e+00 -5.914764e-07 
 3.012186e+00 -5.915058e-07 
 3.012584e+00 -5.915329e-07 
 3.012982e+00 -5.915576e-07 
 3.013380e+00 -5.915803e-07 
 3.013777e+00 -5.916013e-07 
 3.014175e+00 -5.916210e-07 
 3.014573e+00 -5.916397e-07 
 3.014970e+00 -5.916583e-07 
 3.015368e+00 -5.916770e-07 
 3.015766e+00 -5.916959e-07 
 3.016163e+00 -5.917152e-07 
 3.016561e+00 -5.917348e-07 
 3.016959e+00 -5.917551e-07 
 3.017356e+00 -5.917764e-07 
 3.017754e+00 -5.917990e-07 
 3.018152e+00 -5.918231e-07 
 3.018550e+00 -5.918490e-07 
 3.018947e+00 -5.918769e-07 
 3.019345e+00 -5.919066e-07 
 3.019743e+00 -5.919380e-07 
 3.020140e+00 -5.919705e-07 
 3.020538e+00 -5.920039e-07 
 3.020936e+00 -5.920374e-07 
 3.021333e+00 -5.920701e-07 
 3.021731e+00 -5.921014e-07 
 3.022129e+00 -5.921307e-07 
 3.022527e+00 -5.921572e-07 
 3.022924e+00 -5.921803e-07 
 3.023322e+00 -5.921993e-07 
 3.023720e+00 -5.922135e-07 
 3.024117e+00 -5.922220e-07 
 3.024515e+00 -5.922243e-07 
 3.024913e+00 -5.922200e-07 
 3.025310e+00 -5.922087e-07 
 3.025708e+00 -5.921900e-07 
 3.026106e+00 -5.921643e-07 
 3.026503e+00 -5.921317e-07 
 3.026901e+00 -5.920929e-07 
 3.027299e+00 -5.920484e-07 
 3.027697e+00 -5.919990e-07 
 3.028094e+00 -5.919454e-07 
 3.028492e+00 -5.918885e-07 
 3.028890e+00 -5.918289e-07 
 3.029287e+00 -5.917674e-07 
 3.029685e+00 -5.917047e-07 
 3.030083e+00 -5.916417e-07 
 3.030480e+00 -5.915791e-07 
 3.030878e+00 -5.915174e-07 
 3.031276e+00 -5.914574e-07 
 3.031674e+00 -5.914000e-07 
 3.032071e+00 -5.913456e-07 
 3.032469e+00 -5.912947e-07 
 3.032867e+00 -5.912474e-07 
 3.033264e+00 -5.912042e-07 
 3.033662e+00 -5.911653e-07 
 3.034060e+00 -5.911306e-07 
 3.034457e+00 -5.910997e-07 
 3.034855e+00 -5.910723e-07 
 3.035253e+00 -5.910480e-07 
 3.035650e+00 -5.910261e-07 
 3.036048e+00 -5.910059e-07 
 3.036446e+00 -5.909869e-07 
 3.036844e+00 -5.909685e-07 
 3.037241e+00 -5.909505e-07 
 3.037639e+00 -5.909331e-07 
 3.038037e+00 -5.909159e-07 
 3.038434e+00 -5.908992e-07 
 3.038832e+00 -5.908829e-07 
 3.039230e+00 -5.908673e-07 
 3.039627e+00 -5.908526e-07 
 3.040025e+00 -5.908389e-07 
 3.040423e+00 -5.908264e-07 
 3.040821e+00 -5.908152e-07 
 3.041218e+00 -5.908052e-07 
 3.041616e+00 -5.907968e-07 
 3.042014e+00 -5.907901e-07 
 3.042411e+00 -5.907851e-07 
 3.042809e+00 -5.907818e-07 
 3.043207e+00 -5.907805e-07 
 3.043604e+00 -5.907811e-07 
 3.044002e+00 -5.907833e-07 
 3.044400e+00 -5.907870e-07 
 3.044797e+00 -5.907918e-07 
 3.045195e+00 -5.907976e-07 
 3.045593e+00 -5.908039e-07 
 3.045991e+00 -5.908106e-07 
 3.046388e+00 -5.908173e-07 
 3.046786e+00 -5.908240e-07 
 3.047184e+00 -5.908306e-07 
 3.047581e+00 -5.908374e-07 
 3.047979e+00 -5.908447e-07 
 3.048377e+00 -5.908529e-07 
 3.048774e+00 -5.908623e-07 
 3.049172e+00 -5.908733e-07 
 3.049570e+00 -5.908864e-07 
 3.049968e+00 -5.909021e-07 
 3.050365e+00 -5.909211e-07 
 3.050763e+00 -5.909435e-07 
 3.051161e+00 -5.909694e-07 
 3.051558e+00 -5.909989e-07 
 3.051956e+00 -5.910321e-07 
 3.052354e+00 -5.910685e-07 
 3.052751e+00 -5.911078e-07 
 3.053149e+00 -5.911493e-07 
 3.053547e+00 -5.911926e-07 
 3.053944e+00 -5.912370e-07 
 3.054342e+00 -5.912815e-07 
 3.054740e+00 -5.913251e-07 
 3.055138e+00 -5.913669e-07 
 3.055535e+00 -5.914057e-07 
 3.055933e+00 -5.914404e-07 
 3.056331e+00 -5.914702e-07 
 3.056728e+00 -5.914939e-07 
 3.057126e+00 -5.915107e-07 
 3.057524e+00 -5.915199e-07 
 3.057921e+00 -5.915211e-07 
 3.058319e+00 -5.915142e-07 
 3.058717e+00 -5.914993e-07 
 3.059115e+00 -5.914765e-07 
 3.059512e+00 -5.914465e-07 
 3.059910e+00 -5.914100e-07 
 3.060308e+00 -5.913676e-07 
 3.060705e+00 -5.913199e-07 
 3.061103e+00 -5.912680e-07 
 3.061501e+00 -5.912129e-07 
 3.061898e+00 -5.911559e-07 
 3.062296e+00 -5.910978e-07 
 3.062694e+00 -5.910398e-07 
 3.063091e+00 -5.909829e-07 
 3.063489e+00 -5.909281e-07 
 3.063887e+00 -5.908761e-07 
 3.064285e+00 -5.908275e-07 
 3.064682e+00 -5.907824e-07 
 3.065080e+00 -5.907409e-07 
 3.065478e+00 -5.907027e-07 
 3.065875e+00 -5.906678e-07 
 3.066273e+00 -5.906355e-07 
 3.066671e+00 -5.906057e-07 
 3.067068e+00 -5.905781e-07 
 3.067466e+00 -5.905525e-07 
 3.067864e+00 -5.905284e-07 
 3.068262e+00 -5.905052e-07 
 3.068659e+00 -5.904824e-07 
 3.069057e+00 -5.904593e-07 
 3.069455e+00 -5.904355e-07 
 3.069852e+00 -5.904103e-07 
 3.070250e+00 -5.903834e-07 
 3.070648e+00 -5.903546e-07 
 3.071045e+00 -5.903238e-07 
 3.071443e+00 -5.902910e-07 
 3.071841e+00 -5.902567e-07 
 3.072238e+00 -5.902213e-07 
 3.072636e+00 -5.901852e-07 
 3.073034e+00 -5.901487e-07 
 3.073432e+00 -5.901122e-07 
 3.073829e+00 -5.900758e-07 
 3.074227e+00 -5.900399e-07 
 3.074625e+00 -5.900046e-07 
 3.075022e+00 -5.899700e-07 
 3.075420e+00 -5.899363e-07 
 3.075818e+00 -5.899037e-07 
 3.076215e+00 -5.898724e-07 
 3.076613e+00 -5.898427e-07 
 3.077011e+00 -5.898147e-07 
 3.077409e+00 -5.897887e-07 
 3.077806e+00 -5.897650e-07 
 3.078204e+00 -5.897440e-07 
 3.078602e+00 -5.897261e-07 
 3.078999e+00 -5.897118e-07 
 3.079397e+00 -5.897014e-07 
 3.079795e+00 -5.896956e-07 
 3.080192e+00 -5.896947e-07 
 3.080590e+00 -5.896990e-07 
 3.080988e+00 -5.897087e-07 
 3.081385e+00 -5.897238e-07 
 3.081783e+00 -5.897444e-07 
 3.082181e+00 -5.897706e-07 
 3.082579e+00 -5.898023e-07 
 3.082976e+00 -5.898393e-07 
 3.083374e+00 -5.898815e-07 
 3.083772e+00 -5.899289e-07 
 3.084169e+00 -5.899810e-07 
 3.084567e+00 -5.900376e-07 
 3.084965e+00 -5.900979e-07 
 3.085362e+00 -5.901614e-07 
 3.085760e+00 -5.902272e-07 
 3.086158e+00 -5.902947e-07 
 3.086556e+00 -5.903629e-07 
 3.086953e+00 -5.904311e-07 
 3.087351e+00 -5.904983e-07 
 3.087749e+00 -5.905638e-07 
 3.088146e+00 -5.906266e-07 
 3.088544e+00 -5.906860e-07 
 3.088942e+00 -5.907410e-07 
 3.089339e+00 -5.907912e-07 
 3.089737e+00 -5.908359e-07 
 3.090135e+00 -5.908744e-07 
 3.090532e+00 -5.909065e-07 
 3.090930e+00 -5.909318e-07 
 3.091328e+00 -5.909499e-07 
 3.091726e+00 -5.909607e-07 
 3.092123e+00 -5.909639e-07 
 3.092521e+00 -5.909598e-07 
 3.092919e+00 -5.909484e-07 
 3.093316e+00 -5.909301e-07 
 3.093714e+00 -5.909048e-07 
 3.094112e+00 -5.908731e-07 
 3.094509e+00 -5.908359e-07 
 3.094907e+00 -5.907940e-07 
 3.095305e+00 -5.907481e-07 
 3.095703e+00 -5.906989e-07 
 3.096100e+00 -5.906472e-07 
 3.096498e+00 -5.905937e-07 
 3.096896e+00 -5.905390e-07 
 3.097293e+00 -5.904838e-07 
 3.097691e+00 -5.904284e-07 
 3.098089e+00 -5.903733e-07 
 3.098486e+00 -5.903190e-07 
 3.098884e+00 -5.902657e-07 
 3.099282e+00 -5.902141e-07 
 3.099679e+00 -5.901642e-07 
 3.100077e+00 -5.901164e-07 
 3.100475e+00 -5.900705e-07 
 3.100873e+00 -5.900263e-07 
 3.101270e+00 -5.899835e-07 
 3.101668e+00 -5.899418e-07 
 3.102066e+00 -5.899007e-07 
 3.102463e+00 -5.898600e-07 
 3.102861e+00 -5.898195e-07 
 3.103259e+00 -5.897788e-07 
 3.103656e+00 -5.897375e-07 
 3.104054e+00 -5.896956e-07 
 3.104452e+00 -5.896528e-07 
 3.104850e+00 -5.896087e-07 
 3.105247e+00 -5.895632e-07 
 3.105645e+00 -5.895160e-07 
 3.106043e+00 -5.894673e-07 
 3.106440e+00 -5.894174e-07 
 3.106838e+00 -5.893664e-07 
 3.107236e+00 -5.893150e-07 
 3.107633e+00 -5.892642e-07 
 3.108031e+00 -5.892146e-07 
 3.108429e+00 -5.891673e-07 
 3.108826e+00 -5.891231e-07 
 3.109224e+00 -5.890828e-07 
 3.109622e+00 -5.890473e-07 
 3.110020e+00 -5.890171e-07 
 3.110417e+00 -5.889927e-07 
 3.110815e+00 -5.889745e-07 
 3.111213e+00 -5.889630e-07 
 3.111610e+00 -5.889586e-07 
 3.112008e+00 -5.889615e-07 
 3.112406e+00 -5.889719e-07 
 3.112803e+00 -5.889899e-07 
 3.113201e+00 -5.890155e-07 
 3.113599e+00 -5.890483e-07 
 3.113997e+00 -5.890877e-07 
 3.114394e+00 -5.891334e-07 
 3.114792e+00 -5.891848e-07 
 3.115190e+00 -5.892410e-07 
 3.115587e+00 -5.893012e-07 
 3.115985e+00 -5.893646e-07 
 3.116383e+00 -5.894304e-07 
 3.116780e+00 -5.894979e-07 
 3.117178e+00 -5.895666e-07 
 3.117576e+00 -5.896359e-07 
 3.117973e+00 -5.897054e-07 
 3.118371e+00 -5.897745e-07 
 3.118769e+00 -5.898430e-07 
 3.119167e+00 -5.899108e-07 
 3.119564e+00 -5.899774e-07 
 3.119962e+00 -5.900425e-07 
 3.120360e+00 -5.901056e-07 
 3.120757e+00 -5.901664e-07 
 3.121155e+00 -5.902246e-07 
 3.121553e+00 -5.902795e-07 
 3.121950e+00 -5.903306e-07 
 3.122348e+00 -5.903772e-07 
 3.122746e+00 -5.904189e-07 
 3.123144e+00 -5.904553e-07 
 3.123541e+00 -5.904858e-07 
 3.123939e+00 -5.905102e-07 
 3.124337e+00 -5.905283e-07 
 3.124734e+00 -5.905399e-07 
 3.125132e+00 -5.905450e-07 
 3.125530e+00 -5.905436e-07 
 3.125927e+00 -5.905356e-07 
 3.126325e+00 -5.905213e-07 
 3.126723e+00 -5.905005e-07 
 3.127120e+00 -5.904735e-07 
 3.127518e+00 -5.904409e-07 
 3.127916e+00 -5.904031e-07 
 3.128314e+00 -5.903609e-07 
 3.128711e+00 -5.903150e-07 
 3.129109e+00 -5.902663e-07 
 3.129507e+00 -5.902156e-07 
 3.129904e+00 -5.901636e-07 
 3.130302e+00 -5.901108e-07 
 3.130700e+00 -5.900577e-07 
 3.131097e+00 -5.900051e-07 
 3.131495e+00 -5.899534e-07 
 3.131893e+00 -5.899028e-07 
 3.132291e+00 -5.898537e-07 
 3.132688e+00 -5.898061e-07 
 3.133086e+00 -5.897601e-07 
 3.133484e+00 -5.897156e-07 
 3.133881e+00 -5.896725e-07 
 3.134279e+00 -5.896305e-07 
 3.134677e+00 -5.895892e-07 
 3.135074e+00 -5.895482e-07 
 3.135472e+00 -5.895073e-07 
 3.135870e+00 -5.894662e-07 
 3.136267e+00 -5.894246e-07 
 3.136665e+00 -5.893820e-07 
 3.137063e+00 -5.893382e-07 
 3.137461e+00 -5.892935e-07 
 3.137858e+00 -5.892477e-07 
 3.138256e+00 -5.892007e-07 
 3.138654e+00 -5.891528e-07 
 3.139051e+00 -5.891044e-07 
 3.139449e+00 -5.890562e-07 
 3.139847e+00 -5.890087e-07 
 3.140244e+00 -5.889625e-07 
 3.140642e+00 -5.889183e-07 
 3.141040e+00 -5.888770e-07 
 3.141438e+00 -5.888393e-07 
 3.141835e+00 -5.888062e-07 
 3.142233e+00 -5.887783e-07 
 3.142631e+00 -5.887566e-07 
 3.143028e+00 -5.887416e-07 
 3.143426e+00 -5.887340e-07 
 3.143824e+00 -5.887345e-07 
 3.144221e+00 -5.887435e-07 
 3.144619e+00 -5.887613e-07 
 3.145017e+00 -5.887880e-07 
 3.145414e+00 -5.888231e-07 
 3.145812e+00 -5.888664e-07 
 3.146210e+00 -5.889171e-07 
 3.146608e+00 -5.889746e-07 
 3.147005e+00 -5.890383e-07 
 3.147403e+00 -5.891076e-07 
 3.147801e+00 -5.891819e-07 
 3.148198e+00 -5.892608e-07 
 3.148596e+00 -5.893438e-07 
 3.148994e+00 -5.894301e-07 
 3.149391e+00 -5.895191e-07 
 3.149789e+00 -5.896096e-07 
 3.150187e+00 -5.897008e-07 
 3.150585e+00 -5.897913e-07 
 3.150982e+00 -5.898800e-07 
 3.151380e+00 -5.899658e-07 
 3.151778e+00 -5.900479e-07 
 3.152175e+00 -5.901259e-07 
 3.152573e+00 -5.901992e-07 
 3.152971e+00 -5.902675e-07 
 3.153368e+00 -5.903304e-07 
 3.153766e+00 -5.903878e-07 
 3.154164e+00 -5.904393e-07 
 3.154561e+00 -5.904846e-07 
 3.154959e+00 -5.905233e-07 
 3.155357e+00 -5.905554e-07 
 3.155755e+00 -5.905808e-07 
 3.156152e+00 -5.905997e-07 
 3.156550e+00 -5.906122e-07 
 3.156948e+00 -5.906187e-07 
 3.157345e+00 -5.906198e-07 
 3.157743e+00 -5.906159e-07 
 3.158141e+00 -5.906075e-07 
 3.158538e+00 -5.905950e-07 
 3.158936e+00 -5.905786e-07 
 3.159334e+00 -5.905589e-07 
 3.159732e+00 -5.905361e-07 
 3.160129e+00 -5.905104e-07 
 3.160527e+00 -5.904819e-07 
 3.160925e+00 -5.904508e-07 
 3.161322e+00 -5.904174e-07 
 3.161720e+00 -5.903820e-07 
 3.162118e+00 -5.903446e-07 
 3.162515e+00 -5.903053e-07 
 3.162913e+00 -5.902643e-07 
 3.163311e+00 -5.902220e-07 
 3.163708e+00 -5.901789e-07 
 3.164106e+00 -5.901354e-07 
 3.164504e+00 -5.900917e-07 
 3.164902e+00 -5.900484e-07 
 3.165299e+00 -5.900057e-07 
 3.165697e+00 -5.899640e-07 
 3.166095e+00 -5.899236e-07 
 3.166492e+00 -5.898844e-07 
 3.166890e+00 -5.898467e-07 
 3.167288e+00 -5.898106e-07 
 3.167685e+00 -5.897760e-07 
 3.168083e+00 -5.897429e-07 
 3.168481e+00 -5.897112e-07 
 3.168879e+00 -5.896807e-07 
 3.169276e+00 -5.896512e-07 
 3.169674e+00 -5.896225e-07 
 3.170072e+00 -5.895946e-07 
 3.170469e+00 -5.895673e-07 
 3.170867e+00 -5.895404e-07 
 3.171265e+00 -5.895136e-07 
 3.171662e+00 -5.894870e-07 
 3.172060e+00 -5.894605e-07 
 3.172458e+00 -5.894341e-07 
 3.172855e+00 -5.894081e-07 
 3.173253e+00 -5.893824e-07 
 3.173651e+00 -5.893574e-07 
 3.174049e+00 -5.893334e-07 
 3.174446e+00 -5.893108e-07 
 3.174844e+00 -5.892902e-07 
 3.175242e+00 -5.892722e-07 
 3.175639e+00 -5.892575e-07 
 3.176037e+00 -5.892465e-07 
 3.176435e+00 -5.892404e-07 
 3.176832e+00 -5.892399e-07 
 3.177230e+00 -5.892458e-07 
 3.177628e+00 -5.892588e-07 
 3.178026e+00 -5.892795e-07 
 3.178423e+00 -5.893081e-07 
 3.178821e+00 -5.893448e-07 
 3.179219e+00 -5.893894e-07 
 3.179616e+00 -5.894416e-07 
 3.180014e+00 -5.895009e-07 
 3.180412e+00 -5.895668e-07 
 3.180809e+00 -5.896384e-07 
 3.181207e+00 -5.897146e-07 
 3.181605e+00 -5.897941e-07 
 3.182002e+00 -5.898761e-07 
 3.182400e+00 -5.899591e-07 
 3.182798e+00 -5.900420e-07 
 3.183196e+00 -5.901234e-07 
 3.183593e+00 -5.902025e-07 
 3.183991e+00 -5.902781e-07 
 3.184389e+00 -5.903496e-07 
 3.184786e+00 -5.904159e-07 
 3.185184e+00 -5.904764e-07 
 3.185582e+00 -5.905307e-07 
 3.185979e+00 -5.905786e-07 
 3.186377e+00 -5.906199e-07 
 3.186775e+00 -5.906549e-07 
 3.187173e+00 -5.906839e-07 
 3.187570e+00 -5.907074e-07 
 3.187968e+00 -5.907262e-07 
 3.188366e+00 -5.907408e-07 
 3.188763e+00 -5.907523e-07 
 3.189161e+00 -5.907613e-07 
 3.189559e+00 -5.907686e-07 
 3.189956e+00 -5.907747e-07 
 3.190354e+00 -5.907798e-07 
 3.190752e+00 -5.907841e-07 
 3.191149e+00 -5.907876e-07 
 3.191547e+00 -5.907905e-07 
 3.191945e+00 -5.907924e-07 
 3.192343e+00 -5.907933e-07 
 3.192740e+00 -5.907934e-07 
 3.193138e+00 -5.907925e-07 
 3.193536e+00 -5.907907e-07 
 3.193933e+00 -5.907878e-07 
 3.194331e+00 -5.907836e-07 
 3.194729e+00 -5.907779e-07 
 3.195126e+00 -5.907705e-07 
 3.195524e+00 -5.907612e-07 
 3.195922e+00 -5.907497e-07 
 3.196320e+00 -5.907361e-07 
 3.196717e+00 -5.907207e-07 
 3.197115e+00 -5.907039e-07 
 3.197513e+00 -5.906858e-07 
 3.197910e+00 -5.906669e-07 
 3.198308e+00 -5.906476e-07 
 3.198706e+00 -5.906284e-07 
 3.199103e+00 -5.906092e-07 
 3.199501e+00 -5.905903e-07 
 3.199899e+00 -5.905715e-07 
 3.200296e+00 -5.905530e-07 
 3.200694e+00 -5.905347e-07 
 3.201092e+00 -5.905166e-07 
 3.201490e+00 -5.904986e-07 
 3.201887e+00 -5.904807e-07 
 3.202285e+00 -5.904627e-07 
 3.202683e+00 -5.904445e-07 
 3.203080e+00 -5.904256e-07 
 3.203478e+00 -5.904059e-07 
 3.203876e+00 -5.903852e-07 
 3.204273e+00 -5.903631e-07 
 3.204671e+00 -5.903395e-07 
 3.205069e+00 -5.903144e-07 
 3.205467e+00 -5.902882e-07 
 3.205864e+00 -5.902613e-07 
 3.206262e+00 -5.902344e-07 
 3.206660e+00 -5.902077e-07 
 3.207057e+00 -5.901819e-07 
 3.207455e+00 -5.901573e-07 
 3.207853e+00 -5.901346e-07 
 3.208250e+00 -5.901143e-07 
 3.208648e+00 -5.900972e-07 
 3.209046e+00 -5.900839e-07 
 3.209443e+00 -5.900753e-07 
 3.209841e+00 -5.900720e-07 
 3.210239e+00 -5.900747e-07 
 3.210637e+00 -5.900839e-07 
 3.211034e+00 -5.901000e-07 
 3.211432e+00 -5.901232e-07 
 3.211830e+00 -5.901533e-07 
 3.212227e+00 -5.901900e-07 
 3.212625e+00 -5.902331e-07 
 3.213023e+00 -5.902821e-07 
 3.213420e+00 -5.903362e-07 
 3.213818e+00 -5.903944e-07 
 3.214216e+00 -5.904559e-07 
 3.214614e+00 -5.905197e-07 
 3.215011e+00 -5.905847e-07 
 3.215409e+00 -5.906500e-07 
 3.215807e+00 -5.907144e-07 
 3.216204e+00 -5.907771e-07 
 3.216602e+00 -5.908373e-07 
 3.217000e+00 -5.908946e-07 
 3.217397e+00 -5.909486e-07 
 3.217795e+00 -5.909989e-07 
 3.218193e+00 -5.910450e-07 
 3.218590e+00 -5.910870e-07 
 3.218988e+00 -5.911248e-07 
 3.219386e+00 -5.911587e-07 
 3.219784e+00 -5.911885e-07 
 3.220181e+00 -5.912145e-07 
 3.220579e+00 -5.912369e-07 
 3.220977e+00 -5.912561e-07 
 3.221374e+00 -5.912725e-07 
 3.221772e+00 -5.912866e-07 
 3.222170e+00 -5.912989e-07 
 3.222567e+00 -5.913098e-07 
