         time total_shea... 
 2.849529e+00 -9.519999e-02 
 2.849927e+00 -1.125796e-01 
 2.850324e+00 -1.287820e-01 
 2.850722e+00 -1.480929e-01 
 2.851120e+00 -1.514642e-01 
 2.851517e+00 -1.552840e-01 
 2.851915e+00 -1.693061e-01 
 2.852313e+00 -1.868007e-01 
 2.852711e+00 -1.970605e-01 
 2.853108e+00 -1.940691e-01 
 2.853506e+00 -1.790803e-01 
 2.853904e+00 -1.743397e-01 
 2.854301e+00 -1.576180e-01 
 2.854699e+00 -1.524266e-01 
 2.855097e+00 -1.440765e-01 
 2.855494e+00 -1.229983e-01 
 2.855892e+00 -1.184004e-01 
 2.856290e+00 -9.188738e-02 
 2.856687e+00 -8.935816e-02 
 2.857085e+00 -6.281604e-02 
 2.857483e+00 -4.138838e-02 
 2.857881e+00 -5.606280e-02 
 2.858278e+00 -4.904133e-02 
 2.858676e+00 -4.175690e-02 
 2.859074e+00 -2.857808e-02 
 2.859471e+00 -3.571331e-02 
 2.859869e+00 -2.611221e-02 
 2.860267e+00 -3.025364e-02 
 2.860664e+00 -4.459516e-02 
 2.861062e+00 -5.343344e-02 
 2.861460e+00 -4.983348e-02 
 2.861858e+00 -3.441421e-02 
 2.862255e+00 -4.131033e-02 
 2.862653e+00 -2.885073e-02 
 2.863051e+00 -3.966584e-02 
 2.863448e+00 -2.696087e-02 
 2.863846e+00 -3.815048e-02 
 2.864244e+00 -2.259985e-02 
 2.864641e+00 -7.780864e-03 
 2.865039e+00  4.262299e-03 
 2.865437e+00  3.041459e-02 
 2.865834e+00  1.834895e-02 
 2.866232e+00  4.692031e-02 
 2.866630e+00  5.674062e-02 
 2.867028e+00  8.731712e-02 
 2.867425e+00  1.004074e-01 
 2.867823e+00  1.213679e-01 
 2.868221e+00  1.310277e-01 
 2.868618e+00  1.699506e-01 
 2.869016e+00  1.809132e-01 
 2.869414e+00  1.829228e-01 
 2.869811e+00  1.875443e-01 
 2.870209e+00  2.012652e-01 
 2.870607e+00  2.242470e-01 
 2.871005e+00  2.320349e-01 
 2.871402e+00  2.246648e-01 
 2.871800e+00  2.203627e-01 
 2.872198e+00  2.236754e-01 
 2.872595e+00  2.356445e-01 
 2.872993e+00  2.314824e-01 
 2.873391e+00  2.275267e-01 
 2.873788e+00  2.213896e-01 
 2.874186e+00  2.073033e-01 
 2.874584e+00  1.913592e-01 
 2.874981e+00  1.812630e-01 
 2.875379e+00  1.563475e-01 
 2.875777e+00  1.447745e-01 
 2.876175e+00  1.400404e-01 
 2.876572e+00  1.237889e-01 
 2.876970e+00  9.913807e-02 
 2.877368e+00  7.868955e-02 
 2.877765e+00  6.942738e-02 
 2.878163e+00  3.866661e-02 
 2.878561e+00  3.584047e-02 
 2.878958e+00  4.311876e-02 
 2.879356e+00  1.452246e-02 
 2.879754e+00  7.325407e-03 
 2.880152e+00 -1.888815e-02 
 2.880549e+00 -2.560673e-02 
 2.880947e+00 -3.131112e-02 
 2.881345e+00 -4.404094e-02 
 2.881742e+00 -5.078010e-02 
 2.882140e+00 -6.572934e-02 
 2.882538e+00 -5.877401e-02 
 2.882935e+00 -8.383335e-02 
 2.883333e+00 -8.841682e-02 
 2.883731e+00 -8.856108e-02 
 2.884128e+00 -6.468941e-02 
 2.884526e+00 -6.895037e-02 
 2.884924e+00 -6.740629e-02 
 2.885322e+00 -7.579521e-02 
 2.885719e+00 -6.607658e-02 
 2.886117e+00 -6.388681e-02 
 2.886515e+00 -8.011567e-02 
 2.886912e+00 -7.843581e-02 
 2.887310e+00 -8.746260e-02 
 2.887708e+00 -7.832217e-02 
 2.888105e+00 -8.301119e-02 
 2.888503e+00 -1.034960e-01 
 2.888901e+00 -1.162170e-01 
 2.889299e+00 -1.212883e-01 
 2.889696e+00 -1.125207e-01 
 2.890094e+00 -1.168905e-01 
 2.890492e+00 -1.249892e-01 
 2.890889e+00 -1.412577e-01 
 2.891287e+00 -1.528419e-01 
 2.891685e+00 -1.593518e-01 
 2.892082e+00 -1.687488e-01 
 2.892480e+00 -1.559405e-01 
 2.892878e+00 -1.921403e-01 
 2.893275e+00 -1.881600e-01 
 2.893673e+00 -2.013288e-01 
 2.894071e+00 -2.145408e-01 
 2.894469e+00 -2.318452e-01 
 2.894866e+00 -2.376789e-01 
 2.895264e+00 -2.355909e-01 
 2.895662e+00 -2.380642e-01 
 2.896059e+00 -2.323562e-01 
 2.896457e+00 -2.391853e-01 
 2.896855e+00 -2.405348e-01 
 2.897252e+00 -2.371579e-01 
 2.897650e+00 -2.148971e-01 
 2.898048e+00 -2.025494e-01 
 2.898446e+00 -1.847468e-01 
 2.898843e+00 -1.694649e-01 
 2.899241e+00 -1.584279e-01 
 2.899639e+00 -1.366761e-01 
 2.900036e+00 -1.237022e-01 
 2.900434e+00 -9.123770e-02 
 2.900832e+00 -6.307466e-02 
 2.901229e+00 -2.249634e-02 
 2.901627e+00  9.619852e-03 
 2.902025e+00  3.384864e-02 
 2.902422e+00  6.700027e-02 
 2.902820e+00  1.019697e-01 
 2.903218e+00  1.392440e-01 
 2.903616e+00  1.628610e-01 
 2.904013e+00  1.771745e-01 
 2.904411e+00  2.047532e-01 
 2.904809e+00  2.178709e-01 
 2.905206e+00  2.201189e-01 
 2.905604e+00  2.235672e-01 
 2.906002e+00  2.294163e-01 
 2.906399e+00  2.360113e-01 
 2.906797e+00  2.400843e-01 
 2.907195e+00  2.322949e-01 
 2.907593e+00  2.335083e-01 
 2.907990e+00  2.052984e-01 
 2.908388e+00  1.712576e-01 
 2.908786e+00  1.722972e-01 
 2.909183e+00  1.415636e-01 
 2.909581e+00  1.401844e-01 
 2.909979e+00  9.641829e-02 
 2.910376e+00  7.192583e-02 
 2.910774e+00  4.476556e-02 
 2.911172e+00  3.951342e-02 
 2.911569e+00  3.046278e-02 
 2.911967e+00  8.138179e-04 
 2.912365e+00 -3.447860e-03 
 2.912763e+00 -2.258524e-02 
 2.913160e+00 -1.591459e-02 
 2.913558e+00 -5.245782e-02 
 2.913956e+00 -5.200444e-02 
 2.914353e+00 -6.514804e-02 
 2.914751e+00 -6.116209e-02 
 2.915149e+00 -6.229513e-02 
 2.915546e+00 -8.208663e-02 
 2.915944e+00 -9.616591e-02 
 2.916342e+00 -1.191530e-01 
 2.916740e+00 -1.127161e-01 
 2.917137e+00 -1.294517e-01 
 2.917535e+00 -1.344238e-01 
 2.917933e+00 -1.463772e-01 
 2.918330e+00 -1.526297e-01 
 2.918728e+00 -1.709661e-01 
 2.919126e+00 -1.786488e-01 
 2.919523e+00 -2.019749e-01 
 2.919921e+00 -2.015316e-01 
 2.920319e+00 -2.090398e-01 
 2.920716e+00 -2.211518e-01 
 2.921114e+00 -2.301957e-01 
 2.921512e+00 -2.566735e-01 
 2.921910e+00 -2.487244e-01 
 2.922307e+00 -2.722885e-01 
 2.922705e+00 -2.844225e-01 
 2.923103e+00 -2.891376e-01 
 2.923500e+00 -2.951339e-01 
 2.923898e+00 -3.195077e-01 
 2.924296e+00 -3.271759e-01 
 2.924693e+00 -3.391918e-01 
 2.925091e+00 -3.464772e-01 
 2.925489e+00 -3.479240e-01 
 2.925887e+00 -3.615874e-01 
 2.926284e+00 -3.492511e-01 
 2.926682e+00 -3.501969e-01 
 2.927080e+00 -3.655604e-01 
 2.927477e+00 -3.974806e-01 
 2.927875e+00 -4.049203e-01 
 2.928273e+00 -3.998798e-01 
 2.928670e+00 -4.004194e-01 
 2.929068e+00 -4.071992e-01 
 2.929466e+00 -4.219815e-01 
 2.929863e+00 -4.155831e-01 
 2.930261e+00 -3.989619e-01 
 2.930659e+00 -3.800684e-01 
 2.931057e+00 -3.654014e-01 
 2.931454e+00 -3.353552e-01 
 2.931852e+00 -3.118147e-01 
 2.932250e+00 -2.772986e-01 
 2.932647e+00 -2.592130e-01 
 2.933045e+00 -2.332271e-01 
 2.933443e+00 -2.116482e-01 
 2.933840e+00 -1.685592e-01 
 2.934238e+00 -1.229583e-01 
 2.934636e+00 -9.228190e-02 
 2.935034e+00 -5.813300e-02 
 2.935431e+00 -3.977891e-02 
 2.935829e+00  1.113637e-02 
 2.936227e+00  2.062371e-02 
 2.936624e+00  7.795759e-02 
 2.937022e+00  8.981185e-02 
 2.937420e+00  1.185073e-01 
 2.937817e+00  1.328972e-01 
 2.938215e+00  1.379046e-01 
 2.938613e+00  1.444846e-01 
 2.939010e+00  1.364129e-01 
 2.939408e+00  1.658238e-01 
 2.939806e+00  1.508969e-01 
 2.940204e+00  1.593891e-01 
 2.940601e+00  1.484021e-01 
 2.940999e+00  1.436941e-01 
 2.941397e+00  1.289584e-01 
 2.941794e+00  1.329386e-01 
 2.942192e+00  1.162540e-01 
 2.942590e+00  1.157686e-01 
 2.942987e+00  8.839577e-02 
 2.943385e+00  8.076610e-02 
 2.943783e+00  6.747937e-02 
 2.944181e+00  3.314179e-02 
 2.944578e+00  2.627012e-02 
 2.944976e+00 -8.138077e-04 
 2.945374e+00  1.317713e-02 
 2.945771e+00  1.244891e-03 
 2.946169e+00 -2.223127e-02 
 2.946567e+00 -5.232508e-02 
 2.946964e+00 -5.784669e-02 
 2.947362e+00 -7.287854e-02 
 2.947760e+00 -8.322334e-02 
 2.948157e+00 -8.891140e-02 
 2.948555e+00 -1.165085e-01 
 2.948953e+00 -1.263271e-01 
 2.949351e+00 -1.412324e-01 
 2.949748e+00 -1.661831e-01 
 2.950146e+00 -1.694598e-01 
 2.950544e+00 -1.888262e-01 
 2.950941e+00 -1.998447e-01 
 2.951339e+00 -2.306477e-01 
 2.951737e+00 -2.308688e-01 
 2.952134e+00 -2.668717e-01 
 2.952532e+00 -2.874716e-01 
 2.952930e+00 -3.097649e-01 
 2.953328e+00 -3.094753e-01 
 2.953725e+00 -3.246031e-01 
 2.954123e+00 -3.389382e-01 
 2.954521e+00 -3.639500e-01 
 2.954918e+00 -3.960602e-01 
 2.955316e+00 -3.979240e-01 
 2.955714e+00 -4.246565e-01 
 2.956111e+00 -4.292151e-01 
 2.956509e+00 -4.576433e-01 
 2.956907e+00 -4.668627e-01 
 2.957304e+00 -4.891233e-01 
 2.957702e+00 -5.065739e-01 
 2.958100e+00 -5.317152e-01 
 2.958498e+00 -5.267408e-01 
 2.958895e+00 -5.385966e-01 
 2.959293e+00 -5.190178e-01 
 2.959691e+00 -5.325114e-01 
 2.960088e+00 -5.178981e-01 
 2.960486e+00 -5.094570e-01 
 2.960884e+00 -4.986874e-01 
 2.961281e+00 -4.667244e-01 
 2.961679e+00 -4.697838e-01 
 2.962077e+00 -4.321902e-01 
 2.962475e+00 -4.184487e-01 
 2.962872e+00 -3.939743e-01 
 2.963270e+00 -3.811726e-01 
 2.963668e+00 -3.627508e-01 
 2.964065e+00 -3.348557e-01 
 2.964463e+00 -2.898250e-01 
 2.964861e+00 -2.488967e-01 
 2.965258e+00 -2.214876e-01 
 2.965656e+00 -1.919921e-01 
 2.966054e+00 -1.669896e-01 
 2.966451e+00 -1.293770e-01 
 2.966849e+00 -9.864716e-02 
 2.967247e+00 -6.175345e-02 
 2.967645e+00 -3.902400e-02 
 2.968042e+00 -1.532684e-02 
 2.968440e+00 -2.119230e-03 
 2.968838e+00  1.403751e-02 
 2.969235e+00  4.146767e-02 
 2.969633e+00  6.643166e-02 
 2.970031e+00  7.321895e-02 
 2.970428e+00  8.972013e-02 
 2.970826e+00  1.277641e-01 
 2.971224e+00  1.196498e-01 
 2.971622e+00  1.229025e-01 
 2.972019e+00  1.184718e-01 
 2.972417e+00  1.206569e-01 
 2.972815e+00  1.397001e-01 
 2.973212e+00  1.149913e-01 
 2.973610e+00  1.144442e-01 
 2.974008e+00  8.068700e-02 
 2.974405e+00  7.954541e-02 
 2.974803e+00  5.819795e-02 
 2.975201e+00  5.107644e-02 
 2.975598e+00  2.959211e-02 
 2.975996e+00  1.608637e-02 
 2.976394e+00 -2.931152e-04 
 2.976792e+00 -3.210857e-02 
 2.977189e+00 -6.065205e-02 
 2.977587e+00 -8.751791e-02 
 2.977985e+00 -9.406156e-02 
 2.978382e+00 -1.174403e-01 
 2.978780e+00 -1.189832e-01 
 2.979178e+00 -1.453498e-01 
 2.979575e+00 -1.543378e-01 
 2.979973e+00 -1.646531e-01 
 2.980371e+00 -1.717360e-01 
 2.980769e+00 -1.755266e-01 
 2.981166e+00 -1.814783e-01 
 2.981564e+00 -1.854501e-01 
 2.981962e+00 -1.904723e-01 
 2.982359e+00 -1.974208e-01 
 2.982757e+00 -2.069260e-01 
 2.983155e+00 -2.254939e-01 
 2.983552e+00 -2.216803e-01 
 2.983950e+00 -2.067495e-01 
 2.984348e+00 -2.287789e-01 
 2.984745e+00 -2.387614e-01 
 2.985143e+00 -2.729609e-01 
 2.985541e+00 -2.994952e-01 
 2.985939e+00 -3.090524e-01 
 2.986336e+00 -3.312888e-01 
 2.986734e+00 -3.582526e-01 
 2.987132e+00 -3.818638e-01 
 2.987529e+00 -4.059391e-01 
 2.987927e+00 -4.336836e-01 
 2.988325e+00 -4.351931e-01 
 2.988722e+00 -4.665463e-01 
 2.989120e+00 -4.919004e-01 
 2.989518e+00 -4.899663e-01 
 2.989915e+00 -5.007362e-01 
 2.990313e+00 -5.156395e-01 
 2.990711e+00 -5.461198e-01 
 2.991109e+00 -5.469461e-01 
 2.991506e+00 -5.520186e-01 
 2.991904e+00 -5.475426e-01 
 2.992302e+00 -5.514932e-01 
 2.992699e+00 -5.277763e-01 
 2.993097e+00 -5.331713e-01 
 2.993495e+00 -5.094647e-01 
 2.993892e+00 -5.061667e-01 
 2.994290e+00 -4.639520e-01 
 2.994688e+00 -4.462969e-01 
 2.995086e+00 -4.025603e-01 
 2.995483e+00 -3.876788e-01 
 2.995881e+00 -3.614588e-01 
 2.996279e+00 -3.298938e-01 
 2.996676e+00 -3.141355e-01 
 2.997074e+00 -2.952179e-01 
 2.997472e+00 -2.605782e-01 
 2.997869e+00 -2.220764e-01 
 2.998267e+00 -1.999634e-01 
 2.998665e+00 -1.620858e-01 
 2.999062e+00 -1.492200e-01 
 2.999460e+00 -1.066466e-01 
 2.999858e+00 -8.066045e-02 
 3.000256e+00 -4.403352e-02 
 3.000653e+00 -2.980674e-02 
 3.001051e+00  1.377712e-02 
 3.001449e+00  4.036304e-02 
 3.001846e+00  4.927894e-02 
 3.002244e+00  5.083302e-02 
 3.002642e+00  7.592215e-02 
 3.003039e+00  9.606951e-02 
 3.003437e+00  1.200151e-01 
 3.003835e+00  1.097763e-01 
 3.004233e+00  1.064957e-01 
 3.004630e+00  1.066717e-01 
 3.005028e+00  1.009957e-01 
 3.005426e+00  1.074774e-01 
 3.005823e+00  8.868950e-02 
 3.006221e+00  9.271835e-02 
 3.006619e+00  6.759167e-02 
 3.007016e+00  7.095037e-02 
 3.007414e+00  4.786423e-02 
 3.007812e+00  2.535918e-02 
 3.008209e+00  1.657025e-03 
 3.008607e+00  2.515042e-03 
 3.009005e+00 -1.273639e-02 
 3.009403e+00 -4.858391e-02 
 3.009800e+00 -4.285642e-02 
 3.010198e+00 -7.616906e-02 
 3.010596e+00 -9.140714e-02 
 3.010993e+00 -1.008147e-01 
 3.011391e+00 -1.048999e-01 
 3.011789e+00 -1.074967e-01 
 3.012186e+00 -1.112007e-01 
 3.012584e+00 -1.315880e-01 
 3.012982e+00 -1.385780e-01 
 3.013380e+00 -1.417788e-01 
 3.013777e+00 -1.376961e-01 
 3.014175e+00 -1.461443e-01 
 3.014573e+00 -1.524723e-01 
 3.014970e+00 -1.488077e-01 
 3.015368e+00 -1.505128e-01 
 3.015766e+00 -1.720173e-01 
 3.016163e+00 -1.817420e-01 
 3.016561e+00 -1.841309e-01 
 3.016959e+00 -1.714899e-01 
 3.017356e+00 -1.846185e-01 
 3.017754e+00 -1.867515e-01 
 3.018152e+00 -2.061499e-01 
 3.018550e+00 -2.102342e-01 
 3.018947e+00 -2.217191e-01 
 3.019345e+00 -2.467098e-01 
 3.019743e+00 -2.598818e-01 
 3.020140e+00 -2.618701e-01 
 3.020538e+00 -2.823038e-01 
 3.020936e+00 -2.946593e-01 
 3.021333e+00 -3.254590e-01 
 3.021731e+00 -3.473350e-01 
 3.022129e+00 -3.430268e-01 
 3.022527e+00 -3.561595e-01 
 3.022924e+00 -3.525547e-01 
 3.023322e+00 -3.774040e-01 
 3.023720e+00 -3.810670e-01 
 3.024117e+00 -3.973916e-01 
 3.024515e+00 -3.955362e-01 
 3.024913e+00 -3.977057e-01 
 3.025310e+00 -3.957739e-01 
 3.025708e+00 -4.093600e-01 
 3.026106e+00 -3.863728e-01 
 3.026503e+00 -3.880505e-01 
 3.026901e+00 -3.788454e-01 
 3.027299e+00 -3.673979e-01 
 3.027697e+00 -3.581653e-01 
 3.028094e+00 -3.231674e-01 
 3.028492e+00 -2.985001e-01 
 3.028890e+00 -2.561145e-01 
 3.029287e+00 -2.583763e-01 
 3.029685e+00 -2.269701e-01 
 3.030083e+00 -2.078172e-01 
 3.030480e+00 -1.632687e-01 
 3.030878e+00 -1.455078e-01 
 3.031276e+00 -1.248217e-01 
 3.031674e+00 -1.074043e-01 
 3.032071e+00 -9.400616e-02 
 3.032469e+00 -7.222508e-02 
 3.032867e+00 -6.267381e-02 
 3.033264e+00 -5.364264e-02 
 3.033662e+00 -2.761499e-02 
 3.034060e+00 -1.723823e-02 
 3.034457e+00 -6.641623e-03 
 3.034855e+00 -1.895496e-02 
 3.035253e+00 -1.152526e-02 
 3.035650e+00 -6.421886e-03 
 3.036048e+00 -3.634945e-04 
 3.036446e+00 -5.448683e-03 
 3.036844e+00  6.941671e-03 
 3.037241e+00  8.844828e-03 
 3.037639e+00  4.957925e-03 
 3.038037e+00 -1.509309e-03 
 3.038434e+00 -5.314397e-03 
 3.038832e+00 -2.480179e-03 
 3.039230e+00 -3.647024e-03 
 3.039627e+00  2.460679e-03 
 3.040025e+00  7.598870e-03 
 3.040423e+00  7.805816e-03 
 3.040821e+00  7.984930e-03 
 3.041218e+00  3.472521e-03 
 3.041616e+00  1.859068e-02 
 3.042014e+00  3.399250e-02 
 3.042411e+00  3.162188e-02 
 3.042809e+00  2.586965e-02 
 3.043207e+00  1.493441e-02 
 3.043604e+00  1.855503e-02 
 3.044002e+00  2.324099e-02 
 3.044400e+00  4.911097e-03 
 3.044797e+00  8.180818e-03 
 3.045195e+00 -1.455835e-04 
 3.045593e+00  1.597047e-02 
 3.045991e+00  6.605123e-03 
 3.046388e+00 -2.478879e-03 
 3.046786e+00 -1.435574e-02 
 3.047184e+00 -1.518625e-03 
 3.047581e+00  1.221630e-02 
 3.047979e+00  1.096196e-02 
 3.048377e+00 -1.034240e-02 
 3.048774e+00 -1.192735e-02 
 3.049172e+00 -2.078144e-02 
 3.049570e+00 -2.275162e-02 
 3.049968e+00 -3.331932e-02 
 3.050365e+00 -3.051620e-02 
 3.050763e+00 -3.985125e-02 
 3.051161e+00 -4.517775e-02 
 3.051558e+00 -6.099664e-02 
 3.051956e+00 -7.361925e-02 
 3.052354e+00 -9.129906e-02 
 3.052751e+00 -1.002446e-01 
 3.053149e+00 -1.133853e-01 
 3.053547e+00 -1.422848e-01 
 3.053944e+00 -1.774170e-01 
 3.054342e+00 -1.909843e-01 
 3.054740e+00 -2.388762e-01 
 3.055138e+00 -2.607112e-01 
 3.055535e+00 -2.751482e-01 
 3.055933e+00 -2.818493e-01 
 3.056331e+00 -2.955096e-01 
 3.056728e+00 -3.147022e-01 
 3.057126e+00 -3.097145e-01 
 3.057524e+00 -3.381487e-01 
 3.057921e+00 -3.213692e-01 
 3.058319e+00 -3.401880e-01 
 3.058717e+00 -3.221586e-01 
 3.059115e+00 -3.081683e-01 
 3.059512e+00 -2.999491e-01 
 3.059910e+00 -3.030902e-01 
 3.060308e+00 -2.822406e-01 
 3.060705e+00 -2.621917e-01 
 3.061103e+00 -2.264197e-01 
 3.061501e+00 -2.005368e-01 
 3.061898e+00 -1.942994e-01 
 3.062296e+00 -1.569815e-01 
 3.062694e+00 -1.545673e-01 
 3.063091e+00 -1.155537e-01 
 3.063489e+00 -1.125484e-01 
 3.063887e+00 -8.244439e-02 
 3.064285e+00 -6.625963e-02 
 3.064682e+00 -4.135625e-02 
 3.065080e+00 -3.380395e-02 
 3.065478e+00 -1.804477e-02 
 3.065875e+00 -3.007363e-02 
 3.066273e+00 -1.744148e-02 
 3.066671e+00 -7.656172e-03 
 3.067068e+00 -4.354192e-03 
 3.067466e+00 -2.540121e-03 
 3.067864e+00 -1.013705e-02 
 3.068262e+00 -1.493876e-02 
 3.068659e+00 -2.075792e-02 
 3.069057e+00  3.661845e-03 
 3.069455e+00  6.472056e-03 
 3.069852e+00  1.233525e-02 
 3.070250e+00  1.494567e-02 
 3.070648e+00  3.597623e-02 
 3.071045e+00  3.382403e-02 
 3.071443e+00  3.755674e-02 
 3.071841e+00  4.153939e-02 
 3.072238e+00  5.164077e-02 
 3.072636e+00  6.282628e-02 
 3.073034e+00  7.158810e-02 
 3.073432e+00  7.313021e-02 
 3.073829e+00  6.715675e-02 
 3.074227e+00  8.790150e-02 
 3.074625e+00  9.251375e-02 
 3.075022e+00  1.175553e-01 
 3.075420e+00  1.194907e-01 
 3.075818e+00  1.512489e-01 
 3.076215e+00  1.639834e-01 
 3.076613e+00  1.669182e-01 
 3.077011e+00  1.745896e-01 
 3.077409e+00  1.668343e-01 
 3.077806e+00  2.010698e-01 
 3.078204e+00  2.060974e-01 
 3.078602e+00  2.172361e-01 
 3.078999e+00  2.111952e-01 
 3.079397e+00  2.182496e-01 
 3.079795e+00  2.250193e-01 
 3.080192e+00  2.262384e-01 
 3.080590e+00  2.440752e-01 
 3.080988e+00  2.278489e-01 
 3.081385e+00  2.400245e-01 
 3.081783e+00  2.246784e-01 
 3.082181e+00  2.103816e-01 
 3.082579e+00  1.962914e-01 
 3.082976e+00  1.975593e-01 
 3.083374e+00  1.568365e-01 
 3.083772e+00  1.443476e-01 
 3.084169e+00  1.291398e-01 
 3.084567e+00  1.003168e-01 
 3.084965e+00  6.454286e-02 
 3.085362e+00  2.769775e-02 
 3.085760e+00  7.286570e-03 
 3.086158e+00 -7.436153e-03 
 3.086556e+00 -2.689417e-02 
 3.086953e+00 -6.986209e-02 
 3.087351e+00 -1.105762e-01 
 3.087749e+00 -1.407914e-01 
 3.088146e+00 -1.457162e-01 
 3.088544e+00 -1.912090e-01 
 3.088942e+00 -2.153733e-01 
 3.089339e+00 -2.360295e-01 
 3.089737e+00 -2.407004e-01 
 3.090135e+00 -2.598923e-01 
 3.090532e+00 -2.775212e-01 
 3.090930e+00 -2.955040e-01 
 3.091328e+00 -2.898074e-01 
 3.091726e+00 -2.855899e-01 
 3.092123e+00 -2.821678e-01 
 3.092521e+00 -2.840377e-01 
 3.092919e+00 -2.852093e-01 
 3.093316e+00 -2.743863e-01 
 3.093714e+00 -2.677036e-01 
 3.094112e+00 -2.650740e-01 
 3.094509e+00 -2.424388e-01 
 3.094907e+00 -2.202044e-01 
 3.095305e+00 -1.995241e-01 
 3.095703e+00 -1.901224e-01 
 3.096100e+00 -1.745379e-01 
 3.096498e+00 -1.633941e-01 
 3.096896e+00 -1.346549e-01 
 3.097293e+00 -1.060225e-01 
 3.097691e+00 -8.802954e-02 
 3.098089e+00 -7.095994e-02 
 3.098486e+00 -4.573736e-02 
 3.098884e+00 -3.888017e-02 
 3.099282e+00 -1.527716e-02 
 3.099679e+00  4.868663e-03 
 3.100077e+00  1.969636e-02 
 3.100475e+00  4.389657e-02 
 3.100873e+00  3.217231e-02 
 3.101270e+00  4.617960e-02 
 3.101668e+00  5.998605e-02 
 3.102066e+00  5.919050e-02 
 3.102463e+00  5.717178e-02 
 3.102861e+00  6.816175e-02 
 3.103259e+00  9.326953e-02 
 3.103656e+00  9.451420e-02 
 3.104054e+00  9.637030e-02 
 3.104452e+00  9.837413e-02 
 3.104850e+00  1.214926e-01 
 3.105247e+00  1.452504e-01 
 3.105645e+00  1.713656e-01 
 3.106043e+00  1.668598e-01 
 3.106440e+00  1.888811e-01 
 3.106838e+00  1.971535e-01 
 3.107236e+00  2.065794e-01 
 3.107633e+00  2.154824e-01 
 3.108031e+00  2.360152e-01 
 3.108429e+00  2.571969e-01 
 3.108826e+00  2.815979e-01 
 3.109224e+00  2.947329e-01 
 3.109622e+00  3.209606e-01 
 3.110020e+00  3.351823e-01 
 3.110417e+00  3.446315e-01 
 3.110815e+00  3.574921e-01 
 3.111213e+00  3.811460e-01 
 3.111610e+00  3.731631e-01 
 3.112008e+00  3.723652e-01 
 3.112406e+00  3.638309e-01 
 3.112803e+00  3.439872e-01 
 3.113201e+00  3.372221e-01 
 3.113599e+00  3.289907e-01 
 3.113997e+00  3.186242e-01 
 3.114394e+00  2.898875e-01 
 3.114792e+00  2.969958e-01 
 3.115190e+00  2.551107e-01 
 3.115587e+00  2.273521e-01 
 3.115985e+00  1.942788e-01 
 3.116383e+00  1.842964e-01 
 3.116780e+00  1.531896e-01 
 3.117178e+00  1.335907e-01 
 3.117576e+00  9.544422e-02 
 3.117973e+00  6.635400e-02 
 3.118371e+00  3.985615e-02 
 3.118769e+00  2.145546e-02 
 3.119167e+00 -3.616525e-03 
 3.119564e+00 -3.350840e-02 
 3.119962e+00 -5.784085e-02 
 3.120360e+00 -7.816332e-02 
 3.120757e+00 -9.294145e-02 
 3.121155e+00 -1.326192e-01 
 3.121553e+00 -1.572350e-01 
 3.121950e+00 -1.693230e-01 
 3.122348e+00 -1.711724e-01 
 3.122746e+00 -2.020260e-01 
 3.123144e+00 -2.077176e-01 
 3.123541e+00 -2.415834e-01 
 3.123939e+00 -2.427988e-01 
 3.124337e+00 -2.486755e-01 
 3.124734e+00 -2.513990e-01 
 3.125132e+00 -2.447425e-01 
 3.125530e+00 -2.397833e-01 
 3.125927e+00 -2.465755e-01 
 3.126325e+00 -2.362337e-01 
 3.126723e+00 -2.363508e-01 
 3.127120e+00 -2.124896e-01 
 3.127518e+00 -1.976441e-01 
 3.127916e+00 -1.864196e-01 
 3.128314e+00 -1.563246e-01 
 3.128711e+00 -1.219474e-01 
 3.129109e+00 -1.181770e-01 
 3.129507e+00 -1.087571e-01 
 3.129904e+00 -8.997658e-02 
 3.130302e+00 -5.986642e-02 
 3.130700e+00 -4.203825e-02 
 3.131097e+00 -2.277942e-02 
 3.131495e+00 -1.482425e-02 
 3.131893e+00 -2.391527e-03 
 3.132291e+00  1.960486e-02 
 3.132688e+00  3.783203e-02 
 3.133086e+00  4.160001e-02 
 3.133484e+00  6.600186e-02 
 3.133881e+00  8.723302e-02 
 3.134279e+00  9.037320e-02 
 3.134677e+00  8.752773e-02 
 3.135074e+00  8.930995e-02 
 3.135472e+00  9.591195e-02 
 3.135870e+00  1.129709e-01 
 3.136267e+00  1.288456e-01 
 3.136665e+00  1.276091e-01 
 3.137063e+00  1.319240e-01 
 3.137461e+00  1.641163e-01 
 3.137858e+00  1.700295e-01 
 3.138256e+00  2.040523e-01 
 3.138654e+00  2.165232e-01 
 3.139051e+00  2.387912e-01 
 3.139449e+00  2.638808e-01 
 3.139847e+00  2.954869e-01 
 3.140244e+00  2.906118e-01 
 3.140642e+00  3.138071e-01 
 3.141040e+00  3.333409e-01 
 3.141438e+00  3.531470e-01 
 3.141835e+00  3.736173e-01 
 3.142233e+00  3.810570e-01 
 3.142631e+00  3.855000e-01 
 3.143028e+00  3.844519e-01 
 3.143426e+00  3.903919e-01 
 3.143824e+00  4.044426e-01 
 3.144221e+00  4.041619e-01 
 3.144619e+00  4.105591e-01 
 3.145017e+00  3.962080e-01 
 3.145414e+00  3.825466e-01 
 3.145812e+00  3.804118e-01 
 3.146210e+00  3.552296e-01 
 3.146608e+00  3.308299e-01 
 3.147005e+00  3.051812e-01 
 3.147403e+00  2.951676e-01 
 3.147801e+00  2.696522e-01 
