         time joist_s1_s... 
 2.663274e+00 -1.736211e-08 
 2.663592e+00 -1.734919e-08 
 2.663910e+00 -1.733632e-08 
 2.664228e+00 -1.732351e-08 
 2.664546e+00 -1.731075e-08 
 2.664865e+00 -1.729807e-08 
 2.665183e+00 -1.728545e-08 
 2.665501e+00 -1.727291e-08 
 2.665819e+00 -1.726046e-08 
 2.666137e+00 -1.724809e-08 
 2.666455e+00 -1.723581e-08 
 2.666773e+00 -1.722364e-08 
 2.667091e+00 -1.721156e-08 
 2.667409e+00 -1.719960e-08 
 2.667727e+00 -1.718775e-08 
 2.668045e+00 -1.717601e-08 
 2.668363e+00 -1.716440e-08 
 2.668681e+00 -1.715292e-08 
 2.668999e+00 -1.714158e-08 
 2.669317e+00 -1.713037e-08 
 2.669636e+00 -1.711930e-08 
 2.669954e+00 -1.710838e-08 
 2.670272e+00 -1.709761e-08 
 2.670590e+00 -1.708700e-08 
 2.670908e+00 -1.707655e-08 
 2.671226e+00 -1.706626e-08 
 2.671544e+00 -1.705614e-08 
 2.671862e+00 -1.704620e-08 
 2.672180e+00 -1.703643e-08 
 2.672498e+00 -1.702685e-08 
 2.672816e+00 -1.701745e-08 
 2.673134e+00 -1.700824e-08 
 2.673452e+00 -1.699923e-08 
 2.673770e+00 -1.699041e-08 
 2.674089e+00 -1.698179e-08 
 2.674407e+00 -1.697338e-08 
 2.674725e+00 -1.696518e-08 
 2.675043e+00 -1.695719e-08 
 2.675361e+00 -1.694942e-08 
 2.675679e+00 -1.694186e-08 
 2.675997e+00 -1.693453e-08 
 2.676315e+00 -1.692742e-08 
 2.676633e+00 -1.692054e-08 
 2.676951e+00 -1.691389e-08 
 2.677269e+00 -1.690747e-08 
 2.677587e+00 -1.690129e-08 
 2.677905e+00 -1.689535e-08 
 2.678223e+00 -1.688965e-08 
 2.678541e+00 -1.688420e-08 
 2.678860e+00 -1.687899e-08 
 2.679178e+00 -1.687403e-08 
 2.679496e+00 -1.686932e-08 
 2.679814e+00 -1.686487e-08 
 2.680132e+00 -1.686067e-08 
 2.680450e+00 -1.685672e-08 
 2.680768e+00 -1.685304e-08 
 2.681086e+00 -1.684961e-08 
 2.681404e+00 -1.684645e-08 
 2.681722e+00 -1.684355e-08 
 2.682040e+00 -1.684091e-08 
 2.682358e+00 -1.683854e-08 
 2.682676e+00 -1.683643e-08 
 2.682994e+00 -1.683460e-08 
 2.683312e+00 -1.683303e-08 
 2.683631e+00 -1.683173e-08 
 2.683949e+00 -1.683070e-08 
 2.684267e+00 -1.682994e-08 
 2.684585e+00 -1.682945e-08 
 2.684903e+00 -1.682923e-08 
 2.685221e+00 -1.682928e-08 
 2.685539e+00 -1.682961e-08 
 2.685857e+00 -1.683021e-08 
 2.686175e+00 -1.683107e-08 
 2.686493e+00 -1.683221e-08 
 2.686811e+00 -1.683362e-08 
 2.687129e+00 -1.683530e-08 
 2.687447e+00 -1.683725e-08 
 2.687765e+00 -1.683947e-08 
 2.688083e+00 -1.684196e-08 
 2.688402e+00 -1.684471e-08 
 2.688720e+00 -1.684773e-08 
 2.689038e+00 -1.685101e-08 
 2.689356e+00 -1.685455e-08 
 2.689674e+00 -1.685836e-08 
 2.689992e+00 -1.686243e-08 
 2.690310e+00 -1.686675e-08 
 2.690628e+00 -1.687133e-08 
 2.690946e+00 -1.687617e-08 
 2.691264e+00 -1.688125e-08 
 2.691582e+00 -1.688659e-08 
 2.691900e+00 -1.689218e-08 
 2.692218e+00 -1.689801e-08 
 2.692536e+00 -1.690408e-08 
 2.692854e+00 -1.691040e-08 
 2.693173e+00 -1.691695e-08 
 2.693491e+00 -1.692373e-08 
 2.693809e+00 -1.693075e-08 
 2.694127e+00 -1.693800e-08 
 2.694445e+00 -1.694547e-08 
 2.694763e+00 -1.695316e-08 
 2.695081e+00 -1.696107e-08 
 2.695399e+00 -1.696920e-08 
 2.695717e+00 -1.697754e-08 
 2.696035e+00 -1.698608e-08 
 2.696353e+00 -1.699483e-08 
 2.696671e+00 -1.700377e-08 
 2.696989e+00 -1.701291e-08 
 2.697307e+00 -1.702224e-08 
 2.697625e+00 -1.703176e-08 
 2.697944e+00 -1.704146e-08 
 2.698262e+00 -1.705133e-08 
 2.698580e+00 -1.706138e-08 
 2.698898e+00 -1.707160e-08 
 2.699216e+00 -1.708198e-08 
 2.699534e+00 -1.709251e-08 
 2.699852e+00 -1.710320e-08 
 2.700170e+00 -1.711404e-08 
 2.700488e+00 -1.712502e-08 
 2.700806e+00 -1.713614e-08 
 2.701124e+00 -1.714740e-08 
 2.701442e+00 -1.715878e-08 
 2.701760e+00 -1.717028e-08 
 2.702078e+00 -1.718190e-08 
 2.702397e+00 -1.719363e-08 
 2.702715e+00 -1.720547e-08 
 2.703033e+00 -1.721741e-08 
 2.703351e+00 -1.722944e-08 
 2.703669e+00 -1.724157e-08 
 2.703987e+00 -1.725378e-08 
 2.704305e+00 -1.726607e-08 
 2.704623e+00 -1.727843e-08 
 2.704941e+00 -1.729086e-08 
 2.705259e+00 -1.730335e-08 
 2.705577e+00 -1.731590e-08 
 2.705895e+00 -1.732850e-08 
 2.706213e+00 -1.734114e-08 
 2.706531e+00 -1.735382e-08 
 2.706849e+00 -1.736654e-08 
 2.707168e+00 -1.737928e-08 
 2.707486e+00 -1.739204e-08 
 2.707804e+00 -1.740481e-08 
 2.708122e+00 -1.741760e-08 
 2.708440e+00 -1.743039e-08 
 2.708758e+00 -1.744318e-08 
 2.709076e+00 -1.745595e-08 
 2.709394e+00 -1.746872e-08 
 2.709712e+00 -1.748146e-08 
 2.710030e+00 -1.749418e-08 
 2.710348e+00 -1.750686e-08 
 2.710666e+00 -1.751951e-08 
 2.710984e+00 -1.753211e-08 
 2.711302e+00 -1.754466e-08 
 2.711620e+00 -1.755716e-08 
 2.711939e+00 -1.756960e-08 
 2.712257e+00 -1.758197e-08 
 2.712575e+00 -1.759427e-08 
 2.712893e+00 -1.760649e-08 
 2.713211e+00 -1.761863e-08 
 2.713529e+00 -1.763068e-08 
 2.713847e+00 -1.764263e-08 
 2.714165e+00 -1.765449e-08 
 2.714483e+00 -1.766624e-08 
 2.714801e+00 -1.767787e-08 
 2.715119e+00 -1.768940e-08 
 2.715437e+00 -1.770080e-08 
 2.715755e+00 -1.771207e-08 
 2.716073e+00 -1.772322e-08 
 2.716391e+00 -1.773423e-08 
 2.716710e+00 -1.774509e-08 
 2.717028e+00 -1.775582e-08 
 2.717346e+00 -1.776639e-08 
 2.717664e+00 -1.777681e-08 
 2.717982e+00 -1.778707e-08 
 2.718300e+00 -1.779716e-08 
 2.718618e+00 -1.780709e-08 
 2.718936e+00 -1.781684e-08 
 2.719254e+00 -1.782642e-08 
 2.719572e+00 -1.783582e-08 
 2.719890e+00 -1.784504e-08 
 2.720208e+00 -1.785407e-08 
 2.720526e+00 -1.786291e-08 
 2.720844e+00 -1.787155e-08 
 2.721162e+00 -1.788000e-08 
 2.721481e+00 -1.788824e-08 
 2.721799e+00 -1.789628e-08 
 2.722117e+00 -1.790411e-08 
 2.722435e+00 -1.791173e-08 
 2.722753e+00 -1.791914e-08 
 2.723071e+00 -1.792633e-08 
 2.723389e+00 -1.793329e-08 
 2.723707e+00 -1.794004e-08 
 2.724025e+00 -1.794656e-08 
 2.724343e+00 -1.795285e-08 
 2.724661e+00 -1.795891e-08 
 2.724979e+00 -1.796474e-08 
 2.725297e+00 -1.797033e-08 
 2.725615e+00 -1.797568e-08 
 2.725933e+00 -1.798080e-08 
 2.726252e+00 -1.798567e-08 
 2.726570e+00 -1.799030e-08 
 2.726888e+00 -1.799468e-08 
 2.727206e+00 -1.799882e-08 
 2.727524e+00 -1.800270e-08 
 2.727842e+00 -1.800634e-08 
 2.728160e+00 -1.800972e-08 
 2.728478e+00 -1.801286e-08 
 2.728796e+00 -1.801574e-08 
 2.729114e+00 -1.801836e-08 
 2.729432e+00 -1.802073e-08 
 2.729750e+00 -1.802284e-08 
 2.730068e+00 -1.802470e-08 
 2.730386e+00 -1.802630e-08 
 2.730705e+00 -1.802764e-08 
 2.731023e+00 -1.802872e-08 
 2.731341e+00 -1.802954e-08 
 2.731659e+00 -1.803011e-08 
 2.731977e+00 -1.803042e-08 
 2.732295e+00 -1.803047e-08 
 2.732613e+00 -1.803026e-08 
 2.732931e+00 -1.802980e-08 
 2.733249e+00 -1.802908e-08 
 2.733567e+00 -1.802810e-08 
 2.733885e+00 -1.802687e-08 
 2.734203e+00 -1.802539e-08 
 2.734521e+00 -1.802365e-08 
 2.734839e+00 -1.802166e-08 
 2.735157e+00 -1.801942e-08 
 2.735476e+00 -1.801693e-08 
 2.735794e+00 -1.801419e-08 
 2.736112e+00 -1.801121e-08 
 2.736430e+00 -1.800799e-08 
 2.736748e+00 -1.800452e-08 
 2.737066e+00 -1.800081e-08 
 2.737384e+00 -1.799686e-08 
 2.737702e+00 -1.799268e-08 
 2.738020e+00 -1.798826e-08 
 2.738338e+00 -1.798361e-08 
 2.738656e+00 -1.797873e-08 
 2.738974e+00 -1.797363e-08 
 2.739292e+00 -1.796830e-08 
 2.739610e+00 -1.796275e-08 
 2.739928e+00 -1.795698e-08 
 2.740247e+00 -1.795099e-08 
 2.740565e+00 -1.794479e-08 
 2.740883e+00 -1.793838e-08 
 2.741201e+00 -1.793176e-08 
 2.741519e+00 -1.792494e-08 
 2.741837e+00 -1.791791e-08 
 2.742155e+00 -1.791069e-08 
 2.742473e+00 -1.790327e-08 
 2.742791e+00 -1.789565e-08 
 2.743109e+00 -1.788785e-08 
 2.743427e+00 -1.787987e-08 
 2.743745e+00 -1.787170e-08 
 2.744063e+00 -1.786335e-08 
 2.744381e+00 -1.785483e-08 
 2.744699e+00 -1.784614e-08 
 2.745018e+00 -1.783728e-08 
 2.745336e+00 -1.782826e-08 
 2.745654e+00 -1.781908e-08 
 2.745972e+00 -1.780974e-08 
 2.746290e+00 -1.780026e-08 
 2.746608e+00 -1.779062e-08 
 2.746926e+00 -1.778085e-08 
 2.747244e+00 -1.777093e-08 
 2.747562e+00 -1.776088e-08 
 2.747880e+00 -1.775070e-08 
 2.748198e+00 -1.774040e-08 
 2.748516e+00 -1.772997e-08 
 2.748834e+00 -1.771943e-08 
 2.749152e+00 -1.770878e-08 
 2.749470e+00 -1.769802e-08 
 2.749789e+00 -1.768716e-08 
 2.750107e+00 -1.767620e-08 
 2.750425e+00 -1.766514e-08 
 2.750743e+00 -1.765400e-08 
 2.751061e+00 -1.764277e-08 
 2.751379e+00 -1.763146e-08 
 2.751697e+00 -1.762008e-08 
 2.752015e+00 -1.760863e-08 
 2.752333e+00 -1.759712e-08 
 2.752651e+00 -1.758554e-08 
 2.752969e+00 -1.757391e-08 
 2.753287e+00 -1.756224e-08 
 2.753605e+00 -1.755051e-08 
 2.753923e+00 -1.753875e-08 
 2.754242e+00 -1.752695e-08 
 2.754560e+00 -1.751512e-08 
 2.754878e+00 -1.750327e-08 
 2.755196e+00 -1.749140e-08 
 2.755514e+00 -1.747951e-08 
 2.755832e+00 -1.746761e-08 
 2.756150e+00 -1.745571e-08 
 2.756468e+00 -1.744381e-08 
 2.756786e+00 -1.743191e-08 
 2.757104e+00 -1.742003e-08 
 2.757422e+00 -1.740816e-08 
 2.757740e+00 -1.739631e-08 
 2.758058e+00 -1.738449e-08 
 2.758376e+00 -1.737269e-08 
 2.758694e+00 -1.736094e-08 
 2.759013e+00 -1.734922e-08 
 2.759331e+00 -1.733755e-08 
 2.759649e+00 -1.732593e-08 
 2.759967e+00 -1.731437e-08 
 2.760285e+00 -1.730287e-08 
 2.760603e+00 -1.729143e-08 
 2.760921e+00 -1.728007e-08 
 2.761239e+00 -1.726878e-08 
 2.761557e+00 -1.725757e-08 
 2.761875e+00 -1.724644e-08 
 2.762193e+00 -1.723541e-08 
 2.762511e+00 -1.722447e-08 
 2.762829e+00 -1.721363e-08 
 2.763147e+00 -1.720289e-08 
 2.763465e+00 -1.719227e-08 
 2.763784e+00 -1.718176e-08 
 2.764102e+00 -1.717136e-08 
 2.764420e+00 -1.716109e-08 
 2.764738e+00 -1.715095e-08 
 2.765056e+00 -1.714094e-08 
 2.765374e+00 -1.713107e-08 
 2.765692e+00 -1.712133e-08 
 2.766010e+00 -1.711175e-08 
 2.766328e+00 -1.710231e-08 
 2.766646e+00 -1.709302e-08 
 2.766964e+00 -1.708390e-08 
 2.767282e+00 -1.707493e-08 
 2.767600e+00 -1.706613e-08 
 2.767918e+00 -1.705750e-08 
 2.768236e+00 -1.704905e-08 
 2.768555e+00 -1.704077e-08 
 2.768873e+00 -1.703267e-08 
 2.769191e+00 -1.702476e-08 
 2.769509e+00 -1.701703e-08 
 2.769827e+00 -1.700950e-08 
 2.770145e+00 -1.700216e-08 
 2.770463e+00 -1.699502e-08 
 2.770781e+00 -1.698808e-08 
 2.771099e+00 -1.698134e-08 
 2.771417e+00 -1.697481e-08 
 2.771735e+00 -1.696850e-08 
 2.772053e+00 -1.696239e-08 
 2.772371e+00 -1.695650e-08 
 2.772689e+00 -1.695083e-08 
 2.773007e+00 -1.694538e-08 
 2.773326e+00 -1.694016e-08 
 2.773644e+00 -1.693516e-08 
 2.773962e+00 -1.693039e-08 
 2.774280e+00 -1.692585e-08 
 2.774598e+00 -1.692155e-08 
 2.774916e+00 -1.691747e-08 
 2.775234e+00 -1.691364e-08 
 2.775552e+00 -1.691004e-08 
 2.775870e+00 -1.690668e-08 
 2.776188e+00 -1.690357e-08 
 2.776506e+00 -1.690070e-08 
 2.776824e+00 -1.689807e-08 
 2.777142e+00 -1.689569e-08 
 2.777460e+00 -1.689355e-08 
 2.777778e+00 -1.689166e-08 
 2.778097e+00 -1.689002e-08 
 2.778415e+00 -1.688863e-08 
 2.778733e+00 -1.688749e-08 
 2.779051e+00 -1.688659e-08 
 2.779369e+00 -1.688595e-08 
 2.779687e+00 -1.688556e-08 
 2.780005e+00 -1.688542e-08 
 2.780323e+00 -1.688553e-08 
 2.780641e+00 -1.688589e-08 
 2.780959e+00 -1.688650e-08 
 2.781277e+00 -1.688736e-08 
 2.781595e+00 -1.688847e-08 
 2.781913e+00 -1.688983e-08 
 2.782231e+00 -1.689143e-08 
 2.782550e+00 -1.689329e-08 
 2.782868e+00 -1.689539e-08 
 2.783186e+00 -1.689773e-08 
 2.783504e+00 -1.690032e-08 
 2.783822e+00 -1.690315e-08 
 2.784140e+00 -1.690623e-08 
 2.784458e+00 -1.690954e-08 
 2.784776e+00 -1.691309e-08 
 2.785094e+00 -1.691688e-08 
 2.785412e+00 -1.692090e-08 
 2.785730e+00 -1.692516e-08 
 2.786048e+00 -1.692965e-08 
 2.786366e+00 -1.693436e-08 
 2.786684e+00 -1.693930e-08 
 2.787002e+00 -1.694447e-08 
 2.787321e+00 -1.694985e-08 
 2.787639e+00 -1.695546e-08 
 2.787957e+00 -1.696128e-08 
 2.788275e+00 -1.696731e-08 
 2.788593e+00 -1.697356e-08 
 2.788911e+00 -1.698001e-08 
 2.789229e+00 -1.698667e-08 
 2.789547e+00 -1.699353e-08 
 2.789865e+00 -1.700059e-08 
 2.790183e+00 -1.700784e-08 
 2.790501e+00 -1.701528e-08 
 2.790819e+00 -1.702292e-08 
 2.791137e+00 -1.703073e-08 
 2.791455e+00 -1.703873e-08 
 2.791773e+00 -1.704691e-08 
 2.792092e+00 -1.705526e-08 
 2.792410e+00 -1.706378e-08 
 2.792728e+00 -1.707246e-08 
 2.793046e+00 -1.708131e-08 
 2.793364e+00 -1.709031e-08 
 2.793682e+00 -1.709947e-08 
 2.794000e+00 -1.710877e-08 
 2.794318e+00 -1.711823e-08 
 2.794636e+00 -1.712782e-08 
 2.794954e+00 -1.713754e-08 
 2.795272e+00 -1.714740e-08 
 2.795590e+00 -1.715738e-08 
 2.795908e+00 -1.716749e-08 
 2.796226e+00 -1.717771e-08 
 2.796544e+00 -1.718805e-08 
 2.796863e+00 -1.719849e-08 
 2.797181e+00 -1.720903e-08 
 2.797499e+00 -1.721967e-08 
 2.797817e+00 -1.723040e-08 
 2.798135e+00 -1.724122e-08 
 2.798453e+00 -1.725212e-08 
 2.798771e+00 -1.726310e-08 
 2.799089e+00 -1.727415e-08 
 2.799407e+00 -1.728527e-08 
 2.799725e+00 -1.729644e-08 
 2.800043e+00 -1.730768e-08 
 2.800361e+00 -1.731896e-08 
 2.800679e+00 -1.733029e-08 
 2.800997e+00 -1.734166e-08 
 2.801315e+00 -1.735307e-08 
 2.801634e+00 -1.736450e-08 
 2.801952e+00 -1.737597e-08 
 2.802270e+00 -1.738745e-08 
 2.802588e+00 -1.739894e-08 
 2.802906e+00 -1.741044e-08 
 2.803224e+00 -1.742195e-08 
 2.803542e+00 -1.743346e-08 
 2.803860e+00 -1.744496e-08 
 2.804178e+00 -1.745644e-08 
 2.804496e+00 -1.746792e-08 
 2.804814e+00 -1.747936e-08 
 2.805132e+00 -1.749079e-08 
 2.805450e+00 -1.750218e-08 
 2.805768e+00 -1.751353e-08 
 2.806086e+00 -1.752484e-08 
 2.806405e+00 -1.753610e-08 
 2.806723e+00 -1.754731e-08 
 2.807041e+00 -1.755847e-08 
 2.807359e+00 -1.756956e-08 
 2.807677e+00 -1.758059e-08 
 2.807995e+00 -1.759154e-08 
 2.808313e+00 -1.760242e-08 
 2.808631e+00 -1.761321e-08 
 2.808949e+00 -1.762393e-08 
 2.809267e+00 -1.763455e-08 
 2.809585e+00 -1.764507e-08 
 2.809903e+00 -1.765550e-08 
 2.810221e+00 -1.766583e-08 
 2.810539e+00 -1.767604e-08 
 2.810858e+00 -1.768615e-08 
 2.811176e+00 -1.769613e-08 
 2.811494e+00 -1.770600e-08 
 2.811812e+00 -1.771574e-08 
 2.812130e+00 -1.772535e-08 
 2.812448e+00 -1.773483e-08 
 2.812766e+00 -1.774417e-08 
 2.813084e+00 -1.775337e-08 
 2.813402e+00 -1.776242e-08 
 2.813720e+00 -1.777133e-08 
 2.814038e+00 -1.778008e-08 
 2.814356e+00 -1.778868e-08 
 2.814674e+00 -1.779712e-08 
 2.814992e+00 -1.780539e-08 
 2.815310e+00 -1.781350e-08 
 2.815629e+00 -1.782143e-08 
 2.815947e+00 -1.782920e-08 
 2.816265e+00 -1.783678e-08 
 2.816583e+00 -1.784419e-08 
 2.816901e+00 -1.785141e-08 
 2.817219e+00 -1.785845e-08 
 2.817537e+00 -1.786530e-08 
 2.817855e+00 -1.787196e-08 
 2.818173e+00 -1.787843e-08 
 2.818491e+00 -1.788470e-08 
 2.818809e+00 -1.789077e-08 
 2.819127e+00 -1.789664e-08 
 2.819445e+00 -1.790231e-08 
 2.819763e+00 -1.790778e-08 
 2.820081e+00 -1.791303e-08 
 2.820400e+00 -1.791808e-08 
 2.820718e+00 -1.792292e-08 
 2.821036e+00 -1.792754e-08 
 2.821354e+00 -1.793195e-08 
 2.821672e+00 -1.793614e-08 
 2.821990e+00 -1.794012e-08 
 2.822308e+00 -1.794388e-08 
 2.822626e+00 -1.794741e-08 
 2.822944e+00 -1.795073e-08 
 2.823262e+00 -1.795382e-08 
 2.823580e+00 -1.795668e-08 
 2.823898e+00 -1.795933e-08 
 2.824216e+00 -1.796175e-08 
 2.824534e+00 -1.796394e-08 
 2.824852e+00 -1.796590e-08 
 2.825171e+00 -1.796764e-08 
 2.825489e+00 -1.796914e-08 
 2.825807e+00 -1.797042e-08 
 2.826125e+00 -1.797147e-08 
 2.826443e+00 -1.797229e-08 
 2.826761e+00 -1.797288e-08 
 2.827079e+00 -1.797325e-08 
 2.827397e+00 -1.797338e-08 
 2.827715e+00 -1.797328e-08 
 2.828033e+00 -1.797296e-08 
 2.828351e+00 -1.797240e-08 
 2.828669e+00 -1.797162e-08 
 2.828987e+00 -1.797061e-08 
 2.829305e+00 -1.796937e-08 
 2.829623e+00 -1.796791e-08 
 2.829942e+00 -1.796622e-08 
 2.830260e+00 -1.796430e-08 
 2.830578e+00 -1.796216e-08 
 2.830896e+00 -1.795980e-08 
 2.831214e+00 -1.795722e-08 
 2.831532e+00 -1.795441e-08 
 2.831850e+00 -1.795139e-08 
 2.832168e+00 -1.794815e-08 
 2.832486e+00 -1.794469e-08 
 2.832804e+00 -1.794102e-08 
 2.833122e+00 -1.793713e-08 
 2.833440e+00 -1.793303e-08 
 2.833758e+00 -1.792873e-08 
 2.834076e+00 -1.792421e-08 
 2.834394e+00 -1.791949e-08 
 2.834713e+00 -1.791457e-08 
 2.835031e+00 -1.790944e-08 
 2.835349e+00 -1.790412e-08 
 2.835667e+00 -1.789860e-08 
 2.835985e+00 -1.789288e-08 
 2.836303e+00 -1.788697e-08 
 2.836621e+00 -1.788088e-08 
 2.836939e+00 -1.787460e-08 
 2.837257e+00 -1.786813e-08 
 2.837575e+00 -1.786149e-08 
 2.837893e+00 -1.785466e-08 
 2.838211e+00 -1.784766e-08 
 2.838529e+00 -1.784049e-08 
 2.838847e+00 -1.783316e-08 
 2.839166e+00 -1.782565e-08 
 2.839484e+00 -1.781799e-08 
 2.839802e+00 -1.781016e-08 
 2.840120e+00 -1.780218e-08 
 2.840438e+00 -1.779405e-08 
 2.840756e+00 -1.778577e-08 
 2.841074e+00 -1.777735e-08 
 2.841392e+00 -1.776879e-08 
 2.841710e+00 -1.776008e-08 
 2.842028e+00 -1.775125e-08 
 2.842346e+00 -1.774228e-08 
 2.842664e+00 -1.773319e-08 
 2.842982e+00 -1.772398e-08 
 2.843300e+00 -1.771465e-08 
 2.843618e+00 -1.770520e-08 
 2.843937e+00 -1.769565e-08 
 2.844255e+00 -1.768599e-08 
 2.844573e+00 -1.767623e-08 
 2.844891e+00 -1.766637e-08 
 2.845209e+00 -1.765642e-08 
 2.845527e+00 -1.764638e-08 
 2.845845e+00 -1.763626e-08 
 2.846163e+00 -1.762605e-08 
 2.846481e+00 -1.761577e-08 
 2.846799e+00 -1.760542e-08 
 2.847117e+00 -1.759501e-08 
 2.847435e+00 -1.758453e-08 
 2.847753e+00 -1.757400e-08 
 2.848071e+00 -1.756341e-08 
 2.848389e+00 -1.755277e-08 
 2.848708e+00 -1.754210e-08 
 2.849026e+00 -1.753138e-08 
 2.849344e+00 -1.752063e-08 
 2.849662e+00 -1.750985e-08 
 2.849980e+00 -1.749904e-08 
 2.850298e+00 -1.748822e-08 
 2.850616e+00 -1.747737e-08 
 2.850934e+00 -1.746652e-08 
 2.851252e+00 -1.745566e-08 
 2.851570e+00 -1.744481e-08 
 2.851888e+00 -1.743395e-08 
 2.852206e+00 -1.742310e-08 
 2.852524e+00 -1.741227e-08 
 2.852842e+00 -1.740145e-08 
 2.853160e+00 -1.739066e-08 
 2.853479e+00 -1.737989e-08 
 2.853797e+00 -1.736916e-08 
 2.854115e+00 -1.735846e-08 
 2.854433e+00 -1.734781e-08 
 2.854751e+00 -1.733720e-08 
 2.855069e+00 -1.732664e-08 
 2.855387e+00 -1.731614e-08 
 2.855705e+00 -1.730569e-08 
 2.856023e+00 -1.729532e-08 
 2.856341e+00 -1.728501e-08 
 2.856659e+00 -1.727478e-08 
 2.856977e+00 -1.726462e-08 
 2.857295e+00 -1.725455e-08 
 2.857613e+00 -1.724457e-08 
 2.857931e+00 -1.723468e-08 
 2.858250e+00 -1.722488e-08 
 2.858568e+00 -1.721519e-08 
 2.858886e+00 -1.720560e-08 
 2.859204e+00 -1.719612e-08 
 2.859522e+00 -1.718676e-08 
 2.859840e+00 -1.717751e-08 
 2.860158e+00 -1.716839e-08 
 2.860476e+00 -1.715939e-08 
 2.860794e+00 -1.715052e-08 
 2.861112e+00 -1.714179e-08 
 2.861430e+00 -1.713320e-08 
 2.861748e+00 -1.712475e-08 
 2.862066e+00 -1.711645e-08 
 2.862384e+00 -1.710829e-08 
 2.862703e+00 -1.710029e-08 
 2.863021e+00 -1.709245e-08 
 2.863339e+00 -1.708477e-08 
 2.863657e+00 -1.707725e-08 
 2.863975e+00 -1.706990e-08 
 2.864293e+00 -1.706272e-08 
 2.864611e+00 -1.705572e-08 
 2.864929e+00 -1.704890e-08 
 2.865247e+00 -1.704225e-08 
 2.865565e+00 -1.703579e-08 
 2.865883e+00 -1.702952e-08 
 2.866201e+00 -1.702343e-08 
 2.866519e+00 -1.701754e-08 
 2.866837e+00 -1.701184e-08 
 2.867155e+00 -1.700634e-08 
 2.867474e+00 -1.700104e-08 
 2.867792e+00 -1.699594e-08 
 2.868110e+00 -1.699105e-08 
 2.868428e+00 -1.698636e-08 
 2.868746e+00 -1.698188e-08 
 2.869064e+00 -1.697761e-08 
 2.869382e+00 -1.697356e-08 
 2.869700e+00 -1.696971e-08 
 2.870018e+00 -1.696609e-08 
 2.870336e+00 -1.696268e-08 
 2.870654e+00 -1.695948e-08 
 2.870972e+00 -1.695651e-08 
 2.871290e+00 -1.695376e-08 
 2.871608e+00 -1.695123e-08 
 2.871926e+00 -1.694892e-08 
 2.872245e+00 -1.694684e-08 
 2.872563e+00 -1.694499e-08 
 2.872881e+00 -1.694336e-08 
 2.873199e+00 -1.694195e-08 
 2.873517e+00 -1.694077e-08 
 2.873835e+00 -1.693982e-08 
 2.874153e+00 -1.693910e-08 
 2.874471e+00 -1.693860e-08 
 2.874789e+00 -1.693833e-08 
 2.875107e+00 -1.693829e-08 
 2.875425e+00 -1.693848e-08 
 2.875743e+00 -1.693889e-08 
 2.876061e+00 -1.693953e-08 
 2.876379e+00 -1.694040e-08 
 2.876697e+00 -1.694149e-08 
 2.877016e+00 -1.694281e-08 
 2.877334e+00 -1.694435e-08 
 2.877652e+00 -1.694612e-08 
 2.877970e+00 -1.694811e-08 
 2.878288e+00 -1.695031e-08 
 2.878606e+00 -1.695274e-08 
 2.878924e+00 -1.695539e-08 
 2.879242e+00 -1.695826e-08 
 2.879560e+00 -1.696134e-08 
 2.879878e+00 -1.696464e-08 
 2.880196e+00 -1.696815e-08 
 2.880514e+00 -1.697186e-08 
 2.880832e+00 -1.697579e-08 
 2.881150e+00 -1.697993e-08 
 2.881468e+00 -1.698427e-08 
 2.881787e+00 -1.698881e-08 
 2.882105e+00 -1.699356e-08 
 2.882423e+00 -1.699850e-08 
 2.882741e+00 -1.700363e-08 
 2.883059e+00 -1.700896e-08 
 2.883377e+00 -1.701448e-08 
 2.883695e+00 -1.702019e-08 
 2.884013e+00 -1.702608e-08 
 2.884331e+00 -1.703216e-08 
 2.884649e+00 -1.703841e-08 
 2.884967e+00 -1.704484e-08 
 2.885285e+00 -1.705144e-08 
 2.885603e+00 -1.705821e-08 
 2.885921e+00 -1.706514e-08 
 2.886239e+00 -1.707224e-08 
 2.886558e+00 -1.707950e-08 
 2.886876e+00 -1.708691e-08 
 2.887194e+00 -1.709448e-08 
 2.887512e+00 -1.710219e-08 
 2.887830e+00 -1.711005e-08 
 2.888148e+00 -1.711805e-08 
 2.888466e+00 -1.712618e-08 
 2.888784e+00 -1.713445e-08 
 2.889102e+00 -1.714285e-08 
 2.889420e+00 -1.715138e-08 
 2.889738e+00 -1.716003e-08 
 2.890056e+00 -1.716879e-08 
 2.890374e+00 -1.717767e-08 
 2.890692e+00 -1.718666e-08 
 2.891011e+00 -1.719576e-08 
 2.891329e+00 -1.720495e-08 
 2.891647e+00 -1.721425e-08 
 2.891965e+00 -1.722363e-08 
 2.892283e+00 -1.723311e-08 
 2.892601e+00 -1.724267e-08 
 2.892919e+00 -1.725231e-08 
 2.893237e+00 -1.726203e-08 
 2.893555e+00 -1.727181e-08 
 2.893873e+00 -1.728167e-08 
 2.894191e+00 -1.729159e-08 
 2.894509e+00 -1.730156e-08 
 2.894827e+00 -1.731159e-08 
 2.895145e+00 -1.732167e-08 
 2.895463e+00 -1.733179e-08 
 2.895782e+00 -1.734196e-08 
 2.896100e+00 -1.735216e-08 
 2.896418e+00 -1.736239e-08 
 2.896736e+00 -1.737265e-08 
 2.897054e+00 -1.738293e-08 
