         time joist_s2_s... 
 2.500424e+00  2.330901e-08 
 2.500742e+00  2.328240e-08 
 2.501060e+00  2.325447e-08 
 2.501378e+00  2.322522e-08 
 2.501696e+00  2.319468e-08 
 2.502014e+00  2.316285e-08 
 2.502332e+00  2.312976e-08 
 2.502650e+00  2.309541e-08 
 2.502968e+00  2.305983e-08 
 2.503286e+00  2.302358e-08 
 2.503604e+00  2.298640e-08 
 2.503922e+00  2.294806e-08 
 2.504240e+00  2.290858e-08 
 2.504559e+00  2.286798e-08 
 2.504877e+00  2.282628e-08 
 2.505195e+00  2.278349e-08 
 2.505513e+00  2.273964e-08 
 2.505831e+00  2.269475e-08 
 2.506149e+00  2.264884e-08 
 2.506467e+00  2.260192e-08 
 2.506785e+00  2.255403e-08 
 2.507103e+00  2.250519e-08 
 2.507421e+00  2.245541e-08 
 2.507739e+00  2.240472e-08 
 2.508057e+00  2.235314e-08 
 2.508375e+00  2.230070e-08 
 2.508693e+00  2.224743e-08 
 2.509011e+00  2.219333e-08 
 2.509330e+00  2.213845e-08 
 2.509648e+00  2.208281e-08 
 2.509966e+00  2.202643e-08 
 2.510284e+00  2.196934e-08 
 2.510602e+00  2.191156e-08 
 2.510920e+00  2.185312e-08 
 2.511238e+00  2.179405e-08 
 2.511556e+00  2.173437e-08 
 2.511874e+00  2.167412e-08 
 2.512192e+00  2.161331e-08 
 2.512510e+00  2.155198e-08 
 2.512828e+00  2.149015e-08 
 2.513146e+00  2.142786e-08 
 2.513464e+00  2.136513e-08 
 2.513783e+00  2.130198e-08 
 2.514101e+00  2.123846e-08 
 2.514419e+00  2.117458e-08 
 2.514737e+00  2.111037e-08 
 2.515055e+00  2.104587e-08 
 2.515373e+00  2.098110e-08 
 2.515691e+00  2.091609e-08 
 2.516009e+00  2.085087e-08 
 2.516327e+00  2.078547e-08 
 2.516645e+00  2.071992e-08 
 2.516963e+00  2.065425e-08 
 2.517281e+00  2.058848e-08 
 2.517599e+00  2.052265e-08 
 2.517917e+00  2.045678e-08 
 2.518235e+00  2.039091e-08 
 2.518554e+00  2.032506e-08 
 2.518872e+00  2.025926e-08 
 2.519190e+00  2.019354e-08 
 2.519508e+00  2.012793e-08 
 2.519826e+00  2.006246e-08 
 2.520144e+00  1.999716e-08 
 2.520462e+00  1.993205e-08 
 2.520780e+00  1.986717e-08 
 2.521098e+00  1.980254e-08 
 2.521416e+00  1.973818e-08 
 2.521734e+00  1.967414e-08 
 2.522052e+00  1.961043e-08 
 2.522370e+00  1.954709e-08 
 2.522688e+00  1.948413e-08 
 2.523006e+00  1.942160e-08 
 2.523325e+00  1.935951e-08 
 2.523643e+00  1.929789e-08 
 2.523961e+00  1.923678e-08 
 2.524279e+00  1.917618e-08 
 2.524597e+00  1.911614e-08 
 2.524915e+00  1.905668e-08 
 2.525233e+00  1.899782e-08 
 2.525551e+00  1.893959e-08 
 2.525869e+00  1.888201e-08 
 2.526187e+00  1.882511e-08 
 2.526505e+00  1.876891e-08 
 2.526823e+00  1.871343e-08 
 2.527141e+00  1.865871e-08 
 2.527459e+00  1.860476e-08 
 2.527777e+00  1.855161e-08 
 2.528096e+00  1.849927e-08 
 2.528414e+00  1.844778e-08 
 2.528732e+00  1.839715e-08 
 2.529050e+00  1.834740e-08 
 2.529368e+00  1.829856e-08 
 2.529686e+00  1.825065e-08 
 2.530004e+00  1.820368e-08 
 2.530322e+00  1.815767e-08 
 2.530640e+00  1.811266e-08 
 2.530958e+00  1.806864e-08 
 2.531276e+00  1.802565e-08 
 2.531594e+00  1.798369e-08 
 2.531912e+00  1.794280e-08 
 2.532230e+00  1.790298e-08 
 2.532548e+00  1.786425e-08 
 2.532867e+00  1.782662e-08 
 2.533185e+00  1.779012e-08 
 2.533503e+00  1.775476e-08 
 2.533821e+00  1.772055e-08 
 2.534139e+00  1.768750e-08 
 2.534457e+00  1.765563e-08 
 2.534775e+00  1.762495e-08 
 2.535093e+00  1.759548e-08 
 2.535411e+00  1.756723e-08 
 2.535729e+00  1.754020e-08 
 2.536047e+00  1.751441e-08 
 2.536365e+00  1.748987e-08 
 2.536683e+00  1.746658e-08 
 2.537001e+00  1.744457e-08 
 2.537319e+00  1.742383e-08 
 2.537638e+00  1.740437e-08 
 2.537956e+00  1.738621e-08 
 2.538274e+00  1.736935e-08 
 2.538592e+00  1.735379e-08 
 2.538910e+00  1.733954e-08 
 2.539228e+00  1.732661e-08 
 2.539546e+00  1.731500e-08 
 2.539864e+00  1.730471e-08 
 2.540182e+00  1.729576e-08 
 2.540500e+00  1.728813e-08 
 2.540818e+00  1.728184e-08 
 2.541136e+00  1.727689e-08 
 2.541454e+00  1.727327e-08 
 2.541772e+00  1.727100e-08 
 2.542091e+00  1.727006e-08 
 2.542409e+00  1.727046e-08 
 2.542727e+00  1.727219e-08 
 2.543045e+00  1.727526e-08 
 2.543363e+00  1.727967e-08 
 2.543681e+00  1.728540e-08 
 2.543999e+00  1.729247e-08 
 2.544317e+00  1.730085e-08 
 2.544635e+00  1.731056e-08 
 2.544953e+00  1.732158e-08 
 2.545271e+00  1.733391e-08 
 2.545589e+00  1.734754e-08 
 2.545907e+00  1.736247e-08 
 2.546225e+00  1.737869e-08 
 2.546543e+00  1.739618e-08 
 2.546862e+00  1.741496e-08 
 2.547180e+00  1.743499e-08 
 2.547498e+00  1.745628e-08 
 2.547816e+00  1.747881e-08 
 2.548134e+00  1.750258e-08 
 2.548452e+00  1.752757e-08 
 2.548770e+00  1.755378e-08 
 2.549088e+00  1.758118e-08 
 2.549406e+00  1.760977e-08 
 2.549724e+00  1.763953e-08 
 2.550042e+00  1.767046e-08 
 2.550360e+00  1.770253e-08 
 2.550678e+00  1.773573e-08 
 2.550996e+00  1.777005e-08 
 2.551314e+00  1.780548e-08 
 2.551633e+00  1.784198e-08 
 2.551951e+00  1.787956e-08 
 2.552269e+00  1.791819e-08 
 2.552587e+00  1.795786e-08 
 2.552905e+00  1.799854e-08 
 2.553223e+00  1.804022e-08 
 2.553541e+00  1.808288e-08 
 2.553859e+00  1.812651e-08 
 2.554177e+00  1.817107e-08 
 2.554495e+00  1.821656e-08 
 2.554813e+00  1.826295e-08 
 2.555131e+00  1.831022e-08 
 2.555449e+00  1.835835e-08 
 2.555767e+00  1.840732e-08 
 2.556085e+00  1.845710e-08 
 2.556404e+00  1.850768e-08 
 2.556722e+00  1.855903e-08 
 2.557040e+00  1.861113e-08 
 2.557358e+00  1.866396e-08 
 2.557676e+00  1.871749e-08 
 2.557994e+00  1.877170e-08 
 2.558312e+00  1.882656e-08 
 2.558630e+00  1.888205e-08 
 2.558948e+00  1.893814e-08 
 2.559266e+00  1.899482e-08 
 2.559584e+00  1.905205e-08 
 2.559902e+00  1.910981e-08 
 2.560220e+00  1.916808e-08 
 2.560538e+00  1.922682e-08 
 2.560856e+00  1.928601e-08 
 2.561175e+00  1.934563e-08 
 2.561493e+00  1.940565e-08 
 2.561811e+00  1.946604e-08 
 2.562129e+00  1.952677e-08 
 2.562447e+00  1.958782e-08 
 2.562765e+00  1.964917e-08 
 2.563083e+00  1.971078e-08 
 2.563401e+00  1.977262e-08 
 2.563719e+00  1.983468e-08 
 2.564037e+00  1.989691e-08 
 2.564355e+00  1.995930e-08 
 2.564673e+00  2.002182e-08 
 2.564991e+00  2.008443e-08 
 2.565309e+00  2.014712e-08 
 2.565628e+00  2.020985e-08 
 2.565946e+00  2.027259e-08 
 2.566264e+00  2.033532e-08 
 2.566582e+00  2.039801e-08 
 2.566900e+00  2.046063e-08 
 2.567218e+00  2.052316e-08 
 2.567536e+00  2.058556e-08 
 2.567854e+00  2.064781e-08 
 2.568172e+00  2.070988e-08 
 2.568490e+00  2.077174e-08 
 2.568808e+00  2.083337e-08 
 2.569126e+00  2.089474e-08 
 2.569444e+00  2.095582e-08 
 2.569762e+00  2.101659e-08 
 2.570080e+00  2.107701e-08 
 2.570399e+00  2.113706e-08 
 2.570717e+00  2.119672e-08 
 2.571035e+00  2.125595e-08 
 2.571353e+00  2.131474e-08 
 2.571671e+00  2.137305e-08 
 2.571989e+00  2.143085e-08 
 2.572307e+00  2.148814e-08 
 2.572625e+00  2.154487e-08 
 2.572943e+00  2.160102e-08 
 2.573261e+00  2.165657e-08 
 2.573579e+00  2.171150e-08 
 2.573897e+00  2.176577e-08 
 2.574215e+00  2.181937e-08 
 2.574533e+00  2.187228e-08 
 2.574851e+00  2.192446e-08 
 2.575170e+00  2.197589e-08 
 2.575488e+00  2.202656e-08 
 2.575806e+00  2.207644e-08 
 2.576124e+00  2.212551e-08 
 2.576442e+00  2.217375e-08 
 2.576760e+00  2.222113e-08 
 2.577078e+00  2.226764e-08 
 2.577396e+00  2.231325e-08 
 2.577714e+00  2.235795e-08 
 2.578032e+00  2.240171e-08 
 2.578350e+00  2.244452e-08 
 2.578668e+00  2.248635e-08 
 2.578986e+00  2.252720e-08 
 2.579304e+00  2.256704e-08 
 2.579622e+00  2.260585e-08 
 2.579941e+00  2.264362e-08 
 2.580259e+00  2.268034e-08 
 2.580577e+00  2.271598e-08 
 2.580895e+00  2.275053e-08 
 2.581213e+00  2.278398e-08 
 2.581531e+00  2.281632e-08 
 2.581849e+00  2.284752e-08 
 2.582167e+00  2.287758e-08 
 2.582485e+00  2.290648e-08 
 2.582803e+00  2.293421e-08 
 2.583121e+00  2.296076e-08 
 2.583439e+00  2.298613e-08 
 2.583757e+00  2.301029e-08 
 2.584075e+00  2.303323e-08 
 2.584393e+00  2.305496e-08 
 2.584712e+00  2.307576e-08 
 2.585030e+00  2.309545e-08 
 2.585348e+00  2.311386e-08 
 2.585666e+00  2.313099e-08 
 2.585984e+00  2.314683e-08 
 2.586302e+00  2.316138e-08 
 2.586620e+00  2.317462e-08 
 2.586938e+00  2.318657e-08 
 2.587256e+00  2.319721e-08 
 2.587574e+00  2.320653e-08 
 2.587892e+00  2.321454e-08 
 2.588210e+00  2.322124e-08 
 2.588528e+00  2.322661e-08 
 2.588846e+00  2.323066e-08 
 2.589164e+00  2.323339e-08 
 2.589483e+00  2.323480e-08 
 2.589801e+00  2.323489e-08 
 2.590119e+00  2.323365e-08 
 2.590437e+00  2.323110e-08 
 2.590755e+00  2.322723e-08 
 2.591073e+00  2.322205e-08 
 2.591391e+00  2.321556e-08 
 2.591709e+00  2.320776e-08 
 2.592027e+00  2.319866e-08 
 2.592345e+00  2.318827e-08 
 2.592663e+00  2.317658e-08 
 2.592981e+00  2.316361e-08 
 2.593299e+00  2.314937e-08 
 2.593617e+00  2.313385e-08 
 2.593936e+00  2.311708e-08 
 2.594254e+00  2.309905e-08 
 2.594572e+00  2.307978e-08 
 2.594890e+00  2.305927e-08 
 2.595208e+00  2.303805e-08 
 2.595526e+00  2.301560e-08 
 2.595844e+00  2.299198e-08 
 2.596162e+00  2.296719e-08 
 2.596480e+00  2.294125e-08 
 2.596798e+00  2.291417e-08 
 2.597116e+00  2.288596e-08 
 2.597434e+00  2.285664e-08 
 2.597752e+00  2.282622e-08 
 2.598070e+00  2.279472e-08 
 2.598388e+00  2.276214e-08 
 2.598707e+00  2.272851e-08 
 2.599025e+00  2.269385e-08 
 2.599343e+00  2.265816e-08 
 2.599661e+00  2.262147e-08 
 2.599979e+00  2.258378e-08 
 2.600297e+00  2.254513e-08 
 2.600615e+00  2.250553e-08 
 2.600933e+00  2.246499e-08 
 2.601251e+00  2.242353e-08 
 2.601569e+00  2.238118e-08 
 2.601887e+00  2.233795e-08 
 2.602205e+00  2.229386e-08 
 2.602523e+00  2.224894e-08 
 2.602841e+00  2.220321e-08 
 2.603159e+00  2.215667e-08 
 2.603478e+00  2.210937e-08 
 2.603796e+00  2.206131e-08 
 2.604114e+00  2.201252e-08 
 2.604432e+00  2.196303e-08 
 2.604750e+00  2.191285e-08 
 2.605068e+00  2.186201e-08 
 2.605386e+00  2.181053e-08 
 2.605704e+00  2.175843e-08 
 2.606022e+00  2.170574e-08 
 2.606340e+00  2.165249e-08 
 2.606658e+00  2.159869e-08 
 2.606976e+00  2.154437e-08 
 2.607294e+00  2.148955e-08 
 2.607612e+00  2.143426e-08 
 2.607930e+00  2.137853e-08 
 2.608249e+00  2.132238e-08 
 2.608567e+00  2.126583e-08 
 2.608885e+00  2.120891e-08 
 2.609203e+00  2.115164e-08 
 2.609521e+00  2.109405e-08 
 2.609839e+00  2.103617e-08 
 2.610157e+00  2.097802e-08 
 2.610475e+00  2.091963e-08 
 2.610793e+00  2.086102e-08 
 2.611111e+00  2.080221e-08 
 2.611429e+00  2.074324e-08 
 2.611747e+00  2.068413e-08 
 2.612065e+00  2.062491e-08 
 2.612383e+00  2.056560e-08 
 2.612701e+00  2.050623e-08 
 2.613020e+00  2.044682e-08 
 2.613338e+00  2.038740e-08 
 2.613656e+00  2.032799e-08 
 2.613974e+00  2.026863e-08 
 2.614292e+00  2.020933e-08 
 2.614610e+00  2.015013e-08 
 2.614928e+00  2.009104e-08 
 2.615246e+00  2.003210e-08 
 2.615564e+00  1.997333e-08 
 2.615882e+00  1.991475e-08 
 2.616200e+00  1.985640e-08 
 2.616518e+00  1.979829e-08 
 2.616836e+00  1.974045e-08 
 2.617154e+00  1.968291e-08 
 2.617472e+00  1.962569e-08 
 2.617791e+00  1.956881e-08 
 2.618109e+00  1.951231e-08 
 2.618427e+00  1.945620e-08 
 2.618745e+00  1.940050e-08 
 2.619063e+00  1.934525e-08 
 2.619381e+00  1.929047e-08 
 2.619699e+00  1.923618e-08 
 2.620017e+00  1.918240e-08 
 2.620335e+00  1.912915e-08 
 2.620653e+00  1.907647e-08 
 2.620971e+00  1.902437e-08 
 2.621289e+00  1.897287e-08 
 2.621607e+00  1.892200e-08 
 2.621925e+00  1.887177e-08 
 2.622244e+00  1.882222e-08 
 2.622562e+00  1.877335e-08 
 2.622880e+00  1.872520e-08 
 2.623198e+00  1.867778e-08 
 2.623516e+00  1.863111e-08 
 2.623834e+00  1.858521e-08 
 2.624152e+00  1.854011e-08 
 2.624470e+00  1.849581e-08 
 2.624788e+00  1.845234e-08 
 2.625106e+00  1.840973e-08 
 2.625424e+00  1.836797e-08 
 2.625742e+00  1.832710e-08 
 2.626060e+00  1.828713e-08 
 2.626378e+00  1.824808e-08 
 2.626696e+00  1.820997e-08 
 2.627015e+00  1.817280e-08 
 2.627333e+00  1.813660e-08 
 2.627651e+00  1.810137e-08 
 2.627969e+00  1.806715e-08 
 2.628287e+00  1.803393e-08 
 2.628605e+00  1.800174e-08 
 2.628923e+00  1.797059e-08 
 2.629241e+00  1.794048e-08 
 2.629559e+00  1.791144e-08 
 2.629877e+00  1.788348e-08 
 2.630195e+00  1.785660e-08 
 2.630513e+00  1.783082e-08 
 2.630831e+00  1.780614e-08 
 2.631149e+00  1.778259e-08 
 2.631467e+00  1.776017e-08 
 2.631786e+00  1.773888e-08 
 2.632104e+00  1.771874e-08 
 2.632422e+00  1.769975e-08 
 2.632740e+00  1.768193e-08 
 2.633058e+00  1.766528e-08 
 2.633376e+00  1.764980e-08 
 2.633694e+00  1.763551e-08 
 2.634012e+00  1.762240e-08 
 2.634330e+00  1.761049e-08 
 2.634648e+00  1.759978e-08 
 2.634966e+00  1.759027e-08 
 2.635284e+00  1.758197e-08 
 2.635602e+00  1.757487e-08 
 2.635920e+00  1.756899e-08 
 2.636238e+00  1.756433e-08 
 2.636557e+00  1.756087e-08 
 2.636875e+00  1.755864e-08 
 2.637193e+00  1.755762e-08 
 2.637511e+00  1.755782e-08 
 2.637829e+00  1.755924e-08 
 2.638147e+00  1.756187e-08 
 2.638465e+00  1.756571e-08 
 2.638783e+00  1.757077e-08 
 2.639101e+00  1.757703e-08 
 2.639419e+00  1.758450e-08 
 2.639737e+00  1.759317e-08 
 2.640055e+00  1.760304e-08 
 2.640373e+00  1.761410e-08 
 2.640691e+00  1.762635e-08 
 2.641009e+00  1.763978e-08 
 2.641328e+00  1.765438e-08 
 2.641646e+00  1.767015e-08 
 2.641964e+00  1.768708e-08 
 2.642282e+00  1.770517e-08 
 2.642600e+00  1.772439e-08 
 2.642918e+00  1.774475e-08 
 2.643236e+00  1.776624e-08 
 2.643554e+00  1.778884e-08 
 2.643872e+00  1.781255e-08 
 2.644190e+00  1.783735e-08 
 2.644508e+00  1.786323e-08 
 2.644826e+00  1.789019e-08 
 2.645144e+00  1.791820e-08 
 2.645462e+00  1.794726e-08 
 2.645780e+00  1.797735e-08 
 2.646099e+00  1.800846e-08 
 2.646417e+00  1.804058e-08 
 2.646735e+00  1.807369e-08 
 2.647053e+00  1.810777e-08 
 2.647371e+00  1.814281e-08 
 2.647689e+00  1.817879e-08 
 2.648007e+00  1.821570e-08 
 2.648325e+00  1.825353e-08 
 2.648643e+00  1.829224e-08 
 2.648961e+00  1.833183e-08 
 2.649279e+00  1.837228e-08 
 2.649597e+00  1.841358e-08 
 2.649915e+00  1.845569e-08 
 2.650233e+00  1.849860e-08 
 2.650552e+00  1.854230e-08 
 2.650870e+00  1.858676e-08 
 2.651188e+00  1.863196e-08 
 2.651506e+00  1.867788e-08 
 2.651824e+00  1.872451e-08 
 2.652142e+00  1.877182e-08 
 2.652460e+00  1.881978e-08 
 2.652778e+00  1.886839e-08 
 2.653096e+00  1.891761e-08 
 2.653414e+00  1.896742e-08 
 2.653732e+00  1.901781e-08 
 2.654050e+00  1.906874e-08 
 2.654368e+00  1.912020e-08 
 2.654686e+00  1.917216e-08 
 2.655004e+00  1.922460e-08 
 2.655323e+00  1.927749e-08 
 2.655641e+00  1.933082e-08 
 2.655959e+00  1.938455e-08 
 2.656277e+00  1.943866e-08 
 2.656595e+00  1.949314e-08 
 2.656913e+00  1.954794e-08 
 2.657231e+00  1.960306e-08 
 2.657549e+00  1.965846e-08 
 2.657867e+00  1.971413e-08 
 2.658185e+00  1.977002e-08 
 2.658503e+00  1.982613e-08 
 2.658821e+00  1.988242e-08 
 2.659139e+00  1.993887e-08 
 2.659457e+00  1.999545e-08 
 2.659775e+00  2.005215e-08 
 2.660094e+00  2.010892e-08 
 2.660412e+00  2.016576e-08 
 2.660730e+00  2.022262e-08 
 2.661048e+00  2.027950e-08 
 2.661366e+00  2.033636e-08 
 2.661684e+00  2.039317e-08 
 2.662002e+00  2.044991e-08 
 2.662320e+00  2.050656e-08 
 2.662638e+00  2.056310e-08 
 2.662956e+00  2.061948e-08 
 2.663274e+00  2.067570e-08 
 2.663592e+00  2.073173e-08 
 2.663910e+00  2.078753e-08 
 2.664228e+00  2.084309e-08 
 2.664546e+00  2.089838e-08 
 2.664865e+00  2.095338e-08 
 2.665183e+00  2.100806e-08 
 2.665501e+00  2.106240e-08 
 2.665819e+00  2.111637e-08 
 2.666137e+00  2.116995e-08 
 2.666455e+00  2.122312e-08 
 2.666773e+00  2.127585e-08 
 2.667091e+00  2.132812e-08 
 2.667409e+00  2.137991e-08 
 2.667727e+00  2.143119e-08 
 2.668045e+00  2.148194e-08 
 2.668363e+00  2.153214e-08 
 2.668681e+00  2.158176e-08 
 2.668999e+00  2.163079e-08 
 2.669317e+00  2.167920e-08 
 2.669636e+00  2.172698e-08 
 2.669954e+00  2.177410e-08 
 2.670272e+00  2.182053e-08 
 2.670590e+00  2.186627e-08 
 2.670908e+00  2.191128e-08 
 2.671226e+00  2.195556e-08 
 2.671544e+00  2.199908e-08 
 2.671862e+00  2.204182e-08 
 2.672180e+00  2.208376e-08 
 2.672498e+00  2.212489e-08 
 2.672816e+00  2.216519e-08 
 2.673134e+00  2.220464e-08 
 2.673452e+00  2.224323e-08 
 2.673770e+00  2.228093e-08 
 2.674089e+00  2.231773e-08 
 2.674407e+00  2.235362e-08 
 2.674725e+00  2.238859e-08 
 2.675043e+00  2.242260e-08 
 2.675361e+00  2.245566e-08 
 2.675679e+00  2.248775e-08 
 2.675997e+00  2.251885e-08 
 2.676315e+00  2.254895e-08 
 2.676633e+00  2.257804e-08 
 2.676951e+00  2.260611e-08 
 2.677269e+00  2.263315e-08 
 2.677587e+00  2.265914e-08 
 2.677905e+00  2.268407e-08 
 2.678223e+00  2.270794e-08 
 2.678541e+00  2.273073e-08 
 2.678860e+00  2.275244e-08 
 2.679178e+00  2.277305e-08 
 2.679496e+00  2.279256e-08 
 2.679814e+00  2.281097e-08 
 2.680132e+00  2.282825e-08 
 2.680450e+00  2.284442e-08 
 2.680768e+00  2.285946e-08 
 2.681086e+00  2.287336e-08 
 2.681404e+00  2.288612e-08 
 2.681722e+00  2.289774e-08 
 2.682040e+00  2.290821e-08 
 2.682358e+00  2.291752e-08 
 2.682676e+00  2.292569e-08 
 2.682994e+00  2.293269e-08 
 2.683312e+00  2.293854e-08 
 2.683631e+00  2.294322e-08 
 2.683949e+00  2.294674e-08 
 2.684267e+00  2.294910e-08 
 2.684585e+00  2.295030e-08 
 2.684903e+00  2.295033e-08 
 2.685221e+00  2.294920e-08 
 2.685539e+00  2.294691e-08 
 2.685857e+00  2.294347e-08 
 2.686175e+00  2.293887e-08 
 2.686493e+00  2.293312e-08 
 2.686811e+00  2.292621e-08 
 2.687129e+00  2.291817e-08 
 2.687447e+00  2.290898e-08 
 2.687765e+00  2.289866e-08 
 2.688083e+00  2.288721e-08 
 2.688402e+00  2.287464e-08 
 2.688720e+00  2.286095e-08 
 2.689038e+00  2.284615e-08 
 2.689356e+00  2.283025e-08 
 2.689674e+00  2.281325e-08 
 2.689992e+00  2.279517e-08 
 2.690310e+00  2.277602e-08 
 2.690628e+00  2.275579e-08 
 2.690946e+00  2.273451e-08 
 2.691264e+00  2.271218e-08 
 2.691582e+00  2.268882e-08 
 2.691900e+00  2.266443e-08 
 2.692218e+00  2.263903e-08 
 2.692536e+00  2.261262e-08 
 2.692854e+00  2.258523e-08 
 2.693173e+00  2.255686e-08 
 2.693491e+00  2.252753e-08 
 2.693809e+00  2.249725e-08 
 2.694127e+00  2.246604e-08 
 2.694445e+00  2.243391e-08 
 2.694763e+00  2.240087e-08 
 2.695081e+00  2.236694e-08 
 2.695399e+00  2.233214e-08 
 2.695717e+00  2.229648e-08 
 2.696035e+00  2.225997e-08 
 2.696353e+00  2.222265e-08 
 2.696671e+00  2.218451e-08 
 2.696989e+00  2.214558e-08 
 2.697307e+00  2.210588e-08 
 2.697625e+00  2.206543e-08 
 2.697944e+00  2.202423e-08 
 2.698262e+00  2.198232e-08 
 2.698580e+00  2.193971e-08 
 2.698898e+00  2.189642e-08 
 2.699216e+00  2.185247e-08 
 2.699534e+00  2.180788e-08 
 2.699852e+00  2.176267e-08 
 2.700170e+00  2.171685e-08 
 2.700488e+00  2.167046e-08 
 2.700806e+00  2.162350e-08 
 2.701124e+00  2.157601e-08 
 2.701442e+00  2.152800e-08 
 2.701760e+00  2.147949e-08 
 2.702078e+00  2.143051e-08 
 2.702397e+00  2.138107e-08 
 2.702715e+00  2.133120e-08 
 2.703033e+00  2.128093e-08 
 2.703351e+00  2.123026e-08 
 2.703669e+00  2.117924e-08 
 2.703987e+00  2.112787e-08 
 2.704305e+00  2.107618e-08 
 2.704623e+00  2.102419e-08 
 2.704941e+00  2.097193e-08 
 2.705259e+00  2.091942e-08 
 2.705577e+00  2.086669e-08 
 2.705895e+00  2.081374e-08 
 2.706213e+00  2.076062e-08 
 2.706531e+00  2.070734e-08 
 2.706849e+00  2.065392e-08 
 2.707168e+00  2.060040e-08 
 2.707486e+00  2.054678e-08 
 2.707804e+00  2.049311e-08 
 2.708122e+00  2.043939e-08 
 2.708440e+00  2.038565e-08 
 2.708758e+00  2.033192e-08 
 2.709076e+00  2.027823e-08 
 2.709394e+00  2.022458e-08 
 2.709712e+00  2.017101e-08 
 2.710030e+00  2.011754e-08 
 2.710348e+00  2.006419e-08 
 2.710666e+00  2.001100e-08 
 2.710984e+00  1.995796e-08 
 2.711302e+00  1.990513e-08 
 2.711620e+00  1.985250e-08 
 2.711939e+00  1.980012e-08 
 2.712257e+00  1.974800e-08 
 2.712575e+00  1.969616e-08 
 2.712893e+00  1.964462e-08 
 2.713211e+00  1.959342e-08 
 2.713529e+00  1.954256e-08 
 2.713847e+00  1.949208e-08 
 2.714165e+00  1.944199e-08 
 2.714483e+00  1.939232e-08 
 2.714801e+00  1.934309e-08 
 2.715119e+00  1.929431e-08 
 2.715437e+00  1.924602e-08 
 2.715755e+00  1.919823e-08 
 2.716073e+00  1.915095e-08 
 2.716391e+00  1.910422e-08 
 2.716710e+00  1.905805e-08 
 2.717028e+00  1.901247e-08 
 2.717346e+00  1.896748e-08 
 2.717664e+00  1.892312e-08 
 2.717982e+00  1.887939e-08 
 2.718300e+00  1.883633e-08 
 2.718618e+00  1.879394e-08 
 2.718936e+00  1.875225e-08 
 2.719254e+00  1.871127e-08 
 2.719572e+00  1.867102e-08 
 2.719890e+00  1.863153e-08 
 2.720208e+00  1.859279e-08 
 2.720526e+00  1.855485e-08 
 2.720844e+00  1.851769e-08 
 2.721162e+00  1.848136e-08 
 2.721481e+00  1.844585e-08 
 2.721799e+00  1.841119e-08 
 2.722117e+00  1.837739e-08 
 2.722435e+00  1.834447e-08 
 2.722753e+00  1.831243e-08 
 2.723071e+00  1.828130e-08 
 2.723389e+00  1.825108e-08 
 2.723707e+00  1.822179e-08 
 2.724025e+00  1.819344e-08 
 2.724343e+00  1.816605e-08 
 2.724661e+00  1.813962e-08 
 2.724979e+00  1.811417e-08 
 2.725297e+00  1.808970e-08 
 2.725615e+00  1.806623e-08 
 2.725933e+00  1.804377e-08 
 2.726252e+00  1.802233e-08 
 2.726570e+00  1.800191e-08 
 2.726888e+00  1.798252e-08 
 2.727206e+00  1.796418e-08 
 2.727524e+00  1.794689e-08 
 2.727842e+00  1.793066e-08 
 2.728160e+00  1.791549e-08 
 2.728478e+00  1.790139e-08 
 2.728796e+00  1.788836e-08 
 2.729114e+00  1.787642e-08 
 2.729432e+00  1.786557e-08 
 2.729750e+00  1.785580e-08 
 2.730068e+00  1.784713e-08 
 2.730386e+00  1.783956e-08 
 2.730705e+00  1.783309e-08 
 2.731023e+00  1.782772e-08 
 2.731341e+00  1.782346e-08 
 2.731659e+00  1.782030e-08 
 2.731977e+00  1.781825e-08 
 2.732295e+00  1.781731e-08 
 2.732613e+00  1.781748e-08 
 2.732931e+00  1.781876e-08 
 2.733249e+00  1.782114e-08 
 2.733567e+00  1.782462e-08 
 2.733885e+00  1.782921e-08 
 2.734203e+00  1.783490e-08 
 2.734521e+00  1.784169e-08 
 2.734839e+00  1.784957e-08 
 2.735157e+00  1.785854e-08 
 2.735476e+00  1.786860e-08 
 2.735794e+00  1.787974e-08 
 2.736112e+00  1.789195e-08 
 2.736430e+00  1.790523e-08 
 2.736748e+00  1.791957e-08 
 2.737066e+00  1.793497e-08 
 2.737384e+00  1.795142e-08 
 2.737702e+00  1.796890e-08 
 2.738020e+00  1.798742e-08 
 2.738338e+00  1.800697e-08 
 2.738656e+00  1.802752e-08 
 2.738974e+00  1.804908e-08 
 2.739292e+00  1.807164e-08 
 2.739610e+00  1.809518e-08 
 2.739928e+00  1.811969e-08 
 2.740247e+00  1.814516e-08 
 2.740565e+00  1.817158e-08 
 2.740883e+00  1.819894e-08 
 2.741201e+00  1.822722e-08 
 2.741519e+00  1.825641e-08 
 2.741837e+00  1.828650e-08 
 2.742155e+00  1.831747e-08 
 2.742473e+00  1.834931e-08 
 2.742791e+00  1.838201e-08 
 2.743109e+00  1.841554e-08 
 2.743427e+00  1.844990e-08 
 2.743745e+00  1.848507e-08 
 2.744063e+00  1.852103e-08 
 2.744381e+00  1.855776e-08 
 2.744699e+00  1.859525e-08 
 2.745018e+00  1.863348e-08 
 2.745336e+00  1.867244e-08 
 2.745654e+00  1.871210e-08 
 2.745972e+00  1.875245e-08 
 2.746290e+00  1.879347e-08 
 2.746608e+00  1.883514e-08 
