         time joist_s1_s... 
 1.401970e+01  3.288145e-09 
 1.402002e+01  3.323021e-09 
 1.402034e+01  3.357865e-09 
 1.402066e+01  3.392662e-09 
 1.402098e+01  3.427417e-09 
 1.402130e+01  3.462149e-09 
 1.402162e+01  3.496885e-09 
 1.402195e+01  3.531654e-09 
 1.402227e+01  3.566481e-09 
 1.402259e+01  3.601388e-09 
 1.402291e+01  3.636382e-09 
 1.402323e+01  3.671457e-09 
 1.402355e+01  3.706598e-09 
 1.402387e+01  3.741785e-09 
 1.402419e+01  3.776990e-09 
 1.402451e+01  3.812175e-09 
 1.402483e+01  3.847288e-09 
 1.402515e+01  3.882258e-09 
 1.402547e+01  3.917004e-09 
 1.402579e+01  3.951435e-09 
 1.402612e+01  3.985456e-09 
 1.402644e+01  4.018969e-09 
 1.402676e+01  4.051882e-09 
 1.402708e+01  4.084107e-09 
 1.402740e+01  4.115566e-09 
 1.402772e+01  4.146183e-09 
 1.402804e+01  4.175887e-09 
 1.402836e+01  4.204607e-09 
 1.402868e+01  4.232290e-09 
 1.402900e+01  4.258901e-09 
 1.402932e+01  4.284430e-09 
 1.402964e+01  4.308881e-09 
 1.402996e+01  4.332282e-09 
 1.403029e+01  4.354673e-09 
 1.403061e+01  4.376114e-09 
 1.403093e+01  4.396681e-09 
 1.403125e+01  4.416473e-09 
 1.403157e+01  4.435613e-09 
 1.403189e+01  4.454241e-09 
 1.403221e+01  4.472503e-09 
 1.403253e+01  4.490544e-09 
 1.403285e+01  4.508494e-09 
 1.403317e+01  4.526460e-09 
 1.403349e+01  4.544517e-09 
 1.403381e+01  4.562704e-09 
 1.403413e+01  4.581040e-09 
 1.403446e+01  4.599543e-09 
 1.403478e+01  4.618225e-09 
 1.403510e+01  4.637085e-09 
 1.403542e+01  4.656110e-09 
 1.403574e+01  4.675273e-09 
 1.403606e+01  4.694543e-09 
 1.403638e+01  4.713893e-09 
 1.403670e+01  4.733301e-09 
 1.403702e+01  4.752750e-09 
 1.403734e+01  4.772227e-09 
 1.403766e+01  4.791721e-09 
 1.403798e+01  4.811220e-09 
 1.403830e+01  4.830714e-09 
 1.403862e+01  4.850186e-09 
 1.403895e+01  4.869614e-09 
 1.403927e+01  4.888981e-09 
 1.403959e+01  4.908275e-09 
 1.403991e+01  4.927492e-09 
 1.404023e+01  4.946634e-09 
 1.404055e+01  4.965714e-09 
 1.404087e+01  4.984741e-09 
 1.404119e+01  5.003720e-09 
 1.404151e+01  5.022651e-09 
 1.404183e+01  5.041524e-09 
 1.404215e+01  5.060323e-09 
 1.404247e+01  5.079036e-09 
 1.404279e+01  5.097655e-09 
 1.404312e+01  5.116199e-09 
 1.404344e+01  5.134718e-09 
 1.404376e+01  5.153293e-09 
 1.404408e+01  5.174526e-09 
 1.404440e+01  5.214338e-09 
 1.404472e+01  5.255019e-09 
 1.404504e+01  5.317126e-09 
 1.404536e+01  5.380054e-09 
 1.404568e+01  5.443751e-09 
 1.404600e+01  5.508143e-09 
 1.404632e+01  5.583390e-09 
 1.404664e+01  5.669935e-09 
 1.404696e+01  5.756727e-09 
 1.404728e+01  5.846213e-09 
 1.404761e+01  5.956782e-09 
 1.404793e+01  6.093165e-09 
 1.404825e+01  6.247614e-09 
 1.404857e+01  6.419848e-09 
 1.404889e+01  6.610149e-09 
 1.404921e+01  6.808493e-09 
 1.404953e+01  7.034766e-09 
 1.404985e+01  7.277391e-09 
 1.405017e+01  7.568492e-09 
 1.405049e+01  7.929757e-09 
 1.405081e+01  8.313413e-09 
 1.405113e+01  8.697662e-09 
 1.405145e+01  9.123073e-09 
 1.405178e+01  9.658305e-09 
 1.405210e+01  1.032967e-08 
 1.405242e+01  1.079483e-01 
 1.405274e+01  3.469350e-01 
 1.405306e+01  8.346987e-01 
 1.405338e+01  1.418521e+00 
 1.405370e+01  2.148496e+00 
 1.405402e+01  2.868732e+00 
 1.405434e+01  3.467184e+00 
 1.405466e+01  3.837176e+00 
 1.405498e+01  4.033879e+00 
 1.405530e+01  4.035392e+00 
 1.405562e+01  3.850154e+00 
 1.405595e+01  3.478138e+00 
 1.405627e+01  2.867617e+00 
 1.405659e+01  2.239966e+00 
 1.405691e+01  1.653891e+00 
 1.405723e+01  1.041917e+00 
 1.405755e+01  5.677526e-01 
 1.405787e+01  2.845653e-01 
 1.405819e+01  1.421855e-01 
 1.405851e+01  2.415822e-02 
 1.405883e+01  1.809046e-08 
 1.405915e+01  1.722340e-08 
 1.405947e+01  1.628017e-08 
 1.405979e+01  1.522426e-08 
 1.406011e+01  1.539849e-08 
 1.406044e+01  1.514873e-08 
 1.406076e+01  1.444317e-08 
 1.406108e+01  1.360224e-08 
 1.406140e+01  1.375660e-08 
 1.406172e+01  1.391892e-08 
 1.406204e+01  1.294580e-08 
 1.406236e+01  1.309180e-08 
 1.406268e+01  1.324244e-08 
 1.406300e+01  1.339762e-08 
 1.406332e+01  1.355766e-08 
 1.406364e+01  1.302114e-08 
 1.406396e+01  1.317578e-08 
 1.406428e+01  1.333662e-08 
 1.406461e+01  1.350413e-08 
 1.406493e+01  1.367842e-08 
 1.406525e+01  1.386171e-08 
 1.406557e+01  1.407020e-08 
 1.406589e+01  1.428439e-08 
 1.406621e+01  1.450308e-08 
 1.406653e+01  1.472513e-08 
 1.406685e+01  1.494944e-08 
 1.406717e+01  1.519309e-08 
 1.406749e+01  6.444709e-04 
 1.406781e+01  1.572635e-08 
 1.406813e+01  1.948458e-03 
 1.406845e+01  1.632878e-08 
 1.406877e+01  1.668079e-08 
 1.406910e+01  1.710456e-08 
 1.406942e+01  1.759205e-08 
 1.406974e+01  1.304430e-04 
 1.407006e+01  4.245204e-02 
 1.407038e+01  1.187504e-01 
 1.407070e+01  2.511770e-01 
 1.407102e+01  4.189007e-01 
 1.407134e+01  6.397320e-01 
 1.407166e+01  1.010791e+00 
 1.407198e+01  1.548386e+00 
 1.407230e+01  2.163996e+00 
 1.407262e+01  2.758519e+00 
 1.407294e+01  3.304573e+00 
 1.407326e+01  3.660339e+00 
 1.407359e+01  3.815001e+00 
 1.407391e+01  3.778186e+00 
 1.407423e+01  3.552247e+00 
 1.407455e+01  3.154370e+00 
 1.407487e+01  2.659722e+00 
 1.407519e+01  2.126127e+00 
 1.407551e+01  1.559258e+00 
 1.407583e+01  1.014116e+00 
 1.407615e+01  6.342156e-01 
 1.407647e+01  2.434140e-01 
 1.407679e+01  1.335309e-01 
 1.407711e+01  1.909440e-02 
 1.407743e+01  1.381267e-02 
 1.407776e+01  2.498550e-08 
 1.407808e+01  2.521039e-08 
 1.407840e+01  2.482949e-08 
 1.407872e+01  2.504494e-08 
 1.407904e+01  2.459224e-08 
 1.407936e+01  2.479792e-08 
 1.407968e+01  2.334876e-08 
 1.408000e+01  2.202522e-08 
 1.408032e+01  2.214897e-08 
 1.408064e+01  2.226979e-08 
 1.408096e+01  2.165324e-08 
 1.408128e+01  2.175106e-08 
 1.408160e+01  2.184555e-08 
 1.408192e+01  2.038202e-08 
 1.408225e+01  1.871325e-08 
 1.408257e+01  1.697863e-08 
 1.408289e+01  1.703617e-08 
 1.408321e+01  1.709329e-08 
 1.408353e+01  1.715042e-08 
 1.408385e+01  1.523064e-08 
 1.408417e+01  1.527909e-08 
 1.408449e+01  1.532888e-08 
 1.408481e+01  1.538004e-08 
 1.408513e+01  1.543248e-08 
 1.408545e+01  1.549244e-08 
 1.408577e+01  1.556018e-08 
 1.408609e+01  1.563820e-08 
 1.408642e+01  1.571697e-08 
 1.408674e+01  1.579603e-08 
 1.408706e+01  1.587496e-08 
 1.408738e+01  1.595925e-08 
 1.408770e+01  1.604614e-08 
 1.408802e+01  1.614081e-08 
 1.408834e+01  1.623808e-08 
 1.408866e+01  1.633499e-08 
 1.408898e+01  1.644061e-08 
 1.408930e+01  1.655837e-08 
 1.408962e+01  1.668590e-08 
 1.408994e+01  1.681808e-08 
 1.409026e+01  1.695558e-08 
 1.409058e+01  8.084330e-04 
 1.409091e+01  3.262326e-03 
 1.409123e+01  3.365114e-03 
 1.409155e+01  4.604607e-02 
 1.409187e+01  1.143992e-01 
 1.409219e+01  2.361439e-01 
 1.409251e+01  3.637575e-01 
 1.409283e+01  5.078719e-01 
 1.409315e+01  6.480768e-01 
 1.409347e+01  8.057442e-01 
 1.409379e+01  9.314821e-01 
 1.409411e+01  9.967144e-01 
 1.409443e+01  1.016009e+00 
 1.409475e+01  1.018207e+00 
 1.409507e+01  1.001530e+00 
 1.409540e+01  9.755040e-01 
 1.409572e+01  9.671841e-01 
 1.409604e+01  1.019725e+00 
 1.409636e+01  1.088473e+00 
 1.409668e+01  1.170564e+00 
 1.409700e+01  1.248281e+00 
 1.409732e+01  1.292792e+00 
 1.409764e+01  1.385800e+00 
 1.409796e+01  1.441771e+00 
 1.409828e+01  1.525834e+00 
 1.409860e+01  1.443683e+00 
 1.409892e+01  1.211245e+00 
 1.409924e+01  9.126938e-01 
 1.409957e+01  6.368933e-01 
 1.409989e+01  3.898670e-01 
 1.410021e+01  1.652180e-01 
 1.410053e+01  9.462111e-02 
 1.410085e+01  2.926146e-03 
 1.410117e+01  2.832312e-03 
 1.410149e+01  1.970202e-08 
 1.410181e+01  1.970047e-08 
 1.410213e+01  1.969604e-08 
 1.410245e+01  1.934082e-08 
 1.410277e+01  1.892748e-08 
 1.410309e+01  1.876283e-08 
 1.410341e+01  1.609346e-08 
 1.410374e+01  1.590424e-08 
 1.410406e+01  1.590545e-08 
 1.410438e+01  1.569312e-08 
 1.410470e+01  1.332297e-08 
 1.410502e+01  1.332574e-08 
 1.410534e+01  1.332866e-08 
 1.410566e+01  1.306678e-08 
 1.410598e+01  1.307091e-08 
 1.410630e+01  1.274096e-08 
 1.410662e+01  1.274655e-08 
 1.410694e+01  1.275229e-08 
 1.410726e+01  1.275826e-08 
 1.410758e+01  1.026800e-08 
 1.410790e+01  1.027212e-08 
 1.410823e+01  1.027682e-08 
 1.410855e+01  1.028206e-08 
 1.410887e+01  1.028776e-08 
 1.410919e+01  1.029378e-08 
 1.410951e+01  1.029997e-08 
 1.410983e+01  1.030618e-08 
 1.411015e+01  1.031232e-08 
 1.411047e+01  1.031831e-08 
 1.411079e+01  1.032412e-08 
 1.411111e+01  1.032953e-08 
 1.411143e+01  1.033513e-08 
 1.411175e+01  1.034119e-08 
 1.411207e+01  1.034797e-08 
 1.411240e+01  1.035569e-08 
 1.411272e+01  1.036448e-08 
 1.411304e+01  1.037440e-08 
 1.411336e+01  1.038540e-08 
 1.411368e+01  1.039741e-08 
 1.411400e+01  1.041402e-08 
 1.411432e+01  1.043335e-08 
 1.411464e+01  1.045389e-08 
 1.411496e+01  1.047539e-08 
 1.411528e+01  1.049762e-08 
 1.411560e+01  1.052031e-08 
 1.411592e+01  1.054865e-08 
 1.411624e+01  1.057900e-08 
 1.411657e+01  1.060888e-08 
 1.411689e+01  1.063788e-08 
 1.411721e+01  1.067157e-08 
 1.411753e+01  1.070399e-08 
 1.411785e+01  1.073633e-08 
 1.411817e+01  1.076721e-08 
 1.411849e+01  1.079346e-08 
 1.411881e+01  1.081449e-08 
 1.411913e+01  1.082981e-08 
 1.411945e+01  1.083902e-08 
 1.411977e+01  1.084178e-08 
 1.412009e+01  1.083788e-08 
 1.412041e+01  1.082714e-08 
 1.412074e+01  1.080946e-08 
 1.412106e+01  1.078475e-08 
 1.412138e+01  1.075301e-08 
 1.412170e+01  1.071438e-08 
 1.412202e+01  1.066905e-08 
 1.412234e+01  1.061732e-08 
 1.412266e+01  1.055971e-08 
 1.412298e+01  1.049703e-08 
 1.412330e+01  1.043020e-08 
 1.412362e+01  1.036025e-08 
 1.412394e+01  1.028824e-08 
 1.412426e+01  1.021513e-08 
 1.412458e+01  1.014174e-08 
 1.412490e+01  1.006874e-08 
 1.412523e+01  9.996784e-09 
 1.412555e+01  9.926490e-09 
 1.412587e+01  9.858447e-09 
 1.412619e+01  9.793219e-09 
 1.412651e+01  9.731317e-09 
 1.412683e+01  9.815383e-09 
 1.412715e+01  9.767843e-09 
 1.412747e+01  9.723673e-09 
 1.412779e+01  9.848735e-09 
 1.412811e+01  9.816763e-09 
 1.412843e+01  9.787243e-09 
 1.412875e+01  9.911688e-09 
 1.412907e+01  9.890018e-09 
 1.412940e+01  9.869330e-09 
 1.412972e+01  9.849316e-09 
 1.413004e+01  9.956623e-09 
 1.413036e+01  9.940928e-09 
 1.413068e+01  9.925236e-09 
 1.413100e+01  9.909426e-09 
 1.413132e+01  9.893435e-09 
 1.413164e+01  1.001489e-08 
 1.413196e+01  7.570003e-09 
 1.413228e+01  7.566307e-09 
 1.413260e+01  7.562999e-09 
 1.413292e+01  7.559904e-09 
 1.413324e+01  7.556798e-09 
 1.413357e+01  7.553422e-09 
 1.413389e+01  7.549508e-09 
 1.413421e+01  7.544833e-09 
 1.413453e+01  7.539228e-09 
 1.413485e+01  7.532589e-09 
 1.413517e+01  7.524899e-09 
 1.413549e+01  7.516204e-09 
 1.413581e+01  7.506608e-09 
 1.413613e+01  7.496264e-09 
 1.413645e+01  7.485343e-09 
 1.413677e+01  7.474016e-09 
 1.413709e+01  7.462448e-09 
 1.413741e+01  7.450793e-09 
 1.413773e+01  7.439176e-09 
 1.413806e+01  7.427702e-09 
 1.413838e+01  7.416453e-09 
 1.413870e+01  7.405506e-09 
 1.413902e+01  7.394928e-09 
 1.413934e+01  7.384775e-09 
 1.413966e+01  7.375083e-09 
 1.413998e+01  7.365865e-09 
 1.414030e+01  7.357125e-09 
 1.414062e+01  7.348846e-09 
 1.414094e+01  7.340989e-09 
 1.414126e+01  7.333500e-09 
 1.414158e+01  7.326295e-09 
 1.414190e+01  7.319266e-09 
 1.414223e+01  7.312292e-09 
 1.414255e+01  7.305249e-09 
 1.414287e+01  7.298038e-09 
 1.414319e+01  7.290587e-09 
 1.414351e+01  7.282861e-09 
 1.414383e+01  7.274851e-09 
 1.414415e+01  7.266573e-09 
 1.414447e+01  7.258047e-09 
 1.414479e+01  7.249309e-09 
 1.414511e+01  7.240371e-09 
 1.414543e+01  7.231207e-09 
 1.414575e+01  7.221742e-09 
 1.414607e+01  7.211872e-09 
 1.414640e+01  7.201478e-09 
 1.414672e+01  7.190437e-09 
 1.414704e+01  7.178647e-09 
 1.414736e+01  7.166051e-09 
 1.414768e+01  7.152644e-09 
 1.414800e+01  7.138472e-09 
 1.414832e+01  7.123623e-09 
 1.414864e+01  7.108206e-09 
 1.414896e+01  7.092349e-09 
 1.414928e+01  7.076195e-09 
 1.414960e+01  7.059899e-09 
 1.414992e+01  7.043620e-09 
 1.415024e+01  7.027502e-09 
 1.415056e+01  7.011661e-09 
 1.415089e+01  6.996195e-09 
 1.415121e+01  6.981164e-09 
 1.415153e+01  6.966614e-09 
 1.415185e+01  6.952577e-09 
 1.415217e+01  6.939074e-09 
 1.415249e+01  6.926104e-09 
 1.415281e+01  6.913663e-09 
 1.415313e+01  6.893617e-09 
 1.415345e+01  6.867475e-09 
 1.415377e+01  6.833623e-09 
 1.415409e+01  6.800775e-09 
 1.415441e+01  6.758347e-09 
 1.415473e+01  6.687301e-09 
 1.415506e+01  6.611361e-09 
 1.415538e+01  6.518582e-09 
 1.415570e+01  6.400672e-09 
 1.415602e+01  6.254105e-09 
 1.415634e+01  6.093591e-09 
 1.415666e+01  5.918470e-09 
 1.415698e+01  5.743108e-09 
 1.415730e+01 -8.643951e-04 
 1.415762e+01 -3.052276e-03 
 1.415794e+01 -3.076945e-03 
 1.415826e+01 -4.377893e-03 
 1.415858e+01 -4.735294e-02 
 1.415890e+01 -1.550125e-01 
 1.415922e+01 -3.816015e-01 
 1.415955e+01 -7.692457e-01 
 1.415987e+01 -1.224995e+00 
 1.416019e+01 -1.731321e+00 
 1.416051e+01 -2.222325e+00 
 1.416083e+01 -2.655062e+00 
 1.416115e+01 -2.995079e+00 
 1.416147e+01 -3.261997e+00 
 1.416179e+01 -3.458704e+00 
 1.416211e+01 -3.574597e+00 
 1.416243e+01 -3.293246e+00 
 1.416275e+01 -2.826150e+00 
 1.416307e+01 -2.272165e+00 
 1.416339e+01 -1.644313e+00 
 1.416372e+01 -1.048705e+00 
 1.416404e+01 -5.783930e-01 
 1.416436e+01 -3.075560e-01 
 1.416468e+01 -8.718106e-02 
 1.416500e+01 -6.314861e-03 
 1.416532e+01 -6.304411e-03 
 1.416564e+01 -3.169308e-03 
 1.416596e+01  6.370021e-10 
 1.416628e+01  7.149104e-10 
 1.416660e+01  8.151718e-10 
 1.416692e+01  9.616488e-10 
 1.416724e+01  7.780118e-10 
 1.416756e+01  5.886995e-10 
 1.416789e+01  1.589474e-09 
 1.416821e+01  2.310738e-09 
 1.416853e+01  3.130324e-09 
 1.416885e+01  3.029287e-09 
 1.416917e+01  3.434049e-09 
 1.416949e+01  3.907685e-09 
 1.416981e+01  3.837619e-09 
 1.417013e+01  4.344124e-09 
 1.417045e+01  4.896283e-09 
 1.417077e+01  4.853163e-09 
 1.417109e+01  4.810917e-09 
 1.417141e+01  4.769253e-09 
 1.417173e+01  4.727908e-09 
 1.417205e+01  5.402600e-09 
 1.417238e+01  5.374879e-09 
 1.417270e+01  5.347128e-09 
 1.417302e+01  5.319347e-09 
 1.417334e+01  5.291569e-09 
 1.417366e+01  5.263842e-09 
 1.417398e+01  5.236201e-09 
 1.417430e+01  5.208656e-09 
 1.417462e+01  5.181172e-09 
 1.417494e+01  5.153658e-09 
 1.417526e+01  5.125984e-09 
 1.417558e+01  5.098022e-09 
 1.417590e+01  5.057744e-09 
 1.417622e+01  5.015045e-09 
 1.417655e+01  4.971784e-09 
 1.417687e+01  4.927996e-09 
 1.417719e+01  4.883701e-09 
 1.417751e+01  4.838910e-09 
 1.417783e+01  4.793619e-09 
 1.417815e+01  4.734626e-09 
 1.417847e+01  4.673149e-09 
 1.417879e+01  4.610789e-09 
 1.417911e+01  4.529788e-09 
 1.417943e+01  4.426125e-09 
 1.417975e+01  4.289151e-09 
 1.418007e+01  4.141858e-09 
 1.418039e+01  3.985851e-09 
 1.418071e+01  3.829882e-09 
 1.418104e+01  3.667133e-09 
 1.418136e+01  3.501454e-09 
 1.418168e+01  3.296357e-09 
 1.418200e+01  3.075052e-09 
 1.418232e+01 -7.703020e-02 
 1.418264e+01 -1.760389e-01 
 1.418296e+01 -3.703361e-01 
 1.418328e+01 -6.384953e-01 
 1.418360e+01 -9.666814e-01 
 1.418392e+01 -1.330130e+00 
 1.418424e+01 -1.708046e+00 
 1.418456e+01 -2.113336e+00 
 1.418488e+01 -2.557506e+00 
 1.418521e+01 -2.940411e+00 
 1.418553e+01 -3.298506e+00 
 1.418585e+01 -3.572515e+00 
 1.418617e+01 -3.735622e+00 
 1.418649e+01 -3.790756e+00 
 1.418681e+01 -3.763935e+00 
 1.418713e+01 -3.734314e+00 
 1.418745e+01 -3.584684e+00 
 1.418777e+01 -3.187181e+00 
 1.418809e+01 -2.789664e+00 
 1.418841e+01 -2.314077e+00 
 1.418873e+01 -1.773533e+00 
 1.418905e+01 -1.242749e+00 
 1.418937e+01 -7.878434e-01 
 1.418970e+01 -4.639596e-01 
 1.419002e+01 -2.012246e-01 
 1.419034e+01 -5.264018e-02 
 1.419066e+01 -1.628163e-02 
 1.419098e+01 -2.731393e-09 
 1.419130e+01 -2.976312e-09 
 1.419162e+01 -2.916008e-09 
 1.419194e+01 -2.832770e-09 
 1.419226e+01 -2.137274e-09 
 1.419258e+01 -1.729534e-09 
 1.419290e+01 -1.909501e-09 
 1.419322e+01 -1.696833e-09 
 1.419354e+01 -8.194177e-10 
 1.419387e+01  2.225454e-10 
 1.419419e+01  1.217124e-10 
 1.419451e+01  2.424306e-11 
 1.419483e+01  4.841613e-10 
 1.419515e+01  4.006016e-10 
 1.419547e+01  3.215295e-10 
 1.419579e+01  2.424837e-10 
 1.419611e+01  8.249876e-10 
 1.419643e+01  7.590287e-10 
 1.419675e+01  1.408844e-09 
 1.419707e+01  1.352277e-09 
 1.419739e+01  1.295673e-09 
 1.419771e+01  1.238311e-09 
 1.419803e+01  1.179690e-09 
 1.419836e+01  1.119489e-09 
 1.419868e+01 -6.847828e-04 
 1.419900e+01  9.936891e-10 
 1.419932e+01  9.278304e-10 
 1.419964e+01 -7.975870e-04 
 1.419996e+01 -4.871488e-03 
 1.420028e+01 -6.902258e-03 
 1.420060e+01 -3.812714e-02 
 1.420092e+01 -9.716877e-02 
 1.420124e+01 -1.762515e-01 
 1.420156e+01 -3.530659e-01 
 1.420188e+01 -5.824353e-01 
 1.420220e+01 -8.590078e-01 
 1.420253e+01 -1.175739e+00 
 1.420285e+01 -1.498642e+00 
 1.420317e+01 -1.797825e+00 
 1.420349e+01 -2.021927e+00 
 1.420381e+01 -2.132647e+00 
 1.420413e+01 -2.125787e+00 
 1.420445e+01 -2.012204e+00 
 1.420477e+01 -1.809150e+00 
 1.420509e+01 -1.525909e+00 
 1.420541e+01 -1.174762e+00 
 1.420573e+01 -8.386158e-01 
 1.420605e+01 -5.759194e-01 
 1.420637e+01 -4.398216e-01 
 1.420669e+01 -4.845739e-01 
 1.420702e+01 -6.936428e-01 
 1.420734e+01 -1.005332e+00 
 1.420766e+01 -1.361271e+00 
 1.420798e+01 -1.717118e+00 
 1.420830e+01 -2.066417e+00 
 1.420862e+01 -2.407215e+00 
 1.420894e+01 -2.729527e+00 
 1.420926e+01 -2.784189e+00 
 1.420958e+01 -2.573609e+00 
 1.420990e+01 -2.259715e+00 
 1.421022e+01 -1.856793e+00 
 1.421054e+01 -1.367858e+00 
 1.421086e+01 -8.408111e-01 
 1.421119e+01 -4.250306e-01 
 1.421151e+01 -1.359961e-01 
 1.421183e+01 -1.161417e-02 
 1.421215e+01 -3.945924e-03 
 1.421247e+01 -4.272141e-09 
 1.421279e+01 -4.400533e-09 
 1.421311e+01 -4.258564e-09 
 1.421343e+01 -4.095916e-09 
 1.421375e+01 -3.884737e-09 
 1.421407e+01 -3.978946e-09 
 1.421439e+01 -3.750709e-09 
 1.421471e+01 -3.449926e-09 
 1.421503e+01 -3.109659e-09 
 1.421535e+01 -3.165182e-09 
 1.421568e+01 -2.767109e-09 
 1.421600e+01 -2.806960e-09 
 1.421632e+01 -2.846996e-09 
 1.421664e+01 -2.367788e-09 
 1.421696e+01 -2.401438e-09 
 1.421728e+01 -1.870445e-09 
 1.421760e+01 -1.906247e-09 
 1.421792e+01 -1.950329e-09 
 1.421824e+01 -2.003054e-09 
 1.421856e+01 -2.064229e-09 
 1.421888e+01 -2.133109e-09 
 1.421920e+01 -2.208451e-09 
 1.421952e+01 -2.305965e-09 
 1.421984e+01 -2.410461e-09 
 1.422017e+01 -2.529917e-09 
 1.422049e+01 -1.859003e-02 
 1.422081e+01 -7.640708e-02 
 1.422113e+01 -1.525373e-01 
 1.422145e+01 -2.474246e-01 
 1.422177e+01 -3.950907e-01 
 1.422209e+01 -5.671914e-01 
 1.422241e+01 -7.517385e-01 
 1.422273e+01 -9.190793e-01 
 1.422305e+01 -1.064520e+00 
 1.422337e+01 -1.164543e+00 
 1.422369e+01 -1.180905e+00 
 1.422401e+01 -1.141855e+00 
 1.422434e+01 -1.049089e+00 
 1.422466e+01 -9.044499e-01 
 1.422498e+01 -7.449679e-01 
 1.422530e+01 -5.638127e-01 
 1.422562e+01 -4.121166e-01 
 1.422594e+01 -2.303358e-01 
 1.422626e+01 -1.118454e-01 
 1.422658e+01 -6.281573e-02 
 1.422690e+01 -4.929276e-09 
 1.422722e+01 -4.735970e-09 
 1.422754e+01 -4.494657e-09 
 1.422786e+01 -4.636423e-09 
 1.422818e+01 -4.292619e-09 
 1.422850e+01 -4.420188e-09 
 1.422883e+01 -4.553411e-09 
 1.422915e+01 -4.697030e-09 
 1.422947e+01 -4.850604e-09 
 1.422979e+01 -5.008342e-09 
 1.423011e+01 -5.172804e-09 
 1.423043e+01 -5.346831e-09 
 1.423075e+01 -5.530789e-09 
 1.423107e+01 -5.721549e-09 
 1.423139e+01 -4.649860e-09 
 1.423171e+01 -4.803168e-09 
 1.423203e+01 -3.891201e-03 
 1.423235e+01 -5.422066e-03 
 1.423267e+01 -1.853629e-02 
 1.423300e+01 -7.161885e-02 
 1.423332e+01 -1.789227e-01 
 1.423364e+01 -3.479462e-01 
 1.423396e+01 -5.892534e-01 
 1.423428e+01 -8.945498e-01 
 1.423460e+01 -1.202466e+00 
 1.423492e+01 -1.366372e+00 
 1.423524e+01 -1.449582e+00 
 1.423556e+01 -1.470508e+00 
 1.423588e+01 -1.429208e+00 
 1.423620e+01 -1.329449e+00 
 1.423652e+01 -1.130872e+00 
 1.423684e+01 -8.928180e-01 
 1.423716e+01 -6.662546e-01 
 1.423749e+01 -4.985259e-01 
 1.423781e+01 -3.375966e-01 
 1.423813e+01 -1.794804e-01 
 1.423845e+01 -9.369715e-02 
 1.423877e+01 -1.970267e-02 
 1.423909e+01 -4.344685e-09 
 1.423941e+01 -2.934443e-09 
 1.423973e+01 -2.757229e-09 
 1.424005e+01 -2.870131e-09 
 1.424037e+01 -2.666986e-09 
 1.424069e+01 -2.766186e-09 
 1.424101e+01 -2.534453e-09 
 1.424133e+01 -2.257064e-09 
 1.424166e+01 -2.335961e-09 
 1.424198e+01 -2.415763e-09 
 1.424230e+01 -2.133283e-09 
 1.424262e+01 -1.779111e-09 
 1.424294e+01 -1.849355e-09 
 1.424326e+01 -1.457304e-09 
 1.424358e+01 -1.530715e-09 
 1.424390e+01 -1.608825e-09 
 1.424422e+01 -1.708531e-09 
 1.424454e+01 -1.275256e-09 
 1.424486e+01 -1.365590e-09 
 1.424518e+01 -1.455635e-09 
 1.424550e+01 -1.544844e-09 
 1.424582e+01 -1.007177e-09 
 1.424615e+01 -1.080321e-09 
 1.424647e+01 -4.771623e-10 
 1.424679e+01 -5.360715e-10 
 1.424711e+01 -5.960929e-10 
 1.424743e+01 -6.579990e-10 
 1.424775e+01 -7.224640e-10 
 1.424807e+01 -7.984485e-10 
 1.424839e+01 -8.876930e-10 
 1.424871e+01 -9.819213e-10 
 1.424903e+01 -1.081437e-09 
 1.424935e+01 -1.207439e-09 
 1.424967e+01 -1.817429e-03 
 1.424999e+01 -4.910849e-02 
 1.425032e+01 -7.519321e-02 
 1.425064e+01 -1.006576e-01 
 1.425096e+01 -1.171474e-01 
 1.425128e+01 -1.318631e-01 
 1.425160e+01 -1.618153e-01 
 1.425192e+01 -2.015077e-01 
 1.425224e+01 -2.159915e-01 
 1.425256e+01 -2.227357e-01 
 1.425288e+01 -2.216250e-01 
 1.425320e+01 -2.114761e-01 
 1.425352e+01 -1.711047e-01 
 1.425384e+01 -1.620405e-01 
 1.425416e+01 -1.438827e-01 
 1.425449e+01 -1.292789e-01 
 1.425481e+01 -1.158342e-01 
 1.425513e+01 -1.007013e-01 
 1.425545e+01 -8.102873e-02 
 1.425577e+01 -6.161844e-02 
 1.425609e+01 -3.878092e-02 
 1.425641e+01 -4.754830e-09 
 1.425673e+01 -4.446032e-09 
 1.425705e+01 -4.078563e-09 
 1.425737e+01 -4.242379e-09 
 1.425769e+01 -4.421135e-09 
 1.425801e+01 -4.601826e-09 
 1.425833e+01 -4.784945e-09 
 1.425866e+01 -4.243380e-09 
 1.425898e+01 -4.412486e-09 
 1.425930e+01 -4.581297e-09 
 1.425962e+01 -4.755083e-09 
 1.425994e+01 -4.933690e-09 
 1.426026e+01 -5.115405e-09 
 1.426058e+01 -5.301204e-09 
 1.426090e+01 -5.491287e-09 
 1.426122e+01 -5.683429e-09 
 1.426154e+01 -5.874444e-09 
 1.426186e+01 -6.082584e-09 
 1.426218e+01 -6.313288e-09 
 1.426250e+01 -6.572313e-09 
 1.426282e+01 -1.955874e-02 
 1.426315e+01 -6.448135e-02 
 1.426347e+01 -1.285691e-01 
 1.426379e+01 -2.336561e-01 
