         time joist_s1_s... 
 2.607216e+00 -8.876295e-03 
 2.607539e+00 -8.938282e-03 
 2.607862e+00 -9.001642e-03 
 2.608185e+00 -9.066347e-03 
 2.608508e+00 -9.132363e-03 
 2.608831e+00 -9.199658e-03 
 2.609154e+00 -9.268202e-03 
 2.609477e+00 -9.337967e-03 
 2.609800e+00 -9.408917e-03 
 2.610123e+00 -9.481016e-03 
 2.610446e+00 -9.554230e-03 
 2.610769e+00 -9.628522e-03 
 2.611092e+00 -9.703853e-03 
 2.611415e+00 -9.780185e-03 
 2.611738e+00 -9.857477e-03 
 2.612061e+00 -9.935686e-03 
 2.612384e+00 -1.001478e-02 
 2.612707e+00 -1.009471e-02 
 2.613030e+00 -1.017546e-02 
 2.613353e+00 -1.025696e-02 
 2.613676e+00 -1.033919e-02 
 2.613999e+00 -1.042209e-02 
 2.614322e+00 -1.050564e-02 
 2.614645e+00 -1.058978e-02 
 2.614968e+00 -1.067448e-02 
 2.615291e+00 -1.075968e-02 
 2.615614e+00 -1.084535e-02 
 2.615937e+00 -1.093145e-02 
 2.616260e+00 -1.101792e-02 
 2.616583e+00 -1.110474e-02 
 2.616906e+00 -1.119184e-02 
 2.617229e+00 -1.127920e-02 
 2.617552e+00 -1.136677e-02 
 2.617875e+00 -1.145452e-02 
 2.618198e+00 -1.154239e-02 
 2.618521e+00 -1.163034e-02 
 2.618844e+00 -1.171833e-02 
 2.619167e+00 -1.180632e-02 
 2.619490e+00 -1.189425e-02 
 2.619813e+00 -1.198209e-02 
 2.620136e+00 -1.206977e-02 
 2.620459e+00 -1.215726e-02 
 2.620782e+00 -1.224452e-02 
 2.621105e+00 -1.233150e-02 
 2.621428e+00 -1.241816e-02 
 2.621751e+00 -1.250445e-02 
 2.622074e+00 -1.259032e-02 
 2.622397e+00 -1.267575e-02 
 2.622720e+00 -1.276066e-02 
 2.623043e+00 -1.284502e-02 
 2.623366e+00 -1.292878e-02 
 2.623689e+00 -1.301189e-02 
 2.624012e+00 -1.309430e-02 
 2.624335e+00 -1.317596e-02 
 2.624658e+00 -1.325683e-02 
 2.624981e+00 -1.333687e-02 
 2.625304e+00 -1.341603e-02 
 2.625627e+00 -1.349428e-02 
 2.625950e+00 -1.357158e-02 
 2.626273e+00 -1.364787e-02 
 2.626596e+00 -1.372312e-02 
 2.626919e+00 -1.379730e-02 
 2.627242e+00 -1.387035e-02 
 2.627565e+00 -1.394225e-02 
 2.627888e+00 -1.401296e-02 
 2.628211e+00 -1.408245e-02 
 2.628534e+00 -1.415068e-02 
 2.628857e+00 -1.421765e-02 
 2.629179e+00 -1.428330e-02 
 2.629502e+00 -1.434760e-02 
 2.629825e+00 -1.441053e-02 
 2.630148e+00 -1.447207e-02 
 2.630471e+00 -1.453218e-02 
 2.630794e+00 -1.459084e-02 
 2.631117e+00 -1.464802e-02 
 2.631440e+00 -1.470372e-02 
 2.631763e+00 -1.475789e-02 
 2.632086e+00 -1.481054e-02 
 2.632409e+00 -1.486164e-02 
 2.632732e+00 -1.491117e-02 
 2.633055e+00 -1.495912e-02 
 2.633378e+00 -1.500547e-02 
 2.633701e+00 -1.505019e-02 
 2.634024e+00 -1.509327e-02 
 2.634347e+00 -1.513470e-02 
 2.634670e+00 -1.517446e-02 
 2.634993e+00 -1.521253e-02 
 2.635316e+00 -1.524891e-02 
 2.635639e+00 -1.528358e-02 
 2.635962e+00 -1.531652e-02 
 2.636285e+00 -1.534772e-02 
 2.636608e+00 -1.537717e-02 
 2.636931e+00 -1.540485e-02 
 2.637254e+00 -1.543075e-02 
 2.637577e+00 -1.545486e-02 
 2.637900e+00 -1.547716e-02 
 2.638223e+00 -1.549764e-02 
 2.638546e+00 -1.551628e-02 
 2.638869e+00 -1.553307e-02 
 2.639192e+00 -1.554799e-02 
 2.639515e+00 -1.556103e-02 
 2.639838e+00 -1.557217e-02 
 2.640161e+00 -1.558141e-02 
 2.640484e+00 -1.558873e-02 
 2.640807e+00 -1.559413e-02 
 2.641130e+00 -1.559760e-02 
 2.641453e+00 -1.559913e-02 
 2.641776e+00 -1.559873e-02 
 2.642099e+00 -1.559637e-02 
 2.642422e+00 -1.559207e-02 
 2.642745e+00 -1.558582e-02 
 2.643068e+00 -1.557763e-02 
 2.643391e+00 -1.556749e-02 
 2.643714e+00 -1.555543e-02 
 2.644037e+00 -1.554145e-02 
 2.644360e+00 -1.552556e-02 
 2.644683e+00 -1.550778e-02 
 2.645006e+00 -1.548812e-02 
 2.645329e+00 -1.546660e-02 
 2.645652e+00 -1.544325e-02 
 2.645975e+00 -1.541809e-02 
 2.646298e+00 -1.539113e-02 
 2.646621e+00 -1.536240e-02 
 2.646944e+00 -1.533192e-02 
 2.647267e+00 -1.529973e-02 
 2.647590e+00 -1.526584e-02 
 2.647913e+00 -1.523030e-02 
 2.648236e+00 -1.519313e-02 
 2.648559e+00 -1.515437e-02 
 2.648882e+00 -1.511405e-02 
 2.649205e+00 -1.507219e-02 
 2.649528e+00 -1.502885e-02 
 2.649851e+00 -1.498405e-02 
 2.650174e+00 -1.493782e-02 
 2.650497e+00 -1.489021e-02 
 2.650820e+00 -1.484125e-02 
 2.651143e+00 -1.479096e-02 
 2.651466e+00 -1.473938e-02 
 2.651789e+00 -1.468655e-02 
 2.652112e+00 -1.463249e-02 
 2.652435e+00 -1.457723e-02 
 2.652758e+00 -1.452079e-02 
 2.653080e+00 -1.446320e-02 
 2.653403e+00 -1.440449e-02 
 2.653726e+00 -1.434469e-02 
 2.654049e+00 -1.428381e-02 
 2.654372e+00 -1.422190e-02 
 2.654695e+00 -1.415897e-02 
 2.655018e+00 -1.409504e-02 
 2.655341e+00 -1.403014e-02 
 2.655664e+00 -1.396429e-02 
 2.655987e+00 -1.389752e-02 
 2.656310e+00 -1.382984e-02 
 2.656633e+00 -1.376128e-02 
 2.656956e+00 -1.369186e-02 
 2.657279e+00 -1.362160e-02 
 2.657602e+00 -1.355052e-02 
 2.657925e+00 -1.347864e-02 
 2.658248e+00 -1.340599e-02 
 2.658571e+00 -1.333259e-02 
 2.658894e+00 -1.325845e-02 
 2.659217e+00 -1.318359e-02 
 2.659540e+00 -1.310805e-02 
 2.659863e+00 -1.303183e-02 
 2.660186e+00 -1.295498e-02 
 2.660509e+00 -1.287752e-02 
 2.660832e+00 -1.279947e-02 
 2.661155e+00 -1.272088e-02 
 2.661478e+00 -1.264178e-02 
 2.661801e+00 -1.256221e-02 
 2.662124e+00 -1.248218e-02 
 2.662447e+00 -1.240174e-02 
 2.662770e+00 -1.232092e-02 
 2.663093e+00 -1.223976e-02 
 2.663416e+00 -1.215830e-02 
 2.663739e+00 -1.207658e-02 
 2.664062e+00 -1.199463e-02 
 2.664385e+00 -1.191251e-02 
 2.664708e+00 -1.183025e-02 
 2.665031e+00 -1.174789e-02 
 2.665354e+00 -1.166548e-02 
 2.665677e+00 -1.158306e-02 
 2.666000e+00 -1.150068e-02 
 2.666323e+00 -1.141837e-02 
 2.666646e+00 -1.133620e-02 
 2.666969e+00 -1.125419e-02 
 2.667292e+00 -1.117240e-02 
 2.667615e+00 -1.109087e-02 
 2.667938e+00 -1.100964e-02 
 2.668261e+00 -1.092875e-02 
 2.668584e+00 -1.084825e-02 
 2.668907e+00 -1.076817e-02 
 2.669230e+00 -1.068855e-02 
 2.669553e+00 -1.060943e-02 
 2.669876e+00 -1.053085e-02 
 2.670199e+00 -1.045284e-02 
 2.670522e+00 -1.037545e-02 
 2.670845e+00 -1.029869e-02 
 2.671168e+00 -1.022262e-02 
 2.671491e+00 -1.014725e-02 
 2.671814e+00 -1.007261e-02 
 2.672137e+00 -9.998749e-03 
 2.672460e+00 -9.925681e-03 
 2.672783e+00 -9.853439e-03 
 2.673106e+00 -9.782048e-03 
 2.673429e+00 -9.711539e-03 
 2.673752e+00 -9.641936e-03 
 2.674075e+00 -9.573269e-03 
 2.674398e+00 -9.505556e-03 
 2.674721e+00 -9.438824e-03 
 2.675044e+00 -9.373094e-03 
 2.675367e+00 -9.308388e-03 
 2.675690e+00 -9.244729e-03 
 2.676013e+00 -9.182139e-03 
 2.676336e+00 -9.120637e-03 
 2.676658e+00 -9.060245e-03 
 2.676981e+00 -9.000987e-03 
 2.677304e+00 -8.942884e-03 
 2.677627e+00 -8.885952e-03 
 2.677950e+00 -8.830210e-03 
 2.678273e+00 -8.775678e-03 
 2.678596e+00 -8.722378e-03 
 2.678919e+00 -8.670333e-03 
 2.679242e+00 -8.619567e-03 
 2.679565e+00 -8.570102e-03 
 2.679888e+00 -8.521962e-03 
 2.680211e+00 -8.475170e-03 
 2.680534e+00 -8.429748e-03 
 2.680857e+00 -8.385715e-03 
 2.681180e+00 -8.343093e-03 
 2.681503e+00 -8.301902e-03 
 2.681826e+00 -8.262162e-03 
 2.682149e+00 -8.223900e-03 
 2.682472e+00 -8.187137e-03 
 2.682795e+00 -8.151894e-03 
 2.683118e+00 -8.118198e-03 
 2.683441e+00 -8.086074e-03 
 2.683764e+00 -8.055542e-03 
 2.684087e+00 -8.026623e-03 
 2.684410e+00 -7.999338e-03 
 2.684733e+00 -7.973706e-03 
 2.685056e+00 -7.949743e-03 
 2.685379e+00 -7.927467e-03 
 2.685702e+00 -7.906892e-03 
 2.686025e+00 -7.888030e-03 
 2.686348e+00 -7.870899e-03 
 2.686671e+00 -7.855515e-03 
 2.686994e+00 -7.841891e-03 
 2.687317e+00 -7.830037e-03 
 2.687640e+00 -7.819969e-03 
 2.687963e+00 -7.811699e-03 
 2.688286e+00 -7.805237e-03 
 2.688609e+00 -7.800596e-03 
 2.688932e+00 -7.797782e-03 
 2.689255e+00 -7.796797e-03 
 2.689578e+00 -7.797644e-03 
 2.689901e+00 -7.800326e-03 
 2.690224e+00 -7.804842e-03 
 2.690547e+00 -7.811188e-03 
 2.690870e+00 -7.819362e-03 
 2.691193e+00 -7.829363e-03 
 2.691516e+00 -7.841184e-03 
 2.691839e+00 -7.854823e-03 
 2.692162e+00 -7.870270e-03 
 2.692485e+00 -7.887513e-03 
 2.692808e+00 -7.906539e-03 
 2.693131e+00 -7.927338e-03 
 2.693454e+00 -7.949894e-03 
 2.693777e+00 -7.974192e-03 
 2.694100e+00 -8.000221e-03 
 2.694423e+00 -8.027967e-03 
 2.694746e+00 -8.057414e-03 
 2.695069e+00 -8.088550e-03 
 2.695392e+00 -8.121358e-03 
 2.695715e+00 -8.155820e-03 
 2.696038e+00 -8.191917e-03 
 2.696361e+00 -8.229632e-03 
 2.696684e+00 -8.268945e-03 
 2.697007e+00 -8.309832e-03 
 2.697330e+00 -8.352275e-03 
 2.697653e+00 -8.396255e-03 
 2.697976e+00 -8.441748e-03 
 2.698299e+00 -8.488736e-03 
 2.698622e+00 -8.537199e-03 
 2.698945e+00 -8.587113e-03 
 2.699268e+00 -8.638455e-03 
 2.699591e+00 -8.691206e-03 
 2.699914e+00 -8.745342e-03 
 2.700236e+00 -8.800835e-03 
 2.700559e+00 -8.857660e-03 
 2.700882e+00 -8.915792e-03 
 2.701205e+00 -8.975207e-03 
 2.701528e+00 -9.035880e-03 
 2.701851e+00 -9.097787e-03 
 2.702174e+00 -9.160902e-03 
 2.702497e+00 -9.225200e-03 
 2.702820e+00 -9.290655e-03 
 2.703143e+00 -9.357245e-03 
 2.703466e+00 -9.424935e-03 
 2.703789e+00 -9.493696e-03 
 2.704112e+00 -9.563498e-03 
 2.704435e+00 -9.634308e-03 
 2.704758e+00 -9.706093e-03 
 2.705081e+00 -9.778821e-03 
 2.705404e+00 -9.852456e-03 
 2.705727e+00 -9.926959e-03 
 2.706050e+00 -1.000230e-02 
 2.706373e+00 -1.007845e-02 
 2.706696e+00 -1.015536e-02 
 2.707019e+00 -1.023300e-02 
 2.707342e+00 -1.031134e-02 
 2.707665e+00 -1.039033e-02 
 2.707988e+00 -1.046995e-02 
 2.708311e+00 -1.055014e-02 
 2.708634e+00 -1.063086e-02 
 2.708957e+00 -1.071208e-02 
 2.709280e+00 -1.079374e-02 
 2.709603e+00 -1.087582e-02 
 2.709926e+00 -1.095826e-02 
 2.710249e+00 -1.104102e-02 
 2.710572e+00 -1.112405e-02 
 2.710895e+00 -1.120732e-02 
 2.711218e+00 -1.129078e-02 
 2.711541e+00 -1.137437e-02 
 2.711864e+00 -1.145805e-02 
 2.712187e+00 -1.154177e-02 
 2.712510e+00 -1.162549e-02 
 2.712833e+00 -1.170917e-02 
 2.713156e+00 -1.179275e-02 
 2.713479e+00 -1.187619e-02 
 2.713802e+00 -1.195944e-02 
 2.714125e+00 -1.204246e-02 
 2.714448e+00 -1.212520e-02 
 2.714771e+00 -1.220762e-02 
 2.715094e+00 -1.228968e-02 
 2.715417e+00 -1.237132e-02 
 2.715740e+00 -1.245250e-02 
 2.716063e+00 -1.253319e-02 
 2.716386e+00 -1.261333e-02 
 2.716709e+00 -1.269288e-02 
 2.717032e+00 -1.277179e-02 
 2.717355e+00 -1.285004e-02 
 2.717678e+00 -1.292756e-02 
 2.718001e+00 -1.300434e-02 
 2.718324e+00 -1.308032e-02 
 2.718647e+00 -1.315547e-02 
 2.718970e+00 -1.322974e-02 
 2.719293e+00 -1.330312e-02 
 2.719616e+00 -1.337555e-02 
 2.719939e+00 -1.344700e-02 
 2.720262e+00 -1.351743e-02 
 2.720585e+00 -1.358681e-02 
 2.720908e+00 -1.365509e-02 
 2.721231e+00 -1.372225e-02 
 2.721554e+00 -1.378826e-02 
 2.721877e+00 -1.385309e-02 
 2.722200e+00 -1.391671e-02 
 2.722523e+00 -1.397910e-02 
 2.722846e+00 -1.404023e-02 
 2.723169e+00 -1.410006e-02 
 2.723491e+00 -1.415859e-02 
 2.723814e+00 -1.421577e-02 
 2.724137e+00 -1.427160e-02 
 2.724460e+00 -1.432604e-02 
 2.724783e+00 -1.437907e-02 
 2.725106e+00 -1.443069e-02 
 2.725429e+00 -1.448086e-02 
 2.725752e+00 -1.452957e-02 
 2.726075e+00 -1.457682e-02 
 2.726398e+00 -1.462258e-02 
 2.726721e+00 -1.466685e-02 
 2.727044e+00 -1.470961e-02 
 2.727367e+00 -1.475084e-02 
 2.727690e+00 -1.479053e-02 
 2.728013e+00 -1.482868e-02 
 2.728336e+00 -1.486527e-02 
 2.728659e+00 -1.490029e-02 
 2.728982e+00 -1.493374e-02 
 2.729305e+00 -1.496560e-02 
 2.729628e+00 -1.499587e-02 
 2.729951e+00 -1.502453e-02 
 2.730274e+00 -1.505159e-02 
 2.730597e+00 -1.507703e-02 
 2.730920e+00 -1.510084e-02 
 2.731243e+00 -1.512302e-02 
 2.731566e+00 -1.514357e-02 
 2.731889e+00 -1.516247e-02 
 2.732212e+00 -1.517971e-02 
 2.732535e+00 -1.519530e-02 
 2.732858e+00 -1.520922e-02 
 2.733181e+00 -1.522146e-02 
 2.733504e+00 -1.523202e-02 
 2.733827e+00 -1.524088e-02 
 2.734150e+00 -1.524805e-02 
 2.734473e+00 -1.525352e-02 
 2.734796e+00 -1.525728e-02 
 2.735119e+00 -1.525934e-02 
 2.735442e+00 -1.525969e-02 
 2.735765e+00 -1.525834e-02 
 2.736088e+00 -1.525527e-02 
 2.736411e+00 -1.525048e-02 
 2.736734e+00 -1.524398e-02 
 2.737057e+00 -1.523576e-02 
 2.737380e+00 -1.522584e-02 
 2.737703e+00 -1.521420e-02 
 2.738026e+00 -1.520085e-02 
 2.738349e+00 -1.518581e-02 
 2.738672e+00 -1.516906e-02 
 2.738995e+00 -1.515063e-02 
 2.739318e+00 -1.513052e-02 
 2.739641e+00 -1.510874e-02 
 2.739964e+00 -1.508531e-02 
 2.740287e+00 -1.506025e-02 
 2.740610e+00 -1.503356e-02 
 2.740933e+00 -1.500529e-02 
 2.741256e+00 -1.497545e-02 
 2.741579e+00 -1.494407e-02 
 2.741902e+00 -1.491117e-02 
 2.742225e+00 -1.487678e-02 
 2.742548e+00 -1.484094e-02 
 2.742871e+00 -1.480365e-02 
 2.743194e+00 -1.476497e-02 
 2.743517e+00 -1.472491e-02 
 2.743840e+00 -1.468350e-02 
 2.744163e+00 -1.464079e-02 
 2.744486e+00 -1.459680e-02 
 2.744809e+00 -1.455156e-02 
 2.745132e+00 -1.450511e-02 
 2.745455e+00 -1.445749e-02 
 2.745778e+00 -1.440871e-02 
 2.746101e+00 -1.435882e-02 
 2.746424e+00 -1.430785e-02 
 2.746747e+00 -1.425584e-02 
 2.747070e+00 -1.420281e-02 
 2.747392e+00 -1.414881e-02 
 2.747715e+00 -1.409386e-02 
 2.748038e+00 -1.403800e-02 
 2.748361e+00 -1.398125e-02 
 2.748684e+00 -1.392365e-02 
 2.749007e+00 -1.386522e-02 
 2.749330e+00 -1.380600e-02 
 2.749653e+00 -1.374600e-02 
 2.749976e+00 -1.368526e-02 
 2.750299e+00 -1.362380e-02 
 2.750622e+00 -1.356164e-02 
 2.750945e+00 -1.349881e-02 
 2.751268e+00 -1.343533e-02 
 2.751591e+00 -1.337123e-02 
 2.751914e+00 -1.330651e-02 
 2.752237e+00 -1.324121e-02 
 2.752560e+00 -1.317535e-02 
 2.752883e+00 -1.310893e-02 
 2.753206e+00 -1.304198e-02 
 2.753529e+00 -1.297453e-02 
 2.753852e+00 -1.290659e-02 
 2.754175e+00 -1.283819e-02 
 2.754498e+00 -1.276934e-02 
 2.754821e+00 -1.270007e-02 
 2.755144e+00 -1.263041e-02 
 2.755467e+00 -1.256036e-02 
 2.755790e+00 -1.248997e-02 
 2.756113e+00 -1.241923e-02 
 2.756436e+00 -1.234819e-02 
 2.756759e+00 -1.227687e-02 
 2.757082e+00 -1.220529e-02 
 2.757405e+00 -1.213349e-02 
 2.757728e+00 -1.206150e-02 
 2.758051e+00 -1.198936e-02 
 2.758374e+00 -1.191708e-02 
 2.758697e+00 -1.184471e-02 
 2.759020e+00 -1.177228e-02 
 2.759343e+00 -1.169983e-02 
 2.759666e+00 -1.162738e-02 
 2.759989e+00 -1.155498e-02 
 2.760312e+00 -1.148266e-02 
 2.760635e+00 -1.141046e-02 
 2.760958e+00 -1.133842e-02 
 2.761281e+00 -1.126657e-02 
 2.761604e+00 -1.119496e-02 
 2.761927e+00 -1.112363e-02 
 2.762250e+00 -1.105261e-02 
 2.762573e+00 -1.098195e-02 
 2.762896e+00 -1.091169e-02 
 2.763219e+00 -1.084186e-02 
 2.763542e+00 -1.077251e-02 
 2.763865e+00 -1.070366e-02 
 2.764188e+00 -1.063537e-02 
 2.764511e+00 -1.056765e-02 
 2.764834e+00 -1.050054e-02 
 2.765157e+00 -1.043408e-02 
 2.765480e+00 -1.036829e-02 
 2.765803e+00 -1.030320e-02 
 2.766126e+00 -1.023885e-02 
 2.766449e+00 -1.017526e-02 
 2.766772e+00 -1.011245e-02 
 2.767095e+00 -1.005046e-02 
 2.767418e+00 -9.989301e-03 
 2.767741e+00 -9.929000e-03 
 2.768064e+00 -9.869575e-03 
 2.768387e+00 -9.811049e-03 
 2.768710e+00 -9.753439e-03 
 2.769033e+00 -9.696764e-03 
 2.769356e+00 -9.641043e-03 
 2.769679e+00 -9.586290e-03 
 2.770002e+00 -9.532520e-03 
 2.770325e+00 -9.479750e-03 
 2.770648e+00 -9.427996e-03 
 2.770971e+00 -9.377271e-03 
 2.771293e+00 -9.327587e-03 
 2.771616e+00 -9.278959e-03 
 2.771939e+00 -9.231398e-03 
 2.772262e+00 -9.184916e-03 
 2.772585e+00 -9.139529e-03 
 2.772908e+00 -9.095245e-03 
 2.773231e+00 -9.052073e-03 
 2.773554e+00 -9.010025e-03 
 2.773877e+00 -8.969112e-03 
 2.774200e+00 -8.929346e-03 
 2.774523e+00 -8.890735e-03 
 2.774846e+00 -8.853293e-03 
 2.775169e+00 -8.817032e-03 
 2.775492e+00 -8.781965e-03 
 2.775815e+00 -8.748106e-03 
 2.776138e+00 -8.715470e-03 
 2.776461e+00 -8.684068e-03 
 2.776784e+00 -8.653917e-03 
 2.777107e+00 -8.625036e-03 
 2.777430e+00 -8.597438e-03 
 2.777753e+00 -8.571138e-03 
 2.778076e+00 -8.546154e-03 
 2.778399e+00 -8.522502e-03 
 2.778722e+00 -8.500194e-03 
 2.779045e+00 -8.479251e-03 
 2.779368e+00 -8.459687e-03 
 2.779691e+00 -8.441518e-03 
 2.780014e+00 -8.424760e-03 
 2.780337e+00 -8.409433e-03 
 2.780660e+00 -8.395549e-03 
 2.780983e+00 -8.383123e-03 
 2.781306e+00 -8.372168e-03 
 2.781629e+00 -8.362698e-03 
 2.781952e+00 -8.354725e-03 
 2.782275e+00 -8.348260e-03 
 2.782598e+00 -8.343313e-03 
 2.782921e+00 -8.339889e-03 
 2.783244e+00 -8.337997e-03 
 2.783567e+00 -8.337645e-03 
 2.783890e+00 -8.338840e-03 
 2.784213e+00 -8.341588e-03 
 2.784536e+00 -8.345892e-03 
 2.784859e+00 -8.351753e-03 
 2.785182e+00 -8.359169e-03 
 2.785505e+00 -8.368137e-03 
 2.785828e+00 -8.378651e-03 
 2.786151e+00 -8.390703e-03 
 2.786474e+00 -8.404285e-03 
 2.786797e+00 -8.419393e-03 
 2.787120e+00 -8.436018e-03 
 2.787443e+00 -8.454151e-03 
 2.787766e+00 -8.473784e-03 
 2.788089e+00 -8.494902e-03 
 2.788412e+00 -8.517491e-03 
 2.788735e+00 -8.541536e-03 
 2.789058e+00 -8.567019e-03 
 2.789381e+00 -8.593917e-03 
 2.789704e+00 -8.622209e-03 
 2.790027e+00 -8.651877e-03 
 2.790350e+00 -8.682899e-03 
 2.790673e+00 -8.715250e-03 
 2.790996e+00 -8.748910e-03 
 2.791319e+00 -8.783860e-03 
 2.791642e+00 -8.820077e-03 
 2.791965e+00 -8.857537e-03 
 2.792288e+00 -8.896220e-03 
 2.792611e+00 -8.936102e-03 
 2.792934e+00 -8.977158e-03 
 2.793257e+00 -9.019367e-03 
 2.793580e+00 -9.062706e-03 
 2.793903e+00 -9.107144e-03 
 2.794226e+00 -9.152657e-03 
 2.794548e+00 -9.199219e-03 
 2.794871e+00 -9.246806e-03 
 2.795194e+00 -9.295394e-03 
 2.795517e+00 -9.344961e-03 
 2.795840e+00 -9.395485e-03 
 2.796163e+00 -9.446941e-03 
 2.796486e+00 -9.499308e-03 
 2.796809e+00 -9.552567e-03 
 2.797132e+00 -9.606689e-03 
 2.797455e+00 -9.661651e-03 
 2.797778e+00 -9.717430e-03 
 2.798101e+00 -9.774004e-03 
 2.798424e+00 -9.831348e-03 
 2.798747e+00 -9.889439e-03 
 2.799070e+00 -9.948255e-03 
 2.799393e+00 -1.000777e-02 
 2.799716e+00 -1.006796e-02 
 2.800039e+00 -1.012881e-02 
 2.800362e+00 -1.019029e-02 
 2.800685e+00 -1.025238e-02 
 2.801008e+00 -1.031504e-02 
 2.801331e+00 -1.037825e-02 
 2.801654e+00 -1.044200e-02 
 2.801977e+00 -1.050624e-02 
 2.802300e+00 -1.057096e-02 
 2.802623e+00 -1.063611e-02 
 2.802946e+00 -1.070168e-02 
 2.803269e+00 -1.076765e-02 
 2.803592e+00 -1.083396e-02 
 2.803915e+00 -1.090061e-02 
 2.804238e+00 -1.096754e-02 
 2.804561e+00 -1.103474e-02 
 2.804884e+00 -1.110216e-02 
 2.805207e+00 -1.116978e-02 
 2.805530e+00 -1.123754e-02 
 2.805853e+00 -1.130542e-02 
 2.806176e+00 -1.137338e-02 
 2.806499e+00 -1.144139e-02 
 2.806822e+00 -1.150940e-02 
 2.807145e+00 -1.157738e-02 
 2.807468e+00 -1.164528e-02 
 2.807791e+00 -1.171308e-02 
 2.808114e+00 -1.178074e-02 
 2.808437e+00 -1.184822e-02 
 2.808760e+00 -1.191548e-02 
 2.809083e+00 -1.198248e-02 
 2.809406e+00 -1.204920e-02 
 2.809729e+00 -1.211559e-02 
 2.810052e+00 -1.218162e-02 
 2.810375e+00 -1.224724e-02 
 2.810698e+00 -1.231244e-02 
 2.811021e+00 -1.237716e-02 
 2.811344e+00 -1.244137e-02 
 2.811667e+00 -1.250504e-02 
 2.811990e+00 -1.256813e-02 
 2.812313e+00 -1.263061e-02 
 2.812636e+00 -1.269245e-02 
 2.812959e+00 -1.275362e-02 
 2.813282e+00 -1.281408e-02 
 2.813605e+00 -1.287381e-02 
 2.813928e+00 -1.293278e-02 
 2.814251e+00 -1.299095e-02 
 2.814574e+00 -1.304831e-02 
 2.814897e+00 -1.310483e-02 
 2.815220e+00 -1.316048e-02 
 2.815543e+00 -1.321525e-02 
 2.815866e+00 -1.326911e-02 
 2.816189e+00 -1.332205e-02 
 2.816512e+00 -1.337406e-02 
 2.816835e+00 -1.342510e-02 
 2.817158e+00 -1.347516e-02 
 2.817481e+00 -1.352422e-02 
 2.817803e+00 -1.357227e-02 
 2.818126e+00 -1.361928e-02 
 2.818449e+00 -1.366524e-02 
 2.818772e+00 -1.371014e-02 
 2.819095e+00 -1.375396e-02 
 2.819418e+00 -1.379668e-02 
 2.819741e+00 -1.383831e-02 
 2.820064e+00 -1.387883e-02 
 2.820387e+00 -1.391822e-02 
 2.820710e+00 -1.395649e-02 
 2.821033e+00 -1.399360e-02 
 2.821356e+00 -1.402956e-02 
 2.821679e+00 -1.406436e-02 
 2.822002e+00 -1.409798e-02 
 2.822325e+00 -1.413043e-02 
 2.822648e+00 -1.416168e-02 
 2.822971e+00 -1.419174e-02 
 2.823294e+00 -1.422059e-02 
 2.823617e+00 -1.424823e-02 
 2.823940e+00 -1.427464e-02 
 2.824263e+00 -1.429983e-02 
 2.824586e+00 -1.432378e-02 
 2.824909e+00 -1.434649e-02 
 2.825232e+00 -1.436796e-02 
 2.825555e+00 -1.438819e-02 
 2.825878e+00 -1.440715e-02 
 2.826201e+00 -1.442486e-02 
 2.826524e+00 -1.444130e-02 
 2.826847e+00 -1.445647e-02 
 2.827170e+00 -1.447037e-02 
 2.827493e+00 -1.448298e-02 
 2.827816e+00 -1.449430e-02 
 2.828139e+00 -1.450433e-02 
 2.828462e+00 -1.451308e-02 
 2.828785e+00 -1.452052e-02 
 2.829108e+00 -1.452667e-02 
 2.829431e+00 -1.453151e-02 
 2.829754e+00 -1.453505e-02 
 2.830077e+00 -1.453728e-02 
 2.830400e+00 -1.453819e-02 
 2.830723e+00 -1.453780e-02 
 2.831046e+00 -1.453609e-02 
 2.831369e+00 -1.453308e-02 
 2.831692e+00 -1.452877e-02 
 2.832015e+00 -1.452316e-02 
 2.832338e+00 -1.451626e-02 
 2.832661e+00 -1.450808e-02 
 2.832984e+00 -1.449862e-02 
 2.833307e+00 -1.448789e-02 
 2.833630e+00 -1.447590e-02 
 2.833953e+00 -1.446266e-02 
 2.834276e+00 -1.444817e-02 
 2.834599e+00 -1.443245e-02 
 2.834922e+00 -1.441551e-02 
 2.835245e+00 -1.439736e-02 
 2.835568e+00 -1.437802e-02 
 2.835891e+00 -1.435750e-02 
 2.836214e+00 -1.433583e-02 
 2.836537e+00 -1.431302e-02 
 2.836860e+00 -1.428908e-02 
 2.837183e+00 -1.426405e-02 
 2.837506e+00 -1.423794e-02 
 2.837829e+00 -1.421077e-02 
 2.838152e+00 -1.418256e-02 
 2.838475e+00 -1.415333e-02 
 2.838798e+00 -1.412310e-02 
 2.839121e+00 -1.409189e-02 
 2.839444e+00 -1.405974e-02 
 2.839767e+00 -1.402664e-02 
 2.840090e+00 -1.399264e-02 
 2.840413e+00 -1.395776e-02 
 2.840736e+00 -1.392201e-02 
 2.841059e+00 -1.388543e-02 
 2.841382e+00 -1.384803e-02 
 2.841705e+00 -1.380984e-02 
 2.842027e+00 -1.377088e-02 
 2.842350e+00 -1.373117e-02 
 2.842673e+00 -1.369073e-02 
 2.842996e+00 -1.364958e-02 
 2.843319e+00 -1.360775e-02 
 2.843642e+00 -1.356525e-02 
 2.843965e+00 -1.352210e-02 
 2.844288e+00 -1.347832e-02 
 2.844611e+00 -1.343393e-02 
