         time total_shea... 
 2.767095e+00 -4.780333e-01 
 2.767418e+00 -4.764617e-01 
 2.767741e+00 -4.749359e-01 
 2.768064e+00 -4.734360e-01 
 2.768387e+00 -4.719401e-01 
 2.768710e+00 -4.704679e-01 
 2.769033e+00 -4.690274e-01 
 2.769356e+00 -4.676042e-01 
 2.769679e+00 -4.662092e-01 
 2.770002e+00 -4.648534e-01 
 2.770325e+00 -4.635063e-01 
 2.770648e+00 -4.621808e-01 
 2.770971e+00 -4.608949e-01 
 2.771293e+00 -4.596455e-01 
 2.771616e+00 -4.584034e-01 
 2.771939e+00 -4.571862e-01 
 2.772262e+00 -4.560044e-01 
 2.772585e+00 -4.548458e-01 
 2.772908e+00 -4.537111e-01 
 2.773231e+00 -4.526207e-01 
 2.773554e+00 -4.515489e-01 
 2.773877e+00 -4.504971e-01 
 2.774200e+00 -4.494936e-01 
 2.774523e+00 -4.485250e-01 
 2.774846e+00 -4.475749e-01 
 2.775169e+00 -4.466385e-01 
 2.775492e+00 -4.457441e-01 
 2.775815e+00 -4.448756e-01 
 2.776138e+00 -4.440308e-01 
 2.776461e+00 -4.432384e-01 
 2.776784e+00 -4.424677e-01 
 2.777107e+00 -4.417145e-01 
 2.777430e+00 -4.410031e-01 
 2.777753e+00 -4.403330e-01 
 2.778076e+00 -4.396810e-01 
 2.778399e+00 -4.390688e-01 
 2.778722e+00 -4.384984e-01 
 2.779045e+00 -4.379611e-01 
 2.779368e+00 -4.374533e-01 
 2.779691e+00 -4.369798e-01 
 2.780014e+00 -4.365403e-01 
 2.780337e+00 -4.361309e-01 
 2.780660e+00 -4.357716e-01 
 2.780983e+00 -4.354583e-01 
 2.781306e+00 -4.351589e-01 
 2.781629e+00 -4.348882e-01 
 2.781952e+00 -4.346861e-01 
 2.782275e+00 -4.345280e-01 
 2.782598e+00 -4.343872e-01 
 2.782921e+00 -4.342923e-01 
 2.783244e+00 -4.342400e-01 
 2.783567e+00 -4.342116e-01 
 2.783890e+00 -4.342325e-01 
 2.784213e+00 -4.343058e-01 
 2.784536e+00 -4.343978e-01 
 2.784859e+00 -4.345195e-01 
 2.785182e+00 -4.347085e-01 
 2.785505e+00 -4.349322e-01 
 2.785828e+00 -4.351818e-01 
 2.786151e+00 -4.354800e-01 
 2.786474e+00 -4.358226e-01 
 2.786797e+00 -4.361979e-01 
 2.787120e+00 -4.366145e-01 
 2.787443e+00 -4.370811e-01 
 2.787766e+00 -4.375721e-01 
 2.788089e+00 -4.380949e-01 
 2.788412e+00 -4.386708e-01 
 2.788735e+00 -4.392840e-01 
 2.789058e+00 -4.399092e-01 
 2.789381e+00 -4.405713e-01 
 2.789704e+00 -4.412886e-01 
 2.790027e+00 -4.420305e-01 
 2.790350e+00 -4.428063e-01 
 2.790673e+00 -4.436292e-01 
 2.790996e+00 -4.444756e-01 
 2.791319e+00 -4.453453e-01 
 2.791642e+00 -4.462740e-01 
 2.791965e+00 -4.472344e-01 
 2.792288e+00 -4.482035e-01 
 2.792611e+00 -4.492017e-01 
 2.792934e+00 -4.502418e-01 
 2.793257e+00 -4.513018e-01 
 2.793580e+00 -4.523861e-01 
 2.793903e+00 -4.535117e-01 
 2.794226e+00 -4.546566e-01 
 2.794548e+00 -4.558188e-01 
 2.794871e+00 -4.570260e-01 
 2.795194e+00 -4.582704e-01 
 2.795517e+00 -4.595131e-01 
 2.795840e+00 -4.607720e-01 
 2.796163e+00 -4.620777e-01 
 2.796486e+00 -4.634007e-01 
 2.796809e+00 -4.647396e-01 
 2.797132e+00 -4.661129e-01 
 2.797455e+00 -4.674998e-01 
 2.797778e+00 -4.688944e-01 
 2.798101e+00 -4.703282e-01 
 2.798424e+00 -4.717864e-01 
 2.798747e+00 -4.732449e-01 
 2.799070e+00 -4.747179e-01 
 2.799393e+00 -4.762320e-01 
 2.799716e+00 -4.777619e-01 
 2.800039e+00 -4.792910e-01 
 2.800362e+00 -4.808451e-01 
 2.800685e+00 -4.824148e-01 
 2.801008e+00 -4.839941e-01 
 2.801331e+00 -4.856050e-01 
 2.801654e+00 -4.872269e-01 
 2.801977e+00 -4.888404e-01 
 2.802300e+00 -4.904609e-01 
 2.802623e+00 -4.921233e-01 
 2.802946e+00 -4.937941e-01 
 2.803269e+00 -4.954522e-01 
 2.803592e+00 -4.971221e-01 
 2.803915e+00 -4.988094e-01 
 2.804238e+00 -5.005051e-01 
 2.804561e+00 -5.022134e-01 
 2.804884e+00 -5.039364e-01 
 2.805207e+00 -5.056449e-01 
 2.805530e+00 -5.073363e-01 
 2.805853e+00 -5.090597e-01 
 2.806176e+00 -5.107894e-01 
 2.806499e+00 -5.125036e-01 
 2.806822e+00 -5.142236e-01 
 2.807145e+00 -5.159488e-01 
 2.807468e+00 -5.176657e-01 
 2.807791e+00 -5.193905e-01 
 2.808114e+00 -5.211195e-01 
 2.808437e+00 -5.228261e-01 
 2.808760e+00 -5.245234e-01 
 2.809083e+00 -5.262269e-01 
 2.809406e+00 -5.279245e-01 
 2.809729e+00 -5.295973e-01 
 2.810052e+00 -5.312636e-01 
 2.810375e+00 -5.329338e-01 
 2.810698e+00 -5.345912e-01 
 2.811021e+00 -5.362369e-01 
 2.811344e+00 -5.378805e-01 
 2.811667e+00 -5.395010e-01 
 2.811990e+00 -5.410891e-01 
 2.812313e+00 -5.426855e-01 
 2.812636e+00 -5.442714e-01 
 2.812959e+00 -5.458185e-01 
 2.813282e+00 -5.473427e-01 
 2.813605e+00 -5.488648e-01 
 2.813928e+00 -5.503717e-01 
 2.814251e+00 -5.518532e-01 
 2.814574e+00 -5.533245e-01 
 2.814897e+00 -5.547701e-01 
 2.815220e+00 -5.561767e-01 
 2.815543e+00 -5.575737e-01 
 2.815866e+00 -5.589516e-01 
 2.816189e+00 -5.602972e-01 
 2.816512e+00 -5.616093e-01 
 2.816835e+00 -5.629152e-01 
 2.817158e+00 -5.642050e-01 
 2.817481e+00 -5.654582e-01 
 2.817803e+00 -5.666922e-01 
 2.818126e+00 -5.678889e-01 
 2.818449e+00 -5.690472e-01 
 2.818772e+00 -5.701950e-01 
 2.819095e+00 -5.713270e-01 
 2.819418e+00 -5.724136e-01 
 2.819741e+00 -5.734646e-01 
 2.820064e+00 -5.745114e-01 
 2.820387e+00 -5.755277e-01 
 2.820710e+00 -5.765003e-01 
 2.821033e+00 -5.774529e-01 
 2.821356e+00 -5.783744e-01 
 2.821679e+00 -5.792517e-01 
 2.822002e+00 -5.801121e-01 
 2.822325e+00 -5.809520e-01 
 2.822648e+00 -5.817528e-01 
 2.822971e+00 -5.825111e-01 
 2.823294e+00 -5.832599e-01 
 2.823617e+00 -5.839799e-01 
 2.823940e+00 -5.846489e-01 
 2.824263e+00 -5.852937e-01 
 2.824586e+00 -5.859165e-01 
 2.824909e+00 -5.864975e-01 
 2.825232e+00 -5.870497e-01 
 2.825555e+00 -5.875799e-01 
 2.825878e+00 -5.880615e-01 
 2.826201e+00 -5.885017e-01 
 2.826524e+00 -5.889318e-01 
 2.826847e+00 -5.893450e-01 
 2.827170e+00 -5.897050e-01 
 2.827493e+00 -5.900315e-01 
 2.827816e+00 -5.903346e-01 
 2.828139e+00 -5.905875e-01 
 2.828462e+00 -5.908130e-01 
 2.828785e+00 -5.910243e-01 
 2.829108e+00 -5.911902e-01 
 2.829431e+00 -5.913042e-01 
 2.829754e+00 -5.914061e-01 
 2.830077e+00 -5.914831e-01 
 2.830400e+00 -5.915096e-01 
 2.830723e+00 -5.915060e-01 
 2.831046e+00 -5.914824e-01 
 2.831369e+00 -5.914164e-01 
 2.831692e+00 -5.913066e-01 
 2.832015e+00 -5.911762e-01 
 2.832338e+00 -5.910104e-01 
 2.832661e+00 -5.908019e-01 
 2.832984e+00 -5.905759e-01 
 2.833307e+00 -5.903165e-01 
 2.833630e+00 -5.900046e-01 
 2.833953e+00 -5.896532e-01 
 2.834276e+00 -5.892907e-01 
 2.834599e+00 -5.889012e-01 
 2.834922e+00 -5.884638e-01 
 2.835245e+00 -5.880159e-01 
 2.835568e+00 -5.875333e-01 
 2.835891e+00 -5.870036e-01 
 2.836214e+00 -5.864640e-01 
 2.836537e+00 -5.858957e-01 
 2.836860e+00 -5.852773e-01 
 2.837183e+00 -5.846299e-01 
 2.837506e+00 -5.839677e-01 
 2.837829e+00 -5.832820e-01 
 2.838152e+00 -5.825547e-01 
 2.838475e+00 -5.818058e-01 
 2.838798e+00 -5.810358e-01 
 2.839121e+00 -5.802271e-01 
 2.839444e+00 -5.794120e-01 
 2.839767e+00 -5.785836e-01 
 2.840090e+00 -5.777102e-01 
 2.840413e+00 -5.768100e-01 
 2.840736e+00 -5.759089e-01 
 2.841059e+00 -5.749835e-01 
 2.841382e+00 -5.740150e-01 
 2.841705e+00 -5.730353e-01 
 2.842027e+00 -5.720454e-01 
 2.842350e+00 -5.710244e-01 
 2.842673e+00 -5.699965e-01 
 2.842996e+00 -5.689577e-01 
 2.843319e+00 -5.678798e-01 
 2.843642e+00 -5.667843e-01 
 2.843965e+00 -5.656894e-01 
 2.844288e+00 -5.645819e-01 
 2.844611e+00 -5.634413e-01 
 2.844934e+00 -5.622952e-01 
 2.845257e+00 -5.611409e-01 
 2.845580e+00 -5.599648e-01 
 2.845903e+00 -5.587770e-01 
 2.846226e+00 -5.575772e-01 
 2.846549e+00 -5.563525e-01 
 2.846872e+00 -5.551055e-01 
 2.847195e+00 -5.538711e-01 
 2.847518e+00 -5.526368e-01 
 2.847841e+00 -5.513652e-01 
 2.848164e+00 -5.500888e-01 
 2.848487e+00 -5.488131e-01 
 2.848810e+00 -5.475192e-01 
 2.849133e+00 -5.462223e-01 
 2.849456e+00 -5.449208e-01 
 2.849779e+00 -5.435906e-01 
 2.850102e+00 -5.422404e-01 
 2.850425e+00 -5.409027e-01 
 2.850748e+00 -5.395669e-01 
 2.851071e+00 -5.382001e-01 
 2.851394e+00 -5.368240e-01 
 2.851717e+00 -5.354601e-01 
 2.852040e+00 -5.340836e-01 
 2.852363e+00 -5.326959e-01 
 2.852686e+00 -5.313078e-01 
 2.853009e+00 -5.299101e-01 
 2.853332e+00 -5.285000e-01 
 2.853655e+00 -5.270981e-01 
 2.853978e+00 -5.257034e-01 
 2.854301e+00 -5.242801e-01 
 2.854624e+00 -5.228521e-01 
 2.854947e+00 -5.214454e-01 
 2.855270e+00 -5.200329e-01 
 2.855593e+00 -5.186112e-01 
 2.855916e+00 -5.171943e-01 
 2.856239e+00 -5.157726e-01 
 2.856562e+00 -5.143404e-01 
 2.856885e+00 -5.129228e-01 
 2.857208e+00 -5.115224e-01 
 2.857531e+00 -5.101056e-01 
 2.857854e+00 -5.086895e-01 
 2.858177e+00 -5.072955e-01 
 2.858500e+00 -5.059117e-01 
 2.858823e+00 -5.045215e-01 
 2.859146e+00 -5.031363e-01 
 2.859469e+00 -5.017592e-01 
 2.859792e+00 -5.003821e-01 
 2.860115e+00 -4.990271e-01 
 2.860438e+00 -4.976942e-01 
 2.860761e+00 -4.963564e-01 
 2.861084e+00 -4.950270e-01 
 2.861407e+00 -4.937231e-01 
 2.861730e+00 -4.924371e-01 
 2.862053e+00 -4.911464e-01 
 2.862376e+00 -4.898723e-01 
 2.862699e+00 -4.886227e-01 
 2.863022e+00 -4.873760e-01 
 2.863345e+00 -4.861449e-01 
 2.863668e+00 -4.849487e-01 
 2.863991e+00 -4.837534e-01 
 2.864314e+00 -4.825674e-01 
 2.864637e+00 -4.814204e-01 
 2.864960e+00 -4.802920e-01 
 2.865283e+00 -4.791701e-01 
 2.865606e+00 -4.780677e-01 
 2.865928e+00 -4.769890e-01 
 2.866251e+00 -4.759194e-01 
 2.866574e+00 -4.748675e-01 
 2.866897e+00 -4.738500e-01 
 2.867220e+00 -4.728435e-01 
 2.867543e+00 -4.718526e-01 
 2.867866e+00 -4.708959e-01 
 2.868189e+00 -4.699644e-01 
 2.868512e+00 -4.690374e-01 
 2.868835e+00 -4.681249e-01 
 2.869158e+00 -4.672453e-01 
 2.869481e+00 -4.663828e-01 
 2.869804e+00 -4.655375e-01 
 2.870127e+00 -4.647278e-01 
 2.870450e+00 -4.639273e-01 
 2.870773e+00 -4.631315e-01 
 2.871096e+00 -4.623748e-01 
 2.871419e+00 -4.616529e-01 
 2.871742e+00 -4.609331e-01 
 2.872065e+00 -4.602294e-01 
 2.872388e+00 -4.595670e-01 
 2.872711e+00 -4.589232e-01 
 2.873034e+00 -4.582961e-01 
 2.873357e+00 -4.577005e-01 
 2.873680e+00 -4.571304e-01 
 2.874003e+00 -4.565722e-01 
 2.874326e+00 -4.560424e-01 
 2.874649e+00 -4.555479e-01 
 2.874972e+00 -4.550610e-01 
 2.875295e+00 -4.545954e-01 
 2.875618e+00 -4.541722e-01 
 2.875941e+00 -4.537726e-01 
 2.876264e+00 -4.533841e-01 
 2.876587e+00 -4.530402e-01 
 2.876910e+00 -4.527232e-01 
 2.877233e+00 -4.524227e-01 
 2.877556e+00 -4.521583e-01 
 2.877879e+00 -4.519335e-01 
 2.878202e+00 -4.517243e-01 
 2.878525e+00 -4.515414e-01 
 2.878848e+00 -4.514045e-01 
 2.879171e+00 -4.512963e-01 
 2.879494e+00 -4.512025e-01 
 2.879817e+00 -4.511447e-01 
 2.880140e+00 -4.511215e-01 
 2.880463e+00 -4.511172e-01 
 2.880786e+00 -4.511497e-01 
 2.881109e+00 -4.512291e-01 
 2.881432e+00 -4.513281e-01 
 2.881755e+00 -4.514452e-01 
 2.882078e+00 -4.516132e-01 
 2.882401e+00 -4.518176e-01 
 2.882724e+00 -4.520355e-01 
 2.883047e+00 -4.522854e-01 
 2.883370e+00 -4.525745e-01 
 2.883693e+00 -4.528842e-01 
 2.884016e+00 -4.532200e-01 
 2.884339e+00 -4.535958e-01 
 2.884662e+00 -4.539915e-01 
 2.884985e+00 -4.544066e-01 
 2.885308e+00 -4.548694e-01 
 2.885631e+00 -4.553620e-01 
 2.885954e+00 -4.558624e-01 
 2.886277e+00 -4.563923e-01 
 2.886600e+00 -4.569630e-01 
 2.886923e+00 -4.575482e-01 
 2.887246e+00 -4.581575e-01 
 2.887569e+00 -4.588052e-01 
 2.887892e+00 -4.594650e-01 
 2.888215e+00 -4.601419e-01 
 2.888538e+00 -4.608588e-01 
 2.888860e+00 -4.615980e-01 
 2.889183e+00 -4.623351e-01 
 2.889506e+00 -4.630926e-01 
 2.889829e+00 -4.638888e-01 
 2.890152e+00 -4.647030e-01 
 2.890475e+00 -4.655330e-01 
 2.890798e+00 -4.663898e-01 
 2.891121e+00 -4.672608e-01 
 2.891444e+00 -4.681462e-01 
 2.891767e+00 -4.690725e-01 
 2.892090e+00 -4.700233e-01 
 2.892413e+00 -4.709694e-01 
 2.892736e+00 -4.719258e-01 
 2.893059e+00 -4.729197e-01 
 2.893382e+00 -4.739272e-01 
 2.893705e+00 -4.749419e-01 
 2.894028e+00 -4.759809e-01 
 2.894351e+00 -4.770349e-01 
 2.894674e+00 -4.780991e-01 
 2.894997e+00 -4.791920e-01 
 2.895320e+00 -4.803077e-01 
 2.895643e+00 -4.814250e-01 
 2.895966e+00 -4.825518e-01 
 2.896289e+00 -4.837139e-01 
 2.896612e+00 -4.848889e-01 
 2.896935e+00 -4.860647e-01 
 2.897258e+00 -4.872663e-01 
 2.897581e+00 -4.884826e-01 
 2.897904e+00 -4.897036e-01 
 2.898227e+00 -4.909449e-01 
 2.898550e+00 -4.922082e-01 
 2.898873e+00 -4.934657e-01 
 2.899196e+00 -4.947222e-01 
 2.899519e+00 -4.960114e-01 
 2.899842e+00 -4.973096e-01 
 2.900165e+00 -4.986024e-01 
 2.900488e+00 -4.999107e-01 
 2.900811e+00 -5.012319e-01 
 2.901134e+00 -5.025573e-01 
 2.901457e+00 -5.038988e-01 
 2.901780e+00 -5.052515e-01 
 2.902103e+00 -5.065931e-01 
 2.902426e+00 -5.079222e-01 
 2.902749e+00 -5.092756e-01 
 2.903072e+00 -5.106351e-01 
 2.903395e+00 -5.119758e-01 
 2.903718e+00 -5.133175e-01 
 2.904041e+00 -5.146734e-01 
 2.904364e+00 -5.160230e-01 
 2.904687e+00 -5.173736e-01 
 2.905010e+00 -5.187333e-01 
 2.905333e+00 -5.200789e-01 
 2.905656e+00 -5.214057e-01 
 2.905979e+00 -5.227442e-01 
 2.906302e+00 -5.240815e-01 
 2.906625e+00 -5.253944e-01 
 2.906948e+00 -5.266970e-01 
 2.907271e+00 -5.280029e-01 
 2.907594e+00 -5.293010e-01 
 2.907917e+00 -5.305858e-01 
 2.908240e+00 -5.318676e-01 
 2.908563e+00 -5.331344e-01 
 2.908886e+00 -5.343749e-01 
 2.909209e+00 -5.356170e-01 
 2.909532e+00 -5.368554e-01 
 2.909855e+00 -5.380670e-01 
 2.910178e+00 -5.392640e-01 
 2.910501e+00 -5.404652e-01 
 2.910824e+00 -5.416529e-01 
 2.911147e+00 -5.428201e-01 
 2.911470e+00 -5.439765e-01 
 2.911793e+00 -5.451124e-01 
 2.912116e+00 -5.462236e-01 
 2.912438e+00 -5.473334e-01 
 2.912761e+00 -5.484279e-01 
 2.913084e+00 -5.494904e-01 
 2.913407e+00 -5.505397e-01 
 2.913730e+00 -5.515912e-01 
 2.914053e+00 -5.526252e-01 
 2.914376e+00 -5.536351e-01 
 2.914699e+00 -5.546420e-01 
 2.915022e+00 -5.556272e-01 
 2.915345e+00 -5.565797e-01 
 2.915668e+00 -5.575218e-01 
 2.915991e+00 -5.584584e-01 
 2.916314e+00 -5.593686e-01 
 2.916637e+00 -5.602512e-01 
 2.916960e+00 -5.611320e-01 
 2.917283e+00 -5.619992e-01 
 2.917606e+00 -5.628399e-01 
 2.917929e+00 -5.636650e-01 
 2.918252e+00 -5.644637e-01 
 2.918575e+00 -5.652311e-01 
 2.918898e+00 -5.659910e-01 
 2.919221e+00 -5.667401e-01 
 2.919544e+00 -5.674591e-01 
 2.919867e+00 -5.681478e-01 
 2.920190e+00 -5.688354e-01 
 2.920513e+00 -5.695086e-01 
 2.920836e+00 -5.701440e-01 
 2.921159e+00 -5.707594e-01 
 2.921482e+00 -5.713571e-01 
 2.921805e+00 -5.719176e-01 
 2.922128e+00 -5.724599e-01 
 2.922451e+00 -5.729909e-01 
 2.922774e+00 -5.734859e-01 
 2.923097e+00 -5.739445e-01 
 2.923420e+00 -5.743971e-01 
 2.923743e+00 -5.748332e-01 
 2.924066e+00 -5.752271e-01 
 2.924389e+00 -5.756009e-01 
 2.924712e+00 -5.759608e-01 
 2.925035e+00 -5.762831e-01 
 2.925358e+00 -5.765778e-01 
 2.925681e+00 -5.768579e-01 
 2.926004e+00 -5.771032e-01 
 2.926327e+00 -5.773111e-01 
 2.926650e+00 -5.775096e-01 
 2.926973e+00 -5.776869e-01 
 2.927296e+00 -5.778172e-01 
 2.927619e+00 -5.779239e-01 
 2.927942e+00 -5.780206e-01 
 2.928265e+00 -5.780819e-01 
 2.928588e+00 -5.781101e-01 
 2.928911e+00 -5.781264e-01 
 2.929234e+00 -5.781144e-01 
 2.929557e+00 -5.780642e-01 
 2.929880e+00 -5.780025e-01 
 2.930203e+00 -5.779238e-01 
 2.930526e+00 -5.778022e-01 
 2.930849e+00 -5.776540e-01 
 2.931172e+00 -5.774964e-01 
 2.931495e+00 -5.773108e-01 
 2.931818e+00 -5.770863e-01 
 2.932141e+00 -5.768505e-01 
 2.932464e+00 -5.765913e-01 
 2.932787e+00 -5.762989e-01 
 2.933110e+00 -5.759960e-01 
 2.933433e+00 -5.756781e-01 
 2.933756e+00 -5.753210e-01 
 2.934079e+00 -5.749394e-01 
 2.934402e+00 -5.745519e-01 
 2.934725e+00 -5.741401e-01 
 2.935048e+00 -5.736962e-01 
 2.935371e+00 -5.732417e-01 
 2.935694e+00 -5.727691e-01 
 2.936017e+00 -5.722627e-01 
 2.936339e+00 -5.717468e-01 
 2.936662e+00 -5.712166e-01 
 2.936985e+00 -5.706494e-01 
 2.937308e+00 -5.700571e-01 
 2.937631e+00 -5.694596e-01 
 2.937954e+00 -5.688477e-01 
 2.938277e+00 -5.682031e-01 
 2.938600e+00 -5.675455e-01 
 2.938923e+00 -5.668717e-01 
 2.939246e+00 -5.661733e-01 
 2.939569e+00 -5.654690e-01 
 2.939892e+00 -5.647527e-01 
 2.940215e+00 -5.639987e-01 
 2.940538e+00 -5.632207e-01 
 2.940861e+00 -5.624432e-01 
 2.941184e+00 -5.616505e-01 
 2.941507e+00 -5.608213e-01 
 2.941830e+00 -5.599790e-01 
 2.942153e+00 -5.591300e-01 
 2.942476e+00 -5.582587e-01 
 2.942799e+00 -5.573781e-01 
 2.943122e+00 -5.564874e-01 
 2.943445e+00 -5.555674e-01 
 2.943768e+00 -5.546232e-01 
 2.944091e+00 -5.536825e-01 
 2.944414e+00 -5.527325e-01 
 2.944737e+00 -5.517468e-01 
 2.945060e+00 -5.507511e-01 
 2.945383e+00 -5.497537e-01 
 2.945706e+00 -5.487342e-01 
 2.946029e+00 -5.476981e-01 
 2.946352e+00 -5.466576e-01 
 2.946675e+00 -5.455960e-01 
 2.946998e+00 -5.445119e-01 
 2.947321e+00 -5.434321e-01 
 2.947644e+00 -5.423535e-01 
 2.947967e+00 -5.412423e-01 
 2.948290e+00 -5.401241e-01 
 2.948613e+00 -5.390122e-01 
 2.948936e+00 -5.378809e-01 
 2.949259e+00 -5.367374e-01 
 2.949582e+00 -5.355909e-01 
 2.949905e+00 -5.344265e-01 
 2.950228e+00 -5.332470e-01 
 2.950551e+00 -5.320721e-01 
 2.950874e+00 -5.309034e-01 
 2.951197e+00 -5.297083e-01 
 2.951520e+00 -5.285047e-01 
 2.951843e+00 -5.273167e-01 
 2.952166e+00 -5.261182e-01 
 2.952489e+00 -5.249070e-01 
 2.952812e+00 -5.237014e-01 
 2.953135e+00 -5.224901e-01 
 2.953458e+00 -5.212678e-01 
 2.953781e+00 -5.200544e-01 
 2.954104e+00 -5.188508e-01 
 2.954427e+00 -5.176285e-01 
 2.954750e+00 -5.163982e-01 
 2.955073e+00 -5.151861e-01 
 2.955396e+00 -5.139772e-01 
 2.955719e+00 -5.127599e-01 
 2.956042e+00 -5.115463e-01 
 2.956365e+00 -5.103329e-01 
 2.956688e+00 -5.091124e-01 
 2.957011e+00 -5.079062e-01 
 2.957334e+00 -5.067169e-01 
 2.957657e+00 -5.055147e-01 
 2.957980e+00 -5.043128e-01 
 2.958303e+00 -5.031338e-01 
 2.958626e+00 -5.019681e-01 
 2.958949e+00 -5.007930e-01 
 2.959272e+00 -4.996225e-01 
 2.959595e+00 -4.984634e-01 
 2.959918e+00 -4.973038e-01 
 2.960240e+00 -4.961557e-01 
 2.960563e+00 -4.950264e-01 
 2.960886e+00 -4.938921e-01 
 2.961209e+00 -4.927633e-01 
 2.961532e+00 -4.916594e-01 
 2.961855e+00 -4.905659e-01 
 2.962178e+00 -4.894702e-01 
 2.962501e+00 -4.883895e-01 
 2.962824e+00 -4.873282e-01 
 2.963147e+00 -4.862653e-01 
 2.963470e+00 -4.852092e-01 
 2.963793e+00 -4.841774e-01 
 2.964116e+00 -4.831510e-01 
 2.964439e+00 -4.821273e-01 
 2.964762e+00 -4.811342e-01 
 2.965085e+00 -4.801593e-01 
 2.965408e+00 -4.791845e-01 
 2.965731e+00 -4.782202e-01 
 2.966054e+00 -4.772777e-01 
 2.966377e+00 -4.763477e-01 
 2.966700e+00 -4.754292e-01 
 2.967023e+00 -4.745442e-01 
 2.967346e+00 -4.736672e-01 
 2.967669e+00 -4.727916e-01 
 2.967992e+00 -4.719451e-01 
 2.968315e+00 -4.711278e-01 
 2.968638e+00 -4.703118e-01 
 2.968961e+00 -4.695105e-01 
 2.969284e+00 -4.687438e-01 
 2.969607e+00 -4.679924e-01 
 2.969930e+00 -4.672556e-01 
 2.970253e+00 -4.665476e-01 
 2.970576e+00 -4.658597e-01 
 2.970899e+00 -4.651843e-01 
 2.971222e+00 -4.645436e-01 
 2.971545e+00 -4.639357e-01 
 2.971868e+00 -4.633326e-01 
 2.972191e+00 -4.627496e-01 
 2.972514e+00 -4.622065e-01 
 2.972837e+00 -4.616834e-01 
 2.973160e+00 -4.611757e-01 
 2.973483e+00 -4.607055e-01 
 2.973806e+00 -4.602621e-01 
 2.974129e+00 -4.598328e-01 
 2.974452e+00 -4.594363e-01 
 2.974775e+00 -4.590779e-01 
 2.975098e+00 -4.587326e-01 
 2.975421e+00 -4.584049e-01 
 2.975744e+00 -4.581233e-01 
 2.976067e+00 -4.578703e-01 
 2.976390e+00 -4.576304e-01 
 2.976713e+00 -4.574255e-01 
 2.977036e+00 -4.572476e-01 
 2.977359e+00 -4.570913e-01 
 2.977682e+00 -4.569677e-01 
 2.978005e+00 -4.568820e-01 
 2.978328e+00 -4.568113e-01 
 2.978651e+00 -4.567599e-01 
 2.978974e+00 -4.567530e-01 
 2.979297e+00 -4.567755e-01 
 2.979620e+00 -4.568079e-01 
 2.979943e+00 -4.568701e-01 
 2.980266e+00 -4.569669e-01 
 2.980589e+00 -4.570815e-01 
 2.980912e+00 -4.572273e-01 
 2.981235e+00 -4.574058e-01 
 2.981558e+00 -4.576004e-01 
 2.981881e+00 -4.578183e-01 
 2.982204e+00 -4.580741e-01 
 2.982527e+00 -4.583561e-01 
 2.982850e+00 -4.586477e-01 
 2.983173e+00 -4.589682e-01 
 2.983495e+00 -4.593249e-01 
 2.983818e+00 -4.596924e-01 
 2.984141e+00 -4.600819e-01 
 2.984464e+00 -4.605101e-01 
 2.984787e+00 -4.609549e-01 
 2.985110e+00 -4.614178e-01 
 2.985433e+00 -4.619175e-01 
 2.985756e+00 -4.624442e-01 
 2.986079e+00 -4.629782e-01 
 2.986402e+00 -4.635304e-01 
 2.986725e+00 -4.641218e-01 
 2.987048e+00 -4.647329e-01 
 2.987371e+00 -4.653618e-01 
 2.987694e+00 -4.660206e-01 
 2.988017e+00 -4.666965e-01 
 2.988340e+00 -4.673871e-01 
 2.988663e+00 -4.681147e-01 
 2.988986e+00 -4.688699e-01 
 2.989309e+00 -4.696270e-01 
 2.989632e+00 -4.703996e-01 
 2.989955e+00 -4.712116e-01 
 2.990278e+00 -4.720446e-01 
 2.990601e+00 -4.728874e-01 
 2.990924e+00 -4.737577e-01 
 2.991247e+00 -4.746506e-01 
 2.991570e+00 -4.755591e-01 
 2.991893e+00 -4.764982e-01 
 2.992216e+00 -4.774634e-01 
 2.992539e+00 -4.784276e-01 
 2.992862e+00 -4.794046e-01 
 2.993185e+00 -4.804160e-01 
 2.993508e+00 -4.814419e-01 
 2.993831e+00 -4.824749e-01 
 2.994154e+00 -4.835321e-01 
 2.994477e+00 -4.846072e-01 
 2.994800e+00 -4.856925e-01 
 2.995123e+00 -4.868008e-01 
 2.995446e+00 -4.879339e-01 
 2.995769e+00 -4.890670e-01 
 2.996092e+00 -4.902020e-01 
 2.996415e+00 -4.913702e-01 
 2.996738e+00 -4.925509e-01 
 2.997061e+00 -4.937297e-01 
 2.997384e+00 -4.949212e-01 
 2.997707e+00 -4.961283e-01 
 2.998030e+00 -4.973400e-01 
 2.998353e+00 -4.985667e-01 
 2.998676e+00 -4.998089e-01 
 2.998999e+00 -5.010435e-01 
 2.999322e+00 -5.022761e-01 
 2.999645e+00 -5.035372e-01 
 2.999968e+00 -5.048005e-01 
 3.000291e+00 -5.060491e-01 
 3.000614e+00 -5.073079e-01 
 3.000937e+00 -5.085812e-01 
 3.001260e+00 -5.098494e-01 
 3.001583e+00 -5.111233e-01 
 3.001906e+00 -5.124113e-01 
 3.002229e+00 -5.136876e-01 
 3.002552e+00 -5.149468e-01 
 3.002875e+00 -5.162199e-01 
 3.003198e+00 -5.174977e-01 
 3.003521e+00 -5.187605e-01 
 3.003844e+00 -5.200216e-01 
 3.004167e+00 -5.212875e-01 
 3.004490e+00 -5.225472e-01 
