         time joist_s1_s... 
 2.893332e+00 -5.282853e-09 
 2.893650e+00 -5.288955e-09 
 2.893969e+00 -5.295306e-09 
 2.894287e+00 -5.301932e-09 
 2.894605e+00 -5.308833e-09 
 2.894923e+00 -5.315997e-09 
 2.895241e+00 -5.323438e-09 
 2.895559e+00 -5.331189e-09 
 2.895877e+00 -5.339279e-09 
 2.896195e+00 -5.347730e-09 
 2.896513e+00 -5.356575e-09 
 2.896831e+00 -5.365840e-09 
 2.897149e+00 -5.375535e-09 
 2.897467e+00 -5.385669e-09 
 2.897785e+00 -5.396265e-09 
 2.898103e+00 -5.407355e-09 
 2.898421e+00 -5.418951e-09 
 2.898740e+00 -5.431047e-09 
 2.899058e+00 -5.443641e-09 
 2.899376e+00 -5.456751e-09 
 2.899694e+00 -5.470404e-09 
 2.900012e+00 -5.484629e-09 
 2.900330e+00 -5.499439e-09 
 2.900648e+00 -5.514834e-09 
 2.900966e+00 -5.530795e-09 
 2.901284e+00 -5.547298e-09 
 2.901602e+00 -5.564323e-09 
 2.901920e+00 -5.581870e-09 
 2.902238e+00 -5.599944e-09 
 2.902556e+00 -5.618555e-09 
 2.902874e+00 -5.637706e-09 
 2.903192e+00 -5.657402e-09 
 2.903511e+00 -5.677653e-09 
 2.903829e+00 -5.698462e-09 
 2.904147e+00 -5.719828e-09 
 2.904465e+00 -5.741745e-09 
 2.904783e+00 -5.764208e-09 
 2.905101e+00 -5.787195e-09 
 2.905419e+00 -5.810690e-09 
 2.905737e+00 -5.834691e-09 
 2.906055e+00 -5.859196e-09 
 2.906373e+00 -5.884193e-09 
 2.906691e+00 -5.909670e-09 
 2.907009e+00 -5.935620e-09 
 2.907327e+00 -5.962028e-09 
 2.907645e+00 -5.988872e-09 
 2.907964e+00 -6.016132e-09 
 2.908282e+00 -6.043794e-09 
 2.908600e+00 -6.071838e-09 
 2.908918e+00 -6.100235e-09 
 2.909236e+00 -6.128946e-09 
 2.909554e+00 -6.157930e-09 
 2.909872e+00 -6.187141e-09 
 2.910190e+00 -6.216557e-09 
 2.910508e+00 -6.246178e-09 
 2.910826e+00 -6.275996e-09 
 2.911144e+00 -6.306000e-09 
 2.911462e+00 -6.336159e-09 
 2.911780e+00 -6.366440e-09 
 2.912098e+00 -6.396822e-09 
 2.912416e+00 -6.427304e-09 
 2.912735e+00 -6.457882e-09 
 2.913053e+00 -6.488542e-09 
 2.913371e+00 -6.519265e-09 
 2.913689e+00 -6.550031e-09 
 2.914007e+00 -6.580815e-09 
 2.914325e+00 -6.611610e-09 
 2.914643e+00 -6.642427e-09 
 2.914961e+00 -6.673270e-09 
 2.915279e+00 -6.704126e-09 
 2.915597e+00 -6.734974e-09 
 2.915915e+00 -6.765803e-09 
 2.916233e+00 -6.796614e-09 
 2.916551e+00 -6.827422e-09 
 2.916869e+00 -6.858243e-09 
 2.917187e+00 -6.889086e-09 
 2.917506e+00 -6.919952e-09 
 2.917824e+00 -6.950834e-09 
 2.918142e+00 -6.981711e-09 
 2.918460e+00 -7.012562e-09 
 2.918778e+00 -7.043384e-09 
 2.919096e+00 -7.074172e-09 
 2.919414e+00 -7.104919e-09 
 2.919732e+00 -7.135631e-09 
 2.920050e+00 -7.166309e-09 
 2.920368e+00 -7.196947e-09 
 2.920686e+00 -7.227546e-09 
 2.921004e+00 -7.258111e-09 
 2.921322e+00 -7.288629e-09 
 2.921640e+00 -7.319080e-09 
 2.921958e+00 -7.349445e-09 
 2.922277e+00 -7.379712e-09 
 2.922595e+00 -7.409869e-09 
 2.922913e+00 -7.439918e-09 
 2.923231e+00 -7.469857e-09 
 2.923549e+00 -7.499678e-09 
 2.923867e+00 -7.529362e-09 
 2.924185e+00 -7.558885e-09 
 2.924503e+00 -7.588221e-09 
 2.924821e+00 -7.617360e-09 
 2.925139e+00 -7.646296e-09 
 2.925457e+00 -7.675016e-09 
 2.925775e+00 -7.703498e-09 
 2.926093e+00 -7.731718e-09 
 2.926411e+00 -7.759652e-09 
 2.926729e+00 -7.787274e-09 
 2.927048e+00 -7.814560e-09 
 2.927366e+00 -7.841488e-09 
 2.927684e+00 -7.868033e-09 
 2.928002e+00 -7.894160e-09 
 2.928320e+00 -7.919832e-09 
 2.928638e+00 -7.945017e-09 
 2.928956e+00 -7.969684e-09 
 2.929274e+00 -7.993799e-09 
 2.929592e+00 -8.017330e-09 
 2.929910e+00 -8.040252e-09 
 2.930228e+00 -8.062537e-09 
 2.930546e+00 -8.084151e-09 
 2.930864e+00 -8.105063e-09 
 2.931182e+00 -8.125258e-09 
 2.931500e+00 -8.144719e-09 
 2.931819e+00 -8.163414e-09 
 2.932137e+00 -8.181302e-09 
 2.932455e+00 -8.198349e-09 
 2.932773e+00 -8.214530e-09 
 2.933091e+00 -8.229819e-09 
 2.933409e+00 -8.244188e-09 
 2.933727e+00 -8.257610e-09 
 2.934045e+00 -8.270061e-09 
 2.934363e+00 -8.281521e-09 
 2.934681e+00 -8.291978e-09 
 2.934999e+00 -8.301422e-09 
 2.935317e+00 -8.309847e-09 
 2.935635e+00 -8.317233e-09 
 2.935953e+00 -8.323548e-09 
 2.936272e+00 -8.328757e-09 
 2.936590e+00 -8.332828e-09 
 2.936908e+00 -8.335744e-09 
 2.937226e+00 -8.337504e-09 
 2.937544e+00 -8.338113e-09 
 2.937862e+00 -8.337581e-09 
 2.938180e+00 -8.335903e-09 
 2.938498e+00 -8.333065e-09 
 2.938816e+00 -8.329051e-09 
 2.939134e+00 -8.323858e-09 
 2.939452e+00 -8.317486e-09 
 2.939770e+00 -8.309939e-09 
 2.940088e+00 -8.301228e-09 
 2.940406e+00 -8.291377e-09 
 2.940724e+00 -8.280413e-09 
 2.941043e+00 -8.268360e-09 
 2.941361e+00 -8.255243e-09 
 2.941679e+00 -8.241082e-09 
 2.941997e+00 -8.225896e-09 
 2.942315e+00 -8.209683e-09 
 2.942633e+00 -8.192446e-09 
 2.942951e+00 -8.174207e-09 
 2.943269e+00 -8.155002e-09 
 2.943587e+00 -8.134868e-09 
 2.943905e+00 -8.113850e-09 
 2.944223e+00 -8.092002e-09 
 2.944541e+00 -8.069368e-09 
 2.944859e+00 -8.045974e-09 
 2.945177e+00 -8.021844e-09 
 2.945495e+00 -7.997005e-09 
 2.945814e+00 -7.971484e-09 
 2.946132e+00 -7.945312e-09 
 2.946450e+00 -7.918529e-09 
 2.946768e+00 -7.891174e-09 
 2.947086e+00 -7.863282e-09 
 2.947404e+00 -7.834883e-09 
 2.947722e+00 -7.806007e-09 
 2.948040e+00 -7.776690e-09 
 2.948358e+00 -7.746981e-09 
 2.948676e+00 -7.716921e-09 
 2.948994e+00 -7.686545e-09 
 2.949312e+00 -7.655890e-09 
 2.949630e+00 -7.624998e-09 
 2.949948e+00 -7.593901e-09 
 2.950266e+00 -7.562623e-09 
 2.950585e+00 -7.531196e-09 
 2.950903e+00 -7.499645e-09 
 2.951221e+00 -7.467983e-09 
 2.951539e+00 -7.436221e-09 
 2.951857e+00 -7.404382e-09 
 2.952175e+00 -7.372500e-09 
 2.952493e+00 -7.340614e-09 
 2.952811e+00 -7.308765e-09 
 2.953129e+00 -7.276978e-09 
 2.953447e+00 -7.245266e-09 
 2.953765e+00 -7.213631e-09 
 2.954083e+00 -7.182069e-09 
 2.954401e+00 -7.150576e-09 
 2.954719e+00 -7.119162e-09 
 2.955037e+00 -7.087842e-09 
 2.955356e+00 -7.056634e-09 
 2.955674e+00 -7.025553e-09 
 2.955992e+00 -6.994603e-09 
 2.956310e+00 -6.963771e-09 
 2.956628e+00 -6.933048e-09 
 2.956946e+00 -6.902435e-09 
 2.957264e+00 -6.871940e-09 
 2.957582e+00 -6.841567e-09 
 2.957900e+00 -6.811320e-09 
 2.958218e+00 -6.781206e-09 
 2.958536e+00 -6.751234e-09 
 2.958854e+00 -6.721412e-09 
 2.959172e+00 -6.691751e-09 
 2.959490e+00 -6.662259e-09 
 2.959808e+00 -6.632927e-09 
 2.960127e+00 -6.603734e-09 
 2.960445e+00 -6.574667e-09 
 2.960763e+00 -6.545726e-09 
 2.961081e+00 -6.516928e-09 
 2.961399e+00 -6.488302e-09 
 2.961717e+00 -6.459872e-09 
 2.962035e+00 -6.431648e-09 
 2.962353e+00 -6.403625e-09 
 2.962671e+00 -6.375791e-09 
 2.962989e+00 -6.348131e-09 
 2.963307e+00 -6.320641e-09 
 2.963625e+00 -6.293329e-09 
 2.963943e+00 -6.266204e-09 
 2.964261e+00 -6.239276e-09 
 2.964580e+00 -6.212551e-09 
 2.964898e+00 -6.186034e-09 
 2.965216e+00 -6.159735e-09 
 2.965534e+00 -6.133663e-09 
 2.965852e+00 -6.107827e-09 
 2.966170e+00 -6.082237e-09 
 2.966488e+00 -6.056903e-09 
 2.966806e+00 -6.031831e-09 
 2.967124e+00 -6.007036e-09 
 2.967442e+00 -5.982550e-09 
 2.967760e+00 -5.958405e-09 
 2.968078e+00 -5.934621e-09 
 2.968396e+00 -5.911206e-09 
 2.968714e+00 -5.888163e-09 
 2.969032e+00 -5.865494e-09 
 2.969351e+00 -5.843207e-09 
 2.969669e+00 -5.821321e-09 
 2.969987e+00 -5.799853e-09 
 2.970305e+00 -5.778810e-09 
 2.970623e+00 -5.758194e-09 
 2.970941e+00 -5.738009e-09 
 2.971259e+00 -5.718260e-09 
 2.971577e+00 -5.698960e-09 
 2.971895e+00 -5.680122e-09 
 2.972213e+00 -5.661759e-09 
 2.972531e+00 -5.643878e-09 
 2.972849e+00 -5.626490e-09 
 2.973167e+00 -5.609603e-09 
 2.973485e+00 -5.593222e-09 
 2.973803e+00 -5.577361e-09 
 2.974122e+00 -5.562033e-09 
 2.974440e+00 -5.547229e-09 
 2.974758e+00 -5.532934e-09 
 2.975076e+00 -5.519136e-09 
 2.975394e+00 -5.505829e-09 
 2.975712e+00 -5.493018e-09 
 2.976030e+00 -5.480728e-09 
 2.976348e+00 -5.468990e-09 
 2.976666e+00 -5.457818e-09 
 2.976984e+00 -5.447202e-09 
 2.977302e+00 -5.437119e-09 
 2.977620e+00 -5.427557e-09 
 2.977938e+00 -5.418519e-09 
 2.978256e+00 -5.410007e-09 
 2.978574e+00 -5.402012e-09 
 2.978893e+00 -5.394525e-09 
 2.979211e+00 -5.387531e-09 
 2.979529e+00 -5.381021e-09 
 2.979847e+00 -5.374991e-09 
 2.980165e+00 -5.369454e-09 
 2.980483e+00 -5.364408e-09 
 2.980801e+00 -5.359825e-09 
 2.981119e+00 -5.355662e-09 
 2.981437e+00 -5.351894e-09 
 2.981755e+00 -5.348511e-09 
 2.982073e+00 -5.345509e-09 
 2.982391e+00 -5.342891e-09 
 2.982709e+00 -5.340648e-09 
 2.983027e+00 -5.338754e-09 
 2.983345e+00 -5.337170e-09 
 2.983664e+00 -5.335874e-09 
 2.983982e+00 -5.334865e-09 
 2.984300e+00 -5.334147e-09 
 2.984618e+00 -5.333718e-09 
 2.984936e+00 -5.333570e-09 
 2.985254e+00 -5.333698e-09 
 2.985572e+00 -5.334101e-09 
 2.985890e+00 -5.334778e-09 
 2.986208e+00 -5.335742e-09 
 2.986526e+00 -5.337003e-09 
 2.986844e+00 -5.338558e-09 
 2.987162e+00 -5.340389e-09 
 2.987480e+00 -5.342471e-09 
 2.987798e+00 -5.344798e-09 
 2.988116e+00 -5.347382e-09 
 2.988435e+00 -5.350237e-09 
 2.988753e+00 -5.353364e-09 
 2.989071e+00 -5.356757e-09 
 2.989389e+00 -5.360413e-09 
 2.989707e+00 -5.364320e-09 
 2.990025e+00 -5.368474e-09 
 2.990343e+00 -5.372894e-09 
 2.990661e+00 -5.377615e-09 
 2.990979e+00 -5.382662e-09 
 2.991297e+00 -5.388034e-09 
 2.991615e+00 -5.393730e-09 
 2.991933e+00 -5.399750e-09 
 2.992251e+00 -5.406089e-09 
 2.992569e+00 -5.412746e-09 
 2.992888e+00 -5.419728e-09 
 2.993206e+00 -5.427048e-09 
 2.993524e+00 -5.434708e-09 
 2.993842e+00 -5.442713e-09 
 2.994160e+00 -5.451080e-09 
 2.994478e+00 -5.459839e-09 
 2.994796e+00 -5.469016e-09 
 2.995114e+00 -5.478629e-09 
 2.995432e+00 -5.488689e-09 
 2.995750e+00 -5.499194e-09 
 2.996068e+00 -5.510142e-09 
 2.996386e+00 -5.521538e-09 
 2.996704e+00 -5.533401e-09 
 2.997022e+00 -5.545752e-09 
 2.997340e+00 -5.558609e-09 
 2.997659e+00 -5.571983e-09 
 2.997977e+00 -5.585875e-09 
 2.998295e+00 -5.600289e-09 
 2.998613e+00 -5.615231e-09 
 2.998931e+00 -5.630713e-09 
 2.999249e+00 -5.646740e-09 
 2.999567e+00 -5.663312e-09 
 2.999885e+00 -5.680414e-09 
 3.000203e+00 -5.698033e-09 
 3.000521e+00 -5.716160e-09 
 3.000839e+00 -5.734802e-09 
 3.001157e+00 -5.753967e-09 
 3.001475e+00 -5.773666e-09 
 3.001793e+00 -5.793891e-09 
 3.002111e+00 -5.814627e-09 
 3.002430e+00 -5.835864e-09 
 3.002748e+00 -5.857598e-09 
 3.003066e+00 -5.879829e-09 
 3.003384e+00 -5.902558e-09 
 3.003702e+00 -5.925782e-09 
 3.004020e+00 -5.949491e-09 
 3.004338e+00 -5.973669e-09 
 3.004656e+00 -5.998304e-09 
 3.004974e+00 -6.023390e-09 
 3.005292e+00 -6.048921e-09 
 3.005610e+00 -6.074890e-09 
 3.005928e+00 -6.101279e-09 
 3.006246e+00 -6.128065e-09 
 3.006564e+00 -6.155228e-09 
 3.006882e+00 -6.182749e-09 
 3.007201e+00 -6.210603e-09 
 3.007519e+00 -6.238761e-09 
 3.007837e+00 -6.267200e-09 
 3.008155e+00 -6.295905e-09 
 3.008473e+00 -6.324855e-09 
 3.008791e+00 -6.354030e-09 
 3.009109e+00 -6.383422e-09 
 3.009427e+00 -6.413023e-09 
 3.009745e+00 -6.442821e-09 
 3.010063e+00 -6.472799e-09 
 3.010381e+00 -6.502933e-09 
 3.010699e+00 -6.533185e-09 
 3.011017e+00 -6.563524e-09 
 3.011335e+00 -6.593934e-09 
 3.011653e+00 -6.624405e-09 
 3.011972e+00 -6.654935e-09 
 3.012290e+00 -6.685514e-09 
 3.012608e+00 -6.716113e-09 
 3.012926e+00 -6.746706e-09 
 3.013244e+00 -6.777286e-09 
 3.013562e+00 -6.807858e-09 
 3.013880e+00 -6.838420e-09 
 3.014198e+00 -6.868972e-09 
 3.014516e+00 -6.899504e-09 
 3.014834e+00 -6.929995e-09 
 3.015152e+00 -6.960419e-09 
 3.015470e+00 -6.990771e-09 
 3.015788e+00 -7.021058e-09 
 3.016106e+00 -7.051276e-09 
 3.016425e+00 -7.081404e-09 
 3.016743e+00 -7.111409e-09 
 3.017061e+00 -7.141270e-09 
 3.017379e+00 -7.170979e-09 
 3.017697e+00 -7.200533e-09 
 3.018015e+00 -7.229928e-09 
 3.018333e+00 -7.259161e-09 
 3.018651e+00 -7.288226e-09 
 3.018969e+00 -7.317106e-09 
 3.019287e+00 -7.345775e-09 
 3.019605e+00 -7.374216e-09 
 3.019923e+00 -7.402414e-09 
 3.020241e+00 -7.430342e-09 
 3.020559e+00 -7.457970e-09 
 3.020877e+00 -7.485278e-09 
 3.021196e+00 -7.512248e-09 
 3.021514e+00 -7.538857e-09 
 3.021832e+00 -7.565088e-09 
 3.022150e+00 -7.590932e-09 
 3.022468e+00 -7.616384e-09 
 3.022786e+00 -7.641434e-09 
 3.023104e+00 -7.666074e-09 
 3.023422e+00 -7.690296e-09 
 3.023740e+00 -7.714086e-09 
 3.024058e+00 -7.737425e-09 
 3.024376e+00 -7.760283e-09 
 3.024694e+00 -7.782631e-09 
 3.025012e+00 -7.804445e-09 
 3.025330e+00 -7.825704e-09 
 3.025648e+00 -7.846391e-09 
 3.025967e+00 -7.866495e-09 
 3.026285e+00 -7.886008e-09 
 3.026603e+00 -7.904922e-09 
 3.026921e+00 -7.923226e-09 
 3.027239e+00 -7.940901e-09 
 3.027557e+00 -7.957926e-09 
 3.027875e+00 -7.974284e-09 
 3.028193e+00 -7.989949e-09 
 3.028511e+00 -8.004895e-09 
 3.028829e+00 -8.019108e-09 
 3.029147e+00 -8.032576e-09 
 3.029465e+00 -8.045284e-09 
 3.029783e+00 -8.057219e-09 
 3.030101e+00 -8.068367e-09 
 3.030419e+00 -8.078720e-09 
 3.030738e+00 -8.088271e-09 
 3.031056e+00 -8.097016e-09 
 3.031374e+00 -8.104945e-09 
 3.031692e+00 -8.112041e-09 
 3.032010e+00 -8.118286e-09 
 3.032328e+00 -8.123667e-09 
 3.032646e+00 -8.128185e-09 
 3.032964e+00 -8.131844e-09 
 3.033282e+00 -8.134649e-09 
 3.033600e+00 -8.136589e-09 
 3.033918e+00 -8.137653e-09 
 3.034236e+00 -8.137823e-09 
 3.034554e+00 -8.137089e-09 
 3.034872e+00 -8.135446e-09 
 3.035190e+00 -8.132899e-09 
 3.035509e+00 -8.129457e-09 
 3.035827e+00 -8.125131e-09 
 3.036145e+00 -8.119917e-09 
 3.036463e+00 -8.113809e-09 
 3.036781e+00 -8.106813e-09 
 3.037099e+00 -8.098946e-09 
 3.037417e+00 -8.090213e-09 
 3.037735e+00 -8.080606e-09 
 3.038053e+00 -8.070126e-09 
 3.038371e+00 -8.058778e-09 
 3.038689e+00 -8.046573e-09 
 3.039007e+00 -8.033527e-09 
 3.039325e+00 -8.019671e-09 
 3.039643e+00 -8.005030e-09 
 3.039961e+00 -7.989616e-09 
 3.040280e+00 -7.973432e-09 
 3.040598e+00 -7.956491e-09 
 3.040916e+00 -7.938817e-09 
 3.041234e+00 -7.920444e-09 
 3.041552e+00 -7.901398e-09 
 3.041870e+00 -7.881712e-09 
 3.042188e+00 -7.861415e-09 
 3.042506e+00 -7.840522e-09 
 3.042824e+00 -7.819048e-09 
 3.043142e+00 -7.797023e-09 
 3.043460e+00 -7.774485e-09 
 3.043778e+00 -7.751462e-09 
 3.044096e+00 -7.727965e-09 
 3.044414e+00 -7.704004e-09 
 3.044733e+00 -7.679609e-09 
 3.045051e+00 -7.654812e-09 
 3.045369e+00 -7.629648e-09 
 3.045687e+00 -7.604150e-09 
 3.046005e+00 -7.578354e-09 
 3.046323e+00 -7.552278e-09 
 3.046641e+00 -7.525932e-09 
 3.046959e+00 -7.499332e-09 
 3.047277e+00 -7.472521e-09 
 3.047595e+00 -7.445540e-09 
 3.047913e+00 -7.418421e-09 
 3.048231e+00 -7.391188e-09 
 3.048549e+00 -7.363853e-09 
 3.048867e+00 -7.336423e-09 
 3.049185e+00 -7.308902e-09 
 3.049504e+00 -7.281308e-09 
 3.049822e+00 -7.253672e-09 
 3.050140e+00 -7.226025e-09 
 3.050458e+00 -7.198391e-09 
 3.050776e+00 -7.170790e-09 
 3.051094e+00 -7.143245e-09 
 3.051412e+00 -7.115779e-09 
 3.051730e+00 -7.088404e-09 
 3.052048e+00 -7.061124e-09 
 3.052366e+00 -7.033938e-09 
 3.052684e+00 -7.006843e-09 
 3.053002e+00 -6.979827e-09 
 3.053320e+00 -6.952892e-09 
 3.053638e+00 -6.926059e-09 
 3.053956e+00 -6.899351e-09 
 3.054275e+00 -6.872784e-09 
 3.054593e+00 -6.846356e-09 
 3.054911e+00 -6.820068e-09 
 3.055229e+00 -6.793917e-09 
 3.055547e+00 -6.767897e-09 
 3.055865e+00 -6.742000e-09 
 3.056183e+00 -6.716231e-09 
 3.056501e+00 -6.690604e-09 
 3.056819e+00 -6.665128e-09 
 3.057137e+00 -6.639795e-09 
 3.057455e+00 -6.614599e-09 
 3.057773e+00 -6.589541e-09 
 3.058091e+00 -6.564619e-09 
 3.058409e+00 -6.539832e-09 
 3.058727e+00 -6.515180e-09 
 3.059046e+00 -6.490676e-09 
 3.059364e+00 -6.466333e-09 
 3.059682e+00 -6.442159e-09 
 3.060000e+00 -6.418166e-09 
 3.060318e+00 -6.394377e-09 
 3.060636e+00 -6.370806e-09 
 3.060954e+00 -6.347443e-09 
 3.061272e+00 -6.324266e-09 
 3.061590e+00 -6.301261e-09 
 3.061908e+00 -6.278423e-09 
 3.062226e+00 -6.255752e-09 
 3.062544e+00 -6.233251e-09 
 3.062862e+00 -6.210941e-09 
 3.063180e+00 -6.188836e-09 
 3.063498e+00 -6.166935e-09 
 3.063817e+00 -6.145236e-09 
 3.064135e+00 -6.123749e-09 
 3.064453e+00 -6.102487e-09 
 3.064771e+00 -6.081457e-09 
 3.065089e+00 -6.060657e-09 
 3.065407e+00 -6.040085e-09 
 3.065725e+00 -6.019742e-09 
 3.066043e+00 -5.999634e-09 
 3.066361e+00 -5.979768e-09 
 3.066679e+00 -5.960152e-09 
 3.066997e+00 -5.940797e-09 
 3.067315e+00 -5.921702e-09 
 3.067633e+00 -5.902859e-09 
 3.067951e+00 -5.884270e-09 
 3.068269e+00 -5.865951e-09 
 3.068588e+00 -5.847925e-09 
 3.068906e+00 -5.830208e-09 
 3.069224e+00 -5.812809e-09 
 3.069542e+00 -5.795731e-09 
 3.069860e+00 -5.778965e-09 
 3.070178e+00 -5.762502e-09 
 3.070496e+00 -5.746349e-09 
 3.070814e+00 -5.730526e-09 
 3.071132e+00 -5.715046e-09 
 3.071450e+00 -5.699916e-09 
 3.071768e+00 -5.685141e-09 
 3.072086e+00 -5.670734e-09 
 3.072404e+00 -5.656704e-09 
 3.072722e+00 -5.643049e-09 
 3.073041e+00 -5.629757e-09 
 3.073359e+00 -5.616820e-09 
 3.073677e+00 -5.604236e-09 
 3.073995e+00 -5.592011e-09 
 3.074313e+00 -5.580156e-09 
 3.074631e+00 -5.568689e-09 
 3.074949e+00 -5.557628e-09 
 3.075267e+00 -5.546980e-09 
 3.075585e+00 -5.536735e-09 
 3.075903e+00 -5.526885e-09 
 3.076221e+00 -5.517424e-09 
 3.076539e+00 -5.508347e-09 
 3.076857e+00 -5.499658e-09 
 3.077175e+00 -5.491368e-09 
 3.077493e+00 -5.483487e-09 
 3.077812e+00 -5.476028e-09 
 3.078130e+00 -5.468998e-09 
 3.078448e+00 -5.462397e-09 
 3.078766e+00 -5.456212e-09 
 3.079084e+00 -5.450431e-09 
 3.079402e+00 -5.445044e-09 
 3.079720e+00 -5.440045e-09 
 3.080038e+00 -5.435432e-09 
 3.080356e+00 -5.431203e-09 
 3.080674e+00 -5.427358e-09 
 3.080992e+00 -5.423895e-09 
 3.081310e+00 -5.420810e-09 
 3.081628e+00 -5.418098e-09 
 3.081946e+00 -5.415753e-09 
 3.082264e+00 -5.413769e-09 
 3.082583e+00 -5.412145e-09 
 3.082901e+00 -5.410883e-09 
 3.083219e+00 -5.409982e-09 
 3.083537e+00 -5.409441e-09 
 3.083855e+00 -5.409271e-09 
 3.084173e+00 -5.409483e-09 
 3.084491e+00 -5.410080e-09 
 3.084809e+00 -5.411057e-09 
 3.085127e+00 -5.412404e-09 
 3.085445e+00 -5.414119e-09 
 3.085763e+00 -5.416203e-09 
 3.086081e+00 -5.418655e-09 
 3.086399e+00 -5.421479e-09 
 3.086717e+00 -5.424684e-09 
 3.087035e+00 -5.428283e-09 
 3.087354e+00 -5.432275e-09 
 3.087672e+00 -5.436656e-09 
 3.087990e+00 -5.441426e-09 
 3.088308e+00 -5.446591e-09 
 3.088626e+00 -5.452162e-09 
 3.088944e+00 -5.458150e-09 
 3.089262e+00 -5.464566e-09 
 3.089580e+00 -5.471416e-09 
 3.089898e+00 -5.478703e-09 
 3.090216e+00 -5.486429e-09 
 3.090534e+00 -5.494587e-09 
 3.090852e+00 -5.503168e-09 
 3.091170e+00 -5.512163e-09 
 3.091488e+00 -5.521569e-09 
 3.091806e+00 -5.531388e-09 
 3.092125e+00 -5.541625e-09 
 3.092443e+00 -5.552297e-09 
 3.092761e+00 -5.563422e-09 
 3.093079e+00 -5.575010e-09 
 3.093397e+00 -5.587057e-09 
 3.093715e+00 -5.599545e-09 
 3.094033e+00 -5.612461e-09 
 3.094351e+00 -5.625797e-09 
 3.094669e+00 -5.639558e-09 
 3.094987e+00 -5.653758e-09 
 3.095305e+00 -5.668407e-09 
 3.095623e+00 -5.683518e-09 
 3.095941e+00 -5.699093e-09 
 3.096259e+00 -5.715139e-09 
 3.096578e+00 -5.731666e-09 
 3.096896e+00 -5.748669e-09 
 3.097214e+00 -5.766135e-09 
 3.097532e+00 -5.784053e-09 
 3.097850e+00 -5.802415e-09 
 3.098168e+00 -5.821224e-09 
 3.098486e+00 -5.840480e-09 
 3.098804e+00 -5.860183e-09 
 3.099122e+00 -5.880331e-09 
 3.099440e+00 -5.900913e-09 
 3.099758e+00 -5.921915e-09 
 3.100076e+00 -5.943324e-09 
 3.100394e+00 -5.965138e-09 
 3.100712e+00 -5.987358e-09 
 3.101030e+00 -6.009976e-09 
 3.101349e+00 -6.032992e-09 
 3.101667e+00 -6.056404e-09 
 3.101985e+00 -6.080202e-09 
 3.102303e+00 -6.104373e-09 
 3.102621e+00 -6.128903e-09 
 3.102939e+00 -6.153780e-09 
 3.103257e+00 -6.178983e-09 
 3.103575e+00 -6.204494e-09 
 3.103893e+00 -6.230292e-09 
 3.104211e+00 -6.256364e-09 
 3.104529e+00 -6.282700e-09 
 3.104847e+00 -6.309294e-09 
 3.105165e+00 -6.336141e-09 
 3.105483e+00 -6.363241e-09 
 3.105801e+00 -6.390577e-09 
 3.106120e+00 -6.418111e-09 
 3.106438e+00 -6.445811e-09 
 3.106756e+00 -6.473664e-09 
 3.107074e+00 -6.501671e-09 
 3.107392e+00 -6.529828e-09 
 3.107710e+00 -6.558123e-09 
 3.108028e+00 -6.586538e-09 
 3.108346e+00 -6.615043e-09 
 3.108664e+00 -6.643603e-09 
 3.108982e+00 -6.672188e-09 
 3.109300e+00 -6.700785e-09 
 3.109618e+00 -6.729391e-09 
 3.109936e+00 -6.757997e-09 
 3.110254e+00 -6.786589e-09 
 3.110572e+00 -6.815143e-09 
 3.110891e+00 -6.843640e-09 
 3.111209e+00 -6.872064e-09 
 3.111527e+00 -6.900403e-09 
 3.111845e+00 -6.928649e-09 
 3.112163e+00 -6.956787e-09 
 3.112481e+00 -6.984788e-09 
 3.112799e+00 -7.012625e-09 
 3.113117e+00 -7.040283e-09 
 3.113435e+00 -7.067754e-09 
 3.113753e+00 -7.095036e-09 
 3.114071e+00 -7.122125e-09 
 3.114389e+00 -7.149009e-09 
 3.114707e+00 -7.175674e-09 
 3.115025e+00 -7.202097e-09 
 3.115343e+00 -7.228266e-09 
 3.115662e+00 -7.254173e-09 
 3.115980e+00 -7.279816e-09 
 3.116298e+00 -7.305187e-09 
 3.116616e+00 -7.330265e-09 
 3.116934e+00 -7.355025e-09 
 3.117252e+00 -7.379450e-09 
 3.117570e+00 -7.403527e-09 
 3.117888e+00 -7.427234e-09 
 3.118206e+00 -7.450547e-09 
 3.118524e+00 -7.473444e-09 
 3.118842e+00 -7.495911e-09 
 3.119160e+00 -7.517938e-09 
 3.119478e+00 -7.539520e-09 
 3.119796e+00 -7.560653e-09 
 3.120114e+00 -7.581338e-09 
 3.120433e+00 -7.601562e-09 
 3.120751e+00 -7.621311e-09 
 3.121069e+00 -7.640563e-09 
 3.121387e+00 -7.659297e-09 
 3.121705e+00 -7.677494e-09 
 3.122023e+00 -7.695138e-09 
 3.122341e+00 -7.712219e-09 
 3.122659e+00 -7.728733e-09 
 3.122977e+00 -7.744676e-09 
 3.123295e+00 -7.760045e-09 
 3.123613e+00 -7.774837e-09 
 3.123931e+00 -7.789051e-09 
 3.124249e+00 -7.802684e-09 
 3.124567e+00 -7.815727e-09 
 3.124886e+00 -7.828163e-09 
 3.125204e+00 -7.839983e-09 
 3.125522e+00 -7.851185e-09 
 3.125840e+00 -7.861770e-09 
 3.126158e+00 -7.871727e-09 
 3.126476e+00 -7.881047e-09 
 3.126794e+00 -7.889718e-09 
 3.127112e+00 -7.897734e-09 
