         time tilt_beam_... 
 3.025330e+00 -3.147799e-02 
 3.025648e+00 -3.162972e-02 
 3.025967e+00 -3.177643e-02 
 3.026285e+00 -3.191850e-02 
 3.026603e+00 -3.205575e-02 
 3.026921e+00 -3.218769e-02 
 3.027239e+00 -3.231435e-02 
 3.027557e+00 -3.243592e-02 
 3.027875e+00 -3.255252e-02 
 3.028193e+00 -3.266421e-02 
 3.028511e+00 -3.277048e-02 
 3.028829e+00 -3.287142e-02 
 3.029147e+00 -3.296709e-02 
 3.029465e+00 -3.305732e-02 
 3.029783e+00 -3.314217e-02 
 3.030101e+00 -3.322199e-02 
 3.030419e+00 -3.329645e-02 
 3.030738e+00 -3.336533e-02 
 3.031056e+00 -3.342869e-02 
 3.031374e+00 -3.348652e-02 
 3.031692e+00 -3.353910e-02 
 3.032010e+00 -3.358642e-02 
 3.032328e+00 -3.362835e-02 
 3.032646e+00 -3.366439e-02 
 3.032964e+00 -3.369445e-02 
 3.033282e+00 -3.371858e-02 
 3.033600e+00 -3.373711e-02 
 3.033918e+00 -3.374997e-02 
 3.034236e+00 -3.375745e-02 
 3.034554e+00 -3.375971e-02 
 3.034872e+00 -3.375608e-02 
 3.035190e+00 -3.374639e-02 
 3.035509e+00 -3.373132e-02 
 3.035827e+00 -3.371051e-02 
 3.036145e+00 -3.368405e-02 
 3.036463e+00 -3.365182e-02 
 3.036781e+00 -3.361370e-02 
 3.037099e+00 -3.357008e-02 
 3.037417e+00 -3.352093e-02 
 3.037735e+00 -3.346599e-02 
 3.038053e+00 -3.340567e-02 
 3.038371e+00 -3.334002e-02 
 3.038689e+00 -3.326857e-02 
 3.039007e+00 -3.319106e-02 
 3.039325e+00 -3.310798e-02 
 3.039643e+00 -3.301976e-02 
 3.039961e+00 -3.292615e-02 
 3.040280e+00 -3.282735e-02 
 3.040598e+00 -3.272290e-02 
 3.040916e+00 -3.261285e-02 
 3.041234e+00 -3.249765e-02 
 3.041552e+00 -3.237703e-02 
 3.041870e+00 -3.225091e-02 
 3.042188e+00 -3.211928e-02 
 3.042506e+00 -3.198247e-02 
 3.042824e+00 -3.184039e-02 
 3.043142e+00 -3.169311e-02 
 3.043460e+00 -3.154088e-02 
 3.043778e+00 -3.138401e-02 
 3.044096e+00 -3.122218e-02 
 3.044414e+00 -3.105530e-02 
 3.044733e+00 -3.088320e-02 
 3.045051e+00 -3.070633e-02 
 3.045369e+00 -3.052498e-02 
 3.045687e+00 -3.033880e-02 
 3.046005e+00 -3.014787e-02 
 3.046323e+00 -2.995222e-02 
 3.046641e+00 -2.975203e-02 
 3.046959e+00 -2.954769e-02 
 3.047277e+00 -2.933909e-02 
 3.047595e+00 -2.912645e-02 
 3.047913e+00 -2.890943e-02 
 3.048231e+00 -2.868802e-02 
 3.048549e+00 -2.846248e-02 
 3.048867e+00 -2.823331e-02 
 3.049185e+00 -2.800011e-02 
 3.049504e+00 -2.776339e-02 
 3.049822e+00 -2.752313e-02 
 3.050140e+00 -2.727920e-02 
 3.050458e+00 -2.703150e-02 
 3.050776e+00 -2.678039e-02 
 3.051094e+00 -2.652599e-02 
 3.051412e+00 -2.626837e-02 
 3.051730e+00 -2.600739e-02 
 3.052048e+00 -2.574310e-02 
 3.052366e+00 -2.547591e-02 
 3.052684e+00 -2.520609e-02 
 3.053002e+00 -2.493354e-02 
 3.053320e+00 -2.465874e-02 
 3.053638e+00 -2.438151e-02 
 3.053956e+00 -2.410154e-02 
 3.054275e+00 -2.381911e-02 
 3.054593e+00 -2.353429e-02 
 3.054911e+00 -2.324778e-02 
 3.055229e+00 -2.295936e-02 
 3.055547e+00 -2.266921e-02 
 3.055865e+00 -2.237742e-02 
 3.056183e+00 -2.208394e-02 
 3.056501e+00 -2.178917e-02 
 3.056819e+00 -2.149294e-02 
 3.057137e+00 -2.119539e-02 
 3.057455e+00 -2.089688e-02 
 3.057773e+00 -2.059734e-02 
 3.058091e+00 -2.029699e-02 
 3.058409e+00 -1.999628e-02 
 3.058727e+00 -1.969521e-02 
 3.059046e+00 -1.939412e-02 
 3.059364e+00 -1.909259e-02 
 3.059682e+00 -1.879076e-02 
 3.060000e+00 -1.848832e-02 
 3.060318e+00 -1.818593e-02 
 3.060636e+00 -1.788373e-02 
 3.060954e+00 -1.758211e-02 
 3.061272e+00 -1.728096e-02 
 3.061590e+00 -1.698082e-02 
 3.061908e+00 -1.668193e-02 
 3.062226e+00 -1.638379e-02 
 3.062544e+00 -1.608664e-02 
 3.062862e+00 -1.579053e-02 
 3.063180e+00 -1.549527e-02 
 3.063498e+00 -1.520149e-02 
 3.063817e+00 -1.490923e-02 
 3.064135e+00 -1.461888e-02 
 3.064453e+00 -1.433103e-02 
 3.064771e+00 -1.404545e-02 
 3.065089e+00 -1.376205e-02 
 3.065407e+00 -1.348096e-02 
 3.065725e+00 -1.320216e-02 
 3.066043e+00 -1.292604e-02 
 3.066361e+00 -1.265233e-02 
 3.066679e+00 -1.238149e-02 
 3.066997e+00 -1.211400e-02 
 3.067315e+00 -1.184966e-02 
 3.067633e+00 -1.158887e-02 
 3.067951e+00 -1.133169e-02 
 3.068269e+00 -1.107827e-02 
 3.068588e+00 -1.082854e-02 
 3.068906e+00 -1.058248e-02 
 3.069224e+00 -1.034014e-02 
 3.069542e+00 -1.010186e-02 
 3.069860e+00 -9.867708e-03 
 3.070178e+00 -9.637987e-03 
 3.070496e+00 -9.413037e-03 
 3.070814e+00 -9.192919e-03 
 3.071132e+00 -8.977259e-03 
 3.071450e+00 -8.766425e-03 
 3.071768e+00 -8.560342e-03 
 3.072086e+00 -8.359140e-03 
 3.072404e+00 -8.163020e-03 
 3.072722e+00 -7.971979e-03 
 3.073041e+00 -7.786501e-03 
 3.073359e+00 -7.606718e-03 
 3.073677e+00 -7.431923e-03 
 3.073995e+00 -7.262440e-03 
 3.074313e+00 -7.098302e-03 
 3.074631e+00 -6.940229e-03 
 3.074949e+00 -6.787961e-03 
 3.075267e+00 -6.641214e-03 
 3.075585e+00 -6.500353e-03 
 3.075903e+00 -6.365341e-03 
 3.076221e+00 -6.236132e-03 
 3.076539e+00 -6.113044e-03 
 3.076857e+00 -5.996045e-03 
 3.077175e+00 -5.885419e-03 
 3.077493e+00 -5.781166e-03 
 3.077812e+00 -5.682869e-03 
 3.078130e+00 -5.590319e-03 
 3.078448e+00 -5.504175e-03 
 3.078766e+00 -5.424416e-03 
 3.079084e+00 -5.350927e-03 
 3.079402e+00 -5.284085e-03 
 3.079720e+00 -5.223566e-03 
 3.080038e+00 -5.169438e-03 
 3.080356e+00 -5.121558e-03 
 3.080674e+00 -5.080140e-03 
 3.080992e+00 -5.045190e-03 
 3.081310e+00 -5.016471e-03 
 3.081628e+00 -4.993943e-03 
 3.081946e+00 -4.977612e-03 
 3.082264e+00 -4.967679e-03 
 3.082583e+00 -4.964288e-03 
 3.082901e+00 -4.967684e-03 
 3.083219e+00 -4.977644e-03 
 3.083537e+00 -4.993823e-03 
 3.083855e+00 -5.016164e-03 
 3.084173e+00 -5.044575e-03 
 3.084491e+00 -5.078850e-03 
 3.084809e+00 -5.119430e-03 
 3.085127e+00 -5.166300e-03 
 3.085445e+00 -5.219698e-03 
 3.085763e+00 -5.279109e-03 
 3.086081e+00 -5.344653e-03 
 3.086399e+00 -5.416317e-03 
 3.086717e+00 -5.494059e-03 
 3.087035e+00 -5.577742e-03 
 3.087354e+00 -5.667139e-03 
 3.087672e+00 -5.762146e-03 
 3.087990e+00 -5.862683e-03 
 3.088308e+00 -5.969100e-03 
 3.088626e+00 -6.081494e-03 
 3.088944e+00 -6.199493e-03 
 3.089262e+00 -6.323191e-03 
 3.089580e+00 -6.452393e-03 
 3.089898e+00 -6.586551e-03 
 3.090216e+00 -6.726222e-03 
 3.090534e+00 -6.870864e-03 
 3.090852e+00 -7.020672e-03 
 3.091170e+00 -7.175584e-03 
 3.091488e+00 -7.335781e-03 
 3.091806e+00 -7.500947e-03 
 3.092125e+00 -7.671144e-03 
 3.092443e+00 -7.846117e-03 
 3.092761e+00 -8.025703e-03 
 3.093079e+00 -8.209562e-03 
 3.093397e+00 -8.397705e-03 
 3.093715e+00 -8.590428e-03 
 3.094033e+00 -8.787460e-03 
 3.094351e+00 -8.988769e-03 
 3.094669e+00 -9.194319e-03 
 3.094987e+00 -9.404064e-03 
 3.095305e+00 -9.617713e-03 
 3.095623e+00 -9.835045e-03 
 3.095941e+00 -1.005639e-02 
 3.096259e+00 -1.028130e-02 
 3.096578e+00 -1.050957e-02 
 3.096896e+00 -1.074135e-02 
 3.097214e+00 -1.097606e-02 
 3.097532e+00 -1.121403e-02 
 3.097850e+00 -1.145522e-02 
 3.098168e+00 -1.169969e-02 
 3.098486e+00 -1.194709e-02 
 3.098804e+00 -1.219707e-02 
 3.099122e+00 -1.244932e-02 
 3.099440e+00 -1.270388e-02 
 3.099758e+00 -1.296099e-02 
 3.100076e+00 -1.322038e-02 
 3.100394e+00 -1.348191e-02 
 3.100712e+00 -1.374579e-02 
 3.101030e+00 -1.401146e-02 
 3.101349e+00 -1.427886e-02 
 3.101667e+00 -1.454755e-02 
 3.101985e+00 -1.481799e-02 
 3.102303e+00 -1.508988e-02 
 3.102621e+00 -1.536281e-02 
 3.102939e+00 -1.563695e-02 
 3.103257e+00 -1.591210e-02 
 3.103575e+00 -1.618829e-02 
 3.103893e+00 -1.646540e-02 
 3.104211e+00 -1.674330e-02 
 3.104529e+00 -1.702191e-02 
 3.104847e+00 -1.730068e-02 
 3.105165e+00 -1.757979e-02 
 3.105483e+00 -1.785896e-02 
 3.105801e+00 -1.813817e-02 
 3.106120e+00 -1.841732e-02 
 3.106438e+00 -1.869624e-02 
 3.106756e+00 -1.897508e-02 
 3.107074e+00 -1.925362e-02 
 3.107392e+00 -1.953173e-02 
 3.107710e+00 -1.980953e-02 
 3.108028e+00 -2.008650e-02 
 3.108346e+00 -2.036259e-02 
 3.108664e+00 -2.063763e-02 
 3.108982e+00 -2.091159e-02 
 3.109300e+00 -2.118427e-02 
 3.109618e+00 -2.145600e-02 
 3.109936e+00 -2.172643e-02 
 3.110254e+00 -2.199580e-02 
 3.110572e+00 -2.226384e-02 
 3.110891e+00 -2.253000e-02 
 3.111209e+00 -2.279438e-02 
 3.111527e+00 -2.305678e-02 
 3.111845e+00 -2.331698e-02 
 3.112163e+00 -2.357514e-02 
 3.112481e+00 -2.383136e-02 
 3.112799e+00 -2.408541e-02 
 3.113117e+00 -2.433727e-02 
 3.113435e+00 -2.458670e-02 
 3.113753e+00 -2.483377e-02 
 3.114071e+00 -2.507828e-02 
 3.114389e+00 -2.531996e-02 
 3.114707e+00 -2.555854e-02 
 3.115025e+00 -2.579426e-02 
 3.115343e+00 -2.602688e-02 
 3.115662e+00 -2.625644e-02 
 3.115980e+00 -2.648336e-02 
 3.116298e+00 -2.670700e-02 
 3.116616e+00 -2.692749e-02 
 3.116934e+00 -2.714486e-02 
 3.117252e+00 -2.735844e-02 
 3.117570e+00 -2.756854e-02 
 3.117888e+00 -2.777493e-02 
 3.118206e+00 -2.797780e-02 
 3.118524e+00 -2.817718e-02 
 3.118842e+00 -2.837302e-02 
 3.119160e+00 -2.856504e-02 
 3.119478e+00 -2.875309e-02 
 3.119796e+00 -2.893729e-02 
 3.120114e+00 -2.911760e-02 
 3.120433e+00 -2.929359e-02 
 3.120751e+00 -2.946516e-02 
 3.121069e+00 -2.963256e-02 
 3.121387e+00 -2.979605e-02 
 3.121705e+00 -2.995551e-02 
 3.122023e+00 -3.011060e-02 
 3.122341e+00 -3.026136e-02 
 3.122659e+00 -3.040774e-02 
 3.122977e+00 -3.054948e-02 
 3.123295e+00 -3.068667e-02 
 3.123613e+00 -3.081913e-02 
 3.123931e+00 -3.094673e-02 
 3.124249e+00 -3.107025e-02 
 3.124567e+00 -3.118903e-02 
 3.124886e+00 -3.130287e-02 
 3.125204e+00 -3.141181e-02 
 3.125522e+00 -3.151619e-02 
 3.125840e+00 -3.161553e-02 
 3.126158e+00 -3.170999e-02 
 3.126476e+00 -3.179946e-02 
 3.126794e+00 -3.188363e-02 
 3.127112e+00 -3.196280e-02 
 3.127430e+00 -3.203694e-02 
 3.127748e+00 -3.210620e-02 
 3.128066e+00 -3.217067e-02 
 3.128384e+00 -3.223009e-02 
 3.128702e+00 -3.228441e-02 
 3.129020e+00 -3.233338e-02 
 3.129338e+00 -3.237690e-02 
 3.129657e+00 -3.241515e-02 
 3.129975e+00 -3.244822e-02 
 3.130293e+00 -3.247613e-02 
 3.130611e+00 -3.249862e-02 
 3.130929e+00 -3.251586e-02 
 3.131247e+00 -3.252788e-02 
 3.131565e+00 -3.253475e-02 
 3.131883e+00 -3.253610e-02 
 3.132201e+00 -3.253215e-02 
 3.132519e+00 -3.252268e-02 
 3.132837e+00 -3.250776e-02 
 3.133155e+00 -3.248712e-02 
 3.133473e+00 -3.246124e-02 
 3.133791e+00 -3.243038e-02 
 3.134109e+00 -3.239420e-02 
 3.134428e+00 -3.235277e-02 
 3.134746e+00 -3.230586e-02 
 3.135064e+00 -3.225348e-02 
 3.135382e+00 -3.219594e-02 
 3.135700e+00 -3.213294e-02 
 3.136018e+00 -3.206460e-02 
 3.136336e+00 -3.199087e-02 
 3.136654e+00 -3.191196e-02 
 3.136972e+00 -3.182815e-02 
 3.137290e+00 -3.173913e-02 
 3.137608e+00 -3.164504e-02 
 3.137926e+00 -3.154571e-02 
 3.138244e+00 -3.144145e-02 
 3.138562e+00 -3.133200e-02 
 3.138880e+00 -3.121728e-02 
 3.139199e+00 -3.109755e-02 
 3.139517e+00 -3.097296e-02 
 3.139835e+00 -3.084368e-02 
 3.140153e+00 -3.070945e-02 
 3.140471e+00 -3.057042e-02 
 3.140789e+00 -3.042670e-02 
 3.141107e+00 -3.027822e-02 
 3.141425e+00 -3.012519e-02 
 3.141743e+00 -2.996735e-02 
 3.142061e+00 -2.980482e-02 
 3.142379e+00 -2.963796e-02 
 3.142697e+00 -2.946651e-02 
 3.143015e+00 -2.929094e-02 
 3.143333e+00 -2.911135e-02 
 3.143651e+00 -2.892740e-02 
 3.143970e+00 -2.873927e-02 
 3.144288e+00 -2.854700e-02 
 3.144606e+00 -2.835060e-02 
 3.144924e+00 -2.815029e-02 
 3.145242e+00 -2.794602e-02 
 3.145560e+00 -2.773823e-02 
 3.145878e+00 -2.752671e-02 
 3.146196e+00 -2.731179e-02 
 3.146514e+00 -2.709344e-02 
 3.146832e+00 -2.687187e-02 
 3.147150e+00 -2.664680e-02 
 3.147468e+00 -2.641837e-02 
 3.147786e+00 -2.618692e-02 
 3.148104e+00 -2.595233e-02 
 3.148422e+00 -2.571475e-02 
 3.148741e+00 -2.547450e-02 
 3.149059e+00 -2.523174e-02 
 3.149377e+00 -2.498646e-02 
 3.149695e+00 -2.473841e-02 
 3.150013e+00 -2.448812e-02 
 3.150331e+00 -2.423542e-02 
 3.150649e+00 -2.398041e-02 
 3.150967e+00 -2.372354e-02 
 3.151285e+00 -2.346468e-02 
 3.151603e+00 -2.320388e-02 
 3.151921e+00 -2.294139e-02 
 3.152239e+00 -2.267729e-02 
 3.152557e+00 -2.241188e-02 
 3.152875e+00 -2.214510e-02 
 3.153194e+00 -2.187688e-02 
 3.153512e+00 -2.160767e-02 
 3.153830e+00 -2.133750e-02 
 3.154148e+00 -2.106643e-02 
 3.154466e+00 -2.079418e-02 
 3.154784e+00 -2.052149e-02 
 3.155102e+00 -2.024878e-02 
 3.155420e+00 -1.997572e-02 
 3.155738e+00 -1.970222e-02 
 3.156056e+00 -1.942859e-02 
 3.156374e+00 -1.915506e-02 
 3.156692e+00 -1.888148e-02 
 3.157010e+00 -1.860785e-02 
 3.157328e+00 -1.833453e-02 
 3.157646e+00 -1.806194e-02 
 3.157965e+00 -1.778973e-02 
 3.158283e+00 -1.751823e-02 
 3.158601e+00 -1.724765e-02 
 3.158919e+00 -1.697814e-02 
 3.159237e+00 -1.670982e-02 
 3.159555e+00 -1.644261e-02 
 3.159873e+00 -1.617639e-02 
 3.160191e+00 -1.591150e-02 
 3.160509e+00 -1.564821e-02 
 3.160827e+00 -1.538668e-02 
 3.161145e+00 -1.512709e-02 
 3.161463e+00 -1.486946e-02 
 3.161781e+00 -1.461388e-02 
 3.162099e+00 -1.436051e-02 
 3.162417e+00 -1.410917e-02 
 3.162736e+00 -1.385986e-02 
 3.163054e+00 -1.361327e-02 
 3.163372e+00 -1.336944e-02 
 3.163690e+00 -1.312841e-02 
 3.164008e+00 -1.289020e-02 
 3.164326e+00 -1.265475e-02 
 3.164644e+00 -1.242264e-02 
 3.164962e+00 -1.219370e-02 
 3.165280e+00 -1.196793e-02 
 3.165598e+00 -1.174577e-02 
 3.165916e+00 -1.152686e-02 
 3.166234e+00 -1.131141e-02 
 3.166552e+00 -1.109958e-02 
 3.166870e+00 -1.089172e-02 
 3.167188e+00 -1.068770e-02 
 3.167507e+00 -1.048769e-02 
 3.167825e+00 -1.029189e-02 
 3.168143e+00 -1.010023e-02 
 3.168461e+00 -9.912650e-03 
 3.168779e+00 -9.729338e-03 
 3.169097e+00 -9.550528e-03 
 3.169415e+00 -9.376251e-03 
 3.169733e+00 -9.206502e-03 
 3.170051e+00 -9.041317e-03 
 3.170369e+00 -8.880766e-03 
 3.170687e+00 -8.725009e-03 
 3.171005e+00 -8.574093e-03 
 3.171323e+00 -8.427979e-03 
 3.171641e+00 -8.286768e-03 
 3.171959e+00 -8.150421e-03 
 3.172278e+00 -8.019010e-03 
 3.172596e+00 -7.892918e-03 
 3.172914e+00 -7.772085e-03 
 3.173232e+00 -7.656414e-03 
 3.173550e+00 -7.545961e-03 
 3.173868e+00 -7.440835e-03 
 3.174186e+00 -7.340958e-03 
 3.174504e+00 -7.246412e-03 
 3.174822e+00 -7.157054e-03 
 3.175140e+00 -7.073190e-03 
 3.175458e+00 -6.994688e-03 
 3.175776e+00 -6.921712e-03 
 3.176094e+00 -6.854186e-03 
 3.176412e+00 -6.792574e-03 
 3.176730e+00 -6.736470e-03 
 3.177049e+00 -6.685970e-03 
 3.177367e+00 -6.641034e-03 
 3.177685e+00 -6.601390e-03 
 3.178003e+00 -6.567042e-03 
 3.178321e+00 -6.538393e-03 
 3.178639e+00 -6.515449e-03 
 3.178957e+00 -6.498124e-03 
 3.179275e+00 -6.486394e-03 
 3.179593e+00 -6.480400e-03 
 3.179911e+00 -6.479939e-03 
 3.180229e+00 -6.484982e-03 
 3.180547e+00 -6.495451e-03 
 3.180865e+00 -6.511589e-03 
 3.181183e+00 -6.533073e-03 
 3.181502e+00 -6.560004e-03 
 3.181820e+00 -6.592377e-03 
 3.182138e+00 -6.630370e-03 
 3.182456e+00 -6.673818e-03 
 3.182774e+00 -6.722765e-03 
 3.183092e+00 -6.777019e-03 
 3.183410e+00 -6.836607e-03 
 3.183728e+00 -6.901364e-03 
 3.184046e+00 -6.971359e-03 
 3.184364e+00 -7.046454e-03 
 3.184682e+00 -7.126811e-03 
 3.185000e+00 -7.212276e-03 
 3.185318e+00 -7.302711e-03 
 3.185636e+00 -7.398273e-03 
 3.185954e+00 -7.498680e-03 
 3.186273e+00 -7.604141e-03 
 3.186591e+00 -7.714567e-03 
 3.186909e+00 -7.829808e-03 
 3.187227e+00 -7.949940e-03 
 3.187545e+00 -8.074510e-03 
 3.187863e+00 -8.203736e-03 
 3.188181e+00 -8.337651e-03 
 3.188499e+00 -8.476177e-03 
 3.188817e+00 -8.619178e-03 
 3.189135e+00 -8.766330e-03 
 3.189453e+00 -8.917666e-03 
 3.189771e+00 -9.073223e-03 
 3.190089e+00 -9.232942e-03 
 3.190407e+00 -9.396894e-03 
 3.190725e+00 -9.564623e-03 
 3.191044e+00 -9.736789e-03 
 3.191362e+00 -9.912607e-03 
 3.191680e+00 -1.009219e-02 
 3.191998e+00 -1.027528e-02 
 3.192316e+00 -1.046195e-02 
 3.192634e+00 -1.065240e-02 
 3.192952e+00 -1.084624e-02 
 3.193270e+00 -1.104323e-02 
 3.193588e+00 -1.124355e-02 
 3.193906e+00 -1.144705e-02 
 3.194224e+00 -1.165368e-02 
 3.194542e+00 -1.186345e-02 
 3.194860e+00 -1.207620e-02 
 3.195178e+00 -1.229185e-02 
 3.195496e+00 -1.250996e-02 
 3.195815e+00 -1.273066e-02 
 3.196133e+00 -1.295386e-02 
 3.196451e+00 -1.317955e-02 
 3.196769e+00 -1.340738e-02 
 3.197087e+00 -1.363745e-02 
 3.197405e+00 -1.386998e-02 
 3.197723e+00 -1.410431e-02 
 3.198041e+00 -1.434067e-02 
 3.198359e+00 -1.457868e-02 
 3.198677e+00 -1.481836e-02 
 3.198995e+00 -1.505965e-02 
 3.199313e+00 -1.530225e-02 
 3.199631e+00 -1.554634e-02 
 3.199949e+00 -1.579171e-02 
 3.200267e+00 -1.603858e-02 
 3.200586e+00 -1.628671e-02 
 3.200904e+00 -1.653568e-02 
 3.201222e+00 -1.678537e-02 
 3.201540e+00 -1.703575e-02 
 3.201858e+00 -1.728693e-02 
 3.202176e+00 -1.753904e-02 
 3.202494e+00 -1.779135e-02 
 3.202812e+00 -1.804397e-02 
 3.203130e+00 -1.829686e-02 
 3.203448e+00 -1.854989e-02 
 3.203766e+00 -1.880298e-02 
 3.204084e+00 -1.905608e-02 
 3.204402e+00 -1.930910e-02 
 3.204720e+00 -1.956198e-02 
 3.205039e+00 -1.981427e-02 
 3.205357e+00 -2.006591e-02 
 3.205675e+00 -2.031696e-02 
 3.205993e+00 -2.056781e-02 
 3.206311e+00 -2.081784e-02 
 3.206629e+00 -2.106725e-02 
 3.206947e+00 -2.131557e-02 
 3.207265e+00 -2.156266e-02 
 3.207583e+00 -2.180869e-02 
 3.207901e+00 -2.205341e-02 
 3.208219e+00 -2.229678e-02 
 3.208537e+00 -2.253875e-02 
 3.208855e+00 -2.277924e-02 
 3.209173e+00 -2.301812e-02 
 3.209491e+00 -2.325557e-02 
 3.209810e+00 -2.349105e-02 
 3.210128e+00 -2.372475e-02 
 3.210446e+00 -2.395651e-02 
 3.210764e+00 -2.418594e-02 
 3.211082e+00 -2.441282e-02 
 3.211400e+00 -2.463721e-02 
 3.211718e+00 -2.485948e-02 
 3.212036e+00 -2.507942e-02 
 3.212354e+00 -2.529675e-02 
 3.212672e+00 -2.551157e-02 
 3.212990e+00 -2.572374e-02 
 3.213308e+00 -2.593300e-02 
 3.213626e+00 -2.613921e-02 
 3.213944e+00 -2.634251e-02 
 3.214262e+00 -2.654293e-02 
 3.214581e+00 -2.674000e-02 
 3.214899e+00 -2.693406e-02 
 3.215217e+00 -2.712457e-02 
 3.215535e+00 -2.731172e-02 
 3.215853e+00 -2.749547e-02 
 3.216171e+00 -2.767561e-02 
 3.216489e+00 -2.785227e-02 
 3.216807e+00 -2.802524e-02 
 3.217125e+00 -2.819428e-02 
 3.217443e+00 -2.835967e-02 
 3.217761e+00 -2.852137e-02 
 3.218079e+00 -2.867924e-02 
 3.218397e+00 -2.883324e-02 
 3.218715e+00 -2.898324e-02 
 3.219033e+00 -2.912910e-02 
 3.219352e+00 -2.927087e-02 
 3.219670e+00 -2.940832e-02 
 3.219988e+00 -2.954166e-02 
 3.220306e+00 -2.967086e-02 
 3.220624e+00 -2.979567e-02 
 3.220942e+00 -2.991616e-02 
 3.221260e+00 -3.003226e-02 
 3.221578e+00 -3.014380e-02 
 3.221896e+00 -3.025076e-02 
 3.222214e+00 -3.035317e-02 
 3.222532e+00 -3.045108e-02 
 3.222850e+00 -3.054410e-02 
 3.223168e+00 -3.063246e-02 
 3.223486e+00 -3.071602e-02 
 3.223804e+00 -3.079498e-02 
 3.224123e+00 -3.086914e-02 
 3.224441e+00 -3.093873e-02 
 3.224759e+00 -3.100352e-02 
 3.225077e+00 -3.106340e-02 
 3.225395e+00 -3.111830e-02 
 3.225713e+00 -3.116831e-02 
 3.226031e+00 -3.121334e-02 
 3.226349e+00 -3.125340e-02 
 3.226667e+00 -3.128838e-02 
 3.226985e+00 -3.131867e-02 
 3.227303e+00 -3.134405e-02 
 3.227621e+00 -3.136448e-02 
 3.227939e+00 -3.137999e-02 
 3.228257e+00 -3.139045e-02 
 3.228575e+00 -3.139597e-02 
 3.228894e+00 -3.139632e-02 
 3.229212e+00 -3.139155e-02 
 3.229530e+00 -3.138191e-02 
 3.229848e+00 -3.136727e-02 
 3.230166e+00 -3.134752e-02 
 3.230484e+00 -3.132283e-02 
 3.230802e+00 -3.129304e-02 
 3.231120e+00 -3.125830e-02 
 3.231438e+00 -3.121879e-02 
 3.231756e+00 -3.117451e-02 
 3.232074e+00 -3.112512e-02 
 3.232392e+00 -3.107071e-02 
 3.232710e+00 -3.101131e-02 
 3.233028e+00 -3.094705e-02 
 3.233347e+00 -3.087798e-02 
 3.233665e+00 -3.080416e-02 
 3.233983e+00 -3.072562e-02 
 3.234301e+00 -3.064246e-02 
 3.234619e+00 -3.055431e-02 
 3.234937e+00 -3.046133e-02 
 3.235255e+00 -3.036384e-02 
 3.235573e+00 -3.026182e-02 
 3.235891e+00 -3.015531e-02 
 3.236209e+00 -3.004430e-02 
 3.236527e+00 -2.992895e-02 
 3.236845e+00 -2.980915e-02 
 3.237163e+00 -2.968481e-02 
 3.237481e+00 -2.955618e-02 
 3.237799e+00 -2.942331e-02 
 3.238118e+00 -2.928622e-02 
 3.238436e+00 -2.914485e-02 
 3.238754e+00 -2.899937e-02 
 3.239072e+00 -2.884986e-02 
 3.239390e+00 -2.869656e-02 
 3.239708e+00 -2.853943e-02 
 3.240026e+00 -2.837847e-02 
 3.240344e+00 -2.821343e-02 
 3.240662e+00 -2.804448e-02 
 3.240980e+00 -2.787185e-02 
 3.241298e+00 -2.769572e-02 
 3.241616e+00 -2.751604e-02 
 3.241934e+00 -2.733297e-02 
 3.242252e+00 -2.714659e-02 
 3.242570e+00 -2.695701e-02 
 3.242889e+00 -2.676410e-02 
 3.243207e+00 -2.656803e-02 
 3.243525e+00 -2.636906e-02 
 3.243843e+00 -2.616715e-02 
 3.244161e+00 -2.596221e-02 
 3.244479e+00 -2.575452e-02 
 3.244797e+00 -2.554412e-02 
 3.245115e+00 -2.533113e-02 
 3.245433e+00 -2.511582e-02 
 3.245751e+00 -2.489831e-02 
 3.246069e+00 -2.467825e-02 
 3.246387e+00 -2.445586e-02 
 3.246705e+00 -2.423136e-02 
 3.247023e+00 -2.400491e-02 
 3.247341e+00 -2.377664e-02 
 3.247660e+00 -2.354643e-02 
 3.247978e+00 -2.331459e-02 
 3.248296e+00 -2.308118e-02 
 3.248614e+00 -2.284629e-02 
 3.248932e+00 -2.260989e-02 
 3.249250e+00 -2.237223e-02 
 3.249568e+00 -2.213343e-02 
 3.249886e+00 -2.189336e-02 
 3.250204e+00 -2.165243e-02 
 3.250522e+00 -2.141060e-02 
 3.250840e+00 -2.116811e-02 
 3.251158e+00 -2.092492e-02 
 3.251476e+00 -2.068130e-02 
 3.251794e+00 -2.043734e-02 
 3.252112e+00 -2.019283e-02 
 3.252431e+00 -1.994804e-02 
 3.252749e+00 -1.970321e-02 
 3.253067e+00 -1.945825e-02 
 3.253385e+00 -1.921318e-02 
 3.253703e+00 -1.896847e-02 
 3.254021e+00 -1.872407e-02 
 3.254339e+00 -1.848018e-02 
 3.254657e+00 -1.823665e-02 
 3.254975e+00 -1.799388e-02 
 3.255293e+00 -1.775189e-02 
 3.255611e+00 -1.751055e-02 
 3.255929e+00 -1.727000e-02 
 3.256247e+00 -1.703044e-02 
 3.256565e+00 -1.679194e-02 
 3.256883e+00 -1.655473e-02 
 3.257202e+00 -1.631886e-02 
 3.257520e+00 -1.608462e-02 
 3.257838e+00 -1.585185e-02 
 3.258156e+00 -1.562064e-02 
 3.258474e+00 -1.539103e-02 
 3.258792e+00 -1.516332e-02 
 3.259110e+00 -1.493747e-02 
