         time joist_s2_s... 
 2.867792e+00 -1.042157e-08 
 2.868110e+00 -1.042905e-08 
 2.868428e+00 -1.043706e-08 
 2.868746e+00 -1.044559e-08 
 2.869064e+00 -1.045464e-08 
 2.869382e+00 -1.046421e-08 
 2.869700e+00 -1.047430e-08 
 2.870018e+00 -1.048489e-08 
 2.870336e+00 -1.049598e-08 
 2.870654e+00 -1.050757e-08 
 2.870972e+00 -1.051965e-08 
 2.871290e+00 -1.053222e-08 
 2.871608e+00 -1.054527e-08 
 2.871926e+00 -1.055879e-08 
 2.872245e+00 -1.057278e-08 
 2.872563e+00 -1.058724e-08 
 2.872881e+00 -1.060214e-08 
 2.873199e+00 -1.061750e-08 
 2.873517e+00 -1.063329e-08 
 2.873835e+00 -1.064952e-08 
 2.874153e+00 -1.066618e-08 
 2.874471e+00 -1.068325e-08 
 2.874789e+00 -1.070074e-08 
 2.875107e+00 -1.071863e-08 
 2.875425e+00 -1.073691e-08 
 2.875743e+00 -1.075558e-08 
 2.876061e+00 -1.077463e-08 
 2.876379e+00 -1.079404e-08 
 2.876697e+00 -1.081382e-08 
 2.877016e+00 -1.083394e-08 
 2.877334e+00 -1.085441e-08 
 2.877652e+00 -1.087521e-08 
 2.877970e+00 -1.089634e-08 
 2.878288e+00 -1.091778e-08 
 2.878606e+00 -1.093952e-08 
 2.878924e+00 -1.096155e-08 
 2.879242e+00 -1.098387e-08 
 2.879560e+00 -1.100647e-08 
 2.879878e+00 -1.102933e-08 
 2.880196e+00 -1.105244e-08 
 2.880514e+00 -1.107579e-08 
 2.880832e+00 -1.109938e-08 
 2.881150e+00 -1.112319e-08 
 2.881468e+00 -1.114721e-08 
 2.881787e+00 -1.117143e-08 
 2.882105e+00 -1.119583e-08 
 2.882423e+00 -1.122042e-08 
 2.882741e+00 -1.124518e-08 
 2.883059e+00 -1.127009e-08 
 2.883377e+00 -1.129514e-08 
 2.883695e+00 -1.132033e-08 
 2.884013e+00 -1.134564e-08 
 2.884331e+00 -1.137106e-08 
 2.884649e+00 -1.139658e-08 
 2.884967e+00 -1.142219e-08 
 2.885285e+00 -1.144788e-08 
 2.885603e+00 -1.147363e-08 
 2.885921e+00 -1.149943e-08 
 2.886239e+00 -1.152528e-08 
 2.886558e+00 -1.155116e-08 
 2.886876e+00 -1.157705e-08 
 2.887194e+00 -1.160296e-08 
 2.887512e+00 -1.162886e-08 
 2.887830e+00 -1.165475e-08 
 2.888148e+00 -1.168060e-08 
 2.888466e+00 -1.170642e-08 
 2.888784e+00 -1.173219e-08 
 2.889102e+00 -1.175790e-08 
 2.889420e+00 -1.178354e-08 
 2.889738e+00 -1.180909e-08 
 2.890056e+00 -1.183455e-08 
 2.890374e+00 -1.185990e-08 
 2.890692e+00 -1.188513e-08 
 2.891011e+00 -1.191023e-08 
 2.891329e+00 -1.193519e-08 
 2.891647e+00 -1.196000e-08 
 2.891965e+00 -1.198465e-08 
 2.892283e+00 -1.200913e-08 
 2.892601e+00 -1.203342e-08 
 2.892919e+00 -1.205752e-08 
 2.893237e+00 -1.208141e-08 
 2.893555e+00 -1.210509e-08 
 2.893873e+00 -1.212854e-08 
 2.894191e+00 -1.215175e-08 
 2.894509e+00 -1.217472e-08 
 2.894827e+00 -1.219743e-08 
 2.895145e+00 -1.221987e-08 
 2.895463e+00 -1.224204e-08 
 2.895782e+00 -1.226392e-08 
 2.896100e+00 -1.228550e-08 
 2.896418e+00 -1.230678e-08 
 2.896736e+00 -1.232775e-08 
 2.897054e+00 -1.234839e-08 
 2.897372e+00 -1.236870e-08 
 2.897690e+00 -1.238866e-08 
 2.898008e+00 -1.240828e-08 
 2.898326e+00 -1.242754e-08 
 2.898644e+00 -1.244643e-08 
 2.898962e+00 -1.246494e-08 
 2.899280e+00 -1.248308e-08 
 2.899598e+00 -1.250082e-08 
 2.899916e+00 -1.251816e-08 
 2.900234e+00 -1.253509e-08 
 2.900553e+00 -1.255162e-08 
 2.900871e+00 -1.256772e-08 
 2.901189e+00 -1.258339e-08 
 2.901507e+00 -1.259863e-08 
 2.901825e+00 -1.261343e-08 
 2.902143e+00 -1.262779e-08 
 2.902461e+00 -1.264169e-08 
 2.902779e+00 -1.265513e-08 
 2.903097e+00 -1.266810e-08 
 2.903415e+00 -1.268061e-08 
 2.903733e+00 -1.269264e-08 
 2.904051e+00 -1.270419e-08 
 2.904369e+00 -1.271526e-08 
 2.904687e+00 -1.272583e-08 
 2.905005e+00 -1.273592e-08 
 2.905324e+00 -1.274550e-08 
 2.905642e+00 -1.275458e-08 
 2.905960e+00 -1.276316e-08 
 2.906278e+00 -1.277123e-08 
 2.906596e+00 -1.277878e-08 
 2.906914e+00 -1.278582e-08 
 2.907232e+00 -1.279234e-08 
 2.907550e+00 -1.279834e-08 
 2.907868e+00 -1.280382e-08 
 2.908186e+00 -1.280877e-08 
 2.908504e+00 -1.281320e-08 
 2.908822e+00 -1.281709e-08 
 2.909140e+00 -1.282046e-08 
 2.909458e+00 -1.282330e-08 
 2.909776e+00 -1.282560e-08 
 2.910095e+00 -1.282737e-08 
 2.910413e+00 -1.282861e-08 
 2.910731e+00 -1.282932e-08 
 2.911049e+00 -1.282949e-08 
 2.911367e+00 -1.282913e-08 
 2.911685e+00 -1.282824e-08 
 2.912003e+00 -1.282682e-08 
 2.912321e+00 -1.282486e-08 
 2.912639e+00 -1.282238e-08 
 2.912957e+00 -1.281937e-08 
 2.913275e+00 -1.281583e-08 
 2.913593e+00 -1.281177e-08 
 2.913911e+00 -1.280719e-08 
 2.914229e+00 -1.280209e-08 
 2.914547e+00 -1.279648e-08 
 2.914866e+00 -1.279034e-08 
 2.915184e+00 -1.278370e-08 
 2.915502e+00 -1.277655e-08 
 2.915820e+00 -1.276890e-08 
 2.916138e+00 -1.276075e-08 
 2.916456e+00 -1.275210e-08 
 2.916774e+00 -1.274296e-08 
 2.917092e+00 -1.273333e-08 
 2.917410e+00 -1.272322e-08 
 2.917728e+00 -1.271263e-08 
 2.918046e+00 -1.270157e-08 
 2.918364e+00 -1.269004e-08 
 2.918682e+00 -1.267805e-08 
 2.919000e+00 -1.266560e-08 
 2.919319e+00 -1.265270e-08 
 2.919637e+00 -1.263936e-08 
 2.919955e+00 -1.262558e-08 
 2.920273e+00 -1.261136e-08 
 2.920591e+00 -1.259672e-08 
 2.920909e+00 -1.258167e-08 
 2.921227e+00 -1.256620e-08 
 2.921545e+00 -1.255032e-08 
 2.921863e+00 -1.253405e-08 
 2.922181e+00 -1.251739e-08 
 2.922499e+00 -1.250035e-08 
 2.922817e+00 -1.248294e-08 
 2.923135e+00 -1.246516e-08 
 2.923453e+00 -1.244702e-08 
 2.923771e+00 -1.242853e-08 
 2.924090e+00 -1.240970e-08 
 2.924408e+00 -1.239054e-08 
 2.924726e+00 -1.237105e-08 
 2.925044e+00 -1.235125e-08 
 2.925362e+00 -1.233114e-08 
 2.925680e+00 -1.231074e-08 
 2.925998e+00 -1.229005e-08 
 2.926316e+00 -1.226908e-08 
 2.926634e+00 -1.224785e-08 
 2.926952e+00 -1.222635e-08 
 2.927270e+00 -1.220461e-08 
 2.927588e+00 -1.218263e-08 
 2.927906e+00 -1.216041e-08 
 2.928224e+00 -1.213798e-08 
 2.928542e+00 -1.211534e-08 
 2.928861e+00 -1.209250e-08 
 2.929179e+00 -1.206948e-08 
 2.929497e+00 -1.204627e-08 
 2.929815e+00 -1.202290e-08 
 2.930133e+00 -1.199937e-08 
 2.930451e+00 -1.197569e-08 
 2.930769e+00 -1.195187e-08 
 2.931087e+00 -1.192793e-08 
 2.931405e+00 -1.190388e-08 
 2.931723e+00 -1.187972e-08 
 2.932041e+00 -1.185547e-08 
 2.932359e+00 -1.183113e-08 
 2.932677e+00 -1.180673e-08 
 2.932995e+00 -1.178226e-08 
 2.933313e+00 -1.175774e-08 
 2.933632e+00 -1.173319e-08 
 2.933950e+00 -1.170860e-08 
 2.934268e+00 -1.168400e-08 
 2.934586e+00 -1.165939e-08 
 2.934904e+00 -1.163479e-08 
 2.935222e+00 -1.161020e-08 
 2.935540e+00 -1.158564e-08 
 2.935858e+00 -1.156112e-08 
 2.936176e+00 -1.153664e-08 
 2.936494e+00 -1.151222e-08 
 2.936812e+00 -1.148787e-08 
 2.937130e+00 -1.146361e-08 
 2.937448e+00 -1.143943e-08 
 2.937766e+00 -1.141536e-08 
 2.938084e+00 -1.139139e-08 
 2.938403e+00 -1.136755e-08 
 2.938721e+00 -1.134385e-08 
 2.939039e+00 -1.132028e-08 
 2.939357e+00 -1.129687e-08 
 2.939675e+00 -1.127363e-08 
 2.939993e+00 -1.125056e-08 
 2.940311e+00 -1.122768e-08 
 2.940629e+00 -1.120499e-08 
 2.940947e+00 -1.118250e-08 
 2.941265e+00 -1.116023e-08 
 2.941583e+00 -1.113818e-08 
 2.941901e+00 -1.111637e-08 
 2.942219e+00 -1.109480e-08 
 2.942537e+00 -1.107348e-08 
 2.942856e+00 -1.105243e-08 
 2.943174e+00 -1.103165e-08 
 2.943492e+00 -1.101114e-08 
 2.943810e+00 -1.099093e-08 
 2.944128e+00 -1.097102e-08 
 2.944446e+00 -1.095141e-08 
 2.944764e+00 -1.093211e-08 
 2.945082e+00 -1.091314e-08 
 2.945400e+00 -1.089451e-08 
 2.945718e+00 -1.087621e-08 
 2.946036e+00 -1.085826e-08 
 2.946354e+00 -1.084066e-08 
 2.946672e+00 -1.082343e-08 
 2.946990e+00 -1.080657e-08 
 2.947308e+00 -1.079008e-08 
 2.947627e+00 -1.077398e-08 
 2.947945e+00 -1.075828e-08 
 2.948263e+00 -1.074296e-08 
 2.948581e+00 -1.072806e-08 
 2.948899e+00 -1.071356e-08 
 2.949217e+00 -1.069949e-08 
 2.949535e+00 -1.068583e-08 
 2.949853e+00 -1.067261e-08 
 2.950171e+00 -1.065982e-08 
 2.950489e+00 -1.064746e-08 
 2.950807e+00 -1.063556e-08 
 2.951125e+00 -1.062410e-08 
 2.951443e+00 -1.061310e-08 
 2.951761e+00 -1.060256e-08 
 2.952079e+00 -1.059248e-08 
 2.952398e+00 -1.058287e-08 
 2.952716e+00 -1.057373e-08 
 2.953034e+00 -1.056507e-08 
 2.953352e+00 -1.055689e-08 
 2.953670e+00 -1.054919e-08 
 2.953988e+00 -1.054197e-08 
 2.954306e+00 -1.053525e-08 
 2.954624e+00 -1.052901e-08 
 2.954942e+00 -1.052327e-08 
 2.955260e+00 -1.051803e-08 
 2.955578e+00 -1.051328e-08 
 2.955896e+00 -1.050904e-08 
 2.956214e+00 -1.050529e-08 
 2.956532e+00 -1.050205e-08 
 2.956850e+00 -1.049931e-08 
 2.957169e+00 -1.049708e-08 
 2.957487e+00 -1.049536e-08 
 2.957805e+00 -1.049414e-08 
 2.958123e+00 -1.049342e-08 
 2.958441e+00 -1.049322e-08 
 2.958759e+00 -1.049352e-08 
 2.959077e+00 -1.049432e-08 
 2.959395e+00 -1.049563e-08 
 2.959713e+00 -1.049745e-08 
 2.960031e+00 -1.049977e-08 
 2.960349e+00 -1.050259e-08 
 2.960667e+00 -1.050591e-08 
 2.960985e+00 -1.050973e-08 
 2.961303e+00 -1.051404e-08 
 2.961621e+00 -1.051885e-08 
 2.961940e+00 -1.052416e-08 
 2.962258e+00 -1.052995e-08 
 2.962576e+00 -1.053623e-08 
 2.962894e+00 -1.054299e-08 
 2.963212e+00 -1.055023e-08 
 2.963530e+00 -1.055794e-08 
 2.963848e+00 -1.056613e-08 
 2.964166e+00 -1.057479e-08 
 2.964484e+00 -1.058391e-08 
 2.964802e+00 -1.059350e-08 
 2.965120e+00 -1.060353e-08 
 2.965438e+00 -1.061402e-08 
 2.965756e+00 -1.062496e-08 
 2.966074e+00 -1.063633e-08 
 2.966392e+00 -1.064814e-08 
 2.966711e+00 -1.066038e-08 
 2.967029e+00 -1.067305e-08 
 2.967347e+00 -1.068613e-08 
 2.967665e+00 -1.069963e-08 
 2.967983e+00 -1.071353e-08 
 2.968301e+00 -1.072782e-08 
 2.968619e+00 -1.074252e-08 
 2.968937e+00 -1.075760e-08 
 2.969255e+00 -1.077305e-08 
 2.969573e+00 -1.078888e-08 
 2.969891e+00 -1.080508e-08 
 2.970209e+00 -1.082163e-08 
 2.970527e+00 -1.083853e-08 
 2.970845e+00 -1.085577e-08 
 2.971164e+00 -1.087335e-08 
 2.971482e+00 -1.089125e-08 
 2.971800e+00 -1.090947e-08 
 2.972118e+00 -1.092800e-08 
 2.972436e+00 -1.094683e-08 
 2.972754e+00 -1.096596e-08 
 2.973072e+00 -1.098537e-08 
 2.973390e+00 -1.100505e-08 
 2.973708e+00 -1.102500e-08 
 2.974026e+00 -1.104520e-08 
 2.974344e+00 -1.106566e-08 
 2.974662e+00 -1.108635e-08 
 2.974980e+00 -1.110727e-08 
 2.975298e+00 -1.112842e-08 
 2.975616e+00 -1.114977e-08 
 2.975935e+00 -1.117132e-08 
 2.976253e+00 -1.119307e-08 
 2.976571e+00 -1.121499e-08 
 2.976889e+00 -1.123709e-08 
 2.977207e+00 -1.125934e-08 
 2.977525e+00 -1.128175e-08 
 2.977843e+00 -1.130430e-08 
 2.978161e+00 -1.132698e-08 
 2.978479e+00 -1.134978e-08 
 2.978797e+00 -1.137270e-08 
 2.979115e+00 -1.139571e-08 
 2.979433e+00 -1.141881e-08 
 2.979751e+00 -1.144199e-08 
 2.980069e+00 -1.146524e-08 
 2.980387e+00 -1.148855e-08 
 2.980706e+00 -1.151190e-08 
 2.981024e+00 -1.153530e-08 
 2.981342e+00 -1.155872e-08 
 2.981660e+00 -1.158216e-08 
 2.981978e+00 -1.160560e-08 
 2.982296e+00 -1.162904e-08 
 2.982614e+00 -1.165247e-08 
 2.982932e+00 -1.167587e-08 
 2.983250e+00 -1.169923e-08 
 2.983568e+00 -1.172255e-08 
 2.983886e+00 -1.174581e-08 
 2.984204e+00 -1.176901e-08 
 2.984522e+00 -1.179213e-08 
 2.984840e+00 -1.181516e-08 
 2.985158e+00 -1.183810e-08 
 2.985477e+00 -1.186093e-08 
 2.985795e+00 -1.188364e-08 
 2.986113e+00 -1.190622e-08 
 2.986431e+00 -1.192867e-08 
 2.986749e+00 -1.195097e-08 
 2.987067e+00 -1.197311e-08 
 2.987385e+00 -1.199509e-08 
 2.987703e+00 -1.201688e-08 
 2.988021e+00 -1.203850e-08 
 2.988339e+00 -1.205991e-08 
 2.988657e+00 -1.208113e-08 
 2.988975e+00 -1.210213e-08 
 2.989293e+00 -1.212290e-08 
 2.989611e+00 -1.214344e-08 
 2.989929e+00 -1.216374e-08 
 2.990248e+00 -1.218379e-08 
 2.990566e+00 -1.220359e-08 
 2.990884e+00 -1.222311e-08 
 2.991202e+00 -1.224236e-08 
 2.991520e+00 -1.226132e-08 
 2.991838e+00 -1.227999e-08 
 2.992156e+00 -1.229836e-08 
 2.992474e+00 -1.231642e-08 
 2.992792e+00 -1.233416e-08 
 2.993110e+00 -1.235158e-08 
 2.993428e+00 -1.236866e-08 
 2.993746e+00 -1.238541e-08 
 2.994064e+00 -1.240181e-08 
 2.994382e+00 -1.241786e-08 
 2.994700e+00 -1.243354e-08 
 2.995019e+00 -1.244886e-08 
 2.995337e+00 -1.246380e-08 
 2.995655e+00 -1.247837e-08 
 2.995973e+00 -1.249254e-08 
 2.996291e+00 -1.250633e-08 
 2.996609e+00 -1.251972e-08 
 2.996927e+00 -1.253270e-08 
 2.997245e+00 -1.254527e-08 
 2.997563e+00 -1.255743e-08 
 2.997881e+00 -1.256916e-08 
 2.998199e+00 -1.258047e-08 
 2.998517e+00 -1.259136e-08 
 2.998835e+00 -1.260181e-08 
 2.999153e+00 -1.261181e-08 
 2.999472e+00 -1.262138e-08 
 2.999790e+00 -1.263050e-08 
 3.000108e+00 -1.263917e-08 
 3.000426e+00 -1.264739e-08 
 3.000744e+00 -1.265515e-08 
 3.001062e+00 -1.266245e-08 
 3.001380e+00 -1.266928e-08 
 3.001698e+00 -1.267565e-08 
 3.002016e+00 -1.268155e-08 
 3.002334e+00 -1.268698e-08 
 3.002652e+00 -1.269194e-08 
 3.002970e+00 -1.269643e-08 
 3.003288e+00 -1.270043e-08 
 3.003606e+00 -1.270396e-08 
 3.003924e+00 -1.270702e-08 
 3.004243e+00 -1.270959e-08 
 3.004561e+00 -1.271168e-08 
 3.004879e+00 -1.271329e-08 
 3.005197e+00 -1.271442e-08 
 3.005515e+00 -1.271506e-08 
 3.005833e+00 -1.271523e-08 
 3.006151e+00 -1.271491e-08 
 3.006469e+00 -1.271412e-08 
 3.006787e+00 -1.271284e-08 
 3.007105e+00 -1.271109e-08 
 3.007423e+00 -1.270885e-08 
 3.007741e+00 -1.270614e-08 
 3.008059e+00 -1.270296e-08 
 3.008377e+00 -1.269930e-08 
 3.008695e+00 -1.269517e-08 
 3.009014e+00 -1.269057e-08 
 3.009332e+00 -1.268550e-08 
 3.009650e+00 -1.267997e-08 
 3.009968e+00 -1.267397e-08 
 3.010286e+00 -1.266752e-08 
 3.010604e+00 -1.266061e-08 
 3.010922e+00 -1.265326e-08 
 3.011240e+00 -1.264545e-08 
 3.011558e+00 -1.263720e-08 
 3.011876e+00 -1.262850e-08 
 3.012194e+00 -1.261937e-08 
 3.012512e+00 -1.260981e-08 
 3.012830e+00 -1.259982e-08 
 3.013148e+00 -1.258941e-08 
 3.013466e+00 -1.257858e-08 
 3.013785e+00 -1.256733e-08 
 3.014103e+00 -1.255568e-08 
 3.014421e+00 -1.254363e-08 
 3.014739e+00 -1.253118e-08 
 3.015057e+00 -1.251834e-08 
 3.015375e+00 -1.250511e-08 
 3.015693e+00 -1.249151e-08 
 3.016011e+00 -1.247753e-08 
 3.016329e+00 -1.246319e-08 
 3.016647e+00 -1.244849e-08 
 3.016965e+00 -1.243344e-08 
 3.017283e+00 -1.241804e-08 
 3.017601e+00 -1.240230e-08 
 3.017919e+00 -1.238623e-08 
 3.018237e+00 -1.236984e-08 
 3.018556e+00 -1.235313e-08 
 3.018874e+00 -1.233611e-08 
 3.019192e+00 -1.231879e-08 
 3.019510e+00 -1.230118e-08 
 3.019828e+00 -1.228328e-08 
 3.020146e+00 -1.226511e-08 
 3.020464e+00 -1.224666e-08 
 3.020782e+00 -1.222796e-08 
 3.021100e+00 -1.220901e-08 
 3.021418e+00 -1.218981e-08 
 3.021736e+00 -1.217037e-08 
 3.022054e+00 -1.215071e-08 
 3.022372e+00 -1.213084e-08 
 3.022690e+00 -1.211075e-08 
 3.023008e+00 -1.209047e-08 
 3.023327e+00 -1.207000e-08 
 3.023645e+00 -1.204934e-08 
 3.023963e+00 -1.202852e-08 
 3.024281e+00 -1.200753e-08 
 3.024599e+00 -1.198639e-08 
 3.024917e+00 -1.196511e-08 
 3.025235e+00 -1.194369e-08 
 3.025553e+00 -1.192215e-08 
 3.025871e+00 -1.190050e-08 
 3.026189e+00 -1.187874e-08 
 3.026507e+00 -1.185688e-08 
 3.026825e+00 -1.183494e-08 
 3.027143e+00 -1.181292e-08 
 3.027461e+00 -1.179084e-08 
 3.027780e+00 -1.176870e-08 
 3.028098e+00 -1.174652e-08 
 3.028416e+00 -1.172430e-08 
 3.028734e+00 -1.170205e-08 
 3.029052e+00 -1.167979e-08 
 3.029370e+00 -1.165752e-08 
 3.029688e+00 -1.163525e-08 
 3.030006e+00 -1.161300e-08 
 3.030324e+00 -1.159077e-08 
 3.030642e+00 -1.156857e-08 
 3.030960e+00 -1.154642e-08 
 3.031278e+00 -1.152431e-08 
 3.031596e+00 -1.150228e-08 
 3.031914e+00 -1.148031e-08 
 3.032232e+00 -1.145842e-08 
 3.032551e+00 -1.143663e-08 
 3.032869e+00 -1.141493e-08 
 3.033187e+00 -1.139335e-08 
 3.033505e+00 -1.137189e-08 
 3.033823e+00 -1.135056e-08 
 3.034141e+00 -1.132936e-08 
 3.034459e+00 -1.130832e-08 
 3.034777e+00 -1.128743e-08 
 3.035095e+00 -1.126670e-08 
 3.035413e+00 -1.124616e-08 
 3.035731e+00 -1.122580e-08 
 3.036049e+00 -1.120563e-08 
 3.036367e+00 -1.118566e-08 
 3.036685e+00 -1.116591e-08 
 3.037003e+00 -1.114638e-08 
 3.037322e+00 -1.112707e-08 
 3.037640e+00 -1.110800e-08 
 3.037958e+00 -1.108918e-08 
 3.038276e+00 -1.107061e-08 
 3.038594e+00 -1.105230e-08 
 3.038912e+00 -1.103426e-08 
 3.039230e+00 -1.101650e-08 
 3.039548e+00 -1.099902e-08 
 3.039866e+00 -1.098183e-08 
 3.040184e+00 -1.096495e-08 
 3.040502e+00 -1.094837e-08 
 3.040820e+00 -1.093211e-08 
 3.041138e+00 -1.091617e-08 
 3.041456e+00 -1.090056e-08 
 3.041774e+00 -1.088528e-08 
 3.042093e+00 -1.087034e-08 
 3.042411e+00 -1.085575e-08 
 3.042729e+00 -1.084152e-08 
 3.043047e+00 -1.082765e-08 
 3.043365e+00 -1.081414e-08 
 3.043683e+00 -1.080101e-08 
 3.044001e+00 -1.078825e-08 
 3.044319e+00 -1.077587e-08 
 3.044637e+00 -1.076389e-08 
 3.044955e+00 -1.075230e-08 
 3.045273e+00 -1.074111e-08 
 3.045591e+00 -1.073032e-08 
 3.045909e+00 -1.071993e-08 
 3.046227e+00 -1.070996e-08 
 3.046545e+00 -1.070041e-08 
 3.046864e+00 -1.069128e-08 
 3.047182e+00 -1.068257e-08 
 3.047500e+00 -1.067429e-08 
 3.047818e+00 -1.066644e-08 
 3.048136e+00 -1.065902e-08 
 3.048454e+00 -1.065204e-08 
 3.048772e+00 -1.064550e-08 
 3.049090e+00 -1.063941e-08 
 3.049408e+00 -1.063375e-08 
 3.049726e+00 -1.062855e-08 
 3.050044e+00 -1.062380e-08 
 3.050362e+00 -1.061949e-08 
 3.050680e+00 -1.061565e-08 
 3.050998e+00 -1.061225e-08 
 3.051317e+00 -1.060931e-08 
 3.051635e+00 -1.060683e-08 
 3.051953e+00 -1.060480e-08 
 3.052271e+00 -1.060324e-08 
 3.052589e+00 -1.060213e-08 
 3.052907e+00 -1.060148e-08 
 3.053225e+00 -1.060129e-08 
 3.053543e+00 -1.060155e-08 
 3.053861e+00 -1.060228e-08 
 3.054179e+00 -1.060346e-08 
 3.054497e+00 -1.060510e-08 
 3.054815e+00 -1.060720e-08 
 3.055133e+00 -1.060975e-08 
 3.055451e+00 -1.061275e-08 
 3.055769e+00 -1.061621e-08 
 3.056088e+00 -1.062011e-08 
 3.056406e+00 -1.062446e-08 
 3.056724e+00 -1.062926e-08 
 3.057042e+00 -1.063450e-08 
 3.057360e+00 -1.064018e-08 
 3.057678e+00 -1.064630e-08 
 3.057996e+00 -1.065286e-08 
 3.058314e+00 -1.065984e-08 
 3.058632e+00 -1.066725e-08 
 3.058950e+00 -1.067509e-08 
 3.059268e+00 -1.068335e-08 
 3.059586e+00 -1.069202e-08 
 3.059904e+00 -1.070111e-08 
 3.060222e+00 -1.071060e-08 
 3.060540e+00 -1.072050e-08 
 3.060859e+00 -1.073080e-08 
 3.061177e+00 -1.074149e-08 
 3.061495e+00 -1.075257e-08 
 3.061813e+00 -1.076404e-08 
 3.062131e+00 -1.077588e-08 
 3.062449e+00 -1.078810e-08 
 3.062767e+00 -1.080068e-08 
 3.063085e+00 -1.081363e-08 
 3.063403e+00 -1.082693e-08 
 3.063721e+00 -1.084058e-08 
 3.064039e+00 -1.085457e-08 
 3.064357e+00 -1.086890e-08 
 3.064675e+00 -1.088356e-08 
 3.064993e+00 -1.089854e-08 
 3.065311e+00 -1.091384e-08 
 3.065630e+00 -1.092945e-08 
 3.065948e+00 -1.094536e-08 
 3.066266e+00 -1.096156e-08 
 3.066584e+00 -1.097806e-08 
 3.066902e+00 -1.099483e-08 
 3.067220e+00 -1.101187e-08 
 3.067538e+00 -1.102918e-08 
 3.067856e+00 -1.104675e-08 
 3.068174e+00 -1.106456e-08 
 3.068492e+00 -1.108261e-08 
 3.068810e+00 -1.110090e-08 
 3.069128e+00 -1.111941e-08 
 3.069446e+00 -1.113814e-08 
 3.069764e+00 -1.115707e-08 
 3.070082e+00 -1.117620e-08 
 3.070401e+00 -1.119552e-08 
 3.070719e+00 -1.121502e-08 
 3.071037e+00 -1.123470e-08 
 3.071355e+00 -1.125454e-08 
 3.071673e+00 -1.127453e-08 
 3.071991e+00 -1.129467e-08 
 3.072309e+00 -1.131494e-08 
 3.072627e+00 -1.133534e-08 
 3.072945e+00 -1.135586e-08 
 3.073263e+00 -1.137649e-08 
 3.073581e+00 -1.139722e-08 
 3.073899e+00 -1.141804e-08 
 3.074217e+00 -1.143894e-08 
 3.074535e+00 -1.145991e-08 
 3.074853e+00 -1.148094e-08 
 3.075172e+00 -1.150203e-08 
 3.075490e+00 -1.152315e-08 
 3.075808e+00 -1.154432e-08 
 3.076126e+00 -1.156551e-08 
 3.076444e+00 -1.158671e-08 
 3.076762e+00 -1.160792e-08 
 3.077080e+00 -1.162912e-08 
 3.077398e+00 -1.165031e-08 
 3.077716e+00 -1.167148e-08 
 3.078034e+00 -1.169261e-08 
 3.078352e+00 -1.171371e-08 
 3.078670e+00 -1.173475e-08 
 3.078988e+00 -1.175573e-08 
 3.079306e+00 -1.177665e-08 
 3.079625e+00 -1.179748e-08 
 3.079943e+00 -1.181823e-08 
 3.080261e+00 -1.183888e-08 
 3.080579e+00 -1.185942e-08 
 3.080897e+00 -1.187985e-08 
 3.081215e+00 -1.190015e-08 
 3.081533e+00 -1.192032e-08 
 3.081851e+00 -1.194034e-08 
 3.082169e+00 -1.196022e-08 
 3.082487e+00 -1.197994e-08 
 3.082805e+00 -1.199948e-08 
 3.083123e+00 -1.201885e-08 
 3.083441e+00 -1.203804e-08 
 3.083759e+00 -1.205703e-08 
 3.084077e+00 -1.207582e-08 
 3.084396e+00 -1.209440e-08 
 3.084714e+00 -1.211276e-08 
 3.085032e+00 -1.213090e-08 
 3.085350e+00 -1.214880e-08 
 3.085668e+00 -1.216645e-08 
 3.085986e+00 -1.218386e-08 
 3.086304e+00 -1.220101e-08 
 3.086622e+00 -1.221790e-08 
 3.086940e+00 -1.223451e-08 
 3.087258e+00 -1.225085e-08 
 3.087576e+00 -1.226690e-08 
 3.087894e+00 -1.228266e-08 
 3.088212e+00 -1.229811e-08 
 3.088530e+00 -1.231326e-08 
 3.088848e+00 -1.232810e-08 
 3.089167e+00 -1.234261e-08 
 3.089485e+00 -1.235680e-08 
 3.089803e+00 -1.237066e-08 
 3.090121e+00 -1.238418e-08 
 3.090439e+00 -1.239736e-08 
 3.090757e+00 -1.241019e-08 
 3.091075e+00 -1.242267e-08 
 3.091393e+00 -1.243478e-08 
 3.091711e+00 -1.244653e-08 
 3.092029e+00 -1.245791e-08 
 3.092347e+00 -1.246891e-08 
 3.092665e+00 -1.247954e-08 
 3.092983e+00 -1.248978e-08 
 3.093301e+00 -1.249963e-08 
 3.093619e+00 -1.250909e-08 
 3.093938e+00 -1.251816e-08 
 3.094256e+00 -1.252682e-08 
 3.094574e+00 -1.253508e-08 
 3.094892e+00 -1.254294e-08 
 3.095210e+00 -1.255038e-08 
 3.095528e+00 -1.255741e-08 
 3.095846e+00 -1.256403e-08 
 3.096164e+00 -1.257022e-08 
 3.096482e+00 -1.257600e-08 
 3.096800e+00 -1.258135e-08 
 3.097118e+00 -1.258628e-08 
 3.097436e+00 -1.259077e-08 
 3.097754e+00 -1.259485e-08 
 3.098072e+00 -1.259849e-08 
 3.098390e+00 -1.260169e-08 
 3.098709e+00 -1.260447e-08 
 3.099027e+00 -1.260681e-08 
 3.099345e+00 -1.260872e-08 
 3.099663e+00 -1.261019e-08 
 3.099981e+00 -1.261123e-08 
 3.100299e+00 -1.261183e-08 
 3.100617e+00 -1.261199e-08 
 3.100935e+00 -1.261172e-08 
 3.101253e+00 -1.261102e-08 
 3.101571e+00 -1.260988e-08 
