         time tilt_beam_... 
 2.856977e+00 -2.710809e-02 
 2.857295e+00 -2.708382e-02 
 2.857613e+00 -2.706068e-02 
 2.857931e+00 -2.703868e-02 
 2.858250e+00 -2.701782e-02 
 2.858568e+00 -2.699813e-02 
 2.858886e+00 -2.697960e-02 
 2.859204e+00 -2.696225e-02 
 2.859522e+00 -2.694607e-02 
 2.859840e+00 -2.693108e-02 
 2.860158e+00 -2.691728e-02 
 2.860476e+00 -2.690468e-02 
 2.860794e+00 -2.689328e-02 
 2.861112e+00 -2.688309e-02 
 2.861430e+00 -2.687411e-02 
 2.861748e+00 -2.686634e-02 
 2.862066e+00 -2.685979e-02 
 2.862384e+00 -2.685445e-02 
 2.862703e+00 -2.685034e-02 
 2.863021e+00 -2.684744e-02 
 2.863339e+00 -2.684577e-02 
 2.863657e+00 -2.684531e-02 
 2.863975e+00 -2.684608e-02 
 2.864293e+00 -2.684807e-02 
 2.864611e+00 -2.685127e-02 
 2.864929e+00 -2.685569e-02 
 2.865247e+00 -2.686132e-02 
 2.865565e+00 -2.686816e-02 
 2.865883e+00 -2.687621e-02 
 2.866201e+00 -2.688545e-02 
 2.866519e+00 -2.689590e-02 
 2.866837e+00 -2.690753e-02 
 2.867155e+00 -2.692035e-02 
 2.867474e+00 -2.693435e-02 
 2.867792e+00 -2.694952e-02 
 2.868110e+00 -2.696586e-02 
 2.868428e+00 -2.698336e-02 
 2.868746e+00 -2.700200e-02 
 2.869064e+00 -2.702178e-02 
 2.869382e+00 -2.704269e-02 
 2.869700e+00 -2.706472e-02 
 2.870018e+00 -2.708786e-02 
 2.870336e+00 -2.711211e-02 
 2.870654e+00 -2.713743e-02 
 2.870972e+00 -2.716384e-02 
 2.871290e+00 -2.719131e-02 
 2.871608e+00 -2.721982e-02 
 2.871926e+00 -2.724938e-02 
 2.872245e+00 -2.727995e-02 
 2.872563e+00 -2.731154e-02 
 2.872881e+00 -2.734412e-02 
 2.873199e+00 -2.737768e-02 
 2.873517e+00 -2.741221e-02 
 2.873835e+00 -2.744768e-02 
 2.874153e+00 -2.748408e-02 
 2.874471e+00 -2.752140e-02 
 2.874789e+00 -2.755961e-02 
 2.875107e+00 -2.759871e-02 
 2.875425e+00 -2.763866e-02 
 2.875743e+00 -2.767946e-02 
 2.876061e+00 -2.772109e-02 
 2.876379e+00 -2.776352e-02 
 2.876697e+00 -2.780673e-02 
 2.877016e+00 -2.785072e-02 
 2.877334e+00 -2.789545e-02 
 2.877652e+00 -2.794090e-02 
 2.877970e+00 -2.798706e-02 
 2.878288e+00 -2.803391e-02 
 2.878606e+00 -2.808141e-02 
 2.878924e+00 -2.812956e-02 
 2.879242e+00 -2.817833e-02 
 2.879560e+00 -2.822770e-02 
 2.879878e+00 -2.827764e-02 
 2.880196e+00 -2.832814e-02 
 2.880514e+00 -2.837916e-02 
 2.880832e+00 -2.843069e-02 
 2.881150e+00 -2.848271e-02 
 2.881468e+00 -2.853518e-02 
 2.881787e+00 -2.858809e-02 
 2.882105e+00 -2.864142e-02 
 2.882423e+00 -2.869513e-02 
 2.882741e+00 -2.874921e-02 
 2.883059e+00 -2.880363e-02 
 2.883377e+00 -2.885837e-02 
 2.883695e+00 -2.891340e-02 
 2.884013e+00 -2.896870e-02 
 2.884331e+00 -2.902424e-02 
 2.884649e+00 -2.907999e-02 
 2.884967e+00 -2.913594e-02 
 2.885285e+00 -2.919206e-02 
 2.885603e+00 -2.924832e-02 
 2.885921e+00 -2.930470e-02 
 2.886239e+00 -2.936118e-02 
 2.886558e+00 -2.941772e-02 
 2.886876e+00 -2.947430e-02 
 2.887194e+00 -2.953090e-02 
 2.887512e+00 -2.958749e-02 
 2.887830e+00 -2.964405e-02 
 2.888148e+00 -2.970055e-02 
 2.888466e+00 -2.975697e-02 
 2.888784e+00 -2.981328e-02 
 2.889102e+00 -2.986945e-02 
 2.889420e+00 -2.992547e-02 
 2.889738e+00 -2.998130e-02 
 2.890056e+00 -3.003693e-02 
 2.890374e+00 -3.009232e-02 
 2.890692e+00 -3.014745e-02 
 2.891011e+00 -3.020230e-02 
 2.891329e+00 -3.025685e-02 
 2.891647e+00 -3.031106e-02 
 2.891965e+00 -3.036492e-02 
 2.892283e+00 -3.041840e-02 
 2.892601e+00 -3.047148e-02 
 2.892919e+00 -3.052413e-02 
 2.893237e+00 -3.057633e-02 
 2.893555e+00 -3.062806e-02 
 2.893873e+00 -3.067930e-02 
 2.894191e+00 -3.073002e-02 
 2.894509e+00 -3.078020e-02 
 2.894827e+00 -3.082981e-02 
 2.895145e+00 -3.087885e-02 
 2.895463e+00 -3.092728e-02 
 2.895782e+00 -3.097508e-02 
 2.896100e+00 -3.102224e-02 
 2.896418e+00 -3.106872e-02 
 2.896736e+00 -3.111452e-02 
 2.897054e+00 -3.115962e-02 
 2.897372e+00 -3.120398e-02 
 2.897690e+00 -3.124760e-02 
 2.898008e+00 -3.129045e-02 
 2.898326e+00 -3.133252e-02 
 2.898644e+00 -3.137379e-02 
 2.898962e+00 -3.141424e-02 
 2.899280e+00 -3.145385e-02 
 2.899598e+00 -3.149260e-02 
 2.899916e+00 -3.153049e-02 
 2.900234e+00 -3.156748e-02 
 2.900553e+00 -3.160358e-02 
 2.900871e+00 -3.163876e-02 
 2.901189e+00 -3.167300e-02 
 2.901507e+00 -3.170630e-02 
 2.901825e+00 -3.173863e-02 
 2.902143e+00 -3.176999e-02 
 2.902461e+00 -3.180036e-02 
 2.902779e+00 -3.182972e-02 
 2.903097e+00 -3.185808e-02 
 2.903415e+00 -3.188540e-02 
 2.903733e+00 -3.191169e-02 
 2.904051e+00 -3.193693e-02 
 2.904369e+00 -3.196112e-02 
 2.904687e+00 -3.198423e-02 
 2.905005e+00 -3.200626e-02 
 2.905324e+00 -3.202721e-02 
 2.905642e+00 -3.204706e-02 
 2.905960e+00 -3.206580e-02 
 2.906278e+00 -3.208344e-02 
 2.906596e+00 -3.209995e-02 
 2.906914e+00 -3.211534e-02 
 2.907232e+00 -3.212959e-02 
 2.907550e+00 -3.214271e-02 
 2.907868e+00 -3.215468e-02 
 2.908186e+00 -3.216551e-02 
 2.908504e+00 -3.217518e-02 
 2.908822e+00 -3.218370e-02 
 2.909140e+00 -3.219107e-02 
 2.909458e+00 -3.219727e-02 
 2.909776e+00 -3.220231e-02 
 2.910095e+00 -3.220618e-02 
 2.910413e+00 -3.220889e-02 
 2.910731e+00 -3.221044e-02 
 2.911049e+00 -3.221082e-02 
 2.911367e+00 -3.221003e-02 
 2.911685e+00 -3.220809e-02 
 2.912003e+00 -3.220498e-02 
 2.912321e+00 -3.220071e-02 
 2.912639e+00 -3.219528e-02 
 2.912957e+00 -3.218871e-02 
 2.913275e+00 -3.218098e-02 
 2.913593e+00 -3.217211e-02 
 2.913911e+00 -3.216210e-02 
 2.914229e+00 -3.215095e-02 
 2.914547e+00 -3.213867e-02 
 2.914866e+00 -3.212527e-02 
 2.915184e+00 -3.211076e-02 
 2.915502e+00 -3.209514e-02 
 2.915820e+00 -3.207841e-02 
 2.916138e+00 -3.206060e-02 
 2.916456e+00 -3.204170e-02 
 2.916774e+00 -3.202173e-02 
 2.917092e+00 -3.200069e-02 
 2.917410e+00 -3.197860e-02 
 2.917728e+00 -3.195546e-02 
 2.918046e+00 -3.193129e-02 
 2.918364e+00 -3.190610e-02 
 2.918682e+00 -3.187990e-02 
 2.919000e+00 -3.185270e-02 
 2.919319e+00 -3.182453e-02 
 2.919637e+00 -3.179537e-02 
 2.919955e+00 -3.176527e-02 
 2.920273e+00 -3.173421e-02 
 2.920591e+00 -3.170223e-02 
 2.920909e+00 -3.166934e-02 
 2.921227e+00 -3.163555e-02 
 2.921545e+00 -3.160087e-02 
 2.921863e+00 -3.156533e-02 
 2.922181e+00 -3.152893e-02 
 2.922499e+00 -3.149170e-02 
 2.922817e+00 -3.145366e-02 
 2.923135e+00 -3.141481e-02 
 2.923453e+00 -3.137519e-02 
 2.923771e+00 -3.133480e-02 
 2.924090e+00 -3.129366e-02 
 2.924408e+00 -3.125180e-02 
 2.924726e+00 -3.120923e-02 
 2.925044e+00 -3.116597e-02 
 2.925362e+00 -3.112204e-02 
 2.925680e+00 -3.107746e-02 
 2.925998e+00 -3.103226e-02 
 2.926316e+00 -3.098645e-02 
 2.926634e+00 -3.094005e-02 
 2.926952e+00 -3.089308e-02 
 2.927270e+00 -3.084557e-02 
 2.927588e+00 -3.079754e-02 
 2.927906e+00 -3.074901e-02 
 2.928224e+00 -3.069999e-02 
 2.928542e+00 -3.065052e-02 
 2.928861e+00 -3.060061e-02 
 2.929179e+00 -3.055029e-02 
 2.929497e+00 -3.049958e-02 
 2.929815e+00 -3.044851e-02 
 2.930133e+00 -3.039709e-02 
 2.930451e+00 -3.034534e-02 
 2.930769e+00 -3.029330e-02 
 2.931087e+00 -3.024099e-02 
 2.931405e+00 -3.018842e-02 
 2.931723e+00 -3.013563e-02 
 2.932041e+00 -3.008264e-02 
 2.932359e+00 -3.002946e-02 
 2.932677e+00 -2.997613e-02 
 2.932995e+00 -2.992266e-02 
 2.933313e+00 -2.986908e-02 
 2.933632e+00 -2.981542e-02 
 2.933950e+00 -2.976170e-02 
 2.934268e+00 -2.970795e-02 
 2.934586e+00 -2.965417e-02 
 2.934904e+00 -2.960041e-02 
 2.935222e+00 -2.954669e-02 
 2.935540e+00 -2.949302e-02 
 2.935858e+00 -2.943943e-02 
 2.936176e+00 -2.938595e-02 
 2.936494e+00 -2.933260e-02 
 2.936812e+00 -2.927940e-02 
 2.937130e+00 -2.922638e-02 
 2.937448e+00 -2.917355e-02 
 2.937766e+00 -2.912095e-02 
 2.938084e+00 -2.906860e-02 
 2.938403e+00 -2.901651e-02 
 2.938721e+00 -2.896471e-02 
 2.939039e+00 -2.891323e-02 
 2.939357e+00 -2.886209e-02 
 2.939675e+00 -2.881130e-02 
 2.939993e+00 -2.876090e-02 
 2.940311e+00 -2.871090e-02 
 2.940629e+00 -2.866132e-02 
 2.940947e+00 -2.861219e-02 
 2.941265e+00 -2.856353e-02 
 2.941583e+00 -2.851536e-02 
 2.941901e+00 -2.846770e-02 
 2.942219e+00 -2.842057e-02 
 2.942537e+00 -2.837400e-02 
 2.942856e+00 -2.832799e-02 
 2.943174e+00 -2.828258e-02 
 2.943492e+00 -2.823778e-02 
 2.943810e+00 -2.819361e-02 
 2.944128e+00 -2.815009e-02 
 2.944446e+00 -2.810724e-02 
 2.944764e+00 -2.806508e-02 
 2.945082e+00 -2.802363e-02 
 2.945400e+00 -2.798290e-02 
 2.945718e+00 -2.794291e-02 
 2.946036e+00 -2.790368e-02 
 2.946354e+00 -2.786523e-02 
 2.946672e+00 -2.782758e-02 
 2.946990e+00 -2.779073e-02 
 2.947308e+00 -2.775470e-02 
 2.947627e+00 -2.771952e-02 
 2.947945e+00 -2.768519e-02 
 2.948263e+00 -2.765173e-02 
 2.948581e+00 -2.761916e-02 
 2.948899e+00 -2.758748e-02 
 2.949217e+00 -2.755672e-02 
 2.949535e+00 -2.752688e-02 
 2.949853e+00 -2.749798e-02 
 2.950171e+00 -2.747003e-02 
 2.950489e+00 -2.744305e-02 
 2.950807e+00 -2.741703e-02 
 2.951125e+00 -2.739200e-02 
 2.951443e+00 -2.736797e-02 
 2.951761e+00 -2.734494e-02 
 2.952079e+00 -2.732292e-02 
 2.952398e+00 -2.730193e-02 
 2.952716e+00 -2.728196e-02 
 2.953034e+00 -2.726304e-02 
 2.953352e+00 -2.724517e-02 
 2.953670e+00 -2.722835e-02 
 2.953988e+00 -2.721260e-02 
 2.954306e+00 -2.719791e-02 
 2.954624e+00 -2.718429e-02 
 2.954942e+00 -2.717176e-02 
 2.955260e+00 -2.716031e-02 
 2.955578e+00 -2.714995e-02 
 2.955896e+00 -2.714068e-02 
 2.956214e+00 -2.713250e-02 
 2.956532e+00 -2.712543e-02 
 2.956850e+00 -2.711946e-02 
 2.957169e+00 -2.711459e-02 
 2.957487e+00 -2.711082e-02 
 2.957805e+00 -2.710816e-02 
 2.958123e+00 -2.710661e-02 
 2.958441e+00 -2.710616e-02 
 2.958759e+00 -2.710682e-02 
 2.959077e+00 -2.710858e-02 
 2.959395e+00 -2.711145e-02 
 2.959713e+00 -2.711541e-02 
 2.960031e+00 -2.712048e-02 
 2.960349e+00 -2.712664e-02 
 2.960667e+00 -2.713390e-02 
 2.960985e+00 -2.714224e-02 
 2.961303e+00 -2.715167e-02 
 2.961621e+00 -2.716218e-02 
 2.961940e+00 -2.717376e-02 
 2.962258e+00 -2.718641e-02 
 2.962576e+00 -2.720013e-02 
 2.962894e+00 -2.721490e-02 
 2.963212e+00 -2.723071e-02 
 2.963530e+00 -2.724757e-02 
 2.963848e+00 -2.726546e-02 
 2.964166e+00 -2.728438e-02 
 2.964484e+00 -2.730431e-02 
 2.964802e+00 -2.732524e-02 
 2.965120e+00 -2.734718e-02 
 2.965438e+00 -2.737009e-02 
 2.965756e+00 -2.739398e-02 
 2.966074e+00 -2.741884e-02 
 2.966392e+00 -2.744464e-02 
 2.966711e+00 -2.747139e-02 
 2.967029e+00 -2.749906e-02 
 2.967347e+00 -2.752765e-02 
 2.967665e+00 -2.755714e-02 
 2.967983e+00 -2.758751e-02 
 2.968301e+00 -2.761876e-02 
 2.968619e+00 -2.765087e-02 
 2.968937e+00 -2.768382e-02 
 2.969255e+00 -2.771760e-02 
 2.969573e+00 -2.775219e-02 
 2.969891e+00 -2.778758e-02 
 2.970209e+00 -2.782375e-02 
 2.970527e+00 -2.786068e-02 
 2.970845e+00 -2.789836e-02 
 2.971164e+00 -2.793677e-02 
 2.971482e+00 -2.797589e-02 
 2.971800e+00 -2.801571e-02 
 2.972118e+00 -2.805620e-02 
 2.972436e+00 -2.809735e-02 
 2.972754e+00 -2.813914e-02 
 2.973072e+00 -2.818155e-02 
 2.973390e+00 -2.822455e-02 
 2.973708e+00 -2.826814e-02 
 2.974026e+00 -2.831229e-02 
 2.974344e+00 -2.835699e-02 
 2.974662e+00 -2.840220e-02 
 2.974980e+00 -2.844791e-02 
 2.975298e+00 -2.849410e-02 
 2.975616e+00 -2.854075e-02 
 2.975935e+00 -2.858784e-02 
 2.976253e+00 -2.863535e-02 
 2.976571e+00 -2.868325e-02 
 2.976889e+00 -2.873152e-02 
 2.977207e+00 -2.878015e-02 
 2.977525e+00 -2.882910e-02 
 2.977843e+00 -2.887836e-02 
 2.978161e+00 -2.892791e-02 
 2.978479e+00 -2.897772e-02 
 2.978797e+00 -2.902778e-02 
 2.979115e+00 -2.907805e-02 
 2.979433e+00 -2.912852e-02 
 2.979751e+00 -2.917916e-02 
 2.980069e+00 -2.922995e-02 
 2.980387e+00 -2.928087e-02 
 2.980706e+00 -2.933190e-02 
 2.981024e+00 -2.938301e-02 
 2.981342e+00 -2.943418e-02 
 2.981660e+00 -2.948539e-02 
 2.981978e+00 -2.953661e-02 
 2.982296e+00 -2.958782e-02 
 2.982614e+00 -2.963900e-02 
 2.982932e+00 -2.969013e-02 
 2.983250e+00 -2.974118e-02 
 2.983568e+00 -2.979213e-02 
 2.983886e+00 -2.984296e-02 
 2.984204e+00 -2.989365e-02 
 2.984522e+00 -2.994416e-02 
 2.984840e+00 -2.999449e-02 
 2.985158e+00 -3.004461e-02 
 2.985477e+00 -3.009449e-02 
 2.985795e+00 -3.014411e-02 
 2.986113e+00 -3.019346e-02 
 2.986431e+00 -3.024251e-02 
 2.986749e+00 -3.029123e-02 
 2.987067e+00 -3.033962e-02 
 2.987385e+00 -3.038763e-02 
 2.987703e+00 -3.043527e-02 
 2.988021e+00 -3.048249e-02 
 2.988339e+00 -3.052929e-02 
 2.988657e+00 -3.057564e-02 
 2.988975e+00 -3.062152e-02 
 2.989293e+00 -3.066691e-02 
 2.989611e+00 -3.071180e-02 
 2.989929e+00 -3.075615e-02 
 2.990248e+00 -3.079996e-02 
 2.990566e+00 -3.084320e-02 
 2.990884e+00 -3.088586e-02 
 2.991202e+00 -3.092791e-02 
 2.991520e+00 -3.096934e-02 
 2.991838e+00 -3.101013e-02 
 2.992156e+00 -3.105027e-02 
 2.992474e+00 -3.108972e-02 
 2.992792e+00 -3.112849e-02 
 2.993110e+00 -3.116654e-02 
 2.993428e+00 -3.120387e-02 
 2.993746e+00 -3.124046e-02 
 2.994064e+00 -3.127628e-02 
 2.994382e+00 -3.131134e-02 
 2.994700e+00 -3.134561e-02 
 2.995019e+00 -3.137908e-02 
 2.995337e+00 -3.141172e-02 
 2.995655e+00 -3.144354e-02 
 2.995973e+00 -3.147452e-02 
 2.996291e+00 -3.150463e-02 
 2.996609e+00 -3.153388e-02 
 2.996927e+00 -3.156224e-02 
 2.997245e+00 -3.158971e-02 
 2.997563e+00 -3.161627e-02 
 2.997881e+00 -3.164192e-02 
 2.998199e+00 -3.166664e-02 
 2.998517e+00 -3.169042e-02 
 2.998835e+00 -3.171325e-02 
 2.999153e+00 -3.173512e-02 
 2.999472e+00 -3.175603e-02 
 2.999790e+00 -3.177596e-02 
 3.000108e+00 -3.179491e-02 
 3.000426e+00 -3.181287e-02 
 3.000744e+00 -3.182983e-02 
 3.001062e+00 -3.184578e-02 
 3.001380e+00 -3.186073e-02 
 3.001698e+00 -3.187465e-02 
 3.002016e+00 -3.188755e-02 
 3.002334e+00 -3.189943e-02 
 3.002652e+00 -3.191027e-02 
 3.002970e+00 -3.192007e-02 
 3.003288e+00 -3.192883e-02 
 3.003606e+00 -3.193656e-02 
 3.003924e+00 -3.194323e-02 
 3.004243e+00 -3.194885e-02 
 3.004561e+00 -3.195343e-02 
 3.004879e+00 -3.195695e-02 
 3.005197e+00 -3.195942e-02 
 3.005515e+00 -3.196084e-02 
 3.005833e+00 -3.196121e-02 
 3.006151e+00 -3.196052e-02 
 3.006469e+00 -3.195878e-02 
 3.006787e+00 -3.195600e-02 
 3.007105e+00 -3.195216e-02 
 3.007423e+00 -3.194728e-02 
 3.007741e+00 -3.194136e-02 
 3.008059e+00 -3.193440e-02 
 3.008377e+00 -3.192640e-02 
 3.008695e+00 -3.191738e-02 
 3.009014e+00 -3.190733e-02 
 3.009332e+00 -3.189625e-02 
 3.009650e+00 -3.188417e-02 
 3.009968e+00 -3.187107e-02 
 3.010286e+00 -3.185697e-02 
 3.010604e+00 -3.184188e-02 
 3.010922e+00 -3.182580e-02 
 3.011240e+00 -3.180873e-02 
 3.011558e+00 -3.179070e-02 
 3.011876e+00 -3.177171e-02 
 3.012194e+00 -3.175176e-02 
 3.012512e+00 -3.173086e-02 
 3.012830e+00 -3.170903e-02 
 3.013148e+00 -3.168628e-02 
 3.013466e+00 -3.166262e-02 
 3.013785e+00 -3.163805e-02 
 3.014103e+00 -3.161259e-02 
 3.014421e+00 -3.158626e-02 
 3.014739e+00 -3.155906e-02 
 3.015057e+00 -3.153100e-02 
 3.015375e+00 -3.150210e-02 
 3.015693e+00 -3.147238e-02 
 3.016011e+00 -3.144185e-02 
 3.016329e+00 -3.141051e-02 
 3.016647e+00 -3.137839e-02 
 3.016965e+00 -3.134550e-02 
 3.017283e+00 -3.131186e-02 
 3.017601e+00 -3.127747e-02 
 3.017919e+00 -3.124237e-02 
 3.018237e+00 -3.120655e-02 
 3.018556e+00 -3.117004e-02 
 3.018874e+00 -3.113286e-02 
 3.019192e+00 -3.109502e-02 
 3.019510e+00 -3.105654e-02 
 3.019828e+00 -3.101744e-02 
 3.020146e+00 -3.097773e-02 
 3.020464e+00 -3.093744e-02 
 3.020782e+00 -3.089657e-02 
 3.021100e+00 -3.085515e-02 
 3.021418e+00 -3.081320e-02 
 3.021736e+00 -3.077074e-02 
 3.022054e+00 -3.072779e-02 
 3.022372e+00 -3.068436e-02 
 3.022690e+00 -3.064047e-02 
 3.023008e+00 -3.059615e-02 
 3.023327e+00 -3.055141e-02 
 3.023645e+00 -3.050628e-02 
 3.023963e+00 -3.046077e-02 
 3.024281e+00 -3.041491e-02 
 3.024599e+00 -3.036872e-02 
 3.024917e+00 -3.032221e-02 
 3.025235e+00 -3.027541e-02 
 3.025553e+00 -3.022834e-02 
 3.025871e+00 -3.018101e-02 
 3.026189e+00 -3.013346e-02 
 3.026507e+00 -3.008570e-02 
 3.026825e+00 -3.003776e-02 
 3.027143e+00 -2.998965e-02 
 3.027461e+00 -2.994139e-02 
 3.027780e+00 -2.989302e-02 
 3.028098e+00 -2.984454e-02 
 3.028416e+00 -2.979599e-02 
 3.028734e+00 -2.974737e-02 
 3.029052e+00 -2.969872e-02 
 3.029370e+00 -2.965006e-02 
 3.029688e+00 -2.960141e-02 
 3.030006e+00 -2.955278e-02 
 3.030324e+00 -2.950421e-02 
 3.030642e+00 -2.945571e-02 
 3.030960e+00 -2.940730e-02 
 3.031278e+00 -2.935900e-02 
 3.031596e+00 -2.931085e-02 
 3.031914e+00 -2.926285e-02 
 3.032232e+00 -2.921503e-02 
 3.032551e+00 -2.916741e-02 
 3.032869e+00 -2.912001e-02 
 3.033187e+00 -2.907286e-02 
 3.033505e+00 -2.902596e-02 
 3.033823e+00 -2.897935e-02 
 3.034141e+00 -2.893304e-02 
 3.034459e+00 -2.888706e-02 
 3.034777e+00 -2.884142e-02 
 3.035095e+00 -2.879615e-02 
 3.035413e+00 -2.875126e-02 
 3.035731e+00 -2.870677e-02 
 3.036049e+00 -2.866270e-02 
 3.036367e+00 -2.861908e-02 
 3.036685e+00 -2.857592e-02 
 3.037003e+00 -2.853324e-02 
 3.037322e+00 -2.849106e-02 
 3.037640e+00 -2.844940e-02 
 3.037958e+00 -2.840827e-02 
 3.038276e+00 -2.836769e-02 
 3.038594e+00 -2.832769e-02 
 3.038912e+00 -2.828827e-02 
 3.039230e+00 -2.824946e-02 
 3.039548e+00 -2.821128e-02 
 3.039866e+00 -2.817373e-02 
 3.040184e+00 -2.813683e-02 
 3.040502e+00 -2.810061e-02 
 3.040820e+00 -2.806508e-02 
 3.041138e+00 -2.803024e-02 
 3.041456e+00 -2.799613e-02 
 3.041774e+00 -2.796274e-02 
 3.042093e+00 -2.793011e-02 
 3.042411e+00 -2.789823e-02 
 3.042729e+00 -2.786713e-02 
 3.043047e+00 -2.783681e-02 
 3.043365e+00 -2.780730e-02 
 3.043683e+00 -2.777860e-02 
 3.044001e+00 -2.775073e-02 
 3.044319e+00 -2.772369e-02 
 3.044637e+00 -2.769750e-02 
 3.044955e+00 -2.767218e-02 
 3.045273e+00 -2.764772e-02 
 3.045591e+00 -2.762415e-02 
 3.045909e+00 -2.760146e-02 
 3.046227e+00 -2.757968e-02 
 3.046545e+00 -2.755881e-02 
 3.046864e+00 -2.753886e-02 
 3.047182e+00 -2.751983e-02 
 3.047500e+00 -2.750174e-02 
 3.047818e+00 -2.748459e-02 
 3.048136e+00 -2.746839e-02 
 3.048454e+00 -2.745314e-02 
 3.048772e+00 -2.743886e-02 
 3.049090e+00 -2.742554e-02 
 3.049408e+00 -2.741320e-02 
 3.049726e+00 -2.740184e-02 
 3.050044e+00 -2.739146e-02 
 3.050362e+00 -2.738206e-02 
 3.050680e+00 -2.737365e-02 
 3.050998e+00 -2.736624e-02 
 3.051317e+00 -2.735982e-02 
 3.051635e+00 -2.735440e-02 
 3.051953e+00 -2.734998e-02 
 3.052271e+00 -2.734656e-02 
 3.052589e+00 -2.734415e-02 
 3.052907e+00 -2.734273e-02 
 3.053225e+00 -2.734232e-02 
 3.053543e+00 -2.734291e-02 
 3.053861e+00 -2.734449e-02 
 3.054179e+00 -2.734708e-02 
 3.054497e+00 -2.735067e-02 
 3.054815e+00 -2.735525e-02 
 3.055133e+00 -2.736082e-02 
 3.055451e+00 -2.736738e-02 
 3.055769e+00 -2.737493e-02 
 3.056088e+00 -2.738346e-02 
 3.056406e+00 -2.739297e-02 
 3.056724e+00 -2.740346e-02 
 3.057042e+00 -2.741490e-02 
 3.057360e+00 -2.742732e-02 
 3.057678e+00 -2.744068e-02 
 3.057996e+00 -2.745500e-02 
 3.058314e+00 -2.747026e-02 
 3.058632e+00 -2.748645e-02 
 3.058950e+00 -2.750357e-02 
 3.059268e+00 -2.752161e-02 
 3.059586e+00 -2.754056e-02 
 3.059904e+00 -2.756041e-02 
 3.060222e+00 -2.758116e-02 
 3.060540e+00 -2.760278e-02 
 3.060859e+00 -2.762528e-02 
 3.061177e+00 -2.764864e-02 
 3.061495e+00 -2.767285e-02 
 3.061813e+00 -2.769790e-02 
 3.062131e+00 -2.772378e-02 
 3.062449e+00 -2.775047e-02 
 3.062767e+00 -2.777796e-02 
 3.063085e+00 -2.780625e-02 
 3.063403e+00 -2.783531e-02 
 3.063721e+00 -2.786513e-02 
 3.064039e+00 -2.789570e-02 
 3.064357e+00 -2.792701e-02 
 3.064675e+00 -2.795905e-02 
 3.064993e+00 -2.799178e-02 
 3.065311e+00 -2.802521e-02 
 3.065630e+00 -2.805931e-02 
 3.065948e+00 -2.809408e-02 
 3.066266e+00 -2.812949e-02 
 3.066584e+00 -2.816552e-02 
 3.066902e+00 -2.820217e-02 
 3.067220e+00 -2.823941e-02 
 3.067538e+00 -2.827723e-02 
 3.067856e+00 -2.831561e-02 
 3.068174e+00 -2.835453e-02 
 3.068492e+00 -2.839398e-02 
 3.068810e+00 -2.843394e-02 
 3.069128e+00 -2.847438e-02 
 3.069446e+00 -2.851529e-02 
 3.069764e+00 -2.855666e-02 
 3.070082e+00 -2.859846e-02 
 3.070401e+00 -2.864067e-02 
 3.070719e+00 -2.868328e-02 
 3.071037e+00 -2.872627e-02 
 3.071355e+00 -2.876961e-02 
 3.071673e+00 -2.881329e-02 
 3.071991e+00 -2.885729e-02 
 3.072309e+00 -2.890158e-02 
 3.072627e+00 -2.894615e-02 
 3.072945e+00 -2.899098e-02 
 3.073263e+00 -2.903605e-02 
 3.073581e+00 -2.908134e-02 
 3.073899e+00 -2.912682e-02 
 3.074217e+00 -2.917248e-02 
 3.074535e+00 -2.921830e-02 
 3.074853e+00 -2.926425e-02 
 3.075172e+00 -2.931031e-02 
 3.075490e+00 -2.935648e-02 
 3.075808e+00 -2.940271e-02 
 3.076126e+00 -2.944900e-02 
 3.076444e+00 -2.949533e-02 
 3.076762e+00 -2.954166e-02 
 3.077080e+00 -2.958799e-02 
 3.077398e+00 -2.963429e-02 
 3.077716e+00 -2.968053e-02 
 3.078034e+00 -2.972671e-02 
 3.078352e+00 -2.977280e-02 
 3.078670e+00 -2.981878e-02 
 3.078988e+00 -2.986462e-02 
 3.079306e+00 -2.991032e-02 
 3.079625e+00 -2.995584e-02 
 3.079943e+00 -3.000117e-02 
 3.080261e+00 -3.004629e-02 
 3.080579e+00 -3.009117e-02 
 3.080897e+00 -3.013581e-02 
 3.081215e+00 -3.018017e-02 
 3.081533e+00 -3.022424e-02 
 3.081851e+00 -3.026800e-02 
 3.082169e+00 -3.031143e-02 
 3.082487e+00 -3.035452e-02 
 3.082805e+00 -3.039723e-02 
 3.083123e+00 -3.043956e-02 
 3.083441e+00 -3.048148e-02 
 3.083759e+00 -3.052298e-02 
 3.084077e+00 -3.056404e-02 
 3.084396e+00 -3.060464e-02 
 3.084714e+00 -3.064476e-02 
 3.085032e+00 -3.068439e-02 
 3.085350e+00 -3.072350e-02 
 3.085668e+00 -3.076208e-02 
 3.085986e+00 -3.080012e-02 
 3.086304e+00 -3.083760e-02 
 3.086622e+00 -3.087450e-02 
 3.086940e+00 -3.091080e-02 
 3.087258e+00 -3.094649e-02 
 3.087576e+00 -3.098156e-02 
 3.087894e+00 -3.101599e-02 
 3.088212e+00 -3.104976e-02 
 3.088530e+00 -3.108286e-02 
 3.088848e+00 -3.111527e-02 
 3.089167e+00 -3.114699e-02 
 3.089485e+00 -3.117800e-02 
 3.089803e+00 -3.120828e-02 
 3.090121e+00 -3.123782e-02 
 3.090439e+00 -3.126661e-02 
 3.090757e+00 -3.129464e-02 
