         time total_shea... 
 2.586938e+00 -2.889541e-01 
 2.587256e+00 -2.896417e-01 
 2.587574e+00 -2.903568e-01 
 2.587892e+00 -2.910993e-01 
 2.588210e+00 -2.918691e-01 
 2.588528e+00 -2.926651e-01 
 2.588846e+00 -2.934863e-01 
 2.589164e+00 -2.943323e-01 
 2.589483e+00 -2.952029e-01 
 2.589801e+00 -2.960977e-01 
 2.590119e+00 -2.970166e-01 
 2.590437e+00 -2.979600e-01 
 2.590755e+00 -2.989286e-01 
 2.591073e+00 -2.999215e-01 
 2.591391e+00 -3.009379e-01 
 2.591709e+00 -3.019780e-01 
 2.592027e+00 -3.030414e-01 
 2.592345e+00 -3.041275e-01 
 2.592663e+00 -3.052357e-01 
 2.592981e+00 -3.063658e-01 
 2.593299e+00 -3.075174e-01 
 2.593617e+00 -3.086894e-01 
 2.593936e+00 -3.098807e-01 
 2.594254e+00 -3.110902e-01 
 2.594572e+00 -3.123165e-01 
 2.594890e+00 -3.135585e-01 
 2.595208e+00 -3.148153e-01 
 2.595526e+00 -3.160867e-01 
 2.595844e+00 -3.173733e-01 
 2.596162e+00 -3.186748e-01 
 2.596480e+00 -3.199903e-01 
 2.596798e+00 -3.213186e-01 
 2.597116e+00 -3.226584e-01 
 2.597434e+00 -3.240085e-01 
 2.597752e+00 -3.253673e-01 
 2.598070e+00 -3.267333e-01 
 2.598388e+00 -3.281055e-01 
 2.598707e+00 -3.294833e-01 
 2.599025e+00 -3.308657e-01 
 2.599343e+00 -3.322534e-01 
 2.599661e+00 -3.336460e-01 
 2.599979e+00 -3.350430e-01 
 2.600297e+00 -3.364450e-01 
 2.600615e+00 -3.378516e-01 
 2.600933e+00 -3.392607e-01 
 2.601251e+00 -3.406710e-01 
 2.601569e+00 -3.420817e-01 
 2.601887e+00 -3.434922e-01 
 2.602205e+00 -3.449017e-01 
 2.602523e+00 -3.463099e-01 
 2.602841e+00 -3.477172e-01 
 2.603159e+00 -3.491236e-01 
 2.603478e+00 -3.505285e-01 
 2.603796e+00 -3.519315e-01 
 2.604114e+00 -3.533327e-01 
 2.604432e+00 -3.547323e-01 
 2.604750e+00 -3.561296e-01 
 2.605068e+00 -3.575246e-01 
 2.605386e+00 -3.589168e-01 
 2.605704e+00 -3.603047e-01 
 2.606022e+00 -3.616872e-01 
 2.606340e+00 -3.630636e-01 
 2.606658e+00 -3.644333e-01 
 2.606976e+00 -3.657962e-01 
 2.607294e+00 -3.671518e-01 
 2.607612e+00 -3.684997e-01 
 2.607930e+00 -3.698403e-01 
 2.608249e+00 -3.711736e-01 
 2.608567e+00 -3.724999e-01 
 2.608885e+00 -3.738189e-01 
 2.609203e+00 -3.751290e-01 
 2.609521e+00 -3.764283e-01 
 2.609839e+00 -3.777151e-01 
 2.610157e+00 -3.789881e-01 
 2.610475e+00 -3.802458e-01 
 2.610793e+00 -3.814870e-01 
 2.611111e+00 -3.827120e-01 
 2.611429e+00 -3.839219e-01 
 2.611747e+00 -3.851168e-01 
 2.612065e+00 -3.862965e-01 
 2.612383e+00 -3.874601e-01 
 2.612701e+00 -3.886067e-01 
 2.613020e+00 -3.897343e-01 
 2.613338e+00 -3.908412e-01 
 2.613656e+00 -3.919258e-01 
 2.613974e+00 -3.929873e-01 
 2.614292e+00 -3.940251e-01 
 2.614610e+00 -3.950397e-01 
 2.614928e+00 -3.960310e-01 
 2.615246e+00 -3.969984e-01 
 2.615564e+00 -3.979420e-01 
 2.615882e+00 -3.988617e-01 
 2.616200e+00 -3.997569e-01 
 2.616518e+00 -4.006273e-01 
 2.616836e+00 -4.014725e-01 
 2.617154e+00 -4.022926e-01 
 2.617472e+00 -4.030870e-01 
 2.617791e+00 -4.038553e-01 
 2.618109e+00 -4.045977e-01 
 2.618427e+00 -4.053135e-01 
 2.618745e+00 -4.060018e-01 
 2.619063e+00 -4.066623e-01 
 2.619381e+00 -4.072959e-01 
 2.619699e+00 -4.079023e-01 
 2.620017e+00 -4.084821e-01 
 2.620335e+00 -4.090364e-01 
 2.620653e+00 -4.095663e-01 
 2.620971e+00 -4.100718e-01 
 2.621289e+00 -4.105529e-01 
 2.621607e+00 -4.110088e-01 
 2.621925e+00 -4.114376e-01 
 2.622244e+00 -4.118379e-01 
 2.622562e+00 -4.122096e-01 
 2.622880e+00 -4.125532e-01 
 2.623198e+00 -4.128694e-01 
 2.623516e+00 -4.131590e-01 
 2.623834e+00 -4.134227e-01 
 2.624152e+00 -4.136613e-01 
 2.624470e+00 -4.138748e-01 
 2.624788e+00 -4.140625e-01 
 2.625106e+00 -4.142230e-01 
 2.625424e+00 -4.143556e-01 
 2.625742e+00 -4.144597e-01 
 2.626060e+00 -4.145351e-01 
 2.626378e+00 -4.145816e-01 
 2.626696e+00 -4.145989e-01 
 2.627015e+00 -4.145869e-01 
 2.627333e+00 -4.145456e-01 
 2.627651e+00 -4.144749e-01 
 2.627969e+00 -4.143751e-01 
 2.628287e+00 -4.142466e-01 
 2.628605e+00 -4.140892e-01 
 2.628923e+00 -4.139029e-01 
 2.629241e+00 -4.136877e-01 
 2.629559e+00 -4.134433e-01 
 2.629877e+00 -4.131691e-01 
 2.630195e+00 -4.128642e-01 
 2.630513e+00 -4.125281e-01 
 2.630831e+00 -4.121606e-01 
 2.631149e+00 -4.117618e-01 
 2.631467e+00 -4.113324e-01 
 2.631786e+00 -4.108735e-01 
 2.632104e+00 -4.103860e-01 
 2.632422e+00 -4.098710e-01 
 2.632740e+00 -4.093291e-01 
 2.633058e+00 -4.087608e-01 
 2.633376e+00 -4.081664e-01 
 2.633694e+00 -4.075453e-01 
 2.634012e+00 -4.068967e-01 
 2.634330e+00 -4.062210e-01 
 2.634648e+00 -4.055179e-01 
 2.634966e+00 -4.047880e-01 
 2.635284e+00 -4.040324e-01 
 2.635602e+00 -4.032539e-01 
 2.635920e+00 -4.024544e-01 
 2.636238e+00 -4.016343e-01 
 2.636557e+00 -4.007937e-01 
 2.636875e+00 -3.999330e-01 
 2.637193e+00 -3.990523e-01 
 2.637511e+00 -3.981516e-01 
 2.637829e+00 -3.972312e-01 
 2.638147e+00 -3.962912e-01 
 2.638465e+00 -3.953322e-01 
 2.638783e+00 -3.943551e-01 
 2.639101e+00 -3.933608e-01 
 2.639419e+00 -3.923500e-01 
 2.639737e+00 -3.913232e-01 
 2.640055e+00 -3.902811e-01 
 2.640373e+00 -3.892242e-01 
 2.640691e+00 -3.881528e-01 
 2.641009e+00 -3.870672e-01 
 2.641328e+00 -3.859680e-01 
 2.641646e+00 -3.848550e-01 
 2.641964e+00 -3.837285e-01 
 2.642282e+00 -3.825885e-01 
 2.642600e+00 -3.814356e-01 
 2.642918e+00 -3.802693e-01 
 2.643236e+00 -3.790891e-01 
 2.643554e+00 -3.778954e-01 
 2.643872e+00 -3.766890e-01 
 2.644190e+00 -3.754707e-01 
 2.644508e+00 -3.742420e-01 
 2.644826e+00 -3.730036e-01 
 2.645144e+00 -3.717559e-01 
 2.645462e+00 -3.704994e-01 
 2.645780e+00 -3.692337e-01 
 2.646099e+00 -3.679577e-01 
 2.646417e+00 -3.666708e-01 
 2.646735e+00 -3.653730e-01 
 2.647053e+00 -3.640660e-01 
 2.647371e+00 -3.627511e-01 
 2.647689e+00 -3.614290e-01 
 2.648007e+00 -3.601009e-01 
 2.648325e+00 -3.587680e-01 
 2.648643e+00 -3.574309e-01 
 2.648961e+00 -3.560900e-01 
 2.649279e+00 -3.547458e-01 
 2.649597e+00 -3.533990e-01 
 2.649915e+00 -3.520494e-01 
 2.650233e+00 -3.506975e-01 
 2.650552e+00 -3.493437e-01 
 2.650870e+00 -3.479889e-01 
 2.651188e+00 -3.466339e-01 
 2.651506e+00 -3.452804e-01 
 2.651824e+00 -3.439298e-01 
 2.652142e+00 -3.425835e-01 
 2.652460e+00 -3.412417e-01 
 2.652778e+00 -3.399052e-01 
 2.653096e+00 -3.385746e-01 
 2.653414e+00 -3.372510e-01 
 2.653732e+00 -3.359355e-01 
 2.654050e+00 -3.346285e-01 
 2.654368e+00 -3.333307e-01 
 2.654686e+00 -3.320417e-01 
 2.655004e+00 -3.307617e-01 
 2.655323e+00 -3.294913e-01 
 2.655641e+00 -3.282314e-01 
 2.655959e+00 -3.269826e-01 
 2.656277e+00 -3.257460e-01 
 2.656595e+00 -3.245233e-01 
 2.656913e+00 -3.233158e-01 
 2.657231e+00 -3.221232e-01 
 2.657549e+00 -3.209452e-01 
 2.657867e+00 -3.197816e-01 
 2.658185e+00 -3.186322e-01 
 2.658503e+00 -3.174964e-01 
 2.658821e+00 -3.163741e-01 
 2.659139e+00 -3.152658e-01 
 2.659457e+00 -3.141724e-01 
 2.659775e+00 -3.130950e-01 
 2.660094e+00 -3.120343e-01 
 2.660412e+00 -3.109911e-01 
 2.660730e+00 -3.099661e-01 
 2.661048e+00 -3.089591e-01 
 2.661366e+00 -3.079696e-01 
 2.661684e+00 -3.069971e-01 
 2.662002e+00 -3.060413e-01 
 2.662320e+00 -3.051024e-01 
 2.662638e+00 -3.041810e-01 
 2.662956e+00 -3.032782e-01 
 2.663274e+00 -3.023944e-01 
 2.663592e+00 -3.015305e-01 
 2.663910e+00 -3.006868e-01 
 2.664228e+00 -2.998631e-01 
 2.664546e+00 -2.990600e-01 
 2.664865e+00 -2.982778e-01 
 2.665183e+00 -2.975172e-01 
 2.665501e+00 -2.967789e-01 
 2.665819e+00 -2.960639e-01 
 2.666137e+00 -2.953730e-01 
 2.666455e+00 -2.947063e-01 
 2.666773e+00 -2.940635e-01 
 2.667091e+00 -2.934442e-01 
 2.667409e+00 -2.928485e-01 
 2.667727e+00 -2.922767e-01 
 2.668045e+00 -2.917297e-01 
 2.668363e+00 -2.912091e-01 
 2.668681e+00 -2.907163e-01 
 2.668999e+00 -2.902520e-01 
 2.669317e+00 -2.898172e-01 
 2.669636e+00 -2.894120e-01 
 2.669954e+00 -2.890357e-01 
 2.670272e+00 -2.886869e-01 
 2.670590e+00 -2.883653e-01 
 2.670908e+00 -2.880711e-01 
 2.671226e+00 -2.878048e-01 
 2.671544e+00 -2.875672e-01 
 2.671862e+00 -2.873592e-01 
 2.672180e+00 -2.871813e-01 
 2.672498e+00 -2.870338e-01 
 2.672816e+00 -2.869166e-01 
 2.673134e+00 -2.868295e-01 
 2.673452e+00 -2.867724e-01 
 2.673770e+00 -2.867439e-01 
 2.674089e+00 -2.867436e-01 
 2.674407e+00 -2.867717e-01 
 2.674725e+00 -2.868283e-01 
 2.675043e+00 -2.869126e-01 
 2.675361e+00 -2.870244e-01 
 2.675679e+00 -2.871634e-01 
 2.675997e+00 -2.873292e-01 
 2.676315e+00 -2.875211e-01 
 2.676633e+00 -2.877397e-01 
 2.676951e+00 -2.879854e-01 
 2.677269e+00 -2.882576e-01 
 2.677587e+00 -2.885562e-01 
 2.677905e+00 -2.888810e-01 
 2.678223e+00 -2.892318e-01 
 2.678541e+00 -2.896073e-01 
 2.678860e+00 -2.900066e-01 
 2.679178e+00 -2.904294e-01 
 2.679496e+00 -2.908751e-01 
 2.679814e+00 -2.913436e-01 
 2.680132e+00 -2.918356e-01 
 2.680450e+00 -2.923514e-01 
 2.680768e+00 -2.928919e-01 
 2.681086e+00 -2.934574e-01 
 2.681404e+00 -2.940475e-01 
 2.681722e+00 -2.946613e-01 
 2.682040e+00 -2.952979e-01 
 2.682358e+00 -2.959568e-01 
 2.682676e+00 -2.966382e-01 
 2.682994e+00 -2.973415e-01 
 2.683312e+00 -2.980661e-01 
 2.683631e+00 -2.988126e-01 
 2.683949e+00 -2.995816e-01 
 2.684267e+00 -3.003734e-01 
 2.684585e+00 -3.011883e-01 
 2.684903e+00 -3.020260e-01 
 2.685221e+00 -3.028859e-01 
 2.685539e+00 -3.037672e-01 
 2.685857e+00 -3.046696e-01 
 2.686175e+00 -3.055927e-01 
 2.686493e+00 -3.065356e-01 
 2.686811e+00 -3.074981e-01 
 2.687129e+00 -3.084803e-01 
 2.687447e+00 -3.094818e-01 
 2.687765e+00 -3.105022e-01 
 2.688083e+00 -3.115410e-01 
 2.688402e+00 -3.125976e-01 
 2.688720e+00 -3.136714e-01 
 2.689038e+00 -3.147618e-01 
 2.689356e+00 -3.158686e-01 
 2.689674e+00 -3.169913e-01 
 2.689992e+00 -3.181288e-01 
 2.690310e+00 -3.192809e-01 
 2.690628e+00 -3.204469e-01 
 2.690946e+00 -3.216255e-01 
 2.691264e+00 -3.228156e-01 
 2.691582e+00 -3.240158e-01 
 2.691900e+00 -3.252249e-01 
 2.692218e+00 -3.264431e-01 
 2.692536e+00 -3.276704e-01 
 2.692854e+00 -3.289060e-01 
 2.693173e+00 -3.301496e-01 
 2.693491e+00 -3.314008e-01 
 2.693809e+00 -3.326593e-01 
 2.694127e+00 -3.339234e-01 
 2.694445e+00 -3.351913e-01 
 2.694763e+00 -3.364619e-01 
 2.695081e+00 -3.377346e-01 
 2.695399e+00 -3.390086e-01 
 2.695717e+00 -3.402835e-01 
 2.696035e+00 -3.415595e-01 
 2.696353e+00 -3.428366e-01 
 2.696671e+00 -3.441150e-01 
 2.696989e+00 -3.453943e-01 
 2.697307e+00 -3.466740e-01 
 2.697625e+00 -3.479527e-01 
 2.697944e+00 -3.492298e-01 
 2.698262e+00 -3.505047e-01 
 2.698580e+00 -3.517766e-01 
 2.698898e+00 -3.530453e-01 
 2.699216e+00 -3.543108e-01 
 2.699534e+00 -3.555731e-01 
 2.699852e+00 -3.568314e-01 
 2.700170e+00 -3.580853e-01 
 2.700488e+00 -3.593347e-01 
 2.700806e+00 -3.605793e-01 
 2.701124e+00 -3.618182e-01 
 2.701442e+00 -3.630514e-01 
 2.701760e+00 -3.642796e-01 
 2.702078e+00 -3.655025e-01 
 2.702397e+00 -3.667191e-01 
 2.702715e+00 -3.679278e-01 
 2.703033e+00 -3.691281e-01 
 2.703351e+00 -3.703190e-01 
 2.703669e+00 -3.715000e-01 
 2.703987e+00 -3.726706e-01 
 2.704305e+00 -3.738310e-01 
 2.704623e+00 -3.749807e-01 
 2.704941e+00 -3.761196e-01 
 2.705259e+00 -3.772475e-01 
 2.705577e+00 -3.783644e-01 
 2.705895e+00 -3.794693e-01 
 2.706213e+00 -3.805607e-01 
 2.706531e+00 -3.816375e-01 
 2.706849e+00 -3.826985e-01 
 2.707168e+00 -3.837426e-01 
 2.707486e+00 -3.847694e-01 
 2.707804e+00 -3.857791e-01 
 2.708122e+00 -3.867716e-01 
 2.708440e+00 -3.877465e-01 
 2.708758e+00 -3.887036e-01 
 2.709076e+00 -3.896423e-01 
 2.709394e+00 -3.905612e-01 
 2.709712e+00 -3.914596e-01 
 2.710030e+00 -3.923371e-01 
 2.710348e+00 -3.931934e-01 
 2.710666e+00 -3.940282e-01 
 2.710984e+00 -3.948406e-01 
 2.711302e+00 -3.956304e-01 
 2.711620e+00 -3.963973e-01 
 2.711939e+00 -3.971410e-01 
 2.712257e+00 -3.978614e-01 
 2.712575e+00 -3.985580e-01 
 2.712893e+00 -3.992303e-01 
 2.713211e+00 -3.998786e-01 
 2.713529e+00 -4.005033e-01 
 2.713847e+00 -4.011041e-01 
 2.714165e+00 -4.016807e-01 
 2.714483e+00 -4.022334e-01 
 2.714801e+00 -4.027625e-01 
 2.715119e+00 -4.032671e-01 
 2.715437e+00 -4.037467e-01 
 2.715755e+00 -4.042011e-01 
 2.716073e+00 -4.046304e-01 
 2.716391e+00 -4.050348e-01 
 2.716710e+00 -4.054148e-01 
 2.717028e+00 -4.057709e-01 
 2.717346e+00 -4.061035e-01 
 2.717664e+00 -4.064125e-01 
 2.717982e+00 -4.066982e-01 
 2.718300e+00 -4.069601e-01 
 2.718618e+00 -4.071977e-01 
 2.718936e+00 -4.074104e-01 
 2.719254e+00 -4.075977e-01 
 2.719572e+00 -4.077600e-01 
 2.719890e+00 -4.078976e-01 
 2.720208e+00 -4.080108e-01 
 2.720526e+00 -4.080994e-01 
 2.720844e+00 -4.081636e-01 
 2.721162e+00 -4.082035e-01 
 2.721481e+00 -4.082185e-01 
 2.721799e+00 -4.082084e-01 
 2.722117e+00 -4.081732e-01 
 2.722435e+00 -4.081123e-01 
 2.722753e+00 -4.080254e-01 
 2.723071e+00 -4.079129e-01 
 2.723389e+00 -4.077747e-01 
 2.723707e+00 -4.076101e-01 
 2.724025e+00 -4.074191e-01 
 2.724343e+00 -4.072020e-01 
 2.724661e+00 -4.069590e-01 
 2.724979e+00 -4.066897e-01 
 2.725297e+00 -4.063946e-01 
 2.725615e+00 -4.060738e-01 
 2.725933e+00 -4.057273e-01 
 2.726252e+00 -4.053548e-01 
 2.726570e+00 -4.049565e-01 
 2.726888e+00 -4.045326e-01 
 2.727206e+00 -4.040825e-01 
 2.727524e+00 -4.036063e-01 
 2.727842e+00 -4.031046e-01 
 2.728160e+00 -4.025777e-01 
 2.728478e+00 -4.020257e-01 
 2.728796e+00 -4.014496e-01 
 2.729114e+00 -4.008500e-01 
 2.729432e+00 -4.002271e-01 
 2.729750e+00 -3.995815e-01 
 2.730068e+00 -3.989135e-01 
 2.730386e+00 -3.982232e-01 
 2.730705e+00 -3.975110e-01 
 2.731023e+00 -3.967772e-01 
 2.731341e+00 -3.960223e-01 
 2.731659e+00 -3.952468e-01 
 2.731977e+00 -3.944514e-01 
 2.732295e+00 -3.936371e-01 
 2.732613e+00 -3.928046e-01 
 2.732931e+00 -3.919544e-01 
 2.733249e+00 -3.910871e-01 
 2.733567e+00 -3.902035e-01 
 2.733885e+00 -3.893038e-01 
 2.734203e+00 -3.883883e-01 
 2.734521e+00 -3.874576e-01 
 2.734839e+00 -3.865120e-01 
 2.735157e+00 -3.855518e-01 
 2.735476e+00 -3.845776e-01 
 2.735794e+00 -3.835899e-01 
 2.736112e+00 -3.825890e-01 
 2.736430e+00 -3.815754e-01 
 2.736748e+00 -3.805496e-01 
 2.737066e+00 -3.795119e-01 
 2.737384e+00 -3.784631e-01 
 2.737702e+00 -3.774033e-01 
 2.738020e+00 -3.763329e-01 
 2.738338e+00 -3.752521e-01 
 2.738656e+00 -3.741611e-01 
 2.738974e+00 -3.730602e-01 
 2.739292e+00 -3.719498e-01 
 2.739610e+00 -3.708297e-01 
 2.739928e+00 -3.696998e-01 
 2.740247e+00 -3.685604e-01 
 2.740565e+00 -3.674117e-01 
 2.740883e+00 -3.662545e-01 
 2.741201e+00 -3.650896e-01 
 2.741519e+00 -3.639179e-01 
 2.741837e+00 -3.627401e-01 
 2.742155e+00 -3.615568e-01 
 2.742473e+00 -3.603673e-01 
 2.742791e+00 -3.591718e-01 
 2.743109e+00 -3.579702e-01 
 2.743427e+00 -3.567629e-01 
 2.743745e+00 -3.555503e-01 
 2.744063e+00 -3.543335e-01 
 2.744381e+00 -3.531135e-01 
 2.744699e+00 -3.518911e-01 
 2.745018e+00 -3.506671e-01 
 2.745336e+00 -3.494426e-01 
 2.745654e+00 -3.482183e-01 
 2.745972e+00 -3.469948e-01 
 2.746290e+00 -3.457721e-01 
 2.746608e+00 -3.445502e-01 
 2.746926e+00 -3.433302e-01 
 2.747244e+00 -3.421128e-01 
 2.747562e+00 -3.408989e-01 
 2.747880e+00 -3.396890e-01 
 2.748198e+00 -3.384841e-01 
 2.748516e+00 -3.372854e-01 
 2.748834e+00 -3.360933e-01 
 2.749152e+00 -3.349084e-01 
 2.749470e+00 -3.337315e-01 
 2.749789e+00 -3.325635e-01 
 2.750107e+00 -3.314055e-01 
 2.750425e+00 -3.302579e-01 
 2.750743e+00 -3.291214e-01 
 2.751061e+00 -3.279958e-01 
 2.751379e+00 -3.268810e-01 
 2.751697e+00 -3.257774e-01 
 2.752015e+00 -3.246856e-01 
 2.752333e+00 -3.236057e-01 
 2.752651e+00 -3.225388e-01 
 2.752969e+00 -3.214862e-01 
 2.753287e+00 -3.204485e-01 
 2.753605e+00 -3.194261e-01 
 2.753923e+00 -3.184192e-01 
 2.754242e+00 -3.174276e-01 
 2.754560e+00 -3.164510e-01 
 2.754878e+00 -3.154891e-01 
 2.755196e+00 -3.145419e-01 
 2.755514e+00 -3.136104e-01 
 2.755832e+00 -3.126948e-01 
 2.756150e+00 -3.117949e-01 
 2.756468e+00 -3.109112e-01 
 2.756786e+00 -3.100444e-01 
 2.757104e+00 -3.091949e-01 
 2.757422e+00 -3.083631e-01 
 2.757740e+00 -3.075489e-01 
 2.758058e+00 -3.067525e-01 
 2.758376e+00 -3.059740e-01 
 2.758694e+00 -3.052139e-01 
 2.759013e+00 -3.044719e-01 
 2.759331e+00 -3.037483e-01 
 2.759649e+00 -3.030435e-01 
 2.759967e+00 -3.023579e-01 
 2.760285e+00 -3.016920e-01 
 2.760603e+00 -3.010462e-01 
 2.760921e+00 -3.004205e-01 
 2.761239e+00 -2.998160e-01 
 2.761557e+00 -2.992330e-01 
 2.761875e+00 -2.986721e-01 
 2.762193e+00 -2.981343e-01 
 2.762511e+00 -2.976199e-01 
 2.762829e+00 -2.971290e-01 
 2.763147e+00 -2.966615e-01 
 2.763465e+00 -2.962174e-01 
 2.763784e+00 -2.957971e-01 
 2.764102e+00 -2.954009e-01 
 2.764420e+00 -2.950289e-01 
 2.764738e+00 -2.946822e-01 
 2.765056e+00 -2.943613e-01 
 2.765374e+00 -2.940665e-01 
 2.765692e+00 -2.937982e-01 
 2.766010e+00 -2.935568e-01 
 2.766328e+00 -2.933424e-01 
 2.766646e+00 -2.931549e-01 
 2.766964e+00 -2.929945e-01 
 2.767282e+00 -2.928609e-01 
 2.767600e+00 -2.927534e-01 
 2.767918e+00 -2.926719e-01 
 2.768236e+00 -2.926167e-01 
 2.768555e+00 -2.925881e-01 
 2.768873e+00 -2.925858e-01 
 2.769191e+00 -2.926101e-01 
 2.769509e+00 -2.926611e-01 
 2.769827e+00 -2.927390e-01 
 2.770145e+00 -2.928431e-01 
 2.770463e+00 -2.929733e-01 
 2.770781e+00 -2.931289e-01 
 2.771099e+00 -2.933093e-01 
 2.771417e+00 -2.935142e-01 
 2.771735e+00 -2.937434e-01 
 2.772053e+00 -2.939964e-01 
 2.772371e+00 -2.942731e-01 
 2.772689e+00 -2.945733e-01 
 2.773007e+00 -2.948967e-01 
 2.773326e+00 -2.952429e-01 
 2.773644e+00 -2.956116e-01 
 2.773962e+00 -2.960028e-01 
 2.774280e+00 -2.964161e-01 
 2.774598e+00 -2.968514e-01 
 2.774916e+00 -2.973090e-01 
 2.775234e+00 -2.977884e-01 
 2.775552e+00 -2.982890e-01 
 2.775870e+00 -2.988101e-01 
 2.776188e+00 -2.993513e-01 
 2.776506e+00 -2.999127e-01 
 2.776824e+00 -3.004941e-01 
 2.777142e+00 -3.010956e-01 
 2.777460e+00 -3.017173e-01 
 2.777778e+00 -3.023591e-01 
 2.778097e+00 -3.030211e-01 
 2.778415e+00 -3.037030e-01 
 2.778733e+00 -3.044052e-01 
 2.779051e+00 -3.051272e-01 
 2.779369e+00 -3.058684e-01 
 2.779687e+00 -3.066284e-01 
 2.780005e+00 -3.074069e-01 
 2.780323e+00 -3.082037e-01 
 2.780641e+00 -3.090189e-01 
 2.780959e+00 -3.098522e-01 
 2.781277e+00 -3.107037e-01 
 2.781595e+00 -3.115731e-01 
 2.781913e+00 -3.124602e-01 
 2.782231e+00 -3.133643e-01 
 2.782550e+00 -3.142851e-01 
 2.782868e+00 -3.152223e-01 
 2.783186e+00 -3.161756e-01 
 2.783504e+00 -3.171446e-01 
 2.783822e+00 -3.181285e-01 
 2.784140e+00 -3.191269e-01 
 2.784458e+00 -3.201390e-01 
 2.784776e+00 -3.211639e-01 
 2.785094e+00 -3.222011e-01 
 2.785412e+00 -3.232500e-01 
 2.785730e+00 -3.243100e-01 
 2.786048e+00 -3.253810e-01 
 2.786366e+00 -3.264624e-01 
 2.786684e+00 -3.275536e-01 
 2.787002e+00 -3.286541e-01 
 2.787321e+00 -3.297631e-01 
 2.787639e+00 -3.308796e-01 
 2.787957e+00 -3.320029e-01 
 2.788275e+00 -3.331319e-01 
 2.788593e+00 -3.342659e-01 
 2.788911e+00 -3.354040e-01 
 2.789229e+00 -3.365460e-01 
 2.789547e+00 -3.376916e-01 
 2.789865e+00 -3.388407e-01 
 2.790183e+00 -3.399927e-01 
 2.790501e+00 -3.411470e-01 
 2.790819e+00 -3.423030e-01 
 2.791137e+00 -3.434598e-01 
 2.791455e+00 -3.446166e-01 
 2.791773e+00 -3.457729e-01 
 2.792092e+00 -3.469282e-01 
 2.792410e+00 -3.480820e-01 
 2.792728e+00 -3.492339e-01 
 2.793046e+00 -3.503838e-01 
 2.793364e+00 -3.515314e-01 
 2.793682e+00 -3.526765e-01 
 2.794000e+00 -3.538188e-01 
 2.794318e+00 -3.549580e-01 
 2.794636e+00 -3.560937e-01 
 2.794954e+00 -3.572252e-01 
 2.795272e+00 -3.583521e-01 
 2.795590e+00 -3.594743e-01 
 2.795908e+00 -3.605913e-01 
 2.796226e+00 -3.617027e-01 
 2.796544e+00 -3.628083e-01 
 2.796863e+00 -3.639080e-01 
 2.797181e+00 -3.650010e-01 
 2.797499e+00 -3.660868e-01 
 2.797817e+00 -3.671656e-01 
 2.798135e+00 -3.682369e-01 
 2.798453e+00 -3.693003e-01 
 2.798771e+00 -3.703557e-01 
 2.799089e+00 -3.714020e-01 
 2.799407e+00 -3.724385e-01 
 2.799725e+00 -3.734650e-01 
 2.800043e+00 -3.744807e-01 
 2.800361e+00 -3.754851e-01 
 2.800679e+00 -3.764778e-01 
 2.800997e+00 -3.774586e-01 
 2.801315e+00 -3.784269e-01 
 2.801634e+00 -3.793822e-01 
 2.801952e+00 -3.803240e-01 
 2.802270e+00 -3.812517e-01 
 2.802588e+00 -3.821647e-01 
 2.802906e+00 -3.830621e-01 
 2.803224e+00 -3.839435e-01 
 2.803542e+00 -3.848085e-01 
 2.803860e+00 -3.856566e-01 
 2.804178e+00 -3.864873e-01 
 2.804496e+00 -3.872999e-01 
 2.804814e+00 -3.880939e-01 
 2.805132e+00 -3.888693e-01 
 2.805450e+00 -3.896257e-01 
 2.805768e+00 -3.903627e-01 
 2.806086e+00 -3.910798e-01 
 2.806405e+00 -3.917769e-01 
 2.806723e+00 -3.924535e-01 
 2.807041e+00 -3.931093e-01 
 2.807359e+00 -3.937440e-01 
 2.807677e+00 -3.943573e-01 
 2.807995e+00 -3.949491e-01 
 2.808313e+00 -3.955192e-01 
 2.808631e+00 -3.960674e-01 
 2.808949e+00 -3.965936e-01 
 2.809267e+00 -3.970980e-01 
 2.809585e+00 -3.975804e-01 
 2.809903e+00 -3.980407e-01 
 2.810221e+00 -3.984789e-01 
 2.810539e+00 -3.988949e-01 
 2.810858e+00 -3.992887e-01 
 2.811176e+00 -3.996601e-01 
 2.811494e+00 -4.000093e-01 
 2.811812e+00 -4.003363e-01 
 2.812130e+00 -4.006412e-01 
 2.812448e+00 -4.009237e-01 
 2.812766e+00 -4.011838e-01 
 2.813084e+00 -4.014214e-01 
 2.813402e+00 -4.016367e-01 
 2.813720e+00 -4.018300e-01 
 2.814038e+00 -4.020012e-01 
 2.814356e+00 -4.021502e-01 
 2.814674e+00 -4.022771e-01 
 2.814992e+00 -4.023819e-01 
 2.815310e+00 -4.024643e-01 
 2.815629e+00 -4.025242e-01 
 2.815947e+00 -4.025615e-01 
 2.816265e+00 -4.025760e-01 
 2.816583e+00 -4.025675e-01 
 2.816901e+00 -4.025363e-01 
 2.817219e+00 -4.024822e-01 
 2.817537e+00 -4.024052e-01 
 2.817855e+00 -4.023054e-01 
 2.818173e+00 -4.021829e-01 
 2.818491e+00 -4.020376e-01 
 2.818809e+00 -4.018693e-01 
 2.819127e+00 -4.016775e-01 
 2.819445e+00 -4.014621e-01 
 2.819763e+00 -4.012230e-01 
 2.820081e+00 -4.009603e-01 
 2.820400e+00 -4.006744e-01 
 2.820718e+00 -4.003655e-01 
