         time joist_s1_s... 
 2.688582e+00  9.133979e-10 
 2.688979e+00  6.897889e-10 
 2.689377e+00  5.463231e-10 
 2.689775e+00  4.729526e-10 
 2.690172e+00  4.521048e-10 
 2.690570e+00  4.716443e-10 
 2.690968e+00  5.255100e-10 
 2.691365e+00  6.105621e-10 
 2.691763e+00  7.197905e-10 
 2.692161e+00  8.316220e-10 
 2.692558e+00  9.106127e-10 
 2.692956e+00  9.212698e-10 
 2.693354e+00  8.430842e-10 
 2.693752e+00  5.608912e-10 
 2.694149e+00  3.453229e-10 
 2.694547e+00  2.672789e-10 
 2.694945e+00  3.375188e-10 
 2.695342e+00  4.761732e-10 
 2.695740e+00  3.984524e-10 
 2.696138e+00  3.805416e-10 
 2.696535e+00  4.441434e-10 
 2.696933e+00  5.994190e-10 
 2.697331e+00  8.502769e-10 
 2.697729e+00  1.195588e-09 
 2.698126e+00  1.602753e-09 
 2.698524e+00  1.038155e-09 
 2.698922e+00  6.751239e-10 
 2.699319e+00  7.303552e-10 
 2.699717e+00  1.171854e-09 
 2.700115e+00  1.599826e-09 
 2.700512e+00  2.003702e-09 
 2.700910e+00  2.378830e-09 
 2.701308e+00  2.727548e-09 
 2.701705e+00  3.056676e-09 
 2.702103e+00  3.372538e-09 
 2.702501e+00  3.675511e-09 
 2.702899e+00  3.956670e-09 
 2.703296e+00  4.202236e-09 
 2.703694e+00  4.400565e-09 
 2.704092e+00  4.545736e-09 
 2.704489e+00  4.642356e-09 
 2.704887e+00  4.705627e-09 
 2.705285e+00  4.750945e-09 
 2.705682e+00  4.784577e-09 
 2.706080e+00  4.803373e-09 
 2.706478e+00  4.804030e-09 
 2.706876e+00  4.787603e-09 
 2.707273e+00  4.756606e-09 
 2.707671e+00  4.720697e-09 
 2.708069e+00  4.705023e-09 
 2.708466e+00  4.443186e-09 
 2.708864e+00  3.181549e-09 
 2.709262e+00  2.458065e-09 
 2.709659e+00  1.847869e-09 
 2.710057e+00  1.241860e-09 
 2.710455e+00  8.556706e-10 
 2.710852e+00  8.332613e-10 
 2.711250e+00  9.823644e-10 
 2.711648e+00  1.118059e-09 
 2.712046e+00  1.233965e-09 
 2.712443e+00  1.317200e-09 
 2.712841e+00  1.349390e-09 
 2.713239e+00  1.316036e-09 
 2.713636e+00  1.212762e-09 
 2.714034e+00  1.045709e-09 
 2.714432e+00  8.274774e-10 
 2.714829e+00  5.712386e-10 
 2.715227e+00  2.848755e-10 
 2.715625e+00 -2.817468e-11 
 2.716023e+00 -3.595156e-10 
 2.716420e+00 -6.955659e-10 
 2.716818e+00 -1.018082e-09 
 2.717216e+00 -1.307510e-09 
 2.717613e+00 -1.441690e-09 
 2.718011e+00 -8.985440e-10 
 2.718409e+00 -3.914995e-10 
 2.718806e+00  9.633613e-11 
 2.719204e+00  3.890427e-10 
 2.719602e+00  4.075439e-10 
 2.719999e+00  3.302850e-10 
 2.720397e+00  1.660221e-10 
 2.720795e+00 -7.167676e-11 
 2.721193e+00 -3.667937e-10 
 2.721590e+00 -7.066962e-10 
 2.721988e+00 -1.082988e-09 
 2.722386e+00 -1.487643e-09 
 2.722783e+00 -1.908055e-09 
 2.723181e+00 -2.325519e-09 
 2.723579e+00 -2.716780e-09 
 2.723976e+00 -3.064036e-09 
 2.724374e+00 -3.355275e-09 
 2.724772e+00 -3.578194e-09 
 2.725170e+00 -3.725843e-09 
 2.725567e+00 -3.796465e-09 
 2.725965e+00 -3.791884e-09 
 2.726363e+00 -3.722541e-09 
 2.726760e+00 -3.608206e-09 
 2.727158e+00 -3.472146e-09 
 2.727556e+00 -3.337649e-09 
 2.727953e+00 -3.217318e-09 
 2.728351e+00 -3.114963e-09 
 2.728749e+00 -2.893253e-09 
 2.729146e+00 -1.873772e-09 
 2.729544e+00 -1.079236e-09 
 2.729942e+00 -5.984097e-10 
 2.730340e+00 -1.240935e-10 
 2.730737e+00  1.359762e-10 
 2.731135e+00  4.120680e-10 
 2.731533e+00  6.295202e-10 
 2.731930e+00  6.828023e-10 
 2.732328e+00  6.910430e-10 
 2.732726e+00  6.595204e-10 
 2.733123e+00  6.002334e-10 
 2.733521e+00  5.140768e-10 
 2.733919e+00  4.020968e-10 
 2.734317e+00  2.489283e-10 
 2.734714e+00  5.101564e-11 
 2.735112e+00 -1.821626e-10 
 2.735510e+00 -4.212412e-10 
 2.735907e+00 -6.216485e-10 
 2.736305e+00 -7.626140e-10 
 2.736703e+00 -8.637617e-10 
 2.737100e+00 -9.580174e-10 
 2.737498e+00 -1.089090e-09 
 2.737896e+00 -9.670895e-10 
 2.738293e+00 -5.616105e-10 
 2.738691e+00 -2.449383e-10 
 2.739089e+00 -2.531695e-10 
 2.739487e+00 -3.463608e-10 
 2.739884e+00 -4.343977e-10 
 2.740282e+00 -5.118920e-10 
 2.740680e+00 -5.760174e-10 
 2.741077e+00 -6.247710e-10 
 2.741475e+00 -6.588162e-10 
 2.741873e+00 -6.838020e-10 
 2.742270e+00 -7.094746e-10 
 2.742668e+00 -7.466375e-10 
 2.743066e+00 -8.033265e-10 
 2.743464e+00 -8.806747e-10 
 2.743861e+00 -9.761341e-10 
 2.744259e+00 -1.085454e-09 
 2.744657e+00 -1.195039e-09 
 2.745054e+00 -1.268372e-09 
 2.745452e+00 -1.265111e-09 
 2.745850e+00 -1.147096e-09 
 2.746247e+00 -9.415473e-10 
 2.746645e+00 -7.101595e-10 
 2.747043e+00 -2.780052e-10 
 2.747440e+00  3.129025e-10 
 2.747838e+00  7.568685e-10 
 2.748236e+00  1.145470e-09 
 2.748634e+00  1.468906e-09 
 2.749031e+00  1.781097e-09 
 2.749429e+00  2.041271e-09 
 2.749827e+00  2.309303e-09 
 2.750224e+00  2.567018e-09 
 2.750622e+00  2.801702e-09 
 2.751020e+00  2.995718e-09 
 2.751417e+00  3.145861e-09 
 2.751815e+00  3.250884e-09 
 2.752213e+00  3.306546e-09 
 2.752611e+00  3.309421e-09 
 2.753008e+00  3.257717e-09 
 2.753406e+00  3.162285e-09 
 2.753804e+00  3.058740e-09 
 2.754201e+00  2.991313e-09 
 2.754599e+00  2.993039e-09 
 2.754997e+00  3.072786e-09 
 2.755394e+00  2.992548e-09 
 2.755792e+00  2.810217e-09 
 2.756190e+00  2.566259e-09 
 2.756587e+00  2.397026e-09 
 2.756985e+00  2.251289e-09 
 2.757383e+00  2.405431e-09 
 2.757781e+00  2.685086e-09 
 2.758178e+00  2.921179e-09 
 2.758576e+00  3.097630e-09 
 2.758974e+00  3.200969e-09 
 2.759371e+00  3.217630e-09 
 2.759769e+00  3.137388e-09 
 2.760167e+00  2.960411e-09 
 2.760564e+00  2.702337e-09 
 2.760962e+00  2.387018e-09 
 2.761360e+00  2.027714e-09 
 2.761758e+00  1.617261e-09 
 2.762155e+00  1.137062e-09 
 2.762553e+00  5.784085e-10 
 2.762951e+00 -2.427914e-11 
 2.763348e+00 -4.138815e-10 
 2.763746e+00 -5.595918e-10 
 2.764144e+00 -5.709172e-10 
 2.764541e+00 -5.089669e-10 
 2.764939e+00 -5.637212e-10 
 2.765337e+00 -6.344384e-10 
 2.765734e+00 -7.118278e-10 
 2.766132e+00 -7.850603e-10 
 2.766530e+00 -8.704953e-10 
 2.766928e+00 -9.724625e-10 
 2.767325e+00 -1.083672e-09 
 2.767723e+00 -1.189175e-09 
 2.768121e+00 -1.269281e-09 
 2.768518e+00 -1.305577e-09 
 2.768916e+00 -1.365227e-09 
 2.769314e+00 -1.479380e-09 
 2.769711e+00 -1.652965e-09 
 2.770109e+00 -1.888389e-09 
 2.770507e+00 -2.187876e-09 
 2.770905e+00 -2.553455e-09 
 2.771302e+00 -2.991378e-09 
 2.771700e+00 -3.505021e-09 
 2.772098e+00 -4.082739e-09 
 2.772495e+00 -4.692406e-09 
 2.772893e+00 -5.286146e-09 
 2.773291e+00 -5.814673e-09 
 2.773688e+00 -6.234683e-09 
 2.774086e+00 -6.520932e-09 
 2.774484e+00 -6.676103e-09 
 2.774881e+00 -6.725366e-09 
 2.775279e+00 -5.763875e-09 
 2.775677e+00 -3.922752e-09 
 2.776075e+00 -2.577374e-09 
 2.776472e+00 -1.387639e-09 
 2.776870e+00 -1.194618e-09 
 2.777268e+00 -7.283966e-10 
 2.777665e+00 -8.073126e-10 
 2.778063e+00 -8.800993e-10 
 2.778461e+00 -9.326913e-10 
 2.778858e+00 -9.534509e-10 
 2.779256e+00 -9.388662e-10 
 2.779654e+00 -9.483246e-10 
 2.780052e+00 -9.688699e-10 
 2.780449e+00 -1.022063e-09 
 2.780847e+00 -1.058145e-09 
 2.781245e+00 -1.127565e-09 
 2.781642e+00 -1.251033e-09 
 2.782040e+00 -1.440261e-09 
 2.782438e+00 -1.682606e-09 
 2.782835e+00 -1.970568e-09 
 2.783233e+00 -2.282901e-09 
 2.783631e+00 -2.601933e-09 
 2.784028e+00 -2.899390e-09 
 2.784426e+00 -3.122379e-09 
 2.784824e+00 -3.245163e-09 
 2.785222e+00 -3.265173e-09 
 2.785619e+00 -3.190118e-09 
 2.786017e+00 -3.033694e-09 
 2.786415e+00 -2.813237e-09 
 2.786812e+00 -2.548284e-09 
 2.787210e+00 -2.260213e-09 
 2.787608e+00 -1.974543e-09 
 2.788005e+00 -1.722820e-09 
 2.788403e+00 -1.529587e-09 
 2.788801e+00 -1.405411e-09 
 2.789199e+00 -1.354060e-09 
 2.789596e+00 -1.379216e-09 
 2.789994e+00 -1.484735e-09 
 2.790392e+00 -1.673092e-09 
 2.790789e+00 -1.937784e-09 
 2.791187e+00 -1.925404e-09 
 2.791585e+00 -1.883803e-09 
 2.791982e+00 -1.886236e-09 
 2.792380e+00 -1.895230e-09 
 2.792778e+00 -1.874475e-09 
 2.793175e+00 -1.849152e-09 
 2.793573e+00 -1.805268e-09 
 2.793971e+00 -1.718848e-09 
 2.794369e+00 -1.571197e-09 
 2.794766e+00 -1.341413e-09 
 2.795164e+00 -1.127291e-09 
 2.795562e+00 -8.710054e-10 
 2.795959e+00 -5.784208e-10 
 2.796357e+00 -2.137991e-10 
 2.796755e+00  2.075102e-10 
 2.797152e+00  6.160003e-10 
 2.797550e+00  9.864106e-10 
 2.797948e+00  1.322683e-09 
 2.798346e+00  1.634306e-09 
 2.798743e+00  1.944672e-09 
 2.799141e+00  2.277962e-09 
 2.799539e+00  2.654753e-09 
 2.799936e+00  3.069518e-09 
 2.800334e+00  3.475551e-09 
 2.800732e+00  3.861801e-09 
 2.801129e+00  4.228705e-09 
 2.801527e+00  4.578708e-09 
 2.801925e+00  4.921670e-09 
 2.802322e+00  5.276852e-09 
 2.802720e+00  5.660264e-09 
 2.803118e+00  6.077716e-09 
 2.803516e+00  6.532023e-09 
 2.803913e+00  7.021819e-09 
 2.804311e+00  7.540961e-09 
 2.804709e+00  8.081189e-09 
 2.805106e+00  8.625059e-09 
 2.805504e+00  9.075272e-09 
 2.805902e+00  8.569325e-09 
 2.806299e+00  7.294568e-09 
 2.806697e+00  6.473271e-09 
 2.807095e+00  5.182097e-09 
 2.807493e+00  4.385752e-09 
 2.807890e+00  4.300332e-09 
 2.808288e+00  4.309778e-09 
 2.808686e+00  2.917024e-09 
 2.809083e+00  1.598838e-09 
 2.809481e+00  5.387115e-10 
 2.809879e+00  1.236200e-10 
 2.810276e+00  0.000000e+00 
 2.810674e+00  0.000000e+00 
 2.811072e+00  0.000000e+00 
 2.811469e+00  0.000000e+00 
 2.811867e+00  0.000000e+00 
 2.812265e+00  0.000000e+00 
 2.812663e+00  0.000000e+00 
 2.813060e+00  0.000000e+00 
 2.813458e+00  0.000000e+00 
 2.813856e+00  0.000000e+00 
 2.814253e+00  0.000000e+00 
 2.814651e+00  0.000000e+00 
 2.815049e+00  0.000000e+00 
 2.815446e+00  2.180844e-11 
 2.815844e+00  1.143531e-10 
 2.816242e+00  2.914701e-10 
 2.816640e+00  5.375132e-10 
 2.817037e+00  8.149601e-10 
 2.817435e+00  1.075501e-09 
 2.817833e+00  1.316732e-09 
 2.818230e+00  1.540176e-09 
 2.818628e+00  1.735227e-09 
 2.819026e+00  1.881724e-09 
 2.819423e+00  1.959863e-09 
 2.819821e+00  1.958082e-09 
 2.820219e+00  1.888612e-09 
 2.820616e+00  1.779593e-09 
 2.821014e+00  1.656395e-09 
 2.821412e+00  1.514129e-09 
 2.821810e+00  1.349304e-09 
 2.822207e+00  1.154974e-09 
 2.822605e+00  9.246517e-10 
 2.823003e+00  6.625235e-10 
 2.823400e+00  3.804438e-10 
 2.823798e+00  9.413239e-11 
 2.824196e+00 -1.799573e-10 
 2.824593e+00 -4.352708e-10 
 2.824991e+00 -6.876847e-10 
 2.825389e+00 -9.682021e-10 
 2.825787e+00 -1.308690e-09 
 2.826184e+00 -7.708616e-10 
 2.826582e+00 -1.399188e-10 
 2.826980e+00  1.358286e-10 
 2.827377e+00 -3.390633e-11 
 2.827775e+00 -4.436774e-10 
 2.828173e+00 -9.161053e-10 
 2.828570e+00 -1.441067e-09 
 2.828968e+00 -2.013346e-09 
 2.829366e+00 -2.612000e-09 
 2.829763e+00 -3.197399e-09 
 2.830161e+00 -3.724528e-09 
 2.830559e+00 -4.159372e-09 
 2.830957e+00 -3.958773e-09 
 2.831354e+00 -2.792409e-09 
 2.831752e+00 -1.482092e-09 
 2.832150e+00 -7.317673e-10 
 2.832547e+00  9.317036e-12 
 2.832945e+00  8.039326e-11 
 2.833343e+00  2.438038e-10 
 2.833740e+00  5.027925e-10 
 2.834138e+00  7.591059e-10 
 2.834536e+00  9.957086e-10 
 2.834934e+00  1.205325e-09 
 2.835331e+00  1.384196e-09 
 2.835729e+00  1.529055e-09 
 2.836127e+00  1.641230e-09 
 2.836524e+00  1.733903e-09 
 2.836922e+00  1.835825e-09 
 2.837320e+00  1.985347e-09 
 2.837717e+00  2.219347e-09 
 2.838115e+00  2.578505e-09 
 2.838513e+00  2.949232e-09 
 2.838910e+00  3.276384e-09 
 2.839308e+00  3.548717e-09 
 2.839706e+00  3.759995e-09 
 2.840104e+00  3.903753e-09 
 2.840501e+00  3.972074e-09 
 2.840899e+00  3.953526e-09 
 2.841297e+00  3.846515e-09 
 2.841694e+00  3.676019e-09 
 2.842092e+00  3.480222e-09 
 2.842490e+00  3.293733e-09 
 2.842887e+00  3.145029e-09 
 2.843285e+00  3.047178e-09 
 2.843683e+00  3.007905e-09 
 2.844081e+00  3.032829e-09 
 2.844478e+00  3.054808e-09 
 2.844876e+00  3.010189e-09 
 2.845274e+00  2.875547e-09 
 2.845671e+00  2.648858e-09 
 2.846069e+00  2.342507e-09 
 2.846467e+00  1.998262e-09 
 2.846864e+00  1.613877e-09 
 2.847262e+00  1.210549e-09 
 2.847660e+00  7.878778e-10 
 2.848057e+00  4.084181e-10 
 2.848455e+00  1.969165e-10 
 2.848853e+00  9.506647e-11 
 2.849251e+00  5.078677e-11 
 2.849648e+00  3.983310e-11 
 2.850046e+00  4.756406e-11 
 2.850444e+00  9.635436e-11 
 2.850841e+00  1.765215e-10 
 2.851239e+00  3.081407e-10 
 2.851637e+00  5.161946e-10 
 2.852034e+00  7.627000e-10 
 2.852432e+00  1.035406e-09 
 2.852830e+00  1.329512e-09 
 2.853228e+00  1.640132e-09 
 2.853625e+00  1.962710e-09 
 2.854023e+00  2.295391e-09 
 2.854421e+00  2.630759e-09 
 2.854818e+00  2.975830e-09 
 2.855216e+00  3.320672e-09 
 2.855614e+00  3.649410e-09 
 2.856011e+00  3.938835e-09 
 2.856409e+00  4.157471e-09 
 2.856807e+00  4.275964e-09 
 2.857204e+00  4.292141e-09 
 2.857602e+00  4.194120e-09 
 2.858000e+00  3.964285e-09 
 2.858398e+00  3.597334e-09 
 2.858795e+00  3.103996e-09 
 2.859193e+00  2.506729e-09 
 2.859591e+00  1.833523e-09 
 2.859988e+00  1.108932e-09 
 2.860386e+00  3.612663e-10 
 2.860784e+00 -3.665515e-10 
 2.861181e+00 -1.459170e-09 
 2.861579e+00 -2.347315e-09 
 2.861977e+00 -2.780127e-09 
 2.862375e+00 -2.963078e-09 
 2.862772e+00 -2.885275e-09 
 2.863170e+00 -2.753871e-09 
 2.863568e+00 -2.594455e-09 
 2.863965e+00 -2.429796e-09 
 2.864363e+00 -2.282176e-09 
 2.864761e+00 -2.172724e-09 
 2.865158e+00 -2.115052e-09 
 2.865556e+00 -2.116171e-09 
 2.865954e+00 -1.991714e-09 
 2.866351e+00 -1.082063e-09 
 2.866749e+00 -5.424904e-10 
 2.867147e+00 -9.723236e-11 
 2.867545e+00  0.000000e+00 
 2.867942e+00 -3.326603e-12 
 2.868340e+00 -2.500958e-11 
 2.868738e+00 -5.360111e-11 
 2.869135e+00 -5.800404e-11 
 2.869533e+00 -9.153630e-12 
 2.869931e+00  8.693293e-11 
 2.870328e+00  2.154638e-10 
 2.870726e+00  3.721434e-10 
 2.871124e+00  5.584425e-10 
 2.871522e+00  7.798410e-10 
 2.871919e+00  1.030408e-09 
 2.872317e+00  1.282417e-09 
 2.872715e+00  1.490679e-09 
 2.873112e+00  1.626569e-09 
 2.873510e+00  1.675431e-09 
 2.873908e+00  1.633202e-09 
 2.874305e+00  1.498059e-09 
 2.874703e+00  1.264343e-09 
 2.875101e+00  9.255810e-10 
 2.875498e+00  4.829998e-10 
 2.875896e+00 -5.545000e-11 
 2.876294e+00 -6.724370e-10 
 2.876692e+00 -1.344822e-09 
 2.877089e+00 -2.046498e-09 
 2.877487e+00 -2.747931e-09 
 2.877885e+00 -3.421149e-09 
 2.878282e+00 -4.048849e-09 
 2.878680e+00 -4.624997e-09 
 2.879078e+00 -5.142868e-09 
 2.879475e+00 -5.587949e-09 
 2.879873e+00 -4.667115e-09 
 2.880271e+00 -3.736024e-09 
 2.880669e+00 -2.717701e-09 
 2.881066e+00 -2.273856e-09 
 2.881464e+00 -2.016567e-09 
 2.881862e+00 -1.630439e-09 
 2.882259e+00 -1.568972e-09 
 2.882657e+00 -1.375456e-09 
 2.883055e+00 -9.012054e-10 
 2.883452e+00 -5.733326e-10 
 2.883850e+00 -2.487140e-10 
 2.884248e+00  1.016097e-10 
 2.884645e+00  5.708486e-10 
 2.885043e+00  9.709152e-10 
 2.885441e+00  1.346578e-09 
 2.885839e+00  1.662254e-09 
 2.886236e+00  1.936269e-09 
 2.886634e+00  2.182265e-09 
 2.887032e+00  2.402691e-09 
 2.887429e+00  2.604273e-09 
 2.887827e+00  2.799334e-09 
 2.888225e+00  3.012068e-09 
 2.888622e+00  3.281927e-09 
 2.889020e+00  3.617937e-09 
 2.889418e+00  3.994909e-09 
 2.889816e+00  4.408015e-09 
 2.890213e+00  4.852200e-09 
 2.890611e+00  5.323431e-09 
 2.891009e+00  5.820506e-09 
 2.891406e+00  6.334772e-09 
 2.891804e+00  6.846772e-09 
 2.892202e+00  7.337512e-09 
 2.892599e+00  7.795337e-09 
 2.892997e+00  8.213766e-09 
 2.893395e+00  8.591149e-09 
 2.893792e+00  8.926316e-09 
 2.894190e+00  9.214967e-09 
 2.894588e+00  9.454763e-09 
 2.894986e+00  9.316303e-09 
 2.895383e+00  8.210433e-09 
 2.895781e+00  7.395120e-09 
 2.896179e+00  6.658757e-09 
 2.896576e+00  6.887845e-09 
 2.896974e+00  7.135797e-09 
 2.897372e+00  7.340315e-09 
 2.897769e+00  7.490839e-09 
 2.898167e+00  7.579953e-09 
 2.898565e+00  5.077065e-09 
 2.898963e+00  2.228096e-09 
 2.899360e+00  2.475574e-10 
 2.899758e+00  0.000000e+00 
 2.900156e+00  0.000000e+00 
 2.900553e+00  0.000000e+00 
 2.900951e+00  0.000000e+00 
 2.901349e+00  0.000000e+00 
 2.901746e+00  0.000000e+00 
 2.902144e+00  0.000000e+00 
 2.902542e+00  0.000000e+00 
 2.902939e+00  0.000000e+00 
 2.903337e+00  0.000000e+00 
 2.903735e+00  0.000000e+00 
 2.904133e+00 -1.512502e-12 
 2.904530e+00 -2.523773e-11 
 2.904928e+00 -1.124703e-10 
 2.905326e+00 -2.916735e-10 
 2.905723e+00 -5.823913e-10 
 2.906121e+00 -9.298261e-10 
 2.906519e+00 -1.262266e-09 
 2.906916e+00 -1.567882e-09 
 2.907314e+00 -1.846418e-09 
 2.907712e+00 -2.095129e-09 
 2.908110e+00 -2.305650e-09 
 2.908507e+00 -2.465021e-09 
 2.908905e+00 -2.558638e-09 
 2.909303e+00 -2.580818e-09 
 2.909700e+00 -2.538182e-09 
 2.910098e+00 -2.449419e-09 
 2.910496e+00 -2.354576e-09 
 2.910893e+00 -2.298003e-09 
 2.911291e+00 -2.288434e-09 
 2.911689e+00 -2.319819e-09 
 2.912086e+00 -2.398471e-09 
 2.912484e+00 -2.522003e-09 
 2.912882e+00 -2.678041e-09 
 2.913280e+00 -2.847874e-09 
 2.913677e+00 -2.652084e-09 
 2.914075e+00 -2.209028e-09 
 2.914473e+00 -1.854104e-09 
 2.914870e+00 -1.369400e-09 
 2.915268e+00 -1.187555e-09 
 2.915666e+00 -1.180851e-09 
 2.916063e+00 -1.180501e-09 
 2.916461e+00 -1.206884e-09 
 2.916859e+00 -1.276149e-09 
 2.917257e+00 -1.396304e-09 
 2.917654e+00 -1.570116e-09 
 2.918052e+00 -1.796596e-09 
 2.918450e+00 -2.070184e-09 
 2.918847e+00 -2.377482e-09 
 2.919245e+00 -2.700380e-09 
 2.919643e+00 -2.517267e-09 
 2.920040e+00 -1.696694e-09 
 2.920438e+00 -1.026850e-09 
 2.920836e+00 -2.427693e-10 
 2.921233e+00  0.000000e+00 
 2.921631e+00  0.000000e+00 
 2.922029e+00  0.000000e+00 
 2.922427e+00  0.000000e+00 
 2.922824e+00  0.000000e+00 
 2.923222e+00 -1.390310e-12 
 2.923620e+00 -1.274693e-11 
 2.924017e+00 -3.602704e-11 
 2.924415e+00 -6.580636e-11 
 2.924813e+00 -9.628046e-11 
 2.925210e+00 -1.247488e-10 
 2.925608e+00 -1.600423e-10 
 2.926006e+00 -2.108318e-10 
 2.926404e+00 -2.810155e-10 
 2.926801e+00 -3.654915e-10 
 2.927199e+00 -4.309501e-10 
 2.927597e+00 -4.259388e-10 
 2.927994e+00 -2.877849e-10 
 2.928392e+00 -5.057115e-11 
 2.928790e+00  2.263580e-10 
 2.929187e+00  5.468611e-10 
 2.929585e+00  9.117806e-10 
 2.929983e+00  1.316671e-09 
 2.930380e+00  1.750233e-09 
 2.930778e+00  2.194694e-09 
 2.931176e+00  2.627794e-09 
 2.931574e+00  3.028036e-09 
 2.931971e+00  3.374047e-09 
 2.932369e+00  3.649844e-09 
 2.932767e+00  3.854350e-09 
 2.933164e+00  3.995824e-09 
 2.933562e+00  4.092344e-09 
 2.933960e+00  4.228200e-09 
 2.934357e+00  4.370701e-09 
 2.934755e+00  4.537473e-09 
 2.935153e+00  4.713227e-09 
 2.935551e+00  4.783646e-09 
 2.935948e+00  4.871687e-09 
 2.936346e+00  4.942269e-09 
 2.936744e+00  4.935688e-09 
 2.937141e+00  4.850579e-09 
 2.937539e+00  3.654692e-09 
 2.937937e+00  1.627510e-09 
 2.938334e+00  4.751594e-10 
 2.938732e+00 -8.780374e-12 
 2.939130e+00  4.409308e-11 
 2.939527e+00  1.316041e-10 
 2.939925e+00  2.777535e-10 
 2.940323e+00  5.015668e-10 
 2.940721e+00  8.386485e-10 
 2.941118e+00  1.304359e-09 
 2.941516e+00  1.778435e-09 
 2.941914e+00  2.226213e-09 
 2.942311e+00  2.635918e-09 
 2.942709e+00  2.993920e-09 
 2.943107e+00  3.285816e-09 
 2.943504e+00  3.502539e-09 
 2.943902e+00  3.643649e-09 
 2.944300e+00  3.714973e-09 
 2.944698e+00  3.722362e-09 
 2.945095e+00  3.676529e-09 
 2.945493e+00  3.592526e-09 
 2.945891e+00  3.484959e-09 
 2.946288e+00  3.366184e-09 
 2.946686e+00  3.240554e-09 
 2.947084e+00  3.109054e-09 
 2.947481e+00  3.037102e-09 
 2.947879e+00  3.138972e-09 
 2.948277e+00  3.493802e-09 
 2.948674e+00  3.926879e-09 
 2.949072e+00  3.939784e-09 
 2.949470e+00  3.878773e-09 
 2.949868e+00  3.808410e-09 
 2.950265e+00  3.585338e-09 
 2.950663e+00  3.240286e-09 
 2.951061e+00  2.741041e-09 
 2.951458e+00  2.492967e-09 
 2.951856e+00  2.185073e-09 
 2.952254e+00  1.915716e-09 
 2.952651e+00  1.587348e-09 
 2.953049e+00  1.208375e-09 
 2.953447e+00  7.872188e-10 
 2.953845e+00  3.266846e-10 
 2.954242e+00 -1.700134e-10 
 2.954640e+00 -6.933499e-10 
 2.955038e+00 -1.230069e-09 
 2.955435e+00 -1.766614e-09 
 2.955833e+00 -2.294304e-09 
 2.956231e+00 -2.809991e-09 
 2.956628e+00 -3.305810e-09 
 2.957026e+00 -3.758901e-09 
 2.957424e+00 -3.488147e-09 
 2.957821e+00 -1.664913e-09 
 2.958219e+00 -4.414981e-10 
 2.958617e+00 -2.109761e-10 
 2.959015e+00 -3.791811e-10 
 2.959412e+00 -5.821257e-10 
 2.959810e+00 -8.110488e-10 
 2.960208e+00 -1.062951e-09 
 2.960605e+00 -1.338403e-09 
 2.961003e+00 -1.637755e-09 
 2.961401e+00 -1.964373e-09 
 2.961798e+00 -2.324424e-09 
 2.962196e+00 -2.726740e-09 
 2.962594e+00 -3.176919e-09 
 2.962992e+00 -3.663995e-09 
 2.963389e+00 -4.161369e-09 
 2.963787e+00 -4.638993e-09 
 2.964185e+00 -5.073709e-09 
 2.964582e+00 -5.459452e-09 
 2.964980e+00 -5.804902e-09 
 2.965378e+00 -6.136900e-09 
 2.965775e+00 -6.455828e-09 
 2.966173e+00 -6.721857e-09 
 2.966571e+00 -6.889756e-09 
 2.966968e+00 -6.968760e-09 
 2.967366e+00 -6.985836e-09 
 2.967764e+00 -6.968610e-09 
 2.968162e+00 -6.942846e-09 
 2.968559e+00 -6.924590e-09 
 2.968957e+00 -6.921194e-09 
 2.969355e+00 -6.940503e-09 
 2.969752e+00 -6.991336e-09 
 2.970150e+00 -7.086952e-09 
 2.970548e+00 -7.243774e-09 
 2.970945e+00 -7.469250e-09 
 2.971343e+00 -7.761108e-09 
 2.971741e+00 -8.113399e-09 
 2.972139e+00 -8.514905e-09 
 2.972536e+00 -8.947236e-09 
 2.972934e+00 -9.383492e-09 
 2.973332e+00 -9.783268e-09 
 2.973729e+00 -1.010138e-08 
 2.974127e+00 -1.030811e-08 
 2.974525e+00 -1.039424e-08 
 2.974922e+00 -1.036720e-08 
 2.975320e+00 -1.024330e-08 
 2.975718e+00 -1.003759e-08 
 2.976115e+00 -9.365803e-09 
 2.976513e+00 -8.155260e-09 
 2.976911e+00 -7.360953e-09 
 2.977309e+00 -6.601124e-09 
 2.977706e+00 -6.143167e-09 
 2.978104e+00 -5.809387e-09 
 2.978502e+00 -5.524821e-09 
 2.978899e+00 -5.263001e-09 
 2.979297e+00 -5.036833e-09 
 2.979695e+00 -4.860448e-09 
 2.980092e+00 -4.746140e-09 
 2.980490e+00 -4.702855e-09 
 2.980888e+00 -4.728704e-09 
 2.981286e+00 -4.813830e-09 
 2.981683e+00 -4.951652e-09 
 2.982081e+00 -5.132168e-09 
 2.982479e+00 -5.328212e-09 
 2.982876e+00 -5.489843e-09 
 2.983274e+00 -5.326702e-09 
 2.983672e+00 -4.857217e-09 
 2.984069e+00 -4.770310e-09 
 2.984467e+00 -4.602624e-09 
 2.984865e+00 -4.356387e-09 
 2.985262e+00 -4.039106e-09 
 2.985660e+00 -3.660916e-09 
 2.986058e+00 -3.230600e-09 
 2.986456e+00 -2.762546e-09 
 2.986853e+00 -2.278081e-09 
 2.987251e+00 -1.800803e-09 
 2.987649e+00 -1.351281e-09 
 2.988046e+00 -9.430366e-10 
 2.988444e+00 -5.798459e-10 
 2.988842e+00 -2.562949e-10 
 2.989239e+00  4.046642e-11 
