         time total_shea... 
 2.594613e+00 -5.795548e-01 
 2.594936e+00 -5.793613e-01 
 2.595259e+00 -5.790508e-01 
 2.595582e+00 -5.785827e-01 
 2.595905e+00 -5.782067e-01 
 2.596228e+00 -5.778641e-01 
 2.596551e+00 -5.774169e-01 
 2.596874e+00 -5.769233e-01 
 2.597197e+00 -5.765885e-01 
 2.597520e+00 -5.760895e-01 
 2.597842e+00 -5.755205e-01 
 2.598165e+00 -5.751203e-01 
 2.598488e+00 -5.745548e-01 
 2.598811e+00 -5.740836e-01 
 2.599134e+00 -5.736251e-01 
 2.599457e+00 -5.732090e-01 
 2.599780e+00 -5.726933e-01 
 2.600103e+00 -5.721399e-01 
 2.600426e+00 -5.715227e-01 
 2.600749e+00 -5.709680e-01 
 2.601072e+00 -5.703423e-01 
 2.601395e+00 -5.697209e-01 
 2.601718e+00 -5.690929e-01 
 2.602041e+00 -5.684247e-01 
 2.602364e+00 -5.677869e-01 
 2.602687e+00 -5.671338e-01 
 2.603010e+00 -5.664712e-01 
 2.603333e+00 -5.657986e-01 
 2.603656e+00 -5.652313e-01 
 2.603979e+00 -5.645752e-01 
 2.604302e+00 -5.639050e-01 
 2.604625e+00 -5.631734e-01 
 2.604948e+00 -5.624311e-01 
 2.605271e+00 -5.616350e-01 
 2.605594e+00 -5.609706e-01 
 2.605917e+00 -5.602869e-01 
 2.606240e+00 -5.595196e-01 
 2.606563e+00 -5.586597e-01 
 2.606886e+00 -5.578560e-01 
 2.607209e+00 -5.570923e-01 
 2.607532e+00 -5.563418e-01 
 2.607855e+00 -5.555779e-01 
 2.608178e+00 -5.548273e-01 
 2.608501e+00 -5.540900e-01 
 2.608824e+00 -5.532713e-01 
 2.609147e+00 -5.524822e-01 
 2.609470e+00 -5.516575e-01 
 2.609793e+00 -5.508416e-01 
 2.610116e+00 -5.500277e-01 
 2.610439e+00 -5.491340e-01 
 2.610762e+00 -5.482430e-01 
 2.611085e+00 -5.474198e-01 
 2.611408e+00 -5.465684e-01 
 2.611731e+00 -5.457773e-01 
 2.612054e+00 -5.449924e-01 
 2.612377e+00 -5.442107e-01 
 2.612700e+00 -5.433708e-01 
 2.613023e+00 -5.425776e-01 
 2.613346e+00 -5.418172e-01 
 2.613669e+00 -5.409625e-01 
 2.613992e+00 -5.400993e-01 
 2.614315e+00 -5.392276e-01 
 2.614638e+00 -5.383592e-01 
 2.614961e+00 -5.375229e-01 
 2.615284e+00 -5.367384e-01 
 2.615607e+00 -5.359716e-01 
 2.615930e+00 -5.351398e-01 
 2.616253e+00 -5.342990e-01 
 2.616576e+00 -5.335223e-01 
 2.616899e+00 -5.327712e-01 
 2.617222e+00 -5.319650e-01 
 2.617545e+00 -5.312297e-01 
 2.617868e+00 -5.304897e-01 
 2.618191e+00 -5.296685e-01 
 2.618514e+00 -5.288341e-01 
 2.618837e+00 -5.281116e-01 
 2.619160e+00 -5.273516e-01 
 2.619483e+00 -5.266286e-01 
 2.619806e+00 -5.259504e-01 
 2.620129e+00 -5.252822e-01 
 2.620452e+00 -5.245258e-01 
 2.620775e+00 -5.237945e-01 
 2.621098e+00 -5.230985e-01 
 2.621421e+00 -5.223727e-01 
 2.621743e+00 -5.216754e-01 
 2.622066e+00 -5.210871e-01 
 2.622389e+00 -5.204639e-01 
 2.622712e+00 -5.198088e-01 
 2.623035e+00 -5.191081e-01 
 2.623358e+00 -5.184568e-01 
 2.623681e+00 -5.179013e-01 
 2.624004e+00 -5.173652e-01 
 2.624327e+00 -5.168596e-01 
 2.624650e+00 -5.162851e-01 
 2.624973e+00 -5.156599e-01 
 2.625296e+00 -5.150484e-01 
 2.625619e+00 -5.145489e-01 
 2.625942e+00 -5.140552e-01 
 2.626265e+00 -5.136317e-01 
 2.626588e+00 -5.131267e-01 
 2.626911e+00 -5.126049e-01 
 2.627234e+00 -5.121272e-01 
 2.627557e+00 -5.117100e-01 
 2.627880e+00 -5.112688e-01 
 2.628203e+00 -5.109002e-01 
 2.628526e+00 -5.105466e-01 
 2.628849e+00 -5.101607e-01 
 2.629172e+00 -5.097700e-01 
 2.629495e+00 -5.093955e-01 
 2.629818e+00 -5.090696e-01 
 2.630141e+00 -5.087434e-01 
 2.630464e+00 -5.084559e-01 
 2.630787e+00 -5.082063e-01 
 2.631110e+00 -5.079467e-01 
 2.631433e+00 -5.076649e-01 
 2.631756e+00 -5.074511e-01 
 2.632079e+00 -5.073061e-01 
 2.632402e+00 -5.071003e-01 
 2.632725e+00 -5.068618e-01 
 2.633048e+00 -5.066628e-01 
 2.633371e+00 -5.065060e-01 
 2.633694e+00 -5.063717e-01 
 2.634017e+00 -5.062747e-01 
 2.634340e+00 -5.061416e-01 
 2.634663e+00 -5.060637e-01 
 2.634986e+00 -5.060034e-01 
 2.635309e+00 -5.059510e-01 
 2.635632e+00 -5.059323e-01 
 2.635955e+00 -5.059561e-01 
 2.636278e+00 -5.058978e-01 
 2.636601e+00 -5.058158e-01 
 2.636924e+00 -5.058038e-01 
 2.637247e+00 -5.058649e-01 
 2.637570e+00 -5.059611e-01 
 2.637893e+00 -5.060467e-01 
 2.638216e+00 -5.061603e-01 
 2.638539e+00 -5.062726e-01 
 2.638862e+00 -5.063613e-01 
 2.639185e+00 -5.064545e-01 
 2.639508e+00 -5.066450e-01 
 2.639831e+00 -5.067986e-01 
 2.640154e+00 -5.069023e-01 
 2.640477e+00 -5.070707e-01 
 2.640800e+00 -5.074243e-01 
 2.641123e+00 -5.077619e-01 
 2.641446e+00 -5.077132e-01 
 2.641769e+00 -5.075404e-01 
 2.642092e+00 -5.079258e-01 
 2.642415e+00 -5.085182e-01 
 2.642738e+00 -5.087095e-01 
 2.643061e+00 -5.091237e-01 
 2.643384e+00 -5.096347e-01 
 2.643707e+00 -5.098169e-01 
 2.644030e+00 -5.099871e-01 
 2.644353e+00 -5.105000e-01 
 2.644676e+00 -5.111565e-01 
 2.644999e+00 -5.112396e-01 
 2.645321e+00 -5.112615e-01 
 2.645644e+00 -5.117773e-01 
 2.645967e+00 -5.121747e-01 
 2.646290e+00 -5.125307e-01 
 2.646613e+00 -5.130892e-01 
 2.646936e+00 -5.139136e-01 
 2.647259e+00 -5.142748e-01 
 2.647582e+00 -5.146220e-01 
 2.647905e+00 -5.151257e-01 
 2.648228e+00 -5.155328e-01 
 2.648551e+00 -5.158858e-01 
 2.648874e+00 -5.163921e-01 
 2.649197e+00 -5.170644e-01 
 2.649520e+00 -5.173959e-01 
 2.649843e+00 -5.179091e-01 
 2.650166e+00 -5.185760e-01 
 2.650489e+00 -5.191297e-01 
 2.650812e+00 -5.195803e-01 
 2.651135e+00 -5.203252e-01 
 2.651458e+00 -5.208252e-01 
 2.651781e+00 -5.213881e-01 
 2.652104e+00 -5.219869e-01 
 2.652427e+00 -5.228752e-01 
 2.652750e+00 -5.233142e-01 
 2.653073e+00 -5.238304e-01 
 2.653396e+00 -5.243853e-01 
 2.653719e+00 -5.251666e-01 
 2.654042e+00 -5.256603e-01 
 2.654365e+00 -5.262296e-01 
 2.654688e+00 -5.268976e-01 
 2.655011e+00 -5.275269e-01 
 2.655334e+00 -5.281648e-01 
 2.655657e+00 -5.287554e-01 
 2.655980e+00 -5.296359e-01 
 2.656303e+00 -5.303163e-01 
 2.656626e+00 -5.311282e-01 
 2.656949e+00 -5.317414e-01 
 2.657272e+00 -5.324524e-01 
 2.657595e+00 -5.330504e-01 
 2.657918e+00 -5.337253e-01 
 2.658241e+00 -5.343735e-01 
 2.658564e+00 -5.350987e-01 
 2.658887e+00 -5.357688e-01 
 2.659210e+00 -5.363928e-01 
 2.659533e+00 -5.369739e-01 
 2.659856e+00 -5.377237e-01 
 2.660179e+00 -5.384452e-01 
 2.660502e+00 -5.392283e-01 
 2.660825e+00 -5.400004e-01 
 2.661148e+00 -5.407944e-01 
 2.661471e+00 -5.416194e-01 
 2.661794e+00 -5.422474e-01 
 2.662117e+00 -5.428326e-01 
 2.662440e+00 -5.434380e-01 
 2.662763e+00 -5.442737e-01 
 2.663086e+00 -5.450009e-01 
 2.663409e+00 -5.456188e-01 
 2.663732e+00 -5.462327e-01 
 2.664055e+00 -5.469374e-01 
 2.664378e+00 -5.476037e-01 
 2.664701e+00 -5.482966e-01 
 2.665024e+00 -5.491364e-01 
 2.665347e+00 -5.500340e-01 
 2.665670e+00 -5.506230e-01 
 2.665993e+00 -5.512822e-01 
 2.666316e+00 -5.519927e-01 
 2.666639e+00 -5.524134e-01 
 2.666962e+00 -5.529662e-01 
 2.667285e+00 -5.538768e-01 
 2.667608e+00 -5.548911e-01 
 2.667931e+00 -5.552685e-01 
 2.668254e+00 -5.555496e-01 
 2.668577e+00 -5.564464e-01 
 2.668900e+00 -5.571492e-01 
 2.669222e+00 -5.576183e-01 
 2.669545e+00 -5.585721e-01 
 2.669868e+00 -5.593736e-01 
 2.670191e+00 -5.596366e-01 
 2.670514e+00 -5.600205e-01 
 2.670837e+00 -5.610228e-01 
 2.671160e+00 -5.616609e-01 
 2.671483e+00 -5.619316e-01 
 2.671806e+00 -5.625471e-01 
 2.672129e+00 -5.633107e-01 
 2.672452e+00 -5.638251e-01 
 2.672775e+00 -5.640840e-01 
 2.673098e+00 -5.647970e-01 
 2.673421e+00 -5.654039e-01 
 2.673744e+00 -5.658669e-01 
 2.674067e+00 -5.665666e-01 
 2.674390e+00 -5.672254e-01 
 2.674713e+00 -5.676506e-01 
 2.675036e+00 -5.680370e-01 
 2.675359e+00 -5.686407e-01 
 2.675682e+00 -5.690449e-01 
 2.676005e+00 -5.694030e-01 
 2.676328e+00 -5.699010e-01 
 2.676651e+00 -5.704702e-01 
 2.676974e+00 -5.707500e-01 
 2.677297e+00 -5.712757e-01 
 2.677620e+00 -5.716258e-01 
 2.677943e+00 -5.719530e-01 
 2.678266e+00 -5.721337e-01 
 2.678589e+00 -5.728459e-01 
 2.678912e+00 -5.732776e-01 
 2.679235e+00 -5.736685e-01 
 2.679558e+00 -5.738409e-01 
 2.679881e+00 -5.742592e-01 
 2.680204e+00 -5.745392e-01 
 2.680527e+00 -5.747792e-01 
 2.680850e+00 -5.751691e-01 
 2.681173e+00 -5.754545e-01 
 2.681496e+00 -5.758159e-01 
 2.681819e+00 -5.759635e-01 
 2.682142e+00 -5.761975e-01 
 2.682465e+00 -5.762228e-01 
 2.682788e+00 -5.764373e-01 
 2.683111e+00 -5.766289e-01 
 2.683434e+00 -5.770078e-01 
 2.683757e+00 -5.772179e-01 
 2.684080e+00 -5.773501e-01 
 2.684403e+00 -5.773752e-01 
 2.684726e+00 -5.774503e-01 
 2.685049e+00 -5.775477e-01 
 2.685372e+00 -5.777871e-01 
 2.685695e+00 -5.779339e-01 
 2.686018e+00 -5.780292e-01 
 2.686341e+00 -5.778584e-01 
 2.686664e+00 -5.778074e-01 
 2.686987e+00 -5.778319e-01 
 2.687310e+00 -5.777849e-01 
 2.687633e+00 -5.779303e-01 
 2.687956e+00 -5.780354e-01 
 2.688279e+00 -5.780013e-01 
 2.688602e+00 -5.776527e-01 
 2.688925e+00 -5.775071e-01 
 2.689248e+00 -5.775577e-01 
 2.689571e+00 -5.774693e-01 
 2.689894e+00 -5.773263e-01 
 2.690217e+00 -5.772561e-01 
 2.690540e+00 -5.771184e-01 
 2.690863e+00 -5.767691e-01 
 2.691186e+00 -5.764831e-01 
 2.691509e+00 -5.764420e-01 
 2.691832e+00 -5.762473e-01 
 2.692155e+00 -5.758976e-01 
 2.692478e+00 -5.757873e-01 
 2.692801e+00 -5.755129e-01 
 2.693124e+00 -5.750982e-01 
 2.693446e+00 -5.748540e-01 
 2.693769e+00 -5.747163e-01 
 2.694092e+00 -5.743163e-01 
 2.694415e+00 -5.739048e-01 
 2.694738e+00 -5.735896e-01 
 2.695061e+00 -5.731821e-01 
 2.695384e+00 -5.726984e-01 
 2.695707e+00 -5.722718e-01 
 2.696030e+00 -5.720280e-01 
 2.696353e+00 -5.714622e-01 
 2.696676e+00 -5.709111e-01 
 2.696999e+00 -5.707302e-01 
 2.697322e+00 -5.703749e-01 
 2.697645e+00 -5.697398e-01 
 2.697968e+00 -5.691404e-01 
 2.698291e+00 -5.686057e-01 
 2.698614e+00 -5.681139e-01 
 2.698937e+00 -5.676619e-01 
 2.699260e+00 -5.671675e-01 
 2.699583e+00 -5.666180e-01 
 2.699906e+00 -5.659424e-01 
 2.700229e+00 -5.653608e-01 
 2.700552e+00 -5.648057e-01 
 2.700875e+00 -5.642191e-01 
 2.701198e+00 -5.636665e-01 
 2.701521e+00 -5.630789e-01 
 2.701844e+00 -5.623817e-01 
 2.702167e+00 -5.617439e-01 
 2.702490e+00 -5.610789e-01 
 2.702813e+00 -5.603739e-01 
 2.703136e+00 -5.596132e-01 
 2.703459e+00 -5.590636e-01 
 2.703782e+00 -5.584842e-01 
 2.704105e+00 -5.577871e-01 
 2.704428e+00 -5.569848e-01 
 2.704751e+00 -5.563556e-01 
 2.705074e+00 -5.556132e-01 
 2.705397e+00 -5.548941e-01 
 2.705720e+00 -5.542225e-01 
 2.706043e+00 -5.535853e-01 
 2.706366e+00 -5.529256e-01 
 2.706689e+00 -5.520773e-01 
 2.707012e+00 -5.512281e-01 
 2.707335e+00 -5.504511e-01 
 2.707658e+00 -5.497391e-01 
 2.707981e+00 -5.490615e-01 
 2.708304e+00 -5.484294e-01 
 2.708627e+00 -5.477179e-01 
 2.708950e+00 -5.469071e-01 
 2.709273e+00 -5.460107e-01 
 2.709596e+00 -5.453021e-01 
 2.709919e+00 -5.446913e-01 
 2.710242e+00 -5.439897e-01 
 2.710565e+00 -5.432153e-01 
 2.710888e+00 -5.424204e-01 
 2.711211e+00 -5.415853e-01 
 2.711534e+00 -5.407406e-01 
 2.711857e+00 -5.399882e-01 
 2.712180e+00 -5.393932e-01 
 2.712503e+00 -5.386584e-01 
 2.712826e+00 -5.378774e-01 
 2.713149e+00 -5.371838e-01 
 2.713472e+00 -5.364371e-01 
 2.713795e+00 -5.356898e-01 
 2.714118e+00 -5.350374e-01 
 2.714441e+00 -5.343738e-01 
 2.714764e+00 -5.335305e-01 
 2.715087e+00 -5.327094e-01 
 2.715410e+00 -5.320639e-01 
 2.715733e+00 -5.312833e-01 
 2.716056e+00 -5.305132e-01 
 2.716379e+00 -5.298307e-01 
 2.716702e+00 -5.291998e-01 
 2.717025e+00 -5.284435e-01 
 2.717347e+00 -5.278554e-01 
 2.717670e+00 -5.272893e-01 
 2.717993e+00 -5.266562e-01 
 2.718316e+00 -5.259050e-01 
 2.718639e+00 -5.252596e-01 
 2.718962e+00 -5.246585e-01 
 2.719285e+00 -5.239913e-01 
 2.719608e+00 -5.233202e-01 
 2.719931e+00 -5.228369e-01 
 2.720254e+00 -5.221543e-01 
 2.720577e+00 -5.213672e-01 
 2.720900e+00 -5.207735e-01 
 2.721223e+00 -5.201457e-01 
 2.721546e+00 -5.197961e-01 
 2.721869e+00 -5.194721e-01 
 2.722192e+00 -5.187778e-01 
 2.722515e+00 -5.178010e-01 
 2.722838e+00 -5.173951e-01 
 2.723161e+00 -5.171393e-01 
 2.723484e+00 -5.165835e-01 
 2.723807e+00 -5.161986e-01 
 2.724130e+00 -5.159703e-01 
 2.724453e+00 -5.153027e-01 
 2.724776e+00 -5.144765e-01 
 2.725099e+00 -5.140490e-01 
 2.725422e+00 -5.141795e-01 
 2.725745e+00 -5.139029e-01 
 2.726068e+00 -5.130885e-01 
 2.726391e+00 -5.126916e-01 
 2.726714e+00 -5.124675e-01 
 2.727037e+00 -5.119377e-01 
 2.727360e+00 -5.114033e-01 
 2.727683e+00 -5.115447e-01 
 2.728006e+00 -5.112380e-01 
 2.728329e+00 -5.107772e-01 
 2.728652e+00 -5.102997e-01 
 2.728975e+00 -5.102152e-01 
 2.729298e+00 -5.100122e-01 
 2.729621e+00 -5.095718e-01 
 2.729944e+00 -5.094840e-01 
 2.730267e+00 -5.092604e-01 
 2.730590e+00 -5.090409e-01 
 2.730913e+00 -5.086654e-01 
 2.731236e+00 -5.086191e-01 
 2.731559e+00 -5.083939e-01 
 2.731882e+00 -5.083525e-01 
 2.732205e+00 -5.082466e-01 
 2.732528e+00 -5.082889e-01 
 2.732851e+00 -5.081909e-01 
 2.733174e+00 -5.081509e-01 
 2.733497e+00 -5.079952e-01 
 2.733820e+00 -5.078471e-01 
 2.734143e+00 -5.076385e-01 
 2.734466e+00 -5.077931e-01 
 2.734789e+00 -5.078316e-01 
 2.735112e+00 -5.076945e-01 
 2.735435e+00 -5.077547e-01 
 2.735758e+00 -5.078166e-01 
 2.736081e+00 -5.079862e-01 
 2.736404e+00 -5.077348e-01 
 2.736727e+00 -5.081245e-01 
 2.737050e+00 -5.082452e-01 
 2.737373e+00 -5.084978e-01 
 2.737696e+00 -5.083783e-01 
 2.738019e+00 -5.086982e-01 
 2.738342e+00 -5.088427e-01 
 2.738665e+00 -5.089064e-01 
 2.738988e+00 -5.089880e-01 
 2.739311e+00 -5.092188e-01 
 2.739634e+00 -5.095561e-01 
 2.739957e+00 -5.096203e-01 
 2.740280e+00 -5.098803e-01 
 2.740603e+00 -5.100822e-01 
 2.740925e+00 -5.103559e-01 
 2.741248e+00 -5.105576e-01 
 2.741571e+00 -5.110206e-01 
 2.741894e+00 -5.114068e-01 
 2.742217e+00 -5.119071e-01 
 2.742540e+00 -5.121951e-01 
 2.742863e+00 -5.124122e-01 
 2.743186e+00 -5.125592e-01 
 2.743509e+00 -5.131238e-01 
 2.743832e+00 -5.135776e-01 
 2.744155e+00 -5.139396e-01 
 2.744478e+00 -5.142282e-01 
 2.744801e+00 -5.146886e-01 
 2.745124e+00 -5.149957e-01 
 2.745447e+00 -5.152663e-01 
 2.745770e+00 -5.158421e-01 
 2.746093e+00 -5.166038e-01 
 2.746416e+00 -5.171050e-01 
 2.746739e+00 -5.174073e-01 
 2.747062e+00 -5.179267e-01 
 2.747385e+00 -5.183874e-01 
 2.747708e+00 -5.189102e-01 
 2.748031e+00 -5.193560e-01 
 2.748354e+00 -5.199347e-01 
 2.748677e+00 -5.204094e-01 
 2.749000e+00 -5.208731e-01 
 2.749323e+00 -5.213128e-01 
 2.749646e+00 -5.220240e-01 
 2.749969e+00 -5.226437e-01 
 2.750292e+00 -5.233512e-01 
 2.750615e+00 -5.240275e-01 
 2.750938e+00 -5.244942e-01 
 2.751261e+00 -5.251787e-01 
 2.751584e+00 -5.259135e-01 
 2.751907e+00 -5.263814e-01 
 2.752230e+00 -5.269216e-01 
 2.752553e+00 -5.275289e-01 
 2.752876e+00 -5.281612e-01 
 2.753199e+00 -5.288087e-01 
 2.753522e+00 -5.293462e-01 
 2.753845e+00 -5.300279e-01 
 2.754168e+00 -5.308138e-01 
 2.754491e+00 -5.314233e-01 
 2.754814e+00 -5.321593e-01 
 2.755137e+00 -5.331079e-01 
 2.755460e+00 -5.337819e-01 
 2.755783e+00 -5.344211e-01 
 2.756106e+00 -5.349769e-01 
 2.756429e+00 -5.356188e-01 
 2.756752e+00 -5.363519e-01 
 2.757075e+00 -5.370139e-01 
 2.757398e+00 -5.377296e-01 
 2.757721e+00 -5.385001e-01 
 2.758044e+00 -5.391865e-01 
 2.758367e+00 -5.398713e-01 
 2.758690e+00 -5.406769e-01 
 2.759013e+00 -5.413546e-01 
 2.759336e+00 -5.421455e-01 
 2.759659e+00 -5.428722e-01 
 2.759982e+00 -5.436297e-01 
 2.760305e+00 -5.443621e-01 
 2.760628e+00 -5.451003e-01 
 2.760951e+00 -5.457660e-01 
 2.761274e+00 -5.463790e-01 
 2.761597e+00 -5.472120e-01 
 2.761920e+00 -5.479937e-01 
 2.762243e+00 -5.488305e-01 
 2.762566e+00 -5.495269e-01 
 2.762889e+00 -5.502112e-01 
 2.763212e+00 -5.507948e-01 
 2.763535e+00 -5.514292e-01 
 2.763858e+00 -5.521508e-01 
 2.764181e+00 -5.530527e-01 
 2.764504e+00 -5.538673e-01 
 2.764826e+00 -5.544093e-01 
 2.765149e+00 -5.550169e-01 
 2.765472e+00 -5.556562e-01 
 2.765795e+00 -5.562639e-01 
 2.766118e+00 -5.570096e-01 
 2.766441e+00 -5.579230e-01 
 2.766764e+00 -5.586955e-01 
 2.767087e+00 -5.591630e-01 
 2.767410e+00 -5.596863e-01 
 2.767733e+00 -5.604006e-01 
 2.768056e+00 -5.610900e-01 
 2.768379e+00 -5.618301e-01 
 2.768702e+00 -5.624847e-01 
 2.769025e+00 -5.630826e-01 
 2.769348e+00 -5.635672e-01 
 2.769671e+00 -5.641093e-01 
 2.769994e+00 -5.648021e-01 
 2.770317e+00 -5.654775e-01 
 2.770640e+00 -5.660866e-01 
 2.770963e+00 -5.666253e-01 
 2.771286e+00 -5.671645e-01 
 2.771609e+00 -5.675644e-01 
 2.771932e+00 -5.681720e-01 
 2.772255e+00 -5.687274e-01 
 2.772578e+00 -5.692941e-01 
 2.772901e+00 -5.697535e-01 
 2.773224e+00 -5.702719e-01 
 2.773547e+00 -5.708401e-01 
 2.773870e+00 -5.712214e-01 
 2.774193e+00 -5.716218e-01 
 2.774516e+00 -5.721433e-01 
 2.774839e+00 -5.725710e-01 
 2.775162e+00 -5.729815e-01 
 2.775485e+00 -5.734686e-01 
 2.775808e+00 -5.738281e-01 
 2.776131e+00 -5.742775e-01 
 2.776454e+00 -5.745722e-01 
 2.776777e+00 -5.748861e-01 
 2.777100e+00 -5.752594e-01 
 2.777423e+00 -5.755822e-01 
 2.777746e+00 -5.758475e-01 
 2.778069e+00 -5.762189e-01 
 2.778392e+00 -5.764172e-01 
 2.778715e+00 -5.766242e-01 
 2.779038e+00 -5.769294e-01 
 2.779361e+00 -5.771498e-01 
 2.779684e+00 -5.774785e-01 
 2.780007e+00 -5.776565e-01 
 2.780330e+00 -5.779064e-01 
 2.780653e+00 -5.781091e-01 
 2.780976e+00 -5.782665e-01 
 2.781299e+00 -5.783457e-01 
 2.781622e+00 -5.785174e-01 
 2.781945e+00 -5.785215e-01 
 2.782268e+00 -5.785617e-01 
 2.782591e+00 -5.786153e-01 
 2.782914e+00 -5.786959e-01 
 2.783237e+00 -5.787379e-01 
 2.783560e+00 -5.787332e-01 
 2.783883e+00 -5.786900e-01 
 2.784206e+00 -5.787369e-01 
 2.784529e+00 -5.788170e-01 
 2.784852e+00 -5.788002e-01 
 2.785175e+00 -5.787776e-01 
 2.785498e+00 -5.787055e-01 
 2.785821e+00 -5.785446e-01 
 2.786144e+00 -5.783410e-01 
 2.786467e+00 -5.782613e-01 
 2.786790e+00 -5.781745e-01 
 2.787113e+00 -5.781467e-01 
 2.787436e+00 -5.779242e-01 
 2.787759e+00 -5.776191e-01 
 2.788082e+00 -5.774387e-01 
 2.788405e+00 -5.773160e-01 
 2.788727e+00 -5.770634e-01 
 2.789050e+00 -5.768593e-01 
 2.789373e+00 -5.765791e-01 
 2.789696e+00 -5.762600e-01 
 2.790019e+00 -5.758920e-01 
 2.790342e+00 -5.756013e-01 
 2.790665e+00 -5.753359e-01 
 2.790988e+00 -5.750048e-01 
 2.791311e+00 -5.746094e-01 
 2.791634e+00 -5.741541e-01 
 2.791957e+00 -5.737623e-01 
 2.792280e+00 -5.733869e-01 
 2.792603e+00 -5.730081e-01 
 2.792926e+00 -5.725640e-01 
 2.793249e+00 -5.721529e-01 
 2.793572e+00 -5.716754e-01 
 2.793895e+00 -5.712078e-01 
 2.794218e+00 -5.707439e-01 
 2.794541e+00 -5.702436e-01 
 2.794864e+00 -5.697669e-01 
 2.795187e+00 -5.691902e-01 
 2.795510e+00 -5.685773e-01 
 2.795833e+00 -5.680500e-01 
 2.796156e+00 -5.675353e-01 
 2.796479e+00 -5.669352e-01 
 2.796802e+00 -5.663086e-01 
 2.797125e+00 -5.656334e-01 
 2.797448e+00 -5.649951e-01 
 2.797771e+00 -5.643728e-01 
 2.798094e+00 -5.638083e-01 
 2.798417e+00 -5.632639e-01 
 2.798740e+00 -5.626604e-01 
 2.799063e+00 -5.619859e-01 
 2.799386e+00 -5.613238e-01 
 2.799709e+00 -5.606131e-01 
 2.800032e+00 -5.599185e-01 
 2.800355e+00 -5.592039e-01 
 2.800678e+00 -5.585108e-01 
 2.801001e+00 -5.577850e-01 
 2.801324e+00 -5.569869e-01 
 2.801647e+00 -5.561954e-01 
 2.801970e+00 -5.554233e-01 
 2.802293e+00 -5.547207e-01 
 2.802616e+00 -5.540196e-01 
 2.802939e+00 -5.534031e-01 
 2.803262e+00 -5.527246e-01 
 2.803585e+00 -5.519672e-01 
 2.803908e+00 -5.511017e-01 
 2.804231e+00 -5.503215e-01 
 2.804554e+00 -5.496027e-01 
 2.804877e+00 -5.488332e-01 
 2.805200e+00 -5.480867e-01 
 2.805523e+00 -5.473112e-01 
 2.805846e+00 -5.464887e-01 
 2.806169e+00 -5.456437e-01 
 2.806492e+00 -5.448790e-01 
 2.806815e+00 -5.441231e-01 
 2.807138e+00 -5.434417e-01 
 2.807461e+00 -5.427030e-01 
 2.807784e+00 -5.419240e-01 
 2.808107e+00 -5.411245e-01 
 2.808430e+00 -5.402995e-01 
 2.808753e+00 -5.394733e-01 
 2.809076e+00 -5.387569e-01 
 2.809399e+00 -5.380044e-01 
 2.809722e+00 -5.371690e-01 
 2.810045e+00 -5.363812e-01 
 2.810368e+00 -5.356010e-01 
 2.810691e+00 -5.348459e-01 
 2.811014e+00 -5.341327e-01 
 2.811337e+00 -5.334554e-01 
 2.811660e+00 -5.327109e-01 
 2.811983e+00 -5.320016e-01 
 2.812306e+00 -5.312207e-01 
 2.812628e+00 -5.304932e-01 
 2.812951e+00 -5.298449e-01 
 2.813274e+00 -5.291636e-01 
 2.813597e+00 -5.283980e-01 
 2.813920e+00 -5.276762e-01 
 2.814243e+00 -5.269925e-01 
 2.814566e+00 -5.262911e-01 
 2.814889e+00 -5.255997e-01 
 2.815212e+00 -5.248952e-01 
 2.815535e+00 -5.242542e-01 
 2.815858e+00 -5.236170e-01 
 2.816181e+00 -5.229900e-01 
 2.816504e+00 -5.224032e-01 
 2.816827e+00 -5.218565e-01 
 2.817150e+00 -5.212344e-01 
 2.817473e+00 -5.206011e-01 
 2.817796e+00 -5.199989e-01 
 2.818119e+00 -5.194283e-01 
 2.818442e+00 -5.188668e-01 
 2.818765e+00 -5.183099e-01 
 2.819088e+00 -5.177644e-01 
 2.819411e+00 -5.172017e-01 
 2.819734e+00 -5.166450e-01 
 2.820057e+00 -5.161208e-01 
 2.820380e+00 -5.156480e-01 
 2.820703e+00 -5.151722e-01 
 2.821026e+00 -5.147455e-01 
 2.821349e+00 -5.142903e-01 
 2.821672e+00 -5.138669e-01 
 2.821995e+00 -5.134330e-01 
 2.822318e+00 -5.129868e-01 
 2.822641e+00 -5.125615e-01 
 2.822964e+00 -5.121800e-01 
 2.823287e+00 -5.118136e-01 
 2.823610e+00 -5.114737e-01 
 2.823933e+00 -5.111480e-01 
 2.824256e+00 -5.107746e-01 
 2.824579e+00 -5.104287e-01 
 2.824902e+00 -5.101109e-01 
 2.825225e+00 -5.098736e-01 
 2.825548e+00 -5.096333e-01 
 2.825871e+00 -5.094008e-01 
 2.826194e+00 -5.091242e-01 
 2.826517e+00 -5.088140e-01 
 2.826840e+00 -5.085181e-01 
 2.827163e+00 -5.083408e-01 
 2.827486e+00 -5.081849e-01 
 2.827809e+00 -5.080423e-01 
 2.828132e+00 -5.079152e-01 
 2.828455e+00 -5.077406e-01 
 2.828778e+00 -5.075907e-01 
 2.829101e+00 -5.075160e-01 
 2.829424e+00 -5.074560e-01 
 2.829747e+00 -5.074034e-01 
 2.830070e+00 -5.073053e-01 
 2.830393e+00 -5.072101e-01 
 2.830716e+00 -5.071547e-01 
 2.831039e+00 -5.071391e-01 
 2.831362e+00 -5.071391e-01 
 2.831685e+00 -5.072078e-01 
 2.832008e+00 -5.072699e-01 
