         time joist_s2_s... 
 2.472847e+00 -1.675405e-02 
 2.473170e+00 -1.698676e-02 
 2.473493e+00 -1.721747e-02 
 2.473816e+00 -1.744605e-02 
 2.474139e+00 -1.767241e-02 
 2.474462e+00 -1.789650e-02 
 2.474785e+00 -1.811832e-02 
 2.475108e+00 -1.833785e-02 
 2.475431e+00 -1.855498e-02 
 2.475754e+00 -1.876957e-02 
 2.476077e+00 -1.898150e-02 
 2.476400e+00 -1.919065e-02 
 2.476723e+00 -1.939690e-02 
 2.477046e+00 -1.960013e-02 
 2.477369e+00 -1.980019e-02 
 2.477692e+00 -1.999695e-02 
 2.478015e+00 -2.019032e-02 
 2.478337e+00 -2.038026e-02 
 2.478660e+00 -2.056677e-02 
 2.478983e+00 -2.074981e-02 
 2.479306e+00 -2.092940e-02 
 2.479629e+00 -2.110545e-02 
 2.479952e+00 -2.127780e-02 
 2.480275e+00 -2.144632e-02 
 2.480598e+00 -2.161094e-02 
 2.480921e+00 -2.177157e-02 
 2.481244e+00 -2.192803e-02 
 2.481567e+00 -2.208012e-02 
 2.481890e+00 -2.222770e-02 
 2.482213e+00 -2.237077e-02 
 2.482536e+00 -2.250939e-02 
 2.482859e+00 -2.264360e-02 
 2.483182e+00 -2.277340e-02 
 2.483505e+00 -2.289877e-02 
 2.483828e+00 -2.301968e-02 
 2.484151e+00 -2.313608e-02 
 2.484474e+00 -2.324791e-02 
 2.484797e+00 -2.335510e-02 
 2.485120e+00 -2.345753e-02 
 2.485443e+00 -2.355507e-02 
 2.485766e+00 -2.364763e-02 
 2.486089e+00 -2.373520e-02 
 2.486412e+00 -2.381774e-02 
 2.486735e+00 -2.389526e-02 
 2.487058e+00 -2.396773e-02 
 2.487381e+00 -2.403512e-02 
 2.487704e+00 -2.409741e-02 
 2.488027e+00 -2.415460e-02 
 2.488350e+00 -2.420665e-02 
 2.488673e+00 -2.425352e-02 
 2.488996e+00 -2.429516e-02 
 2.489319e+00 -2.433145e-02 
 2.489642e+00 -2.436237e-02 
 2.489965e+00 -2.438794e-02 
 2.490288e+00 -2.440822e-02 
 2.490611e+00 -2.442323e-02 
 2.490934e+00 -2.443296e-02 
 2.491257e+00 -2.443740e-02 
 2.491580e+00 -2.443653e-02 
 2.491903e+00 -2.443037e-02 
 2.492226e+00 -2.441901e-02 
 2.492549e+00 -2.440251e-02 
 2.492872e+00 -2.438089e-02 
 2.493195e+00 -2.435414e-02 
 2.493518e+00 -2.432227e-02 
 2.493841e+00 -2.428528e-02 
 2.494164e+00 -2.424317e-02 
 2.494487e+00 -2.419593e-02 
 2.494810e+00 -2.414357e-02 
 2.495133e+00 -2.408611e-02 
 2.495456e+00 -2.402357e-02 
 2.495779e+00 -2.395600e-02 
 2.496102e+00 -2.388346e-02 
 2.496425e+00 -2.380598e-02 
 2.496748e+00 -2.372362e-02 
 2.497071e+00 -2.363641e-02 
 2.497394e+00 -2.354442e-02 
 2.497717e+00 -2.344776e-02 
 2.498040e+00 -2.334650e-02 
 2.498363e+00 -2.324069e-02 
 2.498686e+00 -2.313033e-02 
 2.499009e+00 -2.301542e-02 
 2.499332e+00 -2.289598e-02 
 2.499655e+00 -2.277205e-02 
 2.499978e+00 -2.264368e-02 
 2.500301e+00 -2.251094e-02 
 2.500624e+00 -2.237398e-02 
 2.500947e+00 -2.223295e-02 
 2.501270e+00 -2.208798e-02 
 2.501593e+00 -2.193919e-02 
 2.501916e+00 -2.178667e-02 
 2.502238e+00 -2.163047e-02 
 2.502561e+00 -2.147057e-02 
 2.502884e+00 -2.130692e-02 
 2.503207e+00 -2.113951e-02 
 2.503530e+00 -2.096842e-02 
 2.503853e+00 -2.079377e-02 
 2.504176e+00 -2.061568e-02 
 2.504499e+00 -2.043426e-02 
 2.504822e+00 -2.024961e-02 
 2.505145e+00 -2.006188e-02 
 2.505468e+00 -1.987122e-02 
 2.505791e+00 -1.967777e-02 
 2.506114e+00 -1.948164e-02 
 2.506437e+00 -1.928296e-02 
 2.506760e+00 -1.908179e-02 
 2.507083e+00 -1.887817e-02 
 2.507406e+00 -1.867212e-02 
 2.507729e+00 -1.846368e-02 
 2.508052e+00 -1.825292e-02 
 2.508375e+00 -1.803995e-02 
 2.508698e+00 -1.782490e-02 
 2.509021e+00 -1.760794e-02 
 2.509344e+00 -1.738922e-02 
 2.509667e+00 -1.716886e-02 
 2.509990e+00 -1.694694e-02 
 2.510313e+00 -1.672357e-02 
 2.510636e+00 -1.649882e-02 
 2.510959e+00 -1.627279e-02 
 2.511282e+00 -1.604556e-02 
 2.511605e+00 -1.581720e-02 
 2.511928e+00 -1.558768e-02 
 2.512251e+00 -1.535704e-02 
 2.512574e+00 -1.512549e-02 
 2.512897e+00 -1.489327e-02 
 2.513220e+00 -1.466051e-02 
 2.513543e+00 -1.442732e-02 
 2.513866e+00 -1.419390e-02 
 2.514189e+00 -1.396040e-02 
 2.514512e+00 -1.372692e-02 
 2.514835e+00 -1.349357e-02 
 2.515158e+00 -1.326048e-02 
 2.515481e+00 -1.302763e-02 
 2.515804e+00 -1.279496e-02 
 2.516127e+00 -1.256254e-02 
 2.516450e+00 -1.233048e-02 
 2.516773e+00 -1.209895e-02 
 2.517096e+00 -1.186813e-02 
 2.517419e+00 -1.163811e-02 
 2.517742e+00 -1.140892e-02 
 2.518065e+00 -1.118066e-02 
 2.518388e+00 -1.095346e-02 
 2.518711e+00 -1.072744e-02 
 2.519034e+00 -1.050273e-02 
 2.519357e+00 -1.027947e-02 
 2.519680e+00 -1.005777e-02 
 2.520003e+00 -9.837664e-03 
 2.520326e+00 -9.619182e-03 
 2.520649e+00 -9.402372e-03 
 2.520972e+00 -9.187292e-03 
 2.521295e+00 -8.973978e-03 
 2.521618e+00 -8.762536e-03 
 2.521941e+00 -8.553112e-03 
 2.522264e+00 -8.345824e-03 
 2.522587e+00 -8.140781e-03 
 2.522910e+00 -7.938120e-03 
 2.523233e+00 -7.737976e-03 
 2.523556e+00 -7.540480e-03 
 2.523879e+00 -7.345763e-03 
 2.524202e+00 -7.153889e-03 
 2.524525e+00 -6.964897e-03 
 2.524848e+00 -6.778817e-03 
 2.525171e+00 -6.595667e-03 
 2.525494e+00 -6.415438e-03 
 2.525817e+00 -6.238142e-03 
 2.526140e+00 -6.063841e-03 
 2.526462e+00 -5.892646e-03 
 2.526785e+00 -5.724648e-03 
 2.527108e+00 -5.559932e-03 
 2.527431e+00 -5.398575e-03 
 2.527754e+00 -5.240699e-03 
 2.528077e+00 -5.086449e-03 
 2.528400e+00 -4.935942e-03 
 2.528723e+00 -4.789210e-03 
 2.529046e+00 -4.646239e-03 
 2.529369e+00 -4.506989e-03 
 2.529692e+00 -4.371417e-03 
 2.530015e+00 -4.239542e-03 
 2.530338e+00 -4.111471e-03 
 2.530661e+00 -3.987317e-03 
 2.530984e+00 -3.867131e-03 
 2.531307e+00 -3.750963e-03 
 2.531630e+00 -3.638880e-03 
 2.531953e+00 -3.530976e-03 
 2.532276e+00 -3.427347e-03 
 2.532599e+00 -3.328050e-03 
 2.532922e+00 -3.233063e-03 
 2.533245e+00 -3.142316e-03 
 2.533568e+00 -3.055759e-03 
 2.533891e+00 -2.973374e-03 
 2.534214e+00 -2.895134e-03 
 2.534537e+00 -2.821075e-03 
 2.534860e+00 -2.751326e-03 
 2.535183e+00 -2.686053e-03 
 2.535506e+00 -2.625354e-03 
 2.535829e+00 -2.569278e-03 
 2.536152e+00 -2.517885e-03 
 2.536475e+00 -2.471215e-03 
 2.536798e+00 -2.429255e-03 
 2.537121e+00 -2.391926e-03 
 2.537444e+00 -2.359144e-03 
 2.537767e+00 -2.331009e-03 
 2.538090e+00 -2.307613e-03 
 2.538413e+00 -2.288907e-03 
 2.538736e+00 -2.274798e-03 
 2.539059e+00 -2.265265e-03 
 2.539382e+00 -2.260299e-03 
 2.539705e+00 -2.259813e-03 
 2.540028e+00 -2.263799e-03 
 2.540351e+00 -2.272317e-03 
 2.540674e+00 -2.285375e-03 
 2.540997e+00 -2.302938e-03 
 2.541320e+00 -2.325081e-03 
 2.541643e+00 -2.351900e-03 
 2.541966e+00 -2.383409e-03 
 2.542289e+00 -2.419547e-03 
 2.542612e+00 -2.460215e-03 
 2.542935e+00 -2.505309e-03 
 2.543258e+00 -2.554824e-03 
 2.543581e+00 -2.608822e-03 
 2.543904e+00 -2.667309e-03 
 2.544227e+00 -2.730274e-03 
 2.544550e+00 -2.797681e-03 
 2.544873e+00 -2.869476e-03 
 2.545196e+00 -2.945586e-03 
 2.545519e+00 -3.025976e-03 
 2.545842e+00 -3.110686e-03 
 2.546165e+00 -3.199734e-03 
 2.546488e+00 -3.293088e-03 
 2.546811e+00 -3.390679e-03 
 2.547134e+00 -3.492448e-03 
 2.547457e+00 -3.598298e-03 
 2.547780e+00 -3.708143e-03 
 2.548103e+00 -3.821917e-03 
 2.548426e+00 -3.939538e-03 
 2.548749e+00 -4.060930e-03 
 2.549072e+00 -4.186080e-03 
 2.549395e+00 -4.315020e-03 
 2.549718e+00 -4.447748e-03 
 2.550040e+00 -4.584228e-03 
 2.550363e+00 -4.724363e-03 
 2.550686e+00 -4.868051e-03 
 2.551009e+00 -5.015214e-03 
 2.551332e+00 -5.165794e-03 
 2.551655e+00 -5.319712e-03 
 2.551978e+00 -5.476884e-03 
 2.552301e+00 -5.637218e-03 
 2.552624e+00 -5.800655e-03 
 2.552947e+00 -5.967171e-03 
 2.553270e+00 -6.136789e-03 
 2.553593e+00 -6.309491e-03 
 2.553916e+00 -6.485160e-03 
 2.554239e+00 -6.663651e-03 
 2.554562e+00 -6.844896e-03 
 2.554885e+00 -7.028858e-03 
 2.555208e+00 -7.215464e-03 
 2.555531e+00 -7.404604e-03 
 2.555854e+00 -7.596096e-03 
 2.556177e+00 -7.789759e-03 
 2.556500e+00 -7.985501e-03 
 2.556823e+00 -8.183317e-03 
 2.557146e+00 -8.383187e-03 
 2.557469e+00 -8.585082e-03 
 2.557792e+00 -8.788959e-03 
 2.558115e+00 -8.994730e-03 
 2.558438e+00 -9.202262e-03 
 2.558761e+00 -9.411456e-03 
 2.559084e+00 -9.622243e-03 
 2.559407e+00 -9.834539e-03 
 2.559730e+00 -1.004824e-02 
 2.560053e+00 -1.026327e-02 
 2.560376e+00 -1.047949e-02 
 2.560699e+00 -1.069673e-02 
 2.561022e+00 -1.091481e-02 
 2.561345e+00 -1.113362e-02 
 2.561668e+00 -1.135315e-02 
 2.561991e+00 -1.157333e-02 
 2.562314e+00 -1.179410e-02 
 2.562637e+00 -1.201536e-02 
 2.562960e+00 -1.223703e-02 
 2.563283e+00 -1.245899e-02 
 2.563606e+00 -1.268111e-02 
 2.563929e+00 -1.290324e-02 
 2.564252e+00 -1.312526e-02 
 2.564575e+00 -1.334711e-02 
 2.564898e+00 -1.356875e-02 
 2.565221e+00 -1.379011e-02 
 2.565544e+00 -1.401109e-02 
 2.565867e+00 -1.423157e-02 
 2.566190e+00 -1.445141e-02 
 2.566513e+00 -1.467056e-02 
 2.566836e+00 -1.488897e-02 
 2.567159e+00 -1.510656e-02 
 2.567482e+00 -1.532329e-02 
 2.567805e+00 -1.553908e-02 
 2.568128e+00 -1.575381e-02 
 2.568451e+00 -1.596738e-02 
 2.568774e+00 -1.617963e-02 
 2.569097e+00 -1.639040e-02 
 2.569420e+00 -1.659954e-02 
 2.569743e+00 -1.680691e-02 
 2.570066e+00 -1.701241e-02 
 2.570389e+00 -1.721597e-02 
 2.570712e+00 -1.741755e-02 
 2.571035e+00 -1.761705e-02 
 2.571358e+00 -1.781437e-02 
 2.571681e+00 -1.800941e-02 
 2.572004e+00 -1.820211e-02 
 2.572327e+00 -1.839244e-02 
 2.572650e+00 -1.858033e-02 
 2.572973e+00 -1.876569e-02 
 2.573296e+00 -1.894840e-02 
 2.573618e+00 -1.912836e-02 
 2.573941e+00 -1.930549e-02 
 2.574264e+00 -1.947973e-02 
 2.574587e+00 -1.965103e-02 
 2.574910e+00 -1.981930e-02 
 2.575233e+00 -1.998448e-02 
 2.575556e+00 -2.014653e-02 
 2.575879e+00 -2.030547e-02 
 2.576202e+00 -2.046130e-02 
 2.576525e+00 -2.061398e-02 
 2.576848e+00 -2.076336e-02 
 2.577171e+00 -2.090926e-02 
 2.577494e+00 -2.105154e-02 
 2.577817e+00 -2.119012e-02 
 2.578140e+00 -2.132494e-02 
 2.578463e+00 -2.145595e-02 
 2.578786e+00 -2.158313e-02 
 2.579109e+00 -2.170642e-02 
 2.579432e+00 -2.182582e-02 
 2.579755e+00 -2.194134e-02 
 2.580078e+00 -2.205294e-02 
 2.580401e+00 -2.216059e-02 
 2.580724e+00 -2.226424e-02 
 2.581047e+00 -2.236385e-02 
 2.581370e+00 -2.245938e-02 
 2.581693e+00 -2.255082e-02 
 2.582016e+00 -2.263811e-02 
 2.582339e+00 -2.272116e-02 
 2.582662e+00 -2.279990e-02 
 2.582985e+00 -2.287429e-02 
 2.583308e+00 -2.294429e-02 
 2.583631e+00 -2.300990e-02 
 2.583954e+00 -2.307109e-02 
 2.584277e+00 -2.312789e-02 
 2.584600e+00 -2.318031e-02 
 2.584923e+00 -2.322835e-02 
 2.585246e+00 -2.327200e-02 
 2.585569e+00 -2.331123e-02 
 2.585892e+00 -2.334602e-02 
 2.586215e+00 -2.337637e-02 
 2.586538e+00 -2.340227e-02 
 2.586861e+00 -2.342372e-02 
 2.587184e+00 -2.344071e-02 
 2.587507e+00 -2.345325e-02 
 2.587830e+00 -2.346135e-02 
 2.588153e+00 -2.346503e-02 
 2.588476e+00 -2.346426e-02 
 2.588799e+00 -2.345904e-02 
 2.589122e+00 -2.344941e-02 
 2.589445e+00 -2.343546e-02 
 2.589768e+00 -2.341724e-02 
 2.590091e+00 -2.339474e-02 
 2.590414e+00 -2.336792e-02 
 2.590737e+00 -2.333674e-02 
 2.591060e+00 -2.330121e-02 
 2.591383e+00 -2.326139e-02 
 2.591706e+00 -2.321739e-02 
 2.592029e+00 -2.316924e-02 
 2.592352e+00 -2.311694e-02 
 2.592675e+00 -2.306044e-02 
 2.592998e+00 -2.299979e-02 
 2.593321e+00 -2.293505e-02 
 2.593644e+00 -2.286631e-02 
 2.593967e+00 -2.279364e-02 
 2.594290e+00 -2.271709e-02 
 2.594613e+00 -2.263666e-02 
 2.594936e+00 -2.255235e-02 
 2.595259e+00 -2.246420e-02 
 2.595582e+00 -2.237229e-02 
 2.595905e+00 -2.227665e-02 
 2.596228e+00 -2.217731e-02 
 2.596551e+00 -2.207432e-02 
 2.596874e+00 -2.196778e-02 
 2.597197e+00 -2.185778e-02 
 2.597520e+00 -2.174445e-02 
 2.597842e+00 -2.162788e-02 
 2.598165e+00 -2.150813e-02 
 2.598488e+00 -2.138524e-02 
 2.598811e+00 -2.125925e-02 
 2.599134e+00 -2.113024e-02 
 2.599457e+00 -2.099823e-02 
 2.599780e+00 -2.086323e-02 
 2.600103e+00 -2.072525e-02 
 2.600426e+00 -2.058430e-02 
 2.600749e+00 -2.044043e-02 
 2.601072e+00 -2.029372e-02 
 2.601395e+00 -2.014424e-02 
 2.601718e+00 -1.999208e-02 
 2.602041e+00 -1.983732e-02 
 2.602364e+00 -1.968007e-02 
 2.602687e+00 -1.952047e-02 
 2.603010e+00 -1.935860e-02 
 2.603333e+00 -1.919456e-02 
 2.603656e+00 -1.902838e-02 
 2.603979e+00 -1.886010e-02 
 2.604302e+00 -1.868976e-02 
 2.604625e+00 -1.851743e-02 
 2.604948e+00 -1.834325e-02 
 2.605271e+00 -1.816733e-02 
 2.605594e+00 -1.798978e-02 
 2.605917e+00 -1.781069e-02 
 2.606240e+00 -1.763011e-02 
 2.606563e+00 -1.744808e-02 
 2.606886e+00 -1.726464e-02 
 2.607209e+00 -1.707986e-02 
 2.607532e+00 -1.689383e-02 
 2.607855e+00 -1.670662e-02 
 2.608178e+00 -1.651830e-02 
 2.608501e+00 -1.632895e-02 
 2.608824e+00 -1.613868e-02 
 2.609147e+00 -1.594756e-02 
 2.609470e+00 -1.575566e-02 
 2.609793e+00 -1.556302e-02 
 2.610116e+00 -1.536971e-02 
 2.610439e+00 -1.517585e-02 
 2.610762e+00 -1.498158e-02 
 2.611085e+00 -1.478703e-02 
 2.611408e+00 -1.459230e-02 
 2.611731e+00 -1.439740e-02 
 2.612054e+00 -1.420236e-02 
 2.612377e+00 -1.400720e-02 
 2.612700e+00 -1.381201e-02 
 2.613023e+00 -1.361686e-02 
 2.613346e+00 -1.342184e-02 
 2.613669e+00 -1.322700e-02 
 2.613992e+00 -1.303241e-02 
 2.614315e+00 -1.283816e-02 
 2.614638e+00 -1.264437e-02 
 2.614961e+00 -1.245111e-02 
 2.615284e+00 -1.225846e-02 
 2.615607e+00 -1.206647e-02 
 2.615930e+00 -1.187525e-02 
 2.616253e+00 -1.168491e-02 
 2.616576e+00 -1.149557e-02 
 2.616899e+00 -1.130729e-02 
 2.617222e+00 -1.112011e-02 
 2.617545e+00 -1.093405e-02 
 2.617868e+00 -1.074915e-02 
 2.618191e+00 -1.056551e-02 
 2.618514e+00 -1.038322e-02 
 2.618837e+00 -1.020238e-02 
 2.619160e+00 -1.002309e-02 
 2.619483e+00 -9.845412e-03 
 2.619806e+00 -9.669431e-03 
 2.620129e+00 -9.495225e-03 
 2.620452e+00 -9.322880e-03 
 2.620775e+00 -9.152472e-03 
 2.621098e+00 -8.984053e-03 
 2.621421e+00 -8.817660e-03 
 2.621743e+00 -8.653327e-03 
 2.622066e+00 -8.491088e-03 
 2.622389e+00 -8.330973e-03 
 2.622712e+00 -8.173023e-03 
 2.623035e+00 -8.017293e-03 
 2.623358e+00 -7.863853e-03 
 2.623681e+00 -7.712772e-03 
 2.624004e+00 -7.564124e-03 
 2.624327e+00 -7.417991e-03 
 2.624650e+00 -7.274447e-03 
 2.624973e+00 -7.133560e-03 
 2.625296e+00 -6.995383e-03 
 2.625619e+00 -6.859952e-03 
 2.625942e+00 -6.727291e-03 
 2.626265e+00 -6.597435e-03 
 2.626588e+00 -6.470429e-03 
 2.626911e+00 -6.346331e-03 
 2.627234e+00 -6.225214e-03 
 2.627557e+00 -6.107172e-03 
 2.627880e+00 -5.992296e-03 
 2.628203e+00 -5.880652e-03 
 2.628526e+00 -5.772290e-03 
 2.628849e+00 -5.667241e-03 
 2.629172e+00 -5.565511e-03 
 2.629495e+00 -5.467104e-03 
 2.629818e+00 -5.372046e-03 
 2.630141e+00 -5.280370e-03 
 2.630464e+00 -5.192094e-03 
 2.630787e+00 -5.107219e-03 
 2.631110e+00 -5.025754e-03 
 2.631433e+00 -4.947731e-03 
 2.631756e+00 -4.873213e-03 
 2.632079e+00 -4.802273e-03 
 2.632402e+00 -4.734961e-03 
 2.632725e+00 -4.671307e-03 
 2.633048e+00 -4.611331e-03 
 2.633371e+00 -4.555058e-03 
 2.633694e+00 -4.502519e-03 
 2.634017e+00 -4.453772e-03 
 2.634340e+00 -4.408871e-03 
 2.634663e+00 -4.367692e-03 
 2.634986e+00 -4.330156e-03 
 2.635309e+00 -4.296343e-03 
 2.635632e+00 -4.266375e-03 
 2.635955e+00 -4.240267e-03 
 2.636278e+00 -4.218008e-03 
 2.636601e+00 -4.199691e-03 
 2.636924e+00 -4.185378e-03 
 2.637247e+00 -4.175080e-03 
 2.637570e+00 -4.168840e-03 
 2.637893e+00 -4.166677e-03 
 2.638216e+00 -4.168461e-03 
 2.638539e+00 -4.174037e-03 
 2.638862e+00 -4.183342e-03 
 2.639185e+00 -4.196402e-03 
 2.639508e+00 -4.213275e-03 
 2.639831e+00 -4.234024e-03 
 2.640154e+00 -4.258633e-03 
 2.640477e+00 -4.287031e-03 
 2.640800e+00 -4.319222e-03 
 2.641123e+00 -4.355234e-03 
 2.641446e+00 -4.395078e-03 
 2.641769e+00 -4.438763e-03 
 2.642092e+00 -4.486327e-03 
 2.642415e+00 -4.537787e-03 
 2.642738e+00 -4.593091e-03 
 2.643061e+00 -4.652180e-03 
 2.643384e+00 -4.714996e-03 
 2.643707e+00 -4.781464e-03 
 2.644030e+00 -4.851475e-03 
 2.644353e+00 -4.924981e-03 
 2.644676e+00 -5.001958e-03 
 2.644999e+00 -5.082368e-03 
 2.645321e+00 -5.166194e-03 
 2.645644e+00 -5.253446e-03 
 2.645967e+00 -5.344130e-03 
 2.646290e+00 -5.438222e-03 
 2.646613e+00 -5.535699e-03 
 2.646936e+00 -5.636492e-03 
 2.647259e+00 -5.740546e-03 
 2.647582e+00 -5.847812e-03 
 2.647905e+00 -5.958236e-03 
 2.648228e+00 -6.071748e-03 
 2.648551e+00 -6.188309e-03 
 2.648874e+00 -6.307891e-03 
 2.649197e+00 -6.430481e-03 
 2.649520e+00 -6.556014e-03 
 2.649843e+00 -6.684417e-03 
 2.650166e+00 -6.815602e-03 
 2.650489e+00 -6.949534e-03 
 2.650812e+00 -7.086217e-03 
 2.651135e+00 -7.225653e-03 
 2.651458e+00 -7.367776e-03 
 2.651781e+00 -7.512453e-03 
 2.652104e+00 -7.659519e-03 
 2.652427e+00 -7.808809e-03 
 2.652750e+00 -7.960230e-03 
 2.653073e+00 -8.113757e-03 
 2.653396e+00 -8.269341e-03 
 2.653719e+00 -8.426875e-03 
 2.654042e+00 -8.586282e-03 
 2.654365e+00 -8.747528e-03 
 2.654688e+00 -8.910628e-03 
 2.655011e+00 -9.075597e-03 
 2.655334e+00 -9.242406e-03 
 2.655657e+00 -9.410919e-03 
 2.655980e+00 -9.580955e-03 
 2.656303e+00 -9.752352e-03 
 2.656626e+00 -9.924988e-03 
 2.656949e+00 -1.009875e-02 
 2.657272e+00 -1.027360e-02 
 2.657595e+00 -1.044952e-02 
 2.657918e+00 -1.062653e-02 
 2.658241e+00 -1.080457e-02 
 2.658564e+00 -1.098355e-02 
 2.658887e+00 -1.116339e-02 
 2.659210e+00 -1.134405e-02 
 2.659533e+00 -1.152546e-02 
 2.659856e+00 -1.170749e-02 
 2.660179e+00 -1.188999e-02 
 2.660502e+00 -1.207297e-02 
 2.660825e+00 -1.225642e-02 
 2.661148e+00 -1.244015e-02 
 2.661471e+00 -1.262398e-02 
 2.661794e+00 -1.280781e-02 
 2.662117e+00 -1.299152e-02 
 2.662440e+00 -1.317495e-02 
 2.662763e+00 -1.335796e-02 
 2.663086e+00 -1.354050e-02 
 2.663409e+00 -1.372251e-02 
 2.663732e+00 -1.390390e-02 
 2.664055e+00 -1.408469e-02 
 2.664378e+00 -1.426491e-02 
 2.664701e+00 -1.444449e-02 
 2.665024e+00 -1.462332e-02 
 2.665347e+00 -1.480124e-02 
 2.665670e+00 -1.497813e-02 
 2.665993e+00 -1.515396e-02 
 2.666316e+00 -1.532874e-02 
 2.666639e+00 -1.550240e-02 
 2.666962e+00 -1.567486e-02 
 2.667285e+00 -1.584600e-02 
 2.667608e+00 -1.601569e-02 
 2.667931e+00 -1.618381e-02 
 2.668254e+00 -1.635026e-02 
 2.668577e+00 -1.651504e-02 
 2.668900e+00 -1.667810e-02 
 2.669222e+00 -1.683937e-02 
 2.669545e+00 -1.699873e-02 
 2.669868e+00 -1.715611e-02 
 2.670191e+00 -1.731143e-02 
 2.670514e+00 -1.746462e-02 
 2.670837e+00 -1.761560e-02 
 2.671160e+00 -1.776433e-02 
 2.671483e+00 -1.791074e-02 
 2.671806e+00 -1.805480e-02 
 2.672129e+00 -1.819654e-02 
 2.672452e+00 -1.833593e-02 
 2.672775e+00 -1.847291e-02 
 2.673098e+00 -1.860738e-02 
 2.673421e+00 -1.873922e-02 
 2.673744e+00 -1.886836e-02 
 2.674067e+00 -1.899476e-02 
 2.674390e+00 -1.911835e-02 
 2.674713e+00 -1.923907e-02 
 2.675036e+00 -1.935680e-02 
 2.675359e+00 -1.947149e-02 
 2.675682e+00 -1.958310e-02 
 2.676005e+00 -1.969165e-02 
 2.676328e+00 -1.979710e-02 
 2.676651e+00 -1.989936e-02 
 2.676974e+00 -1.999835e-02 
 2.677297e+00 -2.009410e-02 
 2.677620e+00 -2.018665e-02 
 2.677943e+00 -2.027603e-02 
 2.678266e+00 -2.036220e-02 
 2.678589e+00 -2.044504e-02 
 2.678912e+00 -2.052445e-02 
 2.679235e+00 -2.060040e-02 
 2.679558e+00 -2.067290e-02 
 2.679881e+00 -2.074199e-02 
 2.680204e+00 -2.080768e-02 
 2.680527e+00 -2.086996e-02 
 2.680850e+00 -2.092880e-02 
 2.681173e+00 -2.098415e-02 
 2.681496e+00 -2.103599e-02 
 2.681819e+00 -2.108430e-02 
 2.682142e+00 -2.112909e-02 
 2.682465e+00 -2.117030e-02 
 2.682788e+00 -2.120794e-02 
 2.683111e+00 -2.124197e-02 
 2.683434e+00 -2.127232e-02 
 2.683757e+00 -2.129890e-02 
 2.684080e+00 -2.132169e-02 
 2.684403e+00 -2.134075e-02 
 2.684726e+00 -2.135611e-02 
 2.685049e+00 -2.136777e-02 
 2.685372e+00 -2.137577e-02 
 2.685695e+00 -2.138012e-02 
 2.686018e+00 -2.138082e-02 
 2.686341e+00 -2.137787e-02 
 2.686664e+00 -2.137123e-02 
 2.686987e+00 -2.136091e-02 
 2.687310e+00 -2.134695e-02 
 2.687633e+00 -2.132938e-02 
 2.687956e+00 -2.130824e-02 
 2.688279e+00 -2.128353e-02 
 2.688602e+00 -2.125525e-02 
 2.688925e+00 -2.122340e-02 
 2.689248e+00 -2.118807e-02 
 2.689571e+00 -2.114930e-02 
 2.689894e+00 -2.110716e-02 
 2.690217e+00 -2.106166e-02 
 2.690540e+00 -2.101282e-02 
 2.690863e+00 -2.096065e-02 
 2.691186e+00 -2.090515e-02 
 2.691509e+00 -2.084632e-02 
 2.691832e+00 -2.078414e-02 
 2.692155e+00 -2.071858e-02 
 2.692478e+00 -2.064964e-02 
 2.692801e+00 -2.057730e-02 
 2.693124e+00 -2.050164e-02 
 2.693446e+00 -2.042277e-02 
 2.693769e+00 -2.034073e-02 
 2.694092e+00 -2.025553e-02 
 2.694415e+00 -2.016721e-02 
 2.694738e+00 -2.007583e-02 
 2.695061e+00 -1.998150e-02 
 2.695384e+00 -1.988429e-02 
 2.695707e+00 -1.978427e-02 
 2.696030e+00 -1.968143e-02 
 2.696353e+00 -1.957576e-02 
 2.696676e+00 -1.946731e-02 
 2.696999e+00 -1.935612e-02 
 2.697322e+00 -1.924227e-02 
 2.697645e+00 -1.912579e-02 
 2.697968e+00 -1.900669e-02 
 2.698291e+00 -1.888505e-02 
 2.698614e+00 -1.876098e-02 
 2.698937e+00 -1.863460e-02 
 2.699260e+00 -1.850596e-02 
 2.699583e+00 -1.837506e-02 
 2.699906e+00 -1.824188e-02 
 2.700229e+00 -1.810645e-02 
 2.700552e+00 -1.796885e-02 
 2.700875e+00 -1.782914e-02 
 2.701198e+00 -1.768739e-02 
 2.701521e+00 -1.754365e-02 
 2.701844e+00 -1.739796e-02 
 2.702167e+00 -1.725040e-02 
 2.702490e+00 -1.710108e-02 
 2.702813e+00 -1.695007e-02 
 2.703136e+00 -1.679742e-02 
 2.703459e+00 -1.664321e-02 
 2.703782e+00 -1.648750e-02 
 2.704105e+00 -1.633039e-02 
 2.704428e+00 -1.617198e-02 
 2.704751e+00 -1.601230e-02 
 2.705074e+00 -1.585137e-02 
 2.705397e+00 -1.568918e-02 
 2.705720e+00 -1.552573e-02 
 2.706043e+00 -1.536109e-02 
 2.706366e+00 -1.519531e-02 
 2.706689e+00 -1.502846e-02 
 2.707012e+00 -1.486066e-02 
 2.707335e+00 -1.469202e-02 
 2.707658e+00 -1.452261e-02 
 2.707981e+00 -1.435250e-02 
 2.708304e+00 -1.418178e-02 
 2.708627e+00 -1.401054e-02 
 2.708950e+00 -1.383886e-02 
 2.709273e+00 -1.366683e-02 
 2.709596e+00 -1.349452e-02 
 2.709919e+00 -1.332200e-02 
 2.710242e+00 -1.314934e-02 
