         time joist_s1_s... 
 2.763858e+00  1.771016e-02 
 2.764181e+00  1.769423e-02 
 2.764504e+00  1.767840e-02 
 2.764826e+00  1.766266e-02 
 2.765149e+00  1.764699e-02 
 2.765472e+00  1.763137e-02 
 2.765795e+00  1.761580e-02 
 2.766118e+00  1.760028e-02 
 2.766441e+00  1.758484e-02 
 2.766764e+00  1.756950e-02 
 2.767087e+00  1.755425e-02 
 2.767410e+00  1.753912e-02 
 2.767733e+00  1.752411e-02 
 2.768056e+00  1.750926e-02 
 2.768379e+00  1.749460e-02 
 2.768702e+00  1.748015e-02 
 2.769025e+00  1.746589e-02 
 2.769348e+00  1.745185e-02 
 2.769671e+00  1.743802e-02 
 2.769994e+00  1.742442e-02 
 2.770317e+00  1.741105e-02 
 2.770640e+00  1.739790e-02 
 2.770963e+00  1.738497e-02 
 2.771286e+00  1.737224e-02 
 2.771609e+00  1.735970e-02 
 2.771932e+00  1.734737e-02 
 2.772255e+00  1.733522e-02 
 2.772578e+00  1.732328e-02 
 2.772901e+00  1.731154e-02 
 2.773224e+00  1.730003e-02 
 2.773547e+00  1.728878e-02 
 2.773870e+00  1.727783e-02 
 2.774193e+00  1.726718e-02 
 2.774516e+00  1.725683e-02 
 2.774839e+00  1.724677e-02 
 2.775162e+00  1.723699e-02 
 2.775485e+00  1.722751e-02 
 2.775808e+00  1.721834e-02 
 2.776131e+00  1.720950e-02 
 2.776454e+00  1.720097e-02 
 2.776777e+00  1.719274e-02 
 2.777100e+00  1.718483e-02 
 2.777423e+00  1.717724e-02 
 2.777746e+00  1.717001e-02 
 2.778069e+00  1.716315e-02 
 2.778392e+00  1.715665e-02 
 2.778715e+00  1.715048e-02 
 2.779038e+00  1.714464e-02 
 2.779361e+00  1.713914e-02 
 2.779684e+00  1.713399e-02 
 2.780007e+00  1.712920e-02 
 2.780330e+00  1.712478e-02 
 2.780653e+00  1.712072e-02 
 2.780976e+00  1.711700e-02 
 2.781299e+00  1.711361e-02 
 2.781622e+00  1.711056e-02 
 2.781945e+00  1.710789e-02 
 2.782268e+00  1.710559e-02 
 2.782591e+00  1.710363e-02 
 2.782914e+00  1.710200e-02 
 2.783237e+00  1.710066e-02 
 2.783560e+00  1.709963e-02 
 2.783883e+00  1.709892e-02 
 2.784206e+00  1.709856e-02 
 2.784529e+00  1.709855e-02 
 2.784852e+00  1.709888e-02 
 2.785175e+00  1.709956e-02 
 2.785498e+00  1.710061e-02 
 2.785821e+00  1.710204e-02 
 2.786144e+00  1.710388e-02 
 2.786467e+00  1.710612e-02 
 2.786790e+00  1.710877e-02 
 2.787113e+00  1.711182e-02 
 2.787436e+00  1.711526e-02 
 2.787759e+00  1.711912e-02 
 2.788082e+00  1.712338e-02 
 2.788405e+00  1.712802e-02 
 2.788727e+00  1.713301e-02 
 2.789050e+00  1.713835e-02 
 2.789373e+00  1.714402e-02 
 2.789696e+00  1.715002e-02 
 2.790019e+00  1.715635e-02 
 2.790342e+00  1.716298e-02 
 2.790665e+00  1.716992e-02 
 2.790988e+00  1.717715e-02 
 2.791311e+00  1.718469e-02 
 2.791634e+00  1.719256e-02 
 2.791957e+00  1.720074e-02 
 2.792280e+00  1.720924e-02 
 2.792603e+00  1.721806e-02 
 2.792926e+00  1.722721e-02 
 2.793249e+00  1.723669e-02 
 2.793572e+00  1.724650e-02 
 2.793895e+00  1.725662e-02 
 2.794218e+00  1.726704e-02 
 2.794541e+00  1.727776e-02 
 2.794864e+00  1.728877e-02 
 2.795187e+00  1.730008e-02 
 2.795510e+00  1.731167e-02 
 2.795833e+00  1.732353e-02 
 2.796156e+00  1.733563e-02 
 2.796479e+00  1.734796e-02 
 2.796802e+00  1.736052e-02 
 2.797125e+00  1.737330e-02 
 2.797448e+00  1.738632e-02 
 2.797771e+00  1.739955e-02 
 2.798094e+00  1.741298e-02 
 2.798417e+00  1.742661e-02 
 2.798740e+00  1.744042e-02 
 2.799063e+00  1.745444e-02 
 2.799386e+00  1.746866e-02 
 2.799709e+00  1.748310e-02 
 2.800032e+00  1.749773e-02 
 2.800355e+00  1.751256e-02 
 2.800678e+00  1.752759e-02 
 2.801001e+00  1.754280e-02 
 2.801324e+00  1.755818e-02 
 2.801647e+00  1.757372e-02 
 2.801970e+00  1.758939e-02 
 2.802293e+00  1.760517e-02 
 2.802616e+00  1.762104e-02 
 2.802939e+00  1.763701e-02 
 2.803262e+00  1.765306e-02 
 2.803585e+00  1.766919e-02 
 2.803908e+00  1.768537e-02 
 2.804231e+00  1.770159e-02 
 2.804554e+00  1.771783e-02 
 2.804877e+00  1.773410e-02 
 2.805200e+00  1.775040e-02 
 2.805523e+00  1.776675e-02 
 2.805846e+00  1.778317e-02 
 2.806169e+00  1.779966e-02 
 2.806492e+00  1.781622e-02 
 2.806815e+00  1.783285e-02 
 2.807138e+00  1.784954e-02 
 2.807461e+00  1.786626e-02 
 2.807784e+00  1.788302e-02 
 2.808107e+00  1.789978e-02 
 2.808430e+00  1.791654e-02 
 2.808753e+00  1.793327e-02 
 2.809076e+00  1.794996e-02 
 2.809399e+00  1.796658e-02 
 2.809722e+00  1.798312e-02 
 2.810045e+00  1.799957e-02 
 2.810368e+00  1.801592e-02 
 2.810691e+00  1.803218e-02 
 2.811014e+00  1.804834e-02 
 2.811337e+00  1.806441e-02 
 2.811660e+00  1.808036e-02 
 2.811983e+00  1.809621e-02 
 2.812306e+00  1.811192e-02 
 2.812628e+00  1.812748e-02 
 2.812951e+00  1.814289e-02 
 2.813274e+00  1.815815e-02 
 2.813597e+00  1.817325e-02 
 2.813920e+00  1.818822e-02 
 2.814243e+00  1.820303e-02 
 2.814566e+00  1.821768e-02 
 2.814889e+00  1.823216e-02 
 2.815212e+00  1.824644e-02 
 2.815535e+00  1.826054e-02 
 2.815858e+00  1.827445e-02 
 2.816181e+00  1.828817e-02 
 2.816504e+00  1.830168e-02 
 2.816827e+00  1.831498e-02 
 2.817150e+00  1.832807e-02 
 2.817473e+00  1.834096e-02 
 2.817796e+00  1.835366e-02 
 2.818119e+00  1.836616e-02 
 2.818442e+00  1.837846e-02 
 2.818765e+00  1.839055e-02 
 2.819088e+00  1.840242e-02 
 2.819411e+00  1.841407e-02 
 2.819734e+00  1.842548e-02 
 2.820057e+00  1.843663e-02 
 2.820380e+00  1.844750e-02 
 2.820703e+00  1.845808e-02 
 2.821026e+00  1.846833e-02 
 2.821349e+00  1.847826e-02 
 2.821672e+00  1.848788e-02 
 2.821995e+00  1.849717e-02 
 2.822318e+00  1.850614e-02 
 2.822641e+00  1.851479e-02 
 2.822964e+00  1.852313e-02 
 2.823287e+00  1.853117e-02 
 2.823610e+00  1.853893e-02 
 2.823933e+00  1.854641e-02 
 2.824256e+00  1.855361e-02 
 2.824579e+00  1.856052e-02 
 2.824902e+00  1.856713e-02 
 2.825225e+00  1.857346e-02 
 2.825548e+00  1.857949e-02 
 2.825871e+00  1.858522e-02 
 2.826194e+00  1.859064e-02 
 2.826517e+00  1.859573e-02 
 2.826840e+00  1.860045e-02 
 2.827163e+00  1.860480e-02 
 2.827486e+00  1.860879e-02 
 2.827809e+00  1.861241e-02 
 2.828132e+00  1.861566e-02 
 2.828455e+00  1.861854e-02 
 2.828778e+00  1.862103e-02 
 2.829101e+00  1.862316e-02 
 2.829424e+00  1.862495e-02 
 2.829747e+00  1.862642e-02 
 2.830070e+00  1.862759e-02 
 2.830393e+00  1.862845e-02 
 2.830716e+00  1.862900e-02 
 2.831039e+00  1.862924e-02 
 2.831362e+00  1.862918e-02 
 2.831685e+00  1.862880e-02 
 2.832008e+00  1.862812e-02 
 2.832331e+00  1.862711e-02 
 2.832654e+00  1.862574e-02 
 2.832977e+00  1.862399e-02 
 2.833300e+00  1.862187e-02 
 2.833623e+00  1.861937e-02 
 2.833946e+00  1.861651e-02 
 2.834269e+00  1.861328e-02 
 2.834592e+00  1.860964e-02 
 2.834915e+00  1.860559e-02 
 2.835238e+00  1.860117e-02 
 2.835561e+00  1.859641e-02 
 2.835884e+00  1.859131e-02 
 2.836207e+00  1.858583e-02 
 2.836529e+00  1.857996e-02 
 2.836852e+00  1.857375e-02 
 2.837175e+00  1.856724e-02 
 2.837498e+00  1.856049e-02 
 2.837821e+00  1.855351e-02 
 2.838144e+00  1.854627e-02 
 2.838467e+00  1.853873e-02 
 2.838790e+00  1.853089e-02 
 2.839113e+00  1.852282e-02 
 2.839436e+00  1.851449e-02 
 2.839759e+00  1.850586e-02 
 2.840082e+00  1.849688e-02 
 2.840405e+00  1.848754e-02 
 2.840728e+00  1.847785e-02 
 2.841051e+00  1.846788e-02 
 2.841374e+00  1.845764e-02 
 2.841697e+00  1.844715e-02 
 2.842020e+00  1.843640e-02 
 2.842343e+00  1.842535e-02 
 2.842666e+00  1.841396e-02 
 2.842989e+00  1.840222e-02 
 2.843312e+00  1.839017e-02 
 2.843635e+00  1.837786e-02 
 2.843958e+00  1.836534e-02 
 2.844281e+00  1.835264e-02 
 2.844604e+00  1.833975e-02 
 2.844927e+00  1.832665e-02 
 2.845250e+00  1.831336e-02 
 2.845573e+00  1.829986e-02 
 2.845896e+00  1.828617e-02 
 2.846219e+00  1.827226e-02 
 2.846542e+00  1.825816e-02 
 2.846865e+00  1.824388e-02 
 2.847188e+00  1.822945e-02 
 2.847511e+00  1.821487e-02 
 2.847834e+00  1.820011e-02 
 2.848157e+00  1.818518e-02 
 2.848480e+00  1.817010e-02 
 2.848803e+00  1.815489e-02 
 2.849126e+00  1.813958e-02 
 2.849449e+00  1.812415e-02 
 2.849772e+00  1.810859e-02 
 2.850095e+00  1.809289e-02 
 2.850418e+00  1.807705e-02 
 2.850741e+00  1.806108e-02 
 2.851064e+00  1.804500e-02 
 2.851387e+00  1.802881e-02 
 2.851710e+00  1.801250e-02 
 2.852033e+00  1.799611e-02 
 2.852356e+00  1.797964e-02 
 2.852679e+00  1.796314e-02 
 2.853002e+00  1.794662e-02 
 2.853325e+00  1.793006e-02 
 2.853648e+00  1.791345e-02 
 2.853971e+00  1.789677e-02 
 2.854294e+00  1.788003e-02 
 2.854617e+00  1.786323e-02 
 2.854940e+00  1.784641e-02 
 2.855263e+00  1.782956e-02 
 2.855586e+00  1.781269e-02 
 2.855909e+00  1.779581e-02 
 2.856232e+00  1.777893e-02 
 2.856555e+00  1.776208e-02 
 2.856878e+00  1.774527e-02 
 2.857201e+00  1.772853e-02 
 2.857524e+00  1.771185e-02 
 2.857847e+00  1.769524e-02 
 2.858170e+00  1.767871e-02 
 2.858493e+00  1.766228e-02 
 2.858816e+00  1.764592e-02 
 2.859139e+00  1.762964e-02 
 2.859462e+00  1.761345e-02 
 2.859785e+00  1.759736e-02 
 2.860108e+00  1.758139e-02 
 2.860430e+00  1.756555e-02 
 2.860753e+00  1.754986e-02 
 2.861076e+00  1.753432e-02 
 2.861399e+00  1.751893e-02 
 2.861722e+00  1.750372e-02 
 2.862045e+00  1.748867e-02 
 2.862368e+00  1.747379e-02 
 2.862691e+00  1.745905e-02 
 2.863014e+00  1.744446e-02 
 2.863337e+00  1.743003e-02 
 2.863660e+00  1.741581e-02 
 2.863983e+00  1.740179e-02 
 2.864306e+00  1.738795e-02 
 2.864629e+00  1.737425e-02 
 2.864952e+00  1.736074e-02 
 2.865275e+00  1.734747e-02 
 2.865598e+00  1.733448e-02 
 2.865921e+00  1.732174e-02 
 2.866244e+00  1.730918e-02 
 2.866567e+00  1.729677e-02 
 2.866890e+00  1.728455e-02 
 2.867213e+00  1.727257e-02 
 2.867536e+00  1.726091e-02 
 2.867859e+00  1.724954e-02 
 2.868182e+00  1.723842e-02 
 2.868505e+00  1.722754e-02 
 2.868828e+00  1.721695e-02 
 2.869151e+00  1.720671e-02 
 2.869474e+00  1.719686e-02 
 2.869797e+00  1.718738e-02 
 2.870120e+00  1.717826e-02 
 2.870443e+00  1.716946e-02 
 2.870766e+00  1.716097e-02 
 2.871089e+00  1.715280e-02 
 2.871412e+00  1.714496e-02 
 2.871735e+00  1.713748e-02 
 2.872058e+00  1.713036e-02 
 2.872381e+00  1.712358e-02 
 2.872704e+00  1.711711e-02 
 2.873027e+00  1.711091e-02 
 2.873350e+00  1.710498e-02 
 2.873673e+00  1.709933e-02 
 2.873996e+00  1.709397e-02 
 2.874319e+00  1.708893e-02 
 2.874642e+00  1.708422e-02 
 2.874965e+00  1.707988e-02 
 2.875288e+00  1.707594e-02 
 2.875611e+00  1.707241e-02 
 2.875934e+00  1.706928e-02 
 2.876257e+00  1.706654e-02 
 2.876580e+00  1.706419e-02 
 2.876903e+00  1.706224e-02 
 2.877226e+00  1.706067e-02 
 2.877549e+00  1.705949e-02 
 2.877872e+00  1.705867e-02 
 2.878195e+00  1.705820e-02 
 2.878518e+00  1.705809e-02 
 2.878841e+00  1.705834e-02 
 2.879164e+00  1.705896e-02 
 2.879487e+00  1.705996e-02 
 2.879810e+00  1.706132e-02 
 2.880133e+00  1.706303e-02 
 2.880456e+00  1.706508e-02 
 2.880779e+00  1.706749e-02 
 2.881102e+00  1.707026e-02 
 2.881425e+00  1.707339e-02 
 2.881748e+00  1.707686e-02 
 2.882071e+00  1.708068e-02 
 2.882394e+00  1.708483e-02 
 2.882717e+00  1.708937e-02 
 2.883040e+00  1.709429e-02 
 2.883363e+00  1.709959e-02 
 2.883686e+00  1.710527e-02 
 2.884009e+00  1.711129e-02 
 2.884331e+00  1.711768e-02 
 2.884654e+00  1.712442e-02 
 2.884977e+00  1.713152e-02 
 2.885300e+00  1.713895e-02 
 2.885623e+00  1.714670e-02 
 2.885946e+00  1.715475e-02 
 2.886269e+00  1.716309e-02 
 2.886592e+00  1.717173e-02 
 2.886915e+00  1.718067e-02 
 2.887238e+00  1.718990e-02 
 2.887561e+00  1.719942e-02 
 2.887884e+00  1.720925e-02 
 2.888207e+00  1.721937e-02 
 2.888530e+00  1.722981e-02 
 2.888853e+00  1.724055e-02 
 2.889176e+00  1.725161e-02 
 2.889499e+00  1.726297e-02 
 2.889822e+00  1.727460e-02 
 2.890145e+00  1.728650e-02 
 2.890468e+00  1.729866e-02 
 2.890791e+00  1.731108e-02 
 2.891114e+00  1.732375e-02 
 2.891437e+00  1.733669e-02 
 2.891760e+00  1.734987e-02 
 2.892083e+00  1.736329e-02 
 2.892406e+00  1.737693e-02 
 2.892729e+00  1.739078e-02 
 2.893052e+00  1.740487e-02 
 2.893375e+00  1.741920e-02 
 2.893698e+00  1.743376e-02 
 2.894021e+00  1.744851e-02 
 2.894344e+00  1.746341e-02 
 2.894667e+00  1.747844e-02 
 2.894990e+00  1.749362e-02 
 2.895313e+00  1.750897e-02 
 2.895636e+00  1.752447e-02 
 2.895959e+00  1.754009e-02 
 2.896282e+00  1.755577e-02 
 2.896605e+00  1.757152e-02 
 2.896928e+00  1.758737e-02 
 2.897251e+00  1.760334e-02 
 2.897574e+00  1.761944e-02 
 2.897897e+00  1.763566e-02 
 2.898220e+00  1.765200e-02 
 2.898543e+00  1.766843e-02 
 2.898866e+00  1.768496e-02 
 2.899189e+00  1.770159e-02 
 2.899512e+00  1.771829e-02 
 2.899835e+00  1.773506e-02 
 2.900158e+00  1.775189e-02 
 2.900481e+00  1.776878e-02 
 2.900804e+00  1.778575e-02 
 2.901127e+00  1.780279e-02 
 2.901450e+00  1.781990e-02 
 2.901773e+00  1.783706e-02 
 2.902096e+00  1.785423e-02 
 2.902419e+00  1.787142e-02 
 2.902742e+00  1.788860e-02 
 2.903065e+00  1.790576e-02 
 2.903388e+00  1.792288e-02 
 2.903711e+00  1.793995e-02 
 2.904034e+00  1.795695e-02 
 2.904357e+00  1.797388e-02 
 2.904680e+00  1.799072e-02 
 2.905003e+00  1.800748e-02 
 2.905326e+00  1.802416e-02 
 2.905649e+00  1.804077e-02 
 2.905972e+00  1.805730e-02 
 2.906295e+00  1.807376e-02 
 2.906618e+00  1.809012e-02 
 2.906941e+00  1.810637e-02 
 2.907264e+00  1.812252e-02 
 2.907587e+00  1.813855e-02 
 2.907910e+00  1.815447e-02 
 2.908232e+00  1.817026e-02 
 2.908555e+00  1.818593e-02 
 2.908878e+00  1.820146e-02 
 2.909201e+00  1.821684e-02 
 2.909524e+00  1.823205e-02 
 2.909847e+00  1.824708e-02 
 2.910170e+00  1.826193e-02 
 2.910493e+00  1.827658e-02 
 2.910816e+00  1.829103e-02 
 2.911139e+00  1.830528e-02 
 2.911462e+00  1.831932e-02 
 2.911785e+00  1.833314e-02 
 2.912108e+00  1.834676e-02 
 2.912431e+00  1.836016e-02 
 2.912754e+00  1.837335e-02 
 2.913077e+00  1.838630e-02 
 2.913400e+00  1.839903e-02 
 2.913723e+00  1.841153e-02 
 2.914046e+00  1.842379e-02 
 2.914369e+00  1.843581e-02 
 2.914692e+00  1.844757e-02 
 2.915015e+00  1.845908e-02 
 2.915338e+00  1.847030e-02 
 2.915661e+00  1.848123e-02 
 2.915984e+00  1.849185e-02 
 2.916307e+00  1.850218e-02 
 2.916630e+00  1.851221e-02 
 2.916953e+00  1.852193e-02 
 2.917276e+00  1.853134e-02 
 2.917599e+00  1.854042e-02 
 2.917922e+00  1.854916e-02 
 2.918245e+00  1.855757e-02 
 2.918568e+00  1.856565e-02 
 2.918891e+00  1.857343e-02 
 2.919214e+00  1.858089e-02 
 2.919537e+00  1.858804e-02 
 2.919860e+00  1.859488e-02 
 2.920183e+00  1.860139e-02 
 2.920506e+00  1.860760e-02 
 2.920829e+00  1.861349e-02 
 2.921152e+00  1.861909e-02 
 2.921475e+00  1.862438e-02 
 2.921798e+00  1.862935e-02 
 2.922121e+00  1.863401e-02 
 2.922444e+00  1.863832e-02 
 2.922767e+00  1.864228e-02 
 2.923090e+00  1.864590e-02 
 2.923413e+00  1.864917e-02 
 2.923736e+00  1.865210e-02 
 2.924059e+00  1.865467e-02 
 2.924382e+00  1.865686e-02 
 2.924705e+00  1.865869e-02 
 2.925028e+00  1.866016e-02 
 2.925351e+00  1.866127e-02 
 2.925674e+00  1.866203e-02 
 2.925997e+00  1.866241e-02 
 2.926320e+00  1.866242e-02 
 2.926643e+00  1.866209e-02 
 2.926966e+00  1.866141e-02 
 2.927289e+00  1.866041e-02 
 2.927612e+00  1.865906e-02 
 2.927935e+00  1.865735e-02 
 2.928258e+00  1.865531e-02 
 2.928581e+00  1.865292e-02 
 2.928904e+00  1.865020e-02 
 2.929227e+00  1.864715e-02 
 2.929550e+00  1.864376e-02 
 2.929873e+00  1.864003e-02 
 2.930196e+00  1.863599e-02 
 2.930519e+00  1.863165e-02 
 2.930842e+00  1.862702e-02 
 2.931165e+00  1.862209e-02 
 2.931488e+00  1.861687e-02 
 2.931811e+00  1.861134e-02 
 2.932133e+00  1.860550e-02 
 2.932456e+00  1.859936e-02 
 2.932779e+00  1.859292e-02 
 2.933102e+00  1.858615e-02 
 2.933425e+00  1.857905e-02 
 2.933748e+00  1.857163e-02 
 2.934071e+00  1.856389e-02 
 2.934394e+00  1.855584e-02 
 2.934717e+00  1.854749e-02 
 2.935040e+00  1.853883e-02 
 2.935363e+00  1.852988e-02 
 2.935686e+00  1.852063e-02 
 2.936009e+00  1.851112e-02 
 2.936332e+00  1.850134e-02 
 2.936655e+00  1.849132e-02 
 2.936978e+00  1.848103e-02 
 2.937301e+00  1.847049e-02 
 2.937624e+00  1.845969e-02 
 2.937947e+00  1.844864e-02 
 2.938270e+00  1.843737e-02 
 2.938593e+00  1.842589e-02 
 2.938916e+00  1.841421e-02 
 2.939239e+00  1.840232e-02 
 2.939562e+00  1.839021e-02 
 2.939885e+00  1.837788e-02 
 2.940208e+00  1.836534e-02 
 2.940531e+00  1.835259e-02 
 2.940854e+00  1.833964e-02 
 2.941177e+00  1.832649e-02 
 2.941500e+00  1.831316e-02 
 2.941823e+00  1.829964e-02 
 2.942146e+00  1.828596e-02 
 2.942469e+00  1.827211e-02 
 2.942792e+00  1.825812e-02 
 2.943115e+00  1.824399e-02 
 2.943438e+00  1.822972e-02 
 2.943761e+00  1.821533e-02 
 2.944084e+00  1.820081e-02 
 2.944407e+00  1.818620e-02 
 2.944730e+00  1.817151e-02 
 2.945053e+00  1.815674e-02 
 2.945376e+00  1.814190e-02 
 2.945699e+00  1.812697e-02 
 2.946022e+00  1.811195e-02 
 2.946345e+00  1.809685e-02 
 2.946668e+00  1.808166e-02 
 2.946991e+00  1.806639e-02 
 2.947314e+00  1.805104e-02 
 2.947637e+00  1.803559e-02 
 2.947960e+00  1.802006e-02 
 2.948283e+00  1.800445e-02 
 2.948606e+00  1.798877e-02 
 2.948929e+00  1.797305e-02 
 2.949252e+00  1.795731e-02 
 2.949575e+00  1.794156e-02 
 2.949898e+00  1.792583e-02 
 2.950221e+00  1.791014e-02 
 2.950544e+00  1.789447e-02 
 2.950867e+00  1.787883e-02 
 2.951190e+00  1.786322e-02 
 2.951513e+00  1.784764e-02 
 2.951836e+00  1.783211e-02 
 2.952159e+00  1.781663e-02 
 2.952482e+00  1.780121e-02 
 2.952805e+00  1.778586e-02 
 2.953128e+00  1.777058e-02 
 2.953451e+00  1.775537e-02 
 2.953774e+00  1.774023e-02 
 2.954097e+00  1.772518e-02 
 2.954420e+00  1.771024e-02 
 2.954743e+00  1.769540e-02 
 2.955066e+00  1.768067e-02 
 2.955389e+00  1.766602e-02 
 2.955711e+00  1.765146e-02 
 2.956034e+00  1.763699e-02 
 2.956357e+00  1.762263e-02 
 2.956680e+00  1.760839e-02 
 2.957003e+00  1.759428e-02 
 2.957326e+00  1.758031e-02 
 2.957649e+00  1.756647e-02 
 2.957972e+00  1.755280e-02 
 2.958295e+00  1.753930e-02 
 2.958618e+00  1.752599e-02 
 2.958941e+00  1.751286e-02 
 2.959264e+00  1.749990e-02 
 2.959587e+00  1.748713e-02 
 2.959910e+00  1.747455e-02 
 2.960233e+00  1.746216e-02 
 2.960556e+00  1.744999e-02 
 2.960879e+00  1.743801e-02 
 2.961202e+00  1.742624e-02 
 2.961525e+00  1.741469e-02 
 2.961848e+00  1.740336e-02 
 2.962171e+00  1.739228e-02 
 2.962494e+00  1.738146e-02 
 2.962817e+00  1.737087e-02 
 2.963140e+00  1.736052e-02 
 2.963463e+00  1.735040e-02 
 2.963786e+00  1.734053e-02 
 2.964109e+00  1.733091e-02 
 2.964432e+00  1.732156e-02 
 2.964755e+00  1.731247e-02 
 2.965078e+00  1.730364e-02 
 2.965401e+00  1.729505e-02 
 2.965724e+00  1.728671e-02 
 2.966047e+00  1.727862e-02 
 2.966370e+00  1.727080e-02 
 2.966693e+00  1.726325e-02 
 2.967016e+00  1.725598e-02 
 2.967339e+00  1.724899e-02 
 2.967662e+00  1.724229e-02 
 2.967985e+00  1.723589e-02 
 2.968308e+00  1.722979e-02 
 2.968631e+00  1.722400e-02 
 2.968954e+00  1.721851e-02 
 2.969277e+00  1.721332e-02 
 2.969600e+00  1.720843e-02 
 2.969923e+00  1.720381e-02 
 2.970246e+00  1.719949e-02 
 2.970569e+00  1.719546e-02 
 2.970892e+00  1.719173e-02 
 2.971215e+00  1.718831e-02 
 2.971538e+00  1.718520e-02 
 2.971861e+00  1.718240e-02 
 2.972184e+00  1.717992e-02 
 2.972507e+00  1.717775e-02 
 2.972830e+00  1.717591e-02 
 2.973153e+00  1.717439e-02 
 2.973476e+00  1.717320e-02 
 2.973799e+00  1.717232e-02 
 2.974122e+00  1.717175e-02 
 2.974445e+00  1.717150e-02 
 2.974768e+00  1.717158e-02 
 2.975091e+00  1.717198e-02 
 2.975414e+00  1.717271e-02 
 2.975737e+00  1.717377e-02 
 2.976060e+00  1.717515e-02 
 2.976383e+00  1.717683e-02 
 2.976706e+00  1.717881e-02 
 2.977029e+00  1.718109e-02 
 2.977352e+00  1.718366e-02 
 2.977675e+00  1.718653e-02 
 2.977998e+00  1.718968e-02 
 2.978321e+00  1.719310e-02 
 2.978644e+00  1.719680e-02 
 2.978967e+00  1.720076e-02 
 2.979290e+00  1.720501e-02 
 2.979612e+00  1.720954e-02 
 2.979935e+00  1.721436e-02 
 2.980258e+00  1.721947e-02 
 2.980581e+00  1.722488e-02 
 2.980904e+00  1.723058e-02 
 2.981227e+00  1.723658e-02 
 2.981550e+00  1.724287e-02 
 2.981873e+00  1.724946e-02 
 2.982196e+00  1.725635e-02 
 2.982519e+00  1.726353e-02 
 2.982842e+00  1.727101e-02 
 2.983165e+00  1.727877e-02 
 2.983488e+00  1.728681e-02 
 2.983811e+00  1.729511e-02 
 2.984134e+00  1.730366e-02 
 2.984457e+00  1.731247e-02 
 2.984780e+00  1.732151e-02 
 2.985103e+00  1.733078e-02 
 2.985426e+00  1.734026e-02 
 2.985749e+00  1.734996e-02 
 2.986072e+00  1.735986e-02 
 2.986395e+00  1.736998e-02 
 2.986718e+00  1.738029e-02 
 2.987041e+00  1.739081e-02 
 2.987364e+00  1.740152e-02 
 2.987687e+00  1.741243e-02 
 2.988010e+00  1.742355e-02 
 2.988333e+00  1.743485e-02 
 2.988656e+00  1.744633e-02 
 2.988979e+00  1.745797e-02 
 2.989302e+00  1.746977e-02 
 2.989625e+00  1.748172e-02 
 2.989948e+00  1.749383e-02 
 2.990271e+00  1.750610e-02 
 2.990594e+00  1.751852e-02 
 2.990917e+00  1.753108e-02 
 2.991240e+00  1.754378e-02 
 2.991563e+00  1.755660e-02 
 2.991886e+00  1.756956e-02 
 2.992209e+00  1.758263e-02 
 2.992532e+00  1.759581e-02 
 2.992855e+00  1.760909e-02 
 2.993178e+00  1.762244e-02 
 2.993501e+00  1.763588e-02 
 2.993824e+00  1.764940e-02 
 2.994147e+00  1.766298e-02 
 2.994470e+00  1.767664e-02 
 2.994793e+00  1.769036e-02 
 2.995116e+00  1.770413e-02 
 2.995439e+00  1.771795e-02 
 2.995762e+00  1.773179e-02 
 2.996085e+00  1.774567e-02 
 2.996408e+00  1.775957e-02 
 2.996731e+00  1.777349e-02 
 2.997054e+00  1.778743e-02 
 2.997377e+00  1.780137e-02 
 2.997700e+00  1.781531e-02 
 2.998023e+00  1.782925e-02 
 2.998346e+00  1.784317e-02 
 2.998669e+00  1.785708e-02 
 2.998992e+00  1.787096e-02 
 2.999315e+00  1.788481e-02 
 2.999638e+00  1.789861e-02 
 2.999961e+00  1.791236e-02 
 3.000284e+00  1.792606e-02 
 3.000607e+00  1.793971e-02 
 3.000930e+00  1.795330e-02 
 3.001253e+00  1.796682e-02 
 3.001576e+00  1.798027e-02 
 3.001899e+00  1.799364e-02 
 3.002222e+00  1.800691e-02 
 3.002545e+00  1.802010e-02 
 3.002868e+00  1.803318e-02 
 3.003191e+00  1.804616e-02 
 3.003514e+00  1.805902e-02 
 3.003836e+00  1.807177e-02 
 3.004159e+00  1.808439e-02 
 3.004482e+00  1.809688e-02 
 3.004805e+00  1.810923e-02 
 3.005128e+00  1.812146e-02 
 3.005451e+00  1.813356e-02 
 3.005774e+00  1.814552e-02 
 3.006097e+00  1.815735e-02 
 3.006420e+00  1.816901e-02 
 3.006743e+00  1.818051e-02 
 3.007066e+00  1.819183e-02 
 3.007389e+00  1.820296e-02 
 3.007712e+00  1.821389e-02 
 3.008035e+00  1.822463e-02 
 3.008358e+00  1.823515e-02 
 3.008681e+00  1.824545e-02 
 3.009004e+00  1.825554e-02 
 3.009327e+00  1.826540e-02 
 3.009650e+00  1.827503e-02 
 3.009973e+00  1.828445e-02 
 3.010296e+00  1.829365e-02 
 3.010619e+00  1.830262e-02 
 3.010942e+00  1.831137e-02 
 3.011265e+00  1.831990e-02 
 3.011588e+00  1.832821e-02 
 3.011911e+00  1.833630e-02 
 3.012234e+00  1.834416e-02 
 3.012557e+00  1.835178e-02 
 3.012880e+00  1.835917e-02 
 3.013203e+00  1.836633e-02 
 3.013526e+00  1.837326e-02 
 3.013849e+00  1.837995e-02 
