         time tilt_beam_... 
 2.463803e+00 -4.888666e-02 
 2.464126e+00 -4.893117e-02 
 2.464449e+00 -4.897585e-02 
 2.464772e+00 -4.902081e-02 
 2.465095e+00 -4.906575e-02 
 2.465418e+00 -4.911103e-02 
 2.465741e+00 -4.915637e-02 
 2.466064e+00 -4.920181e-02 
 2.466387e+00 -4.924737e-02 
 2.466710e+00 -4.929308e-02 
 2.467033e+00 -4.933884e-02 
 2.467356e+00 -4.938465e-02 
 2.467679e+00 -4.943048e-02 
 2.468002e+00 -4.947631e-02 
 2.468325e+00 -4.952212e-02 
 2.468648e+00 -4.956781e-02 
 2.468971e+00 -4.961345e-02 
 2.469294e+00 -4.965900e-02 
 2.469617e+00 -4.970450e-02 
 2.469940e+00 -4.974982e-02 
 2.470263e+00 -4.979511e-02 
 2.470586e+00 -4.984023e-02 
 2.470909e+00 -4.988514e-02 
 2.471232e+00 -4.992981e-02 
 2.471555e+00 -4.997424e-02 
 2.471878e+00 -5.001837e-02 
 2.472201e+00 -5.006228e-02 
 2.472524e+00 -5.010571e-02 
 2.472847e+00 -5.014891e-02 
 2.473170e+00 -5.019170e-02 
 2.473493e+00 -5.023423e-02 
 2.473816e+00 -5.027643e-02 
 2.474139e+00 -5.031828e-02 
 2.474462e+00 -5.035976e-02 
 2.474785e+00 -5.040081e-02 
 2.475108e+00 -5.044135e-02 
 2.475431e+00 -5.048143e-02 
 2.475754e+00 -5.052108e-02 
 2.476077e+00 -5.056008e-02 
 2.476400e+00 -5.059854e-02 
 2.476723e+00 -5.063638e-02 
 2.477046e+00 -5.067365e-02 
 2.477369e+00 -5.071032e-02 
 2.477692e+00 -5.074658e-02 
 2.478015e+00 -5.078227e-02 
 2.478337e+00 -5.081742e-02 
 2.478660e+00 -5.085192e-02 
 2.478983e+00 -5.088579e-02 
 2.479306e+00 -5.091886e-02 
 2.479629e+00 -5.095128e-02 
 2.479952e+00 -5.098292e-02 
 2.480275e+00 -5.101377e-02 
 2.480598e+00 -5.104389e-02 
 2.480921e+00 -5.107328e-02 
 2.481244e+00 -5.110189e-02 
 2.481567e+00 -5.112985e-02 
 2.481890e+00 -5.115710e-02 
 2.482213e+00 -5.118357e-02 
 2.482536e+00 -5.120929e-02 
 2.482859e+00 -5.123413e-02 
 2.483182e+00 -5.125812e-02 
 2.483505e+00 -5.128123e-02 
 2.483828e+00 -5.130345e-02 
 2.484151e+00 -5.132475e-02 
 2.484474e+00 -5.134524e-02 
 2.484797e+00 -5.136486e-02 
 2.485120e+00 -5.138368e-02 
 2.485443e+00 -5.140164e-02 
 2.485766e+00 -5.141872e-02 
 2.486089e+00 -5.143496e-02 
 2.486412e+00 -5.145030e-02 
 2.486735e+00 -5.146468e-02 
 2.487058e+00 -5.147820e-02 
 2.487381e+00 -5.149075e-02 
 2.487704e+00 -5.150237e-02 
 2.488027e+00 -5.151304e-02 
 2.488350e+00 -5.152273e-02 
 2.488673e+00 -5.153153e-02 
 2.488996e+00 -5.153940e-02 
 2.489319e+00 -5.154637e-02 
 2.489642e+00 -5.155240e-02 
 2.489965e+00 -5.155752e-02 
 2.490288e+00 -5.156168e-02 
 2.490611e+00 -5.156489e-02 
 2.490934e+00 -5.156714e-02 
 2.491257e+00 -5.156847e-02 
 2.491580e+00 -5.156884e-02 
 2.491903e+00 -5.156829e-02 
 2.492226e+00 -5.156677e-02 
 2.492549e+00 -5.156437e-02 
 2.492872e+00 -5.156103e-02 
 2.493195e+00 -5.155679e-02 
 2.493518e+00 -5.155166e-02 
 2.493841e+00 -5.154562e-02 
 2.494164e+00 -5.153865e-02 
 2.494487e+00 -5.153081e-02 
 2.494810e+00 -5.152201e-02 
 2.495133e+00 -5.151224e-02 
 2.495456e+00 -5.150160e-02 
 2.495779e+00 -5.149009e-02 
 2.496102e+00 -5.147772e-02 
 2.496425e+00 -5.146453e-02 
 2.496748e+00 -5.145053e-02 
 2.497071e+00 -5.143568e-02 
 2.497394e+00 -5.141995e-02 
 2.497717e+00 -5.140335e-02 
 2.498040e+00 -5.138592e-02 
 2.498363e+00 -5.136765e-02 
 2.498686e+00 -5.134857e-02 
 2.499009e+00 -5.132863e-02 
 2.499332e+00 -5.130797e-02 
 2.499655e+00 -5.128654e-02 
 2.499978e+00 -5.126435e-02 
 2.500301e+00 -5.124151e-02 
 2.500624e+00 -5.121799e-02 
 2.500947e+00 -5.119371e-02 
 2.501270e+00 -5.116870e-02 
 2.501593e+00 -5.114294e-02 
 2.501916e+00 -5.111645e-02 
 2.502238e+00 -5.108923e-02 
 2.502561e+00 -5.106132e-02 
 2.502884e+00 -5.103281e-02 
 2.503207e+00 -5.100364e-02 
 2.503530e+00 -5.097390e-02 
 2.503853e+00 -5.094363e-02 
 2.504176e+00 -5.091280e-02 
 2.504499e+00 -5.088142e-02 
 2.504822e+00 -5.084949e-02 
 2.505145e+00 -5.081700e-02 
 2.505468e+00 -5.078393e-02 
 2.505791e+00 -5.075032e-02 
 2.506114e+00 -5.071616e-02 
 2.506437e+00 -5.068148e-02 
 2.506760e+00 -5.064632e-02 
 2.507083e+00 -5.061072e-02 
 2.507406e+00 -5.057476e-02 
 2.507729e+00 -5.053847e-02 
 2.508052e+00 -5.050181e-02 
 2.508375e+00 -5.046478e-02 
 2.508698e+00 -5.042740e-02 
 2.509021e+00 -5.038965e-02 
 2.509344e+00 -5.035150e-02 
 2.509667e+00 -5.031304e-02 
 2.509990e+00 -5.027428e-02 
 2.510313e+00 -5.023520e-02 
 2.510636e+00 -5.019586e-02 
 2.510959e+00 -5.015619e-02 
 2.511282e+00 -5.011612e-02 
 2.511605e+00 -5.007618e-02 
 2.511928e+00 -5.003614e-02 
 2.512251e+00 -4.999588e-02 
 2.512574e+00 -4.995561e-02 
 2.512897e+00 -4.991525e-02 
 2.513220e+00 -4.987468e-02 
 2.513543e+00 -4.983396e-02 
 2.513866e+00 -4.979303e-02 
 2.514189e+00 -4.975209e-02 
 2.514512e+00 -4.971107e-02 
 2.514835e+00 -4.967004e-02 
 2.515158e+00 -4.962901e-02 
 2.515481e+00 -4.958798e-02 
 2.515804e+00 -4.954714e-02 
 2.516127e+00 -4.950624e-02 
 2.516450e+00 -4.946543e-02 
 2.516773e+00 -4.942472e-02 
 2.517096e+00 -4.938408e-02 
 2.517419e+00 -4.934358e-02 
 2.517742e+00 -4.930325e-02 
 2.518065e+00 -4.926295e-02 
 2.518388e+00 -4.922293e-02 
 2.518711e+00 -4.918315e-02 
 2.519034e+00 -4.914344e-02 
 2.519357e+00 -4.910405e-02 
 2.519680e+00 -4.906487e-02 
 2.520003e+00 -4.902598e-02 
 2.520326e+00 -4.898726e-02 
 2.520649e+00 -4.894887e-02 
 2.520972e+00 -4.891076e-02 
 2.521295e+00 -4.887296e-02 
 2.521618e+00 -4.883550e-02 
 2.521941e+00 -4.879841e-02 
 2.522264e+00 -4.876174e-02 
 2.522587e+00 -4.872547e-02 
 2.522910e+00 -4.868960e-02 
 2.523233e+00 -4.865414e-02 
 2.523556e+00 -4.861911e-02 
 2.523879e+00 -4.858445e-02 
 2.524202e+00 -4.855023e-02 
 2.524525e+00 -4.851642e-02 
 2.524848e+00 -4.848307e-02 
 2.525171e+00 -4.845019e-02 
 2.525494e+00 -4.841787e-02 
 2.525817e+00 -4.838610e-02 
 2.526140e+00 -4.835495e-02 
 2.526462e+00 -4.832440e-02 
 2.526785e+00 -4.829442e-02 
 2.527108e+00 -4.826496e-02 
 2.527431e+00 -4.823620e-02 
 2.527754e+00 -4.820791e-02 
 2.528077e+00 -4.818026e-02 
 2.528400e+00 -4.815311e-02 
 2.528723e+00 -4.812656e-02 
 2.529046e+00 -4.810064e-02 
 2.529369e+00 -4.807532e-02 
 2.529692e+00 -4.805070e-02 
 2.530015e+00 -4.802684e-02 
 2.530338e+00 -4.800368e-02 
 2.530661e+00 -4.798122e-02 
 2.530984e+00 -4.795956e-02 
 2.531307e+00 -4.793859e-02 
 2.531630e+00 -4.791836e-02 
 2.531953e+00 -4.789879e-02 
 2.532276e+00 -4.787993e-02 
 2.532599e+00 -4.786165e-02 
 2.532922e+00 -4.784410e-02 
 2.533245e+00 -4.782728e-02 
 2.533568e+00 -4.781126e-02 
 2.533891e+00 -4.779599e-02 
 2.534214e+00 -4.778163e-02 
 2.534537e+00 -4.776806e-02 
 2.534860e+00 -4.775530e-02 
 2.535183e+00 -4.774341e-02 
 2.535506e+00 -4.773229e-02 
 2.535829e+00 -4.772185e-02 
 2.536152e+00 -4.771217e-02 
 2.536475e+00 -4.770321e-02 
 2.536798e+00 -4.769511e-02 
 2.537121e+00 -4.768805e-02 
 2.537444e+00 -4.768153e-02 
 2.537767e+00 -4.767585e-02 
 2.538090e+00 -4.767112e-02 
 2.538413e+00 -4.766706e-02 
 2.538736e+00 -4.766379e-02 
 2.539059e+00 -4.766142e-02 
 2.539382e+00 -4.765981e-02 
 2.539705e+00 -4.765914e-02 
 2.540028e+00 -4.765919e-02 
 2.540351e+00 -4.766007e-02 
 2.540674e+00 -4.766180e-02 
 2.540997e+00 -4.766438e-02 
 2.541320e+00 -4.766775e-02 
 2.541643e+00 -4.767182e-02 
 2.541966e+00 -4.767682e-02 
 2.542289e+00 -4.768260e-02 
 2.542612e+00 -4.768914e-02 
 2.542935e+00 -4.769647e-02 
 2.543258e+00 -4.770460e-02 
 2.543581e+00 -4.771345e-02 
 2.543904e+00 -4.772320e-02 
 2.544227e+00 -4.773368e-02 
 2.544550e+00 -4.774496e-02 
 2.544873e+00 -4.775717e-02 
 2.545196e+00 -4.777000e-02 
 2.545519e+00 -4.778365e-02 
 2.545842e+00 -4.779797e-02 
 2.546165e+00 -4.781311e-02 
 2.546488e+00 -4.782892e-02 
 2.546811e+00 -4.784548e-02 
 2.547134e+00 -4.786270e-02 
 2.547457e+00 -4.788063e-02 
 2.547780e+00 -4.789929e-02 
 2.548103e+00 -4.791859e-02 
 2.548426e+00 -4.793865e-02 
 2.548749e+00 -4.795944e-02 
 2.549072e+00 -4.798093e-02 
 2.549395e+00 -4.800302e-02 
 2.549718e+00 -4.802578e-02 
 2.550040e+00 -4.804918e-02 
 2.550363e+00 -4.807322e-02 
 2.550686e+00 -4.809780e-02 
 2.551009e+00 -4.812300e-02 
 2.551332e+00 -4.814877e-02 
 2.551655e+00 -4.817509e-02 
 2.551978e+00 -4.820197e-02 
 2.552301e+00 -4.822950e-02 
 2.552624e+00 -4.825764e-02 
 2.552947e+00 -4.828637e-02 
 2.553270e+00 -4.831546e-02 
 2.553593e+00 -4.834512e-02 
 2.553916e+00 -4.837523e-02 
 2.554239e+00 -4.840579e-02 
 2.554562e+00 -4.843680e-02 
 2.554885e+00 -4.846828e-02 
 2.555208e+00 -4.850016e-02 
 2.555531e+00 -4.853243e-02 
 2.555854e+00 -4.856516e-02 
 2.556177e+00 -4.859832e-02 
 2.556500e+00 -4.863193e-02 
 2.556823e+00 -4.866582e-02 
 2.557146e+00 -4.870009e-02 
 2.557469e+00 -4.873461e-02 
 2.557792e+00 -4.876939e-02 
 2.558115e+00 -4.880446e-02 
 2.558438e+00 -4.883991e-02 
 2.558761e+00 -4.887554e-02 
 2.559084e+00 -4.891144e-02 
 2.559407e+00 -4.894759e-02 
 2.559730e+00 -4.898398e-02 
 2.560053e+00 -4.902047e-02 
 2.560376e+00 -4.905726e-02 
 2.560699e+00 -4.909423e-02 
 2.561022e+00 -4.913126e-02 
 2.561345e+00 -4.916842e-02 
 2.561668e+00 -4.920577e-02 
 2.561991e+00 -4.924319e-02 
 2.562314e+00 -4.928064e-02 
 2.562637e+00 -4.931816e-02 
 2.562960e+00 -4.935571e-02 
 2.563283e+00 -4.939333e-02 
 2.563606e+00 -4.943088e-02 
 2.563929e+00 -4.946847e-02 
 2.564252e+00 -4.950607e-02 
 2.564575e+00 -4.954358e-02 
 2.564898e+00 -4.958100e-02 
 2.565221e+00 -4.961844e-02 
 2.565544e+00 -4.965571e-02 
 2.565867e+00 -4.969289e-02 
 2.566190e+00 -4.972998e-02 
 2.566513e+00 -4.976689e-02 
 2.566836e+00 -4.980363e-02 
 2.567159e+00 -4.984024e-02 
 2.567482e+00 -4.987663e-02 
 2.567805e+00 -4.991284e-02 
 2.568128e+00 -4.994881e-02 
 2.568451e+00 -4.998455e-02 
 2.568774e+00 -5.002005e-02 
 2.569097e+00 -5.005525e-02 
 2.569420e+00 -5.009017e-02 
 2.569743e+00 -5.012478e-02 
 2.570066e+00 -5.015909e-02 
 2.570389e+00 -5.019304e-02 
 2.570712e+00 -5.022667e-02 
 2.571035e+00 -5.025996e-02 
 2.571358e+00 -5.029286e-02 
 2.571681e+00 -5.032536e-02 
 2.572004e+00 -5.035746e-02 
 2.572327e+00 -5.038909e-02 
 2.572650e+00 -5.042030e-02 
 2.572973e+00 -5.045105e-02 
 2.573296e+00 -5.048132e-02 
 2.573618e+00 -5.051113e-02 
 2.573941e+00 -5.054048e-02 
 2.574264e+00 -5.056934e-02 
 2.574587e+00 -5.059771e-02 
 2.574910e+00 -5.062562e-02 
 2.575233e+00 -5.065303e-02 
 2.575556e+00 -5.067984e-02 
 2.575879e+00 -5.070604e-02 
 2.576202e+00 -5.073166e-02 
 2.576525e+00 -5.075668e-02 
 2.576848e+00 -5.078107e-02 
 2.577171e+00 -5.080487e-02 
 2.577494e+00 -5.082808e-02 
 2.577817e+00 -5.085069e-02 
 2.578140e+00 -5.087265e-02 
 2.578463e+00 -5.089401e-02 
 2.578786e+00 -5.091481e-02 
 2.579109e+00 -5.093495e-02 
 2.579432e+00 -5.095444e-02 
 2.579755e+00 -5.097322e-02 
 2.580078e+00 -5.099132e-02 
 2.580401e+00 -5.100867e-02 
 2.580724e+00 -5.102528e-02 
 2.581047e+00 -5.104126e-02 
 2.581370e+00 -5.105654e-02 
 2.581693e+00 -5.107109e-02 
 2.582016e+00 -5.108499e-02 
 2.582339e+00 -5.109818e-02 
 2.582662e+00 -5.111065e-02 
 2.582985e+00 -5.112238e-02 
 2.583308e+00 -5.113340e-02 
 2.583631e+00 -5.114369e-02 
 2.583954e+00 -5.115319e-02 
 2.584277e+00 -5.116198e-02 
 2.584600e+00 -5.117005e-02 
 2.584923e+00 -5.117733e-02 
 2.585246e+00 -5.118383e-02 
 2.585569e+00 -5.118963e-02 
 2.585892e+00 -5.119469e-02 
 2.586215e+00 -5.119895e-02 
 2.586538e+00 -5.120250e-02 
 2.586861e+00 -5.120533e-02 
 2.587184e+00 -5.120738e-02 
 2.587507e+00 -5.120868e-02 
 2.587830e+00 -5.120925e-02 
 2.588153e+00 -5.120909e-02 
 2.588476e+00 -5.120819e-02 
 2.588799e+00 -5.120654e-02 
 2.589122e+00 -5.120414e-02 
 2.589445e+00 -5.120098e-02 
 2.589768e+00 -5.119704e-02 
 2.590091e+00 -5.119235e-02 
 2.590414e+00 -5.118696e-02 
 2.590737e+00 -5.118085e-02 
 2.591060e+00 -5.117403e-02 
 2.591383e+00 -5.116650e-02 
 2.591706e+00 -5.115826e-02 
 2.592029e+00 -5.114932e-02 
 2.592352e+00 -5.113968e-02 
 2.592675e+00 -5.112934e-02 
 2.592998e+00 -5.111836e-02 
 2.593321e+00 -5.110671e-02 
 2.593644e+00 -5.109436e-02 
 2.593967e+00 -5.108132e-02 
 2.594290e+00 -5.106761e-02 
 2.594613e+00 -5.105321e-02 
 2.594936e+00 -5.103817e-02 
 2.595259e+00 -5.102248e-02 
 2.595582e+00 -5.100613e-02 
 2.595905e+00 -5.098915e-02 
 2.596228e+00 -5.097157e-02 
 2.596551e+00 -5.095339e-02 
 2.596874e+00 -5.093466e-02 
 2.597197e+00 -5.091535e-02 
 2.597520e+00 -5.089548e-02 
 2.597842e+00 -5.087505e-02 
 2.598165e+00 -5.085401e-02 
 2.598488e+00 -5.083237e-02 
 2.598811e+00 -5.081018e-02 
 2.599134e+00 -5.078746e-02 
 2.599457e+00 -5.076418e-02 
 2.599780e+00 -5.074042e-02 
 2.600103e+00 -5.071619e-02 
 2.600426e+00 -5.069150e-02 
 2.600749e+00 -5.066634e-02 
 2.601072e+00 -5.064076e-02 
 2.601395e+00 -5.061476e-02 
 2.601718e+00 -5.058828e-02 
 2.602041e+00 -5.056135e-02 
 2.602364e+00 -5.053398e-02 
 2.602687e+00 -5.050618e-02 
 2.603010e+00 -5.047796e-02 
 2.603333e+00 -5.044935e-02 
 2.603656e+00 -5.042038e-02 
 2.603979e+00 -5.039106e-02 
 2.604302e+00 -5.036141e-02 
 2.604625e+00 -5.033144e-02 
 2.604948e+00 -5.030121e-02 
 2.605271e+00 -5.027069e-02 
 2.605594e+00 -5.023985e-02 
 2.605917e+00 -5.020873e-02 
 2.606240e+00 -5.017737e-02 
 2.606563e+00 -5.014571e-02 
 2.606886e+00 -5.011382e-02 
 2.607209e+00 -5.008172e-02 
 2.607532e+00 -5.004941e-02 
 2.607855e+00 -5.001687e-02 
 2.608178e+00 -4.998417e-02 
 2.608501e+00 -4.995130e-02 
 2.608824e+00 -4.991828e-02 
 2.609147e+00 -4.988511e-02 
 2.609470e+00 -4.985184e-02 
 2.609793e+00 -4.981846e-02 
 2.610116e+00 -4.978497e-02 
 2.610439e+00 -4.975140e-02 
 2.610762e+00 -4.971777e-02 
 2.611085e+00 -4.968407e-02 
 2.611408e+00 -4.965033e-02 
 2.611731e+00 -4.961660e-02 
 2.612054e+00 -4.958284e-02 
 2.612377e+00 -4.954906e-02 
 2.612700e+00 -4.951528e-02 
 2.613023e+00 -4.948152e-02 
 2.613346e+00 -4.944781e-02 
 2.613669e+00 -4.941416e-02 
 2.613992e+00 -4.938059e-02 
 2.614315e+00 -4.934711e-02 
 2.614638e+00 -4.931372e-02 
 2.614961e+00 -4.928041e-02 
 2.615284e+00 -4.924724e-02 
 2.615607e+00 -4.921422e-02 
 2.615930e+00 -4.918137e-02 
 2.616253e+00 -4.914868e-02 
 2.616576e+00 -4.911615e-02 
 2.616899e+00 -4.908378e-02 
 2.617222e+00 -4.905163e-02 
 2.617545e+00 -4.901968e-02 
 2.617868e+00 -4.898796e-02 
 2.618191e+00 -4.895651e-02 
 2.618514e+00 -4.892531e-02 
 2.618837e+00 -4.889438e-02 
 2.619160e+00 -4.886376e-02 
 2.619483e+00 -4.883345e-02 
 2.619806e+00 -4.880344e-02 
 2.620129e+00 -4.877377e-02 
 2.620452e+00 -4.874441e-02 
 2.620775e+00 -4.871537e-02 
 2.621098e+00 -4.868667e-02 
 2.621421e+00 -4.865832e-02 
 2.621743e+00 -4.863035e-02 
 2.622066e+00 -4.860274e-02 
 2.622389e+00 -4.857556e-02 
 2.622712e+00 -4.854881e-02 
 2.623035e+00 -4.852251e-02 
 2.623358e+00 -4.849665e-02 
 2.623681e+00 -4.847125e-02 
 2.624004e+00 -4.844630e-02 
 2.624327e+00 -4.842179e-02 
 2.624650e+00 -4.839772e-02 
 2.624973e+00 -4.837414e-02 
 2.625296e+00 -4.835104e-02 
 2.625619e+00 -4.832844e-02 
 2.625942e+00 -4.830634e-02 
 2.626265e+00 -4.828479e-02 
 2.626588e+00 -4.826378e-02 
 2.626911e+00 -4.824331e-02 
 2.627234e+00 -4.822341e-02 
 2.627557e+00 -4.820408e-02 
 2.627880e+00 -4.818530e-02 
 2.628203e+00 -4.816706e-02 
 2.628526e+00 -4.814937e-02 
 2.628849e+00 -4.813226e-02 
 2.629172e+00 -4.811575e-02 
 2.629495e+00 -4.809984e-02 
 2.629818e+00 -4.808455e-02 
 2.630141e+00 -4.806990e-02 
 2.630464e+00 -4.805586e-02 
 2.630787e+00 -4.804242e-02 
 2.631110e+00 -4.802963e-02 
 2.631433e+00 -4.801748e-02 
 2.631756e+00 -4.800596e-02 
 2.632079e+00 -4.799509e-02 
 2.632402e+00 -4.798484e-02 
 2.632725e+00 -4.797524e-02 
 2.633048e+00 -4.796630e-02 
 2.633371e+00 -4.795804e-02 
 2.633694e+00 -4.795032e-02 
 2.634017e+00 -4.794308e-02 
 2.634340e+00 -4.793683e-02 
 2.634663e+00 -4.793131e-02 
 2.634986e+00 -4.792635e-02 
 2.635309e+00 -4.792222e-02 
 2.635632e+00 -4.791883e-02 
 2.635955e+00 -4.791608e-02 
 2.636278e+00 -4.791393e-02 
 2.636601e+00 -4.791237e-02 
 2.636924e+00 -4.791153e-02 
 2.637247e+00 -4.791133e-02 
 2.637570e+00 -4.791179e-02 
 2.637893e+00 -4.791295e-02 
 2.638216e+00 -4.791480e-02 
 2.638539e+00 -4.791750e-02 
 2.638862e+00 -4.792076e-02 
 2.639185e+00 -4.792470e-02 
 2.639508e+00 -4.792932e-02 
 2.639831e+00 -4.793459e-02 
 2.640154e+00 -4.794057e-02 
 2.640477e+00 -4.794725e-02 
 2.640800e+00 -4.795449e-02 
 2.641123e+00 -4.796247e-02 
 2.641446e+00 -4.797117e-02 
 2.641769e+00 -4.798038e-02 
 2.642092e+00 -4.799038e-02 
 2.642415e+00 -4.800097e-02 
 2.642738e+00 -4.801228e-02 
 2.643061e+00 -4.802410e-02 
 2.643384e+00 -4.803661e-02 
 2.643707e+00 -4.804973e-02 
 2.644030e+00 -4.806353e-02 
 2.644353e+00 -4.807793e-02 
 2.644676e+00 -4.809294e-02 
 2.644999e+00 -4.810859e-02 
 2.645321e+00 -4.812485e-02 
 2.645644e+00 -4.814169e-02 
 2.645967e+00 -4.815908e-02 
 2.646290e+00 -4.817707e-02 
 2.646613e+00 -4.819562e-02 
 2.646936e+00 -4.821471e-02 
 2.647259e+00 -4.823429e-02 
 2.647582e+00 -4.825447e-02 
 2.647905e+00 -4.827518e-02 
 2.648228e+00 -4.829641e-02 
 2.648551e+00 -4.831818e-02 
 2.648874e+00 -4.834051e-02 
 2.649197e+00 -4.836334e-02 
 2.649520e+00 -4.838665e-02 
 2.649843e+00 -4.841039e-02 
 2.650166e+00 -4.843476e-02 
 2.650489e+00 -4.845950e-02 
 2.650812e+00 -4.848471e-02 
 2.651135e+00 -4.851028e-02 
 2.651458e+00 -4.853625e-02 
 2.651781e+00 -4.856262e-02 
 2.652104e+00 -4.858936e-02 
 2.652427e+00 -4.861651e-02 
 2.652750e+00 -4.864409e-02 
 2.653073e+00 -4.867203e-02 
 2.653396e+00 -4.870029e-02 
 2.653719e+00 -4.872900e-02 
 2.654042e+00 -4.875804e-02 
 2.654365e+00 -4.878747e-02 
 2.654688e+00 -4.881719e-02 
 2.655011e+00 -4.884717e-02 
 2.655334e+00 -4.887725e-02 
 2.655657e+00 -4.890761e-02 
 2.655980e+00 -4.893819e-02 
 2.656303e+00 -4.896903e-02 
 2.656626e+00 -4.900008e-02 
 2.656949e+00 -4.903147e-02 
 2.657272e+00 -4.906303e-02 
 2.657595e+00 -4.909478e-02 
 2.657918e+00 -4.912678e-02 
 2.658241e+00 -4.915896e-02 
 2.658564e+00 -4.919117e-02 
 2.658887e+00 -4.922349e-02 
 2.659210e+00 -4.925587e-02 
 2.659533e+00 -4.928839e-02 
 2.659856e+00 -4.932122e-02 
 2.660179e+00 -4.935381e-02 
 2.660502e+00 -4.938649e-02 
 2.660825e+00 -4.941933e-02 
 2.661148e+00 -4.945207e-02 
 2.661471e+00 -4.948480e-02 
 2.661794e+00 -4.951762e-02 
 2.662117e+00 -4.955036e-02 
 2.662440e+00 -4.958322e-02 
 2.662763e+00 -4.961595e-02 
 2.663086e+00 -4.964860e-02 
 2.663409e+00 -4.968120e-02 
 2.663732e+00 -4.971372e-02 
 2.664055e+00 -4.974611e-02 
 2.664378e+00 -4.977826e-02 
 2.664701e+00 -4.981039e-02 
 2.665024e+00 -4.984238e-02 
 2.665347e+00 -4.987417e-02 
 2.665670e+00 -4.990580e-02 
 2.665993e+00 -4.993725e-02 
 2.666316e+00 -4.996843e-02 
 2.666639e+00 -4.999952e-02 
 2.666962e+00 -5.003031e-02 
 2.667285e+00 -5.006088e-02 
 2.667608e+00 -5.009132e-02 
 2.667931e+00 -5.012137e-02 
 2.668254e+00 -5.015120e-02 
 2.668577e+00 -5.018064e-02 
 2.668900e+00 -5.020985e-02 
 2.669222e+00 -5.023870e-02 
 2.669545e+00 -5.026720e-02 
 2.669868e+00 -5.029533e-02 
 2.670191e+00 -5.032312e-02 
 2.670514e+00 -5.035057e-02 
 2.670837e+00 -5.037758e-02 
 2.671160e+00 -5.040423e-02 
 2.671483e+00 -5.043051e-02 
 2.671806e+00 -5.045640e-02 
 2.672129e+00 -5.048180e-02 
 2.672452e+00 -5.050679e-02 
 2.672775e+00 -5.053139e-02 
 2.673098e+00 -5.055556e-02 
 2.673421e+00 -5.057921e-02 
 2.673744e+00 -5.060241e-02 
 2.674067e+00 -5.062510e-02 
 2.674390e+00 -5.064729e-02 
 2.674713e+00 -5.066893e-02 
 2.675036e+00 -5.069012e-02 
 2.675359e+00 -5.071083e-02 
 2.675682e+00 -5.073106e-02 
 2.676005e+00 -5.075060e-02 
 2.676328e+00 -5.076966e-02 
 2.676651e+00 -5.078815e-02 
 2.676974e+00 -5.080611e-02 
 2.677297e+00 -5.082349e-02 
 2.677620e+00 -5.084033e-02 
 2.677943e+00 -5.085652e-02 
 2.678266e+00 -5.087210e-02 
 2.678589e+00 -5.088709e-02 
 2.678912e+00 -5.090152e-02 
 2.679235e+00 -5.091543e-02 
 2.679558e+00 -5.092867e-02 
 2.679881e+00 -5.094133e-02 
 2.680204e+00 -5.095331e-02 
 2.680527e+00 -5.096463e-02 
 2.680850e+00 -5.097534e-02 
 2.681173e+00 -5.098551e-02 
 2.681496e+00 -5.099496e-02 
 2.681819e+00 -5.100378e-02 
 2.682142e+00 -5.101198e-02 
 2.682465e+00 -5.101954e-02 
 2.682788e+00 -5.102635e-02 
 2.683111e+00 -5.103262e-02 
 2.683434e+00 -5.103823e-02 
 2.683757e+00 -5.104310e-02 
 2.684080e+00 -5.104733e-02 
 2.684403e+00 -5.105100e-02 
 2.684726e+00 -5.105399e-02 
 2.685049e+00 -5.105632e-02 
 2.685372e+00 -5.105800e-02 
 2.685695e+00 -5.105899e-02 
 2.686018e+00 -5.105935e-02 
 2.686341e+00 -5.105898e-02 
 2.686664e+00 -5.105800e-02 
 2.686987e+00 -5.105637e-02 
 2.687310e+00 -5.105401e-02 
 2.687633e+00 -5.105098e-02 
 2.687956e+00 -5.104740e-02 
 2.688279e+00 -5.104311e-02 
 2.688602e+00 -5.103822e-02 
 2.688925e+00 -5.103272e-02 
 2.689248e+00 -5.102653e-02 
 2.689571e+00 -5.101969e-02 
 2.689894e+00 -5.101222e-02 
 2.690217e+00 -5.100407e-02 
 2.690540e+00 -5.099533e-02 
 2.690863e+00 -5.098596e-02 
 2.691186e+00 -5.097597e-02 
 2.691509e+00 -5.096541e-02 
 2.691832e+00 -5.095419e-02 
 2.692155e+00 -5.094238e-02 
 2.692478e+00 -5.092997e-02 
 2.692801e+00 -5.091699e-02 
 2.693124e+00 -5.090340e-02 
 2.693446e+00 -5.088924e-02 
 2.693769e+00 -5.087451e-02 
 2.694092e+00 -5.085919e-02 
 2.694415e+00 -5.084332e-02 
 2.694738e+00 -5.082689e-02 
 2.695061e+00 -5.080989e-02 
 2.695384e+00 -5.079238e-02 
 2.695707e+00 -5.077431e-02 
 2.696030e+00 -5.075569e-02 
 2.696353e+00 -5.073655e-02 
 2.696676e+00 -5.071693e-02 
 2.696999e+00 -5.069681e-02 
 2.697322e+00 -5.067622e-02 
 2.697645e+00 -5.065518e-02 
 2.697968e+00 -5.063368e-02 
 2.698291e+00 -5.061169e-02 
 2.698614e+00 -5.058919e-02 
 2.698937e+00 -5.056626e-02 
 2.699260e+00 -5.054288e-02 
 2.699583e+00 -5.051907e-02 
 2.699906e+00 -5.049486e-02 
 2.700229e+00 -5.047025e-02 
 2.700552e+00 -5.044524e-02 
 2.700875e+00 -5.041981e-02 
 2.701198e+00 -5.039401e-02 
