         time tilt_beam_... 
 2.884049e+00 -1.323140e-02 
 2.884447e+00 -9.970604e-03 
 2.884844e+00 -6.747026e-03 
 2.885242e+00 -3.602746e-03 
 2.885640e+00 -5.727070e-04 
 2.886037e+00  2.330468e-03 
 2.886435e+00  5.110744e-03 
 2.886833e+00  7.759676e-03 
 2.887230e+00  1.029888e-02 
 2.887628e+00  1.273281e-02 
 2.888026e+00  1.505845e-02 
 2.888424e+00  1.728414e-02 
 2.888821e+00  1.942693e-02 
 2.889219e+00  2.150400e-02 
 2.889617e+00  2.352694e-02 
 2.890014e+00  2.551667e-02 
 2.890412e+00  2.746128e-02 
 2.890810e+00  2.935482e-02 
 2.891207e+00  3.117761e-02 
 2.891605e+00  3.290764e-02 
 2.892003e+00  3.453305e-02 
 2.892401e+00  3.608202e-02 
 2.892798e+00  3.757225e-02 
 2.893196e+00  3.902333e-02 
 2.893594e+00  4.043530e-02 
 2.893991e+00  4.179762e-02 
 2.894389e+00  4.308912e-02 
 2.894787e+00  4.427465e-02 
 2.895184e+00  4.533816e-02 
 2.895582e+00  4.628066e-02 
 2.895980e+00  4.713643e-02 
 2.896377e+00  4.793807e-02 
 2.896775e+00  4.870699e-02 
 2.897173e+00  4.945862e-02 
 2.897571e+00  5.017912e-02 
 2.897968e+00  5.083591e-02 
 2.898366e+00  5.142968e-02 
 2.898764e+00  5.198792e-02 
 2.899161e+00  5.254000e-02 
 2.899559e+00  5.313475e-02 
 2.899957e+00  5.381818e-02 
 2.900354e+00  5.459239e-02 
 2.900752e+00  5.543870e-02 
 2.901150e+00  5.632498e-02 
 2.901548e+00  5.722676e-02 
 2.901945e+00  5.811073e-02 
 2.902343e+00  5.897242e-02 
 2.902741e+00  5.978373e-02 
 2.903138e+00  6.052171e-02 
 2.903536e+00  6.115822e-02 
 2.903934e+00  6.165509e-02 
 2.904331e+00  6.197148e-02 
 2.904729e+00  6.209499e-02 
 2.905127e+00  6.205965e-02 
 2.905524e+00  6.191442e-02 
 2.905922e+00  6.170507e-02 
 2.906320e+00  6.147588e-02 
 2.906718e+00  6.124255e-02 
 2.907115e+00  6.100934e-02 
 2.907513e+00  6.077315e-02 
 2.907911e+00  6.051909e-02 
 2.908308e+00  6.024453e-02 
 2.908706e+00  5.995975e-02 
 2.909104e+00  5.965835e-02 
 2.909501e+00  5.934949e-02 
 2.909899e+00  5.903533e-02 
 2.910297e+00  5.870325e-02 
 2.910695e+00  5.833952e-02 
 2.911092e+00  5.792424e-02 
 2.911490e+00  5.745338e-02 
 2.911888e+00  5.695114e-02 
 2.912285e+00  5.642208e-02 
 2.912683e+00  5.589264e-02 
 2.913081e+00  5.536455e-02 
 2.913478e+00  5.483977e-02 
 2.913876e+00  5.430492e-02 
 2.914274e+00  5.375212e-02 
 2.914671e+00  5.318462e-02 
 2.915069e+00  5.260975e-02 
 2.915467e+00  5.202590e-02 
 2.915865e+00  5.144464e-02 
 2.916262e+00  5.087507e-02 
 2.916660e+00  5.030888e-02 
 2.917058e+00  4.972534e-02 
 2.917455e+00  4.912206e-02 
 2.917853e+00  4.850640e-02 
 2.918251e+00  4.788313e-02 
 2.918648e+00  4.725423e-02 
 2.919046e+00  4.662377e-02 
 2.919444e+00  4.597016e-02 
 2.919842e+00  4.528405e-02 
 2.920239e+00  4.454159e-02 
 2.920637e+00  4.371258e-02 
 2.921035e+00  4.281758e-02 
 2.921432e+00  4.185219e-02 
 2.921830e+00  4.083218e-02 
 2.922228e+00  3.977350e-02 
 2.922625e+00  3.866888e-02 
 2.923023e+00  3.749943e-02 
 2.923421e+00  3.625517e-02 
 2.923818e+00  3.494751e-02 
 2.924216e+00  3.360505e-02 
 2.924614e+00  3.225131e-02 
 2.925012e+00  3.094134e-02 
 2.925409e+00  2.971208e-02 
 2.925807e+00  2.857442e-02 
 2.926205e+00  2.751896e-02 
 2.926602e+00  2.651613e-02 
 2.927000e+00  2.554173e-02 
 2.927398e+00  2.455941e-02 
 2.927795e+00  2.356852e-02 
 2.928193e+00  2.258209e-02 
 2.928591e+00  2.162719e-02 
 2.928989e+00  2.069593e-02 
 2.929386e+00  1.978511e-02 
 2.929784e+00  1.889110e-02 
 2.930182e+00  1.799120e-02 
 2.930579e+00  1.707573e-02 
 2.930977e+00  1.614761e-02 
 2.931375e+00  1.520542e-02 
 2.931772e+00  1.426524e-02 
 2.932170e+00  1.333717e-02 
 2.932568e+00  1.243992e-02 
 2.932965e+00  1.158116e-02 
 2.933363e+00  1.074337e-02 
 2.933761e+00  9.920047e-03 
 2.934159e+00  9.101206e-03 
 2.934556e+00  8.297483e-03 
 2.934954e+00  7.483922e-03 
 2.935352e+00  6.617012e-03 
 2.935749e+00  5.667046e-03 
 2.936147e+00  4.580461e-03 
 2.936545e+00  3.356454e-03 
 2.936942e+00  1.966634e-03 
 2.937340e+00  4.156923e-04 
 2.937738e+00 -1.277320e-03 
 2.938136e+00 -3.094764e-03 
 2.938533e+00 -5.000996e-03 
 2.938931e+00 -6.979618e-03 
 2.939329e+00 -9.028473e-03 
 2.939726e+00 -1.114061e-02 
 2.940124e+00 -1.330246e-02 
 2.940522e+00 -1.550045e-02 
 2.940919e+00 -1.771811e-02 
 2.941317e+00 -1.992639e-02 
 2.941715e+00 -2.212947e-02 
 2.942112e+00 -2.432733e-02 
 2.942510e+00 -2.654620e-02 
 2.942908e+00 -2.879569e-02 
 2.943306e+00 -3.108254e-02 
 2.943703e+00 -3.340621e-02 
 2.944101e+00 -3.575581e-02 
 2.944499e+00 -3.809487e-02 
 2.944896e+00 -4.040663e-02 
 2.945294e+00 -4.268992e-02 
 2.945692e+00 -4.494835e-02 
 2.946089e+00 -4.721069e-02 
 2.946487e+00 -4.951538e-02 
 2.946885e+00 -5.189366e-02 
 2.947283e+00 -5.433070e-02 
 2.947680e+00 -5.681011e-02 
 2.948078e+00 -5.931961e-02 
 2.948476e+00 -6.185558e-02 
 2.948873e+00 -6.440130e-02 
 2.949271e+00 -6.696406e-02 
 2.949669e+00 -6.955423e-02 
 2.950066e+00 -7.216748e-02 
 2.950464e+00 -7.477686e-02 
 2.950862e+00 -7.734801e-02 
 2.951259e+00 -7.984682e-02 
 2.951657e+00 -8.226252e-02 
 2.952055e+00 -8.460015e-02 
 2.952453e+00 -8.688702e-02 
 2.952850e+00 -8.914330e-02 
 2.953248e+00 -9.136372e-02 
 2.953646e+00 -9.355121e-02 
 2.954043e+00 -9.570719e-02 
 2.954441e+00 -9.782653e-02 
 2.954839e+00 -9.993592e-02 
 2.955236e+00 -1.020458e-01 
 2.955634e+00 -1.041905e-01 
 2.956032e+00 -1.063858e-01 
 2.956430e+00 -1.086003e-01 
 2.956827e+00 -1.107746e-01 
 2.957225e+00 -1.128354e-01 
 2.957623e+00 -1.147364e-01 
 2.958020e+00 -1.164422e-01 
 2.958418e+00 -1.179557e-01 
 2.958816e+00 -1.192944e-01 
 2.959213e+00 -1.204782e-01 
 2.959611e+00 -1.215144e-01 
 2.960009e+00 -1.223892e-01 
 2.960406e+00 -1.230943e-01 
 2.960804e+00 -1.236219e-01 
 2.961202e+00 -1.239754e-01 
 2.961600e+00 -1.241630e-01 
 2.961997e+00 -1.242056e-01 
 2.962395e+00 -1.241294e-01 
 2.962793e+00 -1.239567e-01 
 2.963190e+00 -1.236899e-01 
 2.963588e+00 -1.233326e-01 
 2.963986e+00 -1.229175e-01 
 2.964383e+00 -1.224687e-01 
 2.964781e+00 -1.220047e-01 
 2.965179e+00 -1.215514e-01 
 2.965577e+00 -1.211143e-01 
 2.965974e+00 -1.206780e-01 
 2.966372e+00 -1.202172e-01 
 2.966770e+00 -1.196987e-01 
 2.967167e+00 -1.191076e-01 
 2.967565e+00 -1.184329e-01 
 2.967963e+00 -1.176738e-01 
 2.968360e+00 -1.168351e-01 
 2.968758e+00 -1.159093e-01 
 2.969156e+00 -1.148929e-01 
 2.969553e+00 -1.137704e-01 
 2.969951e+00 -1.125217e-01 
 2.970349e+00 -1.111455e-01 
 2.970747e+00 -1.096554e-01 
 2.971144e+00 -1.080759e-01 
 2.971542e+00 -1.064359e-01 
 2.971940e+00 -1.047660e-01 
 2.972337e+00 -1.030662e-01 
 2.972735e+00 -1.013162e-01 
 2.973133e+00 -9.950114e-02 
 2.973530e+00 -9.758773e-02 
 2.973928e+00 -9.557849e-02 
 2.974326e+00 -9.349411e-02 
 2.974724e+00 -9.135606e-02 
 2.975121e+00 -8.918110e-02 
 2.975519e+00 -8.697200e-02 
 2.975917e+00 -8.466817e-02 
 2.976314e+00 -8.223296e-02 
 2.976712e+00 -7.964317e-02 
 2.977110e+00 -7.687931e-02 
 2.977507e+00 -7.396971e-02 
 2.977905e+00 -7.093886e-02 
 2.978303e+00 -6.784169e-02 
 2.978700e+00 -6.470125e-02 
 2.979098e+00 -6.153413e-02 
 2.979496e+00 -5.835078e-02 
 2.979894e+00 -5.513217e-02 
 2.980291e+00 -5.191642e-02 
 2.980689e+00 -4.871041e-02 
 2.981087e+00 -4.554577e-02 
 2.981484e+00 -4.245518e-02 
 2.981882e+00 -3.943652e-02 
 2.982280e+00 -3.647822e-02 
 2.982677e+00 -3.358910e-02 
 2.983075e+00 -3.077462e-02 
 2.983473e+00 -2.804114e-02 
 2.983871e+00 -2.539838e-02 
 2.984268e+00 -2.284305e-02 
 2.984666e+00 -2.036216e-02 
 2.985064e+00 -1.792640e-02 
 2.985461e+00 -1.550910e-02 
 2.985859e+00 -1.308232e-02 
 2.986257e+00 -1.063611e-02 
 2.986654e+00 -8.164532e-03 
 2.987052e+00 -5.689931e-03 
 2.987450e+00 -3.253290e-03 
 2.987847e+00 -8.737996e-04 
 2.988245e+00  1.431826e-03 
 2.988643e+00  3.663245e-03 
 2.989041e+00  5.832157e-03 
 2.989438e+00  7.952794e-03 
 2.989836e+00  1.002438e-02 
 2.990234e+00  1.205046e-02 
 2.990631e+00  1.402713e-02 
 2.991029e+00  1.595536e-02 
 2.991427e+00  1.782675e-02 
 2.991824e+00  1.961287e-02 
 2.992222e+00  2.130828e-02 
 2.992620e+00  2.291550e-02 
 2.993018e+00  2.443793e-02 
 2.993415e+00  2.587846e-02 
 2.993813e+00  2.725508e-02 
 2.994211e+00  2.856672e-02 
 2.994608e+00  2.982883e-02 
 2.995006e+00  3.105765e-02 
 2.995404e+00  3.224140e-02 
 2.995801e+00  3.338237e-02 
 2.996199e+00  3.447080e-02 
 2.996597e+00  3.551287e-02 
 2.996994e+00  3.651228e-02 
 2.997392e+00  3.745046e-02 
 2.997790e+00  3.829022e-02 
 2.998188e+00  3.900727e-02 
 2.998585e+00  3.959976e-02 
 2.998983e+00  4.006590e-02 
 2.999381e+00  4.041172e-02 
 2.999778e+00  4.065802e-02 
 3.000176e+00  4.082594e-02 
 3.000574e+00  4.094239e-02 
 3.000971e+00  4.102714e-02 
 3.001369e+00  4.110465e-02 
 3.001767e+00  4.118485e-02 
 3.002165e+00  4.128122e-02 
 3.002562e+00  4.140099e-02 
 3.002960e+00  4.154824e-02 
 3.003358e+00  4.171746e-02 
 3.003755e+00  4.192028e-02 
 3.004153e+00  4.215525e-02 
 3.004551e+00  4.244428e-02 
 3.004948e+00  4.279247e-02 
 3.005346e+00  4.320223e-02 
 3.005744e+00  4.367786e-02 
 3.006141e+00  4.420605e-02 
 3.006539e+00  4.476943e-02 
 3.006937e+00  4.535727e-02 
 3.007335e+00  4.595640e-02 
 3.007732e+00  4.655118e-02 
 3.008130e+00  4.712307e-02 
 3.008528e+00  4.768744e-02 
 3.008925e+00  4.826111e-02 
 3.009323e+00  4.885050e-02 
 3.009721e+00  4.946326e-02 
 3.010118e+00  5.009760e-02 
 3.010516e+00  5.073937e-02 
 3.010914e+00  5.136992e-02 
 3.011312e+00  5.198611e-02 
 3.011709e+00  5.257762e-02 
 3.012107e+00  5.312883e-02 
 3.012505e+00  5.365874e-02 
 3.012902e+00  5.417758e-02 
 3.013300e+00  5.470392e-02 
 3.013698e+00  5.524021e-02 
 3.014095e+00  5.578731e-02 
 3.014493e+00  5.632106e-02 
 3.014891e+00  5.682681e-02 
 3.015288e+00  5.728433e-02 
 3.015686e+00  5.766346e-02 
 3.016084e+00  5.794812e-02 
 3.016482e+00  5.814514e-02 
 3.016879e+00  5.825659e-02 
 3.017277e+00  5.830570e-02 
 3.017675e+00  5.829832e-02 
 3.018072e+00  5.824734e-02 
 3.018470e+00  5.817256e-02 
 3.018868e+00  5.809193e-02 
 3.019265e+00  5.800035e-02 
 3.019663e+00  5.789936e-02 
 3.020061e+00  5.780145e-02 
 3.020459e+00  5.770766e-02 
 3.020856e+00  5.762371e-02 
 3.021254e+00  5.753935e-02 
 3.021652e+00  5.746131e-02 
 3.022049e+00  5.737017e-02 
 3.022447e+00  5.725532e-02 
 3.022845e+00  5.711257e-02 
 3.023242e+00  5.693336e-02 
 3.023640e+00  5.671027e-02 
 3.024038e+00  5.643642e-02 
 3.024435e+00  5.608505e-02 
 3.024833e+00  5.566159e-02 
 3.025231e+00  5.515891e-02 
 3.025629e+00  5.455569e-02 
 3.026026e+00  5.385205e-02 
 3.026424e+00  5.304553e-02 
 3.026822e+00  5.211506e-02 
 3.027219e+00  5.108569e-02 
 3.027617e+00  4.997832e-02 
 3.028015e+00  4.880786e-02 
 3.028412e+00  4.759213e-02 
 3.028810e+00  4.633755e-02 
 3.029208e+00  4.505462e-02 
 3.029606e+00  4.373617e-02 
 3.030003e+00  4.238777e-02 
 3.030401e+00  4.098989e-02 
 3.030799e+00  3.951330e-02 
 3.031196e+00  3.797179e-02 
 3.031594e+00  3.635213e-02 
 3.031992e+00  3.465926e-02 
 3.032389e+00  3.289050e-02 
 3.032787e+00  3.106052e-02 
 3.033185e+00  2.915685e-02 
 3.033582e+00  2.717737e-02 
 3.033980e+00  2.512103e-02 
 3.034378e+00  2.298506e-02 
 3.034776e+00  2.079218e-02 
 3.035173e+00  1.855387e-02 
 3.035571e+00  1.629531e-02 
 3.035969e+00  1.404703e-02 
 3.036366e+00  1.185221e-02 
 3.036764e+00  9.715007e-03 
 3.037162e+00  7.642556e-03 
 3.037559e+00  5.632213e-03 
 3.037957e+00  3.668176e-03 
 3.038355e+00  1.740816e-03 
 3.038753e+00 -1.597289e-04 
 3.039150e+00 -2.047420e-03 
 3.039548e+00 -3.946085e-03 
 3.039946e+00 -5.876058e-03 
 3.040343e+00 -7.859552e-03 
 3.040741e+00 -9.900448e-03 
 3.041139e+00 -1.200823e-02 
 3.041536e+00 -1.419020e-02 
 3.041934e+00 -1.643781e-02 
 3.042332e+00 -1.873034e-02 
 3.042729e+00 -2.106134e-02 
 3.043127e+00 -2.343489e-02 
 3.043525e+00 -2.585610e-02 
 3.043923e+00 -2.833224e-02 
 3.044320e+00 -3.086802e-02 
 3.044718e+00 -3.345896e-02 
 3.045116e+00 -3.607666e-02 
 3.045513e+00 -3.869470e-02 
 3.045911e+00 -4.128617e-02 
 3.046309e+00 -4.382965e-02 
 3.046706e+00 -4.632203e-02 
 3.047104e+00 -4.875963e-02 
 3.047502e+00 -5.115913e-02 
 3.047900e+00 -5.353078e-02 
 3.048297e+00 -5.588593e-02 
 3.048695e+00 -5.822433e-02 
 3.049093e+00 -6.054870e-02 
 3.049490e+00 -6.287848e-02 
 3.049888e+00 -6.519641e-02 
 3.050286e+00 -6.752807e-02 
 3.050683e+00 -6.988109e-02 
 3.051081e+00 -7.225569e-02 
 3.051479e+00 -7.463942e-02 
 3.051876e+00 -7.701611e-02 
 3.052274e+00 -7.936636e-02 
 3.052672e+00 -8.166407e-02 
 3.053070e+00 -8.390124e-02 
 3.053467e+00 -8.606387e-02 
 3.053865e+00 -8.816259e-02 
 3.054263e+00 -9.020149e-02 
 3.054660e+00 -9.215317e-02 
 3.055058e+00 -9.399034e-02 
 3.055456e+00 -9.569873e-02 
 3.055853e+00 -9.726068e-02 
 3.056251e+00 -9.868534e-02 
 3.056649e+00 -9.996686e-02 
 3.057047e+00 -1.011235e-01 
 3.057444e+00 -1.021663e-01 
 3.057842e+00 -1.031268e-01 
 3.058240e+00 -1.040114e-01 
 3.058637e+00 -1.048501e-01 
 3.059035e+00 -1.056553e-01 
 3.059433e+00 -1.064414e-01 
 3.059830e+00 -1.072344e-01 
 3.060228e+00 -1.080369e-01 
 3.060626e+00 -1.088548e-01 
 3.061023e+00 -1.096597e-01 
 3.061421e+00 -1.104256e-01 
 3.061819e+00 -1.111441e-01 
 3.062217e+00 -1.117896e-01 
 3.062614e+00 -1.123543e-01 
 3.063012e+00 -1.128291e-01 
 3.063410e+00 -1.131983e-01 
 3.063807e+00 -1.134423e-01 
 3.064205e+00 -1.135380e-01 
 3.064603e+00 -1.134528e-01 
 3.065000e+00 -1.131773e-01 
 3.065398e+00 -1.127237e-01 
 3.065796e+00 -1.121111e-01 
 3.066194e+00 -1.113594e-01 
 3.066591e+00 -1.104973e-01 
 3.066989e+00 -1.095404e-01 
 3.067387e+00 -1.084897e-01 
 3.067784e+00 -1.073622e-01 
 3.068182e+00 -1.061653e-01 
 3.068580e+00 -1.049116e-01 
 3.068977e+00 -1.036139e-01 
 3.069375e+00 -1.022643e-01 
 3.069773e+00 -1.008748e-01 
 3.070170e+00 -9.945550e-02 
 3.070568e+00 -9.798928e-02 
 3.070966e+00 -9.646786e-02 
 3.071364e+00 -9.489954e-02 
 3.071761e+00 -9.331543e-02 
 3.072159e+00 -9.173395e-02 
 3.072557e+00 -9.016176e-02 
 3.072954e+00 -8.860940e-02 
 3.073352e+00 -8.704493e-02 
 3.073750e+00 -8.544747e-02 
 3.074147e+00 -8.380734e-02 
 3.074545e+00 -8.211115e-02 
 3.074943e+00 -8.037584e-02 
 3.075341e+00 -7.861529e-02 
 3.075738e+00 -7.684773e-02 
 3.076136e+00 -7.510695e-02 
 3.076534e+00 -7.341448e-02 
 3.076931e+00 -7.176809e-02 
 3.077329e+00 -7.016080e-02 
 3.077727e+00 -6.860242e-02 
 3.078124e+00 -6.711128e-02 
 3.078522e+00 -6.570546e-02 
 3.078920e+00 -6.438311e-02 
 3.079317e+00 -6.313526e-02 
 3.079715e+00 -6.193465e-02 
 3.080113e+00 -6.074414e-02 
 3.080511e+00 -5.953057e-02 
 3.080908e+00 -5.826511e-02 
 3.081306e+00 -5.694235e-02 
 3.081704e+00 -5.556778e-02 
 3.082101e+00 -5.414513e-02 
 3.082499e+00 -5.269238e-02 
 3.082897e+00 -5.120459e-02 
 3.083294e+00 -4.966969e-02 
 3.083692e+00 -4.806539e-02 
 3.084090e+00 -4.638187e-02 
 3.084488e+00 -4.461987e-02 
 3.084885e+00 -4.280513e-02 
 3.085283e+00 -4.097182e-02 
 3.085681e+00 -3.915099e-02 
 3.086078e+00 -3.734105e-02 
 3.086476e+00 -3.553345e-02 
 3.086874e+00 -3.370244e-02 
 3.087271e+00 -3.182096e-02 
 3.087669e+00 -2.989420e-02 
 3.088067e+00 -2.791954e-02 
 3.088464e+00 -2.593401e-02 
 3.088862e+00 -2.395313e-02 
 3.089260e+00 -2.198900e-02 
 3.089658e+00 -2.004706e-02 
 3.090055e+00 -1.810942e-02 
 3.090453e+00 -1.617931e-02 
 3.090851e+00 -1.425220e-02 
 3.091248e+00 -1.233713e-02 
 3.091646e+00 -1.045542e-02 
 3.092044e+00 -8.613008e-03 
 3.092441e+00 -6.809500e-03 
 3.092839e+00 -5.028745e-03 
 3.093237e+00 -3.247966e-03 
 3.093635e+00 -1.465832e-03 
 3.094032e+00  3.067118e-04 
 3.094430e+00  2.039966e-03 
 3.094828e+00  3.722819e-03 
 3.095225e+00  5.340312e-03 
 3.095623e+00  6.896167e-03 
 3.096021e+00  8.418122e-03 
 3.096418e+00  9.929078e-03 
 3.096816e+00  1.145733e-02 
 3.097214e+00  1.302059e-02 
 3.097611e+00  1.461681e-02 
 3.098009e+00  1.623764e-02 
 3.098407e+00  1.786096e-02 
 3.098805e+00  1.948230e-02 
 3.099202e+00  2.110183e-02 
 3.099600e+00  2.272080e-02 
 3.099998e+00  2.432040e-02 
 3.100395e+00  2.589621e-02 
 3.100793e+00  2.744254e-02 
 3.101191e+00  2.894572e-02 
 3.101588e+00  3.038852e-02 
 3.101986e+00  3.176845e-02 
 3.102384e+00  3.309325e-02 
 3.102782e+00  3.437116e-02 
 3.103179e+00  3.560246e-02 
 3.103577e+00  3.678426e-02 
 3.103975e+00  3.790990e-02 
 3.104372e+00  3.895908e-02 
 3.104770e+00  3.992631e-02 
 3.105168e+00  4.082948e-02 
 3.105565e+00  4.167326e-02 
 3.105963e+00  4.248162e-02 
 3.106361e+00  4.327576e-02 
 3.106758e+00  4.406976e-02 
 3.107156e+00  4.487646e-02 
 3.107554e+00  4.568971e-02 
 3.107952e+00  4.650460e-02 
 3.108349e+00  4.732003e-02 
 3.108747e+00  4.813812e-02 
 3.109145e+00  4.894464e-02 
 3.109542e+00  4.972681e-02 
 3.109940e+00  5.047700e-02 
 3.110338e+00  5.117613e-02 
 3.110735e+00  5.181990e-02 
 3.111133e+00  5.240338e-02 
 3.111531e+00  5.294156e-02 
 3.111929e+00  5.345568e-02 
 3.112326e+00  5.397129e-02 
 3.112724e+00  5.450499e-02 
 3.113122e+00  5.508187e-02 
 3.113519e+00  5.570796e-02 
 3.113917e+00  5.638201e-02 
 3.114315e+00  5.708736e-02 
 3.114712e+00  5.781715e-02 
 3.115110e+00  5.856656e-02 
 3.115508e+00  5.933739e-02 
 3.115905e+00  6.014911e-02 
 3.116303e+00  6.100519e-02 
 3.116701e+00  6.191564e-02 
 3.117099e+00  6.286955e-02 
 3.117496e+00  6.384037e-02 
 3.117894e+00  6.479104e-02 
 3.118292e+00  6.567891e-02 
 3.118689e+00  6.649528e-02 
 3.119087e+00  6.724408e-02 
 3.119485e+00  6.793035e-02 
 3.119882e+00  6.854856e-02 
 3.120280e+00  6.908561e-02 
 3.120678e+00  6.953458e-02 
 3.121076e+00  6.987131e-02 
 3.121473e+00  7.010168e-02 
 3.121871e+00  7.021563e-02 
 3.122269e+00  7.022412e-02 
 3.122666e+00  7.014064e-02 
 3.123064e+00  6.997653e-02 
 3.123462e+00  6.971759e-02 
 3.123859e+00  6.935441e-02 
 3.124257e+00  6.889398e-02 
 3.124655e+00  6.835163e-02 
 3.125052e+00  6.777065e-02 
 3.125450e+00  6.717441e-02 
 3.125848e+00  6.658448e-02 
 3.126246e+00  6.599494e-02 
 3.126643e+00  6.536520e-02 
 3.127041e+00  6.466708e-02 
 3.127439e+00  6.386455e-02 
 3.127836e+00  6.292191e-02 
 3.128234e+00  6.183391e-02 
 3.128632e+00  6.062703e-02 
 3.129029e+00  5.930941e-02 
 3.129427e+00  5.788803e-02 
 3.129825e+00  5.636173e-02 
 3.130223e+00  5.473187e-02 
 3.130620e+00  5.300690e-02 
 3.131018e+00  5.120053e-02 
 3.131416e+00  4.933832e-02 
 3.131813e+00  4.746126e-02 
 3.132211e+00  4.559415e-02 
 3.132609e+00  4.374524e-02 
 3.133006e+00  4.191252e-02 
 3.133404e+00  4.008128e-02 
 3.133802e+00  3.823656e-02 
 3.134199e+00  3.635239e-02 
 3.134597e+00  3.441802e-02 
 3.134995e+00  3.244456e-02 
 3.135393e+00  3.042794e-02 
 3.135790e+00  2.837218e-02 
 3.136188e+00  2.626572e-02 
 3.136586e+00  2.410089e-02 
 3.136983e+00  2.188411e-02 
 3.137381e+00  1.960333e-02 
 3.137779e+00  1.725611e-02 
 3.138176e+00  1.485173e-02 
 3.138574e+00  1.238765e-02 
 3.138972e+00  9.877561e-03 
 3.139370e+00  7.310449e-03 
 3.139767e+00  4.697932e-03 
 3.140165e+00  2.051351e-03 
 3.140563e+00 -5.979185e-04 
 3.140960e+00 -3.223370e-03 
 3.141358e+00 -5.792429e-03 
 3.141756e+00 -8.292272e-03 
 3.142153e+00 -1.072965e-02 
 3.142551e+00 -1.310551e-02 
 3.142949e+00 -1.542998e-02 
 3.143346e+00 -1.770706e-02 
 3.143744e+00 -1.993732e-02 
 3.144142e+00 -2.212484e-02 
 3.144540e+00 -2.425148e-02 
 3.144937e+00 -2.630671e-02 
 3.145335e+00 -2.830922e-02 
 3.145733e+00 -3.030354e-02 
 3.146130e+00 -3.230542e-02 
 3.146528e+00 -3.434398e-02 
 3.146926e+00 -3.643458e-02 
 3.147323e+00 -3.858024e-02 
 3.147721e+00 -4.077569e-02 
 3.148119e+00 -4.300426e-02 
 3.148517e+00 -4.525562e-02 
 3.148914e+00 -4.751170e-02 
 3.149312e+00 -4.977100e-02 
 3.149710e+00 -5.202903e-02 
 3.150107e+00 -5.426524e-02 
 3.150505e+00 -5.645456e-02 
 3.150903e+00 -5.856826e-02 
 3.151300e+00 -6.060530e-02 
 3.151698e+00 -6.257100e-02 
 3.152096e+00 -6.448637e-02 
 3.152493e+00 -6.638359e-02 
 3.152891e+00 -6.827378e-02 
 3.153289e+00 -7.016842e-02 
 3.153687e+00 -7.205918e-02 
 3.154084e+00 -7.394043e-02 
 3.154482e+00 -7.581653e-02 
 3.154880e+00 -7.768472e-02 
 3.155277e+00 -7.958222e-02 
 3.155675e+00 -8.152538e-02 
 3.156073e+00 -8.351123e-02 
 3.156470e+00 -8.553262e-02 
 3.156868e+00 -8.755971e-02 
 3.157266e+00 -8.954958e-02 
 3.157664e+00 -9.148195e-02 
 3.158061e+00 -9.332838e-02 
 3.158459e+00 -9.509390e-02 
 3.158857e+00 -9.678917e-02 
 3.159254e+00 -9.840005e-02 
 3.159652e+00 -9.993006e-02 
 3.160050e+00 -1.013569e-01 
 3.160447e+00 -1.026539e-01 
 3.160845e+00 -1.037988e-01 
 3.161243e+00 -1.047852e-01 
 3.161640e+00 -1.056318e-01 
 3.162038e+00 -1.063505e-01 
 3.162436e+00 -1.069620e-01 
 3.162834e+00 -1.074746e-01 
 3.163231e+00 -1.078960e-01 
 3.163629e+00 -1.082208e-01 
 3.164027e+00 -1.084405e-01 
 3.164424e+00 -1.085529e-01 
 3.164822e+00 -1.085541e-01 
 3.165220e+00 -1.084580e-01 
 3.165617e+00 -1.082971e-01 
 3.166015e+00 -1.080956e-01 
 3.166413e+00 -1.078735e-01 
 3.166811e+00 -1.076170e-01 
 3.167208e+00 -1.073188e-01 
 3.167606e+00 -1.069878e-01 
 3.168004e+00 -1.066078e-01 
 3.168401e+00 -1.061517e-01 
 3.168799e+00 -1.056180e-01 
 3.169197e+00 -1.049921e-01 
 3.169594e+00 -1.042560e-01 
 3.169992e+00 -1.034004e-01 
 3.170390e+00 -1.024358e-01 
 3.170787e+00 -1.013547e-01 
 3.171185e+00 -1.001802e-01 
 3.171583e+00 -9.894049e-02 
 3.171981e+00 -9.767076e-02 
 3.172378e+00 -9.636996e-02 
 3.172776e+00 -9.505756e-02 
 3.173174e+00 -9.372828e-02 
 3.173571e+00 -9.238625e-02 
 3.173969e+00 -9.103579e-02 
 3.174367e+00 -8.967163e-02 
 3.174764e+00 -8.831052e-02 
 3.175162e+00 -8.693885e-02 
 3.175560e+00 -8.556228e-02 
 3.175958e+00 -8.417451e-02 
 3.176355e+00 -8.275663e-02 
 3.176753e+00 -8.130439e-02 
 3.177151e+00 -7.981041e-02 
 3.177548e+00 -7.828233e-02 
 3.177946e+00 -7.672669e-02 
 3.178344e+00 -7.516421e-02 
 3.178741e+00 -7.362573e-02 
 3.179139e+00 -7.212590e-02 
 3.179537e+00 -7.066449e-02 
 3.179934e+00 -6.924649e-02 
 3.180332e+00 -6.785248e-02 
 3.180730e+00 -6.647242e-02 
 3.181128e+00 -6.509758e-02 
 3.181525e+00 -6.373400e-02 
 3.181923e+00 -6.238040e-02 
 3.182321e+00 -6.103960e-02 
 3.182718e+00 -5.971987e-02 
 3.183116e+00 -5.841775e-02 
 3.183514e+00 -5.714582e-02 
 3.183911e+00 -5.589444e-02 
