         time tilt_bot_s... 
 2.909501e+00 -3.670720e-02 
 2.909899e+00 -3.719022e-02 
 2.910297e+00 -3.767080e-02 
 2.910695e+00 -3.817067e-02 
 2.911092e+00 -3.871039e-02 
 2.911490e+00 -3.930950e-02 
 2.911888e+00 -3.997218e-02 
 2.912285e+00 -4.067061e-02 
 2.912683e+00 -4.139637e-02 
 2.913081e+00 -4.212920e-02 
 2.913478e+00 -4.283548e-02 
 2.913876e+00 -4.347522e-02 
 2.914274e+00 -4.402390e-02 
 2.914671e+00 -4.445223e-02 
 2.915069e+00 -4.474035e-02 
 2.915467e+00 -4.488898e-02 
 2.915865e+00 -4.487617e-02 
 2.916262e+00 -4.468109e-02 
 2.916660e+00 -4.431462e-02 
 2.917058e+00 -4.378380e-02 
 2.917455e+00 -4.309593e-02 
 2.917853e+00 -4.225749e-02 
 2.918251e+00 -4.127649e-02 
 2.918648e+00 -4.018907e-02 
 2.919046e+00 -3.904787e-02 
 2.919444e+00 -3.786383e-02 
 2.919842e+00 -3.665589e-02 
 2.920239e+00 -3.544386e-02 
 2.920637e+00 -3.426186e-02 
 2.921035e+00 -3.311122e-02 
 2.921432e+00 -3.199637e-02 
 2.921830e+00 -3.088912e-02 
 2.922228e+00 -2.980604e-02 
 2.922625e+00 -2.872040e-02 
 2.923023e+00 -2.762503e-02 
 2.923421e+00 -2.648101e-02 
 2.923818e+00 -2.526722e-02 
 2.924216e+00 -2.397849e-02 
 2.924614e+00 -2.257578e-02 
 2.925012e+00 -2.106507e-02 
 2.925409e+00 -1.945265e-02 
 2.925807e+00 -1.772446e-02 
 2.926205e+00 -1.590203e-02 
 2.926602e+00 -1.400151e-02 
 2.927000e+00 -1.205551e-02 
 2.927398e+00 -1.010359e-02 
 2.927795e+00 -8.157219e-03 
 2.928193e+00 -6.249719e-03 
 2.928591e+00 -4.419286e-03 
 2.928989e+00 -2.675257e-03 
 2.929386e+00 -1.033925e-03 
 2.929784e+00  4.969699e-04 
 2.930182e+00  1.883062e-03 
 2.930579e+00  3.118402e-03 
 2.930977e+00  4.222292e-03 
 2.931375e+00  5.209402e-03 
 2.931772e+00  6.092138e-03 
 2.932170e+00  6.894651e-03 
 2.932568e+00  7.667447e-03 
 2.932965e+00  8.459992e-03 
 2.933363e+00  9.293019e-03 
 2.933761e+00  1.018109e-02 
 2.934159e+00  1.113005e-02 
 2.934556e+00  1.213813e-02 
 2.934954e+00  1.320071e-02 
 2.935352e+00  1.428936e-02 
 2.935749e+00  1.539566e-02 
 2.936147e+00  1.652597e-02 
 2.936545e+00  1.767022e-02 
 2.936942e+00  1.881974e-02 
 2.937340e+00  1.995240e-02 
 2.937738e+00  2.104222e-02 
 2.938136e+00  2.207953e-02 
 2.938533e+00  2.304479e-02 
 2.938931e+00  2.391725e-02 
 2.939329e+00  2.469451e-02 
 2.939726e+00  2.536939e-02 
 2.940124e+00  2.596463e-02 
 2.940522e+00  2.648401e-02 
 2.940919e+00  2.693435e-02 
 2.941317e+00  2.734635e-02 
 2.941715e+00  2.772042e-02 
 2.942112e+00  2.807834e-02 
 2.942510e+00  2.843621e-02 
 2.942908e+00  2.880749e-02 
 2.943306e+00  2.920577e-02 
 2.943703e+00  2.964648e-02 
 2.944101e+00  3.011486e-02 
 2.944499e+00  3.061552e-02 
 2.944896e+00  3.114336e-02 
 2.945294e+00  3.169447e-02 
 2.945692e+00  3.225725e-02 
 2.946089e+00  3.280003e-02 
 2.946487e+00  3.331558e-02 
 2.946885e+00  3.377199e-02 
 2.947283e+00  3.414299e-02 
 2.947680e+00  3.438595e-02 
 2.948078e+00  3.449732e-02 
 2.948476e+00  3.448423e-02 
 2.948873e+00  3.435418e-02 
 2.949271e+00  3.413196e-02 
 2.949669e+00  3.385411e-02 
 2.950066e+00  3.355019e-02 
 2.950464e+00  3.324961e-02 
 2.950862e+00  3.295517e-02 
 2.951259e+00  3.269076e-02 
 2.951657e+00  3.245660e-02 
 2.952055e+00  3.225121e-02 
 2.952453e+00  3.205190e-02 
 2.952850e+00  3.186565e-02 
 2.953248e+00  3.168482e-02 
 2.953646e+00  3.151084e-02 
 2.954043e+00  3.130410e-02 
 2.954441e+00  3.106130e-02 
 2.954839e+00  3.076798e-02 
 2.955236e+00  3.042618e-02 
 2.955634e+00  3.002437e-02 
 2.956032e+00  2.956591e-02 
 2.956430e+00  2.905259e-02 
 2.956827e+00  2.851283e-02 
 2.957225e+00  2.793996e-02 
 2.957623e+00  2.734630e-02 
 2.958020e+00  2.673820e-02 
 2.958418e+00  2.612033e-02 
 2.958816e+00  2.549058e-02 
 2.959213e+00  2.482850e-02 
 2.959611e+00  2.414456e-02 
 2.960009e+00  2.343679e-02 
 2.960406e+00  2.271923e-02 
 2.960804e+00  2.199701e-02 
 2.961202e+00  2.126593e-02 
 2.961600e+00  2.054750e-02 
 2.961997e+00  1.985507e-02 
 2.962395e+00  1.919558e-02 
 2.962793e+00  1.857596e-02 
 2.963190e+00  1.799972e-02 
 2.963588e+00  1.749089e-02 
 2.963986e+00  1.705875e-02 
 2.964383e+00  1.669714e-02 
 2.964781e+00  1.640292e-02 
 2.965179e+00  1.617679e-02 
 2.965577e+00  1.601825e-02 
 2.965974e+00  1.593101e-02 
 2.966372e+00  1.588781e-02 
 2.966770e+00  1.588507e-02 
 2.967167e+00  1.592413e-02 
 2.967565e+00  1.601872e-02 
 2.967963e+00  1.618136e-02 
 2.968360e+00  1.640019e-02 
 2.968758e+00  1.669865e-02 
 2.969156e+00  1.709547e-02 
 2.969553e+00  1.759751e-02 
 2.969951e+00  1.822042e-02 
 2.970349e+00  1.895012e-02 
 2.970747e+00  1.975885e-02 
 2.971144e+00  2.062060e-02 
 2.971542e+00  2.151438e-02 
 2.971940e+00  2.241292e-02 
 2.972337e+00  2.328662e-02 
 2.972735e+00  2.412496e-02 
 2.973133e+00  2.491226e-02 
 2.973530e+00  2.566451e-02 
 2.973928e+00  2.637132e-02 
 2.974326e+00  2.703550e-02 
 2.974724e+00  2.766252e-02 
 2.975121e+00  2.825582e-02 
 2.975519e+00  2.880800e-02 
 2.975917e+00  2.932474e-02 
 2.976314e+00  2.980458e-02 
 2.976712e+00  3.027215e-02 
 2.977110e+00  3.072534e-02 
 2.977507e+00  3.117948e-02 
 2.977905e+00  3.163360e-02 
 2.978303e+00  3.208626e-02 
 2.978700e+00  3.252178e-02 
 2.979098e+00  3.290239e-02 
 2.979496e+00  3.319624e-02 
 2.979894e+00  3.338885e-02 
 2.980291e+00  3.347785e-02 
 2.980689e+00  3.344653e-02 
 2.981087e+00  3.327834e-02 
 2.981484e+00  3.299267e-02 
 2.981882e+00  3.260874e-02 
 2.982280e+00  3.214561e-02 
 2.982677e+00  3.161217e-02 
 2.983075e+00  3.100759e-02 
 2.983473e+00  3.036681e-02 
 2.983871e+00  2.969414e-02 
 2.984268e+00  2.903004e-02 
 2.984666e+00  2.837727e-02 
 2.985064e+00  2.775669e-02 
 2.985461e+00  2.716009e-02 
 2.985859e+00  2.658138e-02 
 2.986257e+00  2.599140e-02 
 2.986654e+00  2.538151e-02 
 2.987052e+00  2.474043e-02 
 2.987450e+00  2.404873e-02 
 2.987847e+00  2.330354e-02 
 2.988245e+00  2.250963e-02 
 2.988643e+00  2.166129e-02 
 2.989041e+00  2.076862e-02 
 2.989438e+00  1.982622e-02 
 2.989836e+00  1.882095e-02 
 2.990234e+00  1.774098e-02 
 2.990631e+00  1.659971e-02 
 2.991029e+00  1.539414e-02 
 2.991427e+00  1.413738e-02 
 2.991824e+00  1.282667e-02 
 2.992222e+00  1.150297e-02 
 2.992620e+00  1.019218e-02 
 2.993018e+00  8.896760e-03 
 2.993415e+00  7.627914e-03 
 2.993813e+00  6.408193e-03 
 2.994211e+00  5.237934e-03 
 2.994608e+00  4.125760e-03 
 2.995006e+00  3.052963e-03 
 2.995404e+00  2.003511e-03 
 2.995801e+00  9.828224e-04 
 2.996199e+00 -2.148541e-05 
 2.996597e+00 -1.015162e-03 
 2.996994e+00 -1.999855e-03 
 2.997392e+00 -2.984818e-03 
 2.997790e+00 -3.969944e-03 
 2.998188e+00 -4.973588e-03 
 2.998585e+00 -6.005744e-03 
 2.998983e+00 -7.077679e-03 
 2.999381e+00 -8.227178e-03 
 2.999778e+00 -9.453048e-03 
 3.000176e+00 -1.076018e-02 
 3.000574e+00 -1.212437e-02 
 3.000971e+00 -1.351767e-02 
 3.001369e+00 -1.491776e-02 
 3.001767e+00 -1.629801e-02 
 3.002165e+00 -1.761156e-02 
 3.002562e+00 -1.885720e-02 
 3.002960e+00 -2.003908e-02 
 3.003358e+00 -2.115027e-02 
 3.003755e+00 -2.219425e-02 
 3.004153e+00 -2.318521e-02 
 3.004551e+00 -2.412547e-02 
 3.004948e+00 -2.503497e-02 
 3.005346e+00 -2.590712e-02 
 3.005744e+00 -2.675357e-02 
 3.006141e+00 -2.759581e-02 
 3.006539e+00 -2.844779e-02 
 3.006937e+00 -2.932032e-02 
 3.007335e+00 -3.023241e-02 
 3.007732e+00 -3.119695e-02 
 3.008130e+00 -3.221344e-02 
 3.008528e+00 -3.326495e-02 
 3.008925e+00 -3.434907e-02 
 3.009323e+00 -3.544888e-02 
 3.009721e+00 -3.651527e-02 
 3.010118e+00 -3.754749e-02 
 3.010516e+00 -3.851132e-02 
 3.010914e+00 -3.940371e-02 
 3.011312e+00 -4.019177e-02 
 3.011709e+00 -4.085596e-02 
 3.012107e+00 -4.137827e-02 
 3.012505e+00 -4.173580e-02 
 3.012902e+00 -4.191746e-02 
 3.013300e+00 -4.191614e-02 
 3.013698e+00 -4.174557e-02 
 3.014095e+00 -4.144303e-02 
 3.014493e+00 -4.104123e-02 
 3.014891e+00 -4.057062e-02 
 3.015288e+00 -4.007524e-02 
 3.015686e+00 -3.957426e-02 
 3.016084e+00 -3.907266e-02 
 3.016482e+00 -3.858108e-02 
 3.016879e+00 -3.809213e-02 
 3.017277e+00 -3.759797e-02 
 3.017675e+00 -3.711210e-02 
 3.018072e+00 -3.661526e-02 
 3.018470e+00 -3.610790e-02 
 3.018868e+00 -3.558533e-02 
 3.019265e+00 -3.502152e-02 
 3.019663e+00 -3.440310e-02 
 3.020061e+00 -3.371218e-02 
 3.020459e+00 -3.292597e-02 
 3.020856e+00 -3.204264e-02 
 3.021254e+00 -3.106323e-02 
 3.021652e+00 -2.999949e-02 
 3.022049e+00 -2.887419e-02 
 3.022447e+00 -2.767498e-02 
 3.022845e+00 -2.642747e-02 
 3.023242e+00 -2.515721e-02 
 3.023640e+00 -2.386331e-02 
 3.024038e+00 -2.255599e-02 
 3.024435e+00 -2.124841e-02 
 3.024833e+00 -1.995551e-02 
 3.025231e+00 -1.870891e-02 
 3.025629e+00 -1.748880e-02 
 3.026026e+00 -1.628422e-02 
 3.026424e+00 -1.512063e-02 
 3.026822e+00 -1.401008e-02 
 3.027219e+00 -1.294799e-02 
 3.027617e+00 -1.192873e-02 
 3.028015e+00 -1.092935e-02 
 3.028412e+00 -9.963028e-03 
 3.028810e+00 -8.995489e-03 
 3.029208e+00 -8.000865e-03 
 3.029606e+00 -6.954534e-03 
 3.030003e+00 -5.829596e-03 
 3.030401e+00 -4.617175e-03 
 3.030799e+00 -3.320572e-03 
 3.031196e+00 -1.941349e-03 
 3.031594e+00 -5.097295e-04 
 3.031992e+00  9.630045e-04 
 3.032389e+00  2.445300e-03 
 3.032787e+00  3.911276e-03 
 3.033185e+00  5.340612e-03 
 3.033582e+00  6.717465e-03 
 3.033980e+00  8.017853e-03 
 3.034378e+00  9.224416e-03 
 3.034776e+00  1.031320e-02 
 3.035173e+00  1.128881e-02 
 3.035571e+00  1.214921e-02 
 3.035969e+00  1.290328e-02 
 3.036366e+00  1.355025e-02 
 3.036764e+00  1.410484e-02 
 3.037162e+00  1.459098e-02 
 3.037559e+00  1.499453e-02 
 3.037957e+00  1.533388e-02 
 3.038355e+00  1.562949e-02 
 3.038753e+00  1.589231e-02 
 3.039150e+00  1.612126e-02 
 3.039548e+00  1.633357e-02 
 3.039946e+00  1.652275e-02 
 3.040343e+00  1.674011e-02 
 3.040741e+00  1.694882e-02 
 3.041139e+00  1.716516e-02 
 3.041536e+00  1.736230e-02 
 3.041934e+00  1.754392e-02 
 3.042332e+00  1.768602e-02 
 3.042729e+00  1.779742e-02 
 3.043127e+00  1.785142e-02 
 3.043525e+00  1.787072e-02 
 3.043923e+00  1.786623e-02 
 3.044320e+00  1.784689e-02 
 3.044718e+00  1.781427e-02 
 3.045116e+00  1.777092e-02 
 3.045513e+00  1.769539e-02 
 3.045911e+00  1.759813e-02 
 3.046309e+00  1.749182e-02 
 3.046706e+00  1.735439e-02 
 3.047104e+00  1.720320e-02 
 3.047502e+00  1.703781e-02 
 3.047900e+00  1.688766e-02 
 3.048297e+00  1.676559e-02 
 3.048695e+00  1.665449e-02 
 3.049093e+00  1.656575e-02 
 3.049490e+00  1.650960e-02 
 3.049888e+00  1.646838e-02 
 3.050286e+00  1.646263e-02 
 3.050683e+00  1.648477e-02 
 3.051081e+00  1.654047e-02 
 3.051479e+00  1.664032e-02 
 3.051876e+00  1.675656e-02 
 3.052274e+00  1.690988e-02 
 3.052672e+00  1.710729e-02 
 3.053070e+00  1.735410e-02 
 3.053467e+00  1.764423e-02 
 3.053865e+00  1.798464e-02 
 3.054263e+00  1.836448e-02 
 3.054660e+00  1.878063e-02 
 3.055058e+00  1.922272e-02 
 3.055456e+00  1.965977e-02 
 3.055853e+00  2.009050e-02 
 3.056251e+00  2.050327e-02 
 3.056649e+00  2.090244e-02 
 3.057047e+00  2.129561e-02 
 3.057444e+00  2.169112e-02 
 3.057842e+00  2.208824e-02 
 3.058240e+00  2.247414e-02 
 3.058637e+00  2.285574e-02 
 3.059035e+00  2.324393e-02 
 3.059433e+00  2.362514e-02 
 3.059830e+00  2.399830e-02 
 3.060228e+00  2.437439e-02 
 3.060626e+00  2.476809e-02 
 3.061023e+00  2.516802e-02 
 3.061421e+00  2.558475e-02 
 3.061819e+00  2.601848e-02 
 3.062217e+00  2.647649e-02 
 3.062614e+00  2.697651e-02 
 3.063012e+00  2.749809e-02 
 3.063410e+00  2.802707e-02 
 3.063807e+00  2.857366e-02 
 3.064205e+00  2.912159e-02 
 3.064603e+00  2.963165e-02 
 3.065000e+00  3.011002e-02 
 3.065398e+00  3.051402e-02 
 3.065796e+00  3.085067e-02 
 3.066194e+00  3.108510e-02 
 3.066591e+00  3.121846e-02 
 3.066989e+00  3.123713e-02 
 3.067387e+00  3.116000e-02 
 3.067784e+00  3.096704e-02 
 3.068182e+00  3.071698e-02 
 3.068580e+00  3.040693e-02 
 3.068977e+00  3.006168e-02 
 3.069375e+00  2.970011e-02 
 3.069773e+00  2.933485e-02 
 3.070170e+00  2.898563e-02 
 3.070568e+00  2.865776e-02 
 3.070966e+00  2.835783e-02 
 3.071364e+00  2.810282e-02 
 3.071761e+00  2.793091e-02 
 3.072159e+00  2.783581e-02 
 3.072557e+00  2.781383e-02 
 3.072954e+00  2.787247e-02 
 3.073352e+00  2.798997e-02 
 3.073750e+00  2.815475e-02 
 3.074147e+00  2.836519e-02 
 3.074545e+00  2.859181e-02 
 3.074943e+00  2.883902e-02 
 3.075341e+00  2.909263e-02 
 3.075738e+00  2.934672e-02 
 3.076136e+00  2.959414e-02 
 3.076534e+00  2.981201e-02 
 3.076931e+00  2.998300e-02 
 3.077329e+00  3.010896e-02 
 3.077727e+00  3.018880e-02 
 3.078124e+00  3.022995e-02 
 3.078522e+00  3.023692e-02 
 3.078920e+00  3.024341e-02 
 3.079317e+00  3.027034e-02 
 3.079715e+00  3.034449e-02 
 3.080113e+00  3.047022e-02 
 3.080511e+00  3.066570e-02 
 3.080908e+00  3.093252e-02 
 3.081306e+00  3.127855e-02 
 3.081704e+00  3.166839e-02 
 3.082101e+00  3.208873e-02 
 3.082499e+00  3.251868e-02 
 3.082897e+00  3.293894e-02 
 3.083294e+00  3.328431e-02 
 3.083692e+00  3.353039e-02 
 3.084090e+00  3.365452e-02 
 3.084488e+00  3.362357e-02 
 3.084885e+00  3.341465e-02 
 3.085283e+00  3.300968e-02 
 3.085681e+00  3.240929e-02 
 3.086078e+00  3.164350e-02 
 3.086476e+00  3.072276e-02 
 3.086874e+00  2.965849e-02 
 3.087271e+00  2.848416e-02 
 3.087669e+00  2.722024e-02 
 3.088067e+00  2.588142e-02 
 3.088464e+00  2.449308e-02 
 3.088862e+00  2.308310e-02 
 3.089260e+00  2.166539e-02 
 3.089658e+00  2.026165e-02 
 3.090055e+00  1.888030e-02 
 3.090453e+00  1.753800e-02 
 3.090851e+00  1.620885e-02 
 3.091248e+00  1.486786e-02 
 3.091646e+00  1.352047e-02 
 3.092044e+00  1.215993e-02 
 3.092441e+00  1.075931e-02 
 3.092839e+00  9.330023e-03 
 3.093237e+00  7.832403e-03 
 3.093635e+00  6.267120e-03 
 3.094032e+00  4.634225e-03 
 3.094430e+00  2.911227e-03 
 3.094828e+00  1.099965e-03 
 3.095225e+00 -7.784024e-04 
 3.095623e+00 -2.717966e-03 
 3.096021e+00 -4.695487e-03 
 3.096418e+00 -6.686408e-03 
 3.096816e+00 -8.668103e-03 
 3.097214e+00 -1.062069e-02 
 3.097611e+00 -1.252597e-02 
 3.098009e+00 -1.436387e-02 
 3.098407e+00 -1.610223e-02 
 3.098805e+00 -1.771987e-02 
 3.099202e+00 -1.919390e-02 
 3.099600e+00 -2.049334e-02 
 3.099998e+00 -2.160811e-02 
 3.100395e+00 -2.255149e-02 
 3.100793e+00 -2.334007e-02 
 3.101191e+00 -2.399858e-02 
 3.101588e+00 -2.455546e-02 
 3.101986e+00 -2.504546e-02 
 3.102384e+00 -2.550084e-02 
 3.102782e+00 -2.593638e-02 
 3.103179e+00 -2.635994e-02 
 3.103577e+00 -2.679207e-02 
 3.103975e+00 -2.723517e-02 
 3.104372e+00 -2.768535e-02 
 3.104770e+00 -2.812142e-02 
 3.105168e+00 -2.853951e-02 
 3.105565e+00 -2.894436e-02 
 3.105963e+00 -2.930111e-02 
 3.106361e+00 -2.958458e-02 
 3.106758e+00 -2.979620e-02 
 3.107156e+00 -2.992432e-02 
 3.107554e+00 -2.995314e-02 
 3.107952e+00 -2.987302e-02 
 3.108349e+00 -2.967954e-02 
 3.108747e+00 -2.938906e-02 
 3.109145e+00 -2.901404e-02 
 3.109542e+00 -2.856983e-02 
 3.109940e+00 -2.807979e-02 
 3.110338e+00 -2.757990e-02 
 3.110735e+00 -2.710037e-02 
 3.111133e+00 -2.666541e-02 
 3.111531e+00 -2.629595e-02 
 3.111929e+00 -2.601459e-02 
 3.112326e+00 -2.582756e-02 
 3.112724e+00 -2.573738e-02 
 3.113122e+00 -2.573258e-02 
 3.113519e+00 -2.580294e-02 
 3.113917e+00 -2.590652e-02 
 3.114315e+00 -2.602898e-02 
 3.114712e+00 -2.618199e-02 
 3.115110e+00 -2.634661e-02 
 3.115508e+00 -2.653566e-02 
 3.115905e+00 -2.673323e-02 
 3.116303e+00 -2.693130e-02 
 3.116701e+00 -2.713612e-02 
 3.117099e+00 -2.732677e-02 
 3.117496e+00 -2.747427e-02 
 3.117894e+00 -2.758006e-02 
 3.118292e+00 -2.761709e-02 
 3.118689e+00 -2.759969e-02 
 3.119087e+00 -2.752400e-02 
 3.119485e+00 -2.738820e-02 
 3.119882e+00 -2.720196e-02 
 3.120280e+00 -2.696051e-02 
 3.120678e+00 -2.666427e-02 
 3.121076e+00 -2.632911e-02 
 3.121473e+00 -2.596968e-02 
 3.121871e+00 -2.561813e-02 
 3.122269e+00 -2.530522e-02 
 3.122666e+00 -2.502392e-02 
 3.123064e+00 -2.477662e-02 
 3.123462e+00 -2.453982e-02 
 3.123859e+00 -2.428084e-02 
 3.124257e+00 -2.398066e-02 
 3.124655e+00 -2.361232e-02 
 3.125052e+00 -2.314835e-02 
 3.125450e+00 -2.260714e-02 
 3.125848e+00 -2.198532e-02 
 3.126246e+00 -2.127253e-02 
 3.126643e+00 -2.045860e-02 
 3.127041e+00 -1.955993e-02 
 3.127439e+00 -1.859546e-02 
 3.127836e+00 -1.756942e-02 
 3.128234e+00 -1.648146e-02 
 3.128632e+00 -1.533501e-02 
 3.129029e+00 -1.418011e-02 
 3.129427e+00 -1.302617e-02 
 3.129825e+00 -1.186107e-02 
 3.130223e+00 -1.068924e-02 
 3.130620e+00 -9.527158e-03 
 3.131018e+00 -8.391810e-03 
 3.131416e+00 -7.288065e-03 
 3.131813e+00 -6.204976e-03 
 3.132211e+00 -5.149606e-03 
 3.132609e+00 -4.109606e-03 
 3.133006e+00 -3.082913e-03 
 3.133404e+00 -2.049899e-03 
 3.133802e+00 -1.014047e-03 
 3.134199e+00  1.382215e-05 
 3.134597e+00  1.018781e-03 
 3.134995e+00  1.980062e-03 
 3.135393e+00  2.894687e-03 
 3.135790e+00  3.760070e-03 
 3.136188e+00  4.587892e-03 
 3.136586e+00  5.382864e-03 
 3.136983e+00  6.141009e-03 
 3.137381e+00  6.887058e-03 
 3.137779e+00  7.628619e-03 
 3.138176e+00  8.367742e-03 
 3.138574e+00  9.097952e-03 
 3.138972e+00  9.804662e-03 
 3.139370e+00  1.047422e-02 
 3.139767e+00  1.110462e-02 
 3.140165e+00  1.168044e-02 
 3.140563e+00  1.218311e-02 
 3.140960e+00  1.261017e-02 
 3.141358e+00  1.295793e-02 
 3.141756e+00  1.323486e-02 
 3.142153e+00  1.343551e-02 
 3.142551e+00  1.354704e-02 
 3.142949e+00  1.358120e-02 
 3.143346e+00  1.352863e-02 
 3.143744e+00  1.340593e-02 
 3.144142e+00  1.321985e-02 
 3.144540e+00  1.297822e-02 
 3.144937e+00  1.270479e-02 
 3.145335e+00  1.241945e-02 
 3.145733e+00  1.211619e-02 
 3.146130e+00  1.180607e-02 
 3.146528e+00  1.148120e-02 
 3.146926e+00  1.114626e-02 
 3.147323e+00  1.082805e-02 
 3.147721e+00  1.051373e-02 
 3.148119e+00  1.023781e-02 
 3.148517e+00  1.002421e-02 
 3.148914e+00  9.887288e-03 
 3.149312e+00  9.814885e-03 
 3.149710e+00  9.814861e-03 
 3.150107e+00  9.880255e-03 
 3.150505e+00  1.002128e-02 
 3.150903e+00  1.020505e-02 
 3.151300e+00  1.042653e-02 
 3.151698e+00  1.068567e-02 
 3.152096e+00  1.098928e-02 
 3.152493e+00  1.132509e-02 
 3.152891e+00  1.168082e-02 
 3.153289e+00  1.205213e-02 
 3.153687e+00  1.243609e-02 
 3.154084e+00  1.283099e-02 
 3.154482e+00  1.322858e-02 
 3.154880e+00  1.362826e-02 
 3.155277e+00  1.405218e-02 
 3.155675e+00  1.450632e-02 
 3.156073e+00  1.501101e-02 
 3.156470e+00  1.559686e-02 
 3.156868e+00  1.628626e-02 
 3.157266e+00  1.709499e-02 
 3.157664e+00  1.803549e-02 
 3.158061e+00  1.911303e-02 
 3.158459e+00  2.031109e-02 
 3.158857e+00  2.159655e-02 
 3.159254e+00  2.293935e-02 
 3.159652e+00  2.432381e-02 
 3.160050e+00  2.571531e-02 
 3.160447e+00  2.707942e-02 
 3.160845e+00  2.837878e-02 
 3.161243e+00  2.959875e-02 
 3.161640e+00  3.072096e-02 
 3.162038e+00  3.174511e-02 
 3.162436e+00  3.265554e-02 
 3.162834e+00  3.344859e-02 
 3.163231e+00  3.413075e-02 
 3.163629e+00  3.470610e-02 
 3.164027e+00  3.518494e-02 
 3.164424e+00  3.558365e-02 
 3.164822e+00  3.590755e-02 
 3.165220e+00  3.618506e-02 
 3.165617e+00  3.643017e-02 
 3.166015e+00  3.664640e-02 
 3.166413e+00  3.684721e-02 
 3.166811e+00  3.701823e-02 
 3.167208e+00  3.718136e-02 
 3.167606e+00  3.734836e-02 
 3.168004e+00  3.750545e-02 
 3.168401e+00  3.767492e-02 
 3.168799e+00  3.787283e-02 
 3.169197e+00  3.809949e-02 
 3.169594e+00  3.834710e-02 
 3.169992e+00  3.858116e-02 
 3.170390e+00  3.878332e-02 
 3.170787e+00  3.891587e-02 
 3.171185e+00  3.893866e-02 
 3.171583e+00  3.881293e-02 
 3.171981e+00  3.854432e-02 
 3.172378e+00  3.814470e-02 
 3.172776e+00  3.761735e-02 
 3.173174e+00  3.697224e-02 
 3.173571e+00  3.623158e-02 
 3.173969e+00  3.543602e-02 
 3.174367e+00  3.460381e-02 
 3.174764e+00  3.374499e-02 
 3.175162e+00  3.289328e-02 
 3.175560e+00  3.209352e-02 
 3.175958e+00  3.138840e-02 
 3.176355e+00  3.080577e-02 
 3.176753e+00  3.036546e-02 
 3.177151e+00  3.007396e-02 
 3.177548e+00  2.992792e-02 
 3.177946e+00  2.989317e-02 
 3.178344e+00  2.993265e-02 
 3.178741e+00  3.000865e-02 
 3.179139e+00  3.007050e-02 
 3.179537e+00  3.009951e-02 
 3.179934e+00  3.009465e-02 
 3.180332e+00  3.000899e-02 
 3.180730e+00  2.985488e-02 
 3.181128e+00  2.962962e-02 
 3.181525e+00  2.934136e-02 
 3.181923e+00  2.899794e-02 
 3.182321e+00  2.858940e-02 
 3.182718e+00  2.812529e-02 
 3.183116e+00  2.764037e-02 
 3.183514e+00  2.714113e-02 
 3.183911e+00  2.665975e-02 
 3.184309e+00  2.620655e-02 
 3.184707e+00  2.579192e-02 
 3.185105e+00  2.542082e-02 
 3.185502e+00  2.509758e-02 
 3.185900e+00  2.483336e-02 
 3.186298e+00  2.462735e-02 
 3.186695e+00  2.447471e-02 
 3.187093e+00  2.436193e-02 
 3.187491e+00  2.431724e-02 
 3.187888e+00  2.430904e-02 
 3.188286e+00  2.433408e-02 
 3.188684e+00  2.435383e-02 
 3.189081e+00  2.431995e-02 
 3.189479e+00  2.421391e-02 
 3.189877e+00  2.399347e-02 
 3.190275e+00  2.360657e-02 
 3.190672e+00  2.304738e-02 
 3.191070e+00  2.230851e-02 
 3.191468e+00  2.137668e-02 
 3.191865e+00  2.025159e-02 
 3.192263e+00  1.895007e-02 
 3.192661e+00  1.750387e-02 
 3.193058e+00  1.595761e-02 
 3.193456e+00  1.434446e-02 
 3.193854e+00  1.270313e-02 
 3.194252e+00  1.108027e-02 
 3.194649e+00  9.485819e-03 
 3.195047e+00  7.926049e-03 
 3.195445e+00  6.394764e-03 
 3.195842e+00  4.907538e-03 
 3.196240e+00  3.474522e-03 
 3.196638e+00  2.085542e-03 
 3.197035e+00  7.284269e-04 
 3.197433e+00 -5.883109e-04 
 3.197831e+00 -1.875704e-03 
 3.198228e+00 -3.166466e-03 
 3.198626e+00 -4.493253e-03 
 3.199024e+00 -5.891239e-03 
 3.199422e+00 -7.358037e-03 
 3.199819e+00 -8.905873e-03 
 3.200217e+00 -1.051362e-02 
 3.200615e+00 -1.215276e-02 
 3.201012e+00 -1.380744e-02 
 3.201410e+00 -1.545403e-02 
 3.201808e+00 -1.707071e-02 
 3.202205e+00 -1.864707e-02 
 3.202603e+00 -2.016734e-02 
 3.203001e+00 -2.161825e-02 
 3.203399e+00 -2.296077e-02 
 3.203796e+00 -2.419531e-02 
 3.204194e+00 -2.531185e-02 
 3.204592e+00 -2.629701e-02 
 3.204989e+00 -2.715304e-02 
 3.205387e+00 -2.787069e-02 
 3.205785e+00 -2.845747e-02 
 3.206182e+00 -2.891379e-02 
 3.206580e+00 -2.925263e-02 
 3.206978e+00 -2.947277e-02 
 3.207375e+00 -2.959568e-02 
 3.207773e+00 -2.960597e-02 
 3.208171e+00 -2.953064e-02 
 3.208569e+00 -2.938115e-02 
 3.208966e+00 -2.918082e-02 
 3.209364e+00 -2.895321e-02 
 3.209762e+00 -2.870825e-02 
 3.210159e+00 -2.846621e-02 
 3.210557e+00 -2.826374e-02 
 3.210955e+00 -2.806380e-02 
 3.211352e+00 -2.788172e-02 
 3.211750e+00 -2.769150e-02 
