         time tilt_up_se... 
 2.746844e+00 -2.623622e-02 
 2.747242e+00 -2.636862e-02 
 2.747639e+00 -2.639933e-02 
 2.748037e+00 -2.634466e-02 
 2.748435e+00 -2.621762e-02 
 2.748832e+00 -2.605620e-02 
 2.749230e+00 -2.588289e-02 
 2.749628e+00 -2.570266e-02 
 2.750025e+00 -2.554897e-02 
 2.750423e+00 -2.542978e-02 
 2.750821e+00 -2.536724e-02 
 2.751219e+00 -2.532711e-02 
 2.751616e+00 -2.528252e-02 
 2.752014e+00 -2.517675e-02 
 2.752412e+00 -2.495593e-02 
 2.752809e+00 -2.459133e-02 
 2.753207e+00 -2.407816e-02 
 2.753605e+00 -2.343858e-02 
 2.754002e+00 -2.269601e-02 
 2.754400e+00 -2.183277e-02 
 2.754798e+00 -2.084544e-02 
 2.755196e+00 -1.974564e-02 
 2.755593e+00 -1.854035e-02 
 2.755991e+00 -1.726222e-02 
 2.756389e+00 -1.595708e-02 
 2.756786e+00 -1.467272e-02 
 2.757184e+00 -1.343973e-02 
 2.757582e+00 -1.227061e-02 
 2.757979e+00 -1.114597e-02 
 2.758377e+00 -1.005917e-02 
 2.758775e+00 -8.998713e-03 
 2.759172e+00 -7.954170e-03 
 2.759570e+00 -6.935783e-03 
 2.759968e+00 -5.933522e-03 
 2.760366e+00 -4.934967e-03 
 2.760763e+00 -3.914221e-03 
 2.761161e+00 -2.855027e-03 
 2.761559e+00 -1.745868e-03 
 2.761956e+00 -5.922070e-04 
 2.762354e+00  6.027674e-04 
 2.762752e+00  1.827162e-03 
 2.763149e+00  3.091706e-03 
 2.763547e+00  4.381823e-03 
 2.763945e+00  5.675102e-03 
 2.764343e+00  6.985708e-03 
 2.764740e+00  8.292743e-03 
 2.765138e+00  9.581174e-03 
 2.765536e+00  1.082512e-02 
 2.765933e+00  1.196980e-02 
 2.766331e+00  1.299120e-02 
 2.766729e+00  1.385834e-02 
 2.767126e+00  1.457339e-02 
 2.767524e+00  1.515135e-02 
 2.767922e+00  1.559631e-02 
 2.768319e+00  1.593393e-02 
 2.768717e+00  1.614711e-02 
 2.769115e+00  1.623343e-02 
 2.769513e+00  1.622461e-02 
 2.769910e+00  1.612049e-02 
 2.770308e+00  1.596706e-02 
 2.770706e+00  1.578664e-02 
 2.771103e+00  1.560323e-02 
 2.771501e+00  1.547074e-02 
 2.771899e+00  1.541465e-02 
 2.772296e+00  1.544576e-02 
 2.772694e+00  1.556552e-02 
 2.773092e+00  1.577544e-02 
 2.773490e+00  1.605723e-02 
 2.773887e+00  1.638965e-02 
 2.774285e+00  1.674574e-02 
 2.774683e+00  1.710351e-02 
 2.775080e+00  1.741688e-02 
 2.775478e+00  1.766592e-02 
 2.775876e+00  1.780103e-02 
 2.776273e+00  1.781219e-02 
 2.776671e+00  1.768615e-02 
 2.777069e+00  1.741082e-02 
 2.777466e+00  1.697643e-02 
 2.777864e+00  1.638140e-02 
 2.778262e+00  1.565159e-02 
 2.778660e+00  1.481785e-02 
 2.779057e+00  1.391468e-02 
 2.779455e+00  1.298458e-02 
 2.779853e+00  1.206067e-02 
 2.780250e+00  1.115717e-02 
 2.780648e+00  1.029139e-02 
 2.781046e+00  9.479511e-03 
 2.781443e+00  8.729495e-03 
 2.781841e+00  8.059266e-03 
 2.782239e+00  7.437763e-03 
 2.782637e+00  6.848986e-03 
 2.783034e+00  6.282363e-03 
 2.783432e+00  5.728080e-03 
 2.783830e+00  5.155222e-03 
 2.784227e+00  4.553553e-03 
 2.784625e+00  3.926046e-03 
 2.785023e+00  3.239750e-03 
 2.785420e+00  2.463311e-03 
 2.785818e+00  1.574485e-03 
 2.786216e+00  5.456753e-04 
 2.786613e+00 -6.180703e-04 
 2.787011e+00 -1.904500e-03 
 2.787409e+00 -3.271872e-03 
 2.787807e+00 -4.679931e-03 
 2.788204e+00 -6.084028e-03 
 2.788602e+00 -7.470683e-03 
 2.789000e+00 -8.810007e-03 
 2.789397e+00 -1.010014e-02 
 2.789795e+00 -1.133456e-02 
 2.790193e+00 -1.247830e-02 
 2.790590e+00 -1.351199e-02 
 2.790988e+00 -1.441355e-02 
 2.791386e+00 -1.514509e-02 
 2.791784e+00 -1.569949e-02 
 2.792181e+00 -1.607429e-02 
 2.792579e+00 -1.630810e-02 
 2.792977e+00 -1.644177e-02 
 2.793374e+00 -1.653250e-02 
 2.793772e+00 -1.661974e-02 
 2.794170e+00 -1.670137e-02 
 2.794567e+00 -1.681135e-02 
 2.794965e+00 -1.698190e-02 
 2.795363e+00 -1.722236e-02 
 2.795760e+00 -1.754669e-02 
 2.796158e+00 -1.796177e-02 
 2.796556e+00 -1.842709e-02 
 2.796954e+00 -1.893388e-02 
 2.797351e+00 -1.945533e-02 
 2.797749e+00 -1.993012e-02 
 2.798147e+00 -2.032081e-02 
 2.798544e+00 -2.058080e-02 
 2.798942e+00 -2.068990e-02 
 2.799340e+00 -2.062114e-02 
 2.799737e+00 -2.036200e-02 
 2.800135e+00 -1.988898e-02 
 2.800533e+00 -1.917351e-02 
 2.800931e+00 -1.822066e-02 
 2.801328e+00 -1.705224e-02 
 2.801726e+00 -1.571391e-02 
 2.802124e+00 -1.426188e-02 
 2.802521e+00 -1.275164e-02 
 2.802919e+00 -1.121081e-02 
 2.803317e+00 -9.649496e-03 
 2.803714e+00 -8.076942e-03 
 2.804112e+00 -6.496068e-03 
 2.804510e+00 -4.931871e-03 
 2.804907e+00 -3.430873e-03 
 2.805305e+00 -2.006635e-03 
 2.805703e+00 -6.606339e-04 
 2.806101e+00  6.011637e-04 
 2.806498e+00  1.827213e-03 
 2.806896e+00  3.073807e-03 
 2.807294e+00  4.379061e-03 
 2.807691e+00  5.772621e-03 
 2.808089e+00  7.270147e-03 
 2.808487e+00  8.854061e-03 
 2.808884e+00  1.050073e-02 
 2.809282e+00  1.219670e-02 
 2.809680e+00  1.391390e-02 
 2.810078e+00  1.560121e-02 
 2.810475e+00  1.723097e-02 
 2.810873e+00  1.876120e-02 
 2.811271e+00  2.016049e-02 
 2.811668e+00  2.141058e-02 
 2.812066e+00  2.249539e-02 
 2.812464e+00  2.340540e-02 
 2.812861e+00  2.415786e-02 
 2.813259e+00  2.476117e-02 
 2.813657e+00  2.522862e-02 
 2.814054e+00  2.557439e-02 
 2.814452e+00  2.582808e-02 
 2.814850e+00  2.599781e-02 
 2.815248e+00  2.611243e-02 
 2.815645e+00  2.617649e-02 
 2.816043e+00  2.621495e-02 
 2.816441e+00  2.623596e-02 
 2.816838e+00  2.623310e-02 
 2.817236e+00  2.620752e-02 
 2.817634e+00  2.614053e-02 
 2.818031e+00  2.600843e-02 
 2.818429e+00  2.581263e-02 
 2.818827e+00  2.555855e-02 
 2.819225e+00  2.526738e-02 
 2.819622e+00  2.493843e-02 
 2.820020e+00  2.460418e-02 
 2.820418e+00  2.427190e-02 
 2.820815e+00  2.394711e-02 
 2.821213e+00  2.363487e-02 
 2.821611e+00  2.331992e-02 
 2.822008e+00  2.301064e-02 
 2.822406e+00  2.269326e-02 
 2.822804e+00  2.237525e-02 
 2.823201e+00  2.206080e-02 
 2.823599e+00  2.172050e-02 
 2.823997e+00  2.133320e-02 
 2.824395e+00  2.087628e-02 
 2.824792e+00  2.033248e-02 
 2.825190e+00  1.968473e-02 
 2.825588e+00  1.891387e-02 
 2.825985e+00  1.801610e-02 
 2.826383e+00  1.699147e-02 
 2.826781e+00  1.587464e-02 
 2.827178e+00  1.468752e-02 
 2.827576e+00  1.347762e-02 
 2.827974e+00  1.227533e-02 
 2.828372e+00  1.109117e-02 
 2.828769e+00  9.930913e-03 
 2.829167e+00  8.789561e-03 
 2.829565e+00  7.654183e-03 
 2.829962e+00  6.514775e-03 
 2.830360e+00  5.372847e-03 
 2.830758e+00  4.224834e-03 
 2.831155e+00  3.062272e-03 
 2.831553e+00  1.879250e-03 
 2.831951e+00  6.714786e-04 
 2.832348e+00 -5.681499e-04 
 2.832746e+00 -1.838367e-03 
 2.833144e+00 -3.117234e-03 
 2.833542e+00 -4.391385e-03 
 2.833939e+00 -5.639808e-03 
 2.834337e+00 -6.848606e-03 
 2.834735e+00 -8.006726e-03 
 2.835132e+00 -9.105856e-03 
 2.835530e+00 -1.014047e-02 
 2.835928e+00 -1.110245e-02 
 2.836325e+00 -1.198585e-02 
 2.836723e+00 -1.280390e-02 
 2.837121e+00 -1.357393e-02 
 2.837519e+00 -1.431578e-02 
 2.837916e+00 -1.504229e-02 
 2.838314e+00 -1.576242e-02 
 2.838712e+00 -1.648506e-02 
 2.839109e+00 -1.720165e-02 
 2.839507e+00 -1.787390e-02 
 2.839905e+00 -1.848016e-02 
 2.840302e+00 -1.900417e-02 
 2.840700e+00 -1.943377e-02 
 2.841098e+00 -1.978004e-02 
 2.841495e+00 -2.004646e-02 
 2.841893e+00 -2.023836e-02 
 2.842291e+00 -2.035651e-02 
 2.842689e+00 -2.040111e-02 
 2.843086e+00 -2.037327e-02 
 2.843484e+00 -2.028782e-02 
 2.843882e+00 -2.017155e-02 
 2.844279e+00 -2.005605e-02 
 2.844677e+00 -1.998912e-02 
 2.845075e+00 -2.000033e-02 
 2.845472e+00 -2.008371e-02 
 2.845870e+00 -2.022997e-02 
 2.846268e+00 -2.042098e-02 
 2.846666e+00 -2.061810e-02 
 2.847063e+00 -2.080064e-02 
 2.847461e+00 -2.095106e-02 
 2.847859e+00 -2.104565e-02 
 2.848256e+00 -2.107717e-02 
 2.848654e+00 -2.102222e-02 
 2.849052e+00 -2.085965e-02 
 2.849449e+00 -2.057317e-02 
 2.849847e+00 -2.015474e-02 
 2.850245e+00 -1.962188e-02 
 2.850642e+00 -1.898766e-02 
 2.851040e+00 -1.827664e-02 
 2.851438e+00 -1.750273e-02 
 2.851836e+00 -1.666208e-02 
 2.852233e+00 -1.574672e-02 
 2.852631e+00 -1.474159e-02 
 2.853029e+00 -1.366089e-02 
 2.853426e+00 -1.252536e-02 
 2.853824e+00 -1.137632e-02 
 2.854222e+00 -1.023974e-02 
 2.854619e+00 -9.133922e-03 
 2.855017e+00 -8.045900e-03 
 2.855415e+00 -6.977821e-03 
 2.855813e+00 -5.926558e-03 
 2.856210e+00 -4.901606e-03 
 2.856608e+00 -3.893024e-03 
 2.857006e+00 -2.905930e-03 
 2.857403e+00 -1.942539e-03 
 2.857801e+00 -1.001534e-03 
 2.858199e+00 -5.321615e-05 
 2.858596e+00  9.348105e-04 
 2.858994e+00  1.994725e-03 
 2.859392e+00  3.134023e-03 
 2.859789e+00  4.366734e-03 
 2.860187e+00  5.688715e-03 
 2.860585e+00  7.066211e-03 
 2.860983e+00  8.473920e-03 
 2.861380e+00  9.900112e-03 
 2.861778e+00  1.131350e-02 
 2.862176e+00  1.268135e-02 
 2.862573e+00  1.396033e-02 
 2.862971e+00  1.512192e-02 
 2.863369e+00  1.613130e-02 
 2.863766e+00  1.694250e-02 
 2.864164e+00  1.756328e-02 
 2.864562e+00  1.800251e-02 
 2.864960e+00  1.828188e-02 
 2.865357e+00  1.843473e-02 
 2.865755e+00  1.849542e-02 
 2.866153e+00  1.849265e-02 
 2.866550e+00  1.845739e-02 
 2.866948e+00  1.841821e-02 
 2.867346e+00  1.840718e-02 
 2.867743e+00  1.844627e-02 
 2.868141e+00  1.858145e-02 
 2.868539e+00  1.880373e-02 
 2.868936e+00  1.909907e-02 
 2.869334e+00  1.944553e-02 
 2.869732e+00  1.978624e-02 
 2.870130e+00  2.008637e-02 
 2.870527e+00  2.030101e-02 
 2.870925e+00  2.039099e-02 
 2.871323e+00  2.034108e-02 
 2.871720e+00  2.012543e-02 
 2.872118e+00  1.973248e-02 
 2.872516e+00  1.914550e-02 
 2.872913e+00  1.836950e-02 
 2.873311e+00  1.741065e-02 
 2.873709e+00  1.627112e-02 
 2.874107e+00  1.497286e-02 
 2.874504e+00  1.356393e-02 
 2.874902e+00  1.208210e-02 
 2.875300e+00  1.057419e-02 
 2.875697e+00  9.096736e-03 
 2.876095e+00  7.673570e-03 
 2.876493e+00  6.311510e-03 
 2.876890e+00  5.029469e-03 
 2.877288e+00  3.815150e-03 
 2.877686e+00  2.675281e-03 
 2.878083e+00  1.580642e-03 
 2.878481e+00  5.198035e-04 
 2.878879e+00 -5.159617e-04 
 2.879277e+00 -1.534711e-03 
 2.879674e+00 -2.560553e-03 
 2.880072e+00 -3.623592e-03 
 2.880470e+00 -4.749285e-03 
 2.880867e+00 -5.946951e-03 
 2.881265e+00 -7.224255e-03 
 2.881663e+00 -8.561071e-03 
 2.882060e+00 -9.917194e-03 
 2.882458e+00 -1.127243e-02 
 2.882856e+00 -1.260616e-02 
 2.883254e+00 -1.390093e-02 
 2.883651e+00 -1.514227e-02 
 2.884049e+00 -1.632044e-02 
 2.884447e+00 -1.741239e-02 
 2.884844e+00 -1.839989e-02 
 2.885242e+00 -1.925325e-02 
 2.885640e+00 -1.995484e-02 
 2.886037e+00 -2.049722e-02 
 2.886435e+00 -2.089959e-02 
 2.886833e+00 -2.115862e-02 
 2.887230e+00 -2.129420e-02 
 2.887628e+00 -2.130189e-02 
 2.888026e+00 -2.119043e-02 
 2.888424e+00 -2.097511e-02 
 2.888821e+00 -2.066167e-02 
 2.889219e+00 -2.028265e-02 
 2.889617e+00 -1.986609e-02 
 2.890014e+00 -1.944850e-02 
 2.890412e+00 -1.903494e-02 
 2.890810e+00 -1.864253e-02 
 2.891207e+00 -1.825039e-02 
 2.891605e+00 -1.785656e-02 
 2.892003e+00 -1.744923e-02 
 2.892401e+00 -1.703803e-02 
 2.892798e+00 -1.663483e-02 
 2.893196e+00 -1.626012e-02 
 2.893594e+00 -1.590769e-02 
 2.893991e+00 -1.556835e-02 
 2.894389e+00 -1.519764e-02 
 2.894787e+00 -1.474716e-02 
 2.895184e+00 -1.416920e-02 
 2.895582e+00 -1.343906e-02 
 2.895980e+00 -1.256210e-02 
 2.896377e+00 -1.154976e-02 
 2.896775e+00 -1.040735e-02 
 2.897173e+00 -9.154420e-03 
 2.897571e+00 -7.800247e-03 
 2.897968e+00 -6.337186e-03 
 2.898366e+00 -4.791102e-03 
 2.898764e+00 -3.207070e-03 
 2.899161e+00 -1.626609e-03 
 2.899559e+00 -1.093958e-04 
 2.899957e+00  1.280044e-03 
 2.900354e+00  2.539430e-03 
 2.900752e+00  3.673837e-03 
 2.901150e+00  4.706252e-03 
 2.901548e+00  5.647773e-03 
 2.901945e+00  6.521169e-03 
 2.902343e+00  7.331853e-03 
 2.902741e+00  8.107723e-03 
 2.903138e+00  8.876243e-03 
 2.903536e+00  9.658813e-03 
 2.903934e+00  1.050085e-02 
 2.904331e+00  1.143242e-02 
 2.904729e+00  1.245145e-02 
 2.905127e+00  1.352465e-02 
 2.905524e+00  1.461285e-02 
 2.905922e+00  1.567665e-02 
 2.906320e+00  1.668310e-02 
 2.906718e+00  1.761123e-02 
 2.907115e+00  1.845760e-02 
 2.907513e+00  1.921596e-02 
 2.907911e+00  1.988957e-02 
 2.908308e+00  2.047078e-02 
 2.908706e+00  2.095061e-02 
 2.909104e+00  2.131382e-02 
 2.909501e+00  2.156340e-02 
 2.909899e+00  2.171177e-02 
 2.910297e+00  2.177917e-02 
 2.910695e+00  2.181430e-02 
 2.911092e+00  2.186466e-02 
 2.911490e+00  2.194332e-02 
 2.911888e+00  2.204292e-02 
 2.912285e+00  2.216741e-02 
 2.912683e+00  2.230589e-02 
 2.913081e+00  2.245465e-02 
 2.913478e+00  2.261142e-02 
 2.913876e+00  2.280244e-02 
 2.914274e+00  2.303902e-02 
 2.914671e+00  2.331784e-02 
 2.915069e+00  2.361881e-02 
 2.915467e+00  2.394145e-02 
 2.915865e+00  2.427664e-02 
 2.916262e+00  2.461469e-02 
 2.916660e+00  2.495057e-02 
 2.917058e+00  2.528113e-02 
 2.917455e+00  2.560421e-02 
 2.917853e+00  2.590095e-02 
 2.918251e+00  2.615390e-02 
 2.918648e+00  2.634943e-02 
 2.919046e+00  2.647108e-02 
 2.919444e+00  2.653885e-02 
 2.919842e+00  2.654938e-02 
 2.920239e+00  2.652510e-02 
 2.920637e+00  2.647110e-02 
 2.921035e+00  2.636110e-02 
 2.921432e+00  2.619162e-02 
 2.921830e+00  2.593865e-02 
 2.922228e+00  2.558785e-02 
 2.922625e+00  2.516098e-02 
 2.923023e+00  2.465976e-02 
 2.923421e+00  2.409699e-02 
 2.923818e+00  2.347273e-02 
 2.924216e+00  2.277555e-02 
 2.924614e+00  2.199950e-02 
 2.925012e+00  2.111234e-02 
 2.925409e+00  2.009309e-02 
 2.925807e+00  1.894516e-02 
 2.926205e+00  1.768720e-02 
 2.926602e+00  1.635568e-02 
 2.927000e+00  1.498321e-02 
 2.927398e+00  1.361327e-02 
 2.927795e+00  1.226682e-02 
 2.928193e+00  1.094412e-02 
 2.928591e+00  9.626771e-03 
 2.928989e+00  8.321386e-03 
 2.929386e+00  7.028076e-03 
 2.929784e+00  5.734350e-03 
 2.930182e+00  4.444999e-03 
 2.930579e+00  3.148358e-03 
 2.930977e+00  1.829922e-03 
 2.931375e+00  4.792938e-04 
 2.931772e+00 -9.337898e-04 
 2.932170e+00 -2.431408e-03 
 2.932568e+00 -4.031025e-03 
 2.932965e+00 -5.730734e-03 
 2.933363e+00 -7.510411e-03 
 2.933761e+00 -9.350972e-03 
 2.934159e+00 -1.123011e-02 
 2.934556e+00 -1.312958e-02 
 2.934954e+00 -1.500911e-02 
 2.935352e+00 -1.682104e-02 
 2.935749e+00 -1.853478e-02 
 2.936147e+00 -2.010826e-02 
 2.936545e+00 -2.154272e-02 
 2.936942e+00 -2.282824e-02 
 2.937340e+00 -2.397175e-02 
 2.937738e+00 -2.499667e-02 
 2.938136e+00 -2.591743e-02 
 2.938533e+00 -2.675612e-02 
 2.938931e+00 -2.751916e-02 
 2.939329e+00 -2.820210e-02 
 2.939726e+00 -2.881284e-02 
 2.940124e+00 -2.934617e-02 
 2.940522e+00 -2.980954e-02 
 2.940919e+00 -3.020086e-02 
 2.941317e+00 -3.054013e-02 
 2.941715e+00 -3.081029e-02 
 2.942112e+00 -3.100440e-02 
 2.942510e+00 -3.108735e-02 
 2.942908e+00 -3.103255e-02 
 2.943306e+00 -3.080723e-02 
 2.943703e+00 -3.040322e-02 
 2.944101e+00 -2.982052e-02 
 2.944499e+00 -2.908968e-02 
 2.944896e+00 -2.823324e-02 
 2.945294e+00 -2.727537e-02 
 2.945692e+00 -2.624433e-02 
 2.946089e+00 -2.513108e-02 
 2.946487e+00 -2.390814e-02 
 2.946885e+00 -2.256974e-02 
 2.947283e+00 -2.112688e-02 
 2.947680e+00 -1.959128e-02 
 2.948078e+00 -1.798341e-02 
 2.948476e+00 -1.630289e-02 
 2.948873e+00 -1.457358e-02 
 2.949271e+00 -1.279537e-02 
 2.949669e+00 -1.098627e-02 
 2.950066e+00 -9.170364e-03 
 2.950464e+00 -7.376822e-03 
 2.950862e+00 -5.647205e-03 
 2.951259e+00 -4.017060e-03 
 2.951657e+00 -2.489772e-03 
 2.952055e+00 -1.069561e-03 
 2.952453e+00  2.602275e-04 
 2.952850e+00  1.514380e-03 
 2.953248e+00  2.684971e-03 
 2.953646e+00  3.777068e-03 
 2.954043e+00  4.793497e-03 
 2.954441e+00  5.735753e-03 
 2.954839e+00  6.645423e-03 
 2.955236e+00  7.538307e-03 
 2.955634e+00  8.470127e-03 
 2.956032e+00  9.466079e-03 
 2.956430e+00  1.052474e-02 
 2.956827e+00  1.161143e-02 
 2.957225e+00  1.267506e-02 
 2.957623e+00  1.369121e-02 
 2.958020e+00  1.463511e-02 
 2.958418e+00  1.550322e-02 
 2.958816e+00  1.629775e-02 
 2.959213e+00  1.702408e-02 
 2.959611e+00  1.767603e-02 
 2.960009e+00  1.822555e-02 
 2.960406e+00  1.865098e-02 
 2.960804e+00  1.892730e-02 
 2.961202e+00  1.905781e-02 
 2.961600e+00  1.907563e-02 
 2.961997e+00  1.901718e-02 
 2.962395e+00  1.892585e-02 
 2.962793e+00  1.883287e-02 
 2.963190e+00  1.873969e-02 
 2.963588e+00  1.865977e-02 
 2.963986e+00  1.859880e-02 
 2.964383e+00  1.855297e-02 
 2.964781e+00  1.852807e-02 
 2.965179e+00  1.852926e-02 
 2.965577e+00  1.856265e-02 
 2.965974e+00  1.859942e-02 
 2.966372e+00  1.859961e-02 
 2.966770e+00  1.851919e-02 
 2.967167e+00  1.834589e-02 
 2.967565e+00  1.806293e-02 
 2.967963e+00  1.767070e-02 
 2.968360e+00  1.717536e-02 
 2.968758e+00  1.657803e-02 
 2.969156e+00  1.588046e-02 
 2.969553e+00  1.507925e-02 
 2.969951e+00  1.416455e-02 
 2.970349e+00  1.314591e-02 
 2.970747e+00  1.206331e-02 
 2.971144e+00  1.096847e-02 
 2.971542e+00  9.909246e-03 
 2.971940e+00  8.941133e-03 
 2.972337e+00  8.067900e-03 
 2.972735e+00  7.279413e-03 
 2.973133e+00  6.562591e-03 
 2.973530e+00  5.875586e-03 
 2.973928e+00  5.212118e-03 
 2.974326e+00  4.568912e-03 
 2.974724e+00  3.939933e-03 
 2.975121e+00  3.321234e-03 
 2.975519e+00  2.716500e-03 
 2.975917e+00  2.064828e-03 
 2.976314e+00  1.340133e-03 
 2.976712e+00  5.104849e-04 
 2.977110e+00 -4.417788e-04 
 2.977507e+00 -1.511149e-03 
 2.977905e+00 -2.684849e-03 
 2.978303e+00 -3.921106e-03 
 2.978700e+00 -5.196368e-03 
 2.979098e+00 -6.505129e-03 
 2.979496e+00 -7.836417e-03 
 2.979894e+00 -9.201445e-03 
 2.980291e+00 -1.056665e-02 
 2.980689e+00 -1.192187e-02 
 2.981087e+00 -1.322705e-02 
 2.981484e+00 -1.447210e-02 
 2.981882e+00 -1.566333e-02 
 2.982280e+00 -1.681738e-02 
 2.982677e+00 -1.793276e-02 
 2.983075e+00 -1.900693e-02 
 2.983473e+00 -2.004758e-02 
 2.983871e+00 -2.104517e-02 
 2.984268e+00 -2.200347e-02 
 2.984666e+00 -2.292840e-02 
 2.985064e+00 -2.384943e-02 
 2.985461e+00 -2.477256e-02 
 2.985859e+00 -2.570656e-02 
 2.986257e+00 -2.664747e-02 
 2.986654e+00 -2.757521e-02 
 2.987052e+00 -2.845894e-02 
 2.987450e+00 -2.926063e-02 
 2.987847e+00 -2.997588e-02 
 2.988245e+00 -3.057895e-02 
 2.988643e+00 -3.105968e-02 
 2.989041e+00 -3.141303e-02 
 2.989438e+00 -3.163601e-02 
 2.989836e+00 -3.170572e-02 
 2.990234e+00 -3.160647e-02 
 2.990631e+00 -3.132003e-02 
 2.991029e+00 -3.083704e-02 
 2.991427e+00 -3.014915e-02 
 2.991824e+00 -2.924136e-02 
 2.992222e+00 -2.813103e-02 
 2.992620e+00 -2.683834e-02 
 2.993018e+00 -2.539094e-02 
 2.993415e+00 -2.381139e-02 
 2.993813e+00 -2.213978e-02 
 2.994211e+00 -2.038205e-02 
 2.994608e+00 -1.856429e-02 
 2.995006e+00 -1.670753e-02 
 2.995404e+00 -1.481196e-02 
 2.995801e+00 -1.289120e-02 
 2.996199e+00 -1.095240e-02 
 2.996597e+00 -9.016805e-03 
 2.996994e+00 -7.098010e-03 
 2.997392e+00 -5.206609e-03 
 2.997790e+00 -3.338621e-03 
 2.998188e+00 -1.485294e-03 
 2.998585e+00  3.543533e-04 
 2.998983e+00  2.185966e-03 
 2.999381e+00  4.010369e-03 
 2.999778e+00  5.821510e-03 
 3.000176e+00  7.625035e-03 
 3.000574e+00  9.401497e-03 
 3.000971e+00  1.114987e-02 
 3.001369e+00  1.284675e-02 
 3.001767e+00  1.448238e-02 
 3.002165e+00  1.605308e-02 
 3.002562e+00  1.754479e-02 
 3.002960e+00  1.897684e-02 
 3.003358e+00  2.035857e-02 
 3.003755e+00  2.167519e-02 
 3.004153e+00  2.293668e-02 
 3.004551e+00  2.413106e-02 
 3.004948e+00  2.524907e-02 
 3.005346e+00  2.628545e-02 
 3.005744e+00  2.722295e-02 
 3.006141e+00  2.806177e-02 
 3.006539e+00  2.878691e-02 
 3.006937e+00  2.940085e-02 
 3.007335e+00  2.992457e-02 
 3.007732e+00  3.037514e-02 
 3.008130e+00  3.076612e-02 
 3.008528e+00  3.109450e-02 
 3.008925e+00  3.135315e-02 
 3.009323e+00  3.153804e-02 
 3.009721e+00  3.164716e-02 
 3.010118e+00  3.167717e-02 
 3.010516e+00  3.163883e-02 
 3.010914e+00  3.155373e-02 
 3.011312e+00  3.141987e-02 
 3.011709e+00  3.123397e-02 
 3.012107e+00  3.100329e-02 
 3.012505e+00  3.070619e-02 
 3.012902e+00  3.033543e-02 
 3.013300e+00  2.988011e-02 
 3.013698e+00  2.934453e-02 
 3.014095e+00  2.871668e-02 
 3.014493e+00  2.802167e-02 
 3.014891e+00  2.727258e-02 
 3.015288e+00  2.647651e-02 
 3.015686e+00  2.564229e-02 
 3.016084e+00  2.478795e-02 
 3.016482e+00  2.390244e-02 
 3.016879e+00  2.298982e-02 
 3.017277e+00  2.203936e-02 
 3.017675e+00  2.106813e-02 
 3.018072e+00  2.007186e-02 
 3.018470e+00  1.904953e-02 
 3.018868e+00  1.799886e-02 
 3.019265e+00  1.692015e-02 
 3.019663e+00  1.580840e-02 
 3.020061e+00  1.465086e-02 
 3.020459e+00  1.344508e-02 
 3.020856e+00  1.218851e-02 
 3.021254e+00  1.089672e-02 
 3.021652e+00  9.572332e-03 
 3.022049e+00  8.238576e-03 
 3.022447e+00  6.925259e-03 
 3.022845e+00  5.643543e-03 
 3.023242e+00  4.407025e-03 
 3.023640e+00  3.240796e-03 
 3.024038e+00  2.159869e-03 
 3.024435e+00  1.191933e-03 
 3.024833e+00  3.334743e-04 
 3.025231e+00 -4.182276e-04 
 3.025629e+00 -1.069858e-03 
 3.026026e+00 -1.648981e-03 
 3.026424e+00 -2.175213e-03 
 3.026822e+00 -2.648626e-03 
 3.027219e+00 -3.104593e-03 
 3.027617e+00 -3.564011e-03 
 3.028015e+00 -4.038842e-03 
 3.028412e+00 -4.566008e-03 
 3.028810e+00 -5.136826e-03 
 3.029208e+00 -5.752507e-03 
 3.029606e+00 -6.409251e-03 
 3.030003e+00 -7.101145e-03 
 3.030401e+00 -7.806450e-03 
 3.030799e+00 -8.484446e-03 
 3.031196e+00 -9.121294e-03 
 3.031594e+00 -9.680585e-03 
 3.031992e+00 -1.013673e-02 
 3.032389e+00 -1.047511e-02 
 3.032787e+00 -1.068929e-02 
 3.033185e+00 -1.078318e-02 
 3.033582e+00 -1.076250e-02 
 3.033980e+00 -1.063360e-02 
 3.034378e+00 -1.040816e-02 
 3.034776e+00 -1.011864e-02 
 3.035173e+00 -9.784188e-03 
 3.035571e+00 -9.441815e-03 
 3.035969e+00 -9.141211e-03 
 3.036366e+00 -8.924015e-03 
 3.036764e+00 -8.802628e-03 
 3.037162e+00 -8.777567e-03 
 3.037559e+00 -8.852598e-03 
 3.037957e+00 -9.012214e-03 
 3.038355e+00 -9.243681e-03 
 3.038753e+00 -9.528304e-03 
 3.039150e+00 -9.848141e-03 
 3.039548e+00 -1.016161e-02 
 3.039946e+00 -1.045558e-02 
 3.040343e+00 -1.070731e-02 
 3.040741e+00 -1.089945e-02 
 3.041139e+00 -1.101409e-02 
 3.041536e+00 -1.104243e-02 
 3.041934e+00 -1.097784e-02 
 3.042332e+00 -1.083310e-02 
 3.042729e+00 -1.061469e-02 
 3.043127e+00 -1.033427e-02 
 3.043525e+00 -1.000348e-02 
 3.043923e+00 -9.626040e-03 
 3.044320e+00 -9.213778e-03 
 3.044718e+00 -8.777973e-03 
 3.045116e+00 -8.344125e-03 
 3.045513e+00 -7.922821e-03 
 3.045911e+00 -7.535335e-03 
 3.046309e+00 -7.181439e-03 
 3.046706e+00 -6.860513e-03 
 3.047104e+00 -6.574947e-03 
