         time tilt_low_s... 
 2.777864e+00  2.420461e-02 
 2.778262e+00  2.274255e-02 
 2.778660e+00  2.125464e-02 
 2.779057e+00  1.971654e-02 
 2.779455e+00  1.811757e-02 
 2.779853e+00  1.644091e-02 
 2.780250e+00  1.468812e-02 
 2.780648e+00  1.286600e-02 
 2.781046e+00  1.098265e-02 
 2.781443e+00  9.054357e-03 
 2.781841e+00  7.080369e-03 
 2.782239e+00  5.105520e-03 
 2.782637e+00  3.127925e-03 
 2.783034e+00  1.177612e-03 
 2.783432e+00 -7.041480e-04 
 2.783830e+00 -2.476710e-03 
 2.784227e+00 -4.112889e-03 
 2.784625e+00 -5.619025e-03 
 2.785023e+00 -6.994601e-03 
 2.785420e+00 -8.232854e-03 
 2.785818e+00 -9.340691e-03 
 2.786216e+00 -1.034328e-02 
 2.786613e+00 -1.128357e-02 
 2.787011e+00 -1.219646e-02 
 2.787409e+00 -1.312745e-02 
 2.787807e+00 -1.407550e-02 
 2.788204e+00 -1.507597e-02 
 2.788602e+00 -1.610376e-02 
 2.789000e+00 -1.714204e-02 
 2.789397e+00 -1.817698e-02 
 2.789795e+00 -1.918884e-02 
 2.790193e+00 -2.015947e-02 
 2.790590e+00 -2.106018e-02 
 2.790988e+00 -2.189830e-02 
 2.791386e+00 -2.267541e-02 
 2.791784e+00 -2.341859e-02 
 2.792181e+00 -2.416934e-02 
 2.792579e+00 -2.491336e-02 
 2.792977e+00 -2.567562e-02 
 2.793374e+00 -2.648001e-02 
 2.793772e+00 -2.734666e-02 
 2.794170e+00 -2.830565e-02 
 2.794567e+00 -2.931926e-02 
 2.794965e+00 -3.034136e-02 
 2.795363e+00 -3.134399e-02 
 2.795760e+00 -3.226558e-02 
 2.796158e+00 -3.305036e-02 
 2.796556e+00 -3.367641e-02 
 2.796954e+00 -3.412315e-02 
 2.797351e+00 -3.439599e-02 
 2.797749e+00 -3.450952e-02 
 2.798147e+00 -3.449112e-02 
 2.798544e+00 -3.439575e-02 
 2.798942e+00 -3.427813e-02 
 2.799340e+00 -3.419502e-02 
 2.799737e+00 -3.418010e-02 
 2.800135e+00 -3.426875e-02 
 2.800533e+00 -3.451925e-02 
 2.800931e+00 -3.494534e-02 
 2.801328e+00 -3.556717e-02 
 2.801726e+00 -3.638252e-02 
 2.802124e+00 -3.735935e-02 
 2.802521e+00 -3.846818e-02 
 2.802919e+00 -3.968143e-02 
 2.803317e+00 -4.095649e-02 
 2.803714e+00 -4.226261e-02 
 2.804112e+00 -4.354792e-02 
 2.804510e+00 -4.476350e-02 
 2.804907e+00 -4.587818e-02 
 2.805305e+00 -4.687618e-02 
 2.805703e+00 -4.776918e-02 
 2.806101e+00 -4.856198e-02 
 2.806498e+00 -4.926605e-02 
 2.806896e+00 -4.989960e-02 
 2.807294e+00 -5.049587e-02 
 2.807691e+00 -5.105876e-02 
 2.808089e+00 -5.158463e-02 
 2.808487e+00 -5.204581e-02 
 2.808884e+00 -5.242112e-02 
 2.809282e+00 -5.271679e-02 
 2.809680e+00 -5.292503e-02 
 2.810078e+00 -5.303630e-02 
 2.810475e+00 -5.303580e-02 
 2.810873e+00 -5.291649e-02 
 2.811271e+00 -5.268675e-02 
 2.811668e+00 -5.236396e-02 
 2.812066e+00 -5.196743e-02 
 2.812464e+00 -5.148823e-02 
 2.812861e+00 -5.095121e-02 
 2.813259e+00 -5.036447e-02 
 2.813657e+00 -4.974130e-02 
 2.814054e+00 -4.906067e-02 
 2.814452e+00 -4.831407e-02 
 2.814850e+00 -4.743933e-02 
 2.815248e+00 -4.643889e-02 
 2.815645e+00 -4.528915e-02 
 2.816043e+00 -4.397379e-02 
 2.816441e+00 -4.247600e-02 
 2.816838e+00 -4.079569e-02 
 2.817236e+00 -3.896786e-02 
 2.817634e+00 -3.704038e-02 
 2.818031e+00 -3.504533e-02 
 2.818429e+00 -3.303845e-02 
 2.818827e+00 -3.106895e-02 
 2.819225e+00 -2.918736e-02 
 2.819622e+00 -2.742788e-02 
 2.820020e+00 -2.585095e-02 
 2.820418e+00 -2.446902e-02 
 2.820815e+00 -2.331191e-02 
 2.821213e+00 -2.240449e-02 
 2.821611e+00 -2.170991e-02 
 2.822008e+00 -2.121995e-02 
 2.822406e+00 -2.090072e-02 
 2.822804e+00 -2.068982e-02 
 2.823201e+00 -2.052373e-02 
 2.823599e+00 -2.029415e-02 
 2.823997e+00 -1.994682e-02 
 2.824395e+00 -1.943821e-02 
 2.824792e+00 -1.871809e-02 
 2.825190e+00 -1.776845e-02 
 2.825588e+00 -1.656438e-02 
 2.825985e+00 -1.514557e-02 
 2.826383e+00 -1.356282e-02 
 2.826781e+00 -1.186161e-02 
 2.827178e+00 -1.009459e-02 
 2.827576e+00 -8.308061e-03 
 2.827974e+00 -6.563491e-03 
 2.828372e+00 -4.905960e-03 
 2.828769e+00 -3.363339e-03 
 2.829167e+00 -1.948066e-03 
 2.829565e+00 -6.544102e-04 
 2.829962e+00  5.091597e-04 
 2.830360e+00  1.555279e-03 
 2.830758e+00  2.501911e-03 
 2.831155e+00  3.381249e-03 
 2.831553e+00  4.241048e-03 
 2.831951e+00  5.118259e-03 
 2.832348e+00  6.038587e-03 
 2.832746e+00  7.028519e-03 
 2.833144e+00  8.090339e-03 
 2.833542e+00  9.224313e-03 
 2.833939e+00  1.042649e-02 
 2.834337e+00  1.169406e-02 
 2.834735e+00  1.301824e-02 
 2.835132e+00  1.438274e-02 
 2.835530e+00  1.578907e-02 
 2.835928e+00  1.720511e-02 
 2.836325e+00  1.858694e-02 
 2.836723e+00  1.993057e-02 
 2.837121e+00  2.121249e-02 
 2.837519e+00  2.239731e-02 
 2.837916e+00  2.347067e-02 
 2.838314e+00  2.442446e-02 
 2.838712e+00  2.526928e-02 
 2.839109e+00  2.599721e-02 
 2.839507e+00  2.660076e-02 
 2.839905e+00  2.708437e-02 
 2.840302e+00  2.747319e-02 
 2.840700e+00  2.778405e-02 
 2.841098e+00  2.803783e-02 
 2.841495e+00  2.828643e-02 
 2.841893e+00  2.858655e-02 
 2.842291e+00  2.897327e-02 
 2.842689e+00  2.948090e-02 
 2.843086e+00  3.014287e-02 
 2.843484e+00  3.096818e-02 
 2.843882e+00  3.198283e-02 
 2.844279e+00  3.319487e-02 
 2.844677e+00  3.459752e-02 
 2.845075e+00  3.617375e-02 
 2.845472e+00  3.788476e-02 
 2.845870e+00  3.970658e-02 
 2.846268e+00  4.159856e-02 
 2.846666e+00  4.351170e-02 
 2.847063e+00  4.541870e-02 
 2.847461e+00  4.727814e-02 
 2.847859e+00  4.905660e-02 
 2.848256e+00  5.071747e-02 
 2.848654e+00  5.221462e-02 
 2.849052e+00  5.353730e-02 
 2.849449e+00  5.466571e-02 
 2.849847e+00  5.561001e-02 
 2.850245e+00  5.641424e-02 
 2.850642e+00  5.712340e-02 
 2.851040e+00  5.778121e-02 
 2.851438e+00  5.844555e-02 
 2.851836e+00  5.914637e-02 
 2.852233e+00  5.991868e-02 
 2.852631e+00  6.077402e-02 
 2.853029e+00  6.170955e-02 
 2.853426e+00  6.270756e-02 
 2.853824e+00  6.374099e-02 
 2.854222e+00  6.478663e-02 
 2.854619e+00  6.581147e-02 
 2.855017e+00  6.673884e-02 
 2.855415e+00  6.753520e-02 
 2.855813e+00  6.815535e-02 
 2.856210e+00  6.859283e-02 
 2.856608e+00  6.883792e-02 
 2.857006e+00  6.888395e-02 
 2.857403e+00  6.875066e-02 
 2.857801e+00  6.847014e-02 
 2.858199e+00  6.806777e-02 
 2.858596e+00  6.756953e-02 
 2.858994e+00  6.700761e-02 
 2.859392e+00  6.641655e-02 
 2.859789e+00  6.579896e-02 
 2.860187e+00  6.518977e-02 
 2.860585e+00  6.461347e-02 
 2.860983e+00  6.408672e-02 
 2.861380e+00  6.355928e-02 
 2.861778e+00  6.302632e-02 
 2.862176e+00  6.248038e-02 
 2.862573e+00  6.193105e-02 
 2.862971e+00  6.136354e-02 
 2.863369e+00  6.076490e-02 
 2.863766e+00  6.014939e-02 
 2.864164e+00  5.953316e-02 
 2.864562e+00  5.893049e-02 
 2.864960e+00  5.835072e-02 
 2.865357e+00  5.779032e-02 
 2.865755e+00  5.725239e-02 
 2.866153e+00  5.672398e-02 
 2.866550e+00  5.618168e-02 
 2.866948e+00  5.560699e-02 
 2.867346e+00  5.496736e-02 
 2.867743e+00  5.424065e-02 
 2.868141e+00  5.337544e-02 
 2.868539e+00  5.238009e-02 
 2.868936e+00  5.126628e-02 
 2.869334e+00  5.005027e-02 
 2.869732e+00  4.876775e-02 
 2.870130e+00  4.744779e-02 
 2.870527e+00  4.613697e-02 
 2.870925e+00  4.490147e-02 
 2.871323e+00  4.376459e-02 
 2.871720e+00  4.276033e-02 
 2.872118e+00  4.186862e-02 
 2.872516e+00  4.109641e-02 
 2.872913e+00  4.043947e-02 
 2.873311e+00  3.988941e-02 
 2.873709e+00  3.941941e-02 
 2.874107e+00  3.900104e-02 
 2.874504e+00  3.859879e-02 
 2.874902e+00  3.820047e-02 
 2.875300e+00  3.775955e-02 
 2.875697e+00  3.724519e-02 
 2.876095e+00  3.663823e-02 
 2.876493e+00  3.593518e-02 
 2.876890e+00  3.513240e-02 
 2.877288e+00  3.425008e-02 
 2.877686e+00  3.330012e-02 
 2.878083e+00  3.232949e-02 
 2.878481e+00  3.135330e-02 
 2.878879e+00  3.038825e-02 
 2.879277e+00  2.945427e-02 
 2.879674e+00  2.855913e-02 
 2.880072e+00  2.770305e-02 
 2.880470e+00  2.687883e-02 
 2.880867e+00  2.608150e-02 
 2.881265e+00  2.528162e-02 
 2.881663e+00  2.445341e-02 
 2.882060e+00  2.354524e-02 
 2.882458e+00  2.255112e-02 
 2.882856e+00  2.145717e-02 
 2.883254e+00  2.025612e-02 
 2.883651e+00  1.895134e-02 
 2.884049e+00  1.756291e-02 
 2.884447e+00  1.612756e-02 
 2.884844e+00  1.465665e-02 
 2.885242e+00  1.315350e-02 
 2.885640e+00  1.163298e-02 
 2.886037e+00  1.011848e-02 
 2.886435e+00  8.638986e-03 
 2.886833e+00  7.179602e-03 
 2.887230e+00  5.715381e-03 
 2.887628e+00  4.207705e-03 
 2.888026e+00  2.637202e-03 
 2.888424e+00  9.788725e-04 
 2.888821e+00 -7.999363e-04 
 2.889219e+00 -2.683007e-03 
 2.889617e+00 -4.640783e-03 
 2.890014e+00 -6.637972e-03 
 2.890412e+00 -8.645654e-03 
 2.890810e+00 -1.061868e-02 
 2.891207e+00 -1.253726e-02 
 2.891605e+00 -1.435792e-02 
 2.892003e+00 -1.607712e-02 
 2.892401e+00 -1.769555e-02 
 2.892798e+00 -1.918706e-02 
 2.893196e+00 -2.053275e-02 
 2.893594e+00 -2.174244e-02 
 2.893991e+00 -2.281433e-02 
 2.894389e+00 -2.379548e-02 
 2.894787e+00 -2.473714e-02 
 2.895184e+00 -2.568432e-02 
 2.895582e+00 -2.666672e-02 
 2.895980e+00 -2.771336e-02 
 2.896377e+00 -2.883936e-02 
 2.896775e+00 -3.006717e-02 
 2.897173e+00 -3.138668e-02 
 2.897571e+00 -3.278327e-02 
 2.897968e+00 -3.422687e-02 
 2.898366e+00 -3.569122e-02 
 2.898764e+00 -3.713602e-02 
 2.899161e+00 -3.854521e-02 
 2.899559e+00 -3.988762e-02 
 2.899957e+00 -4.113053e-02 
 2.900354e+00 -4.228138e-02 
 2.900752e+00 -4.334246e-02 
 2.901150e+00 -4.433548e-02 
 2.901548e+00 -4.524686e-02 
 2.901945e+00 -4.605509e-02 
 2.902343e+00 -4.674449e-02 
 2.902741e+00 -4.729182e-02 
 2.903138e+00 -4.769170e-02 
 2.903536e+00 -4.793187e-02 
 2.903934e+00 -4.803545e-02 
 2.904331e+00 -4.801321e-02 
 2.904729e+00 -4.786258e-02 
 2.905127e+00 -4.758867e-02 
 2.905524e+00 -4.721794e-02 
 2.905922e+00 -4.677543e-02 
 2.906320e+00 -4.627458e-02 
 2.906718e+00 -4.572526e-02 
 2.907115e+00 -4.516596e-02 
 2.907513e+00 -4.463168e-02 
 2.907911e+00 -4.412504e-02 
 2.908308e+00 -4.363915e-02 
 2.908706e+00 -4.315969e-02 
 2.909104e+00 -4.267072e-02 
 2.909501e+00 -4.215433e-02 
 2.909899e+00 -4.159515e-02 
 2.910297e+00 -4.096349e-02 
 2.910695e+00 -4.027185e-02 
 2.911092e+00 -3.951745e-02 
 2.911490e+00 -3.868408e-02 
 2.911888e+00 -3.777772e-02 
 2.912285e+00 -3.680392e-02 
 2.912683e+00 -3.578897e-02 
 2.913081e+00 -3.475125e-02 
 2.913478e+00 -3.372374e-02 
 2.913876e+00 -3.276026e-02 
 2.914274e+00 -3.191178e-02 
 2.914671e+00 -3.121306e-02 
 2.915069e+00 -3.067621e-02 
 2.915467e+00 -3.031201e-02 
 2.915865e+00 -3.015459e-02 
 2.916262e+00 -3.022550e-02 
 2.916660e+00 -3.050451e-02 
 2.917058e+00 -3.096597e-02 
 2.917455e+00 -3.160015e-02 
 2.917853e+00 -3.237661e-02 
 2.918251e+00 -3.324248e-02 
 2.918648e+00 -3.413971e-02 
 2.919046e+00 -3.500236e-02 
 2.919444e+00 -3.580660e-02 
 2.919842e+00 -3.651087e-02 
 2.920239e+00 -3.709424e-02 
 2.920637e+00 -3.752477e-02 
 2.921035e+00 -3.777311e-02 
 2.921432e+00 -3.784124e-02 
 2.921830e+00 -3.773543e-02 
 2.922228e+00 -3.745469e-02 
 2.922625e+00 -3.704210e-02 
 2.923023e+00 -3.650629e-02 
 2.923421e+00 -3.589491e-02 
 2.923818e+00 -3.525317e-02 
 2.924216e+00 -3.460071e-02 
 2.924614e+00 -3.397400e-02 
 2.925012e+00 -3.336859e-02 
 2.925409e+00 -3.277568e-02 
 2.925807e+00 -3.220648e-02 
 2.926205e+00 -3.165183e-02 
 2.926602e+00 -3.110157e-02 
 2.927000e+00 -3.054721e-02 
 2.927398e+00 -2.996585e-02 
 2.927795e+00 -2.935610e-02 
 2.928193e+00 -2.870024e-02 
 2.928591e+00 -2.798265e-02 
 2.928989e+00 -2.718566e-02 
 2.929386e+00 -2.630475e-02 
 2.929784e+00 -2.531324e-02 
 2.930182e+00 -2.418415e-02 
 2.930579e+00 -2.289081e-02 
 2.930977e+00 -2.143838e-02 
 2.931375e+00 -1.983358e-02 
 2.931772e+00 -1.806207e-02 
 2.932170e+00 -1.612851e-02 
 2.932568e+00 -1.407014e-02 
 2.932965e+00 -1.194161e-02 
 2.933363e+00 -9.767139e-03 
 2.933761e+00 -7.589380e-03 
 2.934159e+00 -5.426927e-03 
 2.934556e+00 -3.305973e-03 
 2.934954e+00 -1.246875e-03 
 2.935352e+00  7.502777e-04 
 2.935749e+00  2.685302e-03 
 2.936147e+00  4.558690e-03 
 2.936545e+00  6.381302e-03 
 2.936942e+00  8.168103e-03 
 2.937340e+00  9.939376e-03 
 2.937738e+00  1.172144e-02 
 2.938136e+00  1.352829e-02 
 2.938533e+00  1.537679e-02 
 2.938931e+00  1.727886e-02 
 2.939329e+00  1.924369e-02 
 2.939726e+00  2.127708e-02 
 2.940124e+00  2.334572e-02 
 2.940522e+00  2.543788e-02 
 2.940919e+00  2.752968e-02 
 2.941317e+00  2.957546e-02 
 2.941715e+00  3.153751e-02 
 2.942112e+00  3.339955e-02 
 2.942510e+00  3.512014e-02 
 2.942908e+00  3.667015e-02 
 2.943306e+00  3.799473e-02 
 2.943703e+00  3.908479e-02 
 2.944101e+00  3.994552e-02 
 2.944499e+00  4.058395e-02 
 2.944896e+00  4.101505e-02 
 2.945294e+00  4.128032e-02 
 2.945692e+00  4.142974e-02 
 2.946089e+00  4.149650e-02 
 2.946487e+00  4.150085e-02 
 2.946885e+00  4.149087e-02 
 2.947283e+00  4.151315e-02 
 2.947680e+00  4.159363e-02 
 2.948078e+00  4.174959e-02 
 2.948476e+00  4.196774e-02 
 2.948873e+00  4.224454e-02 
 2.949271e+00  4.254552e-02 
 2.949669e+00  4.286266e-02 
 2.950066e+00  4.320087e-02 
 2.950464e+00  4.353122e-02 
 2.950862e+00  4.387822e-02 
 2.951259e+00  4.424525e-02 
 2.951657e+00  4.463148e-02 
 2.952055e+00  4.505093e-02 
 2.952453e+00  4.552820e-02 
 2.952850e+00  4.604638e-02 
 2.953248e+00  4.661862e-02 
 2.953646e+00  4.725110e-02 
 2.954043e+00  4.797946e-02 
 2.954441e+00  4.881057e-02 
 2.954839e+00  4.974101e-02 
 2.955236e+00  5.075943e-02 
 2.955634e+00  5.184046e-02 
 2.956032e+00  5.297008e-02 
 2.956430e+00  5.412120e-02 
 2.956827e+00  5.526317e-02 
 2.957225e+00  5.638970e-02 
 2.957623e+00  5.747293e-02 
 2.958020e+00  5.850292e-02 
 2.958418e+00  5.947568e-02 
 2.958816e+00  6.040762e-02 
 2.959213e+00  6.131717e-02 
 2.959611e+00  6.220616e-02 
 2.960009e+00  6.309468e-02 
 2.960406e+00  6.399630e-02 
 2.960804e+00  6.492484e-02 
 2.961202e+00  6.586300e-02 
 2.961600e+00  6.676120e-02 
 2.961997e+00  6.758209e-02 
 2.962395e+00  6.828497e-02 
 2.962793e+00  6.885613e-02 
 2.963190e+00  6.930075e-02 
 2.963588e+00  6.959800e-02 
 2.963986e+00  6.976038e-02 
 2.964383e+00  6.981951e-02 
 2.964781e+00  6.979850e-02 
 2.965179e+00  6.970493e-02 
 2.965577e+00  6.953378e-02 
 2.965974e+00  6.930330e-02 
 2.966372e+00  6.905579e-02 
 2.966770e+00  6.881393e-02 
 2.967167e+00  6.856130e-02 
 2.967565e+00  6.829521e-02 
 2.967963e+00  6.799748e-02 
 2.968360e+00  6.765113e-02 
 2.968758e+00  6.722566e-02 
 2.969156e+00  6.670403e-02 
 2.969553e+00  6.606399e-02 
 2.969951e+00  6.530018e-02 
 2.970349e+00  6.441546e-02 
 2.970747e+00  6.341841e-02 
 2.971144e+00  6.229405e-02 
 2.971542e+00  6.104479e-02 
 2.971940e+00  5.966986e-02 
 2.972337e+00  5.819873e-02 
 2.972735e+00  5.664385e-02 
 2.973133e+00  5.502249e-02 
 2.973530e+00  5.335750e-02 
 2.973928e+00  5.165614e-02 
 2.974326e+00  4.993957e-02 
 2.974724e+00  4.822927e-02 
 2.975121e+00  4.652377e-02 
 2.975519e+00  4.481392e-02 
 2.975917e+00  4.311427e-02 
 2.976314e+00  4.141902e-02 
 2.976712e+00  3.971795e-02 
 2.977110e+00  3.801073e-02 
 2.977507e+00  3.630384e-02 
 2.977905e+00  3.459478e-02 
 2.978303e+00  3.289767e-02 
 2.978700e+00  3.122333e-02 
 2.979098e+00  2.962723e-02 
 2.979496e+00  2.813550e-02 
 2.979894e+00  2.678116e-02 
 2.980291e+00  2.555676e-02 
 2.980689e+00  2.447062e-02 
 2.981087e+00  2.352059e-02 
 2.981484e+00  2.270493e-02 
 2.981882e+00  2.200046e-02 
 2.982280e+00  2.139407e-02 
 2.982677e+00  2.088840e-02 
 2.983075e+00  2.046157e-02 
 2.983473e+00  2.011074e-02 
 2.983871e+00  1.981371e-02 
 2.984268e+00  1.953065e-02 
 2.984666e+00  1.923638e-02 
 2.985064e+00  1.892210e-02 
 2.985461e+00  1.857057e-02 
 2.985859e+00  1.818373e-02 
 2.986257e+00  1.777453e-02 
 2.986654e+00  1.732395e-02 
 2.987052e+00  1.682470e-02 
 2.987450e+00  1.629482e-02 
 2.987847e+00  1.576247e-02 
 2.988245e+00  1.521506e-02 
 2.988643e+00  1.464653e-02 
 2.989041e+00  1.403588e-02 
 2.989438e+00  1.335873e-02 
 2.989836e+00  1.259129e-02 
 2.990234e+00  1.172674e-02 
 2.990631e+00  1.074181e-02 
 2.991029e+00  9.621349e-03 
 2.991427e+00  8.358437e-03 
 2.991824e+00  6.951764e-03 
 2.992222e+00  5.392958e-03 
 2.992620e+00  3.678260e-03 
 2.993018e+00  1.826428e-03 
 2.993415e+00 -1.595211e-04 
 2.993813e+00 -2.264263e-03 
 2.994211e+00 -4.477609e-03 
 2.994608e+00 -6.784682e-03 
 2.995006e+00 -9.156276e-03 
 2.995404e+00 -1.156034e-02 
 2.995801e+00 -1.398333e-02 
 2.996199e+00 -1.640452e-02 
 2.996597e+00 -1.879821e-02 
 2.996994e+00 -2.114483e-02 
 2.997392e+00 -2.342129e-02 
 2.997790e+00 -2.559600e-02 
 2.998188e+00 -2.764442e-02 
 2.998585e+00 -2.955527e-02 
 2.998983e+00 -3.130436e-02 
 2.999381e+00 -3.286518e-02 
 2.999778e+00 -3.423753e-02 
 3.000176e+00 -3.545067e-02 
 3.000574e+00 -3.651945e-02 
 3.000971e+00 -3.749147e-02 
 3.001369e+00 -3.838329e-02 
 3.001767e+00 -3.920988e-02 
 3.002165e+00 -4.001473e-02 
 3.002562e+00 -4.078877e-02 
 3.002960e+00 -4.156932e-02 
 3.003358e+00 -4.236468e-02 
 3.003755e+00 -4.316359e-02 
 3.004153e+00 -4.397353e-02 
 3.004551e+00 -4.479779e-02 
 3.004948e+00 -4.562826e-02 
 3.005346e+00 -4.645649e-02 
 3.005744e+00 -4.724812e-02 
 3.006141e+00 -4.797529e-02 
 3.006539e+00 -4.858094e-02 
 3.006937e+00 -4.903724e-02 
 3.007335e+00 -4.934168e-02 
 3.007732e+00 -4.948672e-02 
 3.008130e+00 -4.946306e-02 
 3.008528e+00 -4.927954e-02 
 3.008925e+00 -4.896538e-02 
 3.009323e+00 -4.854506e-02 
 3.009721e+00 -4.805096e-02 
 3.010118e+00 -4.749333e-02 
 3.010516e+00 -4.690668e-02 
 3.010914e+00 -4.632064e-02 
 3.011312e+00 -4.576406e-02 
 3.011709e+00 -4.525087e-02 
 3.012107e+00 -4.480599e-02 
 3.012505e+00 -4.443699e-02 
 3.012902e+00 -4.415057e-02 
 3.013300e+00 -4.395457e-02 
 3.013698e+00 -4.385393e-02 
 3.014095e+00 -4.379831e-02 
 3.014493e+00 -4.375872e-02 
 3.014891e+00 -4.370383e-02 
 3.015288e+00 -4.357968e-02 
 3.015686e+00 -4.334230e-02 
 3.016084e+00 -4.298796e-02 
 3.016482e+00 -4.250044e-02 
 3.016879e+00 -4.188383e-02 
 3.017277e+00 -4.115357e-02 
 3.017675e+00 -4.033192e-02 
 3.018072e+00 -3.944663e-02 
 3.018470e+00 -3.852443e-02 
 3.018868e+00 -3.759459e-02 
 3.019265e+00 -3.667307e-02 
 3.019663e+00 -3.577209e-02 
 3.020061e+00 -3.490368e-02 
 3.020459e+00 -3.409157e-02 
 3.020856e+00 -3.335200e-02 
 3.021254e+00 -3.268539e-02 
 3.021652e+00 -3.208604e-02 
 3.022049e+00 -3.154944e-02 
 3.022447e+00 -3.109791e-02 
 3.022845e+00 -3.071008e-02 
 3.023242e+00 -3.037720e-02 
 3.023640e+00 -3.011156e-02 
 3.024038e+00 -2.990283e-02 
 3.024435e+00 -2.974818e-02 
 3.024833e+00 -2.963312e-02 
 3.025231e+00 -2.952454e-02 
 3.025629e+00 -2.940535e-02 
 3.026026e+00 -2.925372e-02 
 3.026424e+00 -2.902863e-02 
 3.026822e+00 -2.870334e-02 
 3.027219e+00 -2.827043e-02 
 3.027617e+00 -2.773429e-02 
 3.028015e+00 -2.710988e-02 
 3.028412e+00 -2.637980e-02 
 3.028810e+00 -2.558372e-02 
 3.029208e+00 -2.475499e-02 
 3.029606e+00 -2.390928e-02 
 3.030003e+00 -2.308035e-02 
 3.030401e+00 -2.228261e-02 
 3.030799e+00 -2.152920e-02 
 3.031196e+00 -2.084448e-02 
 3.031594e+00 -2.022276e-02 
 3.031992e+00 -1.969358e-02 
 3.032389e+00 -1.922770e-02 
 3.032787e+00 -1.882385e-02 
 3.033185e+00 -1.844747e-02 
 3.033582e+00 -1.807309e-02 
 3.033980e+00 -1.766344e-02 
 3.034378e+00 -1.718220e-02 
 3.034776e+00 -1.660623e-02 
 3.035173e+00 -1.592157e-02 
 3.035571e+00 -1.510760e-02 
 3.035969e+00 -1.414434e-02 
 3.036366e+00 -1.303197e-02 
 3.036764e+00 -1.177250e-02 
 3.037162e+00 -1.039732e-02 
 3.037559e+00 -8.899797e-03 
 3.037957e+00 -7.302739e-03 
 3.038355e+00 -5.618619e-03 
 3.038753e+00 -3.879343e-03 
 3.039150e+00 -2.086688e-03 
 3.039548e+00 -2.746865e-04 
 3.039946e+00  1.561122e-03 
 3.040343e+00  3.392968e-03 
 3.040741e+00  5.222218e-03 
 3.041139e+00  7.034534e-03 
 3.041536e+00  8.836054e-03 
 3.041934e+00  1.062063e-02 
 3.042332e+00  1.241369e-02 
 3.042729e+00  1.420766e-02 
 3.043127e+00  1.603347e-02 
 3.043525e+00  1.789043e-02 
 3.043923e+00  1.977069e-02 
 3.044320e+00  2.166861e-02 
 3.044718e+00  2.359103e-02 
 3.045116e+00  2.553749e-02 
 3.045513e+00  2.749268e-02 
 3.045911e+00  2.945377e-02 
 3.046309e+00  3.140002e-02 
 3.046706e+00  3.334013e-02 
 3.047104e+00  3.527536e-02 
 3.047502e+00  3.720512e-02 
 3.047900e+00  3.909721e-02 
 3.048297e+00  4.093150e-02 
 3.048695e+00  4.270057e-02 
 3.049093e+00  4.439903e-02 
 3.049490e+00  4.601806e-02 
 3.049888e+00  4.755905e-02 
 3.050286e+00  4.899021e-02 
 3.050683e+00  5.029535e-02 
 3.051081e+00  5.145102e-02 
 3.051479e+00  5.243145e-02 
 3.051876e+00  5.324610e-02 
 3.052274e+00  5.388044e-02 
 3.052672e+00  5.430178e-02 
 3.053070e+00  5.452021e-02 
 3.053467e+00  5.455130e-02 
 3.053865e+00  5.442183e-02 
 3.054263e+00  5.415931e-02 
 3.054660e+00  5.378020e-02 
 3.055058e+00  5.332207e-02 
 3.055456e+00  5.282141e-02 
 3.055853e+00  5.231087e-02 
 3.056251e+00  5.182637e-02 
 3.056649e+00  5.137394e-02 
 3.057047e+00  5.095474e-02 
 3.057444e+00  5.057311e-02 
 3.057842e+00  5.025830e-02 
 3.058240e+00  5.003836e-02 
 3.058637e+00  4.989303e-02 
 3.059035e+00  4.980002e-02 
 3.059433e+00  4.977283e-02 
 3.059830e+00  4.980259e-02 
 3.060228e+00  4.987365e-02 
 3.060626e+00  4.997300e-02 
 3.061023e+00  5.010912e-02 
 3.061421e+00  5.027204e-02 
 3.061819e+00  5.045155e-02 
 3.062217e+00  5.066589e-02 
 3.062614e+00  5.090089e-02 
 3.063012e+00  5.116449e-02 
 3.063410e+00  5.145848e-02 
 3.063807e+00  5.177348e-02 
 3.064205e+00  5.210719e-02 
 3.064603e+00  5.250140e-02 
 3.065000e+00  5.295077e-02 
 3.065398e+00  5.346885e-02 
 3.065796e+00  5.406455e-02 
 3.066194e+00  5.474567e-02 
 3.066591e+00  5.550397e-02 
 3.066989e+00  5.634656e-02 
 3.067387e+00  5.725715e-02 
 3.067784e+00  5.822989e-02 
 3.068182e+00  5.924231e-02 
 3.068580e+00  6.027983e-02 
 3.068977e+00  6.129773e-02 
 3.069375e+00  6.226677e-02 
 3.069773e+00  6.315562e-02 
 3.070170e+00  6.393535e-02 
 3.070568e+00  6.459393e-02 
 3.070966e+00  6.512266e-02 
 3.071364e+00  6.552030e-02 
 3.071761e+00  6.577310e-02 
 3.072159e+00  6.588322e-02 
 3.072557e+00  6.586368e-02 
 3.072954e+00  6.571067e-02 
 3.073352e+00  6.542518e-02 
 3.073750e+00  6.502337e-02 
 3.074147e+00  6.452089e-02 
 3.074545e+00  6.393670e-02 
 3.074943e+00  6.326416e-02 
 3.075341e+00  6.251228e-02 
 3.075738e+00  6.167855e-02 
 3.076136e+00  6.079513e-02 
 3.076534e+00  5.987266e-02 
 3.076931e+00  5.892532e-02 
 3.077329e+00  5.794155e-02 
 3.077727e+00  5.692427e-02 
 3.078124e+00  5.585189e-02 
 3.078522e+00  5.470283e-02 
