         time rel_disp_t... 
 2.954441e+00  9.490300e-01 
 2.954839e+00  9.680961e-01 
 2.955236e+00  9.872908e-01 
 2.955634e+00  1.006993e+00 
 2.956032e+00  1.027448e+00 
 2.956430e+00  1.048371e+00 
 2.956827e+00  1.069285e+00 
 2.957225e+00  1.089334e+00 
 2.957623e+00  1.108027e+00 
 2.958020e+00  1.124988e+00 
 2.958418e+00  1.140179e+00 
 2.958816e+00  1.153777e+00 
 2.959213e+00  1.165817e+00 
 2.959611e+00  1.176351e+00 
 2.960009e+00  1.185175e+00 
 2.960406e+00  1.192292e+00 
 2.960804e+00  1.197554e+00 
 2.961202e+00  1.200779e+00 
 2.961600e+00  1.202158e+00 
 2.961997e+00  1.201962e+00 
 2.962395e+00  1.200451e+00 
 2.962793e+00  1.197996e+00 
 2.963190e+00  1.194713e+00 
 2.963588e+00  1.190849e+00 
 2.963986e+00  1.186720e+00 
 2.964383e+00  1.182534e+00 
 2.964781e+00  1.178577e+00 
 2.965179e+00  1.175009e+00 
 2.965577e+00  1.171857e+00 
 2.965974e+00  1.168952e+00 
 2.966372e+00  1.165865e+00 
 2.966770e+00  1.162178e+00 
 2.967167e+00  1.157562e+00 
 2.967565e+00  1.151915e+00 
 2.967963e+00  1.145194e+00 
 2.968360e+00  1.137171e+00 
 2.968758e+00  1.127813e+00 
 2.969156e+00  1.117182e+00 
 2.969553e+00  1.105076e+00 
 2.969951e+00  1.091481e+00 
 2.970349e+00  1.076399e+00 
 2.970747e+00  1.060158e+00 
 2.971144e+00  1.043023e+00 
 2.971542e+00  1.025447e+00 
 2.971940e+00  1.007882e+00 
 2.972337e+00  9.903476e-01 
 2.972735e+00  9.727126e-01 
 2.973133e+00  9.547940e-01 
 2.973530e+00  9.364312e-01 
 2.973928e+00  9.174926e-01 
 2.974326e+00  8.981867e-01 
 2.974724e+00  8.787171e-01 
 2.975121e+00  8.590527e-01 
 2.975519e+00  8.390642e-01 
 2.975917e+00  8.181189e-01 
 2.976314e+00  7.957750e-01 
 2.976712e+00  7.717633e-01 
 2.977110e+00  7.458096e-01 
 2.977507e+00  7.182352e-01 
 2.977905e+00  6.891812e-01 
 2.978303e+00  6.593619e-01 
 2.978700e+00  6.290390e-01 
 2.979098e+00  5.984352e-01 
 2.979496e+00  5.676104e-01 
 2.979894e+00  5.365873e-01 
 2.980291e+00  5.057287e-01 
 2.980689e+00  4.750714e-01 
 2.981087e+00  4.449617e-01 
 2.981484e+00  4.157451e-01 
 2.981882e+00  3.873127e-01 
 2.982280e+00  3.595141e-01 
 2.982677e+00  3.325004e-01 
 2.983075e+00  3.060681e-01 
 2.983473e+00  2.804827e-01 
 2.983871e+00  2.556947e-01 
 2.984268e+00  2.317001e-01 
 2.984666e+00  2.081847e-01 
 2.985064e+00  1.848850e-01 
 2.985461e+00  1.614423e-01 
 2.985859e+00  1.376838e-01 
 2.986257e+00  1.134650e-01 
 2.986654e+00  8.876744e-02 
 2.987052e+00  6.381541e-02 
 2.987450e+00  3.910498e-02 
 2.987847e+00  1.495942e-02 
 2.988245e+00 -8.338670e-03 
 2.988643e+00 -3.077673e-02 
 2.989041e+00 -5.238802e-02 
 2.989438e+00 -7.344807e-02 
 2.989836e+00 -9.403790e-02 
 2.990234e+00 -1.141461e-01 
 2.990631e+00 -1.336073e-01 
 2.991029e+00 -1.524841e-01 
 2.991427e+00 -1.705813e-01 
 2.991824e+00 -1.877351e-01 
 2.992222e+00 -2.038037e-01 
 2.992620e+00 -2.188098e-01 
 2.993018e+00 -2.329149e-01 
 2.993415e+00 -2.462730e-01 
 2.993813e+00 -2.590239e-01 
 2.994211e+00 -2.711399e-01 
 2.994608e+00 -2.827301e-01 
 2.995006e+00 -2.939978e-01 
 2.995404e+00 -3.047948e-01 
 2.995801e+00 -3.151070e-01 
 2.996199e+00 -3.249595e-01 
 2.996597e+00 -3.344466e-01 
 2.996994e+00 -3.435717e-01 
 2.997392e+00 -3.523478e-01 
 2.997790e+00 -3.603871e-01 
 2.998188e+00 -3.675219e-01 
 2.998585e+00 -3.737356e-01 
 2.998983e+00 -3.788257e-01 
 2.999381e+00 -3.829383e-01 
 2.999778e+00 -3.861423e-01 
 3.000176e+00 -3.887213e-01 
 3.000574e+00 -3.908239e-01 
 3.000971e+00 -3.926407e-01 
 3.001369e+00 -3.944148e-01 
 3.001767e+00 -3.961325e-01 
 3.002165e+00 -3.977607e-01 
 3.002562e+00 -3.993868e-01 
 3.002960e+00 -4.011799e-01 
 3.003358e+00 -4.030163e-01 
 3.003755e+00 -4.050249e-01 
 3.004153e+00 -4.073078e-01 
 3.004551e+00 -4.100938e-01 
 3.004948e+00 -4.136568e-01 
 3.005346e+00 -4.179057e-01 
 3.005744e+00 -4.228563e-01 
 3.006141e+00 -4.284609e-01 
 3.006539e+00 -4.344925e-01 
 3.006937e+00 -4.407495e-01 
 3.007335e+00 -4.471315e-01 
 3.007732e+00 -4.534700e-01 
 3.008130e+00 -4.594722e-01 
 3.008528e+00 -4.650779e-01 
 3.008925e+00 -4.706648e-01 
 3.009323e+00 -4.763505e-01 
 3.009721e+00 -4.819365e-01 
 3.010118e+00 -4.875684e-01 
 3.010516e+00 -4.930629e-01 
 3.010914e+00 -4.983938e-01 
 3.011312e+00 -5.035120e-01 
 3.011709e+00 -5.083846e-01 
 3.012107e+00 -5.129632e-01 
 3.012505e+00 -5.173658e-01 
 3.012902e+00 -5.216358e-01 
 3.013300e+00 -5.259255e-01 
 3.013698e+00 -5.303849e-01 
 3.014095e+00 -5.350839e-01 
 3.014493e+00 -5.397451e-01 
 3.014891e+00 -5.442085e-01 
 3.015288e+00 -5.483172e-01 
 3.015686e+00 -5.517084e-01 
 3.016084e+00 -5.541487e-01 
 3.016482e+00 -5.557448e-01 
 3.016879e+00 -5.563980e-01 
 3.017277e+00 -5.563294e-01 
 3.017675e+00 -5.556892e-01 
 3.018072e+00 -5.546058e-01 
 3.018470e+00 -5.533785e-01 
 3.018868e+00 -5.522918e-01 
 3.019265e+00 -5.512088e-01 
 3.019663e+00 -5.501730e-01 
 3.020061e+00 -5.492824e-01 
 3.020459e+00 -5.485574e-01 
 3.020856e+00 -5.481823e-01 
 3.021254e+00 -5.479565e-01 
 3.021652e+00 -5.479186e-01 
 3.022049e+00 -5.479596e-01 
 3.022447e+00 -5.477547e-01 
 3.022845e+00 -5.472191e-01 
 3.023242e+00 -5.463659e-01 
 3.023640e+00 -5.449631e-01 
 3.024038e+00 -5.428106e-01 
 3.024435e+00 -5.396439e-01 
 3.024833e+00 -5.355322e-01 
 3.025231e+00 -5.305310e-01 
 3.025629e+00 -5.243266e-01 
 3.026026e+00 -5.169491e-01 
 3.026424e+00 -5.085359e-01 
 3.026822e+00 -4.989471e-01 
 3.027219e+00 -4.885457e-01 
 3.027617e+00 -4.776049e-01 
 3.028015e+00 -4.661839e-01 
 3.028412e+00 -4.547679e-01 
 3.028810e+00 -4.432563e-01 
 3.029208e+00 -4.317172e-01 
 3.029606e+00 -4.199779e-01 
 3.030003e+00 -4.079997e-01 
 3.030401e+00 -3.955276e-01 
 3.030799e+00 -3.821687e-01 
 3.031196e+00 -3.680029e-01 
 3.031594e+00 -3.528104e-01 
 3.031992e+00 -3.366732e-01 
 3.032389e+00 -3.194443e-01 
 3.032787e+00 -3.013188e-01 
 3.033185e+00 -2.822236e-01 
 3.033582e+00 -2.621542e-01 
 3.033980e+00 -2.410852e-01 
 3.034378e+00 -2.189993e-01 
 3.034776e+00 -1.963835e-01 
 3.035173e+00 -1.733056e-01 
 3.035571e+00 -1.500901e-01 
 3.035969e+00 -1.271195e-01 
 3.036366e+00 -1.049856e-01 
 3.036764e+00 -8.371312e-02 
 3.037162e+00 -6.336237e-02 
 3.037559e+00 -4.407945e-02 
 3.037957e+00 -2.567476e-02 
 3.038355e+00 -7.865421e-03 
 3.038753e+00  9.401617e-03 
 3.039150e+00  2.634588e-02 
 3.039548e+00  4.338988e-02 
 3.039946e+00  6.068906e-02 
 3.040343e+00  7.886107e-02 
 3.040741e+00  9.773833e-02 
 3.041139e+00  1.176082e-01 
 3.041536e+00  1.383489e-01 
 3.041934e+00  1.600309e-01 
 3.042332e+00  1.824656e-01 
 3.042729e+00  2.055849e-01 
 3.043127e+00  2.292421e-01 
 3.043525e+00  2.535291e-01 
 3.043923e+00  2.784376e-01 
 3.044320e+00  3.038459e-01 
 3.044718e+00  3.296867e-01 
 3.045116e+00  3.556283e-01 
 3.045513e+00  3.811154e-01 
 3.045911e+00  4.059419e-01 
 3.046309e+00  4.300398e-01 
 3.046706e+00  4.532544e-01 
 3.047104e+00  4.757658e-01 
 3.047502e+00  4.977881e-01 
 3.047900e+00  5.194778e-01 
 3.048297e+00  5.410730e-01 
 3.048695e+00  5.624605e-01 
 3.049093e+00  5.837852e-01 
 3.049490e+00  6.053961e-01 
 3.049888e+00  6.270202e-01 
 3.050286e+00  6.490518e-01 
 3.050683e+00  6.715032e-01 
 3.051081e+00  6.944885e-01 
 3.051479e+00  7.179438e-01 
 3.051876e+00  7.415615e-01 
 3.052274e+00  7.652719e-01 
 3.052672e+00  7.886029e-01 
 3.053070e+00  8.114264e-01 
 3.053467e+00  8.335850e-01 
 3.053865e+00  8.552136e-01 
 3.054263e+00  8.761889e-01 
 3.054660e+00  8.961978e-01 
 3.055058e+00  9.149891e-01 
 3.055456e+00  9.322638e-01 
 3.055853e+00  9.478799e-01 
 3.056251e+00  9.619556e-01 
 3.056649e+00  9.744205e-01 
 3.057047e+00  9.853761e-01 
 3.057444e+00  9.949050e-01 
 3.057842e+00  1.003437e+00 
 3.058240e+00  1.011048e+00 
 3.058637e+00  1.018087e+00 
 3.059035e+00  1.024802e+00 
 3.059433e+00  1.031292e+00 
 3.059830e+00  1.037853e+00 
 3.060228e+00  1.044617e+00 
 3.060626e+00  1.051829e+00 
 3.061023e+00  1.059152e+00 
 3.061421e+00  1.066437e+00 
 3.061819e+00  1.073504e+00 
 3.062217e+00  1.080194e+00 
 3.062614e+00  1.086387e+00 
 3.063012e+00  1.091852e+00 
 3.063410e+00  1.096302e+00 
 3.063807e+00  1.099606e+00 
 3.064205e+00  1.101457e+00 
 3.064603e+00  1.101398e+00 
 3.065000e+00  1.099429e+00 
 3.065398e+00  1.095370e+00 
 3.065796e+00  1.089610e+00 
 3.066194e+00  1.082058e+00 
 3.066591e+00  1.073105e+00 
 3.066989e+00  1.062930e+00 
 3.067387e+00  1.051738e+00 
 3.067784e+00  1.039642e+00 
 3.068182e+00  1.027107e+00 
 3.068580e+00  1.014269e+00 
 3.068977e+00  1.001344e+00 
 3.069375e+00  9.883529e-01 
 3.069773e+00  9.754082e-01 
 3.070170e+00  9.626483e-01 
 3.070568e+00  9.497712e-01 
 3.070966e+00  9.365485e-01 
 3.071364e+00  9.229375e-01 
 3.071761e+00  9.093738e-01 
 3.072159e+00  8.957828e-01 
 3.072557e+00  8.821054e-01 
 3.072954e+00  8.684756e-01 
 3.073352e+00  8.544153e-01 
 3.073750e+00  8.396370e-01 
 3.074147e+00  8.240962e-01 
 3.074545e+00  8.075566e-01 
 3.074943e+00  7.902889e-01 
 3.075341e+00  7.724178e-01 
 3.075738e+00  7.542521e-01 
 3.076136e+00  7.362290e-01 
 3.076534e+00  7.186058e-01 
 3.076931e+00  7.013181e-01 
 3.077329e+00  6.844366e-01 
 3.077727e+00  6.681249e-01 
 3.078124e+00  6.525789e-01 
 3.078522e+00  6.379586e-01 
 3.078920e+00  6.243454e-01 
 3.079317e+00  6.116180e-01 
 3.079715e+00  5.995183e-01 
 3.080113e+00  5.875666e-01 
 3.080511e+00  5.754935e-01 
 3.080908e+00  5.629156e-01 
 3.081306e+00  5.498850e-01 
 3.081704e+00  5.362447e-01 
 3.082101e+00  5.221717e-01 
 3.082499e+00  5.078065e-01 
 3.082897e+00  4.931932e-01 
 3.083294e+00  4.780301e-01 
 3.083692e+00  4.622049e-01 
 3.084090e+00  4.456336e-01 
 3.084488e+00  4.282153e-01 
 3.084885e+00  4.102573e-01 
 3.085283e+00  3.921273e-01 
 3.085681e+00  3.741752e-01 
 3.086078e+00  3.565835e-01 
 3.086476e+00  3.392656e-01 
 3.086874e+00  3.219180e-01 
 3.087271e+00  3.043235e-01 
 3.087669e+00  2.864141e-01 
 3.088067e+00  2.681373e-01 
 3.088464e+00  2.498089e-01 
 3.088862e+00  2.315299e-01 
 3.089260e+00  2.133387e-01 
 3.089658e+00  1.952151e-01 
 3.090055e+00  1.771090e-01 
 3.090453e+00  1.591777e-01 
 3.090851e+00  1.413130e-01 
 3.091248e+00  1.234467e-01 
 3.091646e+00  1.059862e-01 
 3.092044e+00  8.885185e-02 
 3.092441e+00  7.191974e-02 
 3.092839e+00  5.525624e-02 
 3.093237e+00  3.842504e-02 
 3.093635e+00  2.153942e-02 
 3.094032e+00  4.765979e-03 
 3.094430e+00 -1.173983e-02 
 3.094828e+00 -2.790960e-02 
 3.095225e+00 -4.351090e-02 
 3.095623e+00 -5.864041e-02 
 3.096021e+00 -7.365147e-02 
 3.096418e+00 -8.864968e-02 
 3.096816e+00 -1.039605e-01 
 3.097214e+00 -1.197461e-01 
 3.097611e+00 -1.359847e-01 
 3.098009e+00 -1.526249e-01 
 3.098407e+00 -1.692890e-01 
 3.098805e+00 -1.858840e-01 
 3.099202e+00 -2.023257e-01 
 3.099600e+00 -2.184731e-01 
 3.099998e+00 -2.340280e-01 
 3.100395e+00 -2.490530e-01 
 3.100793e+00 -2.635711e-01 
 3.101191e+00 -2.774790e-01 
 3.101588e+00 -2.906075e-01 
 3.101986e+00 -3.029923e-01 
 3.102384e+00 -3.148077e-01 
 3.102782e+00 -3.261589e-01 
 3.103179e+00 -3.370383e-01 
 3.103577e+00 -3.475276e-01 
 3.103975e+00 -3.576555e-01 
 3.104372e+00 -3.672530e-01 
 3.104770e+00 -3.762086e-01 
 3.105168e+00 -3.848169e-01 
 3.105565e+00 -3.931931e-01 
 3.105963e+00 -4.014240e-01 
 3.106361e+00 -4.096535e-01 
 3.106758e+00 -4.181027e-01 
 3.107156e+00 -4.268646e-01 
 3.107554e+00 -4.357700e-01 
 3.107952e+00 -4.446647e-01 
 3.108349e+00 -4.534638e-01 
 3.108747e+00 -4.622607e-01 
 3.109145e+00 -4.708629e-01 
 3.109542e+00 -4.790751e-01 
 3.109940e+00 -4.868106e-01 
 3.110338e+00 -4.939494e-01 
 3.110735e+00 -5.004606e-01 
 3.111133e+00 -5.063445e-01 
 3.111531e+00 -5.118426e-01 
 3.111929e+00 -5.171954e-01 
 3.112326e+00 -5.225461e-01 
 3.112724e+00 -5.281301e-01 
 3.113122e+00 -5.341371e-01 
 3.113519e+00 -5.406844e-01 
 3.113917e+00 -5.475622e-01 
 3.114315e+00 -5.546654e-01 
 3.114712e+00 -5.620236e-01 
 3.115110e+00 -5.695150e-01 
 3.115508e+00 -5.773359e-01 
 3.115905e+00 -5.856147e-01 
 3.116303e+00 -5.942982e-01 
 3.116701e+00 -6.035056e-01 
 3.117099e+00 -6.130494e-01 
 3.117496e+00 -6.224834e-01 
 3.117894e+00 -6.315191e-01 
 3.118292e+00 -6.396137e-01 
 3.118689e+00 -6.468656e-01 
 3.119087e+00 -6.532666e-01 
 3.119485e+00 -6.587782e-01 
 3.119882e+00 -6.633883e-01 
 3.120280e+00 -6.670147e-01 
 3.120678e+00 -6.695179e-01 
 3.121076e+00 -6.707694e-01 
 3.121473e+00 -6.709241e-01 
 3.121871e+00 -6.700113e-01 
 3.122269e+00 -6.682983e-01 
 3.122666e+00 -6.658371e-01 
 3.123064e+00 -6.629896e-01 
 3.123462e+00 -6.595401e-01 
 3.123859e+00 -6.554021e-01 
 3.124257e+00 -6.507011e-01 
 3.124655e+00 -6.455076e-01 
 3.125052e+00 -6.402201e-01 
 3.125450e+00 -6.350604e-01 
 3.125848e+00 -6.302832e-01 
 3.126246e+00 -6.257057e-01 
 3.126643e+00 -6.208724e-01 
 3.127041e+00 -6.154174e-01 
 3.127439e+00 -6.089943e-01 
 3.127836e+00 -6.011868e-01 
 3.128234e+00 -5.917483e-01 
 3.128632e+00 -5.808999e-01 
 3.129029e+00 -5.688994e-01 
 3.129427e+00 -5.557035e-01 
 3.129825e+00 -5.411409e-01 
 3.130223e+00 -5.252928e-01 
 3.130620e+00 -5.082959e-01 
 3.131018e+00 -4.904046e-01 
 3.131416e+00 -4.719111e-01 
 3.131813e+00 -4.531484e-01 
 3.132211e+00 -4.345781e-01 
 3.132609e+00 -4.163413e-01 
 3.133006e+00 -3.986378e-01 
 3.133404e+00 -3.812870e-01 
 3.133802e+00 -3.641265e-01 
 3.134199e+00 -3.469616e-01 
 3.134597e+00 -3.295275e-01 
 3.134995e+00 -3.120043e-01 
 3.135393e+00 -2.943032e-01 
 3.135790e+00 -2.763292e-01 
 3.136188e+00 -2.577458e-01 
 3.136586e+00 -2.383964e-01 
 3.136983e+00 -2.184022e-01 
 3.137381e+00 -1.972645e-01 
 3.137779e+00 -1.750462e-01 
 3.138176e+00 -1.517026e-01 
 3.138574e+00 -1.272669e-01 
 3.138972e+00 -1.018814e-01 
 3.139370e+00 -7.556214e-02 
 3.139767e+00 -4.850909e-02 
 3.140165e+00 -2.094496e-02 
 3.140563e+00  6.565372e-03 
 3.140960e+00  3.363303e-02 
 3.141358e+00  5.981783e-02 
 3.141756e+00  8.498343e-02 
 3.142153e+00  1.091231e-01 
 3.142551e+00  1.322202e-01 
 3.142949e+00  1.545078e-01 
 3.143346e+00  1.760282e-01 
 3.143744e+00  1.969317e-01 
 3.144142e+00  2.172684e-01 
 3.144540e+00  2.369623e-01 
 3.144937e+00  2.560141e-01 
 3.145335e+00  2.747502e-01 
 3.145733e+00  2.935322e-01 
 3.146130e+00  3.126912e-01 
 3.146528e+00  3.324798e-01 
 3.146926e+00  3.530348e-01 
 3.147323e+00  3.745907e-01 
 3.147721e+00  3.968647e-01 
 3.148119e+00  4.198103e-01 
 3.148517e+00  4.431136e-01 
 3.148914e+00  4.666295e-01 
 3.149312e+00  4.900726e-01 
 3.149710e+00  5.133555e-01 
 3.150107e+00  5.362136e-01 
 3.150505e+00  5.583977e-01 
 3.150903e+00  5.795167e-01 
 3.151300e+00  5.995717e-01 
 3.151698e+00  6.187177e-01 
 3.152096e+00  6.370972e-01 
 3.152493e+00  6.550593e-01 
 3.152891e+00  6.725584e-01 
 3.153289e+00  6.897503e-01 
 3.153687e+00  7.065941e-01 
 3.154084e+00  7.231756e-01 
 3.154482e+00  7.395428e-01 
 3.154880e+00  7.556643e-01 
 3.155277e+00  7.721797e-01 
 3.155675e+00  7.892307e-01 
 3.156073e+00  8.069305e-01 
 3.156470e+00  8.252188e-01 
 3.156868e+00  8.438114e-01 
 3.157266e+00  8.622543e-01 
 3.157664e+00  8.804093e-01 
 3.158061e+00  8.980165e-01 
 3.158459e+00  9.151278e-01 
 3.158857e+00  9.317851e-01 
 3.159254e+00  9.476727e-01 
 3.159652e+00  9.629513e-01 
 3.160050e+00  9.772443e-01 
 3.160447e+00  9.902094e-01 
 3.160845e+00  1.001566e+00 
 3.161243e+00  1.011261e+00 
 3.161640e+00  1.019445e+00 
 3.162038e+00  1.026225e+00 
 3.162436e+00  1.031785e+00 
 3.162834e+00  1.036217e+00 
 3.163231e+00  1.039671e+00 
 3.163629e+00  1.042219e+00 
 3.164027e+00  1.043751e+00 
 3.164424e+00  1.044390e+00 
 3.164822e+00  1.043977e+00 
 3.165220e+00  1.042693e+00 
 3.165617e+00  1.040990e+00 
 3.166015e+00  1.039045e+00 
 3.166413e+00  1.037219e+00 
 3.166811e+00  1.035077e+00 
 3.167208e+00  1.032780e+00 
 3.167606e+00  1.030449e+00 
 3.168004e+00  1.027678e+00 
 3.168401e+00  1.024344e+00 
 3.168799e+00  1.020467e+00 
 3.169197e+00  1.015853e+00 
 3.169594e+00  1.010283e+00 
 3.169992e+00  1.003520e+00 
 3.170390e+00  9.956214e-01 
 3.170787e+00  9.864804e-01 
 3.171185e+00  9.761527e-01 
 3.171583e+00  9.648633e-01 
 3.171981e+00  9.530340e-01 
 3.172378e+00  9.407520e-01 
 3.172776e+00  9.281466e-01 
 3.173174e+00  9.151517e-01 
 3.173571e+00  9.019174e-01 
 3.173969e+00  8.885579e-01 
 3.174367e+00  8.749840e-01 
 3.174764e+00  8.613922e-01 
 3.175162e+00  8.477568e-01 
 3.175560e+00  8.342741e-01 
 3.175958e+00  8.209624e-01 
 3.176355e+00  8.076834e-01 
 3.176753e+00  7.942866e-01 
 3.177151e+00  7.807791e-01 
 3.177548e+00  7.671619e-01 
 3.177946e+00  7.532988e-01 
 3.178344e+00  7.392979e-01 
 3.178741e+00  7.253865e-01 
 3.179139e+00  7.114972e-01 
 3.179537e+00  6.976619e-01 
 3.179934e+00  6.841017e-01 
 3.180332e+00  6.704241e-01 
 3.180730e+00  6.565786e-01 
 3.181128e+00  6.424956e-01 
 3.181525e+00  6.283729e-01 
 3.181923e+00  6.142205e-01 
 3.182321e+00  5.999944e-01 
 3.182718e+00  5.858740e-01 
 3.183116e+00  5.720440e-01 
 3.183514e+00  5.584546e-01 
 3.183911e+00  5.452025e-01 
 3.184309e+00  5.324070e-01 
 3.184707e+00  5.198991e-01 
 3.185105e+00  5.076911e-01 
 3.185502e+00  4.957673e-01 
 3.185900e+00  4.842798e-01 
 3.186298e+00  4.729466e-01 
 3.186695e+00  4.617867e-01 
 3.187093e+00  4.508193e-01 
 3.187491e+00  4.400203e-01 
 3.187888e+00  4.294346e-01 
 3.188286e+00  4.190000e-01 
 3.188684e+00  4.083285e-01 
 3.189081e+00  3.971662e-01 
 3.189479e+00  3.854548e-01 
 3.189877e+00  3.733310e-01 
 3.190275e+00  3.606124e-01 
 3.190672e+00  3.474225e-01 
 3.191070e+00  3.340379e-01 
 3.191468e+00  3.203160e-01 
 3.191865e+00  3.060935e-01 
 3.192263e+00  2.911508e-01 
 3.192661e+00  2.754144e-01 
 3.193058e+00  2.585797e-01 
 3.193456e+00  2.406359e-01 
 3.193854e+00  2.216398e-01 
 3.194252e+00  2.019182e-01 
 3.194649e+00  1.815210e-01 
 3.195047e+00  1.607433e-01 
 3.195445e+00  1.396260e-01 
 3.195842e+00  1.182254e-01 
 3.196240e+00  9.667081e-02 
 3.196638e+00  7.503656e-02 
 3.197035e+00  5.369859e-02 
 3.197433e+00  3.294574e-02 
 3.197831e+00  1.300204e-02 
 3.198228e+00 -6.267178e-03 
 3.198626e+00 -2.500216e-02 
 3.199024e+00 -4.329649e-02 
 3.199422e+00 -6.106866e-02 
 3.199819e+00 -7.864105e-02 
 3.200217e+00 -9.622389e-02 
 3.200615e+00 -1.138431e-01 
 3.201012e+00 -1.317747e-01 
 3.201410e+00 -1.500716e-01 
 3.201808e+00 -1.688488e-01 
 3.202205e+00 -1.881375e-01 
 3.202603e+00 -2.079211e-01 
 3.203001e+00 -2.280926e-01 
 3.203399e+00 -2.482041e-01 
 3.203796e+00 -2.677970e-01 
 3.204194e+00 -2.867970e-01 
 3.204592e+00 -3.051189e-01 
 3.204989e+00 -3.226454e-01 
 3.205387e+00 -3.393879e-01 
 3.205785e+00 -3.553529e-01 
 3.206182e+00 -3.704209e-01 
 3.206580e+00 -3.843664e-01 
 3.206978e+00 -3.970892e-01 
 3.207375e+00 -4.086748e-01 
 3.207773e+00 -4.189961e-01 
 3.208171e+00 -4.285120e-01 
 3.208569e+00 -4.374270e-01 
 3.208966e+00 -4.459886e-01 
 3.209364e+00 -4.545805e-01 
 3.209762e+00 -4.633136e-01 
 3.210159e+00 -4.721915e-01 
 3.210557e+00 -4.816469e-01 
 3.210955e+00 -4.914457e-01 
 3.211352e+00 -5.016375e-01 
 3.211750e+00 -5.121061e-01 
 3.212148e+00 -5.227205e-01 
 3.212546e+00 -5.333985e-01 
 3.212943e+00 -5.439486e-01 
 3.213341e+00 -5.541552e-01 
 3.213739e+00 -5.640054e-01 
 3.214136e+00 -5.734128e-01 
 3.214534e+00 -5.822221e-01 
 3.214932e+00 -5.902761e-01 
 3.215329e+00 -5.974167e-01 
 3.215727e+00 -6.035889e-01 
 3.216125e+00 -6.086108e-01 
 3.216522e+00 -6.125464e-01 
 3.216920e+00 -6.156179e-01 
 3.217318e+00 -6.179079e-01 
 3.217716e+00 -6.196867e-01 
 3.218113e+00 -6.211183e-01 
 3.218511e+00 -6.224623e-01 
 3.218909e+00 -6.237835e-01 
 3.219306e+00 -6.253643e-01 
 3.219704e+00 -6.272977e-01 
 3.220102e+00 -6.298101e-01 
 3.220499e+00 -6.332325e-01 
 3.220897e+00 -6.376170e-01 
 3.221295e+00 -6.427234e-01 
 3.221693e+00 -6.481850e-01 
 3.222090e+00 -6.536606e-01 
 3.222488e+00 -6.589369e-01 
 3.222886e+00 -6.637105e-01 
 3.223283e+00 -6.679139e-01 
 3.223681e+00 -6.715598e-01 
 3.224079e+00 -6.744893e-01 
 3.224476e+00 -6.767614e-01 
 3.224874e+00 -6.781571e-01 
 3.225272e+00 -6.784742e-01 
 3.225669e+00 -6.775749e-01 
 3.226067e+00 -6.753364e-01 
 3.226465e+00 -6.719552e-01 
 3.226863e+00 -6.675964e-01 
 3.227260e+00 -6.626408e-01 
 3.227658e+00 -6.573073e-01 
 3.228056e+00 -6.516034e-01 
 3.228453e+00 -6.453851e-01 
 3.228851e+00 -6.386080e-01 
 3.229249e+00 -6.313581e-01 
 3.229646e+00 -6.235446e-01 
 3.230044e+00 -6.154723e-01 
 3.230442e+00 -6.072235e-01 
 3.230840e+00 -5.986584e-01 
 3.231237e+00 -5.895558e-01 
 3.231635e+00 -5.797568e-01 
 3.232033e+00 -5.689630e-01 
 3.232430e+00 -5.569180e-01 
 3.232828e+00 -5.436375e-01 
 3.233226e+00 -5.290135e-01 
 3.233623e+00 -5.129731e-01 
 3.234021e+00 -4.957192e-01 
 3.234419e+00 -4.772557e-01 
 3.234816e+00 -4.573214e-01 
 3.235214e+00 -4.358778e-01 
 3.235612e+00 -4.129859e-01 
 3.236010e+00 -3.888595e-01 
 3.236407e+00 -3.636546e-01 
 3.236805e+00 -3.378461e-01 
 3.237203e+00 -3.115009e-01 
 3.237600e+00 -2.851439e-01 
 3.237998e+00 -2.589378e-01 
 3.238396e+00 -2.328048e-01 
 3.238793e+00 -2.069064e-01 
 3.239191e+00 -1.813137e-01 
 3.239589e+00 -1.562345e-01 
 3.239987e+00 -1.316064e-01 
 3.240384e+00 -1.074799e-01 
 3.240782e+00 -8.366405e-02 
 3.241180e+00 -5.978239e-02 
 3.241577e+00 -3.569998e-02 
 3.241975e+00 -1.122282e-02 
 3.242373e+00  1.384051e-02 
 3.242770e+00  3.961640e-02 
 3.243168e+00  6.617380e-02 
 3.243566e+00  9.347153e-02 
 3.243963e+00  1.212366e-01 
 3.244361e+00  1.493513e-01 
 3.244759e+00  1.775528e-01 
 3.245157e+00  2.058646e-01 
 3.245554e+00  2.338072e-01 
 3.245952e+00  2.612061e-01 
 3.246350e+00  2.880214e-01 
 3.246747e+00  3.142967e-01 
 3.247145e+00  3.397810e-01 
 3.247543e+00  3.644794e-01 
 3.247940e+00  3.882061e-01 
 3.248338e+00  4.107644e-01 
 3.248736e+00  4.324080e-01 
 3.249134e+00  4.531198e-01 
 3.249531e+00  4.728141e-01 
 3.249929e+00  4.916424e-01 
 3.250327e+00  5.098855e-01 
 3.250724e+00  5.277718e-01 
 3.251122e+00  5.453292e-01 
 3.251520e+00  5.628112e-01 
 3.251917e+00  5.801669e-01 
 3.252315e+00  5.975181e-01 
 3.252713e+00  6.147744e-01 
 3.253110e+00  6.320569e-01 
 3.253508e+00  6.491771e-01 
 3.253906e+00  6.658393e-01 
 3.254304e+00  6.818836e-01 
 3.254701e+00  6.971627e-01 
 3.255099e+00  7.115518e-01 
