         time total_shea... 
 2.727755e+00 -1.711831e+00 
 2.728152e+00 -1.561873e+00 
 2.728550e+00 -1.397047e+00 
 2.728948e+00 -1.297987e+00 
 2.729345e+00 -1.208246e+00 
 2.729743e+00 -1.092904e+00 
 2.730141e+00 -1.021942e+00 
 2.730538e+00 -9.905477e-01 
 2.730936e+00 -9.529101e-01 
 2.731334e+00 -8.575316e-01 
 2.731731e+00 -7.127606e-01 
 2.732129e+00 -5.517030e-01 
 2.732527e+00 -3.624570e-01 
 2.732925e+00 -1.583406e-01 
 2.733322e+00 -8.371652e-02 
 2.733720e+00 -1.861433e-01 
 2.734118e+00 -2.989211e-01 
 2.734515e+00 -3.500007e-01 
 2.734913e+00 -4.386451e-01 
 2.735311e+00 -5.600879e-01 
 2.735708e+00 -6.694943e-01 
 2.736106e+00 -7.129664e-01 
 2.736504e+00 -6.992166e-01 
 2.736902e+00 -6.767544e-01 
 2.737299e+00 -6.727953e-01 
 2.737697e+00 -6.875853e-01 
 2.738095e+00 -7.110580e-01 
 2.738492e+00 -7.709464e-01 
 2.738890e+00 -8.175781e-01 
 2.739288e+00 -8.839530e-01 
 2.739685e+00 -1.009956e+00 
 2.740083e+00 -1.212351e+00 
 2.740481e+00 -1.391982e+00 
 2.740878e+00 -1.533276e+00 
 2.741276e+00 -1.699112e+00 
 2.741674e+00 -1.916851e+00 
 2.742072e+00 -2.143885e+00 
 2.742469e+00 -2.300386e+00 
 2.742867e+00 -2.487509e+00 
 2.743265e+00 -2.642111e+00 
 2.743662e+00 -2.805669e+00 
 2.744060e+00 -2.897640e+00 
 2.744458e+00 -2.962817e+00 
 2.744855e+00 -3.055442e+00 
 2.745253e+00 -3.114201e+00 
 2.745651e+00 -3.113537e+00 
 2.746049e+00 -3.126528e+00 
 2.746446e+00 -3.229391e+00 
 2.746844e+00 -3.284452e+00 
 2.747242e+00 -3.210354e+00 
 2.747639e+00 -3.098060e+00 
 2.748037e+00 -2.975157e+00 
 2.748435e+00 -2.733312e+00 
 2.748832e+00 -2.386106e+00 
 2.749230e+00 -2.044812e+00 
 2.749628e+00 -1.773796e+00 
 2.750025e+00 -1.572636e+00 
 2.750423e+00 -1.462732e+00 
 2.750821e+00 -1.448769e+00 
 2.751219e+00 -1.514283e+00 
 2.751616e+00 -1.573208e+00 
 2.752014e+00 -1.586559e+00 
 2.752412e+00 -1.653805e+00 
 2.752809e+00 -1.806761e+00 
 2.753207e+00 -1.892997e+00 
 2.753605e+00 -1.877416e+00 
 2.754002e+00 -1.874694e+00 
 2.754400e+00 -1.930113e+00 
 2.754798e+00 -1.990144e+00 
 2.755196e+00 -2.074434e+00 
 2.755593e+00 -2.226720e+00 
 2.755991e+00 -2.404682e+00 
 2.756389e+00 -2.567496e+00 
 2.756786e+00 -2.675507e+00 
 2.757184e+00 -2.721803e+00 
 2.757582e+00 -2.635835e+00 
 2.757979e+00 -2.443681e+00 
 2.758377e+00 -2.243117e+00 
 2.758775e+00 -2.137667e+00 
 2.759172e+00 -2.120556e+00 
 2.759570e+00 -2.116074e+00 
 2.759968e+00 -2.071244e+00 
 2.760366e+00 -2.046590e+00 
 2.760763e+00 -2.083932e+00 
 2.761161e+00 -2.088365e+00 
 2.761559e+00 -1.966827e+00 
 2.761956e+00 -1.794575e+00 
 2.762354e+00 -1.607135e+00 
 2.762752e+00 -1.424079e+00 
 2.763149e+00 -1.245531e+00 
 2.763547e+00 -1.146305e+00 
 2.763945e+00 -1.110224e+00 
 2.764343e+00 -1.102282e+00 
 2.764740e+00 -1.092694e+00 
 2.765138e+00 -1.098912e+00 
 2.765536e+00 -1.078989e+00 
 2.765933e+00 -9.345103e-01 
 2.766331e+00 -7.263499e-01 
 2.766729e+00 -5.182441e-01 
 2.767126e+00 -3.132347e-01 
 2.767524e+00 -6.453506e-02 
 2.767922e+00  2.033971e-01 
 2.768319e+00  3.643551e-01 
 2.768717e+00  3.742658e-01 
 2.769115e+00  3.067676e-01 
 2.769513e+00  2.347615e-01 
 2.769910e+00  1.257683e-01 
 2.770308e+00  3.816498e-02 
 2.770706e+00  6.027468e-02 
 2.771103e+00  1.088326e-01 
 2.771501e+00  8.414110e-02 
 2.771899e+00  3.990793e-03 
 2.772296e+00  2.962106e-03 
 2.772694e+00  2.865889e-02 
 2.773092e+00 -1.252535e-02 
 2.773490e+00 -1.724525e-01 
 2.773887e+00 -3.741596e-01 
 2.774285e+00 -5.456964e-01 
 2.774683e+00 -6.736802e-01 
 2.775080e+00 -7.337449e-01 
 2.775478e+00 -7.189268e-01 
 2.775876e+00 -6.355529e-01 
 2.776273e+00 -5.560158e-01 
 2.776671e+00 -4.143327e-01 
 2.777069e+00 -1.741806e-01 
 2.777466e+00  5.987818e-02 
 2.777864e+00  1.471389e-01 
 2.778262e+00  2.042297e-01 
 2.778660e+00  3.489746e-01 
 2.779057e+00  5.050642e-01 
 2.779455e+00  6.393229e-01 
 2.779853e+00  7.218552e-01 
 2.780250e+00  8.114289e-01 
 2.780648e+00  8.960989e-01 
 2.781046e+00  9.704217e-01 
 2.781443e+00  9.760950e-01 
 2.781841e+00  9.821440e-01 
 2.782239e+00  1.010621e+00 
 2.782637e+00  1.007122e+00 
 2.783034e+00  1.007782e+00 
 2.783432e+00  1.024773e+00 
 2.783830e+00  1.068483e+00 
 2.784227e+00  1.123393e+00 
 2.784625e+00  1.194963e+00 
 2.785023e+00  1.319765e+00 
 2.785420e+00  1.396416e+00 
 2.785818e+00  1.376297e+00 
 2.786216e+00  1.230738e+00 
 2.786613e+00  1.094404e+00 
 2.787011e+00  9.925731e-01 
 2.787409e+00  9.077544e-01 
 2.787807e+00  8.401266e-01 
 2.788204e+00  8.312825e-01 
 2.788602e+00  8.230278e-01 
 2.789000e+00  7.871917e-01 
 2.789397e+00  7.497388e-01 
 2.789795e+00  7.215113e-01 
 2.790193e+00  6.472118e-01 
 2.790590e+00  3.996142e-01 
 2.790988e+00  1.168768e-01 
 2.791386e+00 -5.614215e-02 
 2.791784e+00 -1.671139e-01 
 2.792181e+00 -3.034046e-01 
 2.792579e+00 -4.174413e-01 
 2.792977e+00 -4.667283e-01 
 2.793374e+00 -5.151399e-01 
 2.793772e+00 -5.323051e-01 
 2.794170e+00 -5.100078e-01 
 2.794567e+00 -4.530784e-01 
 2.794965e+00 -4.001568e-01 
 2.795363e+00 -3.988639e-01 
 2.795760e+00 -3.178564e-01 
 2.796158e+00 -1.130013e-01 
 2.796556e+00  6.438551e-02 
 2.796954e+00  1.930392e-01 
 2.797351e+00  3.428401e-01 
 2.797749e+00  5.411239e-01 
 2.798147e+00  6.815223e-01 
 2.798544e+00  7.061033e-01 
 2.798942e+00  6.385179e-01 
 2.799340e+00  5.184204e-01 
 2.799737e+00  3.481309e-01 
 2.800135e+00  1.586226e-01 
 2.800533e+00 -1.133991e-02 
 2.800931e+00 -1.323591e-01 
 2.801328e+00 -2.339562e-01 
 2.801726e+00 -3.468212e-01 
 2.802124e+00 -4.347454e-01 
 2.802521e+00 -5.254900e-01 
 2.802919e+00 -7.108081e-01 
 2.803317e+00 -9.769423e-01 
 2.803714e+00 -1.246947e+00 
 2.804112e+00 -1.463429e+00 
 2.804510e+00 -1.615176e+00 
 2.804907e+00 -1.724454e+00 
 2.805305e+00 -1.806093e+00 
 2.805703e+00 -1.769622e+00 
 2.806101e+00 -1.637423e+00 
 2.806498e+00 -1.469595e+00 
 2.806896e+00 -1.308274e+00 
 2.807294e+00 -1.179082e+00 
 2.807691e+00 -1.104581e+00 
 2.808089e+00 -1.096269e+00 
 2.808487e+00 -1.079486e+00 
 2.808884e+00 -1.095278e+00 
 2.809282e+00 -1.150308e+00 
 2.809680e+00 -1.242808e+00 
 2.810078e+00 -1.225486e+00 
 2.810475e+00 -1.070325e+00 
 2.810873e+00 -8.848279e-01 
 2.811271e+00 -7.490662e-01 
 2.811668e+00 -6.802487e-01 
 2.812066e+00 -6.218558e-01 
 2.812464e+00 -6.465066e-01 
 2.812861e+00 -6.856946e-01 
 2.813259e+00 -6.694204e-01 
 2.813657e+00 -5.767920e-01 
 2.814054e+00 -5.155293e-01 
 2.814452e+00 -4.509386e-01 
 2.814850e+00 -2.664377e-01 
 2.815248e+00 -7.571235e-03 
 2.815645e+00  1.660667e-01 
 2.816043e+00  2.609655e-01 
 2.816441e+00  3.943931e-01 
 2.816838e+00  5.100359e-01 
 2.817236e+00  5.536889e-01 
 2.817634e+00  5.602224e-01 
 2.818031e+00  5.619025e-01 
 2.818429e+00  6.205811e-01 
 2.818827e+00  7.195063e-01 
 2.819225e+00  7.740659e-01 
 2.819622e+00  8.055009e-01 
 2.820020e+00  7.812959e-01 
 2.820418e+00  6.200297e-01 
 2.820815e+00  3.933106e-01 
 2.821213e+00  1.780470e-01 
 2.821611e+00 -4.609997e-02 
 2.822008e+00 -3.613684e-01 
 2.822406e+00 -6.602170e-01 
 2.822804e+00 -8.474791e-01 
 2.823201e+00 -8.701859e-01 
 2.823599e+00 -8.078617e-01 
 2.823997e+00 -6.882547e-01 
 2.824395e+00 -5.590602e-01 
 2.824792e+00 -4.116120e-01 
 2.825190e+00 -2.321776e-01 
 2.825588e+00 -1.045714e-01 
 2.825985e+00 -4.557648e-04 
 2.826383e+00  9.043105e-02 
 2.826781e+00  1.929479e-01 
 2.827178e+00  3.364419e-01 
 2.827576e+00  5.666357e-01 
 2.827974e+00  8.688641e-01 
 2.828372e+00  1.125202e+00 
 2.828769e+00  1.301421e+00 
 2.829167e+00  1.511929e+00 
 2.829565e+00  1.704814e+00 
 2.829962e+00  1.849865e+00 
 2.830360e+00  1.929031e+00 
 2.830758e+00  1.912982e+00 
 2.831155e+00  1.879251e+00 
 2.831553e+00  1.796416e+00 
 2.831951e+00  1.756457e+00 
 2.832348e+00  1.784881e+00 
 2.832746e+00  1.868875e+00 
 2.833144e+00  1.871638e+00 
 2.833542e+00  1.818290e+00 
 2.833939e+00  1.805898e+00 
 2.834337e+00  1.758881e+00 
 2.834735e+00  1.644003e+00 
 2.835132e+00  1.557036e+00 
 2.835530e+00  1.561122e+00 
 2.835928e+00  1.589798e+00 
 2.836325e+00  1.600135e+00 
 2.836723e+00  1.573525e+00 
 2.837121e+00  1.623628e+00 
 2.837519e+00  1.690332e+00 
 2.837916e+00  1.699679e+00 
 2.838314e+00  1.664917e+00 
 2.838712e+00  1.601124e+00 
 2.839109e+00  1.489717e+00 
 2.839507e+00  1.306804e+00 
 2.839905e+00  1.153871e+00 
 2.840302e+00  1.140539e+00 
 2.840700e+00  1.153197e+00 
 2.841098e+00  1.136471e+00 
 2.841495e+00  1.149644e+00 
 2.841893e+00  1.214245e+00 
 2.842291e+00  1.269850e+00 
 2.842689e+00  1.278854e+00 
 2.843086e+00  1.220033e+00 
 2.843484e+00  1.147690e+00 
 2.843882e+00  1.120507e+00 
 2.844279e+00  1.171985e+00 
 2.844677e+00  1.268166e+00 
 2.845075e+00  1.466025e+00 
 2.845472e+00  1.658525e+00 
 2.845870e+00  1.804869e+00 
 2.846268e+00  1.973366e+00 
 2.846666e+00  2.191688e+00 
 2.847063e+00  2.389855e+00 
 2.847461e+00  2.469117e+00 
 2.847859e+00  2.451561e+00 
 2.848256e+00  2.398686e+00 
 2.848654e+00  2.338729e+00 
 2.849052e+00  2.232549e+00 
 2.849449e+00  2.132085e+00 
 2.849847e+00  2.048448e+00 
 2.850245e+00  1.954631e+00 
 2.850642e+00  1.804211e+00 
 2.851040e+00  1.581604e+00 
 2.851438e+00  1.334472e+00 
 2.851836e+00  1.049205e+00 
 2.852233e+00  7.599335e-01 
 2.852631e+00  5.525133e-01 
 2.853029e+00  4.701925e-01 
 2.853426e+00  3.883854e-01 
 2.853824e+00  2.855124e-01 
 2.854222e+00  2.267319e-01 
 2.854619e+00  2.195985e-01 
 2.855017e+00  1.622136e-01 
 2.855415e+00  2.399368e-02 
 2.855813e+00 -1.925767e-01 
 2.856210e+00 -4.126272e-01 
 2.856608e+00 -5.871609e-01 
 2.857006e+00 -7.518064e-01 
 2.857403e+00 -8.180978e-01 
 2.857801e+00 -7.761414e-01 
 2.858199e+00 -7.343609e-01 
 2.858596e+00 -7.252011e-01 
 2.858994e+00 -6.497567e-01 
 2.859392e+00 -5.160980e-01 
 2.859789e+00 -4.595719e-01 
 2.860187e+00 -5.330835e-01 
 2.860585e+00 -6.558840e-01 
 2.860983e+00 -7.547790e-01 
 2.861380e+00 -8.705969e-01 
 2.861778e+00 -9.104594e-01 
 2.862176e+00 -9.225206e-01 
 2.862573e+00 -8.483301e-01 
 2.862971e+00 -6.970738e-01 
 2.863369e+00 -4.910093e-01 
 2.863766e+00 -2.682413e-01 
 2.864164e+00 -4.535231e-02 
 2.864562e+00  6.709832e-02 
 2.864960e+00  3.427849e-03 
 2.865357e+00 -6.364398e-02 
 2.865755e+00 -6.024815e-02 
 2.866153e+00 -2.396763e-02 
 2.866550e+00  5.430301e-03 
 2.866948e+00  3.462927e-02 
 2.867346e+00  9.094135e-02 
 2.867743e+00  1.177658e-01 
 2.868141e+00  4.701833e-02 
 2.868539e+00 -7.649911e-02 
 2.868936e+00 -1.843577e-01 
 2.869334e+00 -3.403858e-01 
 2.869732e+00 -5.414280e-01 
 2.870130e+00 -7.128323e-01 
 2.870527e+00 -8.887004e-01 
 2.870925e+00 -1.078466e+00 
 2.871323e+00 -1.216771e+00 
 2.871720e+00 -1.219479e+00 
 2.872118e+00 -1.112199e+00 
 2.872516e+00 -9.719474e-01 
 2.872913e+00 -8.581248e-01 
 2.873311e+00 -7.570142e-01 
 2.873709e+00 -6.638572e-01 
 2.874107e+00 -6.265125e-01 
 2.874504e+00 -6.301241e-01 
 2.874902e+00 -5.911128e-01 
 2.875300e+00 -4.359915e-01 
 2.875697e+00 -2.110784e-01 
 2.876095e+00  3.435396e-02 
 2.876493e+00  3.488248e-01 
 2.876890e+00  6.367342e-01 
 2.877288e+00  8.020986e-01 
 2.877686e+00  8.964351e-01 
 2.878083e+00  9.646759e-01 
 2.878481e+00  9.782418e-01 
 2.878879e+00  8.858379e-01 
 2.879277e+00  7.294147e-01 
 2.879674e+00  6.245193e-01 
 2.880072e+00  6.014673e-01 
 2.880470e+00  6.276931e-01 
 2.880867e+00  6.997502e-01 
 2.881265e+00  7.601913e-01 
 2.881663e+00  8.078301e-01 
 2.882060e+00  8.167897e-01 
 2.882458e+00  7.927346e-01 
 2.882856e+00  7.880797e-01 
 2.883254e+00  7.909635e-01 
 2.883651e+00  6.869573e-01 
 2.884049e+00  4.842143e-01 
 2.884447e+00  4.044479e-01 
 2.884844e+00  3.878216e-01 
 2.885242e+00  3.826251e-01 
 2.885640e+00  3.920048e-01 
 2.886037e+00  4.411304e-01 
 2.886435e+00  4.983253e-01 
 2.886833e+00  5.178911e-01 
 2.887230e+00  4.651610e-01 
 2.887628e+00  3.481416e-01 
 2.888026e+00  2.620068e-01 
 2.888424e+00  1.974520e-01 
 2.888821e+00  1.874739e-01 
 2.889219e+00  2.370736e-01 
 2.889617e+00  2.567403e-01 
 2.890014e+00  1.417754e-01 
 2.890412e+00  1.370323e-02 
 2.890810e+00 -3.666479e-03 
 2.891207e+00  3.110349e-02 
 2.891605e+00  6.509364e-02 
 2.892003e+00  1.210005e-01 
 2.892401e+00  3.025769e-01 
 2.892798e+00  5.704812e-01 
 2.893196e+00  8.234849e-01 
 2.893594e+00  1.076653e+00 
 2.893991e+00  1.341018e+00 
 2.894389e+00  1.568693e+00 
 2.894787e+00  1.757721e+00 
 2.895184e+00  1.905863e+00 
 2.895582e+00  1.994989e+00 
 2.895980e+00  2.042711e+00 
 2.896377e+00  1.990461e+00 
 2.896775e+00  1.959739e+00 
 2.897173e+00  2.023381e+00 
 2.897571e+00  2.109060e+00 
 2.897968e+00  2.176658e+00 
 2.898366e+00  2.148962e+00 
 2.898764e+00  2.077108e+00 
 2.899161e+00  1.946783e+00 
 2.899559e+00  1.758652e+00 
 2.899957e+00  1.536073e+00 
 2.900354e+00  1.324947e+00 
 2.900752e+00  1.080594e+00 
 2.901150e+00  8.075126e-01 
 2.901548e+00  6.297023e-01 
 2.901945e+00  5.622107e-01 
 2.902343e+00  5.447916e-01 
 2.902741e+00  5.078850e-01 
 2.903138e+00  4.707465e-01 
 2.903536e+00  4.541100e-01 
 2.903934e+00  3.864831e-01 
 2.904331e+00  2.187045e-01 
 2.904729e+00  1.385875e-02 
 2.905127e+00 -1.127422e-01 
 2.905524e+00 -1.678783e-01 
 2.905922e+00 -1.480215e-01 
 2.906320e+00 -5.144782e-02 
 2.906718e+00  6.851380e-02 
 2.907115e+00  1.344551e-01 
 2.907513e+00  1.209549e-01 
 2.907911e+00  9.434233e-02 
 2.908308e+00  2.634824e-02 
 2.908706e+00 -9.798310e-02 
 2.909104e+00 -2.853253e-01 
 2.909501e+00 -4.156704e-01 
 2.909899e+00 -4.451910e-01 
 2.910297e+00 -4.228088e-01 
 2.910695e+00 -4.120452e-01 
 2.911092e+00 -3.377708e-01 
 2.911490e+00 -1.535203e-01 
 2.911888e+00  4.107604e-02 
 2.912285e+00  1.749480e-01 
 2.912683e+00  1.616213e-01 
 2.913081e+00  3.733859e-02 
 2.913478e+00 -1.610862e-01 
 2.913876e+00 -3.978252e-01 
 2.914274e+00 -5.454195e-01 
 2.914671e+00 -5.825037e-01 
 2.915069e+00 -6.099458e-01 
 2.915467e+00 -6.561573e-01 
 2.915865e+00 -6.528693e-01 
 2.916262e+00 -6.294100e-01 
 2.916660e+00 -7.054704e-01 
 2.917058e+00 -8.771876e-01 
 2.917455e+00 -1.130821e+00 
 2.917853e+00 -1.465183e+00 
 2.918251e+00 -1.842096e+00 
 2.918648e+00 -2.180407e+00 
 2.919046e+00 -2.480914e+00 
 2.919444e+00 -2.645581e+00 
 2.919842e+00 -2.751763e+00 
 2.920239e+00 -2.844221e+00 
 2.920637e+00 -2.851739e+00 
 2.921035e+00 -2.784416e+00 
 2.921432e+00 -2.741573e+00 
 2.921830e+00 -2.696643e+00 
 2.922228e+00 -2.572997e+00 
 2.922625e+00 -2.459672e+00 
 2.923023e+00 -2.351276e+00 
 2.923421e+00 -2.258859e+00 
 2.923818e+00 -2.165531e+00 
 2.924216e+00 -2.059097e+00 
 2.924614e+00 -1.900333e+00 
 2.925012e+00 -1.709087e+00 
 2.925409e+00 -1.499911e+00 
 2.925807e+00 -1.326652e+00 
 2.926205e+00 -1.255458e+00 
 2.926602e+00 -1.278858e+00 
 2.927000e+00 -1.268652e+00 
 2.927398e+00 -1.218841e+00 
 2.927795e+00 -1.199629e+00 
 2.928193e+00 -1.215428e+00 
 2.928591e+00 -1.163256e+00 
 2.928989e+00 -1.039089e+00 
 2.929386e+00 -9.747440e-01 
 2.929784e+00 -1.011375e+00 
 2.930182e+00 -1.099532e+00 
 2.930579e+00 -1.171750e+00 
 2.930977e+00 -1.210239e+00 
 2.931375e+00 -1.243971e+00 
 2.931772e+00 -1.249687e+00 
 2.932170e+00 -1.213345e+00 
 2.932568e+00 -1.239777e+00 
 2.932965e+00 -1.255775e+00 
 2.933363e+00 -1.170345e+00 
 2.933761e+00 -1.047803e+00 
 2.934159e+00 -9.984062e-01 
 2.934556e+00 -1.017984e+00 
 2.934954e+00 -1.053181e+00 
 2.935352e+00 -1.152285e+00 
 2.935749e+00 -1.315072e+00 
 2.936147e+00 -1.511163e+00 
 2.936545e+00 -1.657616e+00 
 2.936942e+00 -1.725085e+00 
 2.937340e+00 -1.819979e+00 
 2.937738e+00 -1.893271e+00 
 2.938136e+00 -1.917681e+00 
 2.938533e+00 -1.950151e+00 
 2.938931e+00 -2.010111e+00 
 2.939329e+00 -2.071285e+00 
 2.939726e+00 -2.098391e+00 
 2.940124e+00 -2.039426e+00 
 2.940522e+00 -1.961728e+00 
 2.940919e+00 -1.832401e+00 
 2.941317e+00 -1.577609e+00 
 2.941715e+00 -1.291612e+00 
 2.942112e+00 -9.965178e-01 
 2.942510e+00 -7.099761e-01 
 2.942908e+00 -4.919775e-01 
 2.943306e+00 -3.721232e-01 
 2.943703e+00 -2.843864e-01 
 2.944101e+00 -1.480381e-01 
 2.944499e+00  3.263193e-02 
 2.944896e+00  2.069069e-01 
 2.945294e+00  3.278622e-01 
 2.945692e+00  4.364172e-01 
 2.946089e+00  5.368641e-01 
 2.946487e+00  5.833706e-01 
 2.946885e+00  4.939208e-01 
 2.947283e+00  3.501916e-01 
 2.947680e+00  1.935615e-01 
 2.948078e+00  2.040158e-02 
 2.948476e+00 -2.151093e-01 
 2.948873e+00 -5.403040e-01 
 2.949271e+00 -8.038393e-01 
 2.949669e+00 -9.169246e-01 
 2.950066e+00 -9.308021e-01 
 2.950464e+00 -8.491882e-01 
 2.950862e+00 -7.021516e-01 
 2.951259e+00 -5.916569e-01 
 2.951657e+00 -6.102670e-01 
 2.952055e+00 -6.912650e-01 
 2.952453e+00 -7.384634e-01 
 2.952850e+00 -8.110827e-01 
 2.953248e+00 -9.189204e-01 
 2.953646e+00 -9.350274e-01 
 2.954043e+00 -8.457949e-01 
 2.954441e+00 -6.922897e-01 
 2.954839e+00 -5.217049e-01 
 2.955236e+00 -3.901650e-01 
 2.955634e+00 -2.735550e-01 
 2.956032e+00 -1.755413e-01 
 2.956430e+00 -1.575495e-01 
 2.956827e+00 -2.091699e-01 
 2.957225e+00 -2.514448e-01 
 2.957623e+00 -3.276328e-01 
 2.958020e+00 -4.905511e-01 
 2.958418e+00 -5.988284e-01 
 2.958816e+00 -6.042537e-01 
 2.959213e+00 -5.837952e-01 
 2.959611e+00 -5.685454e-01 
 2.960009e+00 -5.070819e-01 
 2.960406e+00 -4.391510e-01 
 2.960804e+00 -4.681467e-01 
 2.961202e+00 -5.207658e-01 
 2.961600e+00 -5.773016e-01 
 2.961997e+00 -6.078783e-01 
 2.962395e+00 -6.264049e-01 
 2.962793e+00 -6.167151e-01 
 2.963190e+00 -5.576965e-01 
 2.963588e+00 -4.778731e-01 
 2.963986e+00 -4.232613e-01 
 2.964383e+00 -4.526538e-01 
 2.964781e+00 -5.431543e-01 
 2.965179e+00 -7.089503e-01 
 2.965577e+00 -1.001358e+00 
 2.965974e+00 -1.372818e+00 
 2.966372e+00 -1.702222e+00 
 2.966770e+00 -1.934909e+00 
 2.967167e+00 -2.136052e+00 
 2.967565e+00 -2.288074e+00 
 2.967963e+00 -2.368183e+00 
 2.968360e+00 -2.457793e+00 
 2.968758e+00 -2.532969e+00 
 2.969156e+00 -2.612415e+00 
 2.969553e+00 -2.742559e+00 
 2.969951e+00 -2.890236e+00 
 2.970349e+00 -3.053836e+00 
 2.970747e+00 -3.227842e+00 
 2.971144e+00 -3.335792e+00 
 2.971542e+00 -3.319316e+00 
 2.971940e+00 -3.274443e+00 
 2.972337e+00 -3.241035e+00 
 2.972735e+00 -3.156592e+00 
 2.973133e+00 -2.961750e+00 
 2.973530e+00 -2.763016e+00 
 2.973928e+00 -2.659095e+00 
 2.974326e+00 -2.629992e+00 
 2.974724e+00 -2.605807e+00 
 2.975121e+00 -2.607134e+00 
 2.975519e+00 -2.640494e+00 
 2.975917e+00 -2.647146e+00 
 2.976314e+00 -2.593386e+00 
 2.976712e+00 -2.544327e+00 
 2.977110e+00 -2.515015e+00 
 2.977507e+00 -2.495333e+00 
 2.977905e+00 -2.476462e+00 
 2.978303e+00 -2.543848e+00 
 2.978700e+00 -2.650611e+00 
 2.979098e+00 -2.710754e+00 
 2.979496e+00 -2.739209e+00 
 2.979894e+00 -2.781646e+00 
 2.980291e+00 -2.824326e+00 
 2.980689e+00 -2.776729e+00 
 2.981087e+00 -2.661485e+00 
 2.981484e+00 -2.574061e+00 
 2.981882e+00 -2.551938e+00 
 2.982280e+00 -2.585862e+00 
 2.982677e+00 -2.654015e+00 
 2.983075e+00 -2.766102e+00 
 2.983473e+00 -2.891644e+00 
 2.983871e+00 -2.947412e+00 
 2.984268e+00 -2.986105e+00 
 2.984666e+00 -3.048000e+00 
 2.985064e+00 -3.058581e+00 
 2.985461e+00 -3.029867e+00 
 2.985859e+00 -2.990261e+00 
 2.986257e+00 -2.980531e+00 
 2.986654e+00 -3.001723e+00 
 2.987052e+00 -3.039408e+00 
 2.987450e+00 -3.113364e+00 
 2.987847e+00 -3.216447e+00 
 2.988245e+00 -3.256077e+00 
 2.988643e+00 -3.248665e+00 
 2.989041e+00 -3.221027e+00 
 2.989438e+00 -3.122474e+00 
 2.989836e+00 -2.929595e+00 
 2.990234e+00 -2.667387e+00 
 2.990631e+00 -2.411488e+00 
 2.991029e+00 -2.222376e+00 
 2.991427e+00 -2.137100e+00 
 2.991824e+00 -2.093504e+00 
 2.992222e+00 -2.021573e+00 
 2.992620e+00 -1.979168e+00 
 2.993018e+00 -1.995930e+00 
 2.993415e+00 -1.979981e+00 
 2.993813e+00 -1.900943e+00 
 2.994211e+00 -1.883326e+00 
 2.994608e+00 -1.920746e+00 
 2.995006e+00 -1.953565e+00 
 2.995404e+00 -1.978374e+00 
 2.995801e+00 -2.061883e+00 
 2.996199e+00 -2.147280e+00 
 2.996597e+00 -2.175544e+00 
 2.996994e+00 -2.202858e+00 
 2.997392e+00 -2.274599e+00 
 2.997790e+00 -2.289344e+00 
 2.998188e+00 -2.185076e+00 
 2.998585e+00 -2.070808e+00 
 2.998983e+00 -2.011780e+00 
 2.999381e+00 -2.019252e+00 
 2.999778e+00 -2.010149e+00 
 3.000176e+00 -1.984403e+00 
 3.000574e+00 -1.970653e+00 
 3.000971e+00 -1.959816e+00 
 3.001369e+00 -1.897320e+00 
 3.001767e+00 -1.847856e+00 
 3.002165e+00 -1.789078e+00 
 3.002562e+00 -1.641164e+00 
 3.002960e+00 -1.369681e+00 
 3.003358e+00 -1.124518e+00 
 3.003755e+00 -1.014865e+00 
 3.004153e+00 -9.873279e-01 
 3.004551e+00 -1.044699e+00 
 3.004948e+00 -1.203715e+00 
 3.005346e+00 -1.377347e+00 
 3.005744e+00 -1.503363e+00 
 3.006141e+00 -1.577641e+00 
 3.006539e+00 -1.544067e+00 
 3.006937e+00 -1.407665e+00 
 3.007335e+00 -1.242671e+00 
 3.007732e+00 -1.089441e+00 
 3.008130e+00 -9.994496e-01 
 3.008528e+00 -9.512926e-01 
 3.008925e+00 -8.898720e-01 
 3.009323e+00 -7.918652e-01 
 3.009721e+00 -7.284869e-01 
 3.010118e+00 -6.968927e-01 
 3.010516e+00 -6.426336e-01 
 3.010914e+00 -5.330635e-01 
 3.011312e+00 -3.712061e-01 
 3.011709e+00 -1.909068e-01 
 3.012107e+00 -1.458280e-02 
 3.012505e+00  8.266001e-02 
 3.012902e+00  9.456762e-02 
 3.013300e+00  2.151338e-03 
 3.013698e+00 -1.841602e-01 
 3.014095e+00 -3.689324e-01 
 3.014493e+00 -5.554690e-01 
 3.014891e+00 -7.636335e-01 
 3.015288e+00 -8.942391e-01 
 3.015686e+00 -9.013938e-01 
 3.016084e+00 -9.122283e-01 
 3.016482e+00 -1.008196e+00 
 3.016879e+00 -1.110203e+00 
 3.017277e+00 -1.167042e+00 
 3.017675e+00 -1.271738e+00 
 3.018072e+00 -1.458809e+00 
 3.018470e+00 -1.675034e+00 
 3.018868e+00 -1.801519e+00 
 3.019265e+00 -1.821101e+00 
 3.019663e+00 -1.758358e+00 
 3.020061e+00 -1.612761e+00 
 3.020459e+00 -1.458728e+00 
 3.020856e+00 -1.388719e+00 
 3.021254e+00 -1.356255e+00 
 3.021652e+00 -1.302835e+00 
 3.022049e+00 -1.258884e+00 
 3.022447e+00 -1.335052e+00 
 3.022845e+00 -1.573019e+00 
 3.023242e+00 -1.840708e+00 
 3.023640e+00 -2.014865e+00 
 3.024038e+00 -2.124594e+00 
 3.024435e+00 -2.218620e+00 
 3.024833e+00 -2.247041e+00 
 3.025231e+00 -2.241078e+00 
