         time joist_s2_s... 
 2.739685e+00 -2.334317e-09 
 2.740083e+00 -1.722755e-09 
 2.740481e+00 -1.752934e-09 
 2.740878e+00 -1.787083e-09 
 2.741276e+00 -1.817058e-09 
 2.741674e+00 -1.842099e-09 
 2.742072e+00 -1.861343e-09 
 2.742469e+00 -1.874800e-09 
 2.742867e+00 -1.880292e-09 
 2.743265e+00 -1.878648e-09 
 2.743662e+00 -1.868839e-09 
 2.744060e+00 -1.853125e-09 
 2.744458e+00 -1.835099e-09 
 2.744855e+00 -1.816554e-09 
 2.745253e+00 -1.815490e-09 
 2.745651e+00 -1.830953e-09 
 2.746049e+00 -1.866795e-09 
 2.746446e+00 -1.935995e-09 
 2.746844e+00 -2.042459e-09 
 2.747242e+00 -2.192287e-09 
 2.747639e+00 -2.389560e-09 
 2.748037e+00 -2.636085e-09 
 2.748435e+00 -2.937029e-09 
 2.748832e+00 -3.287218e-09 
 2.749230e+00 -3.677977e-09 
 2.749628e+00 -4.108677e-09 
 2.750025e+00 -4.580717e-09 
 2.750423e+00 -5.095892e-09 
 2.750821e+00 -5.652157e-09 
 2.751219e+00 -6.122714e-09 
 2.751616e+00 -6.280292e-09 
 2.752014e+00 -6.432154e-09 
 2.752412e+00 -6.258429e-09 
 2.752809e+00 -6.222078e-09 
 2.753207e+00 -6.093516e-09 
 2.753605e+00 -6.316523e-09 
 2.754002e+00 -6.153869e-09 
 2.754400e+00 -5.945205e-09 
 2.754798e+00 -6.167737e-09 
 2.755196e+00 -5.641778e-09 
 2.755593e+00 -5.131291e-09 
 2.755991e+00 -5.027034e-09 
 2.756389e+00 -3.934456e-09 
 2.756786e+00 -3.930911e-09 
 2.757184e+00 -3.821097e-09 
 2.757582e+00 -3.730179e-09 
 2.757979e+00 -3.269349e-09 
 2.758377e+00 -3.157140e-09 
 2.758775e+00 -2.563276e-09 
 2.759172e+00 -2.325924e-09 
 2.759570e+00 -1.593323e-09 
 2.759968e+00 -1.582471e-09 
 2.760366e+00 -1.132679e-09 
 2.760763e+00 -8.066149e-10 
 2.761161e+00 -5.345127e-10 
 2.761559e+00 -4.396724e-10 
 2.761956e+00 -4.970630e-12 
 2.762354e+00  0.000000e+00 
 2.762752e+00  0.000000e+00 
 2.763149e+00  0.000000e+00 
 2.763547e+00  0.000000e+00 
 2.763945e+00  0.000000e+00 
 2.764343e+00  0.000000e+00 
 2.764740e+00  0.000000e+00 
 2.765138e+00  0.000000e+00 
 2.765536e+00  0.000000e+00 
 2.765933e+00  0.000000e+00 
 2.766331e+00  0.000000e+00 
 2.766729e+00  0.000000e+00 
 2.767126e+00  0.000000e+00 
 2.767524e+00  0.000000e+00 
 2.767922e+00  0.000000e+00 
 2.768319e+00  0.000000e+00 
 2.768717e+00  0.000000e+00 
 2.769115e+00  0.000000e+00 
 2.769513e+00  0.000000e+00 
 2.769910e+00  0.000000e+00 
 2.770308e+00  0.000000e+00 
 2.770706e+00  0.000000e+00 
 2.771103e+00  0.000000e+00 
 2.771501e+00  0.000000e+00 
 2.771899e+00  0.000000e+00 
 2.772296e+00  0.000000e+00 
 2.772694e+00  0.000000e+00 
 2.773092e+00  1.519413e-11 
 2.773490e+00  5.173960e-11 
 2.773887e+00  1.326175e-10 
 2.774285e+00  2.534211e-10 
 2.774683e+00  4.365653e-10 
 2.775080e+00  6.831548e-10 
 2.775478e+00  1.002680e-09 
 2.775876e+00  1.426024e-09 
 2.776273e+00  1.969441e-09 
 2.776671e+00  2.662643e-09 
 2.777069e+00  3.503139e-09 
 2.777466e+00  4.493189e-09 
 2.777864e+00  5.564698e-09 
 2.778262e+00  6.719378e-09 
 2.778660e+00  7.964954e-09 
 2.779057e+00  9.302731e-09 
 2.779455e+00  1.073845e-08 
 2.779853e+00  1.226543e-08 
 2.780250e+00  1.385816e-08 
 2.780648e+00  1.545864e-08 
 2.781046e+00  1.704419e-08 
 2.781443e+00  1.860304e-08 
 2.781841e+00  2.012397e-08 
 2.782239e+00  2.159755e-08 
 2.782637e+00  2.301733e-08 
 2.783034e+00  2.438019e-08 
 2.783432e+00  2.568704e-08 
 2.783830e+00  2.523289e-08 
 2.784227e+00  2.443254e-08 
 2.784625e+00  2.321752e-08 
 2.785023e+00  2.176274e-08 
 2.785420e+00  2.072510e-08 
 2.785818e+00  1.920497e-08 
 2.786216e+00  1.731466e-08 
 2.786613e+00  1.695191e-08 
 2.787011e+00  1.462995e-08 
 2.787409e+00  1.328013e-08 
 2.787807e+00  1.079567e-08 
 2.788204e+00  9.877702e-09 
 2.788602e+00  8.379781e-09 
 2.789000e+00  7.044621e-09 
 2.789397e+00  6.617482e-09 
 2.789795e+00  5.973447e-09 
 2.790193e+00  4.504120e-09 
 2.790590e+00  4.231955e-09 
 2.790988e+00  3.824201e-09 
 2.791386e+00  3.048477e-09 
 2.791784e+00  2.639984e-09 
 2.792181e+00  2.716405e-09 
 2.792579e+00  2.789718e-09 
 2.792977e+00  2.907211e-09 
 2.793374e+00  3.060382e-09 
 2.793772e+00  3.271807e-09 
 2.794170e+00  3.526876e-09 
 2.794567e+00  3.889035e-09 
 2.794965e+00  4.326097e-09 
 2.795363e+00  4.861923e-09 
 2.795760e+00  5.495187e-09 
 2.796158e+00  6.235388e-09 
 2.796556e+00  7.071203e-09 
 2.796954e+00  7.926911e-09 
 2.797351e+00  8.718703e-09 
 2.797749e+00  9.431959e-09 
 2.798147e+00  1.005340e-08 
 2.798544e+00  1.057578e-08 
 2.798942e+00  1.099463e-08 
 2.799340e+00  1.130659e-08 
 2.799737e+00  1.150992e-08 
 2.800135e+00  1.160464e-08 
 2.800533e+00  1.159242e-08 
 2.800931e+00  1.147743e-08 
 2.801328e+00  1.126674e-08 
 2.801726e+00  1.097075e-08 
 2.802124e+00  1.060382e-08 
 2.802521e+00  1.018412e-08 
 2.802919e+00  9.732164e-09 
 2.803317e+00  9.269113e-09 
 2.803714e+00  8.813739e-09 
 2.804112e+00  8.379763e-09 
 2.804510e+00  7.974879e-09 
 2.804907e+00  7.554675e-09 
 2.805305e+00  7.171161e-09 
 2.805703e+00  6.726465e-09 
 2.806101e+00  6.511288e-09 
 2.806498e+00  6.169884e-09 
 2.806896e+00  5.740066e-09 
 2.807294e+00  5.531268e-09 
 2.807691e+00  5.424916e-09 
 2.808089e+00  4.951816e-09 
 2.808487e+00  4.885441e-09 
 2.808884e+00  4.669937e-09 
 2.809282e+00  4.565901e-09 
 2.809680e+00  4.455853e-09 
 2.810078e+00  4.327338e-09 
 2.810475e+00  4.183655e-09 
 2.810873e+00  4.028295e-09 
 2.811271e+00  3.857975e-09 
 2.811668e+00  3.656401e-09 
 2.812066e+00  3.420736e-09 
 2.812464e+00  3.146188e-09 
 2.812861e+00  2.807298e-09 
 2.813259e+00  2.401715e-09 
 2.813657e+00  1.911518e-09 
 2.814054e+00  1.352647e-09 
 2.814452e+00  7.388008e-10 
 2.814850e+00  6.382499e-11 
 2.815248e+00 -6.813530e-10 
 2.815645e+00 -1.505093e-09 
 2.816043e+00 -2.399123e-09 
 2.816441e+00 -3.331353e-09 
 2.816838e+00 -4.285324e-09 
 2.817236e+00 -5.248750e-09 
 2.817634e+00 -6.208579e-09 
 2.818031e+00 -7.152112e-09 
 2.818429e+00 -8.068413e-09 
 2.818827e+00 -8.949216e-09 
 2.819225e+00 -9.789477e-09 
 2.819622e+00 -1.058721e-08 
 2.820020e+00 -1.134297e-08 
 2.820418e+00 -1.205949e-08 
 2.820815e+00 -1.274075e-08 
 2.821213e+00 -1.306134e-08 
 2.821611e+00 -1.283142e-08 
 2.822008e+00 -1.237462e-08 
 2.822406e+00 -1.197664e-08 
 2.822804e+00 -1.203337e-08 
 2.823201e+00 -1.115488e-08 
 2.823599e+00 -1.023967e-08 
 2.823997e+00 -8.372537e-09 
 2.824395e+00 -7.202552e-09 
 2.824792e+00 -6.765267e-09 
 2.825190e+00 -6.031365e-09 
 2.825588e+00 -5.136661e-09 
 2.825985e+00 -3.725963e-09 
 2.826383e+00 -3.391703e-09 
 2.826781e+00 -3.234300e-09 
 2.827178e+00 -3.371421e-09 
 2.827576e+00 -3.242032e-09 
 2.827974e+00 -2.939438e-09 
 2.828372e+00 -2.819942e-09 
 2.828769e+00 -2.939156e-09 
 2.829167e+00 -3.064010e-09 
 2.829565e+00 -3.193779e-09 
 2.829962e+00 -3.336491e-09 
 2.830360e+00 -3.504431e-09 
 2.830758e+00 -3.676372e-09 
 2.831155e+00 -3.860135e-09 
 2.831553e+00 -4.068948e-09 
 2.831951e+00 -4.313601e-09 
 2.832348e+00 -4.597245e-09 
 2.832746e+00 -4.925393e-09 
 2.833144e+00 -5.300326e-09 
 2.833542e+00 -5.718477e-09 
 2.833939e+00 -6.209107e-09 
 2.834337e+00 -6.740293e-09 
 2.834735e+00 -7.296359e-09 
 2.835132e+00 -7.870651e-09 
 2.835530e+00 -8.461404e-09 
 2.835928e+00 -9.061709e-09 
 2.836325e+00 -9.670841e-09 
 2.836723e+00 -1.027863e-08 
 2.837121e+00 -1.088239e-08 
 2.837519e+00 -1.147904e-08 
 2.837916e+00 -1.206559e-08 
 2.838314e+00 -1.263806e-08 
 2.838712e+00 -1.319624e-08 
 2.839109e+00 -1.374514e-08 
 2.839507e+00 -1.404153e-08 
 2.839905e+00 -1.403308e-08 
 2.840302e+00 -1.358403e-08 
 2.840700e+00 -1.298015e-08 
 2.841098e+00 -1.256334e-08 
 2.841495e+00 -1.169680e-08 
 2.841893e+00 -1.111039e-08 
 2.842291e+00 -9.924044e-09 
 2.842689e+00 -8.264670e-09 
 2.843086e+00 -6.097232e-09 
 2.843484e+00 -6.613166e-09 
 2.843882e+00 -6.757425e-09 
 2.844279e+00 -6.338528e-09 
 2.844677e+00 -5.952757e-09 
 2.845075e+00 -5.247988e-09 
 2.845472e+00 -4.440656e-09 
 2.845870e+00 -3.297583e-09 
 2.846268e+00 -1.606901e-09 
 2.846666e+00 -1.479845e-10 
 2.847063e+00  0.000000e+00 
 2.847461e+00  0.000000e+00 
 2.847859e+00  0.000000e+00 
 2.848256e+00  0.000000e+00 
 2.848654e+00  0.000000e+00 
 2.849052e+00  0.000000e+00 
 2.849449e+00  0.000000e+00 
 2.849847e+00  0.000000e+00 
 2.850245e+00  0.000000e+00 
 2.850642e+00  0.000000e+00 
 2.851040e+00  0.000000e+00 
 2.851438e+00  0.000000e+00 
 2.851836e+00  0.000000e+00 
 2.852233e+00  0.000000e+00 
 2.852631e+00  0.000000e+00 
 2.853029e+00  0.000000e+00 
 2.853426e+00  0.000000e+00 
 2.853824e+00  0.000000e+00 
 2.854222e+00  0.000000e+00 
 2.854619e+00  0.000000e+00 
 2.855017e+00  0.000000e+00 
 2.855415e+00  0.000000e+00 
 2.855813e+00  0.000000e+00 
 2.856210e+00  0.000000e+00 
 2.856608e+00  0.000000e+00 
 2.857006e+00 -8.498770e-14 
 2.857403e+00  9.307054e-13 
 2.857801e+00  3.123406e-12 
 2.858199e+00  7.299825e-12 
 2.858596e+00  1.433603e-11 
 2.858994e+00  2.126687e-11 
 2.859392e+00  2.502193e-11 
 2.859789e+00  2.262692e-11 
 2.860187e+00  8.901729e-12 
 2.860585e+00 -2.158039e-11 
 2.860983e+00 -7.262152e-11 
 2.861380e+00 -1.457491e-10 
 2.861778e+00 -2.477215e-10 
 2.862176e+00 -3.700919e-10 
 2.862573e+00 -5.106706e-10 
 2.862971e+00 -6.744268e-10 
 2.863369e+00 -8.482350e-10 
 2.863766e+00 -1.023276e-09 
 2.864164e+00 -1.206654e-09 
 2.864562e+00 -1.381640e-09 
 2.864960e+00 -1.535415e-09 
 2.865357e+00 -1.661907e-09 
 2.865755e+00 -1.759662e-09 
 2.866153e+00 -1.822378e-09 
 2.866550e+00 -1.840040e-09 
 2.866948e+00 -1.824995e-09 
 2.867346e+00 -1.770346e-09 
 2.867743e+00 -1.661572e-09 
 2.868141e+00 -1.468028e-09 
 2.868539e+00 -1.188617e-09 
 2.868936e+00 -8.577901e-10 
 2.869334e+00 -4.280636e-10 
 2.869732e+00  1.026005e-10 
 2.870130e+00  7.187789e-10 
 2.870527e+00  1.452818e-09 
 2.870925e+00  2.296810e-09 
 2.871323e+00  3.242846e-09 
 2.871720e+00  4.241737e-09 
 2.872118e+00  5.001717e-09 
 2.872516e+00  5.928741e-09 
 2.872913e+00  6.919179e-09 
 2.873311e+00  7.711876e-09 
 2.873709e+00  8.323878e-09 
 2.874107e+00  8.987783e-09 
 2.874504e+00  9.322429e-09 
 2.874902e+00  9.943811e-09 
 2.875300e+00  1.038555e-08 
 2.875697e+00  1.106764e-08 
 2.876095e+00  1.080348e-08 
 2.876493e+00  1.139974e-08 
 2.876890e+00  1.135629e-08 
 2.877288e+00  1.046121e-08 
 2.877686e+00  1.007647e-08 
 2.878083e+00  9.535721e-09 
 2.878481e+00  8.464994e-09 
 2.878879e+00  7.338282e-09 
 2.879277e+00  6.340509e-09 
 2.879674e+00  5.880341e-09 
 2.880072e+00  4.629669e-09 
 2.880470e+00  4.175819e-09 
 2.880867e+00  2.926355e-09 
 2.881265e+00  2.863010e-09 
 2.881663e+00  2.120911e-09 
 2.882060e+00  2.290090e-09 
 2.882458e+00  2.495426e-09 
 2.882856e+00  2.775930e-09 
 2.883254e+00  3.100389e-09 
 2.883651e+00  3.505634e-09 
 2.884049e+00  3.977071e-09 
 2.884447e+00  4.555712e-09 
 2.884844e+00  5.236856e-09 
 2.885242e+00  6.022215e-09 
 2.885640e+00  6.911685e-09 
 2.886037e+00  7.888492e-09 
 2.886435e+00  8.896719e-09 
 2.886833e+00  9.862390e-09 
 2.887230e+00  1.076864e-08 
 2.887628e+00  1.160606e-08 
 2.888026e+00  1.236688e-08 
 2.888424e+00  1.304549e-08 
 2.888821e+00  1.363900e-08 
 2.889219e+00  1.417759e-08 
 2.889617e+00  1.466120e-08 
 2.890014e+00  1.513471e-08 
 2.890412e+00  1.559430e-08 
 2.890810e+00  1.606621e-08 
 2.891207e+00  1.655778e-08 
 2.891605e+00  1.708236e-08 
 2.892003e+00  1.732895e-08 
 2.892401e+00  1.727539e-08 
 2.892798e+00  1.737977e-08 
 2.893196e+00  1.724120e-08 
 2.893594e+00  1.699701e-08 
 2.893991e+00  1.721047e-08 
 2.894389e+00  1.721533e-08 
 2.894787e+00  1.666690e-08 
 2.895184e+00  1.678181e-08 
 2.895582e+00  1.709244e-08 
 2.895980e+00  1.737702e-08 
 2.896377e+00  1.709779e-08 
 2.896775e+00  1.732353e-08 
 2.897173e+00  1.752501e-08 
 2.897571e+00  1.770443e-08 
 2.897968e+00  1.787574e-08 
 2.898366e+00  1.803741e-08 
 2.898764e+00  1.819314e-08 
 2.899161e+00  1.835192e-08 
 2.899559e+00  1.854450e-08 
 2.899957e+00  1.875395e-08 
 2.900354e+00  1.899119e-08 
 2.900752e+00  1.887397e-08 
 2.901150e+00  1.870046e-08 
 2.901548e+00  1.861254e-08 
 2.901945e+00  1.833946e-08 
 2.902343e+00  1.813357e-08 
 2.902741e+00  1.765052e-08 
 2.903138e+00  1.766299e-08 
 2.903536e+00  1.715346e-08 
 2.903934e+00  1.702380e-08 
 2.904331e+00  1.661827e-08 
 2.904729e+00  1.635219e-08 
 2.905127e+00  1.618384e-08 
 2.905524e+00  1.561083e-08 
 2.905922e+00  1.537527e-08 
 2.906320e+00  1.514476e-08 
 2.906718e+00  1.486959e-08 
 2.907115e+00  1.456190e-08 
 2.907513e+00  1.423473e-08 
 2.907911e+00  1.390242e-08 
 2.908308e+00  1.357506e-08 
 2.908706e+00  1.326119e-08 
 2.909104e+00  1.296784e-08 
 2.909501e+00  1.269760e-08 
 2.909899e+00  1.254324e-08 
 2.910297e+00  1.250083e-08 
 2.910695e+00  1.249619e-08 
 2.911092e+00  1.251353e-08 
 2.911490e+00  1.240195e-08 
 2.911888e+00  1.227551e-08 
 2.912285e+00  1.116358e-08 
 2.912683e+00  1.036507e-08 
 2.913081e+00  1.019779e-08 
 2.913478e+00  8.395549e-09 
 2.913876e+00  8.220573e-09 
 2.914274e+00  7.709140e-09 
 2.914671e+00  7.206360e-09 
 2.915069e+00  7.038188e-09 
 2.915467e+00  6.877671e-09 
 2.915865e+00  6.728000e-09 
 2.916262e+00  6.589030e-09 
 2.916660e+00  6.454754e-09 
 2.917058e+00  6.323103e-09 
 2.917455e+00  6.186918e-09 
 2.917853e+00  6.038385e-09 
 2.918251e+00  5.867611e-09 
 2.918648e+00  5.665195e-09 
 2.919046e+00  5.420076e-09 
 2.919444e+00  5.118726e-09 
 2.919842e+00  5.264415e-09 
 2.920239e+00  5.348102e-09 
 2.920637e+00  5.325203e-09 
 2.921035e+00  5.452671e-09 
 2.921432e+00  5.205728e-09 
 2.921830e+00  5.114220e-09 
 2.922228e+00  5.158971e-09 
 2.922625e+00  4.800441e-09 
 2.923023e+00  4.521788e-09 
 2.923421e+00  4.070447e-09 
 2.923818e+00  3.622298e-09 
 2.924216e+00  3.180917e-09 
 2.924614e+00  2.748227e-09 
 2.925012e+00  2.325484e-09 
 2.925409e+00  1.914099e-09 
 2.925807e+00  1.515847e-09 
 2.926205e+00  1.132499e-09 
 2.926602e+00  1.345568e-09 
 2.927000e+00  1.925129e-09 
 2.927398e+00  2.463936e-09 
 2.927795e+00  2.712878e-09 
 2.928193e+00  3.310664e-09 
 2.928591e+00  3.537283e-09 
 2.928989e+00  4.058334e-09 
 2.929386e+00  4.115851e-09 
 2.929784e+00  4.545014e-09 
 2.930182e+00  4.826958e-09 
 2.930579e+00  4.750619e-09 
 2.930977e+00  4.673448e-09 
 2.931375e+00  4.601232e-09 
 2.931772e+00  4.540588e-09 
 2.932170e+00  4.498541e-09 
 2.932568e+00  4.480673e-09 
 2.932965e+00  4.488465e-09 
 2.933363e+00  4.517074e-09 
 2.933761e+00  4.532710e-09 
 2.934159e+00  4.508760e-09 
 2.934556e+00  4.440481e-09 
 2.934954e+00  4.310330e-09 
 2.935352e+00  4.103536e-09 
 2.935749e+00  3.826786e-09 
 2.936147e+00  3.459824e-09 
 2.936545e+00  3.007737e-09 
 2.936942e+00  2.454105e-09 
 2.937340e+00  1.807051e-09 
 2.937738e+00  1.054832e-09 
 2.938136e+00  2.096989e-10 
 2.938533e+00 -7.328011e-10 
 2.938931e+00 -1.758050e-09 
 2.939329e+00 -2.852886e-09 
 2.939726e+00 -4.015663e-09 
 2.940124e+00 -5.233876e-09 
 2.940522e+00 -5.606898e-09 
 2.940919e+00 -5.385769e-09 
 2.941317e+00 -5.435898e-09 
 2.941715e+00 -4.468663e-09 
 2.942112e+00 -4.021324e-09 
 2.942510e+00 -3.755361e-09 
 2.942908e+00 -3.369817e-09 
 2.943306e+00 -3.837389e-09 
 2.943703e+00 -4.364874e-09 
 2.944101e+00 -4.437105e-09 
 2.944499e+00 -4.751390e-09 
 2.944896e+00 -4.500317e-09 
 2.945294e+00 -4.657700e-09 
 2.945692e+00 -4.176494e-09 
 2.946089e+00 -3.493928e-09 
 2.946487e+00 -3.888742e-09 
 2.946885e+00 -2.935532e-09 
 2.947283e+00 -2.729548e-09 
 2.947680e+00 -1.465161e-09 
 2.948078e+00 -6.190120e-10 
 2.948476e+00  2.486807e-10 
 2.948873e+00  1.249304e-10 
 2.949271e+00  3.512005e-10 
 2.949669e+00  7.834314e-10 
 2.950066e+00  4.694467e-10 
 2.950464e+00  4.042047e-10 
 2.950862e+00  1.525636e-10 
 2.951259e+00  0.000000e+00 
 2.951657e+00  0.000000e+00 
 2.952055e+00  0.000000e+00 
 2.952453e+00  0.000000e+00 
 2.952850e+00  0.000000e+00 
 2.953248e+00  0.000000e+00 
 2.953646e+00  0.000000e+00 
 2.954043e+00  0.000000e+00 
 2.954441e+00  0.000000e+00 
 2.954839e+00  0.000000e+00 
 2.955236e+00  0.000000e+00 
 2.955634e+00  0.000000e+00 
 2.956032e+00  0.000000e+00 
 2.956430e+00  0.000000e+00 
 2.956827e+00  0.000000e+00 
 2.957225e+00  0.000000e+00 
 2.957623e+00  0.000000e+00 
 2.958020e+00  0.000000e+00 
 2.958418e+00  0.000000e+00 
 2.958816e+00  0.000000e+00 
 2.959213e+00  0.000000e+00 
 2.959611e+00  0.000000e+00 
 2.960009e+00  0.000000e+00 
 2.960406e+00  0.000000e+00 
 2.960804e+00 -7.615848e-12 
 2.961202e+00 -1.954179e-11 
 2.961600e+00 -2.817241e-11 
 2.961997e+00 -3.359770e-11 
 2.962395e+00 -2.113562e-11 
 2.962793e+00  1.474991e-11 
 2.963190e+00  7.924905e-11 
 2.963588e+00  1.857592e-10 
 2.963986e+00  3.261919e-10 
 2.964383e+00  4.981445e-10 
 2.964781e+00  7.145784e-10 
 2.965179e+00  9.611681e-10 
 2.965577e+00  1.246288e-09 
 2.965974e+00  1.556883e-09 
 2.966372e+00  1.902655e-09 
 2.966770e+00  2.265048e-09 
 2.967167e+00  2.645784e-09 
 2.967565e+00  3.029279e-09 
 2.967963e+00  3.427634e-09 
 2.968360e+00  3.829340e-09 
 2.968758e+00  4.234120e-09 
 2.969156e+00  4.645589e-09 
 2.969553e+00  5.061882e-09 
 2.969951e+00  5.444681e-09 
 2.970349e+00  5.764883e-09 
 2.970747e+00  5.931798e-09 
 2.971144e+00  6.087655e-09 
 2.971542e+00  5.950098e-09 
 2.971940e+00  6.081601e-09 
 2.972337e+00  5.832039e-09 
 2.972735e+00  5.777028e-09 
 2.973133e+00  5.521656e-09 
 2.973530e+00  5.143169e-09 
 2.973928e+00  5.115310e-09 
 2.974326e+00  4.055909e-09 
 2.974724e+00  4.035932e-09 
 2.975121e+00  3.473604e-09 
 2.975519e+00  2.768663e-09 
 2.975917e+00  2.147876e-09 
 2.976314e+00  2.015592e-09 
 2.976712e+00  2.127584e-09 
 2.977110e+00  1.813503e-09 
 2.977507e+00  1.920144e-09 
 2.977905e+00  1.246171e-09 
 2.978303e+00  1.321633e-09 
 2.978700e+00  1.401526e-09 
 2.979098e+00  1.485474e-09 
 2.979496e+00  1.572818e-09 
 2.979894e+00  1.662588e-09 
 2.980291e+00  1.753622e-09 
 2.980689e+00  1.844726e-09 
 2.981087e+00  1.934851e-09 
 2.981484e+00  2.047762e-09 
 2.981882e+00  2.186719e-09 
 2.982280e+00  2.332336e-09 
 2.982677e+00  2.492943e-09 
 2.983075e+00  2.647613e-09 
 2.983473e+00  2.811494e-09 
 2.983871e+00  3.024045e-09 
 2.984268e+00  3.244154e-09 
 2.984666e+00  3.470105e-09 
 2.985064e+00  3.752960e-09 
 2.985461e+00  4.066528e-09 
 2.985859e+00  4.429885e-09 
 2.986257e+00  4.871493e-09 
 2.986654e+00  5.376014e-09 
 2.987052e+00  5.951551e-09 
 2.987450e+00  6.625788e-09 
 2.987847e+00  7.379546e-09 
 2.988245e+00  8.217467e-09 
 2.988643e+00  9.148317e-09 
 2.989041e+00  1.015041e-08 
 2.989438e+00  1.120166e-08 
 2.989836e+00  1.227723e-08 
 2.990234e+00  1.333556e-08 
 2.990631e+00  1.437062e-08 
 2.991029e+00  1.538594e-08 
 2.991427e+00  1.638565e-08 
 2.991824e+00  1.737231e-08 
 2.992222e+00  1.834471e-08 
 2.992620e+00  1.929667e-08 
 2.993018e+00  2.021793e-08 
 2.993415e+00  2.109681e-08 
 2.993813e+00  2.192223e-08 
 2.994211e+00  2.268550e-08 
 2.994608e+00  2.338114e-08 
 2.995006e+00  2.400603e-08 
 2.995404e+00  2.421273e-08 
 2.995801e+00  2.376196e-08 
 2.996199e+00  2.276084e-08 
 2.996597e+00  2.148601e-08 
 2.996994e+00  1.947732e-08 
 2.997392e+00  1.793060e-08 
 2.997790e+00  1.662513e-08 
 2.998188e+00  1.450038e-08 
 2.998585e+00  1.390177e-08 
 2.998983e+00  1.290584e-08 
 2.999381e+00  1.162834e-08 
 2.999778e+00  1.002640e-08 
 3.000176e+00  9.662177e-09 
 3.000574e+00  9.616598e-09 
 3.000971e+00  8.619976e-09 
 3.001369e+00  8.571480e-09 
 3.001767e+00  8.545858e-09 
 3.002165e+00  8.332397e-09 
 3.002562e+00  8.312244e-09 
 3.002960e+00  8.299213e-09 
 3.003358e+00  8.297420e-09 
 3.003755e+00  8.314003e-09 
 3.004153e+00  8.357882e-09 
 3.004551e+00  8.435054e-09 
 3.004948e+00  8.558028e-09 
 3.005346e+00  8.735206e-09 
 3.005744e+00  8.977586e-09 
 3.006141e+00  9.274261e-09 
 3.006539e+00  9.615134e-09 
 3.006937e+00  1.000377e-08 
 3.007335e+00  1.044198e-08 
 3.007732e+00  1.092874e-08 
 3.008130e+00  1.143723e-08 
 3.008528e+00  1.195101e-08 
 3.008925e+00  1.246011e-08 
 3.009323e+00  1.295582e-08 
 3.009721e+00  1.343152e-08 
 3.010118e+00  1.388330e-08 
 3.010516e+00  1.430963e-08 
 3.010914e+00  1.471026e-08 
 3.011312e+00  1.508537e-08 
 3.011709e+00  1.543450e-08 
 3.012107e+00  1.575543e-08 
 3.012505e+00  1.604406e-08 
 3.012902e+00  1.629560e-08 
 3.013300e+00  1.650586e-08 
 3.013698e+00  1.667274e-08 
 3.014095e+00  1.660724e-08 
 3.014493e+00  1.622751e-08 
 3.014891e+00  1.575107e-08 
 3.015288e+00  1.469499e-08 
 3.015686e+00  1.404411e-08 
 3.016084e+00  1.309617e-08 
 3.016482e+00  1.266785e-08 
 3.016879e+00  1.180674e-08 
 3.017277e+00  1.115230e-08 
 3.017675e+00  1.093239e-08 
 3.018072e+00  1.054166e-08 
 3.018470e+00  9.327488e-09 
 3.018868e+00  8.710603e-09 
 3.019265e+00  8.686096e-09 
 3.019663e+00  8.626673e-09 
 3.020061e+00  8.287680e-09 
 3.020459e+00  8.044406e-09 
 3.020856e+00  8.072628e-09 
 3.021254e+00  8.118531e-09 
 3.021652e+00  8.191743e-09 
 3.022049e+00  8.292356e-09 
 3.022447e+00  8.424342e-09 
 3.022845e+00  8.580812e-09 
 3.023242e+00  8.761119e-09 
 3.023640e+00  8.962861e-09 
 3.024038e+00  9.164073e-09 
 3.024435e+00  9.335265e-09 
 3.024833e+00  9.460610e-09 
 3.025231e+00  9.528456e-09 
 3.025629e+00  9.527445e-09 
 3.026026e+00  9.445810e-09 
 3.026424e+00  9.275666e-09 
 3.026822e+00  9.021187e-09 
 3.027219e+00  8.682653e-09 
 3.027617e+00  8.261556e-09 
 3.028015e+00  7.761504e-09 
 3.028412e+00  7.187410e-09 
 3.028810e+00  6.544627e-09 
 3.029208e+00  5.838303e-09 
 3.029606e+00  5.072946e-09 
 3.030003e+00  4.251743e-09 
 3.030401e+00  3.376749e-09 
 3.030799e+00  2.449083e-09 
 3.031196e+00  1.807422e-09 
 3.031594e+00  1.488662e-09 
 3.031992e+00  1.108402e-09 
 3.032389e+00  7.894569e-10 
 3.032787e+00  3.582593e-10 
 3.033185e+00  1.853310e-12 
 3.033582e+00 -3.929420e-10 
 3.033980e+00 -1.171846e-09 
 3.034378e+00 -3.596084e-09 
 3.034776e+00 -3.122525e-09 
 3.035173e+00 -4.873408e-09 
 3.035571e+00 -4.256686e-09 
 3.035969e+00 -3.512465e-09 
 3.036366e+00 -3.289932e-09 
 3.036764e+00 -2.206995e-09 
 3.037162e+00 -1.837757e-09 
 3.037559e+00 -1.076280e-09 
 3.037957e+00 -6.344088e-10 
 3.038355e+00 -6.752671e-10 
 3.038753e+00 -4.945261e-10 
 3.039150e+00 -1.705927e-11 
 3.039548e+00  0.000000e+00 
 3.039946e+00  0.000000e+00 
 3.040343e+00  0.000000e+00 
 3.040741e+00  0.000000e+00 
 3.041139e+00  0.000000e+00 
 3.041536e+00 -2.077912e-11 
 3.041934e+00 -7.459529e-11 
 3.042332e+00 -1.588560e-10 
 3.042729e+00 -2.870509e-10 
 3.043127e+00 -4.615356e-10 
 3.043525e+00 -7.097290e-10 
