         time total_shea... 
 2.782955e+00  9.602143e-01 
 2.783352e+00  9.156326e-01 
 2.783750e+00  8.707773e-01 
 2.784148e+00  8.281373e-01 
 2.784545e+00  7.881908e-01 
 2.784943e+00  7.504364e-01 
 2.785341e+00  7.170955e-01 
 2.785739e+00  6.848960e-01 
 2.786136e+00  6.541328e-01 
 2.786534e+00  6.242553e-01 
 2.786932e+00  5.965569e-01 
 2.787329e+00  5.693523e-01 
 2.787727e+00  5.442894e-01 
 2.788125e+00  5.197904e-01 
 2.788522e+00  4.978478e-01 
 2.788920e+00  4.769090e-01 
 2.789318e+00  4.555977e-01 
 2.789716e+00  4.351369e-01 
 2.790113e+00  4.136997e-01 
 2.790511e+00  3.917536e-01 
 2.790909e+00  3.698267e-01 
 2.791306e+00  3.466428e-01 
 2.791704e+00  3.230420e-01 
 2.792102e+00  2.982401e-01 
 2.792499e+00  2.713602e-01 
 2.792897e+00  2.429164e-01 
 2.793295e+00  2.127245e-01 
 2.793692e+00  1.799355e-01 
 2.794090e+00  1.462922e-01 
 2.794488e+00  1.127099e-01 
 2.794886e+00  7.790476e-02 
 2.795283e+00  4.172615e-02 
 2.795681e+00  3.538129e-03 
 2.796079e+00 -3.629455e-02 
 2.796476e+00 -7.649658e-02 
 2.796874e+00 -1.173059e-01 
 2.797272e+00 -1.580604e-01 
 2.797669e+00 -1.979907e-01 
 2.798067e+00 -2.377556e-01 
 2.798465e+00 -2.763803e-01 
 2.798863e+00 -3.140297e-01 
 2.799260e+00 -3.527651e-01 
 2.799658e+00 -3.913992e-01 
 2.800056e+00 -4.292243e-01 
 2.800453e+00 -4.658420e-01 
 2.800851e+00 -5.013498e-01 
 2.801249e+00 -5.359090e-01 
 2.801646e+00 -5.691646e-01 
 2.802044e+00 -6.015505e-01 
 2.802442e+00 -6.355563e-01 
 2.802839e+00 -6.706998e-01 
 2.803237e+00 -7.049344e-01 
 2.803635e+00 -7.391345e-01 
 2.804033e+00 -7.745876e-01 
 2.804430e+00 -8.089450e-01 
 2.804828e+00 -8.436889e-01 
 2.805226e+00 -8.794065e-01 
 2.805623e+00 -9.163686e-01 
 2.806021e+00 -9.555132e-01 
 2.806419e+00 -9.967165e-01 
 2.806816e+00 -1.038199e+00 
 2.807214e+00 -1.081943e+00 
 2.807612e+00 -1.125657e+00 
 2.808010e+00 -1.168662e+00 
 2.808407e+00 -1.212994e+00 
 2.808805e+00 -1.258065e+00 
 2.809203e+00 -1.304228e+00 
 2.809600e+00 -1.349915e+00 
 2.809998e+00 -1.394621e+00 
 2.810396e+00 -1.438219e+00 
 2.810793e+00 -1.480554e+00 
 2.811191e+00 -1.520850e+00 
 2.811589e+00 -1.560519e+00 
 2.811986e+00 -1.598729e+00 
 2.812384e+00 -1.634081e+00 
 2.812782e+00 -1.668287e+00 
 2.813180e+00 -1.697647e+00 
 2.813577e+00 -1.724146e+00 
 2.813975e+00 -1.746025e+00 
 2.814373e+00 -1.765136e+00 
 2.814770e+00 -1.782076e+00 
 2.815168e+00 -1.797224e+00 
 2.815566e+00 -1.808807e+00 
 2.815963e+00 -1.818623e+00 
 2.816361e+00 -1.825211e+00 
 2.816759e+00 -1.828101e+00 
 2.817157e+00 -1.830510e+00 
 2.817554e+00 -1.828914e+00 
 2.817952e+00 -1.826150e+00 
 2.818350e+00 -1.824906e+00 
 2.818747e+00 -1.823502e+00 
 2.819145e+00 -1.822638e+00 
 2.819543e+00 -1.822943e+00 
 2.819940e+00 -1.822238e+00 
 2.820338e+00 -1.824271e+00 
 2.820736e+00 -1.825000e+00 
 2.821133e+00 -1.827771e+00 
 2.821531e+00 -1.835077e+00 
 2.821929e+00 -1.844861e+00 
 2.822327e+00 -1.857977e+00 
 2.822724e+00 -1.871102e+00 
 2.823122e+00 -1.887412e+00 
 2.823520e+00 -1.904095e+00 
 2.823917e+00 -1.923050e+00 
 2.824315e+00 -1.944166e+00 
 2.824713e+00 -1.968249e+00 
 2.825110e+00 -1.995020e+00 
 2.825508e+00 -2.019557e+00 
 2.825906e+00 -2.046400e+00 
 2.826304e+00 -2.073284e+00 
 2.826701e+00 -2.098518e+00 
 2.827099e+00 -2.123551e+00 
 2.827497e+00 -2.147164e+00 
 2.827894e+00 -2.169331e+00 
 2.828292e+00 -2.190044e+00 
 2.828690e+00 -2.208412e+00 
 2.829087e+00 -2.221080e+00 
 2.829485e+00 -2.232134e+00 
 2.829883e+00 -2.240099e+00 
 2.830280e+00 -2.245074e+00 
 2.830678e+00 -2.247165e+00 
 2.831076e+00 -2.246174e+00 
 2.831474e+00 -2.240670e+00 
 2.831871e+00 -2.232758e+00 
 2.832269e+00 -2.219844e+00 
 2.832667e+00 -2.203492e+00 
 2.833064e+00 -2.183867e+00 
 2.833462e+00 -2.161454e+00 
 2.833860e+00 -2.137194e+00 
 2.834257e+00 -2.111353e+00 
 2.834655e+00 -2.083842e+00 
 2.835053e+00 -2.054962e+00 
 2.835451e+00 -2.024159e+00 
 2.835848e+00 -1.990968e+00 
 2.836246e+00 -1.956523e+00 
 2.836644e+00 -1.919433e+00 
 2.837041e+00 -1.882297e+00 
 2.837439e+00 -1.845605e+00 
 2.837837e+00 -1.808345e+00 
 2.838234e+00 -1.771021e+00 
 2.838632e+00 -1.733305e+00 
 2.839030e+00 -1.693480e+00 
 2.839427e+00 -1.653074e+00 
 2.839825e+00 -1.611777e+00 
 2.840223e+00 -1.568298e+00 
 2.840621e+00 -1.524825e+00 
 2.841018e+00 -1.479368e+00 
 2.841416e+00 -1.432549e+00 
 2.841814e+00 -1.383952e+00 
 2.842211e+00 -1.332324e+00 
 2.842609e+00 -1.280056e+00 
 2.843007e+00 -1.225462e+00 
 2.843404e+00 -1.167238e+00 
 2.843802e+00 -1.108832e+00 
 2.844200e+00 -1.047481e+00 
 2.844598e+00 -9.840408e-01 
 2.844995e+00 -9.185331e-01 
 2.845393e+00 -8.502922e-01 
 2.845791e+00 -7.804993e-01 
 2.846188e+00 -7.078197e-01 
 2.846586e+00 -6.345834e-01 
 2.846984e+00 -5.596066e-01 
 2.847381e+00 -4.862250e-01 
 2.847779e+00 -4.131119e-01 
 2.848177e+00 -3.388920e-01 
 2.848574e+00 -2.648934e-01 
 2.848972e+00 -1.907978e-01 
 2.849370e+00 -1.180427e-01 
 2.849768e+00 -4.733680e-02 
 2.850165e+00  2.230466e-02 
 2.850563e+00  8.683707e-02 
 2.850961e+00  1.489133e-01 
 2.851358e+00  2.088928e-01 
 2.851756e+00  2.665377e-01 
 2.852154e+00  3.224149e-01 
 2.852551e+00  3.743945e-01 
 2.852949e+00  4.234479e-01 
 2.853347e+00  4.687766e-01 
 2.853745e+00  5.112663e-01 
 2.854142e+00  5.496873e-01 
 2.854540e+00  5.873452e-01 
 2.854938e+00  6.231560e-01 
 2.855335e+00  6.561670e-01 
 2.855733e+00  6.889128e-01 
 2.856131e+00  7.190636e-01 
 2.856528e+00  7.472909e-01 
 2.856926e+00  7.761949e-01 
 2.857324e+00  8.022718e-01 
 2.857721e+00  8.290472e-01 
 2.858119e+00  8.566700e-01 
 2.858517e+00  8.828076e-01 
 2.858915e+00  9.109094e-01 
 2.859312e+00  9.384221e-01 
 2.859710e+00  9.657963e-01 
 2.860108e+00  9.939003e-01 
 2.860505e+00  1.022652e+00 
 2.860903e+00  1.051484e+00 
 2.861301e+00  1.081993e+00 
 2.861698e+00  1.111971e+00 
 2.862096e+00  1.141609e+00 
 2.862494e+00  1.171865e+00 
 2.862892e+00  1.199686e+00 
 2.863289e+00  1.227035e+00 
 2.863687e+00  1.253377e+00 
 2.864085e+00  1.277779e+00 
 2.864482e+00  1.303310e+00 
 2.864880e+00  1.327793e+00 
 2.865278e+00  1.349620e+00 
 2.865675e+00  1.371750e+00 
 2.866073e+00  1.389770e+00 
 2.866471e+00  1.404642e+00 
 2.866868e+00  1.418769e+00 
 2.867266e+00  1.431273e+00 
 2.867664e+00  1.442517e+00 
 2.868062e+00  1.452978e+00 
 2.868459e+00  1.462647e+00 
 2.868857e+00  1.469158e+00 
 2.869255e+00  1.474371e+00 
 2.869652e+00  1.478748e+00 
 2.870050e+00  1.480289e+00 
 2.870448e+00  1.482954e+00 
 2.870845e+00  1.484557e+00 
 2.871243e+00  1.484117e+00 
 2.871641e+00  1.484700e+00 
 2.872039e+00  1.483776e+00 
 2.872436e+00  1.483326e+00 
 2.872834e+00  1.480677e+00 
 2.873232e+00  1.477583e+00 
 2.873629e+00  1.474770e+00 
 2.874027e+00  1.471187e+00 
 2.874425e+00  1.466553e+00 
 2.874822e+00  1.463550e+00 
 2.875220e+00  1.456627e+00 
 2.875618e+00  1.448621e+00 
 2.876015e+00  1.438065e+00 
 2.876413e+00  1.425761e+00 
 2.876811e+00  1.412605e+00 
 2.877209e+00  1.395909e+00 
 2.877606e+00  1.378862e+00 
 2.878004e+00  1.358783e+00 
 2.878402e+00  1.337136e+00 
 2.878799e+00  1.310087e+00 
 2.879197e+00  1.282528e+00 
 2.879595e+00  1.250817e+00 
 2.879992e+00  1.217253e+00 
 2.880390e+00  1.182322e+00 
 2.880788e+00  1.144148e+00 
 2.881186e+00  1.103771e+00 
 2.881583e+00  1.061201e+00 
 2.881981e+00  1.015441e+00 
 2.882379e+00  9.697767e-01 
 2.882776e+00  9.230251e-01 
 2.883174e+00  8.759512e-01 
 2.883572e+00  8.300886e-01 
 2.883969e+00  7.844076e-01 
 2.884367e+00  7.370261e-01 
 2.884765e+00  6.912008e-01 
 2.885162e+00  6.453535e-01 
 2.885560e+00  6.005594e-01 
 2.885958e+00  5.587483e-01 
 2.886356e+00  5.179444e-01 
 2.886753e+00  4.805424e-01 
 2.887151e+00  4.451667e-01 
 2.887549e+00  4.126619e-01 
 2.887946e+00  3.821578e-01 
 2.888344e+00  3.542495e-01 
 2.888742e+00  3.263588e-01 
 2.889139e+00  3.012302e-01 
 2.889537e+00  2.770307e-01 
 2.889935e+00  2.549497e-01 
 2.890333e+00  2.341760e-01 
 2.890730e+00  2.146839e-01 
 2.891128e+00  1.965703e-01 
 2.891526e+00  1.780945e-01 
 2.891923e+00  1.599265e-01 
 2.892321e+00  1.412107e-01 
 2.892719e+00  1.226325e-01 
 2.893116e+00  1.033270e-01 
 2.893514e+00  8.215935e-02 
 2.893912e+00  6.092353e-02 
 2.894309e+00  3.702896e-02 
 2.894707e+00  1.092734e-02 
 2.895105e+00 -1.503284e-02 
 2.895503e+00 -4.375110e-02 
 2.895900e+00 -7.255606e-02 
 2.896298e+00 -1.026915e-01 
 2.896696e+00 -1.343460e-01 
 2.897093e+00 -1.663663e-01 
 2.897491e+00 -1.998077e-01 
 2.897889e+00 -2.347101e-01 
 2.898286e+00 -2.705711e-01 
 2.898684e+00 -3.065435e-01 
 2.899082e+00 -3.425120e-01 
 2.899480e+00 -3.771844e-01 
 2.899877e+00 -4.129304e-01 
 2.900275e+00 -4.462990e-01 
 2.900673e+00 -4.803693e-01 
 2.901070e+00 -5.134405e-01 
 2.901468e+00 -5.464650e-01 
 2.901866e+00 -5.785658e-01 
 2.902263e+00 -6.109549e-01 
 2.902661e+00 -6.428093e-01 
 2.903059e+00 -6.729651e-01 
 2.903456e+00 -7.044837e-01 
 2.903854e+00 -7.343393e-01 
 2.904252e+00 -7.665891e-01 
 2.904650e+00 -7.984084e-01 
 2.905047e+00 -8.312446e-01 
 2.905445e+00 -8.655687e-01 
 2.905843e+00 -9.001328e-01 
 2.906240e+00 -9.358069e-01 
 2.906638e+00 -9.739295e-01 
 2.907036e+00 -1.013896e+00 
 2.907433e+00 -1.056551e+00 
 2.907831e+00 -1.101834e+00 
 2.908229e+00 -1.148178e+00 
 2.908627e+00 -1.197202e+00 
 2.909024e+00 -1.246690e+00 
 2.909422e+00 -1.298494e+00 
 2.909820e+00 -1.352424e+00 
 2.910217e+00 -1.408065e+00 
 2.910615e+00 -1.464787e+00 
 2.911013e+00 -1.523004e+00 
 2.911410e+00 -1.580802e+00 
 2.911808e+00 -1.638197e+00 
 2.912206e+00 -1.695075e+00 
 2.912603e+00 -1.751200e+00 
 2.913001e+00 -1.807211e+00 
 2.913399e+00 -1.862170e+00 
 2.913797e+00 -1.914295e+00 
 2.914194e+00 -1.964898e+00 
 2.914592e+00 -2.011833e+00 
 2.914990e+00 -2.055595e+00 
 2.915387e+00 -2.095937e+00 
 2.915785e+00 -2.132650e+00 
 2.916183e+00 -2.164541e+00 
 2.916580e+00 -2.192221e+00 
 2.916978e+00 -2.217096e+00 
 2.917376e+00 -2.238576e+00 
 2.917774e+00 -2.255686e+00 
 2.918171e+00 -2.268811e+00 
 2.918569e+00 -2.278776e+00 
 2.918967e+00 -2.282817e+00 
 2.919364e+00 -2.283513e+00 
 2.919762e+00 -2.282527e+00 
 2.920160e+00 -2.279439e+00 
 2.920557e+00 -2.273993e+00 
 2.920955e+00 -2.266170e+00 
 2.921353e+00 -2.257437e+00 
 2.921750e+00 -2.246820e+00 
 2.922148e+00 -2.236630e+00 
 2.922546e+00 -2.224280e+00 
 2.922944e+00 -2.213499e+00 
 2.923341e+00 -2.203478e+00 
 2.923739e+00 -2.193095e+00 
 2.924137e+00 -2.183199e+00 
 2.924534e+00 -2.174297e+00 
 2.924932e+00 -2.165191e+00 
 2.925330e+00 -2.158642e+00 
 2.925727e+00 -2.153106e+00 
 2.926125e+00 -2.148675e+00 
 2.926523e+00 -2.144123e+00 
 2.926921e+00 -2.141870e+00 
 2.927318e+00 -2.137260e+00 
 2.927716e+00 -2.134786e+00 
 2.928114e+00 -2.131763e+00 
 2.928511e+00 -2.128185e+00 
 2.928909e+00 -2.125744e+00 
 2.929307e+00 -2.121172e+00 
 2.929704e+00 -2.115839e+00 
 2.930102e+00 -2.107371e+00 
 2.930500e+00 -2.098397e+00 
 2.930897e+00 -2.086690e+00 
 2.931295e+00 -2.074037e+00 
 2.931693e+00 -2.058275e+00 
 2.932091e+00 -2.041774e+00 
 2.932488e+00 -2.022891e+00 
 2.932886e+00 -2.000694e+00 
 2.933284e+00 -1.976882e+00 
 2.933681e+00 -1.948926e+00 
 2.934079e+00 -1.919408e+00 
 2.934477e+00 -1.885728e+00 
 2.934874e+00 -1.850417e+00 
 2.935272e+00 -1.812895e+00 
 2.935670e+00 -1.774648e+00 
 2.936068e+00 -1.734338e+00 
 2.936465e+00 -1.692831e+00 
 2.936863e+00 -1.650141e+00 
 2.937261e+00 -1.604378e+00 
 2.937658e+00 -1.557744e+00 
 2.938056e+00 -1.510016e+00 
 2.938454e+00 -1.461638e+00 
 2.938851e+00 -1.412382e+00 
 2.939249e+00 -1.362003e+00 
 2.939647e+00 -1.312287e+00 
 2.940044e+00 -1.261064e+00 
 2.940442e+00 -1.210460e+00 
 2.940840e+00 -1.160053e+00 
 2.941238e+00 -1.109889e+00 
 2.941635e+00 -1.057763e+00 
 2.942033e+00 -1.005552e+00 
 2.942431e+00 -9.523836e-01 
 2.942828e+00 -8.982454e-01 
 2.943226e+00 -8.427462e-01 
 2.943624e+00 -7.869939e-01 
 2.944021e+00 -7.309861e-01 
 2.944419e+00 -6.738974e-01 
 2.944817e+00 -6.157799e-01 
 2.945215e+00 -5.555138e-01 
 2.945612e+00 -4.952338e-01 
 2.946010e+00 -4.333293e-01 
 2.946408e+00 -3.713050e-01 
 2.946805e+00 -3.062258e-01 
 2.947203e+00 -2.403084e-01 
 2.947601e+00 -1.737064e-01 
 2.947998e+00 -1.060723e-01 
 2.948396e+00 -3.753758e-02 
 2.948794e+00  3.029469e-02 
 2.949191e+00  9.781726e-02 
 2.949589e+00  1.673350e-01 
 2.949987e+00  2.345749e-01 
 2.950385e+00  3.020163e-01 
 2.950782e+00  3.684204e-01 
 2.951180e+00  4.334685e-01 
 2.951578e+00  4.963555e-01 
 2.951975e+00  5.583515e-01 
 2.952373e+00  6.167862e-01 
 2.952771e+00  6.740160e-01 
 2.953168e+00  7.283110e-01 
 2.953566e+00  7.783645e-01 
 2.953964e+00  8.254733e-01 
 2.954362e+00  8.689722e-01 
 2.954759e+00  9.089129e-01 
 2.955157e+00  9.443749e-01 
 2.955555e+00  9.782071e-01 
 2.955952e+00  1.008252e+00 
 2.956350e+00  1.035325e+00 
 2.956748e+00  1.059279e+00 
 2.957145e+00  1.080196e+00 
 2.957543e+00  1.096999e+00 
 2.957941e+00  1.110791e+00 
 2.958338e+00  1.122904e+00 
 2.958736e+00  1.132687e+00 
 2.959134e+00  1.140221e+00 
 2.959532e+00  1.145631e+00 
 2.959929e+00  1.150854e+00 
 2.960327e+00  1.154262e+00 
 2.960725e+00  1.156625e+00 
 2.961122e+00  1.157823e+00 
 2.961520e+00  1.158319e+00 
 2.961918e+00  1.158218e+00 
 2.962315e+00  1.157935e+00 
 2.962713e+00  1.159927e+00 
 2.963111e+00  1.161569e+00 
 2.963509e+00  1.163002e+00 
 2.963906e+00  1.164561e+00 
 2.964304e+00  1.166769e+00 
 2.964702e+00  1.168024e+00 
 2.965099e+00  1.170823e+00 
 2.965497e+00  1.174198e+00 
 2.965895e+00  1.178588e+00 
 2.966292e+00  1.185190e+00 
 2.966690e+00  1.189920e+00 
 2.967088e+00  1.194200e+00 
 2.967485e+00  1.198742e+00 
 2.967883e+00  1.203387e+00 
 2.968281e+00  1.208660e+00 
 2.968679e+00  1.214860e+00 
 2.969076e+00  1.219375e+00 
 2.969474e+00  1.223589e+00 
 2.969872e+00  1.226561e+00 
 2.970269e+00  1.230917e+00 
 2.970667e+00  1.234950e+00 
 2.971065e+00  1.236805e+00 
 2.971462e+00  1.238432e+00 
 2.971860e+00  1.240625e+00 
 2.972258e+00  1.242550e+00 
 2.972656e+00  1.243533e+00 
 2.973053e+00  1.242221e+00 
 2.973451e+00  1.240285e+00 
 2.973849e+00  1.237207e+00 
 2.974246e+00  1.236523e+00 
 2.974644e+00  1.232451e+00 
 2.975042e+00  1.229817e+00 
 2.975439e+00  1.226400e+00 
 2.975837e+00  1.222553e+00 
 2.976235e+00  1.217722e+00 
 2.976632e+00  1.212072e+00 
 2.977030e+00  1.206271e+00 
 2.977428e+00  1.198979e+00 
 2.977826e+00  1.191499e+00 
 2.978223e+00  1.184330e+00 
 2.978621e+00  1.175830e+00 
 2.979019e+00  1.166581e+00 
 2.979416e+00  1.155713e+00 
 2.979814e+00  1.143543e+00 
 2.980212e+00  1.128712e+00 
 2.980609e+00  1.113874e+00 
 2.981007e+00  1.098900e+00 
 2.981405e+00  1.082274e+00 
 2.981803e+00  1.064097e+00 
 2.982200e+00  1.043434e+00 
 2.982598e+00  1.020914e+00 
 2.982996e+00  9.948832e-01 
 2.983393e+00  9.681633e-01 
 2.983791e+00  9.393377e-01 
 2.984189e+00  9.095089e-01 
 2.984586e+00  8.777430e-01 
 2.984984e+00  8.449539e-01 
 2.985382e+00  8.115090e-01 
 2.985779e+00  7.752278e-01 
 2.986177e+00  7.370842e-01 
 2.986575e+00  6.977040e-01 
 2.986973e+00  6.564234e-01 
 2.987370e+00  6.144971e-01 
 2.987768e+00  5.716446e-01 
 2.988166e+00  5.282998e-01 
 2.988563e+00  4.847457e-01 
 2.988961e+00  4.419014e-01 
 2.989359e+00  3.986195e-01 
 2.989756e+00  3.561039e-01 
 2.990154e+00  3.123288e-01 
 2.990552e+00  2.695648e-01 
 2.990950e+00  2.281005e-01 
 2.991347e+00  1.863644e-01 
 2.991745e+00  1.458585e-01 
 2.992143e+00  1.048992e-01 
 2.992540e+00  6.407714e-02 
 2.992938e+00  2.572153e-02 
 2.993336e+00 -1.092331e-02 
 2.993733e+00 -4.676312e-02 
 2.994131e+00 -8.135003e-02 
 2.994529e+00 -1.147481e-01 
 2.994926e+00 -1.465478e-01 
 2.995324e+00 -1.784823e-01 
 2.995722e+00 -2.116836e-01 
 2.996120e+00 -2.446791e-01 
 2.996517e+00 -2.760812e-01 
 2.996915e+00 -3.066998e-01 
 2.997313e+00 -3.363937e-01 
 2.997710e+00 -3.656931e-01 
 2.998108e+00 -3.962254e-01 
 2.998506e+00 -4.273018e-01 
 2.998903e+00 -4.582664e-01 
 2.999301e+00 -4.909283e-01 
 2.999699e+00 -5.230590e-01 
 3.000097e+00 -5.571414e-01 
 3.000494e+00 -5.914679e-01 
 3.000892e+00 -6.268526e-01 
 3.001290e+00 -6.631643e-01 
 3.001687e+00 -7.008121e-01 
 3.002085e+00 -7.389885e-01 
 3.002483e+00 -7.780202e-01 
 3.002880e+00 -8.184061e-01 
 3.003278e+00 -8.592705e-01 
 3.003676e+00 -8.998853e-01 
 3.004073e+00 -9.420392e-01 
 3.004471e+00 -9.854503e-01 
 3.004869e+00 -1.029834e+00 
 3.005267e+00 -1.075716e+00 
 3.005664e+00 -1.122463e+00 
 3.006062e+00 -1.169154e+00 
 3.006460e+00 -1.215318e+00 
 3.006857e+00 -1.262112e+00 
 3.007255e+00 -1.308561e+00 
 3.007653e+00 -1.354889e+00 
 3.008050e+00 -1.401953e+00 
 3.008448e+00 -1.450123e+00 
 3.008846e+00 -1.498358e+00 
 3.009244e+00 -1.547454e+00 
 3.009641e+00 -1.595072e+00 
 3.010039e+00 -1.642431e+00 
 3.010437e+00 -1.688980e+00 
 3.010834e+00 -1.736203e+00 
 3.011232e+00 -1.782843e+00 
 3.011630e+00 -1.830475e+00 
 3.012027e+00 -1.876873e+00 
 3.012425e+00 -1.921955e+00 
 3.012823e+00 -1.967664e+00 
 3.013220e+00 -2.010889e+00 
 3.013618e+00 -2.054701e+00 
 3.014016e+00 -2.097666e+00 
 3.014414e+00 -2.137792e+00 
 3.014811e+00 -2.178103e+00 
 3.015209e+00 -2.217721e+00 
 3.015607e+00 -2.255959e+00 
 3.016004e+00 -2.293303e+00 
 3.016402e+00 -2.328730e+00 
 3.016800e+00 -2.361971e+00 
 3.017197e+00 -2.393893e+00 
 3.017595e+00 -2.420477e+00 
 3.017993e+00 -2.447215e+00 
 3.018391e+00 -2.469787e+00 
 3.018788e+00 -2.491546e+00 
 3.019186e+00 -2.512269e+00 
 3.019584e+00 -2.525717e+00 
 3.019981e+00 -2.535692e+00 
 3.020379e+00 -2.543262e+00 
 3.020777e+00 -2.549774e+00 
 3.021174e+00 -2.549431e+00 
 3.021572e+00 -2.547325e+00 
 3.021970e+00 -2.540667e+00 
 3.022367e+00 -2.529267e+00 
 3.022765e+00 -2.514391e+00 
 3.023163e+00 -2.496403e+00 
 3.023561e+00 -2.473636e+00 
 3.023958e+00 -2.449375e+00 
 3.024356e+00 -2.421783e+00 
 3.024754e+00 -2.391549e+00 
 3.025151e+00 -2.358281e+00 
 3.025549e+00 -2.322681e+00 
 3.025947e+00 -2.282756e+00 
 3.026344e+00 -2.240388e+00 
 3.026742e+00 -2.197588e+00 
 3.027140e+00 -2.153430e+00 
 3.027538e+00 -2.109971e+00 
 3.027935e+00 -2.065009e+00 
 3.028333e+00 -2.020621e+00 
 3.028731e+00 -1.974293e+00 
 3.029128e+00 -1.928151e+00 
 3.029526e+00 -1.882845e+00 
 3.029924e+00 -1.838263e+00 
 3.030321e+00 -1.794746e+00 
 3.030719e+00 -1.752224e+00 
 3.031117e+00 -1.711774e+00 
 3.031514e+00 -1.671131e+00 
 3.031912e+00 -1.631928e+00 
 3.032310e+00 -1.592485e+00 
 3.032708e+00 -1.554333e+00 
 3.033105e+00 -1.516267e+00 
 3.033503e+00 -1.479419e+00 
 3.033901e+00 -1.444835e+00 
 3.034298e+00 -1.410888e+00 
 3.034696e+00 -1.377969e+00 
 3.035094e+00 -1.344946e+00 
 3.035491e+00 -1.311572e+00 
 3.035889e+00 -1.277181e+00 
 3.036287e+00 -1.243589e+00 
 3.036685e+00 -1.208421e+00 
 3.037082e+00 -1.173090e+00 
 3.037480e+00 -1.138306e+00 
 3.037878e+00 -1.101347e+00 
 3.038275e+00 -1.065156e+00 
 3.038673e+00 -1.026667e+00 
 3.039071e+00 -9.875326e-01 
 3.039468e+00 -9.483183e-01 
 3.039866e+00 -9.070630e-01 
 3.040264e+00 -8.644669e-01 
 3.040661e+00 -8.196687e-01 
 3.041059e+00 -7.719972e-01 
 3.041457e+00 -7.259331e-01 
 3.041855e+00 -6.795632e-01 
 3.042252e+00 -6.311759e-01 
 3.042650e+00 -5.834192e-01 
 3.043048e+00 -5.358211e-01 
 3.043445e+00 -4.880902e-01 
 3.043843e+00 -4.392752e-01 
 3.044241e+00 -3.914339e-01 
 3.044638e+00 -3.422159e-01 
 3.045036e+00 -2.928375e-01 
 3.045434e+00 -2.436525e-01 
 3.045832e+00 -1.934348e-01 
 3.046229e+00 -1.446351e-01 
 3.046627e+00 -9.686502e-02 
 3.047025e+00 -4.956824e-02 
 3.047422e+00 -2.779748e-03 
 3.047820e+00  4.234025e-02 
 3.048218e+00  8.891182e-02 
 3.048615e+00  1.358419e-01 
 3.049013e+00  1.832134e-01 
 3.049411e+00  2.292601e-01 
 3.049808e+00  2.763202e-01 
 3.050206e+00  3.226426e-01 
 3.050604e+00  3.672943e-01 
 3.051002e+00  4.122380e-01 
 3.051399e+00  4.594814e-01 
 3.051797e+00  5.071093e-01 
 3.052195e+00  5.515756e-01 
 3.052592e+00  5.991830e-01 
 3.052990e+00  6.437214e-01 
 3.053388e+00  6.894619e-01 
 3.053785e+00  7.337130e-01 
 3.054183e+00  7.780481e-01 
 3.054581e+00  8.217736e-01 
 3.054979e+00  8.638346e-01 
 3.055376e+00  9.043775e-01 
 3.055774e+00  9.431827e-01 
 3.056172e+00  9.788794e-01 
 3.056569e+00  1.010653e+00 
 3.056967e+00  1.042887e+00 
 3.057365e+00  1.070746e+00 
 3.057762e+00  1.097814e+00 
 3.058160e+00  1.123173e+00 
 3.058558e+00  1.144237e+00 
 3.058955e+00  1.162067e+00 
 3.059353e+00  1.176932e+00 
 3.059751e+00  1.187518e+00 
 3.060149e+00  1.195231e+00 
 3.060546e+00  1.200569e+00 
 3.060944e+00  1.202786e+00 
 3.061342e+00  1.204501e+00 
 3.061739e+00  1.203120e+00 
 3.062137e+00  1.200548e+00 
 3.062535e+00  1.193842e+00 
 3.062932e+00  1.184920e+00 
 3.063330e+00  1.177337e+00 
 3.063728e+00  1.167901e+00 
 3.064126e+00  1.159826e+00 
 3.064523e+00  1.152083e+00 
 3.064921e+00  1.141906e+00 
 3.065319e+00  1.132077e+00 
 3.065716e+00  1.123679e+00 
 3.066114e+00  1.116271e+00 
 3.066512e+00  1.110674e+00 
 3.066909e+00  1.106606e+00 
 3.067307e+00  1.100950e+00 
 3.067705e+00  1.098655e+00 
 3.068102e+00  1.099220e+00 
 3.068500e+00  1.098764e+00 
 3.068898e+00  1.097592e+00 
 3.069296e+00  1.100123e+00 
 3.069693e+00  1.102600e+00 
 3.070091e+00  1.108182e+00 
 3.070489e+00  1.114292e+00 
 3.070886e+00  1.119865e+00 
 3.071284e+00  1.126020e+00 
 3.071682e+00  1.132045e+00 
 3.072079e+00  1.137857e+00 
 3.072477e+00  1.144229e+00 
 3.072875e+00  1.150295e+00 
 3.073273e+00  1.154826e+00 
 3.073670e+00  1.159677e+00 
 3.074068e+00  1.165943e+00 
 3.074466e+00  1.169758e+00 
 3.074863e+00  1.172214e+00 
 3.075261e+00  1.173359e+00 
 3.075659e+00  1.172318e+00 
 3.076056e+00  1.171886e+00 
 3.076454e+00  1.169580e+00 
 3.076852e+00  1.168656e+00 
 3.077249e+00  1.167317e+00 
 3.077647e+00  1.164203e+00 
 3.078045e+00  1.161936e+00 
 3.078443e+00  1.157394e+00 
 3.078840e+00  1.153079e+00 
 3.079238e+00  1.147319e+00 
 3.079636e+00  1.142791e+00 
 3.080033e+00  1.136950e+00 
 3.080431e+00  1.133107e+00 
 3.080829e+00  1.127711e+00 
 3.081226e+00  1.121070e+00 
 3.081624e+00  1.114301e+00 
 3.082022e+00  1.104684e+00 
 3.082420e+00  1.097104e+00 
