         time tilt_up_se... 
 2.769831e+00  1.103393e-02 
 2.770228e+00  1.096600e-02 
 2.770626e+00  1.089071e-02 
 2.771024e+00  1.080870e-02 
 2.771422e+00  1.072107e-02 
 2.771819e+00  1.062782e-02 
 2.772217e+00  1.053073e-02 
 2.772615e+00  1.042910e-02 
 2.773012e+00  1.032296e-02 
 2.773410e+00  1.021197e-02 
 2.773808e+00  1.009677e-02 
 2.774205e+00  9.977368e-03 
 2.774603e+00  9.853920e-03 
 2.775001e+00  9.727539e-03 
 2.775398e+00  9.598805e-03 
 2.775796e+00  9.467342e-03 
 2.776194e+00  9.331804e-03 
 2.776592e+00  9.191781e-03 
 2.776989e+00  9.047025e-03 
 2.777387e+00  8.896814e-03 
 2.777785e+00  8.742201e-03 
 2.778182e+00  8.583510e-03 
 2.778580e+00  8.421069e-03 
 2.778978e+00  8.254713e-03 
 2.779375e+00  8.084063e-03 
 2.779773e+00  7.908883e-03 
 2.780171e+00  7.728858e-03 
 2.780569e+00  7.544222e-03 
 2.780966e+00  7.356001e-03 
 2.781364e+00  7.164245e-03 
 2.781762e+00  6.969268e-03 
 2.782159e+00  6.771562e-03 
 2.782557e+00  6.570705e-03 
 2.782955e+00  6.368172e-03 
 2.783352e+00  6.163048e-03 
 2.783750e+00  5.956447e-03 
 2.784148e+00  5.748679e-03 
 2.784545e+00  5.540394e-03 
 2.784943e+00  5.332597e-03 
 2.785341e+00  5.125247e-03 
 2.785739e+00  4.919484e-03 
 2.786136e+00  4.715265e-03 
 2.786534e+00  4.513407e-03 
 2.786932e+00  4.314857e-03 
 2.787329e+00  4.120466e-03 
 2.787727e+00  3.931330e-03 
 2.788125e+00  3.747847e-03 
 2.788522e+00  3.569952e-03 
 2.788920e+00  3.398185e-03 
 2.789318e+00  3.232083e-03 
 2.789716e+00  3.072124e-03 
 2.790113e+00  2.918759e-03 
 2.790511e+00  2.772622e-03 
 2.790909e+00  2.635070e-03 
 2.791306e+00  2.506218e-03 
 2.791704e+00  2.385855e-03 
 2.792102e+00  2.274193e-03 
 2.792499e+00  2.170675e-03 
 2.792897e+00  2.075424e-03 
 2.793295e+00  1.988297e-03 
 2.793692e+00  1.910012e-03 
 2.794090e+00  1.840923e-03 
 2.794488e+00  1.782709e-03 
 2.794886e+00  1.734370e-03 
 2.795283e+00  1.695927e-03 
 2.795681e+00  1.667315e-03 
 2.796079e+00  1.647942e-03 
 2.796476e+00  1.637604e-03 
 2.796874e+00  1.636441e-03 
 2.797272e+00  1.645320e-03 
 2.797669e+00  1.664386e-03 
 2.798067e+00  1.693341e-03 
 2.798465e+00  1.731925e-03 
 2.798863e+00  1.779790e-03 
 2.799260e+00  1.836144e-03 
 2.799658e+00  1.900521e-03 
 2.800056e+00  1.973474e-03 
 2.800453e+00  2.054436e-03 
 2.800851e+00  2.142970e-03 
 2.801249e+00  2.237402e-03 
 2.801646e+00  2.337758e-03 
 2.802044e+00  2.443085e-03 
 2.802442e+00  2.552548e-03 
 2.802839e+00  2.665704e-03 
 2.803237e+00  2.781597e-03 
 2.803635e+00  2.899569e-03 
 2.804033e+00  3.018629e-03 
 2.804430e+00  3.137722e-03 
 2.804828e+00  3.255318e-03 
 2.805226e+00  3.370418e-03 
 2.805623e+00  3.481505e-03 
 2.806021e+00  3.588175e-03 
 2.806419e+00  3.689429e-03 
 2.806816e+00  3.785143e-03 
 2.807214e+00  3.874461e-03 
 2.807612e+00  3.956244e-03 
 2.808010e+00  4.029147e-03 
 2.808407e+00  4.091228e-03 
 2.808805e+00  4.141879e-03 
 2.809203e+00  4.181194e-03 
 2.809600e+00  4.208287e-03 
 2.809998e+00  4.224072e-03 
 2.810396e+00  4.228820e-03 
 2.810793e+00  4.221110e-03 
 2.811191e+00  4.200762e-03 
 2.811589e+00  4.167664e-03 
 2.811986e+00  4.120622e-03 
 2.812384e+00  4.059602e-03 
 2.812782e+00  3.984668e-03 
 2.813180e+00  3.897125e-03 
 2.813577e+00  3.796798e-03 
 2.813975e+00  3.684225e-03 
 2.814373e+00  3.559584e-03 
 2.814770e+00  3.422709e-03 
 2.815168e+00  3.274173e-03 
 2.815566e+00  3.114274e-03 
 2.815963e+00  2.944064e-03 
 2.816361e+00  2.764773e-03 
 2.816759e+00  2.576846e-03 
 2.817157e+00  2.381663e-03 
 2.817554e+00  2.180100e-03 
 2.817952e+00  1.973152e-03 
 2.818350e+00  1.761890e-03 
 2.818747e+00  1.546992e-03 
 2.819145e+00  1.329945e-03 
 2.819543e+00  1.111904e-03 
 2.819940e+00  8.931104e-04 
 2.820338e+00  6.738267e-04 
 2.820736e+00  4.546297e-04 
 2.821133e+00  2.365697e-04 
 2.821531e+00  1.977666e-05 
 2.821929e+00 -1.940901e-04 
 2.822327e+00 -4.039615e-04 
 2.822724e+00 -6.090010e-04 
 2.823122e+00 -8.092005e-04 
 2.823520e+00 -1.003568e-03 
 2.823917e+00 -1.191750e-03 
 2.824315e+00 -1.373747e-03 
 2.824713e+00 -1.548672e-03 
 2.825110e+00 -1.715980e-03 
 2.825508e+00 -1.874762e-03 
 2.825906e+00 -2.024557e-03 
 2.826304e+00 -2.164567e-03 
 2.826701e+00 -2.294386e-03 
 2.827099e+00 -2.415019e-03 
 2.827497e+00 -2.526721e-03 
 2.827894e+00 -2.630360e-03 
 2.828292e+00 -2.725423e-03 
 2.828690e+00 -2.812128e-03 
 2.829087e+00 -2.889711e-03 
 2.829485e+00 -2.957968e-03 
 2.829883e+00 -3.016485e-03 
 2.830280e+00 -3.066660e-03 
 2.830678e+00 -3.107731e-03 
 2.831076e+00 -3.139988e-03 
 2.831474e+00 -3.164050e-03 
 2.831871e+00 -3.180160e-03 
 2.832269e+00 -3.187888e-03 
 2.832667e+00 -3.186889e-03 
 2.833064e+00 -3.178013e-03 
 2.833462e+00 -3.160506e-03 
 2.833860e+00 -3.135239e-03 
 2.834257e+00 -3.102515e-03 
 2.834655e+00 -3.062207e-03 
 2.835053e+00 -3.014467e-03 
 2.835451e+00 -2.959032e-03 
 2.835848e+00 -2.896385e-03 
 2.836246e+00 -2.826267e-03 
 2.836644e+00 -2.749090e-03 
 2.837041e+00 -2.664713e-03 
 2.837439e+00 -2.573101e-03 
 2.837837e+00 -2.473488e-03 
 2.838234e+00 -2.365557e-03 
 2.838632e+00 -2.249215e-03 
 2.839030e+00 -2.124505e-03 
 2.839427e+00 -1.991733e-03 
 2.839825e+00 -1.850767e-03 
 2.840223e+00 -1.701727e-03 
 2.840621e+00 -1.544856e-03 
 2.841018e+00 -1.380260e-03 
 2.841416e+00 -1.206918e-03 
 2.841814e+00 -1.024788e-03 
 2.842211e+00 -8.336159e-04 
 2.842609e+00 -6.334815e-04 
 2.843007e+00 -4.246653e-04 
 2.843404e+00 -2.080318e-04 
 2.843802e+00  1.589778e-05 
 2.844200e+00  2.473949e-04 
 2.844598e+00  4.863467e-04 
 2.844995e+00  7.328067e-04 
 2.845393e+00  9.862579e-04 
 2.845791e+00  1.247759e-03 
 2.846188e+00  1.515633e-03 
 2.846586e+00  1.789613e-03 
 2.846984e+00  2.068363e-03 
 2.847381e+00  2.351402e-03 
 2.847779e+00  2.637902e-03 
 2.848177e+00  2.927818e-03 
 2.848574e+00  3.220828e-03 
 2.848972e+00  3.516897e-03 
 2.849370e+00  3.814759e-03 
 2.849768e+00  4.114234e-03 
 2.850165e+00  4.414172e-03 
 2.850563e+00  4.713904e-03 
 2.850961e+00  5.012672e-03 
 2.851358e+00  5.310731e-03 
 2.851756e+00  5.606728e-03 
 2.852154e+00  5.900318e-03 
 2.852551e+00  6.190763e-03 
 2.852949e+00  6.477630e-03 
 2.853347e+00  6.760649e-03 
 2.853745e+00  7.038923e-03 
 2.854142e+00  7.312571e-03 
 2.854540e+00  7.581424e-03 
 2.854938e+00  7.844818e-03 
 2.855335e+00  8.102151e-03 
 2.855733e+00  8.353268e-03 
 2.856131e+00  8.597206e-03 
 2.856528e+00  8.832791e-03 
 2.856926e+00  9.060328e-03 
 2.857324e+00  9.279704e-03 
 2.857721e+00  9.490349e-03 
 2.858119e+00  9.691805e-03 
 2.858517e+00  9.883495e-03 
 2.858915e+00  1.006473e-02 
 2.859312e+00  1.023359e-02 
 2.859710e+00  1.038964e-02 
 2.860108e+00  1.053150e-02 
 2.860505e+00  1.065996e-02 
 2.860903e+00  1.077432e-02 
 2.861301e+00  1.087424e-02 
 2.861698e+00  1.096008e-02 
 2.862096e+00  1.103039e-02 
 2.862494e+00  1.108455e-02 
 2.862892e+00  1.112160e-02 
 2.863289e+00  1.114143e-02 
 2.863687e+00  1.114395e-02 
 2.864085e+00  1.112927e-02 
 2.864482e+00  1.109763e-02 
 2.864880e+00  1.104981e-02 
 2.865278e+00  1.098479e-02 
 2.865675e+00  1.090261e-02 
 2.866073e+00  1.080428e-02 
 2.866471e+00  1.068974e-02 
 2.866868e+00  1.056032e-02 
 2.867266e+00  1.041698e-02 
 2.867664e+00  1.026061e-02 
 2.868062e+00  1.009239e-02 
 2.868459e+00  9.912719e-03 
 2.868857e+00  9.723267e-03 
 2.869255e+00  9.525390e-03 
 2.869652e+00  9.320188e-03 
 2.870050e+00  9.109768e-03 
 2.870448e+00  8.895043e-03 
 2.870845e+00  8.677297e-03 
 2.871243e+00  8.457260e-03 
 2.871641e+00  8.235678e-03 
 2.872039e+00  8.013850e-03 
 2.872436e+00  7.792716e-03 
 2.872834e+00  7.573340e-03 
 2.873232e+00  7.356959e-03 
 2.873629e+00  7.145131e-03 
 2.874027e+00  6.938293e-03 
 2.874425e+00  6.736720e-03 
 2.874822e+00  6.541070e-03 
 2.875220e+00  6.351034e-03 
 2.875618e+00  6.167205e-03 
 2.876015e+00  5.990023e-03 
 2.876413e+00  5.820584e-03 
 2.876811e+00  5.659059e-03 
 2.877209e+00  5.505513e-03 
 2.877606e+00  5.360502e-03 
 2.878004e+00  5.223649e-03 
 2.878402e+00  5.094472e-03 
 2.878799e+00  4.972518e-03 
 2.879197e+00  4.858170e-03 
 2.879595e+00  4.751328e-03 
 2.879992e+00  4.651347e-03 
 2.880390e+00  4.559046e-03 
 2.880788e+00  4.474491e-03 
 2.881186e+00  4.397099e-03 
 2.881583e+00  4.326462e-03 
 2.881981e+00  4.262680e-03 
 2.882379e+00  4.205595e-03 
 2.882776e+00  4.155098e-03 
 2.883174e+00  4.110651e-03 
 2.883572e+00  4.072375e-03 
 2.883969e+00  4.040262e-03 
 2.884367e+00  4.013719e-03 
 2.884765e+00  3.992528e-03 
 2.885162e+00  3.977450e-03 
 2.885560e+00  3.967951e-03 
 2.885958e+00  3.963989e-03 
 2.886356e+00  3.965580e-03 
 2.886753e+00  3.972197e-03 
 2.887151e+00  3.983936e-03 
 2.887549e+00  4.000326e-03 
 2.887946e+00  4.020582e-03 
 2.888344e+00  4.044927e-03 
 2.888742e+00  4.072580e-03 
 2.889139e+00  4.103648e-03 
 2.889537e+00  4.137839e-03 
 2.889935e+00  4.174294e-03 
 2.890333e+00  4.212300e-03 
 2.890730e+00  4.251311e-03 
 2.891128e+00  4.290307e-03 
 2.891526e+00  4.329357e-03 
 2.891923e+00  4.367605e-03 
 2.892321e+00  4.405317e-03 
 2.892719e+00  4.442004e-03 
 2.893116e+00  4.477724e-03 
 2.893514e+00  4.511781e-03 
 2.893912e+00  4.544227e-03 
 2.894309e+00  4.574248e-03 
 2.894707e+00  4.601620e-03 
 2.895105e+00  4.625807e-03 
 2.895503e+00  4.647114e-03 
 2.895900e+00  4.665711e-03 
 2.896298e+00  4.681118e-03 
 2.896696e+00  4.693852e-03 
 2.897093e+00  4.703813e-03 
 2.897491e+00  4.710510e-03 
 2.897889e+00  4.714053e-03 
 2.898286e+00  4.714505e-03 
 2.898684e+00  4.712253e-03 
 2.899082e+00  4.706717e-03 
 2.899480e+00  4.698439e-03 
 2.899877e+00  4.687735e-03 
 2.900275e+00  4.674687e-03 
 2.900673e+00  4.659375e-03 
 2.901070e+00  4.642057e-03 
 2.901468e+00  4.622836e-03 
 2.901866e+00  4.601224e-03 
 2.902263e+00  4.577127e-03 
 2.902661e+00  4.550820e-03 
 2.903059e+00  4.521768e-03 
 2.903456e+00  4.489279e-03 
 2.903854e+00  4.453112e-03 
 2.904252e+00  4.413443e-03 
 2.904650e+00  4.369995e-03 
 2.905047e+00  4.322692e-03 
 2.905445e+00  4.271064e-03 
 2.905843e+00  4.215193e-03 
 2.906240e+00  4.154905e-03 
 2.906638e+00  4.089356e-03 
 2.907036e+00  4.018720e-03 
 2.907433e+00  3.943121e-03 
 2.907831e+00  3.861849e-03 
 2.908229e+00  3.774636e-03 
 2.908627e+00  3.682657e-03 
 2.909024e+00  3.584915e-03 
 2.909422e+00  3.481174e-03 
 2.909820e+00  3.371549e-03 
 2.910217e+00  3.254357e-03 
 2.910615e+00  3.130042e-03 
 2.911013e+00  2.997602e-03 
 2.911410e+00  2.857639e-03 
 2.911808e+00  2.710537e-03 
 2.912206e+00  2.556281e-03 
 2.912603e+00  2.394696e-03 
 2.913001e+00  2.225908e-03 
 2.913399e+00  2.049622e-03 
 2.913797e+00  1.865538e-03 
 2.914194e+00  1.674011e-03 
 2.914592e+00  1.475033e-03 
 2.914990e+00  1.268925e-03 
 2.915387e+00  1.056285e-03 
 2.915785e+00  8.373726e-04 
 2.916183e+00  6.130121e-04 
 2.916580e+00  3.827768e-04 
 2.916978e+00  1.480078e-04 
 2.917376e+00 -9.158124e-05 
 2.917774e+00 -3.347697e-04 
 2.918171e+00 -5.811821e-04 
 2.918569e+00 -8.300362e-04 
 2.918967e+00 -1.081103e-03 
 2.919364e+00 -1.332613e-03 
 2.919762e+00 -1.584180e-03 
 2.920160e+00 -1.834254e-03 
 2.920557e+00 -2.081081e-03 
 2.920955e+00 -2.323336e-03 
 2.921353e+00 -2.560645e-03 
 2.921750e+00 -2.791303e-03 
 2.922148e+00 -3.014466e-03 
 2.922546e+00 -3.229501e-03 
 2.922944e+00 -3.435424e-03 
 2.923341e+00 -3.630424e-03 
 2.923739e+00 -3.813829e-03 
 2.924137e+00 -3.984058e-03 
 2.924534e+00 -4.140261e-03 
 2.924932e+00 -4.281134e-03 
 2.925330e+00 -4.406684e-03 
 2.925727e+00 -4.516410e-03 
 2.926125e+00 -4.609961e-03 
 2.926523e+00 -4.686087e-03 
 2.926921e+00 -4.745143e-03 
 2.927318e+00 -4.786056e-03 
 2.927716e+00 -4.808554e-03 
 2.928114e+00 -4.811892e-03 
 2.928511e+00 -4.796365e-03 
 2.928909e+00 -4.762085e-03 
 2.929307e+00 -4.709186e-03 
 2.929704e+00 -4.638230e-03 
 2.930102e+00 -4.550264e-03 
 2.930500e+00 -4.445255e-03 
 2.930897e+00 -4.323391e-03 
 2.931295e+00 -4.185506e-03 
 2.931693e+00 -4.032047e-03 
 2.932091e+00 -3.863849e-03 
 2.932488e+00 -3.681992e-03 
 2.932886e+00 -3.487025e-03 
 2.933284e+00 -3.279922e-03 
 2.933681e+00 -3.061187e-03 
 2.934079e+00 -2.832014e-03 
 2.934477e+00 -2.593544e-03 
 2.934874e+00 -2.346537e-03 
 2.935272e+00 -2.091706e-03 
 2.935670e+00 -1.829620e-03 
 2.936068e+00 -1.560370e-03 
 2.936465e+00 -1.284858e-03 
 2.936863e+00 -1.003784e-03 
 2.937261e+00 -7.180865e-04 
 2.937658e+00 -4.287993e-04 
 2.938056e+00 -1.363929e-04 
 2.938454e+00  1.583736e-04 
 2.938851e+00  4.544951e-04 
 2.939249e+00  7.515568e-04 
 2.939647e+00  1.049693e-03 
 2.940044e+00  1.348214e-03 
 2.940442e+00  1.646135e-03 
 2.940840e+00  1.943274e-03 
 2.941238e+00  2.238415e-03 
 2.941635e+00  2.530841e-03 
 2.942033e+00  2.819962e-03 
 2.942431e+00  3.105031e-03 
 2.942828e+00  3.386095e-03 
 2.943226e+00  3.662858e-03 
 2.943624e+00  3.934282e-03 
 2.944021e+00  4.201055e-03 
 2.944419e+00  4.461698e-03 
 2.944817e+00  4.716029e-03 
 2.945215e+00  4.963695e-03 
 2.945612e+00  5.204480e-03 
 2.946010e+00  5.437832e-03 
 2.946408e+00  5.663448e-03 
 2.946805e+00  5.882015e-03 
 2.947203e+00  6.092871e-03 
 2.947601e+00  6.295719e-03 
 2.947998e+00  6.490590e-03 
 2.948396e+00  6.677580e-03 
 2.948794e+00  6.856577e-03 
 2.949191e+00  7.027088e-03 
 2.949589e+00  7.189422e-03 
 2.949987e+00  7.343465e-03 
 2.950385e+00  7.489163e-03 
 2.950782e+00  7.626010e-03 
 2.951180e+00  7.754898e-03 
 2.951578e+00  7.875933e-03 
 2.951975e+00  7.989235e-03 
 2.952373e+00  8.095634e-03 
 2.952771e+00  8.195127e-03 
 2.953168e+00  8.288189e-03 
 2.953566e+00  8.374156e-03 
 2.953964e+00  8.453249e-03 
 2.954362e+00  8.525848e-03 
 2.954759e+00  8.592326e-03 
 2.955157e+00  8.653021e-03 
 2.955555e+00  8.708851e-03 
 2.955952e+00  8.759060e-03 
 2.956350e+00  8.804382e-03 
 2.956748e+00  8.844512e-03 
 2.957145e+00  8.879185e-03 
 2.957543e+00  8.908485e-03 
 2.957941e+00  8.931816e-03 
 2.958338e+00  8.949637e-03 
 2.958736e+00  8.962433e-03 
 2.959134e+00  8.969265e-03 
 2.959532e+00  8.970739e-03 
 2.959929e+00  8.966211e-03 
 2.960327e+00  8.955317e-03 
 2.960725e+00  8.938153e-03 
 2.961122e+00  8.914102e-03 
 2.961520e+00  8.882543e-03 
 2.961918e+00  8.844520e-03 
 2.962315e+00  8.798903e-03 
 2.962713e+00  8.746268e-03 
 2.963111e+00  8.685826e-03 
 2.963509e+00  8.617317e-03 
 2.963906e+00  8.541481e-03 
 2.964304e+00  8.457488e-03 
 2.964702e+00  8.367054e-03 
 2.965099e+00  8.269102e-03 
 2.965497e+00  8.164766e-03 
 2.965895e+00  8.053116e-03 
 2.966292e+00  7.935518e-03 
 2.966690e+00  7.811285e-03 
 2.967088e+00  7.681168e-03 
 2.967485e+00  7.546371e-03 
 2.967883e+00  7.407647e-03 
 2.968281e+00  7.264965e-03 
 2.968679e+00  7.119546e-03 
 2.969076e+00  6.971516e-03 
 2.969474e+00  6.821123e-03 
 2.969872e+00  6.668764e-03 
 2.970269e+00  6.515711e-03 
 2.970667e+00  6.362104e-03 
 2.971065e+00  6.209115e-03 
 2.971462e+00  6.057946e-03 
 2.971860e+00  5.909597e-03 
 2.972258e+00  5.764692e-03 
 2.972656e+00  5.623320e-03 
 2.973053e+00  5.485909e-03 
 2.973451e+00  5.352904e-03 
 2.973849e+00  5.225333e-03 
 2.974246e+00  5.103788e-03 
 2.974644e+00  4.989614e-03 
 2.975042e+00  4.883015e-03 
 2.975439e+00  4.784767e-03 
 2.975837e+00  4.695083e-03 
 2.976235e+00  4.614037e-03 
 2.976632e+00  4.542253e-03 
 2.977030e+00  4.480140e-03 
 2.977428e+00  4.427747e-03 
 2.977826e+00  4.385912e-03 
 2.978223e+00  4.354046e-03 
 2.978621e+00  4.332465e-03 
 2.979019e+00  4.321018e-03 
 2.979416e+00  4.320037e-03 
 2.979814e+00  4.329079e-03 
 2.980212e+00  4.348319e-03 
 2.980609e+00  4.377156e-03 
 2.981007e+00  4.415955e-03 
 2.981405e+00  4.464522e-03 
 2.981803e+00  4.521792e-03 
 2.982200e+00  4.587642e-03 
 2.982598e+00  4.661224e-03 
 2.982996e+00  4.742972e-03 
 2.983393e+00  4.832231e-03 
 2.983791e+00  4.929031e-03 
 2.984189e+00  5.032894e-03 
 2.984586e+00  5.142669e-03 
 2.984984e+00  5.257343e-03 
 2.985382e+00  5.376284e-03 
 2.985779e+00  5.498183e-03 
 2.986177e+00  5.622038e-03 
 2.986575e+00  5.747284e-03 
 2.986973e+00  5.873283e-03 
 2.987370e+00  5.999231e-03 
 2.987768e+00  6.124147e-03 
 2.988166e+00  6.246300e-03 
 2.988563e+00  6.365121e-03 
 2.988961e+00  6.479504e-03 
 2.989359e+00  6.588250e-03 
 2.989756e+00  6.691402e-03 
 2.990154e+00  6.787866e-03 
 2.990552e+00  6.876847e-03 
 2.990950e+00  6.958495e-03 
 2.991347e+00  7.031676e-03 
 2.991745e+00  7.095408e-03 
 2.992143e+00  7.148961e-03 
 2.992540e+00  7.192064e-03 
 2.992938e+00  7.223801e-03 
 2.993336e+00  7.243507e-03 
 2.993733e+00  7.251491e-03 
 2.994131e+00  7.247172e-03 
 2.994529e+00  7.230430e-03 
 2.994926e+00  7.200593e-03 
 2.995324e+00  7.157774e-03 
 2.995722e+00  7.101761e-03 
 2.996120e+00  7.033156e-03 
 2.996517e+00  6.952538e-03 
 2.996915e+00  6.859528e-03 
 2.997313e+00  6.754907e-03 
 2.997710e+00  6.638579e-03 
 2.998108e+00  6.510785e-03 
 2.998506e+00  6.372232e-03 
 2.998903e+00  6.223249e-03 
 2.999301e+00  6.064445e-03 
 2.999699e+00  5.895577e-03 
 3.000097e+00  5.717760e-03 
 3.000494e+00  5.531213e-03 
 3.000892e+00  5.336770e-03 
 3.001290e+00  5.134304e-03 
 3.001687e+00  4.924267e-03 
 3.002085e+00  4.706848e-03 
 3.002483e+00  4.483452e-03 
 3.002880e+00  4.254372e-03 
 3.003278e+00  4.020964e-03 
 3.003676e+00  3.784040e-03 
 3.004073e+00  3.543831e-03 
 3.004471e+00  3.300840e-03 
 3.004869e+00  3.055244e-03 
 3.005267e+00  2.807140e-03 
 3.005664e+00  2.557709e-03 
 3.006062e+00  2.307650e-03 
 3.006460e+00  2.057785e-03 
 3.006857e+00  1.808320e-03 
 3.007255e+00  1.560771e-03 
 3.007653e+00  1.314618e-03 
 3.008050e+00  1.070520e-03 
 3.008448e+00  8.292855e-04 
 3.008846e+00  5.899088e-04 
 3.009244e+00  3.546373e-04 
 3.009641e+00  1.232438e-04 
 3.010039e+00 -1.028707e-04 
 3.010437e+00 -3.233180e-04 
 3.010834e+00 -5.373499e-04 
 3.011232e+00 -7.456106e-04 
 3.011630e+00 -9.486821e-04 
 3.012027e+00 -1.144703e-03 
 3.012425e+00 -1.334967e-03 
 3.012823e+00 -1.518273e-03 
 3.013220e+00 -1.694581e-03 
 3.013618e+00 -1.864304e-03 
 3.014016e+00 -2.027397e-03 
 3.014414e+00 -2.184658e-03 
 3.014811e+00 -2.335353e-03 
 3.015209e+00 -2.480220e-03 
 3.015607e+00 -2.618242e-03 
 3.016004e+00 -2.749515e-03 
 3.016402e+00 -2.874345e-03 
 3.016800e+00 -2.993506e-03 
 3.017197e+00 -3.107271e-03 
 3.017595e+00 -3.216177e-03 
 3.017993e+00 -3.319887e-03 
 3.018391e+00 -3.418638e-03 
 3.018788e+00 -3.511507e-03 
 3.019186e+00 -3.598675e-03 
 3.019584e+00 -3.680155e-03 
 3.019981e+00 -3.755749e-03 
 3.020379e+00 -3.826246e-03 
 3.020777e+00 -3.891002e-03 
 3.021174e+00 -3.950829e-03 
 3.021572e+00 -4.004365e-03 
 3.021970e+00 -4.051222e-03 
 3.022367e+00 -4.090396e-03 
 3.022765e+00 -4.120798e-03 
 3.023163e+00 -4.141896e-03 
 3.023561e+00 -4.153799e-03 
 3.023958e+00 -4.156354e-03 
 3.024356e+00 -4.149524e-03 
 3.024754e+00 -4.132914e-03 
 3.025151e+00 -4.105420e-03 
 3.025549e+00 -4.066505e-03 
 3.025947e+00 -4.015611e-03 
 3.026344e+00 -3.952954e-03 
 3.026742e+00 -3.877552e-03 
 3.027140e+00 -3.789552e-03 
 3.027538e+00 -3.688315e-03 
 3.027935e+00 -3.573902e-03 
 3.028333e+00 -3.445790e-03 
 3.028731e+00 -3.304329e-03 
 3.029128e+00 -3.148774e-03 
 3.029526e+00 -2.979710e-03 
 3.029924e+00 -2.796973e-03 
 3.030321e+00 -2.600960e-03 
 3.030719e+00 -2.392098e-03 
 3.031117e+00 -2.170609e-03 
 3.031514e+00 -1.936716e-03 
 3.031912e+00 -1.691387e-03 
 3.032310e+00 -1.434885e-03 
 3.032708e+00 -1.168170e-03 
 3.033105e+00 -8.923701e-04 
 3.033503e+00 -6.085493e-04 
 3.033901e+00 -3.172659e-04 
 3.034298e+00 -1.908737e-05 
 3.034696e+00  2.858702e-04 
 3.035094e+00  5.968245e-04 
 3.035491e+00  9.129343e-04 
 3.035889e+00  1.232594e-03 
 3.036287e+00  1.554397e-03 
 3.036685e+00  1.877665e-03 
 3.037082e+00  2.201388e-03 
 3.037480e+00  2.524536e-03 
 3.037878e+00  2.846079e-03 
 3.038275e+00  3.165819e-03 
 3.038673e+00  3.482695e-03 
 3.039071e+00  3.795349e-03 
 3.039468e+00  4.102421e-03 
 3.039866e+00  4.403256e-03 
 3.040264e+00  4.696229e-03 
 3.040661e+00  4.980577e-03 
 3.041059e+00  5.255560e-03 
 3.041457e+00  5.520901e-03 
 3.041855e+00  5.776001e-03 
 3.042252e+00  6.020390e-03 
 3.042650e+00  6.253145e-03 
 3.043048e+00  6.473383e-03 
 3.043445e+00  6.680071e-03 
 3.043843e+00  6.872850e-03 
 3.044241e+00  7.051246e-03 
 3.044638e+00  7.215164e-03 
 3.045036e+00  7.364317e-03 
 3.045434e+00  7.497915e-03 
 3.045832e+00  7.615796e-03 
 3.046229e+00  7.717578e-03 
 3.046627e+00  7.803556e-03 
 3.047025e+00  7.873792e-03 
 3.047422e+00  7.928820e-03 
 3.047820e+00  7.968915e-03 
 3.048218e+00  7.994893e-03 
 3.048615e+00  8.006348e-03 
 3.049013e+00  8.004178e-03 
 3.049411e+00  7.988786e-03 
 3.049808e+00  7.961527e-03 
 3.050206e+00  7.923137e-03 
 3.050604e+00  7.874838e-03 
 3.051002e+00  7.817321e-03 
 3.051399e+00  7.751415e-03 
 3.051797e+00  7.678436e-03 
 3.052195e+00  7.598996e-03 
 3.052592e+00  7.513797e-03 
 3.052990e+00  7.423788e-03 
 3.053388e+00  7.329989e-03 
 3.053785e+00  7.233609e-03 
 3.054183e+00  7.135293e-03 
 3.054581e+00  7.036092e-03 
 3.054979e+00  6.936276e-03 
 3.055376e+00  6.836066e-03 
 3.055774e+00  6.736141e-03 
 3.056172e+00  6.636293e-03 
 3.056569e+00  6.538027e-03 
 3.056967e+00  6.440971e-03 
 3.057365e+00  6.347229e-03 
 3.057762e+00  6.255658e-03 
 3.058160e+00  6.167503e-03 
 3.058558e+00  6.082740e-03 
 3.058955e+00  6.002268e-03 
 3.059353e+00  5.925416e-03 
 3.059751e+00  5.852598e-03 
 3.060149e+00  5.784735e-03 
 3.060546e+00  5.721858e-03 
 3.060944e+00  5.663932e-03 
 3.061342e+00  5.611188e-03 
 3.061739e+00  5.564090e-03 
 3.062137e+00  5.521582e-03 
 3.062535e+00  5.484354e-03 
 3.062932e+00  5.451792e-03 
 3.063330e+00  5.424388e-03 
 3.063728e+00  5.403187e-03 
 3.064126e+00  5.387458e-03 
 3.064523e+00  5.376921e-03 
 3.064921e+00  5.371326e-03 
 3.065319e+00  5.370577e-03 
 3.065716e+00  5.373933e-03 
 3.066114e+00  5.382063e-03 
 3.066512e+00  5.395859e-03 
 3.066909e+00  5.415195e-03 
 3.067307e+00  5.439491e-03 
 3.067705e+00  5.468168e-03 
 3.068102e+00  5.500409e-03 
 3.068500e+00  5.536393e-03 
 3.068898e+00  5.574955e-03 
 3.069296e+00  5.616116e-03 
 3.069693e+00  5.659976e-03 
 3.070091e+00  5.706208e-03 
 3.070489e+00  5.754507e-03 
 3.070886e+00  5.804476e-03 
 3.071284e+00  5.855152e-03 
 3.071682e+00  5.906433e-03 
 3.072079e+00  5.957734e-03 
 3.072477e+00  6.008931e-03 
 3.072875e+00  6.059799e-03 
 3.073273e+00  6.110588e-03 
 3.073670e+00  6.161327e-03 
 3.074068e+00  6.211880e-03 
 3.074466e+00  6.261184e-03 
