         time joist_s1_s... 
 2.856131e+00  1.712288e-09 
 2.856528e+00  1.898943e-09 
 2.856926e+00  2.080818e-09 
 2.857324e+00  2.258385e-09 
 2.857721e+00  2.432136e-09 
 2.858119e+00  2.602521e-09 
 2.858517e+00  2.769912e-09 
 2.858915e+00  2.934571e-09 
 2.859312e+00  3.096670e-09 
 2.859710e+00  3.256314e-09 
 2.860108e+00  3.413547e-09 
 2.860505e+00  3.568334e-09 
 2.860903e+00  3.720544e-09 
 2.861301e+00  3.869933e-09 
 2.861698e+00  4.016166e-09 
 2.862096e+00  4.158871e-09 
 2.862494e+00  4.297653e-09 
 2.862892e+00  4.432113e-09 
 2.863289e+00  4.561888e-09 
 2.863687e+00  4.686641e-09 
 2.864085e+00  4.806062e-09 
 2.864482e+00  4.919856e-09 
 2.864880e+00  5.027727e-09 
 2.865278e+00  5.129396e-09 
 2.865675e+00  5.224641e-09 
 2.866073e+00  5.313329e-09 
 2.866471e+00  5.395434e-09 
 2.866868e+00  5.470985e-09 
 2.867266e+00  5.540039e-09 
 2.867664e+00  5.602637e-09 
 2.868062e+00  5.658788e-09 
 2.868459e+00  5.708501e-09 
 2.868857e+00  5.751822e-09 
 2.869255e+00  5.788846e-09 
 2.869652e+00  5.819743e-09 
 2.870050e+00  5.844746e-09 
 2.870448e+00  5.864119e-09 
 2.870845e+00  5.878091e-09 
 2.871243e+00  5.886849e-09 
 2.871641e+00  5.890509e-09 
 2.872039e+00  5.889117e-09 
 2.872436e+00  5.882689e-09 
 2.872834e+00  5.871217e-09 
 2.873232e+00  5.854644e-09 
 2.873629e+00  5.832843e-09 
 2.874027e+00  5.805600e-09 
 2.874425e+00  5.772615e-09 
 2.874822e+00  5.733538e-09 
 2.875220e+00  5.688012e-09 
 2.875618e+00  5.635699e-09 
 2.876015e+00  5.576284e-09 
 2.876413e+00  5.509483e-09 
 2.876811e+00  5.435048e-09 
 2.877209e+00  5.352737e-09 
 2.877606e+00  5.262343e-09 
 2.878004e+00  5.163720e-09 
 2.878402e+00  5.056803e-09 
 2.878799e+00  4.941626e-09 
 2.879197e+00  4.818347e-09 
 2.879595e+00  4.687198e-09 
 2.879992e+00  4.548470e-09 
 2.880390e+00  4.402491e-09 
 2.880788e+00  4.249614e-09 
 2.881186e+00  4.090249e-09 
 2.881583e+00  3.924908e-09 
 2.881981e+00  3.754222e-09 
 2.882379e+00  3.578935e-09 
 2.882776e+00  3.399856e-09 
 2.883174e+00  3.217829e-09 
 2.883572e+00  3.033693e-09 
 2.883969e+00  2.848245e-09 
 2.884367e+00  2.662261e-09 
 2.884765e+00  2.476486e-09 
 2.885162e+00  2.291630e-09 
 2.885560e+00  2.108362e-09 
 2.885958e+00  1.927281e-09 
 2.886356e+00  1.748878e-09 
 2.886753e+00  1.573501e-09 
 2.887151e+00  1.401353e-09 
 2.887549e+00  1.232516e-09 
 2.887946e+00  1.066992e-09 
 2.888344e+00  9.047205e-10 
 2.888742e+00  7.455855e-10 
 2.889139e+00  5.893979e-10 
 2.889537e+00  4.358729e-10 
 2.889935e+00  2.846368e-10 
 2.890333e+00  1.352459e-10 
 2.890730e+00 -1.280903e-11 
 2.891128e+00 -1.600579e-10 
 2.891526e+00 -3.070041e-10 
 2.891923e+00 -4.541287e-10 
 2.892321e+00 -6.019319e-10 
 2.892719e+00 -7.508986e-10 
 2.893116e+00 -9.015173e-10 
 2.893514e+00 -1.054260e-09 
 2.893912e+00 -1.209527e-09 
 2.894309e+00 -1.367624e-09 
 2.894707e+00 -1.528761e-09 
 2.895105e+00 -1.693028e-09 
 2.895503e+00 -1.860406e-09 
 2.895900e+00 -2.030792e-09 
 2.896298e+00 -2.204017e-09 
 2.896696e+00 -2.379843e-09 
 2.897093e+00 -2.557989e-09 
 2.897491e+00 -2.738135e-09 
 2.897889e+00 -2.919921e-09 
 2.898286e+00 -3.102966e-09 
 2.898684e+00 -3.286915e-09 
 2.899082e+00 -3.471469e-09 
 2.899480e+00 -3.656396e-09 
 2.899877e+00 -3.841529e-09 
 2.900275e+00 -4.026742e-09 
 2.900673e+00 -4.211926e-09 
 2.901070e+00 -4.396992e-09 
 2.901468e+00 -4.581897e-09 
 2.901866e+00 -4.766661e-09 
 2.902263e+00 -4.951369e-09 
 2.902661e+00 -5.136185e-09 
 2.903059e+00 -5.321347e-09 
 2.903456e+00 -5.507136e-09 
 2.903854e+00 -5.693854e-09 
 2.904252e+00 -5.881798e-09 
 2.904650e+00 -6.071256e-09 
 2.905047e+00 -6.262539e-09 
 2.905445e+00 -6.455987e-09 
 2.905843e+00 -6.651955e-09 
 2.906240e+00 -6.850785e-09 
 2.906638e+00 -7.052774e-09 
 2.907036e+00 -7.258119e-09 
 2.907433e+00 -7.466903e-09 
 2.907831e+00 -7.679100e-09 
 2.908229e+00 -7.894568e-09 
 2.908627e+00 -8.113057e-09 
 2.909024e+00 -8.334211e-09 
 2.909422e+00 -8.557559e-09 
 2.909820e+00 -8.782505e-09 
 2.910217e+00 -9.008338e-09 
 2.910615e+00 -9.234258e-09 
 2.911013e+00 -9.459399e-09 
 2.911410e+00 -9.682869e-09 
 2.911808e+00 -9.903775e-09 
 2.912206e+00 -1.012123e-08 
 2.912603e+00 -1.033435e-08 
 2.913001e+00 -1.054224e-08 
 2.913399e+00 -1.074399e-08 
 2.913797e+00 -1.093868e-08 
 2.914194e+00 -1.112543e-08 
 2.914592e+00 -1.130340e-08 
 2.914990e+00 -1.147189e-08 
 2.915387e+00 -1.163031e-08 
 2.915785e+00 -1.177817e-08 
 2.916183e+00 -1.191507e-08 
 2.916580e+00 -1.204069e-08 
 2.916978e+00 -1.215482e-08 
 2.917376e+00 -1.225735e-08 
 2.917774e+00 -1.234828e-08 
 2.918171e+00 -1.242776e-08 
 2.918569e+00 -1.249611e-08 
 2.918967e+00 -1.255380e-08 
 2.919364e+00 -1.260139e-08 
 2.919762e+00 -1.263953e-08 
 2.920160e+00 -1.266887e-08 
 2.920557e+00 -1.269012e-08 
 2.920955e+00 -1.270396e-08 
 2.921353e+00 -1.271113e-08 
 2.921750e+00 -1.271232e-08 
 2.922148e+00 -1.270819e-08 
 2.922546e+00 -1.269934e-08 
 2.922944e+00 -1.268630e-08 
 2.923341e+00 -1.266955e-08 
 2.923739e+00 -1.264950e-08 
 2.924137e+00 -1.262652e-08 
 2.924534e+00 -1.260089e-08 
 2.924932e+00 -1.257282e-08 
 2.925330e+00 -1.254242e-08 
 2.925727e+00 -1.250970e-08 
 2.926125e+00 -1.247460e-08 
 2.926523e+00 -1.243691e-08 
 2.926921e+00 -1.239639e-08 
 2.927318e+00 -1.235270e-08 
 2.927716e+00 -1.230553e-08 
 2.928114e+00 -1.225446e-08 
 2.928511e+00 -1.219909e-08 
 2.928909e+00 -1.213892e-08 
 2.929307e+00 -1.207343e-08 
 2.929704e+00 -1.200211e-08 
 2.930102e+00 -1.192447e-08 
 2.930500e+00 -1.184007e-08 
 2.930897e+00 -1.174858e-08 
 2.931295e+00 -1.164969e-08 
 2.931693e+00 -1.154319e-08 
 2.932091e+00 -1.142892e-08 
 2.932488e+00 -1.130678e-08 
 2.932886e+00 -1.117668e-08 
 2.933284e+00 -1.103860e-08 
 2.933681e+00 -1.089258e-08 
 2.934079e+00 -1.073870e-08 
 2.934477e+00 -1.057711e-08 
 2.934874e+00 -1.040802e-08 
 2.935272e+00 -1.023167e-08 
 2.935670e+00 -1.004828e-08 
 2.936068e+00 -9.858113e-09 
 2.936465e+00 -9.661436e-09 
 2.936863e+00 -9.458548e-09 
 2.937261e+00 -9.249778e-09 
 2.937658e+00 -9.035474e-09 
 2.938056e+00 -8.815987e-09 
 2.938454e+00 -8.591662e-09 
 2.938851e+00 -8.362817e-09 
 2.939249e+00 -8.129734e-09 
 2.939647e+00 -7.892651e-09 
 2.940044e+00 -7.651749e-09 
 2.940442e+00 -7.407161e-09 
 2.940840e+00 -7.158997e-09 
 2.941238e+00 -6.907347e-09 
 2.941635e+00 -6.652269e-09 
 2.942033e+00 -6.393790e-09 
 2.942431e+00 -6.131916e-09 
 2.942828e+00 -5.866654e-09 
 2.943226e+00 -5.598026e-09 
 2.943624e+00 -5.326090e-09 
 2.944021e+00 -5.050931e-09 
 2.944419e+00 -4.772664e-09 
 2.944817e+00 -4.491438e-09 
 2.945215e+00 -4.207443e-09 
 2.945612e+00 -3.920923e-09 
 2.946010e+00 -3.632173e-09 
 2.946408e+00 -3.341529e-09 
 2.946805e+00 -3.049349e-09 
 2.947203e+00 -2.756027e-09 
 2.947601e+00 -2.462013e-09 
 2.947998e+00 -2.167802e-09 
 2.948396e+00 -1.873919e-09 
 2.948794e+00 -1.580923e-09 
 2.949191e+00 -1.289415e-09 
 2.949589e+00 -1.000064e-09 
 2.949987e+00 -7.136029e-10 
 2.950385e+00 -4.307991e-10 
 2.950782e+00 -1.524303e-10 
 2.951180e+00  1.207337e-10 
 2.951578e+00  3.879554e-10 
 2.951975e+00  6.485543e-10 
 2.952373e+00  9.018714e-10 
 2.952771e+00  1.147305e-09 
 2.953168e+00  1.384290e-09 
 2.953566e+00  1.612356e-09 
 2.953964e+00  1.831123e-09 
 2.954362e+00  2.040299e-09 
 2.954759e+00  2.239690e-09 
 2.955157e+00  2.429215e-09 
 2.955555e+00  2.608886e-09 
 2.955952e+00  2.778794e-09 
 2.956350e+00  2.939068e-09 
 2.956748e+00  3.089852e-09 
 2.957145e+00  3.231326e-09 
 2.957543e+00  3.363720e-09 
 2.957941e+00  3.487330e-09 
 2.958338e+00  3.602510e-09 
 2.958736e+00  3.709659e-09 
 2.959134e+00  3.809201e-09 
 2.959532e+00  3.901584e-09 
 2.959929e+00  3.987275e-09 
 2.960327e+00  4.066773e-09 
 2.960725e+00  4.140590e-09 
 2.961122e+00  4.209257e-09 
 2.961520e+00  4.273303e-09 
 2.961918e+00  4.333233e-09 
 2.962315e+00  4.389499e-09 
 2.962713e+00  4.442486e-09 
 2.963111e+00  4.492495e-09 
 2.963509e+00  4.539774e-09 
 2.963906e+00  4.584547e-09 
 2.964304e+00  4.627017e-09 
 2.964702e+00  4.667369e-09 
 2.965099e+00  4.705759e-09 
 2.965497e+00  4.742297e-09 
 2.965895e+00  4.777032e-09 
 2.966292e+00  4.809964e-09 
 2.966690e+00  4.841053e-09 
 2.967088e+00  4.870242e-09 
 2.967485e+00  4.897472e-09 
 2.967883e+00  4.922709e-09 
 2.968281e+00  4.945911e-09 
 2.968679e+00  4.967028e-09 
 2.969076e+00  4.985977e-09 
 2.969474e+00  5.002632e-09 
 2.969872e+00  5.016842e-09 
 2.970269e+00  5.028444e-09 
 2.970667e+00  5.037279e-09 
 2.971065e+00  5.043205e-09 
 2.971462e+00  5.046078e-09 
 2.971860e+00  5.045737e-09 
 2.972258e+00  5.042029e-09 
 2.972656e+00  5.034837e-09 
 2.973053e+00  5.024087e-09 
 2.973451e+00  5.009759e-09 
 2.973849e+00  4.991857e-09 
 2.974246e+00  4.970375e-09 
 2.974644e+00  4.945284e-09 
 2.975042e+00  4.916511e-09 
 2.975439e+00  4.883923e-09 
 2.975837e+00  4.847368e-09 
 2.976235e+00  4.806684e-09 
 2.976632e+00  4.761699e-09 
 2.977030e+00  4.712273e-09 
 2.977428e+00  4.658288e-09 
 2.977826e+00  4.599615e-09 
 2.978223e+00  4.536106e-09 
 2.978621e+00  4.467587e-09 
 2.979019e+00  4.393861e-09 
 2.979416e+00  4.314753e-09 
 2.979814e+00  4.230139e-09 
 2.980212e+00  4.139944e-09 
 2.980609e+00  4.044129e-09 
 2.981007e+00  3.942667e-09 
 2.981405e+00  3.835518e-09 
 2.981803e+00  3.722614e-09 
 2.982200e+00  3.603881e-09 
 2.982598e+00  3.479265e-09 
 2.982996e+00  3.348738e-09 
 2.983393e+00  3.212307e-09 
 2.983791e+00  3.070022e-09 
 2.984189e+00  2.921977e-09 
 2.984586e+00  2.768304e-09 
 2.984984e+00  2.609166e-09 
 2.985382e+00  2.444765e-09 
 2.985779e+00  2.275355e-09 
 2.986177e+00  2.101255e-09 
 2.986575e+00  1.922847e-09 
 2.986973e+00  1.740546e-09 
 2.987370e+00  1.554772e-09 
 2.987768e+00  1.365912e-09 
 2.988166e+00  1.174310e-09 
 2.988563e+00  9.802928e-10 
 2.988961e+00  7.841766e-10 
 2.989359e+00  5.862958e-10 
 2.989756e+00  3.870164e-10 
 2.990154e+00  1.867043e-10 
 2.990552e+00 -1.432227e-11 
 2.990950e+00 -2.157951e-10 
 2.991347e+00 -4.174553e-10 
 2.991745e+00 -6.190875e-10 
 2.992143e+00 -8.204562e-10 
 2.992540e+00 -1.021312e-09 
 2.992938e+00 -1.221432e-09 
 2.993336e+00 -1.420617e-09 
 2.993733e+00 -1.618697e-09 
 2.994131e+00 -1.815555e-09 
 2.994529e+00 -2.011146e-09 
 2.994926e+00 -2.205496e-09 
 2.995324e+00 -2.398704e-09 
 2.995722e+00 -2.590934e-09 
 2.996120e+00 -2.782377e-09 
 2.996517e+00 -2.973230e-09 
 2.996915e+00 -3.163732e-09 
 2.997313e+00 -3.354155e-09 
 2.997710e+00 -3.544771e-09 
 2.998108e+00 -3.735818e-09 
 2.998506e+00 -3.927490e-09 
 2.998903e+00 -4.119934e-09 
 2.999301e+00 -4.313264e-09 
 2.999699e+00 -4.507604e-09 
 3.000097e+00 -4.703098e-09 
 3.000494e+00 -4.899900e-09 
 3.000892e+00 -5.098169e-09 
 3.001290e+00 -5.298050e-09 
 3.001687e+00 -5.499650e-09 
 3.002085e+00 -5.703041e-09 
 3.002483e+00 -5.908259e-09 
 3.002880e+00 -6.115313e-09 
 3.003278e+00 -6.324191e-09 
 3.003676e+00 -6.534872e-09 
 3.004073e+00 -6.747325e-09 
 3.004471e+00 -6.961482e-09 
 3.004869e+00 -7.177204e-09 
 3.005267e+00 -7.394277e-09 
 3.005664e+00 -7.612435e-09 
 3.006062e+00 -7.831379e-09 
 3.006460e+00 -8.050798e-09 
 3.006857e+00 -8.270402e-09 
 3.007255e+00 -8.489913e-09 
 3.007653e+00 -8.709053e-09 
 3.008050e+00 -8.927551e-09 
 3.008448e+00 -9.145127e-09 
 3.008846e+00 -9.361491e-09 
 3.009244e+00 -9.576347e-09 
 3.009641e+00 -9.789396e-09 
 3.010039e+00 -1.000034e-08 
 3.010437e+00 -1.020890e-08 
 3.010834e+00 -1.041474e-08 
 3.011232e+00 -1.061753e-08 
 3.011630e+00 -1.081687e-08 
 3.012027e+00 -1.101235e-08 
 3.012425e+00 -1.120355e-08 
 3.012823e+00 -1.139007e-08 
 3.013220e+00 -1.157150e-08 
 3.013618e+00 -1.174749e-08 
 3.014016e+00 -1.191769e-08 
 3.014414e+00 -1.208177e-08 
 3.014811e+00 -1.223940e-08 
 3.015209e+00 -1.239023e-08 
 3.015607e+00 -1.253391e-08 
 3.016004e+00 -1.267006e-08 
 3.016402e+00 -1.279826e-08 
 3.016800e+00 -1.291809e-08 
 3.017197e+00 -1.302912e-08 
 3.017595e+00 -1.313092e-08 
 3.017993e+00 -1.322306e-08 
 3.018391e+00 -1.330507e-08 
 3.018788e+00 -1.337650e-08 
 3.019186e+00 -1.343693e-08 
 3.019584e+00 -1.348599e-08 
 3.019981e+00 -1.352336e-08 
 3.020379e+00 -1.354877e-08 
 3.020777e+00 -1.356199e-08 
 3.021174e+00 -1.356288e-08 
 3.021572e+00 -1.355137e-08 
 3.021970e+00 -1.352750e-08 
 3.022367e+00 -1.349138e-08 
 3.022765e+00 -1.344318e-08 
 3.023163e+00 -1.338313e-08 
 3.023561e+00 -1.331146e-08 
 3.023958e+00 -1.322846e-08 
 3.024356e+00 -1.313442e-08 
 3.024754e+00 -1.302971e-08 
 3.025151e+00 -1.291474e-08 
 3.025549e+00 -1.279000e-08 
 3.025947e+00 -1.265612e-08 
 3.026344e+00 -1.251380e-08 
 3.026742e+00 -1.236380e-08 
 3.027140e+00 -1.220693e-08 
 3.027538e+00 -1.204397e-08 
 3.027935e+00 -1.187568e-08 
 3.028333e+00 -1.170278e-08 
 3.028731e+00 -1.152598e-08 
 3.029128e+00 -1.134598e-08 
 3.029526e+00 -1.116340e-08 
 3.029924e+00 -1.097886e-08 
 3.030321e+00 -1.079285e-08 
 3.030719e+00 -1.060580e-08 
 3.031117e+00 -1.041803e-08 
 3.031514e+00 -1.022978e-08 
 3.031912e+00 -1.004120e-08 
 3.032310e+00 -9.852401e-09 
 3.032708e+00 -9.663436e-09 
 3.033105e+00 -9.474325e-09 
 3.033503e+00 -9.285045e-09 
 3.033901e+00 -9.095542e-09 
 3.034298e+00 -8.905718e-09 
 3.034696e+00 -8.715460e-09 
 3.035094e+00 -8.524621e-09 
 3.035491e+00 -8.333009e-09 
 3.035889e+00 -8.140380e-09 
 3.036287e+00 -7.946441e-09 
 3.036685e+00 -7.750871e-09 
 3.037082e+00 -7.553346e-09 
 3.037480e+00 -7.353545e-09 
 3.037878e+00 -7.151166e-09 
 3.038275e+00 -6.945945e-09 
 3.038673e+00 -6.737665e-09 
 3.039071e+00 -6.526184e-09 
 3.039468e+00 -6.311439e-09 
 3.039866e+00 -6.093445e-09 
 3.040264e+00 -5.872287e-09 
 3.040661e+00 -5.648107e-09 
 3.041059e+00 -5.421096e-09 
 3.041457e+00 -5.191498e-09 
 3.041855e+00 -4.959578e-09 
 3.042252e+00 -4.725612e-09 
 3.042650e+00 -4.489879e-09 
 3.043048e+00 -4.252674e-09 
 3.043445e+00 -4.014298e-09 
 3.043843e+00 -3.775038e-09 
 3.044241e+00 -3.535164e-09 
 3.044638e+00 -3.294940e-09 
 3.045036e+00 -3.054631e-09 
 3.045434e+00 -2.814505e-09 
 3.045832e+00 -2.574810e-09 
 3.046229e+00 -2.335784e-09 
 3.046627e+00 -2.097665e-09 
 3.047025e+00 -1.860666e-09 
 3.047422e+00 -1.624965e-09 
 3.047820e+00 -1.390718e-09 
 3.048218e+00 -1.158060e-09 
 3.048615e+00 -9.271006e-10 
 3.049013e+00 -6.979276e-10 
 3.049411e+00 -4.705946e-10 
 3.049808e+00 -2.451240e-10 
 3.050206e+00 -2.150689e-11 
 3.050604e+00  2.002502e-10 
 3.051002e+00  4.200834e-10 
 3.051399e+00  6.378706e-10 
 3.051797e+00  8.533939e-10 
 3.052195e+00  1.066377e-09 
 3.052592e+00  1.276500e-09 
 3.052990e+00  1.483403e-09 
 3.053388e+00  1.686693e-09 
 3.053785e+00  1.885961e-09 
 3.054183e+00  2.080787e-09 
 3.054581e+00  2.270725e-09 
 3.054979e+00  2.455287e-09 
 3.055376e+00  2.633965e-09 
 3.055774e+00  2.806247e-09 
 3.056172e+00  2.971634e-09 
 3.056569e+00  3.129685e-09 
 3.056967e+00  3.280039e-09 
 3.057365e+00  3.422377e-09 
 3.057762e+00  3.556417e-09 
 3.058160e+00  3.681920e-09 
 3.058558e+00  3.798684e-09 
 3.058955e+00  3.906553e-09 
 3.059353e+00  4.005440e-09 
 3.059751e+00  4.095342e-09 
 3.060149e+00  4.176331e-09 
 3.060546e+00  4.248564e-09 
 3.060944e+00  4.312294e-09 
 3.061342e+00  4.367860e-09 
 3.061739e+00  4.415702e-09 
 3.062137e+00  4.456383e-09 
 3.062535e+00  4.490561e-09 
 3.062932e+00  4.518950e-09 
 3.063330e+00  4.542279e-09 
 3.063728e+00  4.561260e-09 
 3.064126e+00  4.576572e-09 
 3.064523e+00  4.588854e-09 
 3.064921e+00  4.598704e-09 
 3.065319e+00  4.606673e-09 
 3.065716e+00  4.613259e-09 
 3.066114e+00  4.618924e-09 
 3.066512e+00  4.624077e-09 
 3.066909e+00  4.629069e-09 
 3.067307e+00  4.634179e-09 
 3.067705e+00  4.639614e-09 
 3.068102e+00  4.645523e-09 
 3.068500e+00  4.652000e-09 
 3.068898e+00  4.659067e-09 
 3.069296e+00  4.666681e-09 
 3.069693e+00  4.674746e-09 
 3.070091e+00  4.683107e-09 
 3.070489e+00  4.691517e-09 
 3.070886e+00  4.699673e-09 
 3.071284e+00  4.707238e-09 
 3.071682e+00  4.713844e-09 
 3.072079e+00  4.719098e-09 
 3.072477e+00  4.722600e-09 
 3.072875e+00  4.723930e-09 
 3.073273e+00  4.722677e-09 
 3.073670e+00  4.718480e-09 
 3.074068e+00  4.711003e-09 
 3.074466e+00  4.699956e-09 
 3.074863e+00  4.685139e-09 
 3.075261e+00  4.666438e-09 
 3.075659e+00  4.643830e-09 
 3.076056e+00  4.617339e-09 
 3.076454e+00  4.586991e-09 
 3.076852e+00  4.552812e-09 
 3.077249e+00  4.514812e-09 
 3.077647e+00  4.472979e-09 
 3.078045e+00  4.427302e-09 
 3.078443e+00  4.377755e-09 
 3.078840e+00  4.324292e-09 
 3.079238e+00  4.266864e-09 
 3.079636e+00  4.205384e-09 
 3.080033e+00  4.139725e-09 
 3.080431e+00  4.069736e-09 
 3.080829e+00  3.995225e-09 
 3.081226e+00  3.915950e-09 
 3.081624e+00  3.831630e-09 
 3.082022e+00  3.741945e-09 
 3.082420e+00  3.646554e-09 
 3.082817e+00  3.545093e-09 
 3.083215e+00  3.437158e-09 
 3.083613e+00  3.322313e-09 
 3.084010e+00  3.200092e-09 
 3.084408e+00  3.070018e-09 
 3.084806e+00  2.931623e-09 
 3.085203e+00  2.784467e-09 
 3.085601e+00  2.628152e-09 
 3.085999e+00  2.462342e-09 
 3.086396e+00  2.286779e-09 
 3.086794e+00  2.101296e-09 
 3.087192e+00  1.905839e-09 
 3.087590e+00  1.700490e-09 
 3.087987e+00  1.485455e-09 
 3.088385e+00  1.261067e-09 
 3.088783e+00  1.027769e-09 
 3.089180e+00  7.860986e-10 
 3.089578e+00  5.367039e-10 
 3.089976e+00  2.802950e-10 
 3.090373e+00  1.763992e-11 
 3.090771e+00 -2.504307e-10 
 3.091169e+00 -5.230764e-10 
 3.091567e+00 -7.993966e-10 
 3.091964e+00 -1.078449e-09 
 3.092362e+00 -1.359273e-09 
 3.092760e+00 -1.640920e-09 
 3.093157e+00 -1.922470e-09 
 3.093555e+00 -2.203035e-09 
 3.093953e+00 -2.481760e-09 
 3.094350e+00 -2.757865e-09 
 3.094748e+00 -3.030651e-09 
 3.095146e+00 -3.299530e-09 
 3.095543e+00 -3.564045e-09 
 3.095941e+00 -3.823865e-09 
 3.096339e+00 -4.078776e-09 
 3.096737e+00 -4.328684e-09 
 3.097134e+00 -4.573598e-09 
 3.097532e+00 -4.813622e-09 
 3.097930e+00 -5.048967e-09 
 3.098327e+00 -5.279931e-09 
 3.098725e+00 -5.506886e-09 
 3.099123e+00 -5.730267e-09 
 3.099520e+00 -5.950569e-09 
 3.099918e+00 -6.168330e-09 
 3.100316e+00 -6.384066e-09 
 3.100714e+00 -6.598245e-09 
 3.101111e+00 -6.811267e-09 
 3.101509e+00 -7.023443e-09 
 3.101907e+00 -7.235017e-09 
 3.102304e+00 -7.446198e-09 
 3.102702e+00 -7.657164e-09 
 3.103100e+00 -7.868061e-09 
 3.103497e+00 -8.078983e-09 
 3.103895e+00 -8.289941e-09 
 3.104293e+00 -8.500839e-09 
 3.104690e+00 -8.711461e-09 
 3.105088e+00 -8.921476e-09 
 3.105486e+00 -9.130459e-09 
 3.105884e+00 -9.337897e-09 
 3.106281e+00 -9.543218e-09 
 3.106679e+00 -9.745827e-09 
 3.107077e+00 -9.945117e-09 
 3.107474e+00 -1.014048e-08 
 3.107872e+00 -1.033131e-08 
 3.108270e+00 -1.051700e-08 
 3.108667e+00 -1.069697e-08 
 3.109065e+00 -1.087072e-08 
 3.109463e+00 -1.103785e-08 
 3.109861e+00 -1.119801e-08 
 3.110258e+00 -1.135100e-08 
 3.110656e+00 -1.149665e-08 
 3.111054e+00 -1.163492e-08 
 3.111451e+00 -1.176585e-08 
 3.111849e+00 -1.188956e-08 
 3.112247e+00 -1.200626e-08 
 3.112644e+00 -1.211622e-08 
 3.113042e+00 -1.221973e-08 
 3.113440e+00 -1.231709e-08 
 3.113837e+00 -1.240858e-08 
 3.114235e+00 -1.249448e-08 
 3.114633e+00 -1.257503e-08 
 3.115031e+00 -1.265048e-08 
 3.115428e+00 -1.272107e-08 
 3.115826e+00 -1.278703e-08 
 3.116224e+00 -1.284859e-08 
 3.116621e+00 -1.290588e-08 
 3.117019e+00 -1.295896e-08 
 3.117417e+00 -1.300776e-08 
 3.117814e+00 -1.305210e-08 
 3.118212e+00 -1.309173e-08 
 3.118610e+00 -1.312633e-08 
 3.119008e+00 -1.315549e-08 
 3.119405e+00 -1.317869e-08 
 3.119803e+00 -1.319534e-08 
 3.120201e+00 -1.320479e-08 
 3.120598e+00 -1.320633e-08 
 3.120996e+00 -1.319918e-08 
 3.121394e+00 -1.318258e-08 
 3.121791e+00 -1.315575e-08 
 3.122189e+00 -1.311801e-08 
 3.122587e+00 -1.306869e-08 
 3.122984e+00 -1.300720e-08 
 3.123382e+00 -1.293303e-08 
 3.123780e+00 -1.284575e-08 
 3.124178e+00 -1.274510e-08 
 3.124575e+00 -1.263096e-08 
 3.124973e+00 -1.250336e-08 
 3.125371e+00 -1.236247e-08 
 3.125768e+00 -1.220857e-08 
 3.126166e+00 -1.204206e-08 
 3.126564e+00 -1.186341e-08 
 3.126961e+00 -1.167324e-08 
 3.127359e+00 -1.147226e-08 
 3.127757e+00 -1.126130e-08 
 3.128155e+00 -1.104137e-08 
 3.128552e+00 -1.081357e-08 
 3.128950e+00 -1.057910e-08 
 3.129348e+00 -1.033920e-08 
 3.129745e+00 -1.009513e-08 
 3.130143e+00 -9.848085e-09 
 3.130541e+00 -9.599258e-09 
 3.130938e+00 -9.349808e-09 
 3.131336e+00 -9.100851e-09 
 3.131734e+00 -8.853418e-09 
 3.132131e+00 -8.608434e-09 
 3.132529e+00 -8.366697e-09 
 3.132927e+00 -8.128865e-09 
 3.133325e+00 -7.895459e-09 
 3.133722e+00 -7.666862e-09 
 3.134120e+00 -7.443322e-09 
 3.134518e+00 -7.224964e-09 
 3.134915e+00 -7.011794e-09 
 3.135313e+00 -6.803700e-09 
 3.135711e+00 -6.600463e-09 
 3.136108e+00 -6.401761e-09 
 3.136506e+00 -6.207201e-09 
 3.136904e+00 -6.016343e-09 
 3.137301e+00 -5.828707e-09 
 3.137699e+00 -5.643798e-09 
 3.138097e+00 -5.461112e-09 
 3.138495e+00 -5.280141e-09 
 3.138892e+00 -5.100381e-09 
 3.139290e+00 -4.921334e-09 
 3.139688e+00 -4.742529e-09 
 3.140085e+00 -4.563556e-09 
 3.140483e+00 -4.384082e-09 
 3.140881e+00 -4.203865e-09 
 3.141278e+00 -4.022753e-09 
 3.141676e+00 -3.840658e-09 
 3.142074e+00 -3.657574e-09 
 3.142472e+00 -3.473567e-09 
 3.142869e+00 -3.288772e-09 
 3.143267e+00 -3.103396e-09 
 3.143665e+00 -2.917713e-09 
 3.144062e+00 -2.732026e-09 
 3.144460e+00 -2.546645e-09 
 3.144858e+00 -2.361860e-09 
 3.145255e+00 -2.177915e-09 
 3.145653e+00 -1.995012e-09 
 3.146051e+00 -1.813309e-09 
 3.146448e+00 -1.632942e-09 
 3.146846e+00 -1.454046e-09 
 3.147244e+00 -1.276748e-09 
 3.147642e+00 -1.101130e-09 
 3.148039e+00 -9.272068e-10 
 3.148437e+00 -7.549201e-10 
 3.148835e+00 -5.841509e-10 
 3.149232e+00 -4.147320e-10 
 3.149630e+00 -2.464406e-10 
 3.150028e+00 -7.903581e-11 
 3.150425e+00  8.771327e-11 
 3.150823e+00  2.540649e-10 
 3.151221e+00  4.202647e-10 
 3.151619e+00  5.865812e-10 
 3.152016e+00  7.533133e-10 
 3.152414e+00  9.207560e-10 
 3.152812e+00  1.089177e-09 
 3.153209e+00  1.258798e-09 
 3.153607e+00  1.429759e-09 
 3.154005e+00  1.602093e-09 
 3.154402e+00  1.775728e-09 
