         time tilt_beam_... 
 2.920557e+00 -1.267252e-01 
 2.920955e+00 -1.268592e-01 
 2.921353e+00 -1.269332e-01 
 2.921750e+00 -1.269470e-01 
 2.922148e+00 -1.269006e-01 
 2.922546e+00 -1.267939e-01 
 2.922944e+00 -1.266266e-01 
 2.923341e+00 -1.264001e-01 
 2.923739e+00 -1.261145e-01 
 2.924137e+00 -1.257705e-01 
 2.924534e+00 -1.253685e-01 
 2.924932e+00 -1.249094e-01 
 2.925330e+00 -1.243930e-01 
 2.925727e+00 -1.238197e-01 
 2.926125e+00 -1.231896e-01 
 2.926523e+00 -1.225042e-01 
 2.926921e+00 -1.217640e-01 
 2.927318e+00 -1.209703e-01 
 2.927716e+00 -1.201243e-01 
 2.928114e+00 -1.192275e-01 
 2.928511e+00 -1.182806e-01 
 2.928909e+00 -1.172845e-01 
 2.929307e+00 -1.162404e-01 
 2.929704e+00 -1.151488e-01 
 2.930102e+00 -1.140100e-01 
 2.930500e+00 -1.128254e-01 
 2.930897e+00 -1.115962e-01 
 2.931295e+00 -1.103233e-01 
 2.931693e+00 -1.090077e-01 
 2.932091e+00 -1.076501e-01 
 2.932488e+00 -1.062512e-01 
 2.932886e+00 -1.048117e-01 
 2.933284e+00 -1.033322e-01 
 2.933681e+00 -1.018132e-01 
 2.934079e+00 -1.002550e-01 
 2.934477e+00 -9.865791e-02 
 2.934874e+00 -9.702210e-02 
 2.935272e+00 -9.534800e-02 
 2.935670e+00 -9.363594e-02 
 2.936068e+00 -9.188653e-02 
 2.936465e+00 -9.010022e-02 
 2.936863e+00 -8.827738e-02 
 2.937261e+00 -8.641848e-02 
 2.937658e+00 -8.452350e-02 
 2.938056e+00 -8.259269e-02 
 2.938454e+00 -8.062659e-02 
 2.938851e+00 -7.862547e-02 
 2.939249e+00 -7.659012e-02 
 2.939647e+00 -7.452187e-02 
 2.940044e+00 -7.242136e-02 
 2.940442e+00 -7.028914e-02 
 2.940840e+00 -6.812691e-02 
 2.941238e+00 -6.593484e-02 
 2.941635e+00 -6.371414e-02 
 2.942033e+00 -6.146639e-02 
 2.942431e+00 -5.919280e-02 
 2.942828e+00 -5.689559e-02 
 2.943226e+00 -5.457615e-02 
 2.943624e+00 -5.223564e-02 
 2.944021e+00 -4.987671e-02 
 2.944419e+00 -4.750008e-02 
 2.944817e+00 -4.510755e-02 
 2.945215e+00 -4.270109e-02 
 2.945612e+00 -4.028262e-02 
 2.946010e+00 -3.785404e-02 
 2.946408e+00 -3.541741e-02 
 2.946805e+00 -3.297545e-02 
 2.947203e+00 -3.052943e-02 
 2.947601e+00 -2.808098e-02 
 2.947998e+00 -2.563164e-02 
 2.948396e+00 -2.318319e-02 
 2.948794e+00 -2.073698e-02 
 2.949191e+00 -1.829468e-02 
 2.949589e+00 -1.585768e-02 
 2.949987e+00 -1.342718e-02 
 2.950385e+00 -1.100494e-02 
 2.950782e+00 -8.591518e-03 
 2.951180e+00 -6.189004e-03 
 2.951578e+00 -3.798712e-03 
 2.951975e+00 -1.421504e-03 
 2.952373e+00  9.405133e-04 
 2.952771e+00  3.286485e-03 
 2.953168e+00  5.615081e-03 
 2.953566e+00  7.925768e-03 
 2.953964e+00  1.021724e-02 
 2.954362e+00  1.248824e-02 
 2.954759e+00  1.473714e-02 
 2.955157e+00  1.696202e-02 
 2.955555e+00  1.916130e-02 
 2.955952e+00  2.133379e-02 
 2.956350e+00  2.347757e-02 
 2.956748e+00  2.559122e-02 
 2.957145e+00  2.767363e-02 
 2.957543e+00  2.972281e-02 
 2.957941e+00  3.173765e-02 
 2.958338e+00  3.371625e-02 
 2.958736e+00  3.565622e-02 
 2.959134e+00  3.755644e-02 
 2.959532e+00  3.941487e-02 
 2.959929e+00  4.123063e-02 
 2.960327e+00  4.300231e-02 
 2.960725e+00  4.472754e-02 
 2.961122e+00  4.640519e-02 
 2.961520e+00  4.803470e-02 
 2.961918e+00  4.961367e-02 
 2.962315e+00  5.114192e-02 
 2.962713e+00  5.261794e-02 
 2.963111e+00  5.404095e-02 
 2.963509e+00  5.541060e-02 
 2.963906e+00  5.672582e-02 
 2.964304e+00  5.798593e-02 
 2.964702e+00  5.918895e-02 
 2.965099e+00  6.033482e-02 
 2.965497e+00  6.142243e-02 
 2.965895e+00  6.245222e-02 
 2.966292e+00  6.342308e-02 
 2.966690e+00  6.433543e-02 
 2.967088e+00  6.518884e-02 
 2.967485e+00  6.598238e-02 
 2.967883e+00  6.671543e-02 
 2.968281e+00  6.738782e-02 
 2.968679e+00  6.799878e-02 
 2.969076e+00  6.854776e-02 
 2.969474e+00  6.903467e-02 
 2.969872e+00  6.945955e-02 
 2.970269e+00  6.982122e-02 
 2.970667e+00  7.011929e-02 
 2.971065e+00  7.035286e-02 
 2.971462e+00  7.052079e-02 
 2.971860e+00  7.062219e-02 
 2.972258e+00  7.065645e-02 
 2.972656e+00  7.062354e-02 
 2.973053e+00  7.052278e-02 
 2.973451e+00  7.035401e-02 
 2.973849e+00  7.011640e-02 
 2.974246e+00  6.980937e-02 
 2.974644e+00  6.943165e-02 
 2.975042e+00  6.898265e-02 
 2.975439e+00  6.846224e-02 
 2.975837e+00  6.787063e-02 
 2.976235e+00  6.720792e-02 
 2.976632e+00  6.647452e-02 
 2.977030e+00  6.567037e-02 
 2.977428e+00  6.479602e-02 
 2.977826e+00  6.385132e-02 
 2.978223e+00  6.283736e-02 
 2.978621e+00  6.175410e-02 
 2.979019e+00  6.060257e-02 
 2.979416e+00  5.938387e-02 
 2.979814e+00  5.809886e-02 
 2.980212e+00  5.674918e-02 
 2.980609e+00  5.533614e-02 
 2.981007e+00  5.386073e-02 
 2.981405e+00  5.232472e-02 
 2.981803e+00  5.073000e-02 
 2.982200e+00  4.907885e-02 
 2.982598e+00  4.737255e-02 
 2.982996e+00  4.561173e-02 
 2.983393e+00  4.379859e-02 
 2.983791e+00  4.193407e-02 
 2.984189e+00  4.001976e-02 
 2.984586e+00  3.805755e-02 
 2.984984e+00  3.605025e-02 
 2.985382e+00  3.399892e-02 
 2.985779e+00  3.190594e-02 
 2.986177e+00  2.977307e-02 
 2.986575e+00  2.760177e-02 
 2.986973e+00  2.539302e-02 
 2.987370e+00  2.314880e-02 
 2.987768e+00  2.087055e-02 
 2.988166e+00  1.856054e-02 
 2.988563e+00  1.622070e-02 
 2.988961e+00  1.385260e-02 
 2.989359e+00  1.145850e-02 
 2.989756e+00  9.039075e-03 
 2.990154e+00  6.595841e-03 
 2.990552e+00  4.131250e-03 
 2.990950e+00  1.646413e-03 
 2.991347e+00 -8.565570e-04 
 2.991745e+00 -3.375123e-03 
 2.992143e+00 -5.907168e-03 
 2.992540e+00 -8.451080e-03 
 2.992938e+00 -1.100496e-02 
 2.993336e+00 -1.356637e-02 
 2.993733e+00 -1.613403e-02 
 2.994131e+00 -1.870559e-02 
 2.994529e+00 -2.127863e-02 
 2.994926e+00 -2.385050e-02 
 2.995324e+00 -2.641885e-02 
 2.995722e+00 -2.898162e-02 
 2.996120e+00 -3.153716e-02 
 2.996517e+00 -3.408399e-02 
 2.996915e+00 -3.662026e-02 
 2.997313e+00 -3.914472e-02 
 2.997710e+00 -4.165485e-02 
 2.998108e+00 -4.414927e-02 
 2.998506e+00 -4.662646e-02 
 2.998903e+00 -4.908457e-02 
 2.999301e+00 -5.152216e-02 
 2.999699e+00 -5.393765e-02 
 3.000097e+00 -5.633023e-02 
 3.000494e+00 -5.869844e-02 
 3.000892e+00 -6.104149e-02 
 3.001290e+00 -6.335770e-02 
 3.001687e+00 -6.564611e-02 
 3.002085e+00 -6.790571e-02 
 3.002483e+00 -7.013637e-02 
 3.002880e+00 -7.233708e-02 
 3.003278e+00 -7.450758e-02 
 3.003676e+00 -7.664757e-02 
 3.004073e+00 -7.875542e-02 
 3.004471e+00 -8.083036e-02 
 3.004869e+00 -8.287109e-02 
 3.005267e+00 -8.487644e-02 
 3.005664e+00 -8.684554e-02 
 3.006062e+00 -8.877793e-02 
 3.006460e+00 -9.067321e-02 
 3.006857e+00 -9.253023e-02 
 3.007255e+00 -9.434921e-02 
 3.007653e+00 -9.612761e-02 
 3.008050e+00 -9.786445e-02 
 3.008448e+00 -9.955893e-02 
 3.008846e+00 -1.012086e-01 
 3.009244e+00 -1.028136e-01 
 3.009641e+00 -1.043724e-01 
 3.010039e+00 -1.058850e-01 
 3.010437e+00 -1.073499e-01 
 3.010834e+00 -1.087666e-01 
 3.011232e+00 -1.101330e-01 
 3.011630e+00 -1.114470e-01 
 3.012027e+00 -1.127097e-01 
 3.012425e+00 -1.139189e-01 
 3.012823e+00 -1.150743e-01 
 3.013220e+00 -1.161748e-01 
 3.013618e+00 -1.172194e-01 
 3.014016e+00 -1.182069e-01 
 3.014414e+00 -1.191366e-01 
 3.014811e+00 -1.200086e-01 
 3.015209e+00 -1.208220e-01 
 3.015607e+00 -1.215773e-01 
 3.016004e+00 -1.222749e-01 
 3.016402e+00 -1.229142e-01 
 3.016800e+00 -1.234950e-01 
 3.017197e+00 -1.240168e-01 
 3.017595e+00 -1.244789e-01 
 3.017993e+00 -1.248819e-01 
 3.018391e+00 -1.252256e-01 
 3.018788e+00 -1.255109e-01 
 3.019186e+00 -1.257380e-01 
 3.019584e+00 -1.259072e-01 
 3.019981e+00 -1.260183e-01 
 3.020379e+00 -1.260708e-01 
 3.020777e+00 -1.260653e-01 
 3.021174e+00 -1.260013e-01 
 3.021572e+00 -1.258800e-01 
 3.021970e+00 -1.257019e-01 
 3.022367e+00 -1.254674e-01 
 3.022765e+00 -1.251772e-01 
 3.023163e+00 -1.248316e-01 
 3.023561e+00 -1.244299e-01 
 3.023958e+00 -1.239723e-01 
 3.024356e+00 -1.234589e-01 
 3.024754e+00 -1.228895e-01 
 3.025151e+00 -1.222653e-01 
 3.025549e+00 -1.215863e-01 
 3.025947e+00 -1.208531e-01 
 3.026344e+00 -1.200659e-01 
 3.026742e+00 -1.192252e-01 
 3.027140e+00 -1.183314e-01 
 3.027538e+00 -1.173848e-01 
 3.027935e+00 -1.163855e-01 
 3.028333e+00 -1.153343e-01 
 3.028731e+00 -1.142321e-01 
 3.029128e+00 -1.130794e-01 
 3.029526e+00 -1.118766e-01 
 3.029924e+00 -1.106253e-01 
 3.030321e+00 -1.093258e-01 
 3.030719e+00 -1.079791e-01 
 3.031117e+00 -1.065865e-01 
 3.031514e+00 -1.051484e-01 
 3.031912e+00 -1.036656e-01 
 3.032310e+00 -1.021394e-01 
 3.032708e+00 -1.005699e-01 
 3.033105e+00 -9.895782e-02 
 3.033503e+00 -9.730405e-02 
 3.033901e+00 -9.560961e-02 
 3.034298e+00 -9.387576e-02 
 3.034696e+00 -9.210420e-02 
 3.035094e+00 -9.029622e-02 
 3.035491e+00 -8.845275e-02 
 3.035889e+00 -8.657415e-02 
 3.036287e+00 -8.466041e-02 
 3.036685e+00 -8.271177e-02 
 3.037082e+00 -8.072917e-02 
 3.037480e+00 -7.871320e-02 
 3.037878e+00 -7.666468e-02 
 3.038275e+00 -7.458516e-02 
 3.038673e+00 -7.247542e-02 
 3.039071e+00 -7.033577e-02 
 3.039468e+00 -6.816638e-02 
 3.039866e+00 -6.596780e-02 
 3.040264e+00 -6.374054e-02 
 3.040661e+00 -6.148525e-02 
 3.041059e+00 -5.920304e-02 
 3.041457e+00 -5.689562e-02 
 3.041855e+00 -5.456378e-02 
 3.042252e+00 -5.220880e-02 
 3.042650e+00 -4.983129e-02 
 3.043048e+00 -4.743212e-02 
 3.043445e+00 -4.501190e-02 
 3.043843e+00 -4.257236e-02 
 3.044241e+00 -4.011494e-02 
 3.044638e+00 -3.764138e-02 
 3.045036e+00 -3.515378e-02 
 3.045434e+00 -3.265294e-02 
 3.045832e+00 -3.014085e-02 
 3.046229e+00 -2.761878e-02 
 3.046627e+00 -2.508881e-02 
 3.047025e+00 -2.255255e-02 
 3.047422e+00 -2.001275e-02 
 3.047820e+00 -1.747172e-02 
 3.048218e+00 -1.493173e-02 
 3.048615e+00 -1.239452e-02 
 3.049013e+00 -9.862596e-03 
 3.049411e+00 -7.337686e-03 
 3.049808e+00 -4.822360e-03 
 3.050206e+00 -2.318657e-03 
 3.050604e+00  1.710035e-04 
 3.051002e+00  2.644554e-03 
 3.051399e+00  5.100499e-03 
 3.051797e+00  7.536402e-03 
 3.052195e+00  9.950551e-03 
 3.052592e+00  1.234090e-02 
 3.052990e+00  1.470563e-02 
 3.053388e+00  1.704229e-02 
 3.053785e+00  1.934894e-02 
 3.054183e+00  2.162401e-02 
 3.054581e+00  2.386488e-02 
 3.054979e+00  2.607120e-02 
 3.055376e+00  2.824136e-02 
 3.055774e+00  3.037379e-02 
 3.056172e+00  3.246760e-02 
 3.056569e+00  3.452009e-02 
 3.056967e+00  3.653085e-02 
 3.057365e+00  3.849692e-02 
 3.057762e+00  4.041800e-02 
 3.058160e+00  4.229211e-02 
 3.058558e+00  4.411789e-02 
 3.058955e+00  4.589335e-02 
 3.059353e+00  4.761742e-02 
 3.059751e+00  4.928966e-02 
 3.060149e+00  5.090711e-02 
 3.060546e+00  5.246873e-02 
 3.060944e+00  5.397310e-02 
 3.061342e+00  5.541953e-02 
 3.061739e+00  5.680604e-02 
 3.062137e+00  5.813278e-02 
 3.062535e+00  5.939777e-02 
 3.062932e+00  6.060008e-02 
 3.063330e+00  6.173870e-02 
 3.063728e+00  6.281151e-02 
 3.064126e+00  6.381861e-02 
 3.064523e+00  6.475983e-02 
 3.064921e+00  6.563429e-02 
 3.065319e+00  6.644224e-02 
 3.065716e+00  6.718356e-02 
 3.066114e+00  6.785722e-02 
 3.066512e+00  6.846166e-02 
 3.066909e+00  6.899642e-02 
 3.067307e+00  6.946158e-02 
 3.067705e+00  6.985754e-02 
 3.068102e+00  7.018514e-02 
 3.068500e+00  7.044449e-02 
 3.068898e+00  7.063632e-02 
 3.069296e+00  7.076076e-02 
 3.069693e+00  7.081749e-02 
 3.070091e+00  7.080684e-02 
 3.070489e+00  7.072886e-02 
 3.070886e+00  7.058370e-02 
 3.071284e+00  7.037273e-02 
 3.071682e+00  7.009666e-02 
 3.072079e+00  6.975597e-02 
 3.072477e+00  6.935067e-02 
 3.072875e+00  6.888057e-02 
 3.073273e+00  6.834581e-02 
 3.073670e+00  6.774671e-02 
 3.074068e+00  6.708399e-02 
 3.074466e+00  6.635827e-02 
 3.074863e+00  6.556985e-02 
 3.075261e+00  6.471952e-02 
 3.075659e+00  6.380759e-02 
 3.076056e+00  6.283431e-02 
 3.076454e+00  6.179943e-02 
 3.076852e+00  6.070308e-02 
 3.077249e+00  5.954579e-02 
 3.077647e+00  5.832882e-02 
 3.078045e+00  5.705218e-02 
 3.078443e+00  5.571685e-02 
 3.078840e+00  5.432301e-02 
 3.079238e+00  5.287069e-02 
 3.079636e+00  5.136085e-02 
 3.080033e+00  4.979442e-02 
 3.080431e+00  4.817340e-02 
 3.080829e+00  4.649839e-02 
 3.081226e+00  4.477100e-02 
 3.081624e+00  4.299198e-02 
 3.082022e+00  4.116299e-02 
 3.082420e+00  3.928535e-02 
 3.082817e+00  3.735999e-02 
 3.083215e+00  3.538942e-02 
 3.083613e+00  3.337499e-02 
 3.084010e+00  3.131923e-02 
 3.084408e+00  2.922459e-02 
 3.084806e+00  2.709261e-02 
 3.085203e+00  2.492509e-02 
 3.085601e+00  2.272330e-02 
 3.085999e+00  2.048888e-02 
 3.086396e+00  1.822381e-02 
 3.086794e+00  1.593018e-02 
 3.087192e+00  1.361001e-02 
 3.087590e+00  1.126536e-02 
 3.087987e+00  8.899658e-03 
 3.088385e+00  6.513662e-03 
 3.088783e+00  4.109674e-03 
 3.089180e+00  1.689245e-03 
 3.089578e+00 -7.464833e-04 
 3.089976e+00 -3.195632e-03 
 3.090373e+00 -5.656371e-03 
 3.090771e+00 -8.127047e-03 
 3.091169e+00 -1.060549e-02 
 3.091567e+00 -1.309073e-02 
 3.091964e+00 -1.558067e-02 
 3.092362e+00 -1.807425e-02 
 3.092760e+00 -2.056968e-02 
 3.093157e+00 -2.306564e-02 
 3.093555e+00 -2.556035e-02 
 3.093953e+00 -2.805168e-02 
 3.094350e+00 -3.053820e-02 
 3.094748e+00 -3.301843e-02 
 3.095146e+00 -3.549047e-02 
 3.095543e+00 -3.795336e-02 
 3.095941e+00 -4.040537e-02 
 3.096339e+00 -4.284478e-02 
 3.096737e+00 -4.526952e-02 
 3.097134e+00 -4.767779e-02 
 3.097532e+00 -5.006792e-02 
 3.097930e+00 -5.243855e-02 
 3.098327e+00 -5.478884e-02 
 3.098725e+00 -5.711713e-02 
 3.099123e+00 -5.942185e-02 
 3.099520e+00 -6.170135e-02 
 3.099918e+00 -6.395393e-02 
 3.100316e+00 -6.617839e-02 
 3.100714e+00 -6.837267e-02 
 3.101111e+00 -7.053643e-02 
 3.101509e+00 -7.266903e-02 
 3.101907e+00 -7.476950e-02 
 3.102304e+00 -7.683697e-02 
 3.102702e+00 -7.886989e-02 
 3.103100e+00 -8.086699e-02 
 3.103497e+00 -8.282732e-02 
 3.103895e+00 -8.475054e-02 
 3.104293e+00 -8.663658e-02 
 3.104690e+00 -8.848578e-02 
 3.105088e+00 -9.029753e-02 
 3.105486e+00 -9.207136e-02 
 3.105884e+00 -9.380778e-02 
 3.106281e+00 -9.550555e-02 
 3.106679e+00 -9.716337e-02 
 3.107077e+00 -9.878121e-02 
 3.107474e+00 -1.003587e-01 
 3.107872e+00 -1.018957e-01 
 3.108270e+00 -1.033927e-01 
 3.108667e+00 -1.048495e-01 
 3.109065e+00 -1.062655e-01 
 3.109463e+00 -1.076393e-01 
 3.109861e+00 -1.089712e-01 
 3.110258e+00 -1.102600e-01 
 3.110656e+00 -1.115052e-01 
 3.111054e+00 -1.127070e-01 
 3.111451e+00 -1.138639e-01 
 3.111849e+00 -1.149759e-01 
 3.112247e+00 -1.160421e-01 
 3.112644e+00 -1.170615e-01 
 3.113042e+00 -1.180329e-01 
 3.113440e+00 -1.189551e-01 
 3.113837e+00 -1.198272e-01 
 3.114235e+00 -1.206491e-01 
 3.114633e+00 -1.214201e-01 
 3.115031e+00 -1.221390e-01 
 3.115428e+00 -1.228048e-01 
 3.115826e+00 -1.234155e-01 
 3.116224e+00 -1.239703e-01 
 3.116621e+00 -1.244683e-01 
 3.117019e+00 -1.249092e-01 
 3.117417e+00 -1.252922e-01 
 3.117814e+00 -1.256173e-01 
 3.118212e+00 -1.258842e-01 
 3.118610e+00 -1.260926e-01 
 3.119008e+00 -1.262413e-01 
 3.119405e+00 -1.263298e-01 
 3.119803e+00 -1.263572e-01 
 3.120201e+00 -1.263238e-01 
 3.120598e+00 -1.262295e-01 
 3.120996e+00 -1.260747e-01 
 3.121394e+00 -1.258591e-01 
 3.121791e+00 -1.255826e-01 
 3.122189e+00 -1.252461e-01 
 3.122587e+00 -1.248490e-01 
 3.122984e+00 -1.243917e-01 
 3.123382e+00 -1.238742e-01 
 3.123780e+00 -1.232972e-01 
 3.124178e+00 -1.226602e-01 
 3.124575e+00 -1.219643e-01 
 3.124973e+00 -1.212102e-01 
 3.125371e+00 -1.203978e-01 
 3.125768e+00 -1.195273e-01 
 3.126166e+00 -1.185997e-01 
 3.126564e+00 -1.176149e-01 
 3.126961e+00 -1.165738e-01 
 3.127359e+00 -1.154767e-01 
 3.127757e+00 -1.143240e-01 
 3.128155e+00 -1.131161e-01 
 3.128552e+00 -1.118536e-01 
 3.128950e+00 -1.105369e-01 
 3.129348e+00 -1.091667e-01 
 3.129745e+00 -1.077438e-01 
 3.130143e+00 -1.062682e-01 
 3.130541e+00 -1.047409e-01 
 3.130938e+00 -1.031629e-01 
 3.131336e+00 -1.015345e-01 
 3.131734e+00 -9.985659e-02 
 3.132131e+00 -9.812956e-02 
 3.132529e+00 -9.635482e-02 
 3.132927e+00 -9.453382e-02 
 3.133325e+00 -9.266795e-02 
 3.133722e+00 -9.075806e-02 
 3.134120e+00 -8.880554e-02 
 3.134518e+00 -8.681121e-02 
 3.134915e+00 -8.477618e-02 
 3.135313e+00 -8.270195e-02 
 3.135711e+00 -8.058932e-02 
 3.136108e+00 -7.843996e-02 
 3.136506e+00 -7.625596e-02 
 3.136904e+00 -7.403947e-02 
 3.137301e+00 -7.179198e-02 
 3.137699e+00 -6.951555e-02 
 3.138097e+00 -6.721092e-02 
 3.138495e+00 -6.487978e-02 
 3.138892e+00 -6.252336e-02 
 3.139290e+00 -6.014334e-02 
 3.139688e+00 -5.774144e-02 
 3.140085e+00 -5.531963e-02 
 3.140483e+00 -5.287896e-02 
 3.140881e+00 -5.042127e-02 
 3.141278e+00 -4.794825e-02 
 3.141676e+00 -4.546094e-02 
 3.142074e+00 -4.296041e-02 
 3.142472e+00 -4.044834e-02 
 3.142869e+00 -3.792535e-02 
 3.143267e+00 -3.539367e-02 
 3.143665e+00 -3.285421e-02 
 3.144062e+00 -3.030890e-02 
 3.144460e+00 -2.775855e-02 
 3.144858e+00 -2.520379e-02 
 3.145255e+00 -2.264623e-02 
 3.145653e+00 -2.008755e-02 
 3.146051e+00 -1.752924e-02 
 3.146448e+00 -1.497285e-02 
 3.146846e+00 -1.242020e-02 
 3.147244e+00 -9.872914e-03 
 3.147642e+00 -7.332455e-03 
 3.148039e+00 -4.799997e-03 
 3.148437e+00 -2.277271e-03 
 3.148835e+00  2.342253e-04 
 3.149232e+00  2.732355e-03 
 3.149630e+00  5.214606e-03 
 3.150028e+00  7.678829e-03 
 3.150425e+00  1.012268e-02 
 3.150823e+00  1.254465e-02 
 3.151221e+00  1.494267e-02 
 3.151619e+00  1.731444e-02 
 3.152016e+00  1.965715e-02 
 3.152414e+00  2.196922e-02 
 3.152812e+00  2.424790e-02 
 3.153209e+00  2.649071e-02 
 3.153607e+00  2.869594e-02 
 3.154005e+00  3.086118e-02 
 3.154402e+00  3.298514e-02 
 3.154800e+00  3.506493e-02 
 3.155198e+00  3.709877e-02 
 3.155595e+00  3.908496e-02 
 3.155993e+00  4.102154e-02 
 3.156391e+00  4.290596e-02 
 3.156789e+00  4.473713e-02 
 3.157186e+00  4.651266e-02 
 3.157584e+00  4.823267e-02 
 3.157982e+00  4.989559e-02 
 3.158379e+00  5.149994e-02 
 3.158777e+00  5.304494e-02 
 3.159175e+00  5.452908e-02 
 3.159572e+00  5.595150e-02 
 3.159970e+00  5.731049e-02 
 3.160368e+00  5.860603e-02 
 3.160766e+00  5.983702e-02 
 3.161163e+00  6.100288e-02 
 3.161561e+00  6.210371e-02 
 3.161959e+00  6.313778e-02 
 3.162356e+00  6.410526e-02 
 3.162754e+00  6.500538e-02 
 3.163152e+00  6.583750e-02 
 3.163549e+00  6.660189e-02 
 3.163947e+00  6.729737e-02 
 3.164345e+00  6.792349e-02 
 3.164742e+00  6.847978e-02 
 3.165140e+00  6.896633e-02 
 3.165538e+00  6.938297e-02 
 3.165936e+00  6.972888e-02 
 3.166333e+00  7.000407e-02 
 3.166731e+00  7.020901e-02 
 3.167129e+00  7.034422e-02 
 3.167526e+00  7.040996e-02 
 3.167924e+00  7.040644e-02 
 3.168322e+00  7.033363e-02 
 3.168719e+00  7.019200e-02 
 3.169117e+00  6.998129e-02 
 3.169515e+00  6.970205e-02 
 3.169913e+00  6.935573e-02 
 3.170310e+00  6.894204e-02 
 3.170708e+00  6.846253e-02 
 3.171106e+00  6.791750e-02 
 3.171503e+00  6.730862e-02 
 3.171901e+00  6.663648e-02 
 3.172299e+00  6.590230e-02 
 3.172696e+00  6.510719e-02 
 3.173094e+00  6.425168e-02 
 3.173492e+00  6.333761e-02 
 3.173889e+00  6.236620e-02 
 3.174287e+00  6.133846e-02 
 3.174685e+00  6.025544e-02 
 3.175083e+00  5.911813e-02 
 3.175480e+00  5.792778e-02 
 3.175878e+00  5.668639e-02 
 3.176276e+00  5.539479e-02 
 3.176673e+00  5.405454e-02 
 3.177071e+00  5.266576e-02 
 3.177469e+00  5.122957e-02 
 3.177866e+00  4.974743e-02 
 3.178264e+00  4.821994e-02 
 3.178662e+00  4.664841e-02 
 3.179060e+00  4.503378e-02 
 3.179457e+00  4.337759e-02 
 3.179855e+00  4.168093e-02 
 3.180253e+00  3.994439e-02 
 3.180650e+00  3.816856e-02 
 3.181048e+00  3.635388e-02 
 3.181446e+00  3.450099e-02 
 3.181843e+00  3.261066e-02 
 3.182241e+00  3.068422e-02 
 3.182639e+00  2.872300e-02 
 3.183036e+00  2.672763e-02 
 3.183434e+00  2.469905e-02 
 3.183832e+00  2.263833e-02 
 3.184230e+00  2.054633e-02 
 3.184627e+00  1.842358e-02 
 3.185025e+00  1.627173e-02 
 3.185423e+00  1.409184e-02 
 3.185820e+00  1.188573e-02 
 3.186218e+00  9.655243e-03 
 3.186616e+00  7.401856e-03 
 3.187013e+00  5.126926e-03 
 3.187411e+00  2.831686e-03 
 3.187809e+00  5.174238e-04 
 3.188207e+00 -1.814662e-03 
 3.188604e+00 -4.163039e-03 
 3.189002e+00 -6.525846e-03 
 3.189400e+00 -8.901780e-03 
 3.189797e+00 -1.128875e-02 
 3.190195e+00 -1.368486e-02 
 3.190593e+00 -1.608817e-02 
 3.190990e+00 -1.849742e-02 
 3.191388e+00 -2.091122e-02 
 3.191786e+00 -2.332796e-02 
 3.192183e+00 -2.574644e-02 
 3.192581e+00 -2.816517e-02 
 3.192979e+00 -3.058267e-02 
 3.193377e+00 -3.299710e-02 
 3.193774e+00 -3.540666e-02 
 3.194172e+00 -3.780990e-02 
 3.194570e+00 -4.020548e-02 
 3.194967e+00 -4.259259e-02 
 3.195365e+00 -4.496983e-02 
 3.195763e+00 -4.733636e-02 
 3.196160e+00 -4.969079e-02 
 3.196558e+00 -5.203137e-02 
 3.196956e+00 -5.435660e-02 
 3.197354e+00 -5.666503e-02 
 3.197751e+00 -5.895540e-02 
 3.198149e+00 -6.122634e-02 
 3.198547e+00 -6.347653e-02 
 3.198944e+00 -6.570452e-02 
 3.199342e+00 -6.790948e-02 
 3.199740e+00 -7.008980e-02 
 3.200137e+00 -7.224404e-02 
 3.200535e+00 -7.437132e-02 
 3.200933e+00 -7.646994e-02 
 3.201330e+00 -7.853890e-02 
 3.201728e+00 -8.057667e-02 
 3.202126e+00 -8.258269e-02 
 3.202524e+00 -8.455564e-02 
 3.202921e+00 -8.649427e-02 
 3.203319e+00 -8.839730e-02 
 3.203717e+00 -9.026348e-02 
 3.204114e+00 -9.209223e-02 
 3.204512e+00 -9.388310e-02 
 3.204910e+00 -9.563361e-02 
 3.205307e+00 -9.734324e-02 
 3.205705e+00 -9.901173e-02 
 3.206103e+00 -1.006367e-01 
 3.206501e+00 -1.022189e-01 
 3.206898e+00 -1.037570e-01 
 3.207296e+00 -1.052517e-01 
 3.207694e+00 -1.067011e-01 
 3.208091e+00 -1.081062e-01 
 3.208489e+00 -1.094661e-01 
 3.208887e+00 -1.107788e-01 
 3.209284e+00 -1.120451e-01 
 3.209682e+00 -1.132638e-01 
 3.210080e+00 -1.144356e-01 
 3.210477e+00 -1.155594e-01 
 3.210875e+00 -1.166354e-01 
 3.211273e+00 -1.176628e-01 
 3.211671e+00 -1.186411e-01 
 3.212068e+00 -1.195703e-01 
 3.212466e+00 -1.204494e-01 
 3.212864e+00 -1.212785e-01 
 3.213261e+00 -1.220570e-01 
 3.213659e+00 -1.227842e-01 
 3.214057e+00 -1.234597e-01 
 3.214454e+00 -1.240832e-01 
 3.214852e+00 -1.246534e-01 
 3.215250e+00 -1.251706e-01 
 3.215648e+00 -1.256338e-01 
 3.216045e+00 -1.260428e-01 
 3.216443e+00 -1.263965e-01 
 3.216841e+00 -1.266946e-01 
 3.217238e+00 -1.269352e-01 
 3.217636e+00 -1.271174e-01 
 3.218034e+00 -1.272407e-01 
 3.218431e+00 -1.273040e-01 
 3.218829e+00 -1.273066e-01 
