         time total_shea... 
 2.713040e+00 -6.797965e-02 
 2.713437e+00 -6.546230e-02 
 2.713835e+00 -5.192981e-02 
 2.714233e+00 -3.327061e-02 
 2.714631e+00 -2.265572e-02 
 2.715028e+00 -1.577924e-02 
 2.715426e+00  5.761480e-03 
 2.715824e+00  1.025783e-02 
 2.716221e+00  1.708611e-02 
 2.716619e+00  2.672816e-02 
 2.717017e+00  3.466149e-02 
 2.717414e+00  5.143295e-02 
 2.717812e+00  6.450621e-02 
 2.718210e+00  7.483443e-02 
 2.718608e+00  7.464187e-02 
 2.719005e+00  7.310796e-02 
 2.719403e+00  9.000259e-02 
 2.719801e+00  9.205395e-02 
 2.720198e+00  1.010795e-01 
 2.720596e+00  1.139063e-01 
 2.720994e+00  1.333213e-01 
 2.721391e+00  1.107848e-01 
 2.721789e+00  1.076905e-01 
 2.722187e+00  1.177512e-01 
 2.722584e+00  1.190363e-01 
 2.722982e+00  1.267213e-01 
 2.723380e+00  1.318565e-01 
 2.723778e+00  1.315227e-01 
 2.724175e+00  1.214550e-01 
 2.724573e+00  1.413568e-01 
 2.724971e+00  1.529402e-01 
 2.725368e+00  1.479167e-01 
 2.725766e+00  1.492276e-01 
 2.726164e+00  1.701387e-01 
 2.726561e+00  1.675651e-01 
 2.726959e+00  1.580436e-01 
 2.727357e+00  1.506030e-01 
 2.727755e+00  1.402159e-01 
 2.728152e+00  1.429810e-01 
 2.728550e+00  1.586869e-01 
 2.728948e+00  1.585823e-01 
 2.729345e+00  1.515490e-01 
 2.729743e+00  1.347522e-01 
 2.730141e+00  1.361329e-01 
 2.730538e+00  1.493954e-01 
 2.730936e+00  1.474263e-01 
 2.731334e+00  1.438111e-01 
 2.731731e+00  1.396593e-01 
 2.732129e+00  1.389939e-01 
 2.732527e+00  1.269119e-01 
 2.732925e+00  1.087200e-01 
 2.733322e+00  8.567679e-02 
 2.733720e+00  9.097337e-02 
 2.734118e+00  9.064429e-02 
 2.734515e+00  7.794656e-02 
 2.734913e+00  5.846800e-02 
 2.735311e+00  4.652980e-02 
 2.735708e+00  5.376558e-02 
 2.736106e+00  3.010906e-02 
 2.736504e+00  1.139822e-02 
 2.736902e+00  5.218018e-03 
 2.737299e+00  8.699790e-03 
 2.737697e+00 -7.614953e-03 
 2.738095e+00 -2.651338e-02 
 2.738492e+00 -4.333159e-02 
 2.738890e+00 -5.133978e-02 
 2.739288e+00 -4.779327e-02 
 2.739685e+00 -4.390658e-02 
 2.740083e+00 -5.025884e-02 
 2.740481e+00 -7.150105e-02 
 2.740878e+00 -6.726419e-02 
 2.741276e+00 -8.048588e-02 
 2.741674e+00 -1.042477e-01 
 2.742072e+00 -1.031807e-01 
 2.742469e+00 -9.383764e-02 
 2.742867e+00 -1.090886e-01 
 2.743265e+00 -1.257885e-01 
 2.743662e+00 -1.272670e-01 
 2.744060e+00 -1.252563e-01 
 2.744458e+00 -1.288039e-01 
 2.744855e+00 -1.299059e-01 
 2.745253e+00 -1.301936e-01 
 2.745651e+00 -1.204769e-01 
 2.746049e+00 -1.091971e-01 
 2.746446e+00 -1.103006e-01 
 2.746844e+00 -1.282711e-01 
 2.747242e+00 -1.228790e-01 
 2.747639e+00 -9.577346e-02 
 2.748037e+00 -7.631066e-02 
 2.748435e+00 -8.026252e-02 
 2.748832e+00 -9.530637e-02 
 2.749230e+00 -8.936558e-02 
 2.749628e+00 -7.590678e-02 
 2.750025e+00 -6.866417e-02 
 2.750423e+00 -7.703520e-02 
 2.750821e+00 -5.788257e-02 
 2.751219e+00 -4.829075e-02 
 2.751616e+00 -2.941344e-02 
 2.752014e+00 -3.196483e-02 
 2.752412e+00 -3.926769e-02 
 2.752809e+00 -1.730811e-02 
 2.753207e+00  1.015329e-02 
 2.753605e+00  2.000786e-02 
 2.754002e+00  2.137597e-02 
 2.754400e+00  3.939073e-02 
 2.754798e+00  6.306831e-02 
 2.755196e+00  7.107769e-02 
 2.755593e+00  7.529066e-02 
 2.755991e+00  9.504653e-02 
 2.756389e+00  1.234041e-01 
 2.756786e+00  1.440795e-01 
 2.757184e+00  1.642720e-01 
 2.757582e+00  1.754342e-01 
 2.757979e+00  1.861364e-01 
 2.758377e+00  2.258407e-01 
 2.758775e+00  2.617155e-01 
 2.759172e+00  2.782252e-01 
 2.759570e+00  2.990970e-01 
 2.759968e+00  3.243021e-01 
 2.760366e+00  3.375870e-01 
 2.760763e+00  3.406103e-01 
 2.761161e+00  3.632470e-01 
 2.761559e+00  3.718292e-01 
 2.761956e+00  3.738706e-01 
 2.762354e+00  3.712742e-01 
 2.762752e+00  3.719256e-01 
 2.763149e+00  3.601183e-01 
 2.763547e+00  3.647466e-01 
 2.763945e+00  3.489922e-01 
 2.764343e+00  3.372754e-01 
 2.764740e+00  3.308324e-01 
 2.765138e+00  3.321043e-01 
 2.765536e+00  3.071140e-01 
 2.765933e+00  2.750473e-01 
 2.766331e+00  2.442356e-01 
 2.766729e+00  2.328661e-01 
 2.767126e+00  2.126792e-01 
 2.767524e+00  1.861731e-01 
 2.767922e+00  1.557570e-01 
 2.768319e+00  1.148501e-01 
 2.768717e+00  8.454975e-02 
 2.769115e+00  5.674505e-02 
 2.769513e+00  2.738160e-02 
 2.769910e+00 -4.790451e-03 
 2.770308e+00 -3.946197e-02 
 2.770706e+00 -5.577873e-02 
 2.771103e+00 -8.604461e-02 
 2.771501e+00 -1.277608e-01 
 2.771899e+00 -1.587180e-01 
 2.772296e+00 -1.744310e-01 
 2.772694e+00 -1.957046e-01 
 2.773092e+00 -2.076430e-01 
 2.773490e+00 -2.171906e-01 
 2.773887e+00 -2.441410e-01 
 2.774285e+00 -2.503112e-01 
 2.774683e+00 -2.581770e-01 
 2.775080e+00 -2.685702e-01 
 2.775478e+00 -2.760224e-01 
 2.775876e+00 -2.740748e-01 
 2.776273e+00 -2.548763e-01 
 2.776671e+00 -2.601830e-01 
 2.777069e+00 -2.687971e-01 
 2.777466e+00 -2.617266e-01 
 2.777864e+00 -2.357674e-01 
 2.778262e+00 -2.101840e-01 
 2.778660e+00 -1.884147e-01 
 2.779057e+00 -1.787444e-01 
 2.779455e+00 -1.702549e-01 
 2.779853e+00 -1.338009e-01 
 2.780250e+00 -1.079029e-01 
 2.780648e+00 -9.203174e-02 
 2.781046e+00 -7.010403e-02 
 2.781443e+00 -2.869446e-02 
 2.781841e+00 -6.047263e-03 
 2.782239e+00  1.126685e-02 
 2.782637e+00  3.050051e-02 
 2.783034e+00  4.975897e-02 
 2.783432e+00  6.695915e-02 
 2.783830e+00  9.362035e-02 
 2.784227e+00  1.128788e-01 
 2.784625e+00  1.219731e-01 
 2.785023e+00  1.357063e-01 
 2.785420e+00  1.489776e-01 
 2.785818e+00  1.539968e-01 
 2.786216e+00  1.744414e-01 
 2.786613e+00  2.040266e-01 
 2.787011e+00  2.347295e-01 
 2.787409e+00  2.367542e-01 
 2.787807e+00  2.439031e-01 
 2.788204e+00  2.695213e-01 
 2.788602e+00  2.893507e-01 
 2.789000e+00  2.877362e-01 
 2.789397e+00  2.899066e-01 
 2.789795e+00  3.049611e-01 
 2.790193e+00  3.199857e-01 
 2.790590e+00  3.177719e-01 
 2.790988e+00  3.032995e-01 
 2.791386e+00  3.050131e-01 
 2.791784e+00  3.069541e-01 
 2.792181e+00  3.284828e-01 
 2.792579e+00  3.332612e-01 
 2.792977e+00  3.232989e-01 
 2.793374e+00  3.241658e-01 
 2.793772e+00  3.300451e-01 
 2.794170e+00  3.191129e-01 
 2.794567e+00  2.957605e-01 
 2.794965e+00  2.977351e-01 
 2.795363e+00  3.041676e-01 
 2.795760e+00  2.977840e-01 
 2.796158e+00  2.686549e-01 
 2.796556e+00  2.462853e-01 
 2.796954e+00  2.392240e-01 
 2.797351e+00  2.363559e-01 
 2.797749e+00  2.313274e-01 
 2.798147e+00  1.975832e-01 
 2.798544e+00  1.692701e-01 
 2.798942e+00  1.629486e-01 
 2.799340e+00  1.379242e-01 
 2.799737e+00  1.061662e-01 
 2.800135e+00  8.658396e-02 
 2.800533e+00  6.984462e-02 
 2.800931e+00  4.607601e-02 
 2.801328e+00  2.297540e-02 
 2.801726e+00 -2.413125e-03 
 2.802124e+00 -4.823974e-02 
 2.802521e+00 -7.814990e-02 
 2.802919e+00 -1.001583e-01 
 2.803317e+00 -1.212701e-01 
 2.803714e+00 -1.519451e-01 
 2.804112e+00 -1.753025e-01 
 2.804510e+00 -2.020740e-01 
 2.804907e+00 -2.312157e-01 
 2.805305e+00 -2.453057e-01 
 2.805703e+00 -2.508084e-01 
 2.806101e+00 -2.526929e-01 
 2.806498e+00 -2.639093e-01 
 2.806896e+00 -2.723126e-01 
 2.807294e+00 -2.747077e-01 
 2.807691e+00 -2.764883e-01 
 2.808089e+00 -2.836776e-01 
 2.808487e+00 -2.816739e-01 
 2.808884e+00 -2.773851e-01 
 2.809282e+00 -2.701346e-01 
 2.809680e+00 -2.635747e-01 
 2.810078e+00 -2.675307e-01 
 2.810475e+00 -2.739714e-01 
 2.810873e+00 -2.725105e-01 
 2.811271e+00 -2.596815e-01 
 2.811668e+00 -2.468011e-01 
 2.812066e+00 -2.398937e-01 
 2.812464e+00 -2.308287e-01 
 2.812861e+00 -2.183808e-01 
 2.813259e+00 -2.209828e-01 
 2.813657e+00 -2.101452e-01 
 2.814054e+00 -1.891106e-01 
 2.814452e+00 -1.721307e-01 
 2.814850e+00 -1.487976e-01 
 2.815248e+00 -1.253032e-01 
 2.815645e+00 -1.095942e-01 
 2.816043e+00 -9.571591e-02 
 2.816441e+00 -5.798477e-02 
 2.816838e+00 -1.622256e-02 
 2.817236e+00  3.596808e-03 
 2.817634e+00  3.265212e-02 
 2.818031e+00  5.106058e-02 
 2.818429e+00  6.857840e-02 
 2.818827e+00  9.058047e-02 
 2.819225e+00  1.295417e-01 
 2.819622e+00  1.363696e-01 
 2.820020e+00  1.479937e-01 
 2.820418e+00  1.989086e-01 
 2.820815e+00  2.252776e-01 
 2.821213e+00  2.321035e-01 
 2.821611e+00  2.346135e-01 
 2.822008e+00  2.573306e-01 
 2.822406e+00  2.884027e-01 
 2.822804e+00  3.018842e-01 
 2.823201e+00  3.046957e-01 
 2.823599e+00  3.007898e-01 
 2.823997e+00  3.027325e-01 
 2.824395e+00  3.077439e-01 
 2.824792e+00  3.031150e-01 
 2.825190e+00  2.976821e-01 
 2.825588e+00  3.126178e-01 
 2.825985e+00  3.192029e-01 
 2.826383e+00  3.147313e-01 
 2.826781e+00  2.990699e-01 
 2.827178e+00  2.950938e-01 
 2.827576e+00  2.940626e-01 
 2.827974e+00  2.861177e-01 
 2.828372e+00  2.711273e-01 
 2.828769e+00  2.594272e-01 
 2.829167e+00  2.409639e-01 
 2.829565e+00  2.097796e-01 
 2.829962e+00  1.725627e-01 
 2.830360e+00  1.395648e-01 
 2.830758e+00  1.112290e-01 
 2.831155e+00  9.352823e-02 
 2.831553e+00  5.753530e-02 
 2.831951e+00  5.795572e-03 
 2.832348e+00 -3.925760e-02 
 2.832746e+00 -7.263022e-02 
 2.833144e+00 -1.041885e-01 
 2.833542e+00 -1.544668e-01 
 2.833939e+00 -1.766568e-01 
 2.834337e+00 -1.969584e-01 
 2.834735e+00 -2.312495e-01 
 2.835132e+00 -2.658811e-01 
 2.835530e+00 -2.830792e-01 
 2.835928e+00 -2.964611e-01 
 2.836325e+00 -2.966019e-01 
 2.836723e+00 -3.071064e-01 
 2.837121e+00 -3.321216e-01 
 2.837519e+00 -3.473389e-01 
 2.837916e+00 -3.396107e-01 
 2.838314e+00 -3.290082e-01 
 2.838712e+00 -3.501955e-01 
 2.839109e+00 -3.489068e-01 
 2.839507e+00 -3.217397e-01 
 2.839905e+00 -2.907339e-01 
 2.840302e+00 -2.864680e-01 
 2.840700e+00 -2.847498e-01 
 2.841098e+00 -2.718266e-01 
 2.841495e+00 -2.357195e-01 
 2.841893e+00 -2.101702e-01 
 2.842291e+00 -1.971228e-01 
 2.842689e+00 -1.886504e-01 
 2.843086e+00 -1.698213e-01 
 2.843484e+00 -1.571536e-01 
 2.843882e+00 -1.465533e-01 
 2.844279e+00 -1.386648e-01 
 2.844677e+00 -1.147746e-01 
 2.845075e+00 -8.576221e-02 
 2.845472e+00 -7.933744e-02 
 2.845870e+00 -6.111638e-02 
 2.846268e+00 -5.927680e-02 
 2.846666e+00 -5.197496e-02 
 2.847063e+00 -4.318526e-02 
 2.847461e+00 -3.038074e-02 
 2.847859e+00 -2.120444e-02 
 2.848256e+00 -1.312449e-02 
 2.848654e+00 -1.128546e-02 
 2.849052e+00 -9.315380e-03 
 2.849449e+00 -8.972266e-03 
 2.849847e+00 -8.173581e-03 
 2.850245e+00  1.315853e-02 
 2.850642e+00  2.082066e-02 
 2.851040e+00  1.937796e-02 
 2.851438e+00  1.102741e-02 
 2.851836e+00  7.055781e-03 
 2.852233e+00 -5.165351e-03 
 2.852631e+00 -9.206901e-03 
 2.853029e+00 -9.453421e-04 
 2.853426e+00 -1.025407e-02 
 2.853824e+00 -1.442570e-02 
 2.854222e+00 -1.864665e-02 
 2.854619e+00 -1.576463e-02 
 2.855017e+00 -2.059471e-02 
 2.855415e+00 -9.907514e-03 
 2.855813e+00  8.897250e-03 
 2.856210e+00  2.548360e-03 
 2.856608e+00  9.950349e-04 
 2.857006e+00  1.094841e-02 
 2.857403e+00  1.796321e-02 
 2.857801e+00  1.215441e-02 
 2.858199e+00  9.395480e-03 
 2.858596e+00  2.115980e-02 
 2.858994e+00  3.016909e-02 
 2.859392e+00  4.208513e-02 
 2.859789e+00  3.731490e-02 
 2.860187e+00  1.807408e-02 
 2.860585e+00  1.684953e-02 
 2.860983e+00  3.656590e-02 
 2.861380e+00  4.242174e-02 
 2.861778e+00  3.984462e-02 
 2.862176e+00  3.018716e-02 
 2.862573e+00  2.131713e-02 
 2.862971e+00  1.291766e-02 
 2.863369e+00  5.447158e-03 
 2.863766e+00 -4.994705e-03 
 2.864164e+00 -2.100576e-02 
 2.864562e+00 -2.560995e-02 
 2.864960e+00 -3.389489e-02 
 2.865357e+00 -5.003217e-02 
 2.865755e+00 -9.779139e-02 
 2.866153e+00 -1.121935e-01 
 2.866550e+00 -1.166504e-01 
 2.866948e+00 -1.334836e-01 
 2.867346e+00 -1.594372e-01 
 2.867743e+00 -1.757711e-01 
 2.868141e+00 -1.928630e-01 
 2.868539e+00 -2.062831e-01 
 2.868936e+00 -2.304627e-01 
 2.869334e+00 -2.430422e-01 
 2.869732e+00 -2.467251e-01 
 2.870130e+00 -2.459366e-01 
 2.870527e+00 -2.590816e-01 
 2.870925e+00 -2.885242e-01 
 2.871323e+00 -3.089458e-01 
 2.871720e+00 -3.110124e-01 
 2.872118e+00 -3.085018e-01 
 2.872516e+00 -3.284287e-01 
 2.872913e+00 -3.365340e-01 
 2.873311e+00 -3.284030e-01 
 2.873709e+00 -3.259336e-01 
 2.874107e+00 -3.370138e-01 
 2.874504e+00 -3.296833e-01 
 2.874902e+00 -3.152355e-01 
 2.875300e+00 -3.079794e-01 
 2.875697e+00 -2.989456e-01 
 2.876095e+00 -2.955153e-01 
 2.876493e+00 -2.877201e-01 
 2.876890e+00 -2.814020e-01 
 2.877288e+00 -2.716151e-01 
 2.877686e+00 -2.797969e-01 
 2.878083e+00 -2.628215e-01 
 2.878481e+00 -2.333192e-01 
 2.878879e+00 -2.301013e-01 
 2.879277e+00 -2.398928e-01 
 2.879674e+00 -2.532864e-01 
 2.880072e+00 -2.302789e-01 
 2.880470e+00 -2.173180e-01 
 2.880867e+00 -2.022881e-01 
 2.881265e+00 -1.994614e-01 
 2.881663e+00 -2.036833e-01 
 2.882060e+00 -1.962994e-01 
 2.882458e+00 -1.826288e-01 
 2.882856e+00 -1.838917e-01 
 2.883254e+00 -1.800380e-01 
 2.883651e+00 -1.646734e-01 
 2.884049e+00 -1.325340e-01 
 2.884447e+00 -1.249142e-01 
 2.884844e+00 -1.337552e-01 
 2.885242e+00 -1.290777e-01 
 2.885640e+00 -1.063935e-01 
 2.886037e+00 -9.279380e-02 
 2.886435e+00 -8.164004e-02 
 2.886833e+00 -8.055121e-02 
 2.887230e+00 -6.939914e-02 
 2.887628e+00 -7.155395e-02 
 2.888026e+00 -6.686704e-02 
 2.888424e+00 -7.351311e-02 
 2.888821e+00 -6.045794e-02 
 2.889219e+00 -4.416256e-02 
 2.889617e+00 -4.192383e-02 
 2.890014e+00 -4.282200e-02 
 2.890412e+00 -5.944736e-02 
 2.890810e+00 -4.731279e-02 
 2.891207e+00 -5.182558e-02 
 2.891605e+00 -5.427951e-02 
 2.892003e+00 -5.483298e-02 
 2.892401e+00 -5.486179e-02 
 2.892798e+00 -6.889356e-02 
 2.893196e+00 -7.295319e-02 
 2.893594e+00 -7.522115e-02 
 2.893991e+00 -8.368470e-02 
 2.894389e+00 -8.695357e-02 
 2.894787e+00 -8.287505e-02 
 2.895184e+00 -8.180507e-02 
 2.895582e+00 -8.818706e-02 
 2.895980e+00 -8.558131e-02 
 2.896377e+00 -9.648134e-02 
 2.896775e+00 -1.040317e-01 
 2.897173e+00 -8.927297e-02 
 2.897571e+00 -7.114249e-02 
 2.897968e+00 -7.870058e-02 
 2.898366e+00 -8.565468e-02 
 2.898764e+00 -9.945825e-02 
 2.899161e+00 -1.068241e-01 
 2.899559e+00 -1.186766e-01 
 2.899957e+00 -1.078472e-01 
 2.900354e+00 -1.111588e-01 
 2.900752e+00 -1.223472e-01 
 2.901150e+00 -1.426832e-01 
 2.901548e+00 -1.425756e-01 
 2.901945e+00 -1.456365e-01 
 2.902343e+00 -1.564457e-01 
 2.902741e+00 -1.513277e-01 
 2.903138e+00 -1.430669e-01 
 2.903536e+00 -1.300133e-01 
 2.903934e+00 -1.342213e-01 
 2.904331e+00 -1.422360e-01 
 2.904729e+00 -1.524959e-01 
 2.905127e+00 -1.499242e-01 
 2.905524e+00 -1.371898e-01 
 2.905922e+00 -1.396170e-01 
 2.906320e+00 -1.572428e-01 
 2.906718e+00 -1.686414e-01 
 2.907115e+00 -1.736941e-01 
 2.907513e+00 -1.869099e-01 
 2.907911e+00 -2.016774e-01 
 2.908308e+00 -2.102565e-01 
 2.908706e+00 -2.179482e-01 
 2.909104e+00 -2.273413e-01 
 2.909501e+00 -2.512950e-01 
 2.909899e+00 -2.842987e-01 
 2.910297e+00 -3.068486e-01 
 2.910695e+00 -3.159041e-01 
 2.911092e+00 -3.204982e-01 
 2.911490e+00 -3.516472e-01 
 2.911888e+00 -3.830604e-01 
 2.912285e+00 -3.921676e-01 
 2.912683e+00 -4.031346e-01 
 2.913081e+00 -4.371821e-01 
 2.913478e+00 -4.485947e-01 
 2.913876e+00 -4.612921e-01 
 2.914274e+00 -4.596789e-01 
 2.914671e+00 -4.598498e-01 
 2.915069e+00 -4.732813e-01 
 2.915467e+00 -4.871814e-01 
 2.915865e+00 -4.934997e-01 
 2.916262e+00 -4.692375e-01 
 2.916660e+00 -4.553165e-01 
 2.917058e+00 -4.441543e-01 
 2.917455e+00 -4.285454e-01 
 2.917853e+00 -4.072908e-01 
 2.918251e+00 -4.035572e-01 
 2.918648e+00 -3.880742e-01 
 2.919046e+00 -3.510198e-01 
 2.919444e+00 -3.129218e-01 
 2.919842e+00 -2.897830e-01 
 2.920239e+00 -2.680250e-01 
 2.920637e+00 -2.468100e-01 
 2.921035e+00 -2.168081e-01 
 2.921432e+00 -1.875863e-01 
 2.921830e+00 -1.643178e-01 
 2.922228e+00 -1.273008e-01 
 2.922625e+00 -9.442449e-02 
 2.923023e+00 -5.366002e-02 
 2.923421e+00 -3.170133e-02 
 2.923818e+00 -2.926519e-02 
 2.924216e+00 -3.484276e-04 
 2.924614e+00  3.390255e-02 
 2.925012e+00  5.751371e-02 
 2.925409e+00  6.962951e-02 
 2.925807e+00  7.849439e-02 
 2.926205e+00  9.526324e-02 
 2.926602e+00  1.009981e-01 
 2.927000e+00  1.069476e-01 
 2.927398e+00  1.013362e-01 
 2.927795e+00  9.997491e-02 
 2.928193e+00  1.067935e-01 
 2.928591e+00  9.809404e-02 
 2.928989e+00  6.515829e-02 
 2.929386e+00  3.976074e-02 
 2.929784e+00  3.581987e-02 
 2.930182e+00  2.757220e-02 
 2.930579e+00  1.028305e-02 
 2.930977e+00 -1.289568e-02 
 2.931375e+00 -1.877982e-02 
 2.931772e+00 -4.026868e-02 
 2.932170e+00 -5.945907e-02 
 2.932568e+00 -8.370497e-02 
 2.932965e+00 -1.039799e-01 
 2.933363e+00 -1.264000e-01 
 2.933761e+00 -1.270891e-01 
 2.934159e+00 -1.517569e-01 
 2.934556e+00 -1.871197e-01 
 2.934954e+00 -2.152438e-01 
 2.935352e+00 -2.251346e-01 
 2.935749e+00 -2.329836e-01 
 2.936147e+00 -2.326670e-01 
 2.936545e+00 -2.418429e-01 
 2.936942e+00 -2.531337e-01 
 2.937340e+00 -2.704812e-01 
 2.937738e+00 -2.768041e-01 
 2.938136e+00 -2.765356e-01 
 2.938533e+00 -2.823442e-01 
 2.938931e+00 -2.820301e-01 
 2.939329e+00 -2.807754e-01 
 2.939726e+00 -2.969567e-01 
 2.940124e+00 -3.087449e-01 
 2.940522e+00 -3.228220e-01 
 2.940919e+00 -3.281287e-01 
 2.941317e+00 -3.355557e-01 
 2.941715e+00 -3.344916e-01 
 2.942112e+00 -3.395942e-01 
 2.942510e+00 -3.406546e-01 
 2.942908e+00 -3.545779e-01 
 2.943306e+00 -3.603277e-01 
 2.943703e+00 -3.664663e-01 
 2.944101e+00 -3.657795e-01 
 2.944499e+00 -3.627461e-01 
 2.944896e+00 -3.614443e-01 
 2.945294e+00 -3.800637e-01 
 2.945692e+00 -3.848745e-01 
 2.946089e+00 -3.786720e-01 
 2.946487e+00 -3.818346e-01 
 2.946885e+00 -3.885880e-01 
 2.947283e+00 -3.908004e-01 
 2.947680e+00 -3.802493e-01 
 2.948078e+00 -3.953502e-01 
 2.948476e+00 -4.010540e-01 
 2.948873e+00 -4.111564e-01 
 2.949271e+00 -4.046782e-01 
 2.949669e+00 -3.918252e-01 
 2.950066e+00 -3.776524e-01 
 2.950464e+00 -3.760730e-01 
 2.950862e+00 -3.723561e-01 
 2.951259e+00 -3.478792e-01 
 2.951657e+00 -3.229901e-01 
 2.952055e+00 -3.182941e-01 
 2.952453e+00 -3.040026e-01 
 2.952850e+00 -2.639373e-01 
 2.953248e+00 -2.244507e-01 
 2.953646e+00 -2.077393e-01 
 2.954043e+00 -1.993407e-01 
 2.954441e+00 -1.801688e-01 
 2.954839e+00 -1.396163e-01 
 2.955236e+00 -8.362529e-02 
 2.955634e+00 -5.910010e-02 
 2.956032e+00 -3.696960e-02 
 2.956430e+00 -6.043300e-03 
 2.956827e+00  3.324817e-02 
 2.957225e+00  5.306358e-02 
 2.957623e+00  7.266260e-02 
 2.958020e+00  9.804220e-02 
 2.958418e+00  1.368470e-01 
 2.958816e+00  1.527356e-01 
 2.959213e+00  1.590156e-01 
 2.959611e+00  1.686415e-01 
 2.960009e+00  1.801297e-01 
 2.960406e+00  1.907246e-01 
 2.960804e+00  1.961719e-01 
 2.961202e+00  2.036078e-01 
 2.961600e+00  2.068660e-01 
 2.961997e+00  2.055525e-01 
 2.962395e+00  1.941090e-01 
 2.962793e+00  1.746879e-01 
 2.963190e+00  1.601103e-01 
 2.963588e+00  1.685909e-01 
 2.963986e+00  1.586373e-01 
 2.964383e+00  1.326761e-01 
 2.964781e+00  1.217455e-01 
 2.965179e+00  1.133494e-01 
 2.965577e+00  1.008105e-01 
 2.965974e+00  8.095689e-02 
 2.966372e+00  6.945895e-02 
 2.966770e+00  5.763750e-02 
 2.967167e+00  3.202548e-02 
 2.967565e+00  3.184389e-03 
 2.967963e+00 -3.792173e-02 
 2.968360e+00 -8.033671e-02 
 2.968758e+00 -1.034234e-01 
 2.969156e+00 -1.222304e-01 
 2.969553e+00 -1.682337e-01 
 2.969951e+00 -2.086946e-01 
 2.970349e+00 -2.301461e-01 
 2.970747e+00 -2.626066e-01 
 2.971144e+00 -2.991667e-01 
 2.971542e+00 -3.341415e-01 
 2.971940e+00 -3.517474e-01 
 2.972337e+00 -3.618897e-01 
 2.972735e+00 -3.780075e-01 
 2.973133e+00 -4.146327e-01 
 2.973530e+00 -4.581834e-01 
 2.973928e+00 -4.678491e-01 
 2.974326e+00 -4.623042e-01 
 2.974724e+00 -4.700819e-01 
 2.975121e+00 -4.934801e-01 
 2.975519e+00 -4.922669e-01 
 2.975917e+00 -4.989747e-01 
 2.976314e+00 -5.005953e-01 
 2.976712e+00 -5.059121e-01 
 2.977110e+00 -5.013593e-01 
 2.977507e+00 -4.921238e-01 
 2.977905e+00 -4.780150e-01 
 2.978303e+00 -4.688166e-01 
 2.978700e+00 -4.550296e-01 
 2.979098e+00 -4.501800e-01 
 2.979496e+00 -4.329162e-01 
 2.979894e+00 -4.060138e-01 
 2.980291e+00 -3.850517e-01 
 2.980689e+00 -3.583229e-01 
 2.981087e+00 -3.348398e-01 
 2.981484e+00 -3.149115e-01 
 2.981882e+00 -2.966568e-01 
 2.982280e+00 -2.730267e-01 
 2.982677e+00 -2.453143e-01 
 2.983075e+00 -2.155035e-01 
 2.983473e+00 -1.877738e-01 
 2.983871e+00 -1.467504e-01 
 2.984268e+00 -1.184420e-01 
 2.984666e+00 -9.620241e-02 
 2.985064e+00 -5.874303e-02 
 2.985461e+00 -1.875466e-02 
 2.985859e+00  8.049085e-03 
 2.986257e+00  3.774516e-02 
 2.986654e+00  6.660488e-02 
 2.987052e+00  8.580616e-02 
 2.987450e+00  9.789476e-02 
 2.987847e+00  1.126692e-01 
 2.988245e+00  1.383534e-01 
 2.988643e+00  1.576477e-01 
 2.989041e+00  1.726229e-01 
 2.989438e+00  1.813816e-01 
 2.989836e+00  1.764991e-01 
 2.990234e+00  1.791245e-01 
 2.990631e+00  1.831554e-01 
 2.991029e+00  1.746684e-01 
 2.991427e+00  1.749798e-01 
 2.991824e+00  1.894194e-01 
 2.992222e+00  1.736807e-01 
 2.992620e+00  1.451098e-01 
 2.993018e+00  1.275119e-01 
 2.993415e+00  1.181392e-01 
 2.993813e+00  1.198006e-01 
 2.994211e+00  1.067696e-01 
 2.994608e+00  9.592956e-02 
 2.995006e+00  7.076694e-02 
 2.995404e+00  6.140479e-02 
 2.995801e+00  5.761872e-02 
 2.996199e+00  3.935690e-02 
 2.996597e+00  1.554041e-02 
 2.996994e+00  7.229770e-03 
 2.997392e+00  9.758928e-03 
 2.997790e+00  8.312514e-04 
 2.998188e+00 -2.326354e-02 
 2.998585e+00 -4.143814e-02 
 2.998983e+00 -3.713016e-02 
 2.999381e+00 -3.032752e-02 
 2.999778e+00 -3.119682e-02 
 3.000176e+00 -3.479308e-02 
 3.000574e+00 -4.135854e-02 
 3.000971e+00 -3.526117e-02 
 3.001369e+00 -4.348194e-02 
 3.001767e+00 -5.484307e-02 
 3.002165e+00 -7.049918e-02 
 3.002562e+00 -6.161982e-02 
 3.002960e+00 -6.784589e-02 
 3.003358e+00 -8.637007e-02 
 3.003755e+00 -1.092150e-01 
 3.004153e+00 -1.123886e-01 
 3.004551e+00 -1.125008e-01 
 3.004948e+00 -1.343811e-01 
 3.005346e+00 -1.396508e-01 
 3.005744e+00 -1.454886e-01 
 3.006141e+00 -1.611842e-01 
 3.006539e+00 -1.789029e-01 
 3.006937e+00 -1.916163e-01 
 3.007335e+00 -2.094548e-01 
 3.007732e+00 -2.059031e-01 
 3.008130e+00 -2.072378e-01 
 3.008528e+00 -2.228634e-01 
 3.008925e+00 -2.402680e-01 
 3.009323e+00 -2.450952e-01 
 3.009721e+00 -2.571695e-01 
 3.010118e+00 -2.792748e-01 
 3.010516e+00 -2.781477e-01 
 3.010914e+00 -2.659891e-01 
 3.011312e+00 -2.710585e-01 
