         time joist_s1_s... 
 2.719801e+00 -8.836473e-07 
 2.720198e+00 -8.836227e-07 
 2.720596e+00 -8.835986e-07 
 2.720994e+00 -8.835752e-07 
 2.721391e+00 -8.835526e-07 
 2.721789e+00 -8.835307e-07 
 2.722187e+00 -8.835095e-07 
 2.722584e+00 -8.834891e-07 
 2.722982e+00 -8.834695e-07 
 2.723380e+00 -8.834508e-07 
 2.723778e+00 -8.834330e-07 
 2.724175e+00 -8.834162e-07 
 2.724573e+00 -8.834003e-07 
 2.724971e+00 -8.833856e-07 
 2.725368e+00 -8.833724e-07 
 2.725766e+00 -8.833607e-07 
 2.726164e+00 -8.833506e-07 
 2.726561e+00 -8.833421e-07 
 2.726959e+00 -8.833356e-07 
 2.727357e+00 -8.833309e-07 
 2.727755e+00 -8.833280e-07 
 2.728152e+00 -8.833270e-07 
 2.728550e+00 -8.833283e-07 
 2.728948e+00 -8.833317e-07 
 2.729345e+00 -8.833374e-07 
 2.729743e+00 -8.833452e-07 
 2.730141e+00 -8.833550e-07 
 2.730538e+00 -8.833666e-07 
 2.730936e+00 -8.833796e-07 
 2.731334e+00 -8.833937e-07 
 2.731731e+00 -8.834090e-07 
 2.732129e+00 -8.834251e-07 
 2.732527e+00 -8.834419e-07 
 2.732925e+00 -8.834594e-07 
 2.733322e+00 -8.834775e-07 
 2.733720e+00 -8.834963e-07 
 2.734118e+00 -8.835160e-07 
 2.734515e+00 -8.835367e-07 
 2.734913e+00 -8.835585e-07 
 2.735311e+00 -8.835814e-07 
 2.735708e+00 -8.836052e-07 
 2.736106e+00 -8.836298e-07 
 2.736504e+00 -8.836551e-07 
 2.736902e+00 -8.836810e-07 
 2.737299e+00 -8.837074e-07 
 2.737697e+00 -8.837342e-07 
 2.738095e+00 -8.837613e-07 
 2.738492e+00 -8.837885e-07 
 2.738890e+00 -8.838156e-07 
 2.739288e+00 -8.838422e-07 
 2.739685e+00 -8.838683e-07 
 2.740083e+00 -8.838934e-07 
 2.740481e+00 -8.839172e-07 
 2.740878e+00 -8.839395e-07 
 2.741276e+00 -8.839598e-07 
 2.741674e+00 -8.839782e-07 
 2.742072e+00 -8.839942e-07 
 2.742469e+00 -8.840079e-07 
 2.742867e+00 -8.840195e-07 
 2.743265e+00 -8.840288e-07 
 2.743662e+00 -8.840358e-07 
 2.744060e+00 -8.840407e-07 
 2.744458e+00 -8.840433e-07 
 2.744855e+00 -8.840440e-07 
 2.745253e+00 -8.840428e-07 
 2.745651e+00 -8.840396e-07 
 2.746049e+00 -8.840343e-07 
 2.746446e+00 -8.840271e-07 
 2.746844e+00 -8.840176e-07 
 2.747242e+00 -8.840055e-07 
 2.747639e+00 -8.839910e-07 
 2.748037e+00 -8.839739e-07 
 2.748435e+00 -8.839545e-07 
 2.748832e+00 -8.839328e-07 
 2.749230e+00 -8.839089e-07 
 2.749628e+00 -8.838833e-07 
 2.750025e+00 -8.838562e-07 
 2.750423e+00 -8.838281e-07 
 2.750821e+00 -8.837987e-07 
 2.751219e+00 -8.837683e-07 
 2.751616e+00 -8.837366e-07 
 2.752014e+00 -8.837033e-07 
 2.752412e+00 -8.836682e-07 
 2.752809e+00 -8.836308e-07 
 2.753207e+00 -8.835911e-07 
 2.753605e+00 -8.835488e-07 
 2.754002e+00 -8.835041e-07 
 2.754400e+00 -8.834570e-07 
 2.754798e+00 -8.834077e-07 
 2.755196e+00 -8.833563e-07 
 2.755593e+00 -8.833028e-07 
 2.755991e+00 -8.832473e-07 
 2.756389e+00 -8.831901e-07 
 2.756786e+00 -8.831317e-07 
 2.757184e+00 -8.830724e-07 
 2.757582e+00 -8.830129e-07 
 2.757979e+00 -8.829539e-07 
 2.758377e+00 -8.828964e-07 
 2.758775e+00 -8.828412e-07 
 2.759172e+00 -8.827894e-07 
 2.759570e+00 -8.827417e-07 
 2.759968e+00 -8.826987e-07 
 2.760366e+00 -8.826607e-07 
 2.760763e+00 -8.826284e-07 
 2.761161e+00 -8.826021e-07 
 2.761559e+00 -8.825822e-07 
 2.761956e+00 -8.825690e-07 
 2.762354e+00 -8.825627e-07 
 2.762752e+00 -8.825635e-07 
 2.763149e+00 -8.825716e-07 
 2.763547e+00 -8.825872e-07 
 2.763945e+00 -8.826100e-07 
 2.764343e+00 -8.826400e-07 
 2.764740e+00 -8.826766e-07 
 2.765138e+00 -8.827194e-07 
 2.765536e+00 -8.827680e-07 
 2.765933e+00 -8.828217e-07 
 2.766331e+00 -8.828802e-07 
 2.766729e+00 -8.829430e-07 
 2.767126e+00 -8.830095e-07 
 2.767524e+00 -8.830795e-07 
 2.767922e+00 -8.831526e-07 
 2.768319e+00 -8.832283e-07 
 2.768717e+00 -8.833060e-07 
 2.769115e+00 -8.833850e-07 
 2.769513e+00 -8.834650e-07 
 2.769910e+00 -8.835452e-07 
 2.770308e+00 -8.836249e-07 
 2.770706e+00 -8.837032e-07 
 2.771103e+00 -8.837794e-07 
 2.771501e+00 -8.838525e-07 
 2.771899e+00 -8.839216e-07 
 2.772296e+00 -8.839859e-07 
 2.772694e+00 -8.840447e-07 
 2.773092e+00 -8.840975e-07 
 2.773490e+00 -8.841439e-07 
 2.773887e+00 -8.841834e-07 
 2.774285e+00 -8.842160e-07 
 2.774683e+00 -8.842419e-07 
 2.775080e+00 -8.842607e-07 
 2.775478e+00 -8.842723e-07 
 2.775876e+00 -8.842765e-07 
 2.776273e+00 -8.842732e-07 
 2.776671e+00 -8.842627e-07 
 2.777069e+00 -8.842449e-07 
 2.777466e+00 -8.842203e-07 
 2.777864e+00 -8.841892e-07 
 2.778262e+00 -8.841522e-07 
 2.778660e+00 -8.841101e-07 
 2.779057e+00 -8.840634e-07 
 2.779455e+00 -8.840128e-07 
 2.779853e+00 -8.839590e-07 
 2.780250e+00 -8.839024e-07 
 2.780648e+00 -8.838435e-07 
 2.781046e+00 -8.837828e-07 
 2.781443e+00 -8.837207e-07 
 2.781841e+00 -8.836578e-07 
 2.782239e+00 -8.835945e-07 
 2.782637e+00 -8.835313e-07 
 2.783034e+00 -8.834686e-07 
 2.783432e+00 -8.834068e-07 
 2.783830e+00 -8.833463e-07 
 2.784227e+00 -8.832874e-07 
 2.784625e+00 -8.832302e-07 
 2.785023e+00 -8.831749e-07 
 2.785420e+00 -8.831215e-07 
 2.785818e+00 -8.830703e-07 
 2.786216e+00 -8.830211e-07 
 2.786613e+00 -8.829742e-07 
 2.787011e+00 -8.829296e-07 
 2.787409e+00 -8.828876e-07 
 2.787807e+00 -8.828482e-07 
 2.788204e+00 -8.828118e-07 
 2.788602e+00 -8.827784e-07 
 2.789000e+00 -8.827484e-07 
 2.789397e+00 -8.827220e-07 
 2.789795e+00 -8.826995e-07 
 2.790193e+00 -8.826812e-07 
 2.790590e+00 -8.826673e-07 
 2.790988e+00 -8.826578e-07 
 2.791386e+00 -8.826525e-07 
 2.791784e+00 -8.826511e-07 
 2.792181e+00 -8.826534e-07 
 2.792579e+00 -8.826592e-07 
 2.792977e+00 -8.826684e-07 
 2.793374e+00 -8.826808e-07 
 2.793772e+00 -8.826963e-07 
 2.794170e+00 -8.827151e-07 
 2.794567e+00 -8.827373e-07 
 2.794965e+00 -8.827629e-07 
 2.795363e+00 -8.827921e-07 
 2.795760e+00 -8.828250e-07 
 2.796158e+00 -8.828619e-07 
 2.796556e+00 -8.829027e-07 
 2.796954e+00 -8.829475e-07 
 2.797351e+00 -8.829965e-07 
 2.797749e+00 -8.830500e-07 
 2.798147e+00 -8.831079e-07 
 2.798544e+00 -8.831703e-07 
 2.798942e+00 -8.832369e-07 
 2.799340e+00 -8.833078e-07 
 2.799737e+00 -8.833824e-07 
 2.800135e+00 -8.834601e-07 
 2.800533e+00 -8.835399e-07 
 2.800931e+00 -8.836210e-07 
 2.801328e+00 -8.837026e-07 
 2.801726e+00 -8.837837e-07 
 2.802124e+00 -8.838636e-07 
 2.802521e+00 -8.839417e-07 
 2.802919e+00 -8.840173e-07 
 2.803317e+00 -8.840900e-07 
 2.803714e+00 -8.841595e-07 
 2.804112e+00 -8.842253e-07 
 2.804510e+00 -8.842869e-07 
 2.804907e+00 -8.843438e-07 
 2.805305e+00 -8.843956e-07 
 2.805703e+00 -8.844419e-07 
 2.806101e+00 -8.844827e-07 
 2.806498e+00 -8.845181e-07 
 2.806896e+00 -8.845481e-07 
 2.807294e+00 -8.845730e-07 
 2.807691e+00 -8.845929e-07 
 2.808089e+00 -8.846082e-07 
 2.808487e+00 -8.846191e-07 
 2.808884e+00 -8.846258e-07 
 2.809282e+00 -8.846284e-07 
 2.809680e+00 -8.846271e-07 
 2.810078e+00 -8.846219e-07 
 2.810475e+00 -8.846129e-07 
 2.810873e+00 -8.846001e-07 
 2.811271e+00 -8.845831e-07 
 2.811668e+00 -8.845620e-07 
 2.812066e+00 -8.845369e-07 
 2.812464e+00 -8.845079e-07 
 2.812861e+00 -8.844749e-07 
 2.813259e+00 -8.844378e-07 
 2.813657e+00 -8.843967e-07 
 2.814054e+00 -8.843517e-07 
 2.814452e+00 -8.843026e-07 
 2.814850e+00 -8.842499e-07 
 2.815248e+00 -8.841936e-07 
 2.815645e+00 -8.841342e-07 
 2.816043e+00 -8.840718e-07 
 2.816441e+00 -8.840066e-07 
 2.816838e+00 -8.839391e-07 
 2.817236e+00 -8.838699e-07 
 2.817634e+00 -8.837997e-07 
 2.818031e+00 -8.837291e-07 
 2.818429e+00 -8.836587e-07 
 2.818827e+00 -8.835896e-07 
 2.819225e+00 -8.835227e-07 
 2.819622e+00 -8.834587e-07 
 2.820020e+00 -8.833984e-07 
 2.820418e+00 -8.833424e-07 
 2.820815e+00 -8.832913e-07 
 2.821213e+00 -8.832451e-07 
 2.821611e+00 -8.832041e-07 
 2.822008e+00 -8.831681e-07 
 2.822406e+00 -8.831372e-07 
 2.822804e+00 -8.831115e-07 
 2.823201e+00 -8.830910e-07 
 2.823599e+00 -8.830755e-07 
 2.823997e+00 -8.830652e-07 
 2.824395e+00 -8.830599e-07 
 2.824792e+00 -8.830595e-07 
 2.825190e+00 -8.830638e-07 
 2.825588e+00 -8.830730e-07 
 2.825985e+00 -8.830873e-07 
 2.826383e+00 -8.831066e-07 
 2.826781e+00 -8.831313e-07 
 2.827178e+00 -8.831616e-07 
 2.827576e+00 -8.831978e-07 
 2.827974e+00 -8.832403e-07 
 2.828372e+00 -8.832892e-07 
 2.828769e+00 -8.833448e-07 
 2.829167e+00 -8.834071e-07 
 2.829565e+00 -8.834759e-07 
 2.829962e+00 -8.835509e-07 
 2.830360e+00 -8.836317e-07 
 2.830758e+00 -8.837176e-07 
 2.831155e+00 -8.838082e-07 
 2.831553e+00 -8.839024e-07 
 2.831951e+00 -8.839992e-07 
 2.832348e+00 -8.840977e-07 
 2.832746e+00 -8.841964e-07 
 2.833144e+00 -8.842942e-07 
 2.833542e+00 -8.843896e-07 
 2.833939e+00 -8.844816e-07 
 2.834337e+00 -8.845688e-07 
 2.834735e+00 -8.846503e-07 
 2.835132e+00 -8.847253e-07 
 2.835530e+00 -8.847929e-07 
 2.835928e+00 -8.848525e-07 
 2.836325e+00 -8.849037e-07 
 2.836723e+00 -8.849463e-07 
 2.837121e+00 -8.849800e-07 
 2.837519e+00 -8.850049e-07 
 2.837916e+00 -8.850210e-07 
 2.838314e+00 -8.850289e-07 
 2.838712e+00 -8.850293e-07 
 2.839109e+00 -8.850228e-07 
 2.839507e+00 -8.850104e-07 
 2.839905e+00 -8.849927e-07 
 2.840302e+00 -8.849705e-07 
 2.840700e+00 -8.849444e-07 
 2.841098e+00 -8.849149e-07 
 2.841495e+00 -8.848826e-07 
 2.841893e+00 -8.848482e-07 
 2.842291e+00 -8.848124e-07 
 2.842689e+00 -8.847758e-07 
 2.843086e+00 -8.847388e-07 
 2.843484e+00 -8.847020e-07 
 2.843882e+00 -8.846661e-07 
 2.844279e+00 -8.846312e-07 
 2.844677e+00 -8.845977e-07 
 2.845075e+00 -8.845656e-07 
 2.845472e+00 -8.845351e-07 
 2.845870e+00 -8.845061e-07 
 2.846268e+00 -8.844785e-07 
 2.846666e+00 -8.844522e-07 
 2.847063e+00 -8.844275e-07 
 2.847461e+00 -8.844044e-07 
 2.847859e+00 -8.843832e-07 
 2.848256e+00 -8.843641e-07 
 2.848654e+00 -8.843473e-07 
 2.849052e+00 -8.843329e-07 
 2.849449e+00 -8.843208e-07 
 2.849847e+00 -8.843110e-07 
 2.850245e+00 -8.843033e-07 
 2.850642e+00 -8.842977e-07 
 2.851040e+00 -8.842941e-07 
 2.851438e+00 -8.842923e-07 
 2.851836e+00 -8.842922e-07 
 2.852233e+00 -8.842936e-07 
 2.852631e+00 -8.842965e-07 
 2.853029e+00 -8.843007e-07 
 2.853426e+00 -8.843058e-07 
 2.853824e+00 -8.843117e-07 
 2.854222e+00 -8.843178e-07 
 2.854619e+00 -8.843239e-07 
 2.855017e+00 -8.843300e-07 
 2.855415e+00 -8.843358e-07 
 2.855813e+00 -8.843411e-07 
 2.856210e+00 -8.843456e-07 
 2.856608e+00 -8.843493e-07 
 2.857006e+00 -8.843521e-07 
 2.857403e+00 -8.843539e-07 
 2.857801e+00 -8.843550e-07 
 2.858199e+00 -8.843557e-07 
 2.858596e+00 -8.843565e-07 
 2.858994e+00 -8.843579e-07 
 2.859392e+00 -8.843606e-07 
 2.859789e+00 -8.843652e-07 
 2.860187e+00 -8.843723e-07 
 2.860585e+00 -8.843822e-07 
 2.860983e+00 -8.843951e-07 
 2.861380e+00 -8.844113e-07 
 2.861778e+00 -8.844312e-07 
 2.862176e+00 -8.844546e-07 
 2.862573e+00 -8.844814e-07 
 2.862971e+00 -8.845115e-07 
 2.863369e+00 -8.845448e-07 
 2.863766e+00 -8.845813e-07 
 2.864164e+00 -8.846208e-07 
 2.864562e+00 -8.846632e-07 
 2.864960e+00 -8.847084e-07 
 2.865357e+00 -8.847561e-07 
 2.865755e+00 -8.848060e-07 
 2.866153e+00 -8.848577e-07 
 2.866550e+00 -8.849107e-07 
 2.866948e+00 -8.849646e-07 
 2.867346e+00 -8.850191e-07 
 2.867743e+00 -8.850735e-07 
 2.868141e+00 -8.851274e-07 
 2.868539e+00 -8.851802e-07 
 2.868936e+00 -8.852315e-07 
 2.869334e+00 -8.852805e-07 
 2.869732e+00 -8.853265e-07 
 2.870130e+00 -8.853690e-07 
 2.870527e+00 -8.854077e-07 
 2.870925e+00 -8.854421e-07 
 2.871323e+00 -8.854718e-07 
 2.871720e+00 -8.854968e-07 
 2.872118e+00 -8.855171e-07 
 2.872516e+00 -8.855329e-07 
 2.872913e+00 -8.855442e-07 
 2.873311e+00 -8.855516e-07 
 2.873709e+00 -8.855555e-07 
 2.874107e+00 -8.855564e-07 
 2.874504e+00 -8.855546e-07 
 2.874902e+00 -8.855508e-07 
 2.875300e+00 -8.855451e-07 
 2.875697e+00 -8.855380e-07 
 2.876095e+00 -8.855296e-07 
 2.876493e+00 -8.855201e-07 
 2.876890e+00 -8.855095e-07 
 2.877288e+00 -8.854979e-07 
 2.877686e+00 -8.854853e-07 
 2.878083e+00 -8.854717e-07 
 2.878481e+00 -8.854571e-07 
 2.878879e+00 -8.854416e-07 
 2.879277e+00 -8.854253e-07 
 2.879674e+00 -8.854081e-07 
 2.880072e+00 -8.853901e-07 
 2.880470e+00 -8.853712e-07 
 2.880867e+00 -8.853514e-07 
 2.881265e+00 -8.853308e-07 
 2.881663e+00 -8.853092e-07 
 2.882060e+00 -8.852867e-07 
 2.882458e+00 -8.852633e-07 
 2.882856e+00 -8.852391e-07 
 2.883254e+00 -8.852144e-07 
 2.883651e+00 -8.851894e-07 
 2.884049e+00 -8.851646e-07 
 2.884447e+00 -8.851405e-07 
 2.884844e+00 -8.851174e-07 
 2.885242e+00 -8.850955e-07 
 2.885640e+00 -8.850747e-07 
 2.886037e+00 -8.850550e-07 
 2.886435e+00 -8.850366e-07 
 2.886833e+00 -8.850195e-07 
 2.887230e+00 -8.850038e-07 
 2.887628e+00 -8.849897e-07 
 2.888026e+00 -8.849774e-07 
 2.888424e+00 -8.849674e-07 
 2.888821e+00 -8.849598e-07 
 2.889219e+00 -8.849546e-07 
 2.889617e+00 -8.849518e-07 
 2.890014e+00 -8.849514e-07 
 2.890412e+00 -8.849530e-07 
 2.890810e+00 -8.849562e-07 
 2.891207e+00 -8.849606e-07 
 2.891605e+00 -8.849659e-07 
 2.892003e+00 -8.849718e-07 
 2.892401e+00 -8.849780e-07 
 2.892798e+00 -8.849845e-07 
 2.893196e+00 -8.849914e-07 
 2.893594e+00 -8.849988e-07 
 2.893991e+00 -8.850065e-07 
 2.894389e+00 -8.850146e-07 
 2.894787e+00 -8.850230e-07 
 2.895184e+00 -8.850321e-07 
 2.895582e+00 -8.850417e-07 
 2.895980e+00 -8.850517e-07 
 2.896377e+00 -8.850621e-07 
 2.896775e+00 -8.850729e-07 
 2.897173e+00 -8.850840e-07 
 2.897571e+00 -8.850956e-07 
 2.897968e+00 -8.851079e-07 
 2.898366e+00 -8.851209e-07 
 2.898764e+00 -8.851345e-07 
 2.899161e+00 -8.851486e-07 
 2.899559e+00 -8.851631e-07 
 2.899957e+00 -8.851781e-07 
 2.900354e+00 -8.851937e-07 
 2.900752e+00 -8.852097e-07 
 2.901150e+00 -8.852260e-07 
 2.901548e+00 -8.852423e-07 
 2.901945e+00 -8.852584e-07 
 2.902343e+00 -8.852741e-07 
 2.902741e+00 -8.852894e-07 
 2.903138e+00 -8.853042e-07 
 2.903536e+00 -8.853187e-07 
 2.903934e+00 -8.853335e-07 
 2.904331e+00 -8.853488e-07 
 2.904729e+00 -8.853651e-07 
 2.905127e+00 -8.853829e-07 
 2.905524e+00 -8.854024e-07 
 2.905922e+00 -8.854242e-07 
 2.906320e+00 -8.854486e-07 
 2.906718e+00 -8.854760e-07 
 2.907115e+00 -8.855064e-07 
 2.907513e+00 -8.855399e-07 
 2.907911e+00 -8.855767e-07 
 2.908308e+00 -8.856168e-07 
 2.908706e+00 -8.856602e-07 
 2.909104e+00 -8.857064e-07 
 2.909501e+00 -8.857551e-07 
 2.909899e+00 -8.858054e-07 
 2.910297e+00 -8.858566e-07 
 2.910695e+00 -8.859078e-07 
 2.911092e+00 -8.859582e-07 
 2.911490e+00 -8.860070e-07 
 2.911888e+00 -8.860535e-07 
 2.912285e+00 -8.860968e-07 
 2.912683e+00 -8.861365e-07 
 2.913081e+00 -8.861720e-07 
 2.913478e+00 -8.862028e-07 
 2.913876e+00 -8.862285e-07 
 2.914274e+00 -8.862485e-07 
 2.914671e+00 -8.862624e-07 
 2.915069e+00 -8.862696e-07 
 2.915467e+00 -8.862698e-07 
 2.915865e+00 -8.862624e-07 
 2.916262e+00 -8.862474e-07 
 2.916660e+00 -8.862249e-07 
 2.917058e+00 -8.861950e-07 
 2.917455e+00 -8.861579e-07 
 2.917853e+00 -8.861143e-07 
 2.918251e+00 -8.860645e-07 
 2.918648e+00 -8.860090e-07 
 2.919046e+00 -8.859484e-07 
 2.919444e+00 -8.858834e-07 
 2.919842e+00 -8.858150e-07 
 2.920239e+00 -8.857438e-07 
 2.920637e+00 -8.856705e-07 
 2.921035e+00 -8.855959e-07 
 2.921432e+00 -8.855207e-07 
 2.921830e+00 -8.854455e-07 
 2.922228e+00 -8.853710e-07 
 2.922625e+00 -8.852980e-07 
 2.923023e+00 -8.852272e-07 
 2.923421e+00 -8.851594e-07 
 2.923818e+00 -8.850954e-07 
 2.924216e+00 -8.850359e-07 
 2.924614e+00 -8.849816e-07 
 2.925012e+00 -8.849329e-07 
 2.925409e+00 -8.848905e-07 
 2.925807e+00 -8.848547e-07 
 2.926205e+00 -8.848256e-07 
 2.926602e+00 -8.848035e-07 
 2.927000e+00 -8.847885e-07 
 2.927398e+00 -8.847805e-07 
 2.927795e+00 -8.847796e-07 
 2.928193e+00 -8.847858e-07 
 2.928591e+00 -8.847990e-07 
 2.928989e+00 -8.848188e-07 
 2.929386e+00 -8.848448e-07 
 2.929784e+00 -8.848765e-07 
 2.930182e+00 -8.849131e-07 
 2.930579e+00 -8.849539e-07 
 2.930977e+00 -8.849981e-07 
 2.931375e+00 -8.850446e-07 
 2.931772e+00 -8.850926e-07 
 2.932170e+00 -8.851412e-07 
 2.932568e+00 -8.851899e-07 
 2.932965e+00 -8.852382e-07 
 2.933363e+00 -8.852857e-07 
 2.933761e+00 -8.853322e-07 
 2.934159e+00 -8.853776e-07 
 2.934556e+00 -8.854215e-07 
 2.934954e+00 -8.854638e-07 
 2.935352e+00 -8.855044e-07 
 2.935749e+00 -8.855432e-07 
 2.936147e+00 -8.855805e-07 
 2.936545e+00 -8.856163e-07 
 2.936942e+00 -8.856506e-07 
 2.937340e+00 -8.856836e-07 
 2.937738e+00 -8.857154e-07 
 2.938136e+00 -8.857461e-07 
 2.938533e+00 -8.857757e-07 
 2.938931e+00 -8.858041e-07 
 2.939329e+00 -8.858313e-07 
 2.939726e+00 -8.858571e-07 
 2.940124e+00 -8.858814e-07 
 2.940522e+00 -8.859041e-07 
 2.940919e+00 -8.859252e-07 
 2.941317e+00 -8.859445e-07 
 2.941715e+00 -8.859621e-07 
 2.942112e+00 -8.859780e-07 
 2.942510e+00 -8.859924e-07 
 2.942908e+00 -8.860053e-07 
 2.943306e+00 -8.860167e-07 
 2.943703e+00 -8.860267e-07 
 2.944101e+00 -8.860353e-07 
 2.944499e+00 -8.860429e-07 
 2.944896e+00 -8.860493e-07 
 2.945294e+00 -8.860545e-07 
 2.945692e+00 -8.860585e-07 
 2.946089e+00 -8.860611e-07 
 2.946487e+00 -8.860622e-07 
 2.946885e+00 -8.860615e-07 
 2.947283e+00 -8.860586e-07 
 2.947680e+00 -8.860529e-07 
 2.948078e+00 -8.860440e-07 
 2.948476e+00 -8.860312e-07 
 2.948873e+00 -8.860142e-07 
 2.949271e+00 -8.859926e-07 
 2.949669e+00 -8.859659e-07 
 2.950066e+00 -8.859339e-07 
 2.950464e+00 -8.858963e-07 
 2.950862e+00 -8.858528e-07 
 2.951259e+00 -8.858036e-07 
 2.951657e+00 -8.857486e-07 
 2.952055e+00 -8.856879e-07 
 2.952453e+00 -8.856219e-07 
 2.952850e+00 -8.855510e-07 
 2.953248e+00 -8.854761e-07 
 2.953646e+00 -8.853977e-07 
 2.954043e+00 -8.853167e-07 
 2.954441e+00 -8.852337e-07 
 2.954839e+00 -8.851493e-07 
 2.955236e+00 -8.850644e-07 
 2.955634e+00 -8.849799e-07 
 2.956032e+00 -8.848965e-07 
 2.956430e+00 -8.848150e-07 
 2.956827e+00 -8.847363e-07 
 2.957225e+00 -8.846612e-07 
 2.957623e+00 -8.845906e-07 
 2.958020e+00 -8.845253e-07 
 2.958418e+00 -8.844658e-07 
 2.958816e+00 -8.844127e-07 
 2.959213e+00 -8.843665e-07 
 2.959611e+00 -8.843272e-07 
 2.960009e+00 -8.842950e-07 
 2.960406e+00 -8.842696e-07 
 2.960804e+00 -8.842511e-07 
 2.961202e+00 -8.842391e-07 
 2.961600e+00 -8.842334e-07 
 2.961997e+00 -8.842337e-07 
 2.962395e+00 -8.842400e-07 
 2.962793e+00 -8.842518e-07 
 2.963190e+00 -8.842691e-07 
 2.963588e+00 -8.842915e-07 
 2.963986e+00 -8.843191e-07 
 2.964383e+00 -8.843516e-07 
 2.964781e+00 -8.843891e-07 
 2.965179e+00 -8.844315e-07 
 2.965577e+00 -8.844788e-07 
 2.965974e+00 -8.845310e-07 
 2.966372e+00 -8.845881e-07 
 2.966770e+00 -8.846497e-07 
 2.967167e+00 -8.847155e-07 
 2.967565e+00 -8.847853e-07 
 2.967963e+00 -8.848587e-07 
 2.968360e+00 -8.849351e-07 
 2.968758e+00 -8.850141e-07 
 2.969156e+00 -8.850954e-07 
 2.969553e+00 -8.851783e-07 
 2.969951e+00 -8.852621e-07 
 2.970349e+00 -8.853460e-07 
 2.970747e+00 -8.854292e-07 
 2.971144e+00 -8.855107e-07 
 2.971542e+00 -8.855895e-07 
 2.971940e+00 -8.856643e-07 
 2.972337e+00 -8.857342e-07 
 2.972735e+00 -8.857986e-07 
 2.973133e+00 -8.858570e-07 
 2.973530e+00 -8.859088e-07 
 2.973928e+00 -8.859535e-07 
 2.974326e+00 -8.859907e-07 
 2.974724e+00 -8.860204e-07 
 2.975121e+00 -8.860424e-07 
 2.975519e+00 -8.860568e-07 
 2.975917e+00 -8.860637e-07 
 2.976314e+00 -8.860630e-07 
 2.976712e+00 -8.860550e-07 
 2.977110e+00 -8.860398e-07 
 2.977507e+00 -8.860178e-07 
 2.977905e+00 -8.859893e-07 
 2.978303e+00 -8.859549e-07 
 2.978700e+00 -8.859149e-07 
 2.979098e+00 -8.858694e-07 
 2.979496e+00 -8.858185e-07 
 2.979894e+00 -8.857624e-07 
 2.980291e+00 -8.857014e-07 
 2.980689e+00 -8.856359e-07 
 2.981087e+00 -8.855661e-07 
 2.981484e+00 -8.854924e-07 
 2.981882e+00 -8.854154e-07 
 2.982280e+00 -8.853355e-07 
 2.982677e+00 -8.852533e-07 
 2.983075e+00 -8.851690e-07 
 2.983473e+00 -8.850833e-07 
 2.983871e+00 -8.849967e-07 
 2.984268e+00 -8.849096e-07 
 2.984666e+00 -8.848225e-07 
 2.985064e+00 -8.847361e-07 
 2.985461e+00 -8.846511e-07 
 2.985859e+00 -8.845682e-07 
 2.986257e+00 -8.844878e-07 
 2.986654e+00 -8.844107e-07 
 2.987052e+00 -8.843375e-07 
 2.987450e+00 -8.842688e-07 
 2.987847e+00 -8.842052e-07 
 2.988245e+00 -8.841471e-07 
 2.988643e+00 -8.840952e-07 
 2.989041e+00 -8.840501e-07 
 2.989438e+00 -8.840122e-07 
 2.989836e+00 -8.839818e-07 
 2.990234e+00 -8.839589e-07 
 2.990631e+00 -8.839435e-07 
 2.991029e+00 -8.839353e-07 
 2.991427e+00 -8.839340e-07 
 2.991824e+00 -8.839389e-07 
 2.992222e+00 -8.839494e-07 
 2.992620e+00 -8.839647e-07 
 2.993018e+00 -8.839840e-07 
 2.993415e+00 -8.840062e-07 
 2.993813e+00 -8.840309e-07 
 2.994211e+00 -8.840572e-07 
 2.994608e+00 -8.840844e-07 
 2.995006e+00 -8.841119e-07 
 2.995404e+00 -8.841390e-07 
 2.995801e+00 -8.841653e-07 
 2.996199e+00 -8.841905e-07 
 2.996597e+00 -8.842142e-07 
 2.996994e+00 -8.842362e-07 
 2.997392e+00 -8.842566e-07 
 2.997790e+00 -8.842757e-07 
 2.998188e+00 -8.842942e-07 
 2.998585e+00 -8.843121e-07 
 2.998983e+00 -8.843299e-07 
 2.999381e+00 -8.843476e-07 
 2.999778e+00 -8.843657e-07 
 3.000176e+00 -8.843842e-07 
 3.000574e+00 -8.844032e-07 
 3.000971e+00 -8.844228e-07 
 3.001369e+00 -8.844429e-07 
 3.001767e+00 -8.844635e-07 
 3.002165e+00 -8.844849e-07 
 3.002562e+00 -8.845070e-07 
 3.002960e+00 -8.845301e-07 
 3.003358e+00 -8.845542e-07 
 3.003755e+00 -8.845793e-07 
 3.004153e+00 -8.846053e-07 
 3.004551e+00 -8.846322e-07 
 3.004948e+00 -8.846597e-07 
 3.005346e+00 -8.846879e-07 
 3.005744e+00 -8.847162e-07 
 3.006141e+00 -8.847442e-07 
 3.006539e+00 -8.847715e-07 
 3.006937e+00 -8.847977e-07 
 3.007335e+00 -8.848221e-07 
 3.007732e+00 -8.848443e-07 
 3.008130e+00 -8.848640e-07 
 3.008528e+00 -8.848810e-07 
 3.008925e+00 -8.848949e-07 
 3.009323e+00 -8.849053e-07 
 3.009721e+00 -8.849120e-07 
 3.010118e+00 -8.849148e-07 
 3.010516e+00 -8.849137e-07 
 3.010914e+00 -8.849085e-07 
 3.011312e+00 -8.848992e-07 
 3.011709e+00 -8.848857e-07 
 3.012107e+00 -8.848678e-07 
