         time rel_disp_t... 
 2.710654e+00  1.594556e+00 
 2.711051e+00  1.591839e+00 
 2.711449e+00  1.589118e+00 
 2.711847e+00  1.586451e+00 
 2.712244e+00  1.583696e+00 
 2.712642e+00  1.580871e+00 
 2.713040e+00  1.578230e+00 
 2.713437e+00  1.575568e+00 
 2.713835e+00  1.572880e+00 
 2.714233e+00  1.570316e+00 
 2.714631e+00  1.567725e+00 
 2.715028e+00  1.565032e+00 
 2.715426e+00  1.562521e+00 
 2.715824e+00  1.560038e+00 
 2.716221e+00  1.557611e+00 
 2.716619e+00  1.555075e+00 
 2.717017e+00  1.552623e+00 
 2.717414e+00  1.550101e+00 
 2.717812e+00  1.547513e+00 
 2.718210e+00  1.544989e+00 
 2.718608e+00  1.542558e+00 
 2.719005e+00  1.540097e+00 
 2.719403e+00  1.537603e+00 
 2.719801e+00  1.534959e+00 
 2.720198e+00  1.532442e+00 
 2.720596e+00  1.529850e+00 
 2.720994e+00  1.527292e+00 
 2.721391e+00  1.524810e+00 
 2.721789e+00  1.522295e+00 
 2.722187e+00  1.519754e+00 
 2.722584e+00  1.517162e+00 
 2.722982e+00  1.514563e+00 
 2.723380e+00  1.512015e+00 
 2.723778e+00  1.509550e+00 
 2.724175e+00  1.507155e+00 
 2.724573e+00  1.504721e+00 
 2.724971e+00  1.502294e+00 
 2.725368e+00  1.499838e+00 
 2.725766e+00  1.497369e+00 
 2.726164e+00  1.494882e+00 
 2.726561e+00  1.492476e+00 
 2.726959e+00  1.490098e+00 
 2.727357e+00  1.487585e+00 
 2.727755e+00  1.485065e+00 
 2.728152e+00  1.482595e+00 
 2.728550e+00  1.480147e+00 
 2.728948e+00  1.477659e+00 
 2.729345e+00  1.475220e+00 
 2.729743e+00  1.472794e+00 
 2.730141e+00  1.470296e+00 
 2.730538e+00  1.467907e+00 
 2.730936e+00  1.465390e+00 
 2.731334e+00  1.462858e+00 
 2.731731e+00  1.460360e+00 
 2.732129e+00  1.457955e+00 
 2.732527e+00  1.455355e+00 
 2.732925e+00  1.452772e+00 
 2.733322e+00  1.450284e+00 
 2.733720e+00  1.447734e+00 
 2.734118e+00  1.445128e+00 
 2.734515e+00  1.442570e+00 
 2.734913e+00  1.439993e+00 
 2.735311e+00  1.437393e+00 
 2.735708e+00  1.434869e+00 
 2.736106e+00  1.432386e+00 
 2.736504e+00  1.429921e+00 
 2.736902e+00  1.427495e+00 
 2.737299e+00  1.425262e+00 
 2.737697e+00  1.422975e+00 
 2.738095e+00  1.420831e+00 
 2.738492e+00  1.418833e+00 
 2.738890e+00  1.416876e+00 
 2.739288e+00  1.414867e+00 
 2.739685e+00  1.412856e+00 
 2.740083e+00  1.410998e+00 
 2.740481e+00  1.409123e+00 
 2.740878e+00  1.407255e+00 
 2.741276e+00  1.405558e+00 
 2.741674e+00  1.403778e+00 
 2.742072e+00  1.402015e+00 
 2.742469e+00  1.400237e+00 
 2.742867e+00  1.398509e+00 
 2.743265e+00  1.396890e+00 
 2.743662e+00  1.395352e+00 
 2.744060e+00  1.393856e+00 
 2.744458e+00  1.392420e+00 
 2.744855e+00  1.390969e+00 
 2.745253e+00  1.389540e+00 
 2.745651e+00  1.388204e+00 
 2.746049e+00  1.386935e+00 
 2.746446e+00  1.385791e+00 
 2.746844e+00  1.384628e+00 
 2.747242e+00  1.383515e+00 
 2.747639e+00  1.382448e+00 
 2.748037e+00  1.381388e+00 
 2.748435e+00  1.380467e+00 
 2.748832e+00  1.379619e+00 
 2.749230e+00  1.378819e+00 
 2.749628e+00  1.378060e+00 
 2.750025e+00  1.377244e+00 
 2.750423e+00  1.376350e+00 
 2.750821e+00  1.375477e+00 
 2.751219e+00  1.374681e+00 
 2.751616e+00  1.373889e+00 
 2.752014e+00  1.373059e+00 
 2.752412e+00  1.372102e+00 
 2.752809e+00  1.371162e+00 
 2.753207e+00  1.370226e+00 
 2.753605e+00  1.369235e+00 
 2.754002e+00  1.368182e+00 
 2.754400e+00  1.367191e+00 
 2.754798e+00  1.366172e+00 
 2.755196e+00  1.365125e+00 
 2.755593e+00  1.363911e+00 
 2.755991e+00  1.362831e+00 
 2.756389e+00  1.361813e+00 
 2.756786e+00  1.360818e+00 
 2.757184e+00  1.359859e+00 
 2.757582e+00  1.358993e+00 
 2.757979e+00  1.358179e+00 
 2.758377e+00  1.357381e+00 
 2.758775e+00  1.356688e+00 
 2.759172e+00  1.356011e+00 
 2.759570e+00  1.355375e+00 
 2.759968e+00  1.354758e+00 
 2.760366e+00  1.354141e+00 
 2.760763e+00  1.353505e+00 
 2.761161e+00  1.352937e+00 
 2.761559e+00  1.352303e+00 
 2.761956e+00  1.351644e+00 
 2.762354e+00  1.350963e+00 
 2.762752e+00  1.350298e+00 
 2.763149e+00  1.349658e+00 
 2.763547e+00  1.349022e+00 
 2.763945e+00  1.348366e+00 
 2.764343e+00  1.347692e+00 
 2.764740e+00  1.347127e+00 
 2.765138e+00  1.346502e+00 
 2.765536e+00  1.345954e+00 
 2.765933e+00  1.345517e+00 
 2.766331e+00  1.345209e+00 
 2.766729e+00  1.344899e+00 
 2.767126e+00  1.344688e+00 
 2.767524e+00  1.344566e+00 
 2.767922e+00  1.344475e+00 
 2.768319e+00  1.344486e+00 
 2.768717e+00  1.344620e+00 
 2.769115e+00  1.344772e+00 
 2.769513e+00  1.344979e+00 
 2.769910e+00  1.345059e+00 
 2.770308e+00  1.345156e+00 
 2.770706e+00  1.345416e+00 
 2.771103e+00  1.345627e+00 
 2.771501e+00  1.345853e+00 
 2.771899e+00  1.346105e+00 
 2.772296e+00  1.346392e+00 
 2.772694e+00  1.346588e+00 
 2.773092e+00  1.346833e+00 
 2.773490e+00  1.347089e+00 
 2.773887e+00  1.347393e+00 
 2.774285e+00  1.347758e+00 
 2.774683e+00  1.348017e+00 
 2.775080e+00  1.348209e+00 
 2.775478e+00  1.348467e+00 
 2.775876e+00  1.348757e+00 
 2.776273e+00  1.349124e+00 
 2.776671e+00  1.349617e+00 
 2.777069e+00  1.350172e+00 
 2.777466e+00  1.350759e+00 
 2.777864e+00  1.351306e+00 
 2.778262e+00  1.351944e+00 
 2.778660e+00  1.352698e+00 
 2.779057e+00  1.353396e+00 
 2.779455e+00  1.354174e+00 
 2.779853e+00  1.354986e+00 
 2.780250e+00  1.355713e+00 
 2.780648e+00  1.356395e+00 
 2.781046e+00  1.357101e+00 
 2.781443e+00  1.357873e+00 
 2.781841e+00  1.358690e+00 
 2.782239e+00  1.359484e+00 
 2.782637e+00  1.360374e+00 
 2.783034e+00  1.361214e+00 
 2.783432e+00  1.362174e+00 
 2.783830e+00  1.363126e+00 
 2.784227e+00  1.364089e+00 
 2.784625e+00  1.365132e+00 
 2.785023e+00  1.366188e+00 
 2.785420e+00  1.367277e+00 
 2.785818e+00  1.368417e+00 
 2.786216e+00  1.369534e+00 
 2.786613e+00  1.370768e+00 
 2.787011e+00  1.372049e+00 
 2.787409e+00  1.373257e+00 
 2.787807e+00  1.374504e+00 
 2.788204e+00  1.375826e+00 
 2.788602e+00  1.377130e+00 
 2.789000e+00  1.378385e+00 
 2.789397e+00  1.379649e+00 
 2.789795e+00  1.381029e+00 
 2.790193e+00  1.382357e+00 
 2.790590e+00  1.383665e+00 
 2.790988e+00  1.385061e+00 
 2.791386e+00  1.386539e+00 
 2.791784e+00  1.387969e+00 
 2.792181e+00  1.389431e+00 
 2.792579e+00  1.390857e+00 
 2.792977e+00  1.392339e+00 
 2.793374e+00  1.393823e+00 
 2.793772e+00  1.395394e+00 
 2.794170e+00  1.396928e+00 
 2.794567e+00  1.398296e+00 
 2.794965e+00  1.399710e+00 
 2.795363e+00  1.401117e+00 
 2.795760e+00  1.402445e+00 
 2.796158e+00  1.403792e+00 
 2.796556e+00  1.405211e+00 
 2.796954e+00  1.406621e+00 
 2.797351e+00  1.407913e+00 
 2.797749e+00  1.409178e+00 
 2.798147e+00  1.410523e+00 
 2.798544e+00  1.411851e+00 
 2.798942e+00  1.413208e+00 
 2.799340e+00  1.414648e+00 
 2.799737e+00  1.416086e+00 
 2.800135e+00  1.417455e+00 
 2.800533e+00  1.418820e+00 
 2.800931e+00  1.420288e+00 
 2.801328e+00  1.421905e+00 
 2.801726e+00  1.423560e+00 
 2.802124e+00  1.425230e+00 
 2.802521e+00  1.426934e+00 
 2.802919e+00  1.428635e+00 
 2.803317e+00  1.430360e+00 
 2.803714e+00  1.432110e+00 
 2.804112e+00  1.433933e+00 
 2.804510e+00  1.435866e+00 
 2.804907e+00  1.437782e+00 
 2.805305e+00  1.439666e+00 
 2.805703e+00  1.441624e+00 
 2.806101e+00  1.443668e+00 
 2.806498e+00  1.445769e+00 
 2.806896e+00  1.447959e+00 
 2.807294e+00  1.450199e+00 
 2.807691e+00  1.452452e+00 
 2.808089e+00  1.454652e+00 
 2.808487e+00  1.456885e+00 
 2.808884e+00  1.459196e+00 
 2.809282e+00  1.461455e+00 
 2.809680e+00  1.463869e+00 
 2.810078e+00  1.466257e+00 
 2.810475e+00  1.468619e+00 
 2.810873e+00  1.470987e+00 
 2.811271e+00  1.473519e+00 
 2.811668e+00  1.475998e+00 
 2.812066e+00  1.478536e+00 
 2.812464e+00  1.481079e+00 
 2.812861e+00  1.483772e+00 
 2.813259e+00  1.486400e+00 
 2.813657e+00  1.488950e+00 
 2.814054e+00  1.491701e+00 
 2.814452e+00  1.494374e+00 
 2.814850e+00  1.497083e+00 
 2.815248e+00  1.499760e+00 
 2.815645e+00  1.502454e+00 
 2.816043e+00  1.505143e+00 
 2.816441e+00  1.507884e+00 
 2.816838e+00  1.510541e+00 
 2.817236e+00  1.513187e+00 
 2.817634e+00  1.515896e+00 
 2.818031e+00  1.518607e+00 
 2.818429e+00  1.521240e+00 
 2.818827e+00  1.524022e+00 
 2.819225e+00  1.526825e+00 
 2.819622e+00  1.529485e+00 
 2.820020e+00  1.532112e+00 
 2.820418e+00  1.534853e+00 
 2.820815e+00  1.537616e+00 
 2.821213e+00  1.540370e+00 
 2.821611e+00  1.543193e+00 
 2.822008e+00  1.546021e+00 
 2.822406e+00  1.548901e+00 
 2.822804e+00  1.551701e+00 
 2.823201e+00  1.554521e+00 
 2.823599e+00  1.557406e+00 
 2.823997e+00  1.560383e+00 
 2.824395e+00  1.563399e+00 
 2.824792e+00  1.566342e+00 
 2.825190e+00  1.569243e+00 
 2.825588e+00  1.572270e+00 
 2.825985e+00  1.575325e+00 
 2.826383e+00  1.578381e+00 
 2.826781e+00  1.581538e+00 
 2.827178e+00  1.584645e+00 
 2.827576e+00  1.587768e+00 
 2.827974e+00  1.590819e+00 
 2.828372e+00  1.593899e+00 
 2.828769e+00  1.597002e+00 
 2.829167e+00  1.600201e+00 
 2.829565e+00  1.603355e+00 
 2.829962e+00  1.606418e+00 
 2.830360e+00  1.609445e+00 
 2.830758e+00  1.612500e+00 
 2.831155e+00  1.615433e+00 
 2.831553e+00  1.618445e+00 
 2.831951e+00  1.621445e+00 
 2.832348e+00  1.624450e+00 
 2.832746e+00  1.627388e+00 
 2.833144e+00  1.630174e+00 
 2.833542e+00  1.632982e+00 
 2.833939e+00  1.635876e+00 
 2.834337e+00  1.638803e+00 
 2.834735e+00  1.641657e+00 
 2.835132e+00  1.644621e+00 
 2.835530e+00  1.647559e+00 
 2.835928e+00  1.650424e+00 
 2.836325e+00  1.653325e+00 
 2.836723e+00  1.656341e+00 
 2.837121e+00  1.659212e+00 
 2.837519e+00  1.662087e+00 
 2.837916e+00  1.665033e+00 
 2.838314e+00  1.667887e+00 
 2.838712e+00  1.670678e+00 
 2.839109e+00  1.673476e+00 
 2.839507e+00  1.676290e+00 
 2.839905e+00  1.679110e+00 
 2.840302e+00  1.681810e+00 
 2.840700e+00  1.684558e+00 
 2.841098e+00  1.687293e+00 
 2.841495e+00  1.689994e+00 
 2.841893e+00  1.692737e+00 
 2.842291e+00  1.695494e+00 
 2.842689e+00  1.698208e+00 
 2.843086e+00  1.701028e+00 
 2.843484e+00  1.703856e+00 
 2.843882e+00  1.706752e+00 
 2.844279e+00  1.709686e+00 
 2.844677e+00  1.712719e+00 
 2.845075e+00  1.715773e+00 
 2.845472e+00  1.718908e+00 
 2.845870e+00  1.722105e+00 
 2.846268e+00  1.725381e+00 
 2.846666e+00  1.728680e+00 
 2.847063e+00  1.732087e+00 
 2.847461e+00  1.735443e+00 
 2.847859e+00  1.738794e+00 
 2.848256e+00  1.742233e+00 
 2.848654e+00  1.745644e+00 
 2.849052e+00  1.749088e+00 
 2.849449e+00  1.752544e+00 
 2.849847e+00  1.755852e+00 
 2.850245e+00  1.759192e+00 
 2.850642e+00  1.762381e+00 
 2.851040e+00  1.765698e+00 
 2.851438e+00  1.768965e+00 
 2.851836e+00  1.772220e+00 
 2.852233e+00  1.775519e+00 
 2.852631e+00  1.778829e+00 
 2.853029e+00  1.782101e+00 
 2.853426e+00  1.785336e+00 
 2.853824e+00  1.788832e+00 
 2.854222e+00  1.792314e+00 
 2.854619e+00  1.795757e+00 
 2.855017e+00  1.799248e+00 
 2.855415e+00  1.802698e+00 
 2.855813e+00  1.806002e+00 
 2.856210e+00  1.809363e+00 
 2.856608e+00  1.812672e+00 
 2.857006e+00  1.815998e+00 
 2.857403e+00  1.819223e+00 
 2.857801e+00  1.822342e+00 
 2.858199e+00  1.825309e+00 
 2.858596e+00  1.828271e+00 
 2.858994e+00  1.831184e+00 
 2.859392e+00  1.834086e+00 
 2.859789e+00  1.836924e+00 
 2.860187e+00  1.839632e+00 
 2.860585e+00  1.842315e+00 
 2.860983e+00  1.844936e+00 
 2.861380e+00  1.847575e+00 
 2.861778e+00  1.850160e+00 
 2.862176e+00  1.852780e+00 
 2.862573e+00  1.855437e+00 
 2.862971e+00  1.858152e+00 
 2.863369e+00  1.860773e+00 
 2.863766e+00  1.863443e+00 
 2.864164e+00  1.866164e+00 
 2.864562e+00  1.868993e+00 
 2.864960e+00  1.871689e+00 
 2.865357e+00  1.874362e+00 
 2.865755e+00  1.877073e+00 
 2.866153e+00  1.879768e+00 
 2.866550e+00  1.882406e+00 
 2.866948e+00  1.885135e+00 
 2.867346e+00  1.887861e+00 
 2.867743e+00  1.890526e+00 
 2.868141e+00  1.893219e+00 
 2.868539e+00  1.895868e+00 
 2.868936e+00  1.898605e+00 
 2.869334e+00  1.901175e+00 
 2.869732e+00  1.903785e+00 
 2.870130e+00  1.906383e+00 
 2.870527e+00  1.908983e+00 
 2.870925e+00  1.911516e+00 
 2.871323e+00  1.914082e+00 
 2.871720e+00  1.916632e+00 
 2.872118e+00  1.919260e+00 
 2.872516e+00  1.921728e+00 
 2.872913e+00  1.924277e+00 
 2.873311e+00  1.926890e+00 
 2.873709e+00  1.929526e+00 
 2.874107e+00  1.932184e+00 
 2.874504e+00  1.934906e+00 
 2.874902e+00  1.937656e+00 
 2.875300e+00  1.940327e+00 
 2.875697e+00  1.942930e+00 
 2.876095e+00  1.945655e+00 
 2.876493e+00  1.948416e+00 
 2.876890e+00  1.951079e+00 
 2.877288e+00  1.953820e+00 
 2.877686e+00  1.956386e+00 
 2.878083e+00  1.958904e+00 
 2.878481e+00  1.961440e+00 
 2.878879e+00  1.963909e+00 
 2.879277e+00  1.966447e+00 
 2.879674e+00  1.968821e+00 
 2.880072e+00  1.971220e+00 
 2.880470e+00  1.973575e+00 
 2.880867e+00  1.975867e+00 
 2.881265e+00  1.978172e+00 
 2.881663e+00  1.980586e+00 
 2.882060e+00  1.983024e+00 
 2.882458e+00  1.985529e+00 
 2.882856e+00  1.987958e+00 
 2.883254e+00  1.990405e+00 
 2.883651e+00  1.992958e+00 
 2.884049e+00  1.995492e+00 
 2.884447e+00  1.998091e+00 
 2.884844e+00  2.000689e+00 
 2.885242e+00  2.003227e+00 
 2.885640e+00  2.005786e+00 
 2.886037e+00  2.008283e+00 
 2.886435e+00  2.010764e+00 
 2.886833e+00  2.013370e+00 
 2.887230e+00  2.015966e+00 
 2.887628e+00  2.018575e+00 
 2.888026e+00  2.021146e+00 
 2.888424e+00  2.023657e+00 
 2.888821e+00  2.026087e+00 
 2.889219e+00  2.028546e+00 
 2.889617e+00  2.031008e+00 
 2.890014e+00  2.033324e+00 
 2.890412e+00  2.035558e+00 
 2.890810e+00  2.037802e+00 
 2.891207e+00  2.039920e+00 
 2.891605e+00  2.041902e+00 
 2.892003e+00  2.043971e+00 
 2.892401e+00  2.045976e+00 
 2.892798e+00  2.047879e+00 
 2.893196e+00  2.049718e+00 
 2.893594e+00  2.051615e+00 
 2.893991e+00  2.053443e+00 
 2.894389e+00  2.055170e+00 
 2.894787e+00  2.056848e+00 
 2.895184e+00  2.058625e+00 
 2.895582e+00  2.060207e+00 
 2.895980e+00  2.061752e+00 
 2.896377e+00  2.063284e+00 
 2.896775e+00  2.064764e+00 
 2.897173e+00  2.066212e+00 
 2.897571e+00  2.067569e+00 
 2.897968e+00  2.068897e+00 
 2.898366e+00  2.070163e+00 
 2.898764e+00  2.071399e+00 
 2.899161e+00  2.072564e+00 
 2.899559e+00  2.073698e+00 
 2.899957e+00  2.074681e+00 
 2.900354e+00  2.075640e+00 
 2.900752e+00  2.076466e+00 
 2.901150e+00  2.077243e+00 
 2.901548e+00  2.078094e+00 
 2.901945e+00  2.078878e+00 
 2.902343e+00  2.079669e+00 
 2.902741e+00  2.080368e+00 
 2.903138e+00  2.081076e+00 
 2.903536e+00  2.081850e+00 
 2.903934e+00  2.082588e+00 
 2.904331e+00  2.083429e+00 
 2.904729e+00  2.084250e+00 
 2.905127e+00  2.085095e+00 
 2.905524e+00  2.085946e+00 
 2.905922e+00  2.086837e+00 
 2.906320e+00  2.087718e+00 
 2.906718e+00  2.088844e+00 
 2.907115e+00  2.090024e+00 
 2.907513e+00  2.091174e+00 
 2.907911e+00  2.092278e+00 
 2.908308e+00  2.093446e+00 
 2.908706e+00  2.094595e+00 
 2.909104e+00  2.095750e+00 
 2.909501e+00  2.096972e+00 
 2.909899e+00  2.098080e+00 
 2.910297e+00  2.099124e+00 
 2.910695e+00  2.100111e+00 
 2.911092e+00  2.100995e+00 
 2.911490e+00  2.101813e+00 
 2.911888e+00  2.102729e+00 
 2.912285e+00  2.103617e+00 
 2.912683e+00  2.104478e+00 
 2.913081e+00  2.105238e+00 
 2.913478e+00  2.105975e+00 
 2.913876e+00  2.106669e+00 
 2.914274e+00  2.107323e+00 
 2.914671e+00  2.108096e+00 
 2.915069e+00  2.108831e+00 
 2.915467e+00  2.109599e+00 
 2.915865e+00  2.110289e+00 
 2.916262e+00  2.111015e+00 
 2.916660e+00  2.111791e+00 
 2.917058e+00  2.112567e+00 
 2.917455e+00  2.113264e+00 
 2.917853e+00  2.113949e+00 
 2.918251e+00  2.114518e+00 
 2.918648e+00  2.115027e+00 
 2.919046e+00  2.115397e+00 
 2.919444e+00  2.115738e+00 
 2.919842e+00  2.116078e+00 
 2.920239e+00  2.116241e+00 
 2.920637e+00  2.116401e+00 
 2.921035e+00  2.116445e+00 
 2.921432e+00  2.116511e+00 
 2.921830e+00  2.116512e+00 
 2.922228e+00  2.116546e+00 
 2.922625e+00  2.116501e+00 
 2.923023e+00  2.116497e+00 
 2.923421e+00  2.116487e+00 
 2.923818e+00  2.116410e+00 
 2.924216e+00  2.116365e+00 
 2.924614e+00  2.116358e+00 
 2.925012e+00  2.116208e+00 
 2.925409e+00  2.116126e+00 
 2.925807e+00  2.115979e+00 
 2.926205e+00  2.115875e+00 
 2.926602e+00  2.115785e+00 
 2.927000e+00  2.115691e+00 
 2.927398e+00  2.115473e+00 
 2.927795e+00  2.115279e+00 
 2.928193e+00  2.115107e+00 
 2.928591e+00  2.114851e+00 
 2.928989e+00  2.114571e+00 
 2.929386e+00  2.114322e+00 
 2.929784e+00  2.114047e+00 
 2.930182e+00  2.113672e+00 
 2.930579e+00  2.113222e+00 
 2.930977e+00  2.112701e+00 
 2.931375e+00  2.112179e+00 
 2.931772e+00  2.111697e+00 
 2.932170e+00  2.111221e+00 
 2.932568e+00  2.110643e+00 
 2.932965e+00  2.110024e+00 
 2.933363e+00  2.109295e+00 
 2.933761e+00  2.108609e+00 
 2.934159e+00  2.107821e+00 
 2.934556e+00  2.107090e+00 
 2.934954e+00  2.106290e+00 
 2.935352e+00  2.105354e+00 
 2.935749e+00  2.104453e+00 
 2.936147e+00  2.103469e+00 
 2.936545e+00  2.102502e+00 
 2.936942e+00  2.101521e+00 
 2.937340e+00  2.100592e+00 
 2.937738e+00  2.099580e+00 
 2.938136e+00  2.098485e+00 
 2.938533e+00  2.097354e+00 
 2.938931e+00  2.096154e+00 
 2.939329e+00  2.095045e+00 
 2.939726e+00  2.093951e+00 
 2.940124e+00  2.092777e+00 
 2.940522e+00  2.091604e+00 
 2.940919e+00  2.090480e+00 
 2.941317e+00  2.089218e+00 
 2.941715e+00  2.088019e+00 
 2.942112e+00  2.086859e+00 
 2.942510e+00  2.085762e+00 
 2.942908e+00  2.084566e+00 
 2.943306e+00  2.083382e+00 
 2.943703e+00  2.082209e+00 
 2.944101e+00  2.081005e+00 
 2.944499e+00  2.079878e+00 
 2.944896e+00  2.078755e+00 
 2.945294e+00  2.077558e+00 
 2.945692e+00  2.076513e+00 
 2.946089e+00  2.075347e+00 
 2.946487e+00  2.074131e+00 
 2.946885e+00  2.072991e+00 
 2.947283e+00  2.071800e+00 
 2.947680e+00  2.070669e+00 
 2.948078e+00  2.069430e+00 
 2.948476e+00  2.068218e+00 
 2.948873e+00  2.067027e+00 
 2.949271e+00  2.065780e+00 
 2.949669e+00  2.064550e+00 
 2.950066e+00  2.063350e+00 
 2.950464e+00  2.062113e+00 
 2.950862e+00  2.060874e+00 
 2.951259e+00  2.059690e+00 
 2.951657e+00  2.058530e+00 
 2.952055e+00  2.057322e+00 
 2.952453e+00  2.056050e+00 
 2.952850e+00  2.054767e+00 
 2.953248e+00  2.053410e+00 
 2.953646e+00  2.051930e+00 
 2.954043e+00  2.050450e+00 
 2.954441e+00  2.048919e+00 
 2.954839e+00  2.047291e+00 
 2.955236e+00  2.045624e+00 
 2.955634e+00  2.043808e+00 
 2.956032e+00  2.041885e+00 
 2.956430e+00  2.039969e+00 
 2.956827e+00  2.038028e+00 
 2.957225e+00  2.036019e+00 
 2.957623e+00  2.033936e+00 
 2.958020e+00  2.031732e+00 
 2.958418e+00  2.029591e+00 
 2.958816e+00  2.027332e+00 
 2.959213e+00  2.025086e+00 
 2.959611e+00  2.022829e+00 
 2.960009e+00  2.020608e+00 
 2.960406e+00  2.018356e+00 
 2.960804e+00  2.015929e+00 
 2.961202e+00  2.013576e+00 
 2.961600e+00  2.011261e+00 
 2.961997e+00  2.008962e+00 
 2.962395e+00  2.006648e+00 
 2.962793e+00  2.004290e+00 
 2.963190e+00  2.001903e+00 
 2.963588e+00  1.999447e+00 
 2.963986e+00  1.996960e+00 
 2.964383e+00  1.994520e+00 
 2.964781e+00  1.992164e+00 
 2.965179e+00  1.989777e+00 
 2.965577e+00  1.987283e+00 
 2.965974e+00  1.984746e+00 
 2.966372e+00  1.982246e+00 
 2.966770e+00  1.979730e+00 
 2.967167e+00  1.977184e+00 
 2.967565e+00  1.974721e+00 
 2.967963e+00  1.972303e+00 
 2.968360e+00  1.969761e+00 
 2.968758e+00  1.967288e+00 
 2.969156e+00  1.964865e+00 
 2.969553e+00  1.962345e+00 
 2.969951e+00  1.959881e+00 
 2.970349e+00  1.957498e+00 
 2.970747e+00  1.955046e+00 
 2.971144e+00  1.952535e+00 
 2.971542e+00  1.950029e+00 
 2.971940e+00  1.947522e+00 
 2.972337e+00  1.944952e+00 
 2.972735e+00  1.942422e+00 
 2.973133e+00  1.939846e+00 
 2.973530e+00  1.937119e+00 
 2.973928e+00  1.934398e+00 
 2.974326e+00  1.931731e+00 
 2.974724e+00  1.929021e+00 
 2.975121e+00  1.926198e+00 
 2.975519e+00  1.923380e+00 
 2.975917e+00  1.920537e+00 
 2.976314e+00  1.917712e+00 
 2.976712e+00  1.914749e+00 
 2.977110e+00  1.911828e+00 
 2.977507e+00  1.908945e+00 
 2.977905e+00  1.905998e+00 
 2.978303e+00  1.903003e+00 
 2.978700e+00  1.900071e+00 
 2.979098e+00  1.897141e+00 
 2.979496e+00  1.894227e+00 
 2.979894e+00  1.891265e+00 
 2.980291e+00  1.888255e+00 
 2.980689e+00  1.885229e+00 
 2.981087e+00  1.882215e+00 
 2.981484e+00  1.879240e+00 
 2.981882e+00  1.876242e+00 
 2.982280e+00  1.873354e+00 
 2.982677e+00  1.870397e+00 
 2.983075e+00  1.867457e+00 
 2.983473e+00  1.864497e+00 
 2.983871e+00  1.861673e+00 
 2.984268e+00  1.858905e+00 
 2.984666e+00  1.856238e+00 
 2.985064e+00  1.853570e+00 
 2.985461e+00  1.850958e+00 
 2.985859e+00  1.848317e+00 
 2.986257e+00  1.845681e+00 
 2.986654e+00  1.843084e+00 
 2.987052e+00  1.840525e+00 
 2.987450e+00  1.837999e+00 
 2.987847e+00  1.835423e+00 
 2.988245e+00  1.832778e+00 
 2.988643e+00  1.830076e+00 
 2.989041e+00  1.827406e+00 
 2.989438e+00  1.824767e+00 
 2.989836e+00  1.822090e+00 
 2.990234e+00  1.819462e+00 
 2.990631e+00  1.816839e+00 
 2.991029e+00  1.814047e+00 
 2.991427e+00  1.811263e+00 
 2.991824e+00  1.808609e+00 
 2.992222e+00  1.805923e+00 
 2.992620e+00  1.803248e+00 
 2.993018e+00  1.800552e+00 
 2.993415e+00  1.797853e+00 
 2.993813e+00  1.795135e+00 
 2.994211e+00  1.792226e+00 
 2.994608e+00  1.789432e+00 
 2.995006e+00  1.786590e+00 
 2.995404e+00  1.783620e+00 
 2.995801e+00  1.780599e+00 
 2.996199e+00  1.777543e+00 
 2.996597e+00  1.774339e+00 
 2.996994e+00  1.771144e+00 
 2.997392e+00  1.768002e+00 
 2.997790e+00  1.764821e+00 
 2.998188e+00  1.761566e+00 
 2.998585e+00  1.758269e+00 
 2.998983e+00  1.754977e+00 
 2.999381e+00  1.751632e+00 
 2.999778e+00  1.748255e+00 
 3.000176e+00  1.744893e+00 
 3.000574e+00  1.741563e+00 
 3.000971e+00  1.738248e+00 
 3.001369e+00  1.734849e+00 
 3.001767e+00  1.731501e+00 
 3.002165e+00  1.728181e+00 
 3.002562e+00  1.724888e+00 
 3.002960e+00  1.721617e+00 
 3.003358e+00  1.718400e+00 
 3.003755e+00  1.715194e+00 
 3.004153e+00  1.712059e+00 
 3.004551e+00  1.708889e+00 
 3.004948e+00  1.705744e+00 
 3.005346e+00  1.702650e+00 
 3.005744e+00  1.699468e+00 
 3.006141e+00  1.696309e+00 
 3.006539e+00  1.693220e+00 
 3.006937e+00  1.690177e+00 
 3.007335e+00  1.687072e+00 
 3.007732e+00  1.684014e+00 
 3.008130e+00  1.680925e+00 
 3.008528e+00  1.677802e+00 
 3.008925e+00  1.674722e+00 
 3.009323e+00  1.671727e+00 
 3.009721e+00  1.668710e+00 
 3.010118e+00  1.665754e+00 
 3.010516e+00  1.662728e+00 
 3.010914e+00  1.659771e+00 
 3.011312e+00  1.656767e+00 
 3.011709e+00  1.653865e+00 
 3.012107e+00  1.651013e+00 
 3.012505e+00  1.648211e+00 
 3.012902e+00  1.645460e+00 
 3.013300e+00  1.642729e+00 
 3.013698e+00  1.639944e+00 
 3.014095e+00  1.637194e+00 
 3.014493e+00  1.634510e+00 
 3.014891e+00  1.631803e+00 
 3.015288e+00  1.629065e+00 
 3.015686e+00  1.626207e+00 
 3.016084e+00  1.623350e+00 
 3.016482e+00  1.620357e+00 
 3.016879e+00  1.617458e+00 
 3.017277e+00  1.614648e+00 
 3.017675e+00  1.611765e+00 
 3.018072e+00  1.608834e+00 
 3.018470e+00  1.605969e+00 
