         time tilt_beam_... 
 2.702700e+00 -1.754368e-01 
 2.703097e+00 -1.750897e-01 
 2.703495e+00 -1.747469e-01 
 2.703893e+00 -1.744136e-01 
 2.704290e+00 -1.740812e-01 
 2.704688e+00 -1.737503e-01 
 2.705086e+00 -1.734254e-01 
 2.705484e+00 -1.731060e-01 
 2.705881e+00 -1.727866e-01 
 2.706279e+00 -1.724713e-01 
 2.706677e+00 -1.721592e-01 
 2.707074e+00 -1.718445e-01 
 2.707472e+00 -1.715333e-01 
 2.707870e+00 -1.712296e-01 
 2.708267e+00 -1.709319e-01 
 2.708665e+00 -1.706284e-01 
 2.709063e+00 -1.703399e-01 
 2.709461e+00 -1.700510e-01 
 2.709858e+00 -1.697539e-01 
 2.710256e+00 -1.694673e-01 
 2.710654e+00 -1.691912e-01 
 2.711051e+00 -1.689068e-01 
 2.711449e+00 -1.686171e-01 
 2.711847e+00 -1.683343e-01 
 2.712244e+00 -1.680444e-01 
 2.712642e+00 -1.677503e-01 
 2.713040e+00 -1.674647e-01 
 2.713437e+00 -1.671807e-01 
 2.713835e+00 -1.668924e-01 
 2.714233e+00 -1.666094e-01 
 2.714631e+00 -1.663301e-01 
 2.715028e+00 -1.660465e-01 
 2.715426e+00 -1.657689e-01 
 2.715824e+00 -1.654964e-01 
 2.716221e+00 -1.652322e-01 
 2.716619e+00 -1.649623e-01 
 2.717017e+00 -1.646929e-01 
 2.717414e+00 -1.644245e-01 
 2.717812e+00 -1.641557e-01 
 2.718210e+00 -1.638871e-01 
 2.718608e+00 -1.636226e-01 
 2.719005e+00 -1.633601e-01 
 2.719403e+00 -1.630929e-01 
 2.719801e+00 -1.628174e-01 
 2.720198e+00 -1.625444e-01 
 2.720596e+00 -1.622672e-01 
 2.720994e+00 -1.619920e-01 
 2.721391e+00 -1.617239e-01 
 2.721789e+00 -1.614542e-01 
 2.722187e+00 -1.611736e-01 
 2.722584e+00 -1.608951e-01 
 2.722982e+00 -1.606187e-01 
 2.723380e+00 -1.603455e-01 
 2.723778e+00 -1.600771e-01 
 2.724175e+00 -1.598196e-01 
 2.724573e+00 -1.595619e-01 
 2.724971e+00 -1.593054e-01 
 2.725368e+00 -1.590509e-01 
 2.725766e+00 -1.587960e-01 
 2.726164e+00 -1.585402e-01 
 2.726561e+00 -1.582923e-01 
 2.726959e+00 -1.580445e-01 
 2.727357e+00 -1.577856e-01 
 2.727755e+00 -1.575275e-01 
 2.728152e+00 -1.572758e-01 
 2.728550e+00 -1.570237e-01 
 2.728948e+00 -1.567655e-01 
 2.729345e+00 -1.565148e-01 
 2.729743e+00 -1.562703e-01 
 2.730141e+00 -1.560157e-01 
 2.730538e+00 -1.557653e-01 
 2.730936e+00 -1.555134e-01 
 2.731334e+00 -1.552568e-01 
 2.731731e+00 -1.550059e-01 
 2.732129e+00 -1.547577e-01 
 2.732527e+00 -1.544998e-01 
 2.732925e+00 -1.542416e-01 
 2.733322e+00 -1.539928e-01 
 2.733720e+00 -1.537385e-01 
 2.734118e+00 -1.534760e-01 
 2.734515e+00 -1.532201e-01 
 2.734913e+00 -1.529663e-01 
 2.735311e+00 -1.527062e-01 
 2.735708e+00 -1.524490e-01 
 2.736106e+00 -1.522014e-01 
 2.736504e+00 -1.519583e-01 
 2.736902e+00 -1.517168e-01 
 2.737299e+00 -1.514892e-01 
 2.737697e+00 -1.512675e-01 
 2.738095e+00 -1.510551e-01 
 2.738492e+00 -1.508495e-01 
 2.738890e+00 -1.506526e-01 
 2.739288e+00 -1.504529e-01 
 2.739685e+00 -1.502511e-01 
 2.740083e+00 -1.500594e-01 
 2.740481e+00 -1.498725e-01 
 2.740878e+00 -1.496853e-01 
 2.741276e+00 -1.495040e-01 
 2.741674e+00 -1.493264e-01 
 2.742072e+00 -1.491457e-01 
 2.742469e+00 -1.489651e-01 
 2.742867e+00 -1.487906e-01 
 2.743265e+00 -1.486258e-01 
 2.743662e+00 -1.484639e-01 
 2.744060e+00 -1.483106e-01 
 2.744458e+00 -1.481620e-01 
 2.744855e+00 -1.480137e-01 
 2.745253e+00 -1.478641e-01 
 2.745651e+00 -1.477254e-01 
 2.746049e+00 -1.475892e-01 
 2.746446e+00 -1.474571e-01 
 2.746844e+00 -1.473279e-01 
 2.747242e+00 -1.472006e-01 
 2.747639e+00 -1.470737e-01 
 2.748037e+00 -1.469484e-01 
 2.748435e+00 -1.468368e-01 
 2.748832e+00 -1.467312e-01 
 2.749230e+00 -1.466272e-01 
 2.749628e+00 -1.465289e-01 
 2.750025e+00 -1.464276e-01 
 2.750423e+00 -1.463189e-01 
 2.750821e+00 -1.462171e-01 
 2.751219e+00 -1.461181e-01 
 2.751616e+00 -1.460134e-01 
 2.752014e+00 -1.459126e-01 
 2.752412e+00 -1.458054e-01 
 2.752809e+00 -1.456916e-01 
 2.753207e+00 -1.455795e-01 
 2.753605e+00 -1.454674e-01 
 2.754002e+00 -1.453513e-01 
 2.754400e+00 -1.452267e-01 
 2.754798e+00 -1.451096e-01 
 2.755196e+00 -1.449897e-01 
 2.755593e+00 -1.448577e-01 
 2.755991e+00 -1.447343e-01 
 2.756389e+00 -1.446188e-01 
 2.756786e+00 -1.445080e-01 
 2.757184e+00 -1.444048e-01 
 2.757582e+00 -1.443087e-01 
 2.757979e+00 -1.442235e-01 
 2.758377e+00 -1.441359e-01 
 2.758775e+00 -1.440633e-01 
 2.759172e+00 -1.439943e-01 
 2.759570e+00 -1.439244e-01 
 2.759968e+00 -1.438598e-01 
 2.760366e+00 -1.437989e-01 
 2.760763e+00 -1.437347e-01 
 2.761161e+00 -1.436719e-01 
 2.761559e+00 -1.436085e-01 
 2.761956e+00 -1.435508e-01 
 2.762354e+00 -1.434834e-01 
 2.762752e+00 -1.434190e-01 
 2.763149e+00 -1.433595e-01 
 2.763547e+00 -1.433006e-01 
 2.763945e+00 -1.432472e-01 
 2.764343e+00 -1.431944e-01 
 2.764740e+00 -1.431472e-01 
 2.765138e+00 -1.431002e-01 
 2.765536e+00 -1.430663e-01 
 2.765933e+00 -1.430388e-01 
 2.766331e+00 -1.430195e-01 
 2.766729e+00 -1.430042e-01 
 2.767126e+00 -1.429995e-01 
 2.767524e+00 -1.429977e-01 
 2.767922e+00 -1.429987e-01 
 2.768319e+00 -1.430089e-01 
 2.768717e+00 -1.430298e-01 
 2.769115e+00 -1.430466e-01 
 2.769513e+00 -1.430693e-01 
 2.769910e+00 -1.430898e-01 
 2.770308e+00 -1.431097e-01 
 2.770706e+00 -1.431418e-01 
 2.771103e+00 -1.431758e-01 
 2.771501e+00 -1.432110e-01 
 2.771899e+00 -1.432458e-01 
 2.772296e+00 -1.432933e-01 
 2.772694e+00 -1.433341e-01 
 2.773092e+00 -1.433748e-01 
 2.773490e+00 -1.434181e-01 
 2.773887e+00 -1.434695e-01 
 2.774285e+00 -1.435143e-01 
 2.774683e+00 -1.435516e-01 
 2.775080e+00 -1.435869e-01 
 2.775478e+00 -1.436214e-01 
 2.775876e+00 -1.436521e-01 
 2.776273e+00 -1.436910e-01 
 2.776671e+00 -1.437399e-01 
 2.777069e+00 -1.437896e-01 
 2.777466e+00 -1.438429e-01 
 2.777864e+00 -1.438981e-01 
 2.778262e+00 -1.439605e-01 
 2.778660e+00 -1.440250e-01 
 2.779057e+00 -1.440935e-01 
 2.779455e+00 -1.441693e-01 
 2.779853e+00 -1.442422e-01 
 2.780250e+00 -1.443096e-01 
 2.780648e+00 -1.443739e-01 
 2.781046e+00 -1.444435e-01 
 2.781443e+00 -1.445132e-01 
 2.781841e+00 -1.445844e-01 
 2.782239e+00 -1.446570e-01 
 2.782637e+00 -1.447329e-01 
 2.783034e+00 -1.448108e-01 
 2.783432e+00 -1.448905e-01 
 2.783830e+00 -1.449690e-01 
 2.784227e+00 -1.450548e-01 
 2.784625e+00 -1.451432e-01 
 2.785023e+00 -1.452311e-01 
 2.785420e+00 -1.453253e-01 
 2.785818e+00 -1.454262e-01 
 2.786216e+00 -1.455285e-01 
 2.786613e+00 -1.456348e-01 
 2.787011e+00 -1.457509e-01 
 2.787409e+00 -1.458645e-01 
 2.787807e+00 -1.459787e-01 
 2.788204e+00 -1.460972e-01 
 2.788602e+00 -1.462224e-01 
 2.789000e+00 -1.463409e-01 
 2.789397e+00 -1.464644e-01 
 2.789795e+00 -1.465965e-01 
 2.790193e+00 -1.467276e-01 
 2.790590e+00 -1.468548e-01 
 2.790988e+00 -1.469992e-01 
 2.791386e+00 -1.471465e-01 
 2.791784e+00 -1.472903e-01 
 2.792181e+00 -1.474374e-01 
 2.792579e+00 -1.475889e-01 
 2.792977e+00 -1.477464e-01 
 2.793374e+00 -1.478982e-01 
 2.793772e+00 -1.480605e-01 
 2.794170e+00 -1.482282e-01 
 2.794567e+00 -1.483808e-01 
 2.794965e+00 -1.485298e-01 
 2.795363e+00 -1.486859e-01 
 2.795760e+00 -1.488391e-01 
 2.796158e+00 -1.489882e-01 
 2.796556e+00 -1.491411e-01 
 2.796954e+00 -1.493000e-01 
 2.797351e+00 -1.494468e-01 
 2.797749e+00 -1.495970e-01 
 2.798147e+00 -1.497505e-01 
 2.798544e+00 -1.499065e-01 
 2.798942e+00 -1.500635e-01 
 2.799340e+00 -1.502295e-01 
 2.799737e+00 -1.503967e-01 
 2.800135e+00 -1.505599e-01 
 2.800533e+00 -1.507243e-01 
 2.800931e+00 -1.509014e-01 
 2.801328e+00 -1.510855e-01 
 2.801726e+00 -1.512747e-01 
 2.802124e+00 -1.514715e-01 
 2.802521e+00 -1.516701e-01 
 2.802919e+00 -1.518678e-01 
 2.803317e+00 -1.520657e-01 
 2.803714e+00 -1.522653e-01 
 2.804112e+00 -1.524723e-01 
 2.804510e+00 -1.526853e-01 
 2.804907e+00 -1.528968e-01 
 2.805305e+00 -1.531074e-01 
 2.805703e+00 -1.533230e-01 
 2.806101e+00 -1.535478e-01 
 2.806498e+00 -1.537759e-01 
 2.806896e+00 -1.540090e-01 
 2.807294e+00 -1.542467e-01 
 2.807691e+00 -1.544804e-01 
 2.808089e+00 -1.547124e-01 
 2.808487e+00 -1.549452e-01 
 2.808884e+00 -1.551812e-01 
 2.809282e+00 -1.554148e-01 
 2.809680e+00 -1.556529e-01 
 2.810078e+00 -1.558988e-01 
 2.810475e+00 -1.561388e-01 
 2.810873e+00 -1.563796e-01 
 2.811271e+00 -1.566329e-01 
 2.811668e+00 -1.568878e-01 
 2.812066e+00 -1.571407e-01 
 2.812464e+00 -1.573975e-01 
 2.812861e+00 -1.576638e-01 
 2.813259e+00 -1.579316e-01 
 2.813657e+00 -1.581909e-01 
 2.814054e+00 -1.584576e-01 
 2.814452e+00 -1.587251e-01 
 2.814850e+00 -1.589913e-01 
 2.815248e+00 -1.592539e-01 
 2.815645e+00 -1.595151e-01 
 2.816043e+00 -1.597769e-01 
 2.816441e+00 -1.600364e-01 
 2.816838e+00 -1.602919e-01 
 2.817236e+00 -1.605508e-01 
 2.817634e+00 -1.608101e-01 
 2.818031e+00 -1.610714e-01 
 2.818429e+00 -1.613337e-01 
 2.818827e+00 -1.616085e-01 
 2.819225e+00 -1.618784e-01 
 2.819622e+00 -1.621489e-01 
 2.820020e+00 -1.624216e-01 
 2.820418e+00 -1.626978e-01 
 2.820815e+00 -1.629779e-01 
 2.821213e+00 -1.632611e-01 
 2.821611e+00 -1.635535e-01 
 2.822008e+00 -1.638470e-01 
 2.822406e+00 -1.641408e-01 
 2.822804e+00 -1.644335e-01 
 2.823201e+00 -1.647265e-01 
 2.823599e+00 -1.650293e-01 
 2.823997e+00 -1.653352e-01 
 2.824395e+00 -1.656426e-01 
 2.824792e+00 -1.659505e-01 
 2.825190e+00 -1.662601e-01 
 2.825588e+00 -1.665753e-01 
 2.825985e+00 -1.668925e-01 
 2.826383e+00 -1.672196e-01 
 2.826781e+00 -1.675521e-01 
 2.827178e+00 -1.678788e-01 
 2.827576e+00 -1.682090e-01 
 2.827974e+00 -1.685388e-01 
 2.828372e+00 -1.688648e-01 
 2.828769e+00 -1.691946e-01 
 2.829167e+00 -1.695331e-01 
 2.829565e+00 -1.698680e-01 
 2.829962e+00 -1.701934e-01 
 2.830360e+00 -1.705206e-01 
 2.830758e+00 -1.708497e-01 
 2.831155e+00 -1.711660e-01 
 2.831553e+00 -1.714886e-01 
 2.831951e+00 -1.718171e-01 
 2.832348e+00 -1.721413e-01 
 2.832746e+00 -1.724564e-01 
 2.833144e+00 -1.727718e-01 
 2.833542e+00 -1.730886e-01 
 2.833939e+00 -1.734054e-01 
 2.834337e+00 -1.737281e-01 
 2.834735e+00 -1.740536e-01 
 2.835132e+00 -1.743784e-01 
 2.835530e+00 -1.747039e-01 
 2.835928e+00 -1.750216e-01 
 2.836325e+00 -1.753402e-01 
 2.836723e+00 -1.756612e-01 
 2.837121e+00 -1.759741e-01 
 2.837519e+00 -1.762793e-01 
 2.837916e+00 -1.765869e-01 
 2.838314e+00 -1.768908e-01 
 2.838712e+00 -1.771864e-01 
 2.839109e+00 -1.774793e-01 
 2.839507e+00 -1.777740e-01 
 2.839905e+00 -1.780710e-01 
 2.840302e+00 -1.783571e-01 
 2.840700e+00 -1.786485e-01 
 2.841098e+00 -1.789417e-01 
 2.841495e+00 -1.792312e-01 
 2.841893e+00 -1.795232e-01 
 2.842291e+00 -1.798182e-01 
 2.842689e+00 -1.801126e-01 
 2.843086e+00 -1.804098e-01 
 2.843484e+00 -1.807071e-01 
 2.843882e+00 -1.810106e-01 
 2.844279e+00 -1.813156e-01 
 2.844677e+00 -1.816214e-01 
 2.845075e+00 -1.819314e-01 
 2.845472e+00 -1.822509e-01 
 2.845870e+00 -1.825661e-01 
 2.846268e+00 -1.828882e-01 
 2.846666e+00 -1.832194e-01 
 2.847063e+00 -1.835569e-01 
 2.847461e+00 -1.838871e-01 
 2.847859e+00 -1.842220e-01 
 2.848256e+00 -1.845638e-01 
 2.848654e+00 -1.849048e-01 
 2.849052e+00 -1.852456e-01 
 2.849449e+00 -1.855903e-01 
 2.849847e+00 -1.859235e-01 
 2.850245e+00 -1.862551e-01 
 2.850642e+00 -1.865823e-01 
 2.851040e+00 -1.869137e-01 
 2.851438e+00 -1.872431e-01 
 2.851836e+00 -1.875715e-01 
 2.852233e+00 -1.879052e-01 
 2.852631e+00 -1.882346e-01 
 2.853029e+00 -1.885648e-01 
 2.853426e+00 -1.888981e-01 
 2.853824e+00 -1.892447e-01 
 2.854222e+00 -1.895965e-01 
 2.854619e+00 -1.899459e-01 
 2.855017e+00 -1.902984e-01 
 2.855415e+00 -1.906473e-01 
 2.855813e+00 -1.909929e-01 
 2.856210e+00 -1.913373e-01 
 2.856608e+00 -1.916752e-01 
 2.857006e+00 -1.920135e-01 
 2.857403e+00 -1.923465e-01 
 2.857801e+00 -1.926724e-01 
 2.858199e+00 -1.929824e-01 
 2.858596e+00 -1.932927e-01 
 2.858994e+00 -1.936020e-01 
 2.859392e+00 -1.939060e-01 
 2.859789e+00 -1.942051e-01 
 2.860187e+00 -1.945002e-01 
 2.860585e+00 -1.947887e-01 
 2.860983e+00 -1.950709e-01 
 2.861380e+00 -1.953549e-01 
 2.861778e+00 -1.956372e-01 
 2.862176e+00 -1.959203e-01 
 2.862573e+00 -1.962079e-01 
 2.862971e+00 -1.965013e-01 
 2.863369e+00 -1.967878e-01 
 2.863766e+00 -1.970762e-01 
 2.864164e+00 -1.973744e-01 
 2.864562e+00 -1.976761e-01 
 2.864960e+00 -1.979663e-01 
 2.865357e+00 -1.982559e-01 
 2.865755e+00 -1.985508e-01 
 2.866153e+00 -1.988418e-01 
 2.866550e+00 -1.991276e-01 
 2.866948e+00 -1.994224e-01 
 2.867346e+00 -1.997171e-01 
 2.867743e+00 -2.000050e-01 
 2.868141e+00 -2.002979e-01 
 2.868539e+00 -2.005865e-01 
 2.868936e+00 -2.008780e-01 
 2.869334e+00 -2.011601e-01 
 2.869732e+00 -2.014410e-01 
 2.870130e+00 -2.017199e-01 
 2.870527e+00 -2.019974e-01 
 2.870925e+00 -2.022731e-01 
 2.871323e+00 -2.025465e-01 
 2.871720e+00 -2.028179e-01 
 2.872118e+00 -2.030938e-01 
 2.872516e+00 -2.033577e-01 
 2.872913e+00 -2.036266e-01 
 2.873311e+00 -2.039002e-01 
 2.873709e+00 -2.041753e-01 
 2.874107e+00 -2.044537e-01 
 2.874504e+00 -2.047357e-01 
 2.874902e+00 -2.050220e-01 
 2.875300e+00 -2.053013e-01 
 2.875697e+00 -2.055784e-01 
 2.876095e+00 -2.058601e-01 
 2.876493e+00 -2.061434e-01 
 2.876890e+00 -2.064201e-01 
 2.877288e+00 -2.066994e-01 
 2.877686e+00 -2.069661e-01 
 2.878083e+00 -2.072245e-01 
 2.878481e+00 -2.074833e-01 
 2.878879e+00 -2.077416e-01 
 2.879277e+00 -2.079952e-01 
 2.879674e+00 -2.082461e-01 
 2.880072e+00 -2.084936e-01 
 2.880470e+00 -2.087378e-01 
 2.880867e+00 -2.089778e-01 
 2.881265e+00 -2.092208e-01 
 2.881663e+00 -2.094704e-01 
 2.882060e+00 -2.097225e-01 
 2.882458e+00 -2.099784e-01 
 2.882856e+00 -2.102332e-01 
 2.883254e+00 -2.104875e-01 
 2.883651e+00 -2.107455e-01 
 2.884049e+00 -2.110012e-01 
 2.884447e+00 -2.112609e-01 
 2.884844e+00 -2.115192e-01 
 2.885242e+00 -2.117694e-01 
 2.885640e+00 -2.120182e-01 
 2.886037e+00 -2.122674e-01 
 2.886435e+00 -2.125136e-01 
 2.886833e+00 -2.127667e-01 
 2.887230e+00 -2.130242e-01 
 2.887628e+00 -2.132860e-01 
 2.888026e+00 -2.135439e-01 
 2.888424e+00 -2.137975e-01 
 2.888821e+00 -2.140470e-01 
 2.889219e+00 -2.142991e-01 
 2.889617e+00 -2.145469e-01 
 2.890014e+00 -2.147851e-01 
 2.890412e+00 -2.150172e-01 
 2.890810e+00 -2.152404e-01 
 2.891207e+00 -2.154589e-01 
 2.891605e+00 -2.156660e-01 
 2.892003e+00 -2.158722e-01 
 2.892401e+00 -2.160714e-01 
 2.892798e+00 -2.162656e-01 
 2.893196e+00 -2.164544e-01 
 2.893594e+00 -2.166425e-01 
 2.893991e+00 -2.168280e-01 
 2.894389e+00 -2.170071e-01 
 2.894787e+00 -2.171826e-01 
 2.895184e+00 -2.173633e-01 
 2.895582e+00 -2.175323e-01 
 2.895980e+00 -2.176978e-01 
 2.896377e+00 -2.178667e-01 
 2.896775e+00 -2.180303e-01 
 2.897173e+00 -2.181841e-01 
 2.897571e+00 -2.183328e-01 
 2.897968e+00 -2.184842e-01 
 2.898366e+00 -2.186263e-01 
 2.898764e+00 -2.187609e-01 
 2.899161e+00 -2.188923e-01 
 2.899559e+00 -2.190185e-01 
 2.899957e+00 -2.191322e-01 
 2.900354e+00 -2.192417e-01 
 2.900752e+00 -2.193439e-01 
 2.901150e+00 -2.194413e-01 
 2.901548e+00 -2.195397e-01 
 2.901945e+00 -2.196387e-01 
 2.902343e+00 -2.197364e-01 
 2.902741e+00 -2.198275e-01 
 2.903138e+00 -2.199227e-01 
 2.903536e+00 -2.200187e-01 
 2.903934e+00 -2.201151e-01 
 2.904331e+00 -2.202164e-01 
 2.904729e+00 -2.203195e-01 
 2.905127e+00 -2.204202e-01 
 2.905524e+00 -2.205174e-01 
 2.905922e+00 -2.206199e-01 
 2.906320e+00 -2.207221e-01 
 2.906718e+00 -2.208384e-01 
 2.907115e+00 -2.209600e-01 
 2.907513e+00 -2.210808e-01 
 2.907911e+00 -2.211959e-01 
 2.908308e+00 -2.213139e-01 
 2.908706e+00 -2.214364e-01 
 2.909104e+00 -2.215574e-01 
 2.909501e+00 -2.216793e-01 
 2.909899e+00 -2.217979e-01 
 2.910297e+00 -2.219101e-01 
 2.910695e+00 -2.220144e-01 
 2.911092e+00 -2.221113e-01 
 2.911490e+00 -2.222041e-01 
 2.911888e+00 -2.223025e-01 
 2.912285e+00 -2.223927e-01 
 2.912683e+00 -2.224801e-01 
 2.913081e+00 -2.225614e-01 
 2.913478e+00 -2.226335e-01 
 2.913876e+00 -2.226996e-01 
 2.914274e+00 -2.227650e-01 
 2.914671e+00 -2.228296e-01 
 2.915069e+00 -2.228945e-01 
 2.915467e+00 -2.229612e-01 
 2.915865e+00 -2.230250e-01 
 2.916262e+00 -2.230856e-01 
 2.916660e+00 -2.231519e-01 
 2.917058e+00 -2.232177e-01 
 2.917455e+00 -2.232776e-01 
 2.917853e+00 -2.233345e-01 
 2.918251e+00 -2.233854e-01 
 2.918648e+00 -2.234223e-01 
 2.919046e+00 -2.234541e-01 
 2.919444e+00 -2.234803e-01 
 2.919842e+00 -2.235016e-01 
 2.920239e+00 -2.235121e-01 
 2.920637e+00 -2.235208e-01 
 2.921035e+00 -2.235213e-01 
 2.921432e+00 -2.235173e-01 
 2.921830e+00 -2.235120e-01 
 2.922228e+00 -2.235078e-01 
 2.922625e+00 -2.234964e-01 
 2.923023e+00 -2.234837e-01 
 2.923421e+00 -2.234771e-01 
 2.923818e+00 -2.234644e-01 
 2.924216e+00 -2.234475e-01 
 2.924614e+00 -2.234336e-01 
 2.925012e+00 -2.234181e-01 
 2.925409e+00 -2.233970e-01 
 2.925807e+00 -2.233726e-01 
 2.926205e+00 -2.233557e-01 
 2.926602e+00 -2.233383e-01 
 2.927000e+00 -2.233155e-01 
 2.927398e+00 -2.232913e-01 
 2.927795e+00 -2.232699e-01 
 2.928193e+00 -2.232459e-01 
 2.928591e+00 -2.232186e-01 
 2.928989e+00 -2.231944e-01 
 2.929386e+00 -2.231698e-01 
 2.929784e+00 -2.231374e-01 
 2.930182e+00 -2.231040e-01 
 2.930579e+00 -2.230619e-01 
 2.930977e+00 -2.230161e-01 
 2.931375e+00 -2.229642e-01 
 2.931772e+00 -2.229197e-01 
 2.932170e+00 -2.228765e-01 
 2.932568e+00 -2.228221e-01 
 2.932965e+00 -2.227630e-01 
 2.933363e+00 -2.226995e-01 
 2.933761e+00 -2.226332e-01 
 2.934159e+00 -2.225639e-01 
 2.934556e+00 -2.224938e-01 
 2.934954e+00 -2.224194e-01 
 2.935352e+00 -2.223381e-01 
 2.935749e+00 -2.222592e-01 
 2.936147e+00 -2.221721e-01 
 2.936545e+00 -2.220872e-01 
 2.936942e+00 -2.220070e-01 
 2.937340e+00 -2.219258e-01 
 2.937738e+00 -2.218335e-01 
 2.938136e+00 -2.217396e-01 
 2.938533e+00 -2.216422e-01 
 2.938931e+00 -2.215370e-01 
 2.939329e+00 -2.214376e-01 
 2.939726e+00 -2.213396e-01 
 2.940124e+00 -2.212337e-01 
 2.940522e+00 -2.211267e-01 
 2.940919e+00 -2.210254e-01 
 2.941317e+00 -2.209122e-01 
 2.941715e+00 -2.207969e-01 
 2.942112e+00 -2.206877e-01 
 2.942510e+00 -2.205833e-01 
 2.942908e+00 -2.204670e-01 
 2.943306e+00 -2.203495e-01 
 2.943703e+00 -2.202353e-01 
 2.944101e+00 -2.201159e-01 
 2.944499e+00 -2.199998e-01 
 2.944896e+00 -2.198818e-01 
 2.945294e+00 -2.197608e-01 
 2.945692e+00 -2.196447e-01 
 2.946089e+00 -2.195177e-01 
 2.946487e+00 -2.193860e-01 
 2.946885e+00 -2.192518e-01 
 2.947283e+00 -2.191212e-01 
 2.947680e+00 -2.189868e-01 
 2.948078e+00 -2.188456e-01 
 2.948476e+00 -2.187045e-01 
 2.948873e+00 -2.185655e-01 
 2.949271e+00 -2.184237e-01 
 2.949669e+00 -2.182813e-01 
 2.950066e+00 -2.181376e-01 
 2.950464e+00 -2.179966e-01 
 2.950862e+00 -2.178547e-01 
 2.951259e+00 -2.177132e-01 
 2.951657e+00 -2.175728e-01 
 2.952055e+00 -2.174305e-01 
 2.952453e+00 -2.172835e-01 
 2.952850e+00 -2.171228e-01 
 2.953248e+00 -2.169613e-01 
 2.953646e+00 -2.167892e-01 
 2.954043e+00 -2.166087e-01 
 2.954441e+00 -2.164264e-01 
 2.954839e+00 -2.162325e-01 
 2.955236e+00 -2.160343e-01 
 2.955634e+00 -2.158262e-01 
 2.956032e+00 -2.156147e-01 
 2.956430e+00 -2.154022e-01 
 2.956827e+00 -2.151855e-01 
 2.957225e+00 -2.149691e-01 
 2.957623e+00 -2.147477e-01 
 2.958020e+00 -2.145187e-01 
 2.958418e+00 -2.142919e-01 
 2.958816e+00 -2.140637e-01 
 2.959213e+00 -2.138306e-01 
 2.959611e+00 -2.135965e-01 
 2.960009e+00 -2.133667e-01 
 2.960406e+00 -2.131352e-01 
 2.960804e+00 -2.128876e-01 
 2.961202e+00 -2.126448e-01 
 2.961600e+00 -2.124061e-01 
 2.961997e+00 -2.121649e-01 
 2.962395e+00 -2.119258e-01 
 2.962793e+00 -2.116811e-01 
 2.963190e+00 -2.114354e-01 
 2.963588e+00 -2.111848e-01 
 2.963986e+00 -2.109370e-01 
 2.964383e+00 -2.106925e-01 
 2.964781e+00 -2.104522e-01 
 2.965179e+00 -2.102156e-01 
 2.965577e+00 -2.099712e-01 
 2.965974e+00 -2.097199e-01 
 2.966372e+00 -2.094751e-01 
 2.966770e+00 -2.092274e-01 
 2.967167e+00 -2.089782e-01 
 2.967565e+00 -2.087307e-01 
 2.967963e+00 -2.084908e-01 
 2.968360e+00 -2.082416e-01 
 2.968758e+00 -2.079921e-01 
 2.969156e+00 -2.077505e-01 
 2.969553e+00 -2.075058e-01 
 2.969951e+00 -2.072582e-01 
 2.970349e+00 -2.070191e-01 
 2.970747e+00 -2.067758e-01 
 2.971144e+00 -2.065313e-01 
 2.971542e+00 -2.062840e-01 
 2.971940e+00 -2.060368e-01 
 2.972337e+00 -2.057847e-01 
 2.972735e+00 -2.055327e-01 
 2.973133e+00 -2.052798e-01 
 2.973530e+00 -2.050138e-01 
 2.973928e+00 -2.047425e-01 
 2.974326e+00 -2.044733e-01 
 2.974724e+00 -2.041989e-01 
 2.975121e+00 -2.039131e-01 
 2.975519e+00 -2.036214e-01 
 2.975917e+00 -2.033277e-01 
 2.976314e+00 -2.030320e-01 
 2.976712e+00 -2.027243e-01 
 2.977110e+00 -2.024155e-01 
 2.977507e+00 -2.021108e-01 
 2.977905e+00 -2.018011e-01 
 2.978303e+00 -2.014871e-01 
 2.978700e+00 -2.011755e-01 
 2.979098e+00 -2.008664e-01 
 2.979496e+00 -2.005587e-01 
 2.979894e+00 -2.002437e-01 
 2.980291e+00 -1.999283e-01 
 2.980689e+00 -1.996084e-01 
 2.981087e+00 -1.992898e-01 
 2.981484e+00 -1.989757e-01 
 2.981882e+00 -1.986564e-01 
 2.982280e+00 -1.983383e-01 
 2.982677e+00 -1.980226e-01 
 2.983075e+00 -1.977015e-01 
 2.983473e+00 -1.973827e-01 
 2.983871e+00 -1.970690e-01 
 2.984268e+00 -1.967625e-01 
 2.984666e+00 -1.964657e-01 
 2.985064e+00 -1.961673e-01 
 2.985461e+00 -1.958762e-01 
 2.985859e+00 -1.955829e-01 
 2.986257e+00 -1.952883e-01 
 2.986654e+00 -1.950015e-01 
 2.987052e+00 -1.947141e-01 
 2.987450e+00 -1.944269e-01 
 2.987847e+00 -1.941406e-01 
 2.988245e+00 -1.938497e-01 
 2.988643e+00 -1.935529e-01 
 2.989041e+00 -1.932563e-01 
 2.989438e+00 -1.929684e-01 
 2.989836e+00 -1.926808e-01 
 2.990234e+00 -1.923880e-01 
 2.990631e+00 -1.921044e-01 
 2.991029e+00 -1.918111e-01 
 2.991427e+00 -1.915132e-01 
 2.991824e+00 -1.912269e-01 
 2.992222e+00 -1.909456e-01 
 2.992620e+00 -1.906635e-01 
 2.993018e+00 -1.903743e-01 
 2.993415e+00 -1.900904e-01 
 2.993813e+00 -1.898072e-01 
 2.994211e+00 -1.895078e-01 
 2.994608e+00 -1.892141e-01 
 2.995006e+00 -1.889167e-01 
