         time joist_s2_s... 
 2.884844e+00 -1.128404e-06 
 2.885242e+00 -1.128525e-06 
 2.885640e+00 -1.128647e-06 
 2.886037e+00 -1.128770e-06 
 2.886435e+00 -1.128892e-06 
 2.886833e+00 -1.129014e-06 
 2.887230e+00 -1.129134e-06 
 2.887628e+00 -1.129254e-06 
 2.888026e+00 -1.129353e-06 
 2.888424e+00 -1.129441e-06 
 2.888821e+00 -1.129553e-06 
 2.889219e+00 -1.129665e-06 
 2.889617e+00 -1.129692e-06 
 2.890014e+00 -1.129783e-06 
 2.890412e+00 -1.129884e-06 
 2.890810e+00 -1.129984e-06 
 2.891207e+00 -1.130082e-06 
 2.891605e+00 -1.130090e-06 
 2.892003e+00 -1.130180e-06 
 2.892401e+00 -1.130265e-06 
 2.892798e+00 -1.130325e-06 
 2.893196e+00 -1.130377e-06 
 2.893594e+00 -1.130448e-06 
 2.893991e+00 -1.130472e-06 
 2.894389e+00 -1.130503e-06 
 2.894787e+00 -1.130566e-06 
 2.895184e+00 -1.130625e-06 
 2.895582e+00 -1.130682e-06 
 2.895980e+00 -1.130735e-06 
 2.896377e+00 -1.130781e-06 
 2.896775e+00 -1.130828e-06 
 2.897173e+00 -1.130873e-06 
 2.897571e+00 -1.130915e-06 
 2.897968e+00 -1.130955e-06 
 2.898366e+00 -1.130993e-06 
 2.898764e+00 -1.131029e-06 
 2.899161e+00 -1.131064e-06 
 2.899559e+00 -1.131096e-06 
 2.899957e+00 -1.131127e-06 
 2.900354e+00 -1.131157e-06 
 2.900752e+00 -1.131186e-06 
 2.901150e+00 -1.131214e-06 
 2.901548e+00 -1.131240e-06 
 2.901945e+00 -1.131266e-06 
 2.902343e+00 -1.131291e-06 
 2.902741e+00 -1.131315e-06 
 2.903138e+00 -1.131340e-06 
 2.903536e+00 -1.131365e-06 
 2.903934e+00 -1.131391e-06 
 2.904331e+00 -1.131420e-06 
 2.904729e+00 -1.131451e-06 
 2.905127e+00 -1.131484e-06 
 2.905524e+00 -1.131520e-06 
 2.905922e+00 -1.131560e-06 
 2.906320e+00 -1.131601e-06 
 2.906718e+00 -1.131646e-06 
 2.907115e+00 -1.131687e-06 
 2.907513e+00 -1.131726e-06 
 2.907911e+00 -1.131775e-06 
 2.908308e+00 -1.131816e-06 
 2.908706e+00 -1.131844e-06 
 2.909104e+00 -1.131895e-06 
 2.909501e+00 -1.131946e-06 
 2.909899e+00 -1.131997e-06 
 2.910297e+00 -1.132007e-06 
 2.910695e+00 -1.132055e-06 
 2.911092e+00 -1.132092e-06 
 2.911490e+00 -1.132104e-06 
 2.911888e+00 -1.132054e-06 
 2.912285e+00 -1.131913e-06 
 2.912683e+00 -1.131949e-06 
 2.913081e+00 -1.131983e-06 
 2.913478e+00 -1.131986e-06 
 2.913876e+00 -1.132016e-06 
 2.914274e+00 -1.132047e-06 
 2.914671e+00 -1.132078e-06 
 2.915069e+00 -1.132107e-06 
 2.915467e+00 -1.132136e-06 
 2.915865e+00 -1.132164e-06 
 2.916262e+00 -1.132191e-06 
 2.916660e+00 -1.132218e-06 
 2.917058e+00 -1.132243e-06 
 2.917455e+00 -1.132267e-06 
 2.917853e+00 -1.132289e-06 
 2.918251e+00 -1.132310e-06 
 2.918648e+00 -1.132329e-06 
 2.919046e+00 -1.132346e-06 
 2.919444e+00 -1.132361e-06 
 2.919842e+00 -1.132374e-06 
 2.920239e+00 -1.132384e-06 
 2.920637e+00 -1.132393e-06 
 2.921035e+00 -1.132399e-06 
 2.921432e+00 -1.132404e-06 
 2.921830e+00 -1.132407e-06 
 2.922228e+00 -1.132408e-06 
 2.922625e+00 -1.132408e-06 
 2.923023e+00 -1.132407e-06 
 2.923421e+00 -1.132405e-06 
 2.923818e+00 -1.132401e-06 
 2.924216e+00 -1.132397e-06 
 2.924614e+00 -1.132392e-06 
 2.925012e+00 -1.132386e-06 
 2.925409e+00 -1.132379e-06 
 2.925807e+00 -1.132372e-06 
 2.926205e+00 -1.132363e-06 
 2.926602e+00 -1.132354e-06 
 2.927000e+00 -1.132344e-06 
 2.927398e+00 -1.132333e-06 
 2.927795e+00 -1.132320e-06 
 2.928193e+00 -1.132307e-06 
 2.928591e+00 -1.132294e-06 
 2.928989e+00 -1.132279e-06 
 2.929386e+00 -1.132263e-06 
 2.929784e+00 -1.132249e-06 
 2.930182e+00 -1.132233e-06 
 2.930579e+00 -1.132217e-06 
 2.930977e+00 -1.132203e-06 
 2.931375e+00 -1.132190e-06 
 2.931772e+00 -1.132178e-06 
 2.932170e+00 -1.132161e-06 
 2.932568e+00 -1.132138e-06 
 2.932965e+00 -1.132112e-06 
 2.933363e+00 -1.132085e-06 
 2.933761e+00 -1.132057e-06 
 2.934159e+00 -1.132026e-06 
 2.934556e+00 -1.131994e-06 
 2.934954e+00 -1.131960e-06 
 2.935352e+00 -1.131925e-06 
 2.935749e+00 -1.131888e-06 
 2.936147e+00 -1.131739e-06 
 2.936545e+00 -1.131701e-06 
 2.936942e+00 -1.131662e-06 
 2.937340e+00 -1.131622e-06 
 2.937738e+00 -1.131582e-06 
 2.938136e+00 -1.131542e-06 
 2.938533e+00 -1.131501e-06 
 2.938931e+00 -1.131460e-06 
 2.939329e+00 -1.131419e-06 
 2.939726e+00 -1.131378e-06 
 2.940124e+00 -1.131336e-06 
 2.940522e+00 -1.131294e-06 
 2.940919e+00 -1.131250e-06 
 2.941317e+00 -1.131206e-06 
 2.941715e+00 -1.131160e-06 
 2.942112e+00 -1.131114e-06 
 2.942510e+00 -1.131066e-06 
 2.942908e+00 -1.131017e-06 
 2.943306e+00 -1.130968e-06 
 2.943703e+00 -1.130919e-06 
 2.944101e+00 -1.130869e-06 
 2.944499e+00 -1.130819e-06 
 2.944896e+00 -1.130769e-06 
 2.945294e+00 -1.130719e-06 
 2.945692e+00 -1.130669e-06 
 2.946089e+00 -1.130619e-06 
 2.946487e+00 -1.130570e-06 
 2.946885e+00 -1.130521e-06 
 2.947283e+00 -1.130479e-06 
 2.947680e+00 -1.130441e-06 
 2.948078e+00 -1.130393e-06 
 2.948476e+00 -1.130345e-06 
 2.948873e+00 -1.130334e-06 
 2.949271e+00 -1.130292e-06 
 2.949669e+00 -1.130246e-06 
 2.950066e+00 -1.130200e-06 
 2.950464e+00 -1.130154e-06 
 2.950862e+00 -1.130156e-06 
 2.951259e+00 -1.130111e-06 
 2.951657e+00 -1.130079e-06 
 2.952055e+00 -1.130053e-06 
 2.952453e+00 -1.130029e-06 
 2.952850e+00 -1.129980e-06 
 2.953248e+00 -1.129957e-06 
 2.953646e+00 -1.129906e-06 
 2.954043e+00 -1.129855e-06 
 2.954441e+00 -1.129799e-06 
 2.954839e+00 -1.129740e-06 
 2.955236e+00 -1.129679e-06 
 2.955634e+00 -1.129614e-06 
 2.956032e+00 -1.129545e-06 
 2.956430e+00 -1.129474e-06 
 2.956827e+00 -1.129399e-06 
 2.957225e+00 -1.129321e-06 
 2.957623e+00 -1.129241e-06 
 2.958020e+00 -1.129158e-06 
 2.958418e+00 -1.129071e-06 
 2.958816e+00 -1.128982e-06 
 2.959213e+00 -1.128891e-06 
 2.959611e+00 -1.128798e-06 
 2.960009e+00 -1.128705e-06 
 2.960406e+00 -1.128607e-06 
 2.960804e+00 -1.128507e-06 
 2.961202e+00 -1.128406e-06 
 2.961600e+00 -1.128301e-06 
 2.961997e+00 -1.128193e-06 
 2.962395e+00 -1.128084e-06 
 2.962793e+00 -1.127974e-06 
 2.963190e+00 -1.127863e-06 
 2.963588e+00 -1.127752e-06 
 2.963986e+00 -1.127640e-06 
 2.964383e+00 -1.127528e-06 
 2.964781e+00 -1.127415e-06 
 2.965179e+00 -1.127303e-06 
 2.965577e+00 -1.127191e-06 
 2.965974e+00 -1.127081e-06 
 2.966372e+00 -1.126970e-06 
 2.966770e+00 -1.126878e-06 
 2.967167e+00 -1.126771e-06 
 2.967565e+00 -1.126692e-06 
 2.967963e+00 -1.126589e-06 
 2.968360e+00 -1.126564e-06 
 2.968758e+00 -1.126480e-06 
 2.969156e+00 -1.126385e-06 
 2.969553e+00 -1.126311e-06 
 2.969951e+00 -1.126301e-06 
 2.970349e+00 -1.126216e-06 
 2.970747e+00 -1.126196e-06 
 2.971144e+00 -1.126154e-06 
 2.971542e+00 -1.126119e-06 
 2.971940e+00 -1.126194e-06 
 2.972337e+00 -1.126133e-06 
 2.972735e+00 -1.126049e-06 
 2.973133e+00 -1.125992e-06 
 2.973530e+00 -1.126043e-06 
 2.973928e+00 -1.125952e-06 
 2.974326e+00 -1.125859e-06 
 2.974724e+00 -1.125765e-06 
 2.975121e+00 -1.125668e-06 
 2.975519e+00 -1.125570e-06 
 2.975917e+00 -1.125471e-06 
 2.976314e+00 -1.125370e-06 
 2.976712e+00 -1.125268e-06 
 2.977110e+00 -1.125164e-06 
 2.977507e+00 -1.125058e-06 
 2.977905e+00 -1.124947e-06 
 2.978303e+00 -1.124834e-06 
 2.978700e+00 -1.124719e-06 
 2.979098e+00 -1.124601e-06 
 2.979496e+00 -1.124479e-06 
 2.979894e+00 -1.124355e-06 
 2.980291e+00 -1.124230e-06 
 2.980689e+00 -1.124104e-06 
 2.981087e+00 -1.123976e-06 
 2.981484e+00 -1.123846e-06 
 2.981882e+00 -1.123715e-06 
 2.982280e+00 -1.123582e-06 
 2.982677e+00 -1.123450e-06 
 2.983075e+00 -1.123317e-06 
 2.983473e+00 -1.123187e-06 
 2.983871e+00 -1.123059e-06 
 2.984268e+00 -1.122934e-06 
 2.984666e+00 -1.122813e-06 
 2.985064e+00 -1.122694e-06 
 2.985461e+00 -1.122577e-06 
 2.985859e+00 -1.122463e-06 
 2.986257e+00 -1.122365e-06 
 2.986654e+00 -1.122277e-06 
 2.987052e+00 -1.122172e-06 
 2.987450e+00 -1.122068e-06 
 2.987847e+00 -1.121964e-06 
 2.988245e+00 -1.121956e-06 
 2.988643e+00 -1.121868e-06 
 2.989041e+00 -1.121773e-06 
 2.989438e+00 -1.121739e-06 
 2.989836e+00 -1.121724e-06 
 2.990234e+00 -1.121663e-06 
 2.990631e+00 -1.121570e-06 
 2.991029e+00 -1.121475e-06 
 2.991427e+00 -1.121393e-06 
 2.991824e+00 -1.121349e-06 
 2.992222e+00 -1.121362e-06 
 2.992620e+00 -1.121285e-06 
 2.993018e+00 -1.121189e-06 
 2.993415e+00 -1.121091e-06 
 2.993813e+00 -1.120992e-06 
 2.994211e+00 -1.120990e-06 
 2.994608e+00 -1.120889e-06 
 2.995006e+00 -1.120787e-06 
 2.995404e+00 -1.120682e-06 
 2.995801e+00 -1.120576e-06 
 2.996199e+00 -1.120467e-06 
 2.996597e+00 -1.120353e-06 
 2.996994e+00 -1.120232e-06 
 2.997392e+00 -1.120110e-06 
 2.997790e+00 -1.119986e-06 
 2.998188e+00 -1.119862e-06 
 2.998585e+00 -1.119736e-06 
 2.998983e+00 -1.119607e-06 
 2.999381e+00 -1.119476e-06 
 2.999778e+00 -1.119346e-06 
 3.000176e+00 -1.119215e-06 
 3.000574e+00 -1.119085e-06 
 3.000971e+00 -1.118950e-06 
 3.001369e+00 -1.118812e-06 
 3.001767e+00 -1.118672e-06 
 3.002165e+00 -1.118532e-06 
 3.002562e+00 -1.118391e-06 
 3.002960e+00 -1.118248e-06 
 3.003358e+00 -1.118104e-06 
 3.003755e+00 -1.117961e-06 
 3.004153e+00 -1.117818e-06 
 3.004551e+00 -1.117676e-06 
 3.004948e+00 -1.117534e-06 
 3.005346e+00 -1.117394e-06 
 3.005744e+00 -1.117265e-06 
 3.006141e+00 -1.117128e-06 
 3.006539e+00 -1.117013e-06 
 3.006937e+00 -1.116879e-06 
 3.007335e+00 -1.116764e-06 
 3.007732e+00 -1.116716e-06 
 3.008130e+00 -1.116602e-06 
 3.008528e+00 -1.116554e-06 
 3.008925e+00 -1.116434e-06 
 3.009323e+00 -1.116442e-06 
 3.009721e+00 -1.116326e-06 
 3.010118e+00 -1.116211e-06 
 3.010516e+00 -1.116175e-06 
 3.010914e+00 -1.116176e-06 
 3.011312e+00 -1.116205e-06 
 3.011709e+00 -1.116148e-06 
 3.012107e+00 -1.116043e-06 
 3.012505e+00 -1.116152e-06 
 3.012902e+00 -1.116050e-06 
 3.013300e+00 -1.115949e-06 
 3.013698e+00 -1.115849e-06 
 3.014095e+00 -1.115737e-06 
 3.014493e+00 -1.115638e-06 
 3.014891e+00 -1.115541e-06 
 3.015288e+00 -1.115444e-06 
 3.015686e+00 -1.115347e-06 
 3.016084e+00 -1.115251e-06 
 3.016482e+00 -1.115155e-06 
 3.016879e+00 -1.115059e-06 
 3.017277e+00 -1.114961e-06 
 3.017675e+00 -1.114863e-06 
 3.018072e+00 -1.114764e-06 
 3.018470e+00 -1.114666e-06 
 3.018868e+00 -1.114565e-06 
 3.019265e+00 -1.114462e-06 
 3.019663e+00 -1.114358e-06 
 3.020061e+00 -1.114253e-06 
 3.020459e+00 -1.114149e-06 
 3.020856e+00 -1.114043e-06 
 3.021254e+00 -1.113938e-06 
 3.021652e+00 -1.113835e-06 
 3.022049e+00 -1.113732e-06 
 3.022447e+00 -1.113627e-06 
 3.022845e+00 -1.113521e-06 
 3.023242e+00 -1.113412e-06 
 3.023640e+00 -1.113304e-06 
 3.024038e+00 -1.113195e-06 
 3.024435e+00 -1.113086e-06 
 3.024833e+00 -1.112975e-06 
 3.025231e+00 -1.112866e-06 
 3.025629e+00 -1.112755e-06 
 3.026026e+00 -1.112644e-06 
 3.026424e+00 -1.112537e-06 
 3.026822e+00 -1.112427e-06 
 3.027219e+00 -1.112318e-06 
 3.027617e+00 -1.112222e-06 
 3.028015e+00 -1.112114e-06 
 3.028412e+00 -1.112025e-06 
 3.028810e+00 -1.111939e-06 
 3.029208e+00 -1.111875e-06 
 3.029606e+00 -1.111845e-06 
 3.030003e+00 -1.111752e-06 
 3.030401e+00 -1.111691e-06 
 3.030799e+00 -1.111600e-06 
 3.031196e+00 -1.111571e-06 
 3.031594e+00 -1.111483e-06 
 3.031992e+00 -1.111399e-06 
 3.032389e+00 -1.111320e-06 
 3.032787e+00 -1.111272e-06 
 3.033185e+00 -1.111371e-06 
 3.033582e+00 -1.111286e-06 
 3.033980e+00 -1.111215e-06 
 3.034378e+00 -1.111128e-06 
 3.034776e+00 -1.111056e-06 
 3.035173e+00 -1.111019e-06 
 3.035571e+00 -1.110930e-06 
 3.035969e+00 -1.110839e-06 
 3.036366e+00 -1.110746e-06 
 3.036764e+00 -1.110652e-06 
 3.037162e+00 -1.110557e-06 
 3.037559e+00 -1.110461e-06 
 3.037957e+00 -1.110363e-06 
 3.038355e+00 -1.110264e-06 
 3.038753e+00 -1.110164e-06 
 3.039150e+00 -1.110064e-06 
 3.039548e+00 -1.109963e-06 
 3.039946e+00 -1.109861e-06 
 3.040343e+00 -1.109756e-06 
 3.040741e+00 -1.109651e-06 
 3.041139e+00 -1.109543e-06 
 3.041536e+00 -1.109436e-06 
 3.041934e+00 -1.109329e-06 
 3.042332e+00 -1.109223e-06 
 3.042729e+00 -1.109119e-06 
 3.043127e+00 -1.109017e-06 
 3.043525e+00 -1.108919e-06 
 3.043923e+00 -1.108824e-06 
 3.044320e+00 -1.108730e-06 
 3.044718e+00 -1.108641e-06 
 3.045116e+00 -1.108557e-06 
 3.045513e+00 -1.108479e-06 
 3.045911e+00 -1.108405e-06 
 3.046309e+00 -1.108337e-06 
 3.046706e+00 -1.108274e-06 
 3.047104e+00 -1.108215e-06 
 3.047502e+00 -1.108178e-06 
 3.047900e+00 -1.108141e-06 
 3.048297e+00 -1.108098e-06 
 3.048695e+00 -1.108056e-06 
 3.049093e+00 -1.108016e-06 
 3.049490e+00 -1.107981e-06 
 3.049888e+00 -1.107976e-06 
 3.050286e+00 -1.107943e-06 
 3.050683e+00 -1.107911e-06 
 3.051081e+00 -1.107935e-06 
 3.051479e+00 -1.107912e-06 
 3.051876e+00 -1.107907e-06 
 3.052274e+00 -1.107930e-06 
 3.052672e+00 -1.107904e-06 
 3.053070e+00 -1.107887e-06 
 3.053467e+00 -1.107862e-06 
 3.053865e+00 -1.107837e-06 
 3.054263e+00 -1.107821e-06 
 3.054660e+00 -1.107827e-06 
 3.055058e+00 -1.107801e-06 
 3.055456e+00 -1.107774e-06 
 3.055853e+00 -1.107746e-06 
 3.056251e+00 -1.107717e-06 
 3.056649e+00 -1.107685e-06 
 3.057047e+00 -1.107651e-06 
 3.057444e+00 -1.107616e-06 
 3.057842e+00 -1.107577e-06 
 3.058240e+00 -1.107537e-06 
 3.058637e+00 -1.107495e-06 
 3.059035e+00 -1.107451e-06 
 3.059433e+00 -1.107402e-06 
 3.059830e+00 -1.107352e-06 
 3.060228e+00 -1.107300e-06 
 3.060626e+00 -1.107247e-06 
 3.061023e+00 -1.107193e-06 
 3.061421e+00 -1.107138e-06 
 3.061819e+00 -1.107084e-06 
 3.062217e+00 -1.107029e-06 
 3.062614e+00 -1.106974e-06 
 3.063012e+00 -1.106919e-06 
 3.063410e+00 -1.106864e-06 
 3.063807e+00 -1.106811e-06 
 3.064205e+00 -1.106760e-06 
 3.064603e+00 -1.106710e-06 
 3.065000e+00 -1.106663e-06 
 3.065398e+00 -1.106618e-06 
 3.065796e+00 -1.106575e-06 
 3.066194e+00 -1.106535e-06 
 3.066591e+00 -1.106504e-06 
 3.066989e+00 -1.106469e-06 
 3.067387e+00 -1.106440e-06 
 3.067784e+00 -1.106419e-06 
 3.068182e+00 -1.106406e-06 
 3.068580e+00 -1.106396e-06 
 3.068977e+00 -1.106383e-06 
 3.069375e+00 -1.106359e-06 
 3.069773e+00 -1.106338e-06 
 3.070170e+00 -1.106315e-06 
 3.070568e+00 -1.106311e-06 
 3.070966e+00 -1.106325e-06 
 3.071364e+00 -1.106303e-06 
 3.071761e+00 -1.106285e-06 
 3.072159e+00 -1.106307e-06 
 3.072557e+00 -1.106287e-06 
 3.072954e+00 -1.106285e-06 
 3.073352e+00 -1.106282e-06 
 3.073750e+00 -1.106377e-06 
 3.074147e+00 -1.106369e-06 
 3.074545e+00 -1.106353e-06 
 3.074943e+00 -1.106339e-06 
 3.075341e+00 -1.106325e-06 
 3.075738e+00 -1.106314e-06 
 3.076136e+00 -1.106304e-06 
 3.076534e+00 -1.106296e-06 
 3.076931e+00 -1.106290e-06 
 3.077329e+00 -1.106285e-06 
 3.077727e+00 -1.106282e-06 
 3.078124e+00 -1.106281e-06 
 3.078522e+00 -1.106280e-06 
 3.078920e+00 -1.106281e-06 
 3.079317e+00 -1.106283e-06 
 3.079715e+00 -1.106286e-06 
 3.080113e+00 -1.106290e-06 
 3.080511e+00 -1.106295e-06 
 3.080908e+00 -1.106301e-06 
 3.081306e+00 -1.106308e-06 
 3.081704e+00 -1.106317e-06 
 3.082101e+00 -1.106327e-06 
 3.082499e+00 -1.106339e-06 
 3.082897e+00 -1.106352e-06 
 3.083294e+00 -1.106367e-06 
 3.083692e+00 -1.106385e-06 
 3.084090e+00 -1.106404e-06 
 3.084488e+00 -1.106426e-06 
 3.084885e+00 -1.106449e-06 
 3.085283e+00 -1.106476e-06 
 3.085681e+00 -1.106505e-06 
 3.086078e+00 -1.106537e-06 
 3.086476e+00 -1.106570e-06 
 3.086874e+00 -1.106606e-06 
 3.087271e+00 -1.106643e-06 
 3.087669e+00 -1.106681e-06 
 3.088067e+00 -1.106718e-06 
 3.088464e+00 -1.106758e-06 
 3.088862e+00 -1.106795e-06 
 3.089260e+00 -1.106828e-06 
 3.089658e+00 -1.106863e-06 
 3.090055e+00 -1.106900e-06 
 3.090453e+00 -1.106932e-06 
 3.090851e+00 -1.106971e-06 
 3.091248e+00 -1.107014e-06 
 3.091646e+00 -1.107056e-06 
 3.092044e+00 -1.107100e-06 
 3.092441e+00 -1.107125e-06 
 3.092839e+00 -1.107168e-06 
 3.093237e+00 -1.107184e-06 
 3.093635e+00 -1.107225e-06 
 3.094032e+00 -1.107265e-06 
 3.094430e+00 -1.107302e-06 
 3.094828e+00 -1.107300e-06 
 3.095225e+00 -1.107336e-06 
 3.095623e+00 -1.107371e-06 
 3.096021e+00 -1.107401e-06 
 3.096418e+00 -1.107435e-06 
 3.096816e+00 -1.107468e-06 
 3.097214e+00 -1.107501e-06 
 3.097611e+00 -1.107534e-06 
 3.098009e+00 -1.107567e-06 
 3.098407e+00 -1.107601e-06 
 3.098805e+00 -1.107634e-06 
 3.099202e+00 -1.107668e-06 
 3.099600e+00 -1.107702e-06 
 3.099998e+00 -1.107737e-06 
 3.100395e+00 -1.107771e-06 
 3.100793e+00 -1.107805e-06 
 3.101191e+00 -1.107839e-06 
 3.101588e+00 -1.107874e-06 
 3.101986e+00 -1.107910e-06 
 3.102384e+00 -1.107945e-06 
 3.102782e+00 -1.107979e-06 
 3.103179e+00 -1.108014e-06 
 3.103577e+00 -1.108049e-06 
 3.103975e+00 -1.108085e-06 
 3.104372e+00 -1.108122e-06 
 3.104770e+00 -1.108160e-06 
 3.105168e+00 -1.108200e-06 
 3.105565e+00 -1.108243e-06 
 3.105963e+00 -1.108290e-06 
 3.106361e+00 -1.108341e-06 
 3.106758e+00 -1.108397e-06 
 3.107156e+00 -1.108456e-06 
 3.107554e+00 -1.108520e-06 
 3.107952e+00 -1.108588e-06 
 3.108349e+00 -1.108661e-06 
 3.108747e+00 -1.108729e-06 
 3.109145e+00 -1.108809e-06 
 3.109542e+00 -1.108892e-06 
 3.109940e+00 -1.108971e-06 
 3.110338e+00 -1.109045e-06 
 3.110735e+00 -1.109132e-06 
 3.111133e+00 -1.109222e-06 
 3.111531e+00 -1.109316e-06 
 3.111929e+00 -1.109412e-06 
 3.112326e+00 -1.109425e-06 
 3.112724e+00 -1.109518e-06 
 3.113122e+00 -1.109612e-06 
 3.113519e+00 -1.109679e-06 
 3.113917e+00 -1.109723e-06 
 3.114315e+00 -1.109814e-06 
 3.114712e+00 -1.109897e-06 
 3.115110e+00 -1.109982e-06 
 3.115508e+00 -1.109947e-06 
 3.115905e+00 -1.110034e-06 
 3.116303e+00 -1.110121e-06 
 3.116701e+00 -1.110207e-06 
 3.117099e+00 -1.110293e-06 
 3.117496e+00 -1.110377e-06 
 3.117894e+00 -1.110461e-06 
 3.118292e+00 -1.110544e-06 
 3.118689e+00 -1.110626e-06 
 3.119087e+00 -1.110706e-06 
 3.119485e+00 -1.110785e-06 
 3.119882e+00 -1.110863e-06 
 3.120280e+00 -1.110940e-06 
 3.120678e+00 -1.111017e-06 
 3.121076e+00 -1.111095e-06 
 3.121473e+00 -1.111173e-06 
 3.121871e+00 -1.111252e-06 
 3.122269e+00 -1.111332e-06 
 3.122666e+00 -1.111411e-06 
 3.123064e+00 -1.111491e-06 
 3.123462e+00 -1.111575e-06 
 3.123859e+00 -1.111661e-06 
 3.124257e+00 -1.111749e-06 
 3.124655e+00 -1.111840e-06 
 3.125052e+00 -1.111933e-06 
 3.125450e+00 -1.112031e-06 
 3.125848e+00 -1.112130e-06 
 3.126246e+00 -1.112231e-06 
 3.126643e+00 -1.112335e-06 
 3.127041e+00 -1.112442e-06 
 3.127439e+00 -1.112550e-06 
 3.127836e+00 -1.112661e-06 
 3.128234e+00 -1.112772e-06 
 3.128632e+00 -1.112873e-06 
 3.129029e+00 -1.112988e-06 
 3.129427e+00 -1.113098e-06 
 3.129825e+00 -1.113191e-06 
 3.130223e+00 -1.113256e-06 
 3.130620e+00 -1.113341e-06 
 3.131018e+00 -1.113456e-06 
 3.131416e+00 -1.113524e-06 
 3.131813e+00 -1.113629e-06 
 3.132211e+00 -1.113737e-06 
 3.132609e+00 -1.113849e-06 
 3.133006e+00 -1.113961e-06 
 3.133404e+00 -1.114012e-06 
 3.133802e+00 -1.114027e-06 
 3.134199e+00 -1.114130e-06 
 3.134597e+00 -1.114222e-06 
 3.134995e+00 -1.114282e-06 
 3.135393e+00 -1.114292e-06 
 3.135790e+00 -1.114387e-06 
 3.136188e+00 -1.114465e-06 
 3.136586e+00 -1.114558e-06 
 3.136983e+00 -1.114649e-06 
 3.137381e+00 -1.114673e-06 
 3.137779e+00 -1.114762e-06 
 3.138176e+00 -1.114849e-06 
 3.138574e+00 -1.114936e-06 
 3.138972e+00 -1.115023e-06 
 3.139370e+00 -1.115109e-06 
 3.139767e+00 -1.115195e-06 
 3.140165e+00 -1.115281e-06 
 3.140563e+00 -1.115368e-06 
 3.140960e+00 -1.115457e-06 
 3.141358e+00 -1.115546e-06 
 3.141756e+00 -1.115636e-06 
 3.142153e+00 -1.115727e-06 
 3.142551e+00 -1.115820e-06 
 3.142949e+00 -1.115915e-06 
 3.143346e+00 -1.116011e-06 
 3.143744e+00 -1.116110e-06 
 3.144142e+00 -1.116215e-06 
 3.144540e+00 -1.116324e-06 
 3.144937e+00 -1.116434e-06 
 3.145335e+00 -1.116547e-06 
 3.145733e+00 -1.116664e-06 
 3.146130e+00 -1.116785e-06 
 3.146528e+00 -1.116908e-06 
 3.146926e+00 -1.117033e-06 
 3.147323e+00 -1.117159e-06 
 3.147721e+00 -1.117288e-06 
 3.148119e+00 -1.117406e-06 
 3.148517e+00 -1.117534e-06 
 3.148914e+00 -1.117666e-06 
 3.149312e+00 -1.117795e-06 
 3.149710e+00 -1.117866e-06 
 3.150107e+00 -1.117984e-06 
 3.150505e+00 -1.118081e-06 
 3.150903e+00 -1.118210e-06 
 3.151300e+00 -1.118341e-06 
 3.151698e+00 -1.118472e-06 
 3.152096e+00 -1.118540e-06 
 3.152493e+00 -1.118656e-06 
 3.152891e+00 -1.118784e-06 
 3.153289e+00 -1.118913e-06 
 3.153687e+00 -1.119042e-06 
 3.154084e+00 -1.119095e-06 
 3.154482e+00 -1.119114e-06 
 3.154880e+00 -1.119237e-06 
 3.155277e+00 -1.119359e-06 
 3.155675e+00 -1.119469e-06 
 3.156073e+00 -1.119537e-06 
 3.156470e+00 -1.119538e-06 
 3.156868e+00 -1.119652e-06 
 3.157266e+00 -1.119764e-06 
 3.157664e+00 -1.119876e-06 
 3.158061e+00 -1.119987e-06 
 3.158459e+00 -1.120097e-06 
 3.158857e+00 -1.120207e-06 
 3.159254e+00 -1.120320e-06 
 3.159652e+00 -1.120432e-06 
 3.160050e+00 -1.120544e-06 
 3.160447e+00 -1.120655e-06 
 3.160845e+00 -1.120767e-06 
 3.161243e+00 -1.120881e-06 
 3.161640e+00 -1.120997e-06 
 3.162038e+00 -1.121112e-06 
 3.162436e+00 -1.121227e-06 
 3.162834e+00 -1.121342e-06 
 3.163231e+00 -1.121459e-06 
 3.163629e+00 -1.121578e-06 
 3.164027e+00 -1.121697e-06 
 3.164424e+00 -1.121815e-06 
 3.164822e+00 -1.121931e-06 
 3.165220e+00 -1.122047e-06 
 3.165617e+00 -1.122165e-06 
 3.166015e+00 -1.122282e-06 
 3.166413e+00 -1.122398e-06 
 3.166811e+00 -1.122514e-06 
 3.167208e+00 -1.122632e-06 
 3.167606e+00 -1.122751e-06 
 3.168004e+00 -1.122870e-06 
 3.168401e+00 -1.122991e-06 
 3.168799e+00 -1.123114e-06 
 3.169197e+00 -1.123238e-06 
 3.169594e+00 -1.123363e-06 
 3.169992e+00 -1.123469e-06 
 3.170390e+00 -1.123591e-06 
 3.170787e+00 -1.123713e-06 
 3.171185e+00 -1.123746e-06 
 3.171583e+00 -1.123845e-06 
 3.171981e+00 -1.123924e-06 
 3.172378e+00 -1.124041e-06 
 3.172776e+00 -1.124130e-06 
 3.173174e+00 -1.124185e-06 
 3.173571e+00 -1.124288e-06 
 3.173969e+00 -1.124396e-06 
 3.174367e+00 -1.124422e-06 
 3.174764e+00 -1.124525e-06 
 3.175162e+00 -1.124509e-06 
 3.175560e+00 -1.124594e-06 
 3.175958e+00 -1.124637e-06 
 3.176355e+00 -1.124608e-06 
 3.176753e+00 -1.124698e-06 
 3.177151e+00 -1.124742e-06 
