         time tilt_full_... 
 2.851438e+00  4.920106e-02 
 2.851836e+00  4.929161e-02 
 2.852233e+00  4.938336e-02 
 2.852631e+00  4.947542e-02 
 2.853029e+00  4.956642e-02 
 2.853426e+00  4.965641e-02 
 2.853824e+00  4.975365e-02 
 2.854222e+00  4.985049e-02 
 2.854619e+00  4.994625e-02 
 2.855017e+00  5.004336e-02 
 2.855415e+00  5.013930e-02 
 2.855813e+00  5.023118e-02 
 2.856210e+00  5.032469e-02 
 2.856608e+00  5.041672e-02 
 2.857006e+00  5.050921e-02 
 2.857403e+00  5.059893e-02 
 2.857801e+00  5.068567e-02 
 2.858199e+00  5.076820e-02 
 2.858596e+00  5.085058e-02 
 2.858994e+00  5.093160e-02 
 2.859392e+00  5.101230e-02 
 2.859789e+00  5.109125e-02 
 2.860187e+00  5.116658e-02 
 2.860585e+00  5.124118e-02 
 2.860983e+00  5.131408e-02 
 2.861380e+00  5.138748e-02 
 2.861778e+00  5.145939e-02 
 2.862176e+00  5.153225e-02 
 2.862573e+00  5.160615e-02 
 2.862971e+00  5.168166e-02 
 2.863369e+00  5.175457e-02 
 2.863766e+00  5.182883e-02 
 2.864164e+00  5.190450e-02 
 2.864562e+00  5.198320e-02 
 2.864960e+00  5.205818e-02 
 2.865357e+00  5.213253e-02 
 2.865755e+00  5.220791e-02 
 2.866153e+00  5.228289e-02 
 2.866550e+00  5.235624e-02 
 2.866948e+00  5.243216e-02 
 2.867346e+00  5.250797e-02 
 2.867743e+00  5.258211e-02 
 2.868141e+00  5.265701e-02 
 2.868539e+00  5.273069e-02 
 2.868936e+00  5.280682e-02 
 2.869334e+00  5.287829e-02 
 2.869732e+00  5.295087e-02 
 2.870130e+00  5.302314e-02 
 2.870527e+00  5.309546e-02 
 2.870925e+00  5.316590e-02 
 2.871323e+00  5.323727e-02 
 2.871720e+00  5.330820e-02 
 2.872118e+00  5.338128e-02 
 2.872516e+00  5.344995e-02 
 2.872913e+00  5.352084e-02 
 2.873311e+00  5.359352e-02 
 2.873709e+00  5.366682e-02 
 2.874107e+00  5.374075e-02 
 2.874504e+00  5.381646e-02 
 2.874902e+00  5.389295e-02 
 2.875300e+00  5.396723e-02 
 2.875697e+00  5.403965e-02 
 2.876095e+00  5.411544e-02 
 2.876493e+00  5.419222e-02 
 2.876890e+00  5.426630e-02 
 2.877288e+00  5.434254e-02 
 2.877686e+00  5.441389e-02 
 2.878083e+00  5.448394e-02 
 2.878481e+00  5.455446e-02 
 2.878879e+00  5.462315e-02 
 2.879277e+00  5.469372e-02 
 2.879674e+00  5.475975e-02 
 2.880072e+00  5.482648e-02 
 2.880470e+00  5.489199e-02 
 2.880867e+00  5.495572e-02 
 2.881265e+00  5.501985e-02 
 2.881663e+00  5.508699e-02 
 2.882060e+00  5.515479e-02 
 2.882458e+00  5.522447e-02 
 2.882856e+00  5.529203e-02 
 2.883254e+00  5.536008e-02 
 2.883651e+00  5.543110e-02 
 2.884049e+00  5.550156e-02 
 2.884447e+00  5.557387e-02 
 2.884844e+00  5.564613e-02 
 2.885242e+00  5.571670e-02 
 2.885640e+00  5.578789e-02 
 2.886037e+00  5.585734e-02 
 2.886435e+00  5.592633e-02 
 2.886833e+00  5.599881e-02 
 2.887230e+00  5.607103e-02 
 2.887628e+00  5.614360e-02 
 2.888026e+00  5.621508e-02 
 2.888424e+00  5.628495e-02 
 2.888821e+00  5.635253e-02 
 2.889219e+00  5.642091e-02 
 2.889617e+00  5.648941e-02 
 2.890014e+00  5.655380e-02 
 2.890412e+00  5.661594e-02 
 2.890810e+00  5.667836e-02 
 2.891207e+00  5.673727e-02 
 2.891605e+00  5.679239e-02 
 2.892003e+00  5.684995e-02 
 2.892401e+00  5.690570e-02 
 2.892798e+00  5.695863e-02 
 2.893196e+00  5.700979e-02 
 2.893594e+00  5.706255e-02 
 2.893991e+00  5.711339e-02 
 2.894389e+00  5.716142e-02 
 2.894787e+00  5.720810e-02 
 2.895184e+00  5.725751e-02 
 2.895582e+00  5.730151e-02 
 2.895980e+00  5.734450e-02 
 2.896377e+00  5.738709e-02 
 2.896775e+00  5.742828e-02 
 2.897173e+00  5.746853e-02 
 2.897571e+00  5.750628e-02 
 2.897968e+00  5.754322e-02 
 2.898366e+00  5.757842e-02 
 2.898764e+00  5.761280e-02 
 2.899161e+00  5.764522e-02 
 2.899559e+00  5.767675e-02 
 2.899957e+00  5.770410e-02 
 2.900354e+00  5.773077e-02 
 2.900752e+00  5.775374e-02 
 2.901150e+00  5.777535e-02 
 2.901548e+00  5.779901e-02 
 2.901945e+00  5.782083e-02 
 2.902343e+00  5.784282e-02 
 2.902741e+00  5.786227e-02 
 2.903138e+00  5.788196e-02 
 2.903536e+00  5.790349e-02 
 2.903934e+00  5.792400e-02 
 2.904331e+00  5.794741e-02 
 2.904729e+00  5.797024e-02 
 2.905127e+00  5.799373e-02 
 2.905524e+00  5.801740e-02 
 2.905922e+00  5.804219e-02 
 2.906320e+00  5.806670e-02 
 2.906718e+00  5.809801e-02 
 2.907115e+00  5.813083e-02 
 2.907513e+00  5.816281e-02 
 2.907911e+00  5.819352e-02 
 2.908308e+00  5.822602e-02 
 2.908706e+00  5.825796e-02 
 2.909104e+00  5.829008e-02 
 2.909501e+00  5.832407e-02 
 2.909899e+00  5.835490e-02 
 2.910297e+00  5.838394e-02 
 2.910695e+00  5.841138e-02 
 2.911092e+00  5.843597e-02 
 2.911490e+00  5.845873e-02 
 2.911888e+00  5.848420e-02 
 2.912285e+00  5.850891e-02 
 2.912683e+00  5.853286e-02 
 2.913081e+00  5.855397e-02 
 2.913478e+00  5.857447e-02 
 2.913876e+00  5.859379e-02 
 2.914274e+00  5.861198e-02 
 2.914671e+00  5.863347e-02 
 2.915069e+00  5.865392e-02 
 2.915467e+00  5.867527e-02 
 2.915865e+00  5.869448e-02 
 2.916262e+00  5.871465e-02 
 2.916660e+00  5.873625e-02 
 2.917058e+00  5.875782e-02 
 2.917455e+00  5.877722e-02 
 2.917853e+00  5.879626e-02 
 2.918251e+00  5.881209e-02 
 2.918648e+00  5.882626e-02 
 2.919046e+00  5.883655e-02 
 2.919444e+00  5.884603e-02 
 2.919842e+00  5.885549e-02 
 2.920239e+00  5.886001e-02 
 2.920637e+00  5.886445e-02 
 2.921035e+00  5.886570e-02 
 2.921432e+00  5.886754e-02 
 2.921830e+00  5.886756e-02 
 2.922228e+00  5.886849e-02 
 2.922625e+00  5.886724e-02 
 2.923023e+00  5.886715e-02 
 2.923421e+00  5.886686e-02 
 2.923818e+00  5.886473e-02 
 2.924216e+00  5.886347e-02 
 2.924614e+00  5.886328e-02 
 2.925012e+00  5.885909e-02 
 2.925409e+00  5.885682e-02 
 2.925807e+00  5.885274e-02 
 2.926205e+00  5.884984e-02 
 2.926602e+00  5.884733e-02 
 2.927000e+00  5.884471e-02 
 2.927398e+00  5.883866e-02 
 2.927795e+00  5.883326e-02 
 2.928193e+00  5.882848e-02 
 2.928591e+00  5.882137e-02 
 2.928989e+00  5.881356e-02 
 2.929386e+00  5.880663e-02 
 2.929784e+00  5.879899e-02 
 2.930182e+00  5.878858e-02 
 2.930579e+00  5.877606e-02 
 2.930977e+00  5.876154e-02 
 2.931375e+00  5.874704e-02 
 2.931772e+00  5.873364e-02 
 2.932170e+00  5.872040e-02 
 2.932568e+00  5.870431e-02 
 2.932965e+00  5.868709e-02 
 2.933363e+00  5.866681e-02 
 2.933761e+00  5.864773e-02 
 2.934159e+00  5.862584e-02 
 2.934556e+00  5.860549e-02 
 2.934954e+00  5.858324e-02 
 2.935352e+00  5.855720e-02 
 2.935749e+00  5.853215e-02 
 2.936147e+00  5.850478e-02 
 2.936545e+00  5.847788e-02 
 2.936942e+00  5.845062e-02 
 2.937340e+00  5.842476e-02 
 2.937738e+00  5.839662e-02 
 2.938136e+00  5.836617e-02 
 2.938533e+00  5.833471e-02 
 2.938931e+00  5.830133e-02 
 2.939329e+00  5.827048e-02 
 2.939726e+00  5.824005e-02 
 2.940124e+00  5.820739e-02 
 2.940522e+00  5.817477e-02 
 2.940919e+00  5.814351e-02 
 2.941317e+00  5.810841e-02 
 2.941715e+00  5.807506e-02 
 2.942112e+00  5.804279e-02 
 2.942510e+00  5.801229e-02 
 2.942908e+00  5.797902e-02 
 2.943306e+00  5.794610e-02 
 2.943703e+00  5.791348e-02 
 2.944101e+00  5.787999e-02 
 2.944499e+00  5.784863e-02 
 2.944896e+00  5.781740e-02 
 2.945294e+00  5.778410e-02 
 2.945692e+00  5.775506e-02 
 2.946089e+00  5.772260e-02 
 2.946487e+00  5.768880e-02 
 2.946885e+00  5.765709e-02 
 2.947283e+00  5.762397e-02 
 2.947680e+00  5.759250e-02 
 2.948078e+00  5.755805e-02 
 2.948476e+00  5.752434e-02 
 2.948873e+00  5.749121e-02 
 2.949271e+00  5.745652e-02 
 2.949669e+00  5.742231e-02 
 2.950066e+00  5.738892e-02 
 2.950464e+00  5.735454e-02 
 2.950862e+00  5.732008e-02 
 2.951259e+00  5.728715e-02 
 2.951657e+00  5.725487e-02 
 2.952055e+00  5.722128e-02 
 2.952453e+00  5.718589e-02 
 2.952850e+00  5.715020e-02 
 2.953248e+00  5.711246e-02 
 2.953646e+00  5.707130e-02 
 2.954043e+00  5.703014e-02 
 2.954441e+00  5.698755e-02 
 2.954839e+00  5.694227e-02 
 2.955236e+00  5.689592e-02 
 2.955634e+00  5.684540e-02 
 2.956032e+00  5.679192e-02 
 2.956430e+00  5.673863e-02 
 2.956827e+00  5.668463e-02 
 2.957225e+00  5.662875e-02 
 2.957623e+00  5.657082e-02 
 2.958020e+00  5.650953e-02 
 2.958418e+00  5.644997e-02 
 2.958816e+00  5.638714e-02 
 2.959213e+00  5.632468e-02 
 2.959611e+00  5.626190e-02 
 2.960009e+00  5.620012e-02 
 2.960406e+00  5.613750e-02 
 2.960804e+00  5.606999e-02 
 2.961202e+00  5.600455e-02 
 2.961600e+00  5.594015e-02 
 2.961997e+00  5.587622e-02 
 2.962395e+00  5.581186e-02 
 2.962793e+00  5.574626e-02 
 2.963190e+00  5.567987e-02 
 2.963588e+00  5.561156e-02 
 2.963986e+00  5.554240e-02 
 2.964383e+00  5.547454e-02 
 2.964781e+00  5.540900e-02 
 2.965179e+00  5.534260e-02 
 2.965577e+00  5.527324e-02 
 2.965974e+00  5.520268e-02 
 2.966372e+00  5.513316e-02 
 2.966770e+00  5.506318e-02 
 2.967167e+00  5.499237e-02 
 2.967565e+00  5.492386e-02 
 2.967963e+00  5.485661e-02 
 2.968360e+00  5.478591e-02 
 2.968758e+00  5.471713e-02 
 2.969156e+00  5.464973e-02 
 2.969553e+00  5.457965e-02 
 2.969951e+00  5.451110e-02 
 2.970349e+00  5.444483e-02 
 2.970747e+00  5.437663e-02 
 2.971144e+00  5.430679e-02 
 2.971542e+00  5.423709e-02 
 2.971940e+00  5.416735e-02 
 2.972337e+00  5.409587e-02 
 2.972735e+00  5.402550e-02 
 2.973133e+00  5.395385e-02 
 2.973530e+00  5.387802e-02 
 2.973928e+00  5.380232e-02 
 2.974326e+00  5.372817e-02 
 2.974724e+00  5.365278e-02 
 2.975121e+00  5.357426e-02 
 2.975519e+00  5.349588e-02 
 2.975917e+00  5.341680e-02 
 2.976314e+00  5.333824e-02 
 2.976712e+00  5.325581e-02 
 2.977110e+00  5.317458e-02 
 2.977507e+00  5.309441e-02 
 2.977905e+00  5.301242e-02 
 2.978303e+00  5.292912e-02 
 2.978700e+00  5.284759e-02 
 2.979098e+00  5.276607e-02 
 2.979496e+00  5.268504e-02 
 2.979894e+00  5.260265e-02 
 2.980291e+00  5.251894e-02 
 2.980689e+00  5.243476e-02 
 2.981087e+00  5.235096e-02 
 2.981484e+00  5.226821e-02 
 2.981882e+00  5.218482e-02 
 2.982280e+00  5.210448e-02 
 2.982677e+00  5.202224e-02 
 2.983075e+00  5.194048e-02 
 2.983473e+00  5.185815e-02 
 2.983871e+00  5.177959e-02 
 2.984268e+00  5.170262e-02 
 2.984666e+00  5.162845e-02 
 2.985064e+00  5.155423e-02 
 2.985461e+00  5.148159e-02 
 2.985859e+00  5.140811e-02 
 2.986257e+00  5.133480e-02 
 2.986654e+00  5.126257e-02 
 2.987052e+00  5.119140e-02 
 2.987450e+00  5.112113e-02 
 2.987847e+00  5.104949e-02 
 2.988245e+00  5.097593e-02 
 2.988643e+00  5.090079e-02 
 2.989041e+00  5.082652e-02 
 2.989438e+00  5.075313e-02 
 2.989836e+00  5.067867e-02 
 2.990234e+00  5.060556e-02 
 2.990631e+00  5.053262e-02 
 2.991029e+00  5.045496e-02 
 2.991427e+00  5.037751e-02 
 2.991824e+00  5.030370e-02 
 2.992222e+00  5.022899e-02 
 2.992620e+00  5.015461e-02 
 2.993018e+00  5.007960e-02 
 2.993415e+00  5.000454e-02 
 2.993813e+00  4.992896e-02 
 2.994211e+00  4.984803e-02 
 2.994608e+00  4.977032e-02 
 2.995006e+00  4.969127e-02 
 2.995404e+00  4.960866e-02 
 2.995801e+00  4.952464e-02 
 2.996199e+00  4.943965e-02 
 2.996597e+00  4.935055e-02 
 2.996994e+00  4.926168e-02 
 2.997392e+00  4.917430e-02 
 2.997790e+00  4.908580e-02 
 2.998188e+00  4.899529e-02 
 2.998585e+00  4.890357e-02 
 2.998983e+00  4.881201e-02 
 2.999381e+00  4.871897e-02 
 2.999778e+00  4.862504e-02 
 3.000176e+00  4.853155e-02 
 3.000574e+00  4.843893e-02 
 3.000971e+00  4.834672e-02 
 3.001369e+00  4.825220e-02 
 3.001767e+00  4.815907e-02 
 3.002165e+00  4.806673e-02 
 3.002562e+00  4.797515e-02 
 3.002960e+00  4.788416e-02 
 3.003358e+00  4.779469e-02 
 3.003755e+00  4.770551e-02 
 3.004153e+00  4.761831e-02 
 3.004551e+00  4.753014e-02 
 3.004948e+00  4.744268e-02 
 3.005346e+00  4.735661e-02 
 3.005744e+00  4.726812e-02 
 3.006141e+00  4.718025e-02 
 3.006539e+00  4.709433e-02 
 3.006937e+00  4.700970e-02 
 3.007335e+00  4.692335e-02 
 3.007732e+00  4.683829e-02 
 3.008130e+00  4.675237e-02 
 3.008528e+00  4.666552e-02 
 3.008925e+00  4.657983e-02 
 3.009323e+00  4.649655e-02 
 3.009721e+00  4.641264e-02 
 3.010118e+00  4.633041e-02 
 3.010516e+00  4.624625e-02 
 3.010914e+00  4.616401e-02 
 3.011312e+00  4.608046e-02 
 3.011709e+00  4.599975e-02 
 3.012107e+00  4.592043e-02 
 3.012505e+00  4.584248e-02 
 3.012902e+00  4.576597e-02 
 3.013300e+00  4.569001e-02 
 3.013698e+00  4.561256e-02 
 3.014095e+00  4.553607e-02 
 3.014493e+00  4.546142e-02 
 3.014891e+00  4.538611e-02 
 3.015288e+00  4.530996e-02 
 3.015686e+00  4.523048e-02 
 3.016084e+00  4.515100e-02 
 3.016482e+00  4.506778e-02 
 3.016879e+00  4.498713e-02 
 3.017277e+00  4.490899e-02 
 3.017675e+00  4.482880e-02 
 3.018072e+00  4.474726e-02 
 3.018470e+00  4.466760e-02 
 3.018868e+00  4.458361e-02 
 3.019265e+00  4.450167e-02 
 3.019663e+00  4.442011e-02 
 3.020061e+00  4.434275e-02 
 3.020459e+00  4.426501e-02 
 3.020856e+00  4.418587e-02 
 3.021254e+00  4.410949e-02 
 3.021652e+00  4.403228e-02 
 3.022049e+00  4.395619e-02 
 3.022447e+00  4.388334e-02 
 3.022845e+00  4.381288e-02 
 3.023242e+00  4.374027e-02 
 3.023640e+00  4.366745e-02 
 3.024038e+00  4.359694e-02 
 3.024435e+00  4.352619e-02 
 3.024833e+00  4.345343e-02 
 3.025231e+00  4.338124e-02 
 3.025629e+00  4.331272e-02 
 3.026026e+00  4.324095e-02 
 3.026424e+00  4.316967e-02 
 3.026822e+00  4.309840e-02 
 3.027219e+00  4.302861e-02 
 3.027617e+00  4.295789e-02 
 3.028015e+00  4.288926e-02 
 3.028412e+00  4.281963e-02 
 3.028810e+00  4.274963e-02 
 3.029208e+00  4.267842e-02 
 3.029606e+00  4.260990e-02 
 3.030003e+00  4.254033e-02 
 3.030401e+00  4.246980e-02 
 3.030799e+00  4.240235e-02 
 3.031196e+00  4.233465e-02 
 3.031594e+00  4.226674e-02 
 3.031992e+00  4.219977e-02 
 3.032389e+00  4.213494e-02 
 3.032787e+00  4.206853e-02 
 3.033185e+00  4.200082e-02 
 3.033582e+00  4.193343e-02 
 3.033980e+00  4.186553e-02 
 3.034378e+00  4.179572e-02 
 3.034776e+00  4.172675e-02 
 3.035173e+00  4.165559e-02 
 3.035571e+00  4.158181e-02 
 3.035969e+00  4.150778e-02 
 3.036366e+00  4.143574e-02 
 3.036764e+00  4.136104e-02 
 3.037162e+00  4.128675e-02 
 3.037559e+00  4.121616e-02 
 3.037957e+00  4.114362e-02 
 3.038355e+00  4.106944e-02 
 3.038753e+00  4.099468e-02 
 3.039150e+00  4.092204e-02 
 3.039548e+00  4.085092e-02 
 3.039946e+00  4.077907e-02 
 3.040343e+00  4.070873e-02 
 3.040741e+00  4.063890e-02 
 3.041139e+00  4.056621e-02 
 3.041536e+00  4.049539e-02 
 3.041934e+00  4.042960e-02 
 3.042332e+00  4.036389e-02 
 3.042729e+00  4.029856e-02 
 3.043127e+00  4.023730e-02 
 3.043525e+00  4.017667e-02 
 3.043923e+00  4.011432e-02 
 3.044320e+00  4.005450e-02 
 3.044718e+00  3.999937e-02 
 3.045116e+00  3.994604e-02 
 3.045513e+00  3.989527e-02 
 3.045911e+00  3.984819e-02 
 3.046309e+00  3.979941e-02 
 3.046706e+00  3.975329e-02 
 3.047104e+00  3.971250e-02 
 3.047502e+00  3.967379e-02 
 3.047900e+00  3.963537e-02 
 3.048297e+00  3.959879e-02 
 3.048695e+00  3.956523e-02 
 3.049093e+00  3.952905e-02 
 3.049490e+00  3.949291e-02 
 3.049888e+00  3.945990e-02 
 3.050286e+00  3.942868e-02 
 3.050683e+00  3.939513e-02 
 3.051081e+00  3.936181e-02 
 3.051479e+00  3.932936e-02 
 3.051876e+00  3.929807e-02 
 3.052274e+00  3.926611e-02 
 3.052672e+00  3.923746e-02 
 3.053070e+00  3.920856e-02 
 3.053467e+00  3.918056e-02 
 3.053865e+00  3.915453e-02 
 3.054263e+00  3.912702e-02 
 3.054660e+00  3.909889e-02 
 3.055058e+00  3.907400e-02 
 3.055456e+00  3.904943e-02 
 3.055853e+00  3.902424e-02 
 3.056251e+00  3.899953e-02 
 3.056649e+00  3.897330e-02 
 3.057047e+00  3.894957e-02 
 3.057444e+00  3.891962e-02 
 3.057842e+00  3.889216e-02 
 3.058240e+00  3.886266e-02 
 3.058637e+00  3.883159e-02 
 3.059035e+00  3.879982e-02 
 3.059433e+00  3.876760e-02 
 3.059830e+00  3.873519e-02 
 3.060228e+00  3.870053e-02 
 3.060626e+00  3.866525e-02 
 3.061023e+00  3.863035e-02 
 3.061421e+00  3.859393e-02 
 3.061819e+00  3.855930e-02 
 3.062217e+00  3.852674e-02 
 3.062614e+00  3.849342e-02 
 3.063012e+00  3.846268e-02 
 3.063410e+00  3.842909e-02 
 3.063807e+00  3.839384e-02 
 3.064205e+00  3.836267e-02 
 3.064603e+00  3.833296e-02 
 3.065000e+00  3.830374e-02 
 3.065398e+00  3.827689e-02 
 3.065796e+00  3.825035e-02 
 3.066194e+00  3.822542e-02 
 3.066591e+00  3.820357e-02 
 3.066989e+00  3.818325e-02 
 3.067387e+00  3.816316e-02 
 3.067784e+00  3.814558e-02 
 3.068182e+00  3.812908e-02 
 3.068580e+00  3.811066e-02 
 3.068977e+00  3.809021e-02 
 3.069375e+00  3.807303e-02 
 3.069773e+00  3.805731e-02 
 3.070170e+00  3.804277e-02 
 3.070568e+00  3.802626e-02 
 3.070966e+00  3.801121e-02 
 3.071364e+00  3.799574e-02 
 3.071761e+00  3.797764e-02 
 3.072159e+00  3.796198e-02 
 3.072557e+00  3.794923e-02 
 3.072954e+00  3.793802e-02 
 3.073352e+00  3.792355e-02 
 3.073750e+00  3.791204e-02 
 3.074147e+00  3.790063e-02 
 3.074545e+00  3.788877e-02 
 3.074943e+00  3.787912e-02 
 3.075341e+00  3.787477e-02 
 3.075738e+00  3.786835e-02 
 3.076136e+00  3.786403e-02 
 3.076534e+00  3.785819e-02 
 3.076931e+00  3.785607e-02 
 3.077329e+00  3.785084e-02 
 3.077727e+00  3.784824e-02 
 3.078124e+00  3.784966e-02 
 3.078522e+00  3.784923e-02 
 3.078920e+00  3.784763e-02 
 3.079317e+00  3.784817e-02 
 3.079715e+00  3.784830e-02 
 3.080113e+00  3.784948e-02 
 3.080511e+00  3.785261e-02 
 3.080908e+00  3.785574e-02 
 3.081306e+00  3.785873e-02 
 3.081704e+00  3.786361e-02 
 3.082101e+00  3.787072e-02 
 3.082499e+00  3.787567e-02 
 3.082897e+00  3.788363e-02 
 3.083294e+00  3.789278e-02 
 3.083692e+00  3.790211e-02 
 3.084090e+00  3.791230e-02 
 3.084488e+00  3.792612e-02 
 3.084885e+00  3.793765e-02 
 3.085283e+00  3.795193e-02 
 3.085681e+00  3.796627e-02 
 3.086078e+00  3.798467e-02 
 3.086476e+00  3.800208e-02 
 3.086874e+00  3.801853e-02 
 3.087271e+00  3.804059e-02 
 3.087669e+00  3.806478e-02 
 3.088067e+00  3.808528e-02 
 3.088464e+00  3.810951e-02 
 3.088862e+00  3.813832e-02 
 3.089260e+00  3.816440e-02 
 3.089658e+00  3.819276e-02 
 3.090055e+00  3.822640e-02 
 3.090453e+00  3.825826e-02 
 3.090851e+00  3.828713e-02 
 3.091248e+00  3.831942e-02 
 3.091646e+00  3.835193e-02 
 3.092044e+00  3.838109e-02 
 3.092441e+00  3.841248e-02 
 3.092839e+00  3.844626e-02 
 3.093237e+00  3.847550e-02 
 3.093635e+00  3.850151e-02 
 3.094032e+00  3.853065e-02 
 3.094430e+00  3.855917e-02 
 3.094828e+00  3.858681e-02 
 3.095225e+00  3.861599e-02 
 3.095623e+00  3.864564e-02 
 3.096021e+00  3.867181e-02 
 3.096418e+00  3.869572e-02 
 3.096816e+00  3.872141e-02 
 3.097214e+00  3.874725e-02 
 3.097611e+00  3.877449e-02 
 3.098009e+00  3.880266e-02 
 3.098407e+00  3.883079e-02 
 3.098805e+00  3.885903e-02 
 3.099202e+00  3.888590e-02 
 3.099600e+00  3.891480e-02 
 3.099998e+00  3.894530e-02 
 3.100395e+00  3.897760e-02 
 3.100793e+00  3.901021e-02 
 3.101191e+00  3.904297e-02 
 3.101588e+00  3.907464e-02 
 3.101986e+00  3.910560e-02 
 3.102384e+00  3.913780e-02 
 3.102782e+00  3.916880e-02 
 3.103179e+00  3.920113e-02 
 3.103577e+00  3.923207e-02 
 3.103975e+00  3.926299e-02 
 3.104372e+00  3.929017e-02 
 3.104770e+00  3.931997e-02 
 3.105168e+00  3.935403e-02 
 3.105565e+00  3.938598e-02 
 3.105963e+00  3.941862e-02 
 3.106361e+00  3.945466e-02 
 3.106758e+00  3.949307e-02 
 3.107156e+00  3.953056e-02 
 3.107554e+00  3.957380e-02 
 3.107952e+00  3.962289e-02 
 3.108349e+00  3.967289e-02 
 3.108747e+00  3.972669e-02 
 3.109145e+00  3.978386e-02 
 3.109542e+00  3.984156e-02 
 3.109940e+00  3.989967e-02 
 3.110338e+00  3.996015e-02 
 3.110735e+00  4.002212e-02 
 3.111133e+00  4.008427e-02 
 3.111531e+00  4.014728e-02 
 3.111929e+00  4.020973e-02 
 3.112326e+00  4.027216e-02 
 3.112724e+00  4.033522e-02 
 3.113122e+00  4.039833e-02 
 3.113519e+00  4.046043e-02 
 3.113917e+00  4.052192e-02 
 3.114315e+00  4.058524e-02 
 3.114712e+00  4.064977e-02 
 3.115110e+00  4.071387e-02 
 3.115508e+00  4.077706e-02 
 3.115905e+00  4.084256e-02 
 3.116303e+00  4.090624e-02 
 3.116701e+00  4.097073e-02 
 3.117099e+00  4.103556e-02 
 3.117496e+00  4.110255e-02 
 3.117894e+00  4.116978e-02 
 3.118292e+00  4.123823e-02 
 3.118689e+00  4.130455e-02 
 3.119087e+00  4.137056e-02 
 3.119485e+00  4.143679e-02 
 3.119882e+00  4.150590e-02 
 3.120280e+00  4.157314e-02 
 3.120678e+00  4.163788e-02 
 3.121076e+00  4.170559e-02 
 3.121473e+00  4.177019e-02 
 3.121871e+00  4.183249e-02 
 3.122269e+00  4.189626e-02 
 3.122666e+00  4.196367e-02 
 3.123064e+00  4.202974e-02 
 3.123462e+00  4.209176e-02 
 3.123859e+00  4.215579e-02 
 3.124257e+00  4.222154e-02 
 3.124655e+00  4.228236e-02 
 3.125052e+00  4.234777e-02 
 3.125450e+00  4.241381e-02 
 3.125848e+00  4.247814e-02 
 3.126246e+00  4.254247e-02 
 3.126643e+00  4.260699e-02 
 3.127041e+00  4.267278e-02 
 3.127439e+00  4.273971e-02 
 3.127836e+00  4.280952e-02 
 3.128234e+00  4.288406e-02 
 3.128632e+00  4.295640e-02 
 3.129029e+00  4.302933e-02 
 3.129427e+00  4.310453e-02 
 3.129825e+00  4.317937e-02 
 3.130223e+00  4.325625e-02 
 3.130620e+00  4.333406e-02 
 3.131018e+00  4.341335e-02 
 3.131416e+00  4.348977e-02 
 3.131813e+00  4.356606e-02 
 3.132211e+00  4.364340e-02 
 3.132609e+00  4.371965e-02 
 3.133006e+00  4.379452e-02 
 3.133404e+00  4.387155e-02 
 3.133802e+00  4.394907e-02 
 3.134199e+00  4.402348e-02 
 3.134597e+00  4.409690e-02 
 3.134995e+00  4.416944e-02 
 3.135393e+00  4.424406e-02 
 3.135790e+00  4.431867e-02 
 3.136188e+00  4.439151e-02 
 3.136586e+00  4.446243e-02 
 3.136983e+00  4.453599e-02 
 3.137381e+00  4.460978e-02 
 3.137779e+00  4.468031e-02 
 3.138176e+00  4.475285e-02 
 3.138574e+00  4.482695e-02 
 3.138972e+00  4.489770e-02 
 3.139370e+00  4.496881e-02 
 3.139767e+00  4.504273e-02 
 3.140165e+00  4.511331e-02 
 3.140563e+00  4.518588e-02 
 3.140960e+00  4.525671e-02 
 3.141358e+00  4.532980e-02 
 3.141756e+00  4.539890e-02 
 3.142153e+00  4.547233e-02 
 3.142551e+00  4.554635e-02 
 3.142949e+00  4.561981e-02 
 3.143346e+00  4.569416e-02 
 3.143744e+00  4.576892e-02 
 3.144142e+00  4.584320e-02 
 3.144540e+00  4.591741e-02 
 3.144937e+00  4.599007e-02 
 3.145335e+00  4.606587e-02 
 3.145733e+00  4.614240e-02 
 3.146130e+00  4.621636e-02 
 3.146528e+00  4.629174e-02 
 3.146926e+00  4.636902e-02 
 3.147323e+00  4.644989e-02 
 3.147721e+00  4.653222e-02 
 3.148119e+00  4.661522e-02 
 3.148517e+00  4.670048e-02 
 3.148914e+00  4.678414e-02 
 3.149312e+00  4.686686e-02 
 3.149710e+00  4.695479e-02 
 3.150107e+00  4.704249e-02 
 3.150505e+00  4.713267e-02 
 3.150903e+00  4.722397e-02 
 3.151300e+00  4.731567e-02 
 3.151698e+00  4.740667e-02 
 3.152096e+00  4.749820e-02 
 3.152493e+00  4.759123e-02 
 3.152891e+00  4.768621e-02 
 3.153289e+00  4.778173e-02 
 3.153687e+00  4.787799e-02 
 3.154084e+00  4.796938e-02 
 3.154482e+00  4.806037e-02 
 3.154880e+00  4.815245e-02 
 3.155277e+00  4.824172e-02 
 3.155675e+00  4.833174e-02 
 3.156073e+00  4.842102e-02 
 3.156470e+00  4.850842e-02 
 3.156868e+00  4.859459e-02 
 3.157266e+00  4.868204e-02 
 3.157664e+00  4.876596e-02 
 3.158061e+00  4.885296e-02 
 3.158459e+00  4.894041e-02 
 3.158857e+00  4.902626e-02 
 3.159254e+00  4.910953e-02 
