         time total_shea... 
 2.713879e+00 -5.283952e-01 
 2.714197e+00 -5.324193e-01 
 2.714515e+00 -5.364468e-01 
 2.714833e+00 -5.404725e-01 
 2.715151e+00 -5.444918e-01 
 2.715469e+00 -5.485079e-01 
 2.715787e+00 -5.525172e-01 
 2.716105e+00 -5.565116e-01 
 2.716423e+00 -5.604966e-01 
 2.716741e+00 -5.644696e-01 
 2.717059e+00 -5.684294e-01 
 2.717377e+00 -5.723736e-01 
 2.717696e+00 -5.762974e-01 
 2.718014e+00 -5.802071e-01 
 2.718332e+00 -5.840931e-01 
 2.718650e+00 -5.879590e-01 
 2.718968e+00 -5.918101e-01 
 2.719286e+00 -5.956254e-01 
 2.719604e+00 -5.994230e-01 
 2.719922e+00 -6.031865e-01 
 2.720240e+00 -6.069208e-01 
 2.720558e+00 -6.106244e-01 
 2.720876e+00 -6.142888e-01 
 2.721194e+00 -6.179240e-01 
 2.721512e+00 -6.215205e-01 
 2.721830e+00 -6.250819e-01 
 2.722148e+00 -6.286068e-01 
 2.722467e+00 -6.320876e-01 
 2.722785e+00 -6.355390e-01 
 2.723103e+00 -6.389386e-01 
 2.723421e+00 -6.422928e-01 
 2.723739e+00 -6.456027e-01 
 2.724057e+00 -6.488619e-01 
 2.724375e+00 -6.520814e-01 
 2.724693e+00 -6.552420e-01 
 2.725011e+00 -6.583586e-01 
 2.725329e+00 -6.614165e-01 
 2.725647e+00 -6.644221e-01 
 2.725965e+00 -6.673670e-01 
 2.726283e+00 -6.702538e-01 
 2.726601e+00 -6.730888e-01 
 2.726920e+00 -6.758597e-01 
 2.727238e+00 -6.785812e-01 
 2.727556e+00 -6.812361e-01 
 2.727874e+00 -6.838350e-01 
 2.728192e+00 -6.863750e-01 
 2.728510e+00 -6.888490e-01 
 2.728828e+00 -6.912540e-01 
 2.729146e+00 -6.935927e-01 
 2.729464e+00 -6.958643e-01 
 2.729782e+00 -6.980658e-01 
 2.730100e+00 -7.002020e-01 
 2.730418e+00 -7.022662e-01 
 2.730736e+00 -7.042675e-01 
 2.731054e+00 -7.061977e-01 
 2.731372e+00 -7.080534e-01 
 2.731691e+00 -7.098373e-01 
 2.732009e+00 -7.115407e-01 
 2.732327e+00 -7.131821e-01 
 2.732645e+00 -7.147393e-01 
 2.732963e+00 -7.162232e-01 
 2.733281e+00 -7.176353e-01 
 2.733599e+00 -7.189673e-01 
 2.733917e+00 -7.202213e-01 
 2.734235e+00 -7.214017e-01 
 2.734553e+00 -7.225010e-01 
 2.734871e+00 -7.235178e-01 
 2.735189e+00 -7.244582e-01 
 2.735507e+00 -7.253186e-01 
 2.735825e+00 -7.260994e-01 
 2.736143e+00 -7.268048e-01 
 2.736462e+00 -7.274284e-01 
 2.736780e+00 -7.279714e-01 
 2.737098e+00 -7.284312e-01 
 2.737416e+00 -7.288049e-01 
 2.737734e+00 -7.290952e-01 
 2.738052e+00 -7.293038e-01 
 2.738370e+00 -7.294266e-01 
 2.738688e+00 -7.294710e-01 
 2.739006e+00 -7.294316e-01 
 2.739324e+00 -7.293082e-01 
 2.739642e+00 -7.291058e-01 
 2.739960e+00 -7.288211e-01 
 2.740278e+00 -7.284564e-01 
 2.740596e+00 -7.280056e-01 
 2.740914e+00 -7.274779e-01 
 2.741233e+00 -7.268634e-01 
 2.741551e+00 -7.261697e-01 
 2.741869e+00 -7.253945e-01 
 2.742187e+00 -7.245426e-01 
 2.742505e+00 -7.236079e-01 
 2.742823e+00 -7.225991e-01 
 2.743141e+00 -7.215078e-01 
 2.743459e+00 -7.203385e-01 
 2.743777e+00 -7.190964e-01 
 2.744095e+00 -7.177738e-01 
 2.744413e+00 -7.163801e-01 
 2.744731e+00 -7.149044e-01 
 2.745049e+00 -7.133614e-01 
 2.745367e+00 -7.117448e-01 
 2.745685e+00 -7.100522e-01 
 2.746004e+00 -7.082936e-01 
 2.746322e+00 -7.064600e-01 
 2.746640e+00 -7.045616e-01 
 2.746958e+00 -7.025909e-01 
 2.747276e+00 -7.005452e-01 
 2.747594e+00 -6.984398e-01 
 2.747912e+00 -6.962628e-01 
 2.748230e+00 -6.940262e-01 
 2.748548e+00 -6.917286e-01 
 2.748866e+00 -6.893633e-01 
 2.749184e+00 -6.869430e-01 
 2.749502e+00 -6.844603e-01 
 2.749820e+00 -6.819157e-01 
 2.750138e+00 -6.793103e-01 
 2.750456e+00 -6.766467e-01 
 2.750775e+00 -6.739239e-01 
 2.751093e+00 -6.711471e-01 
 2.751411e+00 -6.683159e-01 
 2.751729e+00 -6.654291e-01 
 2.752047e+00 -6.624987e-01 
 2.752365e+00 -6.595174e-01 
 2.752683e+00 -6.564830e-01 
 2.753001e+00 -6.534015e-01 
 2.753319e+00 -6.502736e-01 
 2.753637e+00 -6.471022e-01 
 2.753955e+00 -6.438818e-01 
 2.754273e+00 -6.406249e-01 
 2.754591e+00 -6.373283e-01 
 2.754909e+00 -6.339893e-01 
 2.755228e+00 -6.306124e-01 
 2.755546e+00 -6.272001e-01 
 2.755864e+00 -6.237504e-01 
 2.756182e+00 -6.202654e-01 
 2.756500e+00 -6.167505e-01 
 2.756818e+00 -6.132003e-01 
 2.757136e+00 -6.096257e-01 
 2.757454e+00 -6.060243e-01 
 2.757772e+00 -6.023955e-01 
 2.758090e+00 -5.987437e-01 
 2.758408e+00 -5.950657e-01 
 2.758726e+00 -5.913701e-01 
 2.759044e+00 -5.876467e-01 
 2.759362e+00 -5.839011e-01 
 2.759680e+00 -5.801422e-01 
 2.759999e+00 -5.763890e-01 
 2.760317e+00 -5.726105e-01 
 2.760635e+00 -5.687996e-01 
 2.760953e+00 -5.650114e-01 
 2.761271e+00 -5.611924e-01 
 2.761589e+00 -5.573531e-01 
 2.761907e+00 -5.535409e-01 
 2.762225e+00 -5.496983e-01 
 2.762543e+00 -5.458598e-01 
 2.762861e+00 -5.420249e-01 
 2.763179e+00 -5.381840e-01 
 2.763497e+00 -5.343525e-01 
 2.763815e+00 -5.305197e-01 
 2.764133e+00 -5.267059e-01 
 2.764451e+00 -5.228796e-01 
 2.764770e+00 -5.190607e-01 
 2.765088e+00 -5.152690e-01 
 2.765406e+00 -5.114835e-01 
 2.765724e+00 -5.077016e-01 
 2.766042e+00 -5.039507e-01 
 2.766360e+00 -5.002078e-01 
 2.766678e+00 -4.964779e-01 
 2.766996e+00 -4.927763e-01 
 2.767314e+00 -4.890947e-01 
 2.767632e+00 -4.854394e-01 
 2.767950e+00 -4.818114e-01 
 2.768268e+00 -4.782042e-01 
 2.768586e+00 -4.746322e-01 
 2.768904e+00 -4.710810e-01 
 2.769222e+00 -4.675710e-01 
 2.769541e+00 -4.640926e-01 
 2.769859e+00 -4.606509e-01 
 2.770177e+00 -4.572504e-01 
 2.770495e+00 -4.538816e-01 
 2.770813e+00 -4.505698e-01 
 2.771131e+00 -4.472829e-01 
 2.771449e+00 -4.440527e-01 
 2.771767e+00 -4.408661e-01 
 2.772085e+00 -4.377213e-01 
 2.772403e+00 -4.346381e-01 
 2.772721e+00 -4.315934e-01 
 2.773039e+00 -4.286124e-01 
 2.773357e+00 -4.256863e-01 
 2.773675e+00 -4.228159e-01 
 2.773993e+00 -4.199990e-01 
 2.774312e+00 -4.172449e-01 
 2.774630e+00 -4.145454e-01 
 2.774948e+00 -4.119106e-01 
 2.775266e+00 -4.093378e-01 
 2.775584e+00 -4.068321e-01 
 2.775902e+00 -4.043893e-01 
 2.776220e+00 -4.020157e-01 
 2.776538e+00 -3.997080e-01 
 2.776856e+00 -3.974626e-01 
 2.777174e+00 -3.952891e-01 
 2.777492e+00 -3.931861e-01 
 2.777810e+00 -3.911516e-01 
 2.778128e+00 -3.891857e-01 
 2.778446e+00 -3.872922e-01 
 2.778765e+00 -3.854728e-01 
 2.779083e+00 -3.837261e-01 
 2.779401e+00 -3.820513e-01 
 2.779719e+00 -3.804578e-01 
 2.780037e+00 -3.789325e-01 
 2.780355e+00 -3.774781e-01 
 2.780673e+00 -3.761026e-01 
 2.780991e+00 -3.748056e-01 
 2.781309e+00 -3.735850e-01 
 2.781627e+00 -3.724283e-01 
 2.781945e+00 -3.713668e-01 
 2.782263e+00 -3.703779e-01 
 2.782581e+00 -3.694450e-01 
 2.782899e+00 -3.686147e-01 
 2.783217e+00 -3.678528e-01 
 2.783536e+00 -3.671590e-01 
 2.783854e+00 -3.665551e-01 
 2.784172e+00 -3.660348e-01 
 2.784490e+00 -3.655759e-01 
 2.784808e+00 -3.652073e-01 
 2.785126e+00 -3.649244e-01 
 2.785444e+00 -3.647072e-01 
 2.785762e+00 -3.645728e-01 
 2.786080e+00 -3.645160e-01 
 2.786398e+00 -3.645399e-01 
 2.786716e+00 -3.646391e-01 
 2.787034e+00 -3.648197e-01 
 2.787352e+00 -3.650884e-01 
 2.787670e+00 -3.654243e-01 
 2.787988e+00 -3.658462e-01 
 2.788307e+00 -3.663414e-01 
 2.788625e+00 -3.669090e-01 
 2.788943e+00 -3.675637e-01 
 2.789261e+00 -3.682903e-01 
 2.789579e+00 -3.690903e-01 
 2.789897e+00 -3.699649e-01 
 2.790215e+00 -3.709178e-01 
 2.790533e+00 -3.719484e-01 
 2.790851e+00 -3.730508e-01 
 2.791169e+00 -3.742321e-01 
 2.791487e+00 -3.754844e-01 
 2.791805e+00 -3.768126e-01 
 2.792123e+00 -3.782031e-01 
 2.792441e+00 -3.796715e-01 
 2.792759e+00 -3.812122e-01 
 2.793078e+00 -3.828136e-01 
 2.793396e+00 -3.844928e-01 
 2.793714e+00 -3.862352e-01 
 2.794032e+00 -3.880503e-01 
 2.794350e+00 -3.899325e-01 
 2.794668e+00 -3.918843e-01 
 2.794986e+00 -3.939046e-01 
 2.795304e+00 -3.959837e-01 
 2.795622e+00 -3.981330e-01 
 2.795940e+00 -4.003353e-01 
 2.796258e+00 -4.026018e-01 
 2.796576e+00 -4.049309e-01 
 2.796894e+00 -4.073152e-01 
 2.797212e+00 -4.097676e-01 
 2.797530e+00 -4.122764e-01 
 2.797849e+00 -4.148437e-01 
 2.798167e+00 -4.174677e-01 
 2.798485e+00 -4.201460e-01 
 2.798803e+00 -4.228755e-01 
 2.799121e+00 -4.256575e-01 
 2.799439e+00 -4.284919e-01 
 2.799757e+00 -4.313759e-01 
 2.800075e+00 -4.343109e-01 
 2.800393e+00 -4.372886e-01 
 2.800711e+00 -4.403185e-01 
 2.801029e+00 -4.433915e-01 
 2.801347e+00 -4.465020e-01 
 2.801665e+00 -4.496538e-01 
 2.801983e+00 -4.528482e-01 
 2.802301e+00 -4.560783e-01 
 2.802620e+00 -4.593391e-01 
 2.802938e+00 -4.626425e-01 
 2.803256e+00 -4.659806e-01 
 2.803574e+00 -4.693397e-01 
 2.803892e+00 -4.727343e-01 
 2.804210e+00 -4.761591e-01 
 2.804528e+00 -4.796013e-01 
 2.804846e+00 -4.830700e-01 
 2.805164e+00 -4.865708e-01 
 2.805482e+00 -4.900815e-01 
 2.805800e+00 -4.936055e-01 
 2.806118e+00 -4.971663e-01 
 2.806436e+00 -5.007274e-01 
 2.806754e+00 -5.043023e-01 
 2.807073e+00 -5.078985e-01 
 2.807391e+00 -5.114946e-01 
 2.807709e+00 -5.150977e-01 
 2.808027e+00 -5.187127e-01 
 2.808345e+00 -5.223349e-01 
 2.808663e+00 -5.259587e-01 
 2.808981e+00 -5.295869e-01 
 2.809299e+00 -5.332118e-01 
 2.809617e+00 -5.368332e-01 
 2.809935e+00 -5.404487e-01 
 2.810253e+00 -5.440616e-01 
 2.810571e+00 -5.476677e-01 
 2.810889e+00 -5.512601e-01 
 2.811207e+00 -5.548520e-01 
 2.811525e+00 -5.584344e-01 
 2.811844e+00 -5.620061e-01 
 2.812162e+00 -5.655694e-01 
 2.812480e+00 -5.691125e-01 
 2.812798e+00 -5.726469e-01 
 2.813116e+00 -5.761548e-01 
 2.813434e+00 -5.796448e-01 
 2.813752e+00 -5.831185e-01 
 2.814070e+00 -5.865635e-01 
 2.814388e+00 -5.899978e-01 
 2.814706e+00 -5.934020e-01 
 2.815024e+00 -5.967870e-01 
 2.815342e+00 -6.001456e-01 
 2.815660e+00 -6.034780e-01 
 2.815978e+00 -6.067874e-01 
 2.816296e+00 -6.100610e-01 
 2.816615e+00 -6.133141e-01 
 2.816933e+00 -6.165309e-01 
 2.817251e+00 -6.197135e-01 
 2.817569e+00 -6.228680e-01 
 2.817887e+00 -6.259802e-01 
 2.818205e+00 -6.290608e-01 
 2.818523e+00 -6.321047e-01 
 2.818841e+00 -6.351102e-01 
 2.819159e+00 -6.380749e-01 
 2.819477e+00 -6.409967e-01 
 2.819795e+00 -6.438771e-01 
 2.820113e+00 -6.467097e-01 
 2.820431e+00 -6.495015e-01 
 2.820749e+00 -6.522444e-01 
 2.821067e+00 -6.549431e-01 
 2.821386e+00 -6.575910e-01 
 2.821704e+00 -6.601864e-01 
 2.822022e+00 -6.627352e-01 
 2.822340e+00 -6.652249e-01 
 2.822658e+00 -6.676597e-01 
 2.822976e+00 -6.700388e-01 
 2.823294e+00 -6.723617e-01 
 2.823612e+00 -6.746204e-01 
 2.823930e+00 -6.768252e-01 
 2.824248e+00 -6.789738e-01 
 2.824566e+00 -6.810580e-01 
 2.824884e+00 -6.830851e-01 
 2.825202e+00 -6.850499e-01 
 2.825520e+00 -6.869459e-01 
 2.825838e+00 -6.887772e-01 
 2.826157e+00 -6.905471e-01 
 2.826475e+00 -6.922456e-01 
 2.826793e+00 -6.938683e-01 
 2.827111e+00 -6.954378e-01 
 2.827429e+00 -6.969333e-01 
 2.827747e+00 -6.983537e-01 
 2.828065e+00 -6.997159e-01 
 2.828383e+00 -7.010060e-01 
 2.828701e+00 -7.022207e-01 
 2.829019e+00 -7.033678e-01 
 2.829337e+00 -7.044469e-01 
 2.829655e+00 -7.054486e-01 
 2.829973e+00 -7.063831e-01 
 2.830291e+00 -7.072485e-01 
 2.830609e+00 -7.080345e-01 
 2.830928e+00 -7.087508e-01 
 2.831246e+00 -7.093949e-01 
 2.831564e+00 -7.099631e-01 
 2.831882e+00 -7.104603e-01 
 2.832200e+00 -7.108838e-01 
 2.832518e+00 -7.112389e-01 
 2.832836e+00 -7.115216e-01 
 2.833154e+00 -7.117302e-01 
 2.833472e+00 -7.118690e-01 
 2.833790e+00 -7.119342e-01 
 2.834108e+00 -7.119238e-01 
 2.834426e+00 -7.118387e-01 
 2.834744e+00 -7.116794e-01 
 2.835062e+00 -7.114436e-01 
 2.835381e+00 -7.111374e-01 
 2.835699e+00 -7.107601e-01 
 2.836017e+00 -7.103109e-01 
 2.836335e+00 -7.097890e-01 
 2.836653e+00 -7.091944e-01 
 2.836971e+00 -7.085290e-01 
 2.837289e+00 -7.077827e-01 
 2.837607e+00 -7.069720e-01 
 2.837925e+00 -7.060816e-01 
 2.838243e+00 -7.051227e-01 
 2.838561e+00 -7.040931e-01 
 2.838879e+00 -7.029904e-01 
 2.839197e+00 -7.018223e-01 
 2.839515e+00 -7.005778e-01 
 2.839833e+00 -6.992681e-01 
 2.840152e+00 -6.978841e-01 
 2.840470e+00 -6.964284e-01 
 2.840788e+00 -6.949082e-01 
 2.841106e+00 -6.933120e-01 
 2.841424e+00 -6.916533e-01 
 2.841742e+00 -6.899297e-01 
 2.842060e+00 -6.881407e-01 
 2.842378e+00 -6.862938e-01 
 2.842696e+00 -6.843780e-01 
 2.843014e+00 -6.824021e-01 
 2.843332e+00 -6.803643e-01 
 2.843650e+00 -6.782616e-01 
 2.843968e+00 -6.761007e-01 
 2.844286e+00 -6.738819e-01 
 2.844604e+00 -6.716027e-01 
 2.844923e+00 -6.692691e-01 
 2.845241e+00 -6.668842e-01 
 2.845559e+00 -6.644425e-01 
 2.845877e+00 -6.619531e-01 
 2.846195e+00 -6.594157e-01 
 2.846513e+00 -6.568231e-01 
 2.846831e+00 -6.541812e-01 
 2.847149e+00 -6.514956e-01 
 2.847467e+00 -6.487629e-01 
 2.847785e+00 -6.459787e-01 
 2.848103e+00 -6.431594e-01 
 2.848421e+00 -6.402991e-01 
 2.848739e+00 -6.373904e-01 
 2.849057e+00 -6.344469e-01 
 2.849375e+00 -6.314685e-01 
 2.849694e+00 -6.284499e-01 
 2.850012e+00 -6.253976e-01 
 2.850330e+00 -6.223168e-01 
 2.850648e+00 -6.191995e-01 
 2.850966e+00 -6.160517e-01 
 2.851284e+00 -6.128798e-01 
 2.851602e+00 -6.096733e-01 
 2.851920e+00 -6.064409e-01 
 2.852238e+00 -6.031850e-01 
 2.852556e+00 -5.999032e-01 
 2.852874e+00 -5.965896e-01 
 2.853192e+00 -5.932510e-01 
 2.853510e+00 -5.899115e-01 
 2.853828e+00 -5.865562e-01 
 2.854146e+00 -5.831593e-01 
 2.854465e+00 -5.797553e-01 
 2.854783e+00 -5.763518e-01 
 2.855101e+00 -5.729113e-01 
 2.855419e+00 -5.694575e-01 
 2.855737e+00 -5.660153e-01 
 2.856055e+00 -5.625409e-01 
 2.856373e+00 -5.590621e-01 
 2.856691e+00 -5.555886e-01 
 2.857009e+00 -5.520972e-01 
 2.857327e+00 -5.486123e-01 
 2.857645e+00 -5.451195e-01 
 2.857963e+00 -5.416368e-01 
 2.858281e+00 -5.381285e-01 
 2.858599e+00 -5.346409e-01 
 2.858917e+00 -5.311618e-01 
 2.859236e+00 -5.276783e-01 
 2.859554e+00 -5.242040e-01 
 2.859872e+00 -5.207515e-01 
 2.860190e+00 -5.172984e-01 
 2.860508e+00 -5.138532e-01 
 2.860826e+00 -5.104312e-01 
 2.861144e+00 -5.070138e-01 
 2.861462e+00 -5.036197e-01 
 2.861780e+00 -5.002459e-01 
 2.862098e+00 -4.968885e-01 
 2.862416e+00 -4.935567e-01 
 2.862734e+00 -4.902430e-01 
 2.863052e+00 -4.869614e-01 
 2.863370e+00 -4.837096e-01 
 2.863689e+00 -4.804795e-01 
 2.864007e+00 -4.772881e-01 
 2.864325e+00 -4.741198e-01 
 2.864643e+00 -4.709905e-01 
 2.864961e+00 -4.678884e-01 
 2.865279e+00 -4.648248e-01 
 2.865597e+00 -4.618020e-01 
 2.865915e+00 -4.588083e-01 
 2.866233e+00 -4.558653e-01 
 2.866551e+00 -4.529567e-01 
 2.866869e+00 -4.500953e-01 
 2.867187e+00 -4.472850e-01 
 2.867505e+00 -4.445170e-01 
 2.867823e+00 -4.417933e-01 
 2.868141e+00 -4.391218e-01 
 2.868460e+00 -4.364993e-01 
 2.868778e+00 -4.339213e-01 
 2.869096e+00 -4.314021e-01 
 2.869414e+00 -4.289402e-01 
 2.869732e+00 -4.265264e-01 
 2.870050e+00 -4.241719e-01 
 2.870368e+00 -4.218735e-01 
 2.870686e+00 -4.196306e-01 
 2.871004e+00 -4.174458e-01 
 2.871322e+00 -4.153240e-01 
 2.871640e+00 -4.132583e-01 
 2.871958e+00 -4.112527e-01 
 2.872276e+00 -4.093132e-01 
 2.872594e+00 -4.074332e-01 
 2.872912e+00 -4.056125e-01 
 2.873231e+00 -4.038624e-01 
 2.873549e+00 -4.021795e-01 
 2.873867e+00 -4.005557e-01 
 2.874185e+00 -3.989880e-01 
 2.874503e+00 -3.974933e-01 
 2.874821e+00 -3.960715e-01 
 2.875139e+00 -3.947076e-01 
 2.875457e+00 -3.934124e-01 
 2.875775e+00 -3.921988e-01 
 2.876093e+00 -3.910402e-01 
 2.876411e+00 -3.899425e-01 
 2.876729e+00 -3.889315e-01 
 2.877047e+00 -3.879835e-01 
 2.877365e+00 -3.870973e-01 
 2.877683e+00 -3.862918e-01 
 2.878002e+00 -3.855499e-01 
 2.878320e+00 -3.848691e-01 
 2.878638e+00 -3.842730e-01 
 2.878956e+00 -3.837445e-01 
 2.879274e+00 -3.832815e-01 
 2.879592e+00 -3.828823e-01 
 2.879910e+00 -3.825641e-01 
 2.880228e+00 -3.823100e-01 
 2.880546e+00 -3.821290e-01 
 2.880864e+00 -3.820234e-01 
 2.881182e+00 -3.819906e-01 
 2.881500e+00 -3.820260e-01 
 2.881818e+00 -3.821298e-01 
 2.882136e+00 -3.822987e-01 
 2.882454e+00 -3.825373e-01 
 2.882773e+00 -3.828569e-01 
 2.883091e+00 -3.832344e-01 
 2.883409e+00 -3.836841e-01 
 2.883727e+00 -3.842069e-01 
 2.884045e+00 -3.847971e-01 
 2.884363e+00 -3.854597e-01 
 2.884681e+00 -3.861875e-01 
 2.884999e+00 -3.869893e-01 
 2.885317e+00 -3.878542e-01 
 2.885635e+00 -3.887830e-01 
 2.885953e+00 -3.897761e-01 
 2.886271e+00 -3.908401e-01 
 2.886589e+00 -3.919685e-01 
 2.886907e+00 -3.931578e-01 
 2.887226e+00 -3.944218e-01 
 2.887544e+00 -3.957456e-01 
 2.887862e+00 -3.971304e-01 
 2.888180e+00 -3.985825e-01 
 2.888498e+00 -4.000974e-01 
 2.888816e+00 -4.016746e-01 
 2.889134e+00 -4.033061e-01 
 2.889452e+00 -4.050072e-01 
 2.889770e+00 -4.067571e-01 
 2.890088e+00 -4.085655e-01 
 2.890406e+00 -4.104391e-01 
 2.890724e+00 -4.123631e-01 
 2.891042e+00 -4.143490e-01 
 2.891360e+00 -4.163869e-01 
 2.891678e+00 -4.184788e-01 
 2.891997e+00 -4.206244e-01 
 2.892315e+00 -4.228220e-01 
 2.892633e+00 -4.250703e-01 
 2.892951e+00 -4.273677e-01 
 2.893269e+00 -4.297204e-01 
 2.893587e+00 -4.321172e-01 
 2.893905e+00 -4.345583e-01 
 2.894223e+00 -4.370474e-01 
 2.894541e+00 -4.395879e-01 
 2.894859e+00 -4.421690e-01 
 2.895177e+00 -4.447881e-01 
 2.895495e+00 -4.474523e-01 
 2.895813e+00 -4.501591e-01 
 2.896131e+00 -4.528998e-01 
 2.896449e+00 -4.556777e-01 
 2.896768e+00 -4.585016e-01 
 2.897086e+00 -4.613596e-01 
 2.897404e+00 -4.642429e-01 
 2.897722e+00 -4.671652e-01 
 2.898040e+00 -4.701201e-01 
 2.898358e+00 -4.730979e-01 
 2.898676e+00 -4.761160e-01 
 2.898994e+00 -4.791595e-01 
 2.899312e+00 -4.822172e-01 
 2.899630e+00 -4.853010e-01 
 2.899948e+00 -4.884184e-01 
 2.900266e+00 -4.915481e-01 
 2.900584e+00 -4.946984e-01 
 2.900902e+00 -4.978749e-01 
 2.901220e+00 -5.010596e-01 
 2.901539e+00 -5.042602e-01 
 2.901857e+00 -5.074778e-01 
 2.902175e+00 -5.107084e-01 
 2.902493e+00 -5.139497e-01 
 2.902811e+00 -5.172020e-01 
 2.903129e+00 -5.204553e-01 
 2.903447e+00 -5.237146e-01 
 2.903765e+00 -5.269796e-01 
 2.904083e+00 -5.302521e-01 
 2.904401e+00 -5.335215e-01 
 2.904719e+00 -5.367949e-01 
 2.905037e+00 -5.400678e-01 
 2.905355e+00 -5.433366e-01 
 2.905673e+00 -5.466013e-01 
 2.905991e+00 -5.498605e-01 
 2.906310e+00 -5.531152e-01 
 2.906628e+00 -5.563600e-01 
 2.906946e+00 -5.595914e-01 
 2.907264e+00 -5.628130e-01 
 2.907582e+00 -5.660271e-01 
 2.907900e+00 -5.692231e-01 
 2.908218e+00 -5.724108e-01 
 2.908536e+00 -5.755834e-01 
 2.908854e+00 -5.787360e-01 
 2.909172e+00 -5.818714e-01 
 2.909490e+00 -5.849871e-01 
 2.909808e+00 -5.880840e-01 
 2.910126e+00 -5.911591e-01 
 2.910444e+00 -5.942144e-01 
 2.910762e+00 -5.972477e-01 
 2.911081e+00 -6.002512e-01 
 2.911399e+00 -6.032365e-01 
 2.911717e+00 -6.061875e-01 
 2.912035e+00 -6.091159e-01 
 2.912353e+00 -6.120171e-01 
 2.912671e+00 -6.148860e-01 
 2.912989e+00 -6.177226e-01 
 2.913307e+00 -6.205272e-01 
 2.913625e+00 -6.232992e-01 
 2.913943e+00 -6.260303e-01 
 2.914261e+00 -6.287339e-01 
 2.914579e+00 -6.314004e-01 
 2.914897e+00 -6.340277e-01 
 2.915215e+00 -6.366139e-01 
 2.915534e+00 -6.391618e-01 
 2.915852e+00 -6.416713e-01 
 2.916170e+00 -6.441298e-01 
 2.916488e+00 -6.465480e-01 
 2.916806e+00 -6.489223e-01 
 2.917124e+00 -6.512464e-01 
 2.917442e+00 -6.535197e-01 
 2.917760e+00 -6.557460e-01 
 2.918078e+00 -6.579266e-01 
 2.918396e+00 -6.600516e-01 
 2.918714e+00 -6.621271e-01 
 2.919032e+00 -6.641487e-01 
 2.919350e+00 -6.661093e-01 
 2.919668e+00 -6.680176e-01 
 2.919986e+00 -6.698756e-01 
 2.920305e+00 -6.716681e-01 
 2.920623e+00 -6.734026e-01 
 2.920941e+00 -6.750856e-01 
 2.921259e+00 -6.767013e-01 
 2.921577e+00 -6.782550e-01 
 2.921895e+00 -6.797583e-01 
 2.922213e+00 -6.811957e-01 
 2.922531e+00 -6.825654e-01 
 2.922849e+00 -6.838751e-01 
 2.923167e+00 -6.851190e-01 
 2.923485e+00 -6.863001e-01 
 2.923803e+00 -6.874186e-01 
 2.924121e+00 -6.884740e-01 
 2.924439e+00 -6.894574e-01 
 2.924757e+00 -6.903797e-01 
 2.925076e+00 -6.912358e-01 
 2.925394e+00 -6.920236e-01 
 2.925712e+00 -6.927489e-01 
 2.926030e+00 -6.934089e-01 
 2.926348e+00 -6.940002e-01 
 2.926666e+00 -6.945247e-01 
 2.926984e+00 -6.949804e-01 
 2.927302e+00 -6.953726e-01 
 2.927620e+00 -6.956972e-01 
 2.927938e+00 -6.959550e-01 
 2.928256e+00 -6.961469e-01 
 2.928574e+00 -6.962727e-01 
 2.928892e+00 -6.963295e-01 
 2.929210e+00 -6.963205e-01 
 2.929528e+00 -6.962481e-01 
 2.929847e+00 -6.961060e-01 
 2.930165e+00 -6.958962e-01 
 2.930483e+00 -6.956197e-01 
 2.930801e+00 -6.952742e-01 
 2.931119e+00 -6.948583e-01 
 2.931437e+00 -6.943808e-01 
 2.931755e+00 -6.938342e-01 
 2.932073e+00 -6.932227e-01 
 2.932391e+00 -6.925468e-01 
 2.932709e+00 -6.918044e-01 
 2.933027e+00 -6.909953e-01 
 2.933345e+00 -6.901202e-01 
 2.933663e+00 -6.891807e-01 
 2.933981e+00 -6.881743e-01 
 2.934299e+00 -6.871024e-01 
 2.934618e+00 -6.859650e-01 
 2.934936e+00 -6.847615e-01 
 2.935254e+00 -6.834950e-01 
 2.935572e+00 -6.821715e-01 
 2.935890e+00 -6.807801e-01 
 2.936208e+00 -6.793301e-01 
 2.936526e+00 -6.778163e-01 
 2.936844e+00 -6.762415e-01 
 2.937162e+00 -6.746062e-01 
 2.937480e+00 -6.729093e-01 
 2.937798e+00 -6.711583e-01 
 2.938116e+00 -6.693477e-01 
 2.938434e+00 -6.674817e-01 
 2.938752e+00 -6.655599e-01 
 2.939070e+00 -6.635853e-01 
 2.939389e+00 -6.615547e-01 
 2.939707e+00 -6.594775e-01 
 2.940025e+00 -6.573502e-01 
 2.940343e+00 -6.551658e-01 
 2.940661e+00 -6.529359e-01 
 2.940979e+00 -6.506602e-01 
 2.941297e+00 -6.483371e-01 
 2.941615e+00 -6.459650e-01 
 2.941933e+00 -6.435565e-01 
 2.942251e+00 -6.411049e-01 
 2.942569e+00 -6.386026e-01 
 2.942887e+00 -6.360694e-01 
 2.943205e+00 -6.334968e-01 
 2.943523e+00 -6.308848e-01 
 2.943842e+00 -6.282381e-01 
 2.944160e+00 -6.255559e-01 
 2.944478e+00 -6.228353e-01 
 2.944796e+00 -6.200847e-01 
 2.945114e+00 -6.173060e-01 
 2.945432e+00 -6.144953e-01 
 2.945750e+00 -6.116611e-01 
 2.946068e+00 -6.087925e-01 
 2.946386e+00 -6.058907e-01 
 2.946704e+00 -6.029758e-01 
 2.947022e+00 -6.000437e-01 
 2.947340e+00 -5.970834e-01 
 2.947658e+00 -5.940918e-01 
