         time joist_s2_s... 
 2.961440e+00 -6.597977e-08 
 2.961838e+00 -6.671424e-08 
 2.962236e+00 -6.745108e-08 
 2.962634e+00 -6.817932e-08 
 2.963031e+00 -6.889800e-08 
 2.963429e+00 -6.959242e-08 
 2.963827e+00 -7.026090e-08 
 2.964224e+00 -7.090352e-08 
 2.964622e+00 -7.151460e-08 
 2.965020e+00 -7.209565e-08 
 2.965417e+00 -7.265022e-08 
 2.965815e+00 -7.318199e-08 
 2.966213e+00 -7.364666e-08 
 2.966611e+00 -7.406597e-08 
 2.967008e+00 -7.440553e-08 
 2.967406e+00 -7.451606e-08 
 2.967804e+00 -7.480220e-08 
 2.968201e+00 -7.503669e-08 
 2.968599e+00 -7.494433e-08 
 2.968997e+00 -7.490719e-08 
 2.969394e+00 -7.506647e-08 
 2.969792e+00 -7.471410e-08 
 2.970190e+00 -7.457063e-08 
 2.970587e+00 -7.460521e-08 
 2.970985e+00 -7.422841e-08 
 2.971383e+00 -7.425492e-08 
 2.971781e+00 -7.376045e-08 
 2.972178e+00 -7.379730e-08 
 2.972576e+00 -7.357264e-08 
 2.972974e+00 -7.364122e-08 
 2.973371e+00 -7.369471e-08 
 2.973769e+00 -7.359493e-08 
 2.974167e+00 -7.338787e-08 
 2.974564e+00 -7.300017e-08 
 2.974962e+00 -7.296648e-08 
 2.975360e+00 -7.260641e-08 
 2.975758e+00 -7.209395e-08 
 2.976155e+00 -7.203329e-08 
 2.976553e+00 -7.158453e-08 
 2.976951e+00 -7.150017e-08 
 2.977348e+00 -7.140932e-08 
 2.977746e+00 -7.120558e-08 
 2.978144e+00 -7.026924e-08 
 2.978541e+00 -6.971289e-08 
 2.978939e+00 -6.966689e-08 
 2.979337e+00 -6.963903e-08 
 2.979734e+00 -6.962440e-08 
 2.980132e+00 -6.961782e-08 
 2.980530e+00 -6.961180e-08 
 2.980928e+00 -6.959449e-08 
 2.981325e+00 -6.955658e-08 
 2.981723e+00 -6.948815e-08 
 2.982121e+00 -6.937588e-08 
 2.982518e+00 -6.921977e-08 
 2.982916e+00 -6.902300e-08 
 2.983314e+00 -6.876920e-08 
 2.983711e+00 -6.846721e-08 
 2.984109e+00 -6.810621e-08 
 2.984507e+00 -6.772932e-08 
 2.984905e+00 -6.731092e-08 
 2.985302e+00 -6.686980e-08 
 2.985700e+00 -6.647029e-08 
 2.986098e+00 -6.601318e-08 
 2.986495e+00 -6.555389e-08 
 2.986893e+00 -6.513102e-08 
 2.987291e+00 -6.472433e-08 
 2.987688e+00 -6.424255e-08 
 2.988086e+00 -6.374755e-08 
 2.988484e+00 -6.348915e-08 
 2.988881e+00 -6.301337e-08 
 2.989279e+00 -6.252947e-08 
 2.989677e+00 -6.215305e-08 
 2.990075e+00 -6.191937e-08 
 2.990472e+00 -6.185517e-08 
 2.990870e+00 -6.177883e-08 
 2.991268e+00 -6.148084e-08 
 2.991665e+00 -6.140310e-08 
 2.992063e+00 -6.119261e-08 
 2.992461e+00 -6.083192e-08 
 2.992858e+00 -6.029484e-08 
 2.993256e+00 -5.860873e-08 
 2.993654e+00 -5.820646e-08 
 2.994052e+00 -5.760933e-08 
 2.994449e+00 -5.439015e-08 
 2.994847e+00 -5.231097e-08 
 2.995245e+00 -4.957091e-08 
 2.995642e+00 -4.879803e-08 
 2.996040e+00 -4.819091e-08 
 2.996438e+00 -4.774561e-08 
 2.996835e+00 -4.727383e-08 
 2.997233e+00 -4.677830e-08 
 2.997631e+00 -4.626691e-08 
 2.998028e+00 -4.573273e-08 
 2.998426e+00 -4.519210e-08 
 2.998824e+00 -4.465391e-08 
 2.999222e+00 -4.413081e-08 
 2.999619e+00 -4.362432e-08 
 3.000017e+00 -4.315681e-08 
 3.000415e+00 -4.270504e-08 
 3.000812e+00 -4.234717e-08 
 3.001210e+00 -4.209042e-08 
 3.001608e+00 -4.180232e-08 
 3.002005e+00 -4.157953e-08 
 3.002403e+00 -4.146532e-08 
 3.002801e+00 -4.129263e-08 
 3.003199e+00 -4.196161e-08 
 3.003596e+00 -4.212587e-08 
 3.003994e+00 -4.174570e-08 
 3.004392e+00 -4.171758e-08 
 3.004789e+00 -4.153271e-08 
 3.005187e+00 -4.065919e-08 
 3.005585e+00 -4.033555e-08 
 3.005982e+00 -4.002165e-08 
 3.006380e+00 -3.971986e-08 
 3.006778e+00 -3.942759e-08 
 3.007175e+00 -3.914281e-08 
 3.007573e+00 -3.887041e-08 
 3.007971e+00 -3.861223e-08 
 3.008369e+00 -3.836902e-08 
 3.008766e+00 -3.815521e-08 
 3.009164e+00 -3.802921e-08 
 3.009562e+00 -3.792415e-08 
 3.009959e+00 -3.797431e-08 
 3.010357e+00 -3.802902e-08 
 3.010755e+00 -3.816054e-08 
 3.011152e+00 -3.830043e-08 
 3.011550e+00 -3.837878e-08 
 3.011948e+00 -3.861441e-08 
 3.012346e+00 -3.874621e-08 
 3.012743e+00 -3.622511e-08 
 3.013141e+00 -3.608743e-08 
 3.013539e+00 -3.563418e-08 
 3.013936e+00 -3.091800e-08 
 3.014334e+00 -2.951593e-08 
 3.014732e+00 -2.931523e-08 
 3.015129e+00 -2.909777e-08 
 3.015527e+00 -2.885324e-08 
 3.015925e+00 -2.856742e-08 
 3.016322e+00 -2.823663e-08 
 3.016720e+00 -2.785793e-08 
 3.017118e+00 -2.743022e-08 
 3.017516e+00 -2.694779e-08 
 3.017913e+00 -2.641040e-08 
 3.018311e+00 -2.583989e-08 
 3.018709e+00 -2.523306e-08 
 3.019106e+00 -2.460120e-08 
 3.019504e+00 -2.394392e-08 
 3.019902e+00 -2.325799e-08 
 3.020299e+00 -2.254849e-08 
 3.020697e+00 -2.181677e-08 
 3.021095e+00 -2.107345e-08 
 3.021493e+00 -2.033027e-08 
 3.021890e+00 -1.964816e-08 
 3.022288e+00 -1.928337e-08 
 3.022686e+00 -1.892072e-08 
 3.023083e+00 -1.899711e-08 
 3.023481e+00 -1.910812e-08 
 3.023879e+00 -1.885653e-08 
 3.024276e+00 -1.911606e-08 
 3.024674e+00 -1.860273e-08 
 3.025072e+00 -1.902125e-08 
 3.025469e+00 -1.871973e-08 
 3.025867e+00 -1.795321e-08 
 3.026265e+00 -1.446763e-08 
 3.026663e+00 -1.326900e-08 
 3.027060e+00 -1.239164e-08 
 3.027458e+00 -1.183620e-08 
 3.027856e+00 -1.165856e-08 
 3.028253e+00 -1.168116e-08 
 3.028651e+00 -1.174724e-08 
 3.029049e+00 -1.192318e-08 
 3.029446e+00 -1.228821e-08 
 3.029844e+00 -1.279889e-08 
 3.030242e+00 -1.278987e-08 
 3.030640e+00 -1.328891e-08 
 3.031037e+00 -1.317776e-08 
 3.031435e+00 -1.399257e-08 
 3.031833e+00 -1.167911e-08 
 3.032230e+00 -1.017672e-08 
 3.032628e+00 -6.027689e-09 
 3.033026e+00 -5.618972e-09 
 3.033423e+00 -5.174285e-09 
 3.033821e+00 -4.694270e-09 
 3.034219e+00 -4.171236e-09 
 3.034616e+00 -3.616268e-09 
 3.035014e+00 -3.022122e-09 
 3.035412e+00 -2.405175e-09 
 3.035810e+00 -1.749298e-09 
 3.036207e+00 -1.066070e-09 
 3.036605e+00 -3.610362e-10 
 3.037003e+00  3.641228e-10 
 3.037400e+00  1.152892e-09 
 3.037798e+00  1.973332e-09 
 3.038196e+00  2.861419e-09 
 3.038593e+00  3.800138e-09 
 3.038991e+00  4.799868e-09 
 3.039389e+00  5.792599e-09 
 3.039787e+00  6.740725e-09 
 3.040184e+00  7.780494e-09 
 3.040582e+00  8.482489e-09 
 3.040980e+00  9.499546e-09 
 3.041377e+00  1.011601e-08 
 3.041775e+00  1.067228e-08 
 3.042173e+00  1.150506e-08 
 3.042570e+00  1.224393e-08 
 3.042968e+00  1.255856e-08 
 3.043366e+00  1.299896e-08 
 3.043763e+00  1.297947e-08 
 3.044161e+00  1.336233e-08 
 3.044559e+00  1.421984e-08 
 3.044957e+00  1.438810e-08 
 3.045354e+00  1.414723e-08 
 3.045752e+00  1.499768e-08 
 3.046150e+00  1.536131e-08 
 3.046547e+00  1.554792e-08 
 3.046945e+00  1.561835e-08 
 3.047343e+00  1.563508e-08 
 3.047740e+00  1.570471e-08 
 3.048138e+00  1.524271e-08 
 3.048536e+00  1.542426e-08 
 3.048934e+00  1.465922e-08 
 3.049331e+00  1.529781e-08 
 3.049729e+00  1.426986e-08 
 3.050127e+00  1.415285e-08 
 3.050524e+00  1.476091e-08 
 3.050922e+00  1.343304e-08 
 3.051320e+00  1.363072e-08 
 3.051717e+00  1.373403e-08 
 3.052115e+00  1.375775e-08 
 3.052513e+00  1.235709e-08 
 3.052910e+00  1.290236e-08 
 3.053308e+00  1.345438e-08 
 3.053706e+00  1.402732e-08 
 3.054104e+00  1.459521e-08 
 3.054501e+00  1.517109e-08 
 3.054899e+00  1.574379e-08 
 3.055297e+00  1.630141e-08 
 3.055694e+00  1.683892e-08 
 3.056092e+00  1.734747e-08 
 3.056490e+00  1.780137e-08 
 3.056887e+00  1.821032e-08 
 3.057285e+00  1.849508e-08 
 3.057683e+00  1.875892e-08 
 3.058081e+00  1.906115e-08 
 3.058478e+00  1.905666e-08 
 3.058876e+00  1.939624e-08 
 3.059274e+00  1.952973e-08 
 3.059671e+00  1.937503e-08 
 3.060069e+00  1.946428e-08 
 3.060467e+00  1.981337e-08 
 3.060864e+00  1.947163e-08 
 3.061262e+00  1.932123e-08 
 3.061660e+00  1.939607e-08 
 3.062057e+00  1.943809e-08 
 3.062455e+00  1.975010e-08 
 3.062853e+00  1.985947e-08 
 3.063251e+00  1.705292e-08 
 3.063648e+00  1.679422e-08 
 3.064046e+00  1.680632e-08 
 3.064444e+00  1.709374e-08 
 3.064841e+00  1.738016e-08 
 3.065239e+00  1.766064e-08 
 3.065637e+00  1.792844e-08 
 3.066034e+00  1.817761e-08 
 3.066432e+00  1.837626e-08 
 3.066830e+00  1.854834e-08 
 3.067228e+00  1.863898e-08 
 3.067625e+00  1.870638e-08 
 3.068023e+00  1.875040e-08 
 3.068421e+00  1.870993e-08 
 3.068818e+00  1.872029e-08 
 3.069216e+00  1.870311e-08 
 3.069614e+00  1.861591e-08 
 3.070011e+00  1.858353e-08 
 3.070409e+00  1.860485e-08 
 3.070807e+00  1.837208e-08 
 3.071204e+00  1.848475e-08 
 3.071602e+00  1.838807e-08 
 3.072000e+00  1.816407e-08 
 3.072398e+00  1.817791e-08 
 3.072795e+00  1.819090e-08 
 3.073193e+00  1.833830e-08 
 3.073591e+00  1.847227e-08 
 3.073988e+00  1.865074e-08 
 3.074386e+00  1.834237e-08 
 3.074784e+00  1.853303e-08 
 3.075181e+00  1.871581e-08 
 3.075579e+00  1.887765e-08 
 3.075977e+00  1.901106e-08 
 3.076375e+00  1.911367e-08 
 3.076772e+00  1.918906e-08 
 3.077170e+00  1.924719e-08 
 3.077568e+00  1.930118e-08 
 3.077965e+00  1.935699e-08 
 3.078363e+00  1.942451e-08 
 3.078761e+00  1.950583e-08 
 3.079158e+00  1.957240e-08 
 3.079556e+00  1.968707e-08 
 3.079954e+00  1.976531e-08 
 3.080351e+00  1.988743e-08 
 3.080749e+00  2.000177e-08 
 3.081147e+00  2.012816e-08 
 3.081545e+00  2.016459e-08 
 3.081942e+00  2.035665e-08 
 3.082340e+00  2.035948e-08 
 3.082738e+00  2.050155e-08 
 3.083135e+00  2.067604e-08 
 3.083533e+00  2.090288e-08 
 3.083931e+00  2.112545e-08 
 3.084328e+00  2.116529e-08 
 3.084726e+00  2.138027e-08 
 3.085124e+00  2.159601e-08 
 3.085522e+00  2.177095e-08 
 3.085919e+00  2.193183e-08 
 3.086317e+00  2.205841e-08 
 3.086715e+00  2.215062e-08 
 3.087112e+00  2.206848e-08 
 3.087510e+00  2.183437e-08 
 3.087908e+00  2.156096e-08 
 3.088305e+00  2.124666e-08 
 3.088703e+00  2.083183e-08 
 3.089101e+00  2.074681e-08 
 3.089498e+00  2.033973e-08 
 3.089896e+00  2.017858e-08 
 3.090294e+00  1.979591e-08 
 3.090692e+00  1.955236e-08 
 3.091089e+00  1.929125e-08 
 3.091487e+00  1.903701e-08 
 3.091885e+00  1.873104e-08 
 3.092282e+00  1.761903e-08 
 3.092680e+00  1.761599e-08 
 3.093078e+00  1.766573e-08 
 3.093475e+00  1.773154e-08 
 3.093873e+00  1.781438e-08 
 3.094271e+00  1.790924e-08 
 3.094669e+00  1.801587e-08 
 3.095066e+00  1.812584e-08 
 3.095464e+00  1.822919e-08 
 3.095862e+00  1.831936e-08 
 3.096259e+00  1.839269e-08 
 3.096657e+00  1.845525e-08 
 3.097055e+00  1.850879e-08 
 3.097452e+00  1.856138e-08 
 3.097850e+00  1.862346e-08 
 3.098248e+00  1.869832e-08 
 3.098645e+00  1.879238e-08 
 3.099043e+00  1.890511e-08 
 3.099441e+00  1.903689e-08 
 3.099839e+00  1.917822e-08 
 3.100236e+00  1.934301e-08 
 3.100634e+00  1.948324e-08 
 3.101032e+00  1.964189e-08 
 3.101429e+00  1.978838e-08 
 3.101827e+00  1.994117e-08 
 3.102225e+00  2.006338e-08 
 3.102622e+00  2.022321e-08 
 3.103020e+00  2.037092e-08 
 3.103418e+00  2.053148e-08 
 3.103816e+00  2.067809e-08 
 3.104213e+00  2.083427e-08 
 3.104611e+00  2.100309e-08 
 3.105009e+00  2.113725e-08 
 3.105406e+00  2.126994e-08 
 3.105804e+00  2.130762e-08 
 3.106202e+00  2.130201e-08 
 3.106599e+00  2.124063e-08 
 3.106997e+00  2.101179e-08 
 3.107395e+00  2.087367e-08 
 3.107792e+00  2.068422e-08 
 3.108190e+00  2.040849e-08 
 3.108588e+00  2.021685e-08 
 3.108986e+00  1.996780e-08 
 3.109383e+00  1.970359e-08 
 3.109781e+00  1.955345e-08 
 3.110179e+00  1.944596e-08 
 3.110576e+00  1.906232e-08 
 3.110974e+00  1.901456e-08 
 3.111372e+00  1.883400e-08 
 3.111769e+00  1.835555e-08 
 3.112167e+00  1.815887e-08 
 3.112565e+00  1.786950e-08 
 3.112963e+00  1.782606e-08 
 3.113360e+00  1.778136e-08 
 3.113758e+00  1.773367e-08 
 3.114156e+00  1.757381e-08 
 3.114553e+00  1.751393e-08 
 3.114951e+00  1.743103e-08 
 3.115349e+00  1.727282e-08 
 3.115746e+00  1.719098e-08 
 3.116144e+00  1.709818e-08 
 3.116542e+00  1.699092e-08 
 3.116939e+00  1.686385e-08 
 3.117337e+00  1.671820e-08 
 3.117735e+00  1.654981e-08 
 3.118133e+00  1.635519e-08 
 3.118530e+00  1.613027e-08 
 3.118928e+00  1.586016e-08 
 3.119326e+00  1.554462e-08 
 3.119723e+00  1.517788e-08 
 3.120121e+00  1.477954e-08 
 3.120519e+00  1.435063e-08 
 3.120916e+00  1.402279e-08 
 3.121314e+00  1.355271e-08 
 3.121712e+00  1.308877e-08 
 3.122110e+00  1.292462e-08 
 3.122507e+00  1.246920e-08 
 3.122905e+00  1.212241e-08 
 3.123303e+00  1.157659e-08 
 3.123700e+00  1.100918e-08 
 3.124098e+00  1.037659e-08 
 3.124496e+00  1.007480e-08 
 3.124893e+00  9.375995e-09 
 3.125291e+00  8.886840e-09 
 3.125689e+00  8.113931e-09 
 3.126086e+00  7.300961e-09 
 3.126484e+00  6.444458e-09 
 3.126882e+00  5.562913e-09 
 3.127280e+00  4.655182e-09 
 3.127677e+00  3.716269e-09 
 3.128075e+00  2.762411e-09 
 3.128473e+00  1.799942e-09 
 3.128870e+00  8.336978e-10 
 3.129268e+00 -1.335498e-10 
 3.129666e+00 -1.106778e-09 
 3.130063e+00 -2.040294e-09 
 3.130461e+00 -2.904742e-09 
 3.130859e+00 -3.746359e-09 
 3.131257e+00 -4.538380e-09 
 3.131654e+00 -4.883594e-09 
 3.132052e+00 -5.604661e-09 
 3.132450e+00 -5.868059e-09 
 3.132847e+00 -6.026462e-09 
 3.133245e+00 -6.600049e-09 
 3.133643e+00 -6.382842e-09 
 3.134040e+00 -6.637839e-09 
 3.134438e+00 -7.375748e-09 
 3.134836e+00 -6.643058e-09 
 3.135233e+00 -7.371775e-09 
 3.135631e+00 -7.042667e-09 
 3.136029e+00 -6.669375e-09 
 3.136427e+00 -6.985421e-09 
 3.136824e+00 -7.662228e-09 
 3.137222e+00 -6.579652e-09 
 3.137620e+00 -6.773116e-09 
 3.138017e+00 -7.404377e-09 
 3.138415e+00 -7.955796e-09 
 3.138813e+00 -8.613673e-09 
 3.139210e+00 -8.677435e-09 
 3.139608e+00 -9.043560e-09 
 3.140006e+00 -9.609761e-09 
 3.140404e+00 -9.940432e-09 
 3.140801e+00 -1.058044e-08 
 3.141199e+00 -1.121183e-08 
 3.141597e+00 -1.137597e-08 
 3.141994e+00 -1.199280e-08 
 3.142392e+00 -1.189692e-08 
 3.142790e+00 -1.252031e-08 
 3.143187e+00 -1.260660e-08 
 3.143585e+00 -1.320289e-08 
 3.143983e+00 -1.288404e-08 
 3.144380e+00 -1.340004e-08 
 3.144778e+00 -1.382080e-08 
 3.145176e+00 -1.456424e-08 
 3.145574e+00 -1.450573e-08 
 3.145971e+00 -1.471467e-08 
 3.146369e+00 -1.550678e-08 
 3.146767e+00 -1.630488e-08 
 3.147164e+00 -1.711253e-08 
 3.147562e+00 -1.793981e-08 
 3.147960e+00 -1.879481e-08 
 3.148357e+00 -1.967781e-08 
 3.148755e+00 -2.057582e-08 
 3.149153e+00 -2.147838e-08 
 3.149551e+00 -2.238205e-08 
 3.149948e+00 -2.327895e-08 
 3.150346e+00 -2.415862e-08 
 3.150744e+00 -2.464492e-08 
 3.151141e+00 -2.526650e-08 
 3.151539e+00 -2.539843e-08 
 3.151937e+00 -2.592998e-08 
 3.152334e+00 -2.601298e-08 
 3.152732e+00 -2.600414e-08 
 3.153130e+00 -2.668425e-08 
 3.153527e+00 -2.709120e-08 
 3.153925e+00 -2.678737e-08 
 3.154323e+00 -2.737509e-08 
 3.154721e+00 -2.744794e-08 
 3.155118e+00 -2.802939e-08 
 3.155516e+00 -2.772413e-08 
 3.155914e+00 -2.825046e-08 
 3.156311e+00 -2.839669e-08 
 3.156709e+00 -2.857444e-08 
 3.157107e+00 -2.905634e-08 
 3.157504e+00 -2.954089e-08 
 3.157902e+00 -2.992934e-08 
 3.158300e+00 -3.030418e-08 
 3.158698e+00 -3.049939e-08 
 3.159095e+00 -3.087090e-08 
 3.159493e+00 -3.092349e-08 
 3.159891e+00 -3.106134e-08 
 3.160288e+00 -3.116363e-08 
 3.160686e+00 -3.116373e-08 
 3.161084e+00 -3.141978e-08 
 3.161481e+00 -3.170738e-08 
 3.161879e+00 -3.165882e-08 
 3.162277e+00 -3.191224e-08 
 3.162674e+00 -3.216058e-08 
 3.163072e+00 -3.231955e-08 
 3.163470e+00 -3.204334e-08 
 3.163868e+00 -3.224370e-08 
 3.164265e+00 -3.225046e-08 
 3.164663e+00 -3.252980e-08 
 3.165061e+00 -3.281618e-08 
 3.165458e+00 -3.307499e-08 
 3.165856e+00 -3.286844e-08 
 3.166254e+00 -3.283421e-08 
 3.166651e+00 -3.314530e-08 
 3.167049e+00 -3.181515e-08 
 3.167447e+00 -3.174889e-08 
 3.167845e+00 -3.214851e-08 
 3.168242e+00 -3.259220e-08 
 3.168640e+00 -3.297735e-08 
 3.169038e+00 -3.324482e-08 
 3.169435e+00 -3.347791e-08 
 3.169833e+00 -3.372226e-08 
 3.170231e+00 -3.372730e-08 
 3.170628e+00 -3.393023e-08 
 3.171026e+00 -3.370175e-08 
 3.171424e+00 -3.299649e-08 
 3.171821e+00 -3.114503e-08 
 3.172219e+00 -3.097534e-08 
 3.172617e+00 -2.903308e-08 
 3.173015e+00 -2.880893e-08 
 3.173412e+00 -2.920467e-08 
 3.173810e+00 -2.788533e-08 
 3.174208e+00 -2.814741e-08 
 3.174605e+00 -2.854194e-08 
 3.175003e+00 -2.758055e-08 
 3.175401e+00 -2.557450e-08 
 3.175798e+00 -2.598579e-08 
 3.176196e+00 -2.410992e-08 
 3.176594e+00 -2.453890e-08 
 3.176992e+00 -2.498934e-08 
 3.177389e+00 -2.545574e-08 
 3.177787e+00 -2.595369e-08 
 3.178185e+00 -2.647188e-08 
 3.178582e+00 -2.699824e-08 
 3.178980e+00 -2.749209e-08 
 3.179378e+00 -2.803018e-08 
 3.179775e+00 -2.857075e-08 
 3.180173e+00 -2.888543e-08 
 3.180571e+00 -2.940086e-08 
 3.180968e+00 -2.993076e-08 
 3.181366e+00 -3.049970e-08 
 3.181764e+00 -3.107512e-08 
 3.182162e+00 -3.167344e-08 
 3.182559e+00 -3.228529e-08 
 3.182957e+00 -3.292250e-08 
 3.183355e+00 -3.357832e-08 
 3.183752e+00 -3.426089e-08 
 3.184150e+00 -3.496563e-08 
 3.184548e+00 -3.568234e-08 
 3.184945e+00 -3.639785e-08 
 3.185343e+00 -3.710301e-08 
 3.185741e+00 -3.779853e-08 
 3.186139e+00 -3.848651e-08 
 3.186536e+00 -3.915725e-08 
 3.186934e+00 -3.983585e-08 
 3.187332e+00 -4.051453e-08 
 3.187729e+00 -4.119604e-08 
 3.188127e+00 -4.188237e-08 
 3.188525e+00 -4.257634e-08 
 3.188922e+00 -4.328078e-08 
 3.189320e+00 -4.399586e-08 
 3.189718e+00 -4.471924e-08 
 3.190115e+00 -4.545465e-08 
 3.190513e+00 -4.592747e-08 
 3.190911e+00 -4.604620e-08 
 3.191309e+00 -4.561853e-08 
 3.191706e+00 -4.529643e-08 
 3.192104e+00 -4.540924e-08 
 3.192502e+00 -4.487753e-08 
 3.192899e+00 -4.407313e-08 
 3.193297e+00 -4.399386e-08 
 3.193695e+00 -4.325956e-08 
 3.194092e+00 -4.304306e-08 
 3.194490e+00 -4.305493e-08 
 3.194888e+00 -4.299815e-08 
 3.195286e+00 -4.167875e-08 
 3.195683e+00 -4.198506e-08 
 3.196081e+00 -4.231227e-08 
 3.196479e+00 -4.263016e-08 
 3.196876e+00 -4.293452e-08 
 3.197274e+00 -4.322269e-08 
 3.197672e+00 -4.349303e-08 
 3.198069e+00 -4.374503e-08 
 3.198467e+00 -4.398233e-08 
 3.198865e+00 -4.420229e-08 
 3.199262e+00 -4.440760e-08 
 3.199660e+00 -4.460662e-08 
 3.200058e+00 -4.472101e-08 
 3.200456e+00 -4.490756e-08 
 3.200853e+00 -4.495178e-08 
 3.201251e+00 -4.509604e-08 
 3.201649e+00 -4.515271e-08 
 3.202046e+00 -4.543110e-08 
 3.202444e+00 -4.547081e-08 
 3.202842e+00 -4.564835e-08 
 3.203239e+00 -4.567080e-08 
 3.203637e+00 -4.596544e-08 
 3.204035e+00 -4.527138e-08 
 3.204433e+00 -4.552945e-08 
 3.204830e+00 -4.576986e-08 
 3.205228e+00 -4.586184e-08 
 3.205626e+00 -4.606056e-08 
 3.206023e+00 -4.623447e-08 
 3.206421e+00 -4.637948e-08 
 3.206819e+00 -4.649151e-08 
 3.207216e+00 -4.656702e-08 
 3.207614e+00 -4.660538e-08 
 3.208012e+00 -4.660623e-08 
 3.208409e+00 -4.656888e-08 
 3.208807e+00 -4.649696e-08 
 3.209205e+00 -4.639268e-08 
 3.209603e+00 -4.626151e-08 
 3.210000e+00 -4.610717e-08 
 3.210398e+00 -4.590948e-08 
 3.210796e+00 -4.566815e-08 
 3.211193e+00 -4.541066e-08 
 3.211591e+00 -4.507511e-08 
 3.211989e+00 -4.474810e-08 
 3.212386e+00 -4.437829e-08 
 3.212784e+00 -4.395146e-08 
 3.213182e+00 -4.359575e-08 
 3.213580e+00 -4.313534e-08 
 3.213977e+00 -4.273109e-08 
 3.214375e+00 -4.233801e-08 
 3.214773e+00 -4.191301e-08 
 3.215170e+00 -4.155791e-08 
 3.215568e+00 -4.122381e-08 
 3.215966e+00 -4.089777e-08 
 3.216363e+00 -4.065942e-08 
 3.216761e+00 -4.036714e-08 
 3.217159e+00 -4.031654e-08 
 3.217556e+00 -4.004118e-08 
 3.217954e+00 -3.972838e-08 
 3.218352e+00 -3.952903e-08 
 3.218750e+00 -3.924184e-08 
 3.219147e+00 -3.884714e-08 
 3.219545e+00 -3.853169e-08 
 3.219943e+00 -3.816446e-08 
 3.220340e+00 -3.778961e-08 
 3.220738e+00 -3.719879e-08 
 3.221136e+00 -3.530199e-08 
 3.221533e+00 -3.454350e-08 
 3.221931e+00 -3.337223e-08 
 3.222329e+00 -3.271151e-08 
 3.222727e+00 -3.129496e-08 
 3.223124e+00 -3.023360e-08 
 3.223522e+00 -2.889024e-08 
 3.223920e+00 -2.691129e-08 
 3.224317e+00 -2.644858e-08 
 3.224715e+00 -2.600742e-08 
 3.225113e+00 -2.417822e-08 
 3.225510e+00 -2.376900e-08 
 3.225908e+00 -2.336105e-08 
 3.226306e+00 -2.294696e-08 
 3.226703e+00 -2.269162e-08 
 3.227101e+00 -2.250142e-08 
 3.227499e+00 -2.233297e-08 
 3.227897e+00 -2.237792e-08 
 3.228294e+00 -2.234167e-08 
 3.228692e+00 -2.249545e-08 
 3.229090e+00 -2.239749e-08 
 3.229487e+00 -2.252508e-08 
 3.229885e+00 -2.253581e-08 
 3.230283e+00 -2.219583e-08 
 3.230680e+00 -2.249055e-08 
 3.231078e+00 -2.282364e-08 
 3.231476e+00 -2.274738e-08 
 3.231874e+00 -2.243792e-08 
 3.232271e+00 -2.213502e-08 
 3.232669e+00 -2.293723e-08 
 3.233067e+00 -2.296400e-08 
 3.233464e+00 -2.271731e-08 
 3.233862e+00 -2.248607e-08 
 3.234260e+00 -2.257575e-08 
 3.234657e+00 -2.238981e-08 
 3.235055e+00 -2.254734e-08 
 3.235453e+00 -2.244740e-08 
 3.235850e+00 -2.233274e-08 
 3.236248e+00 -2.221914e-08 
 3.236646e+00 -2.215755e-08 
 3.237044e+00 -2.205939e-08 
 3.237441e+00 -2.199180e-08 
 3.237839e+00 -2.185489e-08 
 3.238237e+00 -2.169348e-08 
 3.238634e+00 -2.154763e-08 
 3.239032e+00 -2.152338e-08 
 3.239430e+00 -2.128370e-08 
 3.239827e+00 -2.101497e-08 
 3.240225e+00 -2.070155e-08 
 3.240623e+00 -2.047019e-08 
 3.241021e+00 -2.007457e-08 
 3.241418e+00 -1.963613e-08 
 3.241816e+00 -1.917029e-08 
 3.242214e+00 -1.872649e-08 
 3.242611e+00 -1.836222e-08 
 3.243009e+00 -1.783364e-08 
 3.243407e+00 -1.731227e-08 
 3.243804e+00 -1.679956e-08 
 3.244202e+00 -1.629439e-08 
 3.244600e+00 -1.580347e-08 
 3.244997e+00 -1.532927e-08 
 3.245395e+00 -1.486925e-08 
 3.245793e+00 -1.440423e-08 
 3.246191e+00 -1.393911e-08 
 3.246588e+00 -1.346662e-08 
 3.246986e+00 -1.297379e-08 
 3.247384e+00 -1.244734e-08 
 3.247781e+00 -1.204118e-08 
 3.248179e+00 -1.181053e-08 
 3.248577e+00 -1.143149e-08 
 3.248974e+00 -1.139528e-08 
 3.249372e+00 -1.142705e-08 
 3.249770e+00 -1.122457e-08 
 3.250168e+00 -1.147397e-08 
 3.250565e+00 -1.136076e-08 
 3.250963e+00 -1.147546e-08 
 3.251361e+00 -1.142547e-08 
 3.251758e+00 -1.206717e-08 
 3.252156e+00 -1.170475e-08 
 3.252554e+00 -1.183368e-08 
 3.252951e+00 -1.316969e-08 
 3.253349e+00 -1.425237e-08 
 3.253747e+00 -1.395091e-08 
 3.254144e+00 -1.365164e-08 
 3.254542e+00 -1.237736e-08 
 3.254940e+00 -1.115160e-08 
 3.255338e+00 -1.086748e-08 
 3.255735e+00 -1.072060e-08 
 3.256133e+00 -1.046308e-08 
 3.256531e+00 -1.032464e-08 
 3.256928e+00 -1.000035e-08 
 3.257326e+00 -9.952397e-09 
 3.257724e+00 -9.742733e-09 
 3.258121e+00 -9.680506e-09 
 3.258519e+00 -9.269133e-09 
