         time tilt_beam_... 
 2.913717e+00 -6.302200e-02 
 2.914115e+00 -6.443057e-02 
 2.914512e+00 -6.574199e-02 
 2.914910e+00 -6.702583e-02 
 2.915308e+00 -6.837994e-02 
 2.915705e+00 -6.983365e-02 
 2.916103e+00 -7.140660e-02 
 2.916501e+00 -7.314170e-02 
 2.916899e+00 -7.499611e-02 
 2.917296e+00 -7.692136e-02 
 2.917694e+00 -7.882970e-02 
 2.918092e+00 -8.068692e-02 
 2.918489e+00 -8.244861e-02 
 2.918887e+00 -8.415714e-02 
 2.919285e+00 -8.584778e-02 
 2.919682e+00 -8.751802e-02 
 2.920080e+00 -8.918372e-02 
 2.920478e+00 -9.084585e-02 
 2.920876e+00 -9.248992e-02 
 2.921273e+00 -9.411171e-02 
 2.921671e+00 -9.570771e-02 
 2.922069e+00 -9.722510e-02 
 2.922466e+00 -9.859386e-02 
 2.922864e+00 -9.974012e-02 
 2.923262e+00 -1.007071e-01 
 2.923659e+00 -1.015401e-01 
 2.924057e+00 -1.023582e-01 
 2.924455e+00 -1.032533e-01 
 2.924852e+00 -1.042973e-01 
 2.925250e+00 -1.054902e-01 
 2.925648e+00 -1.068122e-01 
 2.926046e+00 -1.082451e-01 
 2.926443e+00 -1.097418e-01 
 2.926841e+00 -1.112491e-01 
 2.927239e+00 -1.127452e-01 
 2.927636e+00 -1.142519e-01 
 2.928034e+00 -1.157826e-01 
 2.928432e+00 -1.173424e-01 
 2.928829e+00 -1.189439e-01 
 2.929227e+00 -1.205615e-01 
 2.929625e+00 -1.221666e-01 
 2.930023e+00 -1.237620e-01 
 2.930420e+00 -1.253430e-01 
 2.930818e+00 -1.269179e-01 
 2.931216e+00 -1.284750e-01 
 2.931613e+00 -1.299947e-01 
 2.932011e+00 -1.314543e-01 
 2.932409e+00 -1.328284e-01 
 2.932806e+00 -1.340862e-01 
 2.933204e+00 -1.351961e-01 
 2.933602e+00 -1.361210e-01 
 2.933999e+00 -1.368826e-01 
 2.934397e+00 -1.375685e-01 
 2.934795e+00 -1.382691e-01 
 2.935193e+00 -1.390645e-01 
 2.935590e+00 -1.400291e-01 
 2.935988e+00 -1.411571e-01 
 2.936386e+00 -1.424134e-01 
 2.936783e+00 -1.437536e-01 
 2.937181e+00 -1.451648e-01 
 2.937579e+00 -1.465838e-01 
 2.937976e+00 -1.479526e-01 
 2.938374e+00 -1.492551e-01 
 2.938772e+00 -1.505105e-01 
 2.939170e+00 -1.517534e-01 
 2.939567e+00 -1.530538e-01 
 2.939965e+00 -1.544079e-01 
 2.940363e+00 -1.557734e-01 
 2.940760e+00 -1.571396e-01 
 2.941158e+00 -1.584633e-01 
 2.941556e+00 -1.596803e-01 
 2.941953e+00 -1.607906e-01 
 2.942351e+00 -1.618276e-01 
 2.942749e+00 -1.627261e-01 
 2.943146e+00 -1.635084e-01 
 2.943544e+00 -1.642210e-01 
 2.943942e+00 -1.649421e-01 
 2.944340e+00 -1.657343e-01 
 2.944737e+00 -1.667088e-01 
 2.945135e+00 -1.678931e-01 
 2.945533e+00 -1.692688e-01 
 2.945930e+00 -1.707901e-01 
 2.946328e+00 -1.724031e-01 
 2.946726e+00 -1.740384e-01 
 2.947123e+00 -1.756403e-01 
 2.947521e+00 -1.772241e-01 
 2.947919e+00 -1.788021e-01 
 2.948317e+00 -1.804145e-01 
 2.948714e+00 -1.821006e-01 
 2.949112e+00 -1.838729e-01 
 2.949510e+00 -1.857134e-01 
 2.949907e+00 -1.876030e-01 
 2.950305e+00 -1.895245e-01 
 2.950703e+00 -1.914473e-01 
 2.951100e+00 -1.933430e-01 
 2.951498e+00 -1.951786e-01 
 2.951896e+00 -1.969031e-01 
 2.952293e+00 -1.984613e-01 
 2.952691e+00 -1.998486e-01 
 2.953089e+00 -2.010934e-01 
 2.953487e+00 -2.022658e-01 
 2.953884e+00 -2.034552e-01 
 2.954282e+00 -2.047286e-01 
 2.954680e+00 -2.061070e-01 
 2.955077e+00 -2.076087e-01 
 2.955475e+00 -2.091959e-01 
 2.955873e+00 -2.108349e-01 
 2.956270e+00 -2.125046e-01 
 2.956668e+00 -2.141555e-01 
 2.957066e+00 -2.158265e-01 
 2.957464e+00 -2.175033e-01 
 2.957861e+00 -2.192085e-01 
 2.958259e+00 -2.209225e-01 
 2.958657e+00 -2.226579e-01 
 2.959054e+00 -2.244098e-01 
 2.959452e+00 -2.261854e-01 
 2.959850e+00 -2.279645e-01 
 2.960247e+00 -2.297067e-01 
 2.960645e+00 -2.313560e-01 
 2.961043e+00 -2.328441e-01 
 2.961440e+00 -2.341581e-01 
 2.961838e+00 -2.353000e-01 
 2.962236e+00 -2.363160e-01 
 2.962634e+00 -2.372559e-01 
 2.963031e+00 -2.381526e-01 
 2.963429e+00 -2.390264e-01 
 2.963827e+00 -2.399143e-01 
 2.964224e+00 -2.408197e-01 
 2.964622e+00 -2.417609e-01 
 2.965020e+00 -2.427475e-01 
 2.965417e+00 -2.437441e-01 
 2.965815e+00 -2.446644e-01 
 2.966213e+00 -2.455111e-01 
 2.966611e+00 -2.463235e-01 
 2.967008e+00 -2.471173e-01 
 2.967406e+00 -2.479400e-01 
 2.967804e+00 -2.487912e-01 
 2.968201e+00 -2.496508e-01 
 2.968599e+00 -2.505211e-01 
 2.968997e+00 -2.513626e-01 
 2.969394e+00 -2.521580e-01 
 2.969792e+00 -2.528906e-01 
 2.970190e+00 -2.535569e-01 
 2.970587e+00 -2.541256e-01 
 2.970985e+00 -2.545932e-01 
 2.971383e+00 -2.549507e-01 
 2.971781e+00 -2.551934e-01 
 2.972178e+00 -2.553075e-01 
 2.972576e+00 -2.553215e-01 
 2.972974e+00 -2.552750e-01 
 2.973371e+00 -2.551903e-01 
 2.973769e+00 -2.551084e-01 
 2.974167e+00 -2.550586e-01 
 2.974564e+00 -2.550365e-01 
 2.974962e+00 -2.550190e-01 
 2.975360e+00 -2.549850e-01 
 2.975758e+00 -2.548752e-01 
 2.976155e+00 -2.547128e-01 
 2.976553e+00 -2.545094e-01 
 2.976951e+00 -2.543157e-01 
 2.977348e+00 -2.541787e-01 
 2.977746e+00 -2.541282e-01 
 2.978144e+00 -2.541703e-01 
 2.978541e+00 -2.542608e-01 
 2.978939e+00 -2.543204e-01 
 2.979337e+00 -2.542969e-01 
 2.979734e+00 -2.541622e-01 
 2.980132e+00 -2.539320e-01 
 2.980530e+00 -2.536223e-01 
 2.980928e+00 -2.532472e-01 
 2.981325e+00 -2.527849e-01 
 2.981723e+00 -2.522368e-01 
 2.982121e+00 -2.516284e-01 
 2.982518e+00 -2.509805e-01 
 2.982916e+00 -2.503131e-01 
 2.983314e+00 -2.496470e-01 
 2.983711e+00 -2.489633e-01 
 2.984109e+00 -2.482742e-01 
 2.984507e+00 -2.475736e-01 
 2.984905e+00 -2.468418e-01 
 2.985302e+00 -2.460482e-01 
 2.985700e+00 -2.451975e-01 
 2.986098e+00 -2.442695e-01 
 2.986495e+00 -2.432911e-01 
 2.986893e+00 -2.423072e-01 
 2.987291e+00 -2.413583e-01 
 2.987688e+00 -2.404781e-01 
 2.988086e+00 -2.396643e-01 
 2.988484e+00 -2.388922e-01 
 2.988881e+00 -2.381387e-01 
 2.989279e+00 -2.373310e-01 
 2.989677e+00 -2.364668e-01 
 2.990075e+00 -2.355130e-01 
 2.990472e+00 -2.344589e-01 
 2.990870e+00 -2.332875e-01 
 2.991268e+00 -2.319925e-01 
 2.991665e+00 -2.306325e-01 
 2.992063e+00 -2.292517e-01 
 2.992461e+00 -2.279122e-01 
 2.992858e+00 -2.266438e-01 
 2.993256e+00 -2.254703e-01 
 2.993654e+00 -2.243464e-01 
 2.994052e+00 -2.232104e-01 
 2.994449e+00 -2.220766e-01 
 2.994847e+00 -2.209010e-01 
 2.995245e+00 -2.196580e-01 
 2.995642e+00 -2.183536e-01 
 2.996040e+00 -2.169878e-01 
 2.996438e+00 -2.155856e-01 
 2.996835e+00 -2.142191e-01 
 2.997233e+00 -2.129048e-01 
 2.997631e+00 -2.116722e-01 
 2.998028e+00 -2.105433e-01 
 2.998426e+00 -2.094691e-01 
 2.998824e+00 -2.084051e-01 
 2.999222e+00 -2.072914e-01 
 2.999619e+00 -2.060823e-01 
 3.000017e+00 -2.047675e-01 
 3.000415e+00 -2.033772e-01 
 3.000812e+00 -2.019694e-01 
 3.001210e+00 -2.006036e-01 
 3.001608e+00 -1.993205e-01 
 3.002005e+00 -1.981310e-01 
 3.002403e+00 -1.970328e-01 
 3.002801e+00 -1.960139e-01 
 3.003199e+00 -1.950455e-01 
 3.003596e+00 -1.941171e-01 
 3.003994e+00 -1.932111e-01 
 3.004392e+00 -1.922876e-01 
 3.004789e+00 -1.913499e-01 
 3.005187e+00 -1.903873e-01 
 3.005585e+00 -1.893809e-01 
 3.005982e+00 -1.883940e-01 
 3.006380e+00 -1.874399e-01 
 3.006778e+00 -1.865758e-01 
 3.007175e+00 -1.858423e-01 
 3.007573e+00 -1.852267e-01 
 3.007971e+00 -1.846907e-01 
 3.008369e+00 -1.841612e-01 
 3.008766e+00 -1.835801e-01 
 3.009164e+00 -1.828910e-01 
 3.009562e+00 -1.820738e-01 
 3.009959e+00 -1.811729e-01 
 3.010357e+00 -1.802262e-01 
 3.010755e+00 -1.792445e-01 
 3.011152e+00 -1.782600e-01 
 3.011550e+00 -1.773025e-01 
 3.011948e+00 -1.763716e-01 
 3.012346e+00 -1.755636e-01 
 3.012743e+00 -1.749050e-01 
 3.013141e+00 -1.743877e-01 
 3.013539e+00 -1.739379e-01 
 3.013936e+00 -1.734570e-01 
 3.014334e+00 -1.728623e-01 
 3.014732e+00 -1.721263e-01 
 3.015129e+00 -1.712883e-01 
 3.015527e+00 -1.704057e-01 
 3.015925e+00 -1.695405e-01 
 3.016322e+00 -1.687359e-01 
 3.016720e+00 -1.679579e-01 
 3.017118e+00 -1.672064e-01 
 3.017516e+00 -1.663489e-01 
 3.017913e+00 -1.653539e-01 
 3.018311e+00 -1.642275e-01 
 3.018709e+00 -1.629666e-01 
 3.019106e+00 -1.615730e-01 
 3.019504e+00 -1.600966e-01 
 3.019902e+00 -1.585862e-01 
 3.020299e+00 -1.570773e-01 
 3.020697e+00 -1.556107e-01 
 3.021095e+00 -1.541918e-01 
 3.021493e+00 -1.527999e-01 
 3.021890e+00 -1.514227e-01 
 3.022288e+00 -1.500688e-01 
 3.022686e+00 -1.487529e-01 
 3.023083e+00 -1.474959e-01 
 3.023481e+00 -1.462194e-01 
 3.023879e+00 -1.449545e-01 
 3.024276e+00 -1.436993e-01 
 3.024674e+00 -1.424506e-01 
 3.025072e+00 -1.411865e-01 
 3.025469e+00 -1.399338e-01 
 3.025867e+00 -1.386546e-01 
 3.026265e+00 -1.373806e-01 
 3.026663e+00 -1.361041e-01 
 3.027060e+00 -1.347794e-01 
 3.027458e+00 -1.334113e-01 
 3.027856e+00 -1.319648e-01 
 3.028253e+00 -1.304228e-01 
 3.028651e+00 -1.287938e-01 
 3.029049e+00 -1.270486e-01 
 3.029446e+00 -1.251798e-01 
 3.029844e+00 -1.231845e-01 
 3.030242e+00 -1.211088e-01 
 3.030640e+00 -1.189665e-01 
 3.031037e+00 -1.168258e-01 
 3.031435e+00 -1.147407e-01 
 3.031833e+00 -1.127319e-01 
 3.032230e+00 -1.107824e-01 
 3.032628e+00 -1.089168e-01 
 3.033026e+00 -1.071282e-01 
 3.033423e+00 -1.053706e-01 
 3.033821e+00 -1.036320e-01 
 3.034219e+00 -1.019331e-01 
 3.034616e+00 -1.002499e-01 
 3.035014e+00 -9.855181e-02 
 3.035412e+00 -9.685189e-02 
 3.035810e+00 -9.516879e-02 
 3.036207e+00 -9.345160e-02 
 3.036605e+00 -9.169180e-02 
 3.037003e+00 -8.986150e-02 
 3.037400e+00 -8.793132e-02 
 3.037798e+00 -8.587405e-02 
 3.038196e+00 -8.364846e-02 
 3.038593e+00 -8.129763e-02 
 3.038991e+00 -7.882310e-02 
 3.039389e+00 -7.628307e-02 
 3.039787e+00 -7.376032e-02 
 3.040184e+00 -7.129025e-02 
 3.040582e+00 -6.887041e-02 
 3.040980e+00 -6.652626e-02 
 3.041377e+00 -6.422201e-02 
 3.041775e+00 -6.190260e-02 
 3.042173e+00 -5.961061e-02 
 3.042570e+00 -5.733108e-02 
 3.042968e+00 -5.511284e-02 
 3.043366e+00 -5.294047e-02 
 3.043763e+00 -5.081264e-02 
 3.044161e+00 -4.874135e-02 
 3.044559e+00 -4.671882e-02 
 3.044957e+00 -4.475044e-02 
 3.045354e+00 -4.282948e-02 
 3.045752e+00 -4.095879e-02 
 3.046150e+00 -3.911433e-02 
 3.046547e+00 -3.725387e-02 
 3.046945e+00 -3.532062e-02 
 3.047343e+00 -3.326840e-02 
 3.047740e+00 -3.107754e-02 
 3.048138e+00 -2.876431e-02 
 3.048536e+00 -2.632399e-02 
 3.048934e+00 -2.380546e-02 
 3.049331e+00 -2.121507e-02 
 3.049729e+00 -1.856698e-02 
 3.050127e+00 -1.592084e-02 
 3.050524e+00 -1.330381e-02 
 3.050922e+00 -1.075315e-02 
 3.051320e+00 -8.289139e-03 
 3.051717e+00 -5.893252e-03 
 3.052115e+00 -3.548988e-03 
 3.052513e+00 -1.232683e-03 
 3.052910e+00  1.040335e-03 
 3.053308e+00  3.257326e-03 
 3.053706e+00  5.378880e-03 
 3.054104e+00  7.354294e-03 
 3.054501e+00  9.140788e-03 
 3.054899e+00  1.074711e-02 
 3.055297e+00  1.221047e-02 
 3.055694e+00  1.358260e-02 
 3.056092e+00  1.493946e-02 
 3.056490e+00  1.636217e-02 
 3.056887e+00  1.789179e-02 
 3.057285e+00  1.953959e-02 
 3.057683e+00  2.130270e-02 
 3.058081e+00  2.311106e-02 
 3.058478e+00  2.490047e-02 
 3.058876e+00  2.661830e-02 
 3.059274e+00  2.825060e-02 
 3.059671e+00  2.978008e-02 
 3.060069e+00  3.122165e-02 
 3.060467e+00  3.261820e-02 
 3.060864e+00  3.398629e-02 
 3.061262e+00  3.535173e-02 
 3.061660e+00  3.672469e-02 
 3.062057e+00  3.810301e-02 
 3.062455e+00  3.942080e-02 
 3.062853e+00  4.064861e-02 
 3.063251e+00  4.174566e-02 
 3.063648e+00  4.265876e-02 
 3.064046e+00  4.337425e-02 
 3.064444e+00  4.395052e-02 
 3.064841e+00  4.437821e-02 
 3.065239e+00  4.468848e-02 
 3.065637e+00  4.494413e-02 
 3.066034e+00  4.521259e-02 
 3.066432e+00  4.552848e-02 
 3.066830e+00  4.593917e-02 
 3.067228e+00  4.644708e-02 
 3.067625e+00  4.707046e-02 
 3.068023e+00  4.775167e-02 
 3.068421e+00  4.841587e-02 
 3.068818e+00  4.903111e-02 
 3.069216e+00  4.958333e-02 
 3.069614e+00  5.005479e-02 
 3.070011e+00  5.053413e-02 
 3.070409e+00  5.103830e-02 
 3.070807e+00  5.162234e-02 
 3.071204e+00  5.227438e-02 
 3.071602e+00  5.296719e-02 
 3.072000e+00  5.368694e-02 
 3.072398e+00  5.436069e-02 
 3.072795e+00  5.496617e-02 
 3.073193e+00  5.545149e-02 
 3.073591e+00  5.582435e-02 
 3.073988e+00  5.604321e-02 
 3.074386e+00  5.616262e-02 
 3.074784e+00  5.623770e-02 
 3.075181e+00  5.628071e-02 
 3.075579e+00  5.634182e-02 
 3.075977e+00  5.641269e-02 
 3.076375e+00  5.653075e-02 
 3.076772e+00  5.674472e-02 
 3.077170e+00  5.705266e-02 
 3.077568e+00  5.744924e-02 
 3.077965e+00  5.789326e-02 
 3.078363e+00  5.834171e-02 
 3.078761e+00  5.875212e-02 
 3.079158e+00  5.913271e-02 
 3.079556e+00  5.951307e-02 
 3.079954e+00  5.991131e-02 
 3.080351e+00  6.034526e-02 
 3.080749e+00  6.083487e-02 
 3.081147e+00  6.137370e-02 
 3.081545e+00  6.196163e-02 
 3.081942e+00  6.255785e-02 
 3.082340e+00  6.316891e-02 
 3.082738e+00  6.372626e-02 
 3.083135e+00  6.420847e-02 
 3.083533e+00  6.457492e-02 
 3.083931e+00  6.480085e-02 
 3.084328e+00  6.487198e-02 
 3.084726e+00  6.483299e-02 
 3.085124e+00  6.472898e-02 
 3.085522e+00  6.462689e-02 
 3.085919e+00  6.458441e-02 
 3.086317e+00  6.463510e-02 
 3.086715e+00  6.482031e-02 
 3.087112e+00  6.508914e-02 
 3.087510e+00  6.539019e-02 
 3.087908e+00  6.569597e-02 
 3.088305e+00  6.596989e-02 
 3.088703e+00  6.616272e-02 
 3.089101e+00  6.630336e-02 
 3.089498e+00  6.636847e-02 
 3.089896e+00  6.645085e-02 
 3.090294e+00  6.659414e-02 
 3.090692e+00  6.680976e-02 
 3.091089e+00  6.712854e-02 
 3.091487e+00  6.754652e-02 
 3.091885e+00  6.799998e-02 
 3.092282e+00  6.841448e-02 
 3.092680e+00  6.875763e-02 
 3.093078e+00  6.897234e-02 
 3.093475e+00  6.907844e-02 
 3.093873e+00  6.907912e-02 
 3.094271e+00  6.906545e-02 
 3.094669e+00  6.906035e-02 
 3.095066e+00  6.912116e-02 
 3.095464e+00  6.925481e-02 
 3.095862e+00  6.943250e-02 
 3.096259e+00  6.964579e-02 
 3.096657e+00  6.984439e-02 
 3.097055e+00  7.007020e-02 
 3.097452e+00  7.029157e-02 
 3.097850e+00  7.052616e-02 
 3.098248e+00  7.076615e-02 
 3.098645e+00  7.100657e-02 
 3.099043e+00  7.121490e-02 
 3.099441e+00  7.145478e-02 
 3.099839e+00  7.176165e-02 
 3.100236e+00  7.215918e-02 
 3.100634e+00  7.263408e-02 
 3.101032e+00  7.314192e-02 
 3.101429e+00  7.364859e-02 
 3.101827e+00  7.411644e-02 
 3.102225e+00  7.452464e-02 
 3.102622e+00  7.490645e-02 
 3.103020e+00  7.524644e-02 
 3.103418e+00  7.549138e-02 
 3.103816e+00  7.562081e-02 
 3.104213e+00  7.562187e-02 
 3.104611e+00  7.555470e-02 
 3.105009e+00  7.546255e-02 
 3.105406e+00  7.541470e-02 
 3.105804e+00  7.547760e-02 
 3.106202e+00  7.566017e-02 
 3.106599e+00  7.591743e-02 
 3.106997e+00  7.621223e-02 
 3.107395e+00  7.646297e-02 
 3.107792e+00  7.659093e-02 
 3.108190e+00  7.656659e-02 
 3.108588e+00  7.642977e-02 
 3.108986e+00  7.621398e-02 
 3.109383e+00  7.599255e-02 
 3.109781e+00  7.580876e-02 
 3.110179e+00  7.566855e-02 
 3.110576e+00  7.556378e-02 
 3.110974e+00  7.544669e-02 
 3.111372e+00  7.527510e-02 
 3.111769e+00  7.499897e-02 
 3.112167e+00  7.459588e-02 
 3.112565e+00  7.407665e-02 
 3.112963e+00  7.344529e-02 
 3.113360e+00  7.273185e-02 
 3.113758e+00  7.197610e-02 
 3.114156e+00  7.123588e-02 
 3.114553e+00  7.052794e-02 
 3.114951e+00  6.986387e-02 
 3.115349e+00  6.921641e-02 
 3.115746e+00  6.854758e-02 
 3.116144e+00  6.778451e-02 
 3.116542e+00  6.687172e-02 
 3.116939e+00  6.579140e-02 
 3.117337e+00  6.458043e-02 
 3.117735e+00  6.327354e-02 
 3.118133e+00  6.195243e-02 
 3.118530e+00  6.066234e-02 
 3.118928e+00  5.942607e-02 
 3.119326e+00  5.822867e-02 
 3.119723e+00  5.703187e-02 
 3.120121e+00  5.580396e-02 
 3.120519e+00  5.451519e-02 
 3.120916e+00  5.309707e-02 
 3.121314e+00  5.155114e-02 
 3.121712e+00  4.987284e-02 
 3.122110e+00  4.806664e-02 
 3.122507e+00  4.618722e-02 
 3.122905e+00  4.429102e-02 
 3.123303e+00  4.240278e-02 
 3.123700e+00  4.053231e-02 
 3.124098e+00  3.871939e-02 
 3.124496e+00  3.692721e-02 
 3.124893e+00  3.512917e-02 
 3.125291e+00  3.332348e-02 
 3.125689e+00  3.148431e-02 
 3.126086e+00  2.962273e-02 
 3.126484e+00  2.774226e-02 
 3.126882e+00  2.587658e-02 
 3.127280e+00  2.402948e-02 
 3.127677e+00  2.217908e-02 
 3.128075e+00  2.027749e-02 
 3.128473e+00  1.831509e-02 
 3.128870e+00  1.629541e-02 
 3.129268e+00  1.421482e-02 
 3.129666e+00  1.214980e-02 
 3.130063e+00  1.012750e-02 
 3.130461e+00  8.103190e-03 
 3.130859e+00  6.076923e-03 
 3.131257e+00  3.976296e-03 
 3.131654e+00  1.754343e-03 
 3.132052e+00 -5.487808e-04 
 3.132450e+00 -2.902565e-03 
 3.132847e+00 -5.196739e-03 
 3.133245e+00 -7.416212e-03 
 3.133643e+00 -9.495241e-03 
 3.134040e+00 -1.145608e-02 
 3.134438e+00 -1.333058e-02 
 3.134836e+00 -1.515066e-02 
 3.135233e+00 -1.695493e-02 
 3.135631e+00 -1.875987e-02 
 3.136029e+00 -2.060597e-02 
 3.136427e+00 -2.249995e-02 
 3.136824e+00 -2.445191e-02 
 3.137222e+00 -2.647341e-02 
 3.137620e+00 -2.853692e-02 
 3.138017e+00 -3.062365e-02 
 3.138415e+00 -3.268127e-02 
 3.138813e+00 -3.466352e-02 
 3.139210e+00 -3.656287e-02 
 3.139608e+00 -3.838268e-02 
 3.140006e+00 -4.016728e-02 
 3.140404e+00 -4.201468e-02 
 3.140801e+00 -4.396390e-02 
 3.141199e+00 -4.601937e-02 
 3.141597e+00 -4.822145e-02 
 3.141994e+00 -5.051687e-02 
 3.142392e+00 -5.282300e-02 
 3.142790e+00 -5.506404e-02 
 3.143187e+00 -5.721721e-02 
 3.143585e+00 -5.923852e-02 
 3.143983e+00 -6.111675e-02 
 3.144380e+00 -6.285344e-02 
 3.144778e+00 -6.450994e-02 
 3.145176e+00 -6.609447e-02 
 3.145574e+00 -6.766788e-02 
 3.145971e+00 -6.929022e-02 
 3.146369e+00 -7.100977e-02 
 3.146767e+00 -7.280552e-02 
 3.147164e+00 -7.465592e-02 
 3.147562e+00 -7.648207e-02 
 3.147960e+00 -7.825497e-02 
 3.148357e+00 -7.993800e-02 
 3.148755e+00 -8.154627e-02 
 3.149153e+00 -8.311638e-02 
 3.149551e+00 -8.471977e-02 
 3.149948e+00 -8.641354e-02 
 3.150346e+00 -8.822096e-02 
 3.150744e+00 -9.015003e-02 
 3.151141e+00 -9.216429e-02 
 3.151539e+00 -9.420678e-02 
 3.151937e+00 -9.622227e-02 
 3.152334e+00 -9.814602e-02 
 3.152732e+00 -9.993555e-02 
 3.153130e+00 -1.015515e-01 
 3.153527e+00 -1.030462e-01 
 3.153925e+00 -1.044227e-01 
 3.154323e+00 -1.056814e-01 
 3.154721e+00 -1.068678e-01 
 3.155118e+00 -1.080249e-01 
 3.155516e+00 -1.091567e-01 
 3.155914e+00 -1.102590e-01 
 3.156311e+00 -1.113911e-01 
 3.156709e+00 -1.125423e-01 
 3.157107e+00 -1.137093e-01 
 3.157504e+00 -1.148808e-01 
 3.157902e+00 -1.160239e-01 
 3.158300e+00 -1.171020e-01 
 3.158698e+00 -1.180622e-01 
 3.159095e+00 -1.189472e-01 
 3.159493e+00 -1.198347e-01 
 3.159891e+00 -1.207664e-01 
 3.160288e+00 -1.218177e-01 
 3.160686e+00 -1.229893e-01 
 3.161084e+00 -1.242889e-01 
 3.161481e+00 -1.256903e-01 
 3.161879e+00 -1.271233e-01 
 3.162277e+00 -1.285132e-01 
 3.162674e+00 -1.297511e-01 
 3.163072e+00 -1.308360e-01 
 3.163470e+00 -1.317554e-01 
 3.163868e+00 -1.325391e-01 
 3.164265e+00 -1.332410e-01 
 3.164663e+00 -1.338967e-01 
 3.165061e+00 -1.345718e-01 
 3.165458e+00 -1.352991e-01 
 3.165856e+00 -1.360955e-01 
 3.166254e+00 -1.369535e-01 
 3.166651e+00 -1.378724e-01 
 3.167049e+00 -1.387789e-01 
 3.167447e+00 -1.396601e-01 
 3.167845e+00 -1.404902e-01 
 3.168242e+00 -1.412787e-01 
 3.168640e+00 -1.420780e-01 
 3.169038e+00 -1.429764e-01 
 3.169435e+00 -1.440437e-01 
 3.169833e+00 -1.453072e-01 
 3.170231e+00 -1.467733e-01 
 3.170628e+00 -1.483891e-01 
 3.171026e+00 -1.500776e-01 
 3.171424e+00 -1.517821e-01 
 3.171821e+00 -1.534423e-01 
 3.172219e+00 -1.550514e-01 
 3.172617e+00 -1.566066e-01 
 3.173015e+00 -1.581489e-01 
 3.173412e+00 -1.596965e-01 
 3.173810e+00 -1.612468e-01 
 3.174208e+00 -1.628075e-01 
 3.174605e+00 -1.643404e-01 
 3.175003e+00 -1.658215e-01 
 3.175401e+00 -1.672523e-01 
 3.175798e+00 -1.686200e-01 
 3.176196e+00 -1.699727e-01 
 3.176594e+00 -1.712916e-01 
 3.176992e+00 -1.726151e-01 
 3.177389e+00 -1.739637e-01 
 3.177787e+00 -1.753645e-01 
 3.178185e+00 -1.768166e-01 
 3.178582e+00 -1.783115e-01 
 3.178980e+00 -1.798776e-01 
 3.179378e+00 -1.815025e-01 
 3.179775e+00 -1.831718e-01 
 3.180173e+00 -1.849607e-01 
 3.180571e+00 -1.868451e-01 
 3.180968e+00 -1.888242e-01 
 3.181366e+00 -1.908615e-01 
 3.181764e+00 -1.929204e-01 
 3.182162e+00 -1.949400e-01 
 3.182559e+00 -1.968811e-01 
 3.182957e+00 -1.987057e-01 
 3.183355e+00 -2.003889e-01 
 3.183752e+00 -2.019730e-01 
 3.184150e+00 -2.034886e-01 
 3.184548e+00 -2.049601e-01 
 3.184945e+00 -2.064265e-01 
 3.185343e+00 -2.079006e-01 
 3.185741e+00 -2.093645e-01 
 3.186139e+00 -2.107791e-01 
 3.186536e+00 -2.121344e-01 
 3.186934e+00 -2.134105e-01 
 3.187332e+00 -2.146220e-01 
 3.187729e+00 -2.158210e-01 
 3.188127e+00 -2.170137e-01 
 3.188525e+00 -2.182432e-01 
 3.188922e+00 -2.195141e-01 
 3.189320e+00 -2.209048e-01 
 3.189718e+00 -2.224095e-01 
 3.190115e+00 -2.240053e-01 
 3.190513e+00 -2.256613e-01 
 3.190911e+00 -2.273071e-01 
 3.191309e+00 -2.289243e-01 
 3.191706e+00 -2.304748e-01 
 3.192104e+00 -2.319452e-01 
 3.192502e+00 -2.333622e-01 
 3.192899e+00 -2.347307e-01 
 3.193297e+00 -2.360851e-01 
 3.193695e+00 -2.374192e-01 
 3.194092e+00 -2.387211e-01 
 3.194490e+00 -2.399592e-01 
 3.194888e+00 -2.410736e-01 
 3.195286e+00 -2.420437e-01 
 3.195683e+00 -2.428760e-01 
 3.196081e+00 -2.435903e-01 
 3.196479e+00 -2.442018e-01 
 3.196876e+00 -2.447201e-01 
 3.197274e+00 -2.452044e-01 
 3.197672e+00 -2.456803e-01 
 3.198069e+00 -2.461914e-01 
 3.198467e+00 -2.467482e-01 
 3.198865e+00 -2.473845e-01 
 3.199262e+00 -2.481353e-01 
 3.199660e+00 -2.490283e-01 
 3.200058e+00 -2.499995e-01 
 3.200456e+00 -2.509838e-01 
 3.200853e+00 -2.518893e-01 
 3.201251e+00 -2.526694e-01 
 3.201649e+00 -2.533488e-01 
 3.202046e+00 -2.539639e-01 
 3.202444e+00 -2.545667e-01 
 3.202842e+00 -2.552133e-01 
 3.203239e+00 -2.558767e-01 
 3.203637e+00 -2.564921e-01 
 3.204035e+00 -2.570234e-01 
 3.204433e+00 -2.574578e-01 
 3.204830e+00 -2.577698e-01 
 3.205228e+00 -2.579739e-01 
 3.205626e+00 -2.581029e-01 
 3.206023e+00 -2.581893e-01 
 3.206421e+00 -2.582087e-01 
 3.206819e+00 -2.581319e-01 
 3.207216e+00 -2.579754e-01 
 3.207614e+00 -2.577869e-01 
 3.208012e+00 -2.575932e-01 
 3.208409e+00 -2.574562e-01 
 3.208807e+00 -2.574005e-01 
 3.209205e+00 -2.573545e-01 
 3.209603e+00 -2.573136e-01 
 3.210000e+00 -2.572081e-01 
