         time joist_s1_s... 
 2.919285e+00  1.328933e-10 
 2.919682e+00  1.572233e-10 
 2.920080e+00  1.610421e-10 
 2.920478e+00  1.462217e-10 
 2.920876e+00  1.086650e-10 
 2.921273e+00  3.880958e-11 
 2.921671e+00 -6.686403e-11 
 2.922069e+00 -2.270033e-10 
 2.922466e+00 -4.615640e-10 
 2.922864e+00 -7.932492e-10 
 2.923262e+00 -1.222642e-09 
 2.923659e+00 -1.729017e-09 
 2.924057e+00 -2.303739e-09 
 2.924455e+00 -2.881991e-09 
 2.924852e+00 -3.401003e-09 
 2.925250e+00 -3.875546e-09 
 2.925648e+00 -4.254417e-09 
 2.926046e+00 -4.575386e-09 
 2.926443e+00 -4.905096e-09 
 2.926841e+00 -5.040689e-09 
 2.927239e+00 -5.330206e-09 
 2.927636e+00 -5.602355e-09 
 2.928034e+00 -5.854536e-09 
 2.928432e+00 -6.085021e-09 
 2.928829e+00 -6.291508e-09 
 2.929227e+00 -6.473165e-09 
 2.929625e+00 -6.638211e-09 
 2.930023e+00 -6.785278e-09 
 2.930420e+00 -6.926821e-09 
 2.930818e+00 -7.076039e-09 
 2.931216e+00 -7.248108e-09 
 2.931613e+00 -7.459991e-09 
 2.932011e+00 -7.718749e-09 
 2.932409e+00 -7.998949e-09 
 2.932806e+00 -8.292632e-09 
 2.933204e+00 -8.591461e-09 
 2.933602e+00 -8.884412e-09 
 2.933999e+00 -9.161138e-09 
 2.934397e+00 -9.414327e-09 
 2.934795e+00 -9.640652e-09 
 2.935193e+00 -9.841468e-09 
 2.935590e+00 -1.002381e-08 
 2.935988e+00 -1.019980e-08 
 2.936386e+00 -1.038356e-08 
 2.936783e+00 -1.058453e-08 
 2.937181e+00 -1.080284e-08 
 2.937579e+00 -1.103033e-08 
 2.937976e+00 -1.125424e-08 
 2.938374e+00 -1.146168e-08 
 2.938772e+00 -1.164368e-08 
 2.939170e+00 -1.179715e-08 
 2.939567e+00 -1.192394e-08 
 2.939965e+00 -1.202907e-08 
 2.940363e+00 -1.211868e-08 
 2.940760e+00 -1.219662e-08 
 2.941158e+00 -1.226185e-08 
 2.941556e+00 -1.227206e-08 
 2.941953e+00 -1.194217e-08 
 2.942351e+00 -1.167763e-08 
 2.942749e+00 -1.137722e-08 
 2.943146e+00 -1.117218e-08 
 2.943544e+00 -1.111612e-08 
 2.943942e+00 -1.102736e-08 
 2.944340e+00 -1.089479e-08 
 2.944737e+00 -1.071773e-08 
 2.945135e+00 -1.048576e-08 
 2.945533e+00 -1.019967e-08 
 2.945930e+00 -9.856649e-09 
 2.946328e+00 -9.475534e-09 
 2.946726e+00 -9.083425e-09 
 2.947123e+00 -8.687618e-09 
 2.947521e+00 -8.291803e-09 
 2.947919e+00 -7.900633e-09 
 2.948317e+00 -7.523813e-09 
 2.948714e+00 -7.177773e-09 
 2.949112e+00 -6.882385e-09 
 2.949510e+00 -6.656406e-09 
 2.949907e+00 -6.513672e-09 
 2.950305e+00 -6.460703e-09 
 2.950703e+00 -6.496339e-09 
 2.951100e+00 -6.613458e-09 
 2.951498e+00 -6.802102e-09 
 2.951896e+00 -7.051298e-09 
 2.952293e+00 -7.347538e-09 
 2.952691e+00 -7.674322e-09 
 2.953089e+00 -8.014697e-09 
 2.953487e+00 -8.353327e-09 
 2.953884e+00 -8.677672e-09 
 2.954282e+00 -8.977980e-09 
 2.954680e+00 -9.246446e-09 
 2.955077e+00 -9.477359e-09 
 2.955475e+00 -9.667741e-09 
 2.955873e+00 -9.816769e-09 
 2.956270e+00 -9.923752e-09 
 2.956668e+00 -9.988270e-09 
 2.957066e+00 -1.001147e-08 
 2.957464e+00 -9.997943e-09 
 2.957861e+00 -9.956262e-09 
 2.958259e+00 -9.897162e-09 
 2.958657e+00 -9.829770e-09 
 2.959054e+00 -9.725595e-09 
 2.959452e+00 -9.506924e-09 
 2.959850e+00 -9.319399e-09 
 2.960247e+00 -9.070415e-09 
 2.960645e+00 -9.003538e-09 
 2.961043e+00 -8.923727e-09 
 2.961440e+00 -8.822739e-09 
 2.961838e+00 -8.689008e-09 
 2.962236e+00 -8.518866e-09 
 2.962634e+00 -8.304999e-09 
 2.963031e+00 -8.060272e-09 
 2.963429e+00 -7.778832e-09 
 2.963827e+00 -7.447335e-09 
 2.964224e+00 -7.055051e-09 
 2.964622e+00 -6.597102e-09 
 2.965020e+00 -6.076112e-09 
 2.965417e+00 -5.501907e-09 
 2.965815e+00 -4.888773e-09 
 2.966213e+00 -4.254210e-09 
 2.966611e+00 -3.618456e-09 
 2.967008e+00 -3.002134e-09 
 2.967406e+00 -2.422379e-09 
 2.967804e+00 -1.890190e-09 
 2.968201e+00 -1.410596e-09 
 2.968599e+00 -9.848360e-10 
 2.968997e+00 -6.137491e-10 
 2.969394e+00 -2.993550e-10 
 2.969792e+00 -4.652636e-11 
 2.970190e+00  1.342727e-10 
 2.970587e+00  2.292324e-10 
 2.970985e+00  2.266996e-10 
 2.971383e+00  1.234321e-10 
 2.971781e+00 -7.206466e-11 
 2.972178e+00 -3.405465e-10 
 2.972576e+00 -6.552217e-10 
 2.972974e+00 -9.844382e-10 
 2.973371e+00 -1.583014e-09 
 2.973769e+00 -2.334059e-09 
 2.974167e+00 -2.808167e-09 
 2.974564e+00 -2.967957e-09 
 2.974962e+00 -3.053480e-09 
 2.975360e+00 -3.098476e-09 
 2.975758e+00 -3.112256e-09 
 2.976155e+00 -3.050487e-09 
 2.976553e+00 -3.016676e-09 
 2.976951e+00 -3.088497e-09 
 2.977348e+00 -3.158961e-09 
 2.977746e+00 -3.219305e-09 
 2.978144e+00 -3.269141e-09 
 2.978541e+00 -3.296224e-09 
 2.978939e+00 -3.297769e-09 
 2.979337e+00 -3.275779e-09 
 2.979734e+00 -3.254614e-09 
 2.980132e+00 -3.306416e-09 
 2.980530e+00 -3.459519e-09 
 2.980928e+00 -3.719072e-09 
 2.981325e+00 -4.076573e-09 
 2.981723e+00 -4.512635e-09 
 2.982121e+00 -5.003083e-09 
 2.982518e+00 -5.525064e-09 
 2.982916e+00 -6.061211e-09 
 2.983314e+00 -6.601759e-09 
 2.983711e+00 -7.141903e-09 
 2.984109e+00 -7.679103e-09 
 2.984507e+00 -8.212123e-09 
 2.984905e+00 -8.739730e-09 
 2.985302e+00 -9.259928e-09 
 2.985700e+00 -9.770356e-09 
 2.986098e+00 -1.026813e-08 
 2.986495e+00 -1.074887e-08 
 2.986893e+00 -1.120693e-08 
 2.987291e+00 -1.163860e-08 
 2.987688e+00 -1.204596e-08 
 2.988086e+00 -1.243718e-08 
 2.988484e+00 -1.282299e-08 
 2.988881e+00 -1.321198e-08 
 2.989279e+00 -1.360860e-08 
 2.989677e+00 -1.401228e-08 
 2.990075e+00 -1.441581e-08 
 2.990472e+00 -1.480740e-08 
 2.990870e+00 -1.517485e-08 
 2.991268e+00 -1.550811e-08 
 2.991665e+00 -1.580021e-08 
 2.992063e+00 -1.604777e-08 
 2.992461e+00 -1.625111e-08 
 2.992858e+00 -1.641160e-08 
 2.993256e+00 -1.652814e-08 
 2.993654e+00 -1.659541e-08 
 2.994052e+00 -1.660295e-08 
 2.994449e+00 -1.653853e-08 
 2.994847e+00 -1.639322e-08 
 2.995245e+00 -1.616389e-08 
 2.995642e+00 -1.585372e-08 
 2.996040e+00 -1.547142e-08 
 2.996438e+00 -1.503005e-08 
 2.996835e+00 -1.454563e-08 
 2.997233e+00 -1.403501e-08 
 2.997631e+00 -1.351386e-08 
 2.998028e+00 -1.299743e-08 
 2.998426e+00 -1.250037e-08 
 2.998824e+00 -1.203600e-08 
 2.999222e+00 -1.161649e-08 
 2.999619e+00 -1.125142e-08 
 3.000017e+00 -1.094623e-08 
 3.000415e+00 -1.070527e-08 
 3.000812e+00 -1.053566e-08 
 3.001210e+00 -1.044576e-08 
 3.001608e+00 -1.044123e-08 
 3.002005e+00 -1.051960e-08 
 3.002403e+00 -1.066788e-08 
 3.002801e+00 -1.086526e-08 
 3.003199e+00 -1.108725e-08 
 3.003596e+00 -1.131115e-08 
 3.003994e+00 -1.152037e-08 
 3.004392e+00 -1.170532e-08 
 3.004789e+00 -1.186293e-08 
 3.005187e+00 -1.199465e-08 
 3.005585e+00 -1.210308e-08 
 3.005982e+00 -1.219266e-08 
 3.006380e+00 -1.206955e-08 
 3.006778e+00 -1.155313e-08 
 3.007175e+00 -1.094741e-08 
 3.007573e+00 -1.083228e-08 
 3.007971e+00 -1.053903e-08 
 3.008369e+00 -1.054940e-08 
 3.008766e+00 -1.056195e-08 
 3.009164e+00 -1.057816e-08 
 3.009562e+00 -1.059019e-08 
 3.009959e+00 -1.042814e-08 
 3.010357e+00 -1.022335e-08 
 3.010755e+00 -1.018950e-08 
 3.011152e+00 -1.013528e-08 
 3.011550e+00 -1.006232e-08 
 3.011948e+00 -9.967455e-09 
 3.012346e+00 -9.842211e-09 
 3.012743e+00 -9.676671e-09 
 3.013141e+00 -9.464442e-09 
 3.013539e+00 -9.204603e-09 
 3.013936e+00 -8.902344e-09 
 3.014334e+00 -8.567571e-09 
 3.014732e+00 -8.211072e-09 
 3.015129e+00 -7.841957e-09 
 3.015527e+00 -7.467648e-09 
 3.015925e+00 -7.094043e-09 
 3.016322e+00 -6.724379e-09 
 3.016720e+00 -6.359055e-09 
 3.017118e+00 -5.997099e-09 
 3.017516e+00 -5.638206e-09 
 3.017913e+00 -5.285193e-09 
 3.018311e+00 -4.943584e-09 
 3.018709e+00 -4.620319e-09 
 3.019106e+00 -4.321538e-09 
 3.019504e+00 -4.051329e-09 
 3.019902e+00 -3.811232e-09 
 3.020299e+00 -3.720730e-09 
 3.020697e+00 -4.538646e-09 
 3.021095e+00 -5.102646e-09 
 3.021493e+00 -4.874456e-09 
 3.021890e+00 -4.685496e-09 
 3.022288e+00 -4.499889e-09 
 3.022686e+00 -4.311694e-09 
 3.023083e+00 -4.092556e-09 
 3.023481e+00 -3.898477e-09 
 3.023879e+00 -3.578087e-09 
 3.024276e+00 -3.265156e-09 
 3.024674e+00 -2.940695e-09 
 3.025072e+00 -2.782870e-09 
 3.025469e+00 -2.283296e-09 
 3.025867e+00 -1.807748e-09 
 3.026265e+00 -1.358749e-09 
 3.026663e+00 -1.064848e-09 
 3.027060e+00 -7.467595e-10 
 3.027458e+00 -4.764202e-10 
 3.027856e+00 -9.212675e-12 
 3.028253e+00  2.231129e-10 
 3.028651e+00  4.463813e-10 
 3.029049e+00  6.434299e-10 
 3.029446e+00  8.053885e-10 
 3.029844e+00  9.326084e-10 
 3.030242e+00  1.032798e-09 
 3.030640e+00  1.109284e-09 
 3.031037e+00  1.161478e-09 
 3.031435e+00  1.182783e-09 
 3.031833e+00  1.162131e-09 
 3.032230e+00  1.098669e-09 
 3.032628e+00  9.942861e-10 
 3.033026e+00  8.477172e-10 
 3.033423e+00  6.624347e-10 
 3.033821e+00  4.465663e-10 
 3.034219e+00  2.118954e-10 
 3.034616e+00 -2.932800e-11 
 3.035014e+00 -2.684442e-10 
 3.035412e+00 -5.051045e-10 
 3.035810e+00 -7.479122e-10 
 3.036207e+00 -1.011762e-09 
 3.036605e+00 -1.314824e-09 
 3.037003e+00 -1.673713e-09 
 3.037400e+00 -2.098012e-09 
 3.037798e+00 -2.651280e-09 
 3.038196e+00 -3.202257e-09 
 3.038593e+00 -3.699849e-09 
 3.038991e+00 -4.095499e-09 
 3.039389e+00 -4.425226e-09 
 3.039787e+00 -4.653827e-09 
 3.040184e+00 -4.841668e-09 
 3.040582e+00 -5.027369e-09 
 3.040980e+00 -5.196004e-09 
 3.041377e+00 -5.199383e-09 
 3.041775e+00 -4.888739e-09 
 3.042173e+00 -4.799865e-09 
 3.042570e+00 -4.390506e-09 
 3.042968e+00 -4.325116e-09 
 3.043366e+00 -4.258094e-09 
 3.043763e+00 -4.275889e-09 
 3.044161e+00 -4.274897e-09 
 3.044559e+00 -4.256809e-09 
 3.044957e+00 -4.214685e-09 
 3.045354e+00 -4.145525e-09 
 3.045752e+00 -4.048544e-09 
 3.046150e+00 -3.929705e-09 
 3.046547e+00 -3.795099e-09 
 3.046945e+00 -3.663216e-09 
 3.047343e+00 -3.539775e-09 
 3.047740e+00 -3.425807e-09 
 3.048138e+00 -3.322762e-09 
 3.048536e+00 -3.235348e-09 
 3.048934e+00 -3.171816e-09 
 3.049331e+00 -3.141293e-09 
 3.049729e+00 -3.149674e-09 
 3.050127e+00 -3.197473e-09 
 3.050524e+00 -3.280169e-09 
 3.050922e+00 -3.389412e-09 
 3.051320e+00 -3.514433e-09 
 3.051717e+00 -3.643108e-09 
 3.052115e+00 -3.764169e-09 
 3.052513e+00 -3.868035e-09 
 3.052910e+00 -3.946253e-09 
 3.053308e+00 -3.991884e-09 
 3.053706e+00 -4.001161e-09 
 3.054104e+00 -3.973396e-09 
 3.054501e+00 -3.910628e-09 
 3.054899e+00 -3.817187e-09 
 3.055297e+00 -3.697475e-09 
 3.055694e+00 -3.554232e-09 
 3.056092e+00 -3.576468e-09 
 3.056490e+00 -3.636255e-09 
 3.056887e+00 -3.699361e-09 
 3.057285e+00 -3.721462e-09 
 3.057683e+00 -3.803166e-09 
 3.058081e+00 -3.825856e-09 
 3.058478e+00 -3.793461e-09 
 3.058876e+00 -3.714355e-09 
 3.059274e+00 -3.645921e-09 
 3.059671e+00 -3.586309e-09 
 3.060069e+00 -3.533408e-09 
 3.060467e+00 -3.485269e-09 
 3.060864e+00 -3.439474e-09 
 3.061262e+00 -3.393701e-09 
 3.061660e+00 -3.346970e-09 
 3.062057e+00 -3.301931e-09 
 3.062455e+00 -3.262425e-09 
 3.062853e+00 -3.231833e-09 
 3.063251e+00 -3.211283e-09 
 3.063648e+00 -3.199905e-09 
 3.064046e+00 -3.195390e-09 
 3.064444e+00 -3.197288e-09 
 3.064841e+00 -3.206869e-09 
 3.065239e+00 -3.223372e-09 
 3.065637e+00 -3.247105e-09 
 3.066034e+00 -3.279524e-09 
 3.066432e+00 -3.322084e-09 
 3.066830e+00 -3.376127e-09 
 3.067228e+00 -3.443486e-09 
 3.067625e+00 -3.525731e-09 
 3.068023e+00 -3.622928e-09 
 3.068421e+00 -3.731801e-09 
 3.068818e+00 -3.844928e-09 
 3.069216e+00 -3.952583e-09 
 3.069614e+00 -4.045114e-09 
 3.070011e+00 -4.115293e-09 
 3.070409e+00 -4.159301e-09 
 3.070807e+00 -4.175585e-09 
 3.071204e+00 -4.162491e-09 
 3.071602e+00 -4.117629e-09 
 3.072000e+00 -4.037420e-09 
 3.072398e+00 -3.917079e-09 
 3.072795e+00 -3.752057e-09 
 3.073193e+00 -3.542931e-09 
 3.073591e+00 -3.541297e-09 
 3.073988e+00 -3.297565e-09 
 3.074386e+00 -3.004145e-09 
 3.074784e+00 -2.630092e-09 
 3.075181e+00 -2.298747e-09 
 3.075579e+00 -1.907241e-09 
 3.075977e+00 -1.742320e-09 
 3.076375e+00 -1.583453e-09 
 3.076772e+00 -1.417614e-09 
 3.077170e+00 -1.230624e-09 
 3.077568e+00 -1.032549e-09 
 3.077965e+00 -8.016629e-10 
 3.078363e+00 -5.296023e-10 
 3.078761e+00 -1.991913e-10 
 3.079158e+00  1.802789e-10 
 3.079556e+00  5.744759e-10 
 3.079954e+00  9.729306e-10 
 3.080351e+00  1.368806e-09 
 3.080749e+00  1.755874e-09 
 3.081147e+00  2.128905e-09 
 3.081545e+00  2.484431e-09 
 3.081942e+00  2.820995e-09 
 3.082340e+00  3.137119e-09 
 3.082738e+00  3.430322e-09 
 3.083135e+00  3.697554e-09 
 3.083533e+00  3.934717e-09 
 3.083931e+00  4.135989e-09 
 3.084328e+00  4.294126e-09 
 3.084726e+00  4.401859e-09 
 3.085124e+00  4.267628e-09 
 3.085522e+00  3.279569e-09 
 3.085919e+00  2.528348e-09 
 3.086317e+00  1.391304e-09 
 3.086715e+00  9.369246e-10 
 3.087112e+00  6.684092e-10 
 3.087510e+00  5.234965e-10 
 3.087908e+00  2.127775e-10 
 3.088305e+00  0.000000e+00 
 3.088703e+00  0.000000e+00 
 3.089101e+00  3.182229e-13 
 3.089498e+00  1.069633e-12 
 3.089896e+00 -2.875125e-12 
 3.090294e+00 -1.979870e-11 
 3.090692e+00 -5.720473e-11 
 3.091089e+00 -1.224475e-10 
 3.091487e+00 -2.130221e-10 
 3.091885e+00 -3.139258e-10 
 3.092282e+00 -4.271806e-10 
 3.092680e+00 -5.594478e-10 
 3.093078e+00 -7.183177e-10 
 3.093475e+00 -9.105694e-10 
 3.093873e+00 -1.140713e-09 
 3.094271e+00 -1.411160e-09 
 3.094669e+00 -1.720839e-09 
 3.095066e+00 -2.064438e-09 
 3.095464e+00 -2.433433e-09 
 3.095862e+00 -2.817126e-09 
 3.096259e+00 -3.204609e-09 
 3.096657e+00 -3.587463e-09 
 3.097055e+00 -3.960307e-09 
 3.097452e+00 -4.262910e-09 
 3.097850e+00 -4.512717e-09 
 3.098248e+00 -4.674719e-09 
 3.098645e+00 -4.650740e-09 
 3.099043e+00 -4.835704e-09 
 3.099441e+00 -5.031055e-09 
 3.099839e+00 -4.920782e-09 
 3.100236e+00 -5.013891e-09 
 3.100634e+00 -5.068283e-09 
 3.101032e+00 -5.227865e-09 
 3.101429e+00 -5.206396e-09 
 3.101827e+00 -5.265771e-09 
 3.102225e+00 -5.300250e-09 
 3.102622e+00 -5.300766e-09 
 3.103020e+00 -5.274326e-09 
 3.103418e+00 -5.225799e-09 
 3.103816e+00 -5.160602e-09 
 3.104213e+00 -5.085907e-09 
 3.104611e+00 -5.012132e-09 
 3.105009e+00 -4.953395e-09 
 3.105406e+00 -4.921993e-09 
 3.105804e+00 -4.921893e-09 
 3.106202e+00 -4.955383e-09 
 3.106599e+00 -5.023820e-09 
 3.106997e+00 -5.125968e-09 
 3.107395e+00 -5.256558e-09 
 3.107792e+00 -5.408115e-09 
 3.108190e+00 -5.571698e-09 
 3.108588e+00 -5.736299e-09 
 3.108986e+00 -5.798520e-09 
 3.109383e+00 -5.601553e-09 
 3.109781e+00 -5.437308e-09 
 3.110179e+00 -5.212616e-09 
 3.110576e+00 -5.027516e-09 
 3.110974e+00 -4.821537e-09 
 3.111372e+00 -4.740938e-09 
 3.111769e+00 -4.646139e-09 
 3.112167e+00 -4.506743e-09 
 3.112565e+00 -4.501039e-09 
 3.112963e+00 -4.497333e-09 
 3.113360e+00 -4.493479e-09 
 3.113758e+00 -4.485841e-09 
 3.114156e+00 -4.493749e-09 
 3.114553e+00 -4.516222e-09 
 3.114951e+00 -4.563224e-09 
 3.115349e+00 -4.642815e-09 
 3.115746e+00 -4.763575e-09 
 3.116144e+00 -4.926890e-09 
 3.116542e+00 -5.139900e-09 
 3.116939e+00 -5.370851e-09 
 3.117337e+00 -5.678852e-09 
 3.117735e+00 -6.014109e-09 
 3.118133e+00 -6.366291e-09 
 3.118530e+00 -6.732181e-09 
 3.118928e+00 -7.101953e-09 
 3.119326e+00 -7.468191e-09 
 3.119723e+00 -7.824988e-09 
 3.120121e+00 -8.168914e-09 
 3.120519e+00 -8.494066e-09 
 3.120916e+00 -8.790100e-09 
 3.121314e+00 -9.043258e-09 
 3.121712e+00 -9.240650e-09 
 3.122110e+00 -9.374308e-09 
 3.122507e+00 -9.443952e-09 
 3.122905e+00 -9.458522e-09 
 3.123303e+00 -9.434065e-09 
 3.123700e+00 -9.388459e-09 
 3.124098e+00 -9.336694e-09 
 3.124496e+00 -9.289769e-09 
 3.124893e+00 -9.255085e-09 
 3.125291e+00 -9.236210e-09 
 3.125689e+00 -9.233729e-09 
 3.126086e+00 -9.246848e-09 
 3.126484e+00 -9.272710e-09 
 3.126882e+00 -9.305498e-09 
 3.127280e+00 -8.982249e-09 
 3.127677e+00 -8.504296e-09 
 3.128075e+00 -8.216513e-09 
 3.128473e+00 -8.035303e-09 
 3.128870e+00 -8.048511e-09 
 3.129268e+00 -7.919294e-09 
 3.129666e+00 -7.912371e-09 
 3.130063e+00 -7.879592e-09 
 3.130461e+00 -7.803418e-09 
 3.130859e+00 -7.690141e-09 
 3.131257e+00 -7.304189e-09 
 3.131654e+00 -6.704746e-09 
 3.132052e+00 -5.431899e-09 
 3.132450e+00 -4.460361e-09 
 3.132847e+00 -3.657546e-09 
 3.133245e+00 -2.986843e-09 
 3.133643e+00 -2.443014e-09 
 3.134040e+00 -1.894504e-09 
 3.134438e+00 -1.349660e-09 
 3.134836e+00 -8.053132e-10 
 3.135233e+00 -2.656367e-10 
 3.135631e+00  2.703479e-10 
 3.136029e+00  8.053002e-10 
 3.136427e+00  1.338638e-09 
 3.136824e+00  1.853899e-09 
 3.137222e+00  2.338370e-09 
 3.137620e+00  2.787804e-09 
 3.138017e+00  3.195932e-09 
 3.138415e+00  3.555588e-09 
 3.138813e+00  3.864741e-09 
 3.139210e+00  4.130576e-09 
 3.139608e+00  4.365456e-09 
 3.140006e+00  4.583464e-09 
 3.140404e+00  4.798527e-09 
 3.140801e+00  3.176390e-09 
 3.141199e+00  2.277026e-09 
 3.141597e+00  1.569018e-09 
 3.141994e+00  1.242574e-09 
 3.142392e+00  1.162448e-09 
 3.142790e+00  1.319423e-09 
 3.143187e+00  1.547841e-09 
 3.143585e+00  1.755730e-09 
 3.143983e+00  1.902302e-09 
 3.144380e+00  1.753802e-09 
 3.144778e+00  1.442172e-09 
 3.145176e+00  9.595720e-10 
 3.145574e+00  3.779320e-10 
 3.145971e+00 -1.846151e-10 
 3.146369e+00 -4.354742e-10 
 3.146767e+00 -3.853846e-10 
 3.147164e+00 -3.981826e-10 
 3.147562e+00 -2.693693e-10 
 3.147960e+00 -3.131565e-10 
 3.148357e+00 -3.557223e-10 
 3.148755e+00 -3.135994e-10 
 3.149153e+00 -3.543504e-10 
 3.149551e+00 -3.968700e-10 
 3.149948e+00 -4.516406e-10 
 3.150346e+00 -5.067308e-10 
 3.150744e+00 -5.741168e-10 
 3.151141e+00 -6.755046e-10 
 3.151539e+00 -8.253252e-10 
 3.151937e+00 -1.012823e-09 
 3.152334e+00 -1.246446e-09 
 3.152732e+00 -1.502045e-09 
 3.153130e+00 -1.762602e-09 
 3.153527e+00 -2.025060e-09 
 3.153925e+00 -2.299130e-09 
 3.154323e+00 -2.586432e-09 
 3.154721e+00 -2.877489e-09 
 3.155118e+00 -3.178963e-09 
 3.155516e+00 -3.492781e-09 
 3.155914e+00 -3.814684e-09 
 3.156311e+00 -4.135988e-09 
 3.156709e+00 -4.446631e-09 
 3.157107e+00 -4.738954e-09 
 3.157504e+00 -5.010247e-09 
 3.157902e+00 -5.262651e-09 
 3.158300e+00 -5.499856e-09 
 3.158698e+00 -5.725403e-09 
 3.159095e+00 -5.941869e-09 
 3.159493e+00 -6.148741e-09 
 3.159891e+00 -6.341824e-09 
 3.160288e+00 -6.515847e-09 
 3.160686e+00 -6.666482e-09 
 3.161084e+00 -6.791487e-09 
 3.161481e+00 -6.891801e-09 
 3.161879e+00 -6.971333e-09 
 3.162277e+00 -7.035716e-09 
 3.162674e+00 -6.257353e-09 
 3.163072e+00 -5.599955e-09 
 3.163470e+00 -4.764977e-09 
 3.163868e+00 -4.572075e-09 
 3.164265e+00 -4.085544e-09 
 3.164663e+00 -3.754595e-09 
 3.165061e+00 -3.617757e-09 
 3.165458e+00 -3.483696e-09 
 3.165856e+00 -3.474958e-09 
 3.166254e+00 -3.358404e-09 
 3.166651e+00 -3.368601e-09 
 3.167049e+00 -3.360277e-09 
 3.167447e+00 -3.322685e-09 
 3.167845e+00 -3.260371e-09 
 3.168242e+00 -3.195153e-09 
 3.168640e+00 -3.138870e-09 
 3.169038e+00 -3.098469e-09 
 3.169435e+00 -3.063738e-09 
 3.169833e+00 -3.016265e-09 
 3.170231e+00 -2.959137e-09 
 3.170628e+00 -2.900419e-09 
 3.171026e+00 -2.851086e-09 
 3.171424e+00 -2.824399e-09 
 3.171821e+00 -2.834235e-09 
 3.172219e+00 -2.892665e-09 
 3.172617e+00 -3.008627e-09 
 3.173015e+00 -3.187464e-09 
 3.173412e+00 -3.429712e-09 
 3.173810e+00 -3.729740e-09 
 3.174208e+00 -4.077408e-09 
 3.174605e+00 -4.461360e-09 
 3.175003e+00 -4.870113e-09 
 3.175401e+00 -5.293943e-09 
 3.175798e+00 -5.727984e-09 
 3.176196e+00 -6.172136e-09 
 3.176594e+00 -6.627819e-09 
 3.176992e+00 -7.094128e-09 
 3.177389e+00 -7.565381e-09 
 3.177787e+00 -8.030187e-09 
 3.178185e+00 -8.473562e-09 
 3.178582e+00 -8.879562e-09 
 3.178980e+00 -9.136934e-09 
 3.179378e+00 -9.203567e-09 
 3.179775e+00 -9.238724e-09 
 3.180173e+00 -9.372709e-09 
 3.180571e+00 -9.468995e-09 
 3.180968e+00 -9.524244e-09 
 3.181366e+00 -9.543661e-09 
 3.181764e+00 -9.530216e-09 
 3.182162e+00 -9.487121e-09 
 3.182559e+00 -9.419169e-09 
 3.182957e+00 -9.327786e-09 
 3.183355e+00 -9.210039e-09 
 3.183752e+00 -9.061413e-09 
 3.184150e+00 -8.879132e-09 
 3.184548e+00 -8.663408e-09 
 3.184945e+00 -8.417882e-09 
 3.185343e+00 -8.148878e-09 
 3.185741e+00 -7.863694e-09 
 3.186139e+00 -7.568020e-09 
 3.186536e+00 -7.262736e-09 
 3.186934e+00 -6.942444e-09 
 3.187332e+00 -6.597403e-09 
 3.187729e+00 -6.216027e-09 
 3.188127e+00 -5.786906e-09 
 3.188525e+00 -5.301935e-09 
 3.188922e+00 -4.759355e-09 
 3.189320e+00 -4.163419e-09 
 3.189718e+00 -3.523253e-09 
 3.190115e+00 -2.853417e-09 
 3.190513e+00 -2.173474e-09 
 3.190911e+00 -1.504191e-09 
 3.191309e+00 -8.638718e-10 
 3.191706e+00 -2.663647e-10 
 3.192104e+00  2.808055e-10 
 3.192502e+00  7.764203e-10 
 3.192899e+00  1.222537e-09 
 3.193297e+00  1.540271e-09 
 3.193695e+00  4.110891e-10 
 3.194092e+00 -1.264504e-10 
 3.194490e+00 -4.974731e-10 
 3.194888e+00 -8.441534e-10 
 3.195286e+00 -7.184315e-10 
 3.195683e+00 -6.097747e-10 
 3.196081e+00 -4.752113e-10 
 3.196479e+00 -6.225183e-10 
 3.196876e+00 -8.356733e-10 
 3.197274e+00 -9.924549e-10 
 3.197672e+00 -1.084967e-09 
 3.198069e+00 -1.054244e-09 
 3.198467e+00 -9.871379e-10 
 3.198865e+00 -9.221402e-10 
 3.199262e+00 -8.657418e-10 
 3.199660e+00 -8.030805e-10 
 3.200058e+00 -7.235079e-10 
 3.200456e+00 -6.316686e-10 
 3.200853e+00 -5.281273e-10 
 3.201251e+00 -4.132479e-10 
 3.201649e+00 -2.878569e-10 
 3.202046e+00 -1.595016e-10 
 3.202444e+00 -5.146030e-11 
 3.202842e+00  1.700367e-11 
 3.203239e+00  3.189419e-11 
 3.203637e+00 -1.671416e-11 
 3.204035e+00 -1.336449e-10 
 3.204433e+00 -3.178692e-10 
 3.204830e+00 -5.632036e-10 
 3.205228e+00 -8.597389e-10 
 3.205626e+00 -1.196238e-09 
 3.206023e+00 -1.562747e-09 
 3.206421e+00 -1.953341e-09 
 3.206819e+00 -2.368171e-09 
 3.207216e+00 -2.811414e-09 
 3.207614e+00 -3.286514e-09 
 3.208012e+00 -3.791016e-09 
 3.208409e+00 -4.314514e-09 
 3.208807e+00 -4.839562e-09 
 3.209205e+00 -5.346504e-09 
 3.209603e+00 -5.820344e-09 
 3.210000e+00 -5.845773e-09 
 3.210398e+00 -5.641280e-09 
 3.210796e+00 -5.543902e-09 
 3.211193e+00 -5.655544e-09 
 3.211591e+00 -5.703994e-09 
 3.211989e+00 -5.921807e-09 
 3.212386e+00 -6.246050e-09 
 3.212784e+00 -6.578416e-09 
 3.213182e+00 -6.852790e-09 
