         time joist_s1_s... 
 3.790926e+01 -2.438916e-01 
 3.790958e+01 -2.439460e-01 
 3.790991e+01 -2.440010e-01 
 3.791023e+01 -2.440565e-01 
 3.791055e+01 -2.441126e-01 
 3.791088e+01 -2.441691e-01 
 3.791120e+01 -2.442259e-01 
 3.791152e+01 -2.442830e-01 
 3.791184e+01 -2.443403e-01 
 3.791217e+01 -2.443978e-01 
 3.791249e+01 -2.444554e-01 
 3.791281e+01 -2.445130e-01 
 3.791314e+01 -2.445705e-01 
 3.791346e+01 -2.446279e-01 
 3.791378e+01 -2.446850e-01 
 3.791411e+01 -2.447419e-01 
 3.791443e+01 -2.447985e-01 
 3.791475e+01 -2.448546e-01 
 3.791507e+01 -2.449102e-01 
 3.791540e+01 -2.449653e-01 
 3.791572e+01 -2.450197e-01 
 3.791604e+01 -2.450734e-01 
 3.791637e+01 -2.451264e-01 
 3.791669e+01 -2.451785e-01 
 3.791701e+01 -2.452296e-01 
 3.791733e+01 -2.452798e-01 
 3.791766e+01 -2.453290e-01 
 3.791798e+01 -2.453770e-01 
 3.791830e+01 -2.454238e-01 
 3.791863e+01 -2.454694e-01 
 3.791895e+01 -2.455137e-01 
 3.791927e+01 -2.455566e-01 
 3.791960e+01 -2.455980e-01 
 3.791992e+01 -2.456380e-01 
 3.792024e+01 -2.456764e-01 
 3.792056e+01 -2.457132e-01 
 3.792089e+01 -2.457483e-01 
 3.792121e+01 -2.457818e-01 
 3.792153e+01 -2.458134e-01 
 3.792186e+01 -2.458433e-01 
 3.792218e+01 -2.458713e-01 
 3.792250e+01 -2.458974e-01 
 3.792283e+01 -2.459215e-01 
 3.792315e+01 -2.459437e-01 
 3.792347e+01 -2.459638e-01 
 3.792379e+01 -2.459819e-01 
 3.792412e+01 -2.459979e-01 
 3.792444e+01 -2.460117e-01 
 3.792476e+01 -2.460235e-01 
 3.792509e+01 -2.460330e-01 
 3.792541e+01 -2.460404e-01 
 3.792573e+01 -2.460456e-01 
 3.792606e+01 -2.460485e-01 
 3.792638e+01 -2.460492e-01 
 3.792670e+01 -2.460477e-01 
 3.792702e+01 -2.460440e-01 
 3.792735e+01 -2.460380e-01 
 3.792767e+01 -2.460298e-01 
 3.792799e+01 -2.460194e-01 
 3.792832e+01 -2.460067e-01 
 3.792864e+01 -2.459919e-01 
 3.792896e+01 -2.459748e-01 
 3.792929e+01 -2.459556e-01 
 3.792961e+01 -2.459343e-01 
 3.792993e+01 -2.459108e-01 
 3.793025e+01 -2.458853e-01 
 3.793058e+01 -2.458578e-01 
 3.793090e+01 -2.458282e-01 
 3.793122e+01 -2.457967e-01 
 3.793155e+01 -2.457632e-01 
 3.793187e+01 -2.457279e-01 
 3.793219e+01 -2.456908e-01 
 3.793252e+01 -2.456519e-01 
 3.793284e+01 -2.456113e-01 
 3.793316e+01 -2.455691e-01 
 3.793348e+01 -2.455252e-01 
 3.793381e+01 -2.454799e-01 
 3.793413e+01 -2.454330e-01 
 3.793445e+01 -2.453848e-01 
 3.793478e+01 -2.453353e-01 
 3.793510e+01 -2.452845e-01 
 3.793542e+01 -2.452325e-01 
 3.793575e+01 -2.451794e-01 
 3.793607e+01 -2.451253e-01 
 3.793639e+01 -2.450702e-01 
 3.793671e+01 -2.450143e-01 
 3.793704e+01 -2.449575e-01 
 3.793736e+01 -2.449001e-01 
 3.793768e+01 -2.448419e-01 
 3.793801e+01 -2.447833e-01 
 3.793833e+01 -2.447241e-01 
 3.793865e+01 -2.446646e-01 
 3.793898e+01 -2.446047e-01 
 3.793930e+01 -2.445446e-01 
 3.793962e+01 -2.444843e-01 
 3.793994e+01 -2.444239e-01 
 3.794027e+01 -2.443635e-01 
 3.794059e+01 -2.443032e-01 
 3.794091e+01 -2.442430e-01 
 3.794124e+01 -2.441831e-01 
 3.794156e+01 -2.441234e-01 
 3.794188e+01 -2.440641e-01 
 3.794220e+01 -2.440052e-01 
 3.794253e+01 -2.439468e-01 
 3.794285e+01 -2.438890e-01 
 3.794317e+01 -2.438317e-01 
 3.794350e+01 -2.437752e-01 
 3.794382e+01 -2.437194e-01 
 3.794414e+01 -2.436644e-01 
 3.794447e+01 -2.436103e-01 
 3.794479e+01 -2.435571e-01 
 3.794511e+01 -2.435049e-01 
 3.794543e+01 -2.434536e-01 
 3.794576e+01 -2.434034e-01 
 3.794608e+01 -2.433544e-01 
 3.794640e+01 -2.433064e-01 
 3.794673e+01 -2.432597e-01 
 3.794705e+01 -2.432141e-01 
 3.794737e+01 -2.431699e-01 
 3.794770e+01 -2.431269e-01 
 3.794802e+01 -2.430852e-01 
 3.794834e+01 -2.430449e-01 
 3.794866e+01 -2.430059e-01 
 3.794899e+01 -2.429683e-01 
 3.794931e+01 -2.429322e-01 
 3.794963e+01 -2.428975e-01 
 3.794996e+01 -2.428642e-01 
 3.795028e+01 -2.428323e-01 
 3.795060e+01 -2.428020e-01 
 3.795093e+01 -2.427731e-01 
 3.795125e+01 -2.427457e-01 
 3.795157e+01 -2.427198e-01 
 3.795189e+01 -2.426953e-01 
 3.795222e+01 -2.426724e-01 
 3.795254e+01 -2.426509e-01 
 3.795286e+01 -2.426309e-01 
 3.795319e+01 -2.426123e-01 
 3.795351e+01 -2.425952e-01 
 3.795383e+01 -2.425796e-01 
 3.795416e+01 -2.425653e-01 
 3.795448e+01 -2.425525e-01 
 3.795480e+01 -2.425411e-01 
 3.795512e+01 -2.425311e-01 
 3.795545e+01 -2.425224e-01 
 3.795577e+01 -2.425150e-01 
 3.795609e+01 -2.425090e-01 
 3.795642e+01 -2.425042e-01 
 3.795674e+01 -2.425007e-01 
 3.795706e+01 -2.424985e-01 
 3.795739e+01 -2.424974e-01 
 3.795771e+01 -2.424975e-01 
 3.795803e+01 -2.424988e-01 
 3.795835e+01 -2.425012e-01 
 3.795868e+01 -2.425046e-01 
 3.795900e+01 -2.425091e-01 
 3.795932e+01 -2.425146e-01 
 3.795965e+01 -2.425211e-01 
 3.795997e+01 -2.425285e-01 
 3.796029e+01 -2.425369e-01 
 3.796062e+01 -2.425461e-01 
 3.796094e+01 -2.425561e-01 
 3.796126e+01 -2.425669e-01 
 3.796158e+01 -2.425785e-01 
 3.796191e+01 -2.425909e-01 
 3.796223e+01 -2.426039e-01 
 3.796255e+01 -2.426176e-01 
 3.796288e+01 -2.426319e-01 
 3.796320e+01 -2.426468e-01 
 3.796352e+01 -2.426623e-01 
 3.796385e+01 -2.426783e-01 
 3.796417e+01 -2.426948e-01 
 3.796449e+01 -2.427118e-01 
 3.796481e+01 -2.427292e-01 
 3.796514e+01 -2.427470e-01 
 3.796546e+01 -2.427652e-01 
 3.796578e+01 -2.427838e-01 
 3.796611e+01 -2.428027e-01 
 3.796643e+01 -2.428219e-01 
 3.796675e+01 -2.428414e-01 
 3.796707e+01 -2.428611e-01 
 3.796740e+01 -2.428812e-01 
 3.796772e+01 -2.429014e-01 
 3.796804e+01 -2.429218e-01 
 3.796837e+01 -2.429425e-01 
 3.796869e+01 -2.429633e-01 
 3.796901e+01 -2.429844e-01 
 3.796934e+01 -2.430055e-01 
 3.796966e+01 -2.430269e-01 
 3.796998e+01 -2.430484e-01 
 3.797030e+01 -2.430700e-01 
 3.797063e+01 -2.430917e-01 
 3.797095e+01 -2.431136e-01 
 3.797127e+01 -2.431356e-01 
 3.797160e+01 -2.431578e-01 
 3.797192e+01 -2.431801e-01 
 3.797224e+01 -2.432025e-01 
 3.797257e+01 -2.432250e-01 
 3.797289e+01 -2.432477e-01 
 3.797321e+01 -2.432705e-01 
 3.797353e+01 -2.432934e-01 
 3.797386e+01 -2.433166e-01 
 3.797418e+01 -2.433399e-01 
 3.797450e+01 -2.433633e-01 
 3.797483e+01 -2.433869e-01 
 3.797515e+01 -2.434108e-01 
 3.797547e+01 -2.434348e-01 
 3.797580e+01 -2.434590e-01 
 3.797612e+01 -2.434835e-01 
 3.797644e+01 -2.435082e-01 
 3.797676e+01 -2.435332e-01 
 3.797709e+01 -2.435584e-01 
 3.797741e+01 -2.435839e-01 
 3.797773e+01 -2.436096e-01 
 3.797806e+01 -2.436357e-01 
 3.797838e+01 -2.436620e-01 
 3.797870e+01 -2.436887e-01 
 3.797903e+01 -2.437157e-01 
 3.797935e+01 -2.437430e-01 
 3.797967e+01 -2.437707e-01 
 3.797999e+01 -2.437987e-01 
 3.798032e+01 -2.438270e-01 
 3.798064e+01 -2.438557e-01 
 3.798096e+01 -2.438848e-01 
 3.798129e+01 -2.439143e-01 
 3.798161e+01 -2.439441e-01 
 3.798193e+01 -2.439743e-01 
 3.798226e+01 -2.440049e-01 
 3.798258e+01 -2.440359e-01 
 3.798290e+01 -2.440672e-01 
 3.798322e+01 -2.440989e-01 
 3.798355e+01 -2.441310e-01 
 3.798387e+01 -2.441634e-01 
 3.798419e+01 -2.441962e-01 
 3.798452e+01 -2.442294e-01 
 3.798484e+01 -2.442628e-01 
 3.798516e+01 -2.442966e-01 
 3.798549e+01 -2.443307e-01 
 3.798581e+01 -2.443651e-01 
 3.798613e+01 -2.443997e-01 
 3.798645e+01 -2.444347e-01 
 3.798678e+01 -2.444698e-01 
 3.798710e+01 -2.445052e-01 
 3.798742e+01 -2.445408e-01 
 3.798775e+01 -2.445765e-01 
 3.798807e+01 -2.446124e-01 
 3.798839e+01 -2.446485e-01 
 3.798872e+01 -2.446846e-01 
 3.798904e+01 -2.447208e-01 
 3.798936e+01 -2.447570e-01 
 3.798968e+01 -2.447932e-01 
 3.799001e+01 -2.448295e-01 
 3.799033e+01 -2.448656e-01 
 3.799065e+01 -2.449017e-01 
 3.799098e+01 -2.449376e-01 
 3.799130e+01 -2.449734e-01 
 3.799162e+01 -2.450090e-01 
 3.799194e+01 -2.450443e-01 
 3.799227e+01 -2.450794e-01 
 3.799259e+01 -2.451141e-01 
 3.799291e+01 -2.451485e-01 
 3.799324e+01 -2.451825e-01 
 3.799356e+01 -2.452160e-01 
 3.799388e+01 -2.452491e-01 
 3.799421e+01 -2.452817e-01 
 3.799453e+01 -2.453136e-01 
 3.799485e+01 -2.453450e-01 
 3.799517e+01 -2.453757e-01 
 3.799550e+01 -2.454057e-01 
 3.799582e+01 -2.454350e-01 
 3.799614e+01 -2.454635e-01 
 3.799647e+01 -2.454911e-01 
 3.799679e+01 -2.455179e-01 
 3.799711e+01 -2.455437e-01 
 3.799744e+01 -2.455685e-01 
 3.799776e+01 -2.455924e-01 
 3.799808e+01 -2.456151e-01 
 3.799840e+01 -2.456368e-01 
 3.799873e+01 -2.456573e-01 
 3.799905e+01 -2.456766e-01 
 3.799937e+01 -2.456947e-01 
 3.799970e+01 -2.457115e-01 
 3.800002e+01 -2.457270e-01 
 3.800034e+01 -2.457411e-01 
 3.800067e+01 -2.457538e-01 
 3.800099e+01 -2.457651e-01 
 3.800131e+01 -2.457749e-01 
 3.800163e+01 -2.457832e-01 
 3.800196e+01 -2.457900e-01 
 3.800228e+01 -2.457951e-01 
 3.800260e+01 -2.457987e-01 
 3.800293e+01 -2.458006e-01 
 3.800325e+01 -2.458009e-01 
 3.800357e+01 -2.457994e-01 
 3.800390e+01 -2.457962e-01 
 3.800422e+01 -2.457913e-01 
 3.800454e+01 -2.457847e-01 
 3.800486e+01 -2.457762e-01 
 3.800519e+01 -2.457660e-01 
 3.800551e+01 -2.457539e-01 
 3.800583e+01 -2.457401e-01 
 3.800616e+01 -2.457244e-01 
 3.800648e+01 -2.457069e-01 
 3.800680e+01 -2.456876e-01 
 3.800713e+01 -2.456664e-01 
 3.800745e+01 -2.456435e-01 
 3.800777e+01 -2.456187e-01 
 3.800809e+01 -2.455921e-01 
 3.800842e+01 -2.455637e-01 
 3.800874e+01 -2.455335e-01 
 3.800906e+01 -2.455016e-01 
 3.800939e+01 -2.454680e-01 
 3.800971e+01 -2.454326e-01 
 3.801003e+01 -2.453956e-01 
 3.801036e+01 -2.453569e-01 
 3.801068e+01 -2.453166e-01 
 3.801100e+01 -2.452748e-01 
 3.801132e+01 -2.452314e-01 
 3.801165e+01 -2.451865e-01 
 3.801197e+01 -2.451402e-01 
 3.801229e+01 -2.450924e-01 
 3.801262e+01 -2.450433e-01 
 3.801294e+01 -2.449930e-01 
 3.801326e+01 -2.449414e-01 
 3.801359e+01 -2.448886e-01 
 3.801391e+01 -2.448347e-01 
 3.801423e+01 -2.447797e-01 
 3.801455e+01 -2.447238e-01 
 3.801488e+01 -2.446669e-01 
 3.801520e+01 -2.446092e-01 
 3.801552e+01 -2.445507e-01 
 3.801585e+01 -2.444914e-01 
 3.801617e+01 -2.444316e-01 
 3.801649e+01 -2.443711e-01 
 3.801681e+01 -2.443102e-01 
 3.801714e+01 -2.442488e-01 
 3.801746e+01 -2.441871e-01 
 3.801778e+01 -2.441251e-01 
 3.801811e+01 -2.440630e-01 
 3.801843e+01 -2.440007e-01 
 3.801875e+01 -2.439384e-01 
 3.801908e+01 -2.438761e-01 
 3.801940e+01 -2.438140e-01 
 3.801972e+01 -2.437520e-01 
 3.802004e+01 -2.436903e-01 
 3.802037e+01 -2.436289e-01 
 3.802069e+01 -2.435680e-01 
 3.802101e+01 -2.435076e-01 
 3.802134e+01 -2.434477e-01 
 3.802166e+01 -2.433885e-01 
 3.802198e+01 -2.433299e-01 
 3.802231e+01 -2.432722e-01 
 3.802263e+01 -2.432152e-01 
 3.802295e+01 -2.431592e-01 
 3.802327e+01 -2.431042e-01 
 3.802360e+01 -2.430502e-01 
 3.802392e+01 -2.429972e-01 
 3.802424e+01 -2.429455e-01 
 3.802457e+01 -2.428949e-01 
 3.802489e+01 -2.428456e-01 
 3.802521e+01 -2.427976e-01 
 3.802554e+01 -2.427510e-01 
 3.802586e+01 -2.427058e-01 
 3.802618e+01 -2.426621e-01 
 3.802650e+01 -2.426198e-01 
 3.802683e+01 -2.425792e-01 
 3.802715e+01 -2.425401e-01 
 3.802747e+01 -2.425026e-01 
 3.802780e+01 -2.424668e-01 
 3.802812e+01 -2.424327e-01 
 3.802844e+01 -2.424004e-01 
 3.802877e+01 -2.423697e-01 
 3.802909e+01 -2.423409e-01 
 3.802941e+01 -2.423139e-01 
 3.802973e+01 -2.422887e-01 
 3.803006e+01 -2.422653e-01 
 3.803038e+01 -2.422438e-01 
 3.803070e+01 -2.422242e-01 
 3.803103e+01 -2.422065e-01 
 3.803135e+01 -2.421907e-01 
 3.803167e+01 -2.421768e-01 
 3.803200e+01 -2.421648e-01 
 3.803232e+01 -2.421547e-01 
 3.803264e+01 -2.421465e-01 
 3.803296e+01 -2.421402e-01 
 3.803329e+01 -2.421359e-01 
 3.803361e+01 -2.421334e-01 
 3.803393e+01 -2.421328e-01 
 3.803426e+01 -2.421340e-01 
 3.803458e+01 -2.421372e-01 
 3.803490e+01 -2.421421e-01 
 3.803523e+01 -2.421489e-01 
 3.803555e+01 -2.421574e-01 
 3.803587e+01 -2.421678e-01 
 3.803619e+01 -2.421798e-01 
 3.803652e+01 -2.421936e-01 
 3.803684e+01 -2.422091e-01 
 3.803716e+01 -2.422262e-01 
 3.803749e+01 -2.422449e-01 
 3.803781e+01 -2.422651e-01 
 3.803813e+01 -2.422869e-01 
 3.803846e+01 -2.423102e-01 
 3.803878e+01 -2.423350e-01 
 3.803910e+01 -2.423611e-01 
 3.803942e+01 -2.423886e-01 
 3.803975e+01 -2.424174e-01 
 3.804007e+01 -2.424475e-01 
 3.804039e+01 -2.424787e-01 
 3.804072e+01 -2.425111e-01 
 3.804104e+01 -2.425446e-01 
 3.804136e+01 -2.425792e-01 
 3.804168e+01 -2.426147e-01 
 3.804201e+01 -2.426512e-01 
 3.804233e+01 -2.426885e-01 
 3.804265e+01 -2.427267e-01 
 3.804298e+01 -2.427657e-01 
 3.804330e+01 -2.428054e-01 
 3.804362e+01 -2.428457e-01 
 3.804395e+01 -2.428866e-01 
 3.804427e+01 -2.429281e-01 
 3.804459e+01 -2.429700e-01 
 3.804491e+01 -2.430124e-01 
 3.804524e+01 -2.430552e-01 
 3.804556e+01 -2.430983e-01 
 3.804588e+01 -2.431416e-01 
 3.804621e+01 -2.431852e-01 
 3.804653e+01 -2.432289e-01 
 3.804685e+01 -2.432728e-01 
 3.804718e+01 -2.433167e-01 
 3.804750e+01 -2.433606e-01 
 3.804782e+01 -2.434045e-01 
 3.804814e+01 -2.434484e-01 
 3.804847e+01 -2.434921e-01 
 3.804879e+01 -2.435356e-01 
 3.804911e+01 -2.435790e-01 
 3.804944e+01 -2.436221e-01 
 3.804976e+01 -2.436649e-01 
 3.805008e+01 -2.437074e-01 
 3.805041e+01 -2.437496e-01 
 3.805073e+01 -2.437913e-01 
 3.805105e+01 -2.438327e-01 
 3.805137e+01 -2.438736e-01 
 3.805170e+01 -2.439140e-01 
 3.805202e+01 -2.439539e-01 
 3.805234e+01 -2.439933e-01 
 3.805267e+01 -2.440322e-01 
 3.805299e+01 -2.440705e-01 
 3.805331e+01 -2.441083e-01 
 3.805364e+01 -2.441454e-01 
 3.805396e+01 -2.441819e-01 
 3.805428e+01 -2.442178e-01 
 3.805460e+01 -2.442531e-01 
 3.805493e+01 -2.442878e-01 
 3.805525e+01 -2.443218e-01 
 3.805557e+01 -2.443551e-01 
 3.805590e+01 -2.443878e-01 
 3.805622e+01 -2.444198e-01 
 3.805654e+01 -2.444512e-01 
 3.805687e+01 -2.444818e-01 
 3.805719e+01 -2.445119e-01 
 3.805751e+01 -2.445412e-01 
 3.805783e+01 -2.445700e-01 
 3.805816e+01 -2.445980e-01 
 3.805848e+01 -2.446254e-01 
 3.805880e+01 -2.446522e-01 
 3.805913e+01 -2.446783e-01 
 3.805945e+01 -2.447038e-01 
 3.805977e+01 -2.447287e-01 
 3.806010e+01 -2.447529e-01 
 3.806042e+01 -2.447766e-01 
 3.806074e+01 -2.447996e-01 
 3.806106e+01 -2.448221e-01 
 3.806139e+01 -2.448440e-01 
 3.806171e+01 -2.448653e-01 
 3.806203e+01 -2.448861e-01 
 3.806236e+01 -2.449063e-01 
 3.806268e+01 -2.449260e-01 
 3.806300e+01 -2.449451e-01 
 3.806332e+01 -2.449637e-01 
 3.806365e+01 -2.449818e-01 
 3.806397e+01 -2.449994e-01 
 3.806429e+01 -2.450165e-01 
 3.806462e+01 -2.450331e-01 
 3.806494e+01 -2.450492e-01 
 3.806526e+01 -2.450649e-01 
 3.806559e+01 -2.450800e-01 
 3.806591e+01 -2.450947e-01 
 3.806623e+01 -2.451090e-01 
 3.806655e+01 -2.451228e-01 
 3.806688e+01 -2.451361e-01 
 3.806720e+01 -2.451490e-01 
 3.806752e+01 -2.451614e-01 
 3.806785e+01 -2.451735e-01 
 3.806817e+01 -2.451850e-01 
 3.806849e+01 -2.451961e-01 
 3.806882e+01 -2.452068e-01 
 3.806914e+01 -2.452171e-01 
 3.806946e+01 -2.452269e-01 
 3.806978e+01 -2.452363e-01 
 3.807011e+01 -2.452452e-01 
 3.807043e+01 -2.452538e-01 
 3.807075e+01 -2.452618e-01 
 3.807108e+01 -2.452694e-01 
 3.807140e+01 -2.452766e-01 
 3.807172e+01 -2.452833e-01 
 3.807205e+01 -2.452896e-01 
 3.807237e+01 -2.452953e-01 
 3.807269e+01 -2.453007e-01 
 3.807301e+01 -2.453055e-01 
 3.807334e+01 -2.453098e-01 
 3.807366e+01 -2.453137e-01 
 3.807398e+01 -2.453170e-01 
 3.807431e+01 -2.453199e-01 
 3.807463e+01 -2.453222e-01 
 3.807495e+01 -2.453240e-01 
 3.807528e+01 -2.453252e-01 
 3.807560e+01 -2.453258e-01 
 3.807592e+01 -2.453259e-01 
 3.807624e+01 -2.453254e-01 
 3.807657e+01 -2.453243e-01 
 3.807689e+01 -2.453226e-01 
 3.807721e+01 -2.453203e-01 
 3.807754e+01 -2.453173e-01 
 3.807786e+01 -2.453136e-01 
 3.807818e+01 -2.453093e-01 
 3.807851e+01 -2.453042e-01 
 3.807883e+01 -2.452985e-01 
 3.807915e+01 -2.452920e-01 
 3.807947e+01 -2.452848e-01 
 3.807980e+01 -2.452768e-01 
 3.808012e+01 -2.452680e-01 
 3.808044e+01 -2.452584e-01 
 3.808077e+01 -2.452480e-01 
 3.808109e+01 -2.452368e-01 
 3.808141e+01 -2.452247e-01 
 3.808174e+01 -2.452118e-01 
 3.808206e+01 -2.451979e-01 
 3.808238e+01 -2.451832e-01 
 3.808270e+01 -2.451676e-01 
 3.808303e+01 -2.451510e-01 
 3.808335e+01 -2.451335e-01 
 3.808367e+01 -2.451151e-01 
 3.808400e+01 -2.450957e-01 
 3.808432e+01 -2.450753e-01 
 3.808464e+01 -2.450540e-01 
 3.808497e+01 -2.450316e-01 
 3.808529e+01 -2.450083e-01 
 3.808561e+01 -2.449840e-01 
 3.808593e+01 -2.449587e-01 
 3.808626e+01 -2.449323e-01 
 3.808658e+01 -2.449050e-01 
 3.808690e+01 -2.448767e-01 
 3.808723e+01 -2.448473e-01 
 3.808755e+01 -2.448170e-01 
 3.808787e+01 -2.447857e-01 
 3.808819e+01 -2.447534e-01 
 3.808852e+01 -2.447202e-01 
 3.808884e+01 -2.446859e-01 
 3.808916e+01 -2.446508e-01 
 3.808949e+01 -2.446147e-01 
 3.808981e+01 -2.445777e-01 
 3.809013e+01 -2.445398e-01 
 3.809046e+01 -2.445011e-01 
 3.809078e+01 -2.444615e-01 
 3.809110e+01 -2.444211e-01 
 3.809142e+01 -2.443799e-01 
 3.809175e+01 -2.443379e-01 
 3.809207e+01 -2.442952e-01 
 3.809239e+01 -2.442518e-01 
 3.809272e+01 -2.442078e-01 
 3.809304e+01 -2.441631e-01 
 3.809336e+01 -2.441179e-01 
 3.809369e+01 -2.440721e-01 
 3.809401e+01 -2.440258e-01 
 3.809433e+01 -2.439791e-01 
 3.809465e+01 -2.439319e-01 
 3.809498e+01 -2.438844e-01 
 3.809530e+01 -2.438365e-01 
 3.809562e+01 -2.437884e-01 
 3.809595e+01 -2.437401e-01 
 3.809627e+01 -2.436917e-01 
 3.809659e+01 -2.436431e-01 
 3.809692e+01 -2.435944e-01 
 3.809724e+01 -2.435458e-01 
 3.809756e+01 -2.434972e-01 
 3.809788e+01 -2.434488e-01 
 3.809821e+01 -2.434005e-01 
 3.809853e+01 -2.433524e-01 
 3.809885e+01 -2.433046e-01 
 3.809918e+01 -2.432572e-01 
 3.809950e+01 -2.432102e-01 
 3.809982e+01 -2.431637e-01 
 3.810015e+01 -2.431176e-01 
 3.810047e+01 -2.430722e-01 
 3.810079e+01 -2.430274e-01 
 3.810111e+01 -2.429832e-01 
 3.810144e+01 -2.429399e-01 
 3.810176e+01 -2.428973e-01 
 3.810208e+01 -2.428556e-01 
 3.810241e+01 -2.428149e-01 
 3.810273e+01 -2.427751e-01 
 3.810305e+01 -2.427363e-01 
 3.810338e+01 -2.426986e-01 
 3.810370e+01 -2.426620e-01 
 3.810402e+01 -2.426266e-01 
 3.810434e+01 -2.425924e-01 
 3.810467e+01 -2.425595e-01 
 3.810499e+01 -2.425279e-01 
 3.810531e+01 -2.424977e-01 
 3.810564e+01 -2.424689e-01 
 3.810596e+01 -2.424415e-01 
 3.810628e+01 -2.424156e-01 
 3.810661e+01 -2.423912e-01 
 3.810693e+01 -2.423684e-01 
 3.810725e+01 -2.423471e-01 
 3.810757e+01 -2.423275e-01 
 3.810790e+01 -2.423095e-01 
 3.810822e+01 -2.422931e-01 
 3.810854e+01 -2.422785e-01 
 3.810887e+01 -2.422656e-01 
 3.810919e+01 -2.422544e-01 
 3.810951e+01 -2.422450e-01 
 3.810984e+01 -2.422373e-01 
 3.811016e+01 -2.422314e-01 
 3.811048e+01 -2.422274e-01 
 3.811080e+01 -2.422251e-01 
 3.811113e+01 -2.422246e-01 
 3.811145e+01 -2.422260e-01 
 3.811177e+01 -2.422292e-01 
 3.811210e+01 -2.422342e-01 
 3.811242e+01 -2.422410e-01 
 3.811274e+01 -2.422496e-01 
 3.811306e+01 -2.422601e-01 
 3.811339e+01 -2.422723e-01 
 3.811371e+01 -2.422863e-01 
 3.811403e+01 -2.423021e-01 
 3.811436e+01 -2.423196e-01 
 3.811468e+01 -2.423389e-01 
 3.811500e+01 -2.423599e-01 
 3.811533e+01 -2.423825e-01 
 3.811565e+01 -2.424068e-01 
 3.811597e+01 -2.424328e-01 
 3.811629e+01 -2.424604e-01 
 3.811662e+01 -2.424895e-01 
 3.811694e+01 -2.425202e-01 
 3.811726e+01 -2.425523e-01 
 3.811759e+01 -2.425860e-01 
 3.811791e+01 -2.426210e-01 
 3.811823e+01 -2.426574e-01 
 3.811856e+01 -2.426951e-01 
 3.811888e+01 -2.427341e-01 
 3.811920e+01 -2.427744e-01 
 3.811952e+01 -2.428158e-01 
 3.811985e+01 -2.428584e-01 
 3.812017e+01 -2.429020e-01 
 3.812049e+01 -2.429466e-01 
 3.812082e+01 -2.429922e-01 
 3.812114e+01 -2.430387e-01 
 3.812146e+01 -2.430861e-01 
 3.812179e+01 -2.431342e-01 
 3.812211e+01 -2.431830e-01 
 3.812243e+01 -2.432325e-01 
 3.812275e+01 -2.432826e-01 
 3.812308e+01 -2.433332e-01 
 3.812340e+01 -2.433843e-01 
 3.812372e+01 -2.434357e-01 
 3.812405e+01 -2.434875e-01 
 3.812437e+01 -2.435396e-01 
 3.812469e+01 -2.435919e-01 
 3.812502e+01 -2.436443e-01 
 3.812534e+01 -2.436968e-01 
 3.812566e+01 -2.437493e-01 
 3.812598e+01 -2.438017e-01 
 3.812631e+01 -2.438540e-01 
 3.812663e+01 -2.439062e-01 
 3.812695e+01 -2.439581e-01 
 3.812728e+01 -2.440097e-01 
 3.812760e+01 -2.440609e-01 
 3.812792e+01 -2.441117e-01 
 3.812825e+01 -2.441621e-01 
 3.812857e+01 -2.442119e-01 
 3.812889e+01 -2.442611e-01 
 3.812921e+01 -2.443097e-01 
 3.812954e+01 -2.443576e-01 
 3.812986e+01 -2.444048e-01 
 3.813018e+01 -2.444512e-01 
 3.813051e+01 -2.444967e-01 
 3.813083e+01 -2.445415e-01 
 3.813115e+01 -2.445852e-01 
 3.813148e+01 -2.446281e-01 
 3.813180e+01 -2.446699e-01 
 3.813212e+01 -2.447108e-01 
 3.813244e+01 -2.447506e-01 
 3.813277e+01 -2.447893e-01 
 3.813309e+01 -2.448269e-01 
 3.813341e+01 -2.448634e-01 
 3.813374e+01 -2.448987e-01 
 3.813406e+01 -2.449328e-01 
 3.813438e+01 -2.449658e-01 
 3.813471e+01 -2.449975e-01 
 3.813503e+01 -2.450280e-01 
 3.813535e+01 -2.450572e-01 
 3.813567e+01 -2.450852e-01 
 3.813600e+01 -2.451119e-01 
 3.813632e+01 -2.451374e-01 
 3.813664e+01 -2.451616e-01 
 3.813697e+01 -2.451844e-01 
 3.813729e+01 -2.452060e-01 
 3.813761e+01 -2.452263e-01 
 3.813793e+01 -2.452454e-01 
 3.813826e+01 -2.452631e-01 
 3.813858e+01 -2.452795e-01 
 3.813890e+01 -2.452947e-01 
 3.813923e+01 -2.453086e-01 
 3.813955e+01 -2.453213e-01 
 3.813987e+01 -2.453327e-01 
 3.814020e+01 -2.453428e-01 
 3.814052e+01 -2.453518e-01 
 3.814084e+01 -2.453595e-01 
 3.814116e+01 -2.453660e-01 
 3.814149e+01 -2.453714e-01 
 3.814181e+01 -2.453755e-01 
 3.814213e+01 -2.453786e-01 
 3.814246e+01 -2.453805e-01 
 3.814278e+01 -2.453813e-01 
 3.814310e+01 -2.453810e-01 
 3.814343e+01 -2.453797e-01 
 3.814375e+01 -2.453773e-01 
 3.814407e+01 -2.453740e-01 
 3.814439e+01 -2.453696e-01 
 3.814472e+01 -2.453642e-01 
 3.814504e+01 -2.453580e-01 
 3.814536e+01 -2.453508e-01 
 3.814569e+01 -2.453427e-01 
 3.814601e+01 -2.453337e-01 
 3.814633e+01 -2.453240e-01 
 3.814666e+01 -2.453134e-01 
