         time joist_s2_s... 
 3.014176e+01 -1.572649e-01 
 3.014208e+01 -1.572626e-01 
 3.014240e+01 -1.572604e-01 
 3.014273e+01 -1.572582e-01 
 3.014305e+01 -1.572561e-01 
 3.014337e+01 -1.572542e-01 
 3.014369e+01 -1.572523e-01 
 3.014402e+01 -1.572505e-01 
 3.014434e+01 -1.572488e-01 
 3.014466e+01 -1.572473e-01 
 3.014499e+01 -1.572458e-01 
 3.014531e+01 -1.572444e-01 
 3.014563e+01 -1.572431e-01 
 3.014595e+01 -1.572420e-01 
 3.014628e+01 -1.572409e-01 
 3.014660e+01 -1.572399e-01 
 3.014692e+01 -1.572390e-01 
 3.014725e+01 -1.572382e-01 
 3.014757e+01 -1.572376e-01 
 3.014789e+01 -1.572370e-01 
 3.014822e+01 -1.572365e-01 
 3.014854e+01 -1.572361e-01 
 3.014886e+01 -1.572359e-01 
 3.014918e+01 -1.572357e-01 
 3.014951e+01 -1.572356e-01 
 3.014983e+01 -1.572357e-01 
 3.015015e+01 -1.572359e-01 
 3.015048e+01 -1.572362e-01 
 3.015080e+01 -1.572365e-01 
 3.015112e+01 -1.572370e-01 
 3.015145e+01 -1.572376e-01 
 3.015177e+01 -1.572383e-01 
 3.015209e+01 -1.572391e-01 
 3.015241e+01 -1.572401e-01 
 3.015274e+01 -1.572411e-01 
 3.015306e+01 -1.572422e-01 
 3.015338e+01 -1.572435e-01 
 3.015371e+01 -1.572449e-01 
 3.015403e+01 -1.572464e-01 
 3.015435e+01 -1.572480e-01 
 3.015468e+01 -1.572497e-01 
 3.015500e+01 -1.572515e-01 
 3.015532e+01 -1.572535e-01 
 3.015564e+01 -1.572556e-01 
 3.015597e+01 -1.572577e-01 
 3.015629e+01 -1.572600e-01 
 3.015661e+01 -1.572623e-01 
 3.015694e+01 -1.572647e-01 
 3.015726e+01 -1.572673e-01 
 3.015758e+01 -1.572699e-01 
 3.015791e+01 -1.572726e-01 
 3.015823e+01 -1.572754e-01 
 3.015855e+01 -1.572783e-01 
 3.015887e+01 -1.572812e-01 
 3.015920e+01 -1.572843e-01 
 3.015952e+01 -1.572874e-01 
 3.015984e+01 -1.572906e-01 
 3.016017e+01 -1.572939e-01 
 3.016049e+01 -1.572972e-01 
 3.016081e+01 -1.573006e-01 
 3.016114e+01 -1.573041e-01 
 3.016146e+01 -1.573077e-01 
 3.016178e+01 -1.573113e-01 
 3.016210e+01 -1.573150e-01 
 3.016243e+01 -1.573187e-01 
 3.016275e+01 -1.573225e-01 
 3.016307e+01 -1.573263e-01 
 3.016340e+01 -1.573303e-01 
 3.016372e+01 -1.573343e-01 
 3.016404e+01 -1.573384e-01 
 3.016437e+01 -1.573426e-01 
 3.016469e+01 -1.573468e-01 
 3.016501e+01 -1.573511e-01 
 3.016533e+01 -1.573555e-01 
 3.016566e+01 -1.573600e-01 
 3.016598e+01 -1.573645e-01 
 3.016630e+01 -1.573692e-01 
 3.016663e+01 -1.573738e-01 
 3.016695e+01 -1.573786e-01 
 3.016727e+01 -1.573834e-01 
 3.016759e+01 -1.573884e-01 
 3.016792e+01 -1.573934e-01 
 3.016824e+01 -1.573984e-01 
 3.016856e+01 -1.574036e-01 
 3.016889e+01 -1.574089e-01 
 3.016921e+01 -1.574142e-01 
 3.016953e+01 -1.574196e-01 
 3.016986e+01 -1.574252e-01 
 3.017018e+01 -1.574308e-01 
 3.017050e+01 -1.574365e-01 
 3.017082e+01 -1.574423e-01 
 3.017115e+01 -1.574481e-01 
 3.017147e+01 -1.574541e-01 
 3.017179e+01 -1.574601e-01 
 3.017212e+01 -1.574663e-01 
 3.017244e+01 -1.574725e-01 
 3.017276e+01 -1.574788e-01 
 3.017309e+01 -1.574852e-01 
 3.017341e+01 -1.574916e-01 
 3.017373e+01 -1.574982e-01 
 3.017405e+01 -1.575048e-01 
 3.017438e+01 -1.575115e-01 
 3.017470e+01 -1.575183e-01 
 3.017502e+01 -1.575252e-01 
 3.017535e+01 -1.575321e-01 
 3.017567e+01 -1.575391e-01 
 3.017599e+01 -1.575462e-01 
 3.017632e+01 -1.575533e-01 
 3.017664e+01 -1.575605e-01 
 3.017696e+01 -1.575678e-01 
 3.017728e+01 -1.575751e-01 
 3.017761e+01 -1.575825e-01 
 3.017793e+01 -1.575900e-01 
 3.017825e+01 -1.575975e-01 
 3.017858e+01 -1.576051e-01 
 3.017890e+01 -1.576127e-01 
 3.017922e+01 -1.576204e-01 
 3.017955e+01 -1.576281e-01 
 3.017987e+01 -1.576359e-01 
 3.018019e+01 -1.576437e-01 
 3.018051e+01 -1.576515e-01 
 3.018084e+01 -1.576594e-01 
 3.018116e+01 -1.576673e-01 
 3.018148e+01 -1.576752e-01 
 3.018181e+01 -1.576831e-01 
 3.018213e+01 -1.576910e-01 
 3.018245e+01 -1.576990e-01 
 3.018278e+01 -1.577070e-01 
 3.018310e+01 -1.577149e-01 
 3.018342e+01 -1.577229e-01 
 3.018374e+01 -1.577309e-01 
 3.018407e+01 -1.577389e-01 
 3.018439e+01 -1.577468e-01 
 3.018471e+01 -1.577548e-01 
 3.018504e+01 -1.577627e-01 
 3.018536e+01 -1.577706e-01 
 3.018568e+01 -1.577784e-01 
 3.018601e+01 -1.577862e-01 
 3.018633e+01 -1.577939e-01 
 3.018665e+01 -1.578016e-01 
 3.018697e+01 -1.578092e-01 
 3.018730e+01 -1.578168e-01 
 3.018762e+01 -1.578243e-01 
 3.018794e+01 -1.578318e-01 
 3.018827e+01 -1.578393e-01 
 3.018859e+01 -1.578467e-01 
 3.018891e+01 -1.578540e-01 
 3.018924e+01 -1.578613e-01 
 3.018956e+01 -1.578685e-01 
 3.018988e+01 -1.578757e-01 
 3.019020e+01 -1.578828e-01 
 3.019053e+01 -1.578898e-01 
 3.019085e+01 -1.578967e-01 
 3.019117e+01 -1.579036e-01 
 3.019150e+01 -1.579103e-01 
 3.019182e+01 -1.579171e-01 
 3.019214e+01 -1.579237e-01 
 3.019246e+01 -1.579303e-01 
 3.019279e+01 -1.579368e-01 
 3.019311e+01 -1.579433e-01 
 3.019343e+01 -1.579498e-01 
 3.019376e+01 -1.579562e-01 
 3.019408e+01 -1.579625e-01 
 3.019440e+01 -1.579688e-01 
 3.019473e+01 -1.579751e-01 
 3.019505e+01 -1.579812e-01 
 3.019537e+01 -1.579873e-01 
 3.019569e+01 -1.579934e-01 
 3.019602e+01 -1.579994e-01 
 3.019634e+01 -1.580053e-01 
 3.019666e+01 -1.580112e-01 
 3.019699e+01 -1.580171e-01 
 3.019731e+01 -1.580229e-01 
 3.019763e+01 -1.580287e-01 
 3.019796e+01 -1.580345e-01 
 3.019828e+01 -1.580402e-01 
 3.019860e+01 -1.580460e-01 
 3.019892e+01 -1.580517e-01 
 3.019925e+01 -1.580574e-01 
 3.019957e+01 -1.580630e-01 
 3.019989e+01 -1.580687e-01 
 3.020022e+01 -1.580743e-01 
 3.020054e+01 -1.580799e-01 
 3.020086e+01 -1.580854e-01 
 3.020119e+01 -1.580910e-01 
 3.020151e+01 -1.580966e-01 
 3.020183e+01 -1.581021e-01 
 3.020215e+01 -1.581077e-01 
 3.020248e+01 -1.581132e-01 
 3.020280e+01 -1.581188e-01 
 3.020312e+01 -1.581244e-01 
 3.020345e+01 -1.581300e-01 
 3.020377e+01 -1.581356e-01 
 3.020409e+01 -1.581412e-01 
 3.020442e+01 -1.581469e-01 
 3.020474e+01 -1.581525e-01 
 3.020506e+01 -1.581582e-01 
 3.020538e+01 -1.581639e-01 
 3.020571e+01 -1.581696e-01 
 3.020603e+01 -1.581754e-01 
 3.020635e+01 -1.581812e-01 
 3.020668e+01 -1.581870e-01 
 3.020700e+01 -1.581929e-01 
 3.020732e+01 -1.581988e-01 
 3.020765e+01 -1.582048e-01 
 3.020797e+01 -1.582108e-01 
 3.020829e+01 -1.582168e-01 
 3.020861e+01 -1.582229e-01 
 3.020894e+01 -1.582290e-01 
 3.020926e+01 -1.582352e-01 
 3.020958e+01 -1.582414e-01 
 3.020991e+01 -1.582476e-01 
 3.021023e+01 -1.582539e-01 
 3.021055e+01 -1.582602e-01 
 3.021088e+01 -1.582666e-01 
 3.021120e+01 -1.582730e-01 
 3.021152e+01 -1.582795e-01 
 3.021184e+01 -1.582860e-01 
 3.021217e+01 -1.582926e-01 
 3.021249e+01 -1.582992e-01 
 3.021281e+01 -1.583059e-01 
 3.021314e+01 -1.583126e-01 
 3.021346e+01 -1.583193e-01 
 3.021378e+01 -1.583261e-01 
 3.021411e+01 -1.583329e-01 
 3.021443e+01 -1.583397e-01 
 3.021475e+01 -1.583467e-01 
 3.021507e+01 -1.583536e-01 
 3.021540e+01 -1.583606e-01 
 3.021572e+01 -1.583677e-01 
 3.021604e+01 -1.583748e-01 
 3.021637e+01 -1.583820e-01 
 3.021669e+01 -1.583892e-01 
 3.021701e+01 -1.583965e-01 
 3.021733e+01 -1.584039e-01 
 3.021766e+01 -1.584113e-01 
 3.021798e+01 -1.584188e-01 
 3.021830e+01 -1.584263e-01 
 3.021863e+01 -1.584339e-01 
 3.021895e+01 -1.584415e-01 
 3.021927e+01 -1.584492e-01 
 3.021960e+01 -1.584569e-01 
 3.021992e+01 -1.584647e-01 
 3.022024e+01 -1.584725e-01 
 3.022056e+01 -1.584804e-01 
 3.022089e+01 -1.584884e-01 
 3.022121e+01 -1.584964e-01 
 3.022153e+01 -1.585045e-01 
 3.022186e+01 -1.585126e-01 
 3.022218e+01 -1.585208e-01 
 3.022250e+01 -1.585291e-01 
 3.022283e+01 -1.585374e-01 
 3.022315e+01 -1.585457e-01 
 3.022347e+01 -1.585541e-01 
 3.022379e+01 -1.585625e-01 
 3.022412e+01 -1.585710e-01 
 3.022444e+01 -1.585795e-01 
 3.022476e+01 -1.585880e-01 
 3.022509e+01 -1.585966e-01 
 3.022541e+01 -1.586052e-01 
 3.022573e+01 -1.586138e-01 
 3.022606e+01 -1.586225e-01 
 3.022638e+01 -1.586312e-01 
 3.022670e+01 -1.586399e-01 
 3.022702e+01 -1.586486e-01 
 3.022735e+01 -1.586574e-01 
 3.022767e+01 -1.586662e-01 
 3.022799e+01 -1.586750e-01 
 3.022832e+01 -1.586839e-01 
 3.022864e+01 -1.586927e-01 
 3.022896e+01 -1.587015e-01 
 3.022929e+01 -1.587104e-01 
 3.022961e+01 -1.587192e-01 
 3.022993e+01 -1.587281e-01 
 3.023025e+01 -1.587369e-01 
 3.023058e+01 -1.587458e-01 
 3.023090e+01 -1.587546e-01 
 3.023122e+01 -1.587634e-01 
 3.023155e+01 -1.587722e-01 
 3.023187e+01 -1.587810e-01 
 3.023219e+01 -1.587899e-01 
 3.023252e+01 -1.587986e-01 
 3.023284e+01 -1.588074e-01 
 3.023316e+01 -1.588162e-01 
 3.023348e+01 -1.588250e-01 
 3.023381e+01 -1.588337e-01 
 3.023413e+01 -1.588424e-01 
 3.023445e+01 -1.588512e-01 
 3.023478e+01 -1.588598e-01 
 3.023510e+01 -1.588685e-01 
 3.023542e+01 -1.588772e-01 
 3.023575e+01 -1.588858e-01 
 3.023607e+01 -1.588943e-01 
 3.023639e+01 -1.589029e-01 
 3.023671e+01 -1.589114e-01 
 3.023704e+01 -1.589199e-01 
 3.023736e+01 -1.589284e-01 
 3.023768e+01 -1.589368e-01 
 3.023801e+01 -1.589452e-01 
 3.023833e+01 -1.589536e-01 
 3.023865e+01 -1.589619e-01 
 3.023897e+01 -1.589703e-01 
 3.023930e+01 -1.589786e-01 
 3.023962e+01 -1.589868e-01 
 3.023994e+01 -1.589951e-01 
 3.024027e+01 -1.590033e-01 
 3.024059e+01 -1.590115e-01 
 3.024091e+01 -1.590197e-01 
 3.024124e+01 -1.590278e-01 
 3.024156e+01 -1.590360e-01 
 3.024188e+01 -1.590441e-01 
 3.024220e+01 -1.590522e-01 
 3.024253e+01 -1.590603e-01 
 3.024285e+01 -1.590684e-01 
 3.024317e+01 -1.590764e-01 
 3.024350e+01 -1.590845e-01 
 3.024382e+01 -1.590926e-01 
 3.024414e+01 -1.591007e-01 
 3.024447e+01 -1.591088e-01 
 3.024479e+01 -1.591169e-01 
 3.024511e+01 -1.591250e-01 
 3.024543e+01 -1.591332e-01 
 3.024576e+01 -1.591413e-01 
 3.024608e+01 -1.591495e-01 
 3.024640e+01 -1.591577e-01 
 3.024673e+01 -1.591660e-01 
 3.024705e+01 -1.591742e-01 
 3.024737e+01 -1.591825e-01 
 3.024770e+01 -1.591909e-01 
 3.024802e+01 -1.591992e-01 
 3.024834e+01 -1.592076e-01 
 3.024866e+01 -1.592161e-01 
 3.024899e+01 -1.592245e-01 
 3.024931e+01 -1.592331e-01 
 3.024963e+01 -1.592416e-01 
 3.024996e+01 -1.592502e-01 
 3.025028e+01 -1.592589e-01 
 3.025060e+01 -1.592676e-01 
 3.025093e+01 -1.592764e-01 
 3.025125e+01 -1.592852e-01 
 3.025157e+01 -1.592941e-01 
 3.025189e+01 -1.593031e-01 
 3.025222e+01 -1.593120e-01 
 3.025254e+01 -1.593211e-01 
 3.025286e+01 -1.593301e-01 
 3.025319e+01 -1.593392e-01 
 3.025351e+01 -1.593484e-01 
 3.025383e+01 -1.593576e-01 
 3.025416e+01 -1.593668e-01 
 3.025448e+01 -1.593761e-01 
 3.025480e+01 -1.593854e-01 
 3.025512e+01 -1.593948e-01 
 3.025545e+01 -1.594042e-01 
 3.025577e+01 -1.594137e-01 
 3.025609e+01 -1.594232e-01 
 3.025642e+01 -1.594327e-01 
 3.025674e+01 -1.594423e-01 
 3.025706e+01 -1.594519e-01 
 3.025739e+01 -1.594615e-01 
 3.025771e+01 -1.594711e-01 
 3.025803e+01 -1.594808e-01 
 3.025835e+01 -1.594904e-01 
 3.025868e+01 -1.595001e-01 
 3.025900e+01 -1.595097e-01 
 3.025932e+01 -1.595194e-01 
 3.025965e+01 -1.595291e-01 
 3.025997e+01 -1.595388e-01 
 3.026029e+01 -1.595484e-01 
 3.026062e+01 -1.595581e-01 
 3.026094e+01 -1.595678e-01 
 3.026126e+01 -1.595774e-01 
 3.026158e+01 -1.595870e-01 
 3.026191e+01 -1.595965e-01 
 3.026223e+01 -1.596060e-01 
 3.026255e+01 -1.596155e-01 
 3.026288e+01 -1.596249e-01 
 3.026320e+01 -1.596343e-01 
 3.026352e+01 -1.596436e-01 
 3.026384e+01 -1.596528e-01 
 3.026417e+01 -1.596620e-01 
 3.026449e+01 -1.596712e-01 
 3.026481e+01 -1.596802e-01 
 3.026514e+01 -1.596892e-01 
 3.026546e+01 -1.596981e-01 
 3.026578e+01 -1.597068e-01 
 3.026611e+01 -1.597155e-01 
 3.026643e+01 -1.597241e-01 
 3.026675e+01 -1.597325e-01 
 3.026707e+01 -1.597409e-01 
 3.026740e+01 -1.597491e-01 
 3.026772e+01 -1.597572e-01 
 3.026804e+01 -1.597652e-01 
 3.026837e+01 -1.597731e-01 
 3.026869e+01 -1.597810e-01 
 3.026901e+01 -1.597887e-01 
 3.026934e+01 -1.597962e-01 
 3.026966e+01 -1.598037e-01 
 3.026998e+01 -1.598111e-01 
 3.027030e+01 -1.598183e-01 
 3.027063e+01 -1.598253e-01 
 3.027095e+01 -1.598322e-01 
 3.027127e+01 -1.598390e-01 
 3.027160e+01 -1.598456e-01 
 3.027192e+01 -1.598521e-01 
 3.027224e+01 -1.598584e-01 
 3.027257e+01 -1.598646e-01 
 3.027289e+01 -1.598707e-01 
 3.027321e+01 -1.598767e-01 
 3.027353e+01 -1.598825e-01 
 3.027386e+01 -1.598882e-01 
 3.027418e+01 -1.598938e-01 
 3.027450e+01 -1.598993e-01 
 3.027483e+01 -1.599046e-01 
 3.027515e+01 -1.599098e-01 
 3.027547e+01 -1.599148e-01 
 3.027580e+01 -1.599197e-01 
 3.027612e+01 -1.599245e-01 
 3.027644e+01 -1.599291e-01 
 3.027676e+01 -1.599335e-01 
 3.027709e+01 -1.599378e-01 
 3.027741e+01 -1.599420e-01 
 3.027773e+01 -1.599461e-01 
 3.027806e+01 -1.599501e-01 
 3.027838e+01 -1.599540e-01 
 3.027870e+01 -1.599577e-01 
 3.027903e+01 -1.599614e-01 
 3.027935e+01 -1.599650e-01 
 3.027967e+01 -1.599684e-01 
 3.027999e+01 -1.599717e-01 
 3.028032e+01 -1.599749e-01 
 3.028064e+01 -1.599780e-01 
 3.028096e+01 -1.599810e-01 
 3.028129e+01 -1.599839e-01 
 3.028161e+01 -1.599866e-01 
 3.028193e+01 -1.599893e-01 
 3.028226e+01 -1.599919e-01 
 3.028258e+01 -1.599944e-01 
 3.028290e+01 -1.599969e-01 
 3.028322e+01 -1.599993e-01 
 3.028355e+01 -1.600016e-01 
 3.028387e+01 -1.600039e-01 
 3.028419e+01 -1.600062e-01 
 3.028452e+01 -1.600083e-01 
 3.028484e+01 -1.600104e-01 
 3.028516e+01 -1.600125e-01 
 3.028549e+01 -1.600145e-01 
 3.028581e+01 -1.600165e-01 
 3.028613e+01 -1.600184e-01 
 3.028645e+01 -1.600203e-01 
 3.028678e+01 -1.600221e-01 
 3.028710e+01 -1.600239e-01 
 3.028742e+01 -1.600257e-01 
 3.028775e+01 -1.600275e-01 
 3.028807e+01 -1.600293e-01 
 3.028839e+01 -1.600311e-01 
 3.028871e+01 -1.600329e-01 
 3.028904e+01 -1.600347e-01 
 3.028936e+01 -1.600364e-01 
 3.028968e+01 -1.600382e-01 
 3.029001e+01 -1.600399e-01 
 3.029033e+01 -1.600417e-01 
 3.029065e+01 -1.600434e-01 
 3.029098e+01 -1.600451e-01 
 3.029130e+01 -1.600469e-01 
 3.029162e+01 -1.600487e-01 
 3.029194e+01 -1.600504e-01 
 3.029227e+01 -1.600522e-01 
 3.029259e+01 -1.600540e-01 
 3.029291e+01 -1.600559e-01 
 3.029324e+01 -1.600577e-01 
 3.029356e+01 -1.600595e-01 
 3.029388e+01 -1.600614e-01 
 3.029421e+01 -1.600633e-01 
 3.029453e+01 -1.600652e-01 
 3.029485e+01 -1.600671e-01 
 3.029517e+01 -1.600690e-01 
 3.029550e+01 -1.600710e-01 
 3.029582e+01 -1.600730e-01 
 3.029614e+01 -1.600750e-01 
 3.029647e+01 -1.600770e-01 
 3.029679e+01 -1.600791e-01 
 3.029711e+01 -1.600812e-01 
 3.029744e+01 -1.600833e-01 
 3.029776e+01 -1.600854e-01 
 3.029808e+01 -1.600875e-01 
 3.029840e+01 -1.600897e-01 
 3.029873e+01 -1.600918e-01 
 3.029905e+01 -1.600940e-01 
 3.029937e+01 -1.600961e-01 
 3.029970e+01 -1.600983e-01 
 3.030002e+01 -1.601004e-01 
 3.030034e+01 -1.601026e-01 
 3.030067e+01 -1.601047e-01 
 3.030099e+01 -1.601069e-01 
 3.030131e+01 -1.601090e-01 
 3.030163e+01 -1.601111e-01 
 3.030196e+01 -1.601132e-01 
 3.030228e+01 -1.601153e-01 
 3.030260e+01 -1.601173e-01 
 3.030293e+01 -1.601193e-01 
 3.030325e+01 -1.601213e-01 
 3.030357e+01 -1.601232e-01 
 3.030390e+01 -1.601251e-01 
 3.030422e+01 -1.601269e-01 
 3.030454e+01 -1.601287e-01 
 3.030486e+01 -1.601303e-01 
 3.030519e+01 -1.601319e-01 
 3.030551e+01 -1.601334e-01 
 3.030583e+01 -1.601349e-01 
 3.030616e+01 -1.601363e-01 
 3.030648e+01 -1.601375e-01 
 3.030680e+01 -1.601387e-01 
 3.030713e+01 -1.601399e-01 
 3.030745e+01 -1.601409e-01 
 3.030777e+01 -1.601418e-01 
 3.030809e+01 -1.601427e-01 
 3.030842e+01 -1.601434e-01 
 3.030874e+01 -1.601440e-01 
 3.030906e+01 -1.601444e-01 
 3.030939e+01 -1.601447e-01 
 3.030971e+01 -1.601449e-01 
 3.031003e+01 -1.601450e-01 
 3.031036e+01 -1.601449e-01 
 3.031068e+01 -1.601447e-01 
 3.031100e+01 -1.601443e-01 
 3.031132e+01 -1.601438e-01 
 3.031165e+01 -1.601432e-01 
 3.031197e+01 -1.601425e-01 
 3.031229e+01 -1.601416e-01 
 3.031262e+01 -1.601406e-01 
 3.031294e+01 -1.601395e-01 
 3.031326e+01 -1.601382e-01 
 3.031358e+01 -1.601368e-01 
 3.031391e+01 -1.601352e-01 
 3.031423e+01 -1.601334e-01 
 3.031455e+01 -1.601315e-01 
 3.031488e+01 -1.601294e-01 
 3.031520e+01 -1.601271e-01 
 3.031552e+01 -1.601247e-01 
 3.031585e+01 -1.601222e-01 
 3.031617e+01 -1.601195e-01 
 3.031649e+01 -1.601167e-01 
 3.031681e+01 -1.601138e-01 
 3.031714e+01 -1.601108e-01 
 3.031746e+01 -1.601076e-01 
 3.031778e+01 -1.601042e-01 
 3.031811e+01 -1.601008e-01 
 3.031843e+01 -1.600972e-01 
 3.031875e+01 -1.600935e-01 
 3.031908e+01 -1.600896e-01 
 3.031940e+01 -1.600856e-01 
 3.031972e+01 -1.600815e-01 
 3.032004e+01 -1.600773e-01 
 3.032037e+01 -1.600730e-01 
 3.032069e+01 -1.600685e-01 
 3.032101e+01 -1.600640e-01 
 3.032134e+01 -1.600595e-01 
 3.032166e+01 -1.600548e-01 
 3.032198e+01 -1.600501e-01 
 3.032231e+01 -1.600453e-01 
 3.032263e+01 -1.600405e-01 
 3.032295e+01 -1.600355e-01 
 3.032327e+01 -1.600306e-01 
 3.032360e+01 -1.600255e-01 
 3.032392e+01 -1.600204e-01 
 3.032424e+01 -1.600153e-01 
 3.032457e+01 -1.600101e-01 
 3.032489e+01 -1.600048e-01 
 3.032521e+01 -1.599996e-01 
 3.032554e+01 -1.599944e-01 
 3.032586e+01 -1.599891e-01 
 3.032618e+01 -1.599839e-01 
 3.032650e+01 -1.599786e-01 
 3.032683e+01 -1.599734e-01 
 3.032715e+01 -1.599682e-01 
 3.032747e+01 -1.599629e-01 
 3.032780e+01 -1.599577e-01 
 3.032812e+01 -1.599525e-01 
 3.032844e+01 -1.599473e-01 
 3.032877e+01 -1.599421e-01 
 3.032909e+01 -1.599369e-01 
 3.032941e+01 -1.599318e-01 
 3.032973e+01 -1.599267e-01 
 3.033006e+01 -1.599217e-01 
 3.033038e+01 -1.599167e-01 
 3.033070e+01 -1.599118e-01 
 3.033103e+01 -1.599070e-01 
 3.033135e+01 -1.599022e-01 
 3.033167e+01 -1.598975e-01 
 3.033200e+01 -1.598928e-01 
 3.033232e+01 -1.598882e-01 
 3.033264e+01 -1.598836e-01 
 3.033296e+01 -1.598791e-01 
 3.033329e+01 -1.598746e-01 
 3.033361e+01 -1.598702e-01 
 3.033393e+01 -1.598659e-01 
 3.033426e+01 -1.598617e-01 
 3.033458e+01 -1.598575e-01 
 3.033490e+01 -1.598534e-01 
 3.033522e+01 -1.598494e-01 
 3.033555e+01 -1.598456e-01 
 3.033587e+01 -1.598418e-01 
 3.033619e+01 -1.598381e-01 
 3.033652e+01 -1.598344e-01 
 3.033684e+01 -1.598309e-01 
 3.033716e+01 -1.598274e-01 
 3.033749e+01 -1.598240e-01 
 3.033781e+01 -1.598207e-01 
 3.033813e+01 -1.598174e-01 
 3.033845e+01 -1.598142e-01 
 3.033878e+01 -1.598110e-01 
 3.033910e+01 -1.598079e-01 
 3.033942e+01 -1.598049e-01 
 3.033975e+01 -1.598020e-01 
 3.034007e+01 -1.597992e-01 
 3.034039e+01 -1.597964e-01 
 3.034072e+01 -1.597937e-01 
 3.034104e+01 -1.597911e-01 
 3.034136e+01 -1.597886e-01 
 3.034168e+01 -1.597860e-01 
 3.034201e+01 -1.597836e-01 
 3.034233e+01 -1.597811e-01 
 3.034265e+01 -1.597787e-01 
 3.034298e+01 -1.597763e-01 
 3.034330e+01 -1.597739e-01 
 3.034362e+01 -1.597715e-01 
 3.034395e+01 -1.597692e-01 
 3.034427e+01 -1.597668e-01 
 3.034459e+01 -1.597645e-01 
 3.034491e+01 -1.597623e-01 
 3.034524e+01 -1.597600e-01 
 3.034556e+01 -1.597578e-01 
 3.034588e+01 -1.597555e-01 
 3.034621e+01 -1.597533e-01 
 3.034653e+01 -1.597510e-01 
 3.034685e+01 -1.597487e-01 
 3.034718e+01 -1.597464e-01 
 3.034750e+01 -1.597440e-01 
 3.034782e+01 -1.597417e-01 
 3.034814e+01 -1.597392e-01 
 3.034847e+01 -1.597368e-01 
 3.034879e+01 -1.597343e-01 
 3.034911e+01 -1.597317e-01 
 3.034944e+01 -1.597291e-01 
 3.034976e+01 -1.597265e-01 
 3.035008e+01 -1.597238e-01 
 3.035041e+01 -1.597211e-01 
 3.035073e+01 -1.597183e-01 
 3.035105e+01 -1.597154e-01 
 3.035137e+01 -1.597125e-01 
 3.035170e+01 -1.597094e-01 
 3.035202e+01 -1.597063e-01 
 3.035234e+01 -1.597030e-01 
 3.035267e+01 -1.596997e-01 
 3.035299e+01 -1.596963e-01 
 3.035331e+01 -1.596928e-01 
 3.035364e+01 -1.596891e-01 
 3.035396e+01 -1.596854e-01 
 3.035428e+01 -1.596816e-01 
 3.035460e+01 -1.596776e-01 
 3.035493e+01 -1.596736e-01 
 3.035525e+01 -1.596694e-01 
 3.035557e+01 -1.596651e-01 
 3.035590e+01 -1.596607e-01 
 3.035622e+01 -1.596561e-01 
 3.035654e+01 -1.596514e-01 
 3.035687e+01 -1.596466e-01 
 3.035719e+01 -1.596416e-01 
 3.035751e+01 -1.596365e-01 
 3.035783e+01 -1.596313e-01 
 3.035816e+01 -1.596259e-01 
 3.035848e+01 -1.596204e-01 
 3.035880e+01 -1.596147e-01 
 3.035913e+01 -1.596090e-01 
 3.035945e+01 -1.596031e-01 
 3.035977e+01 -1.595971e-01 
 3.036009e+01 -1.595910e-01 
 3.036042e+01 -1.595847e-01 
 3.036074e+01 -1.595783e-01 
 3.036106e+01 -1.595717e-01 
 3.036139e+01 -1.595650e-01 
 3.036171e+01 -1.595582e-01 
 3.036203e+01 -1.595513e-01 
 3.036236e+01 -1.595442e-01 
 3.036268e+01 -1.595370e-01 
 3.036300e+01 -1.595297e-01 
 3.036332e+01 -1.595223e-01 
 3.036365e+01 -1.595149e-01 
 3.036397e+01 -1.595073e-01 
 3.036429e+01 -1.594997e-01 
 3.036462e+01 -1.594919e-01 
 3.036494e+01 -1.594841e-01 
 3.036526e+01 -1.594762e-01 
 3.036559e+01 -1.594682e-01 
 3.036591e+01 -1.594601e-01 
 3.036623e+01 -1.594519e-01 
 3.036655e+01 -1.594437e-01 
 3.036688e+01 -1.594354e-01 
 3.036720e+01 -1.594270e-01 
 3.036752e+01 -1.594186e-01 
 3.036785e+01 -1.594101e-01 
 3.036817e+01 -1.594016e-01 
 3.036849e+01 -1.593931e-01 
 3.036882e+01 -1.593846e-01 
 3.036914e+01 -1.593760e-01 
 3.036946e+01 -1.593674e-01 
 3.036978e+01 -1.593588e-01 
 3.037011e+01 -1.593502e-01 
 3.037043e+01 -1.593416e-01 
 3.037075e+01 -1.593329e-01 
 3.037108e+01 -1.593243e-01 
 3.037140e+01 -1.593156e-01 
 3.037172e+01 -1.593070e-01 
 3.037205e+01 -1.592983e-01 
 3.037237e+01 -1.592897e-01 
 3.037269e+01 -1.592811e-01 
 3.037301e+01 -1.592725e-01 
 3.037334e+01 -1.592639e-01 
 3.037366e+01 -1.592554e-01 
 3.037398e+01 -1.592470e-01 
 3.037431e+01 -1.592386e-01 
 3.037463e+01 -1.592302e-01 
 3.037495e+01 -1.592219e-01 
 3.037528e+01 -1.592136e-01 
 3.037560e+01 -1.592053e-01 
 3.037592e+01 -1.591971e-01 
 3.037624e+01 -1.591890e-01 
 3.037657e+01 -1.591808e-01 
 3.037689e+01 -1.591727e-01 
 3.037721e+01 -1.591647e-01 
 3.037754e+01 -1.591567e-01 
 3.037786e+01 -1.591488e-01 
 3.037818e+01 -1.591409e-01 
 3.037851e+01 -1.591331e-01 
 3.037883e+01 -1.591254e-01 
 3.037915e+01 -1.591177e-01 
