         time tilt_beam_... 
 3.725973e+01 -4.293002e-02 
 3.726006e+01 -4.293200e-02 
 3.726038e+01 -4.293396e-02 
 3.726070e+01 -4.293591e-02 
 3.726103e+01 -4.293783e-02 
 3.726135e+01 -4.293975e-02 
 3.726167e+01 -4.294165e-02 
 3.726199e+01 -4.294355e-02 
 3.726232e+01 -4.294543e-02 
 3.726264e+01 -4.294730e-02 
 3.726296e+01 -4.294916e-02 
 3.726329e+01 -4.295101e-02 
 3.726361e+01 -4.295285e-02 
 3.726393e+01 -4.295468e-02 
 3.726426e+01 -4.295650e-02 
 3.726458e+01 -4.295831e-02 
 3.726490e+01 -4.296010e-02 
 3.726522e+01 -4.296188e-02 
 3.726555e+01 -4.296365e-02 
 3.726587e+01 -4.296541e-02 
 3.726619e+01 -4.296716e-02 
 3.726652e+01 -4.296889e-02 
 3.726684e+01 -4.297061e-02 
 3.726716e+01 -4.297230e-02 
 3.726749e+01 -4.297398e-02 
 3.726781e+01 -4.297564e-02 
 3.726813e+01 -4.297726e-02 
 3.726845e+01 -4.297886e-02 
 3.726878e+01 -4.298043e-02 
 3.726910e+01 -4.298196e-02 
 3.726942e+01 -4.298347e-02 
 3.726975e+01 -4.298493e-02 
 3.727007e+01 -4.298636e-02 
 3.727039e+01 -4.298775e-02 
 3.727072e+01 -4.298909e-02 
 3.727104e+01 -4.299037e-02 
 3.727136e+01 -4.299160e-02 
 3.727168e+01 -4.299277e-02 
 3.727201e+01 -4.299388e-02 
 3.727233e+01 -4.299492e-02 
 3.727265e+01 -4.299589e-02 
 3.727298e+01 -4.299678e-02 
 3.727330e+01 -4.299761e-02 
 3.727362e+01 -4.299836e-02 
 3.727395e+01 -4.299903e-02 
 3.727427e+01 -4.299963e-02 
 3.727459e+01 -4.300013e-02 
 3.727491e+01 -4.300055e-02 
 3.727524e+01 -4.300087e-02 
 3.727556e+01 -4.300108e-02 
 3.727588e+01 -4.300118e-02 
 3.727621e+01 -4.300118e-02 
 3.727653e+01 -4.300106e-02 
 3.727685e+01 -4.300082e-02 
 3.727718e+01 -4.300047e-02 
 3.727750e+01 -4.299999e-02 
 3.727782e+01 -4.299940e-02 
 3.727814e+01 -4.299868e-02 
 3.727847e+01 -4.299784e-02 
 3.727879e+01 -4.299686e-02 
 3.727911e+01 -4.299575e-02 
 3.727944e+01 -4.299450e-02 
 3.727976e+01 -4.299311e-02 
 3.728008e+01 -4.299158e-02 
 3.728041e+01 -4.298991e-02 
 3.728073e+01 -4.298809e-02 
 3.728105e+01 -4.298613e-02 
 3.728137e+01 -4.298403e-02 
 3.728170e+01 -4.298179e-02 
 3.728202e+01 -4.297941e-02 
 3.728234e+01 -4.297688e-02 
 3.728267e+01 -4.297420e-02 
 3.728299e+01 -4.297137e-02 
 3.728331e+01 -4.296840e-02 
 3.728364e+01 -4.296528e-02 
 3.728396e+01 -4.296200e-02 
 3.728428e+01 -4.295858e-02 
 3.728460e+01 -4.295502e-02 
 3.728493e+01 -4.295131e-02 
 3.728525e+01 -4.294746e-02 
 3.728557e+01 -4.294348e-02 
 3.728590e+01 -4.293936e-02 
 3.728622e+01 -4.293512e-02 
 3.728654e+01 -4.293074e-02 
 3.728686e+01 -4.292624e-02 
 3.728719e+01 -4.292162e-02 
 3.728751e+01 -4.291687e-02 
 3.728783e+01 -4.291201e-02 
 3.728816e+01 -4.290703e-02 
 3.728848e+01 -4.290195e-02 
 3.728880e+01 -4.289676e-02 
 3.728913e+01 -4.289147e-02 
 3.728945e+01 -4.288609e-02 
 3.728977e+01 -4.288062e-02 
 3.729009e+01 -4.287506e-02 
 3.729042e+01 -4.286943e-02 
 3.729074e+01 -4.286373e-02 
 3.729106e+01 -4.285796e-02 
 3.729139e+01 -4.285214e-02 
 3.729171e+01 -4.284626e-02 
 3.729203e+01 -4.284035e-02 
 3.729236e+01 -4.283440e-02 
 3.729268e+01 -4.282842e-02 
 3.729300e+01 -4.282242e-02 
 3.729332e+01 -4.281640e-02 
 3.729365e+01 -4.281037e-02 
 3.729397e+01 -4.280433e-02 
 3.729429e+01 -4.279830e-02 
 3.729462e+01 -4.279228e-02 
 3.729494e+01 -4.278629e-02 
 3.729526e+01 -4.278032e-02 
 3.729559e+01 -4.277439e-02 
 3.729591e+01 -4.276852e-02 
 3.729623e+01 -4.276269e-02 
 3.729655e+01 -4.275693e-02 
 3.729688e+01 -4.275123e-02 
 3.729720e+01 -4.274560e-02 
 3.729752e+01 -4.274006e-02 
 3.729785e+01 -4.273460e-02 
 3.729817e+01 -4.272924e-02 
 3.729849e+01 -4.272398e-02 
 3.729882e+01 -4.271884e-02 
 3.729914e+01 -4.271381e-02 
 3.729946e+01 -4.270891e-02 
 3.729978e+01 -4.270416e-02 
 3.730011e+01 -4.269955e-02 
 3.730043e+01 -4.269509e-02 
 3.730075e+01 -4.269079e-02 
 3.730108e+01 -4.268664e-02 
 3.730140e+01 -4.268266e-02 
 3.730172e+01 -4.267885e-02 
 3.730205e+01 -4.267521e-02 
 3.730237e+01 -4.267174e-02 
 3.730269e+01 -4.266847e-02 
 3.730301e+01 -4.266538e-02 
 3.730334e+01 -4.266249e-02 
 3.730366e+01 -4.265980e-02 
 3.730398e+01 -4.265732e-02 
 3.730431e+01 -4.265506e-02 
 3.730463e+01 -4.265302e-02 
 3.730495e+01 -4.265119e-02 
 3.730528e+01 -4.264958e-02 
 3.730560e+01 -4.264819e-02 
 3.730592e+01 -4.264702e-02 
 3.730624e+01 -4.264607e-02 
 3.730657e+01 -4.264536e-02 
 3.730689e+01 -4.264487e-02 
 3.730721e+01 -4.264460e-02 
 3.730754e+01 -4.264457e-02 
 3.730786e+01 -4.264477e-02 
 3.730818e+01 -4.264519e-02 
 3.730850e+01 -4.264585e-02 
 3.730883e+01 -4.264674e-02 
 3.730915e+01 -4.264786e-02 
 3.730947e+01 -4.264920e-02 
 3.730980e+01 -4.265076e-02 
 3.731012e+01 -4.265254e-02 
 3.731044e+01 -4.265454e-02 
 3.731077e+01 -4.265676e-02 
 3.731109e+01 -4.265918e-02 
 3.731141e+01 -4.266182e-02 
 3.731173e+01 -4.266466e-02 
 3.731206e+01 -4.266770e-02 
 3.731238e+01 -4.267094e-02 
 3.731270e+01 -4.267437e-02 
 3.731303e+01 -4.267799e-02 
 3.731335e+01 -4.268179e-02 
 3.731367e+01 -4.268577e-02 
 3.731400e+01 -4.268992e-02 
 3.731432e+01 -4.269423e-02 
 3.731464e+01 -4.269871e-02 
 3.731496e+01 -4.270333e-02 
 3.731529e+01 -4.270810e-02 
 3.731561e+01 -4.271301e-02 
 3.731593e+01 -4.271804e-02 
 3.731626e+01 -4.272321e-02 
 3.731658e+01 -4.272848e-02 
 3.731690e+01 -4.273387e-02 
 3.731723e+01 -4.273936e-02 
 3.731755e+01 -4.274495e-02 
 3.731787e+01 -4.275064e-02 
 3.731819e+01 -4.275640e-02 
 3.731852e+01 -4.276224e-02 
 3.731884e+01 -4.276815e-02 
 3.731916e+01 -4.277412e-02 
 3.731949e+01 -4.278014e-02 
 3.731981e+01 -4.278619e-02 
 3.732013e+01 -4.279228e-02 
 3.732046e+01 -4.279838e-02 
 3.732078e+01 -4.280451e-02 
 3.732110e+01 -4.281064e-02 
 3.732142e+01 -4.281678e-02 
 3.732175e+01 -4.282291e-02 
 3.732207e+01 -4.282904e-02 
 3.732239e+01 -4.283514e-02 
 3.732272e+01 -4.284123e-02 
 3.732304e+01 -4.284729e-02 
 3.732336e+01 -4.285330e-02 
 3.732369e+01 -4.285927e-02 
 3.732401e+01 -4.286518e-02 
 3.732433e+01 -4.287102e-02 
 3.732465e+01 -4.287680e-02 
 3.732498e+01 -4.288251e-02 
 3.732530e+01 -4.288813e-02 
 3.732562e+01 -4.289368e-02 
 3.732595e+01 -4.289914e-02 
 3.732627e+01 -4.290450e-02 
 3.732659e+01 -4.290977e-02 
 3.732692e+01 -4.291493e-02 
 3.732724e+01 -4.291999e-02 
 3.732756e+01 -4.292494e-02 
 3.732788e+01 -4.292976e-02 
 3.732821e+01 -4.293446e-02 
 3.732853e+01 -4.293903e-02 
 3.732885e+01 -4.294347e-02 
 3.732918e+01 -4.294779e-02 
 3.732950e+01 -4.295197e-02 
 3.732982e+01 -4.295602e-02 
 3.733015e+01 -4.295993e-02 
 3.733047e+01 -4.296370e-02 
 3.733079e+01 -4.296734e-02 
 3.733111e+01 -4.297083e-02 
 3.733144e+01 -4.297418e-02 
 3.733176e+01 -4.297738e-02 
 3.733208e+01 -4.298044e-02 
 3.733241e+01 -4.298334e-02 
 3.733273e+01 -4.298610e-02 
 3.733305e+01 -4.298872e-02 
 3.733337e+01 -4.299118e-02 
 3.733370e+01 -4.299350e-02 
 3.733402e+01 -4.299568e-02 
 3.733434e+01 -4.299771e-02 
 3.733467e+01 -4.299960e-02 
 3.733499e+01 -4.300134e-02 
 3.733531e+01 -4.300295e-02 
 3.733564e+01 -4.300442e-02 
 3.733596e+01 -4.300575e-02 
 3.733628e+01 -4.300694e-02 
 3.733660e+01 -4.300800e-02 
 3.733693e+01 -4.300893e-02 
 3.733725e+01 -4.300973e-02 
 3.733757e+01 -4.301040e-02 
 3.733790e+01 -4.301094e-02 
 3.733822e+01 -4.301135e-02 
 3.733854e+01 -4.301165e-02 
 3.733887e+01 -4.301183e-02 
 3.733919e+01 -4.301189e-02 
 3.733951e+01 -4.301184e-02 
 3.733983e+01 -4.301168e-02 
 3.734016e+01 -4.301141e-02 
 3.734048e+01 -4.301105e-02 
 3.734080e+01 -4.301058e-02 
 3.734113e+01 -4.301002e-02 
 3.734145e+01 -4.300937e-02 
 3.734177e+01 -4.300863e-02 
 3.734210e+01 -4.300779e-02 
 3.734242e+01 -4.300687e-02 
 3.734274e+01 -4.300588e-02 
 3.734306e+01 -4.300480e-02 
 3.734339e+01 -4.300364e-02 
 3.734371e+01 -4.300242e-02 
 3.734403e+01 -4.300113e-02 
 3.734436e+01 -4.299977e-02 
 3.734468e+01 -4.299836e-02 
 3.734500e+01 -4.299688e-02 
 3.734533e+01 -4.299534e-02 
 3.734565e+01 -4.299375e-02 
 3.734597e+01 -4.299210e-02 
 3.734629e+01 -4.299040e-02 
 3.734662e+01 -4.298865e-02 
 3.734694e+01 -4.298685e-02 
 3.734726e+01 -4.298502e-02 
 3.734759e+01 -4.298314e-02 
 3.734791e+01 -4.298122e-02 
 3.734823e+01 -4.297927e-02 
 3.734856e+01 -4.297728e-02 
 3.734888e+01 -4.297526e-02 
 3.734920e+01 -4.297321e-02 
 3.734952e+01 -4.297113e-02 
 3.734985e+01 -4.296901e-02 
 3.735017e+01 -4.296686e-02 
 3.735049e+01 -4.296468e-02 
 3.735082e+01 -4.296246e-02 
 3.735114e+01 -4.296022e-02 
 3.735146e+01 -4.295796e-02 
 3.735179e+01 -4.295566e-02 
 3.735211e+01 -4.295335e-02 
 3.735243e+01 -4.295100e-02 
 3.735275e+01 -4.294864e-02 
 3.735308e+01 -4.294625e-02 
 3.735340e+01 -4.294384e-02 
 3.735372e+01 -4.294140e-02 
 3.735405e+01 -4.293893e-02 
 3.735437e+01 -4.293644e-02 
 3.735469e+01 -4.293392e-02 
 3.735502e+01 -4.293138e-02 
 3.735534e+01 -4.292880e-02 
 3.735566e+01 -4.292621e-02 
 3.735598e+01 -4.292358e-02 
 3.735631e+01 -4.292093e-02 
 3.735663e+01 -4.291826e-02 
 3.735695e+01 -4.291555e-02 
 3.735728e+01 -4.291282e-02 
 3.735760e+01 -4.291005e-02 
 3.735792e+01 -4.290725e-02 
 3.735824e+01 -4.290441e-02 
 3.735857e+01 -4.290155e-02 
 3.735889e+01 -4.289864e-02 
 3.735921e+01 -4.289571e-02 
 3.735954e+01 -4.289274e-02 
 3.735986e+01 -4.288973e-02 
 3.736018e+01 -4.288669e-02 
 3.736051e+01 -4.288362e-02 
 3.736083e+01 -4.288051e-02 
 3.736115e+01 -4.287736e-02 
 3.736147e+01 -4.287417e-02 
 3.736180e+01 -4.287095e-02 
 3.736212e+01 -4.286768e-02 
 3.736244e+01 -4.286438e-02 
 3.736277e+01 -4.286104e-02 
 3.736309e+01 -4.285766e-02 
 3.736341e+01 -4.285424e-02 
 3.736374e+01 -4.285077e-02 
 3.736406e+01 -4.284727e-02 
 3.736438e+01 -4.284373e-02 
 3.736470e+01 -4.284016e-02 
 3.736503e+01 -4.283654e-02 
 3.736535e+01 -4.283289e-02 
 3.736567e+01 -4.282920e-02 
 3.736600e+01 -4.282549e-02 
 3.736632e+01 -4.282174e-02 
 3.736664e+01 -4.281796e-02 
 3.736697e+01 -4.281415e-02 
 3.736729e+01 -4.281032e-02 
 3.736761e+01 -4.280646e-02 
 3.736793e+01 -4.280258e-02 
 3.736826e+01 -4.279867e-02 
 3.736858e+01 -4.279474e-02 
 3.736890e+01 -4.279079e-02 
 3.736923e+01 -4.278683e-02 
 3.736955e+01 -4.278285e-02 
 3.736987e+01 -4.277887e-02 
 3.737020e+01 -4.277489e-02 
 3.737052e+01 -4.277090e-02 
 3.737084e+01 -4.276692e-02 
 3.737116e+01 -4.276294e-02 
 3.737149e+01 -4.275897e-02 
 3.737181e+01 -4.275501e-02 
 3.737213e+01 -4.275107e-02 
 3.737246e+01 -4.274715e-02 
 3.737278e+01 -4.274325e-02 
 3.737310e+01 -4.273938e-02 
 3.737343e+01 -4.273554e-02 
 3.737375e+01 -4.273174e-02 
 3.737407e+01 -4.272799e-02 
 3.737439e+01 -4.272429e-02 
 3.737472e+01 -4.272064e-02 
 3.737504e+01 -4.271706e-02 
 3.737536e+01 -4.271353e-02 
 3.737569e+01 -4.271007e-02 
 3.737601e+01 -4.270668e-02 
 3.737633e+01 -4.270336e-02 
 3.737666e+01 -4.270012e-02 
 3.737698e+01 -4.269696e-02 
 3.737730e+01 -4.269389e-02 
 3.737762e+01 -4.269093e-02 
 3.737795e+01 -4.268806e-02 
 3.737827e+01 -4.268530e-02 
 3.737859e+01 -4.268266e-02 
 3.737892e+01 -4.268014e-02 
 3.737924e+01 -4.267774e-02 
 3.737956e+01 -4.267546e-02 
 3.737989e+01 -4.267332e-02 
 3.738021e+01 -4.267131e-02 
 3.738053e+01 -4.266944e-02 
 3.738085e+01 -4.266771e-02 
 3.738118e+01 -4.266613e-02 
 3.738150e+01 -4.266470e-02 
 3.738182e+01 -4.266342e-02 
 3.738215e+01 -4.266231e-02 
 3.738247e+01 -4.266136e-02 
 3.738279e+01 -4.266058e-02 
 3.738311e+01 -4.265998e-02 
 3.738344e+01 -4.265954e-02 
 3.738376e+01 -4.265928e-02 
 3.738408e+01 -4.265921e-02 
 3.738441e+01 -4.265931e-02 
 3.738473e+01 -4.265960e-02 
 3.738505e+01 -4.266007e-02 
 3.738538e+01 -4.266073e-02 
 3.738570e+01 -4.266158e-02 
 3.738602e+01 -4.266262e-02 
 3.738634e+01 -4.266385e-02 
 3.738667e+01 -4.266528e-02 
 3.738699e+01 -4.266690e-02 
 3.738731e+01 -4.266871e-02 
 3.738764e+01 -4.267071e-02 
 3.738796e+01 -4.267290e-02 
 3.738828e+01 -4.267529e-02 
 3.738861e+01 -4.267786e-02 
 3.738893e+01 -4.268063e-02 
 3.738925e+01 -4.268358e-02 
 3.738957e+01 -4.268672e-02 
 3.738990e+01 -4.269004e-02 
 3.739022e+01 -4.269354e-02 
 3.739054e+01 -4.269722e-02 
 3.739087e+01 -4.270107e-02 
 3.739119e+01 -4.270509e-02 
 3.739151e+01 -4.270928e-02 
 3.739184e+01 -4.271364e-02 
 3.739216e+01 -4.271816e-02 
 3.739248e+01 -4.272284e-02 
 3.739280e+01 -4.272768e-02 
 3.739313e+01 -4.273266e-02 
 3.739345e+01 -4.273779e-02 
 3.739377e+01 -4.274305e-02 
 3.739410e+01 -4.274844e-02 
 3.739442e+01 -4.275396e-02 
 3.739474e+01 -4.275959e-02 
 3.739507e+01 -4.276534e-02 
 3.739539e+01 -4.277119e-02 
 3.739571e+01 -4.277715e-02 
 3.739603e+01 -4.278320e-02 
 3.739636e+01 -4.278934e-02 
 3.739668e+01 -4.279557e-02 
 3.739700e+01 -4.280188e-02 
 3.739733e+01 -4.280825e-02 
 3.739765e+01 -4.281469e-02 
 3.739797e+01 -4.282118e-02 
 3.739830e+01 -4.282771e-02 
 3.739862e+01 -4.283428e-02 
 3.739894e+01 -4.284088e-02 
 3.739926e+01 -4.284750e-02 
 3.739959e+01 -4.285413e-02 
 3.739991e+01 -4.286077e-02 
 3.740023e+01 -4.286741e-02 
 3.740056e+01 -4.287405e-02 
 3.740088e+01 -4.288067e-02 
 3.740120e+01 -4.288727e-02 
 3.740153e+01 -4.289384e-02 
 3.740185e+01 -4.290037e-02 
 3.740217e+01 -4.290685e-02 
 3.740249e+01 -4.291327e-02 
 3.740282e+01 -4.291963e-02 
 3.740314e+01 -4.292592e-02 
 3.740346e+01 -4.293214e-02 
 3.740379e+01 -4.293827e-02 
 3.740411e+01 -4.294431e-02 
 3.740443e+01 -4.295025e-02 
 3.740476e+01 -4.295610e-02 
 3.740508e+01 -4.296183e-02 
 3.740540e+01 -4.296744e-02 
 3.740572e+01 -4.297293e-02 
 3.740605e+01 -4.297830e-02 
 3.740637e+01 -4.298352e-02 
 3.740669e+01 -4.298861e-02 
 3.740702e+01 -4.299354e-02 
 3.740734e+01 -4.299833e-02 
 3.740766e+01 -4.300296e-02 
 3.740798e+01 -4.300743e-02 
 3.740831e+01 -4.301173e-02 
 3.740863e+01 -4.301587e-02 
 3.740895e+01 -4.301983e-02 
 3.740928e+01 -4.302361e-02 
 3.740960e+01 -4.302722e-02 
 3.740992e+01 -4.303064e-02 
 3.741025e+01 -4.303387e-02 
 3.741057e+01 -4.303692e-02 
 3.741089e+01 -4.303978e-02 
 3.741121e+01 -4.304244e-02 
 3.741154e+01 -4.304491e-02 
 3.741186e+01 -4.304718e-02 
 3.741218e+01 -4.304925e-02 
 3.741251e+01 -4.305112e-02 
 3.741283e+01 -4.305280e-02 
 3.741315e+01 -4.305427e-02 
 3.741348e+01 -4.305555e-02 
 3.741380e+01 -4.305662e-02 
 3.741412e+01 -4.305750e-02 
 3.741444e+01 -4.305818e-02 
 3.741477e+01 -4.305866e-02 
 3.741509e+01 -4.305895e-02 
 3.741541e+01 -4.305905e-02 
 3.741574e+01 -4.305895e-02 
 3.741606e+01 -4.305867e-02 
 3.741638e+01 -4.305819e-02 
 3.741671e+01 -4.305753e-02 
 3.741703e+01 -4.305669e-02 
 3.741735e+01 -4.305566e-02 
 3.741767e+01 -4.305446e-02 
 3.741800e+01 -4.305309e-02 
 3.741832e+01 -4.305154e-02 
 3.741864e+01 -4.304983e-02 
 3.741897e+01 -4.304796e-02 
 3.741929e+01 -4.304593e-02 
 3.741961e+01 -4.304375e-02 
 3.741994e+01 -4.304141e-02 
 3.742026e+01 -4.303893e-02 
 3.742058e+01 -4.303631e-02 
 3.742090e+01 -4.303355e-02 
 3.742123e+01 -4.303066e-02 
 3.742155e+01 -4.302764e-02 
 3.742187e+01 -4.302451e-02 
 3.742220e+01 -4.302125e-02 
 3.742252e+01 -4.301789e-02 
 3.742284e+01 -4.301443e-02 
 3.742317e+01 -4.301086e-02 
 3.742349e+01 -4.300720e-02 
 3.742381e+01 -4.300345e-02 
 3.742413e+01 -4.299962e-02 
 3.742446e+01 -4.299570e-02 
 3.742478e+01 -4.299171e-02 
 3.742510e+01 -4.298765e-02 
 3.742543e+01 -4.298352e-02 
 3.742575e+01 -4.297934e-02 
 3.742607e+01 -4.297510e-02 
 3.742640e+01 -4.297082e-02 
 3.742672e+01 -4.296649e-02 
 3.742704e+01 -4.296213e-02 
 3.742736e+01 -4.295774e-02 
 3.742769e+01 -4.295332e-02 
 3.742801e+01 -4.294887e-02 
 3.742833e+01 -4.294440e-02 
 3.742866e+01 -4.293992e-02 
 3.742898e+01 -4.293543e-02 
 3.742930e+01 -4.293093e-02 
 3.742963e+01 -4.292643e-02 
 3.742995e+01 -4.292194e-02 
 3.743027e+01 -4.291745e-02 
 3.743059e+01 -4.291297e-02 
 3.743092e+01 -4.290850e-02 
 3.743124e+01 -4.290406e-02 
 3.743156e+01 -4.289963e-02 
 3.743189e+01 -4.289523e-02 
 3.743221e+01 -4.289085e-02 
 3.743253e+01 -4.288650e-02 
 3.743285e+01 -4.288218e-02 
 3.743318e+01 -4.287790e-02 
 3.743350e+01 -4.287366e-02 
 3.743382e+01 -4.286945e-02 
 3.743415e+01 -4.286529e-02 
 3.743447e+01 -4.286117e-02 
 3.743479e+01 -4.285710e-02 
 3.743512e+01 -4.285308e-02 
 3.743544e+01 -4.284911e-02 
 3.743576e+01 -4.284519e-02 
 3.743608e+01 -4.284132e-02 
 3.743641e+01 -4.283750e-02 
 3.743673e+01 -4.283374e-02 
 3.743705e+01 -4.283003e-02 
 3.743738e+01 -4.282637e-02 
 3.743770e+01 -4.282277e-02 
 3.743802e+01 -4.281923e-02 
 3.743835e+01 -4.281574e-02 
 3.743867e+01 -4.281231e-02 
 3.743899e+01 -4.280893e-02 
 3.743931e+01 -4.280562e-02 
 3.743964e+01 -4.280236e-02 
 3.743996e+01 -4.279916e-02 
 3.744028e+01 -4.279601e-02 
 3.744061e+01 -4.279293e-02 
 3.744093e+01 -4.278990e-02 
 3.744125e+01 -4.278693e-02 
 3.744158e+01 -4.278402e-02 
 3.744190e+01 -4.278116e-02 
 3.744222e+01 -4.277836e-02 
 3.744254e+01 -4.277561e-02 
 3.744287e+01 -4.277291e-02 
 3.744319e+01 -4.277026e-02 
 3.744351e+01 -4.276767e-02 
 3.744384e+01 -4.276513e-02 
 3.744416e+01 -4.276264e-02 
 3.744448e+01 -4.276020e-02 
 3.744481e+01 -4.275781e-02 
 3.744513e+01 -4.275548e-02 
 3.744545e+01 -4.275319e-02 
 3.744577e+01 -4.275095e-02 
 3.744610e+01 -4.274877e-02 
 3.744642e+01 -4.274662e-02 
 3.744674e+01 -4.274453e-02 
 3.744707e+01 -4.274248e-02 
 3.744739e+01 -4.274048e-02 
 3.744771e+01 -4.273853e-02 
 3.744804e+01 -4.273662e-02 
 3.744836e+01 -4.273476e-02 
 3.744868e+01 -4.273295e-02 
 3.744900e+01 -4.273119e-02 
 3.744933e+01 -4.272947e-02 
 3.744965e+01 -4.272781e-02 
 3.744997e+01 -4.272619e-02 
 3.745030e+01 -4.272461e-02 
 3.745062e+01 -4.272308e-02 
 3.745094e+01 -4.272160e-02 
 3.745127e+01 -4.272016e-02 
 3.745159e+01 -4.271878e-02 
 3.745191e+01 -4.271744e-02 
 3.745223e+01 -4.271615e-02 
 3.745256e+01 -4.271492e-02 
 3.745288e+01 -4.271375e-02 
 3.745320e+01 -4.271262e-02 
 3.745353e+01 -4.271156e-02 
 3.745385e+01 -4.271055e-02 
 3.745417e+01 -4.270960e-02 
 3.745449e+01 -4.270870e-02 
 3.745482e+01 -4.270787e-02 
 3.745514e+01 -4.270709e-02 
 3.745546e+01 -4.270638e-02 
 3.745579e+01 -4.270573e-02 
 3.745611e+01 -4.270515e-02 
 3.745643e+01 -4.270463e-02 
 3.745676e+01 -4.270419e-02 
 3.745708e+01 -4.270381e-02 
 3.745740e+01 -4.270351e-02 
 3.745772e+01 -4.270329e-02 
 3.745805e+01 -4.270314e-02 
 3.745837e+01 -4.270307e-02 
 3.745869e+01 -4.270309e-02 
 3.745902e+01 -4.270318e-02 
 3.745934e+01 -4.270337e-02 
 3.745966e+01 -4.270363e-02 
 3.745999e+01 -4.270399e-02 
 3.746031e+01 -4.270443e-02 
 3.746063e+01 -4.270497e-02 
 3.746095e+01 -4.270560e-02 
 3.746128e+01 -4.270633e-02 
 3.746160e+01 -4.270715e-02 
 3.746192e+01 -4.270807e-02 
 3.746225e+01 -4.270910e-02 
 3.746257e+01 -4.271023e-02 
 3.746289e+01 -4.271146e-02 
 3.746322e+01 -4.271280e-02 
 3.746354e+01 -4.271424e-02 
 3.746386e+01 -4.271579e-02 
 3.746418e+01 -4.271745e-02 
 3.746451e+01 -4.271922e-02 
 3.746483e+01 -4.272110e-02 
 3.746515e+01 -4.272310e-02 
 3.746548e+01 -4.272520e-02 
 3.746580e+01 -4.272742e-02 
 3.746612e+01 -4.272975e-02 
 3.746645e+01 -4.273220e-02 
 3.746677e+01 -4.273476e-02 
 3.746709e+01 -4.273744e-02 
 3.746741e+01 -4.274024e-02 
 3.746774e+01 -4.274314e-02 
 3.746806e+01 -4.274616e-02 
 3.746838e+01 -4.274929e-02 
 3.746871e+01 -4.275253e-02 
 3.746903e+01 -4.275588e-02 
 3.746935e+01 -4.275934e-02 
 3.746968e+01 -4.276291e-02 
 3.747000e+01 -4.276658e-02 
 3.747032e+01 -4.277036e-02 
 3.747064e+01 -4.277424e-02 
 3.747097e+01 -4.277822e-02 
 3.747129e+01 -4.278231e-02 
 3.747161e+01 -4.278648e-02 
 3.747194e+01 -4.279076e-02 
 3.747226e+01 -4.279512e-02 
 3.747258e+01 -4.279957e-02 
 3.747291e+01 -4.280410e-02 
 3.747323e+01 -4.280871e-02 
 3.747355e+01 -4.281340e-02 
 3.747387e+01 -4.281816e-02 
 3.747420e+01 -4.282299e-02 
 3.747452e+01 -4.282789e-02 
 3.747484e+01 -4.283285e-02 
 3.747517e+01 -4.283786e-02 
 3.747549e+01 -4.284293e-02 
 3.747581e+01 -4.284805e-02 
 3.747614e+01 -4.285320e-02 
 3.747646e+01 -4.285840e-02 
 3.747678e+01 -4.286362e-02 
 3.747710e+01 -4.286888e-02 
 3.747743e+01 -4.287415e-02 
 3.747775e+01 -4.287944e-02 
 3.747807e+01 -4.288474e-02 
 3.747840e+01 -4.289004e-02 
 3.747872e+01 -4.289535e-02 
 3.747904e+01 -4.290064e-02 
 3.747936e+01 -4.290593e-02 
 3.747969e+01 -4.291119e-02 
 3.748001e+01 -4.291644e-02 
 3.748033e+01 -4.292165e-02 
 3.748066e+01 -4.292682e-02 
 3.748098e+01 -4.293195e-02 
 3.748130e+01 -4.293702e-02 
 3.748163e+01 -4.294205e-02 
 3.748195e+01 -4.294701e-02 
 3.748227e+01 -4.295190e-02 
 3.748259e+01 -4.295672e-02 
 3.748292e+01 -4.296147e-02 
 3.748324e+01 -4.296612e-02 
 3.748356e+01 -4.297069e-02 
 3.748389e+01 -4.297516e-02 
 3.748421e+01 -4.297952e-02 
 3.748453e+01 -4.298378e-02 
 3.748486e+01 -4.298792e-02 
 3.748518e+01 -4.299195e-02 
 3.748550e+01 -4.299585e-02 
 3.748582e+01 -4.299962e-02 
 3.748615e+01 -4.300325e-02 
 3.748647e+01 -4.300675e-02 
 3.748679e+01 -4.301010e-02 
 3.748712e+01 -4.301331e-02 
 3.748744e+01 -4.301636e-02 
 3.748776e+01 -4.301925e-02 
 3.748809e+01 -4.302199e-02 
 3.748841e+01 -4.302455e-02 
 3.748873e+01 -4.302696e-02 
 3.748905e+01 -4.302919e-02 
 3.748938e+01 -4.303125e-02 
 3.748970e+01 -4.303313e-02 
 3.749002e+01 -4.303483e-02 
 3.749035e+01 -4.303635e-02 
 3.749067e+01 -4.303769e-02 
 3.749099e+01 -4.303884e-02 
 3.749132e+01 -4.303981e-02 
 3.749164e+01 -4.304058e-02 
 3.749196e+01 -4.304117e-02 
 3.749228e+01 -4.304157e-02 
 3.749261e+01 -4.304178e-02 
 3.749293e+01 -4.304179e-02 
 3.749325e+01 -4.304162e-02 
 3.749358e+01 -4.304126e-02 
 3.749390e+01 -4.304070e-02 
 3.749422e+01 -4.303996e-02 
 3.749455e+01 -4.303903e-02 
 3.749487e+01 -4.303791e-02 
 3.749519e+01 -4.303661e-02 
 3.749551e+01 -4.303512e-02 
 3.749584e+01 -4.303345e-02 
 3.749616e+01 -4.303161e-02 
 3.749648e+01 -4.302959e-02 
 3.749681e+01 -4.302740e-02 
 3.749713e+01 -4.302504e-02 
